x,y
-4.227029831734205,-3.8157667878135166
-4.227030198698537,-3.8157455812051966
-4.227030830136852,-3.81574556949128
-4.226993315799755,-3.8147114561518487
-4.226958214363088,-3.8136560220724465
-4.226959037993885,-3.813634791218003
-4.226928838456521,-3.8126004178664745
-4.226901179677012,-3.811544757397872
-4.2268758808654034,-3.810489029576131
-4.226852919231526,-3.809433251478874
-4.2268322788950226,-3.8083774283516436
-4.226813252840003,-3.807321608681663
-4.226791940346587,-3.80626573946691
-4.226770859582907,-3.8052099553263274
-4.226751463900385,-3.804154151941416
-4.226729510612137,-3.8030983897221287
-4.226729095469404,-3.803077258104336
-4.226702131816563,-3.8020428084967266
-4.226673116928274,-3.8009872147893975
-4.2266458824304305,-3.79993155501556
-4.226616215132072,-3.798875958622917
-4.22658481577614,-3.797820428754912
-4.226555932263984,-3.7967648227723028
-4.226528850294958,-3.7957091672875296
-4.226500008765809,-3.7946535611984538
-4.226473623839344,-3.7935978876043315
-4.226449695776865,-3.7925421525122966
-4.22645053088296,-3.792520953025119
-4.2264314660526265,-3.791486333449347
-4.226414347079162,-3.790430479912314
-4.2263946713599525,-3.7893746547783245
-4.226372464466459,-3.788318876621639
-4.226347781850277,-3.7872631515310453
-4.226320667216371,-3.786207484866391
-4.2262918594330845,-3.7851518861767977
-4.226265600656019,-3.7840962155790256
-4.226241873193658,-3.7830404804583573
-4.2262206229251165,-3.7819846892365843
-4.22622066804409,-3.781963537241465
-4.226221371446909,-3.781963538020198
-4.226201430614622,-3.7809289583338996
-4.226179457808985,-3.7798731801692567
-4.226159222187675,-3.778817360172485
-4.2261372098053105,-3.7777615782639393
-4.226137729295409,-3.777740386764917
-4.226119911053845,-3.7767057450439245
-4.2260993777301525,-3.77564993225211
-4.226077095125649,-3.774594158282173
-4.226056617072856,-3.773538341319419
-4.22603440856097,-3.7724825701938087
-4.226014686425526,-3.771426747295862
-4.22599744380715,-3.7703708787205374
-4.225998206801574,-3.7703496836586465
-4.225985103950151,-3.769314986828157
-4.22596924762234,-3.768259100397507
-4.2259509009903145,-3.767203241401959
-4.225930112385678,-3.766147427184252
-4.225906917285082,-3.76509166319902
-4.225882051861076,-3.76403596425923
-4.225859752683027,-3.762980202519828
-4.225859351838019,-3.7629590365632413
-4.225837171250569,-3.761924465725113
-4.22581767067547,-3.760868638564536
-4.225799913827515,-3.7598127821325207
-4.225779628537053,-3.7587569676360912
-4.225756835920992,-3.7577012018467073
-4.22573158662225,-3.756645490364474
-4.225703920452769,-3.7555898384355957
-4.225673869415459,-3.7545342510991873
-4.2256421623848865,-3.7534787408299257
-4.225613034205867,-3.7524231496302347
-4.225585759382272,-3.75136749863668
-4.225556763958428,-3.7503119020920486
-4.225529555922834,-3.749256251253941
-4.225500613089496,-3.748200652689908
-4.225500216676255,-3.7481794976004483
-4.225471432783515,-3.747145087304857
-4.225444489344507,-3.7460894333285126
-4.225415057841477,-3.7450338314658786
-4.225383848191134,-3.7439782886719057
-4.22535511688646,-3.742922673060887
-4.2253556725142,-3.742901485377248
-4.225331136542846,-3.7418669857771123
-4.225304592132142,-3.740811316405808
-4.225304339803786,-3.7407901573630995
-4.225277856200679,-3.7397556810144708
-4.225253236313973,-3.738699962616631
-4.225226114733354,-3.7376442927042435
-4.225197207110999,-3.7365886777614814
-4.225170768936718,-3.735532997045477
-4.225146092802334,-3.7344772808664817
-4.225118924625336,-3.7334216226509396
-4.225089974997159,-3.732366019083944
-4.225062800159878,-3.7313103643465797
-4.2250331814129884,-3.7302547724155786
-4.225001116124062,-3.7291992495524826
-4.224966642106657,-3.728143800953229
-4.224929789861245,-3.7270884315863153
-4.224891285959082,-3.7260331499929036
-4.224854663039967,-3.724977777758735
-4.224815681037433,-3.723922488234745
-4.224775022006984,-3.722867286036974
-4.224736224044596,-3.7218119935995575
-4.224695050725363,-3.720756788847535
-4.224652186953984,-3.719701673034559
-4.224611173681215,-3.718646465336113
-4.224568477339313,-3.7175913390336617
-4.224528298792789,-3.7165361082526087
-4.224490625860133,-3.7154807802748766
-4.224455409143203,-3.714425363987977
-4.224422608832033,-3.7133698673100435
-4.2243914934476265,-3.712314338796598
-4.224358518578724,-3.711258850654514
-4.224327922398717,-3.7102032888375773
-4.224299020884698,-3.7091476964570225
-4.224268267980069,-3.7080921419127155
-4.224239200811292,-3.7070365503192613
-4.224238807742457,-3.7070154129286714
-4.224205638066675,-3.7059811478534206
-4.224174912569236,-3.704925589278166
-4.224145903626493,-3.7038699855449395
-4.224115069687234,-3.702814424923572
-4.22408663765544,-3.701758796265155
-4.224087481068861,-3.701737583735929
-4.224063142078875,-3.700703076675491
-4.224063633826194,-3.7006818894855007
-4.224039722412258,-3.6996473746539427
-4.22403962102456,-3.699626224298254
-4.224015164134046,-3.6985917122023944
-4.223987925794077,-3.6975360425943196
-4.22395821322543,-3.696480430064855
-4.223926072500353,-3.6954248907322
-4.223926003040018,-3.695403746810172
-4.2238939358904615,-3.6943694080945937
-4.223892830237507,-3.694348251210209
-4.223856875258816,-3.693314070956659
-4.223822718399814,-3.692258602238544
-4.223786161644888,-3.6912032047869445
-4.223747192037031,-3.690147895723405
-4.223705840765659,-3.689092679443234
-4.2236628406889505,-3.6880375601807334
-4.223661843183703,-3.6880164079163475
-4.223618580637892,-3.6869825094492685
-4.223618874857634,-3.6869613887285286
-4.223574867736765,-3.6859274708245695
-4.223575115478882,-3.6859063445500455
-4.223531021835735,-3.6848724179695447
-4.223531240032687,-3.684851288632707
-4.223487090998315,-3.683817356888711
-4.2234414357206145,-3.682762334547996
-4.2233976216105855,-3.681707208801996
-4.223396410260479,-3.6816860530178572
-4.223396415158433,-3.6816860659603483
-4.223349634634662,-3.6806522703272626
-4.223301380766242,-3.6795973649288043
-4.223300368732491,-3.6795762128559906
-4.223251953317841,-3.678542533400581
-4.223201075629542,-3.6774877492068576
-4.223152696693205,-3.6764328363384187
-4.2231064567545,-3.6753777554457763
-4.223107307825431,-3.675356589839975
-4.223064225700189,-3.6743226814162218
-4.2230235082584855,-3.6732674606601687
-4.222985207062426,-3.6722121373685175
-4.2229485802148155,-3.6711567752535794
-4.222910101047342,-3.670101465306649
-4.222873999170366,-3.669046070815946
-4.222874848627053,-3.669024852710312
-4.222843622115392,-3.6679905191400834
-4.222814257005606,-3.6669349345558695
-4.222782335805392,-3.6658794081494563
-4.222747876315313,-3.6648239583070454
-4.222711640382278,-3.6637685771473327
-4.222677883915232,-3.662713110998076
-4.222645899811771,-3.661657593353887
-4.222612133549676,-3.6606021302942593
-4.222580805247854,-3.6595465895304944
-4.222551918928453,-3.6584909767063416
-4.222524737172212,-3.657435333844222
-4.222495714008648,-3.656379728325868
-4.222468382885129,-3.655324086824112
-4.222438539047468,-3.654268507812448
-4.222406894344069,-3.653212985228773
-4.22237771478279,-3.6521573876490003
-4.222350299135923,-3.6511017472138394
-4.222320388254083,-3.6500461692583595
-4.222287989579659,-3.6489906605349556
-4.222253149154926,-3.647935226549854
-4.222216604950632,-3.6468798709869006
-4.2221819026044525,-3.645824435527731
-4.222144808638242,-3.6447690787066684
-4.222144828571518,-3.6447479563033385
-4.2221087673917195,-3.6437138020020003
-4.222074668160569,-3.64265834624755
-4.222073908701919,-3.6426371886898252
-4.222035111332343,-3.6416031062578114
-4.2220340559184075,-3.6415819572503487
-4.221991117078025,-3.640548033854799
-4.22195051827071,-3.639492800769734
-4.221912411437667,-3.6384374639036663
-4.221876038513042,-3.6373820780142436
-4.221876801687334,-3.6373608970963267
-4.221840095029468,-3.6363267197416107
-4.221800934547705,-3.635271429299597
-4.221801251700986,-3.635250274255803
-4.221763180309432,-3.634216181036226
-4.221727630905362,-3.6331607661038356
-4.22172801142407,-3.633139564657408
-4.221696532129242,-3.6321052251962014
-4.2216624767239255,-3.631049754690839
-4.2216259560700715,-3.629994356481136
-4.221587014329584,-3.62893904652731
-4.221546393115453,-3.627883827105543
-4.221507618825138,-3.6268285211367965
-4.221466463527036,-3.6257733052008403
-4.221422912239956,-3.6247181851756154
-4.221376992839068,-3.62366316555934
-4.221328727847629,-3.6226082507927266
-4.221327256736953,-3.622587118354498
-4.221275518587785,-3.6215536040351974
-4.2212254202461255,-3.620498783230334
-4.2211736585264354,-3.6194440508396024
-4.221172686628598,-3.619422906718408
-4.221121594053838,-3.6183893384115677
-4.221072651950867,-3.617334463458957
-4.221026162280155,-3.6162794661292152
-4.220981377504887,-3.615224411446517
-4.22093476347874,-3.614169427702696
-4.220889039833765,-3.613135818523567
-4.220841629179975,-3.612081148899417
-4.2208407376542025,-3.6120600727613232
-4.220791790610249,-3.6110264571393
-4.220744213855785,-3.6099715564885693
-4.220694903153614,-3.6089167183399202
-4.220647292814386,-3.6078617999060607
-4.220597211588801,-3.606806989324687
-4.220544662618244,-3.6057522936703434
-4.220490406179282,-3.604697700201186
-4.220438669332532,-3.603642973776579
-4.220389439863054,-3.6025881220571634
-4.2203426681433545,-3.60153315465056
-4.220297607941475,-3.6004781246990794
-4.22029862383346,-3.6004569520270584
-4.2202546305374256,-3.599423093472455
-4.220212187310384,-3.598367949782946
-4.220211505595757,-3.5983468126328404
-4.220165269694097,-3.597313033973799
-4.220121210634067,-3.5962579400612924
-4.2201208811905575,-3.5962367943501587
-4.220121603301666,-3.5962367661460544
-4.220079943886101,-3.5952027982452854
-4.220040598714821,-3.594147508106771
-4.220003641946035,-3.5930921231036046
-4.219969045160719,-3.5920366612824774
-4.219936787839993,-3.5909811283518183
-4.21993721990039,-3.590959990512704
-4.21990479434358,-3.5899256717620736
-4.219905909647358,-3.589904434586074
-4.219877496966829,-3.5888700194426395
-4.21984702141951,-3.5878144402832115
-4.219847423959629,-3.587814095763193
-4.219818531138117,-3.5867797134771577
-4.219787575814201,-3.5857241675769025
-4.219759044612237,-3.584668540250701
-4.219732236248371,-3.5836128789953094
-4.219732773176896,-3.5835916897501776
-4.21970663190508,-3.582557234085303
-4.21968247340638,-3.5815015085708377
-4.219655819273678,-3.580445829273907
-4.21962667527325,-3.5793902142369642
-4.219595087880293,-3.5783346688789743
-4.2195610945402535,-3.577279198042567
-4.21952472531708,-3.5762238064349776
-4.219486004324816,-3.5751684986921033
-4.219484724462143,-3.5751473529210815
-4.219442335279424,-3.574113422517947
-4.219402480289987,-3.5730581794635436
-4.219364459465408,-3.572002850998263
-4.2193240060689154,-3.5709476114074934
-4.219281820647498,-3.5698924557980174
-4.219241444710623,-3.568837218847201
-4.219198655497586,-3.567782075072279
-4.219154147635688,-3.5667270202947647
-4.219112166161743,-3.565671856966091
-4.219111569461311,-3.5656507104953956
-4.219070039985029,-3.5646167230617776
-4.219030072576625,-3.5635614810094136
-4.218988317794301,-3.5625062945309467
-4.218948989855725,-3.5614510140305593
-4.218911390574227,-3.5603956829523367
-4.218871272707503,-3.559340440350411
-4.2188718349339,-3.5593192790857007
-4.218832696390358,-3.55828522801168
-4.218796033313663,-3.557229857905479
-4.218761115679036,-3.556174427290094
-4.218723693401523,-3.555119079550418
-4.218684481180493,-3.5540638032971175
-4.218647737327063,-3.5530084359147627
-4.218647405617833,-3.552987293908258
-4.218610928906319,-3.551953121117038
-4.21857679487641,-3.5508976611164864
-4.218545059418173,-3.5498421157420452
-4.218515692269659,-3.5487865031411316
-4.218487966705433,-3.547730874010805
-4.218457651877012,-3.5466753099308317
-4.218424773846846,-3.5456198177862444
-4.218390096637201,-3.5445643874650736
-4.218357883636553,-3.543508875864188
-4.218327432437719,-3.5424533177421953
-4.218295187593901,-3.541397809121084
-4.2182948945386105,-3.5413766717892887
-4.218262019162538,-3.540342406330401
-4.218226205332183,-3.539287008129908
-4.21818826951896,-3.5382316023541147
-4.2181507317508835,-3.5371762828293987
-4.218114996207942,-3.5361208926383187
-4.2180768213562505,-3.535065582800423
-4.218036203722164,-3.5340103601014827
-4.217993883575605,-3.5329552231841963
-4.217953401395773,-3.5318999970577054
-4.2179112289342084,-3.530844850110145
-4.217871567605448,-3.529789600102834
-4.217834406710027,-3.5287342542478015
-4.2177996980104195,-3.5276788213613455
-4.217767402604638,-3.5266233093076886
-4.217737489295855,-3.5255677252251583
-4.21770923316336,-3.5245121192416713
-4.217679095723386,-3.5234565452672317
-4.217650619580497,-3.5224009401275422
-4.217620305693782,-3.5213453740979648
-4.217591688208417,-3.520289769529861
-4.217561261339144,-3.5192342085949604
-4.2175325535844905,-3.5181786043880963
-4.217502054751724,-3.5171230467013013
-4.217473642741705,-3.5160673532752496
-4.217445557903349,-3.515011742350108
-4.217419896170927,-3.5139560632598523
-4.217420014205944,-3.5139349358923244
-4.217394247342395,-3.5129004548620917
-4.217370351320066,-3.5118447406648565
-4.217343906834946,-3.510789069746855
-4.217314930144033,-3.5097334608651165
-4.217314680930326,-3.5097331513517696
-4.217314808235809,-3.509733196809129
-4.217285538613766,-3.5086988176301093
-4.2172544253021575,-3.5076432877204353
-4.217225818494692,-3.5065876708357515
-4.217199000204228,-3.5055320070902636
-4.217170424824159,-3.5044763912756625
-4.217144302382751,-3.503420709178546
-4.217119928602793,-3.5023649930854495
-4.217093051849606,-3.5013093328858944
-4.217064384728341,-3.5002537245641427
-4.2170647796324205,-3.5002325467333515
-4.217041116074075,-3.4991980295246563
-4.217020155193063,-3.4981422307713763
-4.217001621404553,-3.497086374864786
-4.217002563739289,-3.497065160468807
-4.2169880852673565,-3.496030478156146
-4.2169715216893096,-3.4949745988400864
-4.2169722001493035,-3.4949533884075317
-4.216959767339104,-3.493918665699499
-4.21694459550133,-3.4928627613818497
-4.216926944663997,-3.4918068843685104
-4.21692689696024,-3.491785716822531
-4.216910100537335,-3.490751078745761
-4.216895393045227,-3.4896951673808423
-4.216878248125753,-3.488639281851833
-4.2168593646836445,-3.487583444224743
-4.216858862764716,-3.4875622734938148
-4.216840102352976,-3.4865276398497933
-4.216823339516671,-3.4854717653899105
-4.216804795154794,-3.484415912813096
-4.216788712626142,-3.483360019715528
-4.216774389435457,-3.48230411162755
-4.216758242296022,-3.481248225789275
-4.216744528953887,-3.4801923045807865
-4.216732899326894,-3.4791362872993203
-4.216720857100309,-3.4780803746071918
-4.216706967375541,-3.4770244754781334
-4.21669551125676,-3.475968542112764
-4.216685796998386,-3.4749126006405513
-4.216674235998463,-3.473856667113363
-4.216664407046241,-3.4728007218611423
-4.216652066204151,-3.471744796603923
-4.2166372329690365,-3.47068889841562
-4.216620641541165,-3.469633039037165
-4.21662017121702,-3.469611884578459
-4.216620448053413,-3.4696119055122976
-4.21660620228619,-3.468577236210796
-4.216594685668193,-3.4675212900617174
-4.21659468470284,-3.46750012672942
-4.216583104234251,-3.466465380086629
-4.216573439147454,-3.4654094203623766
-4.216561929980632,-3.4643534607210116
-4.2165619019442735,-3.464332299812846
-4.216550299008526,-3.463297556893635
-4.216541316372509,-3.4622415755241236
-4.216534723142244,-3.461185567555006
-4.216529795382943,-3.4601295769056737
-4.216522278917353,-3.4590735969941373
-4.216512553523059,-3.458017556629485
-4.216502453469947,-3.4569616131992564
-4.216489879975586,-3.4559056900983176
-4.2164748606466915,-3.454849794140455
-4.216457433181585,-3.453793931636261
-4.216437626558926,-3.4527381084573556
-4.216416156296634,-3.451682346139266
-4.216396588640557,-3.450626521709022
-4.216374654366857,-3.449570741161288
-4.216350341261882,-3.4485150105653597
-4.216323673438346,-3.447459335306331
-4.216295371913223,-3.4464037345919256
-4.216268967784149,-3.4453480570104302
-4.21624091696987,-3.4442924434393296
-4.216214714018985,-3.443236763799752
-4.216186122940822,-3.4421811432757297
-4.216185224213942,-3.44215997702701
-4.216152642690142,-3.4411256879868937
-4.216122037844031,-3.440070126807621
-4.216089022648531,-3.4390146254881317
-4.216053585878368,-3.4379592018409357
-4.216016465069107,-3.4369038609511238
-4.215981898062429,-3.435848428138244
-4.2159498658925045,-3.4347929109556636
-4.215919611567325,-3.4337373439612553
-4.215919157455957,-3.433716186169505
-4.215884868145331,-3.4326819441569203
-4.215853040599998,-3.431626417207708
-4.215822946276416,-3.4305708394616095
-4.215791041632811,-3.429515309744585
-4.215761549693453,-3.4284597092296654
-4.215734479339034,-3.4274040429308767
-4.215709798099519,-3.426348317571435
-4.2156867778571865,-3.4252925775708194
-4.215661180820334,-3.424236890042816
-4.215660796644301,-3.424215748684613
-4.215631003659331,-3.42318138492232
-4.215603028925663,-3.422125754976174
-4.215573273581089,-3.4210701622299267
-4.21554524676598,-3.420014525842793
-4.215514741356735,-3.418958955420496
-4.215482465634189,-3.4179034480564785
-4.215452676355276,-3.4168478642820768
-4.215425368205595,-3.415792210436112
-4.215425754325756,-3.415791884934605
-4.215400095788989,-3.414757443514169
-4.215372376577597,-3.413701819616677
-4.215347085131181,-3.412646119096058
-4.215347097379125,-3.4126249769782797
-4.215320976001859,-3.4115905284193273
-4.2152920525133615,-3.41053491963077
-4.215261348468518,-3.409479358446223
-4.215233120127076,-3.4084237259391577
-4.215207364252276,-3.407368028413208
-4.215184038393639,-3.4063122732636124
-4.215162416793817,-3.4052564995765713
-4.215138935700919,-3.4042007531205845
-4.215117841041394,-3.4031449549622255
-4.215098457358143,-3.402089140083669
-4.2150772165693455,-3.401033348702321
-4.215058365788405,-3.3999775101043292
-4.215041917500334,-3.3989216294179014
-4.21504218895393,-3.398900495288237
-4.215025555574134,-3.397865827337187
-4.2150114940338455,-3.3968099081943626
-4.21501259826332,-3.3967886820633475
-4.215013513139226,-3.3967886792571207
-4.215006337362284,-3.39575392301628
-4.21500178326161,-3.3946979115829956
-4.214999586651394,-3.393641883847847
-4.214999725646569,-3.3925858567861242
-4.215001488811967,-3.391529863421322
-4.215001324548036,-3.3904738469676223
-4.215002816766882,-3.3894178515203914
-4.215001741477568,-3.3883618500532373
-4.214998819925966,-3.3873058510339753
-4.214997657633434,-3.386249850304969
-4.214994696926398,-3.385193853710301
-4.214994193900089,-3.384137850094631
-4.21499545183058,-3.3830818545767785
-4.214995897257959,-3.3830606759340163
-4.214997813163198,-3.3820259105745913
-4.215002443684497,-3.3809699140423524
-4.2150095024978995,-3.3799139191041596
-4.215018953675963,-3.378857943155052
-4.215030078904503,-3.3778020070580252
-4.215039308775633,-3.3767460366377655
-4.215050226994887,-3.375690096730211
-4.2150586004773,-3.374634128323135
-4.215064455208573,-3.3735781386947696
-4.215067843162495,-3.3725221352286923
-4.215069494261956,-3.371466145365152
-4.215072996918575,-3.370410145568377
-4.215074771414972,-3.369354153971962
-4.215078373822836,-3.3682981568943817
-4.21507954082727,-3.36724215110353
-4.215078276588397,-3.3661861427472926
-4.215074615526686,-3.36513013810276
-4.215069272621227,-3.364074167161338
-4.2150665137115615,-3.3630181793071197
-4.215065618247109,-3.3619621781466793
-4.215062971254693,-3.3609061876003894
-4.215062821073645,-3.359850189134688
-4.21506446417636,-3.358794194263704
-4.2150636122608915,-3.3577381934742343
-4.2150602809731135,-3.3566821936100313
-4.215054514146352,-3.355626201361858
-4.215047034184753,-3.354570240802111
-4.215046427143943,-3.354549064668471
-4.215039118576689,-3.353514301144139
-4.215034527816634,-3.352458309290994
-4.215032403235331,-3.3514022965738084
-4.215032009364484,-3.35034629630942
-4.2150297659876905,-3.3492902897891623
-4.215029937099975,-3.3482342798921563
-4.215032522630532,-3.34717827190092
-4.215037491453619,-3.346122271656298
-4.215037836609053,-3.3461011375163774
-4.215042583646812,-3.3450663446416096
-4.215042908415345,-3.3450452080298825
-4.2150476473464735,-3.3440104047681087
-4.215054954642296,-3.3429544068522272
-4.2150639082721595,-3.341898440724008
-4.215070257936981,-3.3408424515567923
-4.215074735011877,-3.3397864478445856
-4.215081636718805,-3.3387304569852057
-4.215082448802793,-3.338709261568535
-4.215093460265567,-3.337674530680695
-4.215093898825368,-3.337653349921284
-4.215104575323036,-3.3366185941013926
-4.215104006644823,-3.3365974130428993
-4.215110263171733,-3.3355626409293704
-4.2151192376763,-3.334506659790122
-4.2151299755292655,-3.3334506946886537
-4.215138206116863,-3.3323947066840125
-4.21514464344873,-3.331338715602386
-4.215152873121794,-3.3302827352981352
-4.2151593379664964,-3.3292267497401986
-4.215168283917963,-3.328170780121373
-4.215179697791369,-3.3271148322614317
-4.2151935378502365,-3.326058912060972
-4.215194480329739,-3.3260377324341746
-4.215213130281085,-3.325003102616961
-4.215213373981407,-3.3249819694598877
-4.2152320969180055,-3.323947320243267
-4.215253403595176,-3.3228915132153163
-4.215277065796613,-3.321835748194133
-4.2153030613067175,-3.320780041214248
-4.215331374769622,-3.319724396772678
-4.215361292399279,-3.318668831428193
-4.215389289096883,-3.3176131883473508
-4.215418915403149,-3.3165576116514717
-4.215446324006336,-3.3155018864626093
-4.215473304607956,-3.3144462489305635
-4.215498476681643,-3.3133905620512683
-4.21549826753376,-3.3133694274809513
-4.215523416541502,-3.312334945339435
-4.215551213964364,-3.3112793096731643
-4.2155807219493875,-3.3102237246033424
-4.215607692226761,-3.3091680663011385
-4.21563214051664,-3.308112342679864
-4.215654119287036,-3.30705656202261
-4.215653684161386,-3.3070562376391766
-4.215673267088657,-3.3060216423774644
-4.21569092011497,-3.3049658145055094
-4.215711124931802,-3.3039100135467283
-4.215733854193726,-3.30285425836473
-4.215759056131534,-3.3017985555194387
-4.215785988556816,-3.3007429068640923
-4.215786520776218,-3.3007217547559695
-4.215814080429538,-3.2996873312828368
-4.215813909848367,-3.299666187090184
-4.2158408831942955,-3.298631750016353
-4.215865124587494,-3.297576015063563
-4.215864521918056,-3.297554816794997
-4.215884552854069,-3.29652021141388
-4.215907309369946,-3.2954644424626216
-4.215931828210294,-3.2944087110021143
-4.215954559295008,-3.293352939436198
-4.215979019427626,-3.2922972129322288
-4.2160016997774745,-3.291241447577961
-4.216026478749273,-3.290185654496108
-4.216051585776508,-3.289129961678303
-4.216078778718952,-3.2880742430123084
-4.216105570198625,-3.2870186107285777
-4.216129846553314,-3.2859629071999246
-4.216152335015324,-3.2849071662488183
-4.216177303224362,-3.2838514734746775
-4.216204747137957,-3.2827958358534493
-4.216234623380461,-3.281740259565134
-4.216234780350511,-3.28171913822173
-4.216264509290975,-3.2806847527393797
-4.2162968262073495,-3.279629239531174
-4.216331506060806,-3.278573790110636
-4.2163685249607585,-3.2775184208931587
-4.216407166194321,-3.2764631405966793
-4.216443899333484,-3.275407768876242
-4.216482273492915,-3.274352474804949
-4.216483087216588,-3.274331316505527
-4.216521841090745,-3.2732972528964224
-4.216563480431339,-3.2722420655788556
-4.216607522996808,-3.2711869645969007
-4.216653936771801,-3.2701319660046666
-4.216701998280791,-3.2690770677887397
-4.2167031316782975,-3.269055920899404
-4.216750489011326,-3.2680221851262967
-4.2167512818680155,-3.268001035537089
-4.216799143276123,-3.266967344775454
-4.216849441926337,-3.2659125331059933
-4.216897968393671,-3.2648576295763783
-4.2169482284761015,-3.263802812126675
-4.216996717981003,-3.262747914946642
-4.216995992549618,-3.2627267684165147
-4.217044905979921,-3.2616930640106956
-4.217095321859866,-3.260638264774366
-4.217143236586651,-3.2595833355168753
-4.217188657067889,-3.2585282946346927
-4.21723233009282,-3.257473195490381
-4.217278509083374,-3.2564182000909896
-4.217326486050744,-3.255363285524223
-4.217372694159895,-3.25430829417706
-4.217371980565615,-3.254287143129155
-4.217416973061798,-3.2532533293448385
-4.217460372568726,-3.252198220122527
-4.21750553067168,-3.25114317262705
-4.2175054340622244,-3.2511219876543853
-4.217545999413204,-3.2500669416879706
-4.2175869262060175,-3.2490117422638916
-4.217629625431569,-3.2479566060703617
-4.21767056353885,-3.246901401393451
-4.21771395509239,-3.2458462910479198
-4.21775945917438,-3.2447911955697704
-4.217804561821933,-3.2437361789159826
-4.217804569150862,-3.2437150292879844
-4.217845691900778,-3.2426810288306975
-4.21788918165793,-3.2416259273101846
-4.217888825405281,-3.24160479463619
-4.217888852557384,-3.2416048177936285
-4.217888807866625,-3.241604843093758
-4.217927870937167,-3.2405707465590288
-4.217927559032934,-3.240549598317763
-4.217965408065282,-3.239515496216611
-4.218000751253811,-3.2384600657994587
-4.218001139921072,-3.2384389038293984
-4.218037025381903,-3.2374047231249166
-4.218075163106956,-3.2363493926854456
-4.2181115578301815,-3.235293997917251
-4.218150411438114,-3.234238691726569
-4.2181910187578024,-3.233183460847032
-4.218229831876325,-3.232128161531304
-4.218271071372768,-3.2310729537763443
-4.218314743208701,-3.2300178431083997
-4.218360812216728,-3.2289628340013827
-4.218362170677786,-3.228941701421235
-4.2184125941887025,-3.2279081100672697
-4.2184653424487655,-3.2268534363313304
-4.2185162278217465,-3.2257986450891383
-4.218568778356044,-3.224743950608383
-4.2186188001248235,-3.2236891290203906
-4.218667005863616,-3.222634225963426
-4.218717663002208,-3.221579435335926
-4.218770075204138,-3.220524737310046
-4.218819987047595,-3.2194699133015203
-4.218868102885694,-3.218415011889446
-4.218918688659476,-3.2173602222909645
-4.21897104592483,-3.216305522822114
-4.219021609599567,-3.215250733466552
-4.219020918919672,-3.2152295990954185
-4.21907190749374,-3.2141959934878295
-4.2191243691848515,-3.2131412998478885
-4.219174322724708,-3.2120864695666467
-4.219175057802165,-3.2120653308538367
-4.219224412249642,-3.2110316827726746
-4.219271674064201,-3.209976723888211
-4.2193172234303,-3.2089217009842286
-4.219364604753143,-3.2078667453567853
-4.219409589691175,-3.206811684780683
-4.219452166280682,-3.205756524122199
-4.219452219469881,-3.2057353872550975
-4.2194513521256924,-3.2057353577380496
-4.2194917580652955,-3.204701340360944
-4.21953046822092,-3.203646052098229
-4.219571017451313,-3.202590805942579
-4.219609181862502,-3.2015354717610296
-4.219644947016006,-3.2004800544361682
-4.219678340885977,-3.199424560363918
-4.2197100851806395,-3.198369047535077
-4.2197437178282255,-3.1973135690372354
-4.219775691810403,-3.196258060677658
-4.21980950964147,-3.1952025933982546
-4.219841630645554,-3.1941470878924587
-4.219876262863542,-3.1930916569770122
-4.219912699044217,-3.192036285278653
-4.219947365420112,-3.190980855663561
-4.219984484664123,-3.189925505941813
-4.220024057351294,-3.1888702421916
-4.22006604401651,-3.1878150694641127
-4.2201104128509295,-3.1867599926201584
-4.220157138326364,-3.1857050164135647
-4.220206199972449,-3.1846501455322582
-4.220256885039018,-3.183595380219009
-4.2202581233183345,-3.1835742473335342
-4.220308875857702,-3.182540689272708
-4.220362688390608,-3.1814860524574353
-4.220362447750759,-3.1814649579779606
-4.220416537920756,-3.18043149124782
-4.220472733193144,-3.179376968276414
-4.220530571193214,-3.178322550576184
-4.220586527752697,-3.177268014572748
-4.220644135936216,-3.176213585272472
-4.220699905265559,-3.1751590477494407
-4.2207573663272475,-3.1741046112780995
-4.220813016209248,-3.173050072782183
-4.220871080847617,-3.1719956627094685
-4.220931568354986,-3.1709413870096306
-4.2209944452468635,-3.1698872498678474
-4.221058987574046,-3.168833235258784
-4.221059635152824,-3.1688121274341268
-4.221120364864875,-3.167779021768673
-4.221182411558227,-3.1667248502810508
-4.22124263887754,-3.1656705551224618
-4.221305267867065,-3.1646163995838283
-4.221370308982625,-3.1635623897182117
-4.221437730685228,-3.162508529358145
-4.2215075074607595,-3.161454822395861
-4.221507165019744,-3.1614337704053903
-4.221577401118302,-3.1604012140659368
-4.22164876991475,-3.1593476381956536
-4.221718261360153,-3.158293908045239
-4.221789403676612,-3.157240305650313
-4.221858009797214,-3.15618653072771
-4.2219240960649875,-3.1551325913582957
-4.2219877151451275,-3.154078497820391
-4.221987640439567,-3.154057311276733
-4.2219869698517885,-3.1540572858908495
-4.222044908583681,-3.1530240441871324
-4.222104966207842,-3.1519697461712797
-4.222167503281809,-3.150915580002581
-4.2222324722808695,-3.149861561168099
-4.222299837378768,-3.1488076934854985
-4.222299307003752,-3.1487866116339136
-4.222300197389522,-3.148786674757822
-4.222369084148301,-3.147733106218793
-4.222437560168371,-3.1466793365082357
-4.2225042213737,-3.1456254397247863
-4.222573301462734,-3.144571695878117
-4.222644807252493,-3.14351811145285
-4.222718002271525,-3.142464659941172
