x,y
-4.122701002717279,-3.558924109578452
-4.122625945498295,-3.557870809975712
-4.122625380632114,-3.5578496850911185
-4.122556273496822,-3.556817190512106
-4.122488233272995,-3.555763395557704
-4.122488230475276,-3.555763078870807
-4.1224180525345675,-3.5547096175295936
-4.122347506100978,-3.553655999712256
-4.122274850508689,-3.5526024406041747
-4.122275956967206,-3.552581344953277
-4.122276126366334,-3.5525813783604963
-4.122209595499316,-3.5515487449070977
-4.122209255968267,-3.55152758780054
-4.122145522955746,-3.5504946442007355
-4.122146594845254,-3.550473502422082
-4.122084961105914,-3.5494405320142084
-4.122084722347798,-3.549419349819037
-4.122027158929553,-3.5483650841783834
-4.121969942279498,-3.5473106287033365
-4.121914804083857,-3.5462559857354448
-4.12185998562277,-3.5452014154141493
-4.12186037253001,-3.545201089979054
-4.12186104732316,-3.5452011025535333
-4.121811238975464,-3.5441675207643386
-4.121811633671952,-3.544146327236656
-4.121811643386934,-3.5441463514083327
-4.121763815725782,-3.5430916205000242
-4.121716262935814,-3.5420366928405933
-4.121716632794422,-3.5420154942978006
-4.121717280293025,-3.5420154828486146
-4.121675711504831,-3.540981501848465
-4.121674964986613,-3.5409603698383507
-4.121674951997555,-3.5409602984167425
-4.121674587272838,-3.5409603420258873
-4.121626307379692,-3.539926677420351
-4.121626047074483,-3.5399263676603443
-4.121575888110624,-3.5388927992290187
-4.121527904247662,-3.5378378895001212
-4.121482029161517,-3.5367828021745558
-4.121436116351666,-3.535727733006729
-4.12143707387226,-3.535706576708873
-4.121437201288287,-3.535706531250268
-4.121393693294536,-3.5346516441576576
-4.121349794418544,-3.533596588665419
-4.1213037682936084,-3.532541535760119
-4.121257400167023,-3.531486582323251
-4.121257083421421,-3.531486308129445
-4.121207888811943,-3.530452668582539
-4.121157164883534,-3.5293979266236604
-4.121108248976871,-3.528343069174531
-4.121057274722323,-3.5272882351337893
-4.121056104402853,-3.5272671365049897
-4.121002760975597,-3.5262126867656773
-4.120949075995278,-3.5251580746788895
-4.120947790396303,-3.525136974342543
-4.120889861589509,-3.5241038014875965
-4.120828629000317,-3.523049577176636
-4.120828018860056,-3.5230492980568004
-4.120763807287474,-3.5220164067862236
-4.120698372256849,-3.5209624619620508
-4.120697639010664,-3.520941348808287
-4.120636977433058,-3.5198872756618678
-4.120635668986703,-3.5198661750232723
-4.1206358892464365,-3.5198661896719377
-4.120576213534286,-3.518833118128502
-4.120575257305249,-3.518811999741941
-4.120515886430938,-3.517778868490255
-4.120515122034022,-3.5177577368107555
-4.120515415933946,-3.5177576440044436
-4.120515635117302,-3.5177575782951926
-4.120456297829537,-3.516724481830502
-4.120398129674016,-3.5156700923303807
-4.120338176816351,-3.514615784822114
-4.120279919082955,-3.513561389003582
-4.120219171824471,-3.512507129867338
-4.120155942176722,-3.511453013700452
-4.12015554053444,-3.51145272194752
-4.120154887914614,-3.511452798847852
-4.1200878190898,-3.5104201706974743
-4.120088587665825,-3.5103990777288865
-4.120088539425177,-3.5103991030853097
-4.1200221338952465,-3.509366310394709
-4.119954228916841,-3.5083124080226655
-4.119886764766296,-3.507258570401022
-4.11988543390119,-3.507237470459896
-4.1198857325358595,-3.507237471586317
-4.119885658225547,-3.507237421556595
-4.1198201961680585,-3.5061836498207004
-4.119754370574428,-3.5051297145923828
-4.119755384856993,-3.5051086029627023
-4.119755499993134,-3.5051086251840733
-4.119755659068154,-3.5051086492987182
-4.1196948486385505,-3.5040545881928042
-4.119694729115506,-3.5040542866296733
-4.1196949920728905,-3.5040543177025634
-4.119635476563241,-3.5030211620624008
-4.119573919661463,-3.501966954314678
-4.11957228826858,-3.5019458588274706
-4.119507518436111,-3.5009130816065097
-4.119506251963999,-3.500891975950965
-4.119441813124676,-3.4998591518940243
-4.119441583835626,-3.499837976212417
-4.119441393297054,-3.4998379897708345
-4.1194418979927105,-3.4998379682944445
-4.119382468601275,-3.4988048590885112
-4.119324970805605,-3.4977503979254725
-4.119269166843761,-3.496695853413503
-4.119210833819265,-3.4956414447981117
-4.119149986466286,-3.494587177865936
-4.11915078869615,-3.4945660381649115
-4.119150527338403,-3.4945659851701234
-4.119091277912112,-3.493532901500313
-4.119034030994603,-3.492478452207962
-4.119034298344697,-3.4924781154725575
-4.118978140542545,-3.491444793263481
-4.1189770374231145,-3.4914236890025596
-4.118916955195479,-3.4903906246877434
-4.11891667060017,-3.490390321456718
-4.118916782266485,-3.490390352819435
-4.118916236870549,-3.490390409100085
-4.118854389714293,-3.4893574599586312
-4.1187944306132405,-3.4883031529009396
-4.118736926532131,-3.487248697248483
-4.118681479352469,-3.486194065878457
-4.118681854788575,-3.486193738285475
-4.1186252884763945,-3.4851604502632068
-4.118624251870935,-3.485139357534924
-4.118564514599697,-3.4841062787280928
-4.1185059611196415,-3.483051906128784
-4.118444929254408,-3.4819976590289032
-4.118382133984927,-3.4809435247686467
-4.118381753999476,-3.480922364653085
-4.118382085890867,-3.480922364161267
-4.118327198482816,-3.479889027213546
-4.118274026320976,-3.4788342803358905
-4.118220470910803,-3.4777796392253495
-4.118221435515483,-3.4777584837201876
-4.118221367642538,-3.4777584286688583
-4.118169169071547,-3.4767249722257536
-4.118169190139177,-3.4767037969143075
-4.118121201989678,-3.4756490659381245
-4.118120464069782,-3.475627949456405
-4.118120942741939,-3.475627945777363
-4.118071740951317,-3.4745942725780345
-4.11807065515208,-3.474573150041678
-4.118070197586497,-3.4745731746397546
-4.118015496511505,-3.4735398130948565
-4.118015615498851,-3.4735394774322077
-4.117963580700632,-3.47250598023808
-4.117913248515757,-3.471451098863423
-4.1179125976921185,-3.471429975951306
-4.117859890128536,-3.4703965294372994
-4.117803822771669,-3.4693420136663
-4.117745285692242,-3.4682876186476963
-4.117685038186413,-3.4672333387458347
-4.11762660085877,-3.466178944181084
-4.11756646866222,-3.4651246585088873
-4.11756609119301,-3.465103509785516
-4.117511638078494,-3.464070137187253
-4.1174585648235595,-3.4630154680669047
-4.117403362940814,-3.4619608234721015
-4.11734780272908,-3.460906288233443
-4.117289793661651,-3.4598518798835243
-4.117229697120265,-3.4587975183621626
-4.117169320818056,-3.4577432564184014
-4.1171698249814295,-3.457722170468679
-4.117110966112886,-3.456689060679442
-4.11705358271511,-3.455634623824019
-4.117052374565589,-3.4556135104836248
-4.11699076054759,-3.4545805284853666
-4.1169261538610975,-3.453526424725077
-4.116861972551942,-3.452472387550939
-4.116860745906744,-3.452451280644196
-4.1167975137863095,-3.451418393852116
-4.1167357656186105,-3.450364122707216
-4.116673996208865,-3.4493098607242927
-4.116672982794628,-3.449288766935799
-4.116672788841615,-3.449288815520282
-4.116672567224248,-3.449288868619432
-4.116603716281684,-3.448235308625261
-4.116602541753781,-3.4482142179576973
-4.116602274081409,-3.4482142583344064
-4.116530001126347,-3.4471819680546285
-4.116459401777222,-3.4461283206964644
-4.116459808073834,-3.446127968989592
-4.116390003286204,-3.4450954290716
-4.116388741546366,-3.4450743400747066
-4.11638878491126,-3.4450742743419154
-4.116388469065011,-3.4450743316399945
-4.116312914015867,-3.4440422936822053
-4.116311248428416,-3.4440212202248546
-4.11622988059122,-3.4429685312988916
-4.116148154639675,-3.4419156930302446
-4.116064355205064,-3.440862944212587
-4.115980970692752,-3.4398102602867304
-4.115900092323703,-3.4387573726813554
-4.1158987932636535,-3.4387362930049346
-4.115899338147116,-3.4387362746621273
-4.11589979995958,-3.438736270468151
-4.115899555959653,-3.4387363143244616
-4.115821214142544,-3.4377044817625926
-4.11582103549121,-3.4377041701231215
-4.115739202873318,-3.4366515355434912
-4.115657745768093,-3.435598695524225
-4.115578043739902,-3.434545711310709
-4.115495887734526,-3.4334929099413283
-4.115494014891566,-3.433471858298398
-4.115493774513746,-3.4334718226783076
-4.1154071267865175,-3.432419588401556
-4.115320146142762,-3.431367191759935
-4.115230746937077,-3.430314985449466
-4.1151396562201725,-3.4292629408210806
-4.115139429963429,-3.4292626536049178
-4.115139282284325,-3.429262638233953
-4.115139164490181,-3.4292626294762423
-4.115138737839693,-3.4292627264754496
-4.115139032722651,-3.429262755211416
-4.115051970771882,-3.428231633448719
-4.114965928917875,-3.4271790739905805
-4.114880235880313,-3.426126564922249
-4.114796960615074,-3.4250738559535012
-4.1147153784171095,-3.4240210257681114
-4.1146312671281855,-3.422968386685392
-4.114631179056761,-3.422968084604225
-4.114546572815546,-3.421936767433391
-4.11446338164222,-3.4208840629385624
-4.1144621835760455,-3.4208629859889252
-4.114380176165918,-3.4198314101100733
-4.114379832037538,-3.41981022620342
-4.114302759383203,-3.4187782693295166
-4.114226831762382,-3.4177249157684586
-4.114225827120666,-3.4177038232842727
-4.114147257788604,-3.4166509322931877
-4.114146035808473,-3.4166298588079846
-4.114146627592448,-3.4166298331170095
-4.114147126889568,-3.4166298229387326
-4.114071714620754,-3.4155977656679952
-4.113997234959027,-3.4145443904751995
-4.113920256717187,-3.4134911811198623
-4.113841134475901,-3.4124380606904854
-4.113762028343629,-3.4113849568296524
-4.113683311617201,-3.410331918297301
-4.113607069139818,-3.409278688898816
-4.113607362969155,-3.4092783669151947
-4.113607301699405,-3.4092784309017246
-4.113607531348311,-3.4092783833342395
-4.113608044968791,-3.409278398931822
-4.113535118750476,-3.4082461837403297
-4.113463497640734,-3.407192546352982
-4.113464772383874,-3.4071713873260845
-4.11339684467307,-3.4061388176324736
-4.113329942330467,-3.405084951157747
-4.113261241241968,-3.4040311808505597
-4.11319423271213,-3.4029773083840364
-4.113194260908882,-3.40297699031378
-4.113194282495713,-3.4029769529420344
-4.113123867797027,-3.4019444520977666
-4.113124982962715,-3.401923345722217
-4.113055586232364,-3.400869815681224
-4.112985876351839,-3.399816127596285
-4.112914089366469,-3.398762501361375
-4.112912492882996,-3.3987414431222733
-4.112912288221231,-3.398741416151758
-4.112911776316457,-3.3987415017402154
-4.112911320491954,-3.398741574999343
-4.112910890597644,-3.3987416392432452
-4.112911168335799,-3.398741649174782
-4.112910728672496,-3.398741701850067
-4.112831484489424,-3.3977099154198216
-4.112753438078775,-3.396656714985834
-4.112675741264829,-3.395603570410095
-4.1126004631784685,-3.394550247665186
-4.112527590852455,-3.393496753996526
-4.112527616933761,-3.393475544814565
-4.112459157245236,-3.3924219479975526
-4.1123909623904105,-3.3913681566329514
-4.112324784306823,-3.3903141600357105
-4.112258515989477,-3.389260183317229
-4.112191811942619,-3.3882063299273844
-4.112123287149411,-3.38715258048417
-4.112123057966271,-3.38713141713154
-4.11205906384443,-3.3860775563400627
-4.112058031625933,-3.3860564810839864
-4.111992764672248,-3.3850237415937148
-4.111992660936181,-3.385002564446061
-4.1119323792468965,-3.3839695105522787
-4.111873279175839,-3.3829151696026707
-4.1118734341585315,-3.3829148357551326
-4.111873896730177,-3.3829148439041927
-4.1118158985546875,-3.3818816873587823
-4.111815144729866,-3.381860577545094
-4.1117565802650216,-3.380827431334751
-4.111694513604741,-3.379773243215047
-4.111695442114556,-3.379752098389364
-4.111632661263446,-3.3787190764452606
-4.11156796621111,-3.3776650366949506
-4.11150158763719,-3.3766111157874352
-4.111437037876358,-3.375557067834224
-4.111435477331185,-3.3755359618269534
-4.1114355181562345,-3.3755359780808503
-4.1113675631891855,-3.374503280862683
-4.111298540935356,-3.3734495347896374
-4.111232036450428,-3.372395614088284
-4.111232114412068,-3.3723952805052835
-4.111168950934994,-3.371362401160649
-4.111168893812077,-3.371341228581775
-4.111108612036687,-3.3703080980934326
-4.111046299496239,-3.3692539285073058
-4.110982227034819,-3.3681998638835404
-4.110920635810159,-3.3671456497121124
-4.110860812853068,-3.366091338713904
-4.1108596494472875,-3.366070223367168
-4.110796428655153,-3.3650373348374525
-4.1107962271573575,-3.365016158344299
-4.110735863199454,-3.363983019593694
-4.110674203459468,-3.3629288094167102
-4.110673209874681,-3.362907682696826
-4.110612340050361,-3.361874638528838
-4.11055332341296,-3.3608202684514614
-4.110496721407273,-3.3597657571214996
-4.110442500499024,-3.3587111233426064
-4.110390283682303,-3.3576563255608782
-4.110389982740772,-3.357635209406628
-4.110390803511509,-3.357635184327015
-4.110337137230401,-3.3566017324853132
-4.110281533302193,-3.355547115860643
-4.110226260112192,-3.3544925675424793
-4.110173434604794,-3.3534378890191254
-4.110173006359517,-3.353416771331109
-4.11011972168832,-3.352362300727688
-4.1100663348221005,-3.351307586051472
-4.110012893372486,-3.3502528838469936
-4.110012153033844,-3.3502317993843547
-4.109956163319563,-3.3491774928935425
-4.109899759929148,-3.3481230335940024
-4.1098985683608245,-3.348101946878371
-4.109898818045344,-3.34810197077647
-4.109840058069669,-3.3470478074223386
-4.1098409756568985,-3.347026674337628
-4.10978574832698,-3.34599335955959
-4.109732271140781,-3.344938642427414
-4.109732418366895,-3.3449383324245323
-4.109677949054646,-3.3439049388538478
-4.10967679534036,-3.3438838472349808
-4.109619152812534,-3.3428506539315466
-4.109619014832622,-3.342829488794349
-4.109564488207084,-3.3417960537966764
-4.109563320420054,-3.3417749351044965
-4.109504892035858,-3.3407417650440685
-4.109443768555904,-3.339687527271912
-4.109384424725684,-3.338633171497918
-4.109385289374227,-3.3386120313892946
-4.109325322624047,-3.337578858964477
-4.109263408377977,-3.3365246534032638
-4.109264014985938,-3.3365035396818734
-4.1092015395429655,-3.3354704968589326
-4.10913789730718,-3.3344164138366477
-4.109076091520163,-3.333362195933382
-4.109076834094667,-3.3333410776267796
-4.109016690950665,-3.3323080177019904
-4.108958578380301,-3.33125360620082
-4.108957721751669,-3.331232467303493
-4.108900354277404,-3.330199218045066
-4.108899666768764,-3.330178080394313
-4.108900333543655,-3.330178038309751
-4.108900215009165,-3.330178058216963
-4.108900092693617,-3.33017807596881
-4.108900261938205,-3.3301779941991883
-4.108900043445672,-3.330178028303005
-4.108899822126991,-3.3301780586037495
-4.10883450189367,-3.329124257148874
-4.1088334180161885,-3.329103148328444
-4.1088331503091045,-3.3291031766603743
-4.108763033743477,-3.3280496890926274
-4.108693242591662,-3.326995998403756
-4.108625896691571,-3.3259421401267693
-4.108560260573086,-3.3248881849302534
-4.108559180618025,-3.3248670816306594
-4.108490212220289,-3.323834559324719
-4.108422929098593,-3.322780695958442
-4.108357706718389,-3.321726624833812
-4.108359283901152,-3.32170544400287
-4.108297589110664,-3.320672478733389
-4.108237027117785,-3.319618227474681
-4.108174647752644,-3.318564060744373
-4.108114663612891,-3.317509753917412
-4.108114069489282,-3.31748863796548
-4.108114172092549,-3.3174886559787025
-4.108051353767287,-3.316434710189307
-4.108050427811049,-3.316413605446779
-4.1079849900123335,-3.3153598167082885
-4.107985135300395,-3.3153595030560807
-4.107918406692268,-3.314326774568853
-4.107850470393215,-3.3132729811968558
-4.10778427346672,-3.3122190608385074
-4.1077854066590715,-3.3121979312704077
-4.107720844917559,-3.3111651512240696
-4.10765815954097,-3.3101110100485966
-4.107597569202577,-3.309056664781992
-4.1075978346866,-3.3090563438460165
-4.1075980596118224,-3.3090563032589118
-4.107538479598492,-3.3080232517213894
-4.107480072176317,-3.3069688969489275
-4.107419871540883,-3.305914620556837
-4.1074190586131305,-3.3058935176963624
-4.1074193110391315,-3.305893450458829
-4.107358592594156,-3.3048394041291265
-4.107297466677826,-3.3037851977922554
-4.107296228131514,-3.3037641106582334
-4.107295832533518,-3.3037641616221443
-4.107296127803996,-3.303764178241949
-4.107229178753576,-3.3027314348595374
-4.107160371043259,-3.301677664998578
-4.107089861379751,-3.300624015643132
-4.107021871696345,-3.299570197741742
-4.1070214892521415,-3.2995490367864706
-4.106959323593807,-3.298516087763541
-4.1068983408297335,-3.2974618458277742
-4.106897237572538,-3.2974407243680477
-4.106831616403094,-3.296386936150116
-4.10676560196696,-3.295333000607646
-4.1067641963660595,-3.2953119056193874
-4.1066936261784734,-3.2942584465899354
-4.106694745146633,-3.2942373275720462
-4.106694951057126,-3.2942373408719847
-4.106627953415006,-3.29320459600709
-4.106559842965004,-3.2921507952442104
-4.10655977552964,-3.2921504735866582
-4.106560093123658,-3.292150490098486
-4.106560054128537,-3.292150445561501
-4.106497545905725,-3.2911175500172902
-4.106497744992563,-3.2911172301553124
-4.106437905283234,-3.2900841666636618
-4.106379254985674,-3.2890298113242067
-4.106378233799675,-3.289008700440607
-4.1063783252737815,-3.289008635858602
-4.1063787278037145,-3.2890086510227046
-4.106379096280904,-3.289008662277537
-4.106379113406831,-3.2890086090322135
-4.106379141854431,-3.2890085655001915
-4.106319226095018,-3.2879754438415993
-4.106257977335093,-3.286921234423216
-4.106256902038052,-3.2869001282613803
-4.10619644536121,-3.285867076807283
-4.1061966812544775,-3.2858667458066604
-4.106197243493168,-3.2858667440905114
-4.106139519292884,-3.2848334963858683
-4.106079672174745,-3.2837791860314867
-4.1060180858630115,-3.2827249768054925
-4.105958274829013,-3.281670658206352
-4.105896039095987,-3.2806164784618947
-4.105831372994772,-3.279562443779759
-4.105764655867478,-3.2785084727769815
-4.105698392037154,-3.2774545762932177
-4.10563467309708,-3.2764005140135497
-4.105573461612126,-3.2753462961400865
-4.105514357301166,-3.2742918814611395
-4.105455209306221,-3.273237483136293
-4.105456426826768,-3.273216345145308
-4.105456903303326,-3.273216364660697
-4.105457351514607,-3.2732163883316496
-4.1054050618995594,-3.2721618827326413
-4.105352402372402,-3.2711072114999693
-4.105297985179501,-3.270052625353823
-4.105298050980042,-3.2700523154090013
-4.105298129525228,-3.270052282828733
-4.10524492173326,-3.269018835990771
-4.105190222059203,-3.2679642789956964
-4.105189321268117,-3.2679431706940885
-4.105189738732643,-3.267943173577144
-4.105137760876364,-3.266909686315569
-4.105138007469783,-3.2669093574521373
-4.105138575348334,-3.266909360801614
-4.105090627549616,-3.265854642973211
-4.105091512682162,-3.2658334792267687
-4.105091264690128,-3.2658335135625745
-4.105091725832972,-3.2658335203321633
-4.105046949623271,-3.264799698390532
-4.105003758665775,-3.263744575213088
-4.105003784754771,-3.263744246059007
-4.104957630657693,-3.2627104462811696
-4.1049099135474805,-3.261655531505756
-4.104863953848894,-3.2606005214532927
-4.104815555472547,-3.2595456178369053
-4.104765061849826,-3.2584907453314202
-4.104714985024497,-3.257435952056277
-4.104666718811196,-3.256381061945803
-4.104616024716884,-3.2553262799702964
-4.104616499800144,-3.255305166746978
-4.104566275776849,-3.2542505496732477
-4.104515776433498,-3.2531957649809087
-4.104514518853073,-3.253174653818829
-4.104459714175509,-3.2521412975050983
-4.10445821994364,-3.252120190326193
-4.1043993013704085,-3.2510870590156036
-4.104342395580368,-3.2500325882057837
-4.104342264510619,-3.250011413026912
-4.104342365856484,-3.2500113382498834
-4.10428914368791,-3.248977867124698
-4.104234472176699,-3.247923284312214
-4.104182262664096,-3.246868562879896
-4.104182443198178,-3.2468473737043317
-4.1041823226437515,-3.246847395898082
-4.104182201632823,-3.2468474248604338
-4.104130977925289,-3.245813876479733
-4.104081079497717,-3.2447590444851397
-4.1040802908460305,-3.2447379009212067
-4.104026758100267,-3.2437044576786405
-4.103975244348863,-3.242649693395623
-4.103926154613237,-3.2415948046025003
-4.103926638126644,-3.241573578564015
-4.103926752760983,-3.241573589963353
-4.103926819893442,-3.2415736094930563
-4.103878436388455,-3.2405399184796275
-4.1038788432641855,-3.2405187026703848
-4.103878871878271,-3.2405187050734434
-4.103832315024722,-3.239484952068259
-4.103782948901015,-3.238430008198072
-4.103782935047971,-3.2384296853300776
-4.103732737410539,-3.2373960692152037
-4.1037334297860975,-3.2373749359814794
-4.103733546885363,-3.237374951209571
-4.103733025006267,-3.237374991377316
-4.103683539503901,-3.236320331448255
-4.103634415673587,-3.235265475725382
-4.103633676626599,-3.2352443471601973
-4.103585109272528,-3.234210670649452
-4.103585324056656,-3.2341894811995613
-4.103541768448931,-3.2331555804778613
-4.103542213037921,-3.2331343694896786
-4.10350225571204,-3.232100306254116
-4.1035030669848584,-3.2320791181042394
-4.1034641883489495,-3.2310450394297727
-4.103464549786951,-3.2310238279544157
-4.103429555789166,-3.2299895815364734
-4.103430148237197,-3.229968392488528
-4.103394875156842,-3.2289341412599972
-4.103394591684314,-3.228933813202934
-4.103394698645156,-3.228933833563224
-4.103394147315055,-3.2289338651103074
-4.103357589374023,-3.2278997187223424
-4.103322727844268,-3.226844276976562
-4.103323239116901,-3.2268230985629707
-4.103288198604216,-3.225788853776104
-4.103250680924772,-3.224733494517056
-4.10325020036169,-3.224733178217424
-4.103250150375018,-3.224733217895153
-4.103249818374145,-3.2247331772444103
-4.103249912832918,-3.224733217392367
-4.103249347337694,-3.224733260064431
-4.103213024348075,-3.2236991128912043
-4.103213114674531,-3.223698788802337
-4.103212870199338,-3.223698825931641
-4.103177009948908,-3.2226646524078175
-4.103143192910474,-3.2216091128418136
-4.103143432092447,-3.22160879544555
-4.103110113791027,-3.2205745566747215
-4.103109954744608,-3.220553431384345
-4.103109967473711,-3.220553456781658
-4.103073666331389,-3.219519321618504
-4.103035146906558,-3.2184640177846653
-4.103034670769571,-3.218442868269615
-4.102995734958118,-3.2173877584982464
-4.1029567381847665,-3.2163324044218085
-4.1029568235007385,-3.216332101456757
-4.102956565368918,-3.2163321656128643
-4.102956643884174,-3.2163321321041747
-4.102957037197563,-3.2163321712584843
-4.102956711488878,-3.2163322257980487
-4.102916155744103,-3.2152982352269817
-4.102877169018861,-3.214242957898363
-4.10283605168782,-3.213187675443812
-4.1028366814085055,-3.213166519826271
-4.102798668016141,-3.2121324334143897
-4.102763130123681,-3.211077030614472
-4.102729672545255,-3.210021479120049
-4.102696509189598,-3.208966004683627
-4.102696446192673,-3.208944877778337
-4.102663364008037,-3.2079106019236243
-4.102663364206603,-3.207889468604629
-4.10262955613886,-3.206855239184214
-4.102593441361773,-3.205799845729563
-4.102559733453014,-3.204744362093342
-4.102527734238141,-3.203688840560994
-4.10252789515969,-3.2036885128009844
-4.102528353279002,-3.203688535680032
-4.102528091331949,-3.203688579694067
-4.102493669303672,-3.202654370789597
-4.102457013350252,-3.201599005133161
-4.102422105354165,-3.200543566520344
-4.102385464388986,-3.1994881937016624
-4.102385730802933,-3.1994670111643266
-4.102354214576313,-3.1984326927506372
-4.102324912576898,-3.197377014763733
-4.102295217074105,-3.196321435811165
-4.102263360550318,-3.1952658406971075
-4.102231847053664,-3.1942103288656263
-4.1022323072492775,-3.194189156381342
-4.102205377439595,-3.1931336925517604
-4.102178428672672,-3.1920779782666773
-4.102151810481898,-3.1910223404837397
-4.10212692169901,-3.189966659494523
-4.102100242670949,-3.1889110132920218
-4.102100068820288,-3.1888898851167267
-4.102072960916966,-3.187834426500944
-4.1020726721400145,-3.1878132988970123
-4.102042708175585,-3.1867789597473406
-4.102009888184235,-3.1857234716237874
-4.101974959912833,-3.1846679701126397
-4.101974085278523,-3.1846468399942713
-4.101974223261468,-3.184646870336002
-4.101939186110175,-3.183591646881314
-4.101904556929202,-3.1825362307877816
-4.101904091608019,-3.182515093972073
-4.101903869723073,-3.1825151255255535
-4.101866503943608,-3.181481029091114
-4.101826121378241,-3.180425791187096
-4.101825050099815,-3.1804046435936852
-4.101824761495497,-3.1804045882923866
-4.101824858333256,-3.1804046235643653
-4.101782288026462,-3.179349670808344
-4.10173940615284,-3.1782945439101407
-4.101694099298532,-3.1772395089701324
-4.101647098961349,-3.1761845661146824
-4.101601917749359,-3.1751295278776612
-4.1016015554559,-3.175129231641403
-4.1016015994866635,-3.175129282884978
-4.101557536419738,-3.174095454734898
-4.101515812377982,-3.1730402846051735
-4.1015160576627006,-3.1730399582233932
-4.101477140568583,-3.1720059023208793
-4.101440543399972,-3.1709505402877616
-4.10144047769644,-3.170929401353856
-4.101403218306026,-3.1698952958941544
-4.101403338501322,-3.1698949737675783
-4.101364035167554,-3.1688609351737957
-4.101326730176513,-3.1678055208363802
-4.101326325784276,-3.16778439447564
-4.101326219340517,-3.1677844277550604
-4.101284016683428,-3.1667505153012945
-4.101283121162327,-3.166729382914609
-4.101282710347212,-3.166729406819226
-4.101282997489098,-3.1667294120172755
-4.101282568624417,-3.166729442288941
-4.101282533010066,-3.1667293769912415
-4.101232870088666,-3.1656747324251002
-4.10118357176543,-3.1646198898207367
-4.10113600946098,-3.1635649625374445
-4.101086696341143,-3.1625101147138395
-4.101039470820744,-3.1614550957831686
-4.100992230571569,-3.160400092511348
-4.100945321817413,-3.159345162557041
-4.100945583164099,-3.1593239966129194
-4.100903946445956,-3.1582900491944033
-4.100904431814058,-3.158268860647965
-4.100866516304368,-3.1572347445104807
-4.100826833530179,-3.1561794882732306
-4.1008272133599,-3.1561582881956673
-4.100791454063082,-3.1551240837495294
-4.100790758230447,-3.155102942163122
-4.100751094771105,-3.154068890186201
-4.100713415490253,-3.153013470558974
-4.100676079403411,-3.1519581232944134
-4.100640816390337,-3.1509026318136772
-4.100605860611679,-3.1498472193920213
-4.100606567051944,-3.1498260265720615
-4.100575606957855,-3.148791699812216
-4.100541986154595,-3.147736239769404
-4.100541797511069,-3.147735927368085
-4.100506684609673,-3.1467017591870894
-4.100473701128477,-3.1456462061711132
-4.100440361733302,-3.1445907480980853
-4.100440222559868,-3.1445904503147455
-4.1004041935933175,-3.1435562943044326
-4.100366388490237,-3.1425009995265274
-4.1003303707401475,-3.1414456181870265
-4.100291930087777,-3.1403903170336718
-4.100251059935774,-3.1393351032365375
-4.100251153636017,-3.139313988296102
-4.100251003335774,-3.139314027381109
-4.100213023950105,-3.1382588999635272
-4.100212719904556,-3.1382586049813193
-4.100212149544611,-3.1382586667246937
-4.1002123272188,-3.1382587064235232
-4.100173911027495,-3.137224613039206
-4.100133827082408,-3.1361693809354825
-4.100096246316942,-3.135114041502642
-4.100061161591076,-3.1340586134830786
-4.100028525606925,-3.133003105450625
-4.100028562474073,-3.132981959450982
-4.099995954691673,-3.1319476496982612
-4.099965790414682,-3.130892065926336
-4.099937995745628,-3.1298364072605906
-4.099911837235634,-3.1287807353512633
-4.099912239630452,-3.1287804029885775
-4.099884174550983,-3.1277460059658933
-4.099885016985642,-3.1277248050338677
-4.099861601694145,-3.126669244627017
-4.09986153785741,-3.1266481135703548
-4.099862156322083,-3.1266481171189318
-4.099861997215398,-3.1266481520419043
-4.099862176371197,-3.1266480913229944
-4.099862305025851,-3.126648043135402
-4.0998365585266,-3.1256135958805116
-4.099836477171147,-3.1255924604508682
-4.099836760329792,-3.1255923926775813
-4.099810237180752,-3.124557969626216
-4.099781010529427,-3.123502373908552
-4.09974931470193,-3.122446834831133
-4.099748378938424,-3.122425685034384
-4.099747698135981,-3.1224257162488924
-4.0997091320272,-3.121391636870304
-4.099667716322633,-3.120336429661611
-4.099666475483183,-3.1203152784988526
-4.09966567087851,-3.1203153117033953
-4.099664960453982,-3.1203153532906276
-4.09961561892097,-3.119281715162462
-4.0995685790590315,-3.118226747185534
-4.099568002365079,-3.1182055880243515
-4.099520613231534,-3.117171871475423
-4.099470048965587,-3.116117061796787
-4.099417739320255,-3.115062341029884
-4.099417681636909,-3.115062012882369
-4.099418001481518,-3.115062031401122
-4.099369238120846,-3.1140283451123225
-4.099318991498513,-3.112973542634389
-4.099271225647616,-3.1119186110428463
-4.099271432975944,-3.1119182793259506
-4.099225774438447,-3.1108634658723093
-4.099180066713433,-3.1098083981144358
-4.099133976104347,-3.1087534338510956
-4.099086114037432,-3.1076985439267584
-4.099040708832653,-3.106643536541286
-4.098997760656016,-3.1055884189831393
-4.098956525459738,-3.104533243079767
-4.098956693372,-3.1045329315543193
-4.098913230898646,-3.1034780402286417
-4.098913321845984,-3.1034777535096536
-4.09891340340752,-3.10347773729795
-4.098913810134053,-3.103477792890868
-4.098871816137803,-3.1024438564095127
-4.098828150612335,-3.1013887839950045
-4.09878695509191,-3.100333593329901
-4.098747514632859,-3.0992783373621515
-4.098747514024229,-3.0992780285263564
-4.098705247845441,-3.098244092832482
-4.09866057048931,-3.0971890477896364
-4.098613458901215,-3.096134092438228
-4.09861206823538,-3.0961129746349436
-4.09861130378573,-3.0961130256971034
