x,y
-4.275707511786341,-3.8508492971126183
-4.275601724074807,-3.8497985977447944
-4.275498461963529,-3.848747645064909
-4.275396967337663,-3.8476965246754182
-4.27529370511604,-3.846645577611127
-4.275192172257433,-3.8455944644554942
-4.2750881760887545,-3.844543588980307
-4.274981720090978,-3.8434929572543948
-4.274872846957772,-3.8424425714888732
-4.274762292070781,-3.841392384801606
-4.274654275149543,-3.8403419281465663
-4.274548778637415,-3.839291210409598
-4.274445748849106,-3.8382402443068893
-4.274444196535443,-3.838219185393178
-4.27434197986131,-3.8371894412467498
-4.2742360367845516,-3.8361387661780313
-4.274132507865113,-3.8350878382105575
-4.274030701597239,-3.834036753834283
-4.273926387373868,-3.832985911484978
-4.273820278473282,-3.8319352532977153
-4.273715919399281,-3.830884418073835
-4.273609813207979,-3.8298337618896006
-4.273506156231429,-3.8287828581106815
-4.273505279411371,-3.8287617149491058
-4.273408044506502,-3.827731459160138
-4.2733119628291565,-3.8266798296814573
-4.27321826712082,-3.8256279739037904
-4.273126928797052,-3.824575911729192
-4.273037926736298,-3.8235236505122483
-4.272950544946971,-3.8224712834719687
-4.27286056546783,-3.8214191280533916
-4.272768017933368,-3.8203671896971505
-4.272672966209429,-3.8193154705030574
-4.272576162032396,-3.8182639225828687
-4.272481846001003,-3.8172121440251474
-4.272389312973399,-3.8161602074106633
-4.272295012894674,-3.8151084278614285
-4.272203151627649,-3.814056429086953
-4.272113731744808,-3.8130042168704876
-4.2721133698094835,-3.8129830319404934
-4.272026854680922,-3.8119516387057657
-4.271938757385985,-3.8108993188791014
-4.271848869614101,-3.809847144820088
-4.271761439647809,-3.8087947615286146
-4.271676466672488,-3.8077421752236082
-4.271593910374044,-3.8066893954818375
-4.271513038714354,-3.805636503859553
-4.271429619041649,-3.804583805000262
-4.271344370825491,-3.80353125079726
-4.271260854585493,-3.8024785595224913
-4.271175568581527,-3.8014260100784547
-4.27109272183787,-3.8003732625877036
-4.271011618949662,-3.7993203871506895
-4.271013214287739,-3.7992992455554044
-4.270930895633623,-3.7982675164053123
-4.270847724081494,-3.797214799503357
-4.270767018544029,-3.79616187720042
-4.270688778420701,-3.7951087671445976
-4.270612961908603,-3.794055479054075
-4.270539535273837,-3.7930020212737325
-4.2704677715611234,-3.7919484719263226
-4.270393439963561,-3.7908950940875985
-4.270316563492277,-3.789841893773671
-4.270314887933977,-3.789820831024547
-4.270234218240514,-3.788789152626888
-4.270150384851782,-3.7877364912495626
-4.270069050416351,-3.7866836195329134
-4.269989504942072,-3.7856306121776107
-4.269907499166161,-3.784577791073376
-4.2699056292387585,-3.784556729674445
-4.269819087480353,-3.7835044601609207
-4.269732205675363,-3.782452043956987
-4.269733471763259,-3.782430972111403
-4.269648709260481,-3.781399643736671
-4.269565452821936,-3.7803469311560076
-4.269483966321344,-3.7792940724139985
-4.269400713495811,-3.7782413520564537
-4.269400074273317,-3.778220195362014
-4.269319901033567,-3.7771883159518898
-4.269238453970673,-3.776135377677238
-4.269156664036185,-3.7750825490712017
-4.269072441862375,-3.7740299080352697
-4.2689865098450825,-3.7729774217751677
-4.268903098278366,-3.7719247266988334
-4.2688214918774,-3.770871886256122
-4.26873743712508,-3.769819234065108
-4.26873555694507,-3.769798181960487
-4.268648684585602,-3.7687670138454785
-4.268562494171011,-3.767714535293373
-4.26856071908851,-3.7676934694666273
-4.268471752093076,-3.7666624648881837
-4.268383395098233,-3.7656101601056386
-4.268384896140839,-3.765589045696665
-4.2683851051149775,-3.765589040090468
-4.268385339092513,-3.7655890407690666
-4.268303524181273,-3.7645574677811866
-4.268222486623456,-3.763504565479791
-4.268139702617413,-3.7624517923812184
-4.268059358934066,-3.7613988315187448
-4.2679814580646225,-3.760345688057998
-4.267905255805499,-3.7592924380839974
-4.267903969769709,-3.7592713469752996
-4.267903811340246,-3.759271375123792
-4.267821425343655,-3.758239850708756
-4.267735812946915,-3.7571873180983126
-4.267652653802246,-3.7561345773648807
-4.267571241554485,-3.755081709120352
-4.267487340937193,-3.7540290342615648
-4.26740166564337,-3.752976510558276
-4.267318458632616,-3.751923786616715
-4.267237717093498,-3.7508708685850904
-4.267237443732041,-3.750849683090152
-4.267162600471052,-3.7498175637806233
-4.267088667554845,-3.7487641603748005
-4.267012201226589,-3.7477109224970966
-4.266933216392443,-3.7466578677739437
-4.266851766439159,-3.745604999309423
-4.266852785062365,-3.7455839096033894
-4.2667718234996865,-3.744531195758583
-4.266690586702044,-3.743478325844767
-4.26660695464164,-3.7424256351112075
-4.266520937020576,-3.741373134071716
-4.26651877986523,-3.741352102688571
-4.266518584499323,-3.7413521551143427
-4.266518453646139,-3.741352204978096
-4.26643117985765,-3.7403208593838744
-4.266342464885123,-3.739268570506083
-4.266251380030664,-3.7382164748270443
-4.2661579521345185,-3.7371645871835173
-4.266062911632892,-3.7361128796657583
-4.26596975265896,-3.735060978886282
-4.265874962757832,-3.7340092475733893
-4.2657827126282655,-3.732957285523617
-4.265781005065825,-3.732936213345366
-4.265690266611356,-3.731905350830153
-4.265600062795453,-3.7308532096107183
-4.265598365353429,-3.7308321360374967
-4.2655053858175735,-3.729801473945962
-4.265412896987441,-3.7287495242448276
-4.265317935584148,-3.727697782413688
-4.265221212131968,-3.726646212061913
-4.265126257951224,-3.725594476864197
-4.26502887343936,-3.7245429625232873
-4.264929758344287,-3.723491625513743
-4.264928570403174,-3.7234705274449587
-4.264835915857916,-3.7224398565038723
-4.264744575091255,-3.72138780631191
-4.264655673239834,-3.7203355355096717
-4.264569171288544,-3.7192830651447775
-4.264485039756697,-3.718230403471283
-4.264403255080999,-3.7171775576934674
-4.264323099146432,-3.716124615280314
-4.264240349971205,-3.7150718662228983
-4.264155035937606,-3.714019316208237
-4.264067919969955,-3.7129669169659008
-4.264066385776277,-3.7129458601655267
-4.263979832758755,-3.711914665824026
-4.263889936189499,-3.710862499910809
-4.2638024967426045,-3.70981011374486
-4.263717516240583,-3.7087575247438638
-4.263634252711503,-3.7077048119237754
-4.263548469709178,-3.706652296853162
-4.263460181085007,-3.7055999853927917
-4.263461557644815,-3.7055788953570543
-4.263372081141251,-3.704547710817168
-4.263281202624874,-3.703495613847511
-4.2631886430806425,-3.7024436774983913
-4.263187388319616,-3.7024225812770553
-4.263187503335939,-3.7024225908904973
-4.263103622688069,-3.701391189739682
-4.263021224304824,-3.7003383949682678
-4.263019985383216,-3.70031729387747
-4.262938779658385,-3.699285635607329
-4.262858965271598,-3.698232633507736
-4.262780829081535,-3.697179516024909
-4.262700147205941,-3.6961265878411593
-4.262617645136432,-3.6950738024570096
-4.2625375753396995,-3.694020828798199
-4.262459239444885,-3.6929677350274717
-4.262379100045406,-3.691914772272296
-4.262301371562735,-3.6908616274043924
-4.262226062512615,-3.6898083052220647
-4.2621531402545045,-3.688754814104998
-4.26208257845288,-3.68770116162376
-4.262014356028033,-3.686647354722852
-4.2619484561405,-3.685593399858444
-4.261884167442216,-3.684539376007967
-4.26181796396647,-3.6834854456306174
-4.261753391851793,-3.682431432826056
-4.261686263091552,-3.681377572552663
-4.26161729786551,-3.6803238282564306
-4.261617051005891,-3.6803026463085518
-4.261553782111862,-3.679269781126228
-4.261492425592779,-3.6782155578816194
-4.261433474475788,-3.6771611857098296
-4.261376897081362,-3.67610668390304
-4.261376688710585,-3.6760855625272124
-4.261319720646899,-3.6750523292858475
-4.261259316673779,-3.6739980536668733
-4.261197090097352,-3.672943874772646
-4.2611373021196615,-3.6718895540781307
-4.26107995655591,-3.6708350970805075
-4.2610250166994526,-3.669780511749761
-4.260971751202553,-3.668725861168435
-4.260915924141678,-3.667671337046432
-4.260858258233178,-3.6666169096181447
-4.260803021825649,-3.6655623496072187
-4.260803283478079,-3.665541147448397
-4.2607517065757525,-3.664507574464234
-4.26069785987008,-3.6634529432410097
-4.260696637492119,-3.6634318275889206
-4.260638523459989,-3.6623986352263023
-4.260577012069633,-3.6613444091842364
-4.260513094964841,-3.6602903163220164
-4.260446805773969,-3.6592363717510175
-4.260378875782741,-3.658182564529419
-4.260312820616966,-3.6571286150556666
-4.260244411255152,-3.656074815644595
-4.2601736281201905,-3.6550211727402915
-4.260101198779018,-3.653967672230049
-4.26009956191856,-3.653946576030095
-4.26002750833953,-3.6529142747112653
-4.259952591597302,-3.6518609424073434
-4.259952393910329,-3.65186063025335
-4.259878402259004,-3.650828353338764
-4.2598766610617815,-3.6508072739318824
-4.259800335046454,-3.6497752670972625
-4.259725622453371,-3.648721907795767
-4.2596533853894485,-3.6476683632085134
-4.259583578022619,-3.6466146546295843
-4.259515459531051,-3.6455608536913666
-4.259445503284883,-3.644507162195033
-4.259445420969296,-3.644485969884097
-4.259381106841945,-3.64345314919132
-4.259317933632615,-3.6423990431019053
-4.259252230003333,-3.6413450766517674
-4.2591840098122455,-3.6402912676144723
-4.259114031097676,-3.639237586053909
-4.2590458356570755,-3.6381837807402087
-4.258975914944758,-3.637130097531293
-4.258907768216517,-3.636076292722071
-4.258837183616818,-3.63502264546655
-4.258764860131449,-3.633969130572433
-4.258695042050106,-3.6329154419678433
-4.258627719562344,-3.6318615869144737
-4.25856284505306,-3.63080757540542
-4.258500380120401,-3.629753416260733
-4.258440293975282,-3.628699117390354
-4.258382561974729,-3.6276446859942006
-4.258326466062914,-3.6265901928784765
-4.258267775146484,-3.6255358327733647
-4.258206517087874,-3.6244816122404218
-4.258142754389993,-3.6234275354714245
-4.258076537460802,-3.6223736065437313
-4.2580772308301045,-3.622352502042428
-4.258010383630169,-3.62131972428489
-4.258008625722382,-3.621298645877597
-4.257938411038378,-3.620266190348891
-4.257865370833386,-3.619212722006304
-4.257864498309402,-3.619191593572967
-4.2577975032256,-3.6181589474249214
-4.257731645874232,-3.6171049884473128
-4.257730267647341,-3.6170838718984593
-4.257661198868611,-3.6160513465020094
-4.25759386362866,-3.6149974786606274
-4.25759294978632,-3.614976348217992
-4.2575257176195365,-3.613943726599813
-4.257454799058396,-3.6128900918956806
-4.257382116526137,-3.611836578776393
-4.257311912349133,-3.6107828975083147
-4.257244182024789,-3.609729054210263
-4.2571785302613225,-3.608675009976993
-4.257112467946542,-3.6076210915686717
-4.257043882515998,-3.6065673269495804
-4.256972807810321,-3.605513721601073
-4.2568992911654835,-3.6044602796266094
-4.256897467131833,-3.6044392170426844
-4.256820142824848,-3.6034072805112274
-4.256739870006102,-3.602354349497295
-4.256662139147694,-3.6013012115065695
-4.256586230791094,-3.600247934901345
-4.256508592505527,-3.5991947916117644
-4.256507202216798,-3.5991736990794942
-4.25643071790908,-3.5981416942851916
-4.256355772042269,-3.5970883483720977
-4.256282543091354,-3.596034884758329
-4.256206793870402,-3.594981595797628
-4.256129242089227,-3.5939284416382655
-4.256054140702606,-3.59287510792575
-4.255981490628613,-3.591821600368943
-4.255911252929531,-3.5907679279467923
-4.2558433961990625,-3.589714098692138
-4.255777196022709,-3.58866018792183
-4.2557091201726,-3.5876063780081293
-4.255709200618407,-3.587585170492731
-4.255646661198689,-3.586552246440875
-4.255586017943846,-3.5854979793200856
-4.255527038017458,-3.5844436300276605
-4.255466194013042,-3.5833893709212816
-4.255407716117362,-3.5823349780890634
-4.25535092044941,-3.581280513075856
-4.255291570752736,-3.5802261828371402
-4.255290428400988,-3.5802050854249754
-4.255227610835746,-3.579172187648188
-4.255165926235169,-3.578117990378807
-4.255164747541126,-3.5780968811291096
-4.255099707733679,-3.577064106670229
-4.25503646436201,-3.5760099894462276
-4.25497565825736,-3.5749557182713856
-4.2549172515361,-3.573901312797294
-4.254861215637656,-3.5728467802112482
-4.254805447406346,-3.571813651272474
-4.254747113753102,-3.570780492039038
-4.254687505797292,-3.5697262184494125
-4.2546303697444845,-3.5686717847740956
-4.254574959511929,-3.567617256736659
-4.254517808165998,-3.5665628158994997
-4.254462362162213,-3.5655082829477536
-4.254404445980489,-3.564453876151466
-4.254405271400416,-3.564432753584538
-4.254405365831921,-3.564432777891722
-4.254405508380606,-3.5644328040863664
-4.254353542085715,-3.5633993264908566
-4.254303035150403,-3.5623445259007425
-4.254250073179099,-3.56128983338854
-4.254248817343504,-3.5612687121897344
-4.254248249914202,-3.561268747691737
-4.2541887977227715,-3.560235644088509
-4.2541260227933835,-3.5591814891653533
-4.254061566897178,-3.558127449204821
-4.254060174862406,-3.558106331450912
-4.2540603625748155,-3.558106332673527
-4.254060538388455,-3.558106343347865
-4.253999280196118,-3.5570732568789274
-4.253997792376551,-3.557052141612731
-4.253932975995026,-3.556019339726821
-4.253865369364433,-3.554965494457552
-4.253800281905233,-3.5539114796695714
-4.253737703417128,-3.5528573133963057
-4.253676872833688,-3.5518030548547155
-4.253676897825161,-3.5518027271026464
-4.253615059457463,-3.550769777520772
-4.253555138058316,-3.5497154813392444
-4.253555308780454,-3.5496942846876305
-4.253500855028104,-3.548660897160616
-4.253448461242628,-3.547606184893202
-4.253398444924535,-3.5465513469368872
-4.253399154868799,-3.5465509901734893
-4.253351818723516,-3.5455172681488323
-4.253305927308672,-3.5444622874978498
-4.253257460166846,-3.5434074028551863
-4.253258436860305,-3.5433862232594344
-4.253211105521364,-3.5423525171650256
-4.253165268862677,-3.541297512567565
-4.253116944874373,-3.5402426048681535
-4.253115917787892,-3.540221482588621
-4.253063141782056,-3.5391880051722593
-4.253007159301798,-3.5381334735183354
-4.2529487715478576,-3.537079062157522
-4.252888721127393,-3.536024772510496
-4.252831233219717,-3.534970335918546
-4.2527762870261645,-3.5339157603015146
-4.2527238260156555,-3.5328610556689104
-4.252673102153676,-3.531806276544864
-4.252619867011698,-3.530751616423033
-4.252618767020429,-3.530730497225663
-4.252561190437806,-3.5296972905680817
-4.252500252025866,-3.528643039340054
-4.252437606691378,-3.52758889769306
-4.2523774922196855,-3.5265346050656796
-4.25237754111414,-3.5265342810718936
-4.252318550097798,-3.5255011083657064
-4.252317254220219,-3.525480005544249
-4.252317460790486,-3.5254800157837676
-4.252255457268484,-3.524446980525154
-4.252191512367513,-3.523392901507922
-4.252125155646705,-3.5223389609358597
-4.252056421429962,-3.521285174280548
-4.251986045640028,-3.5202315272607696
-4.251918244947721,-3.519177706351676
-4.25185299572501,-3.518123720126612
-4.251790239218448,-3.5170695795093754
-4.25172992806632,-3.5160152940324014
-4.251729382557571,-3.515994165121543
-4.251669674809006,-3.514961048623962
-4.2516699670473805,-3.5149398439074497
-4.251613169272372,-3.513906530309123
-4.251554211905803,-3.5128521662846754
-4.251492746160795,-3.5117979334939027
-4.251428825299281,-3.5107438469469074
-4.251363197190315,-3.509689886607501
-4.251299390910011,-3.508635801579509
-4.251233891989785,-3.5075818350959853
-4.2511708949873945,-3.5065277125505396
-4.251110390688167,-3.505473440822027
-4.25105163119539,-3.504419078873611
-4.250990366918746,-3.5033648545947997
-4.250926607737844,-3.5023107743601343
-4.250860401688523,-3.501256842177025
-4.250792488731171,-3.5002030383384257
-4.250727108706422,-3.4991490685377484
-4.250663546866438,-3.498094982198238
-4.250664561827367,-3.4980738549071835
-4.250664078184543,-3.4980739016291684
-4.250599095717899,-3.497041138317956
-4.250530660203057,-3.4959873428215658
-4.250459808822502,-3.494933695978123
-4.250387286805313,-3.4938801898027996
-4.250316610380602,-3.492826540500933
-4.2502442649240635,-3.4917730231362456
-4.250174437100815,-3.4907193319147716
-4.250107114323543,-3.4896654741824453
-4.250042246940218,-3.4886114599970606
-4.249979794941595,-3.4875572982216485
-4.249919026449777,-3.4865030567407134
-4.2499204401533275,-3.486481878666606
-4.249858763679319,-3.4854488181302443
-4.249795801437804,-3.4843946959046828
-4.249735282320479,-3.4833404178192007
-4.249676506584548,-3.482286049835092
-4.249677658692648,-3.4822648810213646
-4.249620246420247,-3.481231671357316
-4.2495648565499256,-3.480177114028429
-4.249511185683351,-3.4791224704126753
-4.249454992232589,-3.4780679548817655
-4.249396994643605,-3.4770135416280383
-4.24939681722706,-3.476992361246601
-4.249342438847611,-3.475958910807027
-4.249286654470126,-3.4749043817950573
-4.24923333162236,-3.4738497130813806
-4.249182471239593,-3.4727949219520258
-4.249182072122392,-3.4727737886516707
-4.249182803159207,-3.472773761622975
-4.24913438897586,-3.471740084965227
-4.249087516835507,-3.4706851208670986
-4.249038117833986,-3.469630258212985
-4.248986914923694,-3.4685754864553715
-4.248938162039054,-3.4675205981274524
-4.248891860805152,-3.4664655986101143
-4.248847972747096,-3.4654104956144036
-4.248806466799486,-3.46435529615544
-4.248766615692557,-3.4633000567801955
-4.24872418544867,-3.462244911191831
-4.248679902275268,-3.46118983689367
-4.248637338285235,-3.4601346958394497
-4.248592286373282,-3.4590796533938533
-4.24854475311566,-3.4580247160643403
-4.248495485030875,-3.4569698739269468
-4.248448731916441,-3.455914912058841
-4.24840448269604,-3.4548598376966084
-4.24836198877847,-3.45380469698856
-4.24831699419593,-3.452749654543381
-4.248270208042536,-3.45169469549806
-4.248269457877131,-3.4516735691411125
-4.24826921068144,-3.4516736021167262
-4.248220722603368,-3.450639935435913
-4.248220894200317,-3.4506187491756353
-4.2481774303405375,-3.449584842768809
-4.248135515932541,-3.4485296660686036
-4.248091798032256,-3.447474547756584
-4.2480504878294765,-3.4464193339415483
-4.248011595118347,-3.4453640293225387
-4.2479743821249505,-3.4443086847196365
-4.247934613148318,-3.4432534285470453
-4.247935334937486,-3.443232250139523
-4.247895172880824,-3.4421981860614475
-4.247852624721042,-3.441143030295953
-4.247808351751112,-3.4400879532028164
-4.2477658906645015,-3.439032790502083
-4.247721727291748,-3.437977711776455
-4.247680061520384,-3.4369225284740814
-4.247640182213279,-3.4358672773895957
-4.2475978302463115,-3.4348121191648726
-4.247596855834026,-3.4347909844887607
-4.247549969250194,-3.4337572374896546
-4.247550427811154,-3.43373611048919
-4.247502531518556,-3.432702347399734
-4.247453165905823,-3.4316474996971236
-4.247452857792929,-3.4316263384686287
-4.247409024534313,-3.4305924592938117
-4.247367520521238,-3.42953725855595
-4.247367123401975,-3.42951610142364
-4.24732517414576,-3.4284821534777374
-4.247280092017965,-3.4274270967548155
-4.247233245436401,-3.4263721188725205
-4.24718817236314,-3.425317060786563
-4.247141371437884,-3.424262088235473
-4.247096338706804,-3.4232070361398614
-4.247048862148307,-3.422152089675896
-4.246998939405308,-3.421097254862059
-4.246946608526008,-3.420042536026418
-4.246945151866627,-3.4200214170247825
-4.246944998172919,-3.420021456819507
-4.246891542664615,-3.4189880520010645
-4.246891274731148,-3.4189668964648225
-4.246841356033031,-3.4179332329690784
-4.246789956871235,-3.4168784745116256
-4.246740332793422,-3.4158236159931934
-4.246739213225367,-3.4158024759046914
-4.246686070419713,-3.414769020255805
-4.246635011071762,-3.4137142413400445
-4.246635156126949,-3.4136930429458063
-4.246587819837877,-3.412659274131666
-4.246538207250859,-3.41160442258335
-4.246537048693607,-3.41158328434762
-4.246537195714566,-3.4115832873125767
-4.246536661723591,-3.4115833230381445
-4.24648357421294,-3.410549874598296
-4.246431836894185,-3.40949512289916
-4.246378362650355,-3.4084404540295012
-4.24637846134899,-3.4084401170445235
-4.246326187113778,-3.4074065965942046
-4.24627241908693,-3.4063519704966363
-4.2462723140709295,-3.4063307966733287
-4.246222255063015,-3.405297147813513
-4.246170003134762,-3.404242427859653
-4.246116019018731,-3.403187800308882
-4.2460645410271445,-3.4021330452595304
-4.246063782913515,-3.402111909969585
-4.246012133765358,-3.4010784013617124
-4.245957889309618,-3.4000237897701995
-4.2459061018967414,-3.3989690428374546
-4.245856065939815,-3.3979142198210637
-4.245804241944522,-3.396859481622314
-4.245754844497348,-3.3958046261480295
-4.245707175993802,-3.3947497029719025
-4.2456576933969625,-3.393694856490295
-4.24565796182613,-3.3936736625876547
-4.2456137288059805,-3.3926398010540475
-4.245614199299493,-3.3926185941417826
-4.2455750124070875,-3.3915845207911217
-4.245574861390236,-3.3915633786932546
-4.245535051128984,-3.390529343976689
-4.245492827050155,-3.3894741690454864
-4.24545301298155,-3.38841889175803
-4.245452830058718,-3.3883977429026015
-4.245413226235859,-3.387363669964129
-4.245375200371287,-3.386308349806388
-4.245334634450549,-3.3852531110393507
-4.245292252885525,-3.3841979465896754
-4.245251607252422,-3.383142717685876
-4.245209198704329,-3.382087561330348
-4.245169239255306,-3.381032308008578
-4.245169694777281,-3.38101110733825
-4.24513486017747,-3.37997688928337
-4.245101777696987,-3.378921410267934
-4.245066169059379,-3.37786599877454
-4.245028753044938,-3.3768106532576336
-4.244993084884245,-3.37575524834854
-4.244954954577542,-3.3746999270674496
-4.244914706564805,-3.373644612520445
-4.244874154561077,-3.3725893984806206
-4.244831897777636,-3.37153426388814
-4.244792159744651,-3.370479023759762
-4.244791613711723,-3.370457888896048
-4.244751484165877,-3.3694238874843396
-4.244709000571432,-3.368368748140123
-4.244668273125309,-3.367313526099444
-4.244625799998219,-3.3662583774706927
-4.244585085532362,-3.3652031581297996
-4.24454191708472,-3.3641480333074636
-4.244542341145298,-3.3641268952302488
-4.244541714179997,-3.3641269333012964
-4.244497586913151,-3.363093080292068
-4.244455072241116,-3.3620379279362145
-4.244410112519911,-3.360982864723197
-4.244409098326791,-3.3609617248000982
-4.2444091738638035,-3.360961739171909
-4.244362761871013,-3.3599279872717056
-4.244318693532003,-3.358872893430359
-4.244277096561236,-3.357817688398565
-4.244237926097846,-3.356762391905703
-4.244200796159879,-3.3557069563326345
-4.2441639257953225,-3.354651599841356
-4.244129419264827,-3.353596160570327
-4.244129610265908,-3.353575032933682
-4.244095083857905,-3.352540793338232
-4.244062224694418,-3.3514853185693565
-4.244026793782694,-3.3504299097244195
-4.243989519251736,-3.3493745602561016
-4.243953963364956,-3.3483191569407245
-4.24391662656574,-3.3472638137750086
-4.24388172681478,-3.3462083848953528
-4.243848565845421,-3.3451529097563553
-4.243812892524536,-3.344097511390489
-4.243774717841001,-3.3430421964640806
-4.24373443293569,-3.3419868875497265
-4.243693851996425,-3.3409316776555777
-4.243651570665317,-3.3398765473238003
-4.2436111118559685,-3.338821329210687
-4.2435689481635865,-3.337766186910787
-4.243528584322038,-3.3367109631532523
-4.243485795788873,-3.335655830133418
-4.243484726933161,-3.335634700305686
-4.243437427330665,-3.334600976206401
-4.243387810652101,-3.333546155238795
-4.243340728665496,-3.332491202096941
-4.243295463405855,-3.331436165756902
-4.243248456355272,-3.33038121101873
-4.24320391600839,-3.3293261463279444
-4.243161840327314,-3.328270977781685
-4.243122188089534,-3.3272157135139686
-4.243084926057719,-3.32616036086489
-4.243050027603526,-3.3251049265711
-4.2430174714266755,-3.32404941690409
-4.242986540486542,-3.3229938875258767
-4.242953003142916,-3.321938429280805
-4.242917589277342,-3.3208830222502743
-4.2428845798358745,-3.319827534648742
-4.242853285954742,-3.3187720079502836
-4.242819458391726,-3.317716552935358
-4.242783812743782,-3.3166611580428844
-4.242750618439849,-3.3156056793911044
-4.242719177370752,-3.314550153684642
-4.242718702262842,-3.3145290169013553
-4.242683232502792,-3.313494827892193
-4.24265016868674,-3.3124393403654313
-4.242650074526518,-3.3124181933587273
-4.242616322141687,-3.3113839546572965
-4.242580319831859,-3.3103285587434765
-4.242546739959903,-3.3092730722363104
-4.242515591756924,-3.3082175116551196
-4.242486135311771,-3.3071619218310806
-4.242454835511217,-3.306106373843562
-4.242425219529702,-3.305050789181929
-4.242393790268256,-3.3039952506924513
-4.2423640719992495,-3.3029396693076496
-4.242331858123636,-3.3018841566896664
-4.2423322305177615,-3.301862993414161
-4.242299853379624,-3.3008286741360413
-4.242265687378222,-3.299773231424743
-4.242234029248834,-3.298717696351967
-4.242204165635912,-3.2976621095997287
-4.2422046110468,-3.2976409400765703
-4.242175600972562,-3.2966065580423978
-4.242149224432914,-3.2955508779492164
-4.242124588838845,-3.2944951553833843
-4.242124250403477,-3.2944739967524246
-4.242095442217431,-3.2934395904944305
-4.242069175491516,-3.2923839029265585
-4.242045335502787,-3.291328147474899
-4.242023536201118,-3.2902722831560696
-4.242023638687231,-3.2902511467552324
-4.241998791071416,-3.2892166702002883
-4.2419711318064195,-3.2881610327544486
-4.241941684009025,-3.287105438362987
-4.241942087344281,-3.287084253023259
-4.241917641536869,-3.2860497518861167
-4.24189518574037,-3.284993987454964
-4.241870948657022,-3.283938250434429
-4.241849142306225,-3.2828824600492155
-4.241829077908791,-3.2818266472636135
-4.241806484123521,-3.2807708814383827
-4.2417813846985295,-3.279715169123949
-4.241754532829265,-3.2786595129481997
-4.241730182643179,-3.277603792060426
-4.241707623716111,-3.2765480315348507
-4.241683294680918,-3.275492311345015
-4.241661415096917,-3.2744365343952033
-4.241641986692975,-3.273380706598961
-4.2416249700820865,-3.272324835104868
-4.241609648068612,-3.2712689569308937
-4.241591752798365,-3.2702131120282356
-4.241591400317115,-3.270191963835198
-4.241591091940311,-3.270191991253631
-4.241565858430713,-3.2691575157672177
-4.241538608277116,-3.268101865096602
-4.241538203578236,-3.268080704409913
-4.241511085694729,-3.267046248287736
-4.241486553498343,-3.265990516894101
-4.241487336060309,-3.265969306367096
-4.241487336742192,-3.2659693190246295
-4.241465408819942,-3.2649347437399614
-4.241446101985458,-3.2638788955051066
-4.241429184895748,-3.2628229979304586
-4.24141393011643,-3.261767101824921
-4.241396785300457,-3.260711220148286
-4.24139762674195,-3.2606900039047693
-4.241397676047527,-3.2606900235757057
-4.2413822893555455,-3.259655363579196
-4.241382683567704,-3.2596341762306023
-4.241382999149264,-3.2596341754055875
-4.241382650484733,-3.2596341896121506
-4.241367722049789,-3.2585995077921113
-4.241355470871307,-3.2575435526814456
-4.241345654087968,-3.256487563761713
-4.241337746322704,-3.2554529827075025
-4.241332532673095,-3.254397028740879
-4.241329751625842,-3.2533410438698303
-4.241328645229193,-3.2522850668739283
-4.24132498217773,-3.2512290854532644
-4.2413187905199665,-3.250173107941589
-4.241310124060855,-3.2491171420243408
-4.241299026171802,-3.2480611945922457
-4.241286229884252,-3.2470052873100377
-4.241285605055401,-3.2469841245246407
-4.241272222108332,-3.2459494346592344
-4.2412714685137285,-3.2459282624405277
-4.24127083741534,-3.245928278586681
-4.24127026484407,-3.245928303882844
-4.241269741384516,-3.245928326893354
-4.241245374358111,-3.244893811907175
-4.2412237038474485,-3.243838014273958
-4.24120449364784,-3.2427821591774406
-4.241186997737434,-3.2417262914612186
-4.241167661757423,-3.2406704495524505
-4.241167621647558,-3.2406492910691287
-4.241148197987133,-3.23961466120959
-4.241148274988758,-3.2395935055153213
-4.241128949335213,-3.2385588622671566
-4.241112223147491,-3.2375029688626538
-4.241097171037094,-3.2364470644832233
-4.241080238081294,-3.235391176116376
-4.241081053034569,-3.235369961221929
-4.241068952238898,-3.2343352385376933
-4.241058796712446,-3.2332792854591346
-4.24104608729842,-3.232223345772253
-4.241031545894491,-3.2311674323256736
-4.241018765979948,-3.230111499128649
-4.241018329904488,-3.2300903358910467
-4.2410013090266245,-3.2290556863947475
-4.240986978542054,-3.2279997731792887
-4.240974399087436,-3.226943837523385
-4.240959992075154,-3.2258879215221152
-4.240960624600079,-3.225866723181844
-4.240951132055161,-3.224831979473725
-4.2409443147114665,-3.223775986665846
-4.240939200604718,-3.2227199924388823
-4.240932220586244,-3.221663998573966
-4.240927638765607,-3.2206079922418716
-4.240924766846943,-3.2195519973886264
-4.240919337952293,-3.218496007550018
-4.2409113803453105,-3.217440029814222
-4.240901637359039,-3.216384076671221
-4.240901258369396,-3.2163629195945123
-4.2408915816676815,-3.2153281784227987
-4.240883889035903,-3.214272205257132
-4.2408743959816775,-3.213216235726273
-4.24086665990575,-3.21216025553412
-4.240856436687114,-3.2111042938646808
-4.240844431518886,-3.210048361325301
-4.240834236670066,-3.2089924035827893
-4.240822284292724,-3.2079364719019248
-4.240812133113372,-3.2068805166163963
-4.240800214992581,-3.2058245854751117
-4.240790780109995,-3.2047686256798165
-4.240783814871503,-3.2037126434297307
-4.2407785895695405,-3.2026566628482938
-4.240771514732632,-3.201600683862981
