x,y
-4.242831991065622,-3.8676486442482254
-4.242834587491952,-3.8665926443691254
-4.242838900270579,-3.8655366589751705
-4.242840689173145,-3.86448066063036
-4.242840663856375,-3.863424664620806
-4.2428403695519705,-3.863403514612259
-4.242840784307254,-3.863403536162937
-4.242842993579281,-3.8623687771170454
-4.242847213852721,-3.8613127821190854
-4.242848931757755,-3.86025676630613
-4.242848163349738,-3.8592007481107187
-4.242844954105118,-3.8581447341156765
-4.242844056085527,-3.8581235467382085
-4.242843963241798,-3.8581235739121187
-4.242838223964949,-3.85708879606634
-4.242829869212198,-3.856032807101155
-4.242819835602516,-3.8549768500165165
-4.242811679368875,-3.853920859219235
-4.242801833497606,-3.852864903005948
-4.242802041449979,-3.8528437387518397
-4.242796921730043,-3.8517879268804944
-4.242792194899729,-3.8507319452465967
-4.242789951325036,-3.849675945783264
-4.242790161409953,-3.8486199402689376
-4.242792786047808,-3.847563935558813
-4.242793767579471,-3.8475427492246412
-4.242800429236285,-3.846508000096784
-4.242804308458351,-3.845452006968782
-4.242805669680321,-3.844395993145102
-4.242805748272585,-3.844374822984234
-4.242805154928147,-3.844374830406969
-4.242805141316275,-3.843340061525795
-4.242807147589635,-3.8422840508671077
-4.242806692522276,-3.8412280266560987
-4.242805992762083,-3.841206835450825
-4.242805404268597,-3.8412068420830554
-4.242798588572784,-3.840172084218058
-4.242799011471639,-3.840150903369512
-4.242796678274235,-3.839116107135366
-4.2427923581090035,-3.8380601002716412
-4.242792029106619,-3.8380389144039797
-4.242786976750987,-3.8370041379744935
-4.242779540869996,-3.8359480695711867
-4.242772477182405,-3.834892089241544
-4.2427672126755835,-3.833836094995435
-4.242760181375916,-3.8327801160715222
-4.242755625782359,-3.8317241205932104
-4.242752840840038,-3.830668124366219
-4.2427482403555175,-3.8296121313314386
-4.242746080939239,-3.828556127923557
-4.242746011885835,-3.827500050487781
-4.2427462231090844,-3.8264440606485266
-4.242748143023917,-3.825388082153269
-4.242747517623885,-3.824332093092076
-4.242745061005784,-3.823276105517612
-4.242745557435544,-3.8232549310071184
-4.242748074080143,-3.822220166368782
-4.242752597510264,-3.821164181997818
-4.242754607713969,-3.820108174244307
-4.242754122808618,-3.8190521617087123
-4.242751189969292,-3.817996151377992
-4.242745847197287,-3.81694014935393
-4.242738814763893,-3.815884183340789
-4.242738869691023,-3.8158630267523144
-4.242736255060568,-3.81482823939236
-4.242731698800588,-3.8137722542415182
-4.242731927945466,-3.8137510831176322
-4.242731812789906,-3.8137510159179278
-4.242731627873006,-3.8127162523512674
-4.242729459364859,-3.8116602599181757
-4.242729095080197,-3.810604245920634
-4.24272698934984,-3.809548243830554
-4.242727373113775,-3.8095270724733306
-4.242727052560877,-3.8095270863664936
-4.242727752597188,-3.8084923040335017
-4.2427283740570205,-3.8084711235127795
-4.242728901382611,-3.8084711277334096
-4.242728721837279,-3.808471140951169
-4.242734556532078,-3.807436361744624
-4.242743047976127,-3.8063803688857893
-4.242753244262135,-3.805324398801542
-4.2427608936652685,-3.804268406092792
-4.24276046285419,-3.80424722406006
-4.242760748242591,-3.8042472356851356
-4.24276558119991,-3.8032124551253697
-4.242767741729431,-3.802156433671888
-4.242768178290152,-3.801100420422624
-4.242770450701653,-3.8000443992872195
-4.242771004513255,-3.7989883918313105
-4.242774071486453,-3.7979323866637866
-4.242779632039575,-3.7968763897560955
-4.242786946820828,-3.7958204130615654
-4.242791740649821,-3.794764417827384
-4.242791230214319,-3.7947432401908863
-4.242791016255263,-3.793708456847459
-4.242791050186936,-3.793687299231267
-4.24279140323665,-3.79265252427324
-4.242793837154931,-3.791596511516252
-4.2427940196310505,-3.7915753357554043
-4.242796481609829,-3.790540531653477
-4.242795750134294,-3.7905193386036937
-4.24279386590643,-3.7894845468602925
-4.242794372046352,-3.788428451467475
-4.242794748734556,-3.7884072800061803
-4.242798145157583,-3.787372502879449
-4.242803562866351,-3.786316511348238
-4.242803188437355,-3.7862953274458384
-4.242803519243529,-3.78629533759515
-4.242806899817339,-3.7852605687731
-4.242807492300181,-3.7852393816413343
-4.242815318099782,-3.784204610954113
-4.242820427017504,-3.7831485992513225
-4.242820143003647,-3.783148262062146
-4.242822793465305,-3.7821134807180807
-4.2428227907193765,-3.7810574683896734
-4.242821092979245,-3.7800014701348363
-4.242820465843726,-3.779980284697016
-4.242818177289609,-3.778945505499229
-4.24281320309034,-3.7778895001474124
-4.242805823757126,-3.7768334986507845
-4.242796767602484,-3.7757775387762513
-4.242796813982105,-3.775756381818744
-4.24279293741467,-3.774721605404453
-4.242791134821137,-3.773665597179363
-4.242791345411316,-3.773644429410273
-4.242791513164949,-3.7736444419641963
-4.242792013664177,-3.7726096539496927
-4.242790558842499,-3.7715536456498264
-4.242790912946046,-3.7704976198022173
-4.242789531481944,-3.769441607709943
-4.242790647926945,-3.7683855945214355
-4.242794245661999,-3.7673295859208618
-4.242799586918895,-3.766273596895236
-4.242802399393108,-3.7652175942286092
-4.242802705482134,-3.7641615847598273
-4.242802753077421,-3.7641404236771114
-4.2428038605329315,-3.76310565902136
-4.242807051259512,-3.762049657591096
-4.242808486676585,-3.760993649172194
-4.242812407203818,-3.759937645356749
-4.242818106782077,-3.7588816558156246
-4.242821305026598,-3.757825652544017
-4.242822018969225,-3.756769642088338
-4.242821995574785,-3.7567484847550427
-4.242822785299948,-3.755713684197748
-4.242820957343171,-3.754657670760999
-4.242817439488359,-3.753601676944373
-4.242816494113476,-3.752545673561242
-4.2428180900659465,-3.7514896676746607
-4.242822171040036,-3.7504336662031594
-4.242828691657905,-3.7493776754497117
-4.242836925975311,-3.7483217137030485
-4.242842603899892,-3.747265729443358
-4.242845753264387,-3.7462097300800323
-4.242846427712981,-3.745153722965773
-4.24284535846764,-3.744097732079104
-4.242846135344388,-3.7430417280975994
-4.24284449180345,-3.7419857223236392
-4.242840429078676,-3.740929720753404
-4.242834666633992,-3.7398737501811468
-4.242834747082219,-3.7398525971963643
-4.242834147407109,-3.738817822135681
-4.242836315922007,-3.737761822301195
-4.2428402625998745,-3.736705822975899
-4.242841706190267,-3.7356498142117553
-4.2428406639779706,-3.7345938028055534
-4.242837181097923,-3.7335377952161144
-4.242831293954791,-3.7324817973957853
-4.242823031792583,-3.73142581496135
-4.242812418073914,-3.7303698532826095
-4.2427994716013435,-3.729313917548584
-4.242784895603022,-3.7282580378533123
-4.242772256304384,-3.727202104622551
-4.242772030413632,-3.727180980910473
-4.242759601496772,-3.7261462653455633
-4.242744584797579,-3.7250903586457156
-4.24274423714518,-3.7250692273249597
-4.242743306072268,-3.7250692411158526
-4.242726410290366,-3.7240345936826738
-4.242707586248167,-3.7229787623668202
-4.242690629473112,-3.7219228728663545
-4.242671283803636,-3.720867025792915
-4.242649542731955,-3.7198112266709376
-4.242626140766007,-3.71875549174631
-4.242626165399376,-3.718734344749292
-4.242625562247233,-3.718734365568266
-4.24260441139504,-3.7176998069744602
-4.242581290760136,-3.7166440583159006
-4.2425807944603795,-3.7166228779218393
-4.242557786750133,-3.7155883146214803
-4.242558318392355,-3.71556713171083
-4.242558116136595,-3.715567138685791
-4.242538056044125,-3.7145325207143087
-4.242538000482754,-3.71451134767526
-4.242518098431554,-3.7134767038164367
-4.242500816236173,-3.7124208145601787
-4.242485925293929,-3.7113648822270067
-4.242473396982249,-3.7103089236336446
-4.242462512166871,-3.7092529782050243
-4.242449023445836,-3.708197058333151
-4.242432968350584,-3.7071411709643893
-4.2424324643986795,-3.7071200133823115
-4.2424320345295925,-3.707120034353496
-4.2424087309775915,-3.706085507454194
-4.24238271741483,-3.705029810029943
-4.242354282553953,-3.70397416483477
-4.242324173827393,-3.7029185927593367
-4.2422966215332565,-3.701862947423461
-4.242270899232138,-3.7008072507303287
-4.242243447314726,-3.6997516054279305
-4.242217768053953,-3.6986959120039393
-4.242217230107091,-3.698674749999285
-4.242187484746227,-3.6976403731533365
-4.242159619118657,-3.696584737618451
-4.242130004154742,-3.6955291426539243
-4.242102140216608,-3.6944735008631233
-4.2420721612880765,-3.6934178421715984
-4.242041838100425,-3.6923622849005517
-4.242009075437475,-3.691306794935512
-4.241973889776268,-3.690251378576145
-4.241972878122098,-3.6902302375665963
-4.241972757062142,-3.6902302790037766
-4.241972685245597,-3.690230321521292
-4.241937144868214,-3.6891961150543393
-4.241899890212791,-3.6881407733388984
-4.241864448703683,-3.6870853459066586
-4.241827322752869,-3.686029992240696
-4.241826634260675,-3.686008837953895
-4.241789884093837,-3.6849746736325417
-4.241755533263996,-3.6839192208335456
-4.241723626508852,-3.682863680414613
-4.241694124431489,-3.6818080711161123
-4.2416951259163955,-3.6817868515134644
-4.241669644487796,-3.6807523763483534
-4.2416420872304315,-3.679696725717081
-4.2416420442280725,-3.679675572896122
-4.241613999064004,-3.67862011533888
-4.241614220634833,-3.6786197960289937
-4.2416140694655375,-3.6786198453154624
-4.2415833573255,-3.677585536272826
-4.241582694493325,-3.6775643958436968
-4.241547622501128,-3.676530186783823
-4.241514274132308,-3.6754747062037856
-4.241514798779848,-3.675453532833373
-4.241482385738191,-3.67441924241878
-4.24145253452019,-3.673363648994448
-4.241424416223867,-3.672308009004477
-4.241394501287067,-3.6712524155415576
-4.241367004121259,-3.670196756816874
-4.241341932693428,-3.6691410376945033
-4.241319253775577,-3.6680852646981554
-4.241298940531117,-3.667029443899445
-4.24128027983852,-3.6659736196324335
-4.2412590164448005,-3.664917837273062
-4.241235889212938,-3.663862087138282
-4.241214481150065,-3.662806306583125
-4.241190571431604,-3.6617505747145307
-4.24116417422946,-3.6606948982071077
-4.241136037128078,-3.65963928116112
-4.241109712773162,-3.6585836052082925
-4.241080973168085,-3.657527989143314
-4.241050511209217,-3.6564724386844696
-4.241021876264727,-3.655416822386131
-4.240990837264689,-3.654361271100883
-4.240990790147185,-3.6543401403157705
-4.240990033997393,-3.6543401752794495
-4.24095699370887,-3.653305906665671
-4.240921987010336,-3.652250490841842
-4.2409220335869975,-3.6522293260617054
-4.240891270069936,-3.6511949664341983
-4.240858664523405,-3.650139465089372
-4.240828562423248,-3.649083877077784
-4.240800247055917,-3.6480282421336443
-4.240770171567085,-3.646972660017128
-4.240742546968601,-3.6459170098160687
-4.2407424804614395,-3.6458958553196625
-4.240742781056384,-3.6458957835912535
-4.240714226155374,-3.64486141179421
-4.240682962047856,-3.643805873147557
-4.240649225758078,-3.642750396249401
-4.240613062860172,-3.6416949983448172
-4.240611933681015,-3.6416738514069285
-4.240572057300411,-3.640639823949031
-4.240533906220603,-3.639584503573813
-4.240494061230123,-3.6385292486573437
-4.240494131617996,-3.6385080819890967
-4.240458364321784,-3.6374738806444644
-4.24042083622497,-3.6364185439463745
-4.240385082411278,-3.6353631299116516
-4.240347602833476,-3.634307785920826
-4.240312600166929,-3.633252355335433
-4.240279720735275,-3.6321967832463673
-4.240246458769557,-3.6311413190614745
-4.24021139869148,-3.6300859103770953
-4.240178080106694,-3.629030443202832
-4.2401422910279685,-3.6279750509242747
-4.24014143103564,-3.6279539157304783
-4.240100983098649,-3.626919904555612
-4.240058277071228,-3.6258647780037028
-4.240018087899159,-3.6248095371747038
-4.239979700673357,-3.623754227309107
-4.239938855192415,-3.6226990069226663
-4.239939272504808,-3.6226778662344947
-4.239898169079516,-3.6216438415731127
-4.239854733195494,-3.6205887194688513
-4.239809612317652,-3.6195336824735502
-4.239808583410549,-3.619512538585242
-4.239763283954766,-3.618478725208
-4.239715597494537,-3.617423801892332
-4.239670421991942,-3.6163687547880055
-4.239669775522193,-3.61634760322541
-4.239625094710875,-3.615313738550372
-4.239582616087536,-3.6142585771976288
-4.239541844705933,-3.6132033538586
-4.239499248331772,-3.61214819560218
-4.239458343455449,-3.6110929811867143
-4.239415637030243,-3.610037834970395
-4.239374646018658,-3.6089826265208975
-4.239331165778158,-3.60792751409423
-4.239331737543138,-3.6079063610635047
-4.239288639327969,-3.606851420410723
-4.239245945433784,-3.605796295652251
-4.239205738106893,-3.6047410626717196
-4.239167286232086,-3.603685768013273
-4.2391263387581875,-3.6026305614824685
-4.239082903323636,-3.6015754499019406
-4.239037026147249,-3.600520438397952
-4.238989447648032,-3.5994655228238623
-4.238988441911949,-3.5994443956073234
-4.2389886360306,-3.5994444137959327
-4.238943907073317,-3.598410595137294
-4.238943254029305,-3.5983894561422227
-4.2388980331165405,-3.5973556434520253
-4.238849632198457,-3.5963007328780447
-4.238798778558248,-3.5952459277508435
-4.238746226183375,-3.59419122938999
-4.238695497651493,-3.593136428944072
-4.23864237406093,-3.5920817465134287
-4.238586843519105,-3.5910271880334252
-4.238528936383834,-3.5899727575851728
-4.238469381883016,-3.588918449544567
-4.238412406533525,-3.587863992684204
-4.2383579860876255,-3.5868093956216325
-4.238306061265435,-3.5857546689063664
-4.238256584281955,-3.5846998217676225
-4.238208816643634,-3.5836449101243626
-4.238209915610631,-3.5836237369706985
-4.238210377767003,-3.5836237371527955
-4.238165080918269,-3.5825688956006823
-4.2381205368222705,-3.5815352478077527
-4.238076838046589,-3.580501439998672
-4.238031594160896,-3.579446451689833
-4.237988823470393,-3.5783913369654416
-4.237948524795043,-3.5773361160706734
-4.237910655579126,-3.5762807989282805
-4.237911471356908,-3.576259603224024
-4.237878515684519,-3.575225328421793
-4.237848095094668,-3.574169760624651
-4.2378487819204835,-3.5741694236682555
-4.237819864987902,-3.573135066640826
-4.23778884622091,-3.5720795283356113
-4.237760214917741,-3.5710239083361643
-4.237733987134628,-3.5699682236829946
-4.237710134113894,-3.5689124815051723
-4.237687935917307,-3.5678567277495628
-4.237663848068857,-3.5668009956191558
-4.237641419494256,-3.56574524215961
-4.237641253183129,-3.565724105876854
-4.237614500249912,-3.564689659745269
-4.23759035887384,-3.563633927920211
-4.2375679206635475,-3.5625781635056697
-4.237543650670145,-3.5615224300646315
-4.2375217758603965,-3.5604666439492387
-4.237501616628621,-3.559410839959533
-4.2374789049672605,-3.5583550822606407
-4.237454372615402,-3.5572993658652288
-4.237431585367313,-3.5562436106679662
-4.2374063296466105,-3.555187907708196
-4.237405657495856,-3.5551667596331034
-4.237375540590537,-3.5541323935231106
-4.237343372385114,-3.55307689047099
-4.237313723450621,-3.552021298956671
-4.237313370479071,-3.552000141811988
-4.237283912370852,-3.5509657460658914
-4.237256976729872,-3.5499100769025755
-4.237232461947583,-3.5488543382370885
-4.237209626097288,-3.547798583649292
-4.2371845781311555,-3.5467427948496675
-4.2371598118878975,-3.54568709146133
-4.2371601792771285,-3.5456867763265763
-4.2371378166099865,-3.5446522519880195
-4.237117383112024,-3.543596477276061
-4.237094404289591,-3.542540734433595
-4.237069612905317,-3.5414850311287567
-4.2370465663084165,-3.5404292867858134
-4.237021053892793,-3.5393735940839597
-4.236993781434238,-3.538317954668934
-4.236968301016758,-3.5372622616478377
-4.236941093188859,-3.53620661870746
-4.236916368193633,-3.5351509100029266
-4.236893419583822,-3.534095163858318
-4.236867986498754,-3.5330394695420724
-4.236840775568694,-3.5319838264083563
-4.236816047917725,-3.530928117576797
-4.236816637814201,-3.5309069346169224
-4.23679612857952,-3.5298723537788668
-4.236773597710766,-3.5288165951736272
-4.236753166550193,-3.5277607067943264
-4.236753653118218,-3.5277395350615217
-4.236736059517105,-3.5267049080430763
-4.236736734568998,-3.5266837200554844
-4.236737308527008,-3.5266837242192617
-4.236727105516193,-3.5256489970218987
-4.236718873560617,-3.5245930247466952
-4.236708115500382,-3.523537061567166
-4.2366948520787115,-3.522481125887039
-4.2366798296374855,-3.521425227700014
-4.236667319464915,-3.520369294465762
-4.236667120879464,-3.520348133054269
-4.236666965256114,-3.520348152614091
-4.2366518075304125,-3.5192924436526525
-4.23663695603823,-3.518236549343997
-4.236623848541922,-3.517180632733062
-4.23660823558423,-3.516124745042268
-4.236607668313448,-3.51610358285488
-4.236587076175113,-3.515068998674766
-4.2365870756102835,-3.5150478490113066
-4.2365670680155025,-3.5140132600500342
-4.2365674183075335,-3.513992078209166
-4.236552349424506,-3.5129363507596794
-4.236536946969287,-3.511880457576183
-4.23651978159216,-3.5108245938539175
-4.236504407105111,-3.509768698930948
-4.236487274836729,-3.5087128366261893
-4.236472625333605,-3.507656933983633
-4.236460445070119,-3.5066009971391057
-4.236450692077704,-3.505545033125712
-4.2364426419231105,-3.504489073220429
-4.236432717803454,-3.503433114766065
-4.236425189569837,-3.502377134895063
-4.236420060954439,-3.5013211388348076
-4.236417303885848,-3.5002651326821552
-4.236416895727839,-3.4992091221780326
-4.236418130371272,-3.4981531407161124
-4.236416750532962,-3.497097151008579
-4.236412795866605,-3.4960411611870454
-4.236413047698331,-3.4960199813786312
-4.236412923586607,-3.496019924023891
-4.23640971830595,-3.4949851883294407
-4.236408531178222,-3.493929197814395
-4.236404863631522,-3.492873196853634
-4.236398727533143,-3.4918172042534477
-4.23639865337603,-3.4917960469188674
-4.236393379209505,-3.490761300241
-4.236390202915721,-3.4897052983560113
-4.2363895907112425,-3.489684114016889
-4.236382257621294,-3.4886493503302303
-4.236381946113034,-3.488628178513675
-4.236381700527545,-3.4886281844540075
-4.236371599951822,-3.4875934613624455
-4.236358764731589,-3.4865375153581377
-4.236344189462963,-3.4854815990112056
-4.236332136952721,-3.484425650604496
-4.236322585884781,-3.483369676295561
-4.236322548200735,-3.4833485077045934
-4.236322520866598,-3.483348524129074
-4.236323094104045,-3.4833485329515756
-4.236312585772938,-3.482313811159273
-4.236312121735168,-3.4822926315217604
-4.236297149084965,-3.481257930510743
-4.236284161739298,-3.480201991488201
-4.236268695941269,-3.4791460757462818
-4.236251464335679,-3.4780902012319643
-4.236236036981219,-3.4770342957422073
-4.236218166337524,-3.475978428481493
-4.236198552531655,-3.474922608943043
-4.23618077330018,-3.47386674736757
-4.236161261371696,-3.472810927822468
-4.236144256615107,-3.4717550616375656
-4.236144444570963,-3.4717547420487036
-4.236129943715613,-3.4707200700567324
-4.236129936909563,-3.4706989265624575
-4.236114834839549,-3.4696642741458814
-4.236096943202156,-3.4686084211261465
-4.2360963581999584,-3.468587249272109
-4.236074257535909,-3.4675526858471506
-4.236054868731591,-3.4664968532581373
-4.236037246578648,-3.465440987323459
-4.23601711707633,-3.4643851639973775
-4.23599520761547,-3.4633293846245983
-4.235975772506592,-3.4622735548030477
-4.235958118170946,-3.4612176992609998
-4.23595775809356,-3.461196536959475
-4.2359350721472735,-3.460161996814945
-4.235934459152237,-3.4601408356425614
-4.235907402602008,-3.4591063845298833
-4.235882982271529,-3.4580506532190616
-4.235860319606664,-3.456994880088612
-4.235859968967832,-3.456973710741053
-4.23583233026213,-3.45593928086042
-4.235802622572052,-3.4548836914496084
-4.235775394101226,-3.453828023587234
-4.235750642820154,-3.4527722945996295
-4.235727618488504,-3.4517165398499854
-4.235702780542141,-3.45066082059278
-4.235680353392733,-3.4496050467542867
-4.235660346402411,-3.4485492233640986
-4.2356420368406456,-3.4474933885573034
-4.2356211595081295,-3.446437595151848
-4.235598445673009,-3.445381837804336
-4.235578168955267,-3.4443260280556296
-4.235559644871898,-3.4432701951905877
-4.235559381019564,-3.4432490461608873
-4.235536545033784,-3.442214505486586
-4.235536819680596,-3.442214182473466
-4.235516637522231,-3.441179600228395
-4.235498404675227,-3.4401237688047255
-4.235478346588517,-3.43906795062448
-4.235479019150918,-3.4390467526817536
-4.235463087046386,-3.438012085632148
-4.23544511437988,-3.4369562340383326
-4.235429591990659,-3.4359003316895333
-4.235416514321524,-3.434844395657882
-4.23540515079281,-3.4337884565315506
-4.235405729964954,-3.4337672642556623
-4.235406194591832,-3.4337672751060175
-4.2354066325891395,-3.4337672947065694
-4.235399572162275,-3.432732528243269
-4.235389805912987,-3.431676554026164
-4.235378291748966,-3.4306206029046926
-4.2353685936622,-3.4295646266659605
-4.235357161673205,-3.428508680525449
-4.235347534655892,-3.427452711321541
-4.23533546193238,-3.4263967656936916
-4.235320949773457,-3.425340849530728
-4.235304725800176,-3.4242849804820534
-4.2352903667794175,-3.423229068029631
-4.235274295290359,-3.4221731954096253
-4.23526005990211,-3.4211172851017815
-4.235259415551284,-3.4210961099550796
-4.235259524478239,-3.421096134736248
-4.235242648104489,-3.420061488404056
-4.235242636342809,-3.420040336734704
-4.235241966374129,-3.4200403451814316
-4.235223570797043,-3.4190057219359904
-4.235207904661894,-3.417949820192781
-4.235194011131061,-3.416893889890438
-4.235193639527126,-3.416872710226846
-4.235175484965864,-3.415838062440423
-4.235160009222498,-3.4147821577939603
-4.235160032574615,-3.4147609878508907
-4.235144481495285,-3.4137262844355467
-4.2351453447077185,-3.4137050776643334
-4.235145406450327,-3.4137050843751644
-4.23513260922064,-3.412670355432845
-4.235122069837073,-3.411614311116819
-4.235122103452598,-3.411593152435531
-4.235122118817582,-3.4115931692338664
-4.235106220767673,-3.410558523917585
-4.235106572329353,-3.410537346441129
-4.235091115218107,-3.4095026695308626
-4.235078381886487,-3.408446723765897
-4.23506738391704,-3.407390761479043
-4.2350671245539235,-3.407369588475725
-4.2350675513577505,-3.4073695874127305
-4.235054446237641,-3.406334891264762
-4.23504404574809,-3.405278920298154
-4.235036070860506,-3.404222919153393
-4.235029785593514,-3.403166928416555
-4.23502093567697,-3.402110953008127
-4.2350098975524375,-3.401054923596964
-4.234998498776358,-3.3999989895635263
-4.234984638875748,-3.3989430794868927
-4.234969034462565,-3.3978872077686253
-4.234955959456076,-3.396831295360819
-4.234956440054877,-3.3968101222155775
-4.234948387542263,-3.3957753763167102
-4.2349483343616185,-3.3957542242701186
-4.234939723236813,-3.3947194858548295
-4.234928331673515,-3.393663533546764
-4.2349277234529215,-3.393642351791882
-4.234927868395455,-3.3936423621446576
-4.234914538615491,-3.392607674768319
-4.234903959014234,-3.391551709612966
-4.234895138845211,-3.3904957269178557
-4.234883810016424,-3.3894397671843617
-4.234870688207452,-3.3883838376961437
-4.234860051355699,-3.3873278791984793
-4.234851192352463,-3.386271910080481
-4.234851571654378,-3.3862507337385894
-4.234843408405232,-3.3852159890191853
-4.234837967712952,-3.3841599927146393
-4.23483496400536,-3.3831039754602954
-4.234835877184819,-3.3830827712749962
-4.234836637058419,-3.3830827797936895
-4.234836650826508,-3.383082807122866
-4.234838358109779,-3.3820480175223504
-4.234841983320989,-3.3809920148431596
-4.234843421581179,-3.3799359191962663
-4.23484317531012,-3.379914762149816
-4.234841666919249,-3.3788799863099235
-4.234838116422822,-3.3778239921972495
-4.234838184894832,-3.377823668204415
-4.23483714581829,-3.376788904727175
-4.234838794825934,-3.3757329071545374
-4.234842868444385,-3.3746769023134666
-4.234848633855311,-3.373620923491033
-4.234852528736516,-3.372564922666391
-4.23485881698228,-3.371508932025833
-4.234867502816204,-3.370452956917723
-4.234868530487968,-3.37043176515441
-4.234869379828221,-3.370431789754658
-4.234884992893969,-3.3693971306895736
-4.2348859446018965,-3.3693759434700685
-4.234886071209838,-3.3693759615116416
-4.2348861388329935,-3.3693759845624984
-4.234901387505541,-3.368341319552927
-4.2349010281106345,-3.368320135912324
-4.234911732501516,-3.3672853851207294
-4.234912335579176,-3.3672641963217234
-4.234928212012841,-3.3662295083841984
-4.234928225301994,-3.3662083415759483
-4.234943495990907,-3.3651736596750044
-4.234955983075227,-3.3641177055194063
-4.234955410787986,-3.3640965014896658
-4.234962911915879,-3.363061722834709
-4.234967726628734,-3.362005703495888
-4.234967579877061,-3.3619845325624516
-4.234967460095342,-3.3619845425331105
-4.234967097921501,-3.361984470285799
-4.23497447446868,-3.3609497109219832
-4.2349799177677845,-3.3598937247293743
-4.234979376565675,-3.359872535347761
-4.234984949221364,-3.3588377523309174
-4.234993228888772,-3.35778176916485
-4.2350032603079475,-3.356725800851697
-4.235011477992312,-3.3556698154109896
-4.235022129659602,-3.354613852087863
-4.23502292317661,-3.3545926697602706
-4.235038452975816,-3.3535579886386198
-4.235056639995386,-3.3525021290744155
-4.235076508704271,-3.351446311538147
-4.23509449742888,-3.3503904473088975
-4.235114177478094,-3.349334628004426
-4.2351147071907285,-3.349313451166398
-4.235135009362865,-3.3482788688467524
-4.235135701926564,-3.348257691695331
-4.2351611750611555,-3.347223202971707
-4.235162055362485,-3.3472020254448345
-4.235162068591679,-3.347202033927485
-4.23516205460162,-3.347202049460462
-4.23518726326457,-3.3461675670973308
-4.235210068302074,-3.3451117156514973
-4.235232503919718,-3.344055940049217
-4.2352524906631634,-3.3430001135291367
-4.23527074477306,-3.3419442732195614
-4.235290824251556,-3.3408884540772874
-4.235309188355151,-3.3398326160904057
-4.23533006268952,-3.33877682057135
-4.235330615910771,-3.338755665095013
-4.235355676540465,-3.337721179546227
-4.235355213175341,-3.3376999990400016
-4.235355470449176,-3.337700016109556
-4.235355704137025,-3.3377000413973983
-4.235380064808153,-3.3366655252128083
-4.235402496625255,-3.3356097513267082
-4.235427418835116,-3.334554022288189
-4.235454116679786,-3.3334983425110165
-4.235479045772756,-3.332442622593349
-4.23550571447755,-3.3313869489455494
-4.235530615596867,-3.3303312348722636
-4.235557265263695,-3.329275565163031
-4.235581448523731,-3.3282198332761204
-4.235581535696002,-3.3281986787932905
-4.235605711784977,-3.327164150810541
-4.235627291042031,-3.3261083572563237
-4.235646472371218,-3.3250525068646617
-4.235663977670664,-3.3239966564948022
-4.235683367651544,-3.322940819067989
-4.23570038524827,-3.3218849405758455
-4.235715706583247,-3.3208290605767856
-4.23573290744191,-3.3197731910583026
-4.235747716584911,-3.3187172839521604
-4.235747533382786,-3.3186961459019564
-4.2357624894397325,-3.3176614560369013
-4.235762270096157,-3.3176403141993687
-4.235777189327322,-3.3166056097701517
-4.235776204029851,-3.316584393501472
-4.235786892791925,-3.3155496548714924
-4.235786343545454,-3.315528455183377
-4.235796647918309,-3.314493714812268
-4.235804258287542,-3.3134377142456293
-4.235809453834368,-3.3123816912994877
-4.235812966334294,-3.311325690234608
-4.235819050626575,-3.3102696984843214
-4.235827675542425,-3.309213722325474
-4.2358387847721755,-3.3081577680425536
-4.23583954926454,-3.30813659707546
-4.235855550997512,-3.3071019162030773
-4.235873518839816,-3.306046071892564
-4.23588963665222,-3.304990177724465
-4.23590746807915,-3.303934322757785
-4.2359234716547745,-3.3028784343550623
-4.235941905323015,-3.3018225845324416
-4.2359419766649165,-3.3018014391897625
-4.235959931169885,-3.3007457696646094
-4.235960591557191,-3.3007246099703704
-4.2359804986317195,-3.2996900152922315
-4.2359976826220835,-3.298634152648646
-4.236012393144216,-3.2975782391238053
-4.236025370881267,-3.2965223204926524
-4.236040536932235,-3.2954663472902994
-4.2360554020926875,-3.2944104605985616
-4.236068515593149,-3.2933545581853907
-4.236083446429415,-3.2922986692456155
-4.236096626465019,-3.2912427627779066
-4.2361116119565905,-3.290186872930632
-4.236124834676071,-3.289130964035205
-4.2361245208577145,-3.2891097985298985
-4.236137023346355,-3.2880751072251413
-4.23614748862587,-3.2870191635228463
-4.236159745150787,-3.2859632245253403
-4.236170237104335,-3.284907272729964
-4.236183210196413,-3.2838513459484795
-4.236197960540562,-3.2827954485283777
-4.236210206924414,-3.2817395151168762
-4.236219966858765,-3.280683552504957
-4.2362279743493785,-3.2796275895717764
-4.236237819405604,-3.2785716308667183
-4.23623790400895,-3.278550478471277
-4.236237318945125,-3.278550487655512
-4.236245054134316,-3.2775157441158247
-4.2362508079012935,-3.2764597608310067
-4.23625908540235,-3.2754037804862772
-4.236269866394777,-3.274347821193327
-4.236282407522161,-3.273291890928346
-4.236293127517288,-3.272235937155589
-4.236306282603742,-3.2711800095169616
-4.236321177698905,-3.270124117237254
-4.23633353931619,-3.2690681874360714
-4.236343390854458,-3.2680122272939647
-4.2363507823507245,-3.266956244246713
-4.236355754130945,-3.265900245029659
-4.23635902671487,-3.2648442627848757
-4.236364868616517,-3.2637882852580193
-4.2363732493479205,-3.262732319514597
-4.236373835372236,-3.2627111557768296
-4.236386433729015,-3.2616764560999725
-4.2363963147834705,-3.260620497606653
