x,y
-4.225929633557317,-3.1219433057794794
-4.226020796160202,-3.1208912336537242
-4.226114364836756,-3.1198393724138507
-4.2262103077648945,-3.1187877249980884
-4.2263079016401734,-3.117736253794292
-4.226403621396948,-3.1166845922989057
-4.2265016939578155,-3.11563314677341
-4.226602138027281,-3.1145819239989563
-4.226604619153306,-3.1145609248177526
-4.226708291407699,-3.1135312808416025
-4.226816058461006,-3.112480782356553
-4.22692615720209,-3.111430515465766
-4.227037866501896,-3.1103804494501803
-4.227147679983393,-3.109330161402689
-4.227259821254781,-3.1082801196421648
-4.2273743134838355,-3.107230331336157
-4.2274911354095535,-3.106180799656849
-4.227610269735695,-3.105131528002088
-4.227731702473786,-3.1040825199957007
-4.227734743123354,-3.1040615952007724
-4.2278589323823,-3.103034206359724
-4.227862084809994,-3.103013291471877
-4.227990120696057,-3.101986388204447
-4.228117531291667,-3.100938098426801
-4.228119994838168,-3.1009170986886505
-4.228245962668765,-3.0998899581279185
-4.228376012848587,-3.098841987064985
-4.2285043011146,-3.0977937898122465
-4.2286350093025185,-3.0967458920744653
-4.228767442153126,-3.095698222692888
-4.228898078051397,-3.0946503235194114
-4.229031112386984,-3.0936027254256513
-4.229166552952254,-3.0925554347127044
-4.229304366183722,-3.091508453012452
-4.229444524888813,-3.0904617824417366
-4.229587007125401,-3.0894154255630992
-4.2297311004704365,-3.0883693185604635
-4.229873304730107,-3.08732292971945
-4.230017830453741,-3.086276858114663
-4.23016470010883,-3.0852311118087927
-4.230313891974875,-3.084185693464101
-4.230464695122658,-3.083140534850346
-4.230613610752516,-3.0820950819198596
-4.230764154952124,-3.0810498799604478
-4.230912861940784,-3.0800044008765357
-4.231063931179067,-3.0789592582766763
-4.231217376702278,-3.0779144596530705
-4.231373169992616,-3.076870006926994
-4.231531287863388,-3.075825902454137
-4.231691711544733,-3.074782148995265
-4.231853733562146,-3.0737386726891356
-4.232013172603601,-3.072694789535931
-4.23217074661545,-3.071650612114029
-4.232330695703374,-3.0706067931101475
-4.232493030876931,-3.0695633398893065
-4.232657721097607,-3.068520253882407
-4.232824050243286,-3.0674774512192133
-4.232988519507514,-3.0664343340290885
-4.233155323243917,-3.065391585823861
-4.233324479765973,-3.064349214794152
-4.233495964088833,-3.0633072228432674
-4.23366906503745,-3.062265525003153
-4.233839603865872,-3.061223396108444
-4.234008293668628,-3.0601809575449526
-4.23417867740823,-3.0591388001555897
-4.234347282280709,-3.058096349077656
-4.234517599267717,-3.057054179043865
-4.234685464586593,-3.056011606176334
-4.234850882447048,-3.0549686380622507
-4.235014579567949,-3.0539254138883734
-4.235180767937889,-3.0528825779778845
-4.235184123606605,-3.0528617608151625
-4.235351496593571,-3.0518405283856955
-4.235519927801922,-3.0507980500533014
-4.235523287333061,-3.0507772262950588
-4.235693644372135,-3.049756470568697
-4.235869670883484,-3.048715231977494
-4.23604809058046,-3.047674390244037
-4.236051409856671,-3.047653592047654
-4.236226682400458,-3.0466336226873554
-4.236406786274777,-3.0455930956342474
-4.23658506660095,-3.0445522309426662
-4.236765689659995,-3.0435117719322573
-4.236947975836521,-3.042471623564035
-4.237128439526398,-3.041431145537253
-4.237311253533246,-3.0403910777411207
-4.2374964315772825,-3.0393514276476856
-4.237683945079473,-3.0383121959645036
-4.237873770814365,-3.037273384069423
-4.238065889983151,-3.036234993938723
-4.2382595964457135,-3.0351969299437163
-4.238451421405199,-3.0341584913442006
-4.238644855472712,-3.0331203706859737
-4.2388357738336335,-3.0320817773190525
-4.239024879621057,-3.031042849529353
-4.239215698372989,-3.0300042363391713
-4.239404763707655,-3.0289653019439786
-4.239408613753888,-3.0289445719448778
-4.2395991336224785,-3.027927390037891
-4.239603305908196,-3.0279067099102432
-4.239797972415342,-3.0268903036115984
-4.239994244282686,-3.0258526941932145
-4.239997610732747,-3.0258318813166403
-4.239998126688045,-3.025831983852578
-4.240193026933026,-3.0248156169752223
-4.240393354592581,-3.023778781250807
-4.2405912262165115,-3.0227414616750097
-4.240594974930996,-3.022720700339738
-4.240789977367874,-3.0217043748464256
-4.240990575480619,-3.020667589320364
-4.241189455134996,-3.019630468020896
-4.2413907483383335,-3.018593812681663
-4.241593762056354,-3.0175575024067527
-4.241597087294091,-3.0175366700901125
-4.2415968134552235,-3.017536631127247
-4.241789869976316,-3.0165199248992485
-4.241988378889787,-3.0154827414562804
-4.242184804024104,-3.0144450749198617
-4.2423808478783425,-3.0134074308287158
-4.242575166914871,-3.0123694692894984
-4.242579086966546,-3.0123487539542912
-4.24277397583604,-3.011332400719163
-4.24297053004462,-3.0102948573995576
-4.243168827577557,-3.009257630191511
-4.243365413839349,-3.008220084867432
-4.243564429586017,-3.007183000452771
-4.2437651818753395,-3.00614625608826
-4.243765263123914,-3.0061459485906807
-4.2439599099684235,-3.0051295740811867
-4.244155505187691,-3.0040918516175945
-4.244348706328948,-3.0030536653262483
-4.244539547723581,-3.002015040377689
-4.244725201924511,-3.000997134768203
-4.244911641743778,-2.999957754496694
-4.245096404292404,-2.9989180714971213
-4.245282936160652,-2.9978786858666306
-4.245467801041547,-2.9968390103614384
-4.24547146804114,-2.996818262210345
-4.245657891003018,-2.9958003395175266
-4.245849700169387,-2.9947619101735383
-4.246039074771506,-2.9937230185242742
-4.246226707812335,-2.992683820508415
-4.246416787333443,-2.9916450638057586
-4.2466086144303,-2.9906066310567856
-4.246798689768049,-2.9895678757788358
-4.246991166695419,-2.988529560071731
-4.247181405000466,-2.9875125482581617
-4.24736923459829,-2.9864949497420517
-4.247372001422726,-2.9864740520999353
-4.2475548506493555,-2.9854554909128566
-4.247738420831017,-2.9844155717652017
-4.247741526831009,-2.984394735196906
-4.247922709556963,-2.983375879328246
-4.248109964759461,-2.9823366141686147
-4.248299689061482,-2.981297782738647
-4.248300027775946,-2.9812979194733322
-4.248490625657078,-2.980280848272393
-4.248686624396531,-2.97924323654736
-4.248689701327705,-2.9792223886531635
-4.2486893586659855,-2.9792223558821913
-4.248874850618299,-2.978204272768057
-4.2490610392982395,-2.9771648102172827
-4.2492455446612105,-2.9761250533944397
-4.249432531777128,-2.975085735667466
-4.249621987785932,-2.974046861770287
-4.249813862685624,-2.9730084296078045
-4.2500081160262555,-2.9719704382044285
-4.250204715177843,-2.9709328875781384
-4.250403633817698,-2.969895778576702
-4.250604850701733,-2.9688591127383743
-4.25080765547983,-2.9678227855172965
-4.251008590295224,-2.96678607057965
-4.2512111333765725,-2.965749686485228
-4.251215313189683,-2.965729015240495
-4.251414839049474,-2.964713560487123
-4.251620589505633,-2.9636777907697383
-4.251828007853496,-2.962642359179783
-4.252033619527167,-2.9616065571944423
-4.252038031326696,-2.9615859273225937
-4.2522446435823,-2.9605718778370322
-4.2524569246261885,-2.9595374360599997
-4.252666726065639,-2.9585024733978247
-4.2526708039928955,-2.958481775585036
-4.252877445238394,-2.9574677570200083
-4.2530899104590585,-2.9564333426432516
-4.25329995658182,-2.9553984216835305
-4.253507580811728,-2.954363011649938
-4.253712823267559,-2.953327127078084
-4.253915716217394,-2.952290780167131
-4.25411628537869,-2.9512539815222647
-4.254315231584516,-2.9502169038548827
-4.254516724627428,-2.9491803113308097
-4.254720054119007,-2.948144064225257
-4.254921695115722,-2.9471074989452717
-4.2551251036440085,-2.946071269962518
-4.255326807349933,-2.9450347164182906
-4.2555309488198,-2.9439986359277546
-4.255737522119502,-2.942963033769998
-4.2559464830194225,-2.941927908013308
-4.256157795738252,-2.940893257861195
-4.256161896233978,-2.940872622194522
-4.256368437009204,-2.939858593937296
-4.256372741055115,-2.9398379618721284
-4.256579668577618,-2.9388239701003673
-4.256792305766621,-2.9377895929482065
-4.257003181589126,-2.936754842313743
-4.25700763269494,-2.936734220213139
-4.257218621159482,-2.9357210672187404
-4.257431577599215,-2.9346867529367584
-4.257646931150314,-2.9336529239882063
-4.257650818796312,-2.9336322213737978
-4.2578623547981636,-2.9326191403643387
-4.258080221480277,-2.93158583958219
-4.258300429191747,-2.930553025933762
-4.258522252912406,-2.9295205840721277
-4.25874155625471,-2.928487599387486
-4.258959046827539,-2.9274542291434726
-4.259178909577537,-2.926421359940381
-4.25940115057905,-2.925388998579075
-4.259625048570794,-2.9243570125427163
-4.259629674471563,-2.9243364426782503
-4.259849293259119,-2.9233249902978247
-4.260071064951153,-2.922292538713255
-4.2602945486163355,-2.921260444849799
-4.260516308293431,-2.920227984355603
-4.260740470059327,-2.9191960410434685
-4.2609670333955885,-2.918164620607851
-4.261195272844226,-2.9171335836356853
-4.261199238529025,-2.9171128918068296
-4.261419274067109,-2.9161016371269954
-4.261645857924029,-2.9150702225936036
-4.261874113381582,-2.914039181069887
-4.262100578132411,-2.913007736471419
-4.262329384751274,-2.9119768087578812
-4.262560544170641,-2.910946405529325
-4.262794025859803,-2.909916525828099
-4.262799260158659,-2.909896108130128
-4.2630331083987665,-2.908887954096092
-4.263273065127442,-2.907859588317622
-4.263510514445649,-2.906830623634735
-4.263745826630425,-2.905801086629441
-4.263745931655805,-2.905800796690041
-4.263977241524095,-2.904792131187069
-4.263981465492561,-2.9047715331935935
-4.263981370879945,-2.9047715410265034
-4.264210684824446,-2.9037623848404017
-4.264446153653826,-2.9027329731749867
-4.264679872160864,-2.901703146690288
-4.264915946990888,-2.900673857404582
-4.265153694298682,-2.8996449667535846
-4.2653889793758495,-2.89861550581166
-4.265621813761752,-2.897585484349161
-4.265852926337861,-2.8965550876773154
-4.26608579509608,-2.895525077498605
-4.266316973445998,-2.8944946959186875
-4.2665505769629055,-2.893464857426272
-4.266786599455251,-2.892435567054519
-4.2670249966291705,-2.8914068215438746
-4.267265049465414,-2.890378477506987
-4.26750262104648,-2.8893495507445723
-4.26773772677132,-2.888320052488502
-4.26797109442312,-2.887290167710109
-4.268206210467178,-2.88626067290248
-4.26843962590676,-2.8852307981125667
-4.26867545887785,-2.8842014698157366
-4.2689137044737056,-2.883172693364567
-4.269153638470959,-2.8821443200954016
-4.26939111516676,-2.8811153704329007
-4.269626822269326,-2.880086016287431
-4.269864927758417,-2.8790572102594947
-4.2701054304244925,-2.8780289583940633
-4.27034828990693,-2.8770012580436224
-4.270593473463135,-2.87597410783129
-4.270840954607421,-2.874947507479399
-4.271090711898405,-2.8739214576172643
-4.271342727954302,-2.872895959620914
-4.271596988655402,-2.871871015479956
-4.271852799144704,-2.8708464905142947
-4.27210606090661,-2.8698213228513723
-4.2723568044856215,-2.8687955287757627
-4.272605092933749,-2.8677691320654675
-4.272850976922366,-2.8667421525474275
-4.273094496946715,-2.865714606897212
-4.273335685282015,-2.8646865092817273
-4.273575238926265,-2.863658057237721
-4.2735789588053406,-2.8636372952975875
-4.273814331778936,-2.8626295218615323
-4.274056755525129,-2.8616017253673074
-4.274061132095917,-2.861581112205588
-4.274061675497644,-2.861581251015541
-4.274301740851995,-2.86057457868118
-4.274548209017231,-2.8595477374431635
-4.27479293157449,-2.8585204643499504
-4.2750393172122685,-2.8574935977992646
-4.275283963894887,-2.8564663155492434
-4.275530292958104,-2.8554394404743793
-4.2757748907987,-2.8544121525415913
-4.2760218655184765,-2.85338543164795
-4.276271219021247,-2.8523592840231804
-4.276275983606183,-2.8523387931226654
-4.27651985292792,-2.851333067783743
-4.276766300955064,-2.850306222836801
-4.2770150987008435,-2.8492799328933756
-4.277266253046441,-2.848254216978975
-4.277519045393617,-2.8472289238190456
-4.277770039377979,-2.8462031760245727
-4.277774703901903,-2.846182668716463
-4.278021107027683,-2.845177479038771
-4.278274509820925,-2.844152320738774
-4.278529540006309,-2.84312757732736
-4.278782082445051,-2.8421022132784493
-4.279032835929974,-2.8410764089015377
-4.279038032560042,-2.8410559879067576
-4.279288077866414,-2.840051559175498
-4.2792930586729145,-2.8400310862126195
-4.279292627290028,-2.840030983526621
-4.2795403236835226,-2.839026170052502
-4.279544337131554,-2.8390054492462724
-4.279787097818355,-2.8379994133037867
-4.280032559814127,-2.8369723266193496
-4.2802797848025405,-2.835945643200818
-4.280524667200476,-2.8349184006927675
-4.280767878553726,-2.833890784230499
-4.281012872094779,-2.8328635789979018
-4.281256209000648,-2.8318359958294512
-4.281501305143419,-2.8308088221869383
-4.281744044249144,-2.829781087291896
-4.2819844179052575,-2.82875279510033
-4.282222457716019,-2.8277239592135968
-4.282458863020251,-2.826694774708039
-4.282697777775194,-2.8256661632279703
-4.282938500646277,-2.8246379633724414
-4.283177535799233,-2.8236093782709175
-4.283418993377853,-2.8225813546823515
-4.283662866576039,-2.8215538975469734
-4.283909110723687,-2.820527003241546
-4.28415700854672,-2.819500523565675
-4.284403108214836,-2.818473597684407
-4.284650852393933,-2.817447077524464
-4.28489682710759,-2.816420124183198
-4.285144472148915,-2.815393577909838
-4.285389689884802,-2.8143664436438094
-4.285633161085048,-2.813338900072918
-4.285878366970709,-2.8123117632301002
-4.286121192712173,-2.811284056978038
-4.286124947991903,-2.8112632914379976
-4.286359333864932,-2.810255299800012
-4.28660077491296,-2.8092272717761353
-4.2868443187170495,-2.8081996509233913
-4.287088156060755,-2.8071721944904993
-4.287334351084448,-2.8061452957855204
-4.287582206586097,-2.805118809741461
-4.287827593056108,-2.804091722771914
-4.288071202268169,-2.803064211714643
-4.288316515743912,-2.8020371047056734
-4.288560104413859,-2.8010095879258303
-4.288564409680349,-2.8009889754251653
-4.288802744880295,-2.799981920942911
-4.289042917457735,-2.7989535897246074
-4.289280698627324,-2.7979246897518575
-4.2895161255463705,-2.796895248033494
-4.289749227503828,-2.795865277465722
-4.289980703531356,-2.794834971235238
-4.290214699201365,-2.793805227972778
-4.290451189532556,-2.7927760494414207
-4.290689434709389,-2.791747275137678
-4.290693378344099,-2.7917265524326247
-4.290922434333261,-2.7907173491962287
-4.291153851843352,-2.7896870218562557
-4.291387019827588,-2.7886570706677034
-4.291618497407624,-2.7876267485577437
-4.291852397510822,-2.786596971209321
-4.292088714280034,-2.785567743414178
-4.292327403729453,-2.784539061704045
-4.292567746338952,-2.7835107822391065
-4.2928056067121405,-2.7824819195877106
-4.293041679226329,-2.7814526447205683
-4.293279453417956,-2.780423761999693
-4.293514816833979,-2.7793943206866905
-4.293748447520741,-2.778364494942731
-4.293984508960745,-2.7773352190195806
-4.294222993752316,-2.7763064978349834
-4.294463175897812,-2.775278180402626
-4.294701586439974,-2.7742494438430665
-4.294942350454126,-2.773221252757374
-4.295185475179428,-2.772193614655855
-4.295430245698047,-2.7711663846595345
-4.2956732095571475,-2.770138711678541
-4.295917813687741,-2.7691114381956163
-4.296159964816253,-2.768083577530362
-4.296400349589763,-2.767055305569358
-4.296404555162418,-2.7670346715585823
-4.296640634775771,-2.766027040806037
-4.2966457357052334,-2.766006594582159
-4.296646282457483,-2.7660067343107224
-4.296893414591527,-2.764980242914813
-4.297140220413993,-2.7639534893889617
-4.297385293493991,-2.7629263178726235
-4.29763275269784,-2.761899715431939
-4.297637973898229,-2.761879311410235
-4.297885600170334,-2.7608744674093493
-4.298139744594885,-2.759849508334205
-4.298392126548563,-2.758824095428529
-4.2986468425479565,-2.7577992596571583
-4.298903902007455,-2.7567750089065375
-4.298909562179379,-2.75675470949884
-4.299166483467071,-2.7557521863383605
-4.299172307016477,-2.7557319196621513
-4.299433175900084,-2.7547302008210215
-4.299696330764466,-2.7537075031993803
-4.299957045888454,-2.752684168437021
-4.300215369786447,-2.7516602275763153
-4.30047201897238,-2.7506358877017147
-4.300731120700829,-2.749612162185705
-4.300991981429459,-2.7485888804261838
-4.301250461777092,-2.7475649920866236
-4.3015072339469365,-2.746540688134851
-4.301766434421137,-2.745516991809477
-4.3020273763589945,-2.7444937374741207
-4.302286596927853,-2.7434700474597262
-4.302548193070829,-2.7424469586950426
-4.302812165103777,-2.74142447738105
-4.303077795866482,-2.7404024393419038
-4.303340970404977,-2.7393797596459057
-4.303602375415138,-2.7383566273505244
-4.303865480190485,-2.7373339291258274
-4.304126867588588,-2.7363107928969232
-4.304132220767511,-2.736290428801844
-4.304393473508503,-2.7352890517746142
-4.304662282903062,-2.734267831010902
-4.304932751278131,-2.733247051502329
-4.305200768802675,-2.732225621278785
-4.305467024202706,-2.7312037336232993
-4.3057349755247865,-2.730182288781797
-4.306001214991836,-2.7291604000909824
-4.306269830736042,-2.728139130563118
-4.306540145445948,-2.727118315690085
-4.306808714424305,-2.7260970363505876
-4.3070789543201276,-2.7250762011222265
-4.3073467887784584,-2.7240547273372275
-4.307612570898146,-2.723032641783247
-4.307878021481303,-2.722010560304345
-4.3081417983065045,-2.7209880568575904
-4.308407336299375,-2.719965993746149
-4.3086712035132875,-2.718943506627746
-4.308937486224482,-2.717921639241054
-4.309206176256559,-2.7169003965400096
-4.309477227988267,-2.7158797739460554
-4.309749927481126,-2.714859604577886
-4.310020168606187,-2.713838773699369
-4.31028863786612,-2.7128174746357723
-4.310559473336982,-2.7117967963948493
-4.310564543189896,-2.7117763818566827
-4.3108295270090355,-2.7107760030022687
-4.311097567451603,-2.709754586534973
-4.311103074977929,-2.7097342695643256
-4.311103533016428,-2.7097344049386174
-4.3113734407913755,-2.708735304946936
-4.311650316996349,-2.707716240318716
-4.311925464692571,-2.7066966947458804
-4.31220294996443,-2.7056777838370007
-4.312208864890239,-2.705657571512457
-4.31248502180223,-2.704659796893387
-4.312763828861471,-2.7036412557672174
-4.313040911016243,-2.702622242448841
-4.3133197007116,-2.7016036924019255
-4.31359680406589,-2.70058469076834
-4.313601738742309,-2.700564217649522
-4.313873783385079,-2.6995656702032647
-4.314153478825405,-2.698547372084423
-4.314435516494423,-2.6975297090863073
-4.31471917472359,-2.696512517422476
-4.314725075434782,-2.6964922900765305
-4.315003991645547,-2.695495673131527
-4.3152907987674975,-2.69447935303285
-4.315579922459828,-2.69346367899312
-4.315585641464206,-2.6934434491563364
-4.315868408172807,-2.692447935444341
-4.316154569909948,-2.69143143411401
-4.316442357812975,-2.6904153921725773
-4.316727731124524,-2.689398667221078
-4.317011372135107,-2.688381465692362
-4.317296716330009,-2.6873647382885544
-4.317580370694282,-2.6863475446919383
-4.317865727687903,-2.685330824818161
-4.31814872025091,-2.6843134412572183
-4.3184300150780865,-2.6832956005569364
-4.318713723978892,-2.6822784256366345
-4.318999164623033,-2.6812617349930434
-4.319282224816601,-2.680244374708104
-4.319286895941224,-2.6802238147626776
-4.319560715050518,-2.679225786725214
-4.319842356275682,-2.6782080352665734
-4.320125706884238,-2.6771907522280216
-4.320407333608499,-2.6761729899899924
-4.320690631754299,-2.675155695488854
-4.320695530911322,-2.6751352032374722
-4.320968753600279,-2.6741370252399252
-4.321245279720619,-2.673117874743483
-4.321523531970922,-2.672099176971993
-4.321799434203472,-2.6710798392302046
-4.3220733308664485,-2.6700598903079067
-4.322347598978909,-2.6690401474027996
-4.322623633499363,-2.668020868652323
-4.322897324563841,-2.66700095279589
-4.322902378195377,-2.6669805389660257
-4.323171721453796,-2.665981325419385
-4.32344891640579,-2.6649623587967755
-4.32372852013754,-2.6639440359067303
-4.324010480487186,-2.6629263615196277
-4.324294760044648,-2.6619093319101
-4.324581328659583,-2.6608929446357164
-4.324869482495906,-2.6598770316593643
-4.325155824766311,-2.6588605867333284
-4.325444437873089,-2.657844783323604
-4.3257353396673315,-2.656829631703064
-4.326028505673295,-2.655815130826276
-4.326034395535833,-2.6557949860588286
-4.326322024618059,-2.6548007725258667
-4.326617391477632,-2.6537869076714657
-4.326914999994917,-2.652773688429342
-4.327214829322937,-2.6517611260602374
-4.327516186562105,-2.650749052918696
-4.3278150288735,-2.64973622636381
-4.328111385552087,-2.6487226634911574
-4.328405987449681,-2.6477085898492425
-4.32870227049248,-2.6466950059456917
-4.32899685155038,-2.6456809277988773
-4.329293119612039,-2.644667340084825
-4.329587020907017,-2.643653059255883
-4.329878555147371,-2.642638092025789
-4.33016842427478,-2.64162266646299
-4.330460061225448,-2.6406077317316727
-4.33075005275974,-2.6395923386157887
-4.331041787269391,-2.6385774340845254
-4.33104163207545,-2.6385770637748034
-4.331326286386113,-2.637582110727987
-4.331619049423133,-2.636567519961875
-4.331914192482614,-2.635553601674298
-4.331920529638879,-2.635533525577488
-4.331921168924397,-2.6355337334668127
-4.332216644369505,-2.63454177723235
-4.332515211345992,-2.6335288562169623
-4.332812075708343,-2.6325154331615
-4.333111321909869,-2.631502708984585
-4.333412944170424,-2.6304906884035404
-4.333716899073508,-2.6294793650750243
-4.3340231513839935,-2.62846873460677
-4.334331672570757,-2.6274587942785503
-4.334641763132848,-2.626449361673274
-4.334950051172367,-2.62543935638461
-4.335260592856953,-2.6244300408219416
-4.335267305608639,-2.6244101058607856
-4.335576574159267,-2.623422442452317
-4.335893508587323,-2.622415136520031
-4.336208672427326,-2.6214072479090746
-4.336526100242793,-2.6204000702742407
-4.336845807132867,-2.619393613739257
-4.337167766771183,-2.618387875772576
-4.337491284017877,-2.6173826657384307
-4.337813002319988,-2.616376857225251
-4.338136961891327,-2.6153717676028805
-4.3384625111806425,-2.6143672132432085
-4.33878561751999,-2.613361863054001
-4.339106299348132,-2.6123557310377894
-4.339424609115834,-2.61134884179085
-4.3397405888907725,-2.6103412158146186
-4.3400542721849185,-2.6093328703292387
-4.3403663429494985,-2.6083240517543542
-4.3406808688349985,-2.607315988711568
-4.340686469066292,-2.607295697382188
-4.340995228749853,-2.6063078808573863
-4.34131243345536,-2.6053006441265554
-4.3416312961224515,-2.60429393100598
-4.34194842778582,-2.603286665287383
-4.342267191531013,-2.6022799225929334
-4.342584240678092,-2.6012726361221516
-4.34290294043032,-2.6002658745242995
-4.343219936501095,-2.5992585746737777
-4.34353926157504,-2.5982520079274214
-4.343860917467449,-2.597246180922288
-4.344184198274763,-2.5962408905346184
-4.344505059063921,-2.595234818551142
-4.344823513211725,-2.5942279769891665
-4.345140269929369,-2.5932206100491206
-4.34545940354415,-2.5922139887845073
-4.345780241560671,-2.591207910393115
-4.3460987160464635,-2.590201076250403
-4.346415489613728,-2.589193714689092
-4.346734637106718,-2.5881870978837735
-4.347056151551363,-2.587181230375129
-4.347379988671254,-2.586176105184666
-4.347706112513346,-2.5851717174109448
-4.348034493948225,-2.584168063916566
-4.348041686710424,-2.5841482996292795
-4.348368347307723,-2.5831662422921013
-4.348703696973801,-2.5821648935644768
-4.349040593648678,-2.581164081747139
-4.34937502793293,-2.5801624375153667
-4.34970768868162,-2.579160196255376
-4.350042637942797,-2.5781587159716906
-4.350379883523454,-2.577158004960478
-4.35071939318431,-2.5761580587078723
-4.351061140609874,-2.575158874322578
-4.351405104373171,-2.574160450304705
-4.351750598669714,-2.573162584622916
-4.352093629591949,-2.5721638605509747
-4.352434222430023,-2.5711642954078644
-4.352773092655451,-2.5701641476003245
-4.353113631400027,-2.5691645634021105
-4.353452496553137,-2.5681644139211053
-4.3537930322558225,-2.5671648285310056
-4.353799036929438,-2.5671446613129274
-4.354129250706754,-2.566163809949288
-4.354468346670811,-2.565163731484206
-4.35480910214638,-2.56416421396936
-4.3551474843341325,-2.5631638866696975
-4.355483499918541,-2.562162759189842
-4.35581785004037,-2.561161090265289
-4.356154580378545,-2.5601602147649714
-4.356493017785767,-2.5591599139012904
-4.356829115995354,-2.5581588205682784
-4.357162874688234,-2.5571569415346853
-4.357494986607904,-2.5561545347760726
-4.357829499645845,-2.555152921055498
-4.35816639897641,-2.554152102599551
-4.3585056341733575,-2.553152069950446
-4.358847164331364,-2.552152816187485
-4.358853899521015,-2.5521329583650636
-4.359188934062956,-2.5511536902877983
-4.359532755538071,-2.5501552175632143
-4.359878139352041,-2.5491572982141513
-4.3602217498006794,-2.548158749647411
-4.36056759291177,-2.547160972600939
-4.360915685565552,-2.54616397795304
-4.360922658975645,-2.5461443087272744
-4.361264088717333,-2.5451672443373976
-4.361614392839426,-2.5441710236313977
-4.361966910102907,-2.5431755738912236
-4.3623216170477646,-2.54218090449541
-4.362677829272512,-2.541186807406081
-4.363032241658522,-2.540192042726862
-4.363388185758872,-2.539197845936511
-4.363742378957372,-2.5382030098813213
-4.364098813256981,-2.5372089733236587
-4.3641058115341655,-2.537189332363979
-4.36445457154691,-2.536214950431901
-4.3644617559764605,-2.5361951941581506
-4.364810917017621,-2.535220928084716
-4.365169376413771,-2.5342276113142788
-4.365530116661962,-2.5332351102946578
-4.36589243061478,-2.5322432047291517
-4.366252341606316,-2.5312504206797257
-4.366609865629278,-2.5302567713773345
-4.366965052676957,-2.5292622821840887
-4.366971788129061,-2.5292423822238783
-4.367320219035822,-2.528267747772187
-4.367673676077328,-2.5272726629828526
-4.367679912608946,-2.5272525569387656
-4.367680101923466,-2.5272526402884843
-4.368029024946505,-2.5262783098911408
-4.368386656009355,-2.52528469642398
-4.368741973043153,-2.5242902410376806
-4.3690949688219245,-2.523294959961989
-4.36910161079864,-2.523275120065726
-4.36944862702875,-2.5223001206182687
-4.36980506778102,-2.5213060859561645
-4.369811690195405,-2.521286129244291
-4.370160608570476,-2.5203117992564255
-4.370514436231048,-2.51931682885415
-4.370870583145166,-2.518322675011435
-4.371228378946295,-2.5173291224568257
-4.371584484967441,-2.516334963027708
-4.371591867161924,-2.5163152686329813
-4.37194571538073,-2.515342695694327
-4.372308968078784,-2.514351124268346
-4.372673814294723,-2.513360145159179
-4.373036934161868,-2.512368522920667
-4.373402298522004,-2.511377726086489
-4.373769255256869,-2.510387535317126
-4.373776107802355,-2.510367668027713
-4.374131296284747,-2.5093956007340465
-4.374490854984994,-2.508402687637234
-4.3748487561274985,-2.5074091793535107
-4.375208348805629,-2.5064162739999105
-4.375565656418598,-2.5054225429814028
-4.375920671581165,-2.5044279897133643
-4.376273425278198,-2.5034326316123
-4.376279147482498,-2.503412332698024
-4.3766214270542285,-2.5024356545989286
-4.376973014254933,-2.5014399040874875
-4.377326986880575,-2.5004449841902465
-4.377682622803411,-2.4994506635357943
-4.378035911597907,-2.4984555032845046
-4.378386856965521,-2.4974595116356415
-4.378736153419115,-2.49646295790095
-4.379087824905966,-2.4954672352247447
-4.379441200254711,-2.4944721137976127
-4.379792908743099,-2.493476405144167
-4.3801462765027726,-2.4924812821206714
-4.3801532585617275,-2.4924614561285736
-4.380499829636666,-2.4914861669756574
-4.380851031362924,-2.4904901932588848
-4.38120257473123,-2.489494437359594
-4.381209684203905,-2.489474653557277
-4.381558441153245,-2.4885000589385258
-4.381911505704388,-2.487504822963365
-4.382262932239867,-2.4865090135231136
-4.382616073341498,-2.4855137984304845
-4.3829675963282515,-2.4845180242853653
-4.383321474925373,-2.4835230810708087
-4.383328104751642,-2.483503125272688
-4.383675343633166,-2.4825281332473526
-4.384031064814853,-2.481533851116226
-4.384385090802987,-2.48053894840218
-4.384741395042539,-2.4795448589999767
-4.384748971203981,-2.4795252296025314
-4.385102979309573,-2.4785527094387367
-4.385465688941719,-2.4775609569842443
-4.385826015475153,-2.4765683204941804
-4.3861839660572395,-2.475574822281271
-4.386540245072624,-2.474580735830593
-4.386898867842772,-2.473587489702324
-4.387259827094448,-2.472595087697178
-4.38762307874693,-2.471603520723973
-4.387630860107738,-2.471583977779595
-4.387991641669838,-2.4706139443241533
-4.3883618970938185,-2.469624969193364
-4.388734372169861,-2.468636816990469
-4.389109038509954,-2.467649495120799
-4.389485212935994,-2.4666627793314926
-4.38985961189513,-2.4656753651610557
-4.390235539923752,-2.464688552206739
-4.390609080831664,-2.463700826790388
-4.390980250021559,-2.4627122026080484
-4.391349096618393,-2.461722705892019
-4.391715659968373,-2.460732358457214
-4.39208061763214,-2.459741441835508
-4.39244796882118,-2.458751403547573
-4.392817694874374,-2.4577622441928666
-4.393189742633426,-2.4567739517171425
-4.393563412632784,-2.4557862823022933
-4.393935377461346,-2.4547979606756347
-4.394309599467455,-2.453810488700201
-4.394685429338298,-2.4528236406725896
-4.395059546197932,-2.4518361311944004
-4.395066712888587,-2.451816410579872
-4.395432841301266,-2.4508484229909158
-4.395803559164414,-2.4498596299012414
