x,y
-4.22726169394212,-3.8568580015350054
-4.227237461225544,-3.8558022893645423
-4.227211382440561,-3.8547465961571623
-4.227186975047389,-3.8536908769139755
-4.227160751265172,-3.8526351938765977
-4.22713623051655,-3.851579478281062
-4.2271092099009255,-3.8505238194864932
-4.227080401542282,-3.849468213810429
-4.22705336368454,-3.8484125573936248
-4.227023878333561,-3.847356963062951
-4.227023975425796,-3.847335813113873
-4.226995330967308,-3.8463014323385036
-4.226969442422617,-3.845245747626015
-4.226945330548698,-3.8441900140313683
-4.226918737356719,-3.8431343373491935
-4.226890372383423,-3.8420787162353327
-4.226889957507772,-3.8420575639931402
-4.226861752609299,-3.8410231418395906
-4.2268354031825295,-3.839967468370789
-4.226807277944237,-3.838911829434
-4.226781589424303,-3.8378561278004293
-4.226758341791018,-3.8368003690153745
-4.2267367948183105,-3.835744591603538
-4.226736649140396,-3.8357234391884414
-4.226737172778976,-3.8357234413784527
-4.226712681413778,-3.8346889417956787
-4.226712983255753,-3.8346677678963896
-4.226689023380457,-3.8336332536243174
-4.226688781589913,-3.833612095294695
-4.226665116284975,-3.8325775456641646
-4.226643366923197,-3.8315217538205815
-4.2266198321517185,-3.830465989095237
-4.2265980074018445,-3.829410197025245
-4.226573695154848,-3.8283544586125107
-4.226547609572612,-3.827298772711579
-4.226524004418001,-3.8262430267473424
-4.2265238688320865,-3.8262218717932153
-4.22650027611885,-3.825187329353398
-4.226479303426068,-3.824131524118015
-4.2264794657017895,-3.8241103657025746
-4.226458357242354,-3.8230757581663335
-4.226439836119055,-3.822019898955511
-4.226440889914863,-3.821998671395137
-4.22642637210163,-3.820963985213796
-4.226409054252772,-3.8199081162142834
-4.226389910478555,-3.8188522708454187
-4.226372524070883,-3.8177963992027752
-4.226372081702969,-3.8177752348064535
-4.226349699282514,-3.816740674857286
-4.226349036224684,-3.8167195117833366
-4.226322301287618,-3.8156850529535835
-4.226298217913097,-3.8146293114851333
-4.226275897416384,-3.813573528041213
-4.2262518002314815,-3.8125177853629815
-4.226252360268494,-3.8124965887208395
-4.22623319968431,-3.811461967915467
-4.226216024246439,-3.810406102487931
-4.226215753205491,-3.8103849327433466
-4.226193507067332,-3.809350372859018
-4.226192944983132,-3.8093292068050686
-4.226165520006312,-3.8082947563194174
-4.226136052021332,-3.807239156312358
-4.22610908938492,-3.806183478336895
-4.226084624936079,-3.8051277398742744
-4.226084582245847,-3.8051065762115304
-4.226060083528214,-3.804072043131394
-4.226037475946957,-3.8030162801356764
-4.2260130518202,-3.8019605404539347
-4.225991029669242,-3.8009047492250945
-4.22597142056386,-3.7998489112998723
-4.225954193792404,-3.798793032738624
-4.22593863240239,-3.797737153542996
-4.225921172262944,-3.796681286294099
-4.225905392412289,-3.795625408341744
-4.225887753246274,-3.7945695493500624
-4.225888462266444,-3.794548344650843
-4.225875701792076,-3.793513644248714
-4.225864908046075,-3.79245770386146
-4.225865451655402,-3.792436504806581
-4.225854522483876,-3.7914017581072432
-4.225840881165318,-3.7903458314712295
-4.225840549906266,-3.7903455066963065
-4.2258244720184965,-3.7893108411155745
-4.225806441606905,-3.7882550072066863
-4.2257902495196005,-3.787199118377267
-4.225772339110053,-3.786143270595675
-4.2257562490065155,-3.785087384550436
-4.225737724387179,-3.784031535851465
-4.225716768024398,-3.782975730607544
-4.22569341556754,-3.781919974319109
-4.225668398606159,-3.7808642836412205
-4.225645250715218,-3.7798085279037235
-4.225619733992847,-3.7787528249071536
-4.225592533032664,-3.777697187826226
-4.225567889289738,-3.7766414814573057
-4.225545783172913,-3.775585713475011
-4.225545640097269,-3.7755645513299663
-4.225522783900755,-3.7745300368026493
-4.225497865563751,-3.7734743303979483
-4.225497624203867,-3.7734531647773126
-4.225471941731179,-3.7724186989090054
-4.225444211396301,-3.771363056160127
-4.225418233008415,-3.77030735738103
-4.225389800543216,-3.7692517210024366
-4.225358913292293,-3.768196153144935
-4.22535795865944,-3.768174993812238
-4.225323219342111,-3.767140778420378
-4.225290288332337,-3.7660852810109295
-4.225254940671686,-3.765029850192239
-4.225217166658631,-3.763974503548559
-4.22517700012543,-3.7629192458882086
-4.2251344683688155,-3.7618640816062094
-4.225090298069909,-3.760809017278186
-4.225048717082987,-3.7597538413253204
-4.225009699391071,-3.7586985621399127
-4.224973184240518,-3.7576431895033733
-4.224938421490376,-3.756587764584281
-4.224901155525104,-3.755532419967727
-4.224861737071804,-3.7544770782450905
-4.2248226896851895,-3.7534218199801765
-4.224786129382033,-3.7523664647551795
-4.22475203056446,-3.7513110208526057
-4.224720352683017,-3.7502554968127852
-4.224690363268533,-3.749199939361291
-4.224658517622006,-3.7481444204981305
-4.224629053331218,-3.747088829403241
-4.224601985570198,-3.7460331712542043
-4.224577286924733,-3.7449774529328574
-4.2245542354922705,-3.743921721410003
-4.224529294056634,-3.7428660120330814
-4.224506707877213,-3.7418102477988553
-4.224507698953362,-3.7417890280574517
-4.224489903121683,-3.740754396356488
-4.2244740280920015,-3.739698527658816
-4.224455575257471,-3.738642683638498
-4.224434575834153,-3.737586883153488
-4.224411086188307,-3.736531132547963
-4.224385154031168,-3.7354754373749746
-4.224357520096569,-3.734419807154807
-4.224332428812418,-3.733364108053286
-4.2243098638499985,-3.732308347360374
-4.224289078222698,-3.7312525538410677
-4.224266497774246,-3.7301967948304853
-4.22424635358173,-3.729140983509669
-4.224227961324165,-3.7280851494332548
-4.224207041883632,-3.7270293565537957
-4.22420654071628,-3.727008203591546
-4.22418062161876,-3.725973732874066
-4.224151988340558,-3.7249181112353384
-4.224120937395988,-3.7238625462721315
-4.224088209851616,-3.722807058282075
-4.224058041694136,-3.721751489265936
-4.224030413082457,-3.720695846676112
-4.224004565365775,-3.719640161587289
-4.223976237976811,-3.7185845361866945
-4.223945434998227,-3.717528976978227
-4.223912901969525,-3.7164734858442214
-4.223882889325812,-3.715417914916125
-4.223855384877318,-3.7143622712825426
-4.223856057469399,-3.7143410863363675
-4.223855967713728,-3.7143411141606935
-4.22383117361006,-3.713306611705552
-4.223808260493026,-3.712250859443184
-4.223782832246058,-3.7111951504834253
-4.223755608061608,-3.7101394918520323
-4.223730136909385,-3.70908378943395
-4.223702915022685,-3.7080281355722815
-4.223702608153538,-3.7080069832371576
-4.223675481737686,-3.7069725306047303
-4.223676144628071,-3.7069513384769848
-4.223676043755391,-3.7069513524141295
-4.223675938221568,-3.7069513738747673
-4.223649311555375,-3.705916903830851
-4.223625314887872,-3.704861151561564
-4.223603726752254,-3.703805339019164
-4.223584514685469,-3.702749483989334
-4.223585607600219,-3.7027282554059138
-4.2235703775376425,-3.701693581419553
-4.2235530423527265,-3.7006377091955125
-4.223538103306444,-3.6995817910203717
-4.223538261192299,-3.6995606405237464
-4.223538391400343,-3.699560656384107
-4.223520969392059,-3.6985260019854147
-4.223505450117276,-3.6974701101988185
-4.223487381531968,-3.6964142454898172
-4.223467488381359,-3.6953584168516826
-4.22344935597788,-3.694302560578666
-4.223428742755358,-3.6932467480417217
-4.223405663218248,-3.692190985245389
-4.223380159084475,-3.6911352775029753
-4.223352968950965,-3.690079635787426
-4.223327628586889,-3.6890239303034464
-4.223327587341534,-3.6890027895517936
-4.223326888660351,-3.6890028177812333
-4.223300313053608,-3.687968372660999
-4.223275743318903,-3.6869126493027093
-4.223248736774954,-3.685856973459251
-4.223247990928969,-3.685835804798392
-4.223216090030976,-3.6848014867805468
-4.223182231754444,-3.6837460304641434
-4.223150903309119,-3.6826904825804414
-4.223122092568557,-3.6816348614111685
-4.223095747973401,-3.6805791751759056
-4.223071122185103,-3.679523462060191
-4.223070856076724,-3.6795023035904455
-4.223042024396886,-3.67846789506122
-4.223015721493144,-3.67741221176149
-4.222991836144649,-3.6763564602079515
-4.222970334313259,-3.6753006585500607
-4.222951190871071,-3.6742448128466654
-4.222933693489354,-3.673188967739767
-4.222914291085579,-3.6721331347807484
-4.222897237042958,-3.671077261122015
-4.222897517501902,-3.671056127842342
-4.2228802729177914,-3.6700214680643732
-4.22286559783678,-3.6689655563825974
-4.222853272609275,-3.6679096048573645
-4.222842584460195,-3.666853666439831
-4.222829282112282,-3.665797751314241
-4.222814095932005,-3.664741853320976
-4.222801328314678,-3.663685922112387
-4.22279097894273,-3.6626299629318466
-4.222783016313436,-3.6615739820649327
-4.222776726579727,-3.6605180136307394
-4.222768535221084,-3.65946203935837
-4.2227620317207615,-3.6584060682972517
-4.222752981186784,-3.6573501097287946
-4.222742097792946,-3.6562941683811
-4.222732989663866,-3.6552382098520155
-4.222722091702039,-3.6541822690984125
-4.222712972795402,-3.6531263105653085
-4.222701379346308,-3.652070371817213
-4.2227014401014245,-3.6520492110771867
-4.222690639390874,-3.65101450508914
-4.222681917610053,-3.649958538932446
-4.222670743091651,-3.6489025826008814
-4.222657122125008,-3.647846653902153
-4.2226562436621595,-3.647825476426174
-4.222638541852551,-3.6467908428962224
-4.222622906168167,-3.645734950309628
-4.2226055406533725,-3.6446790852967017
-4.222590679881573,-3.643623180142918
-4.222578305918649,-3.6425672411964376
-4.2225683732698265,-3.641511275389344
-4.222560155045973,-3.6404553122890784
-4.222560748575507,-3.6404341279874854
-4.222553126544121,-3.639399374568986
-4.222548192756311,-3.6383433764457314
-4.222545668292789,-3.637287358775698
-4.222545520968378,-3.6362313390058727
-4.222547726946124,-3.6351753226933488
-4.222552267142236,-3.6341193149033284
-4.222559126280448,-3.63306332058135
-4.2225596704271355,-3.633042203912951
-4.222566216281196,-3.63200742217617
-4.222566667442468,-3.6319862982070314
-4.222573147219664,-3.630951506150047
-4.222582174823617,-3.629895520163283
-4.222592831699456,-3.6288395712651034
-4.2225936727817,-3.628818366570147
-4.222604054404348,-3.6277836165005675
-4.222612032020271,-3.62672755752691
-4.222619629633304,-3.6256715822129375
-4.222625450910935,-3.624615600978347
-4.222633063170244,-3.6235596264135808
-4.222638909362901,-3.6225036453269053
-4.222639341625917,-3.6224824714575234
-4.222649430863729,-3.621447731666404
-4.222657522834952,-3.620391764277341
-4.222668097137184,-3.6193358053339764
-4.222681141698902,-3.618279872421188
-4.22269592185352,-3.617223975580622
-4.222708166465444,-3.616168041940713
-4.222717899357186,-3.615112078605608
-4.222725170905,-3.6140560929421284
-4.222730021705383,-3.613000091628912
-4.222733173019723,-3.6119441077319254
-4.222738204615612,-3.610888111872203
-4.222740843757011,-3.6098321052927935
-4.222741086074431,-3.608776093634754
-4.222740057164945,-3.6087548941151812
-4.222735526790961,-3.6077201180417453
-4.222728380409069,-3.606664128178573
-4.222727256632422,-3.6066429210381505
-4.222715378603181,-3.605608192842934
-4.222700897991515,-3.6045522706730693
-4.22269972538019,-3.6045310643991
-4.222699418258257,-3.6045310953751817
-4.222683344411857,-3.603496445782195
-4.222670093399414,-3.602440518614794
-4.2226586612219785,-3.6013845586307505
-4.222644767413507,-3.600328628023221
-4.222628421110755,-3.5992727327744265
-4.222610355671829,-3.5982168868576236
-4.222594143207602,-3.5971609976654477
-4.222576213389591,-3.596105150673898
-4.222560111842116,-3.5950492650401826
-4.222541578757985,-3.59399341686773
-4.222540782849322,-3.593972241893121
-4.222518137465982,-3.5929376960500026
-4.222518445280937,-3.5929165324240855
-4.222518069631048,-3.5929165467080706
-4.2224985114694205,-3.5918819317823982
-4.222481636130253,-3.590826047823399
-4.222467200267799,-3.589770117854003
-4.222467363783725,-3.5897489530001936
-4.222452023140585,-3.5887142926454128
-4.2224525168902,-3.5886931069657955
-4.222436774388436,-3.58765841901851
-4.22243623590097,-3.5876372448100873
-4.222416060543229,-3.586602633908888
-4.222397884548156,-3.585546768481128
-4.222377238375476,-3.5844909387067982
-4.222354845585114,-3.5834351608296813
-4.222334949378169,-3.5823793325063806
-4.222317543431916,-3.5813234595526584
-4.222302581663224,-3.580267548910096
-4.222290026930172,-3.579211606950726
-4.222279158639259,-3.578155667831982
-4.222265713644398,-3.5770997523546058
-4.22224972402468,-3.576043867701075
-4.222231935831616,-3.5749880189262973
-4.2222159475593575,-3.573932136308375
-4.222198191387189,-3.5728762875115367
-4.22218222985141,-3.5718204059130247
-4.222163807131998,-3.5707645604505673
-4.222143620343184,-3.569708759891586
-4.2221252631788815,-3.56865291549778
-4.222104471360465,-3.5675971127788744
-4.222104408170623,-3.5675759703530012
-4.22208447034755,-3.566541392109192
-4.2220666292740905,-3.565485537195348
-4.222046350951934,-3.5644297133440768
-4.222023639584873,-3.5633739382907486
-4.221998530105652,-3.5623182175043966
-4.221971050683351,-3.5612625559069677
-4.221941223937535,-3.560206958300668
-4.22190977129022,-3.559151442401641
-4.221880921381198,-3.5580958448310334
-4.221853943890384,-3.557040183299569
-4.2218252609362965,-3.5559845787183497
-4.221798377492799,-3.554928917107255
-4.221798513361408,-3.554907775757522
-4.2217979586212655,-3.5549078057826318
-4.221768957880874,-3.5538734299533594
-4.22173725922405,-3.5528178892494213
-4.221703862582167,-3.5517624125826317
-4.221703974181529,-3.5517412529574215
-4.2216749030219916,-3.550706851707684
-4.221643921127495,-3.5496513033625408
-4.221614733857257,-3.548595684713538
-4.221583837558038,-3.547540128001687
-4.2215554318311135,-3.546484499600123
-4.2215295100831645,-3.5454288055846845
-4.221505322971061,-3.544373081177807
-4.221479324100748,-3.543317394114514
-4.221455036238739,-3.5422616726862453
-4.221428252559249,-3.5412060073122857
-4.22139932381868,-3.540150324828339
-4.221398706546442,-3.540129190906018
-4.2213670884400605,-3.539094888754443
-4.22133275945192,-3.5380608303170593
-4.221332392992719,-3.538060914646594
-4.221293744093897,-3.537026889466409
-4.22125289047727,-3.535971708510192
-4.221214511294962,-3.534916414435901
-4.221214081779638,-3.5348952837777032
-4.221176015752817,-3.5338611765374113
-4.221139529089368,-3.5328058131975837
-4.221101259504421,-3.531750495596626
-4.221064679215634,-3.5306951248467984
-4.221025605673535,-3.529639839695927
-4.220984046197338,-3.528584646567377
-4.220940046627303,-3.5275295503708333
-4.220894353720828,-3.5264745476513304
-4.220850493750266,-3.5254194503133416
-4.220804949582474,-3.524364439270964
-4.220761211932682,-3.5233093401533915
-4.220761651546733,-3.5232882067444944
-4.220719064471753,-3.5222542898601477
-4.220719189640969,-3.5222331214379827
-4.220719550969372,-3.5222331193369985
-4.220684448233398,-3.521198921954387
-4.220651091188527,-3.520143436969069
-4.220615963517979,-3.5190879995932733
-4.220616160457658,-3.519087664492865
-4.22061600691845,-3.5190877049301728
-4.220616514962202,-3.5190877174569297
-4.220583946647253,-3.51805344426346
-4.220553154113447,-3.5169978892461704
-4.220520582645519,-3.5159423740838043
-4.220490433941634,-3.5148867870578444
-4.220462714911425,-3.51383113345782
-4.220463634023474,-3.5138099179297275
-4.22044074410295,-3.512775368746251
-4.220419766996454,-3.5117195812973923
-4.220396942251782,-3.510663808723857
-4.220376496920646,-3.5096079882797473
-4.2203580967656755,-3.5085520632604488
-4.220339950942118,-3.507496221647497
-4.220324174147275,-3.5064403385040595
-4.220325214720123,-3.5064191257857225
-4.220325427040347,-3.5064191608867374
-4.22032622151425,-3.506419174832634
-4.220326892779738,-3.5064191889524468
-4.220317107937982,-3.5053844539089085
-4.22030528982911,-3.504328508649632
-4.220305101725171,-3.504307345322778
-4.2202932565879125,-3.5032726096322877
-4.220283349806401,-3.502216646874571
-4.220270923914423,-3.5011606984168373
-4.220270403783547,-3.5011395244618035
-4.220252976166791,-3.5001048698255244
-4.220232846205351,-3.499049040976048
-4.220210299854932,-3.497993251597214
-4.220186083512583,-3.496937527288285
-4.220163718834059,-3.4958817451328645
-4.220139684611367,-3.4948260188162354
-4.220117469247405,-3.4937702410579696
-4.2201175266506645,-3.493749093902392
-4.220096169527893,-3.492714528964574
-4.220077584126443,-3.491658687201693
-4.220060782912471,-3.490602810246583
-4.2200421794070815,-3.4895469632884404
-4.220025333006536,-3.488491091400878
-4.2200059993565056,-3.4874352592108875
-4.219984887446054,-3.486379470650678
-4.219965581356534,-3.4853236419250195
-4.219944522403988,-3.4842678535348424
-4.2199259477586315,-3.483212015025993
-4.219909501954585,-3.482156064967786
-4.21989268032167,-3.481100217678541
-4.219874038531994,-3.4800443960989127
-4.219857853077926,-3.4789885280656376
-4.219843770663247,-3.477932552938705
-4.219829978578318,-3.4768766617481477
-4.219817904879164,-3.475820757341837
-4.219817699936881,-3.475799618246866
-4.219801277741892,-3.4747649690206943
-4.219787510273872,-3.473709061065019
-4.2197761607630575,-3.4726531107004175
-4.219766503599614,-3.4715971633758036
-4.219754619819557,-3.4705411517295155
-4.219742317662258,-3.4694852415547426
-4.219727506036874,-3.4684293553640666
-4.219710908688634,-3.467373500930682
-4.219696121570937,-3.4663176109682414
-4.2196795748204785,-3.465261751267645
-4.219665517327845,-3.464205850097439
-4.219653934428453,-3.4631499141215083
-4.219644783203905,-3.462093950772275
-4.2196380290505795,-3.461037966815192
-4.219633644187677,-3.4599819685201942
-4.219631606341282,-3.4589259617803183
-4.219631897674757,-3.457869952203521
-4.21963381671242,-3.4568139750082376
-4.2196339603817,-3.4567928413103073
-4.219631369887273,-3.4557580606663567
-4.219631381667592,-3.454702051846442
-4.219633766346779,-3.453646034777941
-4.219638499236785,-3.4525900265813836
-4.219645562403091,-3.4515340325683015
-4.2196542511539,-3.4504780826667654
-4.21966031420385,-3.4494221067194286
-4.219664482564472,-3.4483661110274855
-4.219671062672042,-3.4473101256109486
-4.219680055572288,-3.4462541560002315
-4.219690742708792,-3.445198221752877
-4.219690670061003,-3.445177078409092
-4.219696943875169,-3.4441423164483247
-4.21970516312546,-3.4430863535008913
-4.219711546602552,-3.442030360107449
-4.219720352041596,-3.4409743835352806
-4.219730886829304,-3.439918437466292
-4.219738880102778,-3.4388624644928067
-4.219744357067405,-3.4378064717548815
-4.219743698511651,-3.4377852969144227
-4.219744232256465,-3.436750505223857
-4.2197441700194736,-3.4367293465400124
-4.219745312003729,-3.4356945769316494
-4.219745253158991,-3.435694250212855
-4.219748486754732,-3.434659482971044
-4.219749727004659,-3.4336034875272308
-4.219753464933202,-3.4325474837969194
-4.219759685485386,-3.4314914897203126
-4.219768343994148,-3.430435511793703
-4.21977905788172,-3.4293794846161774
-4.219790025770658,-3.4283235471820475
-4.219803024106156,-3.427267559790761
-4.219816269713933,-3.426211660496578
-4.219831196927707,-3.425155796342159
-4.2198318313257035,-3.425134633698264
-4.219847330203229,-3.4240999872741487
-4.219864821836926,-3.4230441466074666
-4.219880482027193,-3.4219882580273313
-4.219897873541348,-3.4209324025076397
-4.21991275799707,-3.419876504153689
-4.219925844543046,-3.4188205881471876
-4.219940728587594,-3.4177646908989967
-4.219940200864309,-3.4177435161131005
-4.219950121867398,-3.4167087784610035
-4.219958044804034,-3.4156528134337334
-4.219968484479742,-3.4145968558916358
-4.219981422152188,-3.4135409237279215
-4.219996810113856,-3.4124850232053037
-4.220014609904504,-3.411429159862044
-4.220034100472962,-3.4103733469894353
-4.220051017559303,-3.4093174837156903
-4.220065392487538,-3.4082615778665106
-4.220077281680501,-3.407205637541714
-4.2200874187004125,-3.4061496937237608
-4.220100082530758,-3.4050937720003955
-4.220114907986949,-3.404037799021151
-4.220129379357071,-3.4029819151436307
-4.220142049694954,-3.4019260072264847
-4.220141788540012,-3.401904854843551
-4.2201537156111115,-3.4008701590860704
-4.220162901869237,-3.3998141983943
-4.220169636001122,-3.398758205306662
-4.220174650725553,-3.3977022229142975
-4.220181523704267,-3.396646235640564
-4.220186679380447,-3.3955902529445594
-4.220194011900194,-3.3945342001567624
-4.220194321259984,-3.3945130582502916
-4.220194581409053,-3.39451309566818
-4.220206332611929,-3.3934783932392527
-4.220206450325234,-3.3934572402103673
-4.22021878047462,-3.3924225378787214
-4.220233178880772,-3.3913666241851996
-4.2202451207560525,-3.3903106683674546
-4.220254612875751,-3.3892546878499066
-4.220253751999864,-3.3892334853107937
-4.220259155463777,-3.3881987172902233
-4.220267325235054,-3.3871427425851524
-4.220277997635194,-3.386086777765656
-4.220291121904101,-3.3850308404671647
-4.2203066591621665,-3.383974936361237
-4.220307646590912,-3.3839537568273848
-4.220327214433599,-3.382919158054243
-4.220344700462469,-3.381863294025141
-4.220344667635662,-3.3818421366640967
-4.220361293833742,-3.3808074840480766
-4.220375843522736,-3.379751573078771
-4.220392840693922,-3.3786956879119905
-4.220392845197959,-3.3786745291191127
-4.220409388843833,-3.377618829614378
-4.2204255027421835,-3.3765629562744266
-4.2204391021567345,-3.3755070378035574
-4.220450222698325,-3.3744510866643203
-4.22045960193977,-3.3733951347028985
-4.220471511317162,-3.372339203067164
-4.220485236886746,-3.3712832906585177
-4.220497180762186,-3.3702273594838585
-4.220510904320037,-3.369171447504527
-4.22052215606958,-3.368115502283373
-4.220531635956502,-3.367059550940565
-4.220531952625571,-3.367038390204203
-4.220532232959876,-3.3670384179575765
-4.220532523514001,-3.3670384521424266
-4.220550821739915,-3.366003823305238
-4.220567150464261,-3.3649479428502187
-4.220585972969182,-3.3638920915650736
-4.220607275896456,-3.3628362871018544
-4.220630314376229,-3.3617805314908935
-4.220651534281179,-3.360724732937554
-4.220674465676189,-3.359668977609196
-4.220694898023101,-3.3586131673486705
-4.22071284119184,-3.3575573089137842
-4.220712836701858,-3.3575361518218725
-4.220730843957216,-3.3565014979097003
-4.22074693157196,-3.3554456260664005
-4.220765562606695,-3.3543897812713093
-4.220786711437957,-3.3533339814394094
-4.220786616481705,-3.3533128195472033
-4.220806976825328,-3.3522782424202497
-4.220807311039824,-3.3522570841324812
-4.220828107845245,-3.351222499126824
-4.220828675936438,-3.3512013275157244
-4.220828485785603,-3.351201325303621
-4.220852267402219,-3.350166791982184
-4.220852987093441,-3.3501456183941367
-4.220881830344572,-3.3491111980054313
-4.220913052825185,-3.348055560529718
-4.220913445300179,-3.348055248096745
-4.2209439786521035,-3.3470209269630584
-4.220943708214876,-3.346999769155336
-4.220969897066118,-3.345965302863845
-4.220998728534215,-3.344909686365136
-4.221029284872008,-3.3438541192257443
-4.2210573237481785,-3.342798478937186
-4.221056848294753,-3.3427772986874804
-4.221079861935654,-3.3417427540212485
-4.2211001820857845,-3.3406869327204842
-4.221118779635434,-3.339631090609785
-4.221139919671882,-3.3385752933260955
-4.221139624817936,-3.338554116586614
-4.221160066664913,-3.3375195359192498
-4.221160268647782,-3.3374983812839214
-4.221180442873023,-3.3364637654595173
-4.221197971903053,-3.335407885966456
-4.22121308980201,-3.33435196046129
-4.221226525822098,-3.333296041900306
-4.221242536135247,-3.3322401560226504
-4.221261089090599,-3.331184309074332
-4.221260932945397,-3.3311631356394558
-4.221278729388621,-3.3301285162543883
-4.221293771190683,-3.329072611378796
-4.22130704384409,-3.32801668540457
-4.221322129893301,-3.326960777240004
-4.2213222766419545,-3.326939619699442
-4.2213217366126,-3.3269396202157786
-4.221334677162122,-3.3259049223465524
-4.2213449304655315,-3.324848950905004
-4.2213534728942435,-3.3237929767513084
-4.221364565121201,-3.3227370239193856
-4.221377484798911,-3.3216810892415087
-4.221377340879545,-3.321680765428097
-4.221377535186496,-3.3216808112693617
-4.221391002967092,-3.3206461402344654
-4.22140721793589,-3.3195902630563676
-4.221425185161141,-3.318534410653147
-4.2214406366448465,-3.317478514696177
-4.2214535922330745,-3.316422582396227
-4.221464793179219,-3.3153666444201075
-4.2214785128984955,-3.3143107319166347
-4.2214947308321475,-3.3132548512473763
-4.221513399184477,-3.3121990085190296
-4.221534478131613,-3.311143209416522
-4.221557241298916,-3.3100874648088747
-4.22157743956596,-3.309031661232058
-4.2215950957227655,-3.3079758067166165
-4.221610954213255,-3.3069199305973664
-4.221628614943306,-3.3058640768207486
-4.221643820708092,-3.304808181230811
-4.221657267081934,-3.30375227522454
-4.221673234792827,-3.302696398989557
-4.221691015498925,-3.301640550114346
-4.221706317978543,-3.3005846580971014
-4.221719841785256,-3.2995287517484346
-4.221735184608952,-3.2984728613770193
-4.221748771892421,-3.2974169545954872
-4.2217484284473885,-3.2973957856947353
-4.221761310319681,-3.296361094220627
-4.221772158855984,-3.295305153159533
-4.221784803258853,-3.294249216688842
-4.221785001646338,-3.2942280560318737
-4.221798419343148,-3.2931933625252556
-4.221814595471518,-3.2921374773378176
-4.221832536717019,-3.2910816184283624
-4.221848661328058,-3.2900257286584136
-4.221866530827447,-3.288969872908124
-4.221866165033275,-3.2889486961979597
-4.221878998875525,-3.2879139899731795
-4.221889811220843,-3.286858044070347
-4.2219024239780145,-3.2858021026554005
-4.221912588663309,-3.284746134188529
-4.221920311993811,-3.2836901446332
-4.221925976128818,-3.282634076195939
-4.221931384603966,-3.2815780923078752
-4.221934415408031,-3.2805220948280973
-4.221935765968185,-3.27946611808591
-4.221939699847619,-3.278410139252467
-4.221945839533512,-3.2773540850539895
-4.221952349479643,-3.2762981272475757
-4.221960642223623,-3.2752421787681056
-4.221967135557305,-3.2741862133833637
-4.221976086712407,-3.2731302596223646
-4.221986799444837,-3.272074328086855
-4.221995679693612,-3.2710183713349115
-4.2220063042691445,-3.2699624341726135
-4.222015113365708,-3.2689064758889526
-4.222026368070065,-3.2678505366869617
-4.222040062175796,-3.266794622690054
-4.222056159578401,-3.265738739971659
-4.222057173713613,-3.2657175644892
-4.222058009081333,-3.265717597662979
-4.2220810383957055,-3.264683070286161
-4.22210600230967,-3.2636273718512876
-4.222129123455816,-3.2625716078622187
-4.22215462820574,-3.2615158992554534
-4.222182531339404,-3.260460251563338
-4.222212103478467,-3.2594046724302785
-4.222239806195684,-3.25834902639374
-4.22226918011548,-3.2572934400007063
-4.222296722155568,-3.2562377946702132
-4.222326666591278,-3.25518221291685
-4.222358327369755,-3.2541266955513937
-4.222388149771385,-3.2530711136091783
-4.222420370313565,-3.2520156000415974
-4.222420449736818,-3.251994477992524
-4.222452565305628,-3.250960162461559
-4.222487259469199,-3.249904721822596
-4.222524323407835,-3.2488493512171064
-4.222563731932345,-3.247794066844503
-4.222565045105535,-3.2477729122210928
-4.22260809332598,-3.2467390036415824
-4.222608413892039,-3.246738694409782
-4.222649782610895,-3.2457047183099967
-4.222693617981408,-3.2446496257031243
-4.222739143574064,-3.2435946109386227
-4.222739340755044,-3.2435734709680837
-4.222779442900003,-3.2425394441628685
-4.222817079591559,-3.241484106141154
-4.222852250819902,-3.2404286710231207
-4.222885703316534,-3.2393731997009425
-4.2229216834493775,-3.238317808200298
-4.22295947728167,-3.237262478356037
-4.222995516765603,-3.2362070914286107
-4.223034018484311,-3.235151788701406
-4.22307428355005,-3.2340965584111556
-4.223112749737439,-3.2330412570007616
-4.223152947412528,-3.2319860241496077
-4.223190662349847,-3.230930695176464
-4.223226594978448,-3.229875311425828
-4.223265010820733,-3.2288200108739575
-4.2233059048413475,-3.2277647997130243
-4.22334768681508,-3.226731066665279
-4.223386999911354,-3.2256970916434646
-4.223424730411872,-3.224641808424207
-4.223464936387706,-3.223586593383238
-4.223465838296217,-3.2235654778036786
-4.223466356701261,-3.223565527082062
-4.223512511606968,-3.222531772448403
-4.2235563994870216,-3.2214766811951314
-4.223556057508164,-3.221455489815209
-4.223596086357426,-3.22042144074079
-4.223638549756177,-3.2193662866398114
-4.223682773126651,-3.2183111999348735
-4.223725225000908,-3.217256040801944
-4.223726139600027,-3.2172348999248945
-4.223772270004302,-3.2162011204344676
-4.223816886563938,-3.2151460573143367
-4.22386324784081,-3.2140910598593013
-4.22386395170734,-3.2140699159399584
-4.223863499557764,-3.2140699037703486
-4.223907223359402,-3.2130360287533484
-4.223949388827776,-3.2119808634149187
-4.223948571760606,-3.2119596815995544
-4.223991138768443,-3.2109257054186107
-4.224035338433756,-3.2098706179459104
-4.2240774131705,-3.2088153602124088
-4.224076667173672,-3.2087941927608097
-4.224076333696382,-3.2087941987376354
-4.224114301744699,-3.2077600777694677
-4.224154695528001,-3.2067048397082667
-4.22419752712913,-3.2056496863322437
-4.224242049722309,-3.204594621979653
-4.22428473393098,-3.2035394711246252
-4.224329805926344,-3.2024844195449633
