x,y
-4.235896809821454,-3.0560187295318206
-4.236046925298974,-3.054973447119648
-4.236199433723877,-3.053928509165839
-4.23635361099891,-3.052883834794786
-4.236505946347668,-3.051838875483267
-4.236659946692363,-3.050794171527703
-4.236811449833423,-3.049749096498245
-4.236961155750569,-3.048703765108101
-4.236963458407419,-3.048682801200505
-4.237109690643594,-3.047658547624678
-4.237253486872422,-3.046633816887948
-4.237397154435459,-3.045587665870527
-4.237538412441483,-3.044541164995822
-4.237677295506111,-3.043494339285052
-4.237813830166889,-3.0424471997880254
-4.2379487416313015,-3.0413998781234364
-4.2380862210249175,-3.040352880831219
-4.2382262421297305,-3.039306212613055
-4.238368743905387,-3.0382598734618695
-4.238371860416979,-3.0382390109825548
-4.238516755578361,-3.0372143440767108
-4.238666072725089,-3.036168961062543
-4.238669153340246,-3.0361480744484473
-4.2388165187108235,-3.035123771014119
-4.238968436212848,-3.034078751396066
-4.239118578664254,-3.033033462141935
-4.2392711194141155,-3.0319885202954877
-4.239425367518578,-3.030943842060347
-4.239577119401516,-3.0298987943935627
-4.239727078777096,-3.028853492450413
-4.239878780559082,-3.0278084402229
-4.240028047186132,-3.0267630341357528
-4.240174878269034,-3.025717280518603
-4.240320000602303,-3.0246713079272722
-4.2404676320675305,-3.023625681138038
-4.240617757602636,-3.0225804049237808
-4.240769634721848,-3.0215353860321112
-4.240919042597548,-3.0204900061642515
-4.241065987173662,-3.0194442731406728
-4.241068473557424,-3.019423329134332
-4.24121368151016,-3.0183987390061446
-4.241364199311383,-3.0173535196631227
-4.241367406955097,-3.0173326474904636
-4.241519398288894,-3.016309012828402
-4.241671411602716,-3.015263997205219
-4.241820985496501,-3.0142186182055957
-4.241968854226945,-3.0131730183297916
-4.242119227830403,-3.012127772812679
-4.242272091820989,-3.011082885974325
-4.242426701474265,-3.0100382620791835
-4.24242901889383,-3.0100172712229525
-4.242576043445931,-3.0089929242192226
-4.24272296558481,-3.0079471824459874
-4.242724692471451,-3.007926089825608
-4.242724714632733,-3.00792611238091
-4.242724093953544,-3.007926038915416
-4.24286818517541,-3.006900776267473
-4.243013830380604,-3.0058548502748135
-4.243161215121992,-3.0048091649983317
-4.243306132169672,-3.0037631342334556
-4.243448586937052,-3.002716765092725
-4.243588623157866,-3.001670069701701
-4.243726969814992,-3.000623173643355
-4.243867839273597,-2.9995766097950316
-4.244010520557938,-2.9985302860240077
-4.244150778483858,-2.9974836318743137
-4.244153156099176,-2.9974626740097423
-4.244291067858137,-2.9964370426957276
-4.2444287845747,-2.9953900457754874
-4.244564826500315,-2.994342845398247
-4.244702711334663,-2.9932958679402524
-4.244838234806665,-2.9922485820878895
-4.244971380985201,-2.9912009911132262
-4.245102866028589,-2.9901532190564177
-4.245236904266972,-2.989105764534954
-4.245239527660206,-2.9890848330685618
-4.245375494091648,-2.988058964298233
-4.245511185745637,-2.98701170759165
-4.245642522523755,-2.985985413456991
-4.245642147659114,-2.985985438702134
-4.2456418013464,-2.9859854559378176
-4.245771303087463,-2.9849582685122633
-4.2459010868941665,-2.983910210782525
-4.246031201317079,-2.9828622709089343
-4.246162983697908,-2.9818145433941976
-4.246164839197798,-2.9817935235635784
-4.2462944212185025,-2.980766317161673
-4.246424600362747,-2.979718370507116
-4.246556472336832,-2.9786706365229563
-4.246685837068959,-2.977622584829936
-4.246685783409331,-2.977622259975372
-4.246810508481723,-2.976594978533467
-4.246935385646894,-2.9755464056807965
-4.247062742059722,-2.9744981138612783
-4.247192570679419,-2.9734501209295674
-4.247324124897507,-2.972402351463514
-4.247453186817753,-2.971354266555915
-4.247579765891103,-2.9703058745493567
-4.2477046024168335,-2.9692572863836246
-4.2478319271344676,-2.968208992444161
-4.2479617304572,-2.967160998248199
-4.248093964686501,-2.966113304909923
-4.248228591256848,-2.9650659140797577
-4.248364885105788,-2.9640187583168314
-4.248498636559193,-2.9629712675820388
-4.248630556064216,-2.961923541101936
-4.248633300169078,-2.9619026075962225
-4.248767860132526,-2.9608765484446775
-4.248770906077077,-2.9608556461299593
-4.2489104448324175,-2.959830238384578
-4.248908169274195,-2.9598093062703437
-4.249052472518614,-2.9587838943567557
-4.249196390080948,-2.9577377395241498
-4.249338487593394,-2.956691316640839
-4.249482950410928,-2.9556452201721344
-4.249629092440709,-2.9545993764481198
-4.249631415185983,-2.954578400852833
-4.249775503269605,-2.9535529774877776
-4.249919941255416,-2.9525068869999136
-4.250066765468047,-2.951461118964395
-4.2502159432360225,-2.95041568586762
-4.250366752152728,-2.9493705138268536
-4.250515002717475,-2.9483249702224237
-4.250660718620794,-2.9472790659724257
-4.250804649376689,-2.946232920209919
-4.250951025672985,-2.945187110746241
-4.25109915353019,-2.9441415530535093
-4.251101320883373,-2.9441205541201243
-4.25124752067511,-2.943095417106708
-4.251394064943988,-2.9420496281644346
-4.251543021737158,-2.9410041684262276
-4.251693656277774,-2.9399589678924767
-4.251696826468667,-2.9399380846343024
-4.251844682198942,-2.938913840760165
-4.251993165464416,-2.9378683281706652
-4.252143380871737,-2.936823053045528
-4.252291852064124,-2.9357775335262914
-4.252442755762988,-2.9347323610467124
-4.252596091785306,-2.9336875412428367
-4.252751820210456,-2.932643074491939
-4.252909908717699,-2.9315989618770995
-4.253069637692082,-2.93055512308791
-4.253073019192328,-2.9305342874942513
-4.253230593424779,-2.929511490706963
-4.253393162350909,-2.9284679969124507
-4.253555297268778,-2.9274245295704504
-4.253714926767197,-2.9263806686258422
-4.253717157972203,-2.9263596776212344
-4.253717371357781,-2.9263597367161953
-4.253871509393256,-2.925336425155267
-4.254026477026117,-2.924291859457078
-4.254029454837464,-2.9242709665126467
-4.254186671899683,-2.9232481171050098
-4.2543493303027935,-2.9222047054009344
-4.254514403607246,-2.9211616626080317
-4.254518115744886,-2.921140875780996
-4.254518192492626,-2.921140906670595
-4.254682926210088,-2.9201192162450496
-4.254852369021237,-2.9190768937298
-4.255020010967847,-2.9180342607902467
-4.255190015807311,-2.9169920124770177
-4.255362395603968,-2.915950155742064
-4.2555364229845,-2.9149085961287993
-4.25553678160955,-2.914908329619578
-4.255705121541117,-2.913887274824662
-4.25587448984649,-2.9128449568488093
-4.25604627219794,-2.9118030185189716
-4.25622047103127,-2.9107614783904223
-4.256396353424784,-2.909720236074953
-4.256570424652339,-2.9086786780193474
-4.256746859940476,-2.907637515778127
-4.256925670768395,-2.906596756817806
-4.257106826726444,-2.9055564020694367
-4.25729030312717,-2.9045164530815675
-4.2574760800071845,-2.903476911960126
-4.257663449893719,-2.9024376869241717
-4.257848938686001,-2.901398099372281
-4.258036040845217,-2.9003588197521895
-4.258221313249285,-2.899319197306192
-4.258408931559741,-2.8982799934746244
-4.258598222022742,-2.897241109271104
-4.258785690664783,-2.896201881027425
-4.258975510446349,-2.8951630773439474
-4.2591676944553,-2.89412470613525
-4.259361525517039,-2.8930866617284314
-4.25955351790671,-2.892048258423877
-4.259747844395996,-2.8910102874265715
-4.259751412241583,-2.8909895713929847
-4.25994233112911,-2.8899724118761045
-4.260139041354594,-2.8889348844073957
-4.260337745110564,-2.8878976595447314
-4.260342137991786,-2.8878770340458733
-4.2605398769519205,-2.8868612181073616
-4.260743721499623,-2.885825074597896
-4.260949885885532,-2.8847893781446747
-4.261158344290768,-2.883754141223977
-4.2611631849234755,-2.883733599368154
-4.261372501252157,-2.8827200799476813
-4.261588086320569,-2.881686305817329
-4.261805253905714,-2.880652883338731
-4.262019868598587,-2.8796189210979537
-4.2622319579462715,-2.8785844330557673
-4.262442268164102,-2.8775495849452084
-4.262654985432235,-2.876515226255809
-4.262870109786796,-2.8754813629868123
-4.263087601633937,-2.8744479934186775
-4.263307428818455,-2.8734151169246074
-4.263529565308288,-2.872382733830397
-4.263753990016254,-2.8713508452509577
-4.263980685841389,-2.8703194529534
-4.264208951933756,-2.8692884388094
-4.264434661167532,-2.8682568527457963
-4.264658524441097,-2.8672248529206468
-4.264884049636793,-2.866193222892477
-4.265107123296398,-2.8651610540713865
-4.2653277541476555,-2.864128355596926
-4.265545987722995,-2.863095144424389
-4.265762537202237,-2.862061598997271
-4.265981572950039,-2.8610285713394528
-4.2662023982073825,-2.8599959186521713
-4.26642082813773,-2.8589627523611747
-4.266636859457443,-2.8579290783992386
-4.266639900131777,-2.8579081727570466
-4.266848057783638,-2.856894456130006
-4.267062094863653,-2.855860370366583
-4.267066063637424,-2.8558396789825373
-4.267276990411737,-2.8548265301923235
-4.267493863920231,-2.853793029795692
-4.267498006651589,-2.8537723619636375
-4.2677116663276715,-2.852759780496848
-4.267715315105497,-2.85273903572895
-4.267928544999978,-2.851726353399015
-4.268143040299831,-2.8506923429123994
-4.268355823966724,-2.8496579856759876
-4.268571061104098,-2.8486241358572917
-4.26878874179014,-2.8475907974726464
-4.269008818571814,-2.8465579668228878
-4.269231253036887,-2.8455256416633445
-4.269456014175659,-2.84449382101014
-4.269683076946103,-2.8434625049197906
-4.26991173310541,-2.8424315692679203
-4.270137852008911,-2.8414000665843484
-4.270362141221282,-2.8403681568628776
-4.270588786555357,-2.839336759804005
-4.270817796618407,-2.8383058829835295
-4.271049138844826,-2.8372755254557087
-4.271282786746797,-2.8362456872385953
-4.271518718852909,-2.835216369195206
-4.271756917738223,-2.8341875728864934
-4.271997369235889,-2.8331593004485884
-4.272240061798213,-2.832131554490707
-4.272484985979684,-2.8311043380104035
-4.272732134019271,-2.8300776543233668
-4.272981499503448,-2.829051507005372
-4.2729865589188325,-2.8290311744407823
-4.273231277906883,-2.828025546042287
-4.273482730000764,-2.826999906155255
-4.273735730291504,-2.825974670425185
-4.273986179466839,-2.824948800871576
-4.274234108306821,-2.8239223136252893
-4.274480258902391,-2.8228954000292
-4.274728789052448,-2.821869057062219
-4.2749797005018655,-2.8208432911217254
-4.2752322741761795,-2.8198179471640965
-4.275482383217707,-2.818791993016446
-4.2757307174762,-2.817765609135333
-4.275981433982893,-2.8167398010649998
-4.27598670000127,-2.8167194124798525
-4.276236712369794,-2.8157148130714202
-4.276489505820623,-2.814689516078033
-4.276494691428856,-2.8146691017948333
-4.27674755351157,-2.8136655585697654
-4.277007060020084,-2.812641936551033
-4.277264136973558,-2.81161768778679
-4.277519468447991,-2.8105930106462145
-4.277776512830257,-2.8095687599145354
-4.2780311762704,-2.8085439126850975
-4.278284132314586,-2.8075186576704314
-4.278538843280059,-2.80649382713483
-4.278543663840289,-2.8064733329646363
-4.278794402610025,-2.8054692911260446
-4.278798823085013,-2.805448709447113
-4.279049924897389,-2.8044447150833047
-4.279307640959598,-2.8034206346540813
-4.279563627673293,-2.8023961105289916
-4.2798219730149025,-2.801372179408208
-4.28008199666773,-2.800348685638777
-4.280339579491694,-2.799324571575603
-4.28059540881707,-2.7983000240763536
-4.280853627765141,-2.7972760738802016
-4.2811142345292845,-2.7962527265536226
-4.281376508442809,-2.795229818054885
-4.281637008040824,-2.7942064476559456
-4.2818998370594645,-2.793183671152945
-4.282164326144352,-2.7921613361209645
-4.282427035764407,-2.7911385323005296
-4.282691392225016,-2.7901161606756566
-4.282953994030122,-2.7890933318536524
-4.28321826546422,-2.7880709368020042
-4.283480798429923,-2.7870480920201595
-4.283745690968369,-2.7860258525032857
-4.2840129463851175,-2.785004225157108
-4.284018086516563,-2.7849838415802077
-4.284280407989551,-2.7839826818162816
-4.284550040763854,-2.782961673615829
-4.284556035918839,-2.7829414672682096
-4.284824408965074,-2.781941586166023
-4.28509590375401,-2.7809210710536547
-4.285369027307279,-2.779900990960086
-4.285640403473427,-2.778880441803533
-4.285913435738933,-2.7778603413554737
-4.286184735553507,-2.7768397785313796
-4.286458387010447,-2.775819842230431
-4.286734393900289,-2.7748005391622943
-4.286739716719407,-2.774780203011697
-4.287010613523648,-2.7737813199811785
-4.287288988295513,-2.772762657958168
-4.2875696482699786,-2.771744612857778
-4.287851882467205,-2.7707270315644577
-4.2878578569820975,-2.7707068233601473
-4.288135347795276,-2.7697098036091417
-4.288140785097449,-2.7696894966691255
-4.28841845937068,-2.768692486906888
-4.288703822961994,-2.7676757507612635
-4.288991471819039,-2.766659650420121
-4.289281377666581,-2.7656441950890995
-4.289287904693202,-2.765624146716518
-4.28957687158282,-2.764630363478348
-4.289873777620309,-2.7636169408917928
-4.290172920575301,-2.762604167668447
-4.290179693132902,-2.762584195609771
-4.290477672200043,-2.761593073171562
-4.290783071826929,-2.760582205904424
-4.291085986720171,-2.7595705744383565
-4.291386436356402,-2.7585582045626844
-4.291684478614431,-2.75754512126617
-4.291980829187372,-2.7565315565384156
-4.292279580208694,-2.7555186933608065
-4.292580722651288,-2.7545065355601874
-4.292883537721916,-2.7534948856135553
-4.293183947151293,-2.7524825136647615
-4.293482625820436,-2.751469635130267
-4.2934880023837625,-2.751449292173367
-4.293781147361932,-2.7504567405022007
-4.294081724667931,-2.7494444223881453
-4.294379913387403,-2.7484313833210976
-4.294675713529133,-2.7474176422155003
-4.294969835250078,-2.7464034301302442
-4.29526570216947,-2.745389714497937
-4.295271335314526,-2.7453694672293802
-4.295562387677279,-2.744376344341184
-4.295861033382148,-2.743363447536689
-4.29586684058393,-2.743343312176441
-4.296160575233125,-2.742350969581212
-4.296461932945648,-2.741338871633106
-4.296761611286791,-2.7403262701748208
-4.297063646356886,-2.739314368941739
-4.297069288277335,-2.7392941087344815
-4.2970698829267775,-2.7392942950028734
-4.297367457419984,-2.7383030988469224
-4.297373459027157,-2.7382829207461143
-4.297671532479647,-2.7372918589752726
-4.297977964207627,-2.7362812751641274
-4.298286740078267,-2.7352713958025667
-4.298597816898301,-2.734262225578431
-4.298604609861701,-2.7342422898644716
-4.2989143516633455,-2.7332547751617255
-4.299232495562402,-2.732247817772847
-4.299552885720389,-2.731241564025888
-4.2995600255467235,-2.73122173727811
-4.299878001440728,-2.7302364083258728
-4.3002001452731715,-2.7292307303288377
-4.300523875814122,-2.7282255661462127
-4.300845874012569,-2.7272198400754917
-4.301170164132594,-2.726214851017648
-4.301496082609378,-2.7252104043301677
-4.3018202593349955,-2.724205385405442
-4.3021460526199204,-2.723200898634867
-4.302469460778329,-2.7221956367785305
-4.302791153668004,-2.7211898306645144
-4.303114536024471,-2.720184562248905
-4.303120153881591,-2.720164271525424
-4.303432740694689,-2.719177692784212
-4.303749494232718,-2.7181703238413144
-4.304068639121773,-2.7171636951736455
-4.304390163934138,-2.7161578218837192
-4.3047133514466305,-2.715152491470715
-4.305034817136456,-2.7141466045595783
-4.305357921418044,-2.7131412486267896
-4.305679318046855,-2.71213534355104
-4.3060023686621465,-2.711129971168465
-4.306323057451883,-2.710123838558162
-4.306642047753248,-2.7091171753950185
-4.3069627471539,-2.7081110479641333
-4.307281122884802,-2.707104179243449
-4.3075978288933285,-2.7060967991426805
-4.3079169350942506,-2.705090171335093
-4.308237764915233,-2.704084089460023
-4.308556907927029,-2.703077472959136
-4.3085634413761635,-2.703057481531122
-4.308880437549347,-2.7020720563378133
-4.309201025622097,-2.701065889730244
-4.30951927572887,-2.7000589680210845
-4.309525174029294,-2.7000387816026343
-4.309838180694894,-2.6990523527969286
-4.310159264018807,-2.6980463387330276
-4.310478046887047,-2.6970395815167665
-4.310794514357781,-2.6960320944382388
-4.311108696516746,-2.695023893206299
-4.311113544536751,-2.695003360378688
-4.311417350130739,-2.694014012869833
-4.311422137209612,-2.693993451435911
-4.311721214528495,-2.6930026701007863
-4.312023542767055,-2.6919908465822564
-4.312324291768425,-2.690978577200513
-4.312627525185949,-2.689967045299387
-4.312633549198744,-2.6899468907944724
-4.312633771701293,-2.689946974936203
-4.3129374571865995,-2.6889576274762854
-4.3132451694618625,-2.687947447652996
-4.313554590047167,-2.6869377734212296
-4.313862357902147,-2.685927605983518
-4.314172499472354,-2.684918163760073
-4.314485008814866,-2.683909450860973
-4.314799842549745,-2.682901460370315
-4.315116965492971,-2.6818941874563444
-4.31543634917198,-2.6808876290528403
-4.315443351151084,-2.680867796975912
-4.315444226963994,-2.6808680916164596
-4.315763235713545,-2.6798830846048767
-4.316085796767323,-2.6788775491174794
-4.3164059639158,-2.6778712349079368
-4.316723782746851,-2.6768641759221756
-4.317039956140183,-2.6758566204587724
-4.317358544180711,-2.674849821981602
-4.31767953191839,-2.673843782558236
-4.31800286863252,-2.6728384932080154
-4.318328206996278,-2.671833774167857
-4.31865377964639,-2.6708292248328864
-4.3189809529867675,-2.6698252078486635
-4.318986974245244,-2.669805069997355
-4.319304017305438,-2.6688198661269507
-4.319629565222033,-2.6678152977666776
-4.319956737971133,-2.6668112612333683
-4.31996275733847,-2.6667911089976504
-4.3199632370025896,-2.666791278914928
-4.3202822245084205,-2.665806742614002
-4.320609904650187,-2.6648028538177275
-4.320939206542745,-2.6637995013400166
-4.321266099116041,-2.662795358147815
-4.3215912634057165,-2.661790657712805
-4.321918090589984,-2.660786498072884
-4.322242571613152,-2.659781575132789
-4.3225653689966395,-2.6587761226273887
-4.322889879464027,-2.657771213239118
-4.323212075841501,-2.656765556749071
-4.323531951148277,-2.6557591572525565
-4.323850195588965,-2.654752264114115
-4.324170568387848,-2.653745953398665
-4.324491305593139,-2.6527398619488713
-4.324813760045124,-2.651734310673066
-4.3248200643153085,-2.65171426436193
-4.324820224407348,-2.6517143507508028
-4.325138660102915,-2.650729653414982
-4.325144858516189,-2.650709570134837
-4.325463876979863,-2.649725062297901
-4.325791057537062,-2.6487210113263515
-4.326116593230116,-2.6477164245923435
-4.326123227911085,-2.647696445897692
-4.326446493423816,-2.6467131174258083
-4.326774173303242,-2.6457092359895844
-4.327104207048581,-2.6447061139601544
-4.327436588631852,-2.6437037673308437
-4.32777060409566,-2.642701978295934
-4.3281028920789515,-2.6416996087866793
-4.328437465857918,-2.6406979993285713
-4.328774333421211,-2.6396971580555277
-4.329112794158464,-2.638696874450274
-4.329448831114014,-2.6376957675606802
-4.329783121986766,-2.6366940746358805
-4.330119062073161,-2.635692935041869
-4.330453312068881,-2.6346912303952665
-4.3307898826783005,-2.633690299748032
-4.331128774798306,-2.632690149626668
-4.33146928601725,-2.6316905639649772
-4.331807393342924,-2.630690155896572
-4.332143768197608,-2.629689164659464
-4.332482465669391,-2.628688953141313
-4.332823486048135,-2.627689527805634
-4.333166127331566,-2.6266906706726276
-4.333507029014032,-2.6256912074278254
-4.333850200994064,-2.6246925189247374
-4.334194989744727,-2.6236944014541503
-4.334537377900411,-2.6226954509934766
-4.334878035632038,-2.6216959097563466
-4.335221012620128,-2.6206971580512453
-4.335566309165064,-2.619699202380298
-4.335913887088451,-2.6187020364514524
-4.335920759759538,-2.6186823869393128
-4.3362617431958945,-2.6177051642244784
-4.336611593756967,-2.616708788229716
-4.336962999995159,-2.615712974423649
-4.337311968574891,-2.6147162975766443
-4.3376591818633505,-2.613719003820167
-4.33800868053612,-2.612722507151096
-4.33835980722826,-2.6117265947872585
-4.3387085520005115,-2.6107298402932324
-4.33905492501264,-2.6097322547408446
-4.33939962623024,-2.6087341034284224
-4.339746034132778,-2.6077365323993544
-4.340090802067759,-2.6067384034289347
-4.340437263573683,-2.6057408528046664
-4.340782075076267,-2.6047427384244264
-4.340788377355453,-2.6047226721257943
-4.341126731393272,-2.603744582935623
-4.341473435479304,-2.602747120253724
-4.341818454064085,-2.6017490612602496
-4.342165773144228,-2.600751799344435
-4.342515395582045,-2.5997553415485957
-4.3425229023780965,-2.5997356864135557
-4.342870355795724,-2.5987608032340788
-4.342877342692366,-2.598741021217649
-4.34322494853747,-2.5977661482709253
-4.343581644059007,-2.5967721899674787
-4.343940562960842,-2.595779023842038
-4.344301678531101,-2.5947866577710603
-4.344664303469037,-2.593794875936339
-4.345024476873894,-2.5928021947909192
-4.345382884773501,-2.591808867288661
-4.345743553424428,-2.5908163573994325
-4.346106491935054,-2.5898246740188116
-4.3464710068522665,-2.5888335886361853
-4.346833118695509,-2.5878416159154636
-4.347193498897044,-2.5868490112953677
-4.347556169479644,-2.5858572381554823
-4.347920474951124,-2.58486607285064
-4.3482830747176235,-2.5838742760558593
-4.3486479444632575,-2.58288330934875
-4.34901443224295,-2.5818929512062514
-4.3493792040281525,-2.580901950860834
-4.349746234168722,-2.579911782078677
-4.349754001455729,-2.579892252251098
-4.350118527262676,-2.5789236167885736
-4.350491920302954,-2.5779358426562498
-4.350863595398059,-2.5769473978181767
-4.351237506178082,-2.575959796323666
-4.351613003303947,-2.574972814094794
-4.351620731053602,-2.574953243666865
-4.351988860155003,-2.5739856681044344
-4.352362337471243,-2.5729979152833384
-4.352369967093812,-2.572978314003422
-4.352740187014827,-2.5720112989505775
-4.3531157417392,-2.571024328884917
-4.353493603381098,-2.5700382276274842
-4.353873766846595,-2.5690530113412864
-4.354256191676498,-2.568068671115034
-4.354640845047656,-2.567085200231064
-4.3550277002999005,-2.5661025940758977
-4.355416735734271,-2.565120849765234
-4.355807273489364,-2.56413973294426
-4.356196044977112,-2.563157891437402
-4.3565869942407724,-2.5621769145228503
-4.356979485044327,-2.5611965760936988
-4.357370237384758,-2.5602155255619143
-4.35776318988195,-2.5592353526482867
-4.358157703785739,-2.558255825790689
-4.358165799948732,-2.5582364355546177
-4.358554028723026,-2.557272358099063
-4.358946557262303,-2.556292022841617
-4.3593413616707615,-2.555312589386776
-4.359738439892582,-2.5543340740465164
-4.360137754271271,-2.5533564684694285
-4.360539274197319,-2.552379766394003
-4.3609429747528266,-2.551403963566933
-4.361348180113805,-2.550428813348434
-4.36175163790732,-2.549452916608718
-4.36215726736844,-2.5484779196249128
-4.362565086890431,-2.5475038353843744
-4.362975073772793,-2.5465306605519364
-4.362983382196412,-2.546511755581041
-4.363384512775956,-2.5455576924693784
-4.363791575224266,-2.54458329559231
-4.364200832521153,-2.543609806578093
-4.364612295933893,-2.542637248110179
-4.365025938750341,-2.541665615211432
-4.365441085453306,-2.540694652162307
-4.365854498317897,-2.539722929024403
-4.3662700779024375,-2.5387521300229303
-4.366687191765491,-2.537782010880106
-4.367102592884284,-2.5368111405169156
-4.367519530924381,-2.5358409422009323
-4.367934145828216,-2.5348697424276465
-4.368347087020764,-2.5338978324435835
-4.368762290566374,-2.532926882774519
-4.368770272761565,-2.5329076160977335
-4.368770833295034,-2.5329078753355256
-4.36918002164955,-2.5319572264593013
-4.369598993781099,-2.530987896810744
-4.370016311543724,-2.5300178365476094
-4.370435193969905,-2.529048459798512
-4.370442949648995,-2.5290289270056934
-4.370854640630487,-2.528066368904353
-4.371271256867481,-2.5270960172674526
-4.371685592490955,-2.526124679494728
-4.372098290094146,-2.525152656350202
-4.372513274435415,-2.5241816050626427
-4.372929892051387,-2.5232112574171817
-4.372937559584763,-2.5231916831558086
-4.373346686004727,-2.522228882924681
-4.373355222738476,-2.522209668682096
-4.373355661334888,-2.5222098666579864
-4.373766928744735,-2.5212601473066525
-4.373769686421093,-2.521253086346789
-4.374181368058346,-2.520303477656525
-4.374603481193372,-2.5193354853441656
-4.375027788317378,-2.518368444256288
-4.3754535977575495,-2.517402093097925
-4.3758777000900535,-2.5164349760671696
-4.376303315982447,-2.51546854255423
-4.376311340754514,-2.515449135434883
-4.376724109696565,-2.514500063645624
-4.377143169771331,-2.5135307682247814
-4.377563843454437,-2.5125621597425916
-4.377982261363842,-2.5115925734311695
-4.378399060896674,-2.5106223059791324
-4.378818159530549,-2.50965302631206
-4.379238903512721,-2.5086844609379257
-4.379657378532457,-2.5077149094860003
-4.380073584474906,-2.5067443789065766
-4.380488192360315,-2.505773183768522
-4.380905124777834,-2.504802978831963
-4.381323726207883,-2.5038334891772434
-4.381740708762658,-2.502863305806325
-4.382159313715241,-2.501893818521481
-4.382575660575817,-2.50092335499655
-4.3829903822023955,-2.4999522082897516
-4.3834074055080965,-2.4989820424498186
-4.383826720481633,-2.4980128603133873
-4.383835493028487,-2.4979937753805364
-4.384251139752651,-2.4970459410045835
-4.384676746842539,-2.496079514960397
-4.385100041513818,-2.4951120567957554
-4.385521668787851,-2.4941438737471953
-4.38594554487972,-2.4931766710947847
-4.386371024581578,-2.4922101813947024
-4.386794211515516,-2.491242680833318
-4.387215111156758,-2.4902741792290954
-4.3876343984299675,-2.489304993737996
-4.388055353019803,-2.4883365193333224
-4.388474086896967,-2.487367079593192
-4.388890590766834,-2.4863966770575607
-4.389304893101,-2.485425330747878
-4.389717647114834,-2.4844533553033243
-4.390132138941425,-2.4834820947100695
-4.3905444513936835,-2.4825099047344388
-4.390954565698827,-2.4815367834688726
-4.391363133985546,-2.480563042607833
-4.391773448141753,-2.4795900102012447
-4.3921815823293,-2.47861605913129
-4.392588150000469,-2.4776414791577372
-4.392996447026158,-2.476667600035052
-4.393003542723935,-2.4766477803099765
-4.393403635385378,-2.4756836839403102
-4.393410858108048,-2.475664306042161
-4.393810719905636,-2.474701406574531
-4.39421784835046,-2.4737270303800543
-4.394627235000266,-2.4727535915288628
-4.395038838417023,-2.4717810889192333
-4.395452629163335,-2.470809516259449
-4.39586858343558,-2.469838869093021
-4.396286681850628,-2.4688691446673756
-4.396706254355312,-2.467900090783608
-4.397124078038739,-2.466930255795669
-4.397543398946396,-2.4659610879896374
-4.397551369426935,-2.4659416738349944
-4.397963472877845,-2.464979120523396
-4.398380392986941,-2.4640089089273016
-4.398795004665535,-2.4630376963223677
-4.399207312202525,-2.4620655003190595
-4.399617357980568,-2.4610923464510033
-4.399625131803056,-2.461073021274113
-4.400030687448517,-2.4601114436106317
-4.40043854620416,-2.459137366952313
-4.400844855948171,-2.4581626655368356
-4.401252897162431,-2.4571886657497313
-4.401658749529058,-2.4562137518504006
-4.40166565302452,-2.4561938457095676
-4.40205930802523,-2.4552366803474723
-4.402458287424138,-2.4542589339179774
-4.402855725679901,-2.453280582281644
-4.402855498135376,-2.453280139170177
-4.40285491272387,-2.4532799350950474
-4.402854399866682,-2.4532797601740937
-4.403242644838947,-2.452320407235735
-4.403250739377554,-2.4523010191104455
-4.4036437387348855,-2.4513435821816136
-4.404046310943933,-2.450367317898121
-4.404446580180759,-2.4493900938516235
-4.404844544242939,-2.4484119283687833
-4.405240892405282,-2.4474331261098654
-4.405639569514916,-2.446455267357928
-4.406040563776469,-2.4454783539603495
-4.406443175341642,-2.444502114498288
-4.406843470673873,-2.4435249184726477
-4.407242100211763,-2.44254704850643
-4.407643018713142,-2.441570111157057
-4.408045573264267,-2.440593851156564
-4.4084464679883615,-2.4396169060298174
-4.40845406608136,-2.4395973298248212
-4.4088506856979155,-2.4386315885418903
-4.409375779210891,-2.438502900542035
