x,y
-4.249500582666632,-3.846450902105325
-4.249499832711062,-3.8464297918797072
-4.249434253345487,-3.8453970614519952
-4.249433910205056,-3.8453759091728967
-4.249373536077867,-3.844342848414255
-4.249314421344435,-3.8432884968185794
-4.2492528174161315,-3.842234275121663
-4.249188729648824,-3.841180200934152
-4.249122910649965,-3.840126250703927
-4.249059600179063,-3.8390721439846853
-4.248998084608889,-3.8380179309926405
-4.248934810567448,-3.8369638251546228
-4.2488739876418675,-3.8359095725177585
-4.2488739531482365,-3.8358883871910603
-4.248818723818324,-3.8348550480572907
-4.2487654869324745,-3.833800380239246
-4.248714640386428,-3.832745583701132
-4.248665450834499,-3.831690733151816
-4.248666722527067,-3.8316695299333428
-4.248618594187681,-3.830635846379538
-4.248571912386041,-3.829580879878487
-4.248523414938398,-3.8285259772899893
-4.248477319590116,-3.8274709673047913
-4.248432932626187,-3.8264158998057516
-4.24838671673546,-3.825360901971759
-4.248342898276269,-3.8243058010135362
-4.248301489221663,-3.82325060164639
-4.248302254338028,-3.8232293764581606
-4.2482646665137525,-3.822195243776474
-4.248224507839226,-3.82114000647179
-4.248223682184596,-3.821118871874372
-4.2481796943643575,-3.8200850030978803
-4.248179859737318,-3.820063809541915
-4.248139548579007,-3.8190297507618247
-4.248096840402217,-3.817974594864295
-4.248051673599526,-3.8169195315495106
-4.248004802165455,-3.8158645650691683
-4.247960108608314,-3.8148094215257236
-4.247915826082107,-3.813754359804163
-4.247874028127026,-3.8126991911186288
-4.247833985632171,-3.811643959065797
-4.247791788773606,-3.8105887285630202
-4.2477499216755445,-3.809533578503812
-4.247710507170613,-3.808478326345867
-4.2476728252454965,-3.8074230178811064
-4.247633326240662,-3.806367764877159
-4.247596237863337,-3.805312419716003
-4.247560868987066,-3.804257026613106
-4.247523670878511,-3.8032016847214285
-4.247488874710345,-3.8021462574516747
-4.247488851335321,-3.8021251274405685
-4.247453343686248,-3.801090955709029
-4.247414866530812,-3.8000356570065166
-4.24737388798489,-3.798980438395715
-4.247330459787157,-3.79792531634325
-4.247285325804638,-3.7968702864439736
-4.247242023566628,-3.7958151652591923
-4.247196326098834,-3.794760143432691
-4.247148221456679,-3.7937052271720395
-4.247097739939979,-3.7926504210553875
-4.247097790729305,-3.79262932978231
-4.247096843028893,-3.7926293834945315
-4.247096730466551,-3.792629426828169
-4.247046287620282,-3.791595800197162
-4.24704662628646,-3.7915746803607315
-4.246996076423438,-3.79054103103062
-4.246994610064395,-3.7905198995146665
-4.246940066885879,-3.7894865002529343
-4.246882322971636,-3.788432047570434
-4.246881592132641,-3.788431750602745
-4.246820987318266,-3.7873986351600455
-4.2467584028556935,-3.7863444762305174
-4.246693827947025,-3.785290364773221
-4.246692063899576,-3.7852692717811616
-4.246626548338577,-3.7842365385847447
-4.246562926673243,-3.783182465208193
-4.246501108060366,-3.7821282700954697
-4.2464375498447335,-3.7810741822119827
-4.246375744152173,-3.780019988740364
-4.246375609572071,-3.7800196794758323
-4.2463129088897205,-3.7789867905260226
-4.246252107201789,-3.7779325526320338
-4.246252091725563,-3.7779113716594863
-4.246196878461492,-3.7768780304099008
-4.246196333897038,-3.776856905157809
-4.24614049581301,-3.775823617506089
-4.246081899597025,-3.774769231965481
-4.24602571931176,-3.773714704721804
-4.245971214123563,-3.7726604921733826
-4.245917757688457,-3.7716271560079115
-4.245917813036077,-3.771606013167226
-4.245867558834636,-3.7705724050690157
-4.2458151001057125,-3.769517718808683
-4.2457601788435975,-3.768463141321974
-4.245703575460996,-3.7674086686631125
-4.245703183232261,-3.7673875269301074
-4.245650348879761,-3.7663540114342586
-4.24559539593675,-3.7652994320580446
-4.245538029121011,-3.764244969557817
-4.24547900031125,-3.7631906245299294
-4.245422526675462,-3.7621361348502913
-4.2454222637123475,-3.76211498128729
-4.245369543105624,-3.7610814639910513
-4.245315408262746,-3.760026851858543
-4.2452630398738,-3.7589721359117956
-4.24520894370315,-3.757917515259633
-4.245156612153123,-3.7568628033770954
-4.24510254193099,-3.755808185303429
-4.245050233698893,-3.754753476257857
-4.2449954762207,-3.753698888647846
-4.2449389715810195,-3.7526444057594133
-4.244884968238885,-3.7515897874645625
-4.244832756219676,-3.7505350793014816
-4.2447787769674115,-3.7494804605663172
-4.244727245566271,-3.748425716089252
-4.244677463607466,-3.7473708951960347
-4.244625878153381,-3.7463161550528987
-4.244626004129729,-3.746294970963034
-4.2445781036294585,-3.7452612359005872
-4.2445789241477625,-3.7452400760894777
-4.244532430689629,-3.7442063204146225
-4.2444874957547425,-3.7431512677651164
-4.244440090567017,-3.742096311119847
-4.244440669089173,-3.7420751552962503
-4.244440758025293,-3.7420751671088683
-4.2443968702421815,-3.741041314414365
-4.244355307632153,-3.739986116519501
-4.24431549431748,-3.738930849585612
-4.244314807037406,-3.738909701944555
-4.244271161862555,-3.737875805830493
-4.2442290402742735,-3.736820636118118
-4.244184435945878,-3.735765556477229
-4.244137352633078,-3.7347105844269906
-4.2440885430957245,-3.7336557089894113
-4.244041542396204,-3.73260074151114
-4.243992836341412,-3.7315458640574852
-4.243946625138416,-3.730490871183734
-4.243902901288372,-3.729435769418642
-4.243861619140613,-3.7283805672936445
-4.243822741871516,-3.727325272458349
-4.243785539247744,-3.726269938057295
-4.243745771204499,-3.7252146903545436
-4.243703459148952,-3.7241595361901556
-4.243658660411918,-3.7231044807203513
-4.243611421238786,-3.7220495288179873
-4.243561778807278,-3.7209946852005977
-4.243510464223889,-3.7199399473537538
-4.243461714348017,-3.718885080991628
-4.2434608509397025,-3.7188639481941603
-4.24346085452799,-3.7188638898864292
-4.243461179946977,-3.7188639197010223
-4.2434152494279855,-3.7178301549581625
-4.243415457625999,-3.717829831197786
-4.243370611749998,-3.716795995060946
-4.243323423365171,-3.7157410512109816
-4.2432744859147355,-3.71468618588555
-4.2432273271580145,-3.7136312314551496
-4.243178450199167,-3.712576363736319
-4.243177617752878,-3.7125552336896193
-4.243177338829213,-3.7125552646166833
-4.243177376358948,-3.7125552075307926
-4.24312683384356,-3.711521651066663
-4.243126950792463,-3.7115004761974593
-4.243081462899801,-3.710466660953557
-4.243081058756696,-3.7104455205364477
-4.243034956387946,-3.709411749360424
-4.243035871522481,-3.7093905749386042
-4.243035521330719,-3.709390587406147
-4.243035898533546,-3.70939057934309
-4.242988534071105,-3.7083568066193853
-4.242938934818573,-3.707301941427457
-4.242887623520498,-3.7062471682853255
-4.242838108810408,-3.7051923017100523
-4.242786899873982,-3.704137531888663
-4.242738185188037,-3.703082642856641
-4.242691248821867,-3.7020276763164013
-4.242692075953112,-3.702006516286075
-4.242644664103354,-3.7009727463166397
-4.242595028534636,-3.699917897984718
-4.24254296613884,-3.698863155862258
-4.24248851379775,-3.6978085355594215
-4.242486949756643,-3.6977874171418104
-4.242429180273416,-3.696754221876725
-4.2423728091160475,-3.6956997140536023
-4.242314049307993,-3.69464532573197
-4.242314493343707,-3.694624218532256
-4.242255323985903,-3.6935910099902043
-4.242194104009693,-3.6925367633014887
-4.242131230249715,-3.691482633892248
-4.242130569015587,-3.6914615088023948
-4.2420735121267095,-3.690428267921338
-4.242018581811445,-3.6893736863534157
-4.241965774725889,-3.688318914161761
-4.241912587470825,-3.6872642576685433
-4.241913517718603,-3.687243110623796
-4.241913782372082,-3.6872431223471565
-4.241862277375807,-3.6862095489016866
-4.241809342123892,-3.6851548751123033
-4.24175817782633,-3.684100096887565
-4.241704928213652,-3.6830453530669445
-4.241651354891667,-3.681990713618776
-4.241597124999433,-3.6809575489237605
-4.241596758369511,-3.6809576470297025
-4.241597151475945,-3.6809576886401505
-4.241543352382785,-3.679924254062685
-4.241488211358586,-3.678869712484433
-4.24143554424003,-3.6778150265793914
-4.2413853494521,-3.676760215369388
-4.241337584255132,-3.6757052882849033
-4.241337358364622,-3.6756841602647063
-4.241289086072673,-3.6746505012436534
-4.2412883561463,-3.6746293766031632
-4.241235664525417,-3.673595897062186
-4.241185035029265,-3.672541093946755
-4.241136107315421,-3.671486215257029
-4.241135369317872,-3.6714650796553774
-4.241135183498495,-3.6714650990895867
-4.241134968152806,-3.6714651281867683
-4.241077880785192,-3.670431885793654
-4.241022732283546,-3.669377303405699
-4.240969284458419,-3.668322638997279
-4.240913310616573,-3.6672681041411055
-4.240855537218667,-3.6662136719784244
-4.2408002140892656,-3.665159107934773
-4.240747342703958,-3.664104417384844
-4.24069617922929,-3.663049657380741
-4.240643188430485,-3.661994978911765
-4.240643361247145,-3.6619737795869187
-4.240595725650963,-3.6609400714623583
-4.240549551644792,-3.659885083997334
-4.240500850967996,-3.6588301951408484
-4.240501634480732,-3.6588090253911094
-4.240501195658373,-3.658809055781289
-4.240450676804615,-3.657775477406795
-4.2403977197104785,-3.656720799427851
-4.240347250340181,-3.655665987303993
-4.240298554434828,-3.654611095942658
-4.240247384322145,-3.653556320293056
-4.240193743691789,-3.652501666281859
-4.240193303651464,-3.6525013682739766
-4.240136778820106,-3.651468051210587
-4.240078828811204,-3.6504136628220167
-4.2400234134130965,-3.6493591202791205
-4.239969812247784,-3.6483044778956164
-4.239914472718889,-3.6472499306179724
-4.239861599417278,-3.646195253031851
-4.239811190306879,-3.6451404514499917
-4.239763204182651,-3.6440855344890344
-4.2397169065138005,-3.643030559474633
-4.239717161840826,-3.643030233705708
-4.2396677622254435,-3.6419965925537103
-4.2396160680649375,-3.64094186892494
-4.239561906353346,-3.639887252632928
-4.239505322250474,-3.6388327602864563
-4.239447055035658,-3.6377783825040817
-4.23944575185749,-3.637757272264065
-4.239445909722029,-3.6377572909000917
-4.239445390240425,-3.6377573418791562
-4.239387267790209,-3.6367241749862114
-4.239326502569414,-3.6356699208243115
-4.239326409447709,-3.6356695960658794
-4.23926892618126,-3.6346363948555447
-4.239212712897463,-3.6335818956924006
-4.239154028826134,-3.6325275160733352
-4.239093587447407,-3.631473245683163
-4.239035630022826,-3.630418832565148
-4.238979444517469,-3.629364326249162
-4.238921486744398,-3.6283099154607097
-4.2388652636187505,-3.627255412139869
-4.238807273361076,-3.6262010052100955
-4.238751025766253,-3.6251465039169104
-4.238693014532695,-3.624092099517604
-4.238636751168107,-3.623037599575046
-4.238635633155687,-3.6230164877207733
-4.238575921358985,-3.6219834006941483
-4.238517424367515,-3.6209290214486245
-4.238457168251426,-3.619874732466847
-4.238456969700288,-3.619853556361505
-4.238402321091607,-3.618820187999479
-4.238349709682214,-3.6177654866060864
-4.238298803643553,-3.6167107072188966
-4.238245364188483,-3.615656049778784
-4.238190112387799,-3.6146014884551296
-4.238137307732485,-3.613546800234914
-4.23808695235517,-3.6124919906519084
-4.238038658764195,-3.611437014495402
-4.237990638190935,-3.61038211425375
-4.237990355533191,-3.610361000198495
-4.237942666155206,-3.6093272869405153
-4.237896364589459,-3.608272317608304
-4.237848218471771,-3.607217405537253
-4.237848609905188,-3.6072170703177093
-4.237801648801815,-3.6061833231817313
-4.237753031448098,-3.605128453990958
-4.237706129191466,-3.6040734980297606
-4.2377052317378086,-3.6040523776142632
-4.237704896715682,-3.6040524125258107
-4.2376521244586485,-3.6030189596412736
-4.237601406081973,-3.6019641675304825
-4.237601780928238,-3.601963822594668
-4.237553095132922,-3.6009091404412916
-4.237504693129169,-3.5998542636354167
-4.2374586941491685,-3.5987992687573214
-4.2374150890406845,-3.597744167884266
-4.237373850649452,-3.5966889688865966
-4.237334251292658,-3.5956337313117976
-4.237292768279655,-3.5945785440427866
-4.237293444416365,-3.59455732961051
-4.237293515170093,-3.594557359003607
-4.237254858212852,-3.5935232855920782
-4.237254699198256,-3.593502152350135
-4.237216118908483,-3.5924680450430055
-4.237179077055551,-3.591412691313305
-4.237139487687757,-3.5903574165096637
-4.237140164630126,-3.590336231527013
-4.237101527576411,-3.58930215633896
-4.237065340274747,-3.5882467610638673
-4.237031592462942,-3.5871912749583217
-4.236999536431063,-3.5861357559688445
-4.2369649365890725,-3.585080313965765
-4.236964317482841,-3.5850591734527395
-4.236925756077618,-3.58402508962984
-4.23692529723005,-3.5840039500889205
-4.236886141636791,-3.5829698871252993
-4.236844658426021,-3.581914689575227
-4.236805273474032,-3.5808593281340935
-4.23676623973512,-3.5798040480601125
-4.236729642108086,-3.57874867766279
-4.236694759160316,-3.577693261957432
-4.236694918284675,-3.5776929425143034
-4.236658462803074,-3.576658812849423
-4.236658181714249,-3.5766376913775484
-4.236658148673888,-3.5766377183868845
-4.236658055427766,-3.5766377517796246
-4.236617260077099,-3.5756037468521775
-4.236578736528042,-3.5745484322825947
-4.236579357274508,-3.574527213150149
-4.23654468927518,-3.5734929808577034
-4.236508181991177,-3.572437596948786
-4.236473369292411,-3.571382154874734
-4.236436775985474,-3.5703267727599144
-4.236402611933896,-3.569271309529263
-4.236370882858461,-3.5682157701624937
-4.236341553717633,-3.567160161521979
-4.236341819388303,-3.5671390213655063
-4.236312377237991,-3.566104619409849
-4.236284716554952,-3.565048988497201
-4.236254488316731,-3.56399341227026
-4.236222419881829,-3.5629378879046962
-4.236192073056653,-3.561882318536016
-4.236159947398208,-3.5608268014776847
-4.236130260945958,-3.559771211178956
-4.236102314836703,-3.5587155833991235
-4.236072559530536,-3.557659998710384
-4.236044519527367,-3.5566043732030743
-4.23604503258988,-3.5565831959355068
-4.236017771472409,-3.5555487730844857
-4.236017592779016,-3.5555276313651047
-4.235990114201921,-3.5544721601397677
-4.235962567678067,-3.5534164439856677
-4.235934636011457,-3.552360828158077
-4.235904219822394,-3.5513052731755255
-4.23587134452055,-3.5502497860733064
-4.235836756622807,-3.549194369386132
-4.235803994477236,-3.5481388782553043
-4.235803186955772,-3.5481177347865644
-4.23576573632451,-3.5470836145542712
-4.235764660168602,-3.547062473661934
-4.235722237076175,-3.546028530607645
-4.235677563708265,-3.5449734789196263
-4.235635430941977,-3.543918308635639
-4.235595115589744,-3.5428630644747736
-4.235553065453505,-3.541807895452571
-4.235513485273582,-3.540752628939488
-4.235475668178061,-3.539697303996796
-4.235435360280142,-3.538642067445327
-4.235393271305712,-3.537586907483889
-4.235352956955893,-3.536531673642881
-4.235310199542445,-3.5354765327238797
-4.2352656983814025,-3.5344214771993863
-4.235223704944504,-3.533366314063824
-4.235223146941793,-3.533345174046153
-4.23518081687054,-3.5323112558347485
-4.235135349703835,-3.5312562283276683
-4.2350874255471425,-3.530201297041943
-4.235037087411438,-3.529146477941928
-4.235036468084292,-3.5291461875617576
-4.234985093857995,-3.52811268764878
-4.234935296263925,-3.527057867640503
-4.234883099406621,-3.526003148711735
-4.234829197883663,-3.524948533973747
-4.234777828226357,-3.523893787257548
-4.234728975646209,-3.5228389162414513
-4.234682588474268,-3.5217839305168686
-4.234638625049219,-3.5207288385598
-4.23463925818626,-3.5207076323517703
-4.234599047517688,-3.519673602864209
-4.234557067017501,-3.5186184341875464
-4.234517489822721,-3.5175631606464957
-4.234480328517284,-3.516507798726911
-4.23444484782906,-3.5154523991723523
-4.234407152568675,-3.5143969904456998
-4.234369035937392,-3.5133416937123725
-4.2343284171910724,-3.512286482534134
-4.2342860276599,-3.511231347404568
-4.23428530292558,-3.511210226156471
-4.234242601468975,-3.5101763151108654
-4.234196783408626,-3.509121304975364
-4.234197216290351,-3.509100169399319
-4.23415106870632,-3.508066335491026
-4.234102717648252,-3.5070114240056225
-4.234052696667049,-3.5059566071874424
-4.234051526280449,-3.5059354701078096
-4.234050989448628,-3.505935502667924
-4.2339995412670115,-3.5049019723938075
-4.233950212126714,-3.5038471110702663
-4.233950386900924,-3.5038259150323046
-4.233950946223371,-3.5038258946552587
-4.233951461132951,-3.5038258874077126
-4.233951256426005,-3.503825909628983
-4.2339094526400665,-3.502791938571699
-4.233909054199589,-3.502770785717221
-4.233867403089542,-3.5017367828566686
-4.233827972153809,-3.500681487346789
-4.233790930516165,-3.4996260987177625
-4.233755534357777,-3.4985706815053046
-4.233755244843681,-3.4985495314195343
-4.233715791242313,-3.4975154639673742
-4.233677892028964,-3.4964601372387545
-4.233637468621969,-3.495404891172231
-4.233594532953142,-3.4943497434207935
-4.233549136215851,-3.4932946985807254
-4.233502026729596,-3.4922397495086335
-4.233501859871789,-3.492218589894428
-4.233502042404419,-3.4922186024691992
-4.233462644619188,-3.4911845688979737
-4.2334249440774965,-3.4901292310227428
-4.2333847799798345,-3.4890739718364783
-4.2333421520217405,-3.488018809307787
-4.233297101645482,-3.4869637480195923
-4.2332503698411985,-3.485908785615741
-4.233250151004355,-3.48588763918306
-4.233208843941704,-3.484853663565403
-4.233170014284906,-3.4837983699261583
-4.233132944348518,-3.482743008754795
-4.233093382498644,-3.4816877356781943
-4.233052041454635,-3.480632539835891
-4.233013176253589,-3.4795772475705604
-4.232976080114398,-3.4785218959913604
-4.232936497017676,-3.4774666309372946
-4.23289513538015,-3.4764114424363073
-4.232856253482998,-3.475356155967814
-4.232819145981995,-3.4743008083942635
-4.232780254796363,-3.473245523761595
-4.232743100400902,-3.472190177765534
-4.232742425921276,-3.4721690391842737
-4.232701407293963,-3.471135049918844
-4.2326626970836845,-3.4700797541665453
-4.232626430022659,-3.469024359376015
-4.232592567074998,-3.4679688847119188
-4.23256107897386,-3.466913337003472
-4.232531942281427,-3.4658577223181695
-4.23250513824534,-3.464802046390099
-4.232480651883377,-3.4637463147132204
-4.232481922728404,-3.463725073049121
-4.232462103768161,-3.4626904670568663
-4.232444156327651,-3.461634634101859
-4.232423595206047,-3.460578830793212
-4.232423369927293,-3.4605576875211974
-4.232398464783173,-3.459523195138194
-4.232376182961626,-3.458467417744228
-4.232376277019092,-3.4584462677631467
-4.232353129880162,-3.457411734696913
-4.23232716959333,-3.456356039989151
-4.232326561576155,-3.456334878224076
-4.232296513887235,-3.455300511378565
-4.232269025119764,-3.454244852975972
-4.232243283245154,-3.4531891494376756
-4.232215750633868,-3.45213349066821
-4.232189935567205,-3.4510777951229152
-4.232162341000632,-3.450022145632483
-4.232162113093976,-3.4500009954729456
-4.232133796802521,-3.4489665922341244
-4.2321033569998985,-3.4479110257969166
-4.232075370989575,-3.4468553795271024
-4.2320760442066145,-3.4468341781527942
-4.232052997044717,-3.445799632640416
-4.232031908259985,-3.4447438404180035
-4.232008287730638,-3.4436880878506635
-4.23198215450154,-3.4426323929917078
-4.231954266271167,-3.441576756825432
-4.231928169138148,-3.440521067695699
-4.2318996434346925,-3.4394654397313107
-4.231899654194515,-3.439444292724146
-4.231871202648795,-3.4384098651493353
-4.231840856121774,-3.437354306426229
-4.231813044967893,-3.4362986633767503
-4.231787049316168,-3.4352429709825847
-4.231758950623586,-3.4341872602702885
-4.231731221303,-3.433131637416327
-4.231705977559774,-3.43207594573377
-4.23168249149554,-3.4310202171052016
-4.231657209124908,-3.4299645243085797
-4.231633652746066,-3.4289087935613725
-4.231607611414362,-3.4278531154525136
-4.231579090480197,-3.426797496846706
-4.231548835796982,-3.425741941357194
-4.231549018529876,-3.4257207814112123
-4.231523469323916,-3.424665274645925
-4.2314983090566525,-3.423609588966619
-4.2314756221875,-3.422553836267307
-4.231455385601982,-3.421498029030073
-4.231437559824094,-3.4204421750553395
-4.231421425280478,-3.419386312584625
-4.231421358624105,-3.419365167490909
-4.231400060204416,-3.4183306070562107
-4.231399637345996,-3.4183094572450163
-4.2313730455349114,-3.41727499560463
-4.231343728834898,-3.4162193849632625
-4.231312696288192,-3.4151638327740703
-4.231312523522097,-3.4151635110798666
-4.231284193455631,-3.4141291211588563
-4.231258492707581,-3.413073437153433
-4.2312352468197485,-3.412017681956924
-4.2312144142408465,-3.410961874885291
-4.231215390691881,-3.4109406656425367
-4.231199357742377,-3.409905991887176
-4.231199617524277,-3.4098848490522276
-4.231199830751899,-3.4098848638318695
-4.231180726563004,-3.408850271481331
-4.231159530250997,-3.4077944666759485
-4.231159425727613,-3.407773301520803
-4.231137385629808,-3.4067387432923066
-4.231137721560837,-3.406717562049596
-4.2311373066183755,-3.4067175668884744
-4.231112733388785,-3.4056830605617234
-4.231086159479501,-3.4046273784609986
-4.231085744654459,-3.4046062054493467
-4.231085430766204,-3.404606212026523
-4.231055984761151,-3.4035718397041146
-4.231056287241969,-3.4035506736387533
-4.2310273793313256,-3.4025162706460783
-4.231001120342866,-3.401460572379655
-4.230977328871223,-3.4004048072914355
-4.230955246150746,-3.399349022830422
-4.2309306372074325,-3.3982932929362177
-4.2309042252322255,-3.3972376115890874
-4.23088026826964,-3.3961818709199267
-4.230858767181798,-3.395126076418019
-4.2308389901414625,-3.3940702637230733
-4.230816667506971,-3.3930144967396534
-4.2308169695477895,-3.3929933218487967
-4.230794587678221,-3.3919587565860323
-4.23077023965356,-3.3909030393518895
-4.230747676038043,-3.3898472652769605
-4.230723389458868,-3.3887915392770833
-4.2307015855332395,-3.387735756873592
-4.2306822594601625,-3.3866799241108945
-4.230664676511117,-3.385624073040622
-4.230645262959455,-3.3845682462579503
-4.230645192728498,-3.384547097616156
-4.2306458041867385,-3.3845471013919033
-4.230645659912652,-3.384547132633423
-4.230625310484879,-3.38351255871973
-4.230602200860268,-3.382456795469619
-4.230577345445102,-3.3814010748467695
-4.230554987332319,-3.380345297341837
-4.230535119001129,-3.37928946921274
-4.23051699846055,-3.3782336213996516
-4.230497061273014,-3.3771778009406543
-4.23047884817684,-3.3761219567198464
-4.230458131106639,-3.375066154649672
-4.230435630549823,-3.3740103958552625
-4.2304156078995145,-3.372954583603092
-4.2303973693704435,-3.371898743439748
-4.230377333072419,-3.370842933092442
-4.230359044499736,-3.3697870937318855
-4.230338966608592,-3.368731285721246
-4.230320645850457,-3.3676754468962424
-4.230299841742525,-3.3666196494582064
-4.230276568785316,-3.3655638999843274
-4.230250869257297,-3.364508204237296
-4.23022347839795,-3.3634525730839453
-4.230197939509208,-3.362396877033492
-4.230170717364358,-3.361341238006608
-4.230145314234411,-3.3602855411990413
-4.230118200637903,-3.3592298971109726
-4.230093585112001,-3.358174186848454
-4.230070759299506,-3.3571184372898792
-4.230046158731491,-3.356062726484777
-4.230024005088305,-3.355006957875559
-4.230004300459691,-3.353951137453718
-4.229986318935806,-3.352895301207106
-4.2299664864111275,-3.351839485588016
-4.229966839642333,-3.3518391665515894
-4.229948630984006,-3.3508045749563924
-4.229928358751647,-3.349748785148897
-4.229910517932961,-3.348692935197478
-4.229895117026796,-3.3476370430773628
-4.229896006934533,-3.3476158419971487
-4.229884686775648,-3.3465811282361373
-4.2298712889487495,-3.345525211214949
-4.2298596186854684,-3.344469270419805
-4.2298461352489625,-3.3434133483836637
-4.229845985218583,-3.34339219606453
-4.229831706226598,-3.3423575145327886
-4.229814660361785,-3.3413016428831352
-4.229795147272284,-3.3402458019757653
-4.229773917448094,-3.3391900137390693
-4.229755214136806,-3.3381341744356705
-4.229739025276085,-3.3370782907123684
-4.229725300018351,-3.336022370111529
-4.229713997373469,-3.3349664194708093
-4.229705084427156,-3.33391044510442
-4.229706138729148,-3.333889238299451
-4.229701989627634,-3.332854453559449
-4.229703040245921,-3.3328332473760476
-4.229703141013653,-3.331798463658364
-4.229703733185528,-3.3317772680003266
-4.229704197378937,-3.3307424809012174
-4.229706650042095,-3.3296864732988363
-4.229706583777645,-3.3286304508903863
-4.229704017928152,-3.3275744315245217
-4.229699000634353,-3.3265184215020223
-4.229691570662912,-3.325462426376384
-4.229681759117315,-3.3244064514247618
-4.229670282283829,-3.3233505233646743
-4.229661398571729,-3.3222945645358983
-4.229661682865248,-3.322273401525832
-4.229657910814326,-3.3212386231035462
-4.229657733427348,-3.3212174548896427
-4.229654223041175,-3.3201826492705764
-4.229653360720003,-3.319126630831407
-4.22965350597787,-3.319105461969972
-4.229651748428738,-3.318070693417014
-4.229647180880155,-3.317014688173223
-4.229640807336288,-3.315958688726333
-4.229636908927375,-3.3149026775365877
-4.229635473795011,-3.313846660245235
-4.229635559425679,-3.313825502023938
-4.2296332592289,-3.3127907358474475
-4.229628157926796,-3.3117347382615376
-4.229620559241451,-3.3106787435434235
-4.229611207415821,-3.309622778957697
-4.229603682487017,-3.308566791706954
-4.229593726921355,-3.307510823458964
-4.229581344049871,-3.3064548799517226
-4.229567257721727,-3.3053989813488416
-4.229555735021011,-3.3043430464545955
-4.229546746571514,-3.303287082415089
-4.2295402375034135,-3.3022310968979256
-4.229536163601814,-3.3011750968267766
-4.229533801439503,-3.300119108190123
-4.229528879696011,-3.299063121854298
-4.2295221144828945,-3.298007144258324
-4.229517115751935,-3.296951157507001
-4.229510319814894,-3.2958951809475847
-4.22951083046819,-3.2958740009359584
-4.229508248135504,-3.294839220715569
-4.229503648627566,-3.293783231755345
-4.229501173849325,-3.2927271482100395
-4.229499042793752,-3.2916711569815513
-4.229499358889297,-3.290615158722334
-4.229502100075001,-3.289559159975721
-4.229506543449723,-3.2885031831631064
-4.229509110479674,-3.2874471851943836
-4.229514072467892,-3.2863911930243077
-4.229521433338993,-3.285335212259953
-4.229522456582503,-3.285314021485745
-4.229534591357321,-3.2842793076592223
-4.229534886389276,-3.2842581813172873
-4.229547070041757,-3.283223444989717
-4.229561129989633,-3.2821675398096954
-4.229573306572597,-3.2811115866653218
-4.229587167187116,-3.280055670431574
-4.229598485229821,-3.2789997207237582
-4.229598769730207,-3.278978541195648
-4.229598340640018,-3.278978548076739
-4.22959862297552,-3.2789785752210823
-4.229610672459275,-3.2779438783754427
-4.229625456120381,-3.2768879634811294
-4.229626205536081,-3.276866772146016
-4.229645889226486,-3.275832156018041
-4.229668235962562,-3.2747763686714375
-4.2296922578492895,-3.2737206300461597
-4.229692925212177,-3.2736994479218877
-4.229716749180391,-3.2726649085739816
-4.229717071995284,-3.272643733706386
-4.229716652039404,-3.2726437233886334
-4.229738772309768,-3.2716091704559713
-4.229738580430991,-3.2715880022911983
-4.229760918636459,-3.2705534220626897
-4.22978590712527,-3.2694976881320947
-4.229812591185805,-3.2684420051258294
-4.229837444588849,-3.267386271323362
-4.229864690407998,-3.266330599012358
-4.229894341637184,-3.2652749930564404
-4.229926368775002,-3.2642194579374837
-4.229960747999621,-3.263163998096571
-4.2299967596841155,-3.262108621161893
-4.230030172735989,-3.2610531518144126
-4.230030026665498,-3.261032003543102
-4.230029811131396,-3.261032017324697
-4.230055753570673,-3.2599975541733084
-4.230055965606029,-3.2599763907587285
-4.230082413735066,-3.258941940113946
-4.230082992618152,-3.2589207688484265
-4.230113821485549,-3.2578864061129122
-4.230142832046833,-3.2568307873537266
-4.230173596162783,-3.2557752083433136
-4.230173192895461,-3.2557540147272155
-4.230198942889882,-3.2547195256751533
-4.230222049521248,-3.253663754543152
-4.230242739500828,-3.25260792434411
-4.230261742012504,-3.2515520914800864
-4.230282611401326,-3.250496276456051
-4.23028218995064,-3.250495945215159
-4.230282159633545,-3.2504959927952477
-4.230302987655125,-3.2494614195447045
-4.230321195584036,-3.2484055657791475
-4.230337014104415,-3.2473496615173367
-4.230350471308093,-3.246293724996881
-4.230361587855858,-3.245237762095493
-4.230371074119295,-3.2441818191027894
-4.230383178919511,-3.2431258956331224
-4.230383392698274,-3.2431047518977776
-4.230399880087967,-3.2420701008932413
-4.230414409444877,-3.241014203997667
-4.230430755266183,-3.2399583141579495
-4.2304453592886855,-3.2389024102171176
-4.230462461156213,-3.2378465411553905
-4.23048135271665,-3.236790705769682
-4.230497751132011,-3.235734825374582
-4.230511671648673,-3.2346789065787904
-4.230523157758809,-3.233622956540658
-4.2305222492429335,-3.233601754849611
-4.230521491122745,-3.2336017618814967
-4.230526737117692,-3.2325670036797205
-4.230534041041058,-3.2315110185317524
-4.230539609158915,-3.2304550228929867
-4.230546977508642,-3.229399033845242
-4.230551896964872,-3.2283430295155786
-4.230555067287426,-3.2272870346530453
-4.230555329709715,-3.227265871310811
-4.230555567698683,-3.227265893329654
-4.23056609484467,-3.226231174692093
-4.230578656236639,-3.2251752403091802
-4.230588734304441,-3.2241192668960266
-4.2305963410962795,-3.223063272527787
-4.230602214266284,-3.2220072865819254
