x,y
-4.213453264822517,-3.782506909111129
-4.213440681043716,-3.781450968736794
-4.213425721687265,-3.7803950588682618
-4.213424749399076,-3.780373870988131
-4.213424597089295,-3.780373904106393
-4.213407157855106,-3.7793392614686177
-4.213387110405433,-3.778283431424107
-4.213365398389306,-3.777227652227024
-4.2133462607965075,-3.7761718195551386
-4.213328976731372,-3.7751159481417873
-4.213309947570123,-3.7740601162048852
-4.213293413647166,-3.77300423967534
-4.213279011867331,-3.7719482566658438
-4.21326423658772,-3.770892375098479
-4.213246956293943,-3.7698365237778484
-4.213227204347077,-3.7687807098213613
-4.213205718870479,-3.767724944093124
-4.213186073185835,-3.7666691276394397
-4.21316400735965,-3.7656133546513297
-4.213139523629302,-3.7645576315892697
-4.213113355368168,-3.76350197195046
-4.213112687702121,-3.7634808115065925
-4.2130859484048635,-3.762446373624487
-4.213057227312753,-3.7613907727988773
-4.213031021980649,-3.760335091378214
-4.213006617705438,-3.759279365797118
-4.212980456712595,-3.7582236860238987
-4.2129567530539385,-3.7571679457129776
-4.212935506714097,-3.756112150729963
-4.212935613670807,-3.756090998523508
-4.212914260664344,-3.7550564043156602
-4.212894807374972,-3.7540005886673358
-4.212872796367136,-3.7529448074937655
-4.212848255648744,-3.7518890791915296
-4.212821944429376,-3.7508334041262827
-4.212798119165461,-3.749777667180688
-4.2127767746581135,-3.748721874562277
-4.212757176654088,-3.747666058715458
-4.2127350487067785,-3.746610287561562
-4.212734552132292,-3.746589134393968
-4.212734795838453,-3.746589151992498
-4.212709879997874,-3.745554655947758
-4.212683020541418,-3.7444989956237333
-4.2126579442971375,-3.7434432734103034
-4.212631151001456,-3.742387604944192
-4.212606841875509,-3.741331874599083
-4.212584305725213,-3.7402761088823104
-4.21255928670508,-3.7392203958771932
-4.212532493850171,-3.738164735759302
-4.212507836446147,-3.7371089438485523
-4.212483547155477,-3.7360532370504673
-4.212461010968383,-3.7349974904128045
-4.212461378422867,-3.734976331630501
-4.212438806250321,-3.733941785997946
-4.212414257266055,-3.7328860798759647
-4.212391486266604,-3.7318303155218184
-4.212366624700274,-3.7307745268918455
-4.212341437533825,-3.729718833472105
-4.212340713153596,-3.729697686647429
-4.212311522856512,-3.7286633151607957
-4.212284944381641,-3.727607654516575
-4.212260849362684,-3.726551919520256
-4.212238484385755,-3.725496156666099
-4.2122136020757734,-3.724440445294986
-4.212186213991402,-3.723384792158801
-4.212157073322505,-3.722329198566361
-4.212130433868966,-3.721273534422029
-4.2121055852000815,-3.720217826283213
-4.212078966235721,-3.7191621622273834
-4.212054094814755,-3.718106454808802
-4.212026755559028,-3.7170508041145696
-4.211996950464851,-3.7159952166895147
-4.211964721093684,-3.7149396980249634
-4.211930802386075,-3.7138842556680194
-4.211898736345739,-3.712828735730011
-4.211864287392977,-3.7117732884543875
-4.21182744078638,-3.710717920094174
-4.211788925845446,-3.7096626379911513
-4.211752279922076,-3.7086072666933227
-4.211713965370165,-3.7075519728758626
-4.21167748035043,-3.7064965988181657
-4.211639294187358,-3.7054412975114226
-4.211602911884088,-3.7043859217078285
-4.2115648074614915,-3.7033306156347945
-4.211529190613396,-3.7022752179383573
-4.211495355305342,-3.7012197629795414
-4.211459739185635,-3.7001643653110308
-4.211425864142261,-3.6991089107541533
-4.211389515559343,-3.6980535337709823
-4.211351397097326,-3.696998228363902
-4.211315767869312,-3.695942831217436
-4.211282621802916,-3.6948873490477503
-4.211251914200563,-3.693831790127382
-4.211252776688889,-3.6938105872110265
-4.211226110011675,-3.692776144763405
-4.211197413750535,-3.691720532284809
-4.211170777522659,-3.6906647820025436
-4.211143748763843,-3.6896091391150705
-4.211114915440023,-3.6885535403667418
-4.211088521184309,-3.687497872944272
-4.211063867429272,-3.6864421704242196
-4.211064379692571,-3.6864209941453816
-4.211064753560043,-3.686421010347546
-4.21104301891864,-3.6853864716777993
-4.211023989676444,-3.684330633467776
-4.211006688430319,-3.6832747681361773
-4.210986850483428,-3.6822189437725044
-4.210964498827306,-3.6811631672051517
-4.210940392306397,-3.6801074418792155
-4.210918077418983,-3.679051669378922
-4.2108940385110625,-3.6779959439401972
-4.21087248369414,-3.6769401612959087
-4.2108534078955815,-3.675884327767041
-4.210836077353599,-3.6748284748901168
-4.210816910542608,-3.67377264574738
-4.2107994728576985,-3.67271679332247
-4.210780218173247,-3.671660968100058
-4.210762711503967,-3.670605116008433
-4.210743400177335,-3.6695492933077176
-4.210725849382962,-3.668493441446328
-4.210705812118214,-3.6674376290684965
-4.210684002511902,-3.6663818605531304
-4.210664681344071,-3.6653260388841606
-4.2106478441250355,-3.664270170652313
-4.210632759139369,-3.663214285602938
-4.210615146652163,-3.662158433700753
-4.210595029031407,-3.6611026219478817
-4.210572454122111,-3.6600468565025803
-4.210548163936228,-3.6589911474435404
-4.210525707458443,-3.6579353822513214
-4.210501552379906,-3.656879667244143
-4.2104799053112485,-3.655823892599209
-4.210460068249992,-3.6547680818287
-4.210437750034966,-3.653712315740983
-4.2104136655836,-3.6526565976320065
-4.2103920746716375,-3.6516008207235666
-4.210372282371268,-3.650545010057785
-4.2103499997624,-3.649489243932026
-4.210325242854435,-3.6484335290559438
-4.210298755600944,-3.6473778716149887
-4.210274089864324,-3.646322156879139
-4.210247015012114,-3.6452664980980614
-4.210217521391528,-3.6442109015585427
-4.210186342239836,-3.6431553764372833
-4.21015701960963,-3.64209977868905
-4.210156987059278,-3.6420786484388907
-4.210127801450646,-3.641044254693755
-4.2100960062394766,-3.6399887217896754
-4.210062538076,-3.638933255752048
-4.210031633388904,-3.6378777067577444
-4.2100025669865015,-3.636822098894847
-4.209971772709702,-3.635766548012535
-4.209943459005204,-3.634710924380411
-4.2099169189901495,-3.633655258945582
-4.209888595025099,-3.6325996376268628
-4.209888361838744,-3.6325784863393062
-4.209859350676332,-3.631544115184124
-4.2098274726919245,-3.6304885902334427
-4.209793838194195,-3.6294331207818344
-4.209761994330416,-3.628377589470957
-4.209728427393349,-3.62732212094263
-4.209697343745691,-3.6262665735163524
-4.209668035440742,-3.625210979485437
-4.209636946171034,-3.6241554349222387
-4.209608296240024,-3.623099818773534
-4.209581387863058,-3.6220441664833563
-4.2095519672574975,-3.6209885759683957
-4.209520746441744,-3.619933040456557
-4.209520341168201,-3.619911897406832
-4.209489306404306,-3.6188775576524237
-4.209460763025588,-3.6178219368679168
-4.209433937007505,-3.6167662747116487
-4.209404581880958,-3.61571067577161
-4.209373416264258,-3.6146551311901662
-4.209344704340719,-3.6135995148340627
-4.209318447236961,-3.6125438324624968
-4.209294606023054,-3.6114880913439533
-4.209272801907775,-3.6104322374672644
-4.209251245053974,-3.6093764653821006
-4.209231358254135,-3.6083206770872858
-4.2092088990986785,-3.6072649304516435
-4.2092085353154856,-3.6072437965159003
-4.2091818379588375,-3.606209358207447
-4.20915774131173,-3.6051536331686544
-4.209158501046422,-3.605132426727302
-4.209138543068761,-3.604097827973632
-4.2091382058904365,-3.604076674444168
-4.2091385806042325,-3.60407667312139
-4.2091389054966735,-3.604076682955915
-4.209118120821683,-3.603042089310237
-4.209117516270298,-3.603020922406048
-4.209092346702012,-3.6019864192034428
-4.209092788519697,-3.6019652216963247
-4.209092841431953,-3.6019651379023783
-4.209072127248232,-3.6009305622806536
-4.209049048096165,-3.599874726608199
-4.209025629651496,-3.5988189793322025
-4.209000502916451,-3.597763283234341
-4.2089778803301945,-3.5967075256834233
-4.208957752895657,-3.5956517135417947
-4.20894007328602,-3.5945958546758194
-4.208924109539794,-3.593539983622056
-4.208905940575442,-3.5924840632986865
-4.208888061000851,-3.591428228805996
-4.208872615057756,-3.590372349611301
-4.208858894027227,-3.589316457849323
-4.208842626145232,-3.58826059352286
-4.208824526328417,-3.5872047569750727
-4.208825024421506,-3.587183575921906
-4.20881114381178,-3.5861488840139164
-4.208794550882997,-3.58509301169421
-4.208776194853195,-3.584037169785925
-4.2087596603528645,-3.5829812897312427
-4.208741034882339,-3.5819253727602662
-4.208722790810859,-3.58086954777764
-4.208706364736918,-3.5798136849344218
-4.208687482402413,-3.578757856879205
-4.208666150835048,-3.5777020705504117
-4.208642409139055,-3.576646332062554
-4.208616989859423,-3.575590656132679
-4.208593432470029,-3.5745349154905344
-4.208567499094636,-3.5734792275609384
-4.208539173431745,-3.5724235985917105
-4.208509183719486,-3.571368041997718
-4.208481768166675,-3.570312407891944
-4.2084569038477815,-3.569256704385071
-4.208456717161944,-3.569235543491603
-4.208431144435445,-3.568201092090433
-4.208403494918343,-3.5671454555088973
-4.20840396796743,-3.56712427598379
-4.208381293053933,-3.566089721694988
-4.208360610623824,-3.5650339199085592
-4.208360297098579,-3.5650127487386847
-4.208334580600354,-3.5639782708017034
-4.208306118102617,-3.5629226354865167
-4.208275214070495,-3.5618670588113215
-4.2082426176004635,-3.5608115576794908
-4.208212564451953,-3.5597559781968884
-4.208184332188898,-3.5587003447368057
-4.208154360517068,-3.5576447662579964
-4.208126859320916,-3.5565891179850193
-4.208101826007131,-3.5555334059220556
-4.208078516744562,-3.5544776668022506
-4.208053383110218,-3.553421960987506
-4.2080306552344835,-3.5523661987004775
-4.208010343429936,-3.551310385194208
-4.207992416361958,-3.5502545271465227
-4.20797684760103,-3.5491986307573815
-4.207963617978686,-3.548142701875307
-4.2079520240579615,-3.5470867828616424
-4.20793780947844,-3.546030887110055
-4.207921702351712,-3.5449750084279215
-4.2079073230682384,-3.543919111797263
-4.207890428480788,-3.5428632466274372
-4.20789061349285,-3.542842073678163
-4.207873700876862,-3.54180740308033
-4.2078541303754236,-3.5407515738741453
-4.207832146087104,-3.5396957804686644
-4.207808488318651,-3.5386400505077327
-4.207787393841853,-3.537584261295083
-4.207768840994676,-3.536528420168529
-4.207769406580598,-3.536507239240325
-4.207755839924652,-3.535472536944605
-4.207744263927137,-3.5344166013499585
-4.207744000531682,-3.5343954298884834
-4.207728111219845,-3.5333607498628465
-4.207714885429837,-3.5323048173104796
-4.2077040846557185,-3.5312488470587744
-4.207704663419244,-3.5312485152367246
-4.207696188161358,-3.530213769263113
-4.207689618243534,-3.5291578054026873
-4.207680477750318,-3.5281018424657398
-4.207669491571715,-3.527045894711162
-4.20766060216069,-3.5259898525083093
-4.2076520341809855,-3.524933898081247
-4.207652746335319,-3.524912716113346
-4.207648317564377,-3.523877951862834
-4.207641145315336,-3.522821978571126
-4.207632184241524,-3.5217660154494403
-4.207625021806267,-3.520710032710247
-4.207615406810514,-3.5196540665029663
-4.20760403829298,-3.518598132318647
-4.207594501789193,-3.5175421687893733
-4.207583226021113,-3.5164862328903763
-4.207573765366629,-3.515430271083729
-4.207562549441891,-3.5143743341157547
-4.207553137522152,-3.51331837344097
-4.207541959948428,-3.5122624358059102
-4.2075332669904455,-3.5112064708172164
-4.20752635710182,-3.5101504962444894
-4.207516944786772,-3.5090945358653696
-4.207505047310633,-3.5080385965263226
-4.207491397177393,-3.5069826931183945
-4.2074802739528305,-3.505926754829701
-4.207471655563589,-3.5048707885430392
-4.207465493021383,-3.5038148017219117
-4.207461059780423,-3.5027588192020818
-4.207454767319083,-3.5017028354175035
-4.207450198396218,-3.5006468506245203
-4.207443109834122,-3.499590874058602
-4.207434209566512,-3.498534915617196
-4.207434639302124,-3.4985137377999598
-4.207434364347418,-3.498513761194716
-4.207427477969549,-3.497479016493663
-4.207426920734099,-3.4974578431335024
-4.207427105975321,-3.4974578520294703
-4.207418006148875,-3.4964231195384383
-4.207418502599359,-3.4964019280087717
-4.207418836660116,-3.4964020016040456
-4.207417161696714,-3.4953673138097474
-4.207418187519495,-3.4943113476088437
-4.207421648537924,-3.493255365032902
-4.207427507374522,-3.4921993861288545
-4.2074350350917085,-3.491143434979656
-4.207439981661294,-3.4900874586668227
-4.207442379959942,-3.4890314657307573
-4.207442634386801,-3.487975396240594
-4.207443256479929,-3.4869194204700658
-4.207442963245383,-3.4868982790031433
-4.2074436303215546,-3.485863506817038
-4.2074442862582195,-3.4858423387569775
-4.207450101268671,-3.484807570693729
-4.2074578918130054,-3.4837516007770652
-4.20746314978593,-3.4826956004852
-4.207465897059039,-3.481639588413529
-4.207466183851955,-3.480583571654514
-4.20746534916594,-3.4805623852541197
-4.207460773576255,-3.4795276008286624
-4.2074535498591175,-3.4784716080692872
-4.207443951984663,-3.477415624316336
-4.207442835959861,-3.477394425140441
-4.207428505165076,-3.4763597230762744
-4.207412267972355,-3.4753038557366454
-4.207398622229282,-3.474247936595319
-4.207398906919247,-3.4742267695864992
-4.207390373845298,-3.4731920085038293
-4.2073901928923725,-3.4731708333854696
-4.207381920928316,-3.472136047535664
-4.207375593630562,-3.471080055214
-4.207366746993115,-3.4700240690878172
-4.207356097555534,-3.4689681075767926
-4.207347925015917,-3.4679121238970336
-4.207342217119354,-3.4668561235256217
-4.207338932811277,-3.4658001127070217
-4.207337347873364,-3.4647441176751776
-4.207333887015529,-3.463688113978092
-4.207332820199431,-3.4626321043489625
-4.207333733599614,-3.462610905758178
-4.20733384245159,-3.462610934466558
-4.207335294867274,-3.4615761499399036
-4.207338657751417,-3.4605201559796086
-4.2073401678751585,-3.459464137137721
-4.207344080911095,-3.458408125393979
-4.207350399197079,-3.4573521259190563
-4.207359093535904,-3.4562961440454516
-4.207370140370298,-3.455240184885302
-4.207382829720741,-3.454184272811142
-4.207392907690811,-3.4531283254333593
-4.2074011028082605,-3.4520723536128735
-4.20741171853617,-3.4510164011435003
-4.207424065411001,-3.449960480375098
-4.20743386979188,-3.4489045271164267
-4.20744184511315,-3.4478485595489206
-4.207441603232143,-3.447827408336544
-4.2074495800473075,-3.4467926545048977
-4.207460218993731,-3.4457367011172857
-4.207472582622731,-3.444680770676733
-4.207482401152135,-3.443624809412965
-4.207490391610846,-3.4425688348937395
-4.207490159411871,-3.44254767519646
-4.20749814639289,-3.4415129137296456
-4.207508097856098,-3.440456960215481
-4.2075162312087215,-3.4394009770319025
-4.207526799201621,-3.438345015062185
-4.2075268522534826,-3.438323862265953
-4.207537327114205,-3.4372891100431446
-4.207550416928505,-3.4362331753961173
-4.207565886790683,-3.4351772633478053
-4.207583710248444,-3.434121390442591
-4.207603175187587,-3.4330655766214053
-4.207620721514885,-3.4320097087073154
-4.207640624567956,-3.430953882824799
-4.2076628969597465,-3.4298981040815684
-4.207686818631286,-3.428842387616283
-4.2077081501722295,-3.427786608381043
-4.207726918619071,-3.4267307747673055
-4.20772640921741,-3.4267096110008084
-4.207740164757993,-3.425674905707146
-4.207751918660864,-3.4246189766336
-4.2077654927028165,-3.423563049962147
-4.207776633066774,-3.4225070937423667
-4.207785343767119,-3.4214511139174846
-4.207785146884384,-3.4214299612399666
-4.207794389010812,-3.4203741796682534
-4.207803399459797,-3.4193182182034705
-4.207810020073846,-3.4182622310843205
-4.2078149548617745,-3.41720625824784
-4.207821772656402,-3.4161502751707533
-4.207826894537143,-3.4150942986695965
-4.207834554209546,-3.4140383315596408
-4.207844727063475,-3.412982380681092
-4.2078566731442795,-3.4119264542008687
-4.207866798747351,-3.4108705036428355
-4.207879364164771,-3.409814576003858
-4.2078943641529865,-3.4087586772155856
-4.207911763420335,-3.407702813151916
-4.2079127929823725,-3.407681640135463
-4.207912992407132,-3.407681677688727
-4.207932076028172,-3.4066470936948083
-4.207949055293499,-3.4055912228574448
-4.207968456877647,-3.404535382145035
-4.207990279140637,-3.4034795889436387
-4.207990485596914,-3.4034584519508186
-4.20801137886837,-3.402423885899891
-4.208029457362254,-3.401368034090948
-4.208045022207443,-3.4003121294911636
-4.208058126322917,-3.399256191130634
-4.208069503469527,-3.3982002528883926
-4.208082730602893,-3.3971443235557044
-4.2080935448706835,-3.3960883657439216
-4.2081019460223805,-3.395032384939075
-4.208101699078755,-3.39501124012857
-4.208110275656737,-3.393976472854141
-4.20811696853952,-3.392920503821636
-4.208116657422865,-3.3929201758680603
-4.208116749092793,-3.392920219245184
-4.208128415772481,-3.3918855241129413
-4.20812887129552,-3.3918643641625756
-4.2081292639243015,-3.39186438036304
-4.2081476844016565,-3.3908297577901543
-4.208147888862265,-3.39080859155582
-4.2081668616117724,-3.389773973117055
-4.20818787541792,-3.388718163222159
-4.208207137715968,-3.387662316471176
-4.2082281592357855,-3.3866065061166837
-4.208246720651181,-3.3855506496498293
-4.208262823775241,-3.384494752756332
-4.208262727692137,-3.3844735952395646
-4.208279699742746,-3.38343896044041
-4.20829947853705,-3.3823831393787045
-4.208321049874223,-3.381327345124947
-4.20834084584263,-3.380271519590602
-4.2083631021891525,-3.3792157420174123
-4.2083871106025885,-3.378160012342349
-4.208408614446149,-3.377104224903535
-4.20842762175776,-3.376048386581498
-4.208444869229105,-3.3749925317947023
-4.208464636112421,-3.3739367166445158
-4.208486203603673,-3.372880936547264
-4.208505301544729,-3.3718251048552346
-4.208522620907112,-3.3707692523720807
-4.208542445431293,-3.3697134392629082
-4.20856475567924,-3.368657671870327
-4.2085888117708485,-3.3676019521082106
-4.208611049202976,-3.366546185047587
-4.208635702276156,-3.3654904689285727
-4.208662779351685,-3.364434809630197
-4.208692247207118,-3.3633792125404858
-4.208723383284945,-3.3623236855679006
-4.208752639391024,-3.3612680863919615
-4.208784261336909,-3.360212553720199
-4.208817571816792,-3.3591570914029165
-4.208848323572734,-3.358101544198419
-4.208876536533904,-3.3570459203813443
-4.208875987572679,-3.3570247495215018
-4.208899976482683,-3.3559902471111984
-4.208926685192171,-3.354934583187757
-4.2089558609883255,-3.3538789715009445
-4.2089874596159165,-3.352823428923352
-4.209021447925629,-3.351767960572325
-4.209057799293887,-3.3507125711326995
-4.209096492337589,-3.3496572652222047
-4.209137509895075,-3.348602047434287
-4.209180838200918,-3.3475469223566656
-4.2092264662178565,-3.346491894583103
-4.20927368782516,-3.345436971052825
-4.209274099952999,-3.345415871201652
-4.209316986344073,-3.344381934969086
-4.209361568348399,-3.343326884952597
-4.209403597848128,-3.342271713874603
-4.209443791983294,-3.3412164709648056
-4.209485722954056,-3.3401612984641305
-4.209525876662259,-3.3391060582000116
-4.209567777610918,-3.338050886583997
-4.209607906564688,-3.3369956480308844
-4.209650485582712,-3.335940502561372
-4.209651489430888,-3.3359193641953295
-4.209697767272392,-3.3348855938668462
-4.20974248028534,-3.3338305388298486
-4.2097889268,-3.3327755503080887
-4.209832899737146,-3.3317204532641265
-4.209874402460213,-3.3306652543893804
-4.209913477254457,-3.3296099617038095
-4.209950158219244,-3.328554582425707
-4.209985168756101,-3.3274991746749896
-4.210022056094745,-3.3264438085125154
-4.210057271756121,-3.3253884045006163
-4.210095019539233,-3.3243330825351496
-4.210135284415135,-3.3232778489399903
-4.210178014311408,-3.3222227088873426
-4.210223167248333,-3.3211676672959545
-4.210270013542445,-3.3201127169046076
-4.210314306938632,-3.3190576493442756
-4.210356066037498,-3.318002472994893
-4.210395345650902,-3.3169471974450246
-4.210432884345425,-3.3158918740695404
-4.210472940590111,-3.3148366377331313
-4.210514807676827,-3.3137814684938256
-4.210554214411728,-3.312726200051776
-4.210591855507888,-3.3116708781820976
-4.21063129942623,-3.310615612343995
-4.210668315769858,-3.30956025499926
-4.210703592834518,-3.3085048537486594
-4.2107406944148975,-3.307449501472079
-4.210776079791382,-3.3063941015435865
-4.210813962720242,-3.3053387833384615
-4.210854335058062,-3.304283553143571
-4.2108971502769155,-3.303228416119217
-4.210942370855414,-3.3021733771914943
-4.210989270994623,-3.301118431083233
-4.211034302171953,-3.3000633874354706
-4.211081705771686,-3.299008445808503
-4.211131498340982,-3.297953612253904
-4.211183653242321,-3.2968988914691137
-4.211237453027166,-3.295844278291615
-4.211289358097858,-3.2947895493223096
-4.211342918260077,-3.293734918377871
-4.211394630908518,-3.2926801830875068
-4.211448037602515,-3.291625540794801
-4.21149962743371,-3.290570801475424
-4.211553631252429,-3.2895161800456374
-4.2115549081064385,-3.289495059256075
-4.211612376446942,-3.2884618421866665
-4.211667744808499,-3.287407292382193
-4.211720619982333,-3.286352600755242
-4.211771051129378,-3.285297788211259
-4.211819773290255,-3.284242917533763
-4.2118710335970055,-3.283188162439221
-4.211924476396473,-3.2821334353359752
-4.211977924993877,-3.2810787244848916
-4.212031010993656,-3.2800240857739174
-4.2120823272400445,-3.2789693591111693
-4.212083298735359,-3.2789482552528924
-4.2121389910997,-3.277914961951678
-4.212140311620463,-3.277893861809941
-4.212200274810869,-3.27686079240655
-4.212258291344536,-3.2758063795125496
-4.212313836712814,-3.2747518208554816
-4.212367657403163,-3.27369719176529
-4.212423998225063,-3.2726426908817983
-4.212482846352362,-3.271588323959995
-4.2125441513507065,-3.2705340949793924
-4.212607872514363,-3.269480007901254
-4.212673977107594,-3.268426066728324
-4.212742438826345,-3.2673722755224377
-4.21281323654812,-3.266318638413775
-4.212886353318492,-3.265265159604258
-4.212961078354284,-3.2642118247717127
-4.2130331906909255,-3.2631582990554264
-4.213102721570271,-3.2621045929364927
-4.213170430115103,-3.2610507687270656
-4.213169371571691,-3.2610296555944513
-4.213236679192116,-3.259975985536479
-4.213303602133769,-3.2589221198123153
-4.213368050392566,-3.2578680887011204
-4.213430047819852,-3.256813905890443
-4.213489633336219,-3.2557595807781206
-4.21354683821727,-3.254705121512283
-4.213601687487302,-3.253650535461874
-4.213654201133858,-3.2525958294006045
-4.213705089442261,-3.2515410779189535
-4.2137578909206095,-3.2504863909499404
-4.213808355577916,-3.2494315878204705
-4.213856459526201,-3.2483766728039334
-4.21390222312501,-3.2473216525842012
-4.213946356497327,-3.2462665963668234
-4.213993095344342,-3.245211643965695
-4.214041715511892,-3.244156761529518
-4.21408862638396,-3.2431018128386073
-4.21413803811604,-3.242046973035595
-4.214189246574682,-3.2409922188433593
-4.214190095462205,-3.2409711068851728
-4.214241476238237,-3.2399375779854758
-4.214295440409503,-3.238882958673851
-4.214346934848478,-3.2378282017984947
-4.214395959659512,-3.2367733254769933
-4.214396325811136,-3.2367521907013166
-4.214444966059216,-3.2357185062817697
-4.214444476339989,-3.2356972974805895
-4.2144896897256325,-3.2346634432741532
-4.2145372882547,-3.233608506090235
-4.2145873899440245,-3.232553673361148
-4.214639238668524,-3.231498936059486
-4.214688586501584,-3.230444076750203
-4.214736141860951,-3.229389142163468
-4.214785466649116,-3.2283342869107643
-4.21478540427285,-3.2283131065985904
-4.2148293684241445,-3.2272792364321723
-4.214871746856793,-3.2262240889922107
-4.214872449536488,-3.2262029447299874
-4.214918625376663,-3.225169159628702
-4.21496333165728,-3.224114101200278
-4.215010525023459,-3.2230591390864265
-4.215059497822962,-3.2220042632720767
-4.215105994227324,-3.2209492737595857
-4.215150717166939,-3.21989421785376
-4.21519722652718,-3.21883923434145
-4.2152413002762925,-3.217784144145013
-4.215283630746319,-3.216728997357777
-4.215328473522317,-3.215673949975894
-4.215375121269716,-3.2146189801732534
-4.215420001864711,-3.213563935246138
-4.215467336067547,-3.2125089942412233
-4.2154668550942285,-3.2124878588911923
-4.215514527169725,-3.2114540960219755
-4.215564441719331,-3.210399266826166
-4.215616747426255,-3.2093445425598843
-4.215671414386373,-3.2082899390239996
-4.2157277210080455,-3.207235450122615
-4.21578143788418,-3.2061808195965202
-4.215782473829366,-3.2061596835757467
-4.2157821934922355,-3.2061596884971615
-4.215834836283328,-3.205126175760072
-4.215889594646498,-3.204071583423184
-4.215946068824808,-3.2030170857086304
-4.216000723384761,-3.2019624852791377
-4.216057076617813,-3.2009079847676842
-4.2161109298691155,-3.199853350479645
-4.216162291917667,-3.1987985894090634
-4.216211209394498,-3.1977437104455384
-4.216257719884574,-3.1966887215055615
-4.216302549391618,-3.19563368520013
-4.216349941751318,-3.1945787547839912
-4.21634904166432,-3.1945575869341436
-4.216395324538902,-3.193523832648548
-4.216440058979476,-3.192468783439702
-4.216486573773305,-3.1914137956981783
-4.2165306521654236,-3.1903587018286736
-4.216572988320558,-3.189303551935264
-4.216617138154368,-3.188248466671413
-4.216659569876575,-3.187193321605324
-4.216704494012316,-3.186138275932858
-4.216751903263333,-3.185083335656837
-4.216752301051234,-3.185083038461686
-4.216752291923965,-3.1850830894415596
-4.216800245430913,-3.1840493603746154
-4.21685039829993,-3.1829945499597176
-4.216902944216638,-3.1819398430506713
-4.21695785285869,-3.1808852561734913
-4.217014399065584,-3.179830782904517
-4.2170690582001376,-3.1787761893795197
-4.2171260674891755,-3.1777217195717924
-4.217125786637826,-3.1777006356755746
-4.217181301383979,-3.1766673279088113
-4.217235242642127,-3.1756127006977213
-4.2172915775426025,-3.174558187261187
-4.217291172595041,-3.174537079517653
-4.21734786870653,-3.1735037443758083
-4.217406674192669,-3.172449365880761
-4.217467141868038,-3.1713950952499506
-4.217525743657522,-3.1703407044305614
-4.2175867104987494,-3.1692864488020693
-4.217650060168581,-3.168232334072422
-4.217715767001619,-3.1671783641441253
-4.217783111460469,-3.166124525175049
-4.217783865773029,-3.1661034284202767
-4.217847394040065,-3.165070478368642
-4.21791289800969,-3.164016500365889
-4.21798078173079,-3.1629626624913354
-4.218051017466852,-3.161908980085848
-4.218123585285903,-3.160855457193743
-4.218197769585681,-3.1598020780268508
-4.218270048069029,-3.1587485431828144
-4.218344660371669,-3.1576951709468073
-4.218420932969196,-3.1566419404569186
-4.218495331422634,-3.1555885581201153
-4.21857209049099,-3.154535343878688
-4.218571422233087,-3.154514292050367
-4.218648861232666,-3.153482225031795
-4.218728026887482,-3.152429184550498
-4.21880884175656,-3.1513762838857167
-4.218887780587223,-3.150323223519534
-4.218969073339482,-3.1492703427158166
-4.2190527393871795,-3.148217647734632
-4.21913875435553,-3.1471651421590585
-4.219226400966764,-3.146112798742765
-4.219312154396713,-3.1450602779633097
-4.21931416343741,-3.145039220459473
-4.219403477164065,-3.144008250378387
-4.219496616405139,-3.142956355025427
-4.219591410472639,-3.1419046204353105
-4.219684336632427,-3.140852702864831
-4.21977961871824,-3.139800996331835
-4.21987727512966,-3.138749507337995
-4.219976583255626,-3.137698196863175
-4.220073322579616,-3.1366466399919792
-4.2201678647638055,-3.135594801160267
-4.220262714882746,-3.1345430851396063
-4.220359312369461,-3.1334915275511515
-4.2204541266269455,-3.132439803192487
-4.220551370210515,-3.131388295252907
-4.220650352860621,-3.130336956125396
-4.220747526109345,-3.129285440291025
-4.220846413416913,-3.128234087887428
-4.220943509828069,-3.127182564665412
-4.221043029168857,-3.1261312641474235
-4.2211449762317095,-3.125080192812299
-4.221248980583144,-3.1240292519718103
-4.22135253810877,-3.122978367278006
-4.221454251717397,-3.121927290002158
-4.221558363470794,-3.1208764417677237
-4.221664882947977,-3.1198258298634505
-4.221773777875889,-3.1187754577848548
-4.221885022112732,-3.1177253291434646
-4.221998594576787,-3.1166754476973573
-4.222114478267962,-3.1156258173410563
-4.222231964702697,-3.1145763949388745
-4.222346848460143,-3.1135266746850707
-4.2224591603424,-3.1124766685083616
-4.2225689646635205,-3.111426391467312
-4.222570779399764,-3.1114053457677078
-4.222679608237287,-3.1103762797802696
-4.222677502302429,-3.1103552172586553
-4.222790076159287,-3.1093261474534084
-4.22290364036487,-3.108276256482191
-4.222906261273547,-3.108255272533779
-4.223022788664485,-3.107226998642916
-4.223143129721563,-3.106177872966304
-4.223260948118892,-3.1051284473881213
-4.223376256069815,-3.1040787416992135
-4.223489105663175,-3.1030287684739886
-4.223599538879441,-3.101978538306053
-4.223708283235073,-3.100928157023682
-4.223818872134544,-3.0998779504826857
-4.223927780496484,-3.098827585706339
-4.224038501959734,-3.0977773979672403
-4.224147516004415,-3.096727043797721
-4.224258322580723,-3.0956768681041598
-4.224366712465702,-3.0946264371560566
-4.22447267932001,-3.093575756456733
-4.224576947904227,-3.092524928105937
-4.224683061255205,-3.0914742659570824
-4.224787487399624,-3.090423450266153
-4.224893726733374,-3.0893728034774917
-4.224997562804448,-3.088321913318452
-4.225099676881669,-3.0872708722006252
-4.225204308532361,-3.0862200729307387
-4.225202408921168,-3.0861989864675334
-4.225306706428837,-3.0851483332078398
