x,y
-4.270976813920082,-3.8507377287551092
-4.270893470100688,-3.849685012982401
-4.2708076466596205,-3.8486324838142516
-4.270720101099873,-3.847580114710719
-4.270718342002364,-3.8475590491966933
-4.2706305325300224,-3.846506882100815
-4.27054269826926,-3.845454469018178
-4.270455238810687,-3.844402115118459
-4.27037024049896,-3.8433495516806078
-4.270287681831484,-3.842296787999763
-4.270206823845501,-3.8412439039066624
-4.270124134492082,-3.8401911490743905
-4.27004383353081,-3.839138205708121
-4.269965933771305,-3.8380850786509733
-4.269889707144541,-3.8370318475244707
-4.269888565823298,-3.837010767289696
-4.2698888123035985,-3.8370106923367455
-4.269809287726437,-3.8359789584711645
-4.269731260292234,-3.834925846175281
-4.269730326042117,-3.8349047507407925
-4.269653279607848,-3.8338727849526806
-4.269576991218207,-3.832819547942786
-4.26957576048722,-3.832798452812104
-4.269494741137149,-3.8317457384595666
-4.269413291158378,-3.8306928864744325
-4.269411639053356,-3.83067182464463
-4.269326452769294,-3.829640511731646
-4.269324474066426,-3.829619466644798
-4.2692350198288205,-3.828588511961369
-4.269146892424601,-3.827536183073704
-4.269146240098583,-3.827515015233494
-4.269064282034178,-3.8264834290084138
-4.26898377429822,-3.825430481240835
-4.268904951892338,-3.8243774146566127
-4.268903643696945,-3.824356319715557
-4.268821714211446,-3.8233247303125673
-4.268741177435928,-3.8222717867822564
-4.268662332845413,-3.8212187226346366
-4.268581660100969,-3.820165789039996
-4.268503373683774,-3.819112676461306
-4.268427486958889,-3.818059388707392
-4.268426727385249,-3.818038284970208
-4.268350938265539,-3.8170062549543413
-4.268352525093592,-3.8169850911525613
-4.268274238287998,-3.815953059201313
-4.268194273710865,-3.814900071552469
-4.268112568487161,-3.813847223008387
-4.268033357899463,-3.8127941829258156
-4.267956634149339,-3.8117409579701302
-4.26795559396055,-3.811719855295474
-4.267955587181031,-3.8117198737116706
-4.267877652706626,-3.8106879827459172
-4.267800469915719,-3.8096348002452562
-4.26772148474033,-3.808581735711175
-4.26764490145004,-3.8075284951238375
-4.267570730283129,-3.8064750828708545
-4.267498587709181,-3.8054214643454305
-4.267426699622862,-3.804367915506518
-4.26742682782322,-3.804346708888981
-4.267358140108674,-3.803314074955524
-4.2672881919624714,-3.802260395233479
-4.267220640770198,-3.8012065461735123
-4.26721994969604,-3.801185439785687
-4.267153131337245,-3.800152765299392
-4.267087349926509,-3.799098819301231
-4.267088802133776,-3.7990776315344017
-4.267088623282839,-3.7990776550481136
-4.267022121732191,-3.798044980305057
-4.266957346671842,-3.7969909486372484
-4.266956652129614,-3.796969821113475
-4.266892625623065,-3.7959369608732523
-4.266829604285924,-3.794882836234699
-4.266764751411161,-3.793828802856249
-4.266701570580656,-3.7927746825907827
-4.266700489075749,-3.792753572145289
-4.266633922974538,-3.7917208917963783
-4.266568384409968,-3.7906669203040235
-4.266500354639445,-3.7896130940271475
-4.26650137636806,-3.789591952194732
-4.2664349341621595,-3.7885592788004687
-4.266369692876793,-3.7875052844550865
-4.266368425400731,-3.787484175628294
-4.266299934519123,-3.786451617857661
-4.26623319602412,-3.785397712843672
-4.266168906304165,-3.7843436455843285
-4.266106317522792,-3.783289493893822
-4.266041902501763,-3.782235444414826
-4.265979176202047,-3.781181304373453
-4.265913944660757,-3.7801273129836988
-4.2658469217106605,-3.779073439752158
-4.265781659868158,-3.778019453422278
-4.265780336140739,-3.7779983581131127
-4.265711836176883,-3.7769658132850004
-4.2656450809280475,-3.7759119198141597
-4.265580071802479,-3.774857915030238
-4.265513268649527,-3.7738040193616915
-4.265513493448197,-3.7738036838915288
-4.265514039501245,-3.773803688847862
-4.265452634486328,-3.7727707215959474
-4.265393132076006,-3.771716395637482
-4.265336035206487,-3.770661923915177
-4.265281312021935,-3.7696073262186216
-4.265228232280143,-3.7685526701745515
-4.265229561956747,-3.768531467261713
-4.265177571767683,-3.7674979705334186
-4.265126979849849,-3.7664431874378432
-4.265074569439675,-3.7653884736422993
-4.26502385032183,-3.7643336875419457
-4.265024869673392,-3.7643125059619775
-4.264975378807319,-3.7632788953573897
-4.264927339369756,-3.762223985600805
-4.264876812735318,-3.761169178681527
-4.264877477348783,-3.761148018974882
-4.264876938057477,-3.7611480518065807
-4.26482461550035,-3.7600935284401413
-4.264772652496316,-3.759038810991944
-4.264722454193612,-3.7579840013000254
-4.264670509058755,-3.75692927861972
-4.264620666199111,-3.7558743770543765
-4.264571174816201,-3.754819550773462
-4.26452341416227,-3.7537646473248607
-4.26447315919408,-3.752709852023705
-4.264420417589839,-3.751655172021389
-4.264365235541947,-3.7506006123781352
-4.2643083533634165,-3.7495461618514208
-4.264253308542142,-3.7484915961192646
-4.264196575455925,-3.7474371328366214
-4.264141651391518,-3.746382561836296
-4.264142301217587,-3.7463614406831924
-4.264086943887379,-3.7453280498423562
-4.264030170014995,-3.744273585627283
-4.263975205988301,-3.7432190030697954
-4.263917835877016,-3.7421645475646916
-4.263918351012087,-3.742143436654831
-4.263862448226809,-3.7411101473177455
-4.263861401506377,-3.741089024605902
-4.2638051271525255,-3.7400557432296577
-4.263746248080902,-3.739001378078592
-4.263689499899068,-3.737946808814078
-4.263633132200275,-3.736892315389707
-4.263578514632079,-3.7358377318777185
-4.263521421138743,-3.734783274616454
-4.263462560580934,-3.7337289221293166
-4.263406183368335,-3.7326744293086085
-4.26335228429012,-3.731619802924742
-4.26330081940445,-3.730565052074888
-4.263251753266316,-3.7295101848632624
-4.263204708895546,-3.7284551570591584
-4.263157903581469,-3.727400204328073
-4.263112747640502,-3.726345196938542
-4.26306572650078,-3.7252902510692136
-4.263020377685447,-3.7242352425255185
-4.262973202067385,-3.7231803021933527
-4.262928429545437,-3.7221252531194846
-4.262886071032877,-3.721070100753961
-4.262846095675146,-3.7200148527613957
-4.2628462480968246,-3.719993730020561
-4.262805519608827,-3.7189597466866755
-4.2627624384069085,-3.7179046224881085
-4.262721744012787,-3.716849391708647
-4.262721695224383,-3.7168282581269607
-4.262680338341134,-3.7157942887200193
-4.262636647952934,-3.714739184374599
-4.262595367616653,-3.7136839720943597
-4.262555802705453,-3.7126287092471633
-4.262514416593517,-3.7115735088146593
-4.262475433660583,-3.7105182164353225
-4.262438161838482,-3.709462877465929
-4.262399058949858,-3.7084075948151547
-4.2623988261307435,-3.708386463953288
-4.262359092827353,-3.7073524318391455
-4.262316344869822,-3.7062972914881005
-4.262271821898254,-3.705242222669243
-4.262229073336713,-3.7041870767267926
-4.262183885573134,-3.7031320308375175
-4.262136959641409,-3.702077075888229
-4.262136807756105,-3.702055914907816
-4.262095316526244,-3.70102194920925
-4.262055482213201,-3.6999666977248933
-4.262013886045276,-3.69891150522794
-4.2619740305020315,-3.697856248101153
-4.26193170793878,-3.696801084847498
-4.261887624758603,-3.695746004938756
-4.26184533043915,-3.6946908450473672
-4.261801308353324,-3.6936357640485715
-4.261759064478633,-3.6925806052235295
-4.26171438019219,-3.6915255437763776
-4.261667954077869,-3.6904705712657386
-4.261623688483264,-3.6894154218259243
-4.261579813220813,-3.688360351689815
-4.261537708556372,-3.6873052056275624
-4.261493135739362,-3.686250153643739
-4.261446797644504,-3.6851951849569016
-4.261402950940742,-3.6841401033171435
-4.261361589034328,-3.683084915895954
-4.261362052571269,-3.6830637282211196
-4.26132583351848,-3.6820295595882646
-4.26132571793387,-3.6820084226553114
-4.261289668380912,-3.6809742251218736
-4.261255220592223,-3.6799187869957914
-4.261256099153504,-3.679897586422331
-4.26122246651292,-3.67886332855376
-4.261190596728884,-3.6778078023423246
-4.261156927415985,-3.6767523176863355
-4.261124963219443,-3.675696789192909
-4.2611244733395255,-3.675675640236489
-4.261087691931908,-3.6746414851670464
-4.261047968593258,-3.673586216062695
-4.261005807675081,-3.672531031008851
-4.260961248349976,-3.6714759458414714
-4.260914319402753,-3.6704209649388435
-4.2608657500381435,-3.6693660908313355
-4.2608653320928305,-3.669365788896371
-4.260818414692684,-3.668332036574609
-4.260769162440822,-3.667277185427605
-4.260717525352254,-3.666222434508718
-4.260663531917732,-3.6651678003582364
-4.260607202540387,-3.664113287867561
-4.260548553589299,-3.6630589015680153
-4.260487598217439,-3.6620046459792515
-4.260424346994214,-3.660950525636675
-4.260422474679826,-3.6609294251663203
-4.260356091990116,-3.6598967361092316
-4.260291101210099,-3.658842729323687
-4.2602244681700565,-3.657788835748198
-4.260160372197245,-3.656734780300212
-4.260159320159269,-3.656713649796673
-4.260095300197315,-3.655680835732741
-4.260028500110188,-3.6546269489104914
-4.259964168022542,-3.653572895732254
-4.25990230361452,-3.652518693741913
-4.259842160838842,-3.651464405223531
-4.259779497806116,-3.650410259320349
-4.259715030328329,-3.6493562259400396
-4.259713973573284,-3.649335115860323
-4.259649596431003,-3.648302317347969
-4.25958162879326,-3.6472484964617538
-4.259511918667463,-3.646194793602078
-4.259444709390528,-3.645140925669354
-4.259379992111243,-3.6440868996702713
-4.259317719970405,-3.643032725023501
-4.259257153879455,-3.6419784660982653
-4.259256220921321,-3.641957351622279
-4.259192172245872,-3.6409245140872146
-4.259191336469186,-3.6409034006386234
-4.25912619450196,-3.6398495821828956
-4.259060606486267,-3.638795622938727
-4.2589932255362095,-3.6377417712454663
-4.258992937651096,-3.6377206008869303
-4.2589927350210255,-3.637720632827193
-4.258928106901436,-3.6366878554053543
-4.258929225566092,-3.636666716302771
-4.258862670466127,-3.6356339151330292
-4.258863594198476,-3.6356127862231835
-4.258799631719186,-3.6345801707131304
-4.25873813428571,-3.633547266224137
-4.258678517446334,-3.632492983717994
-4.2586213290598565,-3.631438545076786
-4.258621681102065,-3.631417355152732
-4.258621766957853,-3.6314173884253167
-4.258567749887969,-3.630383997460315
-4.25856805022896,-3.6303627951449604
-4.258517095238353,-3.629329194491496
-4.258518171347938,-3.629308015701847
-4.258468719740982,-3.6282743905033943
-4.258468125099759,-3.6282532576157656
-4.258417954062522,-3.627198612305893
-4.25841722223988,-3.6271774843012365
-4.25836466331196,-3.6261440153229647
-4.258365565204955,-3.626122860218775
-4.258311531713172,-3.625089378257724
-4.258256135791475,-3.6240348212082183
-4.258203233196113,-3.622980125000469
-4.258152818582786,-3.6219253071854673
-4.25810484616632,-3.6208703762809527
-4.258059278997219,-3.6198153396492225
-4.258016087438189,-3.6187602040214233
-4.258017010879357,-3.6187389721019065
-4.257978722714404,-3.61770486272567
-4.257942165411966,-3.616649502977505
-4.257903739974797,-3.615594182469207
-4.257867675472886,-3.614538779700327
-4.257867765308916,-3.614517644822751
-4.257831739883317,-3.6134834523649366
-4.257798076112293,-3.6124279712113174
-4.2577987898889065,-3.6124276213053315
-4.257799051200057,-3.6124276594179645
-4.257765513168576,-3.611393405658306
-4.257733622330472,-3.6103378949168006
-4.25769988863827,-3.609282416738914
-4.257668531075151,-3.608226865554997
-4.257638856765841,-3.607171284186643
-4.257607339091188,-3.6061157444061256
-4.257578206039725,-3.605060135325694
-4.257551472314101,-3.6040044616860314
-4.257527110083297,-3.6029487300096914
-4.257505096827904,-3.6018929463845035
-4.257484724286371,-3.600837157773364
-4.257461737313445,-3.5997814145301903
-4.257461504372653,-3.599760280713864
-4.257433424440307,-3.598725859196062
-4.257402555798084,-3.5976703028818076
-4.257369579655114,-3.5966147307348164
-4.2573370128865,-3.595559247090526
-4.257306257898083,-3.5945036983922183
-4.2572730709737145,-3.5934482184119054
-4.257272139648804,-3.5934270781218003
-4.2572721671477405,-3.5934271096528847
-4.257237369455538,-3.592392923606511
-4.257236819439399,-3.5923717777271915
-4.257201587644304,-3.5913375784498838
-4.257164108879145,-3.590282234450597
-4.257129105080389,-3.589226794198298
-4.257096574996161,-3.588171274956907
-4.257097331847826,-3.588150069311959
-4.2570696948887035,-3.5871156257290298
-4.257043988388031,-3.5860599374152824
-4.25701574500153,-3.585004299801371
-4.256985687528204,-3.583948715313428
-4.2569853709708765,-3.5839275657164396
-4.256955444776275,-3.5828931879552615
-4.2569280199238415,-3.581837529682751
-4.256928874814843,-3.581816312307687
-4.256905541765706,-3.580781778300205
-4.256879440453369,-3.579726088425114
-4.256850836800545,-3.578670451749607
-4.256820491941438,-3.577614879858693
-4.2567926516102945,-3.5765592370892394
-4.256792801549307,-3.576558910761683
-4.256767517539472,-3.5755244398221078
-4.256744154272656,-3.57446871160767
-4.256718996497516,-3.5734130070188748
-4.256719617674343,-3.5733918156008113
-4.2567198186816535,-3.57339175160048
-4.256720334832522,-3.5733917802141284
-4.256701500635053,-3.5723571775922074
-4.256679948995204,-3.5713013915325442
-4.256655938675322,-3.570245645293694
-4.2566295124251,-3.5691899563419
-4.2566293041723435,-3.5691688190658346
-4.256603048365946,-3.56813433157725
-4.256574929257955,-3.5670787126481134
-4.256574613498048,-3.567078393705282
-4.256549208439728,-3.5660439300940316
-4.256526508969821,-3.5649881782701573
-4.256505574659609,-3.563932382980237
-4.256505584784905,-3.563932064956278
-4.256482114271575,-3.5628975652776087
-4.256481492150249,-3.5628764196950096
-4.256452898679389,-3.561842020316322
-4.256422260973528,-3.560786470083062
-4.256393421677259,-3.559730847808892
-4.2563926377943115,-3.5597096847875016
-4.2563927534262165,-3.55970970037194
-4.256362188956271,-3.558675367685807
-4.256333537438051,-3.557619744134052
-4.2563031536434615,-3.5565641648312054
-4.256275233486046,-3.555508517281375
-4.256249775748837,-3.554452807262807
-4.25624984576912,-3.554431652755079
-4.256223530211716,-3.553397208241691
-4.2562235943249425,-3.5533968837896706
-4.256194364796417,-3.5523625112127712
-4.25616317753097,-3.551306977070718
-4.256163569740817,-3.5512857955613057
-4.256137393326616,-3.5502513301956142
-4.256113921186022,-3.5491955788908474
-4.256092169590541,-3.5481397944310156
-4.256091948938928,-3.548118634315824
-4.256065140748701,-3.5470841854037465
-4.25603626363854,-3.5460285733839396
-4.2560098493898835,-3.5449728853179687
-4.255985899241298,-3.5439171383655994
-4.2559643723905385,-3.5428613396934447
-4.255944542169467,-3.5418055285309626
-4.255922145394458,-3.540749763450566
-4.255922510319036,-3.5407285819986
-4.255900781798153,-3.53969403110582
-4.255881775264408,-3.5386381940186133
-4.255864512394702,-3.537582328595145
-4.255844721703394,-3.536526504113701
-4.255823130201262,-3.5354707196307307
-4.255803999666507,-3.5344148855718163
-4.255786640949477,-3.5333590282983334
-4.255767465863156,-3.532303198469056
-4.255750728557608,-3.5312473251497027
-4.255750761749916,-3.5312261786135175
-4.255733191251261,-3.5301915555073404
-4.255712823524175,-3.5291357477315466
-4.255690671339535,-3.5280799723172445
-4.25567030109527,-3.5270241587521225
-4.255648177949417,-3.525968386744235
-4.255627833405258,-3.5249125771590872
-4.255605026037352,-3.5238568149723455
-4.2555801105714215,-3.5228010289377787
-4.25555596082681,-3.521766732599903
-4.255534314982494,-3.520732243685063
-4.255515355833827,-3.5196764478789953
-4.255498084950254,-3.518620615160732
-4.255479019349204,-3.517564799194646
-4.255461649631867,-3.516508957576812
-4.255442488705183,-3.5154531390639185
-4.255425764862763,-3.5143972742955683
-4.255411473689019,-3.5133413694824953
-4.255412387964946,-3.513320172655274
-4.2554131506428945,-3.5133201835267065
-4.255405088750803,-3.5122854485794868
-4.255394975753342,-3.5112294924703105
-4.2553865928025205,-3.5101735161735874
-4.255375713697134,-3.509117559991347
-4.255363052782876,-3.50806163250434
-4.25536343096636,-3.508040449166992
-4.255355037313897,-3.507005690476551
-4.255343954063283,-3.505949737171002
-4.255343931076407,-3.505928569987753
-4.25533369061903,-3.5048938480288556
-4.255326236773755,-3.5038378639468863
-4.255321271896913,-3.5027818538305007
-4.255321283214367,-3.502760689004986
-4.255315484150643,-3.5017259322683274
-4.255306895477005,-3.5006699541181074
-4.2552958192698815,-3.4996139878436834
-4.2552823033450595,-3.498558050741097
-4.2552663841101435,-3.4975021482507946
-4.255248090772113,-3.4964462853078153
-4.255228138369699,-3.4953904833700222
-4.255210783320318,-3.494334629846561
-4.255195989534096,-3.493278732385665
-4.255183007578299,-3.492222811210435
-4.255167547777609,-3.491166919417757
-4.255149622417694,-3.490111063498278
-4.255129960837174,-3.489055255231328
-4.255129430860225,-3.4890340884264175
-4.255109907990248,-3.4879994724250585
-4.255092392165765,-3.486943617045876
-4.255072400836363,-3.485887791759266
-4.2550499457351085,-3.4848320144917646
-4.255025772777868,-3.4837762940072756
-4.255003424160348,-3.4827205205649046
-4.254978671676751,-3.481664799015638
-4.254951504555997,-3.4806091353353974
-4.254922656688759,-3.479553540739783
-4.254896368597558,-3.4784978731709226
-4.254895975772557,-3.4784767097634974
-4.254895678087222,-3.478476737504826
-4.2548664804685625,-3.4774423782118706
-4.254834551696767,-3.4763868471828463
-4.2548008984612995,-3.475331376290913
-4.2548002676459395,-3.475310212608378
-4.254766931885525,-3.474275931193446
-4.254736082495988,-3.473220369511112
-4.254706972858169,-3.4721647584868682
-4.254706592204299,-3.472143593914086
-4.2546725875616325,-3.471109355441132
-4.254636396978979,-3.470053968738087
-4.254635846322752,-3.4700328095761956
-4.2545991822864515,-3.4689986599802567
-4.254560233060545,-3.4679433685905363
-4.2545596209807615,-3.4679222094195996
-4.25452103076859,-3.4668881028100307
-4.254484065443827,-3.4658327376173865
-4.254444612800498,-3.4647774508759768
-4.254443730631213,-3.4647562982976834
-4.25444324133392,-3.4647563225748494
-4.2544427831650165,-3.464756355902546
-4.254442351334669,-3.4647563866302327
-4.254392470818085,-3.4637227673678925
-4.254344824447147,-3.4626678200004175
-4.254299625795749,-3.4616127558526832
-4.254256119162318,-3.4605576397247235
-4.254210789413837,-3.459502593201054
-4.25421111565859,-3.459481386568013
-4.254170990933765,-3.458447353904409
-4.2541331780055645,-3.457392013714907
-4.2541339091491714,-3.4573707823219735
-4.254099936526815,-3.4563365230458176
-4.254100724333358,-3.456315325738761
-4.254101153163867,-3.456315314680973
-4.254101563259999,-3.456315314883545
-4.254101956783797,-3.456315314732212
-4.254075309558128,-3.455280868896578
-4.254051358856911,-3.4542251130085084
-4.254029116497583,-3.4531693259549647
-4.2540292711919845,-3.4531689887272488
-4.254005206101286,-3.452134491566144
-4.2540051471520455,-3.4521133525075287
-4.253980483833994,-3.4510788565081723
-4.253953032410822,-3.4500231995340336
-4.253952788474976,-3.4500228769292742
-4.253923747838489,-3.4489885148932626
-4.253897327252367,-3.4479328466849672
-4.253872660322422,-3.4468771296650136
-4.253846212643598,-3.445821453659827
-4.253822196061977,-3.4447657177024436
-4.253799908653868,-3.443709954097962
-4.253775810385632,-3.4426542236910747
-4.253753420184459,-3.441598461732193
-4.253728533532454,-3.4405427509410145
-4.253701861509581,-3.4394870903729595
-4.253676962446415,-3.4384313810619136
-4.2536496173789775,-3.437375728590989
-4.253620526151321,-3.436320136281339
-4.253593241384651,-3.435264484383058
-4.253564237973889,-3.434208888216734
-4.253537725454127,-3.4331532219316268
-4.253513697325585,-3.4320974921587997
-4.253491408296503,-3.4310417330844767
-4.253466603407467,-3.429986024293886
-4.253439994543019,-3.4289303628628156
-4.253415848875179,-3.4278746382039116
-4.253394165622104,-3.426818856550438
-4.253394982352016,-3.426797658952639
-4.253377415822443,-3.425763027305626
-4.253357084955204,-3.4247072206098186
-4.253334961582912,-3.423651445538496
-4.253334651182108,-3.423630290116304
-4.253312554772615,-3.4225957238168108
-4.25329242327635,-3.4215399113984803
-4.25327049631093,-3.4204841231189893
-4.2532707067215165,-3.4204837942662483
-4.253251220907831,-3.419449201209917
-4.253234394682284,-3.4183933350578863
-4.253219974195731,-3.4173374199232414
-4.253207233315194,-3.4162815039016694
-4.253192607399272,-3.415225596496742
-4.253192684596765,-3.4152044557473817
-4.253177919556284,-3.4141697635663966
-4.253165757419714,-3.4131138210278724
-4.253155971359221,-3.4120578433736344
-4.253157071156189,-3.412036622485811
-4.2531573268106895,-3.4120366472422132
-4.25314994739687,-3.4110018811255802
-4.253144448929679,-3.4099458939911025
-4.253136379574687,-3.4088899086590083
-4.253136021772254,-3.408868741920154
-4.253122875782376,-3.4078340265253635
-4.253107702686153,-3.406778128244566
-4.2530950220138095,-3.40572218555169
-4.253095612782563,-3.4057009875681197
-4.2530961164348104,-3.4057009922104418
-4.253090632863417,-3.404666230116631
-4.25309061163571,-3.4046450696061963
-4.2530853117611365,-3.403610269643418
-4.2530854031789325,-3.403589105266056
-4.253085811597555,-3.4035890218640885
-4.253079731184013,-3.4025542762365037
-4.253071594282979,-3.401498296453699
-4.2530658991628965,-3.4004422896335775
-4.253061939472918,-3.3993862872213305
-4.253055453715198,-3.3983302945068963
-4.253047160822922,-3.3972743202223734
-4.253041341975359,-3.3962183274783064
-4.253037292372048,-3.3951623328292113
-4.2530307348836525,-3.394106346695031
-4.253021687984482,-3.3930503757656107
-4.25302094492601,-3.3930292040509724
-4.253020323126903,-3.393029225362472
-4.253019759415859,-3.3930292547919936
-4.253002169123245,-3.391994620727625
-4.25298729702219,-3.3909387128573667
-4.2529748925877096,-3.389882761853485
-4.252964212348927,-3.388826807346126
-4.252950994535433,-3.387770878542049
-4.252935263464366,-3.3867149819443063
-4.252917069935709,-3.3856591234583733
-4.252916972760193,-3.385637972604233
-4.252898891664269,-3.384603319621776
-4.252878198802537,-3.383547504734016
-4.252855130408057,-3.3824917291937733
-4.252854012213689,-3.382470551125862
-4.25282698800508,-3.3814361102280124
-4.252802749375339,-3.380380386322622
-4.252803133096239,-3.380359208966834
-4.252803473287592,-3.3803592131238567
-4.252803811879754,-3.380359226439181
-4.25278838280118,-3.379324551404037
-4.252770263401126,-3.3782686824842485
-4.252750411651264,-3.377212853059802
-4.2527330869428,-3.3761569786454095
-4.252718267062896,-3.375101065558787
-4.252705206687754,-3.374045138955227
-4.2526896335760584,-3.3729892434386137
-4.252689094229308,-3.3729680749980133
-4.252669290418356,-3.3719334706395165
-4.252652193300748,-3.3708776012505095
-4.252637556675413,-3.3698216830970784
-4.252625338335485,-3.368765734575569
-4.252625566281653,-3.3687445823027917
-4.252626405760821,-3.3687445782670666
-4.25262645147043,-3.368744606600608
-4.2526138933714845,-3.36770988395592
-4.252603244524758,-3.366653930497479
-4.252590756557553,-3.365597979069843
-4.252580677359119,-3.3645420039859517
-4.252572310257276,-3.3634860319884226
-4.252562089744239,-3.36243006739199
-4.252554276044254,-3.3613740823848492
-4.252548870801277,-3.360318081897073
-4.252545844245286,-3.3592620717954853
-4.252545172359988,-3.3582060576351838
-4.252546333760827,-3.3581848453597947
-4.252547291901234,-3.3581848607640414
-4.252552702950606,-3.357150102540159
-4.252555325642519,-3.356094101417636
-4.2525561270757155,-3.3550380890944527
-4.25255869411847,-3.353982081324628
-4.252559480210981,-3.3529260746843814
-4.252562732334252,-3.3518700710141958
-4.252567748382479,-3.3508140822839456
-4.252567444073241,-3.350792916288026
-4.252567170820911,-3.3507929341831595
-4.252564854514322,-3.349758167176069
-4.2525598092015615,-3.348702164303759
-4.252559788178267,-3.348680995945777
-4.252559111430248,-3.348680998953282
-4.2525527571274395,-3.3476462409420464
-4.252552400880969,-3.34762506353957
-4.252545568735177,-3.346590296623011
-4.25253600541514,-3.34553431391883
-4.25252400130914,-3.344478347766919
-4.252509595005396,-3.3434224147157465
-4.25249281546411,-3.34236651962993
-4.25247368589225,-3.341310667005579
-4.252452223373927,-3.340254861319902
-4.252429141899681,-3.339199126529569
-4.252428271081359,-3.3391779428705353
-4.252405096669888,-3.3381223747668693
-4.252382332181725,-3.337066636437961
-4.2523819231895645,-3.3370454685631423
-4.252359256420901,-3.3360109056290588
-4.252338555389464,-3.3349551114313076
-4.252338162225875,-3.3349339360269554
-4.2523128376893995,-3.3338784143076463
-4.252287137459254,-3.3328227303273184
-4.252259695201101,-3.331767091723461
-4.252234735056532,-3.330711386768617
-4.25221225229252,-3.3296556222909457
-4.2522130243042175,-3.3296344322983193
-4.252195433526165,-3.3285997854233904
-4.252179796299432,-3.3275439090677303
-4.252162307101577,-3.32648803971455
-4.252146529648847,-3.3254321551995596
-4.252128230552853,-3.324376307443118
-4.252127712993399,-3.32435514961934
-4.252104413171719,-3.3233206140912706
-4.2520791183738815,-3.3222649194488283
-4.252055616402883,-3.3212091648290465
-4.252030399964925,-3.320153460810971
-4.252006966234286,-3.31909771104542
-4.251981097226653,-3.318042016348574
-4.251952788492184,-3.316986382740437
-4.251922780121354,-3.3159308172792668
-4.251894612404844,-3.314875185182705
-4.251864755995263,-3.3138196138850216
-4.251837065273245,-3.312763898949027
-4.251809766027197,-3.3117082700348197
-4.25178423948423,-3.310652593249753
-4.251756244971178,-3.3095969718352944
-4.251725784308098,-3.308541412971082
-4.251692899003181,-3.3074859226060305
-4.251692313405894,-3.3074856327670514
-4.2516921713763995,-3.307485699426901
-4.251659209705837,-3.3064514337232613
-4.2516244362828,-3.3053960264190296
-4.251592204440319,-3.3043405204243337
-4.251562499528834,-3.303284935420331
-4.251534560835029,-3.302229306503069
-4.2515041352993395,-3.3011737417701847
-4.251471228458283,-3.300118247854947
-4.251435884871737,-3.2990628301499503
-4.251398140515131,-3.298007493755775
-4.25135872771136,-3.296952243985641
-4.25132117998174,-3.2958969049783557
-4.251281261526015,-3.2948416508746265
-4.251280131701513,-3.294820506834074
-4.25123651012352,-3.2937866224924637
-4.25119532023132,-3.292731429381369
-4.251156643564748,-3.291676126812453
-4.251156301493912,-3.291654970835249
-4.251117138292462,-3.290620931459902
-4.251074890393805,-3.2895657673440093
-4.251030165822387,-3.2885106933013075
-4.2509830113288904,-3.2874557252563648
-4.250934168336204,-3.2864008580653343
-4.250887872153358,-3.285345871777816
-4.2508878568472355,-3.2853247085316344
-4.250845513811635,-3.284290746530313
-4.250844546399381,-3.2842696048316995
-4.250798613125298,-3.2832358058366036
-4.250754912918784,-3.282180696256747
-4.250712965410893,-3.2811255139373525
-4.250668523646287,-3.2800704323287726
-4.250621595017115,-3.279015457577815
-4.250572225536811,-3.2779605938827383
-4.250520452347289,-3.276905845371492
-4.250467009871982,-3.2758512069676744
-4.250465835499589,-3.2758300794573696
-4.250465291595601,-3.2758301207933287
-4.250410429607474,-3.27479676317285
-4.250356975165471,-3.273742108055876
-4.250301785029489,-3.2726875374395727
-4.250300942095628,-3.2726664000951353
-4.250245574843713,-3.271633078139888
-4.250186891022414,-3.2705786940543926
-4.2501276381494595,-3.2695458016368377
-4.250070848753399,-3.268512629400743
-4.250016035325109,-3.2674580865620544
-4.249962889979287,-3.266403449600013
-4.249907979797049,-3.265348889870019
-4.249855473760427,-3.2642942015892245
-4.249805382197438,-3.2632393907581934
-4.249757673850822,-3.2621844657171266
-4.249712323490452,-3.2611294339716657
-4.249713218692303,-3.2611082064265546
-4.249671560512147,-3.260074232366983
-4.249627350903049,-3.2590191631010117
-4.249580603823954,-3.2579641875612246
-4.2495320895841475,-3.2569093006691117
-4.249532085354603,-3.2569089826188895
-4.2494865592145485,-3.2558752093782317
-4.249486791694888,-3.255854031471822
-4.249445609171822,-3.254799016516585
-4.249446474261908,-3.2547778433235433
-4.249407033821833,-3.253743772254829
-4.2493651811707975,-3.252688597988117
-4.249321586208179,-3.2516334958385724
-4.249279778700431,-3.250578312605544
-4.249236257369468,-3.249523208873339
-4.249194513515834,-3.248468027062096
-4.249151039883656,-3.2474129226525816
-4.249151088235518,-3.2473917530339595
-4.2491514427935835,-3.2473917602820905
-4.2491142165292235,-3.246357617308819
-4.249074542628401,-3.245302347778465
-4.249074879491703,-3.245281196486817
-4.249074198116817,-3.2452812219863834
-4.249032742268458,-3.2442472433033256
-4.248989036801071,-3.2431921413888753
-4.248947851198572,-3.242136925718277
-4.2489091753241865,-3.2410816146408816
-4.248872249024093,-3.240026249695962
-4.248833534792692,-3.238970947737388
-4.248796541121394,-3.2379155891757434
-4.248757064321357,-3.236860317513801
-4.248715814159724,-3.2358051229981175
-4.248715811757742,-3.235804805710845
-4.248677412733308,-3.2347707413354363
-4.248641389148679,-3.2337153633795728
-4.248607797698996,-3.2326598900928323
-4.248607835443277,-3.2326387508546732
