x,y
-4.261788608092265,-3.8092397466042693
-4.261790035361062,-3.809218658371308
-4.261702623938145,-3.808187536473225
-4.2616159251706955,-3.8071350880140216
-4.261527499915631,-3.8060827812971825
-4.261440830807192,-3.805030327291485
-4.261352424280916,-3.803978025547732
-4.26135158642481,-3.803956885185731
-4.261266219763058,-3.8029253891685406
-4.2611793348799445,-3.80187295554092
-4.26109071647637,-3.80082067216509
-4.261004598837568,-3.799768178973997
-4.260920972575663,-3.798715483120635
-4.26083943879102,-3.797662551447576
-4.260757509892667,-3.796609748160028
-4.260755933074143,-3.7965886873841472
-4.260670255716218,-3.79555742920066
-4.260580566993872,-3.794505240867298
-4.260488447827988,-3.7934532491690485
-4.260486173558185,-3.7934322237984657
-4.260391505533509,-3.7924017417257545
-4.260390318323041,-3.792380644174387
-4.260300841036257,-3.7913496876427004
-4.260300037171467,-3.7913285389203994
-4.260215695389529,-3.7902971410532547
-4.260132045019924,-3.789244445139386
-4.26004660967827,-3.788191881191599
-4.259962878961294,-3.7871391888415324
-4.259877373040959,-3.7860866409093834
-4.259793589478468,-3.7850339590652364
-4.259707334208142,-3.783981474624973
-4.2596193152015385,-3.7829291471038555
-4.259533073118941,-3.7818766661232845
-4.259445102874356,-3.780824336484838
-4.259358901644926,-3.779771855306466
-4.2592702626668215,-3.7787195734893193
-4.259179884434702,-3.7776674538170734
-4.259091306864085,-3.7766151697240655
-4.259001016888604,-3.775563041565228
-4.258913209919079,-3.7745106988277453
-4.258827879794271,-3.77345814847117
-4.258744284435439,-3.7724054677862244
-4.2586588784500465,-3.7713529255093294
-4.2585758798049165,-3.770300187986741
-4.258495297428347,-3.769247260198595
-4.258417099063253,-3.7681941508645846
-4.258341258709764,-3.767140867825188
-4.258341499637579,-3.767119639527603
-4.258271247204539,-3.7660871977026913
-4.258202712775402,-3.7650334125547387
-4.258136508806537,-3.763979468132912
-4.25807191604828,-3.7629254550410045
-4.258071225507281,-3.762904351533663
-4.258071302482296,-3.7629043701661593
-4.258000132491041,-3.7618720157941854
-4.257925899850737,-3.760818617804425
-4.257854091967183,-3.759765040696106
-4.257784717444209,-3.7587113011023088
-4.257717741132353,-3.757657407333463
-4.257652430406513,-3.7566034314423398
-4.257585259973044,-3.7555495580244647
-4.257519755691263,-3.754495593449906
-4.257452428758905,-3.7534417356099006
-4.257387501725279,-3.7523877255845335
-4.2573242854284,-3.7513336251334373
-4.257258877714415,-3.7502795743126454
-4.257193771866609,-3.7492255972262583
-4.257192927398652,-3.7492045087241332
-4.257128587572641,-3.748171698483213
-4.257127835240454,-3.748150596644179
-4.257063620669347,-3.747117759066645
-4.257000443455058,-3.7460636522643984
-4.256999441013725,-3.746042535537349
-4.256932837762335,-3.7450098520149515
-4.2568679539932095,-3.743955829225527
-4.256805475365906,-3.7429016517043032
-4.256744663039688,-3.741847400212625
-4.25668199579253,-3.7407932444198733
-4.25662169964578,-3.7397389511025154
-4.256563088466217,-3.738684581976667
-4.256501926959654,-3.737630352365974
-4.256438936739641,-3.736576229578985
-4.256377680574182,-3.7355220064086865
-4.256313952523419,-3.7344679258230546
-4.256248457961722,-3.7334139630710936
-4.256184748398962,-3.7323598834317275
-4.2561193083028,-3.7313059170768774
-4.256055643500514,-3.7302518363372186
-4.256056641963687,-3.730230705626858
-4.255994546594538,-3.7291977722478196
-4.255933709188797,-3.7281435243022116
-4.255871123713718,-3.727089371794139
-4.25587010034754,-3.7270682565073114
-4.25580714535652,-3.726014310657606
-4.255808355346105,-3.7259931592226034
-4.255746719086479,-3.7249600999751147
-4.255747695962151,-3.7249389649558293
-4.2557478518468335,-3.724938970223121
-4.255690465523597,-3.723905769454791
-4.255634401747981,-3.722851244424317
-4.2555765974177255,-3.7217968079395356
-4.255520531674156,-3.7207422802893473
-4.2554627182021,-3.719687852495885
-4.255406650023414,-3.718633331670507
-4.255407596993699,-3.718612179087819
-4.255407813315085,-3.7186121857707053
-4.255355394143534,-3.717578725465128
-4.255305097764997,-3.7165239097996112
-4.255257247484139,-3.715468969620447
-4.255211093130659,-3.7144139724307723
-4.255162401359639,-3.7133590860713603
-4.255111895395631,-3.7123042869272216
-4.255063129206251,-3.711249407839202
-4.255063958709266,-3.7112282451360574
-4.255014698684017,-3.710194551445097
-4.254963960149453,-3.7091397718871373
-4.254915003700627,-3.7080848911577378
-4.25486432662314,-3.707030101733333
-4.254815424640616,-3.7059752247840905
-4.254764084380808,-3.704920461855115
-4.25471030252859,-3.703865819058439
-4.254654116348629,-3.702811300653379
-4.254596259129512,-3.70175689837771
-4.254540964081123,-3.7007023525136913
-4.254488210439301,-3.699647671328078
-4.254437941709472,-3.6985928650371944
-4.254390112333439,-3.6975379426119117
-4.254343985961823,-3.6964829604247935
-4.254296017377914,-3.6954280474328587
-4.25425043882382,-3.6943730263577783
-4.254206563969735,-3.6933179487199213
-4.254160846941915,-3.6922629363984205
-4.254117520774109,-3.6912078209461954
-4.254118149029483,-3.691186609260005
-4.2540798872898975,-3.6901525116641483
-4.254044032935342,-3.689097111256128
-4.25404416784596,-3.6890759718174686
-4.254007543828346,-3.688041830000004
-4.25396788790863,-3.6869865688625603
-4.253925705971345,-3.6859313927527997
-4.253881054703763,-3.684876317757425
-4.253834683716381,-3.683821335772567
-4.2538344817760745,-3.683800172150098
-4.253792089691596,-3.6827661969788044
-4.25374738691986,-3.681711129380512
-4.253700266587671,-3.680656156370424
-4.25365076366613,-3.679601293735755
-4.253649277589753,-3.679580164986313
-4.253596361080427,-3.678546710888588
-4.253544954195355,-3.677491951110104
-4.253491870807429,-3.676437279912016
-4.253440591406635,-3.6753825109168736
-4.253387242447989,-3.6743277733125588
-4.253334291682331,-3.6732731169728767
-4.253283141782996,-3.6722183635606678
-4.253229552942973,-3.671163725748102
-4.2532283133248425,-3.671142611772965
-4.2532280257703485,-3.671142572655556
-4.253227449300064,-3.671142644777938
-4.2531682619942295,-3.670109540627324
-4.253111103431375,-3.6690550898988663
-4.253056408705097,-3.6680004943136315
-4.253056840247846,-3.6680001528559263
-4.253005134021522,-3.666966643735398
-4.252954730346165,-3.6659118667302635
-4.252901787496416,-3.6648571955334925
-4.252847030420093,-3.663802615523308
-4.252794007356794,-3.6627479477611042
-4.252739222397156,-3.661693370461842
-4.252686180254643,-3.6606387039193407
-4.252630674077543,-3.65958415992078
-4.252573409234918,-3.6585297197618454
-4.252518636300258,-3.657475142548513
-4.252465647165646,-3.6564204753219918
-4.252466561907389,-3.6563993240217356
-4.252413016011065,-3.6553658403813483
-4.2523573241455885,-3.6543113014406248
-4.252299205276428,-3.653256881506686
-4.252239402818132,-3.6522025800124944
-4.252182149078136,-3.651148132509689
-4.252126722847046,-3.6500935817355153
-4.252068859819243,-3.6490391591897318
-4.252067499648916,-3.6490180474098306
-4.252006280824206,-3.647985046617493
-4.251946308233514,-3.646930745847298
-4.251945067123635,-3.646909624416364
-4.251945248935976,-3.646909629785504
-4.251945419771846,-3.6469096437761666
-4.251886574707305,-3.6458765160469926
-4.251829004927876,-3.6448220707675043
-4.251768976405477,-3.6437677515368425
-4.251706488567617,-3.642713576117827
-4.25164229390026,-3.64165952427282
-4.251579914442318,-3.640605352045179
-4.251515135363253,-3.63955132407517
-4.2514486520320025,-3.6384974226685842
-4.251384699178383,-3.6374433602519
-4.251323262071133,-3.6363891443968543
-4.251263587478436,-3.635334832667881
-4.251201423192205,-3.634280660273988
-4.251137477565563,-3.6332266010589986
-4.25113635697512,-3.6332054925168618
-4.251072496537008,-3.632172663182681
-4.251005441797426,-3.631118713433884
-4.250938767804958,-3.6300648293161966
-4.250873878361561,-3.6290108278908124
-4.250807245031691,-3.6279569382661183
-4.250742370351357,-3.6269029347589394
-4.2506750449646376,-3.6258490802765975
-4.250605268429091,-3.6247953814689624
-4.250533782214406,-3.623741815654941
-4.250533059948818,-3.6237206952658862
-4.250533231051148,-3.623720711307026
-4.250467564476817,-3.6226878870619497
-4.250400755407013,-3.6216340024327938
-4.250336086261156,-3.6205798947626655
-4.250271806109422,-3.619525858433769
-4.250270818975866,-3.6195047518571646
-4.2502065856957465,-3.618471953206737
-4.2501394964134205,-3.6174180886316876
-4.250074149310436,-3.616364102283405
-4.250006347051087,-3.6153102684349205
-4.250004742143779,-3.6152891760052004
-4.249933781985766,-3.6142567956974174
-4.2498645440799185,-3.613203062313552
-4.2497977794614545,-3.6121491568886612
-4.249732737261534,-3.611095156549227
-4.249665883231482,-3.6100412637568957
-4.2496014348572215,-3.608987220397185
-4.249600735908102,-3.608966103801335
-4.249536229702949,-3.6079333163468656
-4.249535074859347,-3.607912211953174
-4.2495348116940965,-3.607912236704028
-4.249463666284191,-3.6068798632220687
-4.249394173152827,-3.605826131291286
-4.249327104785441,-3.6047722329459244
-4.249261715634934,-3.603718250210657
-4.249193779747513,-3.6026644255365783
-4.249124022457146,-3.601610721359598
-4.2490559955195275,-3.6005569068257794
-4.249054649242118,-3.6005358127437974
-4.249054951928988,-3.6005358106518854
-4.2490552195829165,-3.600535818927348
-4.248988324694841,-3.599503182079452
-4.248923284025934,-3.5984491691526874
-4.248860680804754,-3.597394998579284
-4.248800476838912,-3.596340690293086
-4.248742643499102,-3.5952862514237744
-4.248742432429099,-3.5952651241691354
-4.2486842135769285,-3.594231960266474
-4.24862288866048,-3.5931776563087845
-4.248624061856162,-3.593156479632478
-4.2485640940541325,-3.5921233229162546
-4.248502774323066,-3.59106910503088
-4.248443907962269,-3.5900147340899267
-4.2483874975091735,-3.588960227445134
-4.248332797574385,-3.5879056445601694
-4.248332004723877,-3.5878845267165995
-4.248273679906606,-3.5868513546402316
-4.248272943413531,-3.5868302368905254
-4.248213999112067,-3.585797107337639
-4.2481522907004745,-3.5847428980139395
-4.248092303240525,-3.583688583143324
-4.248030553371979,-3.582634374351855
-4.2479712462051085,-3.581580025301874
-4.247971371110554,-3.581558828050006
-4.247917533957363,-3.5805254098162247
-4.247917024382912,-3.580504281641407
-4.247862607917217,-3.57947090710349
-4.247861652894484,-3.579449779213167
-4.247802805295347,-3.578416622041341
-4.247745867009378,-3.5773621335583026
-4.247691354027783,-3.57630750867044
-4.24763923080544,-3.575252766153193
-4.2475887633850595,-3.5741979687062764
-4.247536430404377,-3.5731432480961605
-4.247486462189452,-3.5720884138114153
-4.247486254066432,-3.5720672867519845
-4.247487102474677,-3.5720672542579033
-4.247439454138829,-3.571033544286283
-4.247393363311712,-3.56997854869757
-4.247344729805271,-3.568923652730842
-4.247293569348398,-3.5678688745180094
-4.247240644663617,-3.566814195223158
-4.247239705001661,-3.5667930736881317
-4.247186677998661,-3.565759623474429
-4.247131029608433,-3.56470508760609
-4.247130050784935,-3.5646839578785543
-4.247074329756891,-3.5636506477950936
-4.2470152311276435,-3.5625962835775087
-4.246954406189888,-3.561542025581115
-4.246954266467172,-3.5615417052663148
-4.2468945958174436,-3.5605085563133887
-4.246833622842373,-3.5594543284635534
-4.2467751406262755,-3.5583999438627347
-4.246775121452711,-3.5583787716504967
-4.246722167999908,-3.5573453107014816
-4.246670642939671,-3.5562905678394814
-4.2466166125338365,-3.5552359360771284
-4.246560085089164,-3.554181433325877
-4.246501815949992,-3.5531270404420376
-4.246446048606943,-3.552072509052046
-4.246392070622576,-3.551017884896197
-4.246335625468412,-3.549963386507681
-4.2462767155147025,-3.5489090202234856
-4.246215382727621,-3.5478547902298336
-4.246151660991341,-3.546800700666081
-4.246086279899208,-3.5457467407385477
-4.246023469325816,-3.544692617695775
-4.245963206701169,-3.543638340253289
-4.2459054341003,-3.5425839192660082
-4.2459055187660715,-3.542562738410009
-4.245853251271544,-3.5415292422957685
-4.245803042469199,-3.540474427613409
-4.245755219386918,-3.539419490949141
-4.245709753987149,-3.5383644508710788
-4.245665923103191,-3.5373093697324247
-4.245620200335393,-3.5362543485938818
-4.245620783569744,-3.5362331260867106
-4.245578768706205,-3.53519914758309
-4.245535000801369,-3.5341440500411974
-4.2454936406557495,-3.5330888437340806
-4.245453994683209,-3.532033585895735
-4.24545483589787,-3.532012391870431
-4.2454147811675425,-3.5309783262355965
-4.245372304045178,-3.5299231695767417
-4.2453280807440645,-3.5288680884362016
-4.2452856518411135,-3.527812926007671
-4.245241506971327,-3.5267578454236506
-4.245199848624167,-3.5257026611221898
-4.2451606710943395,-3.524647379370731
-4.245161259609635,-3.524626179501143
-4.2451260463975755,-3.5235919707356804
-4.245088255947828,-3.5225366416242516
-4.24504868444298,-3.5214813749945195
-4.245011588247779,-3.5204260165320096
-4.245012068383543,-3.520404821421912
-4.24501259303165,-3.520404818876031
-4.244981854543639,-3.519370477268666
-4.244948451647763,-3.518314991224889
-4.244913299274143,-3.5172595646318925
-4.244879931628399,-3.5162040746458634
-4.244844845472166,-3.5151486512383623
-4.2448122421186225,-3.514093146189284
-4.244782116610281,-3.5130375655550816
-4.244782126089552,-3.513016416272212
-4.244751211309003,-3.511982096181171
-4.244751753190233,-3.511960923033141
-4.244720315538251,-3.510926579501657
-4.244686295886199,-3.5098711081827942
-4.244649837484301,-3.5088157085297715
-4.244649946172022,-3.5087945663859963
-4.244614616103435,-3.507760381235523
-4.244581165502313,-3.5067048947260155
-4.244545306200877,-3.505649477181039
-4.244507026869419,-3.504594145948548
-4.244466360133673,-3.5035389055926607
-4.244466245603408,-3.5035177909674338
-4.244426735905255,-3.5024837531575943
-4.244389168635883,-3.501428408076054
-4.244349922170754,-3.500373129741392
-4.24431247911514,-3.49931777778715
-4.244272620559959,-3.4982625138607655
-4.2442310436836,-3.4972073347096546
-4.244191991814301,-3.49615205511215
-4.244154748605218,-3.4950967083343794
-4.244115752479674,-3.4940414282347274
-4.24407851482566,-3.4929860833233475
-4.244038820026725,-3.491930824391057
-4.243997369867026,-3.490875644014693
-4.243958418717168,-3.4898203638446907
-4.243921257782619,-3.4887650199358786
-4.243882325032191,-3.487709739496123
-4.2438825779397185,-3.4876885624950287
-4.24384881067921,-3.4866543147727307
-4.243817525137377,-3.485598771456268
-4.243787947818903,-3.4845431840602727
-4.243787635079304,-3.48452203326174
-4.243787475648174,-3.4845220551060008
-4.243750695681596,-3.4834879216845516
-4.243710969194376,-3.4824326533907497
-4.243711297188489,-3.482411496476289
-4.243672633691829,-3.4813774205010155
-4.24363614630197,-3.4803219601356403
-4.243635565083832,-3.480300816136571
-4.24359649025091,-3.4792667586698673
-4.243554424389299,-3.4782115861112177
-4.24350992072406,-3.477156501971419
-4.2434630184283675,-3.4761015222516725
-4.243413746294751,-3.475046651463607
-4.243362127415978,-3.473991893814907
-4.243308886934581,-3.4729372507335348
-4.243258245784518,-3.4718824727905537
-4.243210175846842,-3.47082756886304
-4.24320945469263,-3.4708064234810454
-4.243161150938877,-3.4697727693951483
-4.2431096326395155,-3.4687180195315466
-4.2430556636033865,-3.4676633799885326
-4.242999992340066,-3.466608849846182
-4.242946150259485,-3.465554211165775
-4.2428906181599935,-3.46449967457195
-4.242836889606535,-3.463445035248036
-4.242781446648591,-3.4623904945184405
-4.242728492249426,-3.4613358219667063
-4.242677318989962,-3.4602810639649952
-4.242624369399219,-3.459226392399333
-4.242573160309567,-3.4581716362911723
-4.242520181127913,-3.4571169675146516
-4.242469648514224,-3.456062175291334
-4.242420864747022,-3.4550073085533484
-4.2423702761192885,-3.45395252055581
-4.242370414671051,-3.4539313356805104
-4.242325170089565,-3.452897521503286
-4.242282161346952,-3.451842390081599
-4.242241552497381,-3.450787152161468
-4.242202608697967,-3.449731874948135
-4.242203641384645,-3.4497106715893637
-4.242165541087281,-3.4486765751903605
-4.242129119339599,-3.4476212054934483
-4.24209088384074,-3.446565881911524
-4.242055053642936,-3.445510474054228
-4.242020934439003,-3.4444550251562704
-4.241984626484933,-3.4433995661925487
-4.241947917190733,-3.4423442171326584
-4.241909424956275,-3.4412889309209715
-4.241872687459622,-3.4402335782004534
-4.2418341920500495,-3.439178288710994
-4.241798154540162,-3.4381229073572217
-4.2417638742773764,-3.437067472447717
-4.241727094780767,-3.4360121154954353
-4.241688525293777,-3.4349568269316313
-4.241652428548312,-3.433901446146288
-4.241618801855391,-3.4328459796571087
-4.241587603221268,-3.431790435604827
-4.24155879873358,-3.430734821332961
-4.241531661476509,-3.4296791844564263
-4.241502650509431,-3.428623579198629
-4.241475307539758,-3.427567942779266
-4.241446131742626,-3.4265123447114285
-4.24141935674432,-3.4254566803978577
-4.241394294303337,-3.424400987581583
-4.241366694861132,-3.423345351411446
-4.241367107813631,-3.423324177196267
-4.241339374390216,-3.4222897338693126
-4.241339575872508,-3.4222685726848137
-4.241312558670811,-3.421234146936629
-4.241288244062329,-3.420178415624983
-4.241288120267389,-3.4201572564126894
-4.241263039592884,-3.4191227653546603
-4.241235894630405,-3.4180671015705215
-4.241211195735972,-3.4170113673972358
-4.241188947410608,-3.415955579576921
-4.241168416442037,-3.414899774442981
-4.241145337012557,-3.413844018063458
-4.241120441497475,-3.4127883053197734
-4.241097291662721,-3.411732553638917
-4.241071675029223,-3.4106768557852316
-4.24104359350572,-3.409621218056378
-4.241013791067952,-3.408565645744598
-4.240986516444234,-3.407509999992074
-4.240961054837736,-3.406454305230386
-4.240933138162859,-3.4053986686565345
-4.24090276574354,-3.404343096752476
-4.240869977101318,-3.403287594911496
-4.240869820131539,-3.403266472933334
-4.240838003289249,-3.402232183066451
-4.24080826008328,-3.401176594373964
-4.240776115953663,-3.400121063916685
-4.240742263664138,-3.3990656077788675
-4.240742387655675,-3.3990444506179727
-4.240712850487352,-3.3980100656438
-4.24068140156181,-3.3969545344754914
-4.240652456038653,-3.3958989182975508
-4.240625300100972,-3.3948432562040236
-4.24059567555772,-3.3937876584491518
-4.240563584338706,-3.392732131153572
-4.240529772099898,-3.3916766763337916
-4.240497782410412,-3.3906211513172937
-4.2404633876146605,-3.38956569994468
-4.240462439754096,-3.3895445485274838
-4.2404242079694034,-3.3885104549318803
-4.240388475947362,-3.38745505895898
-4.240355243731197,-3.3863995677509
-4.2403244609471695,-3.385344001271407
-4.2402953851245595,-3.3842884021030395
-4.240263771986719,-3.383232871003218
-4.240229637121891,-3.3821774146014882
-4.240193033187846,-3.3811220382150173
-4.240154002675106,-3.3800667468638417
-4.240112579746858,-3.379011545397092
-4.240068791842832,-3.377956438553137
-4.24002336305734,-3.3769014326916404
-4.23998052419985,-3.3758463110677512
-4.239939548490387,-3.3747911021324137
-4.239896159305711,-3.373735986480086
-4.239896356360105,-3.373714869504211
-4.239854079060057,-3.3726809394904227
-4.239814345155618,-3.3716256868849395
-4.239777106905217,-3.370570329653907
-4.239742314515804,-3.3695148879151495
-4.239709226712931,-3.3684594073922143
-4.239708855236336,-3.3684382591485797
-4.239671713115475,-3.3674041145218525
-4.239636207249554,-3.3663487105089787
-4.239598902698906,-3.365293354082099
-4.239564016016343,-3.364237914793138
-4.239531555083516,-3.363182397849337
-4.239532411886186,-3.3631611807336
-4.239504808337511,-3.362126743516704
-4.239479790817014,-3.3610710246929445
-4.23945713411196,-3.3600152428554364
-4.239436815274426,-3.358959415348308
-4.239418818311484,-3.3579035476297845
-4.23940312930029,-3.356847644708851
-4.239389739208688,-3.3557917115049203
-4.23937795052394,-3.3547357942606415
-4.239378891996424,-3.3547145707843375
-4.239366783509074,-3.353679842578162
-4.239351896512252,-3.3526239453078692
-4.23933519353147,-3.3515680688696934
-4.2393209620944186,-3.3505121545241825
-4.239308499878413,-3.349456224653674
-4.239293528636705,-3.3484003234446975
-4.23929296883854,-3.34837916605841
-4.239273014666839,-3.3473445577228786
-4.239250362611034,-3.3462887870492715
-4.2392260085038735,-3.345233065893635
-4.239226150982772,-3.3452118967237445
-4.239206160903037,-3.3441772846057094
-4.239184226034026,-3.3431215111125416
-4.239164798348447,-3.34206567548445
-4.239164574168129,-3.342044507076105
-4.239144421996131,-3.341009920020665
-4.239122225476786,-3.339954145371542
-4.239122311173422,-3.3399538139227722
-4.23910184659154,-3.338919246874042
-4.239079368934409,-3.3378634919151855
-4.2390586584874415,-3.336807686135988
-4.239036195193042,-3.3357519214853486
-4.239015502269377,-3.334696118433806
-4.239015740030595,-3.334674955636744
-4.238995810656929,-3.3336403674734116
-4.238977925940611,-3.3325845146993025
-4.238957567115649,-3.3315286934102923
-4.238934743334616,-3.3304729214903976
-4.238909496968701,-3.32941720450278
-4.238882566788424,-3.328361554116111
-4.238858191307688,-3.327305836580003
-4.23883635161347,-3.3262500592409254
-4.238816302189517,-3.325194249531833
-4.238793757834797,-3.3241384856864515
-4.238768735381186,-3.3230827742949702
-4.238741980655181,-3.32202712111879
-4.23871774530801,-3.320971401907423
-4.238695316261724,-3.3199156403221184
-4.238671127239767,-3.3188599198011945
-4.23864939644972,-3.317804142107157
-4.238630123774505,-3.3167483133570745
-4.238613268218027,-3.315692440849319
-4.23859879896291,-3.3146365312555233
-4.238586003353697,-3.313580623196648
-4.23857130406541,-3.312524720595734
-4.2385589795396665,-3.3114687861154155
-4.238549037752057,-3.3104128247322375
-4.238541454047411,-3.3093568425389455
-4.238542602132583,-3.309335625919566
-4.238538983778159,-3.3083008564678167
-4.238533244450699,-3.3072448680470856
-4.23852989426517,-3.3061888577871783
-4.2385282478938375,-3.305132861918298
-4.238524731069765,-3.304076858437548
-4.238522922092504,-3.3030208623439776
-4.238519273765381,-3.3019648640602046
-4.238518049969881,-3.3009088582573884
-4.238518560373762,-3.2998528646846834
-4.238516530371663,-3.298796867211571
-4.238511984985279,-3.2977408730522373
-4.238505663351124,-3.29668489826916
-4.238501162108007,-3.29562890574783
-4.238494907373419,-3.2945729296150628
-4.238490460552933,-3.2935169382548204
-4.238489909305504,-3.2934957678278978
-4.238481268534086,-3.292461022177903
-4.238474647380818,-3.2914050422407963
-4.238474164939875,-3.2913838624855463
-4.238463325771791,-3.2903491240110316
-4.238454489318446,-3.289293153803422
-4.238443873042672,-3.2882371924936065
-4.238435026084776,-3.2871812176800277
-4.238424396689047,-3.2861252629613817
-4.238416233654299,-3.2850692849386687
-4.238410526728063,-3.284013289243007
-4.238406546551817,-3.2829573008525395
-4.238400021045403,-3.281901319860872
-4.238391664959226,-3.280845352427512
-4.238385771838999,-3.2797893654373986
-4.238382332331795,-3.2787333648314982
-4.238381307688845,-3.2776773571620637
-4.238381551867379,-3.277656217841322
-4.238380352397996,-3.276621417576182
-4.23838104044962,-3.275565427524569
-4.238379153979403,-3.2745094226739178
-4.238375415646983,-3.2734534203847243
-4.2383741201197624,-3.2723974111331153
-4.238375262104028,-3.27134140039287
-4.238378806103761,-3.270285394168508
-4.238384034278367,-3.2692294170327543
-4.238386682333551,-3.2681734237100004
-4.238387471424968,-3.2671174229526443
-4.2383900134429044,-3.2660614285811156
-4.238390359067977,-3.266040252414762
-4.238393602686476,-3.2650054924262055
-4.238399577209802,-3.263949504195354
-4.238399597339145,-3.263928349942401
-4.238404736287057,-3.2628935869808156
-4.238407086782437,-3.2618375790037635
-4.23840764493503,-3.2607815665426063
-4.238410691548884,-3.259725557338149
-4.238415519046393,-3.2586695613616765
-4.238418539807216,-3.257613557961185
-4.238419102216309,-3.2575923753461082
-4.238427066657314,-3.2565576208885982
-4.238437723335981,-3.255501663192782
-4.238450788949217,-3.2544457219169782
-4.238465537520585,-3.253389825975024
-4.238477709604698,-3.252333892513659
-4.238488028362114,-3.2512779367611646
-4.23848787726558,-3.2512567836853417
-4.238497777472231,-3.2502010081815405
-4.238497556379888,-3.25017985654641
-4.238505263428428,-3.2491450990820168
-4.238514930732808,-3.248089147911166
-4.238522784097313,-3.247033166351475
-4.238532376329725,-3.2459772051393756
-4.238539470134494,-3.244921220973523
-4.238544082228571,-3.243865220417026
-4.238546257133915,-3.242809210244205
-4.238546030713494,-3.241753196670627
-4.238543431736749,-3.240697185521122
-4.238539172577142,-3.239641209674667
-4.238537512794198,-3.2385852194692015
-4.238537727484568,-3.2375292163601297
-4.2385362018940596,-3.2364732236111844
-4.2385371810850225,-3.2354172255587974
-4.238540646974426,-3.234361228690454
-4.238546553936043,-3.2333052397216684
-4.238554865230437,-3.2322492648342998
-4.238564863936499,-3.231193325383922
-4.2385729705839,-3.2301373525446007
-4.238583461043468,-3.2290813987701594
-4.238595654082523,-3.2280254811198543
-4.238605280125224,-3.226969529971259
-4.238612369313769,-3.2259135531428123
-4.238617664139767,-3.224857572772007
-4.238624766152268,-3.223801596388516
-4.238630102997412,-3.222745615222314
-4.238637239256284,-3.2216896395646213
-4.238642603839147,-3.220633657880939
-4.238650449539109,-3.2195776874397177
-4.2386607631896664,-3.218521734494589
-4.2386735030666465,-3.217465805333475
-4.238687948435333,-3.2164099154564423
-4.2386998288345925,-3.2153539867321626
-4.238709173908662,-3.214298026985588
-4.238716725654681,-3.2132420602360194
-4.238726085496495,-3.2121861010214765
-4.23872626389996,-3.2121649406998958
-4.238736399131808,-3.2111302244326447
-4.238748601192017,-3.2100742933116737
-4.238758336103705,-3.2090183230622626
-4.238765612826545,-3.2079623315767134
-4.2387711620462865,-3.206906349625807
-4.23877134465805,-3.2068851856961342
-4.238782008292175,-3.2058504618792996
-4.238794730945005,-3.2047945334172754
-4.238804982022603,-3.2037385652495702
-4.238812771230338,-3.2026825751516346
-4.238811948595916,-3.2026613764398304
-4.238814870071898,-3.2016265882675694
-4.238814706301814,-3.2016054381547017
-4.238817522009401,-3.2005706293292233
-4.238818446025148,-3.1995146274164727
-4.238821235673299,-3.198458602624349
-4.238821632469669,-3.197402576028201
-4.238820326659584,-3.1963465753981786
-4.238819714181499,-3.1963253823320876
-4.238818579360552,-3.195290585018854
-4.238819466855131,-3.194234576539369
-4.238818587325569,-3.193178563424986
-4.238820181970337,-3.1921225502976958
-4.238820849367524,-3.192101370135566
-4.238826621733013,-3.191066605925478
-4.238829662346968,-3.190010599103761
-4.238830921926321,-3.1889545890145574
-4.238833984733192,-3.187898578137362
-4.238835292024544,-3.186842572977366
-4.238839087527911,-3.185786571642037
-4.238845356596602,-3.1847305800105965
-4.23885405633682,-3.183674604219604
-4.238865152180097,-3.182618649998082
-4.238878616383819,-3.181562722789754
-4.238893738030195,-3.1805068433847823
-4.238906257840075,-3.1794509224895253
-4.2389169007616045,-3.178394974260048
-4.238917542441448,-3.1783737915567687
-4.238932334854878,-3.177339104103162
-4.238945094328046,-3.1762831806890066
-4.23894562171565,-3.1762619956566054
-4.238946069830171,-3.1762620155530144
-4.238966020151924,-3.1752274322966376
-4.238988672762528,-3.174171657256397
-4.2390130341912595,-3.173115925561611
-4.239034862686539,-3.172060135966033
-4.239054171446,-3.1710042956730393
-4.239071707507909,-3.169948437428367
-4.239091055256311,-3.1688926036044807
-4.239107960330298,-3.1678367261185723
-4.239122428429615,-3.1667808108078495
-4.239134495173037,-3.165724864288854
-4.239134209816864,-3.1657037194686524
-4.239146468355734,-3.1646689839479203
-4.239156155305489,-3.1636130105632585
-4.239155041582875,-3.163591790819405
-4.239159989590135,-3.162557002044599
-4.239163036685162,-3.1615010131688477
-4.239167979176176,-3.1604449987968897
-4.2391712458749495,-3.159389001264106
-4.239176369212691,-3.1583329970861076
-4.239179777722214,-3.1572770020774614
-4.239185362147608,-3.1562209341309355
-4.23919063616874,-3.155164955551178
-4.239193457170234,-3.154108961459854
-4.239194537059215,-3.153052978464836
-4.239197462903325,-3.1519969833596466
-4.239198657061898,-3.150940995304337
-4.239201674965815,-3.1498850000176657
-4.239202254347376,-3.14882899635928
-4.239201087450926,-3.147773008232759
-4.239202452324178,-3.1467170143251595
-4.239206325751447,-3.145661021557637
-4.239212657839479,-3.1446050369433762
-4.239220721097676,-3.1435490764701717
-4.239226926963792,-3.1424930930171597
-4.2392355445958145,-3.141437123820733
-4.239245887244938,-3.1403811834256175
-4.239253680603885,-3.1393252146530837
-4.239259638272027,-3.1382692341324745
-4.239268056717115,-3.137213266526659
-4.239278926984531,-3.136157317944802
-4.239292210625605,-3.1351013945330086
