x,y
-4.243988509483119,-4.044794204585745
-4.2439880766558575,-4.044794179829251
-4.243988060546727,-4.044794234159698
-4.243987751556936,-4.044794211019925
-4.243921233263947,-4.0437615740934705
-4.243920809456844,-4.043740431837113
-4.243857099130786,-4.042707489624307
-4.243856894201711,-4.042707183498647
-4.24379288763614,-4.0416743747742485
-4.243791800516766,-4.041653274145103
-4.243791580200964,-4.041653300420467
-4.24379133740208,-4.041653335549928
-4.24372314414045,-4.040620758336649
-4.243656317089637,-4.03956678427537
-4.2435898186453205,-4.038512870471497
-4.243588989129499,-4.038491756685898
-4.2435220089223415,-4.037438062834497
-4.243523496932626,-4.037416900117283
-4.243523347048852,-4.0374169339363135
-4.2434568808839055,-4.03638427767953
-4.2434580601906715,-4.036363140304502
-4.2433921142840765,-4.03533042985051
-4.243327307844456,-4.034276407496331
-4.243260387556988,-4.033222435220396
-4.243260299959731,-4.033222127363326
-4.243260585522463,-4.033222156671027
-4.243260860437787,-4.033222182974178
-4.243197317526614,-4.03218924038139
-4.243195842016118,-4.0321681493776955
-4.2431956352711016,-4.032168095326422
-4.2431268689744295,-4.031135465924778
-4.243056648778051,-4.030081725183298
-4.243057596628384,-4.030060619968047
-4.24305698426799,-4.030060676263937
-4.24298772616233,-4.029028193648217
-4.242914884508324,-4.027974695778912
-4.242840364210802,-4.026921326653315
-4.242767666506277,-4.0258678152873335
-4.242765943750781,-4.025846727836388
-4.242690277156109,-4.024814673537532
-4.24269022849033,-4.024814354869433
-4.242614929471075,-4.023782189576265
-4.242614675677067,-4.023781893944462
-4.242537633205682,-4.022728907348631
-4.242460612578189,-4.021675662116572
-4.242383273864889,-4.020622522617887
-4.242381525813622,-4.020601474085927
-4.242381627821443,-4.020601508464898
-4.2423020567417336,-4.019548711691922
-4.242222892352557,-4.018495704620573
-4.2421454986887,-4.017442553595877
-4.242066371224395,-4.01638953227131
-4.2420649850169845,-4.016368455846448
-4.242065429903167,-4.016368445383953
-4.242065137623327,-4.016368496324041
-4.241987152141919,-4.015336619727244
-4.241909950908202,-4.014283440001197
-4.241830983164467,-4.013230379249184
-4.2417544409585775,-4.012177139564177
-4.241680329799242,-4.011123726071438
-4.241680304777783,-4.011102520171402
-4.241611909389068,-4.010069952168079
-4.24161247098888,-4.010069593976925
-4.2415466311622625,-4.009036876068009
-4.241546014802221,-4.009015768247893
-4.241546537058326,-4.009015668983351
-4.241547283388507,-4.009015649987623
-4.241481079242225,-4.007982873345689
-4.241481088418059,-4.0079825533223685
-4.241414531139071,-4.006949900704821
-4.241349423941181,-4.0058958349420815
-4.241283933605166,-4.004841879002421
-4.24121629486033,-4.00378797789124
-4.241148649842002,-4.002734091108987
-4.241148589851856,-4.00273381304748
-4.241148226479728,-4.002733904803487
-4.241078895120657,-4.001701462622745
-4.241078624737882,-4.001701187666602
-4.24100745556964,-4.000668866473807
-4.241006939712773,-4.000647736344815
-4.241007316049016,-4.000647737642012
-4.240943497074835,-3.9996149153346088
-4.240943348652697,-3.999593734542294
-4.240882371078281,-3.998560631405345
-4.24088115608324,-3.998539519785691
-4.2408172861323665,-3.9975066644204573
-4.240755240233119,-3.996452467992509
-4.240695634464013,-3.9953981216481367
-4.2406950809980355,-3.995376986918375
-4.240635284904918,-3.994343911763908
-4.240571970001667,-3.993289797346814
-4.24057303268334,-3.993268641006423
-4.2405728880259845,-3.993268576173795
-4.240572455158665,-3.993268627918581
-4.240507737531249,-3.9922358478780655
-4.24050742640139,-3.992235544448527
-4.240439601463226,-3.991181916058561
-4.240439382901071,-3.99118162870403
-4.240438886934885,-3.9911817069951345
-4.2404387751255,-3.99118168049613
-4.240370166305794,-3.9901491809449605
-4.2403033277104445,-3.989095311263288
-4.240238935587149,-3.9880412723744887
-4.240239028037368,-3.9880200776340424
-4.240177982009004,-3.9869869972356247
-4.240115246594978,-3.985932784052382
-4.240115291544994,-3.9859324738864133
-4.2400513681414935,-3.9848995739922244
-4.239986212225889,-3.9838456077832287
-4.239985064263605,-3.9838245134252834
-4.239920803184631,-3.9827916960951177
-4.239919877388518,-3.982770588371291
-4.239920120061284,-3.982770507165961
-4.239920298303968,-3.9827704508113846
-4.239920787291438,-3.9827704612768255
-4.2399212250581355,-3.9827704686060934
-4.239921296840343,-3.982770414140833
-4.239860313304718,-3.9817163768090196
-4.239859265098673,-3.9816952872634874
-4.239796952026026,-3.9806623563721586
-4.239736504641271,-3.9796080875768376
-4.239678481059533,-3.9785536689654046
-4.239622845932571,-3.9774991206042154
-4.239622610154877,-3.977477995662742
-4.239567366819447,-3.976444635308188
-4.23951408873986,-3.9753899640834836
-4.239463049657624,-3.9743565774121303
-4.239462680153432,-3.974356674917165
-4.239411912373768,-3.9733231575414867
-4.239363225878486,-3.9722683008055073
-4.239316967919661,-3.9712133161419656
-4.239272359090795,-3.9701582741133605
-4.239272590068986,-3.9701579574571415
-4.239272428158262,-3.970158015275632
-4.23922330853944,-3.96910336409526
-4.239174497542319,-3.968048512108747
-4.239128117274642,-3.9669935380025514
-4.239128555507398,-3.966972346381443
-4.239128917746971,-3.966972282381192
-4.2390862171873644,-3.9659383724665673
-4.239041454310779,-3.9648832552061304
-4.239040641060137,-3.9648621463322717
-4.239040325514717,-3.964862189794768
-4.239040006336127,-3.964862238134138
-4.239039685606613,-3.9648622806829774
-4.239039697666263,-3.9648622245032925
-4.239040041839756,-3.9648622413894827
-4.239040363709134,-3.9648622539188274
-4.238989900308929,-3.9638286340894116
-4.238937622762341,-3.962773843103192
-4.238885015217402,-3.961719146036561
-4.238885609838795,-3.9616980224336533
-4.238834422503994,-3.9606645006933894
-4.2388334948607715,-3.960643378132095
-4.238833513684211,-3.960643308739949
-4.238780820341254,-3.9596098112681735
-4.238726660844974,-3.9585552031489604
-4.238725704393008,-3.9585340739536816
-4.238726090935435,-3.9585340649565803
-4.238725744550029,-3.958534099431601
-4.2387261245536125,-3.9585340956522
-4.2386747721217155,-3.9575005643391075
-4.238674882350085,-3.9574793692858137
-4.238674721706459,-3.957479375351009
-4.238626299769181,-3.95644568553055
-4.238626645769766,-3.9564453351479365
-4.238580790405321,-3.955411538269908
-4.238536727836229,-3.9543563728884195
-4.238492231714711,-3.9533013158643
-4.238445548973689,-3.9522462721738516
-4.2384448031863,-3.952225165669881
-4.238396508151992,-3.9511914993114243
-4.238349628556823,-3.950136551114844
-4.23830060723305,-3.949081610950642
-4.238251923958741,-3.94802674715746
-4.238252040403383,-3.948005575433509
-4.2382525347718865,-3.9480055817018807
-4.238252323834822,-3.948005624578841
-4.2382081862339485,-3.9469507354594797
-4.238163638437312,-3.945895680833933
-4.238117332356308,-3.9448406994293035
-4.238073487371756,-3.9437856083547973
-4.238031392172532,-3.942730450616463
-4.238030670350678,-3.942709320489411
-4.238030703899299,-3.942709261673419
-4.237984796494622,-3.9416755037161875
-4.237940387895173,-3.9406204458530065
-4.237939612276162,-3.940599313487823
-4.237891488972822,-3.939565623023348
-4.2378908522881344,-3.9395444909900776
-4.2378914037649835,-3.9395444694404604
-4.23784390657485,-3.9385107174174006
-4.237843781850936,-3.9385103939519537
-4.237793502594812,-3.937476763896713
-4.237741041046519,-3.9364220542518513
-4.23768688094749,-3.9353674400616625
-4.237686678830176,-3.93536712720119
-4.237633821773262,-3.934333634369284
-4.237578835529567,-3.933279064700882
-4.23752178454424,-3.932224527196995
-4.237520345933347,-3.932203427754567
-4.237520036788588,-3.932203396908989
-4.2374618343932715,-3.931170262197926
-4.237405291752194,-3.930115711747542
-4.237349125225772,-3.929061222712548
-4.237294696130812,-3.9280066408355188
-4.237294675637573,-3.9280063385526023
-4.2372381102729,-3.926952069573295
-4.237239100213903,-3.9269309481051353
-4.2372390679686625,-3.926930913726109
-4.237238724211027,-3.9269309871706026
-4.237238402905454,-3.9269310492199407
-4.237238765607953,-3.92693106755053
-4.237238395301266,-3.926931115269282
-4.237180933899452,-3.925897906490195
-4.2371811418161425,-3.9258975745008917
-4.237126300597619,-3.9248642234681363
-4.2370731205062935,-3.9238094873642706
-4.237019880819978,-3.922754761733804
-4.236966222061518,-3.9217001494341104
-4.236910401983839,-3.920645566492885
-4.236911304087381,-3.920624435986571
-4.236911604678401,-3.9206244647207598
-4.236861464755578,-3.919590915686845
-4.23686079221064,-3.91956980497694
-4.236861001770667,-3.9195697346945275
-4.236809203659184,-3.9185362014470217
-4.23680908155701,-3.91853589699422
-4.236755430573768,-3.917481461880451
-4.236701786605063,-3.916426769379128
-4.236700733390775,-3.9164056812410135
-4.236700698144656,-3.9164056473945013
-4.236700998585041,-3.9164056912010357
-4.236700944277525,-3.9164056625586072
-4.236700915532162,-3.916405638794881
-4.236648106575044,-3.915372227085396
-4.2365973727647575,-3.914317462607709
-4.236597686674307,-3.914296277062844
-4.2365983333555715,-3.9142962681439717
-4.236598234158874,-3.914296305119774
-4.2365984618052295,-3.914296240649467
-4.236551266849619,-3.9132624992703304
-4.236502499792546,-3.9122076276009228
-4.2364561830376335,-3.911152631362652
-4.236412319870075,-3.9100975284391524
-4.236412918361156,-3.910076321783568
-4.23637413555094,-3.9090422370869438
-4.236337413642129,-3.9079867929066654
-4.236337853728795,-3.9079864664666872
-4.236338213476087,-3.907986421417819
-4.236338843485622,-3.9079864535157594
-4.23630457578572,-3.906952254135608
-4.236304445742442,-3.906931130734617
-4.236270415469646,-3.905896879073113
-4.236238778547123,-3.9048413401231565
-4.2362088024114355,-3.903785762895573
-4.236209639247043,-3.903764560811425
-4.236209508958289,-3.903764580184331
-4.236178040690396,-3.9027302634220247
-4.236149029171865,-3.9016746428412743
-4.2361224225612535,-3.9006189492782593
-4.236098189402256,-3.8995632009119423
-4.236075954706291,-3.898507347322333
-4.2360539445304095,-3.897451574152712
-4.236033576714257,-3.896395788817223
-4.236010965566663,-3.8953399586815434
-4.235987916301652,-3.894284233502843
-4.235987911019074,-3.89428393511472
-4.2359878967157725,-3.8942839133893883
-4.235987551798191,-3.894283986682382
-4.235959736415094,-3.893249599323791
-4.23595999777339,-3.893228457421974
-4.235931837146391,-3.8921940283226197
-4.23590110524715,-3.891138464788171
-4.235868321020257,-3.8900828891668033
-4.235835274975108,-3.8890274040065482
-4.2358342280896375,-3.889006262465628
-4.235796579912902,-3.887972144846753
-4.23579596714452,-3.8879718550655116
-4.235795467951184,-3.887971832904558
-4.235754923550077,-3.8869378299504644
-4.235712724617201,-3.885882699112541
-4.235672350829627,-3.884827465097801
-4.235630305671368,-3.8837723108405355
-4.235590063433349,-3.8827170733278704
-4.235589081680265,-3.882695931272004
-4.235544339900437,-3.8816410627628275
-4.235544133154714,-3.8816407684829835
-4.235543976708307,-3.881640746235314
-4.2354993339089075,-3.8805859113135726
-4.235499223410195,-3.8805856354879666
-4.235454625745331,-3.8795308069679066
-4.235453758286504,-3.879509715749729
-4.235406704066344,-3.8784549780646773
-4.235405806563598,-3.87843388102921
-4.23535638782966,-3.877400291874166
-4.235304087563746,-3.87634552738538
-4.235251821372364,-3.875290765749989
-4.235199247389481,-3.8742361015739104
-4.235144963645201,-3.8731815299684893
-4.23514392065569,-3.8731604273503044
-4.235089588711114,-3.8721270764142917
-4.235088266674065,-3.8721059704310723
-4.235028851337074,-3.871072873072423
-4.234966026632051,-3.8700187301007674
-4.234965451111363,-3.8700184409690976
-4.234900689546933,-3.868964626718279
-4.234901463520515,-3.8689435373189527
-4.2348404955798875,-3.8679105467429076
-4.2347811758174405,-3.866856143243249
-4.234721523347854,-3.8658018392025637
-4.23465941349526,-3.8647476701065635
-4.234657955554809,-3.8647265794165033
-4.234658000154556,-3.864726609849692
-4.23465772393513,-3.8647265777480277
-4.234657517610316,-3.86472655130495
-4.234657015995746,-3.8647266248243017
-4.234590987972049,-3.863693942489459
-4.234521824752732,-3.862640136424489
-4.234520270051536,-3.8626190580466715
-4.234520059460345,-3.862619021784319
-4.234519875090753,-3.8626190017081723
-4.2345197275559645,-3.8626189858899904
-4.2344470124125895,-3.861586643229354
-4.234448067712743,-3.861565561570955
-4.234448115048289,-3.8615655893109095
-4.234448219910481,-3.861565616913793
-4.234382444053882,-3.8605329195498475
-4.234318208440484,-3.8594787910941757
-4.234253973594497,-3.858424671459863
-4.234252835255488,-3.858403585950946
-4.234252580354979,-3.8584036325454214
-4.234183581447602,-3.857350086387119
-4.234114537833621,-3.8562962835112162
-4.234045487555113,-3.8552424900171802
-4.234045491342024,-3.855242209456522
-4.234045177215222,-3.8552422992227884
-4.234045557878045,-3.8552423348450415
-4.23404554881728,-3.855242306508754
-4.234045556205077,-3.8552422827787143
-4.2340459116448175,-3.855242319335057
-4.233979091373988,-3.8541886463159294
-4.233980290026931,-3.8541675217013225
-4.233915968475056,-3.8531136811640145
-4.233851651099734,-3.8520595880684243
-4.233850444820087,-3.8520385191396405
-4.233783660296726,-3.850984839579724
-4.2337836431128535,-3.8509845560812885
-4.233783308650069,-3.8509846386993045
-4.233715588238561,-3.84995207805662
-4.233649239109919,-3.8488981052153792
-4.233583226224306,-3.847844187860116
-4.233519626606455,-3.8467901144631518
-4.23345842867274,-3.8457358931077983
-4.23345796160473,-3.845714786617386
-4.233396558063515,-3.8446818287614195
-4.233397876865483,-3.8446606660968983
-4.233398322166629,-3.8446606529239644
-4.233398407216668,-3.844660590313191
-4.233338450835252,-3.8436064884610692
-4.233338501485764,-3.8436061836933737
-4.233279599790525,-3.842573084981997
-4.23322267699648,-3.8415186335272438
-4.233168177463924,-3.8404640375412993
-4.233115352260256,-3.839409372666929
-4.233114645743048,-3.839388260267368
-4.233114858985329,-3.839388193064322
-4.233114680274803,-3.83938824720208
-4.23305513631387,-3.8383551802111584
-4.23299245029774,-3.837300965811203
-4.23292977250309,-3.8362467584619817
-4.232866766508827,-3.8351926575363837
-4.2328016702018605,-3.8341386061417824
-4.232802576334592,-3.8341175101164477
-4.23280202594968,-3.834117579373144
-4.232801887675528,-3.8341175523458615
-4.23280210742043,-3.834117592848928
-4.232801988146174,-3.8341175623009947
-4.232801568993795,-3.8341176319059755
-4.2327373424009025,-3.8330848398743758
-4.232738286359176,-3.833063728872396
-4.232674672380104,-3.8320308841135944
-4.232612278890655,-3.8309767195972726
-4.23261209932507,-3.8309764034522993
-4.232547651981121,-3.829922567452639
-4.2324832177477445,-3.8288684748240707
-4.232418807098599,-3.827814389437748
-4.232418717703569,-3.8278141161408565
-4.232418328151175,-3.82781420939754
-4.232352127562177,-3.82678156426333
-4.232283157161305,-3.8257278488585014
-4.23228262841414,-3.82570671609785
-4.232282940612755,-3.825706724207523
-4.232282578901948,-3.8257067748053037
-4.232218694990358,-3.8246739525105817
-4.232219699917688,-3.8246528253771457
-4.232153988405918,-3.823619976693098
-4.232086426273143,-3.822566115582388
-4.232084647638333,-3.8225450176349494
-4.2320140310632635,-3.821512607777461
-4.232012589632479,-3.821491502104101
-4.2320128701246285,-3.821491484930829
-4.232013120310396,-3.8214914806929725
-4.231944737850812,-3.8204588062028684
-4.231874891616093,-3.8194050204219567
-4.231805450204015,-3.8183513000328286
-4.231737792363691,-3.817297459355598
-4.2316676986217505,-3.81624377589911
-4.231667316319142,-3.8162434829444702
-4.231596567623677,-3.8152111199961545
-4.231527581783286,-3.8141573873491765
-4.23146072116625,-3.8131034288477017
-4.231394194570604,-3.812049539089067
-4.231329379414151,-3.8109955480154416
-4.231328218561713,-3.8109744553483997
-4.2312600621220495,-3.809941890091362
-4.231192907903156,-3.808888035573363
-4.231123266611051,-3.80783432674371
-4.231051850713577,-3.806780743477351
-4.230982201970079,-3.8057270378925185
-4.230910454444776,-3.804673398816465
-4.230910285644736,-3.8046731093227937
-4.2309101652411405,-3.804673093890689
-4.230839860881062,-3.8036407205626457
-4.230839993864717,-3.8036404210480943
-4.2307723803003725,-3.8026078490064976
-4.230705782348287,-3.801553978928652
-4.230707074674085,-3.8015328355822495
-4.230640790282798,-3.800479107220909
-4.230574500064432,-3.799425128718136
-4.230574514038967,-3.7994248381692755
-4.230509472991892,-3.798392118945804
-4.2305085223830625,-3.798371042585808
-4.2304424436422154,-3.7973173084993235
-4.230376285181144,-3.796263327426842
-4.230310454327122,-3.795209408670797
-4.230309565531047,-3.7951883247842138
-4.230243781797285,-3.7941556414834166
-4.230174342588968,-3.793101936518233
-4.230175411886389,-3.79308082007973
-4.230107662010439,-3.792048243737583
-4.230041037547432,-3.7909943442846674
-4.230042115979474,-3.7909732041135973
-4.230042303356562,-3.7909732071042788
-4.230041843906637,-3.7909732504096993
-4.2299761253515165,-3.7899405235272843
-4.229906897310941,-3.7888867712221788
-4.229835599474712,-3.7878330842713805
-4.229764026699818,-3.786779502327527
-4.229690789616118,-3.785726054830197
-4.229689254413125,-3.785704966776161
-4.229688789445727,-3.785705015556035
-4.229688351251507,-3.7857050702815522
-4.229611012398161,-3.78467315317688
-4.229612126611309,-3.784652055696971
-4.229535435629329,-3.7836200730159
-4.229534037606516,-3.783598973324458
-4.229456254303851,-3.7825460032588776
-4.229378072400394,-3.781492891983272
-4.229376452488141,-3.7814718112282897
-4.229294456811342,-3.7804402367721646
-4.229292524145414,-3.7804191756376233
-4.2292925827895855,-3.7804191826007902
-4.229208628343569,-3.779387780353153
-4.229126164978194,-3.778334986934125
-4.229045453028376,-3.7772820548783845
-4.228962261380394,-3.776229315443679
-4.228877306786104,-3.775176727596057
-4.228794825269062,-3.774123941860231
-4.228795037571359,-3.7741236027280367
-4.228795239184504,-3.7741235461104394
-4.228715591332794,-3.773091839905256
-4.228632765736371,-3.7720391097173187
-4.2286328538661735,-3.7720387907888027
-4.228552132715719,-3.7709860886130966
-4.228551496212846,-3.7709649744225096
-4.228471739561432,-3.769933083234737
-4.228470023044529,-3.76991203077246
-4.228469556388987,-3.7699120833520814
-4.228383872110417,-3.7688597528525043
-4.228298173034768,-3.7678071655661216
-4.228212142783664,-3.7667546889092205
-4.2281243912783495,-3.7657023597721335
-4.228038766834982,-3.7646497711055518
-4.227953164222049,-3.763597193724396
-4.227867923046657,-3.7625446760803976
-4.22778442995443,-3.7614920119689845
-4.227785998601807,-3.7614709157539785
-4.227786272792576,-3.7614709334043126
-4.227785888453894,-3.761471000372592
-4.227786229524494,-3.761471006862715
-4.227705364218055,-3.7604182962357973
-4.22770532598648,-3.7604179916819533
-4.227704978029009,-3.7604180616892675
-4.227623515729179,-3.759386475467032
-4.227623712151173,-3.759386151701876
-4.2276242488690166,-3.759386147945949
-4.227624381999578,-3.759386096055703
-4.227546178803988,-3.7583332031897734
-4.227467931756907,-3.7572800516026725
-4.2274679896358425,-3.757279762736326
-4.2274677183086755,-3.757279848718962
-4.227468137877225,-3.757279874070431
-4.227468501251446,-3.757279894308798
-4.227393864751928,-3.756247800605442
-4.227320525425177,-3.755194277074667
-4.227246797645928,-3.7541408642206973
-4.227171291675518,-3.7530875738707863
-4.227170055337785,-3.753066495231921
-4.227169893438908,-3.753066531670972
-4.227169697616595,-3.7530665757042185
-4.227090785705587,-3.752034767957898
-4.227091063740341,-3.7520344247388207
-4.22701473931773,-3.7510024256462025
-4.22701515116333,-3.7510020817159826
-4.226941381119029,-3.7499699027940885
-4.226869160526522,-3.7489163720355676
-4.226869205902897,-3.748895157503405
-4.226800107685847,-3.747862543234943
-4.22679896107731,-3.74784144652844
-4.226799461996388,-3.7478414173310233
-4.226799888398937,-3.7478414041586268
-4.226731137668045,-3.746787819367753
-4.226729916663993,-3.7467667262645663
-4.22673033894966,-3.7467667090537407
-4.226660064582666,-3.745734164207014
-4.226588661350516,-3.7446805718347225
-4.226588674034135,-3.7446802399762507
-4.226588379680693,-3.7446802887912742
-4.226588780334239,-3.744680290715059
-4.226588443123027,-3.7446803350286966
-4.22651829392875,-3.7436479000908833
-4.22644981964018,-3.742594104467662
-4.2263837719465736,-3.741540143805819
-4.226319397780377,-3.7404860999796945
-4.2263184048814715,-3.740464986010443
-4.226249844779741,-3.739432445389684
-4.226249741836754,-3.7394321276056104
-4.226250000274068,-3.7394321420501577
-4.226250253395609,-3.739432155930367
-4.226250521209896,-3.7394321638128636
-4.226185412465303,-3.7383783532103245
-4.226120683422314,-3.7373243385414723
-4.226058054233673,-3.736270117774992
-4.226059202788504,-3.7362489622419774
-4.226059645776347,-3.7362489652996485
-4.226002644530377,-3.735215745848223
-4.22600195880711,-3.7351946338620907
-4.225945251851787,-3.73416135858212
-4.225889783737527,-3.733106811060533
-4.225888873618504,-3.7330856818529172
-4.225829075869778,-3.7320525950045957
-4.225828916372354,-3.7320522767068645
-4.225829127972472,-3.73205229398135
-4.225829343612228,-3.7320523103826826
-4.225770962805805,-3.730998107943395
-4.225771858905697,-3.7309769574853013
-4.225716984491024,-3.7299436145594256
-4.225716994620156,-3.729922432198835
-4.225717478070754,-3.729922414414319
-4.225669896901861,-3.728888707524251
-4.225670218550444,-3.7288883647814686
-4.225670501995224,-3.7288882982516434
-4.225671075472934,-3.728888309342069
-4.225671238319569,-3.728888255656006
-4.225671041604678,-3.728888305572522
-4.225625172138545,-3.7278334973628433
-4.225579618784727,-3.726778490681279
-4.225535775884814,-3.7257234085277635
-4.225489793209721,-3.724668338860742
-4.22544378870236,-3.7236132844223966
-4.225443784487997,-3.7236130018952145
-4.2254441305838135,-3.7236130566432615
-4.225443776455725,-3.723613129171246
-4.225398646895629,-3.722579342365541
-4.225398085717992,-3.7225582249235285
-4.22539830413257,-3.722558158256117
-4.225351632937999,-3.7215244026325665
-4.2253506469097335,-3.721503282796804
-4.225299721970022,-3.7204697309773214
-4.225300382456876,-3.7204485980180997
-4.225300436598469,-3.7204486069232705
-4.225250563929885,-3.7194149418895956
-4.225251075068816,-3.719393800809063
-4.225251059492045,-3.7193938064355856
-4.225250428008159,-3.7193938343352895
-4.225201476900837,-3.7183391385913063
-4.225152906225667,-3.7172842485329167
-4.225152124161294,-3.717263112324153
-4.225152212312619,-3.7172630417219974
-4.2251526126298335,-3.717263056490276
-4.225152979366243,-3.7172630680820675
-4.225109211601746,-3.716229200363106
-4.225067833844813,-3.7151739955825835
-4.225068440005312,-3.7151527815436456
-4.2250309600612175,-3.7141186378826383
-4.22499165285596,-3.7130633547117267
-4.224991878330034,-3.713063015217932
-4.224991746304806,-3.713063052562766
-4.2249521082388135,-3.7120290322292906
-4.224909418164895,-3.7109738850571286
-4.2248642670269385,-3.7099188277514243
-4.2248630110419905,-3.7098976940307216
-4.224862987704765,-3.7098977166874167
-4.22481652540545,-3.7088639767316542
-4.224815692982934,-3.7088428377471527
-4.224769588859801,-3.7078090368354046
-4.224725673540693,-3.7067539276166293
-4.224684192352698,-3.70569871114113
-4.224684726684799,-3.7056983599772924
-4.224684844789823,-3.7056983951812414
-4.22464299494708,-3.7046434151305747
-4.224601043189609,-3.703588181018545
-4.224601261761791,-3.703587877525393
-4.224601786331333,-3.703587914033836
-4.224561248399229,-3.7025539179342255
-4.224560410483964,-3.7025328034781833
-4.224559990922311,-3.702532839628907
-4.22451268535035,-3.701478088719572
-4.224511751721982,-3.701456969919541
-4.2245120635386995,-3.701456978031575
-4.224463646925588,-3.7004232703051048
-4.224413751679422,-3.6993684481377596
-4.224366341321141,-3.6983134978799805
-4.224320695560121,-3.69725847327861
-4.2242732873242845,-3.6962035283775747
-4.224227966683725,-3.695148418712384
-4.224183346443071,-3.694114772053198
-4.224140215967312,-3.693059692278606
-4.224139428119194,-3.6930385825184393
-4.224091748790298,-3.692004897169936
-4.224092409019469,-3.691983771017578
-4.22404443977591,-3.69092904352478
-4.224045107155772,-3.6909079042694204
-4.224000540136813,-3.6898740804497154
-4.223958281317367,-3.6888189234043263
-4.2239585895482135,-3.6888185909691713
-4.223919121004961,-3.6877845557143902
-4.22391966509026,-3.687763364363398
-4.2238851688427115,-3.6867291347235214
-4.223853090036453,-3.685673607852424
-4.223822670095577,-3.6846180431393414
-4.223823545176984,-3.6845968382827046
-4.223792805083184,-3.6835624778145957
-4.223760177854757,-3.6825069739399643
-4.223729991201984,-3.681451386091917
-4.223730699899819,-3.681430174634479
-4.223704647085724,-3.6803956970135263
-4.223675865927684,-3.679340076413528
-4.223645312768603,-3.6782845054241866
-4.223617239590282,-3.6772288645033995
-4.223617837717073,-3.6772076656757187
-4.223593965880199,-3.676173139691114
-4.223567719761998,-3.675117379364725
-4.223541827166039,-3.6740616987375105
-4.22354234275109,-3.6740405149821806
-4.223542789587619,-3.674040526203087
-4.22354321426641,-3.6740405453996665
-4.2235260064386475,-3.6730058998302995
-4.223506814424682,-3.671950066248263
-4.223489383181847,-3.670894190024207
-4.223489610437015,-3.670873012131087
-4.223472190389309,-3.669838347631736
-4.2234521098174405,-3.6687825179730416
-4.223451989692543,-3.6687613566292043
-4.223432034816202,-3.667726725142806
-4.223409473702262,-3.666670939326294
-4.223384891143479,-3.665615129785388
-4.223384339369556,-3.665614828686155
-4.223384240650527,-3.665614887456043
-4.22338353147908,-3.665614935645116
-4.2233832697841756,-3.6656148952772054
-4.223359530324933,-3.6645804066733567
-4.223359198888784,-3.6645592591628846
-4.223335762365437,-3.663524716983459
-4.223335654724696,-3.6635035591055987
-4.223312395403427,-3.662468996680263
-4.223291754162133,-3.6614131768267706
-4.223291932232701,-3.6613920113998293
-4.223292756488993,-3.6613919910218753
-4.223292772008395,-3.6613920104141617
-4.223271041780207,-3.6603574621348325
-4.223247251582503,-3.659301709803422
-4.223225536544105,-3.6582458341456614
-4.223203441465038,-3.6571900620500757
-4.223179203281799,-3.6561342614225034
-4.223155321345335,-3.6550785472410494
-4.2231339118076745,-3.654022772940739
-4.223114257290261,-3.6529669695413296
-4.223092084221698,-3.651911208380466
-4.223067759161468,-3.6508554178677404
-4.223067238182105,-3.6508342870010346
-4.2230409237589885,-3.649799844128813
-4.223041052415892,-3.649799537057848
-4.2230174089597075,-3.648765034812582
-4.223017362438435,-3.648743899025405
-4.222993900108915,-3.647709356813517
-4.222994719516442,-3.6476881621292225
-4.222994747275942,-3.647688177977606
-4.222995067246755,-3.647688109802312
-4.2229735149544005,-3.646653570269786
-4.222973861030548,-3.6466324021161385
-4.222952778976772,-3.6455978265851177
-4.222933711205752,-3.6445419876875964
-4.222912157269369,-3.643486184549654
-4.222911524751849,-3.643465016170908
-4.2229116715093555,-3.6434650260556385
-4.222911134610865,-3.6434650502799366
-4.222885088766747,-3.6424095467463675
-4.222884969270295,-3.6424092328609623
-4.222859485750538,-3.6413749596447693
-4.222835659360061,-3.64034054477089
-4.222809499231583,-3.6392848278225114
-4.22280972473992,-3.639263705264782
-4.222809891493448,-3.639263749738013
-4.222788189541515,-3.6382292091091384
-4.222788248053951,-3.6382080691029515
-4.222788290212852,-3.638208091485211
-4.2227687526581,-3.6371734808625136
-4.222768723768238,-3.6371523245997492
-4.222768361505696,-3.6371522594887766
-4.222749580714767,-3.636117670182562
-4.222733550019867,-3.6350617864320687
-4.222719998096383,-3.6340058549161407
-4.2227085244443305,-3.632949831804882
-4.22269663505927,-3.6318939110396147
-4.222682912796508,-3.630838004909787
-4.22267162538295,-3.6297820657815505
-4.222662768894456,-3.6287260997158626
-4.222655615693473,-3.6276701369996576
-4.222646593787279,-3.6266141739273565
-4.2226399699927795,-3.6255581906414878
-4.222635057455434,-3.62450221376519
-4.222628277184445,-3.623446233588226
-4.222629018445784,-3.623425038057553
-4.222629641559305,-3.6234250556530427
-4.222630206394975,-3.623425081639702
-4.222630060206427,-3.623425108090811
-4.222630297468756,-3.6223903265008337
-4.222633184942368,-3.6213343109199645
-4.222637775623021,-3.6202783092113333
-4.2226401666668725,-3.619222220512271
-4.222640322268624,-3.619221910826989
-4.22264300521383,-3.6181871650995494
-4.2226476646735325,-3.61713119708856
-4.2226501604715425,-3.616075127029991
-4.222652625777232,-3.61501907129049
-4.2226530263981585,-3.6149979267775607
-4.222652704608594,-3.6149979677701984
-4.2226527438418096,-3.614997932901714
-4.222655046912178,-3.6139631900668396
