x,y
-4.244644786836393,-3.881468774957156
-4.244614185581284,-3.880413205553197
-4.244581159328797,-3.879357707727935
-4.244546407394098,-3.878302282793274
-4.24451347084057,-3.877246787203095
-4.244478828613077,-3.8761913586151
-4.244445981604213,-3.875135863737969
-4.24444628839479,-3.8751147188885224
-4.244414369232886,-3.874080421957467
-4.244384390311596,-3.8730248430606853
-4.244351962356607,-3.871969323493551
-4.244317788239363,-3.8709138735631803
-4.244285412081517,-3.8698583584922273
-4.244251317152453,-3.868802908281429
-4.24421970956032,-3.8677473773710735
-4.244190583393712,-3.8666917721194647
-4.244191298292296,-3.8666705782537387
-4.244167074607558,-3.8656360598202726
-4.24414549918977,-3.8645802690796023
-4.24414648323476,-3.86455904953579
-4.244147303377396,-3.8645590424485015
-4.244132689377274,-3.8635243585676373
-4.2441207108863,-3.8624684055039786
-4.244110401688101,-3.8614124485820325
-4.24411111011487,-3.86139123863861
-4.24410059227279,-3.8603564891954494
-4.244087337044044,-3.8593005580772672
-4.2440716037833495,-3.8582446497809806
-4.244053438558453,-3.8571887813908106
-4.244033571189281,-3.85613296859503
-4.244032947063354,-3.8561118005001256
-4.244012497825337,-3.855077208848365
-4.243989703802931,-3.8540213691878367
-4.243989749571003,-3.8540002215881946
-4.243969953562396,-3.852965633903683
-4.243970347314145,-3.852944462242164
-4.243955091272791,-3.8519097799627193
-4.2439552636821425,-3.8518886125830387
-4.243940563767101,-3.8508539289703094
-4.243927913886128,-3.8497979869957977
-4.243912799848272,-3.8487420669973567
-4.243912851243266,-3.84872089695837
-4.243912893937552,-3.848720909674345
-4.243900140678532,-3.8476861875580073
-4.243885449443111,-3.8466302807832378
-4.243873285134968,-3.845574330200956
-4.2438629271860515,-3.844518362473572
-4.243850097539485,-3.8434624214293356
-4.243835502627766,-3.8424065168955663
-4.243835822041924,-3.8423853405705635
-4.24383610894758,-3.8423853544448034
-4.243828072642759,-3.841350602431434
-4.243817353895417,-3.840294638395621
-4.2438042023368645,-3.8392386915740544
-4.243788654876825,-3.838182779150779
-4.243771435196915,-3.8371269222381703
-4.243756104122822,-3.8360710169196928
-4.24373839328035,-3.835015148627937
-4.24371829435495,-3.833959322872835
-4.243717964979123,-3.8339381989202153
-4.24369808684177,-3.8329035834982945
-4.243697032924566,-3.832882404813949
-4.243672961356195,-3.831847886066545
-4.243651666428449,-3.8307920939958255
-4.243632898437486,-3.8297362416101204
-4.243616601886975,-3.828680348183498
-4.243602734033427,-3.827624420612953
-4.243591260605868,-3.8265684649801126
-4.2435818073053415,-3.8255124233907942
-4.243572234105509,-3.8244563995908156
-4.243562895060939,-3.8234004601832865
-4.243555242006915,-3.822344519248174
-4.243555859916473,-3.8223233434623585
-4.243548789338983,-3.8212886086103888
-4.243544402560393,-3.8202326205130808
-4.243544559542841,-3.820211480973409
-4.243540037205786,-3.8191766939668734
-4.243540981687572,-3.819155492429703
-4.243540711019352,-3.818120706982625
-4.243538363454811,-3.8170646954273804
-4.243538303076231,-3.817043533423235
-4.243535106031537,-3.8160087531913054
-4.243529130859046,-3.814952753367822
-4.243520676764025,-3.8138967599979825
-4.243509789971531,-3.8128407903169723
-4.243496505584146,-3.81178484971686
-4.243481545276358,-3.8107289602595666
-4.243468475178106,-3.8096730264426375
-4.243453024672884,-3.8086171242883817
-4.243435877451819,-3.807561272256171
-4.243420952356337,-3.806505297662722
-4.243406446277789,-3.805449416699428
-4.243393759401358,-3.804393504431622
-4.2433786156117135,-3.803337618046815
-4.243361711186668,-3.8022817683831103
-4.243346638348129,-3.8012258795215135
-4.243346375851089,-3.8012255745298753
-4.2433296329806955,-3.8001909541921313
-4.243315634089199,-3.7991350641742483
-4.243316266248375,-3.7991138898582983
-4.243306465516092,-3.798079166071995
-4.24330678903772,-3.798058001320672
-4.243296705526467,-3.7970232530584576
-4.243283947848155,-3.7959673139217953
-4.243268762634832,-3.794911396573344
-4.243268556158146,-3.794890244587478
-4.243253535604469,-3.7938555389692303
-4.243236624257455,-3.7927996764350382
-4.243235958025499,-3.7927784928837
-4.243218476155654,-3.791743846849849
-4.243199011854808,-3.7906880214764187
-4.2431992471956415,-3.790666844762356
-4.243184877384158,-3.7896321458155695
-4.24317324608601,-3.788576192549286
-4.243173224458155,-3.7885550170393083
-4.243161539457941,-3.7875202618529697
-4.243151772847774,-3.786464299266758
-4.243151580361791,-3.7864431194313415
-4.243152058853898,-3.786443114421265
-4.2431393747116655,-3.7854084046222995
-4.243124688795176,-3.7843524913832614
-4.2431124784996905,-3.783296536644498
-4.243102733168708,-3.7822405575609768
-4.243095411719184,-3.7811845604804897
-4.243095988038092,-3.78118423265581
-4.2430902312672805,-3.780149499261505
-4.243081673317049,-3.7790935422880447
-4.243081198610893,-3.7790723790654317
-4.243080791665357,-3.779072398785272
-4.24308039977041,-3.779072426330311
-4.243063101622593,-3.7780377828951726
-4.243047784155194,-3.7769818832662048
-4.243030689806968,-3.775926002460047
-4.243016052483596,-3.7748700853035166
-4.243003165023532,-3.7738141568775063
-4.243003613973248,-3.7737929738636145
-4.242991396651003,-3.7727582620829354
-4.242991293243544,-3.7727371056630346
-4.2429785324246145,-3.7717023999645156
-4.2429788578882155,-3.7716812184699675
-4.242965771610115,-3.770646488888127
-4.242950714535224,-3.7695905819466042
-4.242937456243007,-3.768534637983998
-4.242937611422708,-3.7685134604846446
-4.242924394275211,-3.76747873395222
-4.242909229796751,-3.766422835676931
-4.24289658765928,-3.7653668925646833
-4.242885751273585,-3.7643109322617447
-4.242886033722777,-3.764289756720541
-4.2428751801300875,-3.7632550135410576
-4.242861657669258,-3.7621990824234857
-4.242846409428003,-3.7611431843632435
-4.2428330067307485,-3.7600872505732608
-4.242817190676464,-3.759031350229628
-4.242798961139195,-3.7579754888345787
-4.242778692961252,-3.7569196000786445
-4.242777822491072,-3.7568984377034615
-4.24277778047006,-3.7568984782203803
-4.242777104946606,-3.7568985185349177
-4.242754704526499,-3.7558429437512406
-4.242732693933272,-3.754787185134786
-4.2427131815971535,-3.7537313663361025
-4.242713065371153,-3.7537102103033995
-4.242692774419609,-3.7526756433977675
-4.242670425183575,-3.751619879333726
-4.242650521429261,-3.750564053380291
-4.242632369545112,-3.74950820553882
-4.242611700925631,-3.7484524000915065
-4.242588880553987,-3.7473965654207317
-4.242566430909821,-3.7463408196823793
-4.242566887230246,-3.746319652139932
-4.242549445499934,-3.7452850218922475
-4.2425347051701925,-3.7442291240641925
-4.2425216917167505,-3.7431732058118445
-4.242506136279734,-3.7421173165291592
-4.242505686252483,-3.742096158108606
-4.242505625130371,-3.7420960982846663
-4.242485030311217,-3.741061532616982
-4.242462454413572,-3.740005783964712
-4.242442369067001,-3.7389499692185364
-4.242442930404603,-3.7389287834678924
-4.242442754205979,-3.7389288048058593
-4.2424246358800275,-3.737894193711505
-4.242403763293903,-3.736838385220232
-4.2424030670871336,-3.7368172108975735
-4.242377272494083,-3.735782723351249
-4.242348801112697,-3.734727083642897
-4.242347786650931,-3.734705909682764
-4.242315462702437,-3.7336716100370984
-4.242314795628902,-3.733650444280692
-4.242282021112071,-3.732616157790029
-4.242282300559841,-3.732595004489365
-4.24225011704847,-3.7315606957180663
-4.242219829849444,-3.7305051058732293
-4.242219174806218,-3.730483929460872
-4.242218705563162,-3.730483941105207
-4.242182267527871,-3.729449769998701
-4.242148294612997,-3.72839429362929
-4.242116776907555,-3.7273387320571185
-4.242086959243528,-3.7262831396449894
-4.242055319186625,-3.7252275938112325
-4.242025368030003,-3.7241720103104283
-4.241992909756733,-3.7231164980888867
-4.241957954301252,-3.7220610633356705
-4.241920549612614,-3.721005711039993
-4.241920586271204,-3.7209845755026785
-4.241919814084604,-3.720984611117164
-4.241880532181635,-3.719950548363231
-4.241839175236356,-3.7188953596010723
-4.241799637701594,-3.7178400765253707
-4.241757705377082,-3.716784886461282
-4.2417140748853415,-3.7157297880845683
-4.241672275299564,-3.714674600971556
-4.241628082394119,-3.7136195104918426
-4.241581483652114,-3.712564522679921
-4.241532508944011,-3.7115096420354146
-4.241532478261375,-3.71148855035131
-4.241484811193023,-3.710454853856446
-4.241438955048337,-3.7093998390882468
-4.241437899170768,-3.709378692853121
-4.2413884358115475,-3.708345055342089
-4.241341245993861,-3.7072901013396264
-4.2412958335708675,-3.7062350622878966
-4.241248653729156,-3.705180103564132
-4.241248787151239,-3.7051589211733984
-4.2412069080278725,-3.704124956031668
-4.241166652691028,-3.703069719228786
-4.241124602379461,-3.7020145387241596
-4.241124910215509,-3.701993338782959
-4.241125445849798,-3.7019933294170495
-4.24108951693194,-3.7009591382698215
-4.241051097784968,-3.6999038193194855
-4.241010929144688,-3.698848568998832
-4.240972543085905,-3.697793246860112
-4.24097164496151,-3.6977720988173703
-4.24092950813736,-3.696738149017324
-4.240889688127753,-3.6956828889720943
-4.240851624301752,-3.6946275605999195
-4.2408523511474385,-3.6946063829137334
-4.240815261838567,-3.6935722463491016
-4.2408156395447,-3.693551049219206
-4.24078254544204,-3.692516754356168
-4.240747617868846,-3.6914613167102828
-4.240747965774787,-3.691440113277999
-4.240748405253951,-3.6914401040509386
-4.240748146836535,-3.691440124529743
-4.2407183225113325,-3.690405750297464
-4.24069101295175,-3.689350077435457
-4.240666125462413,-3.6882943364098657
-4.240642909816003,-3.687238580038119
-4.240617851404682,-3.686182855923014
-4.240594463951756,-3.6851271076386207
-4.240569263388692,-3.684071395870596
-4.240546471936899,-3.6830156289004425
-4.240546926113254,-3.683015300498908
-4.240547644127513,-3.683015323768065
-4.240548264841148,-3.6830153486902155
-4.24053144941251,-3.68198070915959
-4.2405310377654635,-3.6819595571923993
-4.24053068124979,-3.681959571209974
-4.240506354097076,-3.6809250648212983
-4.240479302792976,-3.679869388220646
-4.24045054186099,-3.678813766702453
-4.240423586679043,-3.6777580874219318
-4.240394225429744,-3.676702473022249
-4.24036315885342,-3.6756469289974536
-4.240334272777918,-3.6745912399854883
-4.240305796369234,-3.673535636928614
-4.2402798057274005,-3.6724799632374308
-4.24028047255157,-3.672458786462389
-4.240259421939599,-3.6714242088391438
-4.24025948627127,-3.6714030625554956
-4.240237822347325,-3.6703685133321455
-4.2402140686865835,-3.6693127704755346
-4.240192027807353,-3.668256985819097
-4.2401916530194566,-3.668235821443491
-4.240164633158485,-3.6672013741749843
-4.240135561563379,-3.666145768709094
-4.240108972763335,-3.665090085765342
-4.24010918412841,-3.66508975425782
-4.240085095566238,-3.664055249732085
-4.240085100590845,-3.664034107229817
-4.240061170355285,-3.662999568485911
-4.2400620224416885,-3.6629783660162514
-4.240062076876317,-3.6629783782286163
-4.240040890803956,-3.661943786489149
-4.240040998241037,-3.661922625920662
-4.240041090039872,-3.6619226282021704
-4.240016870685108,-3.6608881316693225
-4.239990582945028,-3.659832435092599
-4.239966722471105,-3.658776672530192
-4.239944581182202,-3.6577208873348663
-4.2399199238810885,-3.6566651568039696
-4.2398927620091085,-3.655609486925192
-4.239863853768106,-3.654553878341946
-4.239836739735845,-3.6534982142498134
-4.239807907146739,-3.6524426064181634
-4.239781561226778,-3.651386930503231
-4.239781390305916,-3.6513657773271984
-4.239754353001275,-3.6503313503426136
-4.239724486182427,-3.6492757640177307
-4.239692860804351,-3.6482202304537497
-4.2396923298010405,-3.6481990734798884
-4.239660947684601,-3.64716473705427
-4.23963171827278,-3.646109055763135
-4.239602111048044,-3.6450534725630312
-4.239602574501254,-3.6450323109137286
-4.239573765867613,-3.6439979261291096
-4.239547607576443,-3.642942245012181
-4.239523894953611,-3.641886493776759
-4.239524775880251,-3.641865282720985
-4.239505906255528,-3.6408306541096676
-4.239506845203555,-3.640809440652167
-4.239506971091094,-3.640809454565352
-4.239490851491413,-3.63977477701645
-4.239476627959666,-3.638718864999249
-4.239460201011842,-3.6376628949972316
-4.2394440626134395,-3.636607013639492
-4.239444772517282,-3.636585816286879
-4.239445372073835,-3.636585826166157
-4.2394355696727875,-3.6355510948491023
-4.239423033985725,-3.6344951588891847
-4.239408025095106,-3.6334392428876994
-4.239390588048968,-3.6323833644859698
-4.23937075708146,-3.631327529113304
-4.239348558162881,-3.630271741681765
-4.239324722254804,-3.6292160221874346
-4.239303475516145,-3.628160241065576
-4.239284102592581,-3.6271044124620584
-4.23926230249924,-3.6260486284925184
-4.239238782166804,-3.624992898742021
-4.239217086669608,-3.623937116199136
-4.239217136394511,-3.6239159752930767
-4.239196299729472,-3.622881402754839
-4.239177887531632,-3.621825482946645
-4.239159839827385,-3.6207696423112905
-4.23915970133988,-3.6207484889935464
-4.239141252581924,-3.61969283521154
-4.2391230894843535,-3.6186370026245402
-4.239107359016651,-3.6175811209981954
-4.239094041818063,-3.61652520213926
-4.239082414380207,-3.615469281783868
-4.239068214573272,-3.6144133848136932
-4.239068592310467,-3.614392210362851
-4.239068244150975,-3.6143922369379644
-4.239051720141489,-3.6133575934537583
-4.23905111320942,-3.613336431751111
-4.239029376242907,-3.6123018540391807
-4.239005666992398,-3.611246115086344
-4.2390059116023275,-3.6112249322202707
-4.238987278459943,-3.610190304278956
-4.238987811327409,-3.6101691110314635
-4.238974421889221,-3.6091343931373
-4.2389630180663245,-3.6080784409092495
-4.238949800009428,-3.6070224973509886
-4.238939012635651,-3.6059665284118356
-4.238929956299595,-3.6049105591684705
-4.238918364638391,-3.6038546119453154
-4.238917892961449,-3.6038334451856135
-4.238917488893291,-3.6038334630635602
-4.238899396107509,-3.60279883580061
-4.238883294091519,-3.6017429491062147
-4.2388828600776955,-3.6017217719529158
-4.238861759072452,-3.6006871885921266
-4.238838656242129,-3.5996314331884682
-4.238838989463619,-3.5996102453915455
-4.23882015654546,-3.5985756117890455
-4.23882028781958,-3.598554441954927
-4.238802027513414,-3.5975198100984676
-4.238801715306772,-3.5974986391515174
-4.238801471430501,-3.5974986400016924
-4.238780480103657,-3.5964640658559692
-4.238780669499924,-3.596442890505933
-4.238780483260725,-3.5964428102267108
-4.238760063822986,-3.5954082305408983
-4.238741654446413,-3.5943523796051275
-4.23872112652432,-3.593296485278842
-4.238700955227568,-3.5922406805679152
-4.238682565067639,-3.5911848425387136
-4.2386828486432515,-3.5911636800096627
-4.2386652060715795,-3.590129053872448
-4.23866499628014,-3.590107901527744
-4.2386472389012955,-3.5890522232979825
-4.238646980287398,-3.5890310694450713
-4.238627049549907,-3.5879964600762224
-4.238627346384574,-3.587996136868485
-4.238610067113188,-3.586961496630514
-4.238610125145981,-3.5869403516384204
-4.238610842171969,-3.586940345624472
-4.238595837255387,-3.585905665774298
-4.2385834899538875,-3.584849718536397
-4.238572825063681,-3.5837937643114
-4.238560295532603,-3.582737818408879
-4.238560337385981,-3.5827166662207754
-4.23854768139529,-3.5816819378220495
-4.238537633364988,-3.5806259675091474
-4.238529265898092,-3.579569995381161
-4.238519020400905,-3.578514026180615
-4.238519452983521,-3.578513699355438
-4.238520144683231,-3.5785137269929197
-4.238513652153923,-3.577478982948021
-4.238505118683114,-3.5764230187646677
-4.238498329096099,-3.5753670339040804
-4.238489051950007,-3.574311064739204
-4.2384779982761,-3.573255122104067
-4.2384687493155555,-3.5721991566160645
-4.23845774639063,-3.571143214814735
-4.238457408126247,-3.571122054208633
-4.238446398346064,-3.5700875287063827
-4.238437108917828,-3.5690528910165407
-4.238425118364521,-3.5679969906923312
-4.238410694521443,-3.566941099231799
-4.238393874516632,-3.5658852363009323
-4.238374686167216,-3.5648294089153096
-4.238353150348891,-3.5637736232336605
-4.238329997119159,-3.562717902355816
-4.23830945036807,-3.5616621180786034
-4.238290780626657,-3.5606062839300794
-4.238290102770175,-3.560585112099011
-4.23826654693425,-3.5595506031782196
-4.238240313126182,-3.5584949204051917
-4.2382123964464915,-3.5574392930052894
-4.238187032227566,-3.556383596327396
-4.238187408815803,-3.5563624322216802
-4.238166355750353,-3.555327861769971
-4.238166515755692,-3.5553067075242417
-4.2381460178949855,-3.5542721169316778
-4.238146471611434,-3.554250931424737
-4.238146868867917,-3.554250926801141
-4.238146587441185,-3.5542509415454804
-4.238131383680178,-3.553216253162793
-4.238118136715325,-3.5521603180637484
-4.238103096544608,-3.551104397350693
-4.238090498704399,-3.5500484470730194
-4.238080337598076,-3.54899247223816
-4.238080502736537,-3.548971315862885
-4.238069437254272,-3.54793660294691
-4.238055904291798,-3.546880601930008
-4.238055613523812,-3.5468594470656107
-4.238056027907096,-3.546859459006142
-4.238041774795573,-3.5458247768260094
-4.238025528944223,-3.5447688974797846
-4.238011064020965,-3.543712979235454
-4.238011271569502,-3.5436918056198157
-4.237996824546539,-3.542657100843811
-4.237980422049364,-3.5416012245705546
-4.23797996458527,-3.5415800512250213
-4.237980262006321,-3.541580055119123
-4.237966189683323,-3.540545370157062
-4.237954843274473,-3.539489411414808
-4.237945939635253,-3.5384334196404907
-4.237938739859982,-3.5373774349762352
-4.2379289862259055,-3.5363214679709967
-4.237929311868937,-3.5363002846998457
-4.2379194808994445,-3.5352655276483
-4.237906973702488,-3.534209585490476
-4.237892734944487,-3.5331536737948115
-4.237880336765782,-3.5320977284082775
-4.23786552152285,-3.5310418139330197
-4.237848289902007,-3.5299859359340466
-4.237828673518582,-3.528930099619972
-4.237806696489878,-3.527874309991901
-4.237783084345672,-3.5268185883148395
-4.2377613650619645,-3.525762800158421
-4.237760456773775,-3.525741621436908
-4.237733967008414,-3.524707168081779
-4.237704834748119,-3.5236515557507975
-4.237704545490467,-3.5236304339924285
-4.237675620429041,-3.52259601839092
-4.237675391431476,-3.522574894629946
-4.237674471552728,-3.522574912182225
-4.237644294116194,-3.521540556232744
-4.237616089903708,-3.52048491022781
-4.237585477868118,-3.5194293219512294
-4.2375531599838,-3.518373806795757
-4.237523370396713,-3.517318215521756
-4.237495386885503,-3.516262573818003
-4.237465656589771,-3.5152069856948867
-4.237437683366093,-3.514151348478286
-4.237407254022056,-3.513095776564594
-4.237374711933015,-3.512040197260958
-4.237342572003639,-3.510984705584151
-4.237312944115362,-3.5099291324949715
-4.2372857977861855,-3.5088734863765096
-4.237261088516145,-3.507817775703933
-4.237238079671324,-3.506762040782224
-4.23721322512889,-3.5057063338081624
-4.237190760329977,-3.5046505702103032
-4.237170010207086,-3.5035947860534535
-4.237147403943305,-3.5025390268889427
-4.237127189193292,-3.5014832165333196
-4.237109379250821,-3.5004273602923632
-4.237093944033533,-3.4993714647998986
-4.23708051636945,-3.498315474826924
-4.237066615127452,-3.4972595950134515
-4.237050127379992,-3.496203741234623
-4.237031102979487,-3.4951479215037695
-4.23700959646598,-3.4940921429124563
-4.2369856538595325,-3.4930364119001274
-4.236959311178359,-3.4919807344363245
-4.236930597301554,-3.4909251161424515
-4.236900236395199,-3.4898695735848047
-4.236871763219267,-3.4888139516680554
-4.2368708723203605,-3.4887927929312648
-4.236838504435056,-3.487758504960902
-4.236808768092993,-3.48670292715523
-4.236780831425055,-3.485647287873117
-4.236751136680753,-3.484591700051289
-4.236723897023769,-3.4835360438063043
-4.236723809466199,-3.48351488835903
-4.236696620945139,-3.4824804284260926
-4.236671253726239,-3.4814247345331886
-4.2366433615142425,-3.4803690895996655
-4.236613662310803,-3.4793134982355114
-4.23658641779974,-3.478257839217352
-4.2365863244651685,-3.4782366883008966
-4.236558364140093,-3.477202282919227
-4.236558850591364,-3.4771811118669853
-4.236531307813507,-3.4761466815083333
-4.236506058479447,-3.475090892795772
-4.2364804318850995,-3.474035200249237
-4.236480811815635,-3.474014030229696
-4.23645512169303,-3.4729795405294515
-4.236426781321805,-3.4719239081650914
-4.236396014749851,-3.470868332269748
-4.236362858431433,-3.469812829369915
-4.236362629764751,-3.4697917043593103
-4.236330496826219,-3.4687574221660453
-4.236330618647132,-3.4687362621616353
-4.236330098715684,-3.468736276739505
-4.236300386032955,-3.4677019067885064
-4.236268689482129,-3.466646371864169
-4.23623949349614,-3.4655907533543964
-4.236212078640327,-3.4645350906535377
-4.236182905276089,-3.4634794799428525
-4.2361561814783,-3.4624238039281177
-4.236131908798111,-3.4613680679820438
-4.23613202686532,-3.461346915859177
-4.236107651862424,-3.4603123844801913
-4.236085145931138,-3.459256626386609
-4.236060801832233,-3.4582008876508104
-4.236038136913248,-3.45714512436918
-4.236038250218847,-3.457144799499667
-4.236013787259085,-3.456110319853025
-4.235991978934602,-3.4550545483688024
-4.235972593509853,-3.4539987154591962
-4.235954900655915,-3.4529428710393524
-4.235935343838168,-3.4518870453894483
-4.235935384662331,-3.451865906467236
-4.235914937203559,-3.450831329385331
-4.23589168942463,-3.4497755800650074
-4.235891894042788,-3.4497544054841742
-4.235869398280809,-3.4487198701149504
-4.2358493010161675,-3.447663974615269
-4.235828852476935,-3.4466081709407104
-4.235805922125594,-3.4455524136469475
-4.2358052161688375,-3.4455312596694934
-4.235777748093371,-3.4444757988566486
-4.235749954760363,-3.4434201694455178
-4.235720457483784,-3.4423645942884367
-4.235692766422435,-3.4413089564424157
-4.235662661520043,-3.440253380734619
-4.235630839795378,-3.439197872099457
-4.235601545606099,-3.4381422840932734
-4.235574061991738,-3.437086643005357
-4.235544123398311,-3.4360310642149154
-4.235543396198394,-3.436009912410854
-4.235509478844845,-3.434975671082627
-4.23547810587973,-3.4339201366991348
-4.235449212548862,-3.4328645181026167
-4.23544993356073,-3.4328433194341907
-4.235425550584443,-3.4317877772084633
-4.235401471404669,-3.4307320542477546
-4.235379795743566,-3.429676271162507
-4.235379987010464,-3.4296551309225984
-4.235357401528874,-3.4286206070547034
-4.235357920162138,-3.4285994263304174
-4.23535832858759,-3.428599427817801
-4.2353580572031335,-3.4285994515679077
-4.2353358371134595,-3.427564896231975
-4.2353162789351835,-3.426509055498877
-4.235299144948356,-3.4254531635360586
-4.235283698521501,-3.4243972680123798
-4.235265687686049,-3.4233414100286046
-4.235245847876464,-3.42228558544522
-4.235228448075748,-3.421229717007239
-4.235213490705446,-3.4201738100884747
-4.235214370599892,-3.420152601439038
-4.235204255852968,-3.41911786131643
-4.235196776300926,-3.4180618742537154
-4.235190968478574,-3.4170058901636806
-4.235182574870516,-3.4159499184124305
-4.235172322012474,-3.4148939597526944
-4.235164505614042,-3.413837979086116
-4.235165278715035,-3.4138167759872755
-4.235161593648499,-3.412781996306555
-4.235155851161954,-3.4117260074056586
-4.235152546433049,-3.4106699963289393
-4.235150982990465,-3.4096139938652765
-4.235147581597049,-3.4085579896094473
-4.2351459119758115,-3.407501989247191
-4.235141733440739,-3.4064459919578485
-4.235135064867554,-3.4053900043699454
-4.23512664162696,-3.4043340436032086
-4.235126166702113,-3.404312879594653
-4.235126439496492,-3.404312899678998
-4.2351266913904455,-3.4043129270928714
-4.235122888195322,-3.4032781658030427
-4.235121109587181,-3.4022221575059683
-4.235116846190614,-3.4011661441055394
-4.235110810119231,-3.400110151139561
-4.2351065759994615,-3.399054145823702
-4.235099895134601,-3.3979981521093094
-4.2350914674419995,-3.396942186609259
-4.235085565417344,-3.395886200374323
-4.235082167197711,-3.394830199880726
-4.235080533731267,-3.3937742033849005
-4.2350763855094815,-3.392718209090512
-4.235070431269993,-3.391662228148546
-4.235066959525262,-3.3906062324806236
-4.235065268671128,-3.389550237468433
-4.2350656566233775,-3.3895290680637724
-4.235065966559509,-3.3895290904100164
-4.2350664618513925,-3.3884943108815193
-4.23506497220363,-3.3874383098268326
-4.2350652764292995,-3.3863822932339303
-4.235063826427945,-3.3853262859714257
-4.235063503419139,-3.3853051150810707
-4.235063246077519,-3.385305129426826
-4.235059568051358,-3.3842703479389296
-4.235058564914394,-3.383214332296995
-4.235059640439344,-3.3821582390613685
-4.235060296152345,-3.3811022464646956
-4.235059110906946,-3.380046247281216
-4.235059663479662,-3.3789902522123856
-4.235058407842995,-3.3779342541012918
-4.23505890678711,-3.3768782577184697
-4.235057606236262,-3.375822260419265
-4.23505876094724,-3.374766259439529
-4.235061673586223,-3.3737102701890977
-4.235062065394356,-3.3726542713358496
-4.235060645857105,-3.3715982766598267
-4.235061017151943,-3.3705422777814245
-4.235059612029974,-3.3694862828113608
-4.235060683384112,-3.3684302834235416
-4.235063531430966,-3.3673742927798176
-4.235063871931316,-3.36631829304927
-4.23506172321211,-3.3652622912129377
-4.235057131225404,-3.3642062941054305
-4.235050133007861,-3.3631503079879046
-4.235040758290624,-3.3620943387201936
-4.23502971812546,-3.361038414190259
-4.23502968784739,-3.3610172683754485
-4.235023861109125,-3.3599825103634386
-4.235023484378292,-3.359961337692736
-4.23501800955094,-3.358926545719812
-4.235014516021268,-3.357870544222659
-4.235009225687295,-3.3568145398662286
-4.235009416395162,-3.356814212523397
-4.235006586952861,-3.3557794401267085
-4.235006579895056,-3.355758289744323
-4.23500314551778,-3.35472353158077
-4.23499692486259,-3.3536675411446155
-4.23499708345279,-3.3536463686585236
-4.2349916252153506,-3.352611603978128
-4.234988574021969,-3.351555519800058
-4.234985874385988,-3.3504995195181153
-4.2349849253242615,-3.3494435215227307
-4.234985320005515,-3.349422350930492
-4.2349850624806855,-3.348387578276733
-4.234987177813716,-3.3473314998807173
-4.2349889152060385,-3.3462755081281723
-4.2349888423419335,-3.3452195126130086
-4.234990533360962,-3.3441635179267624
-4.234990435958764,-3.343107521609163
-4.234992801099177,-3.342051523857166
-4.234992767667849,-3.3420303746466224
-4.234992741263186,-3.3420304008944357
-4.234993311946929,-3.3420304244989043
-4.234993140278553,-3.3420304487894765
-4.23499363562294,-3.3420304643541248
-4.2349949762843275,-3.340995685342274
-4.234994324434521,-3.3399396710062104
-4.234994781290612,-3.3399184784810307
-4.234998347936869,-3.3388836853641277
-4.234999218643433,-3.337827663280889
-4.234998345118893,-3.3367716478140426
-4.234999990936666,-3.3357156326425317
-4.235004135461385,-3.3346596238066937
-4.235010730865202,-3.3336036273407186
-4.2350197385944375,-3.3325476488636694
-4.235030434972439,-3.3314917074928574
-4.235038558221119,-3.3304357376658293
-4.23504413958226,-3.3293797469117776
-4.2350475802650775,-3.328323672880619
-4.235051390958056,-3.3272676985254774
-4.2350570141515655,-3.3262117245217593
-4.235060175447736,-3.32515573376912
-4.23506157237088,-3.324099749322535
-4.235061859918925,-3.324078589230374
-4.235068324351664,-3.3230438393315147
-4.235068150297269,-3.323022682367378
-4.235074875555284,-3.3219879024213594
-4.235083552134416,-3.3209319341138728
-4.235084024411561,-3.320910754205997
-4.235083741914747,-3.3209107596176066
-4.235084144810314,-3.3209107786441816
-4.235083835406547,-3.320910788928518
-4.2350905386009545,-3.319854982713602
-4.23509094548116,-3.3198338123239646
-4.235090612994444,-3.319833818400115
-4.235097157741742,-3.318799065969674
-4.235097323378113,-3.3187778982670597
-4.235103623921022,-3.317743105385394
-4.2351072832405645,-3.3166870829073103
-4.235108537318621,-3.315631046899509
-4.235107521940644,-3.3156098365732163
-4.235104763765767,-3.3145750548489206
-4.235104942569496,-3.3145538862866557
-4.235106777097581,-3.3135190857626355
-4.2351066643956665,-3.3124630738002017
-4.235108364466035,-3.3114070467031915
-4.23510763281919,-3.3103510200284987
-4.235105169729374,-3.309295016271501
-4.235105241220287,-3.3082390073317507
-4.235107130251866,-3.307182999304512
-4.235107241982085,-3.306126994241318
-4.23510771666404,-3.3061058217059336
-4.235107472633335,-3.30610583840574
-4.235109569215079,-3.305071076956022
-4.235108928046482,-3.304015061319221
-4.235106537500234,-3.302959053449523
-4.235106817052986,-3.302937878017993
-4.235109499678854,-3.3019030953004593
-4.235114218686643,-3.3008470957233067
-4.235116441015502,-3.2998125139631456
-4.235116138995285,-3.2987778097248452
-4.235113143699805,-3.2977218441462934
-4.235107717792614,-3.296665866618347
-4.2351006334298065,-3.295609915548178
-4.235096104251068,-3.2945539407459408
-4.235095749832239,-3.2945327821188752
-4.235096142940784,-3.2945328063347885
-4.235093910213868,-3.293498042587885
-4.235093675642144,-3.2924420416426656
-4.235093309598736,-3.2924208628091685
-4.235088818491396,-3.291386077738716
-4.2350891716465915,-3.291386150529231
