x,y
-4.270900619059353,-3.417121145617429
-4.270790551134201,-3.416070864596684
-4.270678829234432,-3.4150207871219482
-4.270677170347652,-3.4149997353562043
-4.270568243889867,-3.413970299298901
-4.270565752542734,-3.4139493008670136
-4.270455912631789,-3.412920299400886
-4.270346274104572,-3.411869986895239
-4.270234221782096,-3.410819919366335
-4.270233787273154,-3.4108196343495685
-4.27012193874075,-3.409790879807066
-4.2700103054876495,-3.408740796951925
-4.2698969668596805,-3.407690894033908
-4.269895580157829,-3.4076698064608713
-4.269784866038253,-3.4066405576253
-4.269673079869553,-3.405590478653952
-4.269558866229964,-3.4045406496056616
-4.269556199493861,-3.4045196817227787
-4.269439032199738,-3.403491475895446
-4.2693173978131025,-3.4024424836969724
-4.26931896243337,-3.4024215185496627
-4.2693187137281425,-3.402421568806359
-4.269202356079176,-3.401393313759475
-4.269086131914674,-3.4003437083300363
-4.268967513545707,-3.399294361073589
-4.268847201210361,-3.398245228922471
-4.268844739942424,-3.3982242394168853
-4.268844311111134,-3.3982242960010653
-4.268723083058238,-3.397196584962484
-4.268725119920848,-3.3971755717880874
-4.268599877027342,-3.396147846579394
-4.268473889121375,-3.395099359458561
-4.2683462387133355,-3.3940510907456902
-4.26822041309041,-3.393002587233471
-4.268092928472985,-3.391954304081694
-4.268090342557747,-3.3919333302942785
-4.267964322938086,-3.390906195336801
-4.267833838961171,-3.3898582000888346
-4.26770305553444,-3.3888103232696887
-4.2675698828064235,-3.3877627445737226
-4.267434331180012,-3.386715469094153
-4.267296428897636,-3.3856684992546913
-4.267156901376944,-3.384621775178219
-4.267019940424976,-3.383574704604117
-4.2668848232156105,-3.3825273820457427
-4.266747641912732,-3.3814802533215182
-4.266610861424358,-3.380433172446206
-4.266476566501039,-3.3793857612565645
-4.266474210578073,-3.379364794315892
-4.266341444639149,-3.3783385376892046
-4.266203645688499,-3.377291568968478
-4.26606409786199,-3.3762448304960446
-4.265926321139345,-3.375197850248215
-4.265786131866756,-3.3741511877625943
-4.265643525646203,-3.373104849746316
-4.265641495859048,-3.37308393177653
-4.265496829901201,-3.3720585892546464
-4.265352497520114,-3.371012508716778
-4.265350172289949,-3.370991530136059
-4.265213313321773,-3.3699657734423076
-4.265076112681777,-3.368918713954028
-4.2649364830846235,-3.367871963947691
-4.264937497072338,-3.367850990512305
-4.2649368665185206,-3.367851078178598
-4.264936656212238,-3.3678510438352585
-4.2647981243569255,-3.3668255286802444
-4.264659903349306,-3.3657786091994453
-4.26465750522731,-3.3657576371871145
-4.264521627661261,-3.364731725026841
-4.264385271514282,-3.363684561973582
-4.264246413900306,-3.3626377141427315
-4.26410506727334,-3.3615911981975666
-4.263961282184721,-3.360545014120484
-4.263815099450443,-3.359499162353143
-4.263811797916984,-3.359478317730623
-4.263663299706295,-3.358454142473379
-4.263509761380376,-3.357409346474395
-4.263353888470632,-3.356364886545515
-4.2631964103720525,-3.3553207024591245
-4.263041501816787,-3.354276128554372
-4.262888437797997,-3.3532312708523517
-4.262733686875704,-3.352186673733144
-4.262580711668799,-3.351141807242572
-4.262425332818863,-3.350097292800839
-4.26226754502743,-3.3490531372898977
-4.2622647317341915,-3.3490322716331447
-4.262263938127205,-3.3490324021824223
-4.262107696402775,-3.3480094161568608
-4.26195071682559,-3.3469651394338515
-4.261948228156773,-3.34694420083283
-4.261794721088478,-3.345920784921091
-4.261640587271629,-3.344876081601017
-4.26164040482698,-3.34487577411542
-4.261639955157512,-3.344875869728119
-4.2614846835519335,-3.343852734468311
-4.26132934974601,-3.3428082154226155
-4.261175733432643,-3.341763440616675
-4.261019637235272,-3.340719030210341
-4.260861775021348,-3.339674891651872
-4.260706354338777,-3.3386303845246417
-4.260703601704202,-3.3386094734685856
-4.260703532581637,-3.3386095044927373
-4.260703412382724,-3.33860954892562
-4.260703921712299,-3.3386094877431476
-4.260548863758141,-3.3375863148791702
-4.260393701886119,-3.336541754200415
-4.2602402199208775,-3.335496952475236
-4.260237385681454,-3.335476044813577
-4.260081576783737,-3.334452978714935
-4.259920322304076,-3.3334093450098856
-4.259756635639026,-3.332366079727233
-4.25959056151509,-3.331323193471372
-4.259587497083809,-3.3313023503814807
-4.2594243144276875,-3.3302803823000953
-4.259256570282717,-3.3292377938489057
-4.259090649668597,-3.3281948848793097
-4.258922383576958,-3.327152353036052
-4.258752089239769,-3.326110086454015
-4.258582259032524,-3.325067851507212
-4.258414950225921,-3.3240252007481543
-4.258249430650983,-3.3229822588624116
-4.258082180735052,-3.3219395950751127
-4.257917363468877,-3.3208965390742695
-4.257914436919775,-3.3208756552311893
-4.257914700340411,-3.320875556740775
-4.257752702452993,-3.3198534730827407
-4.257590412995401,-3.3188100194282755
-4.25743014129781,-3.3177661723671568
-4.257427405845059,-3.3177452797704015
-4.2572677661349925,-3.3167228073173236
-4.257107470209478,-3.3156789718435666
-4.256947453032107,-3.314635171032013
-4.256944859018607,-3.314614264116883
-4.256787489121965,-3.3135914354193425
-4.256629859727536,-3.3125472600790866
-4.2564738675993645,-3.3115028509473823
-4.256471908512881,-3.3114817984528693
-4.256318397858967,-3.310458384499263
-4.256159486900041,-3.3094144017735863
-4.255998120472747,-3.3083707829765587
-4.255835050622752,-3.3073274474507253
-4.25567447033377,-3.3062837226628368
-4.255671445282936,-3.306262845769288
-4.255671906052949,-3.3062627900930694
-4.255671636315384,-3.3062628544974464
-4.255513132193505,-3.305240223786105
-4.255349098022704,-3.3041970212356664
-4.255182644752586,-3.303154191638393
-4.255178871340842,-3.3031334093020774
-4.255178458144918,-3.3031334056399357
-4.255177790473651,-3.303133540428279
-4.255177210823322,-3.3031336577338415
-4.255005610524031,-3.3021131272980786
-4.25483357755538,-3.3010712227845227
-4.254663981324418,-3.300028907115213
-4.254664359597637,-3.3000285153530773
-4.254499288658379,-3.299006935126229
-4.254329261654814,-3.297964716910146
-4.254160919143182,-3.2969222173792923
-4.25399082512958,-3.2958800012279124
-4.253987678159767,-3.2958591529029695
-4.253820576198512,-3.2948378631852147
-4.253652354660968,-3.293795347940555
-4.253481654386842,-3.2927532211610058
-4.253308818581623,-3.2917113739930044
-4.253136360164298,-3.2906695626316154
-4.2529663534314786,-3.2896273422255238
-4.2527980806629255,-3.2885848441307077
-4.2526276688618925,-3.2875426116474027
-4.252457593395066,-3.2865004176260895
-4.252454488771765,-3.2864795817151515
-4.252286660078772,-3.285458449900974
-4.2521137786673435,-3.2844167068772063
-4.252111285915725,-3.2843957389081244
-4.251946248906594,-3.283374124878713
-4.251943278756633,-3.2833532520686375
-4.251777706943805,-3.282331731834558
-4.251606413186601,-3.2812897003022563
-4.251433374017145,-3.2802479584198294
-4.251429986840015,-3.2802271305781416
-4.251260077660798,-3.2792062971589218
-4.2512576646183495,-3.2791853017112516
-4.251091946097479,-3.2781637828608754
-4.250921308285918,-3.2771216440719906
-4.250918879277148,-3.2771006475305016
-4.2507552922963265,-3.2760787841915096
-4.250752659573768,-3.2760578462242154
-4.250589590436385,-3.275035912687957
-4.250425605438692,-3.2739927012878964
-4.250259186411518,-3.2729498655089135
-4.250090334648998,-3.2719074225009948
-4.250089835467876,-3.271907170941536
-4.249921540298179,-3.2708860702702895
-4.2497480836952075,-3.26984433756309
-4.24957471625194,-3.268802597529918
-4.24957168978094,-3.268781761581939
-4.249571726579606,-3.2687818016043853
-4.249405798296954,-3.267760337881474
-4.249402805716046,-3.2677394849849444
-4.2492342576194755,-3.2666972026220638
-4.249230652423469,-3.2666764170778997
-4.249062404749776,-3.2656553304873217
-4.249061955346653,-3.2656550851130457
-4.24889112197031,-3.2646344292613043
-4.248887942669165,-3.2646136143391815
-4.248717800775419,-3.263592854840746
-4.248547352940769,-3.2625506957355865
-4.24854744188743,-3.2625503507532896
-4.248379136797972,-3.261508047109803
-4.248376690929198,-3.261487099233824
-4.248377088008594,-3.2614870652805408
-4.248377473589716,-3.2614870386690944
-4.248216013942958,-3.2604436457391803
-4.248054893888739,-3.259400015534662
-4.247896194505437,-3.2583560046673106
-4.247893500315733,-3.258335099270375
-4.247737442022852,-3.2573120565449396
-4.247735664910646,-3.2572909831183967
-4.247735724782734,-3.257290990974111
-4.247582397911669,-3.256267549065304
-4.247428909518687,-3.2552227396838154
-4.247427309188576,-3.2552016139130355
-4.247281113673952,-3.254177116845152
-4.247134253904692,-3.2531313740165517
-4.246985561152163,-3.252085867530669
-4.246983097294156,-3.25206491908172
-4.246836084425755,-3.2510405647158254
-4.246684418887164,-3.2499954981562933
-4.246684611048676,-3.2499951356830725
-4.246684489752868,-3.249995186945721
-4.24653561689569,-3.2489711076878045
-4.246533013061652,-3.2489501793415108
-4.246383503077899,-3.2479261926284706
-4.246228595779838,-3.2468815990434665
-4.2460712279076835,-3.245837362241839
-4.245911786555401,-3.2447933761936314
-4.2459114134970966,-3.244793119719943
-4.245755282375969,-3.2437701505808607
-4.24559908651743,-3.24272578256589
-4.245445341102718,-3.2416810334729003
-4.245445705167008,-3.2416806666408005
-4.245293985705904,-3.2406358330844762
-4.245291260306896,-3.240614945340351
-4.245136956711478,-3.2395704819701017
-4.244982916919175,-3.23852580014615
-4.244831273441425,-3.2374807549042055
-4.244681658931091,-3.236435343180327
-4.244531623758138,-3.235390087845497
-4.244379768939239,-3.234345082046586
-4.244380012152952,-3.234344747322196
-4.244233117435346,-3.2333204118509067
-4.244085567279619,-3.232274801281163
-4.243935517292294,-3.231229525223255
-4.2437836816400685,-3.230184507146977
-4.243634278664028,-3.2291391330487174
-4.243632429651835,-3.229118075838244
-4.243632661790459,-3.2291179893806983
-4.243490621196819,-3.2280929641560063
-4.24334800468069,-3.2270466528810244
-4.243202893858603,-3.2260006666779724
-4.243055300336561,-3.2249550234939113
-4.243052127584032,-3.224934167815917
-4.242903057121345,-3.2239101188352124
-4.242754049057993,-3.222864681671367
-4.242607495845057,-3.221818884447104
-4.242607854730242,-3.2218185096017797
-4.242607867441922,-3.2218185528724868
-4.242608499520435,-3.2218184963685266
-4.2424666857111175,-3.2207934233487157
-4.24246426972152,-3.220772469338584
-4.242319760988794,-3.219726575408399
-4.242175498010562,-3.2186804708257983
-4.242033616199704,-3.217634033901355
-4.241894107861363,-3.2165872765634487
-4.241756244390917,-3.2155403233329674
-4.2416158295080715,-3.2144937023192535
-4.2414735875223935,-3.2134473239204233
-4.241333750698301,-3.2124006186742977
-4.2413341101479745,-3.2124002546749453
-4.241198235968233,-3.2113743992211536
-4.241057616665619,-3.2103277378742514
-4.241057591808124,-3.2103274417843894
-4.240918976901329,-3.2093019571504042
-4.240921426194985,-3.2092809989261926
-4.240780590931071,-3.2082346267265964
-4.240778468016378,-3.208213643142408
-4.240642885149504,-3.207187745691183
-4.24050697256543,-3.2061405346759266
-4.240368617096738,-3.205093627934493
-4.240365626165957,-3.205072732919957
-4.240222779070204,-3.204026620731901
-4.240079582874441,-3.202980377627662
-4.239933988471511,-3.201934456368595
-4.239786715779346,-3.200888789577777
-4.239641256608884,-3.199842851226058
-4.2396408505377705,-3.1998425937122104
-4.239640221019077,-3.1998427233823286
-4.239640340583473,-3.1998427557229463
-4.239495019645583,-3.198818154756475
-4.239345396142805,-3.19777281631201
-4.23919789801685,-3.196727082566667
-4.239194913985266,-3.1967061947761835
-4.239048003546493,-3.1956818254039367
-4.238900449740323,-3.194636189616536
-4.238898219915747,-3.194615198921863
-4.238753938465201,-3.193590460615489
-4.238609827523285,-3.1925443302217382
-4.238467780934207,-3.191497836972832
-4.238326040447685,-3.190451392265155
-4.238186319495909,-3.1894046029914374
-4.23804688512228,-3.188357862760421
-4.237909812601356,-3.1873108045284297
-4.2377750978954385,-3.18626343537239
-4.237775777358941,-3.1862630424755447
-4.237645476248513,-3.1852364471307233
-4.237643603910756,-3.1852154653355953
-4.237513362387363,-3.184188835586037
-4.237383440411394,-3.1831408502435905
-4.237382520094192,-3.1831196647886584
-4.237259316028709,-3.1820921646332176
-4.237258422661599,-3.1820709752685787
-4.23714009754765,-3.1810429020916176
-4.237022401928682,-3.1799934579847484
-4.237021728157129,-3.1799722354516105
-4.237022345187374,-3.179972094461567
-4.236911065145949,-3.1789432638502824
-4.236800537608183,-3.1778930515986445
-4.23669234924077,-3.176842585145427
-4.2365861239380465,-3.1757918545872874
-4.236584744397966,-3.1757708190380307
-4.236477881824559,-3.1747415114103306
-4.236371855359125,-3.1736908413482867
-4.236267461730358,-3.1726400221145394
-4.236161197269828,-3.1715893708606506
-4.236057277865343,-3.1705384847907436
-4.236057868833592,-3.1705381091642018
-4.2360583778271845,-3.170538022679687
-4.236059128135489,-3.1705379995971095
-4.235961004407756,-3.1695078531905883
-4.235863711962884,-3.168456274737178
-4.235765989826025,-3.1674048268147974
-4.235665736427893,-3.1663536076330745
-4.235563697419839,-3.1653025605960647
-4.235464109406452,-3.164251272656048
-4.2354625071023495,-3.164230233843653
-4.235363686021681,-3.1632001511847805
-4.235361677309121,-3.163179130818258
-4.2353619956532915,-3.1631791126295807
-4.235361601899671,-3.163179168774524
-4.235361938070528,-3.1631791523847763
-4.235361552203599,-3.1631792012402755
-4.235257581877925,-3.162149608771731
-4.235255237029158,-3.162128594395227
-4.235255392493889,-3.1621285781490625
-4.235145159540055,-3.1610992609587454
-4.235034670025722,-3.160049040701126
-4.234926675107717,-3.1589985508874916
-4.234820452477907,-3.157947884857989
-4.23471248919562,-3.156897402117759
-4.234606258777333,-3.155846745579277
-4.2344982837931875,-3.1547962714125055
-4.234392752262454,-3.1537455476563907
-4.234391889063296,-3.1537244020257638
-4.234292783631774,-3.152694314534337
-4.234194814940423,-3.1516428561436864
-4.234098524600931,-3.1505912522729633
-4.234000394194631,-3.1495398064271694
-4.233903935148743,-3.148488219651351
-4.233904037124732,-3.148487888405156
-4.233807299916052,-3.1474576194752064
-4.233711686409585,-3.146405962649969
-4.233712119300457,-3.1464056076354727
-4.233620299900698,-3.1453748784536777
-4.233529670748614,-3.144322779384065
-4.233441052153319,-3.1432704281881576
-4.233351974223046,-3.1422182188498633
-4.233350439502045,-3.1421971784840954
-4.233258447263647,-3.1411664608261485
-4.233166929486248,-3.1401144461818817
-4.233073618738054,-3.139062571067265
-4.232982012568904,-3.138010551865204
-4.232980250031419,-3.137989507880564
-4.232979943044978,-3.1379895536358657
-4.23288338378131,-3.1369592469568235
-4.232882512559097,-3.1369380992578884
-4.232787469061707,-3.1359073871424292
-4.232785576909635,-3.1358863382104096
-4.23278586681595,-3.135886312935334
-4.232691409593374,-3.1348558098730974
-4.232689766427953,-3.134834742068357
-4.2325955742229855,-3.133804176848624
-4.232595898924143,-3.1338038104750985
-4.232596194084781,-3.1338037239475494
-4.232503712343977,-3.13277306918478
-4.232407412058145,-3.1317213923287874
-4.232310750241902,-3.1306698300628293
-4.232212363357987,-3.1296184337783566
-4.232210494251963,-3.129597401590645
-4.232210868823536,-3.129597389725437
-4.2321125357635605,-3.1285669834777043
-4.232013306616869,-3.127515573936576
-4.2319144708261085,-3.1264642163005756
-4.231913462249138,-3.1264431044453014
-4.231821028459291,-3.1254124159862853
-4.231729894680708,-3.124360350381226
-4.231641179285077,-3.123308065837673
-4.231554847330026,-3.1222555830933105
-4.231554779519861,-3.1222343677807647
-4.231554983811669,-3.12223437933822
-4.231555123051049,-3.1222343996691233
-4.23147019308405,-3.12120305547436
-4.231469075725212,-3.1211819597211914
-4.231384213818662,-3.1201505850793985
-4.231299909056591,-3.1190979461836004
-4.2312137762601525,-3.1180454351869464
-4.231130019479143,-3.1169927354415377
-4.2310482991363685,-3.11593981132677
-4.231047175422323,-3.1159187341421886
-4.2310472261197996,-3.1159187597967257
-4.230961437675902,-3.114887524733524
-4.230872298125065,-3.113835288740727
-4.23078487159992,-3.112782901565995
-4.2306956869342125,-3.1117306639699978
-4.230694923308696,-3.111709510543705
-4.230695039365703,-3.1117094367982627
-4.230611268950756,-3.1106780339254643
-4.230523874618427,-3.1096255803940958
-4.230436140890883,-3.108573234800686
-4.230345981593208,-3.107521088789355
-4.230253412316165,-3.106469148132937
-4.230159172870804,-3.105417378385454
-4.23006748113902,-3.104365376016038
-4.229978318308499,-3.103313150129948
-4.2298916295880815,-3.1022607129881763
-4.229806670737169,-3.101208144055742
-4.229805132410605,-3.1011870745105887
-4.229717234061001,-3.100155983880776
-4.229630270387262,-3.0991034919382634
-4.229543624391606,-3.0980510547706714
-4.229542402286457,-3.0980299796319146
-4.229456965780112,-3.09699867777341
-4.229372812608596,-3.0959460285403813
-4.2292910334416245,-3.094893180698419
-4.229211249898693,-3.093840115768803
-4.229211169056129,-3.093818921494924
-4.229132217438217,-3.0927869699166153
-4.229051866390732,-3.091733957780618
-4.229051262275137,-3.0917128141301564
-4.228974784059271,-3.0906808459776447
-4.228899932492566,-3.0896275024436655
-4.228899817517446,-3.08960630072377
-4.228900174152385,-3.0896062143120604
-4.228831070115202,-3.0885737265182955
-4.228831046859881,-3.0885525298331573
-4.228766901670955,-3.0875196987068243
-4.2287038503644885,-3.086465584135703
-4.22870287259688,-3.0864444700374687
-4.228636391777752,-3.085411780732073
-4.228571628885299,-3.084357749672219
-4.228508556259615,-3.0833036238318434
-4.228443655753654,-3.0822496005206346
-4.228380435869096,-3.081195487386532
-4.228380516321589,-3.081195159410754
-4.228316346104131,-3.080162365836393
-4.228253994995492,-3.0791082114841295
-4.228194065195429,-3.0780539024813254
-4.228194357273339,-3.07803268592385
-4.22813886015302,-3.076978325794605
-4.228140193912482,-3.07695713596397
-4.22814081207298,-3.0769571260306763
-4.228088948793751,-3.0759235748915943
-4.228035575583377,-3.0748689213073646
-4.227983925233363,-3.0738141724944006
-4.227929807312042,-3.072759545172706
-4.227873934990073,-3.0717050212642603
-4.2278205513791605,-3.0706503654502573
-4.227768944533336,-3.0695956233033397
-4.227715566980802,-3.068540969847182
-4.2276646311275705,-3.0674861930590542
-4.227615437536198,-3.066431341738185
-4.2275637367530035,-3.0653766052159397
-4.227510240958988,-3.064321962967565
-4.2275101345596795,-3.0643007924357057
-4.22746212398687,-3.0632671083570138
-4.227415967871913,-3.062212037215025
-4.227417006575865,-3.062190857223405
-4.227372474051733,-3.0611569809146997
-4.227325617165259,-3.060102017814782
-4.227277003462975,-3.0590471343520287
-4.227276956501184,-3.059046816340956
-4.227231362243662,-3.0580130420664644
-4.227187998414024,-3.0569579384432957
-4.227147071246061,-3.055902722620085
-4.227107835477959,-3.0548474581591107
-4.227066760605849,-3.0537922513945106
-4.227027368973686,-3.0527369901609474
-4.226986166819821,-3.051681791370096
-4.2269473778960025,-3.0506264985706415
-4.226911011074278,-3.0495711170962
-4.226877033860039,-3.04851565428755
-4.226845419998528,-3.04746011687395
-4.226845803073589,-3.0474389878510517
-4.226814032215428,-3.0464046589133407
-4.226784725736157,-3.045349051901196
-4.226785143726779,-3.045327912540936
-4.226785493908742,-3.045327927111227
-4.22675290238135,-3.044293663331744
-4.226717349608426,-3.043238248732305
-4.226679989759234,-3.042182890344225
-4.226645079242472,-3.0411274484624307
-4.226612620081582,-3.040071928579921
-4.2266134455572875,-3.0400507139819037
-4.226614156265041,-3.0400507045117373
-4.226614118660944,-3.0400507325525727
-4.226586500127845,-3.039016298912999
-4.226561424772982,-3.0379605740289097
-4.2265380261529,-3.036904820505394
-4.226538694408659,-3.036883614656413
-4.226538868685285,-3.0368835401261265
-4.226516066210001,-3.0358490179938147
-4.2264952079032465,-3.0347932258391395
-4.226471840251899,-3.033737470914859
-4.226445974326711,-3.032681771867724
-4.2264176581958735,-3.0316261344716464
-4.226417533169026,-3.0316049893042134
-4.226389339531323,-3.030570549832548
-4.22635926245586,-3.0295149835445474
-4.226331732059446,-3.028459333084423
-4.226306732822098,-3.0274036171053647
-4.22628350371907,-3.0263478653590155
-4.226283112408591,-3.0263267030531837
-4.226255248953941,-3.025271247854362
-4.22622736150188,-3.024215545608723
-4.226199834005341,-3.023159922806522
-4.22617476709069,-3.0221042308225448
-4.226152140408038,-3.0210484776404605
-4.226153029707395,-3.0210272853942386
-4.226135242002591,-3.0199926507798533
-4.226136186494917,-3.019971449818826
-4.226122693501792,-3.0189367552567714
-4.226123217054738,-3.018915565516274
-4.2261093513433385,-3.01788085001816
-4.226092778249365,-3.016824960282285
-4.226092064260059,-3.016803784584882
-4.226071342130205,-3.0157691976450645
-4.226053352613769,-3.0147133360774188
-4.226037144836909,-3.013657440956189
-4.226019141774781,-3.0126015773617856
-4.226003589926321,-3.01154567526451
-4.2260043212649325,-3.0115244745884193
-4.225992919500495,-3.0104897502588135
-4.225978770188399,-3.009433834398077
-4.225962134864801,-3.00837794277025
-4.225943061033805,-3.0073220926064805
-4.225942890460364,-3.0073009416259127
-4.225924723398289,-3.006266329360024
-4.225909364009502,-3.0052104351127364
-4.225909856035355,-3.005189244684621
-4.225909951724702,-3.0051891732659204
-4.225910376792566,-3.005189200835928
-4.225901490260218,-3.0041544637418367
-4.225890612252919,-3.003098515603998
-4.225881509619994,-3.002042537493914
-4.2258817326147184,-3.002021364086588
-4.22587264189761,-3.0009866011629756
-4.225860893724137,-2.9999306473357463
-4.225847431776799,-2.998874725461573
-4.225836516825947,-2.997818771801378
-4.225836209674393,-2.9977975984899055
-4.2258359669635155,-2.9977976137024362
-4.225836367986341,-2.99779762854362
-4.22582546898785,-2.9967629016315387
-4.225817279863847,-2.995706912840765
-4.225811519987843,-2.994650898626167
-4.2258074517186435,-2.993594898146474
-4.225801519493757,-2.9925388961920842
-4.225797982814274,-2.9914828845592236
-4.22579684544503,-2.9904268679738246
-4.225797132169624,-2.990405727396093
-4.225795038714589,-2.989370962461332
-4.225790808773019,-2.988314961275208
-4.225788984961198,-2.987258942630642
-4.225789570544821,-2.9862029231398064
-4.225790558626427,-2.986181716840257
-4.225790723753146,-2.9861817423309374
-4.225793016855709,-2.985146980745486
-4.22579320834268,-2.9840909681497156
-4.225795826028794,-2.9830349483472363
-4.225800171247064,-2.981978949290877
-4.225802327399021,-2.980922863959294
-4.2258040891173225,-2.979866873199829
-4.22580433421761,-2.9798457088014967
-4.225804528963137,-2.9798457382532066
-4.225809310508864,-2.9788109980620807
-4.225816130369156,-2.9777550169871385
-4.225821172146272,-2.976699017344115
-4.225821313215459,-2.9766986956362644
-4.225821768548511,-2.976698735786199
-4.225831123887847,-2.9756429728996956
-4.2258408326574965,-2.974587030430424
-4.225852286791911,-2.9735311023704822
-4.225861937704161,-2.9724751511646286
-4.2258733350756685,-2.971419218582715
-4.225882935996833,-2.9703632660613724
-4.2258831117458655,-2.970362957736106
-4.225894417524428,-2.969328268722816
-4.225894313558111,-2.969327967732791
-4.225903620875067,-2.9682932643133744
-4.2259156537208735,-2.9672373465236204
-4.2259163689628565,-2.9672161791526848
-4.225916638678212,-2.9672161278984492
-4.225932782814558,-2.9661815012151256
-4.225946182885849,-2.9651255910212995
-4.225945553250275,-2.965104409512004
-4.225945349765777,-2.9651043471334
-4.2259451705445095,-2.965104304938431
-4.225945362001651,-2.965104357096107
-4.225956123822374,-2.9640696429083966
-4.225955426416732,-2.964048465348717
-4.225961056974767,-2.963013689473455
-4.225964377553081,-2.9619576099353537
-4.225968124415708,-2.960901625035211
-4.225973706794761,-2.959845636370202
-4.22597381472161,-2.9598244869274337
-4.225980223816113,-2.958789736364591
-4.225989404003263,-2.9577337734068476
-4.226000357071128,-2.9566778221838232
-4.226000008619084,-2.9566566425321454
-4.225999699121193,-2.9566566532391034
-4.226004115940826,-2.9556218773013847
-4.226010512518156,-2.954565887797145
-4.226010132609564,-2.954544698358302
-4.226010460586831,-2.95454470563633
-4.226014823247431,-2.953509935953347
-4.226021911558725,-2.9524539392993323
-4.226031086345668,-2.9513978819457525
-4.226039846702343,-2.9503419214558924
-4.2260467744957255,-2.9492859422355386
-4.226056138932035,-2.9482299789965243
-4.226067935701159,-2.9471740375924953
-4.226081437373907,-2.9461181335851956
-4.226092874109604,-2.9450836011926627
-4.226106285296695,-2.9440277271378745
-4.226105896810547,-2.9440065766043393
-4.226106232613736,-2.9440066122595376
-4.226116840778183,-2.9429719017292837
-4.226116218359611,-2.9429507275117204
-4.226116362980375,-2.9429507442871916
-4.22611651242013,-2.9429507686293794
-4.22611669717127,-2.9429507893803777
-4.226116570883798,-2.942950723352871
-4.226128890014605,-2.9419160183771806
-4.226138530295633,-2.940860047718893
-4.2261384493926695,-2.9408388834988175
-4.226138381022893,-2.9408388983374127
-4.22613771932497,-2.940838898449113
-4.226148036204248,-2.939783124469884
-4.22615802795566,-2.938727161711287
-4.226165596279897,-2.9376711722451065
-4.226165460028356,-2.937650021363769
-4.226165016015294,-2.9376499559976867
-4.226165010889519,-2.9376500003838952
-4.2261755113948,-2.936594244752661
-4.226186444164362,-2.935538315493147
-4.22618685801748,-2.93551715796252
-4.226202822797315,-2.9344825016246654
-4.2262027164428595,-2.9344613487583064
-4.226203297392585,-2.9344613636003145
-4.226220886365393,-2.9334267333628157
-4.226236472212181,-2.932370836693812
-4.2262369755931495,-2.9323496556030717
-4.2262567577039505,-2.931315040636904
-4.226274548108938,-2.930259178382456
-4.226294810856856,-2.9292033500428762
-4.226316837368883,-2.928147566444095
-4.226316509899352,-2.9281263870956944
-4.226334247814374,-2.9270917385417468
-4.226354667020448,-2.9260359216228182
-4.226354711079002,-2.926014761594472
-4.226375040011831,-2.924980140855985
-4.226375921582974,-2.92495896559652
-4.2264012947977605,-2.9239244559762643
-4.226401469361695,-2.9239033095700444
-4.226426944265754,-2.922868786993586
-4.226427926979649,-2.922847608187344
-4.226458334258775,-2.921813223836868
-4.226491429810878,-2.9207577098063915
-4.226526880160334,-2.9197022663124113
-4.226563954377373,-2.91864691183752
-4.226599136597515,-2.9175914742592868
-4.226636664283794,-2.916536119918032
-4.226637851428818,-2.916514955466067
-4.2266380341230905,-2.9165149876438736
-4.226638824081705,-2.916515031998228
-4.226639154316693,-2.916514981584943
-4.226639433172158,-2.916514941728173
-4.2266816921602,-2.9154810004492058
-4.226725636204444,-2.9144259263162713
-4.226767783190231,-2.9133707589803177
-4.226768093088369,-2.9133704540323673
-4.226768347178641,-2.9133704268179446
-4.226768209873847,-2.91337047680151
-4.226768733044485,-2.913370537604373
-4.226769178496081,-2.913370589443827
-4.226815462542496,-2.912336834715013
-4.226864799061054,-2.9112819771510874
-4.226915832545475,-2.910227204636272
-4.226964337468223,-2.90917230908474
-4.227010327852842,-2.9081172983378973
-4.227054561266224,-2.907062223854583
-4.227055337556526,-2.9070410835087124
-4.227055631084426,-2.9070411153735503
-4.227055262633861,-2.9070411193672694
-4.227105070980796,-2.9060074682008348
-4.2271043686601235,-2.9059863205881427
-4.22715349329523,-2.904931627867428
-4.227202209169138,-2.9038767475993748
-4.227249150107864,-2.9028217845449875
-4.227250145066033,-2.9028006521459697
-4.22730149050914,-2.9017671184012257
-4.227356087399884,-2.900712518951657
-4.2274123911809545,-2.8996580144830495
-4.227413582759712,-2.8996368860019364
-4.2274140278471295,-2.8996369210780895
-4.22747252880056,-2.89860377507754
-4.227534386928573,-2.89754957042841
-4.227535966889907,-2.8975284520323124
-4.227536672381494,-2.8975284971433237
-4.227604757665712,-2.896495917041372
-4.227606493608313,-2.896474815665478
-4.2276786706485625,-2.895442501650485
-4.227749838358787,-2.894388881218809
-4.227822705531751,-2.8933353762189813
-4.227893087537731,-2.892281702195471
-4.227893426614196,-2.8922605290817325
-4.227957970429934,-2.891227714215679
-4.228020701765752,-2.8901735584996855
-4.228081733991013,-2.889119316110951
-4.2280826836267735,-2.8890981911771925
-4.228082502463801,-2.889098110056339
-4.228148310950224,-2.8880443554764996
-4.228149450344803,-2.888023264337728
-4.228217267333686,-2.8869906892174044
-4.228288022908449,-2.8859370649477345
-4.228356317198674,-2.8848832634551917
-4.2284228544504385,-2.883829360194293
-4.2284918788049275,-2.882775613567861
-4.228563383525983,-2.881722029421465
-4.22863698304212,-2.880668518006481
