x,y
-4.135718242156602,-4.095845805010595
-4.13571860374298,-4.09584573604663
-4.135718937518569,-4.095845667610141
-4.135393548947559,-4.094863240174856
-4.135059635146273,-4.093861340396634
-4.135053495069213,-4.093841238817183
-4.1347279313482455,-4.09285884452114
-4.134721684737992,-4.092838795703547
-4.134395973817244,-4.091856428974709
-4.134061507575019,-4.090854773403282
-4.134054181282288,-4.090835009569651
-4.1337155867101,-4.0898349439834
-4.133377355036515,-4.088834586313204
-4.1333704863118745,-4.088814696680973
-4.133370769863991,-4.08881462169785
-4.13304044931176,-4.087833842480121
-4.13304008684686,-4.087833624598247
-4.133039549934116,-4.08783383114158
-4.1330393720878975,-4.087833837561929
-4.1326984832114375,-4.086834583078536
-4.132357218837088,-4.085835258602872
-4.132350764959622,-4.085815268519658
-4.132015970063697,-4.084835962054355
-4.131672273970122,-4.083837450403163
-4.131671631169453,-4.083837335428539
-4.131670876547522,-4.08383762812045
-4.131330340455553,-4.082860128806374
-4.130985750242929,-4.081861938317846
-4.130985803873116,-4.081861581953326
-4.130649377407756,-4.080882890125503
-4.130649173651323,-4.080882636419204
-4.130310966813261,-4.079904565804121
-4.129968040295932,-4.078905810380388
-4.12996786802495,-4.078905538806315
-4.12996749245181,-4.0789057122655406
-4.129967150117846,-4.078905871273359
-4.129625052881969,-4.077928824042185
-4.129278440423452,-4.0769312467759224
-4.128931810720971,-4.0759336837211135
-4.128584840794207,-4.074936335184745
-4.128578450426349,-4.074916317424924
-4.128578028813585,-4.074916493515311
-4.128235533443485,-4.073939874870657
-4.128228269593464,-4.073920159549481
-4.127881010928287,-4.072945206053779
-4.1278741711625075,-4.0729253581569855
-4.127520473236333,-4.071930531236271
-4.1271667800492,-4.07093544174245
-4.127160172917918,-4.070915498573466
-4.126816042197962,-4.069939486708039
-4.12646742625498,-4.068942612809383
-4.12646049400863,-4.068922774572472
-4.126109604831171,-4.0679269777251905
-4.125758964097928,-4.066930909955719
-4.125409959526676,-4.065934262517173
-4.125409865081573,-4.065933971872879
-4.125409556852645,-4.065934132440099
-4.125409906150758,-4.065934057706708
-4.125065132378429,-4.064958244192138
-4.125058553877283,-4.064938292616652
-4.124714403790828,-4.063962278282345
-4.1247081565959585,-4.063942172071016
-4.124368893328967,-4.062964430563055
-4.124369056731297,-4.062964026795148
-4.124031544950367,-4.06198569526033
-4.124024547199498,-4.061965863222076
-4.12402485461651,-4.061965765496213
-4.123678327851727,-4.060968428852287
-4.123331424024586,-4.0599710302851495
-4.122982201233993,-4.058974432812584
-4.122630681146725,-4.057978641305571
-4.122277578358302,-4.056983433991087
-4.121926876393007,-4.055987372358926
-4.121577892355086,-4.054990700926175
-4.121571391362377,-4.054970711614294
-4.121229002500012,-4.053994025637958
-4.12087821680018,-4.052997995587572
-4.120529120763606,-4.05200135076437
-4.120522540785955,-4.0519813859610885
-4.120180908193054,-4.0510044834763015
-4.1198352139076375,-4.050006661245533
-4.119491855019216,-4.049008020721344
-4.119150794292654,-4.048008593517375
-4.118812001435744,-4.047008396219019
-4.1188058691061515,-4.046988522728078
-4.118473374891003,-4.046008435660081
-4.118473908689899,-4.046007916235639
-4.118474130043045,-4.046007886289235
-4.118141783662863,-4.045027776686166
-4.118136253775183,-4.045007417845784
-4.118136371888893,-4.0450073959732045
-4.117806525597967,-4.044026402393764
-4.11747201800347,-4.043024776795506
-4.117466183148204,-4.043004518574748
-4.117466307889887,-4.043004398873553
-4.117466425519476,-4.043004305254645
-4.117138869778607,-4.042022617775769
-4.116807456391523,-4.041019969305995
-4.1168019834936675,-4.040999596928789
-4.116481426764616,-4.040015571394254
-4.116156458725552,-4.0390108203010655
-4.115829064919276,-4.038006841104638
-4.115499265276691,-4.03700364693204
-4.1151671132841905,-4.036001227709537
-4.11516661425176,-4.036001056448419
-4.114838429020196,-4.035019512229411
-4.114501510070998,-4.034018700676683
-4.114494197464023,-4.033998979347967
-4.114153161438219,-4.03299975494411
-4.114146638320047,-4.032979790502234
-4.113814887179602,-4.0319995030614155
-4.1134789535597,-4.030998280361727
-4.11314340986976,-4.02999701738331
-4.112809527654646,-4.028995198156216
-4.112809398524892,-4.028994915787769
-4.112480276363861,-4.028013757845248
-4.112147301206323,-4.0270116433594225
-4.111816641896072,-4.026008744968109
-4.11148826681301,-4.02500509288882
-4.111483018107222,-4.02498465836634
-4.111165366345653,-4.023999690812803
-4.111159520464522,-4.02397972522527
-4.110841934698339,-4.022994690834537
-4.110842461242664,-4.022994181769714
-4.11052720231483,-4.022008451338837
-4.110521409458685,-4.021988422230903
-4.110205443036525,-4.0210029369703975
-4.1101998915807005,-4.020982626620777
-4.110199687450171,-4.020982696802907
-4.109881945936977,-4.019997732075272
-4.109559855093923,-4.01899203654808
-4.109236063779303,-4.017986875394758
-4.108914581054342,-4.016980975536444
-4.108908547082582,-4.016960829314436
-4.108592393500275,-4.015975395701513
-4.108268119008003,-4.014970404043371
-4.10794615100462,-4.013964660476964
-4.107626502781584,-4.012958178219731
-4.107626923941204,-4.012957704845389
-4.107315532768439,-4.011970744232058
-4.107000613065131,-4.010962792784754
-4.106994984593037,-4.010942773009178
-4.106679555306457,-4.009935170456474
-4.106363608013818,-4.00892755919284
-4.106045533032899,-4.00792052383865
-4.106039992062728,-4.0079002288417
-4.105729848149319,-4.006912878947063
-4.105411475389228,-4.005905942995499
-4.105092801433247,-4.004899184641208
-4.104772119248872,-4.003892985191468
-4.104451850196852,-4.00288675618293
-4.104133620659755,-4.001879787347717
-4.104133540617644,-4.001879516169555
-4.103821046062063,-4.000892967732817
-4.103499920393347,-3.999887007806489
-4.103176466092956,-3.9988817729899204
-4.103169451757007,-3.9988619346853707
-4.102848371436092,-3.9978778213946047
-4.102841707632049,-3.9978578678367587
-4.102841331231641,-3.9978580050859125
-4.102517732283393,-3.9968749895429982
-4.102511516185263,-3.996854906273012
-4.102510935802615,-3.996855093660415
-4.102185887406197,-3.9958723378918513
-4.101856725634866,-3.9948688504936216
-4.101850191013999,-3.994848856300392
-4.10185059731973,-3.994848736155257
-4.101521245969238,-3.993845601678976
-4.101192190911238,-3.9928421801946765
-4.1011923188309,-3.9928418075301306
-4.101192848412857,-3.9928416776932143
-4.100873672903673,-3.991857237776585
-4.100546037823615,-3.9908532728560266
-4.100540128640822,-3.990833102453199
-4.100220696011418,-3.989848710438393
-4.099892566031172,-3.9888449794405196
-4.09956212769032,-3.987841992047015
-4.099555627148617,-3.987822009532503
-4.0995548269547095,-3.987822278118462
-4.0995544601143035,-3.9878223398597687
-4.099553852448327,-3.9878225694923803
-4.099219969301667,-3.986820941475392
-4.098886033734432,-3.9858190592451797
-4.098885791085945,-3.9858188289219134
-4.098552013912937,-3.9848171984408403
-4.098545940299174,-3.984797099544581
-4.098546178148502,-3.9847970703859317
-4.098545785263998,-3.9847972429770118
-4.098545741743175,-3.9847972133401433
-4.098214419568257,-3.9837947540241716
-4.097882700724461,-3.9827922277793135
-4.09787650800155,-3.9827721497937936
-4.097875977335992,-3.9827723485969595
-4.097876183924428,-3.98277231891321
-4.0978763759157735,-3.982772287948205
-4.0978762438388445,-3.982772272527812
-4.097876505869281,-3.9827722235812435
-4.0978760992237335,-3.9827723795263044
-4.097876409126702,-3.982772301898062
-4.097876020962141,-3.9827724426756106
-4.097553697741994,-3.98178893654055
-4.097227640599659,-3.980784512821083
-4.0969039035576715,-3.979779328934353
-4.096582455077342,-3.9787734134496895
-4.096262591374531,-3.9777670178149602
-4.095940957940097,-3.9767611727583487
-4.095620911722334,-3.9757548367466886
-4.095614601188933,-3.9757347790322637
-4.0952901191958855,-3.974730053610332
-4.09496551784931,-3.9737251065535797
-4.094641263241331,-3.9727201394206735
-4.094318661196498,-3.9717146398439396
-4.094312164997426,-3.9716946494408107
-4.0939917363670215,-3.970710451160392
-4.093986132446008,-3.9706901491148168
-4.09398662098624,-3.9706900071535354
-4.093987079156748,-3.9706898840984395
-4.093669260995559,-3.9696830330759756
-4.093351038129075,-3.968676120033485
-4.093031136570856,-3.9676697383615305
-4.092712900655281,-3.9666628253057117
-4.09239232218598,-3.9656566520507908
-4.0920697143663345,-3.9646510549482556
-4.091747519509742,-3.963645429018227
-4.091427043713495,-3.9626392413862486
-4.091104918982502,-3.9616335856023577
-4.091098519894723,-3.9616135562957817
-4.090781848039319,-3.9606283020200883
-4.090457106055074,-3.959623481265232
-4.090134716792266,-3.9586178879491047
-4.090128513838793,-3.95859789861543
-4.09012871768427,-3.9585977677619373
-4.089812421036597,-3.957612385767327
-4.0894918269156335,-3.9566062343866184
-4.0894918258793,-3.9566058991902513
-4.089174909413985,-3.955620724277648
-4.088849586299058,-3.9546160120096787
-4.088524281806854,-3.95361130026831
-4.088199010919165,-3.9526065906147414
-4.087874129211481,-3.951601850376624
-4.087551604687815,-3.9505963378712408
-4.087546209713769,-3.9505760019588476
-4.087234408471817,-3.9495891865503254
-4.086919118496661,-3.948581358808969
-4.086605439026983,-3.94757303293169
-4.086289990518675,-3.946565244425194
-4.086290288425199,-3.9465648246331724
-4.086290946628293,-3.946564664365102
-4.085985707113507,-3.9455758090213333
-4.085676451321928,-3.9445661204500024
-4.085364776014658,-3.9435571577168784
-4.085358394358577,-3.9435371118038587
-4.085042334912509,-3.9425297076415533
-4.085036636302505,-3.9425094534670895
-4.084728422912304,-3.9415214749387415
-4.084411775840005,-3.9405140578683824
-4.084411256124846,-3.940513884777815
-4.084411238751422,-3.9405139401878304
-4.084410619246281,-3.940514163558099
-4.084410395555837,-3.940514181154486
-4.084410202614543,-3.940514199674369
-4.084409742620858,-3.9405143882294587
-4.084094967379614,-3.9395285172469756
-4.084094561797003,-3.9395283209214917
-4.084093979852537,-3.9395285395024033
-4.084093771929612,-3.9395285605395256
-4.0840935916360985,-3.939528582086308
-4.084093140692876,-3.9395287754225867
-4.084092735967446,-3.939528945369768
-4.084093012662711,-3.9395288918295774
-4.084092596708037,-3.93952905076419
-4.084092237917234,-3.9395291873602427
-4.084092552434978,-3.939529103434158
-4.083769047400976,-3.938545997020829
-4.083762867905521,-3.938525911353523
-4.083439201742535,-3.9375428339817953
-4.083107205441829,-3.9365402785819645
-4.083100938139532,-3.9365202045422985
-4.083101288099474,-3.936520175845471
-4.083101266271631,-3.9365201672696726
-4.083101615310842,-3.9365201230050286
-4.083101939360916,-3.9365200746062
-4.082779232417577,-3.9355148070786212
-4.082772742660049,-3.935494825846052
-4.082447685096667,-3.9344903050756903
-4.08212290093976,-3.93348551229118
-4.081800453455662,-3.932479953932169
-4.081800730746738,-3.9324795477315075
-4.081801377760971,-3.9324793909998297
-4.081489284424905,-3.9314926612754637
-4.081173392867583,-3.930484946216172
-4.0811736524112785,-3.9304845523197027
-4.080863297354812,-3.9294973181473845
-4.080857755144342,-3.9294770701603663
-4.08085740327068,-3.929477206639395
-4.080857751517869,-3.9294771312991785
-4.08054782221443,-3.9284897389948914
-4.080233786214756,-3.927481507257651
-4.080227420596362,-3.927461445591135
-4.079909026044708,-3.9264547684816318
-4.079590908801272,-3.9254478255014376
-4.079274780249259,-3.92444017280587
-4.07926858930069,-3.9244200889707486
-4.079269069443516,-3.9244199671000555
-4.079269481044095,-3.924419873823
-4.079269528755425,-3.924419805545377
-4.07926993193785,-3.9244197196146278
-4.078964010253922,-3.923431063699054
-4.078654800532426,-3.9224213396047234
-4.078347909914448,-3.9214108955402285
-4.078043308876173,-3.920399759305118
-4.07803788297378,-3.920379831594435
-4.077738155880442,-3.9193892925444027
-4.0777321794847685,-3.919369125280344
-4.077421890328414,-3.918359917370058
-4.077111478053729,-3.9173504899579195
-4.07680072566237,-3.9163412584742017
-4.076794327452104,-3.9163212233274147
-4.076794216186452,-3.916321204598176
-4.076479125579501,-3.915313526191721
-4.076163974634791,-3.9143055928185975
-4.075849205587911,-3.9132976304258835
-4.075536113566692,-3.9122891369236994
-4.07552973070873,-3.912269106329956
-4.075529670460567,-3.912269080362087
-4.075529955758321,-3.9122690482530844
-4.07522021638981,-3.911281598215437
-4.075219871590688,-3.911281385034917
-4.074902026814371,-3.9102745677348243
-4.074584148050761,-3.9092674914229724
-4.0745783944419,-3.9092472981573216
-4.074268559916817,-3.9082598635110215
-4.0739509214343474,-3.9072527921912665
-4.07363566338651,-3.906244953853546
-4.073630294330684,-3.9062246069018496
-4.073630743297556,-3.906224490824758
-4.073631169953306,-3.906224389365786
-4.073330022512828,-3.9052342684440915
-4.073324545888131,-3.905213984529457
-4.073017787836544,-3.9042036958923183
-4.073012327621447,-3.904183385885781
-4.0730118984593675,-3.904183524646323
-4.072705483734257,-3.903173147762099
-4.072399359694647,-3.902162495689146
-4.07239942586484,-3.9021621472312784
-4.072399555659272,-3.902162070997036
-4.0723996605664485,-3.9021620133938906
-4.072095558388605,-3.90115097825914
-4.071791362461079,-3.9001396955793335
-4.071786082630729,-3.9001193593791568
-4.071785793009179,-3.9001194941567903
-4.071487229725043,-3.8991286309587165
-4.0714808871551265,-3.899108573169444
-4.07117741163087,-3.898119163141853
-4.07117080093457,-3.898099167362609
-4.070862498800883,-3.897111234918938
-4.0708564629392825,-3.897091107876689
-4.070548781144674,-3.8961029951697657
-4.070548597264126,-3.8961027066051073
-4.070548225706948,-3.896102842506466
-4.070241160924611,-3.895114483624415
-4.069930701365518,-3.894105138427287
-4.0696225754383875,-3.8930950667216364
-4.06931675072939,-3.89208429709155
-4.0690132009286835,-3.8910728434632533
-4.069008592772911,-3.891052234155885
-4.068715221853998,-3.8900597533927463
-4.068418713091847,-3.8890462175541307
-4.068124094327925,-3.888032054093539
-4.068119584763885,-3.8880114412086004
-4.067827170191903,-3.886996927293011
-4.067821697524525,-3.8869766466741322
-4.067821724435585,-3.886976672997691
-4.067529740550803,-3.8859838354349856
-4.06752963103383,-3.885983537298514
-4.067235737065755,-3.8849912639229656
-4.067235842511273,-3.8849909094534234
-4.067236001974865,-3.8849908215140116
-4.066943879915143,-3.8839980414447544
-4.066643830337328,-3.882985499833521
-4.066344155209628,-3.8819729351458387
-4.066046857008995,-3.8809596609898738
-4.065751558121687,-3.8799457222154654
-4.065746677209927,-3.879925259722698
-4.065459573937803,-3.8789309939434666
-4.065454133326775,-3.8789109010552805
-4.065454460826473,-3.878910748385086
-4.06516746477581,-3.8779164547967784
-4.065162778028576,-3.8778958935308303
-4.064880569375997,-3.8769002061114097
-4.064876054137686,-3.8768795806013103
-4.064598635826386,-3.8758825404883015
-4.064318416152597,-3.8748643755661507
-4.064040476995475,-3.8738455771347473
-4.064036433862282,-3.8738248208341486
-4.06376816629833,-3.8728252703192654
-4.063497298183642,-3.871804578055138
-4.06322868644845,-3.870783281360586
-4.062961637915157,-3.8697616091111833
-4.062692741259222,-3.8687403994212843
-4.062425426797562,-3.8677187959792585
-4.062155636446323,-3.866697838242124
-4.062150194076768,-3.8666775136643174
-4.061875915251286,-3.8656579394380093
-4.061871128337826,-3.865637423738034
-4.061604664710237,-3.8646374399456263
-4.0616001906053665,-3.864616825958321
-4.061338669466826,-3.8636155189893655
-4.061333731589337,-3.863595063598816
-4.061071633526345,-3.86259390695564
-4.0610715749875395,-3.8625935809872334
-4.061071258137261,-3.8625936882520517
-4.060804320490447,-3.8615938184388585
-4.060798614720021,-3.8615735403146623
-4.060527510215948,-3.8605746507614955
-4.06025346363089,-3.8595547347388433
-4.060248033823725,-3.8595343912534106
-4.059976425203736,-3.858535780731897
-4.059697673253696,-3.857517234273949
-4.059420943525662,-3.856498046021353
-4.059143901380747,-3.85547903912213
-4.058864793158125,-3.8544605167970256
-4.058859786665035,-3.8544400882322942
-4.058587895494353,-3.8534415343170827
-4.058309010253875,-3.852423044159855
-4.058308862672588,-3.8524227589818363
-4.058037656920918,-3.8514240549839376
-4.058033071055885,-3.8514034937979353
-4.057766005738127,-3.8504036488778137
-4.057761221974575,-3.8503831575561276
-4.057760789627993,-3.8503832790918016
-4.057492182433198,-3.849383850011096
-4.057220323365823,-3.8483634305185483
-4.056946769699899,-3.8473434568918243
-4.05667489204412,-3.8463230390854344
-4.05640131819244,-3.845303079468935
-4.056395999213377,-3.8452827091178183
-4.056395822419994,-3.845282771057366
-4.056119710395281,-3.8442636945810262
-4.056114256606078,-3.8442433669438287
-4.055835692866626,-3.843224956712925
-4.055556705123896,-3.842206483999678
-4.055551646091485,-3.842186058038162
-4.055551156418945,-3.8421862092095265
-4.055276088418053,-3.841188381020857
-4.054997643329381,-3.8401697467560028
-4.054992671672506,-3.840149277181508
-4.05471927805895,-3.8391510806356455
-4.054718908512648,-3.839150845277552
-4.054443081202199,-3.8381533560939034
-4.054159833738172,-3.8371359707655763
-4.053877022679917,-3.836118560170253
-4.053595961154231,-3.8351006515070183
-4.053590072492737,-3.835080437812526
-4.05358956760491,-3.8350805981987817
-4.053307811473276,-3.834084698496295
-4.053302182716166,-3.8340644164056945
-4.053302265036322,-3.8340643200332236
-4.053302011425013,-3.8340644233948815
-4.053018346587277,-3.8330690143845088
-4.053013569137726,-3.8330484821068227
-4.053013444043186,-3.8330485249162156
-4.053013981164142,-3.833048384201291
-4.0527350911715745,-3.8320517630463757
-4.052453421572072,-3.8310339950837067
-4.052173714148283,-3.830015609813518
-4.0518936053684955,-3.8289974404616105
-4.0518936415218985,-3.828997102943651
-4.0516170785061485,-3.827999870437062
-4.051337418409662,-3.826981506028208
-4.051058083020099,-3.8259631344058187
-4.05105362568211,-3.825942519927172
-4.051054262671467,-3.825942374677137
-4.050781415057886,-3.824922433941676
-4.050508465676947,-3.823902252418759
-4.050235841735589,-3.822882071602983
-4.050230750083143,-3.8228616827109634
-4.0499577209471225,-3.821841791805013
-4.049953252321441,-3.8218212197301082
-4.0499530904517,-3.8218212983095303
-4.049685624941715,-3.820821576535306
-4.049414887561722,-3.819800878834679
-4.04941023353976,-3.81978031980158
-4.0494102511243995,-3.819780249264133
-4.049410632137484,-3.819780185610949
-4.049142400610051,-3.8187590173533956
-4.048873783581185,-3.817737760750175
-4.048603480118914,-3.8167169482264844
-4.048598870604016,-3.8166963863232377
-4.048333076246923,-3.8156745745189804
-4.048067229734428,-3.8146525188652562
-4.048067188222376,-3.814652228204799
-4.048067209472595,-3.8146522050089686
-4.048067575980864,-3.81465218168938
-4.0478092113490876,-3.8136501079215823
-4.04780421032902,-3.8136297600954308
-4.0475453143511055,-3.8126277953094068
-4.04754073059941,-3.8126072575156833
-4.04754097595345,-3.8126072082899936
-4.047283914814822,-3.811604744484328
-4.047278360320996,-3.8115844164374715
-4.047016415228425,-3.8105832003610605
-4.046747220908642,-3.8095619907390654
-4.0467414883630095,-3.8095417094653903
-4.046740917057492,-3.809541869722257
-4.046472101418869,-3.808542505826788
-4.04646616883125,-3.808522270295361
-4.046465835934257,-3.808522283726274
-4.046192187381038,-3.8075242247950545
-4.046186909044104,-3.807503876626842
-4.046186509230515,-3.8075039125718333
-4.0459136205724695,-3.8065056650905946
-4.0459088081949925,-3.8064851577846652
-4.045909125169531,-3.806485081945998
-4.045637963336864,-3.8054646741981606
-4.045367124441376,-3.804443995189844
-4.045098297646929,-3.803422702542664
-4.044829449419803,-3.8024014319507393
-4.044560243946458,-3.8013803495922067
-4.044560082475737,-3.801380088657346
-4.044294277587669,-3.80037996103045
-4.044025315367943,-3.799358816022758
-4.044019841812139,-3.799338500450328
-4.044019484685929,-3.799338622382663
-4.043749452104673,-3.7983395746686117
-4.0434761366234016,-3.7973195574159972
-4.043470643259225,-3.79729924149479
-4.043470948984628,-3.7972991719586693
-4.043471220604756,-3.7972991210445977
-4.04347150123835,-3.7972990644964626
-4.043205728300481,-3.7962988863942253
-4.0429374959912625,-3.7952774980751167
-4.0429377890226705,-3.795277075989939
-4.042671567371367,-3.7942553795438405
-4.04267174403417,-3.794255021052406
-4.042672287509915,-3.7942549281778284
-4.042412600860145,-3.793253173912348
-4.042145343845075,-3.7922315574733148
-4.041875700301375,-3.7912105521078927
-4.041604040489052,-3.790190012244112
-4.041332825789856,-3.789169458273298
-4.041063702976947,-3.7881482599966243
-4.040794295576386,-3.7871272265794897
-4.040789363079913,-3.787106793037146
-4.040789119847525,-3.7871068134258077
-4.04078929004548,-3.7871068288054834
-4.040527927075599,-3.7861055236844052
-4.04026352774938,-3.7850831662006224
-4.040263354323274,-3.785082885184052
-4.039996970645365,-3.784061246823228
-4.039730211920798,-3.7830395164253665
-4.039725315160919,-3.7830190617195933
-4.039724750602669,-3.7830192336490334
-4.039724935857652,-3.7830192253926755
-4.039725111139691,-3.7830192132103324
-4.039461107259798,-3.781996937714451
-4.039197451703129,-3.780974386433043
-4.0391923304542035,-3.7809539727978168
-4.038932880003249,-3.7799521422020614
-4.038666149393385,-3.77893030092659
-4.03866595275049,-3.7789300336325335
-4.038404652343058,-3.777928705233894
-4.038400233800394,-3.7779081102066923
-4.038400334801995,-3.777908028693012
-4.038400123422629,-3.777908127629469
-4.038400572226121,-3.777908047118983
-4.038400958494407,-3.7779079777715516
-4.038146678016977,-3.776904824324464
-4.038142534608137,-3.776884133960467
-4.038143073681347,-3.776884000689694
-4.037890799629505,-3.7758587564880224
-4.037638446768756,-3.774833269473814
-4.037634309230467,-3.774812614555764
-4.037634717006238,-3.774812541373017
-4.037391145686996,-3.773806732033539
-4.037140682262063,-3.772780782512692
-4.037136334280859,-3.772760187352038
-4.037136187112449,-3.772760167024009
-4.036892476590717,-3.771754405389421
-4.036641882469957,-3.770728498245758
-4.036391701787183,-3.7697025805117828
-4.036387514389598,-3.769681945809802
-4.036141904958184,-3.768655101309648
-4.03614184933642,-3.768654809460878
-4.036142202065664,-3.768654781893231
-4.035903594263122,-3.767647807634283
-4.03566279799484,-3.7666195605668182
-4.035422341180173,-3.7655913139680686
-4.035422635151341,-3.765590937146436
-4.035188182914603,-3.764583006975263
-4.034946942523461,-3.763554873156243
-4.034942935395674,-3.7635342171212263
-4.0349432477897444,-3.7635341844617196
-4.0349429042013725,-3.7635343020645307
-4.034942602836772,-3.763534403257033
-4.0347064737934994,-3.76252682651753
-4.03470662400057,-3.7625264635704414
-4.034706492927306,-3.762526526985531
-4.034706654645135,-3.76252643817528
-4.034706452455399,-3.7625265251766296
-4.0344676695869115,-3.7615195783340023
-4.034467452477426,-3.7615193059288554
-4.034226862759706,-3.760512795759082
-4.034226908754888,-3.760512466956524
-4.034226695123122,-3.7605125570467535
-4.0342264803221095,-3.7605126441305403
-4.033979249203522,-3.7594861892251523
-4.033731924807683,-3.758459491405052
-4.033484960902057,-3.757432794055359
-4.033481026673312,-3.7574120871312093
-4.033481543874106,-3.757411994181019
-4.033246000754701,-3.7564042934186266
-4.033008249647822,-3.755375327312603
-4.032770812818676,-3.754346368319073
-4.032535711663184,-3.753316868903695
-4.032302940063879,-3.752286837120379
-4.032072474006404,-3.7512562848079583
-4.0318436090505445,-3.7502254006477656
-4.031843953121748,-3.750225004818022
-4.031616693915561,-3.7492154115573055
-4.031383159697934,-3.748185574183965
-4.031379518661663,-3.7481647956296866
-4.031380005717076,-3.748164709313043
-4.031157563072545,-3.7471540265550396
-4.031153414766172,-3.747133553041015
-4.031154057638102,-3.7471334140687222
-4.030933862468122,-3.7461222190443535
-4.030930614278384,-3.746101340842891
-4.030714626184049,-3.745089235014616
-4.03049263183805,-3.7440568111702577
-4.030489257624217,-3.744035959658266
-4.030276005591027,-3.7430232702257045
-4.030272858631871,-3.7430023685680216
-4.030064560994722,-3.7419886476188275
-4.030060839143936,-3.7419679062003035
-4.029851940059276,-3.740954326002251
-4.02963673508886,-3.739920385161349
-4.0294218624889115,-3.738886464244722
-4.029418638015202,-3.7388655969175333
-4.029418820707555,-3.738865493268343
-4.029419332345179,-3.7388654246621176
-4.029419442617332,-3.738865351077575
-4.029419225377364,-3.7388654348648482
-4.029208760758265,-3.7378308172599453
-4.028997866804425,-3.7367960993118636
-4.028784882640558,-3.735761727833382
-4.028572283483282,-3.734727372295575
-4.0283614176158045,-3.7336926534665467
-4.028357821811373,-3.733671899194534
-4.028151546918325,-3.732657816256767
-4.027944122550237,-3.731622390689563
-4.027739102724248,-3.7305864719357524
-4.027536094131655,-3.729550088015982
-4.027333368030217,-3.7285137359941816
-4.027330673205153,-3.7284927820957585
-4.027136217050677,-3.7274763452834137
-4.02713364635815,-3.727455357512541
-4.026940263843706,-3.7264173956462345
-4.026746425412308,-3.7253793508421826
-4.026743400684556,-3.7253584642085937
-4.026552872974706,-3.724341263927263
-4.026549586424101,-3.7243204357780404
-4.0265493999948445,-3.724320401907842
-4.026358745392192,-3.7233032486576216
-4.02616232012774,-3.7222655983042876
-4.025965944120912,-3.7212279466628035
-4.025769992346249,-3.720190312224081
-4.025575800860378,-3.719152334820952
-4.025572508291853,-3.719131530949909
-4.02557233321251,-3.719131515235807
-4.025572557636845,-3.7191315270440812
-4.025572783160914,-3.719131529358853
-4.025572354203884,-3.719131635891655
-4.025383976026735,-3.718114071195865
-4.025190201653789,-3.717075999633838
-4.024998510231092,-3.716037453057701
-4.0248065042198125,-3.7149990551984717
-4.024612786704734,-3.7139609823818094
-4.024420807674889,-3.712922578794997
-4.024226426857027,-3.7118846177606253
-4.024222211075322,-3.711863954072827
-4.024027361461013,-3.7108476004142537
-4.024027286816257,-3.7108472935711942
-4.023835129822338,-3.709830435729376
-4.023642079125458,-3.7087922333911103
-4.023450723641939,-3.707753715600137
-4.02325688935115,-3.706715652324136
-4.023253629408688,-3.706694816737807
-4.023063987705401,-3.705677487572643
-4.023061063885177,-3.7056565744359014
-4.022872754302355,-3.704617673605553
-4.0228691267660155,-3.704596915427868
-4.022678346778837,-3.7035584740936347
-4.0226783570528815,-3.703558161270852
-4.02249132026924,-3.702540368422792
-4.022302780930286,-3.7015013540323385
-4.022299768898593,-3.7014804755048583
-4.02211443008745,-3.700462315526718
-4.0219231915119344,-3.6994237677378226
-4.021729553125515,-3.6983856520100975
-4.021533887903246,-3.6973478525646963
-4.021338317635328,-3.6963100522788914
-4.021143202680983,-3.695272267218922
-4.020950575311905,-3.6942340064151384
-4.02075971052607,-3.6931954143535783
-4.0205664154551695,-3.6921572638567115
-4.0205660920710535,-3.6921570155059737
-4.020374654440549,-3.6911400499989315
-4.020370887755205,-3.6911193319296323
-4.020370638321091,-3.6911194049500513
-4.020176466779436,-3.6901029273272568
-4.020173059838374,-3.6900821324492923
-4.019979478786037,-3.6890655310447813
-4.019785036896077,-3.6880275722413893
-4.019592313994564,-3.686989290498599
-4.019397467412532,-3.6859513302474864
-4.019202963365463,-3.684913401803505
-4.01901087228744,-3.683875019528976
-4.018820483758492,-3.6828363325195377
-4.01862761670632,-3.6817980963371784
-4.018432283889855,-3.6807603160916234
-4.018235229130979,-3.6797228731802782
-4.01804027765695,-3.678684948328866
-4.017845356769334,-3.677647032866979
-4.0178452760775745,-3.677646757976163
-4.017654282798249,-3.676629719208758
-4.017461730731574,-3.6755914587718563
-4.01726743389572,-3.6745535050865805
-4.017264510712957,-3.6745326093874078
-4.017264316172562,-3.6745326770805775
-4.017076141546471,-3.6735150730404555
-4.017072695455868,-3.673494286875768
-4.017072976468879,-3.6734941671231764
-4.017073535028225,-3.6734940945885373
-4.017073682565756,-3.6734940153491844
-4.01688768869416,-3.6724760204039875
-4.016700898157384,-3.671436668598669
-4.016515772400293,-3.6703970220381277
-4.0163281484833995,-3.669357818114126
-4.016325065209477,-3.6693369429728064
-4.0161377817590695,-3.668297865415507
-4.016134754560693,-3.66827698886195
-4.0161350283617585,-3.6682769647662004
-4.016134644850036,-3.6682770574719976
-4.01595276899487,-3.6672583026878853
-4.015949560285871,-3.667237456453011
-4.0159493162966635,-3.6672374250960367
-4.015949138375286,-3.667237404507381
-4.015949349698647,-3.6672374084192807
-4.0159488830955254,-3.667237516454779
-4.015949165656158,-3.667237492990157
-4.0159490684765595,-3.667237451301616
-4.01576650646452,-3.666197548518085
-4.015583911112355,-3.6651573890975087
