x,y
-4.231000343253859,-3.84593041057862
-4.230969135893823,-3.8448748640012838
-4.230968478305984,-3.8448537164369943
-4.230933290336256,-3.843819516362666
-4.230932826838804,-3.8437983708237713
-4.230897075564509,-3.842764188965553
-4.2308962937764685,-3.8427430349200256
-4.23085621504339,-3.8417089912856444
-4.230856414509016,-3.84168780238443
-4.230820190806076,-3.8406536025336777
-4.230781496912766,-3.839598284360471
-4.230741064871506,-3.8385430386450285
-4.230703135393285,-3.8374877002134893
-4.230667699774668,-3.8364322752337894
-4.230634004002501,-3.8353768040874097
-4.230598506860574,-3.8343213889592933
-4.230598986972016,-3.8343001933227434
-4.2305685041328625,-3.833265839908931
-4.230539876602096,-3.8322102268464255
-4.230509440213596,-3.8311546481564447
-4.230481062889655,-3.8300989417007565
-4.230452996149496,-3.829043317692704
-4.230427336538292,-3.8279876284549625
-4.230404074290753,-3.82693188038742
-4.230383181751813,-3.825876080377815
-4.2303639466630205,-3.8248202728012175
-4.230342110137431,-3.8237645069675366
-4.230342580543334,-3.823743320035518
-4.230342952276261,-3.8237433368670777
-4.230323983060527,-3.8227087515130433
-4.230307367471272,-3.8216527993224756
-4.2302903672723335,-3.8205969402849873
-4.230271552190314,-3.8195411096663276
-4.23025449508596,-3.818485249406956
-4.230234953924115,-3.8174294271065277
-4.230235049319284,-3.8174082674213934
-4.230216292876251,-3.81637367238385
-4.230200300712879,-3.815317790877189
-4.230186085932113,-3.814261878131957
-4.230170064060482,-3.8132059902409474
-4.230170632778439,-3.813184798504851
-4.230158795944225,-3.812150076066098
-4.2301442372581155,-3.811094165680956
-4.230127909333211,-3.8100382831847175
-4.230128232736922,-3.8100170998491802
-4.230128194411885,-3.810017033662368
-4.230116182240048,-3.808982334941553
-4.230116313549387,-3.8089611765829137
-4.230104855690503,-3.8079264660406262
-4.230096159445535,-3.8068704902068737
-4.230096805487325,-3.806849291523075
-4.230092293484003,-3.8058145096788603
-4.230085051748338,-3.8047585173695717
-4.230075336441665,-3.8037025342556454
-4.2300638907728345,-3.8026465887722365
-4.230064109053255,-3.802625412239578
-4.2300570030703355,-3.8015906385772404
-4.2300472341113124,-3.800534665227884
-4.2300350458598714,-3.7994787070586575
-4.230020472505082,-3.7984227808995965
-4.230003539577049,-3.7973668918279135
-4.229984267525975,-3.7963110445201593
-4.229963364320663,-3.795255264226954
-4.229944390105601,-3.7941994203843037
-4.229923755090247,-3.7931436313643645
-4.229923852454853,-3.793122486723984
-4.229908376631569,-3.7920878124807893
-4.229908817066817,-3.7920666454069276
-4.229898629114231,-3.791031894416035
-4.229899290620132,-3.7910107065157224
-4.229893525321014,-3.7899759331800897
-4.229885027400904,-3.7889199470637314
-4.229874053862075,-3.7878639739092073
-4.22987400378884,-3.787842807871504
-4.229863888198766,-3.786808079212117
-4.229856563944144,-3.785752091867176
-4.2298510338396085,-3.7846960872748956
-4.229843715063978,-3.783640097161485
-4.229838854335872,-3.782584092943166
-4.229836442955221,-3.7815280799249256
-4.229836442847919,-3.780472064115021
-4.229838132550738,-3.7794160709564606
-4.229838071343239,-3.779394914279046
-4.229835347792979,-3.778360126532436
-4.229835259844919,-3.777304115054637
-4.229836178583749,-3.77728291002743
-4.229840154718783,-3.7762481322146413
-4.229841357436098,-3.7751921237093096
-4.229840049986468,-3.7741361030506493
-4.229836284588972,-3.7730800883385873
-4.229830794839145,-3.772024102172662
-4.229827156843812,-3.770968095223768
-4.2298211074122625,-3.769912098367192
-4.22981299033485,-3.768856047711477
-4.2298129440369125,-3.7688349102087844
-4.229807103998984,-3.767800143241151
-4.22979934099343,-3.7667441884850192
-4.229793429932737,-3.7656881951306556
-4.229785110927915,-3.7646322159653423
-4.229774382676518,-3.763576257144504
-4.229761966133189,-3.7625203417841164
-4.22975212450353,-3.7614643931799034
-4.229744826066016,-3.7604084187313562
-4.229739325175997,-3.7593524354114556
-4.2297320229659725,-3.7582964615699326
-4.229726487918125,-3.7572404782459
-4.2297191571774295,-3.7561845055653955
-4.229713599361656,-3.7551285222801005
-4.229713161999237,-3.755107352674711
-4.229712784161779,-3.7551073761019937
-4.229699977874778,-3.7540726886971756
-4.229685157196741,-3.7530167920291477
-4.229672929372341,-3.7519822800458327
-4.229662659880012,-3.7509263708598075
-4.229649900480022,-3.7498704649902956
-4.229635383016997,-3.74881458376531
-4.229622645857718,-3.747758670229273
-4.229607459396959,-3.7467027826065458
-4.2295905336419874,-3.7456469324772868
-4.229575778735515,-3.7445909662886283
-4.229576078843643,-3.744569823608825
-4.229563864580912,-3.7435140933851097
-4.229551330364783,-3.742458190015229
-4.229537038621021,-3.7414023068430913
-4.229524547848609,-3.740346391010732
-4.229524722329774,-3.7403252438225865
-4.2295122625161925,-3.7392905346127567
-4.229511527776648,-3.7392693712778353
-4.229494720052652,-3.738234721387885
-4.22948065087372,-3.7371788087493623
-4.229468367823006,-3.736122867751535
-4.229454291529667,-3.7350669499948954
-4.229442668760021,-3.7340110017446624
-4.2294327984450115,-3.732955046531567
-4.229432891218523,-3.7329547266130136
-4.229421193807963,-3.731920030683726
-4.2294114869113795,-3.730864090353809
-4.229399276641099,-3.729808158639269
-4.229385532067856,-3.7287736750451606
-4.229374310480335,-3.727739027767577
-4.229365019717651,-3.726683109521412
-4.229353241307233,-3.7256271923148994
-4.229352619908941,-3.7256060443921086
-4.229352097488746,-3.725606077308104
-4.229333139857001,-3.7245714852686103
-4.229311489845823,-3.7235156993450005
-4.2292874307407775,-3.722459953039648
-4.229261720721547,-3.721404271738005
-4.229237852803625,-3.720348528271403
-4.229212327418724,-3.719292841474217
-4.229188614771948,-3.718237099742435
-4.2291624976209645,-3.717181412639636
-4.229134673958051,-3.716125787612633
-4.229109383426265,-3.7150700934753367
-4.229085905921443,-3.714014353687726
-4.229060681274638,-3.71295865762609
-4.229060394402633,-3.7129375003676772
-4.229035230436839,-3.711902996459808
-4.229011971933499,-3.710847254957824
-4.228986926732294,-3.709791540361681
-4.2289636034305955,-3.708735792005521
-4.22893850156945,-3.7076800840834268
-4.2289383134791425,-3.7076589306840924
-4.228912438190612,-3.7066244712794023
-4.228884494236676,-3.7055688379912883
-4.228859004967619,-3.7045131302986953
-4.228835973163388,-3.703457365428755
-4.228814662592631,-3.702401580217756
-4.228791515486404,-3.7013458245545445
-4.228770769052301,-3.7002900180782485
-4.228771622012442,-3.700268810833003
-4.22875497287225,-3.699234160478566
-4.228755435829074,-3.69921297479232
-4.228738437889076,-3.698178305299517
-4.228719449734889,-3.69712246788859
-4.228702236185955,-3.6960665883758628
-4.228682564612262,-3.695010751413008
-4.2286604426490095,-3.693954962964093
-4.228636616172463,-3.6928992333724877
-4.228615327419301,-3.69184344557102
-4.228595869246524,-3.6907876190664957
-4.228573950067291,-3.6897318377293415
-4.228573238447128,-3.6897106726261417
-4.228547220110491,-3.6886762050934645
-4.228523171010362,-3.6876204737915566
-4.228523351120871,-3.687599310699686
-4.228499339990605,-3.686564780491337
-4.228473394854074,-3.685509096711038
-4.228449247250535,-3.6844533513871998
-4.228423390855944,-3.6833976595871425
-4.2284000265762325,-3.68234190795355
-4.2284005936319184,-3.682320721537834
-4.228382213974114,-3.6812860865650787
-4.228365821360884,-3.680230212357663
-4.22834690735959,-3.679174366234792
-4.228346399041957,-3.679153198461663
-4.228323248194791,-3.6781186574747475
-4.228302791592328,-3.677062844073334
-4.228284093871612,-3.6760069971686806
-4.22826358364614,-3.6749511815011577
-4.228245501352208,-3.673895321503089
-4.228229849690103,-3.672839422248832
-4.228215903620735,-3.67178351767754
-4.228200086446792,-3.670727626966777
-4.228185977755902,-3.6696717236507066
-4.228169340127214,-3.668615851975066
-4.228168844066813,-3.668594698067334
-4.2281479510414774,-3.6675601237655067
-4.2281290628252375,-3.6665042902659355
-4.228107698492965,-3.665448490235307
-4.2280838701598595,-3.664392741576484
-4.228058324180021,-3.6633370526415914
-4.228034602516587,-3.662281307887646
-4.228008477332674,-3.6612256182319673
-4.228008359860277,-3.661204480363917
-4.227982350741615,-3.6601699943759014
-4.227953743635158,-3.6591143653305953
-4.227923472923395,-3.658058800614973
-4.227922732294643,-3.658037634187694
-4.227891951522474,-3.657003292996517
-4.227859158766724,-3.6559478032010198
-4.227828887941778,-3.6548922244325097
-4.2278011283794,-3.6538365749213284
-4.227775123925946,-3.652780888605769
-4.227746622009125,-3.6517252635693773
-4.227716334294836,-3.6506696956734257
-4.227688520411082,-3.649614056747148
-4.227662829448929,-3.6485582892765556
-4.227636754067451,-3.647502627016463
-4.227608876307721,-3.6464470069633
-4.227582498592188,-3.645412757956867
-4.227554569867352,-3.6443784431925694
-4.227529228912428,-3.643322780364046
-4.227530026658896,-3.643301607084492
-4.22750957339295,-3.642267030947276
-4.227509685468811,-3.642245899706466
-4.227509781737691,-3.642245921139594
-4.22748669795794,-3.6411903594801682
-4.2274638919503,-3.64013460457321
-4.227442759978783,-3.6390788198151647
-4.22741910745413,-3.6380230823187936
-4.227392946780073,-3.6369673993946026
-4.227392254501866,-3.636946252256222
-4.227361206069928,-3.6359119134753692
-4.227328160631169,-3.6348564368355882
-4.227297637062655,-3.6338008694143937
-4.227269624954131,-3.632745229697844
-4.22724407409394,-3.6316895260422495
-4.227220237145258,-3.6306337958577024
-4.227194576113028,-3.6295780999948266
-4.227171317404935,-3.6285223470150525
-4.227149775839997,-3.6274665716808716
-4.227126393844058,-3.626410825266903
-4.227104711611744,-3.625355051001008
-4.2271051655769725,-3.625333869926999
-4.227083397946966,-3.6242992966529313
-4.227082838403781,-3.6242781467254526
-4.227082363326535,-3.6242781648577793
-4.227054047784468,-3.6232437620987006
-4.227027609121652,-3.6221880781898617
-4.22699871095867,-3.621132447383919
-4.2269673520567785,-3.6200768874457023
-4.226933573086247,-3.61902140328054
-4.226898115314125,-3.6179660007359393
-4.226865212485132,-3.6169105111755284
-4.226834140567003,-3.615854959594826
-4.226800632173636,-3.614799480171055
-4.226764682965046,-3.6137440791153526
-4.226726329524358,-3.612688761405757
-4.226725680637828,-3.612688469795205
-4.226724825665774,-3.6126885380464633
-4.226683023053266,-3.6116546015798723
-4.22664376699455,-3.6105993395741467
-4.2266070135415355,-3.609543971566924
-4.22657200236136,-3.6084885516653755
-4.22653519572297,-3.607433188443284
-4.226500104838809,-3.6063777713138525
-4.226463231205215,-3.6053224131788824
-4.226462826745436,-3.6053012730993674
-4.226425395144343,-3.6042671624881897
-4.226384962232357,-3.6032119290378963
-4.226342065251713,-3.6021567803678507
-4.226297455809353,-3.601101722892409
-4.226255374161121,-3.60004655788953
-4.22621580660064,-3.598991292416686
-4.226177999200516,-3.597935968386712
-4.226138039966687,-3.5968806448354744
-4.226098412300588,-3.5958254029608434
-4.226098733600519,-3.5958042305293767
-4.226064272728306,-3.594770014312323
-4.226031567662192,-3.593714531704609
-4.2259963508055245,-3.59265911330689
-4.225959337178885,-3.5916037605344475
-4.225959413458556,-3.5916034413161237
-4.225923943866623,-3.5905692628144568
-4.22588594533694,-3.5895139530694804
-4.225846206278717,-3.588458708137814
-4.225808973968517,-3.5874033663011486
-4.225773533422009,-3.586347961537014
-4.225774098961249,-3.58632680371874
-4.225739624401059,-3.5852925904393413
-4.225739236526028,-3.5852714490406616
-4.225705050713776,-3.5842371952179852
-4.225673272591064,-3.5831816559265874
-4.225643905676744,-3.582126037244283
-4.225616208160333,-3.5810703967531547
-4.225586655205064,-3.5800147936701547
-4.2255587714656055,-3.5789591599050077
-4.2255283617994195,-3.577903591791249
-4.2254961440900445,-3.576848080495814
-4.225465679143355,-3.5757925163654507
-4.225433456071561,-3.5747370076126264
-4.22540369063931,-3.5736814236289636
-4.225376383045706,-3.5726257703850006
-4.225351493773449,-3.5715700553700187
-4.225352449045221,-3.571548843156073
-4.225332368200728,-3.570514242469882
-4.22531421328017,-3.5694584089490298
-4.225293485831488,-3.5684026061225875
-4.225270920449908,-3.56734683912514
-4.225250787456834,-3.5662910215800565
-4.225233091068518,-3.5652351589072855
-4.2252332522130445,-3.565214017085779
-4.225214663637642,-3.5641794087812064
-4.2251939648147525,-3.563123605485426
-4.2251749807461225,-3.562067767371321
-4.2251746438620685,-3.5620466085082985
-4.225151390157417,-3.561012070264748
-4.225130795274532,-3.559956258851477
-4.225111937280444,-3.5589004180830224
-4.2250905461336075,-3.5578446226140192
-4.225066646465092,-3.556788879074734
-4.225040288317754,-3.555733192906416
-4.225011512029653,-3.5546775692246584
-4.225010534755624,-3.554656412640795
-4.225009731823127,-3.5546564475645748
-4.224974070550626,-3.5536222605216565
-4.224936402302275,-3.552566936716033
-4.224901277239387,-3.551511510674984
-4.224867970431586,-3.5504560224645614
-4.224867789609406,-3.550455704777331
-4.224831864180864,-3.5494215367340853
-4.2248309006055536,-3.5494003983533133
-4.22479030652587,-3.548366390979922
-4.224747459045377,-3.5473112661923505
-4.224747320402316,-3.5472901068424725
-4.224709854366042,-3.5462559794009336
-4.224674851351187,-3.5452005472442907
-4.224641592413016,-3.544145058130047
-4.2246065427406165,-3.5430896247800363
-4.224573208185613,-3.542034143223332
-4.224573811330465,-3.54201296823358
-4.224541378261149,-3.5409786823047864
-4.224511479993164,-3.5399230948432217
-4.2244833101218635,-3.538867462017411
-4.2244526229797215,-3.5378118965233263
-4.224419430332677,-3.5367564048972557
-4.224383781708567,-3.5357009921537483
-4.224345717052742,-3.534645663065858
-4.2243059726047205,-3.533590420662577
-4.224268785976947,-3.532535079421678
-4.2242341376030605,-3.5314796470656513
-4.22420127030163,-3.5304241604532227
-4.224166624569201,-3.529368729262268
-4.22413442068773,-3.5283132176494627
-4.2241342728864,-3.52829207228223
-4.224102204922978,-3.527257752749517
-4.224071849985627,-3.526202195403662
-4.224039309884866,-3.5251466098491404
-4.224007072178271,-3.524091108085727
-4.223976561240359,-3.5230355603065795
-4.223944252785245,-3.5219800592844956
-4.223913666824791,-3.5209245099159148
-4.223914205125384,-3.5209033420749365
-4.223883447819186,-3.5198689891459205
-4.223850842523963,-3.5188134982391586
-4.223850322990368,-3.5187923504702763
-4.223817388426188,-3.5177370394964993
-4.2237840699275715,-3.516681569265866
-4.223783293710574,-3.5166604261461862
-4.223783479302707,-3.5166604440600415
-4.2237484608514135,-3.515626257612381
-4.223715238041119,-3.5145707740511485
-4.22368027318153,-3.5135153397607994
-4.223679816832986,-3.5134941881164687
-4.2236443244642805,-3.5124600035340965
-4.223643515385022,-3.512438852869328
-4.22360365356841,-3.511404802643818
-4.223603762301015,-3.5114044689001753
-4.223604214955672,-3.5114044761690733
-4.223604285608103,-3.511404418240216
-4.22356925759947,-3.5103702283866016
-4.22353667933178,-3.5093147269795577
-4.223506524032275,-3.5082591406101473
-4.223478756477378,-3.50720348849659
-4.223452637645839,-3.5061478186726007
-4.223424653790279,-3.5050921790652905
-4.223425493092922,-3.505070965920762
-4.2234015498426745,-3.5040364489375437
-4.223375557789148,-3.5029807643281616
-4.223351271674755,-3.501925034956841
-4.22335091058626,-3.501903883172171
-4.223322475253663,-3.5008694744289497
-4.22329660585343,-3.4998137796399575
-4.223272462533143,-3.4987580463029393
-4.223245800852152,-3.49770237074031
-4.223217339850106,-3.496646747167396
-4.223217767871049,-3.496625557262064
-4.223194292377367,-3.495591032259555
-4.223172803030485,-3.494535248704376
-4.2231495265416035,-3.493479489903087
-4.223128677132081,-3.4924236802254485
-4.2231102598318655,-3.4913678250562543
-4.223094241105659,-3.4903119308232973
-4.223079902542254,-3.4892560355363935
-4.223063671858988,-3.4882001509346003
-4.223049822483798,-3.4871442318057517
-4.223037672486932,-3.4860883107627054
-4.223022954477789,-3.4850324157610424
-4.223005699017369,-3.483976554056206
-4.222985961900364,-3.4829207320931124
-4.222964488133478,-3.4818649591507747
-4.22294484385762,-3.4808091381465927
-4.222923475971557,-3.479753361170957
-4.222903917462813,-3.4786975403776905
-4.222882618369495,-3.4776417607744308
-4.222863457119358,-3.4765858584571
-4.222863840427169,-3.476564704332224
-4.222847559483389,-3.4755300631560417
-4.222847433179672,-3.4755089190681017
-4.222847337335144,-3.4755089417225435
-4.2228289940228105,-3.474474308936628
-4.2228132951944435,-3.4734184100648293
-4.222800004955401,-3.47236246779399
-4.222789091289516,-3.471306500074803
-4.222779834357517,-3.4702505436526447
-4.222767982046433,-3.4691946075163935
-4.222753570178843,-3.46813869887407
-4.222753045246967,-3.468117542070269
-4.222753252006581,-3.468117559782026
-4.222736083306439,-3.467082907053724
-4.2227162472708955,-3.4660270755787534
-4.222693991583385,-3.464971281808834
-4.222670063127199,-3.463915551993414
-4.222669397869993,-3.463894383273631
-4.222645662805055,-3.462859852247928
-4.222624638323165,-3.461804052409684
-4.222625271253869,-3.4617828580046344
-4.22260920474693,-3.4607481773771673
-4.222595811863075,-3.4596922431067374
-4.222584818547983,-3.4586362719764256
-4.222585850567518,-3.4586150538717435
-4.222586706966708,-3.458615051869831
-4.222586796646673,-3.458615078759143
-4.222579653811105,-3.457580332518631
-4.222569717536317,-3.456524360613143
-4.222557289270463,-3.455468404313159
-4.222542417804188,-3.454412481065226
-4.2225258390204194,-3.4533566072719593
-4.222525244946365,-3.4533354329958397
-4.222508828653109,-3.452300764567179
-4.222495122765561,-3.451244842929884
-4.222495052905431,-3.4512236701373293
-4.222480550850097,-3.4501889949436024
-4.222463970344742,-3.449133112288324
-4.222464508945914,-3.449111916201161
-4.222452500940522,-3.448056151933132
-4.222440832309759,-3.4470002129180397
-4.222431603429868,-3.445944242701011
-4.222424793473848,-3.4448882523960576
-4.222420370368682,-3.443832248487877
-4.222418308336157,-3.442776236818992
-4.2224187190391325,-3.4427551053661176
-4.2224164054394535,-3.4417203061013737
-4.222415948528151,-3.44066431595646
-4.222415975166441,-3.440643160243323
-4.222411070513679,-3.439608376460571
-4.2224111660036785,-3.4395872269972005
-4.222406352177667,-3.438552428035748
-4.222404139451045,-3.4374964041662985
-4.222405163621059,-3.437475185387255
-4.222407728976992,-3.4364403851598646
-4.222412909655456,-3.4353843712002625
-4.222420439199432,-3.434328364063253
-4.222429599945161,-3.4332724017357914
-4.222436841631651,-3.4322164054749043
-4.222445744241095,-3.431160441766706
-4.222452083927978,-3.4301044550214734
-4.222455890368495,-3.4290484524488685
-4.222457218496433,-3.4279924412896525
-4.222456802181776,-3.4269364464399032
-4.222458917695962,-3.425880448931187
-4.222463542213706,-3.424824455379737
-4.222470626071671,-3.423768472535292
-4.2224794410712265,-3.4227125153838087
-4.222485712502128,-3.421656534135796
-4.2224901534572865,-3.420600544960403
-4.2224963712695756,-3.419544563051508
-4.222495918219838,-3.4195233937892455
-4.222497895548469,-3.4184886171496687
-4.222501879642355,-3.4174326232450083
-4.222503383887244,-3.4163766090867287
-4.222502419911764,-3.4153205926714754
-4.222499720650226,-3.4142645982713034
-4.222499558892757,-3.41320859631004
-4.222499287649081,-3.413187426136767
-4.2224984259690315,-3.412152657089585
-4.222497899533296,-3.4121314756403964
-4.222498104509856,-3.412131487101399
-4.222498302097335,-3.412131507237057
-4.222496714484814,-3.4110967170263753
-4.222496035666871,-3.4110755261285757
-4.222490081932567,-3.4100407452882555
-4.2224901014801075,-3.410040410929261
-4.222486925736567,-3.4090056328891127
-4.22248573628297,-3.407949628066878
-4.222482049281485,-3.4068936155902754
-4.222476580969725,-3.405837620673757
-4.222472904744487,-3.4047816144279426
-4.222466775098328,-3.4037256178373134
-4.222458199810246,-3.402669636875252
-4.222447909066732,-3.401613692606828
-4.222440169817272,-3.4005577216719955
-4.222434955094874,-3.3995017310126996
-4.222431522058467,-3.3984457372578167
-4.222431175178734,-3.3984245656722236
-4.222423458930856,-3.397389803824985
-4.222417728458963,-3.396333818480313
-4.22241019902431,-3.395277833536575
-4.2224044272501935,-3.394221840893942
-4.222396168931903,-3.393165862102024
-4.222386129184223,-3.392109909190508
-4.2223785899414175,-3.391053932220214
-4.222378434527392,-3.391032770938747
-4.222370144645718,-3.3899980352165806
-4.222369691341704,-3.389976863216926
-4.222356881595838,-3.3889421431839315
-4.222346067222875,-3.3878861867973122
-4.222333471042892,-3.3868302434260174
-4.2223233355682,-3.385774273956493
-4.222314957703749,-3.3847182994477936
-4.222304063316931,-3.38366234495545
-4.222291364017216,-3.382606417150669
-4.222280455133201,-3.381550466901779
-4.222267084060832,-3.3804945421206907
-4.222251260404001,-3.37943864901344
-4.2222337118466715,-3.3783828027829164
-4.222218710808536,-3.3773269121333676
-4.222205543096731,-3.3762709925479792
-4.222189914005584,-3.3752151026838586
-4.2221725204632286,-3.374159252613408
-4.222156956093368,-3.373103364133427
-4.222138957785641,-3.3720475109956047
-4.2221185280448355,-3.370991699451887
-4.2220963936371945,-3.3699359440556584
-4.222096500015797,-3.3699147934349094
-4.222079516434951,-3.3688801511272195
-4.222065291478299,-3.3678242443762847
-4.222053534066656,-3.3667682943726507
-4.222044200336679,-3.365712319670514
-4.222036566126399,-3.3646563512737577
-4.2220263656150605,-3.3636003990690675
-4.222025995031472,-3.363579237839189
-4.2220263227432415,-3.363579253029746
-4.222014036277091,-3.362544558498065
-4.222004119333054,-3.36148851914418
-4.222003935734899,-3.3614673650269804
-4.221991470979229,-3.3604116203365644
-4.221991960306268,-3.360390452511592
-4.221982292316691,-3.3593557246466412
-4.221975325242304,-3.3582997439364477
-4.221970778466913,-3.3572437374224564
-4.221968617621899,-3.3561877230629458
-4.221968121114294,-3.3551317310935853
-4.221965729314554,-3.354075723855951
-4.221965019584185,-3.353019729549782
-4.221962454286224,-3.351963727564454
-4.221962298470437,-3.3509077206972937
-4.221963159564812,-3.3508865227762445
-4.221963877353154,-3.3508865414673297
-4.221970751200398,-3.3498517947628224
-4.221979581136402,-3.34879583383441
-4.221985865064747,-3.347739839778329
-4.221990324554697,-3.3466838390557774
-4.221997244240057,-3.3456278504904158
-4.221997947695582,-3.3456066612270554
-4.222009785841481,-3.3445719421501123
-4.22202359661801,-3.343516034229821
-4.222035565187095,-3.342460085336597
-4.2220499472466155,-3.3414041667714054
-4.222066049848184,-3.34034828927305
-4.222079605835159,-3.339292371784579
-4.22209064134588,-3.3382364214991584
-4.22209989858918,-3.3371804645806433
-4.222111659891186,-3.3361245286726104
-4.222125907778982,-3.335068620024579
-4.222141908315713,-3.3340127462725087
-4.2221553833311924,-3.3329568321063756
-4.222167042617796,-3.331900899550092
-4.222181177614857,-3.3308449933428212
-4.222197776350874,-3.3297891196399068
-4.222216797943648,-3.3287332843982647
-4.222238208043171,-3.3276774932060755
-4.2222619815419415,-3.3266217513984633
-4.222287401226821,-3.3255660742687856
-4.222310227506193,-3.324510329731607
-4.22233118226387,-3.3234545379324993
-4.222354550728331,-3.3223987939084973
-4.222354625777157,-3.322377664787176
-4.222377895814979,-3.321343125465641
-4.222403066685015,-3.320287433928256
-4.222425695980366,-3.3192316689644024
-4.2224464982885594,-3.3181758670154275
-4.222446291803468,-3.318154710944699
-4.222467066284879,-3.317120119814919
-4.222489793618194,-3.316064363936707
-4.222510016626882,-3.3150085432625804
-4.2225094935045115,-3.3149873579227753
-4.222525090317663,-3.3139316466624047
-4.222540348225075,-3.3128757578715846
-4.22255386031755,-3.311819850420712
-4.222569880683078,-3.3107639729185316
-4.222570435930297,-3.3107428119255555
-4.222591439815791,-3.3097082332520733
-4.222614433148584,-3.3086524876384202
-4.222634919337529,-3.3075966754965287
-4.222652904375468,-3.3065408154271125
-4.222669130448588,-3.3054849407074416
-4.222668688819885,-3.305463764574037
-4.222685004909823,-3.304429097026995
-4.222703321050481,-3.30337325296446
-4.222703654881645,-3.3033520865696926
-4.2227219266535885,-3.302317444646578
-4.222738229291838,-3.3012615655414175
-4.222757031945574,-3.300205715804309
-4.222778317432331,-3.299149912747632
-4.2228020421410495,-3.2980941618759507
-4.2228281696863705,-3.297038468127698
-4.222856670841616,-3.2959828362940193
-4.222886823067718,-3.294927276716655
-4.2229150874005885,-3.293871645467182
-4.222945011191274,-3.2928160764772025
-4.222945231072782,-3.2928157661196287
-4.222973271936801,-3.291781380548929
-4.223003986779671,-3.2907258351976005
-4.223036410163265,-3.2896703430161134
-4.223037110029339,-3.289649186062187
-4.223069196571346,-3.288614877906421
-4.223098764697347,-3.2875592867194134
-4.223126575041908,-3.286503649039387
-4.223156182046351,-3.2854480528939947
-4.223184063061075,-3.284392419534688
-4.223213729749343,-3.2833368296198486
-4.2232409584732675,-3.282281171431096
-4.223240226673299,-3.2822599762164706
-4.223263301263158,-3.2812254447273705
-4.223262875527778,-3.2812042696113295
-4.223263229968246,-3.281204287557167
-4.223288035108442,-3.280169792575616
-4.223288183714335,-3.2801486324396008
-4.223313587614169,-3.2791141443631253
-4.223341767973421,-3.2780584994719795
-4.2233415732736415,-3.278037327343899
-4.22336892321456,-3.277002892745184
-4.223394255053132,-3.275947179010914
-4.223422029201913,-3.274891517433317
-4.22342198540963,-3.2748703549982237
-4.223422637726292,-3.274870373192093
-4.223452505380789,-3.2738359995045916
-4.223484341514296,-3.2727804692692355
-4.22351437093497,-3.2717248707475592
-4.223546100189651,-3.270669333136812
-4.223545851863028,-3.2706481579082443
-4.22357249980554,-3.2696136992342515
-4.223597164831126,-3.2685579804560843
-4.223623600156598,-3.2675022913215646
-4.22364759334545,-3.2664465436162984
-4.223669843158984,-3.2653907740616384
-4.223693902371574,-3.2643350353659515
-4.223716242619568,-3.2632792704255973
-4.223741074958962,-3.26222355798774
-4.22376839261413,-3.2611679040667485
-4.223797452609693,-3.260112306777608
-4.223823997983393,-3.259056638175285
-4.223848735867174,-3.25800092929804
-4.2238759373060475,-3.2569452774547267
-4.2239056013230964,-3.255889688744106
-4.22390642970854,-3.2558685364255284
-4.223906454627051,-3.2558685656076607
-4.223938807778577,-3.2548342620203283
-4.223972961347392,-3.253778814830259
-4.223972940736318,-3.253757647044155
-4.22400187680716,-3.252723252887657
-4.224028179347703,-3.251667563292598
-4.224052730381153,-3.2506118360486687
-4.224079078153207,-3.249556145727664
-4.224078472798254,-3.249534948776402
-4.224100662930197,-3.2485003887418618
-4.22410033745683,-3.248479213106171
-4.22412203861061,-3.247444648462793
-4.2241222368215094,-3.247423487331728
-4.22414367336988,-3.2463888901573767
-4.224162466270321,-3.245333027805354
-4.224179549942473,-3.2442771509460124
-4.224179711569319,-3.2442559815802094
-4.224201152957285,-3.243221392563002
-4.224219950296671,-3.242165535537873
-4.224236336974294,-3.2411096295303143
-4.224250345264054,-3.2400536919819034
-4.224262693678016,-3.2389977666584118
-4.224277636259231,-3.237941870219075
-4.224277925618402,-3.2379207168691857
-4.224297215200401,-3.236886106405692
-4.224314535584617,-3.2358302470339533
-4.224334357819189,-3.2347744185412464
-4.224356664203405,-3.2337186384323413
-4.224381410614049,-3.2326629123180375
-4.224408560349195,-3.231607245218393
-4.2244373847782635,-3.230551644277669
-4.224464340110296,-3.229495978689943
-4.224492969820239,-3.228440370524254
-4.224519767533627,-3.2273847055506946
-4.224548968549757,-3.2263291023793848
-4.22454907920413,-3.2263079734866293
-4.224577780080668,-3.2252525447522316
-4.224606033405684,-3.2241969368155017
-4.224632465036007,-3.223141270990609
-4.224661323880121,-3.222085664488153
-4.224692616161931,-3.221030123792141
-4.224725607944761,-3.2199746499852866
-4.224756750693608,-3.2189191068349463
-4.224790281498471,-3.2178636343772093
-4.224826214206569,-3.216808238562721
-4.224864519980934,-3.21575292451769
-4.2249051755140785,-3.2146976971948917
-4.22494816206944,-3.2136425614470445
-4.224993464595747,-3.2125875220614284
-4.224993841098223,-3.2125664514907952
-4.225038989709416,-3.2115325947590834
-4.225040438053619,-3.211511456661074
-4.2250407519266675,-3.2115114966964593
-4.225088658363438,-3.210477753221836
-4.225088481758779,-3.2104566454556744
-4.225089384813909,-3.210456677971152
-4.2251386447504915,-3.209423031009974
-4.2251909368823855,-3.2083682964860114
-4.225245592242828,-3.20731367471517
-4.225301875436337,-3.2062591689428968
-4.225355569998828,-3.2052045244170166
