x,y
-4.275693686628883,-3.8985408804554136
-4.2756124046094826,-3.8975090921877187
-4.275613772418525,-3.897487967807579
-4.275535227497269,-3.8964561330480025
-4.275458296259797,-3.8954029203274327
-4.275383096712044,-3.894349582787608
-4.275306113024645,-3.893296373109631
-4.275230835957146,-3.8922430476716854
-4.275229375702206,-3.892221960674774
-4.275150243436208,-3.89119016627863
-4.275067951347515,-3.89013737324345
-4.274987424590118,-3.8890844286149906
-4.27498720771317,-3.8890841188059926
-4.274986708578644,-3.8890841899542403
-4.274902745838209,-3.8880527948831447
-4.2748156061145295,-3.887000402300655
-4.274730246501349,-3.885947842944258
-4.274643183622308,-3.884895434351915
-4.27455860155545,-3.8838428206183675
-4.2744757894630805,-3.8827900688238057
-4.274391208435815,-3.8817374578478403
-4.27438980019719,-3.8817163791515306
-4.274305696330482,-3.8806849947034943
-4.27421758052102,-3.879632668121831
-4.2741270101460636,-3.878580537666075
-4.274034735813622,-3.8775285762444907
-4.273944983981924,-3.8764763929766644
-4.2738570386710455,-3.8754240539978606
-4.273767350218665,-3.8743718674685903
-4.273680118117291,-3.873319471530751
-4.2736787729569,-3.8732983897471187
-4.2735928371422895,-3.8722671224762446
-4.273508195997511,-3.871214508745124
-4.273507983605626,-3.8711933063941624
-4.273429259155901,-3.8701614631318546
-4.273428364764299,-3.870140358079726
-4.2733490033616865,-3.869108592060709
-4.273266374319693,-3.8680558102498095
-4.273186138777044,-3.8670028345578324
-4.2731076039910665,-3.865949747985223
-4.273027246938702,-3.8648967922561837
-4.272949282270555,-3.8638436573401793
-4.272873019805847,-3.8627904136942424
-4.272794225034684,-3.8617373518367026
-4.2727129141594675,-3.86068447762266
-4.272629140236331,-3.8596317939585405
-4.272543647716039,-3.8585792666856276
-4.2724599725851755,-3.85752657923385
-4.272461199271174,-3.8575054910396047
-4.272376514627035,-3.856473937591157
-4.2722903126802025,-3.855421447579362
-4.272201724781381,-3.8543691448697346
-4.272111121424872,-3.853316952843256
-4.27202100036734,-3.852264827039856
-4.272019842551273,-3.852243748793493
-4.271936101786165,-3.851212329606909
-4.2718531635900545,-3.850159593075412
-4.271768485892386,-3.8491069883083857
-4.271685558823058,-3.8480542420971147
-4.271600521928565,-3.8470015904985724
-4.271515148962486,-3.8459490551230817
-4.271427345097917,-3.8448967136507455
-4.271337126662911,-3.8438445716548495
-4.271245228715691,-3.8427925969888754
-4.271155877136553,-3.8417403950592712
-4.2710690533951725,-3.8406879749789438
-4.271068390840109,-3.8406668345990864
-4.271068234004058,-3.8406668736068523
-4.27098538217843,-3.8396353718609935
-4.2709035552013885,-3.838582464544746
-4.270902310084621,-3.838561381630414
-4.2708195420108845,-3.8375298637619917
-4.270819935950496,-3.8375295169602035
-4.270738129094533,-3.836476888342184
-4.27065588107894,-3.8354241178407147
-4.270571835954772,-3.834371477794871
-4.270489507607962,-3.833318700974322
-4.270404706640943,-3.832266113763483
-4.270318143787534,-3.8312136772378214
-4.270234059302939,-3.830161034137989
-4.270233445619419,-3.8301398829749327
-4.27023394425932,-3.8301398674826497
-4.270155212958218,-3.8291078970877
-4.270074835022631,-3.8280549500581573
-4.270072971645687,-3.828033883575375
-4.2699897039871555,-3.8270024159707545
-4.269907559864693,-3.8259499960392573
-4.269906779361627,-3.8259289143611928
-4.269828637699008,-3.8248970946298737
-4.269828157448876,-3.8248759576012645
-4.269755107138659,-3.823843737262617
-4.269683682928965,-3.8227901545333713
-4.269613931829633,-3.821736463643507
-4.269541990933721,-3.8206828382615603
-4.269469635643241,-3.819629333399497
-4.269395504203294,-3.818575950082761
-4.269323817632059,-3.8175223915809657
-4.269254224838698,-3.8164686179519185
-4.269253186608514,-3.8164475424739552
-4.2691816352340055,-3.8154152312454417
-4.269107027809281,-3.814361882482404
-4.269034859375648,-3.813308348042314
-4.268965135601152,-3.8122546455706505
-4.268897114879524,-3.8112008456187425
-4.268826561453035,-3.810147205950454
-4.268754194285122,-3.8090936897333485
-4.268683569510821,-3.8080400543969404
-4.268610482276581,-3.8069865826440785
-4.268611565589728,-3.806965472140508
-4.2686116307976345,-3.8069654955351178
-4.268542594352008,-3.8059330160960694
-4.268475355237207,-3.80487915045238
-4.268409868628871,-3.8038251704649415
-4.268409880884221,-3.8038248445894345
-4.268343523582339,-3.802792183596111
-4.268278952104758,-3.8017381618278585
-4.268216101180497,-3.8006840351926146
-4.268151441530349,-3.799630010236218
-4.2680884816930735,-3.7985758894708903
-4.268023731674231,-3.7975218734631584
-4.267961405357973,-3.796467708881139
-4.267900806907706,-3.795413454065791
-4.267899771426617,-3.7953923494264163
-4.267835724155854,-3.794359519072258
-4.267773468038839,-3.793305348412614
-4.267713629997369,-3.79225102609916
-4.267656175927542,-3.791196571668136
-4.267601126355243,-3.7901633931438545
-4.267600345765094,-3.79014231114203
-4.26754470407387,-3.789109038131523
-4.267486371661264,-3.7880546646849877
-4.267486254533437,-3.788033499666773
-4.267433462408854,-3.7870000429357433
-4.267382771178424,-3.7859452523183097
-4.267334493177009,-3.7848903367070195
-4.267287879562256,-3.7838353673862346
-4.267288159261246,-3.7838350349736074
-4.267238413973291,-3.7828014029914705
-4.2672392731495155,-3.782780251967815
-4.267189196395661,-3.78174659625138
-4.267136949926587,-3.7806918780463152
-4.267082278722406,-3.7796372712330495
-4.267025931986302,-3.7785827777035417
-4.266972135253205,-3.7775281467392685
-4.2669208702882715,-3.776473386048983
-4.266872082610386,-3.775418505335189
-4.266825024260182,-3.7743635574157213
-4.26677615252485,-3.7733086844142742
-4.266728987979904,-3.772253740727243
-4.266680029554503,-3.7711988747349903
-4.266679404242533,-3.7711777494944405
-4.2666301368073025,-3.7701441296176097
-4.266577605409422,-3.769089431209545
-4.266578297814489,-3.769068287677564
-4.26657836778476,-3.7690683022136624
-4.266527655539357,-3.7680346784443337
-4.266475525733516,-3.766979960647549
-4.2664251910102955,-3.765925136659457
-4.266372791148332,-3.76487034622256
-4.266320083303651,-3.763815660358527
-4.266265675536506,-3.7627610749066145
-4.266213783215601,-3.761706356551843
-4.2661636905435465,-3.760651548528412
-4.26611113856351,-3.7595968554154955
-4.266111802160127,-3.75957573017256
-4.266060601468792,-3.758542205700105
-4.2660116150094085,-3.757487341569705
-4.265965103901434,-3.756432352149728
-4.265920317031975,-3.755377301177897
-4.265873714859522,-3.7543223215771144
-4.26582952018372,-3.7532672372526514
-4.2658292391026125,-3.7532461033641216
-4.2657845687573,-3.75221228001139
-4.265737412561032,-3.751157328113347
-4.265692673176328,-3.7501022593974715
-4.265649655333326,-3.749047132976
-4.265604820272726,-3.7479920751718256
-4.2655623915467205,-3.746936917105596
-4.265522379302881,-3.745881663613816
-4.265484050305762,-3.7448263675495976
-4.26544386574485,-3.743771125878556
-4.265444476351875,-3.743749916091552
-4.265444468507451,-3.743749943141301
-4.265406340776771,-3.7427158623052863
-4.265365875410682,-3.7416606311634393
-4.265327844133496,-3.7406052978034414
-4.265291544817244,-3.739549915419877
-4.265253441933199,-3.738494592020653
-4.265217048783678,-3.73743921591063
-4.265178163318089,-3.7363839252326043
-4.2651367927398285,-3.735328726272364
-4.265093686436353,-3.734273611751393
-4.2650530931340125,-3.733218393027545
-4.2650533096820284,-3.7331972147448687
-4.265016730497021,-3.73216304585878
-4.264977685765441,-3.7311077611112133
-4.264936893811378,-3.7300525449703543
-4.264936140986799,-3.7300314006601316
-4.264895796252883,-3.7289973729319
-4.264857063407119,-3.727942078226252
-4.264816566423581,-3.726886840611119
-4.264777805863939,-3.7258315414897063
-4.264777061830613,-3.7258103941527323
-4.264734484701242,-3.724776457347983
-4.264734686607863,-3.7247552723558064
-4.264695838863081,-3.723721170416231
-4.264695032092334,-3.7237000207115583
-4.26465242437528,-3.7226660756309506
-4.26461138507513,-3.7216108555952143
-4.264567881957158,-3.7205557240920255
-4.264567588449872,-3.7205554043684104
-4.264522789283564,-3.7195215892873574
-4.264480343630646,-3.7184664442967894
-4.2644403708682335,-3.7174111887087053
-4.264402825970818,-3.716355842669931
-4.264366967936857,-3.7153004566181624
-4.264328560253376,-3.7142451545756896
-4.264288326049352,-3.7131899192406883
-4.264249827444077,-3.712134620933131
-4.2642091984715425,-3.711079324547015
-4.264168918719913,-3.710024110366255
-4.264131107635218,-3.708968797632919
-4.264095042306577,-3.707913429053075
-4.264057170050729,-3.706858115218503
-4.264021716968673,-3.7058027128420488
-4.263988690734597,-3.7047472277644173
-4.263988775377413,-3.704726096490146
-4.263955769370706,-3.7036918101836664
-4.263955851015292,-3.7036706746336914
-4.263922099216625,-3.702636440775701
-4.2638853642532455,-3.7015810707973626
-4.26384682344162,-3.700525758802197
-4.263810736239345,-3.6994703597127505
-4.263776753325533,-3.698414820286303
-4.263742373272797,-3.6973593915223675
-4.2637054805714065,-3.696304040542325
-4.263704610496152,-3.6962829119842495
-4.263663876916979,-3.6952489232329886
-4.263625488326429,-3.69419362178613
-4.263588857996779,-3.693138252569548
-4.263588237429501,-3.693117107865041
-4.263587941745207,-3.6931171344804627
-4.26354519324718,-3.692083214939857
-4.263504709151726,-3.691027976647694
-4.263466657939412,-3.689972637206331
-4.263430292375916,-3.688917258316092
-4.263392087746483,-3.687861934014808
-4.2633562692982645,-3.6868065263886898
-4.263356211795568,-3.6867853872854983
-4.263319722363354,-3.6857512432663118
-4.263280189327916,-3.6846959766357683
-4.263238858151139,-3.683640773646379
-4.263199280621871,-3.6825855030745465
-4.263157247914566,-3.681530325748514
-4.263113464910497,-3.680475233198128
-4.263113402286538,-3.6804540652896622
-4.263113009202483,-3.680454094946194
-4.263071603729628,-3.679420130570824
-4.263027179567835,-3.6783650480995806
-4.262981037868725,-3.6773100477443887
-4.262937416604266,-3.6762549379852287
-4.262896303471682,-3.6751997257870475
-4.262857648757985,-3.674144419617551
-4.262821412354757,-3.673089027049758
-4.262822270211494,-3.6730678131474757
-4.262790916645224,-3.672033475935851
-4.262761398347536,-3.670977894994939
-4.262730027817045,-3.6699223429225807
-4.262730771663337,-3.6699011260705565
-4.262703407853676,-3.668866682092405
-4.262674055042617,-3.6678110812753224
-4.262646414608552,-3.666755429411402
-4.2626162884214525,-3.665699843603233
-4.26258368226955,-3.6646443301753853
-4.262548640708346,-3.663588894056095
-4.262511904316276,-3.662533538885765
-4.262477713647568,-3.6614780932098507
-4.262445703166165,-3.6604224983872578
-4.262445202716222,-3.6604013615324855
-4.262444927975355,-3.66040140165607
-4.262408834010423,-3.659367239428111
-4.262374423839143,-3.6583118023443837
-4.262337529397238,-3.657256434060649
-4.262336766185418,-3.6572352867029063
-4.262295157209118,-3.6562013136901443
-4.262251319694377,-3.6551462245773076
-4.262250460148966,-3.6551250757165916
-4.262206344141486,-3.654091211507994
-4.26220687815034,-3.6540700696172785
-4.262206942380313,-3.654070076120712
-4.262165659016722,-3.6530361066276704
-4.262126054032994,-3.651980827914536
-4.262125207980657,-3.651959669193446
-4.262081849578243,-3.650925756673512
-4.262040765289886,-3.6498705351794642
-4.262001420980359,-3.6488152477507727
-4.262002212836462,-3.6487940631428413
-4.262002565687978,-3.6487940577774163
-4.261965137336696,-3.6477599081036773
-4.26192599383922,-3.646704620731405
-4.261888608446518,-3.645649256882871
-4.261888427318594,-3.6456489331616733
-4.261849679921672,-3.644614880524617
-4.2618126224725605,-3.6435595323615075
-4.261813183492553,-3.6435383688863685
-4.261813064544943,-3.6435383092406513
-4.261775837247393,-3.6425041780775755
-4.26177488540928,-3.6424830449456462
-4.261775001590361,-3.6424830585234824
-4.261734782470637,-3.6414490071173757
-4.261692949976451,-3.640393830642938
-4.261653628539384,-3.639338544852214
-4.261616094004555,-3.6382831950784977
-4.261615327633227,-3.6382620435629662
-4.261573971469277,-3.637228057710323
-4.261573421089956,-3.637206911537981
-4.261532295604994,-3.6361728985734127
-4.261493486195131,-3.635139008369734
-4.261493040360506,-3.635117908980904
-4.261453631939124,-3.6340838960644755
-4.26141187820746,-3.6330287353537285
-4.261372569374026,-3.6319734642303616
-4.261335710140125,-3.630918100770152
-4.261301262423621,-3.6298626533765423
-4.2612684795458815,-3.628807171452457
-4.261233850549702,-3.627751733431066
-4.261201598135218,-3.6266962182855815
-4.261171030465443,-3.6256406695205934
-4.261138618499044,-3.6245851624180374
-4.261108591225721,-3.6235295827692497
-4.261080259344016,-3.622473971674082
-4.2610493810681875,-3.621418425305047
-4.261015974079827,-3.620362950689252
-4.26098009266141,-3.6193075534785146
-4.260979086649319,-3.6192864218332867
-4.260938606678235,-3.6182523996826497
-4.260895536935992,-3.617197198667114
-4.260852202349212,-3.6161420844335157
-4.260852387744872,-3.6161209728698167
-4.260810313638005,-3.6150870487330558
-4.2607707265280785,-3.6140317944583957
-4.260732938878598,-3.6129764613339534
-4.2606926918058985,-3.611921216395336
-4.260650692010995,-3.610866052245003
-4.2606111888401905,-3.609810788034831
-4.260611458722773,-3.6097896087907206
-4.2605771740642115,-3.6087553744278758
-4.260544639507415,-3.607699876581123
-4.260510306153277,-3.6066444205038866
-4.260477683858257,-3.6055889172164957
-4.260477160602798,-3.605567768686053
-4.260439749882906,-3.6045336425514876
-4.260400083476238,-3.6034783854521684
-4.260362896192895,-3.6024230254331564
-4.260363310996871,-3.6024018309259023
-4.26033123517027,-3.601367520605353
-4.260331107564712,-3.6013463714218696
-4.26029925430571,-3.6003120331986493
-4.2602698192784745,-3.5992564190449654
-4.260269978485906,-3.599235259221657
-4.260239695150659,-3.598200911925504
-4.260206840854901,-3.597145329889295
-4.260174292863543,-3.5960898234927647
-4.260144177320773,-3.5950342427978996
-4.260145003455194,-3.5950130354437144
-4.260119757966904,-3.5939785440524474
-4.260097148061607,-3.5929227734237488
-4.260076214126014,-3.591866980343896
-4.26005340738273,-3.5908112111282806
-4.260032621476783,-3.5897553315823787
-4.260012114173223,-3.5886995354014855
-4.259993989401713,-3.5876436915390437
-4.259994976816135,-3.5876224812783293
-4.2599816444055865,-3.586587786715631
-4.259970928427317,-3.585531834371061
-4.259962565511716,-3.5844758493458224
-4.259955841538443,-3.5834198814172304
-4.259946505264526,-3.582363926138793
-4.259935286974426,-3.5813079809309056
-4.2599257983829775,-3.5802520259978197
-4.259914488317864,-3.5791960847574216
-4.259914346699871,-3.579174941965124
-4.259902995878127,-3.5781402164627703
-4.259893589856319,-3.5770842618239405
-4.2598823525488925,-3.576028308104275
-4.259873540135082,-3.5749723310183428
-4.259866459145768,-3.573916355219141
-4.2598669875796125,-3.573895166449086
-4.259860531808576,-3.572860411697588
-4.25985677450759,-3.5718044080557076
-4.259857622554401,-3.5717831996505676
-4.259857961906997,-3.570748410836589
-4.25985768145719,-3.57072724498015
-4.2598534690936445,-3.569692456678886
-4.259853367324086,-3.5696712920083176
-4.259848565903924,-3.568636513520527
-4.259840992491302,-3.5675805172176873
-4.259831646719168,-3.566524538107696
-4.259824800569447,-3.565468540468025
-4.259820437404147,-3.5644125300406055
-4.259818512613762,-3.563356512958212
-4.259818990230842,-3.5623004949335533
-4.259820005473025,-3.5622792930139746
-4.259824504364288,-3.561244525030479
-4.259824333607378,-3.5612233640575757
-4.259824165579609,-3.561223373470534
-4.259821006664092,-3.560188601269637
-4.259815101771079,-3.5591325969007763
-4.25981439110052,-3.559111404595038
-4.25980433367337,-3.5580766591307116
-4.259796307707166,-3.5570206721156814
-4.259785834560615,-3.555964696486159
-4.259772919505805,-3.5549087493274265
-4.259757599219998,-3.553852836018752
-4.25974059759233,-3.5527969761653218
-4.25972548021031,-3.5517410695674334
-4.259708669974674,-3.550685206886091
-4.2596943988713685,-3.5496293027295
-4.2596941247464795,-3.549608130972362
-4.259679158455526,-3.5485734723250832
-4.259661446262456,-3.547517612282238
-4.259641282622698,-3.5464617842975428
-4.259619411408878,-3.5454060116189963
-4.259599384965598,-3.544350188950509
-4.259576955248836,-3.5432944135330757
-4.259552821503868,-3.5422386962145627
-4.25953122778083,-3.5411829188811015
-4.259512156630549,-3.5401270886798244
-4.259495556570734,-3.539071213665912
-4.25948138497534,-3.538015301080245
-4.259469607644361,-3.5369593575529334
-4.259459509561482,-3.535903419439057
-4.259446825790022,-3.5348475017788963
-4.259446515393285,-3.534826348789229
-4.259429491444387,-3.53379170139091
-4.259415138710296,-3.5327357937395534
-4.25940252406644,-3.53167986617501
-4.259388066928926,-3.530623954498582
-4.259375337752214,-3.5295680299147745
-4.259360787003408,-3.5285121247871607
-4.259348673954687,-3.52745618718216
-4.259338305201495,-3.5264002427734065
-4.259338070685866,-3.52637908747746
-4.25932336715387,-3.525344401978716
-4.259311323223849,-3.524288462894553
-4.259301700822547,-3.5232324874989374
-4.259294465554278,-3.5221764936436033
-4.259288900251755,-3.521120514980303
-4.2592807456254596,-3.5200645470729346
-4.2592707261594995,-3.5190085901378096
-4.259262452177114,-3.517952623453332
-4.259252367603409,-3.5168966701433035
-4.2592447312256745,-3.515840693677683
-4.2592388485238395,-3.5147847156658703
-4.2592385878030425,-3.5147635600103158
-4.259227625258953,-3.5137288366373816
-4.259213919853734,-3.5126729184361376
-4.2591977660262765,-3.511617022581997
-4.259179896479909,-3.5105611758282813
-4.259164578438625,-3.509505285065554
-4.259151094727414,-3.5084493656669307
-4.2591358424265495,-3.507393475318607
-4.259136274734648,-3.5073722998223316
-4.259136652256849,-3.5073723156582517
-4.259128655497355,-3.5063375743203533
-4.259128557535868,-3.5063164136304596
-4.259120013564316,-3.505281668300675
-4.259119597780861,-3.505260489433855
-4.259105754841878,-3.504225782883262
-4.259089899624287,-3.5031698874901585
-4.259090244128024,-3.5031486950295405
-4.2590786650415025,-3.502113955716249
-4.259064402316878,-3.5010580274710823
-4.259047704577558,-3.500002126227529
-4.259029307457939,-3.4989462790363635
-4.2590286891917035,-3.498925099331976
-4.2590097043560995,-3.4978904820291317
-4.258988027065752,-3.4968346847568967
-4.258963942889249,-3.4957789301426887
-4.258937484265779,-3.4947232344642187
-4.258908674696253,-3.4936676024273803
-4.258878239657542,-3.4926120508709064
-4.258850404468152,-3.491556421536561
-4.25882514110504,-3.4905007224957716
-4.258801684189763,-3.4894449801367924
-4.258801976552742,-3.4894238276806364
-4.25877852259822,-3.4883893008021234
-4.25877784512124,-3.4883681353255036
-4.258777605085542,-3.488368071596696
-4.2587498970746065,-3.4873336653715774
-4.258724838180599,-3.4862779601937324
-4.258702248635864,-3.4852221858285866
-4.2587030577935465,-3.4852009850673586
-4.258684579787799,-3.4841663663815465
-4.258664054989334,-3.4831105575795527
-4.258645599420152,-3.482054628098941
-4.258626764251154,-3.4809988023682727
-4.2586054213689915,-3.4799430182371496
-4.258582312524009,-3.4788872790935286
-4.258561691828985,-3.477831483156454
-4.258561534455646,-3.477810334909442
-4.258562078051599,-3.4778103437611314
-4.25854364965162,-3.4767757300109516
-4.258527206661435,-3.475719856741555
-4.258508947216814,-3.4746639980284146
-4.258508834465072,-3.4746428402116427
-4.258490520891198,-3.473608194405138
-4.258474139124064,-3.4725523176948307
-4.258455228633227,-3.4714964695279895
-4.258454738760143,-3.4714753030406595
-4.258431578725123,-3.470440762452994
-4.258410401240852,-3.4693849644551835
-4.258410692090368,-3.469363784065786
-4.258390274759535,-3.468329194312139
-4.258372590155737,-3.467273325613945
-4.258356655150067,-3.46621743025556
-4.258338896322743,-3.4651615612678897
-4.258322872653588,-3.4641056729369306
-4.258305039307449,-3.4630498129552607
-4.258289650316503,-3.4619939136872095
-4.258276699856576,-3.460937980485237
-4.258266152151923,-3.459882019817106
-4.258257978360105,-3.4588260377032896
-4.25825146651568,-3.4577700691204267
-4.2582423563921905,-3.4567141123555567
-4.258230684414498,-3.4556581750436255
-4.258217199088208,-3.4546022636076414
-4.258206191667397,-3.453546319694548
-4.25819765002787,-3.4524903495108092
-4.258190845752334,-3.4514343783049855
-4.258181502308145,-3.450378420318169
-4.25816964442538,-3.449322482733569
-4.258155323209228,-3.4482665721600743
-4.258138579835945,-3.4472106946608023
-4.258120134600995,-3.446154868899465
-4.258120214695907,-3.4461337128222063
-4.258106933017977,-3.445099025003385
-4.258096415004072,-3.4440430747541115
-4.258096320174627,-3.4440219080090175
-4.258096901411085,-3.4440219112693593
-4.25808777383605,-3.442987176860889
-4.2580873194185145,-3.4429660006944443
-4.258073719396239,-3.4419312862654663
-4.258062108308722,-3.440875332253927
-4.258061673393986,-3.4408541463928226
-4.25806129914031,-3.440854152188142
-4.258042438980951,-3.439819537671744
-4.2580215770659375,-3.438763729319984
-4.258002854041809,-3.4377077961750406
-4.258002473470315,-3.4376866325800917
-4.257980909589016,-3.436652074838356
-4.257957332692952,-3.435596338070885
-4.257936237055724,-3.4345405354270597
-4.257936828894509,-3.434519346656477
-4.257920706144061,-3.433484675151488
-4.257907263395033,-3.4324287452559776
-4.257896225357851,-3.431372777428462
-4.257886864512392,-3.430316816828405
-4.257886818865898,-3.430295658254795
-4.257887410531086,-3.43029566014931
-4.257875040875448,-3.429260949858776
-4.257860647562357,-3.428205036900276
-4.2578487150159905,-3.4271490823092616
-4.2578385373157115,-3.426093119431364
-4.257826541373404,-3.4250371737411793
-4.257816980016428,-3.4239812029981658
-4.257809156634707,-3.4229252303343563
-4.257799491459326,-3.4218692661148187
-4.257791555820977,-3.4208132949725667
-4.2577811090893185,-3.4197573412758677
-4.257768859938011,-3.4187014133649822
-4.257768537302209,-3.418680258267426
-4.257768932810997,-3.418680273763274
-4.2577589377206255,-3.4176455537171284
-4.25775956779206,-3.417624362533511
-4.2577594430392445,-3.417624371828794
-4.257752385727197,-3.4165896022360327
-4.2577479734504715,-3.4155335870413137
-4.257745263427606,-3.4144775746004496
-4.257740701253882,-3.4134215611065306
-4.257737843849832,-3.4123655547363008
-4.257732462634118,-3.4113095556815236
-4.257725273471218,-3.4102535736587947
-4.257720560516726,-3.4091975757303414
-4.257717620374447,-3.4081415774741552
-4.25771802036279,-3.4081204004432495
-4.257715005513862,-3.4070856103215053
-4.257709303549688,-3.4060296142087023
-4.257701857457718,-3.4049736353911952
-4.257696939853988,-3.4039176389345784
-4.257696693369624,-3.4038964706895425
-4.257691821285262,-3.4028616835420142
-4.257689608482258,-3.401805673061208
-4.257689814583232,-3.4007496497061807
-4.257691711398077,-3.3996936494817223
-4.257691037879582,-3.3986376433711443
-4.257687824753157,-3.3975816385003506
-4.257682818584387,-3.3965256492294484
-4.2576796142983255,-3.3954696479507165
-4.257674645563105,-3.3944136601240396
-4.257671472763957,-3.3933576612767196
-4.257666528669432,-3.392301674361797
-4.257664064570894,-3.391245675183037
-4.257663379655752,-3.3901896780746714
-4.257660877189006,-3.3891336803983547
-4.257660728321144,-3.3891125247400273
-4.257660610287001,-3.389112548884157
-4.2576557771355565,-3.3880777755747373
-4.257652896840591,-3.3870217768490023
-4.257647499271429,-3.385965774017956
-4.257640299603774,-3.3849097889748254
-4.2576348844611225,-3.3838537922071303
-4.257627698752165,-3.3827978117840765
-4.257622989300681,-3.38174181521813
-4.257620053256403,-3.3806858185808175
-4.257615300021721,-3.3796298254889985
-4.257612988320953,-3.3785738220074095
-4.257613112817345,-3.3775178137978843
-4.257615638124051,-3.3764618070824617
-4.257619847482238,-3.3754058270218255
-4.257619812805505,-3.375384677095807
-4.2576188389831255,-3.374349903142074
-4.2576150888164905,-3.3732939048779995
-4.257608861168048,-3.372237905356455
-4.25760880317442,-3.3722167413909783
-4.257603427062837,-3.3711819904434335
-4.257600844261006,-3.3701259871556366
-4.257600754580303,-3.369069968507401
-4.257602415099452,-3.368013962828369
-4.25760155309824,-3.3669579532839364
-4.257598189842662,-3.3659019464526967
-4.2575923736618915,-3.3648459487805473
-4.257584833457032,-3.3637899819780284
-4.257579840861376,-3.3627339952351245
-4.257577369743694,-3.361677995395374
-4.257576679375478,-3.36062199802796
-4.257574173500788,-3.3595660000890724
-4.2575747513736735,-3.359544822343955
-4.257577183760284,-3.3585100423514467
-4.2575823047009065,-3.357454046799145
-4.257589832724239,-3.3563980543149583
-4.257590844003063,-3.3563768585783187
-4.257591026765258,-3.356376885932977
-4.257600249051527,-3.3553421647837864
-4.2576066665608225,-3.3542861735067144
-4.2576105795564985,-3.3532301578331882
-4.257612039177999,-3.3521741363207056
-4.257611084521489,-3.351118115101075
-4.257607746941014,-3.3500620996400783
-4.2576027440445605,-3.349006120787606
-4.257602734349351,-3.3489849659471336
-4.2576029348771955,-3.347950188579555
-4.257605221821663,-3.3468941846393445
-4.257605061967997,-3.3458381660044028
-4.25760246009862,-3.3447821502006927
-4.257602308767483,-3.3447610002542763
-4.25760218707252,-3.344761024996383
-4.257602064293635,-3.3437262338866174
-4.2576019353951535,-3.3437050765073506
-4.257602503727751,-3.3426702994227275
-4.257605175524769,-3.3416142813209393
-4.257604531302095,-3.341593079017401
-4.257603064813832,-3.3405582815563597
-4.257603528573559,-3.3395237051661644
-4.257601468005293,-3.338489004161468
-4.257596713947809,-3.3374330465783983
-4.257589529457187,-3.3363770811373277
-4.2575799510471235,-3.3353211277828803
-4.257579674995397,-3.3353000057707485
-4.257570303996475,-3.334265257013267
-4.257569258729022,-3.3342440816017547
-4.257555697989749,-3.3332093915804
-4.2575442079812005,-3.3321534428098674
-4.257544226896766,-3.332132287228999
-4.257544242643435,-3.332132302699911
-4.257535958889736,-3.3310975653138626
-4.2575297301599155,-3.3300415678965054
-4.257521048451844,-3.328985576961474
-4.257510623510836,-3.327929618186259
-4.257502016876255,-3.3268736365719973
-4.257491677288917,-3.3258176819827807
-4.25748383923151,-3.324761703650115
-4.257478485391899,-3.323705707625898
-4.257475570754223,-3.32264970061244
-4.257474367790971,-3.321593707659841
-4.257470608496495,-3.3205377149610293
-4.257464664854091,-3.319481653053871
-4.257458368134226,-3.3184256852811966
-4.257450302964693,-3.3173697338703008
-4.257444047036275,-3.3163137611709295
-4.257436029796193,-3.3152578039312894
-4.257430500862063,-3.3142018249034795
-4.2574267580301,-3.31314584063259
-4.257420515226815,-3.3120898620586208
-4.257411789264786,-3.3110338962518107
-4.257400624890398,-3.3099779498705875
-4.257387058180885,-3.3089220290344534
-4.2573718054075576,-3.30786615602427
-4.257359132930091,-3.306810241768219
-4.257349008087449,-3.3057542939589517
-4.257340686342385,-3.3046983312669025
-4.257329877478617,-3.30364238600461
-4.257329259865538,-3.3036212139905907
-4.257314250009597,-3.302586535824363
-4.257301962560625,-3.3015306064101098
-4.257292146895558,-3.300474637895039
-4.25728475850489,-3.2994186488527975
-4.257279072614577,-3.29836266879918
-4.257271166896835,-3.2973066170213388
-4.257271726563907,-3.2972854445616107
-4.257265824123021,-3.296250685153184
-4.257266088204122,-3.296229520054506
-4.257260690059783,-3.295194765868523
-4.2572580338097445,-3.294138761087436
-4.2572587471943155,-3.29411756150681
-4.257258688927661,-3.2941175759838175
-4.257257908993211,-3.293082806911542
-4.257254360441119,-3.2920267955187494
-4.257254473636115,-3.2920056156380713
-4.257250942925012,-3.290970809034203
-4.257245477457628,-3.289914815638181
-4.257242540077728,-3.2888588004686192
-4.257242109762594,-3.287802781034453
-4.257243440959368,-3.2867467723771577
-4.257242260584565,-3.2856907611449198
-4.257242453297094,-3.2856695909317093
-4.257242013189295,-3.284634818557772
-4.257241749752917,-3.284613653312099
-4.257241541353487,-3.2846136603054874
-4.257238351689263,-3.2835788931524146
-4.257232423154865,-3.282522886921102
-4.257224748613671,-3.2814668983482953
-4.257219593371977,-3.2804108940268746
-4.257216239689041,-3.2793548854041425
-4.257211102853846,-3.278298887809334
-4.257207736264602,-3.277242884706186
-4.257201893748157,-3.2761868899292246
-4.257193587478039,-3.2751309096554344
-4.257183548690105,-3.274074962801879
-4.257175360567654,-3.2730189865076675
-4.257165446681231,-3.271963037664254
-4.257157359803307,-3.270907063859833
-4.25714752623044,-3.2698511137169888
-4.257147155808055,-3.269829945454683
-4.257137387468654,-3.2687951954830488
-4.257130297812628,-3.267739212951566
-4.257125643566993,-3.2666832048739534
-4.257122694982154,-3.265627209331767
