x,y
-4.23727557158532,-3.3907844330001975
-4.2372686814366425,-3.389728431279644
-4.237264173846358,-3.3886724186945143
-4.237261359598074,-3.3876164213299114
-4.237255979075045,-3.386560429475729
-4.237248407793905,-3.38550437296634
-4.237248016504797,-3.3854832302636733
-4.237237571716511,-3.3844485054407425
-4.237225098691898,-3.3833925895209265
-4.237215121151936,-3.3823366318355457
-4.237207624780012,-3.3812806505108495
-4.2372025653904295,-3.3802246528154427
-4.2371999073517275,-3.3791686451040053
-4.237200924270304,-3.379147444457713
-4.237203045649329,-3.3781126568488307
-4.237207784182186,-3.3770566552548633
-4.2372141778093715,-3.376000678325257
-4.237214215372392,-3.3759795271523685
-4.2372153922469336,-3.3749447454534027
-4.23721447952269,-3.3738887385048675
-4.237215049978299,-3.373867538338792
-4.237215206512278,-3.3738674687511483
-4.237219220454675,-3.3728327124447905
-4.237219937040982,-3.372811528211966
-4.237229093700487,-3.3717767769292575
-4.237229931691362,-3.3717555854417607
-4.237244197840149,-3.3707208799507407
-4.237261112875515,-3.369664990475691
-4.23728005041503,-3.3686090624581313
-4.237298521033457,-3.3675532324249393
-4.2372991140288505,-3.367532056701942
-4.237317402225565,-3.3664974180968947
-4.237316933724055,-3.36647625182703
-4.237329990778907,-3.3654415321347253
-4.237341049457881,-3.364385585525425
-4.237353915381869,-3.363329642684313
-4.237364343864757,-3.362273673284288
-4.237363564486688,-3.3622524751295213
-4.237369104504572,-3.361217694476314
-4.237371990914258,-3.360161679348606
-4.237372496397528,-3.359105651034978
-4.2373706476244335,-3.358049626420553
-4.237370216130458,-3.3580284883189555
-4.237369009635556,-3.356972663081086
-4.237368488543984,-3.3569723533541294
-4.2373677429582495,-3.3569723914855083
-4.237365022234569,-3.355937635956978
-4.2373653601655565,-3.355916482518297
-4.237365027211324,-3.3559165558629362
-4.237365396985261,-3.354881817569857
-4.237367736730396,-3.353825847627007
-4.2373675843699,-3.3527698544643467
-4.237367728837104,-3.3527487047186555
-4.237368352152082,-3.3517139457054204
-4.237368798112176,-3.3516927779556704
-4.237369185146146,-3.351692791331073
-4.23737656646048,-3.350658036588698
-4.237376764308694,-3.350636865267553
-4.237384699327944,-3.3496021134966893
-4.237384426801699,-3.3495809400794196
-4.2373926601289575,-3.3485461618452206
-4.237392968864048,-3.348545831029741
-4.2373928967314,-3.3485458541358493
-4.237401101838035,-3.3474900679787725
-4.237408892291364,-3.3464340998627193
-4.237408444293376,-3.346412925439054
-4.237411988068921,-3.3453781463687853
-4.237418228288076,-3.3443221577661792
-4.237426212444883,-3.3432661805359913
-4.237425936098598,-3.3432450057716516
-4.237429610633642,-3.3422102174924073
-4.237429514189002,-3.3421890548058815
-4.237433366482638,-3.341154250320271
-4.237439501460809,-3.340098176420834
-4.237445920382157,-3.3390421848341623
-4.237446778277771,-3.3390209993928837
-4.237457262217673,-3.3379862739195274
-4.237456986508943,-3.337965108975997
-4.237456733504744,-3.337965115767423
-4.237457130272262,-3.337965132875138
-4.237457483321059,-3.3379651486817066
-4.23746483194671,-3.3369303821622687
-4.237464248799772,-3.3369091918041733
-4.237464422350041,-3.336909191829064
-4.237464594896423,-3.3369092027825293
-4.237472084753314,-3.335874451865555
-4.237481603472296,-3.3348184708597195
-4.237489360843449,-3.333762471585135
-4.237489489759178,-3.3337621386404326
-4.237489273394526,-3.3337621657303154
-4.23749647889834,-3.332727429814019
-4.2375009468823475,-3.3316714282252695
-4.237503670552145,-3.3306154241341517
-4.237508911686313,-3.3295594271347455
-4.237516650002386,-3.3285034436238403
-4.237526141103596,-3.327447484273623
-4.237533114481349,-3.3263915014450776
-4.237532960848356,-3.326391183247991
-4.237537417358045,-3.3253564291616953
-4.23753919890114,-3.324300434328005
-4.237539262515843,-3.3232444444224387
-4.237541874289144,-3.3221884515590703
-4.23754700790995,-3.3211324630686763
-4.237554610963279,-3.320076485950888
-4.237563950265013,-3.319020534687131
-4.2375637453405695,-3.318999370355494
-4.237564202523434,-3.318999392214054
-4.237564601793204,-3.318999421903751
-4.237574035852898,-3.317964692907729
-4.237574698608186,-3.317943509887971
-4.2375745919151715,-3.317943514817168
-4.237575141760184,-3.317943530152439
-4.237588901006159,-3.3169088314938833
-4.237599950209995,-3.315852864461922
-4.237609247870923,-3.314796885445218
-4.23762105443005,-3.3137409316921587
-4.237635351262833,-3.3126850089505426
-4.237635351081345,-3.3126638473423045
-4.237635349330505,-3.3126638631324608
-4.237647256581383,-3.311629132499605
-4.237647309935227,-3.3116079703397157
-4.237658558183382,-3.3105732532075582
-4.237667014939788,-3.3095172663996784
-4.2376672092412235,-3.3094960864506815
-4.237675644926778,-3.308461309220547
-4.237682136654336,-3.307405318309515
-4.23769044470782,-3.306349323226337
-4.237696323168089,-3.305293313437322
-4.23769977511072,-3.304237294324616
-4.23769883778255,-3.304216089808214
-4.237698385520148,-3.3042160230123203
-4.237698007305726,-3.304215977449897
-4.237696785658614,-3.3031812186462544
-4.237693629831344,-3.3021252416892692
-4.237693819025505,-3.302104081467032
-4.237695006115593,-3.3010692960778276
-4.237695047549388,-3.301048141958173
-4.237695077819844,-3.3010481560623535
-4.237695168411358,-3.301048177361787
-4.237700821048508,-3.300013395597298
-4.237700071743097,-3.299992199841923
-4.237699441039307,-3.2999921890986745
-4.237698869942117,-3.299992191717897
-4.2376950066054855,-3.298957410618914
-4.2376891785755335,-3.2979014110677016
-4.237688678913044,-3.2978802145675044
-4.237682961143108,-3.296845419212542
-4.237679939213207,-3.29578940044215
-4.23767936629091,-3.2947333688456113
-4.237681202266611,-3.2936773415445226
-4.2376854168390325,-3.2926213238175026
-4.237686509773522,-3.292600120339995
-4.237695468902793,-3.2915653569222587
-4.237706335032915,-3.290509417177295
-4.237706337028966,-3.290488255530899
-4.237706966172635,-3.290488263272351
-4.23770717175966,-3.290488200486659
-4.237715744680885,-3.289453467072966
-4.237726985282668,-3.288397515799617
-4.237740279711108,-3.2873415107318635
-4.237753133307015,-3.2862856009291765
-4.237753641378839,-3.2862644314458684
-4.237767117305564,-3.285229752102328
-4.2377825993716,-3.284173870045137
-4.237795923441243,-3.2831178696928527
-4.2377955810891965,-3.2830967187135878
-4.23780600139293,-3.282061996188577
-4.237813696057355,-3.2810060212354077
-4.237813347632502,-3.281006087769206
-4.237817492133141,-3.2799714065369487
-4.237817333093222,-3.279950286005007
-4.237820895728463,-3.2789155479090084
-4.237822423069299,-3.277859562658427
-4.237826409247217,-3.276803567306618
-4.237827117602275,-3.2767823945955366
-4.237835247121907,-3.27574765165811
-4.237841351242074,-3.27469166696237
-4.237849902566854,-3.273635686479679
-4.237860895920701,-3.272579727564391
-4.237861787896173,-3.272558543497924
-4.237876850513222,-3.271523868963997
-4.237889850222646,-3.270467940920757
-4.237904574078823,-3.26941203193105
-4.237904979190272,-3.2693908543308074
-4.237905299425986,-3.269390872803594
-4.2379222011497255,-3.26835621322521
-4.237937126587121,-3.2673003101306723
-4.237954542749887,-3.2662444332780822
-4.237955150648597,-3.2662232528330697
-4.237977146465089,-3.265167652577139
-4.237976940172235,-3.265146497588461
-4.237977429070701,-3.265146522469475
-4.23797718027067,-3.265146541360766
-4.237996978187923,-3.264111941012291
-4.237996899628028,-3.264090779924621
-4.238016091720937,-3.2630561683097867
-4.238015690314686,-3.263034978892878
-4.238030355050308,-3.2620002733368327
-4.238047711621862,-3.2609443900340556
-4.238067508267838,-3.2598885415591217
-4.238089007105374,-3.2588327465924434
-4.2381086574059,-3.2577769081680246
-4.238109036386739,-3.2577765901743545
-4.238131050313138,-3.256742044829748
-4.238131150814767,-3.2567209147548177
-4.2381525064933685,-3.2556863581152817
-4.2381710643210315,-3.2546305127453112
-4.238187821923429,-3.253574633466033
-4.238206359961457,-3.252518782119058
-4.238223130493325,-3.251462908235252
-4.238242376785594,-3.250407074454227
-4.238263394231303,-3.249351280386837
-4.238282596858727,-3.2482954498101533
-4.238303549734571,-3.247239655525255
-4.238322698454442,-3.246183826941764
-4.238344297593877,-3.2451280427243976
-4.238367643983326,-3.244072304039885
-4.23838882286741,-3.2430164389986165
-4.238410312310998,-3.2419606727567114
-4.238433551816949,-3.24090494367787
-4.238433204747535,-3.2408837870417475
-4.238433543419256,-3.2408838233767407
-4.23843384644128,-3.2408838646943723
-4.238456507523383,-3.239849321907386
-4.238477222047812,-3.238793522090755
-4.238500417740103,-3.23773776086252
-4.23852609186095,-3.2366820560366083
-4.238526871529614,-3.2366608907249086
-4.2385275162004294,-3.236660919273606
-4.2385602655428665,-3.2356266400839053
-4.238595342875067,-3.234571134328747
-4.238629990860119,-3.233515705118679
-4.238662813994052,-3.232460211583649
-4.2386980551530105,-3.2314047934588856
-4.2387350190664215,-3.2303494452800456
-4.2387351811568825,-3.2303491362610255
-4.238734955268542,-3.230349175351515
-4.238766915155406,-3.229314897892919
-4.238796274936824,-3.2282593049730104
-4.238823534993098,-3.2272035757468407
-4.238851200402914,-3.226147955810927
-4.238881383609746,-3.2250923970438103
-4.238882026632118,-3.2250712595629905
-4.238917043661794,-3.224037056715969
-4.238954190249427,-3.2229817174884365
-4.2389549033386915,-3.2229605694805894
-4.2389546138152365,-3.222960573742227
-4.23895435732829,-3.222960586921884
-4.23898782935704,-3.22192631763006
-4.23902310490964,-3.220870894462907
-4.239022845899068,-3.2208497087681405
-4.239053028628559,-3.2198153416858912
-4.239080556516064,-3.218759677029087
-4.239105648213679,-3.2177039424846354
-4.239129048677334,-3.2166481952965444
-4.239129182690649,-3.216627037019256
-4.239157669364079,-3.215592630957719
-4.239157263756195,-3.2155714567554763
-4.2391852820248985,-3.2145370390037376
-4.2392106187406,-3.213481319781972
-4.239209903183197,-3.213460104164221
-4.239209296895052,-3.2134600893313303
-4.239228278965446,-3.212425469492398
-4.239228323087328,-3.212425138489888
-4.239228032742958,-3.212425154989315
-4.239246763378171,-3.2113905560622835
-4.239263481654476,-3.2103346821354246
-4.239281978176117,-3.2092788236788983
-4.239298021188949,-3.2082229248157956
-4.239297298435247,-3.2082017224764035
-4.23930842659796,-3.207166990078494
-4.239308332422661,-3.2071458376819457
-4.239308252309734,-3.207145850611732
-4.239308254521071,-3.207145871320139
-4.239308321497691,-3.2071458891423754
-4.239327057405946,-3.2061112814241715
-4.239327511028576,-3.206090102549225
-4.239327898611714,-3.206090105131425
-4.239328275313491,-3.2060901197568326
-4.239328306464876,-3.206090046865303
-4.2393286877011676,-3.2060900762660096
-4.2393594425338375,-3.205055744858799
-4.239392919216338,-3.20400025469115
-4.239428825687527,-3.202944834857654
-4.239428890134183,-3.2029236999453192
-4.239463773600237,-3.2018894923752184
-4.239495938604284,-3.200833967918867
-4.23952559367608,-3.199778358538728
-4.239524984319573,-3.1997571602836534
-4.2395505019471695,-3.198722676892812
-4.2395509627172805,-3.198701514406308
-4.239581589946905,-3.197667159269939
-4.239615060985968,-3.1966116677496212
-4.239616040127542,-3.1965905011070763
-4.2396160361610224,-3.196590509966431
-4.239651709033059,-3.1955352851869763
-4.239686954652895,-3.1944798698692085
-4.239687505984845,-3.194458717568296
-4.239722433327084,-3.1934244931098705
-4.239755657791728,-3.19236901309076
-4.239791367600066,-3.1913136015526398
-4.23979158920635,-3.1913132845414576
-4.239829995905827,-3.190279191389937
-4.239870148258807,-3.189223966286127
-4.2398701753666375,-3.1892028048878935
-4.2398699385231495,-3.1892028132663994
-4.2399025879801275,-3.1881685452537543
-4.2399029323202075,-3.18814739450657
-4.239935276132832,-3.1871130769303133
-4.239934926831375,-3.187112737110246
-4.239964702216413,-3.1860783643289023
-4.239992700394389,-3.1850227408843312
-4.239992012193746,-3.185001550196477
-4.240020217662423,-3.1839671220403942
-4.240051051263214,-3.1829115597457314
-4.240084342399048,-3.181856061192411
-4.2400843027227,-3.1818349126462975
-4.24011757733042,-3.180800609502678
-4.240152641493369,-3.17974518961919
-4.2401534510930485,-3.1797240284931716
-4.24018873399052,-3.178668786889687
-4.240223651959702,-3.1776133648938307
-4.2402560827698705,-3.176557854675704
-4.2402563069226575,-3.1765367031090004
-4.240288576307107,-3.1755023890433556
-4.240318411521574,-3.174446796242468
-4.240317853091088,-3.1744464559499654
-4.240345313185363,-3.1734120245085538
-4.2403451293840835,-3.17339088733374
-4.240372487261409,-3.1723564289002817
-4.240397358408224,-3.1713007022299355
-4.240420582130736,-3.1702449586581647
-4.240419792173074,-3.1702237509470126
-4.240442469069303,-3.1691892060818025
-4.240463197238483,-3.1681334105905803
-4.240485749924374,-3.167077629821126
-4.240505902127265,-3.1660218009726897
-4.240505787561439,-3.1660006536481
-4.2405056896947695,-3.16600067408043
-4.240528295214912,-3.1649661208642392
-4.240548291261418,-3.1639102869081834
-4.240566603015869,-3.162854439271367
-4.240566313937425,-3.1628541058864874
-4.240586918280001,-3.161798501667156
-4.24060792656726,-3.1607427324613893
-4.240631429946836,-3.1596870030621007
-4.240632083494333,-3.1596658609924573
-4.240659697871653,-3.158631450811436
-4.240684661435872,-3.1575757462680376
-4.240707499795656,-3.1565199103651187
-4.240730723694551,-3.155464181413338
-4.240755748424801,-3.154408485623966
-4.240755956287997,-3.1543873451862026
-4.240755453541939,-3.1543873543977226
-4.240778304385474,-3.1533528316543893
-4.240798722147457,-3.152318426928353
-4.240817466178153,-3.151283910491134
-4.240838905994718,-3.1502281621315764
-4.240862019652899,-3.149172441013195
-4.240883363728084,-3.1481166688796676
-4.240906380110301,-3.1470609351090046
-4.240906811771074,-3.1470397881415524
-4.2409297559486285,-3.146005251038168
-4.240950746016387,-3.1449494674175456
-4.240973495005545,-3.143893704168563
-4.240994515738889,-3.1428379112917284
-4.2410180082480835,-3.14178216755176
-4.24104326339785,-3.140726469816876
-4.241066732798674,-3.1396707281098832
-4.241067314027663,-3.139649568678084
-4.241095701973218,-3.138615161775896
-4.241096520219535,-3.138594004876142
-4.2410971442325645,-3.1385940302746373
-4.24109703802324,-3.1385940487723705
-4.241096926132922,-3.138594062980224
-4.24112824401116,-3.137559718661432
-4.241162075592822,-3.136504235222595
-4.241198315603552,-3.1354488235881393
-4.2412362182750165,-3.1343934957067665
-4.241271558636462,-3.1333380760059035
-4.241305062993858,-3.1322825955204703
-4.241305283389585,-3.132282280393775
-4.241341411029166,-3.1312481166124027
-4.241342417703082,-3.1312269777566315
-4.2413823659600585,-3.1301929491411387
-4.241419927354529,-3.1291376118069993
-4.241455709979719,-3.1280822097739476
-4.241493969239163,-3.127026892686888
-4.241534701424869,-3.125971666588902
-4.241577161621328,-3.1249165213952796
-4.241577314282367,-3.124916208646947
-4.2415774129937045,-3.124916174360798
-4.2416182805617355,-3.1238821956347977
-4.241619291476906,-3.123861073682765
-4.241619179278298,-3.1238610957183157
-4.241661515076141,-3.1228271838955375
-4.241701841826484,-3.121771872082839
-4.241741805541774,-3.12071662806399
-4.241779326575322,-3.1196612898719867
-4.24177868306841,-3.1196400951877403
-4.241812254199754,-3.118605839835871
-4.241811615927194,-3.1185846676512736
-4.241845535858841,-3.1175503955088675
-4.241881250264373,-3.116494991735909
-4.2418809679719915,-3.116473800775582
-4.241911591326829,-3.115439452710312
-4.24193958776081,-3.1143838038051195
-4.241965154310086,-3.113328083695797
-4.241988327653436,-3.112272310439244
-4.242009828314818,-3.111216531938222
-4.2420094887096775,-3.1112162013325837
-4.2420088947210655,-3.111216221718853
-4.242030140268159,-3.1101816765891312
-4.24204871501916,-3.1091258325363778
-4.2420648858102155,-3.1080699365114564
-4.242079383402334,-3.1070140434176357
-4.242095765174722,-3.1059581575937654
-4.242110459139422,-3.1049022657192005
-4.242109927589549,-3.1048810733090098
-4.242123994574909,-3.1038463980325424
-4.242135366188993,-3.1027904478845203
-4.242134517912577,-3.1027692334957924
-4.242134464761829,-3.102769254132303
-4.242144041260429,-3.10173452570305
-4.242144390417109,-3.1017133577310956
-4.24215929534075,-3.1006786609071777
-4.242159151260808,-3.1006574837627925
-4.242173527458393,-3.099622795866595
-4.242185851938107,-3.098566847446106
-4.242199934028035,-3.0975109148182622
-4.242200223288941,-3.0974897396319787
-4.242200121732164,-3.097489664364938
-4.242199723966808,-3.0974896852289646
-4.242211588521728,-3.0964549812129443
-4.242221456120557,-3.0953990234530613
-4.242233117666246,-3.0943430676287544
-4.242243039062254,-3.0932871044605195
-4.242242693192094,-3.0932659259356643
-4.242242415568401,-3.0932659351632337
-4.2422497329318265,-3.0922101408416016
-4.2422573811274775,-3.091154169059643
-4.2422572336796565,-3.0911330045639946
-4.2422648562445415,-3.0900982313604377
-4.242264867427542,-3.0900770727041684
-4.242272619590886,-3.089042286664083
-4.242282990188775,-3.0879863156952574
-4.242295744562466,-3.0869303622628483
-4.242310155944928,-3.085874457502493
-4.242322672589725,-3.084818512851042
-4.242337561411094,-3.083762600043248
-4.242354830795459,-3.082706723963165
-4.242355911744664,-3.0826855355848792
-4.242356148606898,-3.0826855693426327
-4.242375066133341,-3.081650973058239
-4.242375586546442,-3.0816297967005624
-4.242394864388501,-3.0805951850062514
-4.242416135012569,-3.0795393871459686
-4.2424165660854785,-3.0795182028811707
-4.242416234936226,-3.079518198876136
-4.242416277758807,-3.0795181323688228
-4.242435608670035,-3.0784624961956837
-4.242455294361819,-3.077406685742788
-4.242476723755979,-3.0763509052057403
-4.242496373707336,-3.0752950882571546
-4.242496184358531,-3.075273935025381
-4.242515041285092,-3.074239330738936
-4.242531148398257,-3.073183446285773
-4.2425308444449765,-3.0731831190491223
-4.242544498935333,-3.0721484325831003
-4.242544064248429,-3.072148119283643
-4.242543365855342,-3.072148145000257
-4.242553010850124,-3.0711134336785224
-4.242552631319812,-3.0710922664553006
-4.242561808294992,-3.0700575309627443
-4.242568970753092,-3.0690015509314863
-4.242578623590721,-3.067945578148986
-4.242590052053333,-3.0668896284458635
-4.2425996836915,-3.0658336618131012
-4.242611764836725,-3.064777719146665
-4.242625594200033,-3.0637218079993884
-4.242637592639458,-3.0626658692614814
-4.242652018579195,-3.0616099591029933
-4.242668178639405,-3.0605540862287297
-4.242668708596172,-3.060532917498525
-4.242684731953743,-3.059498246327599
-4.242698053292774,-3.0584423217447454
-4.242708919236376,-3.0573863566807566
-4.242708431943417,-3.057386029825576
-4.24271768958204,-3.056351325308868
-4.242729037055919,-3.055295389979482
-4.242728772458291,-3.0552950712310345
-4.24273845680876,-3.0542603651214746
-4.2427381340364265,-3.0542392086295016
-4.242748122265208,-3.05320446383946
-4.242760081869423,-3.052148531138662
-4.242769540490677,-3.051092558809262
-4.242776513767668,-3.050036565142248
-4.242781046803587,-3.0489805572110416
-4.242783869714798,-3.0479245658323553
-4.242783273609353,-3.047903381755345
-4.2427854991281215,-3.0468686072161866
-4.242785035029184,-3.045812593040559
-4.242782857772625,-3.04475659256959
-4.242782271549148,-3.044735402055253
-4.24278025228434,-3.0437006063911154
-4.24278094769885,-3.042644596260295
-4.242781253527796,-3.042644268524409
-4.242784398797279,-3.0416094900879997
-4.242785208001085,-3.04158831875819
-4.242793454709007,-3.040553553650998
-4.242803650984362,-3.0394976034097
-4.242811646346581,-3.038441542822782
-4.2428192309750195,-3.037385574468687
-4.242824317260325,-3.0363295854169206
-4.2428276313395195,-3.0352735987164845
-4.2428327581172045,-3.0342176096170097
-4.242836133697235,-3.0331616208913537
-4.242835784824601,-3.0331404570003064
-4.242838454126216,-3.0321056899570054
-4.242839089695166,-3.031049692863149
-4.242842214225871,-3.029993686373338
-4.242847814429083,-3.0289376882203634
-4.242855847005044,-3.0278817048403863
-4.242865585911933,-3.026825753332785
-4.242873454550745,-3.0257697743971224
-4.242883721663578,-3.024713814771744
-4.242895701247704,-3.0236578890357166
-4.2429058122634045,-3.0226019320366158
-4.2429176363949175,-3.0215460022528067
-4.24292693415532,-3.0204900418464824
-4.242926434501536,-3.020468874751401
-4.242930717533903,-3.0194340955934917
-4.2429307561020195,-3.019412934454325
-4.242934839533126,-3.0183781307411506
-4.242936995967221,-3.0173221305993487
-4.242936455395565,-3.017300942863599
-4.242938744767849,-3.0162661489410896
-4.24294374166763,-3.015210144471321
-4.242951194715868,-3.014154144368355
-4.24296036608721,-3.013098174958174
-4.24296768595374,-3.012042184022587
-4.242976722347892,-3.0109862169747643
-4.242977175721117,-3.010965039790523
-4.2429868701401,-3.009930307945304
-4.242999280311754,-3.0088743693213122
-4.243014118036208,-3.007818451146447
-4.243014695789134,-3.0078181353190967
-4.243014841720606,-3.00781818385444
-4.243014908418379,-3.007818225721485
-4.243027406649973,-3.0067835145353357
-4.243042529949607,-3.005727608177188
-4.243059334911727,-3.0046717365896907
-4.2430599959617785,-3.0046505570540862
-4.243059860001678,-3.0046505692596384
-4.243074980813513,-3.0036158930979746
-4.243092046656618,-3.002560022317592
-4.24310659213776,-3.0015041010835404
-4.243118636910104,-3.000448147824742
-4.243128926977489,-2.9993921919456685
-4.2431413851360675,-2.9983361800429265
-4.243140972353099,-2.9983150164312415
-4.2431513607323,-2.997280288007387
-4.24315119021179,-2.99725913073742
-4.243161793042725,-2.9962243815836462
-4.243174344080276,-2.99516845301334
-4.243184374329842,-2.994112483905248
-4.243191903384651,-2.9930564925491274
-4.2431969795303495,-2.9920004860305394
-4.243196490016146,-2.9920001636994176
-4.243199959654803,-2.9909654226943414
-4.243199864129839,-2.9909651156439887
-4.243205423287028,-2.9899303763915697
-4.2432089946672935,-2.9888744000248693
-4.243215068742282,-2.9878184178307565
-4.243223629399853,-2.9867624484230166
-4.243234283991059,-2.9857064258998984
-4.243234974035414,-2.9856852715341438
-4.243248367944375,-2.9846505848149336
-4.243249175654364,-2.984629420027781
-4.243249191189378,-2.9846294442583394
-4.243265419932831,-2.9835947801862623
-4.243284277809477,-2.9825389317504496
-4.243305522859685,-2.981483118727023
-4.243306594388692,-2.9814619357433094
-4.243307474323172,-2.981461960707396
-4.24333479908712,-2.9804275321756593
-4.243335329397782,-2.980406359395053
-4.243335060352714,-2.9804063545910546
-4.243359809691127,-2.979371851492315
-4.243359647494716,-2.979371514735255
-4.243381666758576,-2.9783369499562204
-4.243380944087679,-2.9783157587564
-4.243398601571502,-2.9772811177806258
-4.243419001390258,-2.976225301369795
-4.2434188478429125,-2.9762041254092764
-4.243438475247699,-2.975169524004166
-4.243455347824563,-2.9741136392792886
-4.243469754694513,-2.973057708060655
-4.243469676339872,-2.973036544447347
-4.24348495034145,-2.9720018772876884
-4.243485255215324,-2.9719807083203054
-4.243484856770826,-2.971980699711572
-4.243503272063952,-2.9709460648107533
-4.2435031050443115,-2.970924887715925
-4.2435209589998415,-2.969890249108602
-4.243536059660576,-2.968834329869017
-4.243549400465507,-2.967778392288258
-4.243564897950781,-2.9667224093267963
-4.243580833522994,-2.965687946745838
-4.243580675498459,-2.965666827470983
-4.243581237813252,-2.9656668684783343
-4.243599568623176,-2.964632266645329
-4.243600314094346,-2.9646111114764677
-4.243623006375732,-2.963576572311837
-4.243622642941502,-2.9635554004425186
-4.243640842009109,-2.9625207592744585
-4.2436617242153,-2.961464947445763
-4.243685042629883,-2.960409176945486
-4.24368596642656,-2.960387999905068
-4.243714100483898,-2.959353567572521
-4.243714236512392,-2.959332432617209
-4.243742483657606,-2.958297984805439
-4.243773287838749,-2.9572424062639264
-4.243805737071392,-2.9561868949785426
-4.243836314060722,-2.955131312789172
-4.24386925028839,-2.9540758041211532
-4.243904565303816,-2.953020373930135
-4.243942234874643,-2.9519650265779207
-4.243981538229485,-2.950909767830295
-4.2439825229481105,-2.9508886069618874
-4.243982839554753,-2.950888556370786
-4.2440215850906755,-2.9498544969205467
-4.244022176438259,-2.949833348275017
-4.244022456312051,-2.9498333749177266
-4.244063933164544,-2.948799423563782
-4.244107662774897,-2.9477443205222067
-4.244108391456997,-2.9477231616382493
-4.24415165534131,-2.946689236406781
-4.244192679437276,-2.945634012706508
-4.2442312740407555,-2.944578687952486
-4.244268181735903,-2.943523328875755
-4.244307638849632,-2.942468059198331
-4.244348924878537,-2.9414128554676995
-4.244387772254279,-2.940357557563124
-4.244424876084886,-2.9393022117585708
-4.244425456994837,-2.939281071321387
-4.244466484458173,-2.9382470793954125
-4.244505935297968,-2.937191818005123
-4.244547174641627,-2.9361366082748224
-4.244547657080674,-2.936115465415256
-4.24458933283288,-2.935081506962311
-4.244633433263134,-2.934026419562552
-4.244675084789118,-2.932971220762879
-4.24467546328966,-2.9329500730342977
-4.244675495964878,-2.932950091911832
-4.2447198395610615,-2.931916256866074
-4.2447666650338,-2.930861281043964
-4.244811047217645,-2.9298061886134628
-4.244853686457052,-2.9287510403822434
-4.244898829619194,-2.9276959948045693
-4.2449457654060865,-2.926641029980774
-4.244990934158367,-2.9255859904150814
-4.244991900266842,-2.925564856615243
-4.24499167237796,-2.925564864038742
-4.244991465333876,-2.925564879346357
-4.245037478932974,-2.9245310546637366
-4.245085753233137,-2.923476140149748
-4.245087122323207,-2.92345500337752
-4.2451388892224875,-2.9224214886014317
-4.245189216642599,-2.921366672995957
-4.245241251690417,-2.920311938199472
-4.245290801003216,-2.9192570828868876
-4.2453378703969475,-2.918202113604901
-4.245382504129599,-2.917147038462187
-4.245425085013413,-2.9160918126575726
-4.245467405191919,-2.9150366627438453
-4.24550805450176,-2.9139814667254065
-4.245551253868102,-2.9129263638096425
-4.2455504796094,-2.9129052008032112
-4.2455508625573835,-2.912905241988353
-4.2455951552504505,-2.9118714061145226
-4.245637217287201,-2.9108162345132715
-4.245637548696008,-2.910795090732725
-4.245680055774318,-2.909761168330266
-4.24572574222889,-2.9087061474610745
-4.245773916516442,-2.9076512257047153
-4.245823824504362,-2.9065963974573545
-4.245871923784481,-2.9055414805914777
-4.245921735008229,-2.9044866514051524
-4.245969753336497,-2.9034317369087277
-4.246020200583966,-2.902376934172563
-4.246021436121045,-2.902355809676583
-4.246075383212047,-2.901322410711591
-4.246076352813036,-2.9013012822517488
-4.246076672737159,-2.901301309280259
-4.246076994657336,-2.90130134514385
-4.246077316927202,-2.901301378658687
-4.24607696168227,-2.9013013680067585
-4.246076650440292,-2.9013013586723244
-4.246132543064636,-2.9002680552568165
-4.24613253339183,-2.9002468604826097
-4.246185169324002,-2.899213317444876
-4.246239996300703,-2.8981587160842834
-4.246296570868289,-2.8971042072918163
-4.246297616001019,-2.897083071750546
-4.246354240123172,-2.8960498033056226
-4.24641423608652,-2.894995488423497
-4.24641573618151,-2.8949743663094507
-4.246480218188511,-2.8939205023766568
-4.246481678415867,-2.893899397999989
-4.246482209266456,-2.89389944392574
-4.246549971730786,-2.8928668509691655
-4.246550336816452,-2.892845692577046
-4.246613015882552,-2.8918127603408474
-4.246613088364807,-2.891791568885282
-4.246672818381775,-2.890758391871752
-4.246733898629268,-2.8897041379798996
-4.246734837904274,-2.8896830034097167
-4.246795157783304,-2.888649924094217
-4.246853624710297,-2.8875955166360305
-4.246853389117733,-2.8875742942061
-4.2469083857418966,-2.8865408749078556
-4.24690726893016,-2.8865196926989363
-4.246960632654395,-2.8854862514396324
-4.247012612261606,-2.884431516833005
-4.247066372342026,-2.8833768575644303
-4.2470671109383735,-2.8833557217195804
-4.247067227493179,-2.8833557381181723
-4.247066716444805,-2.88335572044297
-4.247122009828491,-2.88232232118596
-4.247123199447016,-2.882301192905156
-4.247182700325186,-2.881247029914764
-4.247183913243454,-2.8812259133284215
-4.247245486056667,-2.8801929311754213
-4.247246989652504,-2.8801718223869304
-4.247247552734542,-2.880171858022072
-4.247316397282062,-2.879139332050267
-4.247388095159623,-2.8780857557752206
-4.2474572865497,-2.8770319999396956
-4.247457182004745,-2.877031661092753
-4.247525440678503,-2.8759990126807793
-4.247595592802756,-2.8749453446945763
-4.247668194775916,-2.873891829157515
-4.247743204583217,-2.8728384814023147
-4.24774517361524,-2.872817410904215
-4.247823906280859,-2.8717855765449225
-4.2479056071225125,-2.87073274847653
-4.247984753451194,-2.869679709275665
-4.248061362692144,-2.868626479241192
-4.248062583806906,-2.868605370007045
