x,y
-4.243781643461675,-3.2956805989934623
-4.2437972786213916,-3.2946247034582177
-4.243810515200307,-3.2935687639102587
-4.243822078911093,-3.2925128329919238
-4.243835531251475,-3.291456904366874
-4.243846603554948,-3.2904009477145135
-4.243845650191345,-3.2903797363853817
-4.243844856379276,-3.2903797413315634
-4.243844154978752,-3.290379757004837
-4.243846839756279,-3.289344977364383
-4.243846445465238,-3.2893237884984896
-4.243848670362488,-3.28828901133772
-4.243848880260253,-3.2872329989884848
-4.243850878857943,-3.2861769763378708
-4.243851065826251,-3.2861558072783423
-4.243853089578314,-3.2851210098245427
-4.243852464627,-3.2840649880666084
-4.243850129840888,-3.283008981187711
-4.243849648545598,-3.281952959775609
-4.243848917259691,-3.2819317607974767
-4.2438443299357855,-3.280896978040079
-4.2438424853188055,-3.27984097119761
-4.243843126628321,-3.2787849512110956
-4.243845511053641,-3.277728947074031
-4.243846062076585,-3.2766729350526096
-4.2438490377889,-3.275616926690881
-4.243849858881388,-3.275595738208056
-4.2438502178267585,-3.2755956773913746
-4.243857626947353,-3.2745399010575054
-4.24385824349773,-3.2745187409911845
-4.243868414498158,-3.2734840195073094
-4.243880568362131,-3.2724281010117813
-4.243890899841877,-3.2713721443954356
-4.243902957378675,-3.2703162126284018
-4.243902624990582,-3.2702950462701024
-4.2439023280875485,-3.270295061329637
-4.2439078372470025,-3.2692602983883443
-4.2439153246557275,-3.268204319077766
-4.243921019454915,-3.267148317858849
-4.2439215810992,-3.2671271329013534
-4.243932219647207,-3.2660923961485833
-4.243932212863466,-3.26607123893
-4.243942264951467,-3.265036506043585
-4.2439426553350135,-3.265015327476531
-4.243952355849156,-3.2639805621324194
-4.243951751829239,-3.263959367996395
-4.243957052345946,-3.262924581770776
-4.243964369817172,-3.261868583905093
-4.243969578730499,-3.260812494790238
-4.243974449520127,-3.2597564965570798
-4.2439768809482,-3.2587004877380874
-4.243976044795398,-3.2586792973283067
-4.243974376305009,-3.2576445206264237
-4.243975467788762,-3.256588519902305
-4.24397836113405,-3.2555325130600328
-4.243978664923707,-3.2555113453273608
-4.243982290570457,-3.2544765692746225
-4.243987955855079,-3.2534205778499112
-4.243991836335964,-3.252364570078522
-4.2439916214000215,-3.2523433979528105
-4.243995109999318,-3.2512875762455264
-4.243995219243376,-3.2512872653945117
-4.243998255336314,-3.250252519377382
-4.243999273703615,-3.2491965357563677
-4.244002770794503,-3.2481405406846995
-4.244008037962553,-3.2470845568918514
-4.244011497093876,-3.2460285620020874
-4.244016706278505,-3.244972576780224
-4.244020115782791,-3.2439165828534047
-4.244025978758169,-3.242860596293941
-4.244034287488939,-3.241804623099354
-4.244035165521922,-3.241783442945286
-4.244035243817038,-3.2417834732677164
-4.244045329219434,-3.2407487641082624
-4.2440533279655765,-3.2396927872551102
-4.244063764677841,-3.2386368199003304
-4.244064537443204,-3.2386156328395796
-4.244079098185421,-3.2375809448950426
-4.244079512646516,-3.237559769883812
-4.244093752422687,-3.2365250557229484
-4.244105310871371,-3.2354690967459176
-4.2441045449276436,-3.235447894157419
-4.244111205948647,-3.2344131079149614
-4.244110338791251,-3.2343919044548017
-4.244112673480467,-3.2333571145281956
-4.244117773029411,-3.232301109862844
-4.244117544596211,-3.232279920421374
-4.244122678275692,-3.2312451170801846
-4.244129766459091,-3.2301891270630128
-4.244135042136358,-3.229133115020993
-4.2441420532861995,-3.228077121784655
-4.244146565065483,-3.2270211139508365
-4.244148594283095,-3.2259650975805214
-4.244148185556734,-3.224909078956315
-4.244148014018466,-3.2248879258245124
-4.244148506678826,-3.223853161110684
-4.244151813301763,-3.222797162146107
-4.244157628181395,-3.2217411611331728
-4.244165899428555,-3.220685176038462
-4.244175894859627,-3.2196292214272257
-4.244183345332379,-3.2185732415758364
-4.244182910791586,-3.2185520670663554
-4.2441860760566685,-3.217517287829674
-4.244185878380241,-3.217496124229823
-4.244189270212516,-3.2164613246163767
-4.244194614214672,-3.215405328997525
-4.244197440514728,-3.2143493112333865
-4.2441977681649465,-3.2132932892521358
-4.244197792063165,-3.2132721217717966
-4.244198936130736,-3.212237351447606
-4.2442021642517735,-3.2111813433228407
-4.244203293741924,-3.2101252512032232
-4.244202756904785,-3.21010407983336
-4.244201836898188,-3.209069299605516
-4.2442023276290595,-3.2090481301474476
-4.244205864352579,-3.20801334876179
-4.244207399409158,-3.2069573422580593
-4.24421140918432,-3.20590133059431
-4.2442178830641195,-3.204845330986101
-4.2442267800259925,-3.2037893494426726
-4.244237373407887,-3.2027334032604515
-4.244245400761449,-3.2016774294944863
-4.244250891932188,-3.2006214355207927
-4.244254592455583,-3.1995654426144857
-4.244254237702819,-3.1995442789306554
-4.244257234625966,-3.1985095047376455
-4.244257391987806,-3.198488342296985
-4.244260137250862,-3.1974535394355628
-4.24425938966047,-3.197432348974135
-4.244257027617664,-3.1963975458968474
-4.244252707380905,-3.1953415468960005
-4.244250230740139,-3.1942855197931164
-4.24424604288156,-3.193229516178149
-4.244243678650341,-3.192173499616825
-4.244238883285036,-3.191117491135476
-4.2442316600408665,-3.1900614962573335
-4.2442220426299375,-3.189005520540819
-4.244210058244181,-3.1879495692653306
-4.244196418577829,-3.186893670047678
-4.244185381261018,-3.1858377338542923
-4.244176220420933,-3.1847817673712338
-4.244165321526142,-3.1837258279243748
-4.2441656590078125,-3.1837046686208894
-4.244159054125285,-3.1826699125545024
-4.244149766369827,-3.1816139436272777
-4.244148989177211,-3.1815927536047615
-4.244134814879415,-3.180558056410434
-4.244117981512845,-3.1795021698605157
-4.2440987672203185,-3.1784463145958997
-4.2440778936287575,-3.177390523139577
-4.244077875777676,-3.177369373016957
-4.244077893982073,-3.1773693939365755
-4.244064551728835,-3.1763347052680464
-4.244053975225991,-3.175278744730137
-4.244054606343507,-3.175257550739662
-4.2440482234370505,-3.1742227816655877
-4.244039112892636,-3.173166802263644
-4.2440282310851485,-3.172110842245407
-4.2440198505974305,-3.1710548589612406
-4.244013954315418,-3.169998858406276
-4.244013975503002,-3.169977695880269
-4.244007623415524,-3.168921889271678
-4.244001533825895,-3.1678659067837063
-4.244001578580013,-3.167844756751257
-4.243994619346361,-3.16681001681581
-4.2439848643269205,-3.165754056711447
-4.243973315137523,-3.1646981113295953
-4.24397372451412,-3.16467692827296
-4.2439740827520085,-3.1646769405294717
-4.243974435764967,-3.1646769612143317
-4.243974116727774,-3.1646769782849695
-4.243973825805599,-3.1646769926311293
-4.243966530352607,-3.1636422380445706
-4.243956508501503,-3.1625862582443505
-4.24394404826858,-3.1615302956703135
-4.243943134004191,-3.1615091030157347
-4.243925849411728,-3.1604744394691258
-4.243906632019692,-3.1594186119248477
-4.243906349766387,-3.159418283717815
-4.243889804314303,-3.1583836392729294
-4.243875998453954,-3.1573277291300084
-4.2438639608883255,-3.1562717915419847
-4.243863617312718,-3.156250618987502
-4.243846539538169,-3.1552159778324587
-4.2438459407907,-3.1551948069013847
-4.243823645479578,-3.154160245177148
-4.2437986592926595,-3.1531045169435883
-4.243771983084005,-3.15204884425754
-4.243747138533074,-3.1509931132921776
-4.2437471732784315,-3.1509719640254246
-4.243723221568068,-3.1499374511018563
-4.243702051084925,-3.1488816534751076
-4.2436833671627365,-3.14782579732914
-4.243683749633354,-3.1478254645489594
-4.243667099041964,-3.1467697914468618
-4.24365037968629,-3.145713863782653
-4.243633958696786,-3.1446580149780146
-4.243619960094798,-3.143602122559508
-4.243608366759703,-3.142546194178812
-4.2435991493689365,-3.141490237271777
-4.243591937815454,-3.1404341957347097
-4.243584940855533,-3.139378234578167
-4.243585988881769,-3.139357042191654
-4.243582980537811,-3.1383222840193543
-4.243577869790201,-3.1372663045684455
-4.243574466694942,-3.1362103151547434
-4.243574931016052,-3.1361891305072596
-4.2435746480670025,-3.1361891517687814
-4.243568906699798,-3.135154392474624
-4.243560430496917,-3.134098413270794
-4.24355020999809,-3.13304245479084
-4.24354251244031,-3.1319864726990554
-4.243537316628879,-3.1309304735103143
-4.243534574267095,-3.129874463975735
-4.243534693270053,-3.1298533113700193
-4.243531072116604,-3.1288185529086188
-4.243531533870002,-3.1287973754677596
-4.243531243258636,-3.128797383495973
-4.243531307838929,-3.128797318596956
-4.243525809638043,-3.127762563961987
-4.243522648474866,-3.1267064866153063
-4.243519100452472,-3.1256504970832264
-4.243513393858388,-3.1245944381885726
-4.243512982897331,-3.124573293050036
-4.243504406863704,-3.1235385643911524
-4.243493110569937,-3.1224826270262165
-4.243479382947789,-3.121426704041986
-4.2434632607958624,-3.120370813186039
-4.243445466636663,-3.1193149760187024
-4.243430256357645,-3.118259091996696
-4.243417596579704,-3.117203168801119
-4.243407429207253,-3.1161472146464324
-4.243407430220945,-3.116126055183658
-4.243396442910737,-3.1150913558574436
-4.243396089782849,-3.1150701869989037
-4.243380538459245,-3.1140354988770453
-4.243367665156513,-3.112979562356424
-4.243367696909958,-3.1129583927236113
-4.243354744840587,-3.111923654366029
-4.243344403077234,-3.110867682661298
-4.243335744258385,-3.109811709181244
-4.243325208216604,-3.1087557402430837
-4.243316364487533,-3.107699772106312
-4.243304983672352,-3.1066438249087387
-4.243291782098849,-3.1055879022102135
-4.243280357675423,-3.104531959164622
-4.243267150954248,-3.103476039834389
-4.2432557243001785,-3.102420099333802
-4.2432552498517335,-3.1023989357183366
-4.243238840836822,-3.101364278492942
-4.243220417088538,-3.1003084425707184
-4.243219987329742,-3.1002872740053284
-4.243219647742569,-3.100287290394923
-4.2431982938096535,-3.099252732855056
-4.243198412342197,-3.099231571161137
-4.243176826837439,-3.0981969790183146
-4.2431525967651025,-3.0971412293881126
-4.243126681469828,-3.0960855349040926
-4.243126805063758,-3.0960643639196257
-4.2431052584603925,-3.095029779897635
-4.243081060125645,-3.0939740345486295
-4.243055167929824,-3.092918342572135
-4.24303181736883,-3.091862589325695
-4.243010992023937,-3.090806781675886
-4.242991944433861,-3.089750947567189
-4.242991590343044,-3.0897297784394784
-4.242967511294065,-3.0886952711269786
-4.242941411016264,-3.08763959218057
-4.242917083039676,-3.0865838564035117
-4.242916478096298,-3.0865626872825827
-4.242887318531856,-3.085528299127625
-4.242856075867988,-3.084472760124227
-4.242827340235202,-3.083417137003825
-4.242827476135104,-3.083416807227575
-4.242800503440546,-3.0823823915693187
-4.2427707962970365,-3.0813268113568477
-4.242739342936367,-3.080271281842389
-4.242738786286786,-3.0802501290850404
-4.2427075846267615,-3.0792157907502355
-4.242708082529063,-3.0791946094909224
-4.242681070364109,-3.078160161255275
-4.2426513967712385,-3.0771045622665794
-4.242651625071803,-3.0770833965669526
-4.242651354072698,-3.0770833312335406
-4.242621693984319,-3.0760489612410926
-4.242589459676469,-3.0749934406215753
-4.242555539279158,-3.0739379840162195
-4.242524162157274,-3.072882444898834
-4.242523705993497,-3.072861286741512
-4.242523440482939,-3.0728613089086942
-4.242490101558713,-3.0718270388490576
-4.242459215444744,-3.070771475228641
-4.242430044253034,-3.069715866703078
-4.242429688642106,-3.0696947045875875
-4.2423964192888635,-3.068660421341288
-4.242365586609707,-3.0676048549254045
-4.242337172510899,-3.0665492109581884
-4.242338135269179,-3.0665279882209844
-4.242313755975128,-3.065493482141479
-4.242286596373577,-3.064437822619611
-4.242257632124798,-3.0633822045285823
-4.242231122202027,-3.0623265216535245
-4.242207067648311,-3.0612707796647065
-4.2421854294559465,-3.060214985402313
-4.242165483679228,-3.059159178866683
-4.242143670583514,-3.058103394920035
-4.2421235461457165,-3.0570475906304972
-4.242100886127581,-3.0559918323330857
-4.242101157599683,-3.0559706570196754
-4.242101362223712,-3.055970676262671
-4.242081698137187,-3.0549361007624847
-4.2420647663489275,-3.0538802259715156
-4.24205028346485,-3.052824303300965
-4.242051154229526,-3.0528030887623983
-4.2420407564371105,-3.0517683524826014
-4.242028289094056,-3.0507124150576326
-4.242018247080791,-3.0496564414796894
-4.242018316867691,-3.0496352871805263
-4.2420190318940145,-3.049635284492304
-4.242010272516455,-3.048600542221848
-4.241999471933069,-3.0475445838872957
-4.241990414887109,-3.0464886041043866
-4.2419795690987945,-3.045432644137008
-4.241979358967245,-3.0454114810829114
-4.241968501617241,-3.0443767369814587
-4.24196029437008,-3.043320752839887
-4.2419545002253365,-3.042264742886657
-4.2419510863365995,-3.0412087244552226
-4.241952169888986,-3.0411875110622635
-4.241953505557208,-3.040152714774651
-4.241956748932728,-3.0390967253572847
-4.24195674629499,-3.039075565150483
-4.241955174019423,-3.0380197357842964
-4.2419538741938725,-3.0369637342648335
-4.241953885438696,-3.0369425880618706
-4.241952490725423,-3.0359077947930304
-4.241953712603737,-3.0348517829293113
-4.241956619873159,-3.033795784656269
-4.2419569554545875,-3.032739777752533
-4.241954750484051,-3.031683769718341
-4.241954901776991,-3.0316625950792018
-4.241953453821782,-3.030627832695483
-4.241954766329877,-3.0295718260652955
-4.241958544812015,-3.0285158134397387
-4.241964051443701,-3.027459823274723
-4.241967711275524,-3.0264038177577417
-4.241973785965864,-3.025347822826955
-4.241982275493116,-3.0242918437170054
-4.241992458619857,-3.023235899483142
-4.24200007017082,-3.0221799274940846
-4.242005830133358,-3.0211239413750515
-4.242014036365829,-3.0200679686258822
-4.242024682877953,-3.0190120150865587
-4.242024844474872,-3.018990878988281
-4.242024972511982,-3.018990908564692
-4.242033135491592,-3.0179561533277774
-4.242033270457626,-3.01793500429811
-4.242040743447984,-3.016900255831569
-4.24204122309904,-3.0168790747046232
-4.242041602812849,-3.016879077646911
-4.242050926927171,-3.01584432224049
-4.242051119812367,-3.015823140689839
-4.2420602232359625,-3.014788356967309
-4.242067388968884,-3.0137323644613714
-4.242077073067808,-3.012676382081394
-4.242088555103004,-3.011620421638448
-4.242097560226285,-3.010564437598381
-4.242104100675837,-3.0095084356528123
-4.242108217482198,-3.0084524219412887
-4.242107270411292,-3.008431220748131
-4.242107136883613,-3.0084312475702215
-4.242108753631866,-3.007396456346326
-4.242107845267027,-3.0073752573524226
-4.242104424981023,-3.0063404580578
-4.24209837006018,-3.005284445945683
-4.242090653042965,-3.00422846622098
-4.242085523436277,-3.003172468133051
-4.242082947068728,-3.0021164586178655
-4.242082170639305,-3.0010604487086323
-4.242078911821852,-3.000004441249124
-4.242073875590813,-2.9989484518862253
-4.242070651076665,-2.997892448763608
-4.242065671501215,-2.9968364606671183
-4.242065334007806,-2.9968152894630715
-4.242059646794964,-2.995780535152523
-4.242051226045057,-2.994724558115957
-4.242041057316221,-2.9936686020627334
-4.242040941370543,-2.9936682800556693
-4.242033372135425,-2.992633541227828
-4.242027822446628,-2.991577564134093
-4.242019792010078,-2.990521586807708
-4.24200929247844,-2.989465627835947
-4.241996365770906,-2.9884096937651705
-4.241981045688299,-2.987353790350415
-4.241963359378286,-2.9862979230376183
-4.241962228222994,-2.9862767416583607
-4.241939818746428,-2.9852421864844714
-4.241914804057525,-2.98418646667701
-4.241888162318273,-2.983130810177949
-4.241864120074383,-2.982075085308649
-4.241842649401177,-2.9810193003211705
-4.241823686761744,-2.9799634639366306
-4.24182363497677,-2.9799422963709805
-4.241803878758921,-2.9789077204126047
-4.24180422953256,-2.978886558045532
-4.241784896903089,-2.977851941116186
-4.241784729782001,-2.9778307749855357
-4.241765649159378,-2.976796128957841
-4.241749208382502,-2.9757402318019843
-4.241735174393039,-2.9746842918664025
-4.241735441631387,-2.9746631311351144
-4.241720457372614,-2.9736284636006447
-4.241720272979194,-2.9736072970391167
-4.241700651471965,-2.97257266888642
-4.241683324718777,-2.9715167156864073
-4.241666299460041,-2.970460839382294
-4.241651680429079,-2.969404926232561
-4.2416518765786275,-2.9693837809421213
-4.241636340793028,-2.9683491266015025
-4.24161868277933,-2.9672932654977835
-4.241602742343804,-2.966237375015803
-4.241603157824882,-2.9662161878087727
-4.241587900813316,-2.965181520033347
-4.2415753573869805,-2.9641255807433273
-4.241575407265231,-2.9641044220849744
-4.2415761081931915,-2.964104415468235
-4.241565629106048,-2.963069683715572
-4.241565705887868,-2.9630485257842274
-4.241565771849259,-2.963048530102196
-4.241552321424185,-2.9620138421852715
-4.24155195334529,-2.9619926640554457
-4.241533957638192,-2.960958005635424
-4.241518637989657,-2.9599020880769906
-4.241505754447438,-2.9588461304974127
-4.241495269656188,-2.9577901501690285
-4.241495920989184,-2.9577898146707065
-4.241486963088378,-2.956755098519447
-4.241475892162865,-2.9556991558343
-4.241466527594139,-2.954643194500546
-4.241455340095752,-2.953587245952062
-4.2414552295868,-2.9535660961388457
-4.241443985539793,-2.952531362960351
-4.241434676750386,-2.95147540442197
-4.241422838647266,-2.9504194566474102
-4.241409187956392,-2.9493635358745434
-4.241398008474288,-2.9483075846668347
-4.241389289252192,-2.9472516087356984
-4.241382299174307,-2.946195633863744
-4.241373457148891,-2.9451396638614016
-4.241374152692655,-2.9451184691938335
-4.241369439032926,-2.944083695522518
-4.241362679455595,-2.9430277140624894
-4.241358367686474,-2.9419717075995524
-4.241356498637273,-2.9409156932769
-4.241356343872887,-2.939859694231373
-4.241354326479183,-2.9388036867062644
-4.241354023285429,-2.937747687685076
-4.24135154025171,-2.9366916106049468
-4.24134867659648,-2.935635627847523
-4.241344022274681,-2.9345796529088912
-4.241343722437055,-2.934558505788027
-4.241338343140218,-2.9335237510192957
-4.2413302233859405,-2.932467780202404
-4.241320349542307,-2.9314118272143803
-4.241312304989989,-2.930355848546046
-4.241302522607529,-2.929299895267628
-4.241294553620445,-2.928243919770872
-4.241284830294764,-2.927187966602713
-4.24127690990134,-2.9261319931962437
-4.241267224458171,-2.9250760401228044
-4.241260023507241,-2.924020063444184
-4.2412552931522765,-2.922964069403309
-4.241252303277289,-2.9219080806958613
-4.2412474645260145,-2.920852089547177
-4.241245044042414,-2.919796087698493
-4.24124504106206,-2.9187400807161317
-4.241246006462447,-2.9187188869257965
-4.241250805450317,-2.9176841108337417
-4.241258230853681,-2.9166281266340275
-4.241268013069674,-2.915572151067051
-4.241280130223274,-2.9145162009350036
-4.241281357860885,-2.9144949980661123
-4.241282366490934,-2.9144950226369613
-4.2412825809252075,-2.9144950631017807
-4.24129917339082,-2.913460401440256
-4.241299389548297,-2.9134392607824333
-4.241299562006069,-2.9134392735064454
-4.241299633583823,-2.9134392914431877
-4.241311576016453,-2.9124045538744814
-4.241326140686919,-2.9113486238047215
-4.2413430897451185,-2.9102927223258948
-4.241362395814808,-2.909236865726324
-4.241384037651149,-2.9081810584113206
-4.241407293500118,-2.907125318560837
-4.241428645386593,-2.9060695169093798
-4.241429226958928,-2.906069208295452
-4.241430032889973,-2.9060692603340623
-4.241430054221532,-2.9060693057860747
-4.24145353398424,-2.905034787780221
-4.241479633080517,-2.9039790990293968
-4.241479853324466,-2.9039579651394667
-4.241505784493089,-2.9029234701326376
-4.241506786650024,-2.902902298779562
-4.241537649798908,-2.9018679383564656
-4.2415704744051554,-2.900812444749016
-4.241601447332148,-2.899756871788396
-4.241601902627505,-2.8997565557570297
-4.241601939401534,-2.899756596428602
-4.241633059781765,-2.898722265354239
-4.241633534381779,-2.898721962400035
-4.241667277300128,-2.897687709370754
-4.241702755217222,-2.8966323190720966
-4.241735690751438,-2.8955768289457526
-4.2417353531970985,-2.895555661619672
-4.241735002361314,-2.895555666552159
-4.241734654942705,-2.895555679464044
-4.241734988849844,-2.8955557069619298
-4.24176054444684,-2.8945212240977414
-4.2417599278619464,-2.894500027586912
-4.241781126919462,-2.8934654384534997
-4.241804332703673,-2.8924096725033257
-4.24182509254735,-2.8913538461956083
-4.241824385150312,-2.891332637254825
-4.241840220460621,-2.8902979564248485
-4.241853394077541,-2.8892420142912014
-4.241864878955271,-2.8881860686966987
-4.2418782319928745,-2.8871301299799317
-4.241889889055265,-2.8860741904790546
-4.24190407859748,-2.8850182791625776
-4.241904562841756,-2.8849971181167433
-4.241923010196401,-2.883962496745307
-4.2419232418522475,-2.8839413402717318
-4.241942215391621,-2.882906720951958
-4.241963941905193,-2.8818509285384732
-4.24198741897389,-2.880795173834406
-4.2420090990507635,-2.8797393791193846
-4.242033203096463,-2.87868363756538
-4.242059036357125,-2.8776279508312217
-4.242083048193703,-2.876572214213184
-4.242108769845264,-2.8755165265365936
-4.242131992004175,-2.8744607769767008
-4.242153420172109,-2.8734049954252625
-4.242153836145397,-2.8733838317653024
-4.242180241221341,-2.872349379274209
-4.242180960412786,-2.8723282189686485
-4.242212449325055,-2.871293890677275
-4.242246751244402,-2.8702384297243246
-4.242282745359861,-2.869183034969389
-4.242316895249159,-2.8681275685863747
-4.24235272873104,-2.867072171949573
-4.242386746393918,-2.866016709595881
-4.242422476679694,-2.8649613119587416
-4.242455711387692,-2.8639058290991213
-4.2424560479238504,-2.863884672502602
-4.242489050395697,-2.86285038079889
-4.242489221564729,-2.8628292261370434
-4.242488555889937,-2.8628292060856113
-4.242519374758339,-2.861794858501785
-4.242518635764671,-2.8617736514347523
-4.2425444165369175,-2.860739151158112
-4.242568277575847,-2.8596834124619175
-4.242593966066248,-2.8586276945398277
-4.242617969476028,-2.8575719555183703
-4.242618268286514,-2.857550795179752
-4.242647252081855,-2.8565163958362856
-4.242679058582072,-2.855460860493614
-4.242712605716597,-2.854405380546178
-4.242743991837018,-2.8533497561930523
-4.24277498879982,-2.8522942158656757
-4.242803514118174,-2.851238600638399
-4.242802810218157,-2.8512174135713044
-4.242826411267569,-2.8501828890996026
-4.242848059837438,-2.8491271215884115
-4.242847509356328,-2.8491059318689884
-4.2428470732099095,-2.849105933712216
-4.242865844518745,-2.8480713292592594
-4.242882624310844,-2.8470154578263007
-4.24290191302377,-2.84595961655044
-4.242923691700617,-2.8449038231739947
-4.242947569791703,-2.8438480055427315
-4.2429717406192315,-2.842792284746209
-4.242997607763073,-2.841736615313795
-4.243021646473601,-2.84068089122371
-4.243048088641938,-2.8396252211119197
-4.2430769450741925,-2.838569611061953
-4.243077924827997,-2.8385484545905997
-4.24311154785226,-2.8375141950769196
-4.2431478240449785,-2.836458809249081
-4.243148559942112,-2.8364585129023117
-4.243148821858281,-2.8364585735767247
-4.243148985847542,-2.836458623899412
-4.2431490523297315,-2.8364586612160068
-4.243180689737166,-2.8354243322284445
-4.24321480858932,-2.83436886532566
-4.243251312627744,-2.8333134685478534
-4.2432514111993225,-2.8332923465951474
-4.2432867462930055,-2.83225816367814
-4.243319426748116,-2.831202660157898
-4.243349578641281,-2.830147068887816
-4.243377964319674,-2.829091440752193
-4.243408837044073,-2.8280358809735096
-4.243441488953845,-2.8269803789181864
-4.243441981808268,-2.8269592252711098
-4.243442252381097,-2.8269592519071614
-4.243477719060122,-2.8259250766057624
-4.243478538205608,-2.8259039216399713
-4.243519009318417,-2.8248488633046254
-4.243519863502776,-2.824827718971786
-4.243561993236251,-2.823793764292508
-4.243602539715732,-2.822738538223093
-4.2436451997666405,-2.8216833097974425
-4.2436882092048505,-2.8206281887607925
-4.243733659558114,-2.8195731658292105
-4.243733377906951,-2.819552047095043
-4.243779035581358,-2.818518206662608
-4.24382628631133,-2.817463271940514
-4.243826541269401,-2.817442120697602
-4.243826397545573,-2.817442129353096
-4.24386732463854,-2.816408108667213
-4.243909871047009,-2.8153529576046297
-4.24395062659768,-2.8142977228254136
-4.2439516336531025,-2.814276572032554
-4.243996854957997,-2.813242748110861
-4.243998117902135,-2.813221608473512
-4.24404836885502,-2.8121880052795
-4.244101100422206,-2.811133313600647
-4.244152008477153,-2.8100785146404794
-4.244205308752738,-2.8090238361385467
-4.2442610137047545,-2.807969283573615
-4.244318390740981,-2.806914843280232
-4.244373907629704,-2.805860289836235
-4.2443753084874185,-2.805839163121048
-4.244434974639784,-2.804806070236007
-4.244497955070262,-2.8037519359583056
-4.244562605957843,-2.80269791420666
-4.244624694792437,-2.8016437337643953
-4.2446845908013335,-2.800589348386367
-4.244744808133448,-2.7995350770751974
-4.244743899221212,-2.7995139654963728
-4.244804773461202,-2.7984808673887196
-4.244866906545494,-2.7974267047242027
-4.244868133464898,-2.797405587612201
-4.244930135803014,-2.796372641979079
-4.244995635487934,-2.7953186634086724
-4.2450628511379636,-2.794264796319995
-4.245064241753858,-2.794243682852087
-4.245131194859975,-2.793211040924185
-4.245132836053417,-2.793189938326252
-4.245204848745513,-2.7921576205212433
-4.24527981215737,-2.7911042754582107
-4.2453522563254,-2.790050741485349
-4.245422895261757,-2.7889970908846298
-4.245495983432241,-2.787943607285378
-4.245494919141454,-2.7879225010172832
-4.2455662029430865,-2.7868901481071355
-4.245636422986695,-2.7858364765322206
-4.245637906655358,-2.785815372365548
-4.245712053026783,-2.784783204467331
-4.24571097599364,-2.7847621021328024
-4.245787283696227,-2.7837299253158463
-4.24586523182025,-2.7826767795078338
-4.24594556157692,-2.7816238051058204
-4.245944816467021,-2.781602743208042
-4.245945745231968,-2.7816028108949857
-4.246026902808808,-2.7805711594020215
-4.246029004204046,-2.7805500971255936
-4.246115041469886,-2.7795188259375845
-4.246114020327568,-2.7794977706202095
-4.24611489377003,-2.7794978308941563
-4.246203076029445,-2.778466749690603
-4.246201954283656,-2.7784456867202416
-4.24629267931914,-2.7774145860011283
-4.246384053691096,-2.776362530584163
-4.2464735941561935,-2.775310298468255
-4.246564795882945,-2.774258225978118
-4.246654189096375,-2.7732059950701293
-4.246745981717736,-2.7721539721467376
-4.246839481894985,-2.771102114873735
-4.246931159108675,-2.77005008982106
-4.247024530386251,-2.7689982228315224
-4.247025617165136,-2.7689771183711485
-4.247112614475281,-2.7679459547278884
-4.247198925297043,-2.7668934863833288
-4.247287702960448,-2.7658412104006573
-4.247378945347641,-2.764789144137301
-4.247381008581575,-2.76476810602198
-4.247475754800059,-2.7637376071185322
-4.24757379949782,-2.7626861692340428
-4.247670019424956,-2.761634543134519
-4.247668593300671,-2.7616134811374757
-4.247766034067787,-2.760582973065834
-4.247864747968643,-2.7595315789389474
-4.2479651347965675,-2.7584803537035603
-4.247967320187717,-2.7584593148414807
-4.247967837701454,-2.758459373967407
-4.2480694692067695,-2.7574295512391007
-4.248067870103703,-2.7574085044588026
-4.24806853621585,-2.75740856609748
-4.248172464788888,-2.7563789547229662
-4.248174909034197,-2.756357943818565
-4.248283796191232,-2.7553288267774954
-4.2483963195727545,-2.7542788237242823
-4.248507029968238,-2.7532286113694284
-4.248619412207584,-2.7521785906981657
-4.248729999724898,-2.7511283779398505
-4.248842990691187,-2.750078421949168
-4.248958393057875,-2.7490287285561883
-4.249076173329888,-2.7479792997748973
-4.249196304386655,-2.7469301380355304
-4.249194915215809,-2.746909194956811
-4.249316508143652,-2.7458810799931053
-4.2494389359100895,-2.7448321838469467
-4.249563683937745,-2.7437835520140768
-4.24969073386049,-2.7427351988908395
-4.249693947961077,-2.742714292745693
-4.249823585653989,-2.741687572493137
-4.249957814505945,-2.7406401201857524
-4.25009363978843,-2.7395928951849147
-4.250227570559992,-2.7385454039462056
-4.2503631185213315,-2.7374981416556654
-4.2504968235003115,-2.736450629721274
-4.250632889279773,-2.735403421255003
-4.25063599253544,-2.735382518993504
-4.250774562676014,-2.734356980234728
-4.250918017417276,-2.7333107568175894
-4.251063114803723,-2.7322647731476692
-4.25106625643203,-2.7322438697074416
-4.251209458987127,-2.7312189768035107
-4.251357739278612,-2.730173424299754
-4.251361189026224,-2.7301525626567322
-4.251511656124967,-2.7291286910626043
-4.251667299611815,-2.7280842030928856
-4.251671024803301,-2.7280633824512073
-4.251828646585561,-2.7270405778816884
-4.251991565976996,-2.7259971973603565
-4.252156097850816,-2.724954088700041
-4.252318765559914,-2.7239106702781193
-4.252483755581869,-2.7228676185747265
-4.2526503921676335,-2.7218248514436376
-4.252653943212221,-2.721804024572062
-4.252818247224093,-2.7207822969347957
-4.252821975883303,-2.720761499866607
-4.252821968801153,-2.720761512500025
-4.252988211697143,-2.7197400980330952
-4.252990774670871,-2.719719139570214
-4.252991112897391,-2.719719193374625
-4.252991089519185,-2.7197191177277746
-4.253155182462035,-2.7186973595424817
