x,y
-4.218523872965519,-3.8980600038041278
-4.218523243729736,-3.89803880366634
-4.218537712980042,-3.897004109174103
-4.218554212400355,-3.8959482253131466
-4.218568255682652,-3.89489229502897
-4.218567545847014,-3.89487109097357
-4.218577432247032,-3.8938363454128644
-4.218589361797423,-3.892780400076619
-4.218599543240023,-3.891724435071108
-4.218612212167304,-3.890668496196581
-4.218626659824708,-3.889612587017716
-4.218626306162372,-3.8895914043829922
-4.218635713520139,-3.8885566663298055
-4.218642400116711,-3.8875006738141917
-4.218641620532315,-3.8874794710055878
-4.218641623255865,-3.8874794883468784
-4.218641658974183,-3.887479512967548
-4.218648050086354,-3.886444736748624
-4.218652512671793,-3.885388736755955
-4.218658798084167,-3.8843327270630184
-4.218663364075804,-3.883276723944233
-4.218670438768514,-3.8822207337886
-4.218680003400812,-3.8811647622890235
-4.218680746219263,-3.8811435844604016
-4.218694452134479,-3.8801088927549965
-4.218705417149918,-3.879052940800176
-4.218714592656043,-3.8779969699251016
-4.218726258094521,-3.8769410220779457
-4.218739705187412,-3.875885101093356
-4.218751346748661,-3.8748291583194154
-4.218751177710908,-3.874807996046049
-4.218762030226062,-3.8737732783659853
-4.218770475306573,-3.8727172286375433
-4.218770016777352,-3.872696058400312
-4.2187696343011245,-3.872696076263519
-4.218769923169418,-3.8726961074400497
-4.218775498161552,-3.8716613440135874
-4.218779108770589,-3.870605345154127
-4.218784514403332,-3.869549338094729
-4.218784677239957,-3.86952816993073
-4.2187908855414475,-3.8684934092045244
-4.218799152874532,-3.8674374293984086
-4.218805657424012,-3.8663814331659747
-4.2188061231753125,-3.8663602524479908
-4.218816851692012,-3.8653255136488793
-4.218825583747639,-3.864269541565056
-4.218835970506881,-3.8632350152692583
-4.218844398016243,-3.862179091137691
-4.218844793717999,-3.8621579480790924
-4.218858240656746,-3.861123272450177
-4.218873688831401,-3.8600673969365333
-4.21888735576714,-3.8590114825368427
-4.218887181350623,-3.8589903268066243
-4.218900039285147,-3.8579556357956015
-4.21890032562799,-3.8579344766744006
-4.218912881194881,-3.8568997493621726
-4.218922776908961,-3.8558437746244163
-4.218930251235291,-3.8547877703107103
-4.218929288445781,-3.854766561848734
-4.21893272351696,-3.853731785380993
-4.218938237303639,-3.852675783160968
-4.218941337259522,-3.851619760851868
-4.218940490653428,-3.8515985541632802
-4.218939497959229,-3.8505637649710285
-4.2189405666765945,-3.849507750819805
-4.218939905138934,-3.8484517381758856
-4.21894174509181,-3.847395725762785
-4.218946069147915,-3.8463397196161293
-4.218952832248562,-3.8452837257895567
-4.218961998100027,-3.8442277499257465
-4.218962284084816,-3.8442066060861784
-4.218970496213116,-3.8431718768826526
-4.218976574426823,-3.8421158853871487
-4.218984364643374,-3.841059904581602
-4.218989635444987,-3.840003905340993
-4.218993099890882,-3.838947905420443
-4.218998352564781,-3.8378919103940112
-4.219001832069012,-3.836835913692612
-4.219007788313156,-3.8357799251832305
-4.219016209035546,-3.834723950822694
-4.219026364510586,-3.8336680040731648
-4.21903466828776,-3.832612032336789
-4.219045387365612,-3.8315560801984416
-4.219057691900603,-3.8305005320568473
-4.219070363839727,-3.829444659041427
-4.21907095610043,-3.8294235296006836
-4.2190885792153106,-3.8283889217525293
-4.219088579130869,-3.828367796174447
-4.2191055966149555,-3.827333175332073
-4.219119833753379,-3.8262772698558063
-4.219132292533856,-3.82522133847374
-4.219146536402447,-3.8241654244476804
-4.219159026625089,-3.823109495505483
-4.219173301819299,-3.822053585107074
-4.219185812503579,-3.8209976581927965
-4.219200801575148,-3.8199417601359107
-4.219217563899885,-3.8188858934172916
-4.2192318209412765,-3.817829985356336
-4.21924428083777,-3.816774061500672
-4.219258539267435,-3.8157181545495016
-4.219270341191824,-3.8146622137841892
-4.219279694953353,-3.8136062455266577
-4.219278827477752,-3.8135850522961907
-4.219283333269117,-3.8125502742410013
-4.219283138341241,-3.812529130357958
-4.219282323022854,-3.8125291271854578
-4.219281637032384,-3.812529136529581
-4.219281734153803,-3.8114943527377965
-4.2192791698651115,-3.810438327993688
-4.219274922866401,-3.809382326040027
-4.219273243837396,-3.808326314809422
-4.21927286979366,-3.808305126142624
-4.219271291054298,-3.80727032018676
-4.219271901404436,-3.807249143359442
-4.219274724421252,-3.806214359852973
-4.219275528660843,-3.805158344500743
-4.219278792489691,-3.8041023240640963
-4.219278759031801,-3.80408115183985
-4.219281204443875,-3.803046378885896
-4.21928086989788,-3.801990361729371
-4.219278752511433,-3.8009343476226993
-4.21927912883199,-3.7998783310371964
-4.219281983296516,-3.7988223178478275
-4.219282391316662,-3.7988219966574586
-4.219286887218485,-3.797787256385569
-4.2192886122821065,-3.7967312634407677
-4.219288542346533,-3.79567526366351
-4.21929095878593,-3.7946192627246376
-4.2192958475278175,-3.7935632672028503
-4.219296641299815,-3.79354208624202
-4.219305650477045,-3.792507347399413
-4.219311907944433,-3.7914513614738685
-4.219315671536097,-3.7903953503001158
-4.219317684035821,-3.7893393504173067
-4.2193215261302806,-3.788283345644502
-4.219320887776173,-3.7882621603849067
-4.219320197651045,-3.7872063384532213
-4.219319882140034,-3.786150350706995
-4.219320309184825,-3.7861291862245983
-4.219325019695468,-3.7850944182999147
-4.219332443607804,-3.7840384388850046
-4.219342294218623,-3.782982467088391
-4.219342876976173,-3.782982152439043
-4.219355048795439,-3.781947446047604
-4.219369830979004,-3.7808915486446457
-4.219386274660457,-3.7798356869321617
-4.2194001266197585,-3.778779780655886
-4.2194121156163815,-3.7777238461178064
-4.219425844335592,-3.776667936780808
-4.219425855221662,-3.77666762269009
-4.219425519602961,-3.776667663589037
-4.219434452543374,-3.7756329425169675
-4.219441368362014,-3.7745769753646217
-4.219441743263478,-3.7745558028941755
-4.219453684706955,-3.773521092251959
-4.219454303104225,-3.7734999181061855
-4.219470684238197,-3.772465249849523
-4.219485050104701,-3.77140933544495
-4.219501173000912,-3.7703534383326383
-4.219501468818585,-3.7703322638356678
-4.2195183290372285,-3.7692976168579073
-4.219537231590878,-3.768241774352137
-4.219553653918306,-3.7671858789212025
-4.219553020191276,-3.7671646838850728
-4.219565250912736,-3.7661299665020613
-4.219565299032468,-3.7661296412030523
-4.219565680853095,-3.7661296753802476
-4.2195821404604885,-3.7650950277050232
-4.219596620155373,-3.7640391247176503
-4.219612881574635,-3.762983233085
-4.2196123488628245,-3.7629620429793604
-4.219623649490893,-3.7619273142175564
-4.2196322590903765,-3.760871331109306
-4.219638456293472,-3.759815321145429
-4.219642273947797,-3.758759301688329
-4.219641187056778,-3.75873808854399
-4.219640256307093,-3.757703293255095
-4.219639184590882,-3.757682085253297
-4.219634016765642,-3.7566473067987993
-4.219634155920861,-3.7566261422490985
-4.219634368696804,-3.755591342397402
-4.219634838280401,-3.7555701615576025
-4.219639556276187,-3.754535374341107
-4.219642281491054,-3.7534793594940576
-4.219641978962777,-3.753458168153874
-4.219643960902542,-3.7524233825825988
-4.219643206432319,-3.751367358185924
-4.219640706180655,-3.7503113440015965
-4.219640727105912,-3.7492553265985697
-4.2196425521376835,-3.748199313781231
-4.21964210903586,-3.748178126522026
-4.219638936129623,-3.7471433485685917
-4.2196382750617465,-3.747122160588267
-4.219629913492253,-3.746087397601333
-4.21961922535436,-3.7450313584845007
-4.2196089566667725,-3.7439754109885257
-4.219600527380847,-3.7429194374185712
-4.2195903608046414,-3.741863488456323
-4.219582001343169,-3.740807517337054
-4.219571887609712,-3.739751568198246
-4.219563572614675,-3.7386955987834805
-4.219552802224183,-3.7376396479970784
-4.219540274133918,-3.736583729344749
-4.219539816841864,-3.736562561579916
-4.219539453965364,-3.73656258528739
-4.219524021236231,-3.735527936583596
-4.219506220175999,-3.734472002269801
-4.219505617387659,-3.7344508360216646
-4.2194858002046844,-3.7334162314612764
-4.2194686958239425,-3.732360367923897
-4.21945405697621,-3.7313044542331673
-4.219441840381908,-3.7302485091212754
-4.2194313184178664,-3.7291925660756924
-4.21943195899596,-3.729171377460962
-4.219422016647465,-3.728136641806552
-4.21941475387044,-3.727080655848508
-4.219409894134741,-3.7260246453600017
-4.219406712041438,-3.724968652333934
-4.219400949724267,-3.723912665147711
-4.219392640006212,-3.72285669100458
-4.219392810445165,-3.7228355145785685
-4.219392620260996,-3.7228354540007014
-4.219385115413463,-3.721800734506009
-4.219385606578259,-3.72177955566162
-4.219385699742441,-3.721779491248737
-4.219383438414702,-3.7207447335460206
-4.219383152279068,-3.7196887398407585
-4.219381063876346,-3.718632732553096
-4.219381413292143,-3.7175767216495275
-4.219384195905385,-3.71652071301253
-4.219388680833291,-3.7154647281923574
-4.219391301076013,-3.7144087243089654
-4.219392055573076,-3.7143875337166063
-4.219398773276516,-3.7133527720893005
-4.219402744454098,-3.7122967756513128
-4.219404922583117,-3.7112407706164046
-4.219405322759778,-3.711219585879454
-4.21941251762799,-3.7101848310316647
-4.21942243046526,-3.709128865591801
-4.2194340761610585,-3.7080729214885304
-4.219443186394623,-3.7070169496221546
-4.219450478372364,-3.705960967647207
-4.2194502241044285,-3.7059398040314266
-4.219457522743656,-3.7049050355121222
-4.219466788134326,-3.7038490742382373
-4.219473543577803,-3.7027930804752547
-4.219478500622107,-3.7017370842311377
-4.219485941514613,-3.7006811008959604
-4.219495161189548,-3.699625137927806
-4.219501878990934,-3.698569152657178
-4.219506801952504,-3.6975131647969945
-4.219514215703817,-3.6964571880353407
-4.219523416477524,-3.695401229442743
-4.219523054328453,-3.695380057904314
-4.21952721925338,-3.6943452892116078
-4.219528662746627,-3.6932892813615497
-4.219528365409288,-3.692233278700306
-4.219529907915919,-3.6911772665376104
-4.219529236989961,-3.691156076447235
-4.219525883584252,-3.6901212971509523
-4.219520552988267,-3.6890653139058895
-4.219517757339958,-3.688009306990389
-4.2195182220440195,-3.6879881301494475
-4.219519695172016,-3.6869533472767397
-4.219518467960339,-3.685897334349556
-4.219517752401994,-3.6858761382217913
-4.21951237126624,-3.6848413599748215
-4.219509729514807,-3.6837853516878716
-4.219510319895473,-3.6837641614141377
-4.2195126535337835,-3.682729362863779
-4.219517673568494,-3.6816733544767253
-4.219518575979731,-3.6816521531692312
-4.2195186666841655,-3.681652167491266
-4.219519369261851,-3.6816521811973426
-4.219528297366398,-3.680617437562244
-4.219535198103214,-3.6795614413356064
-4.219544545703207,-3.678505454557865
-4.2195556327331865,-3.6774494983787784
-4.219555739880932,-3.6774491710750765
-4.219555478880133,-3.6774492035958724
-4.219561715434893,-3.676414460554919
-4.219561156273253,-3.6763932842755436
-4.2195629325535435,-3.6753584969780713
-4.219562653552456,-3.6753373242074816
-4.219563914639539,-3.6743025408142693
-4.219563383641103,-3.674281349434338
-4.219559397160914,-3.6732465590393173
-4.219553421765564,-3.6721905619579323
-4.219552963502607,-3.6721693691672086
-4.219546312622372,-3.671134600433151
-4.219537651717546,-3.670078622616424
-4.219531491734508,-3.6690226168774096
-4.2195271181716,-3.667966608487189
-4.219526717256882,-3.667945423365204
-4.219517327217658,-3.666910680339459
-4.2195059180458765,-3.665854735571237
-4.219505527306414,-3.6658335542505434
-4.219494185525226,-3.664798808173964
-4.219484822013857,-3.663742838185926
-4.219472965755208,-3.6626868815035305
-4.21945863092821,-3.6616309556852626
-4.219442556042832,-3.66057507328591
-4.219429010911819,-3.6595191529146653
-4.219417281135522,-3.6584632106537844
-4.219403769960834,-3.6574072930379193
-4.219392037834242,-3.656351353875262
-4.219378523106851,-3.655295438910198
-4.219366789110725,-3.654239501708329
-4.219353271889781,-3.6531835884148616
-4.219341536525941,-3.652127652427226
-4.219327329619532,-3.6510717427474186
-4.219311350345041,-3.65001586931977
-4.219297881508342,-3.648959956334433
-4.219286216889093,-3.6479040222732846
-4.2192727541588875,-3.6468481092627294
-4.219261063318978,-3.6457921751745443
-4.21924689198443,-3.6447362668362127
-4.21924624778615,-3.6447151014172174
-4.219227132854805,-3.6436804885008254
-4.219205334488684,-3.6426247021676477
-4.21920514647782,-3.64260355860691
-4.219204993084592,-3.642603585413394
-4.219185699997161,-3.641568962221364
-4.219164506713974,-3.640513172386085
-4.219145853729122,-3.639457321288868
-4.2191455219249265,-3.639436146985916
-4.219126569709024,-3.6383804876576407
-4.219126232795198,-3.63835932691657
-4.219104375835629,-3.637324778107928
-4.219080499761653,-3.636269046979776
-4.219058387511691,-3.6352132625747258
-4.219033831260856,-3.634157530784348
-4.21903346525457,-3.634157218678217
-4.219007308784574,-3.6331227842983007
-4.2190076610347145,-3.633101625635367
-4.218986753827009,-3.632067047614045
-4.21896856281921,-3.6310111952423436
-4.2189693434950595,-3.6309899926151026
-4.218955279057643,-3.629955301584772
-4.218938460012169,-3.628899423019499
-4.218919149648116,-3.62784357524996
-4.218897395208633,-3.626787775360141
-4.218896499510852,-3.626766604620178
-4.218869915936984,-3.6257321343565803
-4.21884068684217,-3.624676517754776
-4.218809090725086,-3.623620960119217
-4.21877515237508,-3.622565477477871
-4.218773911539241,-3.6225443116635674
-4.2187354109058965,-3.621510207552785
-4.218735246853751,-3.6214891042733885
-4.218697580069969,-3.6204549911399586
-4.218661852801559,-3.6193995733426942
-4.218624461018185,-3.618344222823345
-4.21858958912794,-3.6172887846373847
-4.21855722459814,-3.6162332654547837
-4.218527317745963,-3.6151776732009293
-4.218499828523983,-3.614122015011168
-4.218500048318772,-3.6141008629434688
-4.218472455062805,-3.6130664057348048
-4.21844666703038,-3.612010724791598
-4.218418317960899,-3.6109550940238795
-4.218387426516427,-3.6098995317297504
-4.218354755109097,-3.6088440322667057
-4.218324560818755,-3.607788456640802
-4.2182968401827745,-3.6067328109059384
-4.2182708480628675,-3.6056771325407495
-4.21827144170429,-3.605655949368754
-4.2182453016946875,-3.6046214741874008
-4.218217202881276,-3.603565847325968
-4.2181908615849455,-3.6025101618416757
-4.21816206854314,-3.6014545386863333
-4.218131527982482,-3.60039897929626
-4.218103491021641,-3.5993433470924394
-4.218077245835146,-3.5982876691017185
-4.218049232951203,-3.5972320384827983
-4.218023670301735,-3.5961763428917584
-4.218023625907288,-3.596155194383382
-4.217998058379076,-3.595120699360039
-4.2179750682045105,-3.5940649384376666
-4.2179537683559,-3.593009150796553
-4.2179306124858735,-3.5919533900898024
-4.217909137111096,-3.5908976067978573
-4.2178851368998735,-3.589841873532335
-4.217885430561686,-3.589820699817412
-4.217862146013811,-3.5887861857872307
-4.217862653577909,-3.5887649943865068
-4.217862437844226,-3.588765007840997
-4.2178421640339785,-3.587730412423317
-4.21784209904251,-3.5877092522747396
-4.217821988380067,-3.586674624635084
-4.217804499245179,-3.5856187410650624
-4.217788700085451,-3.584562842838977
-4.217770337005818,-3.5835069841884866
-4.217750136711672,-3.582451161183988
-4.21774994713777,-3.582430005106299
-4.2177289657512205,-3.581395426930934
-4.2177059333619775,-3.5803396699201193
-4.217684644971054,-3.5792838663353344
-4.21766160540659,-3.57822810564475
-4.217661340173184,-3.5782069466270383
-4.2176611323714654,-3.578206964732236
-4.217635868142984,-3.5771724727933645
-4.217613216278382,-3.576116697766936
-4.217592634096464,-3.5750608039889507
-4.217571622335168,-3.5740050188571386
-4.217548075106455,-3.572949281127718
-4.217522735233072,-3.5718935887202465
-4.217523171474266,-3.5718724095001813
-4.217502822637728,-3.570837827742638
-4.217484479754348,-3.5697819890516227
-4.217464327598175,-3.568726169618105
-4.217445921496082,-3.5676703234753036
-4.2174250200932155,-3.5666145205904134
-4.217401640630276,-3.565558767296441
-4.217375827082433,-3.564503069133647
-4.217375644643555,-3.564481930624784
-4.2173499757630974,-3.563447431807278
-4.217321719314024,-3.5623917932420195
-4.217291099285365,-3.5613362106342636
-4.2172588471474635,-3.5602807106349292
-4.217229188739778,-3.5592251290646018
-4.217202097332689,-3.558169473892871
-4.217177511557702,-3.5571137540943685
-4.217155381918952,-3.556057977624484
-4.217155497497575,-3.556036821848484
-4.217133260402937,-3.5550022416357985
-4.217133437631558,-3.5549810887507296
-4.217110490564628,-3.5539465678604065
-4.217111023093073,-3.553925383705984
-4.217088435528794,-3.5528908253646008
-4.217068546490244,-3.551834989786322
-4.217051077692906,-3.5507791029450324
-4.217051297862896,-3.550757945021704
-4.217032900732657,-3.5497233275647067
-4.21701167631828,-3.5486675275333486
-4.21701120465628,-3.548646358744423
-4.216985768123346,-3.547611865485924
-4.216962976456562,-3.54655609387023
-4.216942635386969,-3.5455002625419687
-4.216924704409626,-3.5444443895936
-4.216909151958564,-3.5433884810320593
-4.216895262003323,-3.54233257619947
-4.216878778520014,-3.541276703054495
-4.216859737053104,-3.5402208686745102
-4.216838899863777,-3.539165073664563
-4.216839323419244,-3.5391438846621925
-4.2168227251915615,-3.5381092198727013
-4.216803425871854,-3.5370533873064254
-4.216782385988402,-3.53599759237311
-4.2167822792293705,-3.5359972710704204
-4.216781887645634,-3.5359973150669375
-4.216761208293691,-3.534962745910145
-4.216761018139457,-3.534941593907084
-4.216739789666934,-3.5339070307251954
-4.2167157986515855,-3.532851289519993
-4.21671548884698,-3.532850967949387
-4.216715570707624,-3.5328510046044133
-4.216715682407898,-3.5328510379495626
-4.2166946101336205,-3.531816484858717
-4.2166950813496165,-3.5317952992761765
-4.21667927873004,-3.5307606233451927
-4.216666174995344,-3.5297046838552504
-4.216655491482293,-3.528648708140451
-4.216647193773212,-3.527592713594412
-4.2166412562368745,-3.5265367057020507
-4.216637658365248,-3.5254806894601263
-4.216636383755625,-3.5244246697509016
-4.216636726083135,-3.52336868276321
-4.216634438397174,-3.5223126906687052
-4.216630254406797,-3.521256693440225
-4.216628478967718,-3.5202006878148895
-4.216629113738195,-3.5191446791542926
-4.216632128792733,-3.5180886734277093
-4.216633206413782,-3.5180674666201583
-4.216640214916059,-3.5170327095186673
-4.216640085454724,-3.5170115615747504
-4.216642470549176,-3.5159767751257385
-4.216646803180016,-3.5149207796293718
-4.216648614142771,-3.5138647637293325
-4.216647923494894,-3.5128087455133112
-4.216645473680589,-3.511752744638126
-4.216644847215582,-3.5106967336177517
-4.216641786819849,-3.509640725425022
-4.21664099304239,-3.5096195417158653
-4.216640981627232,-3.5096195677726216
-4.2166353282440046,-3.508584794370264
-4.216627747638751,-3.5075288220821705
-4.216627200375316,-3.507507637037655
-4.216619756914996,-3.5064728627909307
-4.216614317109789,-3.505416865240315
-4.216607104583405,-3.5043608722428594
-4.216601661333471,-3.503304871675944
-4.216594440043091,-3.5022488863169055
-4.216589686653389,-3.5011928859546844
-4.216587390550373,-3.5001368761551497
-4.216587512107017,-3.4990808631386665
-4.2165877479798555,-3.4990597165990938
-4.216587937548234,-3.4990597434447825
-4.216585531430208,-3.4980249506519647
-4.216586447999925,-3.4980037545988587
-4.216588306128973,-3.496968972015521
-4.2165880955033455,-3.4959129545234253
-4.216589603159796,-3.4948569383143377
-4.2165893006692565,-3.493800920599285
-4.216589158021546,-3.4937797566689595
-4.216588048938576,-3.492744977332602
-4.216584175598972,-3.491688970594929
-4.216577834079078,-3.4906329648170713
-4.216577014279346,-3.4906117757590636
-4.216576987006245,-3.4906117949612487
-4.216568067794802,-3.4895770377661055
-4.2165565221199515,-3.4885210769227495
-4.216542588846213,-3.487465136110128
-4.2165262960311045,-3.4864092320499154
-4.216508360780542,-3.485353388973896
-4.216493031435892,-3.484297500112226
-4.2164925411696865,-3.4842763177063403
-4.216492152718748,-3.4842763370385597
-4.216474740838123,-3.4832416836931626
-4.216459319018065,-3.482185788041922
-4.216458895722182,-3.4821646013585648
-4.216439237986405,-3.481129973618771
-4.216422267011747,-3.4800740934539514
-4.216407040790885,-3.4790181891430327
-4.216389291870147,-3.477962322325173
-4.216369736982285,-3.476906493578438
-4.216352657889732,-3.4758506208243154
-4.216338042608819,-3.4747947097382785
-4.216325850304468,-3.4737387670746194
-4.2163157017839,-3.4726827346592026
-4.216305108289175,-3.471626809835194
-4.216291952604382,-3.470570904431682
-4.21629150147745,-3.470549758424268
-4.216273313467799,-3.46951513377321
-4.2162733818053635,-3.4694939789490227
-4.216255740800715,-3.4684593564020365
-4.216240868676094,-3.4674034530917246
-4.216228473016616,-3.4663475059093942
-4.216218508439352,-3.4652915333086844
-4.216210940433545,-3.464235541579204
-4.216211237647712,-3.464214396821417
-4.2162027111435885,-3.463179665193652
-4.216203285761329,-3.4631584759312513
-4.216195083474171,-3.4621237207803666
-4.216189571870207,-3.4610677151494635
-4.21618647197189,-3.4600116906769616
-4.216187092625493,-3.4600113608017846
-4.216185915510904,-3.458955555117753
-4.216186695417346,-3.458934378754746
-4.216188204309735,-3.457899611027616
-4.2161923706997415,-3.456843617016049
-4.216198920077624,-3.455787622333647
-4.216207127730853,-3.4547316633799774
-4.216213438474801,-3.453675672892956
-4.2162214274892404,-3.4526197089705706
-4.216226867553727,-3.4515637229739977
-4.216230476843697,-3.4505077295290825
-4.216236546895879,-3.449451743984262
-4.216245068927001,-3.4483957723632095
-4.216245191256878,-3.4483746347081223
-4.216252834039383,-3.4473398950716465
-4.216258367396367,-3.4462839056853665
-4.2162663287843,-3.4452279197689966
-4.216276024156412,-3.4441719616490083
-4.216275810764855,-3.44415079794428
-4.21627560938213,-3.4441508137645114
-4.21627791552535,-3.443116045924804
-4.216278184270309,-3.442060038259425
-4.2162802314956735,-3.441004020463258
-4.216280514914155,-3.4399480084402674
-4.2162809602577696,-3.4399268265970036
-4.216285478793941,-3.438892044803428
-4.216287300614906,-3.4378360312726985
-4.216286573407738,-3.437814836928128
-4.216284245809091,-3.4367800524483743
-4.216284309394803,-3.435723962704166
-4.216284742717756,-3.4346679600307106
-4.216287639357714,-3.4336119578371345
-4.216292973949119,-3.432555962658719
-4.2163003642168615,-3.431499910565537
-4.216307316604562,-3.4304439556900754
-4.21630709759695,-3.4304228084566573
-4.2163095673595326,-3.4293882280179675
-4.2163147422341565,-3.4283322740170856
-4.216314780657974,-3.4283111441240837
-4.216319871522283,-3.4272763745949706
-4.21632000109231,-3.4272552388014073
-4.216324402657064,-3.4262204907772413
-4.216326700923144,-3.4251644859024806
-4.21633142486145,-3.4241084773933608
-4.216338573706912,-3.423052482338667
-4.216348114260002,-3.4219965066162406
-4.21636001976143,-3.4209405554883237
-4.216373576032475,-3.419884650925563
-4.216385220520245,-3.418828704066901
-4.216385380166681,-3.418807572582036
-4.2163968437432455,-3.4177728421299713
-4.216397788245415,-3.417751654843246
-4.2163985722723005,-3.4177516699793316
-4.216417221501109,-3.4167170518215433
-4.216438518161214,-3.4156612431364595
-4.216439544846563,-3.415640049226075
-4.216464833631264,-3.4146055521497085
-4.2164880697666245,-3.4135497895535734
-4.216512990889143,-3.4124940666425716
-4.216536110836118,-3.411438301242436
-4.21653599423107,-3.4114171471231574
-4.2165590463745914,-3.410382597617827
-4.2165840253757105,-3.4093268877860794
-4.216606487523203,-3.4082711080700547
-4.216627144261262,-3.4072152979221566
-4.216649561110031,-3.406159523578063
-4.216669519998678,-3.405103698100582
-4.2166873661086735,-3.4040477656866623
-4.216704912766723,-3.402991915140922
-4.216720047791614,-3.4019360223843162
-4.216732786299619,-3.4008800940732926
-4.216743155926928,-3.3998241369538937
-4.216751867086004,-3.3987681944886274
-4.216762491955099,-3.397712242366011
-4.216770750829306,-3.3966562665776583
-4.216769753413849,-3.3966350591048733
-4.216773979988678,-3.395600290061065
-4.216780302780028,-3.394544303930592
-4.216784910445103,-3.393488312251319
-4.216785201000313,-3.393467153508808
-4.216794117329209,-3.392432407911995
-4.216800363776238,-3.3913764119878866
-4.216804877645562,-3.3903204158967877
-4.216811928222393,-3.3892644307929203
-4.216821491259246,-3.3882084631850664
-4.216832824480853,-3.3871525200628465
-4.216842339295817,-3.3860965566651022
-4.216853603764879,-3.3850406143208476
-4.216863061672724,-3.38398465382162
-4.216874970174782,-3.3829287154303347
-4.216889322013785,-3.3818728049745124
-4.216905391999777,-3.3808169341933114
-4.216919596309946,-3.3797610254133685
-4.216919604185174,-3.3797398814462856
-4.216933698032483,-3.3787051811680056
-4.216949721837168,-3.377649307313042
-4.216963202207616,-3.3765933826929313
-4.216974163289527,-3.3755374261160878
-4.216982657027798,-3.3744814452121172
-4.216989415525571,-3.373425470743727
-4.216998022802522,-3.372369496109725
-4.217004213753196,-3.37131350269886
-4.21700867744755,-3.3702575201467058
-4.217015687287281,-3.3692015460437377
-4.217024529264571,-3.368145580985923
-4.21702475983618,-3.3681244269465855
-4.2170343567631345,-3.36708969633953
-4.217046012119177,-3.3660337582244204
-4.217055194197452,-3.364977782313306
-4.217061913051403,-3.3639217865255824
-4.217061827162391,-3.363900631033945
-4.217068650004495,-3.3628658488172665
-4.217072867695879,-3.3618098386611566
-4.217075404888102,-3.3607538408644975
-4.217075450293246,-3.3607326786012934
-4.217083165532974,-3.359697924925965
-4.217083574091611,-3.3596767565545926
-4.2170962117184425,-3.3586209986433686
-4.217109215319334,-3.357565075764514
-4.217124676521933,-3.3565091786853625
-4.217142223091253,-3.355453243547305
-4.217160049478455,-3.354397401043303
-4.217180269969569,-3.3533415968650755
-4.217202873879466,-3.352285837148788
-4.217227835994431,-3.3512301277086873
-4.217255136031556,-3.35017447406012
-4.217284059226632,-3.3491188916754586
-4.217310373435518,-3.348063231552616
-4.217310176539705,-3.348042090386266
-4.217332091958715,-3.3470075411646
-4.217355966297703,-3.3459518157417714
-4.21737733971321,-3.344896021610808
-4.217396909986781,-3.3438401993223943
-4.217418961040885,-3.342784423243821
-4.217442782267297,-3.3417286908668333
-4.217464112284481,-3.3406729011391545
-4.2174833017134015,-3.339616996381567
-4.21750217097881,-3.3385611746250894
-4.217501455992767,-3.3385399977173456
-4.217515426608,-3.337505311040936
-4.217515329468778,-3.3374841680713323
-4.217529163650032,-3.336449453325872
-4.217541096556194,-3.3353935259116434
-4.217555585109254,-3.3343376158219806
-4.2175552503882825,-3.3343164333883797
-4.217569058202432,-3.333281747348713
-4.217568492647035,-3.3332605524485324
-4.217577837773046,-3.33222579261712
-4.217589902378035,-3.331169844621776
-4.2176037313809465,-3.3301139172046503
-4.217615750555895,-3.3290579677163095
-4.217630209527565,-3.328002049370782
-4.217630248795419,-3.3279808908389796
-4.217644620373606,-3.326946178988987
-4.2176447511684785,-3.326925026665078
-4.217658820366697,-3.3258692870738478
-4.217659154189303,-3.325868975372127
-4.217673436048172,-3.3248343010442576
-4.217673505228224,-3.3248131650269226
-4.217673892757873,-3.3248131099972458
-4.2176738521877875,-3.3248131524052735
-4.217685870771881,-3.3237784391676066
-4.217700527349362,-3.322722531086673
-4.217701087621878,-3.322722216846176
-4.2177173007925886,-3.321687593024426
-4.217730723931946,-3.3206316852957882
-4.217742341151644,-3.3195757469132574
-4.217742815557748,-3.3195545752952347
-4.217759414200883,-3.3185199255743023
-4.217778721110097,-3.3174640924332315
-4.217799746763841,-3.316408296374006
-4.217818231505812,-3.315352449214819
-4.217834199289194,-3.3142965583647017
-4.21784839516596,-3.313240653665129
-4.21786440415099,-3.3121847678540677
-4.2178638189366975,-3.3121635841617145
-4.217874890810567,-3.3111288565650607
-4.217883279451938,-3.310072877473027
-4.217883119268068,-3.3100517191104326
-4.217892405227815,-3.3090169882486076
-4.21790450584466,-3.3079610500211936
-4.217905006579311,-3.3079398728128475
-4.217922120372533,-3.306905212429806
-4.217941939364588,-3.3058493799480235
-4.217964174404995,-3.304793586364957
-4.217964407645744,-3.304772440783029
-4.217964929333852,-3.3047723809206033
-4.217986866769698,-3.3037378237229422
-4.217987794229817,-3.3037166590261546
-4.217988560308827,-3.3037166817427632
-4.21801688310576,-3.3026822799028284
-4.218042519849682,-3.3016265771407545
-4.218041976875943,-3.30160538454999
-4.218063383042734,-3.3005708058409127
-4.2180631124871,-3.3005496330046813
-4.218084773129035,-3.2995150400636275
-4.21810909798919,-3.2984592956662366
-4.218135842595086,-3.2974036017405477
-4.218164263395817,-3.2963479756065337
-4.218190832982759,-3.2952922898564667
-4.218219078171435,-3.29423666292357
-4.218245502917534,-3.2931809823049076
