x,y
-4.22981843237249,-3.829723156497765
-4.229779592115006,-3.8286678736581163
-4.229738248910543,-3.827612671325569
-4.229694410427613,-3.826557567575163
-4.229693350201692,-3.8265364402883884
-4.22964501618259,-3.8255027465501334
-4.229594314567765,-3.8244479686303183
-4.22954543022714,-3.8233930817089288
-4.229494854412907,-3.822338289639794
-4.2294460766574025,-3.821283405180909
-4.229395583800102,-3.8202286120104714
-4.22934757807576,-3.8191736996234797
-4.229302053436081,-3.8181186744440754
-4.229258965416132,-3.817063544990578
-4.229217577108758,-3.816008364429815
-4.229174345414823,-3.8149532450071377
-4.229133502724303,-3.8138980286666655
-4.229094362285712,-3.8128427638629665
-4.229052678706906,-3.8117875900461633
-4.229008469125241,-3.8107325139909087
-4.229007430772742,-3.8107113931212715
-4.229007568118631,-3.8107114141811986
-4.228960217489994,-3.8096776489972086
-4.228911376245051,-3.808622780537359
-4.228865042125337,-3.8075677852259258
-4.228865212473017,-3.8075465994778623
-4.22882419027394,-3.8065126012156045
-4.228784846635363,-3.805457330316503
-4.228784185101332,-3.805436180019544
-4.22878458947193,-3.805436170804441
-4.228743512712807,-3.804402188489448
-4.228704454294993,-3.8033468188311725
-4.22866572351763,-3.802291520298631
-4.228628693450305,-3.8012361715198315
-4.228589496307681,-3.8001808193858206
-4.228549910113762,-3.7991255755341835
-4.228508556873644,-3.7980704000381067
-4.228469668979311,-3.797015124378216
-4.228433245096768,-3.7959597553783455
-4.228398541596278,-3.7949043392901487
-4.228362013511802,-3.7938489735174628
-4.228327889295315,-3.7927935239016537
-4.2282961796594245,-3.7917379958853075
-4.228266152731786,-3.7906824372848056
-4.2282335661478045,-3.78962694704057
-4.228199141109319,-3.7885715111852742
-4.228166449935149,-3.7875160220104993
-4.228166995504101,-3.7874948513790954
-4.228135201975261,-3.7864605611201494
-4.228105964158209,-3.785404962363243
-4.228079169358428,-3.784349286305094
-4.228054778477148,-3.783293551783467
-4.22805577978866,-3.7832723295541033
-4.2280354191940495,-3.7822377423893734
-4.228035237801764,-3.7822165944921182
-4.228010292564077,-3.781182087693697
-4.227987265715677,-3.780126331161752
-4.227962447099275,-3.7790706020869207
-4.227940049383991,-3.7780148199160544
-4.227920080022448,-3.7769589897207116
-4.227902505359476,-3.7759031177417786
-4.227886605604785,-3.774847243422584
-4.227868817805212,-3.773791382482922
-4.227868911382349,-3.773770243140329
-4.227850215999185,-3.772735631721476
-4.227828712739534,-3.7716798456937464
-4.227828922455537,-3.771658665154143
-4.227808157316127,-3.7706240935983373
-4.227790138365164,-3.7695682351328386
-4.2277738814572405,-3.7685123471795943
-4.227755112941797,-3.76745649882419
-4.227734557280958,-3.7664006916388453
-4.227715781439421,-3.7653448494446655
-4.227695248172383,-3.7642890458310307
-4.227677183337467,-3.7632331945426594
-4.2276770921331215,-3.7632120407383436
-4.227659005951227,-3.762177393524126
-4.227642854763333,-3.7611215194623595
-4.227624172307599,-3.7600656723557577
-4.227603681365376,-3.7590098630854203
-4.227585652374629,-3.7579540073978515
-4.227570082482247,-3.7568981109920245
-4.227556931841601,-3.7558421806679396
-4.227557888773576,-3.75582097339022
-4.22754878958337,-3.7547862359217046
-4.227537601189309,-3.7537302894422124
-4.22753755090895,-3.7537091339613795
-4.227525517116878,-3.7526744208229292
-4.227511399409042,-3.7516185056340867
-4.2274990338894805,-3.7505625621997853
-4.227484878252068,-3.74950664419489
-4.227473180895871,-3.748450695687741
-4.22746393325541,-3.7473947220705663
-4.227457097336074,-3.746338729681554
-4.227451952326844,-3.7452827485602924
-4.22744423350279,-3.7442267770153808
-4.227433972393103,-3.743170822357271
-4.2274212255958625,-3.7421148913380553
-4.227406038718736,-3.741058990120643
-4.227388448384748,-3.740003124460952
-4.227368483966129,-3.7389472998160262
-4.227346167642916,-3.7378915214249075
-4.227321519581201,-3.736835794370932
-4.227294554853757,-3.7357801236271246
-4.227265285506581,-3.734724514090113
-4.2272344227435505,-3.733668988843379
-4.227206190318396,-3.7326133808912774
-4.227180554120493,-3.7315576992619865
-4.227157446855161,-3.7305019537129147
-4.227157337084808,-3.730480787424939
-4.227133466772388,-3.729446300384861
-4.227107528703349,-3.728390619122975
-4.2270840372789795,-3.727334867548967
-4.227062996625283,-3.7262790629900002
-4.22704436834497,-3.7252232126227347
-4.2270274304710584,-3.7241673544689258
-4.227007919304598,-3.7231115345015655
-4.2270082716553325,-3.7231116045494006
-4.226988409654386,-3.7220770981540032
-4.226965842186163,-3.7210213694041485
-4.226940840304491,-3.719965673927991
-4.2269134419993,-3.718910030992402
-4.226884396844653,-3.7178544552997943
-4.2268836563123635,-3.7178333084096176
-4.226854918123957,-3.7167989163279986
-4.226828800959479,-3.7157432424029846
-4.226805160728455,-3.714687495605387
-4.226783951484586,-3.7136316954595907
-4.226764441414374,-3.7125758802359154
-4.226742370023281,-3.7115201093552836
-4.226718473366443,-3.7104643774880706
-4.226697017652205,-3.7094085903498857
-4.226697741820989,-3.709387395276687
-4.226697701958901,-3.709387421376925
-4.226678118125878,-3.7083528380794966
-4.226655757024942,-3.70729706319853
-4.226631632972953,-3.706241327630947
-4.226609285334247,-3.7051855480934757
-4.2265845019135195,-3.704129821964501
-4.226557278411215,-3.703074155109866
-4.226557119640288,-3.7030530162332465
-4.226556325112236,-3.7030530432283935
-4.226527114140987,-3.702018657135788
-4.22649524313683,-3.7009631162237313
-4.226461706460105,-3.69990764447756
-4.226430732540318,-3.6988520910377525
-4.226402300787383,-3.6977964634237916
-4.226375647971324,-3.696740792402226
-4.226347223488585,-3.6956851689286405
-4.226347705467825,-3.6956639877202107
-4.226323466666092,-3.694629479324685
-4.226296515593431,-3.6935738130779154
-4.226267103752608,-3.692518200459354
-4.226235981732181,-3.6914626580161514
-4.22620668517972,-3.6904070499040933
-4.2261756931415775,-3.6893515051617385
-4.226146503013606,-3.6882958994899435
-4.226115594535854,-3.6872403532540745
-4.226087175015218,-3.686184733294931
-4.2260873828581556,-3.686184412291989
-4.226060651370792,-3.6851499981405578
-4.226031223311259,-3.6840944165552703
-4.226000036330591,-3.6830388833592784
-4.225971343874159,-3.6819832741184415
-4.22594513886753,-3.680927595995985
-4.2259213757887535,-3.6798718570694646
-4.2258993183714955,-3.6788160959851153
-4.225874714673123,-3.677760384523617
-4.225847584634162,-3.6767047297891318
-4.225818683772837,-3.6756491310726216
-4.225818662051182,-3.6756488185671707
-4.225818999391356,-3.675648859033408
-4.225794114608981,-3.6746143835015763
-4.225766547297238,-3.673558742243853
-4.225737255554058,-3.672503151602637
-4.2257104816741995,-3.671447489331234
-4.225686214046073,-3.6703917627187366
-4.22568615357889,-3.6703706111714647
-4.225661862884998,-3.6693360845114644
-4.225639469166667,-3.6682803243717084
-4.225640017728924,-3.668259136494874
-4.225618274823272,-3.6672245706367357
-4.22561896315931,-3.6672033692577055
-4.225601626317808,-3.666168713819466
-4.225582255838894,-3.6651128754996307
-4.225582806146954,-3.6650916683598287
-4.225567616120536,-3.6640569743880342
-4.225567140982281,-3.664035804378062
-4.225546720671864,-3.663001193777904
-4.225523590221861,-3.6619454185265816
-4.22549803907654,-3.6608896911560223
-4.225470815214573,-3.6598340345298146
-4.225446148168332,-3.6587783127748144
-4.225424018617728,-3.65772253270705
-4.22540367719505,-3.6566667212501267
-4.2253815477669985,-3.6556109462363278
-4.225361168144448,-3.6545551386318462
-4.225338302543614,-3.6534993783981538
-4.225312966248423,-3.6524436718886704
-4.225285201668391,-3.6513880246096644
-4.225255745561946,-3.6503324461153883
-4.225255067969847,-3.650311289019196
-4.225225905490588,-3.6492768973821605
-4.225198628069531,-3.6482212469070467
-4.225168900821714,-3.647165649342848
-4.225136720371739,-3.6461101225555455
-4.225102831007383,-3.6450546698106323
-4.22507147569738,-3.6439991344042526
-4.225041936430742,-3.6429435431007278
-4.225041374106637,-3.642922384336857
-4.2250072610690435,-3.641867115197434
-4.22497279286425,-3.640811683852432
-4.224936593960574,-3.639756314197267
-4.224902183238321,-3.638700875145932
-4.224865343007203,-3.6376455140035704
-4.22486493409874,-3.6376452169328997
-4.224826663338863,-3.63661115724313
-4.224790946970266,-3.6355557781078334
-4.224757011868207,-3.63450032798997
-4.224757522161092,-3.6344791713477265
-4.224724446376091,-3.6334449091267174
-4.224724913519511,-3.6334237262665394
-4.224696108122969,-3.632389321996432
-4.22466465200942,-3.6313337762911884
-4.224663878525632,-3.6313126167817966
-4.224627660534542,-3.6302784333478453
-4.224589309325018,-3.629223126004832
-4.224588522217324,-3.6292019668769124
-4.22458810337662,-3.6292019849217976
-4.224547153689385,-3.6281679994093174
-4.224503925814827,-3.6271128737666083
-4.224463190719752,-3.6260576376820537
-4.22442494357049,-3.6250023089273644
-4.224389138627852,-3.6239468954400857
-4.224389119977913,-3.6239257426132547
-4.224353407097545,-3.6228915268521007
-4.224319349841632,-3.621836077012044
-4.224283453237538,-3.620780665976059
-4.224249939499608,-3.6197251779544097
-4.224218117097248,-3.6186696570193
-4.224183747733269,-3.617614211542487
-4.224147553703289,-3.616558827095496
-4.224147904658468,-3.616537633607096
-4.224116794735986,-3.615503307894143
-4.224088236966279,-3.6144476840505693
-4.224089099792965,-3.6144264636436723
-4.224065398986058,-3.6133919295611205
-4.224044328711754,-3.6123361212331053
-4.224024929872691,-3.6112802955480703
-4.224002946213035,-3.6102245162190445
-4.223979119503558,-3.6091687743483956
-4.223978978527515,-3.6091476294442915
-4.223954344542742,-3.6081131294599915
-4.223926934832214,-3.6070574750390336
-4.223897765411892,-3.6060018689616395
-4.223870381062593,-3.6049462100058567
-4.2238405656142906,-3.60389061600667
-4.223808313980559,-3.6028350928350523
-4.223774366575738,-3.601779645141544
-4.223742260999878,-3.6007241238023058
-4.223708469400754,-3.5996686702207636
-4.22367719254726,-3.598613134531911
-4.223648419120163,-3.5975575236579123
-4.223621399134662,-3.5965018740402526
-4.223592577141894,-3.595446266463832
-4.2235654781743825,-3.5943906179327847
-4.22353659216187,-3.593335013876886
-4.223510142611556,-3.5922793428120894
-4.223485433381871,-3.59122363908792
-4.223458209763019,-3.590167991474666
-4.22342918353414,-3.5891123946407477
-4.2234026213449,-3.5880567289182044
-4.223402516640236,-3.5880355849851124
-4.223376005513701,-3.587001117068275
-4.223352044087556,-3.5859453807760873
-4.223330479831192,-3.584889581569621
-4.223310589907461,-3.5838337739443147
-4.223311294887532,-3.583812572151325
-4.22329119550484,-3.5827779695735593
-4.223269063752469,-3.5817221972528475
-4.2232688628039226,-3.581701043280906
-4.223245942348087,-3.580666501875155
-4.22322097146235,-3.5796107888180995
-4.223221439325575,-3.5795895900185184
-4.2232014438342675,-3.578554985537509
-4.2231841464477675,-3.577499108768779
-4.223168570947196,-3.576443211860052
-4.223169118784924,-3.5764220127350197
-4.223154169333709,-3.575387331392754
-4.223141912645288,-3.57433138533092
-4.223142029856101,-3.5743102265783935
-4.223128892000154,-3.57327552770265
-4.2231286116835065,-3.573254360664559
-4.223110112792744,-3.572219723455258
-4.223089588997618,-3.5711639077682746
-4.223089256077901,-3.5711427345257984
-4.2230679941612905,-3.570108153845927
-4.223043992502424,-3.569052403322801
-4.223018260360234,-3.5679967012155904
-4.222994329201629,-3.5669409499545908
-4.222968691624843,-3.5658852524644393
-4.222968281291917,-3.5658640867575238
-4.222941954789073,-3.5648296312369627
-4.222913606726613,-3.5637740077969
-4.222913207342135,-3.5637528393888083
-4.222884990729161,-3.562718403571561
-4.222858651877114,-3.561662722416594
-4.222829829860132,-3.560607094199184
-4.2227992372606415,-3.559551526455079
-4.222799530061563,-3.5595303455027305
-4.222773994987666,-3.5584958603639456
-4.222750421462331,-3.5574401172007875
-4.222724362395526,-3.5563844197676278
-4.222696167689548,-3.5553287066216677
-4.222668356103436,-3.55427308308609
-4.222642335011646,-3.553217407984882
-4.222614568920576,-3.552161780230273
-4.222589269704733,-3.5511060856168384
-4.222565733075065,-3.5500503544522295
-4.222540404009219,-3.5489946602673066
-4.222540253539911,-3.5489735152659203
-4.222540801719439,-3.54897352166145
-4.22254059540808,-3.5489735561888645
-4.222515210393301,-3.547939070888055
-4.222492425736496,-3.54688330055498
-4.222472057358247,-3.5458274706503334
-4.222454070414457,-3.5447715993865354
-4.222438440842429,-3.5437156925962547
-4.222425148785182,-3.54265975554474
-4.222414178295573,-3.5416037933316673
-4.222404824736119,-3.5405478486073085
-4.222392840054414,-3.5394919224757917
-4.222392665557211,-3.5394707814501882
-4.222376279600391,-3.5384361290865782
-4.22236184610218,-3.5373802294574754
-4.2223622888179,-3.5373590338067995
-4.2223485260457485,-3.5363243474291775
-4.222337472504639,-3.535268390995847
-4.2223281496732925,-3.53421242176728
-4.22231628996011,-3.5331564751171736
-4.222301917733901,-3.532100557793268
-4.222301978270356,-3.532079387176376
-4.22228764635775,-3.5310446736177403
-4.22227137576787,-3.529988800280523
-4.2222569432015336,-3.528932878353358
-4.222240093372561,-3.527876992126278
-4.222220827080652,-3.5268211474266584
-4.222199174669423,-3.5257653493366834
-4.222175162982567,-3.524709602743151
-4.2221488125109525,-3.523653912442068
-4.222148333580692,-3.523632803722277
-4.222147949953764,-3.523632848378148
-4.2221250491692,-3.5225983367308755
-4.2221042613478135,-3.5215425258818684
-4.222081790306159,-3.5204867551422048
-4.222061833183032,-3.51943093201341
-4.222044376120855,-3.5183750630278627
-4.222028677866198,-3.5173191758900537
-4.222011155000862,-3.516263313236929
-4.221995374410451,-3.515207428946258
-4.221977436604198,-3.5141515011823232
-4.221977064336246,-3.514130357305217
-4.221957007507391,-3.513095767891831
-4.221938933111082,-3.5120399314033404
-4.221919060382305,-3.510984114048297
-4.221919238063931,-3.5109837945379248
-4.221901833360462,-3.509949171912299
-4.221902558169934,-3.509927993591477
-4.221889524806449,-3.5088932975302667
-4.221874446130535,-3.507837402423216
-4.221861811244055,-3.5067814628547667
-4.221850919126976,-3.505725514736433
-4.22183819613807,-3.504669581726732
-4.221827205682671,-3.5036136361224592
-4.2218144009935985,-3.5025577085263504
-4.221814249840077,-3.502536557088992
-4.221800651671436,-3.501501869128575
-4.221784286934391,-3.5004459868822906
-4.22176615030911,-3.499390135033561
-4.221750519432458,-3.4983342409579827
-4.221736684312592,-3.4972783244862145
-4.221721052937815,-3.4962224343453023
-4.221707878377164,-3.4951665087565758
-4.221697152263465,-3.4941105534058976
-4.221688147772282,-3.4930545968026143
-4.22167659296855,-3.491998659126636
-4.221663203012613,-3.490942743657876
-4.221651584834088,-3.489886806892193
-4.221637487123649,-3.4888308959830603
-4.221620922978237,-3.4877750174798017
-4.221620105795528,-3.4877538530899526
-4.221598675606967,-3.4867192765178543
-4.221574588957811,-3.4856635377270195
-4.221548125308804,-3.4846078449947293
-4.221547755613004,-3.4845867201358507
-4.221522293180672,-3.4835522552840024
-4.22149966984938,-3.4824964951886703
-4.221500056895186,-3.4824753164463345
-4.221481740962342,-3.4814406830528246
-4.221461435874905,-3.4803848699754933
-4.221443614421657,-3.4793290006802082
-4.221428267653806,-3.4782730924306944
-4.221415352429334,-3.4772171521396196
-4.221404834013409,-3.476161185885749
-4.221396684555136,-3.475105199379484
-4.221390881752523,-3.474049198069012
-4.221387407769329,-3.4729931872093562
-4.221386248358058,-3.4719371719142846
-4.221386806734153,-3.471916050994945
-4.221387254588974,-3.4719160849034902
-4.2213833703009795,-3.4708813012207105
-4.221382047142788,-3.4698252819006723
-4.221383205951549,-3.4698040605927947
-4.2213865997022255,-3.468769266960096
-4.221392587110142,-3.467713260572684
-4.221400206483627,-3.466657284925212
-4.221401036094441,-3.466636077063664
-4.221408386858083,-3.465601299856446
-4.221412985012605,-3.4645452974810182
-4.221415089061432,-3.4634892754113027
-4.221415869960345,-3.462454715209923
-4.22141861684962,-3.4613987580241625
-4.221418994744668,-3.461377614108054
-4.221421692569851,-3.460342845651186
-4.221421715808892,-3.459286847093047
-4.221420019854693,-3.458230853960804
-4.221420148093673,-3.457174845784839
-4.221419468642665,-3.4571536658757043
-4.221414704339656,-3.4561188954743014
-4.221413891968802,-3.4560977121625194
-4.221404777440445,-3.4550629640861628
-4.221404336401599,-3.4550417848970363
-4.221394781146564,-3.4540070428945246
-4.2213832138319844,-3.4529510937652836
-4.22137344172985,-3.4518951127952846
-4.2213612247723376,-3.4508391581599582
-4.2213465690394,-3.449783235556065
-4.221330205800691,-3.448727361740377
-4.221316397668917,-3.4476714478957597
-4.221305116905033,-3.4466155008172747
-4.22129630997314,-3.445559527982257
-4.221289933741726,-3.444503536166068
-4.221285953590498,-3.4434475316249538
-4.221283652685609,-3.442391544446459
-4.22128436215032,-3.4423703572205437
-4.221282602700723,-3.441335580682263
-4.221283514509789,-3.4402795716306365
-4.221286126641002,-3.439223573557159
-4.221286174260519,-3.4381675675548102
-4.221283687065954,-3.437111561074715
-4.221279410772734,-3.436055569379573
-4.221277629415226,-3.43499956727752
-4.221278327417344,-3.4339435609450386
-4.2212807721456125,-3.432887567952119
-4.221280686464843,-3.431831566848137
-4.221278093264431,-3.430775564733462
-4.221273042169773,-3.429719568507992
-4.221266260929845,-3.42866360034262
-4.221261337056243,-3.427607606848784
-4.221260627839575,-3.427586428376379
-4.221251581664747,-3.4265516871450075
-4.221244926580239,-3.4254956283074836
-4.221244571788022,-3.425474464061373
-4.221244929638679,-3.4254744864998146
-4.221237639635878,-3.424439743624225
-4.221227661804832,-3.4233837804767386
-4.221227630246116,-3.4233626198950757
-4.221217736187548,-3.422327859720229
-4.221205927573653,-3.4212719251610952
-4.221196665598508,-3.4202159519853406
-4.221189227951781,-3.4191599630111282
-4.221179330788396,-3.4181039932540074
-4.22116767669032,-3.417048055755421
-4.221158192348618,-3.415992015549166
-4.221148395378292,-3.4149360699817595
-4.221147784556579,-3.4149149045886102
-4.221133048276242,-3.413880234945085
-4.221116321482721,-3.412824379877747
-4.221102121641759,-3.4117684720271493
-4.221089734735624,-3.4107125405018035
-4.221074875114363,-3.4096566375386606
-4.221057554184345,-3.4086007695322684
-4.221038502645443,-3.40754494902894
-4.221021302934521,-3.4064890832789443
-4.221020603655137,-3.406467911054271
-4.2210203420429595,-3.4064678571802927
-4.220998295832937,-3.405433325571868
-4.220974299485442,-3.4043776132603027
-4.22095282004536,-3.4033218299114494
-4.220933496566943,-3.402265926621942
-4.220913821304041,-3.4012101240362327
-4.220913329615917,-3.4011889719502393
-4.220889438072664,-3.40015445837257
-4.220867518973554,-3.399098692075892
-4.220843136624559,-3.3980429646276997
-4.220843221482784,-3.398021811567082
-4.220843288130411,-3.3980218329949516
-4.220822016080012,-3.3969872816642384
-4.2208224593042685,-3.3969660962790176
-4.220806469330013,-3.3959314218582386
-4.220793182920344,-3.394875484312268
-4.2207823202806605,-3.3938195102316255
-4.220783276059133,-3.3937982929469825
-4.220777223445248,-3.392763508515109
-4.220773795510479,-3.391707491974984
-4.2207727257747525,-3.3906514622789183
-4.220773149281947,-3.3906303205349873
-4.220773489471273,-3.3906303415235435
-4.2207690045267245,-3.3895955892941823
-4.220761691547822,-3.388539601124607
-4.220751858625364,-3.3874836217553392
-4.220740259363974,-3.386427673912224
-4.220731164672793,-3.385371700631234
-4.2207238623060945,-3.38431571779898
-4.220723454323855,-3.384294546333625
-4.220711898734542,-3.383259818371706
-4.220702333619966,-3.3822038572541095
-4.220690978882361,-3.3811479043043833
-4.22068138578488,-3.3800919378032037
-4.2206700040297065,-3.3790359914087347
-4.220660392007343,-3.3779800295484828
-4.220659943772096,-3.377958859979629
-4.220645337375083,-3.3769241773849186
-4.220628017821212,-3.3758683072923383
-4.220608969470391,-3.374812475229
-4.220591767879836,-3.3737566002379884
-4.220572844761735,-3.3727007684817125
-4.220556437230169,-3.3716448916702246
-4.220542525242749,-3.370588976183764
-4.220542512488142,-3.3705678162754733
-4.220527787635755,-3.3695331558918213
-4.220510969669308,-3.3684772856166383
-4.220496596990175,-3.3674213674745723
-4.220484664975833,-3.3663654184888334
-4.2204751373061935,-3.365309445247277
-4.2204672940058225,-3.3642534808602496
-4.220456872200532,-3.3631975327857764
-4.2204445937299635,-3.3621416009329925
-4.220434756774392,-3.361085641302947
-4.220427356294494,-3.360029659535128
-4.2204223570120405,-3.358973662104059
-4.220419042537774,-3.357917679542056
-4.220413834938733,-3.3568616873346224
-4.220410322646731,-3.3558057015892646
-4.220404268832383,-3.3547497211827952
-4.220404541016905,-3.354728543831558
-4.220398428539148,-3.3536937614442643
-4.2203896472939135,-3.3526377892695365
-4.22037913586556,-3.351581840859362
-4.220370473616021,-3.3505258631525465
-4.220369770196082,-3.3505046850978637
-4.220356986602693,-3.3494699787983526
-4.220346938886525,-3.3484140216104894
-4.220339373395397,-3.3473580312652405
-4.2203342435910525,-3.346302026145725
-4.220331513951119,-3.3452460124930283
-4.220330464784269,-3.344190018986423
-4.220327524682743,-3.343134012969462
-4.220326966522338,-3.342078002451718
-4.220328796817506,-3.3410219924359836
-4.220332989724843,-3.339965988589661
-4.220333396887177,-3.3399448626447388
-4.220336583800154,-3.338910103516123
-4.220337226312699,-3.33888891563601
-4.2203407038580805,-3.337854140140378
-4.220346864449702,-3.3367981404143467
-4.2203547303079425,-3.33574216046773
-4.220360039305559,-3.33468616157115
-4.220363513484274,-3.3336301569509437
-4.2203640425923235,-3.3336089655984305
-4.220364493860674,-3.333608982947612
-4.220375160248651,-3.332574268833995
-4.220375111045109,-3.3325531144229243
-4.220375734886432,-3.332553118973228
-4.22038799317565,-3.331518402074456
-4.220397527770389,-3.330462422335155
-4.220404591790538,-3.3294064134462444
-4.220409930943389,-3.328350416003204
-4.220417805828722,-3.32729443295418
-4.220427496408287,-3.326238464724676
-4.220427752337005,-3.3262172984562093
-4.220438194588528,-3.3251825714547705
-4.220437971746805,-3.325161404074396
-4.22043845307434,-3.325161412692801
-4.220438871822253,-3.325161431748132
-4.220454030348827,-3.324126756886165
-4.220471897087364,-3.3230708831209395
-4.220491479499299,-3.322015046099109
-4.220508522114835,-3.320959164015248
-4.220523748848431,-3.3199032596036586
-4.220541439826877,-3.3188473931195612
-4.220561583883654,-3.317791569994663
-4.220561698534902,-3.317770426104024
-4.22058096123701,-3.3167358287678472
-4.220597425031862,-3.3156799489837505
-4.220611388284282,-3.314624020543463
-4.220623595679639,-3.3135680861255303
-4.220638320617935,-3.312512181156932
-4.2206548510877555,-3.3114563036536024
-4.220654419541482,-3.3114351229001735
-4.22066670211793,-3.310400405455719
-4.220681684553915,-3.309344503317995
-4.220698419554611,-3.308288626736388
-4.2206988869586635,-3.308267455981072
-4.220716275186181,-3.3072328144407286
-4.220736379171315,-3.30617699200363
-4.220736831743132,-3.306176672428085
-4.220759315483568,-3.305142130116235
-4.220784431162837,-3.3040864235114946
-4.220785081925712,-3.304086120057921
-4.220785612390373,-3.3040860938111085
-4.220812136750072,-3.3030516851534575
-4.2208362451382415,-3.301995896917766
-4.2208606673201805,-3.3009401969700614
-4.220887532839418,-3.2998845484645343
-4.220916119343831,-3.298828952667062
-4.220915908209904,-3.2988078068140787
-4.220939393925308,-3.2977732924482903
-4.22096014594495,-3.2967174937369523
-4.220979139439679,-3.295661664323094
-4.220999948411741,-3.2946058589896943
-4.221019023481896,-3.293550031794789
-4.22103990048118,-3.292494231400549
-4.221059028402936,-3.291438405969143
-4.22108064460526,-3.2903826246431938
-4.221104037648919,-3.289326884331058
-4.221124943559237,-3.2882710871869016
-4.221143366319844,-3.2872152401192087
-4.221160039834608,-3.286159379586927
-4.221179242001337,-3.2851035565791546
-4.221200948853985,-3.2840477776373618
-4.221225112406739,-3.282992048800283
-4.22125099681162,-3.2819363735794145
-4.2212746911423515,-3.2808805631548084
-4.221298677374628,-3.2798248505899483
-4.221325095149159,-3.2787691894544713
-4.221353234184974,-3.2777135824671344
-4.221379535313753,-3.276657915561436
-4.221408236450795,-3.275602306957665
-4.22140910104831,-3.2755811533761046
-4.22144177591151,-3.274546877146417
-4.22144153344558,-3.2745257239223924
-4.221468997920355,-3.273491285230281
-4.221493739240941,-3.272435559947148
-4.221516738485172,-3.271379801430491
-4.221542248283442,-3.270324098476581
-4.22157025845569,-3.269268457206762
-4.221570967184194,-3.269247298928557
-4.221571554655752,-3.26924732986149
-4.221605796044374,-3.2682131009052964
-4.22163815477963,-3.2671575871811194
-4.2216722493545165,-3.2661021194749407
-4.221672661709632,-3.2660809597925375
-4.221707372412262,-3.2650467448836387
-4.221744239841754,-3.263991377695254
-4.221744795635029,-3.2639702170190166
-4.221781350135554,-3.2629360383894763
-4.22178168807096,-3.2629148807086064
-4.22178109325909,-3.26291485438895
-4.221816579314424,-3.2618806512427048
-4.221817313642485,-3.2618594908821676
-4.22185669704025,-3.260825414446077
-4.221893735575061,-3.2597700345157676
-4.2219283266214305,-3.2587145635267403
-4.221960860643557,-3.2576589676249674
-4.221993830720103,-3.2566034902492005
-4.221993714048496,-3.256603172084803
-4.2220295123491764,-3.2555690014667404
-4.222067111027966,-3.2545136850881224
-4.222102593673953,-3.2534582061981263
-4.222137719191706,-3.252402803540885
-4.222170399869555,-3.251347315077084
-4.222201352856129,-3.2502917881263667
-4.2222006948480075,-3.2502706173246616
-4.222231887965698,-3.2492362837394717
-4.222264956032047,-3.248180805139227
-4.222295560647005,-3.2471252373527326
-4.222324402235306,-3.246069631092923
-4.222355737578045,-3.2450140923473243
-4.222388860177902,-3.24395860980431
-4.222389351742078,-3.2439374670624166
-4.222423026465135,-3.2429032230548476
-4.222458898443311,-3.2418478301423215
-4.222492296879411,-3.240792342430088
-4.222523222692513,-3.239736777979007
-4.222551718451252,-3.2386811446134085
-4.22257781851776,-3.237625449129037
-4.222602248047921,-3.236569741843545
-4.222629249902027,-3.2355140912495504
-4.2226581046354745,-3.2344584802216234
-4.222658272580706,-3.234437341266325
-4.222687897572478,-3.2334029740102466
-4.222720325348928,-3.232347467880531
-4.222754519982923,-3.231292012980627
-4.222755101311807,-3.231270863340316
-4.222755418580427,-3.23127088934481
-4.222792179691073,-3.2302157105269305
-4.222829320029045,-3.2291603655116186
-4.222868916722923,-3.2281051012575976
-4.2228699489429316,-3.2280839619569552
-4.2229140983752345,-3.2270500944772067
-4.222960533362884,-3.2259951205248867
-4.22300514331907,-3.2249400475090266
-4.223006275090696,-3.2249189033688235
-4.2230544542573005,-3.2238852135789995
-4.2230545341476535,-3.2238640519909474
-4.223099110454216,-3.222830165139544
-4.223145985709185,-3.22177518747743
-4.223194588171562,-3.22072029119586
-4.223241380522891,-3.219665309294706
-4.223289878928814,-3.2186104140261005
-4.223335882377549,-3.2175554046585195
-4.223380098143144,-3.2165003268079864
-4.223380943244044,-3.216479184822801
-4.22342966151063,-3.215445530095722
-4.223480884222903,-3.214390770779774
-4.22353032352327,-3.213335914566281
-4.223582193485412,-3.2122811746523494
-4.223635798514471,-3.2112265334325354
-4.223687589113365,-3.210171795781819
-4.223741092771803,-3.209117150938287
-4.223742070172248,-3.2090960207000707
-4.223795654263837,-3.2080626114032147
-4.2238525630164245,-3.2070081378900355
-4.223911200968982,-3.2059537610381748
-4.223968021703124,-3.2048992784913644
-4.224026549170995,-3.2038448980892995
-4.224026898387233,-3.203823747412786
-4.224081737147372,-3.20279032714454
-4.22408301775872,-3.202769204761548
-4.2241416998884045,-3.2017360492713607
-4.224140981845758,-3.2017149292659477
-4.224141007827663,-3.2017149375263334
-4.224198903286834,-3.200681656014982
-4.224258059123688,-3.1996273007813643
-4.224315405689786,-3.1985728300880893
-4.224374444133466,-3.197518465553969
-4.224431688476514,-3.1964640010500567
-4.2244906500898605,-3.195409638787307
-4.224547828971378,-3.1943551784684256
-4.224607441490713,-3.193300851885696
-4.224669491805711,-3.192246664733193
-4.2246711045460605,-3.1922255622413047
-4.224737186170202,-3.191192849002247
-4.22480599313633,-3.190139099843292
-4.224872254357769,-3.189085171880094
-4.224936685600807,-3.1880311302607933
-4.224938095142813,-3.1880100158551254
