x,y
-4.2337083051140905,-3.056373111461902
-4.233836324441517,-3.0553248954987056
-4.233966118643886,-3.0542768924529775
-4.2340934938775145,-3.0532285908167296
-4.23421913714701,-3.052180095768188
-4.234346586042427,-3.0511318077927383
-4.234471636555426,-3.0500832287513884
-4.234594279684107,-3.049034363501315
-4.234715236747805,-3.0479853257533485
-4.2348380429292956,-3.046936484155363
-4.234959170897778,-3.045887463230238
-4.235082113919946,-3.0448386408078294
-4.235203351658558,-3.0437896306902212
-4.235327072764683,-3.042740905711321
-4.235450220169052,-3.041713635558298
-4.235571781633699,-3.0406860625997174
-4.235697289187368,-3.0396375884593976
-4.235698902565375,-3.039616545380478
-4.235822162547322,-3.038588625686812
-4.235946157790733,-3.037539936578021
-4.235949013452908,-3.037519004300793
-4.23607493042747,-3.0364918622215202
-4.236201002411996,-3.0354434111790756
-4.236329485379784,-3.034395240595136
-4.236460385576979,-3.033347368482331
-4.23646340012071,-3.033326458894105
-4.236596901975358,-3.03230024010776
-4.236734494605256,-3.0312532469534887
-4.236870261647257,-3.0302059920166675
-4.237008390176986,-3.0291590467683056
-4.237148194174733,-3.0281123431902004
-4.237286168895742,-3.0270653851324507
-4.237426510794497,-3.026018741208892
-4.237569233433169,-3.0249724183720703
-4.237713612253356,-3.023926344606545
-4.237856139875344,-3.0228800005332928
-4.23800101851233,-3.0218339781637487
-4.238148264685932,-3.0207882849765526
-4.238297158464565,-3.0197428478865436
-4.238443501293917,-3.0186970431722795
-4.238588005268029,-3.0176509773189406
-4.238734221809188,-3.0166051530732543
-4.238877974552648,-3.0155589822656905
-4.239019956774961,-3.0145125769375394
-4.23916440013398,-3.013466503947362
-4.2393106095357025,-3.012420678698801
-4.23945504660389,-3.0113746051332897
-4.239601901471311,-3.010328864823178
-4.239751177146531,-3.0092834641860366
-4.239902145314214,-3.0082383216052446
-4.2400512866325135,-3.0071929043709082
-4.240202108300229,-3.0061477373560237
-4.2403504424556475,-3.0051022085440424
-4.240496986706186,-3.004056430905719
-4.2406459741241305,-3.003010994350696
-4.240796713173474,-3.001965813486059
-4.240944981825908,-3.000920273889454
-4.240946938829426,-3.000899238586262
-4.241093340577971,-2.9998741327385083
-4.241240108003539,-2.998828379506329
-4.241388620632319,-2.9977828686031835
-4.241535353721133,-2.996737104150267
-4.241683799360611,-2.9956915861497753
-4.241829784927135,-2.994645718284521
-4.241973314693752,-2.9935995077063042
-4.242115119998485,-2.992553078487344
-4.242259423021067,-2.9915069859398407
-4.242406211203599,-2.9904612350462108
-4.2425547436071245,-2.989415736727254
-4.242556953644863,-2.9893947381450383
-4.242698013888693,-2.988369558752239
-4.2428395354448,-2.9873230871268546
-4.24298351295722,-2.9862769369545643
-4.242982646425663,-2.9862559616204054
-4.243128861535383,-2.9852308141202557
-4.243274744467446,-2.984184936889937
-4.243418135253993,-2.9831387013338238
-4.243559737828747,-2.9820922283752296
-4.243703085547471,-2.9810459925524397
-4.243843997798209,-2.9799994238335437
-4.243983164812977,-2.9789526350482327
-4.244124811879937,-2.977906175305923
-4.244127776657983,-2.9778852765872963
-4.244271880576581,-2.976860505562983
-4.244420445918767,-2.9758150092466003
-4.244567226913426,-2.9747692460231363
-4.244570397631328,-2.9747483626471163
-4.244570267362468,-2.9747483608833707
-4.244570799854114,-2.974748455999612
-4.244718968819445,-2.973724268355796
-4.2448677939176696,-2.9726787951461513
-4.245018347968903,-2.97163355946462
-4.245166468661121,-2.970587976243555
-4.24531285271776,-2.9695421640008104
-4.245314539370365,-2.969521145379508
-4.245457726726918,-2.968496252320771
-4.245600741568569,-2.9674499648316752
-4.245742044527712,-2.966403453771294
-4.245885848483006,-2.9653572810316557
-4.2458844874493735,-2.9653362765282503
-4.2460306159638765,-2.9643111136755764
-4.2461771112811375,-2.9632653103035778
-4.2463253043685585,-2.962219750780096
-4.2464709902645685,-2.9611738358267687
-4.2466148766011775,-2.9601276758966186
-4.246761193174368,-2.959081851590122
-4.246764364329838,-2.9590609789799323
-4.2469130043138295,-2.9580368464847253
-4.246910525328671,-2.9580159373161408
-4.2470623238450775,-2.956991803480694
-4.2472162406377105,-2.955947057793
-4.247372508550619,-2.9549026529666493
-4.2475303998663145,-2.9538585204618055
-4.247686430601375,-2.9528140920490067
-4.247844792729666,-2.951770015895797
-4.2480055056460975,-2.9507262995439807
-4.248168545234688,-2.9496829447070088
-4.2483338918859035,-2.948639953593947
-4.248501529730851,-2.947597328864821
-4.248502472166508,-2.9475971609235456
-4.248668622917593,-2.946575746522196
-4.248835540950549,-2.9455330302104907
-4.2490047934505935,-2.94449067577707
-4.2491757034561335,-2.94344860913707
-4.249344779899518,-2.942406228586192
-4.24951620527209,-2.9413642296394995
-4.249519971371972,-2.941343475791993
-4.249692283787039,-2.9403227633019045
-4.249865681624231,-2.9392810939139986
-4.2500414559278825,-2.9382398106818903
-4.250218921811933,-2.937198827955908
-4.250394583728127,-2.93615753162511
-4.250572614693501,-2.935116636620133
-4.250753025135477,-2.9340761500704238
-4.250935783789648,-2.93303607257385
-4.251120173981465,-2.9319963063428336
-4.251124022795612,-2.931975569929124
-4.251305778157655,-2.930956778173296
-4.251493323293023,-2.929917555899396
-4.251683223629751,-2.9288787502202713
-4.251875447866319,-2.9278403729452727
-4.252069281309821,-2.9268023222502073
-4.25207271446806,-2.9267815505312638
-4.2520727264898985,-2.9267815755858853
-4.252256673812738,-2.9257631707053737
-4.25244642964373,-2.9247243418904367
-4.252638542687475,-2.9236859364795627
-4.252832981034903,-2.9226479661763727
-4.253029026247338,-2.9216103263252386
-4.253223217351456,-2.920572319712957
-4.253419721725572,-2.9195347490468904
-4.253617867755675,-2.918497511720826
-4.253813491757257,-2.917459789442197
-4.254006613669258,-2.9164215936349622
-4.254197972976516,-2.915383079232633
-4.2543882884461075,-2.9143660633237323
-4.254584756933014,-2.9133285348912534
-4.254783621430118,-2.9122914409846126
-4.254788092053549,-2.912270842176339
-4.2549880618200255,-2.9112554731934503
-4.255193535056233,-2.9102196732127594
-4.255397209299782,-2.9091834918714135
-4.25560321914589,-2.908147770728803
-4.255810880836374,-2.907112396197006
-4.25601673647259,-2.906076648568397
-4.256224933465259,-2.9050413673620565
-4.256434793279223,-2.904006437487547
-4.256642157858686,-2.902970998274645
-4.256847728471429,-2.9019352012468387
-4.257055697549148,-2.9008998797286747
-4.257266067144909,-2.89986504022825
-4.257478799293012,-2.898830681625189
-4.257482852264613,-2.8988100498375156
-4.257690824492661,-2.8977963022312943
-4.2579005601892845,-2.8967613348901486
-4.258112649442473,-2.895726835458899
-4.258327102744296,-2.8946928232659697
-4.258543199102314,-2.8936591739513515
-4.258757474732721,-2.892625131965246
-4.258974079306604,-2.8915915746313634
-4.259192340680139,-2.8905583834571478
-4.2594087894422845,-2.889524798221339
-4.259626889238898,-2.8884915706755367
-4.259843206852627,-2.887457961537912
-4.26006188680731,-2.8864248471786302
-4.260282937159713,-2.8853922350107233
-4.260506324959803,-2.8843601243059402
-4.260731338005285,-2.8833283890408
-4.260954516311437,-2.8822962371630156
-4.261179324386742,-2.881264452662764
-4.261401655377462,-2.8802321250781833
-4.261621522840235,-2.879199264846484
-4.261625593896337,-2.879178586879927
-4.2618414341343245,-2.8781664452002973
-4.2620587510936385,-2.877133036546365
-4.262274403655085,-2.876099292700062
-4.262491870678027,-2.87506591170698
-4.262707682699562,-2.8740322016967186
-4.262925960940148,-2.872999005602291
-4.2631466925832395,-2.8719663273162452
-4.263369827906732,-2.8709341632235645
-4.2633746577844445,-2.8709136598206646
-4.263598455865977,-2.8699032355675254
-4.263828919903528,-2.8688726796593444
-4.264061011945911,-2.8678425012312823
-4.264291282878374,-2.8668118989096305
-4.264523867053855,-2.8657818164741653
-4.264758780655818,-2.864752262534251
-4.26499599741985,-2.863723236821644
-4.265234809668374,-2.862694607607919
-4.265471777917611,-2.8616655309037253
-4.265710355061543,-2.8606368429446447
-4.265947132497708,-2.85960772681476
-4.266186240594557,-2.858579147710934
-4.266427691594046,-2.8575511139970122
-4.266432335423069,-2.8575306270531007
-4.266669372086879,-2.856523187775531
-4.266913149097585,-2.8554956988384266
-4.267158528472838,-2.8544686070009044
-4.267402076589311,-2.8534410608807343
-4.26764791844417,-2.8524140616506357
-4.267895387952467,-2.8513874750340893
-4.267899858547059,-2.8513669098020267
-4.268138700923587,-2.850359922538156
-4.268384449960546,-2.849332904742656
-4.268631846904099,-2.8483062905243104
-4.268877449325873,-2.8472792343037483
-4.269124689678592,-2.8462525837746
-4.269369482112251,-2.8452253426670104
-4.2696118366460425,-2.844197520342068
-4.269852476312807,-2.843169308403112
-4.270095554222192,-2.8421416658763503
-4.270341060828705,-2.8411145971121328
-4.2705889490584,-2.8400880978733123
-4.270839180736952,-2.8390621654770056
-4.271091724989436,-2.8380367985744486
-4.271346556831884,-2.8370119969175684
-4.271351629326949,-2.8369916202767334
-4.271352603703151,-2.836991873654042
-4.271604616783627,-2.835988093029718
-4.271863074013796,-2.834964216688783
-4.2718677859874425,-2.8349436958268384
-4.271867719010307,-2.834943692818288
-4.272114237298281,-2.833938603650608
-4.27236276043585,-2.832912245572312
-4.27260957417491,-2.8318854781862273
-4.272858812245339,-2.8308592960884913
-4.273110466981396,-2.8298337035337253
-4.2733638066871205,-2.8288085380090147
-4.273368215654551,-2.8287879322153144
-4.273612864643473,-2.8277823364149786
-4.273863918156401,-2.8267566101373403
-4.274113236460725,-2.8257304482783003
-4.274364916162414,-2.82470486292069
-4.2746189616047925,-2.82367986078726
-4.274875337209705,-2.8226554390750547
-4.2751340140874206,-2.8216315962866028
-4.2753949688451165,-2.820608332061555
-4.275657498876646,-2.819585500509613
-4.275918188184695,-2.818562175266785
-4.276181150386387,-2.817539431058467
-4.276446406362746,-2.81651727828357
-4.276713933828341,-2.81549571698151
-4.276983714546488,-2.814474747987035
-4.2772557336509625,-2.813454372840788
-4.27752929777541,-2.8124344440880615
-4.2778010050389,-2.8114139912513822
-4.278068457943204,-2.8104144955078927
-4.278334383301124,-2.8094144513549457
-4.2786079846796135,-2.8083945464954874
-4.2786138998203835,-2.8083743470521236
-4.278887016136411,-2.807376146459736
-4.279167180280111,-2.8063580083911286
-4.279445610603356,-2.805339370244944
-4.279726350016417,-2.8043213635936852
-4.2800087133848175,-2.803303821418189
-4.28001380840394,-2.8032834072310435
-4.280286848191946,-2.8022851521286123
-4.280567575325599,-2.8012671412563988
-4.280849940049111,-2.8002495887474654
-4.281129857567535,-2.7992313558682778
-4.2814080208180965,-2.7982126443425543
-4.281688545963249,-2.7971945786818404
-4.281970754645134,-2.7961769869589608
-4.282251223362141,-2.7951589095250724
-4.282534027689128,-2.7941414762501804
-4.28281917336013,-2.7931246945099075
-4.283105948764236,-2.792108388894525
-4.283390268721608,-2.791091386896293
-4.28339519301874,-2.7910709169144043
-4.283670185643064,-2.790073202094733
-4.283952942089021,-2.789055756849446
-4.283958986305876,-2.789035569168501
-4.28424031968491,-2.7880394329290943
-4.284524425444788,-2.7870223578149935
-4.284529900831766,-2.7870020186283297
-4.2845293856374065,-2.7870018779650314
-4.284806052161072,-2.7860046402845575
-4.285085445496627,-2.7849862464186232
-4.2853625110922495,-2.7839672074201536
-4.285637953857003,-2.782947758943099
-4.285915870408519,-2.7819289789844324
-4.286196239641927,-2.7809108685400603
-4.286479005505339,-2.779893419294203
-4.286484358341902,-2.7798730652687884
-4.286761878106014,-2.7788760058819566
-4.287047093221052,-2.7778592376362248
-4.287333923728629,-2.776842934642964
-4.287618288793792,-2.7758259345400274
-4.287623248848655,-2.7758054626865585
-4.287898249720586,-2.7748077467900245
-4.288180351353545,-2.7737901192091656
-4.288460741950715,-2.7727720090938908
-4.288743484585381,-2.7717545493428544
-4.2890285815941,-2.770737746393778
-4.2893153172069995,-2.769721421361397
-4.289599605862043,-2.7687044040361655
-4.289881461464525,-2.7676867056901266
-4.290161603272027,-2.76666854511697
-4.2904434753509175,-2.7656508542011546
-4.290448891045328,-2.7656305169699897
-4.290726208475298,-2.764633481060372
-4.2910108275781775,-2.763616556052598
-4.291293761435124,-2.762599155531977
-4.291578392771009,-2.761582227222408
-4.291861329745995,-2.760564832141757
-4.292146639155119,-2.7595480975058995
-4.292433644157937,-2.758531846410254
-4.292718916187439,-2.757515104709444
-4.293006527324893,-2.756499019864285
-4.293296481852816,-2.7554835989446986
-4.29358806940881,-2.7544686622219556
-4.293877879702161,-2.753453204007895
-4.294169987935834,-2.7524384024976
-4.294463732174944,-2.7514240886955372
-4.294755702430523,-2.750409250631713
-4.295049971624575,-2.749395074592284
-4.295345878146797,-2.748381389831373
-4.295640013089878,-2.7473671776472908
-4.295936446926926,-2.746353632658532
-4.296234518362851,-2.74534058249432
-4.29653082008643,-2.7443270014981644
-4.296828749194759,-2.7433139060324443
-4.297124267017871,-2.742300098530945
-4.297129306490898,-2.742279653519392
-4.297415334062904,-2.7412850442890124
-4.297708688313574,-2.7402706070962184
-4.297999679822939,-2.7392554753165017
-4.298288302789313,-2.738239665889529
-4.2985745945638225,-2.7372231962483577
-4.298858585144877,-2.7362060809219493
-4.299140298364293,-2.7351883323711825
-4.299420417479848,-2.734170178250434
-4.29970304005861,-2.7331527088940235
-4.299988138405564,-2.732135924386927
-4.300274979920459,-2.7311196272336806
-4.300559450367768,-2.7301026594931117
-4.30056483573072,-2.7300823295791217
-4.300844686660827,-2.729085995923406
-4.301132581745647,-2.7280699951892786
-4.301422864216044,-2.7270546604541717
-4.301715484728327,-2.726039996435715
-4.3020097306415686,-2.7250258209838476
-4.302301526922687,-2.7240109325770274
-4.302590888799511,-2.7229953431068448
-4.3025964291110705,-2.722975038636435
-4.302596517819635,-2.7229750903816097
-4.302596649950493,-2.7229751602093994
-4.302884857058982,-2.7219811827754703
-4.303176086710206,-2.720966111733517
-4.303464995708266,-2.719950367734496
-4.303752286691643,-2.718934195428928
-4.304041367827421,-2.717918512070358
-4.304328833100706,-2.716902391433533
-4.304618055952395,-2.7158867563804976
-4.3049049625251365,-2.714870463251483
-4.3051895413713375,-2.713853514670741
-4.305472488060555,-2.7128361373741936
-4.305757901623607,-2.7118194433189022
-4.306045090265955,-2.710803240401474
-4.306050625139655,-2.710782951080059
-4.306050116707619,-2.7107828233673477
-4.306330594169858,-2.709786658537199
-4.306618371577031,-2.7087706182672324
-4.306903784322488,-2.7077538980670743
-4.306908407715238,-2.7077333290861882
-4.307183821647204,-2.706735726120597
-4.307461899311848,-2.7057169757161965
-4.307737665889667,-2.7046975874574257
-4.308011819409444,-2.7036777965393957
-4.308288459389544,-2.7026586730382856
-4.308567562277914,-2.7016402176194827
-4.308849070057941,-2.700622421745705
-4.3091329357750245,-2.699605279238371
-4.309138430106642,-2.6995849720467247
-4.309416986654558,-2.6985881973036996
-4.309703226556864,-2.69757171720139
-4.309991749243323,-2.6965558723274126
-4.310282526598083,-2.695540672296497
-4.310574858858524,-2.694525950096983
-4.31086468701133,-2.6935105028370354
-4.311152036895622,-2.692494346028291
-4.311436967394038,-2.6914775042276324
-4.311442354006007,-2.6914571525862137
-4.31172265516515,-2.690460959506497
-4.3120110143662025,-2.689445089264704
-4.312301761249122,-2.688429886589931
-4.312594168584151,-2.6874151734783784
-4.3128841524640915,-2.686399761204374
-4.313171722881569,-2.685383659695391
-4.313457594940667,-2.6843670927774954
-4.313745875164725,-2.683351202106505
-4.314035882066554,-2.6823358030749116
-4.314323509902913,-2.6813197234188424
-4.314609427437647,-2.6803031717074264
-4.314897744357936,-2.6792872934291148
-4.31518845301537,-2.67827209307187
-4.315480835503553,-2.6772573827473973
-4.315770800035565,-2.6762419729778975
-4.316058355418823,-2.675225873695277
-4.316063064355212,-2.675205323580492
-4.316340537428078,-2.674208311234372
-4.316621449297187,-2.6731903690422603
-4.316904125739304,-2.6721728901206374
-4.317184484253982,-2.671154769175466
-4.317462513016986,-2.6701360089986155
-4.31746200980705,-2.6701355421145094
-4.317461198319168,-2.670135356919549
-4.317729826877606,-2.6691359335481475
-4.318001679617654,-2.6681155426295806
-4.318275315295399,-2.6670955978825583
-4.318547321700172,-2.6660752343282312
-4.318821760817397,-2.6650555179802593
-4.319097941303568,-2.6640362701906906
-4.319102640472655,-2.6640157182415707
-4.319102258111215,-2.6640156337630767
-4.319367149462117,-2.6630152101473312
-4.319639691212979,-2.661994975252209
-4.319914600757423,-2.6609753640234555
-4.320191834693623,-2.6599563833286197
-4.3204713626126585,-2.658938030840251
-4.32075316000867,-2.657920305255625
-4.321037207034402,-2.656903206375162
-4.321322805021934,-2.655886573951577
-4.321605888444323,-2.654869230514444
-4.321886484419232,-2.65385119196627
-4.322165324961736,-2.652832673083066
-4.322446533353847,-2.651814801923084
-4.322452438815796,-2.651794592057993
-4.322733074960702,-2.650798455782155
-4.3230209208995625,-2.64978244960744
-4.323307017152175,-2.6487659299810775
-4.32359475065133,-2.6477498819636653
-4.323880074604585,-2.6467331510443213
-4.324162995979309,-2.6457157460442398
-4.324444227661167,-2.6446978878210454
-4.324727879817522,-2.6436806970365887
-4.325013941356924,-2.6426641773349204
-4.325019311815925,-2.6426438379092154
-4.325299215539869,-2.6416475255200997
-4.325304888337906,-2.641627256233595
-4.3255852273646145,-2.6406310377092534
-4.3255911875366095,-2.6406108326204576
-4.3258764381803125,-2.6396159987946346
-4.326169045808135,-2.638601336102866
-4.326459241799368,-2.6375859688127017
-4.326747029543586,-2.6365699163917515
-4.326752456679388,-2.6365495990613073
-4.327035572795056,-2.6355541862151615
-4.327326492458945,-2.6345389578279197
-4.327617743616539,-2.633523915248837
-4.327910677010389,-2.632509359429671
-4.328201899272366,-2.631494309722538
-4.328495468401505,-2.630479933083649
-4.328791386310205,-2.6294662362085592
-4.3290896157497984,-2.628453214920086
-4.329390126458227,-2.6274408666026727
-4.32969289391235,-2.62642918998007
-4.329699030157006,-2.6264091932436506
-4.329995107603747,-2.6254175653596437
-4.330000677254592,-2.6253972852799494
-4.330000924333375,-2.6253972863766526
-4.330291800390232,-2.6244041200611754
-4.330585671132489,-2.6233898291459745
-4.330877175818454,-2.622374841769889
-4.331166351584014,-2.6213591877918008
-4.331453228304788,-2.620342882116787
-4.331737829756162,-2.6193259372266517
-4.332020842530352,-2.6183085828373605
-4.332306356368441,-2.6172919204838583
-4.332311269496524,-2.6172714280904166
-4.332591632840754,-2.6162751901639916
-4.332879895804658,-2.61525929123252
-4.333170519854428,-2.6142440525405988
-4.333463460857784,-2.613229479984566
-4.333758687851612,-2.612215570785031
-4.334056175890464,-2.611202323290955
-4.334355226073896,-2.6101895652388363
-4.334361558419877,-2.6101694804483664
-4.334655510991501,-2.6091771803581
-4.334957593662556,-2.608165299098947
-4.335261961523182,-2.607154091798359
-4.335568583943377,-2.606143567092639
-4.335877440973756,-2.605133724553395
-4.335884343717043,-2.605113825374349
-4.336191864801166,-2.6041256133840225
-4.336507663688475,-2.6031179237123014
-4.336825683071767,-2.60211092289364
-4.337145903320179,-2.6011046220532146
-4.337468313419309,-2.600099022870739
-4.337474992879132,-2.6000793995215647
-4.337790246194142,-2.5990936802248994
-4.338108862249142,-2.5980868947014053
-4.338425034722843,-2.5970793236834466
-4.3387388190020495,-2.5960710043415163
-4.339050925265508,-2.5950621800343243
-4.339057118323927,-2.5950420695285925
-4.339368061350422,-2.5940549749513044
-4.339373922926997,-2.5940347766458616
-4.339685193690216,-2.5930477323810925
-4.339691202686166,-2.5930275810121155
-4.3400025972772855,-2.5920405662986736
-4.340322420617786,-2.5910341345904984
-4.340329435171839,-2.5910142498035107
-4.3406469345330105,-2.5900289940516354
-4.3409679575545885,-2.5890229554871875
-4.341287258704333,-2.5880163644920846
-4.341608899579175,-2.5870105194691497
-4.341932879596069,-2.5860054259688003
-4.342258486422758,-2.5850008748341873
-4.342265168763169,-2.584980906997012
-4.342585188640427,-2.583996708678573
-4.3429139539607196,-2.5829931774142256
-4.343245017790698,-2.5819903910542634
-4.343577668847513,-2.5809881528593737
-4.343583881478496,-2.5809680664916455
-4.3439062238643045,-2.579984582641884
-4.344237204210159,-2.5789817776121136
-4.344569792453873,-2.577979512893924
-4.344900631517816,-2.576976659158389
-4.345233738336593,-2.57597455704563
-4.345569124896374,-2.574973215647169
-4.345576417228857,-2.574953469098488
-4.345915914723693,-2.573953717906553
-4.34625572136286,-2.57295388703044
-4.3465977780246545,-2.571954815441136
-4.34660457325146,-2.5719350741432745
-4.346940113463808,-2.570955981441847
-4.347283744496981,-2.569957467089061
-4.347290936962235,-2.5699376692974853
-4.347627813496986,-2.5689588209551752
-4.3479686818260035,-2.5679593365635336
-4.348307872103539,-2.566959282496614
-4.348649417208562,-2.565960028621906
-4.348992643751825,-2.5649613549894843
-4.349333522234049,-2.5639618745661084
-4.349672714606303,-2.5629618315640372
-4.350014261803717,-2.561962586981556
-4.350358157161929,-2.560964145033823
-4.350704356897019,-2.5599664976228174
-4.351052825431207,-2.558969638939131
-4.351403533915299,-2.557973565110856
-4.351756458924178,-2.556978273851159
-4.352110915276607,-2.55598355577445
-4.352463582121488,-2.554988178428147
-4.3524705032606095,-2.5549685461743827
-4.352470639930239,-2.5549686260064415
-4.352814352661337,-2.55399239368768
-4.353167077529015,-2.5529970273019127
-4.353522046159145,-2.5520024483425137
-4.353879228437012,-2.5510086643645726
-4.354238605181627,-2.5500156740142677
-4.354600160835054,-2.549023476794377
-4.354963882640047,-2.548032073159031
-4.355329760080433,-2.5470414643482204
-4.35569711694492,-2.546051440069093
-4.355704916776392,-2.546031903311356
-4.356064941404393,-2.545061064348847
-4.356429410997447,-2.544069952698074
-4.356792184160074,-2.543078212856289
-4.357157268262936,-2.5420873193443305
-4.357524001392842,-2.541097041410585
-4.357889047242966,-2.5401061383432753
-4.358255715127871,-2.539115837547109
-4.358263036854782,-2.5390961249951656
-4.358622612517895,-2.5381253406813284
-4.358987389125755,-2.537134345753445
-4.359353844014554,-2.5361439517661526
-4.359360304087733,-2.5361239144833814
-4.359715167763925,-2.5351517193407314
-4.360074465800372,-2.534158704119554
-4.360431499677639,-2.533164861821806
-4.360786947861125,-2.5321704826366096
-4.361144813423029,-2.531176966513457
-4.361505074389834,-2.530184312720536
-4.361867674863448,-2.5291925084867066
-4.362231909277736,-2.5282013128703693
-4.362593783274337,-2.5272092480089254
-4.362953304508529,-2.5262163240689217
-4.3629595067159235,-2.5261961948910074
-4.363307571682663,-2.5252215544599417
-4.3636606003789895,-2.524226319772567
-4.364015355655418,-2.523231672891007
-4.364368501214013,-2.5222364697699042
-4.364724007713961,-2.521242104374422
-4.365081205028157,-2.5202483451050277
-4.365436732380788,-2.5192539899568667
-4.365794567921915,-2.5182604603318013
-4.366154051557599,-2.5172675330172383
-4.366511834744125,-2.516273987316731
-4.366871898126804,-2.515281263086766
-4.367233587074722,-2.514289140749403
-4.367593560694097,-2.513296386694333
-4.36760105957393,-2.5132767507899434
-4.367600964862349,-2.513276743084763
-4.367956543896339,-2.512304786404319
-4.367963259698812,-2.5122856649297662
-4.367963911272834,-2.5122859045288095
-4.368321538784363,-2.5113147135533214
-4.3686886292242635,-2.5103245456862333
-4.369057966781661,-2.509335204982503
-4.369429517974536,-2.5083466970625867
-4.369803261176743,-2.507359019159898
-4.370178509652252,-2.5063719448818573
-4.370186419123,-2.5063524434959987
-4.3705549783643285,-2.5053853411751867
-4.370932504376703,-2.504399132490043
-4.370939567909507,-2.5043793399530303
-4.370940051689599,-2.5043795315063906
-4.371307615444309,-2.50341186449076
-4.37167987413489,-2.5024236323101325
-4.372050495124951,-2.501434791061773
-4.372423458981331,-2.5004468302266685
-4.372798755989934,-2.49945975260243
-4.37317567895662,-2.49847330506643
-4.373550257088828,-2.497485961204322
-4.37355692878113,-2.497466003981265
-4.373919697314724,-2.4964967321038833
-4.3742870652121155,-2.4955066771261136
-4.374652823579289,-2.4945160388548313
-4.37502096251895,-2.4935262793243185
-4.375390808375299,-2.4925371523487456
-4.375759012240301,-2.4915474203852996
-4.376128874030631,-2.4905583035063255
-4.376497089065577,-2.489568578434164
-4.376866960707837,-2.4885794679109208
-4.377235182695325,-2.4875897471656576
-4.377605714196932,-2.486600885169727
-4.377978552380574,-2.4856128873073775
-4.378353657036922,-2.484625745401286
-4.378730995469522,-2.4836394535868083
-4.379110541141203,-2.4826540079555155
-4.379492272473979,-2.481669406195784
-4.379876171875814,-2.480685647296962
-4.380261564928933,-2.479702505013433
-4.380269672571782,-2.4796831126332517
-4.380648178424014,-2.478719848124413
-4.381036473631397,-2.477737819129939
-4.3810448536489375,-2.47771851850511
-4.381430659950672,-2.4767538854102296
-4.381820802876688,-2.4757725866721265
-4.382212513679355,-2.4747919136993177
-4.382601891956852,-2.4738103092864785
-4.382989595356703,-2.472828049954815
-4.383378942618518,-2.4718464381217577
-4.383766008243441,-2.470863921687501
-4.3837727746291115,-2.4708439890946012
-4.384150247517176,-2.4698755275103603
-4.384158003969169,-2.4698559862960967
-4.384538737909516,-2.468890901774726
-4.384924261920651,-2.467907782742324
-4.3849320887133,-2.46788825621648
-4.385314751700924,-2.4669266566057533
-4.385707463548356,-2.465946375484359
-4.386102436575089,-2.464966993076177
-4.386110909563379,-2.464947728787164
-4.386502678518062,-2.4639897734761225
-4.386904547393398,-2.463013207404723
-4.387308603902723,-2.462037535385473
-4.387714158628244,-2.4610625170726634
-4.388117971930276,-2.4600867567113918
-4.388523956272779,-2.459111898976272
-4.388932130035828,-2.4581379564111363
-4.388940971299964,-2.4581188736133663
-4.389348124283552,-2.457157857255091
-4.389758136933984,-2.4561846954555087
-4.39017034836317,-2.455212454023965
-4.390584768336323,-2.4542411520233047
-4.391001369087329,-2.453270783947022
-4.391420127954326,-2.452301345869645
-4.391841026394502,-2.451332835440093
-4.392264049178193,-2.450365251600863
-4.392688531070792,-2.449398342097111
-4.393110611555489,-2.448430372515148
-4.393119213397654,-2.448411201089629
-4.393537235329977,-2.4474523627449747
-4.393957428168746,-2.4464835622747247
-4.394379877509808,-2.4455157329602546
-4.394388630854926,-2.445496639216481
-4.394811520945875,-2.4445384586158934
-4.395236082669466,-2.4435715574974965
-4.395244789754442,-2.443552437758577
-4.395665600008859,-2.4426068798499054
-4.396097137160741,-2.4416430625946446
-4.396530588424756,-2.440680019172286
-4.397047084260765,-2.4405209393790344
