x,y
-4.221291450176228,-3.9089405752266786
-4.2213372182500555,-3.907885579289239
-4.2213375189677125,-3.907885279312045
-4.221338062477757,-3.907885346994986
-4.221383830624746,-3.90685158257708
-4.221431862489416,-3.9057966873986674
-4.22143198769902,-3.9057755364109776
-4.22143241102195,-3.9057755700816696
-4.221477157010286,-3.904741732911578
-4.221520353480316,-3.903686610852767
-4.22156602050009,-3.90263158060265
-4.221614156849671,-3.9015766597670565
-4.221664014275108,-3.900521832727701
-4.221711351301345,-3.899466885984152
-4.221756180311985,-3.898411826879157
-4.221798551062824,-3.8973566642992203
-4.22183850368905,-3.896301406148987
-4.221876070384981,-3.8952460595976466
-4.221875168528299,-3.8952248386638937
-4.221908896842347,-3.8941905881410914
-4.2219452566960625,-3.8931352175754976
-4.2219841452339235,-3.8920799227488376
-4.222025505610924,-3.891024720260878
-4.222026615020527,-3.891003586577999
-4.222072469339631,-3.889969780599783
-4.222072142147666,-3.889948656058356
-4.222118897634749,-3.8889148365803186
-4.222167135446764,-3.8878599351402605
-4.222213726983855,-3.886826329358966
-4.222262895547297,-3.88579272432577
-4.22231351160502,-3.884737978337102
-4.222314419347222,-3.8847168766531266
-4.222364428870029,-3.8836832902949325
-4.222364198376833,-3.883682975977856
-4.222363637728667,-3.883682987047064
-4.222408953517805,-3.882649196763384
-4.222452722356865,-3.881594115960957
-4.222498271556074,-3.8805390879982626
-4.222542125401287,-3.879483998764919
-4.2225429277258355,-3.8794628683603523
-4.222543232865397,-3.879462900551318
-4.222593033871325,-3.8784292992552434
-4.2226414443691,-3.8773744048668966
-4.222691620981953,-3.8763195783755098
-4.222739362133175,-3.8752646385206444
-4.222739005290655,-3.875264299760809
-4.222739024884283,-3.8752643459999256
-4.222786953627841,-3.874230683128383
-4.2227860715175956,-3.874209530275903
-4.222833524163171,-3.8731758182336797
-4.222879462780668,-3.8721208118354733
-4.222880297420956,-3.8720996707386286
-4.222880648513459,-3.872099694952034
-4.222932487595108,-3.871066183466923
-4.2229829378209605,-3.870011377430181
-4.223035861213294,-3.8689566816547636
-4.223036955366456,-3.868935551120853
-4.223093421182199,-3.8679022724441157
-4.223147816067526,-3.866847658129185
-4.223147726535608,-3.8668264611068457
-4.22319842483957,-3.865792839015864
-4.223251360377021,-3.864738152014129
-4.223306766916904,-3.863683581568916
-4.22330721252224,-3.863683275972431
-4.223307235817535,-3.863683317287281
-4.223307208775531,-3.8636833520417704
-4.223359018373084,-3.862649871465278
-4.223409378701254,-3.8615950660941736
-4.223461467154771,-3.860540336449395
-4.223511089983759,-3.8594854865589143
-4.223558249006158,-3.8584305228384492
-4.223603688424036,-3.8573755024673915
-4.2236509508620195,-3.8563205500418127
-4.223696510181816,-3.8552655356541177
-4.223743871514579,-3.8542105921892658
-4.2237888101550825,-3.85315554024663
-4.2238313192391175,-3.8521003855378226
-4.223872128957938,-3.8510451855779753
-4.223871164185859,-3.8510239967114552
-4.2238706741542416,-3.851023995001328
-4.223870215704396,-3.851024002240962
-4.2238704546079,-3.851024035961765
-4.223908835796328,-3.8499689123064598
-4.223947620453877,-3.8489136257141965
-4.22398887751236,-3.8478584244542153
-4.224032583302974,-3.8468033193728717
-4.224077992035651,-3.845748301493833
-4.224120866373177,-3.8446931719233888
-4.224161221313369,-3.8436379385586905
-4.224199808998198,-3.842582648450407
-4.224240887080545,-3.8415274480064108
-4.224241799521859,-3.8415063131812617
-4.224287448203125,-3.8404725150988708
-4.224335847712472,-3.8394175446527163
-4.224384538389607,-3.8383626685637937
-4.224435623127733,-3.8373079020943055
-4.224435350796447,-3.8372868041984245
-4.2244361890228825,-3.8372868594409675
-4.224488781582441,-3.8362533890087174
-4.224544465237482,-3.835198844710827
-4.224602520466371,-3.834144417906019
-4.224604186896747,-3.834123302266181
-4.224665478394007,-3.8330903049343634
-4.224724702525831,-3.8320359629142415
-4.2247821011881905,-3.8309815096162363
-4.224841936506229,-3.829927191366544
-4.224904212233006,-3.8288730140333476
-4.2249681903403875,-3.8278189557324174
-4.225030331045797,-3.8267647769005295
-4.2250941635884915,-3.8257107097076495
-4.2251554884133915,-3.82465648896455
-4.225156446964211,-3.8246353632887136
-4.225216942242557,-3.823602302605323
-4.225216959956887,-3.82358112398903
-4.225274525688432,-3.8225478463667577
-4.225334188854397,-3.8214935221443533
-4.225396330560826,-3.8204393299175567
-4.2254602000451165,-3.819385254802265
-4.225460700602895,-3.819364105987521
-4.225518791107632,-3.818330926165932
-4.225575556536778,-3.817276447211372
-4.2255766262428684,-3.817255317625487
-4.225576332805658,-3.8172553084767182
-4.225576742488215,-3.8172553477971545
-4.225637767279159,-3.816222335898081
-4.225638048643232,-3.8162220212544606
-4.225637936115871,-3.816222040260524
-4.225698537917121,-3.81518902650473
-4.225699568137102,-3.81516790886986
-4.22576064646211,-3.814134898280013
-4.225825235370824,-3.8130808557490803
-4.225824380357227,-3.8130597268581963
-4.22588966815279,-3.812026846532006
-4.2259561004365915,-3.8109729285538876
-4.226020008539042,-3.8099188421925865
-4.226082110724778,-3.8088646530498407
-4.226145956778649,-3.8078105708455396
-4.226208044527123,-3.8067563882580653
-4.226272583555528,-3.8057023516401265
-4.226338874652927,-3.804648432040367
-4.226402668287169,-3.8035943544024335
-4.22640288478158,-3.803573186982974
-4.226463149162778,-3.8025400523282715
-4.2265254175431535,-3.801485884071422
-4.22659014358997,-3.8004318516695634
-4.226590629673443,-3.8004315583960264
-4.226591346335475,-3.800431637414798
-4.226591964717903,-3.800431710690904
-4.226661729603506,-3.7993992602337032
-4.226662924704845,-3.7993781569641634
-4.226663195176088,-3.7993781850351707
-4.226735749810276,-3.7983459194721805
-4.22673597615297,-3.798345605952025
-4.226810334223819,-3.797313470448731
-4.226883709809465,-3.796260020253033
-4.22688252472127,-3.7962388907286444
-4.226956757911689,-3.7952065917767595
-4.227032775666248,-3.794153315002415
-4.227034612154809,-3.7941322360961967
-4.227114411701483,-3.793100472139126
-4.227197198755472,-3.7920477181548815
-4.227198232572347,-3.7920266010821555
-4.227198771945199,-3.792026643793249
-4.227277446788871,-3.7909948136792524
-4.227278033340136,-3.7909736563642724
-4.227277614418703,-3.7909736213376863
-4.227348998945862,-3.7899412644044386
-4.227349281957646,-3.789920070946697
-4.227418156566226,-3.7888874150875043
-4.227488882031422,-3.787833761765573
-4.2274877945076215,-3.7878126190210173
-4.2275593857932625,-3.786780121661394
-4.2276320208263245,-3.7857266074737836
-4.227702146737445,-3.784672912100845
-4.2277704784055015,-3.783619106900285
-4.227841266400962,-3.7825654642949273
-4.227914510088986,-3.781511989556579
-4.227990168880667,-3.7804586857774174
-4.227989424982239,-3.780437611154178
-4.228065817066905,-3.779405450863718
-4.228065047679115,-3.7793843796040223
-4.228065245921461,-3.779384408761092
-4.2281380139554425,-3.7783310943990167
-4.2282110504010495,-3.777277612998547
-4.228212869245716,-3.777256535393514
-4.228289681622632,-3.77622455957767
-4.228370178759651,-3.7751716163411544
-4.228452334361297,-3.7741188133728625
-4.228454189945555,-3.7740977336521837
-4.228534937315321,-3.773066053906674
-4.228614173354308,-3.7720130180502496
-4.228690939125866,-3.7709597875181453
-4.228691155231894,-3.770938599919812
-4.228764776539056,-3.7699062716119363
-4.228763365600386,-3.769885122136943
-4.228763361312395,-3.76988504686268
-4.22883727759997,-3.7688527468194937
-4.228912229291173,-3.767799406126303
-4.22898470953837,-3.766745878587051
-4.228984965175155,-3.7667247010876332
-4.228984448780943,-3.7667246748909666
-4.228983968593442,-3.766724660803734
-4.2290463651681724,-3.765691729216289
-4.229047149714305,-3.7656706074823543
-4.229110070241742,-3.764637701705946
-4.2291757928605,-3.7635837253451663
-4.229239797162617,-3.762529644266717
-4.2292410580911755,-3.7625085281020345
-4.229309152359665,-3.7614759441876653
-4.229380146273462,-3.7604223204779883
-4.229448657150612,-3.759368520706511
-4.22951468801598,-3.758314562776248
-4.22951462779854,-3.758293365908821
-4.229575094390746,-3.757260301691618
-4.229574880457633,-3.757239091821764
-4.229574831655293,-3.7572391035655284
-4.229633213849269,-3.756205953697049
-4.229694391222493,-3.7551517052608157
-4.229753854610914,-3.7540973602881453
-4.229815087603306,-3.753043114783566
-4.229873882927485,-3.7519887308289497
-4.229930236940149,-3.750934213753669
-4.229984186276124,-3.749879571327371
-4.230035760495373,-3.748824810602119
-4.230085680635551,-3.7477700015262285
-4.230084454257556,-3.7477487984759397
-4.230083854812179,-3.7477487830034937
-4.230083974010477,-3.7477488203151834
-4.230133691844453,-3.7467152146219203
-4.230132857168227,-3.746694046834784
-4.230182106784483,-3.7456604127182564
-4.2302291278822945,-3.74460543521547
-4.230274413103785,-3.7435503894256077
-4.230321497301414,-3.742495415506398
-4.230321248611232,-3.7424742110387053
-4.230320713789913,-3.742474194060729
-4.23036173662688,-3.741440178056846
-4.230405189144689,-3.740385056505791
-4.230406293934779,-3.740363914936787
-4.230406181329454,-3.740363918100334
-4.230451134273133,-3.7393301031409787
-4.230493733708765,-3.7382749399778934
-4.230533866797406,-3.7372196702758314
-4.230571577344409,-3.7361643134173264
-4.230571551758605,-3.736143164238169
-4.230570716374633,-3.7361431329786368
-4.230606348864729,-3.7351089370319173
-4.230640165468714,-3.734053475090601
-4.230676523146814,-3.7329980844756583
-4.230677232118351,-3.732976937022676
-4.230718289046757,-3.731942937105851
-4.230762413109245,-3.730887841783033
-4.230808965627175,-3.729832841112906
-4.230810323509087,-3.729811704779636
-4.2308603612655755,-3.7287781085421536
-4.230908190882504,-3.7277231809401745
-4.2309535104551745,-3.7266681304313662
-4.230997075512662,-3.7256130210012084
-4.2310424357736665,-3.7245579804425444
-4.231042218980509,-3.7245367903218805
-4.231083036500601,-3.723481754672729
-4.231083603031616,-3.7234606242705426
-4.231083113843666,-3.7234606211612347
-4.231123587603571,-3.722426622308492
-4.231123970867929,-3.7224054820757706
-4.231164182803326,-3.721371435766338
-4.231163644078237,-3.7213502254874147
-4.231198924355129,-3.7203160025536346
-4.231198210442434,-3.72029477913445
-4.231228504711063,-3.7192603979425223
-4.231227641126621,-3.719239166801132
-4.231226850022099,-3.719239134009022
-4.231250439816977,-3.7181835636981444
-4.2312744512473035,-3.717127833328425
-4.231300267455377,-3.716072133476292
-4.231323655171637,-3.715016375676549
-4.2313236327020105,-3.7149952284602947
-4.231322940118796,-3.714995219492714
-4.23134424759796,-3.713960653233954
-4.231363599518781,-3.712904828796571
-4.231363816030936,-3.712883664342485
-4.2313874793181405,-3.7118491265347995
-4.231409221126501,-3.7107933425574253
-4.231433114273944,-3.709737517722525
-4.231456681510923,-3.7086817774099026
-4.231456821499976,-3.7086606323352003
-4.2314803993391115,-3.707626099288053
-4.23147964451357,-3.707604904249291
-4.231479665590142,-3.7076049224869516
-4.231501212261417,-3.7065703716395646
-4.231524821882201,-3.705514618892838
-4.23152427869604,-3.7054934172074137
-4.231524473769118,-3.705493429100525
-4.231546159607941,-3.7044588715793756
-4.231569878645731,-3.703403119897381
-4.231591850844364,-3.7023473258312807
-4.231591599805747,-3.7023261482052923
-4.231612792169833,-3.7012915742584944
-4.231612284458421,-3.70127038069803
-4.231628992030533,-3.7002357084383166
-4.231629495183582,-3.700214534016493
-4.2316506495492945,-3.699179940562818
-4.2316501456136715,-3.6991587420468437
-4.231650373046683,-3.6991587439959543
-4.231669330876481,-3.698124127868662
-4.231691032184188,-3.697068323701911
-4.231715185288818,-3.696012564699285
-4.231741748725164,-3.6949568671857147
-4.231770691751105,-3.693901235598875
-4.2318019897191315,-3.692845674073989
-4.23180241109869,-3.6928245582441726
-4.23183267718697,-3.6917902151267556
-4.231832602008494,-3.6917690616624523
-4.231832506499841,-3.6917690670993832
-4.231855799115365,-3.690734527722444
-4.231881024304134,-3.6896788159410967
-4.231903740963564,-3.6886230354418914
-4.231923957284372,-3.6875672044736345
-4.231942417186417,-3.6865113577174626
-4.231963390805165,-3.685455555990035
-4.231963186697074,-3.6854343885898047
-4.231983421972178,-3.6843998044635735
-4.232001260068836,-3.6833438696519982
-4.232000784689109,-3.6833226939527832
-4.232000386988752,-3.683322706532172
-4.232013132791478,-3.6822880179383835
-4.2320124753482125,-3.6822668242582086
-4.232020033385424,-3.6812320581528533
-4.232025624920467,-3.680176067813386
-4.232033748104893,-3.679120081548236
-4.232034224564571,-3.679098906154792
-4.232046603864231,-3.678064189262171
-4.232046829672667,-3.678043023451602
-4.232047005489839,-3.6780430315432944
-4.2320614350384815,-3.677008331649342
-4.2320739152995515,-3.675952392134792
-4.232088905331786,-3.674896474391486
-4.232089455450259,-3.6748752934534354
-4.232109433640518,-3.673840682572894
-4.232132107845344,-3.672784905488963
-4.232132237557635,-3.6727637496470895
-4.232154014043774,-3.6717291932814664
-4.232153752077214,-3.6717080147635155
-4.2321701641824925,-3.67067334547556
-4.232183843626407,-3.669617408768431
-4.232183853817401,-3.6695962327070344
-4.232197593575042,-3.6685615034535703
-4.2322087166111855,-3.667505533319402
-4.232218153228303,-3.6664495645057853
-4.232217497383824,-3.6664283621883524
-4.232217629726108,-3.6664283752062174
-4.23222951678546,-3.6653936631927495
-4.232243458398362,-3.6643377387609473
-4.232255638611366,-3.663281788798341
-4.232256111727189,-3.6632606107430856
-4.232273275750596,-3.662225952589913
-4.232293149270237,-3.661170121249773
-4.232315442365976,-3.660114328965316
-4.23231641465888,-3.6600931490020443
-4.232317214260002,-3.660093172150873
-4.232346466380938,-3.6590587832992503
-4.23237836892302,-3.6580032429953646
-4.232379427163477,-3.657982067439171
-4.232415992864198,-3.656947888094193
-4.232417220355125,-3.656926724135928
-4.232418076703472,-3.6569267517153112
-4.232460802941388,-3.655892824521807
-4.232501113139198,-3.6548375757440246
-4.2325389188414535,-3.6537822236923425
-4.23257427136444,-3.6527267882828416
-4.232607915687565,-3.651671319495765
-4.232643389315004,-3.6506158986281276
-4.2326771670639705,-3.6495604373953494
-4.232676473693392,-3.649539257475358
-4.232709380954879,-3.6485049879839906
-4.232708886623867,-3.648483789788657
-4.232736699580604,-3.647449358544293
-4.232762646158062,-3.6463936728794586
-4.232791111164102,-3.645338039809859
-4.232822084398354,-3.6442824766979807
-4.232854812974218,-3.6432269763512726
-4.232885042958307,-3.642171398890378
-4.232913481609285,-3.6411157785457955
-4.232943694418347,-3.640060204845006
-4.2329714595180885,-3.6390045613029405
-4.2329967748773125,-3.637948854006852
-4.232996660009752,-3.6379277076408476
-4.233022041930326,-3.636893206750159
-4.233021125753308,-3.6368719993334295
-4.233041531696507,-3.6358373926656404
-4.233059312455372,-3.634781519307356
-4.233058245121678,-3.6347602880673717
-4.233072027946308,-3.633725587320045
-4.233071427967674,-3.6337043849421127
-4.233085618453127,-3.6326696667074905
-4.2330860888705475,-3.632648498320891
-4.233105512667913,-3.6316138621232996
-4.233127644459626,-3.630558068294393
-4.233152197909638,-3.6295023202279184
-4.233179137389094,-3.6284466338691326
-4.233208091485133,-3.6273909382570206
-4.233236567285625,-3.6263353372850284
-4.2332624692847975,-3.625279662098102
-4.233285840163121,-3.6242239217553727
-4.233306734262049,-3.623168125006218
-4.2333059547386584,-3.623146940141227
-4.2333227137479055,-3.6221123020129946
-4.233341526374564,-3.621056467332333
-4.2333586037316,-3.620000601171018
-4.233378176092389,-3.6189447753985413
-4.233399525925387,-3.6178889884275938
-4.233419081849571,-3.6168331659385404
-4.2334410871968275,-3.6157773891850944
-4.233464838412039,-3.614721659889561
-4.233486077658525,-3.613665871979135
-4.233505502309558,-3.6126100529815837
-4.233527402205468,-3.611554278584724
-4.2335510705188675,-3.6104985477048213
-4.23355074629315,-3.610477380205956
-4.233569369576776,-3.609442764464186
-4.233585270084973,-3.6083868762907625
-4.233585241505726,-3.608365714682316
-4.233584560164114,-3.6083657086878707
-4.2335991455366795,-3.607331034394833
-4.233615768971982,-3.606275150954212
-4.233615595376704,-3.606274817049113
-4.233630518326831,-3.605240155006773
-4.233630252098144,-3.605218992009172
-4.233630038722537,-3.605219001659269
-4.233630135485665,-3.605218942410226
-4.233642636766302,-3.604163208762801
-4.233655483735416,-3.6031072967827966
-4.23367078389773,-3.6020514069745704
-4.233687810134318,-3.60099555308584
-4.233703004200763,-3.5999396618985915
-4.233703683816547,-3.599918496010126
-4.233723385939717,-3.5988628642782157
-4.233743410339007,-3.5978070634911243
-4.2337658554203,-3.5967513016531707
-4.233790705107209,-3.595695589945223
-4.233790968551547,-3.5956744716157307
-4.233814859812561,-3.5946399780929625
-4.233836640133043,-3.593584199381329
-4.233860111959518,-3.5925284552614305
-4.233881737037468,-3.5914940883060464
-4.23388235955839,-3.5914729692192595
-4.2339083228611125,-3.5904385262369862
-4.233931635254703,-3.5893827927479
-4.233952481400595,-3.588326991039545
-4.2339709049834795,-3.587271140929065
-4.233970705344391,-3.5872499980878136
-4.233970540600764,-3.587250025314594
-4.233969798128764,-3.5872500267329888
-4.233989365183188,-3.586215437111387
-4.2340116789717115,-3.5851596614410113
-4.234036125947798,-3.5841038521317574
-4.234036700287937,-3.584082702230166
-4.2340364881265415,-3.5840827191076277
-4.234061499333093,-3.583048230125298
-4.234088446654046,-3.5819925713485743
-4.234113607824189,-3.580936854517791
-4.234140482008243,-3.5798811864573343
-4.2341408780398755,-3.579860026127762
-4.234141174603815,-3.5798600491293393
-4.234170907519079,-3.5788256970342567
-4.234203480363055,-3.5777701834264883
-4.234203303365733,-3.5777490328894026
-4.23423594264045,-3.576714713984197
-4.234236998265499,-3.576693553846979
-4.234274296470061,-3.5756594019936734
-4.234314477623022,-3.574604138466634
-4.234314450175752,-3.5745830098157225
-4.234315360885855,-3.5745830368821907
-4.23435719111292,-3.573549066117938
-4.234401194548306,-3.572493973634219
-4.234442648559922,-3.5714387649803427
-4.234443343984993,-3.571417601334047
-4.234485095707958,-3.570383645742845
-4.2345292311364835,-3.5693285553117713
-4.234571597985841,-3.5682733846036356
-4.234616403985522,-3.567218315448154
-4.23466365255673,-3.5661633533784807
-4.234664957261115,-3.566142215819577
-4.234715705434394,-3.5651086512962404
-4.23471669477995,-3.5650875128909862
-4.234768042337548,-3.564032929275173
-4.234769016602169,-3.564011796139643
-4.234768702279784,-3.5640117946562326
-4.2347690990128575,-3.564011836715036
-4.234822910499103,-3.5629573879285155
-4.234821991159773,-3.5629362384720342
-4.234821695549391,-3.5629362377168987
-4.234869865965736,-3.5619025667172086
-4.234916561125537,-3.5608475929405787
-4.23491570602274,-3.560826420239343
-4.2349628640187476,-3.559792631550047
-4.235011552451763,-3.55873774231422
-4.2350115761214,-3.5587374114020975
-4.23501190235282,-3.5587374573960857
-4.235060584478762,-3.557703816584055
-4.23511246543388,-3.5566490824609938
-4.235166067846678,-3.5555944348464616
-4.235217155444274,-3.554539659035587
-4.23521717020615,-3.5545184854964975
-4.235262783701565,-3.553484680197777
-4.2352625039212155,-3.5534634869881447
-4.235304763327083,-3.5524297370760474
-4.2353490338398885,-3.551374624700356
-4.235393628498014,-3.550319598501939
-4.23543993197517,-3.549264645680085
-4.235484076461293,-3.54820951522607
-4.235528533008001,-3.547154482950192
-4.235574732135349,-3.5460995217118945
-4.235619143161359,-3.5450444754386607
-4.235665288467578,-3.5439895005977156
-4.235665306028658,-3.543968352399187
-4.235664960220706,-3.5439683663236043
-4.235704912780994,-3.5429343306942935
-4.235705844904152,-3.5429131980160955
-4.235750263541879,-3.5418793412274554
-4.235797778086105,-3.5408243932022354
-4.2358469886475065,-3.539769530025198
-4.235894365882772,-3.538714574495609
-4.235944132873975,-3.537659729850674
-4.235996302676772,-3.5366050015751367
-4.236050845839215,-3.5355503937956216
-4.236107038120255,-3.5344958976973415
-4.23616064866349,-3.533441260506036
-4.236212399734292,-3.532386525148783
-4.236213553367814,-3.532365392464113
-4.236269603639523,-3.531332108645282
-4.236328224516126,-3.5302777395786493
-4.236384331215162,-3.529223218722728
-4.236385214029639,-3.5292020804094926
-4.2364405863572925,-3.528168728831081
-4.236493988828488,-3.5271140629410036
-4.236493655262121,-3.527092855996903
-4.2364936151303425,-3.5270928729542232
-4.236544646863032,-3.5260593468587547
-4.236598320946654,-3.525004693199504
-4.236649568244701,-3.5239499083773422
-4.236698380585472,-3.52289500943278
-4.236744793295988,-3.521840003845381
-4.236789535995431,-3.5207849553385775
-4.236836145215264,-3.519729967809023
-4.236880384401157,-3.5186748779040564
-4.236922236239278,-3.5176196901834076
-4.236921352513502,-3.5175984598802805
-4.236958290183504,-3.5165643087746816
-4.236957373135111,-3.5165430784930214
-4.236956506016007,-3.516543052003807
-4.236986410911224,-3.5155086846012757
-4.237014422053858,-3.5144530551042386
-4.237014629506176,-3.5144319003766125
-4.237046813725393,-3.513397587652144
-4.237077275615345,-3.5123420196716584
-4.23707660646635,-3.512320817467519
-4.237106268692948,-3.5112864437649844
-4.237134073194971,-3.5102307998671693
-4.237164371982747,-3.509175213403876
-4.23719715946969,-3.5081197014994383
-4.237232389344051,-3.5070642690282487
-4.237270024290845,-3.50600892041776
-4.2373100343497825,-3.5049536600467004
-4.23731125685437,-3.504932516509092
-4.237311500628275,-3.5049325558521063
-4.23731167114907,-3.504932595317207
-4.237312076629777,-3.504932548855655
-4.2373509710615265,-3.5038985054531557
-4.23735083457044,-3.5038773380325123
-4.237384544758797,-3.5028430827368995
-4.2374164383163855,-3.5017875563412613
-4.237450811643746,-3.5007320961508186
-4.237487314788247,-3.4996766368319534
-4.237488048428818,-3.4996555008224437
-4.237526290935927,-3.498621410604898
-4.237562116620356,-3.4975660145397702
-4.237595481706463,-3.4965105244261334
-4.237626428746646,-3.4954549597976112
-4.237625528259153,-3.495433746704776
-4.237652492887733,-3.494399306671448
-4.237681829389197,-3.4933436312610526
-4.237710862132091,-3.4922880294956564
-4.237737807737033,-3.4912322985742885
-4.237764445258601,-3.4901766464704047
-4.237788675170753,-3.4891209297460066
-4.237788512841305,-3.4890998025207387
-4.237788041363379,-3.489099741989372
-4.237813288763622,-3.4880652976367115
-4.237840601579831,-3.4870096595348667
-4.237866199976015,-3.4859539740184275
-4.2378935785950755,-3.4848983259878734
-4.237893029576482,-3.484877139517325
-4.237893219701764,-3.4848771680242274
-4.237918671847615,-3.4838427035245463
-4.237946164946319,-3.4827870543489357
-4.23794570897762,-3.4827658626395106
-4.237945978891815,-3.482765879438639
-4.237971110633882,-3.4817103564028007
-4.237995922795273,-3.4806546428791587
-4.238019000648594,-3.4795988942953757
-4.238044566034273,-3.478543199314738
-4.238071907182088,-3.4774875516541246
-4.238096768687776,-3.4764318386807465
-4.238119856238381,-3.475376093815565
-4.2381447287633245,-3.4743203832620138
-4.238167163320715,-3.4732646148404807
-4.238166427543614,-3.4732434212701118
-4.2381847095027325,-3.472208798529957
-4.238205742068272,-3.4711530070657903
-4.23822855722448,-3.47009724497293
-4.238228166744346,-3.4700760599948604
-4.238245966784887,-3.469041427543073
-4.238261752476758,-3.467985543755903
-4.238280037056354,-3.4669296874305093
-4.2382798820836385,-3.4669085155542443
-4.238280410920623,-3.4669085334897525
-4.238280866222142,-3.4669085605965835
-4.238281295200372,-3.466908585262493
-4.238306231278832,-3.465874092921628
-4.238333876343799,-3.4648184313257593
-4.23836394210808,-3.4637628272713865
-4.238395681315793,-3.462707295705834
-4.238396355028002,-3.4626861268794342
-4.238428640070105,-3.4616518262653493
-4.238462937166267,-3.460596378728466
-4.238463615497469,-3.4605752085553396
-4.238498389154298,-3.4595409927171423
-4.238535340962362,-3.4584856301921825
-4.238535230856424,-3.458464454589727
-4.238535611486273,-3.458464471662433
-4.238569501404524,-3.4574302176685614
-4.238569059354551,-3.457409025217927
-4.2385988867745015,-3.4563746382200735
-4.238631319233005,-3.4553191144665885
-4.238665505467554,-3.454263645951309
-4.238666092381047,-3.4542424816253567
-4.238700774271693,-3.4532082580056587
-4.2387003793715206,-3.453187100796778
-4.2387345125648555,-3.452152860143503
-4.238766106961862,-3.451097310077306
-4.238795941227803,-3.4500417123380163
-4.23879592289604,-3.450041379672074
-4.238827362352361,-3.449007075055271
-4.23885698898502,-3.4479514974093974
-4.238889097351792,-3.4468959776830044
-4.238923684391286,-3.445840533806747
-4.238960705876393,-3.444785171166387
-4.239000126144373,-3.443729894592177
-4.2390012893478195,-3.4437087530901827
-4.239045249125903,-3.4426748660836726
-4.239046599260336,-3.442653729535967
-4.239095410739727,-3.4416200533394723
-4.239146888607339,-3.440565219075187
-4.239198249755236,-3.4395103893946932
-4.239249848657433,-3.43845565982861
-4.239249526674403,-3.438434574655233
-4.239301400005875,-3.437401017769394
-4.239354701730244,-3.4363463804954177
-4.239354998045506,-3.4363460762032454
-4.239355538404932,-3.436346141398928
-4.239356015860522,-3.436346202322794
-4.2394104487731505,-3.4353128323115705
-4.239462800272967,-3.4342581238547156
-4.23946341347003,-3.434236979003014
-4.2395151944347305,-3.4332034397278908
-4.239564968164284,-3.432148593435006
-4.2395645164751325,-3.4321273731595334
-4.23961068285038,-3.431093561340002
-4.239658476808285,-3.430038626695113
-4.239704577070967,-3.4289836208215485
-4.239752831761476,-3.4279286327527254
-4.239800758815971,-3.4268737234195497
-4.239801363101619,-3.426852601111489
-4.239848798389962,-3.4258188795602496
-4.239894118607365,-3.4247638440601404
-4.239937036405456,-3.4237086962498804
-4.239936281044467,-3.4236874716862866
-4.239935769297893,-3.423687388839257
-4.239973724114701,-3.422653295833825
-4.23997298127133,-3.4226320855591905
-4.240007124469943,-3.4215978368447293
-4.240043849794494,-3.4205424718948434
-4.240082376522816,-3.4194871601397456
-4.240118446987988,-3.418431760183669
-4.240152060606986,-3.417376278292361
-4.240152090756043,-3.417355134406363
-4.240185632118906,-3.4163208600273745
-4.240217461461652,-3.415265344451962
-4.240251129735724,-3.414209860367195
-4.240283112181719,-3.413154341065009
-4.2403169082452115,-3.4120988690736533
-4.240348290611501,-3.411043321478824
-4.240377250415028,-3.4099877036660593
-4.24037706091321,-3.409966563806646
-4.240406100441224,-3.408932156961094
-4.2404326369558465,-3.4078764735293103
-4.240457515918701,-3.4068207692527
-4.2404842749000276,-3.405765089868124
-4.240508672432456,-3.4047093536241477
-4.240531387495217,-3.403653605560675
-4.240555966780882,-3.4025978804876966
-4.240578168755619,-3.401542101509102
-4.2405979771965985,-3.4004862737629145
-4.240615418722613,-3.3994304035439353
-4.240630513313292,-3.398374496746781
-4.2406439675659895,-3.3973186012781538
-4.2406593504866645,-3.396262704170933
-4.240673066494142,-3.3952068065595125
-4.240673181587879,-3.395185668908452
-4.240691667004269,-3.394130012968791
-4.240691156511912,-3.394108832043477
-4.24070724498405,-3.393053141428904
-4.240722991419497,-3.391997270722635
-4.240736293280112,-3.390941355387782
-4.240747172098051,-3.389885407627839
-4.240756353864172,-3.3888294650327033
-4.2407564551102395,-3.388808321986922
-4.240770029498188,-3.387773628575899
-4.240769647211077,-3.3877733099378387
-4.240780606707586,-3.386738597744282
-4.240789282764742,-3.385682561628328
-4.2407976903246825,-3.3846265976636363
-4.240804412301173,-3.3835706395893084
-4.240813690505753,-3.382514692463643
-4.240825496758503,-3.3814587637420606
-4.24083908532063,-3.3804028584023853
-4.240850174897119,-3.3793469179505635
-4.240858781849655,-3.3782909495513103
-4.240865639987766,-3.3772349824724746
-4.240865887607468,-3.3772138275508876
-4.240865462404236,-3.377213842549788
-4.240865417521001,-3.3772137897569285
-4.2408650350999615,-3.3772138222795247
-4.240871774634565,-3.3761790860953984
-4.240876512711694,-3.375123098405568
-4.2408761216949395,-3.3751019166985046
-4.24088015050291,-3.374067147184192
-4.240881457500956,-3.3730111303990356
-4.240881031591528,-3.3719551207203544
-4.24088243590969,-3.3708991021787345
-4.240881418595459,-3.369843083152039
-4.240878676147657,-3.368787087298624
-4.2408777817211,-3.3677310751472134
-4.240874473808537,-3.366675066415962
-4.240874354451621,-3.3666539223680814
-4.240871926145214,-3.365619156257695
-4.240872303172168,-3.3645631533856686
-4.240874486847148,-3.3635071425980976
