x,y
-4.086810101231099,-4.006972830881601
-4.086546719889374,-4.005950193278562
-4.086281645490604,-4.004927996769077
-4.086018993998236,-4.003905172473085
-4.0857584036078265,-4.00288174403648
-4.085497477743455,-4.001858498318186
-4.0854921384261464,-4.0018381314283555
-4.085492411649787,-4.001838091374481
-4.08549265710595,-4.001838064331858
-4.085236819258349,-4.000835300054218
-4.08523258572032,-4.000814644606027
-4.084981729746818,-3.9998105985490207
-4.084728737286637,-3.998785329780897
-4.084477392005722,-3.9977596637158177
-4.084472528801883,-3.997739169642203
-4.084472684050151,-3.997739057895515
-4.084221096171843,-3.9967352316691955
-4.083962784845612,-3.9957113120176713
-4.083957728492008,-3.995690868938441
-4.083704259540785,-3.9946874820410754
-4.083447838998696,-3.9936630798751476
-4.083443474975656,-3.9936424581120447
-4.083187405695032,-3.992618150445539
-4.083182292842204,-3.9925977273179845
-4.083182662425068,-3.9925976515402266
-4.082931462146517,-3.9915937254640466
-4.082677414535735,-3.990568731126694
-4.0824216516996525,-3.989544153602314
-4.0821675626138,-3.9885191638583932
-4.081911761187603,-3.9874946034506173
-4.0819118385350315,-3.987494253486304
-4.081662420124035,-3.9864898943164375
-4.081657970558098,-3.986469327706433
-4.081658173061175,-3.986469299649674
-4.081410645685079,-3.9854644423812213
-4.081156555210497,-3.984439463552507
-4.080904884782831,-3.9834138745647234
-4.080654941132211,-3.982387866163965
-4.08040259326227,-3.981362444634161
-4.080147845357657,-3.9803376152808907
-4.079891061302339,-3.9793132264729727
-4.079634349412559,-3.978288836658398
-4.079634002478484,-3.978288624718752
-4.079382597639341,-3.977284786868534
-4.079128381420587,-3.9762598720820352
-4.07912315548301,-3.9762394858915426
-4.078869703399686,-3.975235923729096
-4.078613354299519,-3.9742115171520136
-4.07860814772602,-3.974191115919169
-4.078351799208491,-3.973188468003963
-4.078346267329462,-3.9731681379078156
-4.078085791267689,-3.9721663818795157
-4.077822287794017,-3.9711437700078047
-4.077816846801658,-3.971123410775813
-4.077554322749207,-3.9701221056481755
-4.077554340457465,-3.9701217617431035
-4.077554117210876,-3.9701218467915074
-4.07729206128855,-3.969120641382682
-4.077292263218276,-3.969120256727466
-4.0770327252636145,-3.968118434965395
-4.076770787139012,-3.9670954302533654
-4.076510809564757,-3.9660718456584583
-4.076250415732593,-3.9650484695557253
-4.075988233699829,-3.964025538595255
-4.075984048677064,-3.9640048607700096
-4.075730595673272,-3.963001471996274
-4.075725375694534,-3.9629810808705006
-4.075725053241564,-3.962981174759909
-4.075464495339295,-3.961979617358017
-4.075464174533104,-3.9619793644794132
-4.075464304580434,-3.9619793643429353
-4.07546379150092,-3.961979518779592
-4.0754633547750005,-3.961979650610987
-4.075463609820224,-3.961979604447613
-4.075463490815294,-3.961979569290012
-4.075463409784005,-3.961979537345421
-4.07520121413264,-3.960978435530052
-4.07493661782776,-3.9599561208557903
-4.074931699216434,-3.9599356557996233
-4.0746712523602975,-3.9589340853585
-4.074403840013554,-3.9579124959411667
-4.074138416474788,-3.956890304457773
-4.073873337370058,-3.9558681163681393
-4.0736106036690085,-3.9548453191654116
-4.073349520202128,-3.9538221124302018
-4.073086659708162,-3.9527993492336164
-4.072826120246007,-3.951775989581407
-4.072826534968689,-3.9517755632686296
-4.072572383867706,-3.9507724019054624
-4.072568112806598,-3.950751801539126
-4.072313582744647,-3.949748690400836
-4.072052308903789,-3.9487255259139755
-4.072047162379378,-3.9487051438749083
-4.071790058329087,-3.947702695032944
-4.071525411424192,-3.9466803783868025
-4.071258393866203,-3.9456586671068257
-4.070989370179411,-3.944637418224156
-4.070720111548689,-3.943616318388961
-4.070449246429689,-3.9425956656003756
-4.070180159706656,-3.9415745215476923
-4.069909080340514,-3.940553832127464
-4.069638427806493,-3.9395331328352636
-4.069369534913158,-3.938511953138297
-4.069098974673958,-3.937491219735201
-4.068830817248571,-3.9364698450760764
-4.068826422720419,-3.936449237947401
-4.068568008843923,-3.935447128466854
-4.068563150010542,-3.9354266925345143
-4.068304170092638,-3.934424744081654
-4.068037547916807,-3.933402945742394
-4.067768513905699,-3.932381767322097
-4.067497808703613,-3.9313610493960964
-4.067229534431153,-3.9303396872114766
-4.066963682226934,-3.929317689495085
-4.0666995270339035,-3.928295259725017
-4.066695026892689,-3.928274681548283
-4.06643646404602,-3.9272726136046185
-4.066432198214,-3.927251951020088
-4.066432721084971,-3.9272518257383937
-4.066181203887397,-3.9262479680316464
-4.065927497966167,-3.9252228754445877
-4.065922952391541,-3.9252023135347187
-4.065923073056758,-3.9252022945493183
-4.065671010660244,-3.9241985840883538
-4.06541214152702,-3.9231747850961067
-4.065155622682629,-3.922150385410497
-4.064901466440995,-3.9211253991797617
-4.064648954006733,-3.920100027038448
-4.064394653889426,-3.9190750873501616
-4.0641419896526925,-3.91804975547339
-4.063887565952918,-3.917024853906692
-4.063634804296803,-3.915999547876547
-4.06362974360682,-3.9159791098850376
-4.063376893915982,-3.914975580505458
-4.0633765996305105,-3.914975325235403
-4.063121144109693,-3.9139724617427802
-4.063115521983047,-3.9139521563125506
-4.062855204318932,-3.912950526048348
-4.062854648927194,-3.9129503379780353
-4.062591848507769,-3.9119493668342074
-4.0625867086502145,-3.911928990412264
-4.062324593085298,-3.9109278545813733
-4.062319882960789,-3.9109073207108906
-4.062062870204728,-3.9099048428014798
-4.061803611797106,-3.9088811434097686
-4.06154672946204,-3.9078568353481287
-4.061296569147137,-3.9068528147017303
-4.0610442261916475,-3.905827443043113
-4.06104035797681,-3.905806716372343
-4.060792416922052,-3.90478044009352
-4.060544743955836,-3.903753914891339
-4.060299405106761,-3.902726817093992
-4.060299882582438,-3.9027263943723765
-4.060300676518908,-3.9027262537954117
-4.060059365035674,-3.9016984099185152
-4.059817606072301,-3.9006704858543997
-4.059817565913585,-3.9006701895415503
-4.059578584806403,-3.899663322108431
-4.059337001041669,-3.8986353537488623
-4.059332899813979,-3.898614694454977
-4.059091685642321,-3.8975868078524156
-4.0590868500833635,-3.897566330197798
-4.058848106876506,-3.896559369426678
-4.058844223858372,-3.8965386385531473
-4.058609594997482,-3.895530688054671
-4.058604698399172,-3.8955101955731486
-4.058365125908494,-3.8945034105864913
-4.058364765951932,-3.8945031600347715
-4.058122604848165,-3.8934970014587233
-4.057874011790568,-3.8924706856110984
-4.057627866714975,-3.891443764635931
-4.057627890656219,-3.891443428278053
-4.057388732870302,-3.8904365626274147
-4.057384957084034,-3.8904158183574133
-4.05738552007687,-3.890415701879962
-4.057385377225142,-3.8904157617423025
-4.0571511183474644,-3.8894077334235306
-4.056914997125376,-3.8883784507463592
-4.056910800479247,-3.8883578055688597
-4.056678942738852,-3.887349194681264
-4.056444524332731,-3.8863195364926693
-4.056444705846828,-3.886319153358586
-4.056444574206179,-3.8863192161693547
-4.05621054136532,-3.8853111462510186
-4.0562068833545855,-3.8852903515572943
-4.056207140413468,-3.8852902209562417
-4.055977146637671,-3.884281231706757
-4.05574089498998,-3.8832519967611847
-4.055506319862614,-3.8822223686030513
-4.055502276475572,-3.8822016775653876
-4.055501860284153,-3.8822017820139063
-4.055269439280503,-3.881193329488851
-4.0552644322975615,-3.8811728562393197
-4.055027069473938,-3.880165534646199
-4.055022540190313,-3.8801449655265072
-4.054785807792779,-3.879137518140557
-4.054780969290012,-3.8791169984131733
-4.054544597647111,-3.8781094367338595
-4.05430636189154,-3.877080633476575
-4.054302737023157,-3.8770598125584215
-4.054072806755617,-3.876050776366779
-4.0538366172848175,-3.8750215087985174
-4.053832894840904,-3.875000720400347
-4.0538327275172605,-3.875000762256982
-4.0538332324294295,-3.8750006572995943
-4.053832997862645,-3.8750007208530937
-4.053599017877895,-3.873971142047188
-4.053595153519955,-3.8739504046455773
-4.053363546968362,-3.872920292398321
-4.053363528050755,-3.8729199773474816
-4.053363244203426,-3.872920083601832
-4.053134119623843,-3.8719109022195797
-4.053130477431815,-3.8718901220444186
-4.053131004506724,-3.8718900157712084
-4.052904406360789,-3.8708588004868316
-4.052677399300699,-3.8698274917542532
-4.052448668405135,-3.8687965603603565
-4.052221973999023,-3.8677651003485294
-4.0522182936407045,-3.8677443456086307
-4.05221869005473,-3.867744290835598
-4.0520010641777455,-3.8667325808066906
-4.05178200622402,-3.8656995472888296
-4.051565319661148,-3.864666000704611
-4.0515623927762086,-3.8646450643507078
-4.051562833089874,-3.864644909129808
-4.051353919318265,-3.863631370917463
-4.051138727351031,-3.8625974524594264
-4.051134480282527,-3.8625768304854393
-4.050920441112208,-3.8615643416884193
-4.050916689517801,-3.8615436267494405
-4.050916826571195,-3.861543616116377
-4.0509170037759334,-3.861543603822796
-4.0509172098216215,-3.8615435814987293
-4.050710177462751,-3.8605296232868613
-4.050501351865782,-3.859494459552865
-4.050290442402531,-3.858459636389165
-4.050079534580797,-3.857424832553869
-4.049868308216798,-3.8563901851716293
-4.049868001832584,-3.856389939769318
-4.049867471811967,-3.856390098626223
-4.049656401203031,-3.855377010749867
-4.049444039938721,-3.8543425948831236
-4.0492340904319795,-3.853307670330193
-4.049230385601575,-3.8532869361185464
-4.049024182654053,-3.8522727941339863
-4.049021288893864,-3.852251857310336
-4.049022031216363,-3.8522517135827448
-4.048821979448514,-3.8512363708314865
-4.048616239741226,-3.8502005922627305
-4.048412876702503,-3.8491643341525243
-4.048211203310148,-3.848127760506454
-4.048007753764789,-3.847091529011126
-4.048007984791215,-3.8470911550570963
-4.0478105164162,-3.8460753061431987
-4.047612028958532,-3.845038129016929
-4.047415198515689,-3.8440006420152533
-4.047215859564232,-3.8429636274869474
-4.047014726270298,-3.841926957861751
-4.04701167926769,-3.841906062201544
-4.046818182753726,-3.840889435723973
-4.046619185883952,-3.8398523550177317
-4.0466161438767845,-3.8398314602524906
-4.046616550709885,-3.839831396016642
-4.046428052763741,-3.838813841929614
-4.046238803290485,-3.837774920558841
-4.046051236734295,-3.836735699263602
-4.0460484582965925,-3.836714764127027
-4.045864873249446,-3.8356963106103583
-4.0456798904439815,-3.8346566317493678
-4.045493143776783,-3.833617255350856
-4.045308783196495,-3.83257745388882
-4.045309140312678,-3.832577061495128
-4.045130401367733,-3.8315577600281987
-4.04512808507761,-3.831536744606726
-4.0449534787764065,-3.8305167214971556
-4.044950835132902,-3.8304957773348964
-4.044775863076321,-3.829475789023758
-4.044595431897466,-3.82843522589642
-4.044415385196479,-3.827394688391334
-4.044237791713047,-3.8263537251412103
-4.044062627189883,-3.8253123473251396
-4.044060466430243,-3.8252913217296163
-4.0440608107109215,-3.825291205025247
-4.044060785344116,-3.8252912559623913
-4.043891193901162,-3.8242703943563328
-4.043720404264517,-3.8232283024012443
-4.043547832956983,-3.8221864850857172
-4.043376934340656,-3.821144400682053
-4.043373563618158,-3.821123581603256
-4.04320080485858,-3.820103242924311
-4.0431978419045285,-3.8200823609949075
-4.0430255954684915,-3.8190619410803834
-4.043025622867242,-3.8190616044754226
-4.042856086743427,-3.8180407343602765
-4.042853733016314,-3.8180197314734046
-4.042854293532671,-3.8180196473173624
-4.042854466312846,-3.8180195564971133
-4.042692048288199,-3.8169975388703707
-4.042689156084713,-3.8169766570377632
-4.042526121120402,-3.8159547306279276
-4.042357412680271,-3.814912278474562
-4.04218624976911,-3.81387021527484
-4.042183196096628,-3.81384934464855
-4.042183181277142,-3.8138493631474404
-4.042183237042044,-3.8138493771187303
-4.042019625237635,-3.8128275150913553
-4.04185050999512,-3.8117851159612677
-4.041847361316145,-3.8117642588441805
-4.04168127697663,-3.810742764770953
-4.041510461879948,-3.8097006657389767
-4.041342165534845,-3.808658144513368
-4.041176014973405,-3.8076152029148433
-4.041009544920422,-3.806572406366975
-4.041009305646009,-3.8065721289342203
-4.040844130981265,-3.8055505710108424
-4.0408409345440806,-3.8055297383858506
-4.040841385940402,-3.8055296869739785
-4.040678592846569,-3.804507723363524
-4.040515563031692,-3.80346437285787
-4.040515961337227,-3.8034639815277806
-4.040358094862939,-3.8024412380674044
-4.0402000176642945,-3.8013971325912164
-4.040197557314368,-3.801376192842034
-4.040041319815329,-3.8003532214413696
-4.039880203084195,-3.799309574808077
-4.039880495360401,-3.79930920036643
-4.039721377382376,-3.7982654550894095
-4.039561821236963,-3.7972215990377163
-4.039399785547716,-3.796178111362499
-4.0392353015170945,-3.7951350003233575
-4.039068413353236,-3.7940922666370183
-4.038899156699476,-3.793049911434761
-4.0388959405846325,-3.793029107980181
-4.038895372015315,-3.793029144421774
-4.038726849855524,-3.791986885176884
-4.038558740118484,-3.790944381245122
-4.038556126723378,-3.790923456475817
-4.038556059380377,-3.7909234184233616
-4.038556370304556,-3.7909234207539413
-4.038397541096209,-3.789900841957829
-4.038394862160035,-3.789879933838823
-4.038236657485262,-3.788857257895626
-4.038233564115731,-3.78883639142932
-4.038072489078872,-3.787792918955538
-4.038070111308746,-3.7877719423706075
-4.037911453588767,-3.786728109347274
-4.0377531397179585,-3.7856840499972018
-4.037596541041694,-3.7846397283711672
-4.037437821603263,-3.78359564882984
-4.037437757585724,-3.7835953584195914
-4.037282203354313,-3.7825723076412454
-4.0371258367422245,-3.781527974989328
-4.036967720169781,-3.780483889510259
-4.036967850473942,-3.7804835614449357
-4.0368148924347595,-3.779460106302597
-4.036812944976198,-3.7794390703890275
-4.03666496022795,-3.778414861279484
-4.036516282908199,-3.7773693886887356
-4.036513521801264,-3.777348478060461
-4.036360199467144,-3.776303846377925
-4.036207158969101,-3.775258998876543
-4.036205197994631,-3.7752379495795925
-4.036205753632167,-3.77523788889126
-4.036205924853002,-3.775237811265645
-4.03606167832143,-3.7742130886140557
-4.035912201557145,-3.773167718260447
-4.035909693532663,-3.773146767682523
-4.035763591954753,-3.77212230122053
-4.035761470119501,-3.7721012784824657
-4.035761475605463,-3.7721012053052103
-4.035619746801925,-3.7710761182095403
-4.035472893525204,-3.7700303674548907
-4.035323621873702,-3.7689849467885583
-4.035172684291366,-3.767939789526699
-4.035023558169537,-3.766894356017381
-4.034872770747589,-3.7658491779444168
-4.034872618060237,-3.7658488787695523
-4.034726149081839,-3.764824468065103
-4.034574505389012,-3.7637794152157875
-4.034571808377893,-3.763758512109528
-4.034571408727953,-3.7637585105378686
-4.03442334311152,-3.7627343436369998
-4.034275391220038,-3.7616887648648967
-4.034129898801333,-3.7606428255663245
-4.033986464028625,-3.7595965313679036
-4.03384296903993,-3.7585502614840136
-4.033699771207855,-3.757504037893468
-4.033698188885285,-3.7574829642429766
-4.033698846625864,-3.7574829098169897
-4.033562282550755,-3.756435978803193
-4.033426012963238,-3.7553888219747993
-4.033424592343495,-3.7553677261801717
-4.033424559644212,-3.7553677625148008
-4.033292370073919,-3.7543414225264997
-4.033155865391226,-3.75329428025388
-4.033021778441493,-3.752246812525524
-4.032889410551605,-3.751199135607675
-4.032892002793182,-3.7511780759766746
-4.0327573984266865,-3.7501514488537717
-4.032622974107622,-3.749104036077392
-4.032491001847069,-3.7480562991323723
-4.0323614815595805,-3.747008255386315
-4.032361868446922,-3.747007883885938
-4.032362560564486,-3.747007834882333
-4.032234904510615,-3.7459804336849998
-4.032107143587571,-3.744932192202204
-4.031981800612599,-3.7438836451995305
-4.031858177110848,-3.7428349034834
-4.031732761747058,-3.7417863697127425
-4.031609746164314,-3.7407375501100706
-4.031489139284985,-3.7396884491336015
-4.0313709090270535,-3.7386390765850295
-4.031255029547406,-3.7375894411753694
-4.031141480204209,-3.7365395507574717
-4.031030244551753,-3.735489412509425
-4.031029968054951,-3.7354681886000716
-4.030921139488786,-3.7344387681671227
-4.0308116876587965,-3.733388449665519
-4.030812118607815,-3.7333880798401973
-4.030704617847355,-3.7323377645134466
-4.0305973744609345,-3.731287240731118
-4.030492514147114,-3.730236465159627
-4.030389676651181,-3.7291854164703473
-4.030287097680171,-3.7281344272082606
-4.030186169342694,-3.7270832906705533
-4.030083393966352,-3.726032314642398
-4.0299829888029475,-3.724981104220946
-4.029982553219997,-3.7249599250138448
-4.029888290106898,-3.723929397610229
-4.029888850912189,-3.7239290354252472
-4.029797158958539,-3.7228982877762595
-4.029706705897381,-3.7218461681921213
-4.029618601434752,-3.720793836264982
-4.029532120126568,-3.71974139627905
-4.029443752179095,-3.718689091555517
-4.02935772452753,-3.7176365919710372
-4.029274059538475,-3.716583900706945
-4.029192384831728,-3.71553098668078
-4.029110933234179,-3.714478140103902
-4.02911102115091,-3.7144569251451505
-4.0290352463521915,-3.713424887609472
-4.029035359334688,-3.713403666169711
-4.028961966931733,-3.7123713198282515
-4.02896081834626,-3.71235023660972
-4.028960990050583,-3.7123501525663594
-4.0289614558626745,-3.7123501492466993
-4.028884800031208,-3.7113180279194165
-4.028883216480525,-3.711296956668904
-4.02880271689,-3.710244197534817
-4.028801070232418,-3.7102231322836623
-4.028718917002027,-3.70919157397775
-4.028718590600074,-3.7091912787379386
-4.028632954490646,-3.708138950178535
-4.028632724595675,-3.70813866860049
-4.028548022680137,-3.7071073486955686
-4.0284597650685345,-3.706054984328306
-4.028371210957837,-3.705002718119239
-4.028280980849397,-3.703950606679445
-4.0281925593844115,-3.7028983228106873
-4.0281905175383015,-3.7028772877759164
-4.028099427670592,-3.701846488437235
-4.028097693201187,-3.701825435312559
-4.028097729769833,-3.701825369321544
-4.028006911089785,-3.7007945508728626
-4.028005407026506,-3.700773484761341
-4.0279140226765255,-3.6997427191829337
-4.027912123603227,-3.699721665260764
-4.02791207037995,-3.6997215971185575
-4.02781629161107,-3.6986912233635443
-4.027721686152066,-3.6976394614070927
-4.027629514810817,-3.6965874710949502
-4.027539027491941,-3.695535352104338
-4.02744671702736,-3.6944833815872595
-4.0274461299669735,-3.694462208164262
-4.027359944233302,-3.6934309736334363
-4.027358770486872,-3.6934098917052127
-4.027272759985934,-3.692378622192489
-4.027188007321745,-3.691326005519875
-4.027105619309652,-3.690273192970287
-4.027025572024807,-3.6892202030820553
-4.0269478480053404,-3.6881670421400594
-4.026948160639041,-3.688145788697728
-4.026948517725017,-3.688145793340278
-4.026874178866023,-3.687113637712837
-4.02687483875439,-3.6871132647806317
-4.026875740981286,-3.6871132222379734
-4.026805834490807,-3.686080772864845
-4.02673764774446,-3.6850269616110523
-4.026737105841922,-3.6850058430263046
-4.026669607535461,-3.6839732019747506
-4.026669851446949,-3.6839519697781493
-4.026604863522057,-3.6829190928141893
-4.026603854765133,-3.682897980946413
-4.0266043776369695,-3.682897943226762
-4.026536174181617,-3.681865255746149
-4.026466072388407,-3.68081155861417
-4.026464384024945,-3.680790461193367
-4.026463793903933,-3.6807904971808116
-4.026463584330431,-3.680790442145967
-4.0263874247761935,-3.6797584299687265
-4.026307921454328,-3.6787053409442496
-4.026306856876059,-3.678684243316025
-4.026231433534393,-3.67765219207416
-4.026157687839065,-3.676598767246924
-4.02615734177855,-3.6765775913833862
-4.026089471528586,-3.6755449936963793
-4.026023351446686,-3.674491049485321
-4.026023481799406,-3.67446983020485
-4.02596293060042,-3.6734367709460574
-4.025903545468623,-3.672382440270299
-4.025841610272678,-3.6713282422891034
-4.025777487412485,-3.6702740994931324
-4.025712999951925,-3.6692200729300515
-4.02571276009983,-3.6692197768111052
-4.025646208840762,-3.668166085002221
-4.025579328939977,-3.6671122304795034
-4.025580171582663,-3.6670911348449975
-4.025512623611901,-3.6660584236021823
-4.025443541136912,-3.6650046171229875
-4.025374182418401,-3.6639509034905897
-4.025303154534967,-3.662897317211207
-4.025233954278746,-3.661843590399868
-4.0251623642639975,-3.6607900186628957
-4.0250883720927915,-3.6597366091815506
-4.025087722556482,-3.659736346243064
-4.025086876667888,-3.659736447357146
-4.0250093726410725,-3.658704547204077
-4.024929034043547,-3.657651629026706
-4.0248505233260055,-3.6565985427073695
-4.024770343416073,-3.6555455972839477
-4.024769525890618,-3.6555244834803373
-4.024695434529008,-3.6544923187566094
-4.0246942168211,-3.6544712188528283
-4.024694726281786,-3.6544711891620243
-4.024623086509324,-3.653438851664478
-4.024622061516119,-3.6534177364539233
-4.024622699900423,-3.6534176869613653
-4.024552025813854,-3.6523642257558313
-4.024481676335621,-3.6513105611729983
-4.024413744754257,-3.650256732137032
-4.024347504924211,-3.6492028119534954
-4.024278732175384,-3.6481490493191657
-4.024278653186925,-3.6481487360645786
-4.024206420464385,-3.647116332386619
-4.024133121556905,-3.6460628962656165
-4.024061597154108,-3.6450093179905405
-4.02398798972033,-3.6439558092670605
-4.023914770375377,-3.642902370897586
-4.0238440421951704,-3.641848754307246
-4.023843816119908,-3.6418275937000755
-4.023778856848357,-3.640794823548976
-4.023778854198182,-3.6407736371738535
-4.023718935085064,-3.6397405515022943
-4.023718339167413,-3.6397194300008793
-4.023657803680341,-3.638686399281795
-4.023659068307215,-3.638665226089001
-4.023596621859924,-3.6376321873592485
-4.023532573567728,-3.6365780358825512
-4.023468905776771,-3.6355239525482825
-4.023468638891391,-3.635502783849762
-4.023408516586113,-3.6344696350865333
-4.023347103243312,-3.6334154199440665
-4.023346881962444,-3.633394244439741
-4.023291074834495,-3.632360933715401
-4.023236639413034,-3.6313063304405873
-4.023235629245468,-3.6312851995935294
-4.0231768963971195,-3.6302520500237776
-4.023177800213357,-3.630230906470466
-4.023119589500721,-3.629197732760456
-4.023063407843634,-3.628143208369558
-4.02300897697517,-3.627088591586239
-4.022952055212724,-3.626034105985114
-4.0228933587146924,-3.6249797274153317
-4.022836428545076,-3.623925250289238
-4.022777761946294,-3.6228708755291943
-4.0227775166299145,-3.6228497057172224
-4.022724461667599,-3.6218162581218927
-4.022724539024859,-3.6217950666161536
-4.022676568807351,-3.620761359751144
-4.022630750213775,-3.6197063337972186
-4.022630509031593,-3.619685185995035
-4.0225841638948765,-3.6186303700591678
-4.022537341249264,-3.6175754125441553
-4.022487987013308,-3.6165205607124284
-4.022436136725449,-3.61546582508256
-4.022434912823507,-3.615444712471596
-4.02237873491397,-3.614411416962264
-4.022319655945155,-3.613356988656656
-4.02226101235659,-3.612302630844773
-4.022204901384051,-3.6112481282803492
-4.022151288267848,-3.610193490565836
-4.022151479923962,-3.6101723091238207
-4.022103260134016,-3.6091386206459575
-4.022057227874232,-3.60808361679959
-4.022013585091131,-3.6070284999521753
-4.021972303061505,-3.6059732886821707
-4.0219732595727535,-3.605952052393009
-4.021936864234412,-3.604917876204414
-4.021902187751669,-3.603862455746661
-4.0218656366867975,-3.60280706935234
-4.021830734990174,-3.6017516451169658
-4.021793998789673,-3.6006962732307795
-4.021794555197352,-3.600675059257624
-4.02179516623066,-3.6006750542715813
-4.021764648607442,-3.5996407007691977
-4.0217318221031695,-3.598585123635289
-4.0217312498768445,-3.5985639892810437
-4.02169655979576,-3.5975297753133306
-4.021663965576204,-3.5964741977806334
-4.0216309955869125,-3.595418719049015
-4.021596242804427,-3.594363296324703
-4.021563939783507,-3.593307791224597
-4.021533738071994,-3.5922521490853483
-4.021503841040525,-3.5911965863539006
-4.021503856817438,-3.591175461794797
-4.021503909041987,-3.591175497436019
-4.02147097196753,-3.590141258703039
-4.021471576688386,-3.5901200939617324
-4.021439059665262,-3.5890858099319374
-4.021438750450087,-3.589064662829493
-4.021438955965816,-3.5890645825716
-4.021439447241054,-3.589064593004967
-4.021408777352811,-3.588009222971413
-4.02137845974218,-3.5869536599446947
-4.0213505797426885,-3.5858980210522344
-4.021351396101797,-3.5858768204831275
-4.021327611886877,-3.5848423072943034
-4.021328062713495,-3.584821127945194
-4.021328417107559,-3.584821129872641
-4.021328430622649,-3.5848210672713514
-4.021307360332926,-3.5837865126403528
-4.021288980266825,-3.5827306638827525
-4.021273030419538,-3.5816747635159407
-4.02125947493432,-3.580618830156677
-4.021260513401366,-3.580597612625884
-4.021251730570432,-3.579562856093752
-4.0212448556540465,-3.578506884117503
-4.021236099227963,-3.577450899823934
-4.021236192541781,-3.577429752830013
-4.021226522927279,-3.576395016683005
-4.021226970201544,-3.5763738274225685
-4.0212176861172075,-3.5753390853973617
-4.021217948622378,-3.5753387538949934
-4.021210605896821,-3.574304006117857
-4.0212005095382315,-3.5732694690615117
-4.021200277242924,-3.5732691942936636
-4.0211882801021295,-3.572234535863984
-4.021188734098805,-3.5722133911912892
-4.021181996340942,-3.571178649321942
-4.021177601904888,-3.5701225902398526
-4.0211778476124005,-3.570122290247305
-4.021173755629443,-3.5690875497301806
-4.021174141491647,-3.569087256141577
-4.021172683593634,-3.5680525015532765
-4.021173550136323,-3.568031334328586
-4.021173605245343,-3.5680313660969394
-4.021174923594856,-3.5669965866293545
-4.021178146797976,-3.5659405951734695
-4.021177972188368,-3.565919427006504
-4.021176848649744,-3.5648846327885595
-4.021177191555791,-3.5648843096885336
-4.021177482549855,-3.5648842601498556
-4.021178935234728,-3.563849500719691
-4.021179350430374,-3.5638491950931734
-4.021183424530797,-3.562814434985377
-4.021189421181846,-3.5617584699571285
-4.021193575585926,-3.56070247217127
-4.021200134292632,-3.5596464841534177
-4.021201017973401,-3.559625298685889
-4.021201752273553,-3.559625320629264
-4.021215327194314,-3.558590635648666
-4.021215831649319,-3.558590321940136
-4.021231237666843,-3.557555671682931
-4.021244216204606,-3.55649967517193
-4.021256803490133,-3.5554437565711168
-4.0212669131197245,-3.554387804957418
-4.021266937462251,-3.554366651279092
-4.021277866355288,-3.5533319530950735
-4.021277492795786,-3.5533107913625037
-4.021288385863437,-3.5522550220696116
-4.021298906515553,-3.55119907523628
-4.02129908034567,-3.5511779190387927
-4.021310376642194,-3.550143211762623
-4.021323732057474,-3.549087291492337
-4.021323617102437,-3.5490869665252047
-4.021334479941959,-3.548052252959742
-4.02133379305684,-3.5480310759297335
-4.0213402701965295,-3.546996316838325
-4.021340657612843,-3.5469751489927392
-4.0213524043028785,-3.545940422964207
-4.0213668719483255,-3.5448845034671015
-4.021367673164728,-3.5448633171893325
-4.021368010008333,-3.5448632499740356
-4.021387307480999,-3.5438286467420146
-4.021408537100253,-3.542772862474514
-4.021409089500453,-3.542751689736125
-4.0214301901456455,-3.5417170985858237
-4.021449294946614,-3.5406612633591568
-4.021470870259766,-3.539605464049871
-4.02147153858618,-3.5395842885536464
-4.021498044578403,-3.538549825008129
-4.021498480913967,-3.5385495114029633
-4.0215272461020035,-3.5374940924755367
-4.021555946375996,-3.5364384172142227
-4.021555731198994,-3.53641728915818
-4.021556272166009,-3.53641733601075
-4.021556729269278,-3.5364173865007746
-4.021587244646706,-3.5353620206165273
-4.021617401944399,-3.534306460934534
-4.021616933681205,-3.5342852932335336
-4.021642095164337,-3.5332508067193977
-4.0216649236181565,-3.5321949767262946
-4.021687799789993,-3.5311391555969918
-4.021687952784485,-3.531118027432093
-4.021712979841605,-3.5300835442386647
-4.021735415537095,-3.529027784033892
-4.021735272297917,-3.529006640456202
-4.021758599721535,-3.527972133765414
-4.021758900723796,-3.527950982365231
-4.021758809136427,-3.5279509118292474
-4.021787634857467,-3.5269165325935865
-4.02178730062987,-3.526895376863023
-4.021816372792678,-3.525860963701803
-4.021848002315072,-3.524805418977477
-4.021849044115032,-3.5247842573948853
-4.021884489080268,-3.5237500630765015
-4.021885180238669,-3.523728905662315
-4.021920274791237,-3.522694676305497
-4.021953287316484,-3.5216390974486447
-4.021986316151404,-3.52058353055485
-4.021985642898741,-3.520562367763838
-4.022015712394913,-3.519528018212816
-4.022015121070705,-3.5195068330786166
-4.022015216738665,-3.519506856295414
-4.022042901376399,-3.5184514014551396
-4.022070294436632,-3.517395752697057
-4.02206961679951,-3.517374559245201
-4.022069016704076,-3.51737455758449
-4.022090080915582,-3.5163399908594175
-4.0221138777655145,-3.515284249943027
-4.022140147469678,-3.514228555484361
-4.022168134382234,-3.5131729189173355
-4.022193598637477,-3.5121172151993614
-4.022216552771236,-3.5110614513817113
-4.022216621301066,-3.5110402947493227
-4.022216668677311,-3.511040318667376
-4.022216772937668,-3.5110403496469216
-4.022216921222285,-3.5110403767693716
-4.022216773102554,-3.5110403085579236
-4.0222466011431255,-3.5100059442418576
