x,y
-4.211542619278903,-3.9425115616909636
-4.211545251214052,-3.9424906339049355
-4.211714292915933,-3.941469679805776
-4.211883710010085,-3.9404273476999965
-4.212051416362599,-3.9393847461725904
-4.212053865610519,-3.9393637683477336
-4.212054118817635,-3.9393638260057178
-4.212221180577818,-3.938342545008676
-4.212393210423653,-3.9373006403058333
-4.212562805771557,-3.9362583243271305
-4.212729963840991,-3.9352156147703554
-4.212895417560424,-3.934172653959932
-4.2128977833662695,-3.9341516663123697
-4.213059694267839,-3.9331295580922654
-4.213221850573592,-3.932086066003945
-4.2133823109093,-3.9310423226919964
-4.2135452759693575,-3.929998964647817
-4.213710037023811,-3.928955886177461
-4.213873066643092,-3.9279125420165744
-4.214038532763208,-3.9268695791330903
-4.21420574180443,-3.9258269000978236
-4.214370485641064,-3.9247838244105444
-4.214373520706225,-3.924762954873699
-4.214536083993912,-3.9237409597802095
-4.214703585870517,-3.922698324419208
-4.21470675653024,-3.922677464294163
-4.214871287381255,-3.9216557512425854
-4.215036168733358,-3.9206126835948125
-4.215198660074635,-3.9195692308364958
-4.215359484520321,-3.918525548042651
-4.215522838324031,-3.9174822544843666
-4.215688009662618,-3.9164392405077675
-4.2158514640230305,-3.9153959651270447
-4.216017367585922,-3.9143530734800023
-4.216185025098686,-3.9133104660640665
-4.216350225624123,-3.9122674622961937
-4.216513660791476,-3.911224188766726
-4.216678860369093,-3.910181186727927
-4.216681184875864,-3.9101601886477577
-4.216839462914151,-3.9091375043677834
-4.217003202310834,-3.908094272031615
-4.217169376333806,-3.9070514119494795
-4.217337245252297,-3.906008837740493
-4.21750330601638,-3.904965966142087
-4.217671046951595,-3.9039233722160924
-4.217673666573569,-3.903902431872786
-4.217833546350067,-3.9028800034704
-4.217994285263456,-3.9018363079252896
-4.218157471180459,-3.900792979078141
-4.2183231007287745,-3.899750034105338
-4.218491130816913,-3.8987074727557953
-4.218661197182279,-3.897665173283205
-4.2188311655131585,-3.896622874504176
-4.218831574689237,-3.8966226472219425
-4.218832180700919,-3.896622809302924
-4.2190016019821694,-3.8956019330413834
-4.219175857871473,-3.8945604349297906
-4.219347631022936,-3.893518503911877
-4.219516928412199,-3.8924761613453547
-4.219684490297627,-3.8914335494583168
-4.219687050062583,-3.8914126054723255
-4.219850985560945,-3.890390823829746
-4.21985326225263,-3.890369817531489
-4.220012159919304,-3.889347226430273
-4.220171615737585,-3.888303246544675
-4.220174438215953,-3.888282352050391
-4.22033400050589,-3.8872598859284877
-4.220498451697497,-3.886216763383957
-4.2206604960981435,-3.885173251168457
-4.220663309333443,-3.8851523495169515
-4.220823309913977,-3.884129949379721
-4.220826564043619,-3.8841091009786566
-4.220826212419604,-3.884109047627367
-4.220988520790823,-3.8830869948863596
-4.22099074227575,-3.883065972814535
-4.221147986887199,-3.8820431097755757
-4.221149966164193,-3.8820220396111473
-4.221306623577077,-3.880998540467626
-4.221464330984012,-3.879954355918567
-4.221620339503016,-3.878909919530598
-4.221778100504794,-3.877865745056421
-4.221933800422865,-3.8768211925943517
-4.222089158720213,-3.875776680129732
-4.222091061589232,-3.87575563007493
-4.222090478426812,-3.8757555626911224
-4.222239154158894,-3.874710270822109
-4.222241915488513,-3.8746893709103363
-4.22239090552526,-3.8736653107330543
-4.222545232789427,-3.8726206455534693
-4.222701995102349,-3.8715763298054386
-4.222861147732333,-3.8705323750517056
-4.223021958126866,-3.8694886942876394
-4.223180936240016,-3.868444719503407
-4.223183761854448,-3.86842383429384
-4.22318446085183,-3.8684239531894495
-4.223185042468618,-3.868424064806941
-4.223185255501476,-3.868424037547846
-4.223344753930828,-3.867401565337731
-4.223504406510507,-3.866357696172041
-4.223506496858782,-3.8663366597798983
-4.223506605431575,-3.8663366933947483
-4.223663967658084,-3.8652926660541316
-4.223821770092938,-3.864248526418436
-4.223824176307801,-3.864227567969289
-4.223978526459511,-3.8632042976539247
-4.224132899054029,-3.8621596302768793
-4.224285551485744,-3.861114715244954
-4.224440686821686,-3.8600701632900023
-4.224598294526848,-3.8590259794053914
-4.224758326311772,-3.8579821629515654
-4.224920046720686,-3.8569386218764286
-4.225079259672538,-3.8558946900583484
-4.225082285368634,-3.855873811704429
-4.225238622814801,-3.8548508220218807
-4.225238394601536,-3.85485046532184
-4.225392980463414,-3.853827242854871
-4.2253933537326684,-3.8538062860449473
-4.225547414431674,-3.8527829697372655
-4.225702221990529,-3.8517383745973603
-4.225858777181936,-3.850694025833085
-4.226013611342989,-3.849649429022511
-4.226170193103788,-3.8486050907120553
-4.226324350882924,-3.847560389999459
-4.226476433163915,-3.8465153156219327
-4.22647915509418,-3.846494413586167
-4.226478575348651,-3.846494351729756
-4.2266280609631925,-3.845470368810862
-4.226778215394974,-3.8444251056217036
-4.226930522260838,-3.8433800604494675
-4.226933460076685,-3.8433591821986433
-4.226933705562385,-3.843359247984718
-4.226933303379701,-3.8433592163451937
-4.226933623004263,-3.843359290939207
-4.227087554341755,-3.8423359523676925
-4.227241596931844,-3.8412912281389806
-4.227393941412661,-3.8402462639240516
-4.22754807841483,-3.8392015523357443
-4.227700532481318,-3.8381566090054995
-4.227703496090005,-3.83813572123949
-4.2278582283765,-3.8371124949472595
-4.228017672312609,-3.836068594949708
-4.228175367962307,-3.8350244204536157
-4.2283347818656,-3.8339805104717963
-4.2284924456369435,-3.8329363378719146
-4.2284950030278,-3.83291538955035
-4.228649154602749,-3.831892091483348
-4.228649080917422,-3.831891755413917
-4.228649292496781,-3.8318918226210843
-4.228649506088306,-3.8318918883458513
-4.228805344644461,-3.8308688360328036
-4.2289620522796065,-3.8298245249803324
-4.2289643128230106,-3.8298035316599215
-4.229117623988932,-3.8287800915355867
-4.229271303083503,-3.82773524330658
-4.229271140704531,-3.8277348999972047
-4.229422682411655,-3.8267112171975324
-4.229420484711839,-3.8266902629468493
-4.229572314228979,-3.8256665823630223
-4.229729343996276,-3.824622314998422
-4.229888770455927,-3.823578398990155
-4.230049853582336,-3.8225347580234956
-4.2302091083299524,-3.821490823367466
-4.230209568287661,-3.8214905720689107
-4.230367560964388,-3.8204678815176654
-4.230525640993552,-3.819423790127
-4.23068195371814,-3.8183794260175414
-4.23084001820749,-3.8173353203890925
-4.230995662545454,-3.816290847560428
-4.2311495748927355,-3.815246131153726
-4.2313056396242,-3.8142016497684406
-4.231305629686798,-3.8142013466225517
-4.2314586194854655,-3.813177907478464
-4.231461395242222,-3.8131570251540134
-4.23161495430027,-3.8121336535479933
-4.231614764201849,-3.8121126962763165
-4.231614509542566,-3.812112673071411
-4.231766212519657,-3.81108899381457
-4.231922497886427,-3.8100446150690725
-4.232077028209347,-3.808999964033764
-4.232233965433114,-3.80795567229167
-4.232392613487408,-3.806911651883665
-4.2325494707114855,-3.805867355638317
-4.232708019429933,-3.804823322748636
-4.232864793242938,-3.8037790193601233
-4.232867397937124,-3.803758088336727
-4.233020648998962,-3.802734657415052
-4.233173892935476,-3.8016898275980155
-4.233325390224641,-3.8006447442711697
-4.233478662528514,-3.799599913826263
-4.233630220961496,-3.798554843148191
-4.233784236716509,-3.797510129176807
-4.23378676226754,-3.797489184531255
-4.233786657535997,-3.7974891897230734
-4.2339358487066425,-3.7964651304010015
-4.234089504666416,-3.795420365134365
-4.234240680705774,-3.794375224548734
-4.234390079539557,-3.79332983547755
-4.234541920314162,-3.792284797276838
-4.23454448522645,-3.7922638535647275
-4.2346987522436175,-3.79123979332634
-4.23485317270849,-3.790195130407979
-4.234853773226109,-3.7901948889468557
-4.235007020760352,-3.7891714796943403
-4.235160931676451,-3.7881267587430214
-4.235316891691341,-3.7870822561186306
-4.2354731422871215,-3.786037887790649
-4.235631077773736,-3.7849937813776617
-4.235786520650373,-3.7839492929321685
-4.235939833241176,-3.7829044097176223
-4.236093484526969,-3.781859672500859
-4.236249591266932,-3.780815290527425
-4.236408128680888,-3.7797712677289823
-4.236569056768491,-3.7787276054711816
-4.23673234319113,-3.777684305628295
-4.236897269820719,-3.776641285409436
-4.23705964832916,-3.7755978562748127
-4.237219501177315,-3.774554030010572
-4.2373775727055465,-3.77350993614405
-4.237380722924134,-3.7734890768860123
-4.237380428888702,-3.7734890552281817
-4.2373805033089615,-3.7734890141419024
-4.237380867895292,-3.7734891101251105
-4.237540229466959,-3.7724666097801287
-4.237542453450212,-3.7724456035741856
-4.23754196534177,-3.772445534048507
-4.237694156894483,-3.7714219379540843
-4.237696094644453,-3.7714008709601186
-4.2378432861625654,-3.77037652351607
-4.237990448342621,-3.769330798273917
-4.238135949184173,-3.76828485837905
-4.238283646456592,-3.7672391426366225
-4.2384317525552095,-3.7661935864845146
-4.238582336404444,-3.7651483792105904
-4.238734671714403,-3.7641034290065893
-4.238885238861069,-3.763058219437784
-4.239037523835231,-3.7620132605778536
-4.239039723802004,-3.76199225613396
-4.2391901835224735,-3.760967687242672
-4.239193328499148,-3.760946816681949
-4.239193144357493,-3.7609468027213664
-4.239340758040615,-3.7599225510874312
-4.239488262265649,-3.7588768849558214
-4.239634033871717,-3.757830980261441
-4.239636888338733,-3.7578100603405664
-4.239784286526996,-3.7567857478306452
-4.239786962234342,-3.7567648152600217
-4.239934176895215,-3.7557404603754345
-4.240081398288485,-3.754694745181651
-4.2402262421931125,-3.753648690051938
-4.240227621076058,-3.753627543057275
-4.240226778684949,-3.753627427264612
-4.240367738341662,-3.752601611225997
-4.240508511322592,-3.751555016874586
-4.240647249280495,-3.7505080719840884
-4.240648883932974,-3.7504869988421095
-4.240787809456237,-3.749460915451614
-4.240926531274146,-3.7484140638468086
-4.241063178117882,-3.747366854064893
-4.241200173173963,-3.746319788385018
-4.2411977004387635,-3.7462987839473474
-4.241331658393439,-3.745272668079976
-4.2414659044704734,-3.744225240766955
-4.241602597067235,-3.743178115698307
-4.241741734838501,-3.7421313105733183
-4.241739554953092,-3.742110358524443
-4.24174027563604,-3.742110465009556
-4.241878267217966,-3.7410848771069793
-4.242015956812054,-3.740037879968083
-4.242151885740585,-3.738990651937743
-4.242289574590436,-3.7379436506628667
-4.242292072531948,-3.7379226901908433
-4.24229221943205,-3.7379227271322115
-4.242429794755329,-3.7368970588167345
-4.242567150429723,-3.735850008218219
-4.242702812221135,-3.73480274872881
-4.242840288524788,-3.733755713439445
-4.242976083517476,-3.7327084758146674
-4.24297339351461,-3.732687422632371
-4.242973690968796,-3.732687477552623
-4.242973953084239,-3.732687536221047
-4.242973559105592,-3.732687498646575
-4.24310860728447,-3.731661508619401
-4.2432440180379,-3.7306142134802083
-4.243246617612509,-3.730593262899048
-4.243383842262176,-3.729567537957109
-4.243521520414589,-3.7285205383043833
-4.243524181255609,-3.7284995950087323
-4.243664476519704,-3.7274742789203574
-4.243661985386086,-3.7274532971371688
-4.243807110650301,-3.7264279913051035
-4.243952603700006,-3.725382033769807
-4.244100475128903,-3.7243364026455184
-4.244249989422448,-3.72329103119008
-4.244396959415842,-3.722245295987005
-4.244542102529623,-3.721199304977986
-4.244545164856772,-3.7211784069878915
-4.244692638173193,-3.720154113299128
-4.244844608769743,-3.719109102940249
-4.244994791213546,-3.7180638189793345
-4.244997314133637,-3.718042875252952
-4.245149830546983,-3.7170185780802183
-4.245153233170279,-3.71699772405069
-4.245304915127589,-3.715974037575554
-4.245307980683906,-3.715953141296596
-4.245307650685155,-3.715953090906644
-4.245459858699308,-3.714908289281341
-4.24546210038466,-3.7148872969142857
-4.24561470405047,-3.7138630087439863
-4.245766774342177,-3.712818006049731
-4.245917091634562,-3.7117727406919188
-4.245920285216511,-3.7117518610370515
-4.246072793785116,-3.7107283019587687
-4.246076261644865,-3.7107074613466566
-4.246232993918892,-3.709684532125289
-4.246235379532108,-3.709663545887255
-4.246387001096049,-3.7086398431283047
-4.246538623323972,-3.7075947564083727
-4.246687834682535,-3.706549314435969
-4.246690209800174,-3.706528342041699
-4.2468369716600485,-3.705503914227482
-4.246838520414869,-3.7054827931828975
-4.246837729386801,-3.705482674554829
-4.24698033371711,-3.704436519348817
-4.246980066095165,-3.7044361592056783
-4.247120011644626,-3.7034108287036456
-4.247259752020466,-3.702364110699138
-4.2472619173594985,-3.7023431324077225
-4.247261095237526,-3.702343027497106
-4.247396613863303,-3.701317083711427
-4.247531776540467,-3.7002697471202066
-4.247664582923438,-3.699222099513772
-4.247663893001917,-3.699221684266188
-4.247792346294393,-3.6981948356160665
-4.247793330293352,-3.6981736721217664
-4.247793103953001,-3.6981736748561636
-4.247919653169242,-3.697146622517851
-4.248051157986144,-3.6960988351696407
-4.248184448688431,-3.6950512616821842
-4.248315300441199,-3.6940033798716394
-4.248444065407638,-3.6929551721444103
-4.248572515882501,-3.6919070132690317
-4.248573772681524,-3.6918858964199366
-4.248573122624458,-3.6918858379731336
-4.248692632668631,-3.6908579293067834
-4.248694531739332,-3.6908369187821393
-4.2486937988885085,-3.6908368332008292
-4.248811086930501,-3.689808652375643
-4.248927617037134,-3.6887590745584973
-4.249042480706133,-3.687709330667135
-4.24904448623562,-3.6876883109645373
-4.2491617249116755,-3.6866601204741216
-4.2491628448590895,-3.6866389719854813
-4.249275158682887,-3.6856102293597797
-4.249386677268751,-3.684560104177366
-4.2494958267714065,-3.6835097225400437
-4.249603333463347,-3.6824592058494066
-4.249712709841242,-3.6814088611731077
-4.249820434798415,-3.680358369250725
-4.2499306853088115,-3.6793081357977635
-4.250043444886167,-3.6782581656131157
-4.250045894306604,-3.6782371941305394
-4.250160891200192,-3.6772087767714248
-4.250275110443097,-3.6761589631257414
-4.250386870349757,-3.6751088723695595
-4.250496910359626,-3.674058619504047
-4.250608764949667,-3.67300854623206
-4.25071857366356,-3.6719581875035248
-4.250719671580437,-3.6719370705512313
-4.2508250051132865,-3.6709076275778987
-4.250930086089967,-3.669856882882912
-4.251037671841973,-3.6688063752469584
-4.251147751417306,-3.667756122098319
-4.251259577314575,-3.6667060601168306
-4.251369610911856,-3.6656558049033254
-4.251371937080187,-3.665634817090944
-4.251484229189073,-3.66460609625321
-4.251596389359488,-3.663556068042437
-4.251710984925506,-3.662506290104258
-4.251827319531825,-3.6614567121617423
-4.251941514147839,-3.6604068206945173
-4.252056015694394,-3.6593570572840988
-4.252172953577579,-3.6583075566927152
-4.252291613955111,-3.6572582576656214
-4.25240776822243,-3.656208670807279
-4.2524098836786575,-3.656187664934072
-4.25252406786248,-3.655159137832446
-4.252637527096282,-3.6541092429519377
-4.252638498589382,-3.6540880897311814
-4.252745360365075,-3.65305877480537
-4.252851353149916,-3.652008088168978
-4.252955683209799,-3.650957253691188
-4.252953339277039,-3.6509361007111196
-4.253055451426531,-3.6499063197596304
-4.253055054609403,-3.649905955313179
-4.253154586964837,-3.6488759310113834
-4.253155256317004,-3.6488547520239467
-4.253253563824135,-3.6478243249487066
-4.253353187091419,-3.6467730280108306
-4.253351408904169,-3.64675192127708
-4.253448756624876,-3.645721691330098
-4.253544924953291,-3.6446700609980263
-4.253639001056877,-3.6436181643939265
-4.253733470337608,-3.6425664050524023
-4.253731639172799,-3.642545289930379
-4.253731333910366,-3.6425452826312177
-4.253821463811912,-3.641514416616895
-4.253910999092095,-3.6404622169778835
-4.254003007093521,-3.6394102175544547
-4.2540974840561185,-3.63835843597035
-4.25409616689452,-3.638337365558081
-4.254188413198671,-3.6373066734845136
-4.254188483373984,-3.637306355787855
-4.2542778891666355,-3.6362754159613653
-4.254366694265742,-3.6352231619251842
-4.254368359516414,-3.635202101867548
-4.2543680302416815,-3.6352020849122932
-4.254457456383545,-3.6341711450016865
-4.254546270212119,-3.633118878765112
-4.254636843775162,-3.632066748899768
-4.254638383391411,-3.6320456739237765
-4.254637872260383,-3.6320456339865554
-4.254724950075025,-3.6310144844022623
-4.254811394737147,-3.6299620203600447
-4.254899623266323,-3.628909687267612
-4.254986141883617,-3.6278572252547043
-4.254987808044732,-3.6278361569201656
-4.255077970929789,-3.6268052590871034
-4.255171501098099,-3.625753401365055
-4.255262558513886,-3.624701314309578
-4.255351845852795,-3.623649086220115
-4.25535361552533,-3.6236280225317454
-4.255445688701981,-3.622597291733501
-4.255536541216933,-3.6215451922735635
-4.255624961775234,-3.6204928749295675
-4.255710987725132,-3.6194403603750276
-4.255794647408691,-3.618387656569206
-4.255794612609849,-3.6183664302766485
-4.255872499659228,-3.617334525559909
-4.255948838898972,-3.6162812694137387
-4.255948615168208,-3.6162600221247803
-4.256019338498355,-3.6152276039595748
-4.2560890888953455,-3.6141739173856586
-4.256087373790459,-3.6141527051047735
-4.256158266889749,-3.613120171769289
-4.25623027869415,-3.6120666159592343
-4.256299864760646,-3.611012886507677
-4.256367719333562,-3.609959061888122
-4.256438084335818,-3.608905399827468
-4.256510948200303,-3.607851905672325
-4.256585562535255,-3.6067985431683236
-4.25658626600338,-3.6067773974113564
-4.256657503221624,-3.6057448963566783
-4.256729794136748,-3.604691372140203
-4.256800303783931,-3.603637715183734
-4.2568018676893615,-3.6036166209773155
-4.256875473542554,-3.6025844211620854
-4.256947433167328,-3.6015308639201455
-4.257016932467415,-3.600477130118705
-4.257084714255282,-3.599423304714209
-4.25715432096543,-3.5983695867489955
-4.2572215288466255,-3.5973157124420623
-4.257287023260836,-3.5962617502996035
-4.25735435276198,-3.595207889768188
-4.257354434414474,-3.595186697253206
-4.2573541652378815,-3.595186619841361
-4.257418167954629,-3.5941537190070187
-4.25748417805127,-3.5930997891749206
-4.257551952076904,-3.592045964178933
-4.257617945830791,-3.5909920236741297
-4.2576169056753255,-3.590970895290736
-4.2576836752540865,-3.589938115181911
-4.257752267584476,-3.5888843347125463
-4.257752807104327,-3.588884044691361
-4.257824590108736,-3.587851599541869
-4.257898140708692,-3.5867981608272648
-4.257897481235347,-3.586777095630857
-4.25796909627179,-3.5857447801058653
-4.258039203656005,-3.5846910267300287
-4.258108890897592,-3.5836373326683555
-4.2581100859712695,-3.5836162302428263
-4.258109645721486,-3.5836162195593784
-4.258109936969967,-3.583616267647312
-4.258178645783153,-3.582583734481283
-4.25817966360934,-3.5825626183464894
-4.258248192703779,-3.581530043432912
-4.25831577422929,-3.580476199619041
-4.2583143644117145,-3.580455026591229
-4.258380404806401,-3.5794223114449397
-4.258444631428984,-3.5783682420585703
-4.258444589090811,-3.5783470236463812
-4.25850321062753,-3.577313856710857
-4.258559942246126,-3.576259354571008
-4.258615010304108,-3.5752047837388967
-4.258672301467964,-3.5741502455870817
-4.25867101816834,-3.574129059922276
-4.25867051134959,-3.5741290522080456
-4.25872227172542,-3.57309556291906
-4.258772632011471,-3.572040767116916
-4.2587725546936195,-3.5720404366373844
-4.258824119662084,-3.571006941296179
-4.2588247693010235,-3.570985828068617
-4.258876919484765,-3.5699523413705365
-4.258931709225728,-3.5688977556452954
-4.258984768555408,-3.5678430775337797
-4.25904029428353,-3.5667885251586595
-4.259098283948352,-3.5657341043783757
-4.259157993057232,-3.564679793641638
-4.259215179477306,-3.5636253386045835
-4.259215362313006,-3.5636041724861727
-4.259266928659006,-3.5625706506398114
-4.259317091009329,-3.561515844587465
-4.259316117191002,-3.5614946722054848
-4.259316447041652,-3.5614946998791805
-4.2593167352311765,-3.561494734858041
-4.259317030427336,-3.561494767282271
-4.259372640553809,-3.560461440599552
-4.259426172806608,-3.5594067725471064
-4.259477988723854,-3.55835202822206
-4.259532321982598,-3.557297409994474
-4.2595333158737345,-3.5572762842131174
-4.2595912173490555,-3.5562430847134014
-4.259647458296415,-3.555188494397899
-4.259646401000336,-3.555167326104155
-4.259646652671106,-3.555167360407669
-4.2597025219605005,-3.554134069916102
-4.259761668956352,-3.5530797167083055
-4.259761011552644,-3.553058584289832
-4.259818705789955,-3.5520253881893433
-4.259818930137852,-3.552004219725346
-4.259871379433689,-3.5509707304443214
-4.259922383909937,-3.5499159495465906
-4.25997515881521,-3.548861242922963
-4.260025498820736,-3.5478064183200972
-4.260074103211485,-3.5467515302373265
-4.260073102036561,-3.546730350401045
-4.260072722993338,-3.546730342988889
-4.260119624578826,-3.545696555785013
-4.260118939794578,-3.545675393891072
-4.260164391232823,-3.544641592279333
-4.26020755376727,-3.543586451803898
-4.260248255742907,-3.5425312042418375
-4.260287245975667,-3.5414759146587307
-4.26032806122484,-3.54042068313731
-4.260366476193221,-3.5393653619084944
-4.260365788537038,-3.5393441448392684
-4.2604002818192415,-3.5383099050369573
-4.260400771492814,-3.538288763918655
-4.260401018741358,-3.5382887825196567
-4.260442565947226,-3.537254816146164
-4.260486495733295,-3.536199714671746
-4.260527954870138,-3.535144502053803
-4.260567650631536,-3.5340892348042887
-4.260609128163553,-3.5330340324569462
-4.260648873960603,-3.53197877327575
-4.260690395277915,-3.530923579217795
-4.2607298204588275,-3.5298682321603523
-4.260768911003722,-3.528812962149921
-4.260806270591181,-3.527757639092203
-4.2608454355102925,-3.526702369279816
-4.260845841854821,-3.526681240912932
-4.260845276360457,-3.526681239495108
-4.260882128267478,-3.5256471077739393
-4.260916489383223,-3.524591653553993
-4.2609164919980875,-3.5245705047249363
-4.260950783927751,-3.5235362469968208
-4.260982681087656,-3.5224807053062284
-4.260982468904829,-3.5224595525449183
-4.261014420783724,-3.5214252138885085
-4.261043954654908,-3.5203695986877857
-4.261071142442361,-3.519313912850895
-4.261070323174724,-3.519313564090862
-4.261096060161593,-3.5182791185654025
-4.261124635489403,-3.5172235162788215
-4.261125081548614,-3.517202374946364
-4.2611250610525335,-3.5172023112298283
-4.261157796220659,-3.5161680601252017
-4.261157300832396,-3.5161468732501984
-4.261185885233821,-3.5151124604277886
-4.261216387786657,-3.514056891193561
-4.261244794614607,-3.513001182268664
-4.261273565027698,-3.5119455801149724
-4.261304113102819,-3.5108900239954064
-4.26133290584661,-3.509834420584216
-4.2613634554741076,-3.5087788634000048
-4.261392246213241,-3.5077232591999783
-4.261422796472664,-3.5066677014987384
-4.261450887507411,-3.5056120710091636
-4.261450589261744,-3.505611751098691
-4.261476215838316,-3.5045772924858754
-4.261475419230755,-3.5045561094475595
-4.261495953453397,-3.503521520487827
-4.261513842995315,-3.502465659613883
-4.2615293553113505,-3.501409749892484
-4.261542516242443,-3.5003538089891792
-4.261553344525233,-3.4992978426227475
-4.261561855121361,-3.498241855996274
-4.2615680599764705,-3.4971858541726646
-4.261572659076815,-3.4961298840143313
-4.26157173139637,-3.4961086701324295
-4.261576266456232,-3.4950528604223243
-4.261575551807649,-3.495031666590663
-4.261578119133035,-3.4939968796200067
-4.261583426449707,-3.492940895372091
-4.2615905178066935,-3.491884913117536
-4.261595811203297,-3.4908289200902427
-4.261596369289699,-3.4908077522630525
-4.261596843394835,-3.490807773154771
-4.261608547185136,-3.489773064436798
-4.261608801743257,-3.489751898755995
-4.261621026324696,-3.4887171846217493
-4.261635295282392,-3.4876612642355336
-4.26163484684093,-3.487640070274911
-4.261644119509356,-3.486605314410378
-4.2616513903914806,-3.485549328698085
-4.261661166606877,-3.4844933520566688
-4.261673431583177,-3.4834374016827176
-4.261688139380806,-3.4823814833230493
-4.26170525297868,-3.4813256021100156
-4.261705527296015,-3.4813044617059123
-4.261721688422431,-3.4802698172342357
-4.261735721433592,-3.47921389944384
-4.2617514667287475,-3.4781580050625664
-4.261765388385829,-3.47710208294176
-4.261781049208539,-3.4760461914181477
-4.261780696167583,-3.4760250192844926
-4.261780708827505,-3.476024955448595
-4.2617913045817115,-3.47499024308544
-4.2617906996229,-3.4749690678419687
-4.261796871400235,-3.473934303102996
-4.261805062519369,-3.4728783246057704
-4.261810793569973,-3.471822317940839
-4.261814072254015,-3.4707663006474134
-4.261815633519205,-3.469710301387093
-4.261819741495997,-3.4686543052337093
-4.261825677232663,-3.4675983141717355
-4.261829843303331,-3.4665423203439207
-4.26183579640793,-3.465486332289932
-4.26183603623431,-3.465465173544311
-4.261835574489621,-3.4654651861023478
-4.261835171402266,-3.4654652072357055
-4.261837063645701,-3.464409389980024
-4.261839305590835,-3.463353394584653
-4.2618398397223,-3.4633322238292767
-4.261839632921922,-3.4633322410778264
-4.261843834151411,-3.462297487839914
-4.261844074470213,-3.4622763229246294
-4.261847995282794,-3.461241525061838
-4.2618480435161725,-3.4612203563535493
-4.2618474118536485,-3.461220345348195
-4.2618475426490745,-3.4612203598962457
-4.261852189325086,-3.460185595468774
-4.261858879303662,-3.4591295920961826
-4.261863106310895,-3.4580735667285247
-4.261864878508692,-3.4570175366809237
-4.261864773711949,-3.4569963723568184
-4.261866663427177,-3.455961561737713
-4.261865951451748,-3.4549055360544405
-4.261863217012579,-3.453849444631658
-4.261860251301719,-3.452793437682538
-4.261854930477632,-3.45173743852872
-4.261847952302518,-3.450681478280243
-4.261843570953835,-3.4496254965546314
-4.261841404099697,-3.4485694229422914
-4.261841717416202,-3.4485482861859817
-4.261842462915909,-3.447513515509033
-4.261845247097555,-3.4464575297767435
-4.261846240505034,-3.4454015284523916
-4.261846041072827,-3.445380363141633
-4.261846536521515,-3.445380380419604
-4.261846966553897,-3.4453804065228875
-4.261851602753248,-3.444345640401475
-4.261854245719489,-3.4432896345481803
-4.261858662011031,-3.4422336230772763
-4.261860616750077,-3.441177604005201
-4.261860817320646,-3.440121598438909
-4.261862837460825,-3.439065587183306
-4.261862423681021,-3.438009572894256
-4.2618599256509455,-3.4369534939246846
-4.261857843143002,-3.435897515838415
-4.261857606194181,-3.4348415225615234
-4.261857356192081,-3.43484121677157
-4.26185544351001,-3.4338064722974857
-4.261855132601913,-3.4337853220821084
-4.261852756758675,-3.43275056555223
-4.261847644028129,-3.431694574257511
-4.261847646655358,-3.431673419050702
-4.261843364731791,-3.4306386553624675
-4.26184186732817,-3.429582649240933
-4.261842855858323,-3.4285266303740043
-4.26184628284875,-3.427470616729976
-4.261851764796649,-3.4264145455815744
-4.261856808644806,-3.425358573975622
-4.26185929851574,-3.4243025851409388
-4.261859968378185,-3.4232465937181695
-4.26185970915308,-3.4232254424049513
-4.261859632396908,-3.422190673339909
-4.261856810306605,-3.4211346732402586
-4.261852229907453,-3.420078681541001
-4.261849819901752,-3.4190226015555485
-4.261847096908712,-3.417966613623016
-4.261841919305848,-3.4169106289093203
-4.261834654807338,-3.415854583981712
-4.261827459090065,-3.414798552609307
-4.261819990526141,-3.413742607094846
-4.261810113305073,-3.4126866714369046
-4.261809911457369,-3.412665555483432
-4.261800679650243,-3.4116309945043004
-4.261789436691985,-3.410575096853468
-4.261780686789261,-3.4095191524655215
-4.261774067870133,-3.408463113300671
-4.261767073688874,-3.407407166243139
-4.261766656558606,-3.407386024466602
-4.261755392752616,-3.406351318692908
-4.261755944229783,-3.406330152709366
-4.261749873809044,-3.4052953898625242
-4.261745792152871,-3.4042394008515724
-4.261739191051915,-3.403183409626261
-4.261739043514439,-3.403183089733262
-4.2617306875302745,-3.402148369372832
-4.261730438725742,-3.4021272217492453
-4.261721584016611,-3.4010924876240187
-4.261709979972522,-3.4000365417339604
-4.261710014675095,-3.400015376938742
-4.261699230058052,-3.3989806569953145
-4.261690520090315,-3.397924680351984
-4.261689959720484,-3.397903495380448
-4.261690144134832,-3.3979035031301357
-4.261690325331987,-3.39790352024429
-4.261689866635833,-3.3979035332569074
-4.261690136362501,-3.397903542547808
-4.261681833411293,-3.3968687951401897
-4.261682005636268,-3.396868460374297
-4.261682498753744,-3.396868474513552
-4.261682268629277,-3.3968684962986804
-4.26168204873257,-3.3968685144858886
-4.261674182316856,-3.3958337507418004
-4.261668260379721,-3.3947777534917685
-4.261660547279647,-3.393721756506008
-4.261660396732249,-3.393700585457373
-4.261651867006593,-3.3926658407100616
-4.261641279653009,-3.391609880670939
-4.261633152928435,-3.3905538886852353
-4.261627479226871,-3.389497881579092
-4.2616235220780725,-3.3884418844089246
-4.261617019015458,-3.3873858963283867
-4.261617317245711,-3.387364717878687
-4.2616172278046935,-3.3873646544455696
-4.26161684321632,-3.3873646920264684
-4.261608846080274,-3.386329954272879
-4.261603538201933,-3.3852739606646693
-4.261599968281837,-3.384217959955752
