x,y
-4.254773719946066,-3.7977361736367743
-4.254693572475404,-3.7966831924429334
-4.254692635909961,-3.7966620824644894
-4.254612740123958,-3.7956303630519135
-4.254528863345717,-3.7945776870590007
-4.25444248101079,-3.7935252018351564
-4.254354355727604,-3.792472876341934
-4.254268721327034,-3.79142034355097
-4.254184866771043,-3.7903676697386683
-4.25409854594437,-3.7893151926736075
-4.254009762145902,-3.788262918415907
-4.253918558037333,-3.7872108497962564
-4.253825670336388,-3.786158952202727
-4.2537353251330146,-3.785106827533998
-4.253646805020906,-3.7840545407423556
-4.253556552396981,-3.7830024075533077
-4.253468766366389,-3.781950061746852
-4.253382745638641,-3.7808975738843835
-4.253294242201856,-3.7798452869586496
-4.253203262562622,-3.7787932073063093
-4.253109851994788,-3.7777413378826163
-4.253014047086162,-3.776689681820371
-4.252915877298918,-3.775638242468162
-4.25281606681298,-3.774586987571133
-4.2527181327745325,-3.77353553092909
-4.252618550208732,-3.7724842493347706
-4.252521498325591,-3.7714327248427932
-4.2524269610805145,-3.770380966015899
-4.252334886157815,-3.7693289848998472
-4.252245231430478,-3.768276791945569
-4.252157963164901,-3.767224396354157
-4.2520730543993,-3.7661718063460645
-4.251990483625925,-3.765119029374267
-4.251909537543932,-3.76406615468905
-4.251825992072009,-3.763013474409055
-4.251740574687225,-3.761960934425796
-4.251657555929321,-3.76090819973225
-4.251576249762206,-3.7598553442265357
-4.251493114094957,-3.758802620718661
-4.251412372080244,-3.757749708337411
-4.251333338428657,-3.7566966800984747
-4.251252471265507,-3.7556437795112134
-4.251173995185392,-3.754590695531273
-4.25109792271886,-3.753537432771704
-4.251024224443598,-3.7524839995043977
-4.250952179477228,-3.7514304755504595
-4.250877556397375,-3.7503771231306975
-4.250801078933374,-3.749323897004428
-4.2507263182393356,-3.748270551865958
-4.250649410309715,-3.747217280013153
-4.250572141557407,-3.746164127120748
-4.250493118665457,-3.745111107422338
-4.250415871088442,-3.7440579470636925
-4.250336186408776,-3.7430049620924297
-4.250254062142028,-3.741952159594253
-4.25017023616521,-3.7408995094641315
-4.250088244474633,-3.73984669711344
-4.2500045645267095,-3.738794030261354
-4.2499233895122694,-3.737741161240592
-4.249844010909242,-3.7366881534192355
-4.249762172306746,-3.73563532894008
-4.249678574750598,-3.734582651826116
-4.24959676660284,-3.7335298255177896
-4.2495125339212425,-3.732477186590687
-4.249510612224539,-3.732456137821245
-4.249422741398773,-3.7314250455702616
-4.249423909073239,-3.7314039932853857
-4.249333464689081,-3.73037288817798
-4.2492416380757145,-3.7293208664143216
-4.249147449954909,-3.7282690446910554
-4.249051634130128,-3.7272174037759807
-4.248958398155501,-3.7261655264437334
-4.248867716695528,-3.7251134219569435
-4.248779529730489,-3.7240611027387454
-4.248693088339376,-3.7230086474374686
-4.248604851002728,-3.7219563362257295
-4.2485190293397475,-3.7209038231662004
-4.248435630406795,-3.7198511132954333
-4.248353922291428,-3.7187982886697775
-4.248270368596603,-3.717745595016143
-4.248189194468155,-3.716692713403197
-4.2481097167226745,-3.715639718852397
-4.24802769839627,-3.7145869125340196
-4.247943157407946,-3.7135343005665016
-4.247856148203726,-3.7124818859366226
-4.247767414449715,-3.711429630930985
-4.247681194545139,-3.7103771613656433
-4.247680428682415,-3.7103560216173603
-4.247597318228717,-3.709324360947772
-4.247512658390982,-3.7082717544510935
-4.247425552916283,-3.70721933490969
-4.247336043455881,-3.706167116791179
-4.247244865253698,-3.705115068107873
-4.247155537938814,-3.7040628416889305
-4.247064543693971,-3.703010775755987
-4.246976066382691,-3.7019584903371285
-4.246889393523136,-3.7009060522515327
-4.246800970530649,-3.6998537625743193
-4.246714301748588,-3.6988013251357277
-4.246625881025407,-3.6977490359765293
-4.246625067290104,-3.6977279018483142
-4.246542841995589,-3.6966963524658434
-4.246462076496604,-3.695643438997534
-4.24638372527837,-3.694590331365109
-4.246307052174848,-3.6935371210767904
-4.246308788587807,-3.693515946196197
-4.246233779145287,-3.6924838520018692
-4.246160359754995,-3.691430395386007
-4.246089336887273,-3.690376763969533
-4.24602068039022,-3.689322977037799
-4.246020199631387,-3.689301862301778
-4.245951426598187,-3.688269344237867
-4.2458796420656295,-3.68721577536961
-4.245809528097394,-3.686162096533071
-4.245736901110208,-3.6851085850558944
-4.245661773497589,-3.6840552469345678
-4.245584195087908,-3.683002085209233
-4.245504909589552,-3.681949070756893
-4.245427449306593,-3.680895906110571
-4.2453482972302,-3.6798428812198885
-4.245271646529621,-3.67878966691561
-4.2452711311707185,-3.6787685130305525
-4.245200462113116,-3.6777361105449797
-4.245131493603763,-3.6766823570340383
-4.245064935171583,-3.6756284371194146
-4.2450007538703565,-3.674574370387176
-4.244938223263492,-3.673520230040469
-4.244873114501979,-3.6724662395873384
-4.244805452270352,-3.6714124051038137
-4.244735998085934,-3.6703586925103924
-4.244734791774244,-3.670337601867152
-4.244734552006084,-3.6703376379167234
-4.244663857987835,-3.6693052432212863
-4.244594823144682,-3.6682514895864315
-4.244527501250874,-3.6671976283153214
-4.244458366131893,-3.666143878201049
-4.2443909259842485,-3.665090027963742
-4.244320988144252,-3.6640363372908356
-4.244248561729342,-3.6629828121362245
-4.244246919138791,-3.6629617380940127
-4.244171434682707,-3.6619296815356184
-4.244097603596566,-3.660876262071107
-4.244026252086892,-3.659822658935764
-4.243956629307003,-3.6587689518947553
-4.243884495251937,-3.6577154101485863
-4.243810564772219,-3.656661997865909
-4.243739091669109,-3.6556084134261106
-4.243669374827234,-3.654554717309086
-4.2435978662553175,-3.653501138149234
-4.24359751523843,-3.6534799651756162
-4.243529303649173,-3.6524472871972327
-4.243459938872869,-3.651393566636839
-4.243393019504985,-3.6503396752572175
-4.243328549333529,-3.6492856301416796
-4.243266490029833,-3.6482314400186366
-4.243206810663422,-3.6471771124456565
-4.243148785731962,-3.6461227165805195
-4.243150155129312,-3.6461015185262045
-4.2431500827905895,-3.646101546599584
-4.2430903186079405,-3.6450684747758935
-4.243027035947311,-3.644014360383694
-4.243025567049493,-3.643993257178216
-4.243025702860302,-3.6439932627944662
-4.242958907506067,-3.642960486146589
-4.242957252999417,-3.6429393899102283
-4.2428871395361725,-3.6419069257493755
-4.242814131318072,-3.6408534428270714
-4.242743648343316,-3.6397997764442525
-4.242674967261614,-3.63874599063568
-4.242603840973674,-3.637692367165854
-4.242530976056576,-3.636638878453817
-4.242460610241688,-3.6355852174376646
-4.242392734866258,-3.6345313908090935
-4.24232695236693,-3.6334773593816028
-4.242261472333388,-3.6324233987762096
-4.242197686991991,-3.631369343266269
-4.242131377823536,-3.630315435258783
-4.2420625587883585,-3.629261681639343
-4.241991982156525,-3.6282080539678847
-4.241923897369464,-3.6271542564227968
-4.241859056304957,-3.6261216691809817
-4.241796021108546,-3.6250675856686185
-4.241735415304317,-3.6240133379715513
-4.241676478599592,-3.6229590063869446
-4.241615717963938,-3.6219047621493354
-4.241557340748404,-3.6208503785063755
-4.241500649963429,-3.619795915806171
-4.241441762302244,-3.6187414894318057
-4.241440834594165,-3.6187204061214726
-4.241380543452144,-3.6176873700516623
-4.241321401073868,-3.6166330420237203
-4.241259757987051,-3.615578839601563
-4.241196330109471,-3.614524747925858
-4.241135367468314,-3.613470506877274
-4.24107686851147,-3.6124161228278178
-4.241020089456169,-3.61136165591649
-4.241021314066239,-3.6113404859313705
-4.2409637676932395,-3.6103071997520066
-4.240962534405436,-3.6102860962709356
-4.240901206958165,-3.6092530903481386
-4.240836404988551,-3.608199060076825
-4.240769901969003,-3.607145147935145
-4.240705929872557,-3.60609107676236
-4.240644474040227,-3.6050368540014115
-4.240643642760667,-3.605015728139669
-4.240643569193387,-3.6050157499400455
-4.240580635614574,-3.603982841512125
-4.2405194968530155,-3.6029285941525773
-4.24046004903696,-3.6018742573869695
-4.240398062042542,-3.600820064029398
-4.240334260662879,-3.599765981813298
-4.240272900439885,-3.5987117537707003
-4.240213280355372,-3.597657435060041
-4.240151858938734,-3.596603215680057
-4.240092854278511,-3.5955488566851495
-4.240036274178096,-3.594494363120163
-4.239982085355262,-3.593439742855514
-4.239929560793062,-3.5923850602358374
-4.2398751650888435,-3.5913304554971974
-4.239874702433171,-3.5913093413336235
-4.239874784442469,-3.5913093644799843
-4.239818603053063,-3.5902760810770027
-4.2397643307527435,-3.5892214606855175
-4.239764775035758,-3.5892002317552016
-4.239714029604826,-3.5881666166802098
-4.2396617224600375,-3.5871118985054498
-4.239611102305046,-3.586057097679493
-4.239610209599719,-3.586035969667622
-4.239555968208243,-3.5850025758042743
-4.239503735641851,-3.5839478524508994
-4.23950323286713,-3.5839267135398813
-4.239450715587599,-3.5828932417301385
-4.2393948323989274,-3.5818387051193223
-4.239337169242772,-3.5807842632722475
-4.239281266580259,-3.579729725560496
-4.23928004883057,-3.57970860366511
-4.2392207263757875,-3.5786754875429794
-4.239163345300579,-3.5776210356441545
-4.239107710605935,-3.576566488580751
-4.239050285191348,-3.57551203609557
-4.23899457641031,-3.5744574979672543
-4.238937088749547,-3.573403055607064
-4.2388820357156956,-3.572348481930579
-4.238829421638932,-3.571293782243561
-4.2387785089855115,-3.57023901521836
-4.23872575693199,-3.569184327263153
-4.238675395135138,-3.5681295209550714
-4.238626736545154,-3.567074650070703
-4.238575537324746,-3.566019893270563
-4.238574520014762,-3.5659987818176444
-4.238518935185566,-3.564965463914419
-4.238460684651598,-3.5639110754462657
-4.238404213637772,-3.5628565726646775
-4.238346018215675,-3.56180217305174
-4.238289596536805,-3.560747672830902
-4.23823143895347,-3.559693274039817
-4.238175049329075,-3.558638775686887
-4.238116214249144,-3.5575844079569476
-4.238054932024329,-3.5565301771766
-4.237991943183289,-3.555476066764593
-4.237930786940894,-3.5544218327391963
-4.237867938363151,-3.5533677118965334
-4.237807595910775,-3.552313439654617
-4.23774974955199,-3.551259023229298
-4.237749831393522,-3.55123784196131
-4.23769748445058,-3.5502043506989143
-4.237647214819872,-3.5491495392543824
-4.23759933365423,-3.548094605537136
-4.237599222397264,-3.5480734682730795
-4.237551617423748,-3.5470397288674436
-4.237505378212845,-3.545984747093834
-4.237457275223972,-3.544929822085531
-4.237410829644878,-3.5438748400110933
-4.237361851805826,-3.5428199688095643
-4.237311061566454,-3.5417651856861103
-4.237262017328788,-3.5407103206915815
-4.23721050982226,-3.539655569978953
-4.237156540881369,-3.538600939807844
-4.2371008543417386,-3.5375464169121797
-4.237047694090125,-3.5364917584991558
-4.236997046657478,-3.5354369720340557
-4.2369481610815285,-3.5343821080862625
-4.236896781690626,-3.533327357658063
-4.236843616703521,-3.5322727013485165
-4.236792225175285,-3.5312179523141953
-4.23673909009806,-3.530163294230674
-4.236738958406799,-3.530142128622395
-4.236689567984971,-3.5291084567924518
-4.236637972031453,-3.5280537116733948
-4.236584637576376,-3.526999056781487
-4.236533811223696,-3.5259442748147793
-4.236485483006248,-3.5248893728482926
-4.236439605117242,-3.5238343597313206
-4.23639613898872,-3.522779243349782
-4.236354352480933,-3.521724079650782
-4.236353922195401,-3.5217029465626144
-4.236308211759374,-3.5206691432516166
-4.236264662895535,-3.5196140320851517
-4.236265196653156,-3.519613685851772
-4.236222943686461,-3.518579751618773
-4.23622381150922,-3.5185585797207746
-4.236182543713355,-3.5175246059080743
-4.236143655955317,-3.5164693117245
-4.236106476426197,-3.515413960499681
-4.236066767353569,-3.514358697839696
-4.236025251393345,-3.513303507536624
-4.235986187077525,-3.5122482218327375
-4.235949575902062,-3.5111928463927673
-4.235949487160606,-3.5111717091173333
-4.235912217087584,-3.5101375939187642
-4.235872635305685,-3.5090823302273337
-4.235834761287787,-3.508027000210879
-4.2357943978814365,-3.506971759950216
-4.235751551772989,-3.5059166158265094
-4.235706611605262,-3.5048614897035417
-4.23566208997624,-3.503806447976688
-4.235619388524289,-3.50275131907832
-4.235574261602556,-3.501696285648027
-4.235526703129115,-3.50064135461842
-4.235477450387902,-3.4995865211969113
-4.235430744033214,-3.498531564648038
-4.235386566567338,-3.497476493098568
-4.235344163805818,-3.4964213514284586
-4.235343403214303,-3.4964002149863904
-4.235296439683256,-3.495366489606906
-4.235246641219061,-3.4943115858508023
-4.235196524508643,-3.4932567774878374
-4.235144698077829,-3.4922020635597986
-4.235095381914374,-3.491147222817015
-4.2350478626509815,-3.490092297359032
-4.234997880066797,-3.489037480567993
-4.234946137844301,-3.4879827577382905
-4.234896888811566,-3.486927910287961
-4.234896225214883,-3.486906780104056
-4.234847534469835,-3.485873106214169
-4.234800236925138,-3.484818170844203
-4.234751138719251,-3.483763301181485
-4.234703751294656,-3.482708360566709
-4.234654577060576,-3.481653499776985
-4.234607833414573,-3.4805985267690938
-4.234563525590267,-3.4795434468836963
-4.234520916921689,-3.47848831388083
-4.234475763995943,-3.4774332806789867
-4.234428084218008,-3.4763783539069113
-4.2343786329530095,-3.4753235172873183
-4.234330966507885,-3.4742685915101243
-4.234280865112925,-3.473213775055686
-4.234228324874148,-3.47215907437617
-4.234228652874942,-3.472137963220638
-4.234177481269439,-3.47110444105086
-4.234127937356154,-3.470049597996301
-4.234126848997735,-3.4700284657460547
-4.2340729345689585,-3.468995051317541
-4.234016545116709,-3.4679405582309304
-4.233962672938928,-3.4668859201795774
-4.233961823338253,-3.4668647807704502
-4.233908641600084,-3.4658313155982174
-4.233857480238824,-3.4647765402241424
-4.233857040490925,-3.464755391368747
-4.2338063613041585,-3.4637217907288473
-4.233757690041318,-3.462666890338353
-4.233757492816031,-3.4626457399801462
-4.233709152190279,-3.4616120247022826
-4.233662755030504,-3.4605784266855233
-4.23361882439956,-3.4595446340474614
-4.233577141591832,-3.4584894907663193
-4.233537887458839,-3.4574342326845393
-4.233501025670347,-3.4563788813719203
-4.2334657912584595,-3.4553234920031026
-4.2334287203663115,-3.4542681456689803
-4.233428580606913,-3.4542470258615867
-4.233390805569469,-3.453212934588516
-4.233349996632287,-3.452157723810861
-4.233350581256207,-3.4521365611010184
-4.233350748197232,-3.452136572928164
-4.233311932573738,-3.4511024701259023
-4.233270725750363,-3.45004725395385
-4.233227822571204,-3.4489921166015036
-4.23318745103964,-3.4479368771369296
-4.233149596745053,-3.4468815426452637
-4.233114208252063,-3.445826121558871
-4.233081244049735,-3.4447706214150084
-4.233050670817988,-3.4437150490852626
-4.233022461851542,-3.442659410930603
-4.23299659577762,-3.4416037129216557
-4.2329730555156875,-3.440547960732051
-4.232951137368484,-3.439492204994679
-4.232926589945634,-3.438436498327703
-4.232926405571564,-3.438415365662842
-4.232896730826655,-3.437380987666621
-4.232864980116479,-3.436325465786516
-4.2328349804565715,-3.435269880154589
-4.232802868998326,-3.4342142833311398
-4.232770416125415,-3.4331587871282894
-4.23273623026793,-3.4321033545678348
-4.23270454071754,-3.431047837562295
-4.232675340110399,-3.4299922432621766
-4.232648582744324,-3.4289365801358347
-4.232623530603467,-3.4278808888908037
-4.232595936466618,-3.426825253795494
-4.232566517942728,-3.425769667166989
-4.232566232328638,-3.4257485292558587
-4.232566064939759,-3.425748558265529
-4.232533754239806,-3.4247142859842503
-4.2324985220096645,-3.4236588617673607
-4.232497583037497,-3.423637708119894
-4.2324585313032665,-3.422603639866168
-4.232421166531755,-3.4215482870488283
-4.23238207937831,-3.420492995842675
-4.2323454665899165,-3.4194376152208785
-4.232310973787567,-3.4183820914657566
-4.232276802282784,-3.417326648293643
-4.232245045242911,-3.416271125513306
-4.232214987866475,-3.415215566508928
-4.232183089804982,-3.4141600483756354
-4.2321528805673205,-3.4131044886897386
-4.232120859649775,-3.412048975164485
-4.232090552827547,-3.4109934151702297
-4.232057752031036,-3.409937924098268
-4.232023165967965,-3.4088824963600732
-4.232022642792285,-3.408861360974397
-4.231987567139883,-3.4078271644868874
-4.231986718783137,-3.4078060235798
-4.231947289316895,-3.406771968390232
-4.231910229032534,-3.4057166068748375
-4.231875632199123,-3.4046611506692055
-4.231842747904748,-3.403605655041192
-4.2318080414317665,-3.4025502112147072
-4.231775031897297,-3.401494722387351
-4.231740222612119,-3.40043928828973
-4.231707835765552,-3.399383775627276
-4.231677878444934,-3.3983281896459143
-4.23165031670631,-3.397272537374472
-4.231624421826951,-3.39621686452209
-4.231596655720452,-3.395161222614912
-4.23157125838191,-3.394105519750376
-4.231571466262867,-3.3940843871356368
-4.231545922051342,-3.3930498949299186
-4.23152294025638,-3.3919941324153124
-4.23150231648791,-3.390938310960536
-4.231484028597446,-3.3898824479621243
-4.231467369034864,-3.3888265892184846
-4.231448087739007,-3.3877707677796014
-4.231447882107217,-3.387749628541724
-4.231424229700105,-3.386715110893771
-4.231403213466554,-3.3856593102951176
-4.231384614148461,-3.3846034531757723
-4.231368396940396,-3.3835475575801888
-4.231353846549063,-3.3824916627640484
-4.2313538434426485,-3.3824705176023824
-4.231334855681353,-3.3814358970816563
-4.231317791820904,-3.3803800359249925
-4.231298891108495,-3.3793241877746647
-4.231281703793985,-3.3782683204443593
-4.231262698547122,-3.377212481365369
-4.23124612260597,-3.3761566004558903
-4.231231287275317,-3.3751007056532516
-4.231213918567958,-3.374044844533207
-4.231194731031508,-3.3729890181145987
-4.231178012234141,-3.3719331467326534
-4.231163065021027,-3.370877254881907
-4.231145607312841,-3.3698213964793626
-4.231125658242986,-3.3687655783121224
-4.231124919002645,-3.3687444211727278
-4.2311008392278415,-3.3677099174990786
-4.231101180682246,-3.3676887449281407
-4.231082370868558,-3.366654122772568
-4.231066279674982,-3.3655982304417837
-4.231052624708818,-3.3645422935630203
-4.2310413684365855,-3.3634863299891733
-4.231032482700753,-3.362430345551424
-4.2310259449540535,-3.3613743455213987
-4.231021737150507,-3.3603183349995946
-4.231019844863718,-3.359262318976164
-4.231019566893656,-3.358206334627
-4.231017342522889,-3.357150326511458
-4.2310175981569556,-3.357129200643046
-4.23101515197265,-3.356094413659964
-4.231014589078622,-3.3550384223962926
-4.231011449307187,-3.3539824193903094
-4.2310057637159355,-3.352926423582205
-4.230997589757413,-3.3518704420265686
-4.230996835672566,-3.351849273488564
-4.230984520961376,-3.3508145721058105
-4.230974949337608,-3.349758611582672
-4.230975144076349,-3.349758283760616
-4.230967310758623,-3.348723553937412
-4.230957435652183,-3.347667607505599
-4.23094932803373,-3.346611633608958
-4.230939443092088,-3.3455556773467894
-4.230931332826753,-3.344499705304552
-4.2309308621370265,-3.34447853709444
-4.230918526385435,-3.3434438234194843
-4.230908191823548,-3.342387871658107
-4.230895379492524,-3.3413319335488687
-4.230880794846096,-3.340276029953708
-4.230868714548061,-3.339220092294202
-4.230859120988802,-3.3381641267487905
-4.2308519687842026,-3.33710814025292
-4.23084722135342,-3.3360521391708935
-4.230844160074792,-3.334996153420612
-4.230839208958885,-3.333940158324042
-4.230836642196217,-3.33288415349396
-4.230836465835679,-3.3318281440660096
-4.230837965725698,-3.3307721584375276
-4.230837565637175,-3.3297161533733175
-4.2308395429805055,-3.3286601485469327
-4.230843905289879,-3.3276041491792867
-4.230844239769698,-3.327583024108049
-4.230848384515122,-3.3265482367311137
-4.2308487018169965,-3.326527105758783
-4.230852841457378,-3.325492305040284
-4.2308588514667305,-3.324436323748898
-4.230862974263932,-3.323380307665137
-4.230869474074902,-3.322324305562783
-4.230878358440339,-3.3212683222914126
-4.2308896023386575,-3.3202123628615365
-4.230902494211611,-3.3191564508167013
-4.230912779411058,-3.3181005036262934
-4.230920496074277,-3.3170445293310515
-4.230925706077212,-3.315988535927789
-4.230925742667232,-3.3159673651715265
-4.230930997807787,-3.314932569798999
-4.230933625665094,-3.3138765604465457
-4.230933860590153,-3.3128205370652055
-4.230933537781591,-3.312799383904773
-4.2309347436869365,-3.3117646228409385
-4.230938090933218,-3.3107086146365408
-4.230939732262867,-3.3096526079625814
-4.230943897037677,-3.3085966060778706
-4.230950563569398,-3.3075406152981923
-4.230959683317708,-3.306484641799496
-4.23097052639326,-3.3054287005497125
-4.230979512138512,-3.304372731589876
-4.230990906890231,-3.3033167845024782
-4.230991778285978,-3.303295603252871
-4.23100725904841,-3.3022609377566834
-4.2310199771086845,-3.3012050124146706
-4.231030885193909,-3.3001490608180957
-4.231043576898142,-3.299093128125485
-4.231053803204886,-3.2980371667153925
-4.2310615743026485,-3.2969811826627144
-4.2310614587849456,-3.2969600263256478
-4.231070102696856,-3.295925298146623
-4.231081554016637,-3.2948693579299126
-4.231095506486221,-3.2938134347410446
-4.2311119095671605,-3.2927575461643936
-4.231130032642884,-3.2917017024408874
-4.231145607354016,-3.290645813661295
-4.23115866000623,-3.289589887085596
-4.231169242986418,-3.2885339303261003
-4.231177398518146,-3.2874779502547073
-4.231183160505745,-3.2864219532079533
-4.231187244304165,-3.285365975452083
-4.231193226280479,-3.284309984720669
-4.231197517482479,-3.283254004013811
-4.23120366621494,-3.2821980177299253
-4.231208090662993,-3.2811420351186724
-4.231215033516835,-3.2800860609232343
-4.231223786700737,-3.279030099874377
-4.231230746119475,-3.277974125582533
-4.231239481076967,-3.2769181640348486
-4.231246425275192,-3.275862189984464
-4.231246194395077,-3.2758410257654105
-4.231252383821557,-3.274806279006699
-4.231251883669349,-3.2747850987366607
-4.23125281342737,-3.273750314185202
-4.23125174232959,-3.2726943110954045
-4.2312524870142765,-3.2716382904929775
-4.231250797428412,-3.2705822711613948
-4.231246677532069,-3.2695262588359837
-4.231240853806513,-3.2684702784353896
-4.2312375915199905,-3.267414282637768
-4.231237246298919,-3.2673931042702358
-4.231233317859489,-3.2663583447108646
-4.23122735370727,-3.265302360934055
-4.231223878322658,-3.26424635315303
-4.231222878373026,-3.263190338920801
-4.231224310540027,-3.2621343247907526
-4.2312281399419485,-3.2610783165497073
-4.231234338602278,-3.260022319672846
-4.2312428841101575,-3.2589663394192008
-4.2312530693567805,-3.2579104028524197
-4.231260638913881,-3.2568544365477234
-4.231261152969895,-3.256833251784732
-4.231268553069017,-3.255798479676638
-4.231268039333026,-3.2557773145726427
-4.231270988404868,-3.254742537756677
-4.231276646442592,-3.2536865401146575
-4.231284761820834,-3.25263054776365
-4.231295292991254,-3.251574577958582
-4.231308208454381,-3.250518636074156
-4.231322790371021,-3.2494627412821955
-4.2313354729407875,-3.248406805139259
-4.2313505294712614,-3.2473508999734775
-4.231350774467158,-3.247329770952952
-4.231365650821841,-3.246295076959254
-4.231383112333551,-3.245239206808204
-4.2314022343016955,-3.2441833804879265
-4.23141945434136,-3.2431275045239474
-4.231438352417973,-3.2420716740286717
-4.2314547000253055,-3.2410157963943234
-4.231469214363835,-3.239959893359167
-4.231485498926385,-3.238904016119723
-4.231499993368803,-3.237848115126457
-4.2315169520854266,-3.236792247621792
-4.231536365333355,-3.2357364195670764
-4.231557506044452,-3.2346806380371995
-4.231576789590735,-3.233624810853113
-4.231597794823718,-3.232569024274
-4.231616281097944,-3.2315131853342915
-4.231632956490649,-3.2304573209129885
-4.23165142476798,-3.22940148165991
-4.231667430021792,-3.2283455983049167
-4.231681669028552,-3.227289702088153
-4.231697737246735,-3.226233821111312
-4.231712058139518,-3.22517792437343
-4.231711686970697,-3.2251567554670926
-4.23172606895525,-3.224122063071986
-4.231742443185655,-3.2230661905501736
-4.23175632324735,-3.222010268173961
-4.231768415323974,-3.220954333436565
-4.231783001365721,-3.2198984274617914
-4.231800065676508,-3.2188425562272025
-4.231818874807637,-3.21778672546322
-4.231835842152111,-3.216730856773126
-4.231855231639867,-3.2156750276594264
-4.231876353273433,-3.2146192442037345
-4.231895621097433,-3.213563416256891
-4.231917300989942,-3.2125076327608704
-4.23194139446205,-3.2114518994418915
-4.2319678704877886,-3.210396221688208
-4.231996704020259,-3.209340604661225
-4.232027178754136,-3.208285059892869
-4.232055752682163,-3.2072294403767194
-4.23208667554391,-3.2061738857087736
-4.232119969077851,-3.2051184015820753
-4.23215561079256,-3.204062993045961
-4.232193582477557,-3.203007665015546
-4.232194835762147,-3.2029865088615477
-4.232236519415315,-3.201952543060584
-4.2322755923046325,-3.2008972708304264
-4.232312815550845,-3.199841917702722
-4.232351764769992,-3.198786630846622
-4.232388929343147,-3.1977312799637008
-4.232428532276178,-3.1966760156310907
-4.232469879680864,-3.1956208269058983
-4.2325087165304405,-3.1945655378241806
-4.232545749499207,-3.193510188696407
-4.232585247609739,-3.192454925332808
-4.232626513385616,-3.19139973405012
-4.2326652854496825,-3.1903444431962513
-4.232665099020645,-3.190344122268602
-4.23270234692576,-3.189310015076422
-4.232703100955161,-3.1892888851598555
-4.232745028164387,-3.188254940829612
-4.232790013995969,-3.187199893021854
-4.2328374207099095,-3.1861449391500862
-4.232886508475942,-3.1850900817445713
-4.232933743652964,-3.1840351271252776
-4.232983357592869,-3.1829802811705012
-4.232984708093394,-3.1829591515201634
-4.2330386295225075,-3.181925741471167
-4.233095688969824,-3.1808712707594475
-4.233095417060857,-3.1808501803703493
-4.233152808145915,-3.1798168736768835
-4.233211509967726,-3.1787625078484782
-4.233212910440004,-3.178741374513983
-4.23327147361337,-3.1777082187119112
-4.23333268511226,-3.176653987573018
-4.23339137551135,-3.1755995999443565
-4.233448258769617,-3.1745451190382488
-4.233449463194651,-3.1745239861633863
-4.233510533835631,-3.173490981149899
-4.23357436870798,-3.1724369060907227
-4.233575587173422,-3.172415779382902
-4.233639293067042,-3.171382931065261
-4.233706525750586,-3.1703290557961403
-4.2337761852048486,-3.16927532849554
-4.233847529430043,-3.1682217343792844
-4.233916327932056,-3.1671679675407143
-4.233983298164814,-3.16611408411271
-4.234052704199357,-3.1650603569988642
-4.234123851340482,-3.164006755456091
-4.234193189339159,-3.162953028345854
-4.2342642438769955,-3.161899421055578
-4.2342648245534615,-3.1618782830758696
-4.234329977426195,-3.160845521839749
-4.234393990154108,-3.159791464953776
-4.234460480037604,-3.15873754804011
-4.234528743879504,-3.1576837488054643
-4.234594528646326,-3.156629789124671
-4.234658535980575,-3.1555757295917113
-4.234724326459322,-3.154521774152895
-4.23478837710265,-3.153467718885433
-4.23478722387065,-3.153446575706389
-4.234849740598118,-3.152413663254829
-4.234911041504091,-3.151359444335606
-4.2349748128728555,-3.150305358804318
-4.235040352668891,-3.149251387268823
-4.235104106854604,-3.1481973058416943
-4.2351702929254165,-3.14714337279172
-4.2352389150426015,-3.146089593938497
-4.235309239214676,-3.1450359435909814
-4.235377720794586,-3.1439821602971434
-4.235448589522145,-3.142928533293724
-4.235521162170418,-3.141875037714301
-4.235591892430971,-3.140821404971759
-4.235664315169938,-3.1397678966190177
-4.235734924550884,-3.138714258565778
-4.235807251214217,-3.137660742067377
-4.235877783427396,-3.1366071006316085
-4.235876749375781,-3.13658599197962
-4.235945601379255,-3.135553475920308
-4.236012581259849,-3.1344995965538707
-4.236077798410744,-3.133445607596988
-4.236145506820536,-3.132391772998359
-4.236215699087615,-3.1313380987037167
-4.236287631360529,-3.1302845520009877
-4.236357752643091,-3.129230877340134
-4.236430285676672,-3.128177364119163
-4.236505238450265,-3.12712401840835
-4.2365825774465415,-3.126070843942887
-4.2365819938899065,-3.1260497914766017
-4.236657441506049,-3.1250177388309166
-4.236731693209846,-3.1239643464559776
-4.236807630057643,-3.122911074288324
-4.236881760325068,-3.1218576688854314
-4.236957604120678,-3.120804392522533
-4.237030960864847,-3.1197509365162523
-4.237102533014596,-3.118697365288094
-4.237176578504502,-3.117643961624589
-4.237175512909531,-3.117622853528438
-4.237250425973541,-3.1165906034256143
-4.237326393569197,-3.115537342343842
-4.237399851712095,-3.114483888618778
-4.237471508383916,-3.113430315695236
-4.237544923478902,-3.1123768633937376
-4.237616583555513,-3.1113232946376934
-4.237690699855888,-3.110269893291537
-4.237767271549465,-3.109216665189186
-4.23784556157259,-3.1081635770930482
-4.2379220226074885,-3.1071103447465274
-4.238000184930157,-3.106057245729607
-4.238076542567063,-3.105004008810994
-4.238155317436049,-3.103950947265795
-4.238236516303943,-3.102898067320412
-4.238320104655614,-3.101845372593957
-4.2384060545798485,-3.1007928668064313
-4.238493648054033,-3.0997405221227403
