x,y
-4.242588778749226,-3.8375083153367107
-4.242542812210472,-3.8364745475667537
-4.242493666756407,-3.8354196739951916
-4.242442052662497,-3.834364907445451
-4.242442475697832,-3.8343437742593123
-4.242441748011528,-3.83434380940342
-4.2423884825276135,-3.8332893309909934
-4.242389077018635,-3.833268192778603
-4.242338382003447,-3.8322135879220864
-4.242288096549292,-3.831158795028424
-4.242239581319495,-3.830103909356705
-4.242188613721161,-3.829049134590887
-4.2421882796287145,-3.829048838559281
-4.242136165050246,-3.8280153791652363
-4.2421353062580485,-3.827994270479822
-4.242082730415534,-3.826960810216288
-4.242026914304708,-3.8259062778027113
-4.2419686601921756,-3.8248518647405825
-4.24190871903835,-3.8237975695413833
-4.241851318819113,-3.8227431285362803
-4.241796442922882,-3.8216885493958754
-4.24179646428293,-3.821667373349274
-4.241796990445545,-3.821667364809304
-4.2417497548098115,-3.8206336427763694
-4.24170473632797,-3.819578587628727
-4.241661412537191,-3.818523467720117
-4.241616259687088,-3.817468416014585
-4.241573498085575,-3.8164132653022214
-4.241532434784877,-3.8153580637449105
-4.241488831095599,-3.8143029593153073
-4.241443407899279,-3.8132479329632454
-4.241399726271832,-3.812192833350078
-4.241353576616115,-3.8111378351105194
-4.241304961518051,-3.8100829446150715
-4.241253922974366,-3.8090281665055694
-4.24120049484963,-3.80797350528986
-4.241145406440526,-3.8069189577176097
-4.241092189303002,-3.805864290656265
-4.241036608192846,-3.8048097436077697
-4.241035145295202,-3.8047886301538294
-4.2409761960002355,-3.8037555006339447
-4.240918647864988,-3.8027010635571767
-4.24085940752167,-3.8016467231903768
-4.240802667321308,-3.800592242150206
-4.240747714981704,-3.7995376673837353
-4.240690294063707,-3.798483220904297
-4.2406311097659675,-3.7974288826001814
-4.240630063437055,-3.7974077631768823
-4.240571682318626,-3.7963745887236264
-4.240571624938864,-3.796353415557698
-4.2405163299063195,-3.795320019870087
-4.240517291213019,-3.7952988635669564
-4.240463684055936,-3.794265438463157
-4.240412190967258,-3.793210673879549
-4.240362431045041,-3.7921558277583816
-4.240310873939055,-3.791101066458455
-4.240261024888437,-3.7900462314728807
-4.240209392541987,-3.788991482586192
-4.240160190870666,-3.7879366168473454
-4.2401134250790316,-3.7868816393725053
-4.240113967707738,-3.7868604242075365
-4.240070929428903,-3.785826489478513
-4.240026172926621,-3.784771431838497
-4.239983117612416,-3.783716300051421
-4.23993827379837,-3.7826612416736736
-4.2398958580093025,-3.781606082045252
-4.239855172646983,-3.7805508655043365
-4.239812673191051,-3.779495714258776
-4.2397725845935375,-3.778440467091931
-4.23973491616239,-3.777385129084234
-4.239699635764103,-3.7763297074280775
-4.239699866617591,-3.776308575308807
-4.239664540675084,-3.7752743580664614
-4.239630908998768,-3.7742189029263877
-4.239594704968795,-3.773163516431836
-4.239555949862189,-3.7721082169267413
-4.239514702484235,-3.771053009685585
-4.239471353360073,-3.7699978175830315
-4.239428416696335,-3.768942709956176
-4.23938799878234,-3.7678874949799126
-4.239349366326817,-3.7668322115273822
-4.2393089601375245,-3.7657769923932563
-4.239270998890774,-3.7647216776595354
-4.239235485089314,-3.7636662735356365
-4.2392016808022985,-3.762610826684227
-4.239165338184895,-3.761555457089493
-4.2391271739136975,-3.760500151076319
-4.239127454511716,-3.760478968741937
-4.239094431060043,-3.7594447062240604
-4.239063916726157,-3.7583891413774895
-4.239035111279973,-3.757333532761205
-4.239004474926862,-3.7562779662075036
-4.238975531357819,-3.7552223621435776
-4.238944782549717,-3.7541668041786767
-4.238915750360701,-3.7531112033185994
-4.238884227347677,-3.752055669653204
-4.238850220290756,-3.751000209691872
-4.238814476664541,-3.749944822054449
-4.2387805465379,-3.748889362685327
-4.238744202979452,-3.747833980838094
-4.238705437479439,-3.7467786828244685
-4.238664283103668,-3.7457234736462732
-4.2386214681756655,-3.744668357948821
-4.238581228343305,-3.743613133791111
-4.238543192576034,-3.742557742703973
-4.238543737517342,-3.742536604277659
-4.238508796571314,-3.741502406387025
-4.238475686531678,-3.7404469374076132
-4.238440806690933,-3.739391512218816
-4.238407663823498,-3.7383360322448183
-4.238408153522273,-3.738314870224815
-4.238375868114889,-3.7372805833409823
-4.238345485580888,-3.736225019601965
-4.238313339760946,-3.7351694983172616
-4.238282932988255,-3.7341139280989433
-4.238282857063723,-3.734113609861197
-4.238249867151319,-3.73307934838355
-4.238214267743676,-3.732023951185161
-4.238176243022203,-3.73096862417006
-4.238135829415489,-3.7299133842997794
-4.238093760618733,-3.728858236623879
-4.238093556350199,-3.7288371013060484
-4.238055723053508,-3.7278029724038646
-4.238015446920065,-3.726747728689917
-4.2379727790649255,-3.7256925680291926
-4.237928457161274,-3.724637504678274
-4.237886002752278,-3.7235823440134808
-4.237886195081803,-3.7235612249226184
-4.237843651456152,-3.7225272618189846
-4.237798761462399,-3.7214721999569176
-4.237752209519664,-3.720417227346282
-4.237707873759469,-3.719362071646148
-4.237663978458358,-3.718306998374468
-4.237621887198322,-3.7172518432682167
-4.237620987572149,-3.71723070478935
-4.23762052210213,-3.7172307468706802
-4.237572525270255,-3.7161970567932254
-4.237526740875321,-3.715142044171957
-4.237483411753575,-3.7140869153010905
-4.237442496287792,-3.7130316901478606
-4.237403963121654,-3.7119763758938302
-4.23736778716357,-3.710920978862804
-4.237333948356964,-3.709865504983574
-4.2373024306943075,-3.708809959897925
-4.237303320710555,-3.708809617771948
-4.237273230587385,-3.707775295336547
-4.237240990733781,-3.7067197959659834
-4.237210404784524,-3.7056642490205762
-4.237177284960055,-3.704608771615156
-4.237176638061334,-3.7045876423526494
-4.237138750764982,-3.703553529775518
-4.237137768867617,-3.703532399449252
-4.2370955915268915,-3.702498457266935
-4.237055740751421,-3.701443199181649
-4.237017653108243,-3.700387872034197
-4.236977079849725,-3.6993326359334415
-4.236976140233686,-3.6993114937840685
-4.236931007344667,-3.6982776652147877
-4.236882780351942,-3.697222749857816
-4.236832859641441,-3.6961679256554465
-4.236832511013474,-3.696146772626036
-4.236788146575616,-3.6951129182284133
-4.236745390289162,-3.6940577742783294
-4.2367001817046575,-3.693002720840013
-4.236652518346072,-3.6919477755279972
-4.236602439901295,-3.6908929427238157
-4.236549978393531,-3.6898382264595053
-4.236495864837154,-3.6887836232534377
-4.2364443273837065,-3.6877288852550123
-4.236444167793901,-3.6877077367833784
-4.2363981482957405,-3.6866739485133313
-4.236398331445098,-3.6866527716419575
-4.236398148214247,-3.686652790175976
-4.236354243851601,-3.6856189313928924
-4.2363541144366526,-3.6856186075833235
-4.2363083306856595,-3.6845848242291104
-4.236264821034539,-3.6835297149890356
-4.236223047994339,-3.682474533819037
-4.236179484558824,-3.68141942125525
-4.236137631581942,-3.6803642461120973
-4.236093999353908,-3.6793091417014265
-4.236052094743934,-3.6782539707693713
-4.236007713246742,-3.677198897431784
-4.235960859052749,-3.6761439280402795
-4.2359122792767225,-3.675089053068563
-4.235866219439578,-3.674034060042255
-4.235822667374343,-3.672978956221879
-4.235822982678652,-3.6729577694367563
-4.235823551973479,-3.672957766897485
-4.235786133373717,-3.671923638179102
-4.235746948609915,-3.670868360402821
-4.235709498683903,-3.6698130104180198
-4.23571009721908,-3.669791838269738
-4.235673654049737,-3.6687576849755854
-4.235638981899896,-3.667702245958267
-4.235601841917622,-3.666646878653394
-4.235562943743977,-3.6655915871415887
-4.2355265355574065,-3.664536205029226
-4.235526143131015,-3.6645150572402367
-4.235490024281825,-3.663480869724014
-4.235455557688199,-3.662425430404063
-4.235418581943582,-3.6613700622273884
-4.235379813108481,-3.6603147647367305
-4.235342802326858,-3.6592594034032127
-4.235304042783072,-3.6582041102577647
-4.235267396099709,-3.6571486643632047
-4.235230399183029,-3.656093324510237
-4.235190926237107,-3.6550380674206275
-4.235149001005715,-3.653982899517438
-4.235105364779011,-3.6529278182592555
-4.235063561296389,-3.6518726454708914
-4.2350200620912135,-3.6508175534508966
-4.234979070143891,-3.6497623550425655
-4.234940227709563,-3.648706995956824
-4.234901724853684,-3.6476517152064662
-4.234865653172046,-3.6465963415395195
-4.234831997873482,-3.6455408823850326
-4.234800380265373,-3.644485288422015
-4.234768310770259,-3.6434298081169896
-4.23473368192684,-3.6423743968347972
-4.234696533886602,-3.6413190620199796
-4.234695636481072,-3.641297942841261
-4.234654675637149,-3.640263972290265
-4.234616066203058,-3.6392086841660114
-4.234579224809076,-3.6381533248515456
-4.2345785972832255,-3.638132183347099
-4.23453786864144,-3.637098179065564
-4.23449873570349,-3.636042901705634
-4.2344571234024935,-3.6349877055398787
-4.234413741893275,-3.633932591051879
-4.234372137403384,-3.632877400105109
-4.234371935655017,-3.632877088684018
-4.234328994919461,-3.63184320430138
-4.234288435824256,-3.630787992015565
-4.234249630481624,-3.6297327068341283
-4.234209035010059,-3.6286774848919117
-4.234170161146089,-3.6276222011884722
-4.2341708224596335,-3.6276010363164346
-4.234132917910034,-3.6265669413172783
-4.234096775766841,-3.625511558781757
-4.234058156195984,-3.6244562499694357
-4.234017768589525,-3.6234010178837557
-4.233979865071695,-3.622345691104812
-4.23394444064829,-3.621290275861924
-4.233910748512094,-3.620234814503497
-4.233875241439053,-3.6191794061108657
-4.233875707225341,-3.619158210943467
-4.23384418716734,-3.6181238843249184
-4.233810078469733,-3.6170684285402332
-4.233773493075478,-3.6160130428280133
-4.233772488607923,-3.615991898451165
-4.2337313086048125,-3.6149578982916615
-4.233687190512001,-3.613902800812126
-4.233640693414169,-3.612847795842996
-4.23359184493491,-3.6117928990951476
-4.233540664531278,-3.610738114894287
-4.233487873821144,-3.6096834476901494
-4.233487364167757,-3.6096831521598376
-4.233437791195931,-3.6086495516286683
-4.23343768245695,-3.6086284180950394
-4.2333933424603085,-3.607594558189058
-4.233350654466274,-3.6065394192910456
-4.233306205637176,-3.6054843436689317
-4.233263491118182,-3.604429198379676
-4.2332190148647095,-3.603374128794657
-4.233176281265746,-3.6023189876973705
-4.233176931644651,-3.6022978297985384
-4.233133877887665,-3.6012638848374
-4.233088464256127,-3.600208848303021
-4.233041336610575,-3.5991538962526852
-4.23304036331309,-3.5991327578061187
-4.23299385478091,-3.5980989876115217
-4.232948845073609,-3.5970439382511135
-4.232902085027598,-3.5959889591902567
-4.23290216062235,-3.595967776659436
-4.232902585237847,-3.5959677710228766
-4.232902992308281,-3.5959677753664243
-4.23286464531001,-3.594933661791077
-4.232823858933363,-3.5938784267772155
-4.232780626572661,-3.5928232794326
-4.23273570365326,-3.591768227580484
-4.232693318484494,-3.590713068514972
-4.232653455338946,-3.589657809136174
-4.232615354830743,-3.5886024903900866
-4.232574765624569,-3.5875472612446213
-4.23253169385158,-3.5864921279772433
-4.232486888790614,-3.5854370830075353
-4.232443894492237,-3.584381950870341
-4.232398487411941,-3.583326917408919
-4.232351361521635,-3.58227197747467
-4.232306060491156,-3.5812169430591974
-4.232259058560175,-3.5801619958457107
-4.232214558753078,-3.5791069353086558
-4.2321725520655455,-3.5780517684057433
-4.232132291522454,-3.5769965411648608
-4.232090222942015,-3.575941378353804
-4.232050572554143,-3.5748861190957615
-4.232012648232564,-3.5738308074916723
-4.231972199092759,-3.572775583562227
-4.231972836652024,-3.5727544242280227
-4.231932020357102,-3.57172039125234
-4.2319324579729605,-3.57169924433386
-4.231891466288895,-3.5706652014438722
-4.231848162631663,-3.5696100679897853
-4.23180246525675,-3.5685550263046095
-4.231755113767057,-3.5675000886686155
-4.2317096271345465,-3.5664450490171498
-4.231709921468564,-3.566423925455367
-4.2316657226889705,-3.565390072905344
-4.231623962614826,-3.5643348931296877
-4.231584701247646,-3.563279604969595
-4.231547888218456,-3.5622242284408587
-4.2315134853206935,-3.561168771028827
-4.231481461943145,-3.5601132392992074
-4.231451793584956,-3.5590576393624964
-4.231423758250987,-3.558002023034912
-4.231393826705357,-3.5569464374599673
-4.231393979476705,-3.556925305627272
-4.231363943787042,-3.55589093119731
-4.23133569657081,-3.5548353160155655
-4.231305601913233,-3.5537797281571484
-4.2313055600569385,-3.5537585873903415
-4.231274664506973,-3.5527242549340112
-4.23127418367546,-3.5527031092773487
-4.231238878463112,-3.551668899810727
-4.231205985279134,-3.550613392881101
-4.2311748122513935,-3.5495578379705957
-4.231141827967711,-3.548502333651186
-4.231110543988127,-3.547446787798839
-4.23107746751146,-3.546391294855867
-4.231046112503711,-3.5453357550494173
-4.23101297722055,-3.5442802693517717
-4.230981577032967,-3.5432247333892533
-4.230948404438458,-3.5421692522883492
-4.230917677856743,-3.5411136945151527
-4.230889399749124,-3.5400580658246095
-4.2308635324317745,-3.539002373576298
-4.230839344581846,-3.5379466615460116
-4.230813294678156,-3.5368909779548248
-4.2307889206285765,-3.5358352668199355
-4.230762020619331,-3.534779611089814
-4.230732608330689,-3.5337240176497
-4.230700734710717,-3.5326684922411578
-4.230667141954328,-3.531613037702314
-4.2306353786797555,-3.5305575117134405
-4.230601213830606,-3.529502057861264
-4.230564636520034,-3.528446682460949
-4.230525677894365,-3.5273913906069287
-4.230485064421433,-3.5263361892791365
-4.230447031251023,-3.52528088438959
-4.230411554262717,-3.5242254843296674
-4.230377874062088,-3.52317002491851
-4.230342425496615,-3.522114623328402
-4.230309427773502,-3.5210591384783743
-4.23027888207191,-3.5200035764293403
-4.230250049891373,-3.5189479803590777
-4.230218681408212,-3.517892450114569
-4.230185492372977,-3.5168369749910067
-4.230154052559618,-3.515781445944011
-4.230120846286578,-3.5147259715725907
-4.230089392936324,-3.513670442591068
-4.2300554756265605,-3.512614985428468
-4.230055728923922,-3.5125938380630095
-4.230055123485125,-3.512593873591457
-4.230019189903643,-3.5115597020368323
-4.230018230328993,-3.5115385573123037
-4.229978146288607,-3.5105045249524203
-4.22993974583083,-3.5094492077766426
-4.2298996317901425,-3.5083939543550553
-4.229861997496121,-3.5073386091961436
-4.229826130079681,-3.506283209205128
-4.229787778769702,-3.505227894337278
-4.2297476546615655,-3.5041726542900835
-4.2297100118210125,-3.503117320061303
-4.2296741423942805,-3.5020619284288914
-4.229636492244013,-3.5010065972990625
-4.229600578214874,-3.4999512082604607
-4.229562891137554,-3.498895880766139
-4.229526948228657,-3.497840493400734
-4.229489237380791,-3.4967851682266113
-4.229453275931738,-3.495729781915516
-4.229415549864531,-3.4946744582161413
-4.2293795765794515,-3.4936190725647314
-4.229378875663216,-3.493597932999201
-4.2293791455539,-3.493597946955098
-4.2293793866355855,-3.493597968636684
-4.229342702581316,-3.4925638014701117
-4.229303578645996,-3.491508508550998
-4.229262028991186,-3.490453298054306
-4.229218803303104,-3.4893981808068486
-4.229178129042724,-3.4883429588534978
-4.229139987813543,-3.4872876394538808
-4.229103618915053,-3.486232262228123
-4.229102943523951,-3.4862111125757367
-4.229061916869465,-3.485177131353869
-4.2290185253507255,-3.4841220234445447
-4.228976908191479,-3.4830668286079782
-4.228932856341853,-3.482011731564132
-4.228887071705853,-3.480956724352286
-4.228843799226142,-3.4799016076658167
-4.2288030281932105,-3.4788463883079914
-4.228764710192716,-3.4777910748966847
-4.228728806169659,-3.476735675142572
-4.228695284797597,-3.4756801960646766
-4.228664120987413,-3.474624644148442
-4.22863459418668,-3.473569072545273
-4.228603171131614,-3.472513533518246
-4.228573396575761,-3.471457963825504
-4.228541774776368,-3.4704024345283147
-4.22851254155244,-3.4693468342291705
-4.2284857108696325,-3.468291167963751
-4.228461254292742,-3.4672354424957197
-4.228439148808913,-3.4661796641066283
-4.228418688082531,-3.4651238803200166
-4.228395613984367,-3.464068141649405
-4.2283953780033166,-3.4640470090036826
-4.2283671810666394,-3.4630125912145595
-4.228336934225223,-3.461957027128812
-4.228309152368919,-3.4609013817852112
-4.228309784311397,-3.460880179104103
-4.228310324912107,-3.4608801802048377
-4.228289713108456,-3.4598456058012004
-4.228271077356537,-3.4587897656618165
-4.228249919117359,-3.4577339593232983
-4.228226968322358,-3.4566781970660654
-4.228205781725928,-3.4556223980368084
-4.228205283261122,-3.4556012378766465
-4.228179935969259,-3.4545667510380382
-4.228157241522774,-3.4535109854240384
-4.228137002037324,-3.452455158491375
-4.228137482444336,-3.4524548248407103
-4.228119612775443,-3.4514201954975365
-4.228104009022751,-3.4503642383343833
-4.2280879649376795,-3.449308379830606
-4.2280700592348985,-3.4482525382539935
-4.228054569605023,-3.447196654011174
-4.22804149593992,-3.4461407330520846
-4.2280424598657405,-3.4461195297305847
-4.228033432449634,-3.445084794956359
-4.228022315842047,-3.44402885260052
-4.228013612206665,-3.44297287513416
-4.2280066298094,-3.441916899549011
-4.2279971015307165,-3.4408609388017775
-4.227985053479669,-3.439804999888973
-4.227984403415114,-3.4397838389594875
-4.227967412052712,-3.4387491800382732
-4.227947738854052,-3.437693349900624
-4.227947541214703,-3.437672198513825
-4.227928785918637,-3.4366375954478405
-4.227912842070063,-3.43558170850961
-4.227913320011324,-3.43556051765729
-4.227913076568536,-3.4355605284301305
-4.227899923986626,-3.4345258167985455
-4.227900591881471,-3.434504620269761
-4.227892583841417,-3.4334698443705243
-4.227886539907591,-3.4324138478644306
-4.227886320566676,-3.432392666182509
-4.227886117801265,-3.432392670115762
-4.227886555331104,-3.4323926747837716
-4.227876109111598,-3.4313579409491486
-4.227876012939558,-3.431336770310554
-4.227865779512693,-3.4303019994859074
-4.227858174680638,-3.429245994922263
-4.227852259878316,-3.428189991672545
-4.227852140940321,-3.4281688169483258
-4.2278418495410035,-3.427134061491847
-4.227834197913525,-3.4260780657608114
-4.2278350934559805,-3.4260568494150814
-4.227831895009572,-3.4250010195594998
-4.227828980648401,-3.4239450150828374
-4.227829836319888,-3.423923814455154
-4.227831755089445,-3.4228890302025192
-4.227835614334915,-3.4218330406846142
-4.227835492286027,-3.421811876872652
-4.227834208526041,-3.4207770891897686
-4.227830864784678,-3.4197210847404866
-4.227829283908609,-3.4186650669917795
-4.22782592637706,-3.4176090591444668
-4.227824340802207,-3.4165530481010435
-4.227820976105882,-3.4154970461616143
-4.227819387952038,-3.4144410396432856
-4.227815327822004,-3.413385036974447
-4.227808807201087,-3.412329044390562
-4.22780055610967,-3.411273083053545
-4.227794158575025,-3.4102170942424155
-4.227786036685154,-3.409161130647915
-4.227780432055306,-3.40810514611929
-4.227776636284814,-3.407049152794139
-4.227770359101948,-3.4059931669128876
-4.227762301250105,-3.404937202975399
-4.227756060009288,-3.403881218398241
-4.22774737436576,-3.402825247516571
-4.227736937618006,-3.401769307430903
-4.227729028969569,-3.40071334010604
-4.227729519542362,-3.4006921704191515
-4.22772662892385,-3.3996573916036397
-4.227726439714454,-3.398601384588406
-4.227728668990157,-3.3975453681256265
-4.227732590464155,-3.396489376942954
-4.227733940821525,-3.3954333741552
-4.227733441126408,-3.394377369272449
-4.227734007269932,-3.3943561828411632
-4.2277376927957135,-3.3933214002753056
-4.227738660558666,-3.3922653919055796
-4.227737162987397,-3.3912093717859904
-4.227736336656423,-3.391188184255771
-4.227730733402799,-3.3901534212493836
-4.227727887545503,-3.3890974189348753
-4.227727539611261,-3.3880414004165718
-4.227728945530227,-3.3869853931109124
-4.227729034523777,-3.3869850698145756
-4.227728614280063,-3.3859503076694324
-4.22773088588159,-3.384894313261953
-4.22773488849992,-3.3838383236583836
-4.2277370478924245,-3.3827823199538267
-4.227741623482048,-3.3817263220215033
-4.227747923131942,-3.380670346219849
-4.22775236809198,-3.379614351071423
-4.227759223691733,-3.3785583667064976
-4.227768490764362,-3.3775023986828008
-4.227779449844577,-3.3764464658101403
-4.227787835034687,-3.375390502437571
-4.227793677867891,-3.374334516414997
-4.227797722865691,-3.3732785289982528
-4.227803570710998,-3.3722225435799036
-4.227806963603222,-3.371166543619691
-4.227808597206399,-3.3701105530710698
-4.2278120652738576,-3.369054555165391
-4.2278131032003925,-3.3679985488444784
-4.22781266428046,-3.3679982359082983
-4.227812068031276,-3.3669634942275324
-4.227814249244704,-3.3659075128368188
-4.2278140559792785,-3.3658863510402135
-4.227815499705839,-3.364851589518375
-4.227814886596449,-3.363795590598698
-4.22781674220137,-3.3627395798162976
-4.227820362586654,-3.3616835810331342
-4.227820783923397,-3.3616624094146483
-4.227825080452685,-3.360627639885207
-4.227832096722571,-3.359571652607668
-4.227841544938344,-3.3585156731773895
-4.2278533883014795,-3.35745971877298
-4.227853693785191,-3.357438579946518
-4.227864570788113,-3.3564038679224275
-4.227872615329048,-3.3553478920605975
-4.227878134391299,-3.354291886943193
-4.2278811832672165,-3.3532358712350505
-4.227881804409284,-3.3521798514092422
-4.2278800318707574,-3.3511238332088027
-4.227876583721397,-3.3500678479588846
-4.227875721239911,-3.3490118517112495
-4.227876721365646,-3.347955846149123
-4.227875973417962,-3.3468998492971753
-4.227877723335444,-3.3458438496461684
-4.227881266253997,-3.3447878570802048
-4.227882315129081,-3.3437318545790093
-4.22788157319456,-3.342675859523383
-4.227881581535843,-3.3426755455967365
-4.227883382797446,-3.341640787482431
-4.227887884816258,-3.340584807291196
-4.227894126878762,-3.3395288339186187
-4.2278985280352535,-3.338472841811582
-4.22790534928285,-3.3374168597239477
-4.227914589449637,-3.336360893431229
-4.22792552671654,-3.3353049616726818
-4.227934584018772,-3.3342489969889026
-4.227945344362659,-3.333193059566357
-4.227953570595535,-3.3321370934172885
-4.227959974590879,-3.3310811165486234
-4.227968849259605,-3.3300251535230045
-4.227979496064071,-3.328969212578709
-4.227979182538749,-3.328948050458385
-4.22798477072674,-3.3279132869753716
-4.2279876296866234,-3.3268572837453223
-4.227988740847238,-3.3258012821909158
-4.227991687171863,-3.3247452740119674
-4.227992899747579,-3.323689274468162
-4.227995929554438,-3.322633271610166
-4.227997207668553,-3.3215772735928772
-4.228000291214103,-3.320521274153848
-4.228001845542262,-3.319486704387268
-4.228002207618032,-3.3194867797018732
-4.228008523922271,-3.318452070990073
-4.2280175554201955,-3.31739613004827
-4.228028650273928,-3.31634012282418
-4.228039314976546,-3.315284204561825
-4.228047449534219,-3.314228252899157
-4.228053092342773,-3.313172276613313
-4.228056997577841,-3.312116302100361
-4.228062718816771,-3.3110603225724753
-4.228062079342324,-3.3110391508563968
-4.228062888755398,-3.310004376785524
-4.228061722808318,-3.308948388661215
-4.228062386841546,-3.307892377163722
-4.228061328012312,-3.3068363778991703
-4.228061647033866,-3.3068152121377223
-4.228065643510954,-3.305780437112657
-4.228071671805943,-3.304724451988654
-4.228075908772499,-3.303668447810805
-4.228082599236186,-3.3026124554783944
-4.2280910416181365,-3.301556486699347
-4.228096962594606,-3.3005004970948
-4.228101074401884,-3.2994445035719426
-4.228106973730584,-3.2983885165103755
-4.228111097902832,-3.29733252498019
-4.228117008596488,-3.296276539970911
-4.228120452287443,-3.2952205404937436
-4.228122127747909,-3.294164548043225
-4.228126316833349,-3.293108557877628
-4.228133000063652,-3.2920525765148616
-4.2281337259229375,-3.2920314026736643
-4.228145318561167,-3.2909966777064366
-4.228145425021313,-3.290975531697646
-4.228157152799734,-3.2899407849495526
-4.228171487079881,-3.288884862482164
-4.2281874968559405,-3.2878289782273025
-4.228201621341407,-3.2867730530932993
-4.2282174332632305,-3.285717168398694
-4.228230703675149,-3.284661245116072
-4.228230985981782,-3.2846400694756266
-4.22824419177046,-3.2836053472599125
-4.228255430457947,-3.282549407481819
-4.228269175142737,-3.2814934840939616
-4.228284715473376,-3.2804375891445194
-4.228298462200873,-3.27938167125744
-4.228313975519763,-3.2783257799354724
-4.2283270082746,-3.2772698522857047
-4.22833826321183,-3.2762139145462
-4.228352022600288,-3.275158002550394
-4.228368268740798,-3.2741021225347664
-4.228386956140519,-3.273046280517079
-4.2284080466994025,-3.271990482120737
-4.228430819633859,-3.270934739724657
-4.2284510203900165,-3.2698789380033983
-4.228468675157156,-3.2688230850642475
-4.2284845284365264,-3.2677672092847585
-4.228484929881741,-3.2677460415353377
-4.228505040483847,-3.266711440320317
-4.2285224648856135,-3.265655577421369
-4.228522456434302,-3.2656344122922376
-4.2285224452747725,-3.2656344323953115
-4.228542255390452,-3.264599816766456
-4.228559438324127,-3.2635439339838084
-4.228574926960353,-3.2624880398960308
-4.228592978157624,-3.2614321838800855
-4.22859262737172,-3.261411001155161
-4.228610004540692,-3.260376364931778
-4.22862465829998,-3.2593204509468605
-4.228624641733786,-3.2592992888439727
-4.228639367484149,-3.258264582418921
-4.22865218137254,-3.257208657229207
-4.228666842253041,-3.2561527332592672
-4.228679095379768,-3.2550967800301533
-4.22868963370544,-3.2540408310193945
-4.2287027222545435,-3.2529849070971357
-4.2287176423911275,-3.2519290043228746
-4.228730793928121,-3.250873083928018
-4.228746424691142,-3.2498171944099408
-4.228764521589375,-3.2487613417104066
-4.228784354007935,-3.2477055329367177
-4.228802336101096,-3.2466496820445045
-4.228822045562145,-3.2455938695470574
-4.228839240196603,-3.2445380081820927
-4.228854627509812,-3.2434821239291494
-4.228871809806071,-3.242426262815558
-4.228886530899097,-3.241370360773744
-4.228898800100673,-3.2403144241958137
-4.2289086559569045,-3.2392584600486285
-4.228916816597569,-3.2382025058612776
-4.228926863597105,-3.237146547226384
-4.228935208868422,-3.2360905905577604
-4.2289350604130265,-3.236090275942485
-4.228945264743876,-3.235055575689726
-4.228953483476515,-3.233999629289837
-4.22896421330271,-3.232943687382928
-4.2289767442339175,-3.2318877642573756
-4.2289874826714815,-3.2308318213445464
-4.228999990802234,-3.229775897012572
-4.229010709061625,-3.2287199540057943
-4.229023890997269,-3.22766403496059
-4.229038838055818,-3.2266081458140157
-4.229051269573918,-3.225552218601767
-4.229061205358544,-3.2244962605070615
-4.229060489031761,-3.2244750769942683
-4.229065508520979,-3.223440303390566
-4.229068557887676,-3.2223843166528408
-4.229074148534004,-3.2213283250356315
-4.229081564590482,-3.2202723417983496
-4.2290818020248295,-3.2202511810876087
-4.229081989684633,-3.220251203038277
-4.229092449378715,-3.2192164880623086
-4.22910565346371,-3.2181605573584795
-4.229120609256702,-3.217104649241506
-4.229133744939357,-3.216048714898577
-4.229148616914058,-3.214992810541055
-4.229161681440203,-3.2139368823369185
-4.229177191576812,-3.2128809858095817
-4.229195141094825,-3.21182512651905
-4.229215492550605,-3.2107693099320658
-4.229237529609212,-3.2097135479755194
-4.229237490599341,-3.209692400086561
-4.2292543442836275,-3.208657754420229
-4.229269123215726,-3.2076018554007257
-4.22928635573783,-3.2065459810050556
-4.229306034272153,-3.2054901485638365
-4.229328122558311,-3.2044343636631982
-4.229352590223171,-3.2033786313303323
-4.229353314719868,-3.203378330970011
-4.22937927128665,-3.202343896611375
-4.229402424186347,-3.201288164174715
-4.2294237479312455,-3.2002323799997194
-4.229424285585415,-3.200211211999555
-4.229450546392077,-3.199176760416828
-4.229479509010627,-3.198121149524433
-4.229510179153941,-3.197065591229465
-4.2295390144218725,-3.1960099722007467
-4.22953897842702,-3.195988831529471
-4.229566930880602,-3.194954417346505
-4.229592818111817,-3.193898727751232
-4.229620433469533,-3.1928430748853054
-4.229646273662228,-3.1917873797083227
-4.229646810770908,-3.1917662136798657
-4.229677567876347,-3.190731871047549
-4.229678386094501,-3.1907107117463864
-4.229714162665886,-3.1896765164315894
-4.229752774927721,-3.1886212001421312
-4.229793775397608,-3.187565965496072
-4.229837134864217,-3.1865108281129806
-4.229882128825453,-3.1854557883450685
-4.229925231956677,-3.1844006513354213
-4.229969983673139,-3.1833456009168764
-4.230012190960645,-3.1822904406425656
-4.230052569132193,-3.1812352095509815
-4.230095390143318,-3.180180072252138
-4.230139959882768,-3.1791250151849986
-4.230182022463716,-3.178069850151002
-4.230221587749083,-3.1770145845386013
-4.2302211396919125,-3.1769933998743913
-4.230255567516076,-3.175959163309678
-4.230254907966551,-3.1759379637710916
-4.230285333932522,-3.174903607864195
-4.230317683338613,-3.173848088623497
-4.230348319461262,-3.172792520265498
-4.230380740634819,-3.1717370006884953
-4.2304107273305895,-3.170681408551176
-4.230438974783673,-3.169625785539144
-4.230469037620765,-3.1685702020052715
-4.23049738414623,-3.167514583127878
-4.230527527932064,-3.1664590062539055
