x,y
-4.226354925715328,-3.1185961979934635
-4.2264481815085215,-3.1175655695677014
-4.226545274304334,-3.1165140275139773
-4.226644707298836,-3.1154626941526207
-4.226745754319689,-3.1144115448795646
-4.226844209461754,-3.113360143474912
-4.226940451131775,-3.1123084544179256
-4.227036986653044,-3.1112568869820536
-4.22713595041982,-3.1102055395431916
-4.227236629855424,-3.109154364461688
-4.22723682227811,-3.109154072784817
-4.227334241216512,-3.1081238687410417
-4.227435036897006,-3.1070727123413926
-4.227534043551649,-3.1060213673192183
-4.227634765194454,-3.104970187212174
-4.227733010143371,-3.1039187669827113
-4.2278294791606195,-3.1028671893099853
-4.227829520943378,-3.102866880488942
-4.227927019276612,-3.101836682936831
-4.228027989985486,-3.1007855389686285
-4.228127186868218,-3.099734210643114
-4.228228110520625,-3.098683047260965
-4.22832726407949,-3.0976317146234265
-4.228325525482624,-3.0976106416552307
-4.228426097562036,-3.0965804198493627
-4.228527165922865,-3.0955292703816406
-4.228626091331408,-3.094477828089688
-4.2287246260006075,-3.0934264416846675
-4.228821397804652,-3.092374894924745
-4.2289199342157895,-3.0913235060426953
-4.2290160304855675,-3.0902718862458016
-4.229110378557054,-3.0892201198471634
-4.2292072231719215,-3.088168574640922
-4.229305860244872,-3.0871171946177647
-4.229402037658207,-3.0860655817782003
-4.229496449549591,-3.085013818267868
-4.229593345308787,-3.083962275664125
-4.229692024172716,-3.0829108996410515
-4.229693122970723,-3.0828897858980726
-4.229692778583118,-3.082889775857582
-4.229786325788068,-3.0818589471963995
-4.229881206322771,-3.0808072086073146
-4.22997781402686,-3.0797556278705507
-4.230071916773794,-3.0787038170719754
-4.230164224397532,-3.0776518528590375
-4.2302582877690815,-3.076600043104012
-4.230349904185889,-3.075548014842263
-4.230439768186786,-3.074495848181023
-4.230531430417929,-3.0734438277810305
-4.230620675644765,-3.0723915969851707
-4.230708190380962,-3.071339237120695
-4.230798218923455,-3.0702870842449457
-4.230890748447889,-3.069235144015398
-4.230985034136347,-3.0681833660160107
-4.231077522776507,-3.0671314237180813
-4.2310795295850046,-3.067110389039479
-4.231174649787645,-3.0660799475268203
-4.231269273299518,-3.065028195934825
-4.231366336980752,-3.0639766537736497
-4.231465843265901,-3.062925338694325
-4.23146813905119,-3.062904327708689
-4.231570949765222,-3.061874595814591
-4.231677213110864,-3.060823960618716
-4.2317816441969205,-3.0597731194616338
-4.231780087048883,-3.059752079054473
-4.2318858824832315,-3.0587223356201863
-4.231992788972084,-3.0576717439847303
-4.23210206705728,-3.0566213871013055
-4.232212986939205,-3.055571229387208
-4.2323213391609045,-3.054520798767284
-4.232322735590947,-3.0544997205526867
-4.232424362229402,-3.0534698856929134
-4.232525611350788,-3.0524187484378733
-4.232628623028774,-3.051367769022776
-4.232729199970286,-3.0503165528355978
-4.232730011129059,-3.0502953958993455
-4.232827888806537,-3.049264935222728
-4.23292635420389,-3.048213526972703
-4.233022395628072,-3.047161882821673
-4.233116006099213,-3.046110019493649
-4.233207917665809,-3.0450580292921274
-4.2333023638490745,-3.0440062595449455
-4.23339932751148,-3.0429547153723986
-4.233498754798363,-3.041903398799429
-4.233501060377834,-3.04188239392711
-4.233603762852414,-3.0408526549705956
-4.233709988178865,-3.0398020175424376
-4.233814388254951,-3.038751175695355
-4.233921170287354,-3.037700573317771
-4.234030346612966,-3.0366502169675313
-4.234141887338748,-3.0356001092245273
-4.234255768276356,-3.0345502529732467
-4.234371969941317,-3.0335006514056775
-4.234490476636358,-3.032451307976655
-4.2346105794272555,-3.031402178800506
-4.234728771518108,-3.0303528060893314
-4.234848584514067,-3.0293036376938614
-4.234966542969835,-3.028254243109562
-4.235086863723512,-3.027205114884178
-4.2352095627475,-3.0261562601730105
-4.235333919163099,-3.0251076225282927
-4.2353365270599275,-3.025086657507838
-4.235458622415943,-3.0240590326768397
-4.2355807577512845,-3.023010120354455
-4.235705317617882,-3.021961480236345
-4.235831609293444,-3.020913057321127
-4.235956102985158,-3.0198644144734437
-4.236082999071291,-3.0188160581764967
-4.236212304986765,-3.0177679947987377
-4.236343986849203,-3.016720226254596
-4.236478017205524,-3.015672754886683
-4.236614041930609,-3.0146254731555664
-4.23661710432648,-3.0146045931277285
-4.236753537962834,-3.013578770432104
-4.23689473343814,-3.0125322526396037
-4.2370379324757,-3.01148592648938
-4.237180641462806,-3.0104396403481894
-4.237320795400126,-3.009392998370112
-4.23745843668189,-3.008346014891571
-4.237593619119728,-3.007298705040158
-4.237595088641178,-3.007277617346455
-4.237728287079235,-3.006250853139638
-4.23786139909397,-3.0052032764162333
-4.237862968182359,-3.0051821906991463
-4.237994035173887,-3.004155149099665
-4.238125385492177,-3.003107264608702
-4.2382570776312365,-3.0020595096318465
-4.238254809964002,-3.002038515607304
-4.238388543419913,-3.001011788035852
-4.238522808243824,-2.9999643501102367
-4.238659454204551,-2.9989172088392224
-4.238798450065177,-2.9978703775203828
-4.238939772880319,-2.996823858756347
-4.239083404213001,-2.995777655244124
-4.239228631821409,-2.9947317039277106
-4.23937196383077,-2.9936854664802865
-4.239517609324621,-2.9926395482133485
-4.2396655922710975,-2.9915939572828414
-4.239815892165252,-2.9905486963883945
-4.239968492295513,-2.989503768541271
-4.2401233791179855,-2.988459177052323
-4.240279847908995,-2.987414854302898
-4.2404344101343625,-2.986370220095939
-4.240591273380929,-2.985325927981452
-4.240749771523538,-2.9842819063883637
-4.240905713561374,-2.9832374917223765
-4.241059123451143,-2.982192695655852
-4.241210747046065,-2.98114764317608
-4.241364814364171,-2.980102943787379
-4.24152132322801,-2.9790586035196926
-4.241680231939363,-2.9780146229055147
-4.241841506685887,-2.9769710031381775
-4.24200512014407,-2.97592774600845
-4.242008899062945,-2.9759069851689177
-4.242174416749682,-2.9748854165819125
-4.242344568671538,-2.973843229031082
-4.2425128679732635,-2.9728007111551817
-4.2426834959666415,-2.971758572132166
-4.242855777954966,-2.9707167261569407
-4.243026221229915,-2.969674563249724
-4.243198318751979,-2.9686326849146605
-4.2433686122507215,-2.9675905020682927
-4.243541281318617,-2.9665487081414725
-4.243716335619845,-2.965507310280139
-4.243893743228286,-2.964466309294475
-4.244073478212244,-2.9634257066322567
-4.24425551959002,-2.962385504315075
-4.244439850373864,-2.9613457048434326
-4.244444161017047,-2.961325050261608
-4.244628972060824,-2.960306187035178
-4.244632179651951,-2.9602853831456164
-4.244811806300138,-2.95926620854214
-4.244992607100387,-2.958225792263418
-4.245175115524644,-2.957185666542589
-4.245355878979507,-2.956145240219657
-4.245538362153328,-2.955105116014972
-4.245719102723778,-2.9540646915999678
-4.245902260018118,-2.953024688055928
-4.2460878345126325,-2.9519851112277005
-4.246275786957219,-2.950945960451865
-4.246465395380364,-2.9499071299021424
-4.246652484606,-2.9488678361661753
-4.246837073141008,-2.947828090219194
-4.2468397586337945,-2.9478071520533033
-4.246839918025986,-2.9478072064464667
-4.247018548671291,-2.9467878710707174
-4.247197840875542,-2.945747185766323
-4.247375449146264,-2.944706223650491
-4.247554867375223,-2.9436655575509856
-4.2477319237588205,-2.942624486989975
-4.247734174392658,-2.9426034486500225
-4.247904173205159,-2.9415826426052063
-4.247907540921758,-2.9415618260614935
-4.248082649539024,-2.9405418774484744
-4.248263626460887,-2.9395014838263993
-4.248447017483713,-2.9384615029548464
-4.248632082390273,-2.9374218369218785
-4.248815339536894,-2.936381842771421
-4.249000261662488,-2.9353421546015728
-4.249003992509303,-2.935321386109223
-4.24918625355795,-2.9343027042661918
-4.249374496024009,-2.933263606018779
-4.24937867137091,-2.9332429057654883
-4.249567482749339,-2.932225399695163
-4.249571337785536,-2.932204651477166
-4.249760605556028,-2.931187234205819
-4.249955987049801,-2.9301494445544494
-4.2501537584661095,-2.929112098679144
-4.250353880696803,-2.9280752064511417
-4.250556326195931,-2.9270387679405236
-4.250761072773058,-2.9260027837972684
-4.250968102482167,-2.924967255407914
-4.251176708357461,-2.9239320756368095
-4.251383438503679,-2.9228964959659476
-4.251591768905168,-2.921861256779569
-4.251797589140595,-2.9208255091726634
-4.252001601823717,-2.919789402435166
-4.252208005225808,-2.918753766357266
-4.252416803237581,-2.9177186076502966
-4.252627959334821,-2.916683925423795
-4.252840757249099,-2.915649599400167
-4.2530517250240525,-2.9146148826479568
-4.2530555639590055,-2.9145942061582595
-4.253262753129968,-2.913580237280159
-4.253475436833956,-2.9125458828158255
-4.253686321736514,-2.911511138873888
-4.25389886156864,-2.9104767444177706
-4.254109624628577,-2.909441982162151
-4.2543220696834805,-2.9084075698083907
-4.254532070900404,-2.9073726544912564
-4.254740316314334,-2.9063373926038585
-4.254950992062785,-2.90530261885935
-4.255164093569588,-2.904268338648135
-4.255379577549409,-2.9032345498279155
-4.2555974089078275,-2.9022012514248012
-4.255816873230704,-2.901168319839331
-4.2560338213364775,-2.900134849417603
-4.256248955171053,-2.8991009957213567
-4.256466466689552,-2.8980676365338023
-4.256686361118708,-2.89703477890084
-4.256908603114585,-2.896002421786627
-4.257132478989166,-2.894970438359051
-4.2573538425100885,-2.8939379055023124
-4.2575727137910455,-2.892904835498415
-4.257789826862973,-2.891871401055918
-4.258009363661363,-2.8908384742938806
-4.25823132010722,-2.8898060608239935
-4.258455653357323,-2.888774158341752
-4.258682328654504,-2.8877427657386208
-4.2589106334718085,-2.886711753796356
-4.259136426035158,-2.8856801810312214
-4.259140209903393,-2.8856594552920902
-4.2593578372245275,-2.8846476952220406
-4.259582001699514,-2.8836157568098177
-4.25980854626706,-2.8825843258693076
-4.260036742799307,-2.8815532776496227
-4.260263133916796,-2.8805218199977447
-4.260491856622086,-2.879490876229357
-4.260722238440958,-2.878460318576475
-4.260950817804292,-2.877429347941231
-4.261181731409911,-2.8763988960897198
-4.261414991576596,-2.8753689711972674
-4.2616505688827955,-2.874339572702498
-4.261887754711385,-2.8733105681818825
-4.2621231025062105,-2.872281121968611
-4.262360067821094,-2.871252061890368
-4.262594556882644,-2.870222428124952
-4.2628265842682715,-2.8691922315823923
-4.263056876813178,-2.8681616557188505
-4.263061440077404,-2.868141088891887
-4.263292339791333,-2.8671322993719666
-4.263530199897594,-2.8661034318332184
-4.263770438190777,-2.8650751044823606
-4.263775709354913,-2.8650546920383686
-4.264016189369246,-2.86404810621725
-4.264263687100098,-2.863021503172732
-4.264513485994767,-2.8619954478853242
-4.264765559134105,-2.86096995108343
-4.265019200959192,-2.8599448730416115
-4.265270311444771,-2.858919165208937
-4.265519598122628,-2.8578930043398256
-4.265771222079693,-2.8568674126279796
-4.2660245113182444,-2.8558422448697747
-4.266276018724156,-2.8548166285719407
-4.266529857771723,-2.8537915849324267
-4.266785358403381,-2.8527669684607724
-4.26679058292594,-2.8527465570978157
-4.2670419718648365,-2.851742662325986
-4.267299998496427,-2.850718674453734
-4.267555597333167,-2.8496940626528415
-4.267809450153184,-2.848669023663719
-4.268065699861299,-2.847644579005542
-4.268323663422166,-2.8466205703221856
-4.268579885932373,-2.845596122496633
-4.268837790826759,-2.8445721000981647
-4.269093964850895,-2.8435476429985247
-4.269351832217651,-2.842523611859989
-4.269607975409127,-2.8414991488654593
-4.269866180870351,-2.8404751228651643
-4.270124011896001,-2.839451100231367
-4.2703801060024515,-2.838426640504948
-4.270384646368233,-2.838406088841632
-4.2706352430333325,-2.8374020173174235
-4.270888626892943,-2.8363768758454793
-4.271144407361078,-2.8353523146364203
-4.271402581076178,-2.834328351202177
-4.2714074542304985,-2.834307885701002
-4.271408156945578,-2.83430807512965
-4.271662720527952,-2.8333047252341936
-4.271920174030124,-2.832280581341517
-4.272179302145826,-2.8312568532290894
-4.272436711504408,-2.8302326943123197
-4.272696491879901,-2.8292091336383822
-4.272701287704919,-2.829188648264478
-4.27295543255838,-2.8281854598484473
-4.273212405587604,-2.8271611968125887
-4.273471056789101,-2.8261373495894078
-4.273727304631236,-2.825112896452774
-4.273981829846036,-2.8240880254561107
-4.274238091236819,-2.8230635816405583
-4.2744926645185455,-2.8220387255470896
-4.274749643751729,-2.821014466997175
-4.2750090238495275,-2.81999081095035
-4.275270082005615,-2.8189675933911085
-4.275275363288803,-2.8189472130637845
-4.275532222674846,-2.8179446918762725
-4.275795837295698,-2.816922127014933
-4.276057715727263,-2.8158991019092343
-4.276321945133801,-2.8148766807108574
-4.276588530416499,-2.813854870480442
-4.276857436552201,-2.8128336682114026
-4.277127953750858,-2.8118129146569033
-4.277396663290328,-2.8107916668434663
-4.277402412125325,-2.810771406835828
-4.277670745821255,-2.8097718796238644
-4.277945981555863,-2.8087523867429423
-4.278218763858416,-2.8077322183901656
-4.278489779759336,-2.80671158048607
-4.278762480716395,-2.8056913936368706
-4.279033467902222,-2.8046707524516896
-4.279039045965815,-2.804650438206677
-4.279308917746146,-2.8036511911041
-4.279581354265603,-2.802630930282781
-4.279851417391993,-2.8016100261977206
-4.280119143463251,-2.8005885068591163
-4.280384561569834,-2.799566386009383
-4.280648365171597,-2.7985438785244723
-4.280914668987079,-2.797522013254094
-4.281183448123018,-2.796500791139165
-4.281453967856197,-2.7954800286603665
-4.2817227727542315,-2.7944588144530313
-4.281993949279075,-2.7934382241562856
-4.2822674972218335,-2.792418263871414
-4.282273400348643,-2.7923980570165376
-4.282545684154354,-2.791399285425154
-4.28282052502835,-2.7903796770227225
-4.283092950915838,-2.7893594064805143
-4.283363680261199,-2.788338699451758
-4.283636832347967,-2.7873186347189254
-4.28391239690396,-2.786299216030527
-4.284190326553664,-2.7852804375067697
-4.284469905346787,-2.7842621257007116
-4.284747710191403,-2.7832433174198083
-4.285027827540305,-2.7822251406886274
-4.285310267994722,-2.7812076039928817
-4.2855943243083985,-2.7801905376040486
-4.285875910367652,-2.779172777221049
-4.286155394653843,-2.778154353338515
-4.286434498240044,-2.7771359208256508
-4.286711228153112,-2.776116833000978
-4.2869862701691845,-2.7750973006255193
-4.2872637430499525,-2.774078419220259
-4.287542962612156,-2.7730600105072627
-4.287819805719109,-2.7720409471308955
-4.2880949398438215,-2.7710214309698187
-4.288372486805665,-2.770002563035776
-4.288652437698307,-2.7689843478947025
-4.288934746290799,-2.7679667801706866
-4.289219375095359,-2.766949856258051
-4.289506293788292,-2.765933574063722
-4.289795477821212,-2.764917932738781
-4.290086230504878,-2.7639027669244807
-4.2903744833772715,-2.7628868794962202
-4.290380311299053,-2.7628666496421164
-4.290663751776279,-2.761871319916749
-4.290955174601079,-2.7608563226049383
-4.291248928355318,-2.759841984931029
-4.291255324346177,-2.7598219156046504
-4.291547335191287,-2.758828626403286
-4.291842987766663,-2.757814849686286
-4.292140949811746,-2.756801738174724
-4.292440550950186,-2.755789125962768
-4.2927383958432435,-2.754775987836197
-4.293038543244988,-2.7537635289755817
-4.2933410031651,-2.752751757683395
-4.293645069700591,-2.751740488551833
-4.293947353812606,-2.7507286704404392
-4.29425191638538,-2.749717534588223
-4.294558771619905,-2.7487070906469846
-4.294867892233018,-2.7476973364460506
-4.295178947143895,-2.7466881064580155
-4.295489507251514,-2.745678834331533
-4.2957982662931675,-2.744668990741712
-4.296109302460073,-2.7436598411363784
-4.296421958867992,-2.7426512063575537
-4.296732846716638,-2.7416420097881344
-4.2970460170607705,-2.740633515464942
-4.297361482132678,-2.7396257331517555
-4.297679213130874,-2.7386186604193257
-4.2979985153190965,-2.737612108584063
-4.298315351710808,-2.7366047688666533
-4.298630408950737,-2.735596864404197
-4.298947109471141,-2.7345894783961837
-4.298952733870255,-2.734569210297091
-4.298952433857199,-2.734569140197333
-4.299257103687946,-2.733580076613078
-4.299569449486421,-2.732571322044392
-4.299879426432777,-2.731561822792519
-4.3001877030756095,-2.7305518147034165
-4.300193937914009,-2.7305317069050217
-4.300500340469423,-2.7295430744834612
-4.300810798770345,-2.728533738594292
-4.301123629212083,-2.7275251224890757
-4.301129456514539,-2.7275049032090224
-4.301129355600681,-2.7275048864789055
-4.301434176218253,-2.7265158503882887
-4.301747334258615,-2.725507331480127
-4.302062113699205,-2.7244993243818083
-4.302375144842389,-2.7234907656743816
-4.302381790271938,-2.723470777747522
-4.302693449778684,-2.722483892541424
-4.302700311414128,-2.722463968812768
-4.30270098306771,-2.7224641845864936
-4.303018680786033,-2.7214791098472846
-4.303340629087052,-2.720473364974485
-4.303664894432296,-2.7194683548292424
-4.303991479095908,-2.7184640977521273
-4.303998477644265,-2.7184442509080626
-4.303998550873212,-2.718444293880494
-4.304321399654533,-2.717460973489961
-4.3046528658502945,-2.716458319760872
-4.304986593921419,-2.7154564076095773
-4.304993290711189,-2.715436503116254
-4.305319718561239,-2.714454421804739
-4.305650477327138,-2.713451540423181
-4.3056568013887135,-2.7134315128036977
-4.3059813130620626,-2.7124487093723086
-4.3063137542270065,-2.7114463937373583
-4.3066437923599015,-2.7104432708042143
-4.306972104110672,-2.709439587241972
-4.307302074670417,-2.708436449602937
-4.307629700641209,-2.7074325421428496
-4.307955644696588,-2.7064281014116607
-4.308283298948318,-2.7054242088026315
-4.30860930290012,-2.704419789651584
-4.308937006296476,-2.7034159169458367
-4.308942681982502,-2.7033956323701482
-4.309259520947224,-2.702410412573973
-4.309264931305355,-2.7023900359595943
-4.309577733386419,-2.7014035046049654
-4.309899158625462,-2.7003975994102585
-4.310222280256113,-2.699392230873663
-4.310228008715792,-2.6993719564012664
-4.310541071762486,-2.698385497397024
-4.310862702451108,-2.6973796539206267
-4.3111859859502255,-2.6963743414559986
-4.3115075457612,-2.6953684732800802
-4.311830733662822,-2.6943631351667627
-4.312151544656545,-2.693357033232827
-4.3124706485457995,-2.692350397867125
-4.312791448183809,-2.6913442965412786
-4.313109916372058,-2.6903374520149717
-4.313426049001056,-2.6893298694111496
-4.313739880243007,-2.6883215660771516
-4.314051437452459,-2.687312556748438
-4.314360742316568,-2.6863028540663016
-4.314667811948269,-2.6852924690031297
-4.314972659775541,-2.684281411203363
-4.315275952906448,-2.683269925446481
-4.315581759707496,-2.6822591878867206
-4.3155877407982475,-2.6822390411735912
-4.315892600488086,-2.6812500472368432
-4.316205984523405,-2.6802416167279453
-4.3165217234222695,-2.679233907623644
-4.316839097087864,-2.6782267271208293
-4.317154724195241,-2.677218989453801
-4.317472642628168,-2.6762119713290664
-4.317792190821186,-2.6752054842232473
-4.31810998726182,-2.6741984323433425
-4.318429401853664,-2.6731919014755063
-4.318746423287859,-2.6721846089788777
-4.319061059348504,-2.6711765645889547
-4.319067015940281,-2.6711564105878534
-4.3193764210207775,-2.6701688560569914
-4.319693808068324,-2.669161675873973
-4.320008873984476,-2.668153753771923
-4.320014807175701,-2.668133748990624
-4.320323942871692,-2.667146056084127
-4.320637241764478,-2.6661376043967624
-4.320952293176574,-2.6651296734073835
-4.320957535624218,-2.665109249361334
-4.321262774639528,-2.664120367166782
-4.321576516966144,-2.6631120418117162
-4.32189263489321,-2.6621044464925108
-4.321898678662324,-2.6620842942570166
-4.322207992821353,-2.6610967020354415
-4.3225206445550475,-2.6600880335876975
-4.3228315909047685,-2.659078837229352
-4.323144231666518,-2.6580701620090297
-4.323455203929289,-2.6570609801232163
-4.323768537789695,-2.6560525272675126
-4.324084229397565,-2.6550448082451537
-4.324401565652592,-2.6540376191236934
-4.324717159891481,-2.6530298747210384
-4.325035050969205,-2.6520228508596437
-4.325355247274549,-2.651016555829643
-4.325677717017475,-2.650010985844126
-4.326002434307087,-2.6490061386177484
-4.32632937811043,-2.6480020131535786
-4.326658531304508,-2.646998609508189
-4.3269898799075275,-2.645995928597845
-4.32731539284907,-2.645013801573678
-4.327644758727551,-2.6440105127810103
-4.327971816184579,-2.6430064463644523
-4.328297274119779,-2.6420018781569863
-4.328625157296788,-2.640998088667437
-4.328955447043857,-2.639995080175851
-4.328962320399964,-2.639975216934371
-4.32929096400204,-2.63899385953507
-4.329628509115718,-2.6379932560825066
-4.329968335429882,-2.6369934120773
-4.330309731697798,-2.6359941261552464
-4.330648696615486,-2.6349940065617474
-4.33065551714867,-2.6349740997662265
-4.330988601283007,-2.6339942610028566
-4.331330747111563,-2.632995217346645
-4.33167519912937,-2.631996954293645
-4.332021916413119,-2.6309994763113522
-4.332370200453575,-2.63000256895815
-4.332377472829159,-2.629982810587758
-4.332719649310548,-2.6290060850393586
-4.333070981939731,-2.6280102307500712
-4.333423906346419,-2.6270149483209084
-4.333775090135105,-2.6260190385726503
-4.334128522848266,-2.6250239250745304
-4.334483550917605,-2.6240293982192493
-4.334836179530677,-2.6230340124973983
-4.335186422884881,-2.62203778059365
-4.3355349850926475,-2.621040969285398
-4.335885239053798,-2.6200447437277194
-4.336233192542127,-2.6190477090032824
-4.336578839800068,-2.6180498696481607
-4.336922213246308,-2.617051243632401
-4.337263989520373,-2.616052097385936
-4.3376081975305585,-2.615053779161703
-4.33795415786705,-2.6140560566496562
-4.338297820928906,-2.61305753675845
-4.338639179184371,-2.612058223511353
-4.338978263906978,-2.6110581343476014
-4.3389844202951195,-2.6110383197043032
-4.339317887476835,-2.610058615072404
-4.339659878443754,-2.609059519565655
-4.340000265120175,-2.608059880571913
-4.340343027850641,-2.607061050488639
-4.340687492066447,-2.60606280658889
-4.34103028197265,-2.60506398903705
-4.341036597548724,-2.6050439371333747
-4.341372109913611,-2.6040649284294894
-4.341712240201717,-2.6030652038484416
-4.342054705048563,-2.6020662632513387
-4.342399500258233,-2.6010681235354682
-4.342745918179388,-2.600070561005956
-4.343090609022534,-2.5990723919191194
-4.343436908321713,-2.5980747889055
-4.343781501110491,-2.5970765907564206
-4.344128385672806,-2.596079184508578
-4.344476903825311,-2.5950823596422343
-4.344823040033355,-2.5940846993407005
-4.345166803936425,-2.5930862144987175
-4.345508895384375,-2.5920871676164405
-4.345853353466309,-2.5910889292475106
-4.346199509235294,-2.590091278151012
-4.346206384035246,-2.5900714073565583
-4.346545878571726,-2.5890935307922716
-4.346889489345137,-2.5880949888634204
-4.347230805456796,-2.587095647726876
-4.347570511836748,-2.5860957846971306
-4.34791263748655,-2.585096742066205
-4.348257162720425,-2.584098520268324
-4.348263636501064,-2.584078510163126
-4.348600857691203,-2.5831000910383946
-4.348942720015674,-2.5821009560015318
-4.348949050120752,-2.5820808871632335
-4.349283650150089,-2.5811015580893124
-4.349289644437766,-2.5810813627230824
-4.349620214392032,-2.580100596324583
-4.349959654147042,-2.579100618929582
-4.350300748889738,-2.5781012049362366
-4.350640141718581,-2.5771012110242424
-4.350981829175627,-2.5761019997931034
-4.351325816327598,-2.575103578233468
-4.351671400233063,-2.5741057279803257
-4.352014573805661,-2.5731070410053336
-4.352020712161248,-2.5730869158021363
-4.3523534352994036,-2.5721069041832703
-4.352694406513152,-2.5711074638028895
-4.353033700936253,-2.5701074432908606
-4.353374643528856,-2.56910798616701
-4.353713907429664,-2.5681079612235327
-4.354054828081796,-2.5671085006315573
-4.354394072594139,-2.5661084731136308
-4.35440033915785,-2.5660883989940713
-4.35440078255867,-2.566088567728479
-4.354735622924051,-2.5651093073160482
-4.355078826682554,-2.5641106291395106
-4.355419671842597,-2.563111129319
-4.3554196045679,-2.5631107624584626
-4.355752314218669,-2.5621308087585315
-4.3557584950761035,-2.562110733639353
-4.356090741455297,-2.561130604671204
-4.356426875349701,-2.5601295171124097
-4.356760686079559,-2.559127640293244
-4.356766892051632,-2.559107676388676
-4.3570944180485025,-2.5581259266744123
-4.357426230416833,-2.5571233200567507
-4.357758438823801,-2.5561209459731242
-4.358092405534505,-2.5551191397315547
-4.358424753283291,-2.5541168086105563
-4.358430673706964,-2.554096617002205
-4.3587568369622005,-2.5531144062757076
-4.359091814966301,-2.552112938807991
-4.359428441874905,-2.5511120234305995
-4.359435282787533,-2.55109212780697
-4.359765372865222,-2.550111126634383
-4.360100018840857,-2.549109549495331
-4.36043634138642,-2.5481085200483498
-4.360771005622075,-2.5471069434581084
-4.361107344663897,-2.546105926027927
-4.361442019560275,-2.5451043578964203
-4.361778369170628,-2.544103348386924
-4.362112389917309,-2.543101556384845
-4.362444737799398,-2.5420992222648624
-4.362779462356063,-2.5410976749016125
-4.3631165535793635,-2.540096917735925
-4.363455964932129,-2.5390969422999277
-4.3637969935265595,-2.5380975320341204
-4.36413627949117,-2.5370975174879633
-4.364477171492522,-2.5360980579339087
-4.3648163458300475,-2.535098008254405
-4.365157149845369,-2.534098516964138
-4.365496252568522,-2.533098444736022
-4.365837000287761,-2.5320989331203827
-4.366175398974505,-2.531098618667356
-4.366181935284251,-2.5310786343176948
-4.366513860537902,-2.530098228484528
-4.366850429179991,-2.5290973070012654
-4.366857109312583,-2.5290773587308726
-4.366857313195272,-2.529077445927198
-4.366857535979384,-2.529077547588524
-4.367196682838604,-2.5280997633212396
-4.3675449593296864,-2.52710282774865
-4.367894871091369,-2.5261064658472936
-4.368243082633212,-2.5251095069245553
-4.368592905625905,-2.5241131206482628
-4.368941039982875,-2.52311614375354
-4.369291470786366,-2.522119970954288
-4.369643535755503,-2.521124385449139
-4.3699938887498675,-2.5201281907317004
-4.370346519158122,-2.519132798292369
-4.370353975326533,-2.5191131426858546
-4.370704430231563,-2.51813932968793
-4.371064138221596,-2.5171464696211947
-4.371426084340087,-2.5161544121677846
-4.371790238342232,-2.515163164430685
-4.372155913585587,-2.5141725072728396
-4.372519148306051,-2.5131809454834957
-4.372525841149733,-2.5131610270050793
-4.372877367881019,-2.5121876225697135
-4.373233195684942,-2.5111933663595765
-4.373239297527888,-2.5111732024465048
-4.3735837487239735,-2.510197262562157
-4.373933089569168,-2.5092007197558264
-4.374284157530046,-2.5082047589017606
-4.374633617755927,-2.507208250917702
-4.374984782387087,-2.5062123331207697
-4.375333660742131,-2.5052156111158954
-4.375340243533507,-2.5051956630071155
-4.375683215286873,-2.5042192356908344
-4.376035525200886,-2.5032237336339507
-4.376390190809554,-2.502229055086952
-4.376747159487579,-2.501235200485565
-4.377106394004543,-2.500242162989855
-4.377114169519397,-2.5002226160455576
-4.377470998982572,-2.4992511109812487
-4.377837188567548,-2.498260619066948
-4.377844560009075,-2.498240990008284
-4.378202798442561,-2.4972700514497994
-4.37856538632607,-2.496278241828467
-4.378926258464411,-2.49528579814076
-4.379289424398167,-2.494294191726725
-4.37965422251675,-2.4933031954337834
-4.3800166632771855,-2.4923113311693093
-4.380376754116681,-2.4913186086843537
-4.380382952806906,-2.491298480908603
-4.380732350629515,-2.4903243055573716
-4.381091096561718,-2.4893311054924157
-4.381451518423747,-2.488338504272476
-4.381809605650531,-2.4873450559422285
-4.382166016627269,-2.486351016650845
-4.382524109648291,-2.485357575702261
-4.382880561723544,-2.4843635537964164
-4.38323868878095,-2.4833701287897734
-4.383245015266646,-2.483350049398302
-4.383591691190745,-2.4823749195775577
-4.383942617113726,-2.481378920598424
-4.38429192398364,-2.480382364624443
-4.384298056416067,-2.4803622272927424
-4.384297622330923,-2.4803620859766573
-4.38429720875545,-2.4803619612278895
-4.384297451506794,-2.480362067471299
-4.38429767077313,-2.4803621626863475
-4.384297265403373,-2.480362029510091
-4.384637289618981,-2.4793845630465983
-4.384643983174705,-2.4793647555307037
-4.384984541447064,-2.4783874623357747
-4.3853343599614085,-2.477391061063597
-4.385685835396368,-2.476395241089427
-4.386035634504426,-2.475398834876094
-4.386387729759042,-2.4744032394812576
-4.386742124167415,-2.4734084611596945
-4.387098112365906,-2.472414270926988
-4.387104745101889,-2.472394318930308
-4.3874500057244115,-2.4714186323499887
-4.387803706018331,-2.4704236257940035
-4.388155710483468,-2.469428003203387
-4.388509993919423,-2.4684331895633966
-4.388866562418219,-2.4674391927218533
-4.3892247166597755,-2.4664457860381224
-4.389580468552509,-2.465451511005225
-4.389587578714371,-2.4654317112104405
-4.38958721408867,-2.4654315977426435
-4.389934759461188,-2.464456773349795
-4.390290911132145,-2.463462636740093
-4.3906453980062805,-2.4624678960733926
-4.391001518411864,-2.4614737426337583
-4.391355970821148,-2.460478997156562
-4.391712729799819,-2.4594850753171413
-4.3920717956242665,-2.4584919830823373
