x,y
-4.196391628366974,-3.934270329533016
-4.19655364227765,-3.9332268098275875
-4.19655685892274,-3.9332059416993514
-4.196720908732118,-3.932184163501444
-4.196890586550134,-3.9311418645254634
-4.197061971215583,-3.930099847489471
-4.197230870776503,-3.929057423238158
-4.197233310290056,-3.9290364405679354
-4.197232895081639,-3.929036382655554
-4.197232495512074,-3.9290363366771865
-4.197389271029583,-3.928013420150606
-4.197546812540223,-3.926969226617341
-4.19770681938807,-3.9259253966162637
-4.197710205413865,-3.9259045547342266
-4.197872252172055,-3.924882449878777
-4.198039839858296,-3.9238398126935197
-4.198043659821182,-3.923819032332613
-4.198212219975345,-3.9227979865910534
-4.198381804918363,-3.9217556760228316
-4.198553772446476,-3.920713746397589
-4.198727432076195,-3.919672112698515
-4.198730254446428,-3.9196512014443323
-4.198730719660773,-3.919651287521141
-4.198898473304581,-3.918630111677903
-4.198900918156493,-3.9186091285392
-4.199064540508552,-3.9175872548501114
-4.199233628600137,-3.916544859079827
-4.1994044420077605,-3.91550274414689
-4.199407105421693,-3.9154817934872637
-4.199570861875465,-3.914459942767381
-4.19973938236583,-3.9134174634489343
-4.1999054485607195,-3.9123745785346973
-4.200069757138825,-3.9113314269891686
-4.200236515626258,-3.910288663442761
-4.200405719291315,-3.9092462928646623
-4.200408732693242,-3.909225429264074
-4.200408768142382,-3.909225455646054
-4.200571899297887,-3.9082035618994366
-4.2007359254409655,-3.907160366982329
-4.200901659481512,-3.9061174348137624
-4.2010649484313385,-3.9050741161040587
-4.201067150899233,-3.9050530905422907
-4.2010669588028655,-3.905052993636252
-4.201067106389258,-3.905053057012092
-4.201224922134462,-3.9040303106406027
-4.201226981088445,-3.9040092686741357
-4.20137984763578,-3.902985754157027
-4.201533511497598,-3.9019409901363256
-4.201535644338428,-3.9019199550826587
-4.201689026352335,-3.9008753227038477
-4.2018427914565555,-3.899830578295095
-4.201845192065734,-3.8998096085408895
-4.2019955500835,-3.8987857541424247
-4.202146215064736,-3.8977404736726955
-4.202297228820036,-3.8966953323656224
-4.202450701915,-3.895650544076405
-4.202453948100388,-3.895629710237921
-4.202454507942464,-3.8956298142800834
-4.202611481337654,-3.894606948425562
-4.202614469229593,-3.894586073078369
-4.202772033145975,-3.8935632707710943
-4.202935007817335,-3.892519905222231
-4.202938526413339,-3.8924990871994023
-4.203103488557979,-3.891477433227377
-4.203273234947907,-3.8904351572920817
-4.203441186413311,-3.8893925737202086
-4.203444829380643,-3.889371769550436
-4.2036137684312305,-3.8883507794958145
-4.203616396754319,-3.8883298333315937
-4.203780240407794,-3.887308010595951
-4.203782526442535,-3.8872869946499455
-4.203941326067563,-3.8862643713315865
-4.2041010270157635,-3.8852205042916923
-4.20426321499757,-3.884177009983687
-4.204266487421862,-3.8841561651469183
-4.204266589855863,-3.8841561067541477
-4.204430024683183,-3.8831342551704338
-4.204594428469562,-3.8820911303544325
-4.204760568029391,-3.8810482665935613
-4.204924985785828,-3.880005136901966
-4.205091839587814,-3.8789623922996768
-4.205261127215179,-3.8779200382947594
-4.205432476832134,-3.8768779505494813
-4.205603391254887,-3.8758358918590616
-4.2057724954684055,-3.874793528765576
-4.205943988509565,-3.8737515509408706
-4.206117877334347,-3.8727099658329975
-4.206121030400556,-3.8726891656416695
-4.206291018834651,-3.871668377135171
-4.206461922904568,-3.8706262973728425
-4.206635203219194,-3.8695845975089265
-4.206810869576535,-3.8685432964604085
-4.206988889624399,-3.867502395030642
-4.206992204576406,-3.867481628518812
-4.207167119504975,-3.8664615913615985
-4.207347127049372,-3.865420963125439
-4.207526652833908,-3.8643803486265607
-4.207703643182925,-3.86333929177085
-4.207706343613,-3.863318372808658
-4.2078761286698985,-3.86229753068913
-4.2078790227638505,-3.862276650769392
-4.208049008954793,-3.8612558191951507
-4.208049420687716,-3.861255559501556
-4.208049731947968,-3.8612555606727437
-4.208221340846344,-3.860235066207317
-4.208394061251728,-3.8591932956232444
-4.208569191948119,-3.858151912116726
-4.208746735621358,-3.8571109345269616
-4.208750676847995,-3.857090210218078
-4.208928985005564,-3.85607083083402
-4.209107826316055,-3.8550300816219734
-4.209284896763094,-3.8539890241357053
-4.209463702626184,-3.8529482619490163
-4.209640088802414,-3.851907084915689
-4.20981405364799,-3.850865498918682
-4.209986322493685,-3.8498236512992237
-4.210160766563012,-3.848782078608849
-4.210164085022945,-3.848761271813395
-4.210338268225146,-3.847741193892858
-4.210517617011387,-3.8467005435843653
-4.210521063549351,-3.8466797404637063
-4.210697184081293,-3.845659966455802
-4.210874592821079,-3.84461897695143
-4.2110537675115705,-3.8435782722424636
-4.211057069772361,-3.8435574430442645
-4.211056525280522,-3.843557356536077
-4.211056063531092,-3.8435572944981264
-4.211055630051832,-3.8435572352020815
-4.211225311491298,-3.8425363715677903
-4.211228404489908,-3.8425155075806026
-4.211397819680235,-3.841494573594377
-4.211568402146986,-3.8404524296097162
-4.211740771924316,-3.8394105603255264
-4.211911467083836,-3.838368432764733
-4.212083933688377,-3.837326591619775
-4.212254007100148,-3.836284357408397
-4.212422371407342,-3.835241864364139
-4.212593225504364,-3.8341997731632107
-4.212765864769567,-3.833157975230356
-4.212769148138772,-3.8331371474326956
-4.212939459652613,-3.832116402425748
-4.213115547576541,-3.831075180252177
-4.21311594421391,-3.831074917416381
-4.213291308401131,-3.8300550200596155
-4.213471700289036,-3.829014555696918
-4.213649602753838,-3.8279736453875133
-4.213825377903307,-3.826932295702836
-4.214000791772602,-3.8258909771392364
-4.214173795536152,-3.8248492490760433
-4.214345092551882,-3.82380725338844
-4.214347540169288,-3.823786300326199
-4.2143477752991565,-3.8237863684402114
-4.214517568139357,-3.8227655456953498
-4.214517322735097,-3.8227651833950524
-4.214685335899467,-3.8217440762707486
-4.214858366944469,-3.820702351378889
-4.215029691610558,-3.8196603388585215
-4.2150324120502525,-3.819639414000654
-4.215199979574733,-3.818618224468432
-4.215368576553656,-3.817575768522361
-4.215539615788792,-3.816533697627407
-4.215543220070558,-3.8165129128861244
-4.215716092468606,-3.8154925712263483
-4.215893961028306,-3.814451656610012
-4.216070047030878,-3.8134104224921086
-4.216247813960707,-3.8123694837423887
-4.216423810405683,-3.8113282424753963
-4.216602201385983,-3.810287407983586
-4.21678229995214,-3.8092468797167087
-4.21695991533913,-3.8082059201256624
-4.216962550099456,-3.8081849748951644
-4.217132142556104,-3.8071641037015644
-4.217302833637631,-3.8061219934101658
-4.217475300117917,-3.8050801567014454
-4.2176460633485755,-3.8040380504076414
-4.217648745083163,-3.8040171103437714
-4.217819154898078,-3.8029751293177343
-4.217989221897364,-3.801932918952144
-4.2181568601196,-3.800890305485817
-4.218322779164984,-3.799847430795796
-4.218490491407993,-3.7988048306474385
-4.218655818266502,-3.797761846272507
-4.218658615151328,-3.797740956028189
-4.218821858073508,-3.7967190733906575
-4.218990098883834,-3.795676556671397
-4.2189931574989,-3.795655689863437
-4.219158490634046,-3.7946341050065584
-4.219160614690944,-3.7946130683329216
-4.219321042505446,-3.7935907000596707
-4.219481690476176,-3.792546964771703
-4.219483430976578,-3.7925258523006993
-4.2196366522563595,-3.791502377585815
-4.219789966768499,-3.7904575382403065
-4.219791438730337,-3.7904363850207083
-4.219937527303004,-3.789411870461476
-4.219939732302474,-3.7893908948805572
-4.220085729563937,-3.78836636072341
-4.220232486289501,-3.7873206039333707
-4.220381794852645,-3.7862751956155303
-4.220384689494806,-3.786254294009156
-4.220536393968863,-3.7852306011584558
-4.220692752461776,-3.7841862283227785
-4.220847363802979,-3.7831415879358037
-4.221004393125553,-3.7820973089841243
-4.22116314541877,-3.781053302025401
-4.221166337167644,-3.7810324367304173
-4.221322981125958,-3.7800095046951583
-4.221485073165977,-3.77896600626021
-4.221488706576151,-3.7789451957826254
-4.221651921930562,-3.777923284701767
-4.221816056505314,-3.7768801058085875
-4.221819516380604,-3.7768592739305804
-4.221984760844019,-3.7758376779483713
-4.222151002288718,-3.774794833072543
-4.2223193296575445,-3.773752238049868
-4.222322731759236,-3.7737314214042668
-4.222490054626868,-3.772710173950508
-4.222493234715059,-3.7726893230368117
-4.222660326498657,-3.7716680178480826
-4.2226633373564955,-3.7716471350282075
-4.222833658694461,-3.7706051284627233
-4.223003733849855,-3.7695629034110576
-4.223006694287028,-3.7695420223493756
-4.223174597768098,-3.768520893650143
-4.223347577792722,-3.7674791471247078
-4.223518162739606,-3.7664369937422566
-4.223686342166734,-3.765394449425695
-4.223852841835977,-3.7643516598482236
-4.2240218562207215,-3.763309270680071
-4.224192675809045,-3.762267170506349
-4.22436108287357,-3.761224675063186
-4.22452776114791,-3.760181916419322
-4.224530222088347,-3.7601609495623727
-4.224530514229971,-3.7601610183681404
-4.2246965293015295,-3.7591395710674433
-4.224699349311907,-3.759118661686721
-4.224864840868028,-3.7580971271722854
-4.225031297259263,-3.7570543149699476
-4.22519947772457,-3.7560117704959257
-4.2253659248090445,-3.754968954958714
-4.225368613302254,-3.7549480182392396
-4.2255313799778556,-3.753926047421548
-4.225533737998606,-3.7539050454310163
-4.225533636346178,-3.753904953997377
-4.22569130904967,-3.7528821948443007
-4.2258491650246395,-3.751838045455248
-4.226004629454379,-3.750793525753749
-4.226157734075066,-3.749748658470947
-4.226309197850134,-3.7487035835455296
-4.2264632147402805,-3.747658876460033
-4.226466218674975,-3.7476380029663554
-4.226466477964464,-3.747638062623885
-4.226624200435348,-3.7466153059401033
-4.226782115950213,-3.745571162218055
-4.226937628713129,-3.7445266471382688
-4.2269393707006975,-3.7445055408771304
-4.227093386104075,-3.743481452548066
-4.227093121043256,-3.743460424687504
-4.227241593767119,-3.742436278013519
-4.227243495862714,-3.742415198692881
-4.227386944894368,-3.7413903262127666
-4.227386555608741,-3.7413899353636113
-4.227528214304608,-3.7403648397602414
-4.227674383204765,-3.7393189942136114
-4.227818154294186,-3.738272804227092
-4.22782054729665,-3.738251844602242
-4.227962679268642,-3.7372268107607365
-4.2281093560100835,-3.7361810328921123
-4.228111992469295,-3.736160093977444
-4.228256211089603,-3.7351353171171864
-4.228400330145415,-3.734089173674602
-4.228402619396555,-3.7340681924479178
-4.228544414867322,-3.7330430656431153
-4.2286861031417,-3.7319965852342354
-4.228826145165388,-3.7309499052505894
-4.228828596723706,-3.730928943957925
-4.228971280472983,-3.72990397727564
-4.229119210082354,-3.728858376549515
-4.229268897001774,-3.7278130207441627
-4.2292710494115155,-3.727791997385434
-4.229413283920696,-3.7267669667330745
-4.2295553055934665,-3.725720540436399
-4.2296956132028845,-3.724673892427448
-4.2298377236016895,-3.723627477167259
-4.22983941596063,-3.723606387065386
-4.229974362069785,-3.722580369724744
-4.23010967915549,-3.7215330753069877
-4.2302468022894955,-3.720485993073134
-4.23024915234972,-3.720465023867322
-4.230384773763979,-3.719439106687198
-4.2305254950126985,-3.7183925138771237
-4.230668676142316,-3.717346243342506
-4.230813569590839,-3.716300221774036
-4.230813749925509,-3.7162999191379105
-4.230954416428146,-3.7152746900589237
-4.231099444056083,-3.714228706505572
-4.2312419995804555,-3.7131823663610843
-4.231243803196796,-3.713161315078719
-4.231381762495925,-3.712114546807236
-4.231520105501739,-3.7110676600851473
-4.231660213728418,-3.7100209982253687
-4.231662061053093,-3.709999953976381
-4.23180021184276,-3.7089737774638762
-4.231938822941269,-3.7079269107496975
-4.232079866321996,-3.7068803561842083
-4.232083113885496,-3.7068594821039875
-4.232083823357578,-3.706859591399047
-4.232083790851095,-3.7068596152103472
-4.23208373816694,-3.7068596304640495
-4.232223974468131,-3.7058343431377185
-4.232363929309521,-3.7047876363642724
-4.2325017939399165,-3.703740576220502
-4.232503485144336,-3.7037195093290145
-4.232503654193977,-3.7037195550118245
-4.232639407450973,-3.7026936709995746
-4.232779515059308,-3.7016469975814776
-4.23291718851757,-3.700599988460127
-4.232918773077939,-3.700578893809299
-4.233054481941376,-3.6995524087931924
-4.233190025638869,-3.698505130934284
-4.233323148862513,-3.697457531355989
-4.233454544445849,-3.696409731013694
-4.233587733197951,-3.695362148158592
-4.233718522009539,-3.6943142621397125
-4.233718127960449,-3.6943138912298017
-4.233718088979553,-3.6943139375735994
-4.233846570158087,-3.6932871119146666
-4.233847867717655,-3.6932659920102835
-4.233973901565552,-3.692217716416975
-4.234099659615599,-3.691169228145767
-4.234100839095863,-3.6911480947322692
-4.234100488907657,-3.6911479954866673
-4.234220259314564,-3.690120141194606
-4.234344056420585,-3.6890714263653877
-4.234465439160097,-3.688022414040047
-4.234585101188246,-3.686973219288184
-4.234706560938736,-3.6859242193846478
-4.234708623886085,-3.6859032220623567
-4.23470868779352,-3.6859032545987427
-4.234831204834433,-3.684875714850774
-4.2349578268295485,-3.6838273236199917
-4.234959350876782,-3.6838062307986252
-4.235079060461381,-3.682778328434905
-4.23508030988484,-3.6827571988124586
-4.23519496864258,-3.6817287149406326
-4.235308876357321,-3.6806788477568047
-4.235309692575297,-3.680657656698919
-4.235417084839703,-3.679628385750248
-4.235524300449855,-3.6785778395169384
-4.235633358702441,-3.677527455893806
-4.235635025152906,-3.6775064090217153
-4.235634972628655,-3.677506419717679
-4.235634329649336,-3.6775063599173086
-4.235634459725976,-3.6775063922274565
-4.2357450467359214,-3.676477487770748
-4.235859461986846,-3.6754276824597483
-4.235972153334928,-3.674377688489466
-4.236086584420114,-3.673327884850654
-4.236088667909329,-3.6733068644348665
-4.236201216754706,-3.6722781490990575
-4.236313715024897,-3.6712281523678887
-4.236428698978928,-3.670178412968447
-4.23654545882051,-3.6691288731830367
-4.236659761146772,-3.6680790616769823
-4.236772304681426,-3.6670290720873755
-4.23688662919597,-3.665979268983129
-4.2369992279761535,-3.66492928809329
-4.236997083039813,-3.6649082105673423
-4.236996812823273,-3.664908199650415
-4.236997193426174,-3.6649082646496587
-4.236996856273301,-3.6649082477522112
-4.237104688865225,-3.6638790609357126
-4.237211591282728,-3.662828463190484
-4.237213252410734,-3.6628074039948078
-4.2372125637994476,-3.6628073287437615
-4.237315774276736,-3.6617776472008625
-4.237418667717031,-3.660726662557362
-4.237523363070877,-3.6596758355151344
-4.237525050581095,-3.6596547812511715
-4.237630203260998,-3.658604198581316
-4.23773580200409,-3.6575534952207582
-4.237843186263558,-3.656502962906279
-4.23794884089917,-3.6554522609794673
-4.238056253969626,-3.654401733989123
-4.238161927565464,-3.6533510353056045
-4.238269358736648,-3.6523005120184937
-4.238374698101157,-3.651249701210762
-4.238375854412409,-3.651228604805377
-4.238480691244646,-3.6501987872114827
-4.238586646040373,-3.6491481220440964
-4.2385890555446215,-3.6491271302467996
-4.238588988624699,-3.6491271463256263
-4.238588909858305,-3.649127166563981
-4.2386927835646775,-3.648097580503519
-4.238694721408346,-3.648076546628162
-4.238694281377578,-3.648076500254879
-4.238694243299146,-3.648076427893844
-4.238796442490073,-3.647046663923175
-4.238796661881823,-3.6470463630803707
-4.238900716000218,-3.646016797580492
-4.239004085290667,-3.644965792116955
-4.239107092228526,-3.643914831374014
-4.239207670828454,-3.6428636300499067
-4.239306540303079,-3.641812282172964
-4.239407224745359,-3.640761091378697
-4.239408820666793,-3.6407400479609606
-4.239408191161861,-3.640740002991115
-4.239505357871268,-3.6397097511126733
-4.2396020245149675,-3.6386581877831947
-4.2397004919443795,-3.637606770022466
-4.239701262863711,-3.6375856082437497
-4.2397970030849566,-3.636554953624445
-4.2398940828830645,-3.6355034164929867
-4.239992924882037,-3.6344520391979955
-4.239992959466457,-3.634451715264845
-4.240087772683931,-3.633421261885365
-4.240182103106111,-3.632369494553542
-4.240180289319465,-3.6323483816796305
-4.240272459612696,-3.6313176787240784
-4.240363362427884,-3.6302655871445726
-4.240452187474686,-3.629213239979415
-4.240452781195864,-3.629192082215081
-4.2405375869717945,-3.6281607491669288
-4.240621720725799,-3.627108117557547
-4.240707668772409,-3.6260556084293736
-4.2407919202825655,-3.625002975092491
-4.240793484404815,-3.624981910824085
-4.24079375274272,-3.6249819526567384
-4.240883139492076,-3.6239510028433948
-4.2408838280403325,-3.6239298421328914
-4.240968197846726,-3.6228984511303812
-4.240969411442066,-3.6228773566146266
-4.2410544083177255,-3.6218460248935314
-4.24114272417857,-3.620793701578142
-4.241142530097114,-3.6207933477293914
-4.24114200234591,-3.6207933262089087
-4.241224485330793,-3.61976180871362
-4.241305499852612,-3.618708905586971
-4.241384110262846,-3.617655809383718
-4.241460348403278,-3.616602540164985
-4.241534940569724,-3.6155491843731813
-4.241533206334355,-3.615527992892753
-4.24160626797865,-3.614495759751149
-4.241677667206247,-3.6134421604476166
-4.241677573548041,-3.6134209317711967
-4.241745771116848,-3.6123882449813767
-4.241815199522534,-3.6113345151748804
-4.241882934763649,-3.61028067908659
-4.241884186713605,-3.6102595788902136
-4.241955964533517,-3.609227241492602
-4.241957589112313,-3.6092061586377002
-4.2420336997223025,-3.608174135720651
-4.242035051625217,-3.608153037338717
-4.242111678449829,-3.6071210488737666
-4.242191430293081,-3.606068045691223
-4.242191395692668,-3.6060677047989285
-4.242270127538081,-3.605035760159681
-4.242350851512903,-3.6039828448842623
-4.242433307689942,-3.6029300631509535
-4.24243416620485,-3.6029089356190176
-4.2424342550120056,-3.602908876798299
-4.242512054426521,-3.6018769478747403
-4.242592158330074,-3.600823995490569
-4.242592865549582,-3.6008028572083326
-4.242666932503794,-3.5997706916313374
-4.242668099880472,-3.599749591139091
-4.242743314412715,-3.5986964415963163
-4.2428189568516474,-3.5976431558641373
-4.242820510144601,-3.597622072888326
-4.242899212373771,-3.5965902472893774
-4.242900540341066,-3.5965691576174503
-4.242979795091122,-3.5955373811050872
-4.2429814887617185,-3.595516299343679
-4.2430658929988025,-3.5944849127408736
-4.243153540240981,-3.5934325419840425
-4.2432394073747375,-3.59238001350301
-4.243326985528405,-3.5913276345852094
-4.243412437451443,-3.590275006744543
-4.243498216733527,-3.5892225019457555
-4.243586111972644,-3.5881700929407105
-4.243673627521445,-3.587117746743173
-4.2437586580448245,-3.586065187799015
-4.243841229648716,-3.58501242609138
-4.243842327023802,-3.5849913426976316
-4.243923795951993,-3.5839597201348776
-4.2440045688029935,-3.582906828925169
-4.244087177301293,-3.5818540522578957
-4.24408682822559,-3.5818537066649725
-4.244086181910465,-3.5818536928277336
-4.24408628420674,-3.58185374565235
-4.244166988537331,-3.580801026832291
-4.244248122956531,-3.579748162155748
-4.24433103200376,-3.5786954247591796
-4.244412202095549,-3.5776425541562245
-4.244495828945138,-3.5765898712044373
-4.244581208751574,-3.5755373335903236
-4.244664100041328,-3.5744845914226224
-4.244744509598927,-3.573431652325133
-4.24482317903425,-3.572378595542061
-4.244824610710126,-3.5723575179098503
-4.244824526689933,-3.572357454163356
-4.244907894070642,-3.5713049534804955
-4.244991641402498,-3.570252300875831
-4.244990215506515,-3.570231209030064
-4.244990723131054,-3.5702312754090144
-4.24499048361187,-3.5702312894641537
-4.2450721789140795,-3.5691997221422627
-4.245152371354349,-3.5681467585707813
-4.245152771168581,-3.5681255727365366
-4.245152169939347,-3.5681255316341036
-4.245152295712569,-3.568125563493301
-4.245152423081201,-3.5681255921313357
-4.245229760848748,-3.5670936722052073
-4.245310195241661,-3.566040719455186
-4.245388180900708,-3.5649875722572726
-4.245463714316975,-3.5639342479137377
-4.245537541731217,-3.562880825106204
-4.245613893920581,-3.5618275799244516
-4.245692053560608,-3.560774465411399
-4.2457677665460585,-3.559721170155279
-4.24584172974398,-3.5586677642969704
-4.2459174926735415,-3.557614477265665
-4.245990836968311,-3.5565610167086876
-4.2460624510187595,-3.5555074540636205
-4.246060972205065,-3.5554862954355317
-4.246133643615963,-3.554453892673885
-4.246207366111838,-3.5534004666316727
-4.246207858636733,-3.5533793001668483
-4.246275709640997,-3.5523467106214968
-4.246342455948502,-3.5512928182659285
-4.246410987529359,-3.5502390237021744
-4.2464770936063445,-3.5491850740170223
-4.246541116694801,-3.5481309296222583
-4.246604849769536,-3.5470768542942492
-4.246666891628107,-3.546022695128863
-4.246667896453779,-3.546001597933642
-4.246733382369062,-3.544968862166797
-4.246797822070633,-3.5439148382421077
-4.246796527459648,-3.543893674000564
-4.246861844091803,-3.542860809301835
-4.246863281811157,-3.5428397146556794
-4.246932054593354,-3.541807169574851
-4.247003731992184,-3.5407535948384914
-4.247073613668139,-3.539699886448944
-4.247072567972245,-3.5396787611738816
-4.247140676961643,-3.5386461939590403
-4.247141145266897,-3.538625030457366
-4.247204068693638,-3.537592120346866
-4.247204205689016,-3.537570925884068
-4.24726204317728,-3.53653771173854
-4.247317938979749,-3.535483160187823
-4.247318394271149,-3.5354620145661872
-4.247374527780296,-3.5344287305717006
-4.2474341466045376,-3.5333743982296077
-4.247495564586281,-3.5323201601151224
-4.2475545265142545,-3.5312657823881017
-4.247554484954788,-3.531244582855576
-4.247607924983832,-3.5302111426789415
-4.247659289271155,-3.529156370226597
-4.247708964704383,-3.5281015326354708
-4.247761189865548,-3.527046815426175
-4.247815244999302,-3.5259921856593053
-4.247815267214209,-3.5259709937531465
-4.247863862761419,-3.5249373308605296
-4.24791029509196,-3.523882335156561
-4.24795431856798,-3.5228272258530735
-4.247953620611251,-3.522805994015433
-4.247953458960863,-3.52280601292377
-4.2479953947656774,-3.52177207734021
-4.248040515327905,-3.520717030838576
-4.248039824362325,-3.5206958573026004
-4.248039643967098,-3.5206958560724466
-4.24808136984825,-3.5196619108991682
-4.248121090982248,-3.5186065643614994
-4.248160465470041,-3.5175512857601325
-4.2481600124954975,-3.517530086362288
-4.248194289447788,-3.516495852458015
-4.248226093076689,-3.515440314904831
-4.248226020207234,-3.5154191669211943
-4.248257801942477,-3.5143848308060206
-4.248287889329323,-3.5133292606439253
-4.24828814725489,-3.513308105475316
-4.248322375192842,-3.5122738549887513
-4.248354215710278,-3.5112183104025663
-4.248354188079169,-3.5111971556444597
-4.248386779164759,-3.5101628750419085
-4.248421631604271,-3.509107429157681
-4.2484540769643475,-3.508051897106366
-4.248453287308182,-3.508030677292439
-4.248480858935302,-3.506996233171377
-4.248505794635989,-3.505940502859333
-4.248529061256171,-3.5048847536719796
-4.248554192102202,-3.503829028908132
-4.248576951749098,-3.5027732515315946
-4.248597322867478,-3.501717426156559
-4.248616020931134,-3.5006615998163917
-4.248637306444964,-3.4996058166920885
-4.248661143506268,-3.4985500834360876
-4.248686777150954,-3.4974943927578486
-4.248710635933522,-3.4964386614641816
-4.248736943694813,-3.4953829853075975
-4.248765005435615,-3.4943273618157176
-4.248790560756122,-3.4932716694562855
-4.248813618867536,-3.4922159154643344
-4.248834227054259,-3.4911601078307504
-4.248833369217875,-3.4911389077406776
-4.2488329753869305,-3.4911388430843955
-4.2488495482731965,-3.490104222321455
-4.248849144597673,-3.490083054267351
-4.248849481381266,-3.4900830771493943
-4.2488686188090625,-3.489048472597059
-4.248869219259517,-3.489027307589805
-4.2488935716043645,-3.4879927826630146
-4.248920612451135,-3.4869371057718723
-4.248921595440242,-3.4869159300551202
-4.2489525384549145,-3.485881588746894
-4.248980878318599,-3.4848259528963195
-4.24898040703061,-3.4848047609546993
-4.248980650691133,-3.4848047736581504
-4.248980196657662,-3.4848047724306386
-4.249003546157053,-3.4837702379379927
-4.24902419994297,-3.4827144115215747
-4.249042428261931,-3.4816585321886047
-4.24904147350146,-3.481637310649499
-4.249041009191403,-3.481637230897185
-4.249054499442362,-3.4806025367986777
-4.249066076919257,-3.4795466081627837
-4.249079504296144,-3.4784906740523653
-4.249090532231717,-3.4774347120721605
-4.2490995071574735,-3.4763786660179608
-4.249098704819644,-3.4763574778519026
-4.249105748650486,-3.475322724743747
-4.249114847888221,-3.4742667661535727
-4.24912151078912,-3.4732107751785573
-4.249120738815349,-3.4731895760963045
-4.249120091113968,-3.473189585606694
-4.249119667839179,-3.472154816131618
-4.249116577096627,-3.4710988019972637
-4.2491156245773025,-3.471077593600928
-4.249115495551185,-3.4710776137356354
-4.249110677515129,-3.470042854344201
-4.2491079491152375,-3.4689868391723087
-4.249102790369657,-3.467930822921041
-4.249101994636848,-3.4679096231133273
-4.249092339920101,-3.4668538361697268
-4.249082383147572,-3.465797877082191
-4.2490707192891355,-3.464741947105996
-4.24907019473421,-3.464720771457349
-4.249058661444789,-3.4636860381960264
-4.249049829112168,-3.462630069245216
-4.249043450756084,-3.4615740703945215
-4.249039485279455,-3.460518059773105
-4.24903790157952,-3.4594620434378442
-4.2490386747548765,-3.4584060268273853
-4.249039101086513,-3.458384890931784
-4.249038856793477,-3.457350131140106
-4.249035756792263,-3.4562941346742417
-4.2490353918404615,-3.4562729647174177
-4.249027215035105,-3.4552382040065224
-4.249027343949222,-3.4552170311420176
-4.249027115177021,-3.455216958050028
-4.249018758562768,-3.4541822102906976
-4.249007729883499,-3.4531262537312593
-4.248994291813275,-3.4520703139733184
-4.248978476831247,-3.4510144083165817
-4.248960308983334,-3.4499585419635235
-4.248959871588717,-3.4499374163630017
-4.248958867620471,-3.4499374359216914
-4.248958692278352,-3.449937473809874
-4.248941798278224,-3.4489028422863885
-4.24894131301903,-3.4488816670274596
-4.248940930551921,-3.4488816713568804
-4.248921404078175,-3.447847073721266
-4.248920748909824,-3.447825889223573
-4.2488960320624,-3.4467913733384976
-4.248869356814792,-3.4457356961575742
-4.248845199280281,-3.4446799479580203
-4.248822833977884,-3.4436241632767945
-4.248798010702986,-3.4425684339305382
-4.248771439812051,-3.4415127612279037
-4.248771748217578,-3.441491587544571
-4.2487713633367825,-3.441491606935384
-4.248746863480439,-3.4404571170364773
-4.24871963946533,-3.439401449417208
-4.248690332524557,-3.4383457616169353
-4.248660740892712,-3.4372901696873166
-4.248628761586908,-3.4362346450037666
-4.248595109208513,-3.435179195768348
-4.248564016481795,-3.434123661173563
-4.248563537619195,-3.434102504600113
-4.2485318962266785,-3.433068210804152
-4.248497424107,-3.4320127665248585
-4.248460861724436,-3.430957313183412
-4.248424722158062,-3.4299019474180508
-4.248390402585133,-3.4288465094691003
-4.2483901534585025,-3.4288462090909486
-4.2483902826120445,-3.428846260052837
-4.248389759854184,-3.4288463173875336
-4.248354132760358,-3.4278121475652217
-4.248320235493677,-3.426756693841845
-4.248320689620924,-3.426735531539029
-4.248286663066851,-3.425701272760656
-4.248250100634153,-3.4246458905516204
-4.248211466294447,-3.4235905068175065
-4.248210491971672,-3.4235693706385866
-4.248170249707801,-3.4225353555754072
-4.248132411784861,-3.4214800355327943
-4.248132753281034,-3.421458851276178
-4.248132576941977,-3.421458872965911
-4.248097710578173,-3.420424651090844
-4.24806453087929,-3.419369166246444
-4.24802956376096,-3.4183137248607456
-4.247996302588218,-3.4172582371269358
-4.247996860042497,-3.417237058365072
-4.247963419780287,-3.416202776885991
-4.247927422590691,-3.415147375050538
-4.24788898970224,-3.4140920485937203
-4.2478481595732545,-3.4130368135356304
-4.247847487220629,-3.413036516559522
-4.247847280827193,-3.4130365761856725
-4.247806900410731,-3.4119815438340955
-4.24780715489655,-3.4119604168287205
-4.247770026503207,-3.410926302546869
-4.247734745038218,-3.4098708933062554
-4.247697744038278,-3.4088155379464453
-4.247662504208726,-3.4077601189467854
-4.2476248192527395,-3.406704781773856
-4.247585395122499,-3.4056495213985367
-4.2475477704864995,-3.4045941857803177
-4.247548101233074,-3.4045730426847647
-4.2475114873490165,-3.403538899428123
-4.247510974734385,-3.4035177556339944
-4.247473939539722,-3.4024836198808885
-4.247433967435933,-3.401428358985801
-4.247391550809692,-3.400373183351387
-4.247347440209603,-3.3993181007657567
-4.2473058693514885,-3.3982629122373154
-4.24726611614481,-3.397207650788931
-4.247224622876215,-3.3961524625908583
-4.247224746448654,-3.396131290697047
-4.247187225405472,-3.3950971532558945
-4.247147975755417,-3.3940418814142657
-4.247110487159676,-3.39298653259809
-4.247070551538055,-3.3919312722143595
-4.247028872691492,-3.390876093807908
-4.247028095018571,-3.3908549503571503
-4.246986100130275,-3.3898210062736664
-4.246941743321146,-3.38876593802089
