x,y
-4.228050568953376,-3.097026057220832
-4.2281600530855865,-3.0959757359255304
-4.228271943979849,-3.0949256674577774
-4.228385552087292,-3.09387579609838
-4.228497344352623,-3.0928257225308933
-4.2286115305450025,-3.09177590518502
-4.228727425480394,-3.0907262885257825
-4.228840801952103,-3.0896763911666674
-4.228952366218104,-3.088626301347928
-4.229066370010886,-3.08757647024597
-4.229182814261756,-3.086526903999888
-4.229301659693746,-3.0854776047717554
-4.229422874515883,-3.084428575087458
-4.229545739043216,-3.0833797600906183
-4.229666732918429,-3.0823307090837253
-4.2297893817619405,-3.081281864117579
-4.229909509997225,-3.0802327209541116
-4.230027132637482,-3.079183288745617
-4.230142991025169,-3.078133670392659
-4.230261328001845,-3.0770843237172736
-4.230382136592872,-3.0760352544957317
-4.230504678913186,-3.0749863946106784
-4.230625414406142,-3.0739373184294707
-4.230623452218548,-3.0739163065545636
-4.230741420513429,-3.072888224148959
-4.230859275577634,-3.07183882058622
-4.230857245248031,-3.0718177712284276
-4.230972437665717,-3.0707893660686656
-4.231086779940625,-3.0697395598137303
-4.231199376058892,-3.068689569123227
-4.2313137609732925,-3.067639764581886
-4.231426429862519,-3.066589786474698
-4.231424291912911,-3.0665687008363096
-4.231534439372485,-3.06553975171436
-4.231536361003333,-3.0655187288366994
-4.231647057202012,-3.0644898272542083
-4.231762279922545,-3.0634401158593123
-4.231879956559764,-3.0623906664826026
-4.231999339330844,-3.0613414254748155
-4.232116908942411,-3.0602919741801995
-4.232115039960631,-3.060270949464312
-4.232115006217596,-3.060270963110479
-4.232231916529588,-3.0592423417186194
-4.232349713601773,-3.058192912226895
-4.232469189834697,-3.0571436810450496
-4.232470975659532,-3.057122632299827
-4.2325878680443365,-3.056093998768572
-4.232705630917754,-3.055044566554903
-4.232825081260441,-3.053995332630094
-4.232942004847248,-3.052945811300222
-4.233056417443813,-3.05189601135898
-4.233058355593915,-3.051874977497131
-4.233170901128418,-3.05084625466326
-4.233283407592357,-3.0497962650691477
-4.233398417923098,-3.048746533370401
-4.233515920999972,-3.047697076230856
-4.2336358669739855,-3.0466478948596523
-4.23375821558985,-3.045598990711529
-4.233761084813892,-3.0455780585900456
-4.233886211738146,-3.0445507860288243
-4.234015935052602,-3.0435027691307974
-4.234147999257597,-3.0424550348615633
-4.234281680118594,-3.0414075348310723
-4.234413480056193,-3.0403597768409303
-4.234547609360187,-3.0393123150449863
-4.234684089525362,-3.038265156887999
-4.234822202264789,-3.03721823821522
-4.234958441704537,-3.036171054871306
-4.235097017835797,-3.0351241773381035
-4.235237950521627,-3.0340776132653753
-4.235380522107121,-3.0330312949082714
-4.2355212244827705,-3.0319847045048167
-4.235664265969081,-3.0309384298320947
-4.235809665683168,-3.0298924786587125
-4.2359573991864305,-3.028846853453308
-4.23610744659254,-3.0278015570285257
-4.2362597917994576,-3.026756592525096
-4.23641442175807,-3.025711963360551
-4.2365713258773585,-3.02466767318509
-4.2367304955422425,-3.0236237258438563
-4.23689192372337,-3.0225801253448243
-4.237055604661782,-3.0215368758315493
-4.2372215336144645,-3.02049398156013
-4.237389378306676,-3.0194513282035933
-4.237556668690708,-3.0184087001513804
-4.2377220509357425,-3.0173657401726106
-4.237889747526238,-3.016323145254018
-4.238059090541312,-3.0152808349229643
-4.238226581395914,-3.014238205800743
-4.238396411447451,-3.0131959516876554
-4.238568598008144,-3.012154081060521
-4.2387431152626895,-3.011112595923617
-4.238919942167427,-3.01007149869589
-4.239099061645905,-3.0090307921876844
-4.239279768871439,-3.00799039039778
-4.239457896649362,-3.006949534279534
-4.239634161796482,-3.0059083496036054
-4.239812792680354,-3.0048675652558474
-4.2398166299981614,-3.0048468315982344
-4.2399969447804065,-3.0038277759805525
-4.240182261169337,-3.002788173645868
-4.240365763085499,-3.001748226287196
-4.240551615532565,-3.0007086960825102
-4.240739831936051,-2.9996695908384665
-4.240930383547681,-2.998630911146119
-4.241123246992879,-2.9975926582722217
-4.241317712151524,-2.9965547326728714
-4.241321162879388,-2.996533974013295
-4.241507131916093,-2.995515948663234
-4.241694400306472,-2.9944766832554732
-4.241884057303437,-2.9934378388536755
-4.24207541679496,-2.9923993188044613
-4.2422649872579345,-2.99136046483805
-4.242456930442848,-2.990322045615679
-4.24265125485939,-2.989284068100876
-4.242847927769666,-2.988246532223813
-4.243046232869111,-2.9872093303869027
-4.243242006427074,-2.9861716406217385
-4.243435955275639,-2.985133603257462
-4.2436316023563965,-2.9840958883771016
-4.243825488519328,-2.983057841110288
-4.244021771846103,-2.982020241257534
-4.244220455629276,-2.9809830954129226
-4.244421502942522,-2.9799464030226317
-4.244624883819388,-2.978910164414756
-4.244830574022475,-2.9778743806950185
-4.245038553936288,-2.976839053615204
-4.2452481194330804,-2.975804076524135
-4.245455810078704,-2.9747686962919957
-4.2456651069023446,-2.9737336583017946
-4.245871896472919,-2.9726981091447824
-4.2460768791453205,-2.971662198010017
-4.2462842539726156,-2.970626759498133
-4.246494024465713,-2.9695918003934305
-4.246706153801057,-2.968557319824266
-4.246919926215391,-2.967523197730766
-4.2469243417417,-2.967502589568132
-4.2471348732041285,-2.9664893434603927
-4.247351127319417,-2.965455730359179
-4.247565604188705,-2.964421728521471
-4.247782440026739,-2.9633882180695097
-4.24800095581973,-2.9623550761532753
-4.24800542075878,-2.962334464974636
-4.248219795203563,-2.9613219873401593
-4.2484362241187466,-2.9602884028943954
-4.248655064126687,-2.9592553134434345
-4.248875625100242,-2.9582225977596304
-4.249094429120435,-2.957189506556726
-4.249314924972641,-2.9561567798794375
-4.249533674559475,-2.9551236816656905
-4.249537497577162,-2.955102966295448
-4.249752367164401,-2.95409059956275
-4.249972987742605,-2.953057904276825
-4.250191157544214,-2.952024673891901
-4.250407565999325,-2.950991079610715
-4.250625704363833,-2.9499578475202526
-4.250841441444049,-2.948924109038387
-4.251055456432447,-2.9478900261641274
-4.251271242180102,-2.9468563020651786
-4.25148533495847,-2.9458222357598833
-4.25170186557954,-2.9447886731742035
-4.251920827063995,-2.9437556192742695
-4.252142174379723,-2.9427230713965877
-4.252365871059571,-2.9416910281461623
-4.252370868818585,-2.9416705535411793
-4.25259515092172,-2.9406602356201765
-4.252825380069781,-2.9396296506271336
-4.253053104807267,-2.9385984921740462
-4.253279025146573,-2.9375669339843533
-4.2535066330623446,-2.9365357516722392
-4.253732496514706,-2.9355041854431483
-4.253960061191023,-2.934472995308239
-4.254185207868433,-2.9334412706191286
-4.254408617726564,-2.932409178168839
-4.25463378203883,-2.9313774595361295
-4.2548565661757385,-2.9303452209882104
-4.254860597761272,-2.930324548177615
-4.255080079011521,-2.929313231120519
-4.255306395003409,-2.9282817666388703
-4.255534458806665,-2.9272506788169723
-4.255538944534918,-2.9272300863137186
-4.255762756038323,-2.9262196836734016
-4.255988863231932,-2.9251881724248716
-4.256217403565203,-2.924157184615333
-4.256448369631096,-2.923126736488795
-4.256453325369693,-2.9231062488653583
-4.256684781487783,-2.9220975560763742
-4.25692311556189,-2.9210687874690233
-4.257163084088615,-2.920040410123283
-4.257400557850702,-2.9190114496124275
-4.257636238418429,-2.917982076243167
-4.25787360834213,-2.9169530950921803
-4.258109242213153,-2.915923715840704
-4.258347258762885,-2.9148948827003416
-4.258586977417727,-2.9138664536889993
-4.258824931265486,-2.9128376093338018
-4.2590652431711495,-2.9118093109059515
-4.259307919584583,-2.910781565649185
-4.259552926443191,-2.909754371876231
-4.25955836400618,-2.909734017237871
-4.259802647969661,-2.9087278932222
-4.260049532332361,-2.907701154453982
-4.260298745343134,-2.9066749665674196
-4.260550297953704,-2.9056493493193756
-4.260803475316204,-2.904624153704169
-4.261054162255542,-2.9035983402382612
-4.261302377487662,-2.902571921138964
-4.2615481745573565,-2.9015449168573233
-4.261791596486263,-2.900517344579159
-4.262033351060586,-2.899489400922757
-4.262277584067249,-2.8984620373028913
-4.262523600625544,-2.8974350926188075
-4.26276723860723,-2.896407577122855
-4.263008493839848,-2.8953794963844635
-4.263248074605761,-2.894351044740567
-4.263490130387937,-2.893323166616739
-4.263734644196239,-2.89229586520711
-4.263981563000059,-2.8912691353631654
-4.264230164201064,-2.8902428226312704
-4.264476988336225,-2.8892160720041833
-4.264726153885324,-2.888189884375724
-4.264977669441306,-2.8871642675979086
-4.265231502768281,-2.886139220149843
-4.265236487958563,-2.8861188102914954
-4.265484679338957,-2.8851141424003424
-4.265735496005587,-2.8840883558532644
-4.265987951470692,-2.8830629709051387
-4.266238646155235,-2.8820371494979837
-4.266491688119472,-2.8810119036539783
-4.266747084552942,-2.8799872406132643
-4.267004120017765,-2.8789630059025497
-4.267259356985209,-2.8779383084510495
-4.267516907880909,-2.8769141887676453
-4.267517510591607,-2.876914016124189
-4.2677726797689655,-2.8759110445696923
-4.267778366459912,-2.8758907760555674
-4.268037386996415,-2.874888423137383
-4.268298658550744,-2.873865254233939
-4.2685581779641515,-2.8728416321137424
-4.268562789105661,-2.8728210863045325
-4.268817601866397,-2.871818012775562
-4.269079696341922,-2.870795042052306
-4.269084698780642,-2.870774597097563
-4.269341061088962,-2.8697719675218107
-4.269600282049122,-2.868748263672511
-4.269861849352312,-2.867725146566455
-4.270125082647546,-2.8667024712224882
-4.270386552983377,-2.865679338675358
-4.270650355970542,-2.8646568051483734
-4.270915818418315,-2.863634715654978
-4.2709212288495895,-2.8636143600063426
-4.2711815917074585,-2.86261244212645
-4.271186736948001,-2.8625920194160153
-4.271446863845202,-2.861590131192593
-4.271451835040221,-2.8615696602267566
-4.27171257125601,-2.8605681522425424
-4.271980948365885,-2.859546805352918
-4.272251727018595,-2.8585260825141345
-4.272524857765878,-2.8575059886557597
-4.2728003052864425,-2.856486520143396
-4.27307735700018,-2.8554675106360783
-4.273351927780043,-2.8544478248677754
-4.273624713381397,-2.853427658299614
-4.273899168534521,-2.852407943258159
-4.274171223718432,-2.8513875814675607
-4.274441554439634,-2.8503667712937415
-4.274714287720248,-2.8493465964863556
-4.274989417467195,-2.8483270618908705
-4.275266223655642,-2.8473079908652053
-4.275271135032781,-2.847287518939681
-4.275538783146208,-2.8462877948205914
-4.27581330436261,-2.84526810206401
-4.276085416926049,-2.844247749020319
-4.276089936964285,-2.8442271540336224
-4.276352206582806,-2.8432260354546814
-4.276357177465849,-2.8432056074087413
-4.276619262266073,-2.8422044169546523
-4.276623406500172,-2.8421837087891677
-4.27688069828149,-2.841181282388314
-4.2771410310022295,-2.840157867158011
-4.277403832340404,-2.8391350707488674
-4.277668399715316,-2.8381127268542126
-4.27793128128375,-2.83708995886212
-4.278196557749644,-2.8360678084962854
-4.278464225064654,-2.8350462804847445
-4.278733560122395,-2.8340252038359557
-4.279001130352178,-2.833003656333248
-4.279006102212472,-2.8329832062993665
-4.279267849810926,-2.8319819725060786
-4.279532592079536,-2.8309596923590763
-4.279799697805825,-2.829938014848134
-4.280068486925714,-2.828916789144289
-4.280335525026316,-2.827895100573148
-4.280604902851537,-2.8268740254183458
-4.280875947723387,-2.8258534039163616
-4.281144550277966,-2.8248321318195013
-4.281410721660439,-2.8238102193492587
-4.281674509128601,-2.822787686051351
-4.281935950635665,-2.82176454840282
-4.282195076447302,-2.8207408204298816
-4.282452579259264,-2.8197167128763074
-4.28271191305332,-2.8186930426340973
-4.282969623435073,-2.817668982953542
-4.28297463103172,-2.817648544315736
-4.282974149551999,-2.8176484391199046
-4.283229844889306,-2.816645634033077
-4.283493014797444,-2.8156229433916846
-4.2834978827329,-2.8156024582498493
-4.283498505479696,-2.815602623473263
-4.283758013538495,-2.814600804953878
-4.28402054149686,-2.8135779442770974
-4.284025253543345,-2.8135574034404343
-4.284282993038085,-2.8125550587080372
-4.284547376566597,-2.8115326776064147
-4.284809337915037,-2.8105096611154727
-4.2850695630978555,-2.809486211401331
-4.2853321813183864,-2.8084633728032533
-4.285597189496623,-2.807441150203299
-4.2858638633213495,-2.806419374635445
-4.286128091854356,-2.8053969596601713
-4.286390562519319,-2.804374095778559
-4.28665541345313,-2.8033518429231226
-4.286921965802794,-2.8023300389213905
-4.287186772656465,-2.8013077774586534
-4.287191612822326,-2.801287295636844
-4.287451552096821,-2.8002855347340376
-4.287718860056342,-2.7992639174404634
-4.2879884967418445,-2.7982429008675496
-4.28825974367309,-2.7972223341295
-4.288529187300341,-2.796201274922126
-4.288800924329671,-2.7951808235806577
-4.2890749703479445,-2.794160989327571
-4.2893512989012,-2.7931417709071966
-4.2896298884099275,-2.7921231681007157
-4.289636131700282,-2.7921030536384666
-4.289913213747863,-2.791105299624204
-4.290192888891096,-2.7900870111602867
-4.290470109221835,-2.7890680362162223
-4.290744927843121,-2.788048408636442
-4.291017387469141,-2.787028146946093
-4.291287522219817,-2.786007266527531
-4.291555708148926,-2.7849858049646476
-4.29182431470045,-2.783964565353007
-4.292095405863734,-2.7829439726153344
-4.292368266341559,-2.7819238426281996
-4.292638762436796,-2.780903077062993
-4.292907559981655,-2.7798818746452825
-4.293178784388377,-2.778861307533661
-4.293452424652118,-2.7778413799766972
-4.293728432820174,-2.776822086580056
-4.294006770043618,-2.7758034237221176
-4.294287404925707,-2.7747853892958583
-4.294570312074728,-2.7737679824406674
-4.2948554709296465,-2.7727512033194843
-4.295142186525522,-2.771734892173618
-4.295427064208765,-2.770718038764128
-4.295713518826648,-2.769701647114105
-4.29599818482146,-2.7686847378328543
-4.2962851456882865,-2.76766847140175
-4.296574414908116,-2.7666528572330993
-4.296865964427496,-2.7656378936246684
-4.297159771338376,-2.764623579978468
-4.297455816992126,-2.763609916659927
-4.297753409564042,-2.7625967374323572
-4.298048493643104,-2.761582815386691
-4.298341096771837,-2.7605681672256206
-4.298631279109516,-2.759552818641092
-4.2989190889625215,-2.7585367909995058
-4.299204564889136,-2.7575201022068816
-4.29948840136497,-2.7565029784224517
-4.299774701211529,-2.7554865383372142
-4.299780446849848,-2.755466299305879
-4.300071217069112,-2.754451310442937
-4.300362389800344,-2.7534362608390377
-4.300655927726417,-2.7524218817744956
-4.300951132009311,-2.7514079947019994
-4.301244592519339,-2.7503935925298455
-4.301539698760972,-2.749379673043191
-4.301832407237318,-2.7483650527163426
-4.302123391717805,-2.7473499422402337
-4.302416087915073,-2.746335317969176
-4.302706432624543,-2.745320013934186
-4.302994421949392,-2.7443040357281214
-4.303280090584563,-2.743287400020324
-4.303564130254656,-2.7422703335781904
-4.303569567906072,-2.742250014514177
-4.3038531292522535,-2.741254726752961
-4.304144805355557,-2.7402398066105484
-4.304438863789794,-2.7392255604896896
-4.304734578652932,-2.7382118096642114
-4.305027869785716,-2.7371973506084917
-4.305318747475231,-2.7361821934630166
-4.305607926189026,-2.735166563443984
-4.30589950922903,-2.7341516169106095
-4.30619348752328,-2.733137357894212
-4.3064898148318385,-2.7321237800553826
-4.306787780048734,-2.731110698310001
-4.307083977144361,-2.730097085934621
-4.3073818012677,-2.729083960049099
-4.30767788332526,-2.7280703168374765
-4.307975616646103,-2.7270571625551425
-4.308271624964958,-2.726043499566166
-4.308569300242884,-2.725030327109196
-4.3085744987866255,-2.7250099260537377
-4.308861821413279,-2.7240157100351206
-4.3091527463276815,-2.7230005800351975
-4.309157887013814,-2.7229801529255964
-4.309443500488297,-2.721985393730383
-4.309448868901417,-2.7219650400652995
-4.309734657908433,-2.720970320555132
-4.310027684689339,-2.7199557803647454
-4.310033646572436,-2.719935574182958
-4.3103217731585435,-2.7189415763124045
-4.310618037843244,-2.7179279657133066
-4.3109166312717555,-2.7169150294968145
-4.311216832285772,-2.7159025917339132
-4.311223088024775,-2.715882466622793
-4.311518168944351,-2.7148905181088585
-4.311524628152298,-2.714870448876941
-4.311524598767258,-2.7148704501501966
-4.31152519627549,-2.714870639047338
-4.311824996416588,-2.7138801048325503
-4.311825474267395,-2.7138799018873208
-4.312127006673796,-2.7128899062621787
-4.312431732060502,-2.711878819572391
-4.312734075117717,-2.710867004710819
-4.313034754028018,-2.709854711892209
-4.3133371660329685,-2.708842925279361
-4.313637934731491,-2.7078306619225008
-4.313941095159193,-2.706819109009585
-4.314245965380934,-2.705808071973794
-4.314549133490017,-2.7047965238476968
-4.314555391730062,-2.7047764297949874
-4.314856738062985,-2.7037861559903336
-4.315161329899888,-2.7027750296381567
-4.31546423765389,-2.7017634002907296
-4.315768870356212,-2.700752280891053
-4.316071178321436,-2.699740462630635
-4.3163718198681185,-2.698728166362083
-4.31667487932226,-2.697716586939466
-4.31668039326994,-2.6976962710076293
-4.3169770407148915,-2.696704806736629
-4.3172774698581975,-2.695692443236109
-4.317580265827709,-2.694680771772494
-4.317586576128457,-2.6946607032530108
-4.3178875569373485,-2.693670161412828
-4.318192428980795,-2.692659120542749
-4.31849964317606,-2.6916487771014688
-4.318809199487572,-2.6906391486978913
-4.319121060078217,-2.6896302301650525
-4.319127217526108,-2.68961029850477
-4.319433217824317,-2.68862156924635
-4.319746688882482,-2.6876131726940793
-4.320057713480479,-2.686604002843905
-4.320063956285488,-2.6865838900692247
-4.320369689104921,-2.6855951762803096
-4.320683927206674,-2.684587000475163
-4.320690640523388,-2.684567026608099
-4.321003517774227,-2.683580522523707
-4.321324270718907,-2.6825744095495008
-4.321642608656554,-2.6815675156796352
-4.321959210351275,-2.6805600788762254
-4.3222774760105445,-2.679553168683081
-4.322593386675011,-2.678545515157031
-4.32259870328048,-2.6785251295272134
-4.322904710566406,-2.6775364939544875
-4.323219224837298,-2.67652841152481
-4.323535431862299,-2.675520852690707
-4.323541757418562,-2.6755007774465773
-4.323852617079596,-2.6745136578758237
-4.3241720950472535,-2.6735071306122795
-4.324178935306932,-2.6734871954192116
-4.324496917022582,-2.6725023289174104
-4.324822906591221,-2.671497900077532
-4.325147161480933,-2.6704928912078194
-4.325473022210962,-2.6694884140804125
-4.325479626202435,-2.6694684194378975
-4.325799904248917,-2.6684843164520418
-4.325806774426077,-2.6684644015138033
-4.326131162421696,-2.6674815536122436
-4.32645927992106,-2.6664778023422744
-4.3267857161102,-2.6654735063536554
-4.327114518848693,-2.6644699823296976
-4.327445010757172,-2.6634670178172644
-4.327451599274175,-2.6634470315163687
-4.3277757365174265,-2.66246405435658
-4.327782103000005,-2.662444107023956
-4.3281067870259715,-2.6614614480462855
-4.328439740980963,-2.660459292563338
-4.32877104510735,-2.6594565893218096
-4.329104022321493,-2.6584544399362655
-4.329110559393132,-2.658434441052991
-4.329437895934728,-2.65745265995306
-4.32977420775057,-2.6564516314779376
-4.329780579509579,-2.6564315944334416
-4.3301105248423815,-2.6554506270733778
-4.330449283931322,-2.6544504151198343
-4.330790311672918,-2.6534509653771803
-4.330791068921544,-2.653450877522862
-4.331126959661447,-2.6524720116045373
-4.331467417889251,-2.6514724000335215
-4.331810142774887,-2.650473549693992
-4.331816828057863,-2.6504536854759446
-4.332153059166924,-2.649474830842667
-4.332498112514148,-2.648476779709918
-4.332845407093193,-2.6474794958857326
-4.333194914605502,-2.646482987401429
-4.333546311476021,-2.6454870780373336
-4.333897868405813,-2.6444913149937093
-4.334251616099163,-2.6434963252085533
-4.334606891277754,-2.6425019062423267
-4.334959715706725,-2.641506604591951
-4.335310113731143,-2.640510437900167
-4.335658142173357,-2.639513434780847
-4.335664812079788,-2.6394934914917223
-4.336006200796223,-2.6385162924089953
-4.336012049999693,-2.6384960580875845
-4.336349521393847,-2.637517692164253
-4.336696111416945,-2.63652018138222
-4.337044394738754,-2.6355232508206
-4.337391007283194,-2.6345257430163573
-4.337398145492875,-2.6345059473060126
-4.337742721826184,-2.6335300651600226
-4.338095885631336,-2.632534865639415
-4.33844735891069,-2.6315390546347115
-4.338800450747717,-2.630543822960348
-4.3391511954761395,-2.6295477593337626
-4.339500254916272,-2.628551114630617
-4.339850996950155,-2.627555054965284
-4.340199433819325,-2.6265581840219046
-4.340546215181406,-2.6255607524204025
-4.340895369765242,-2.624564144457194
-4.3412465863885705,-2.62356817819572
-4.3415980898952276,-2.622572410817406
-4.341604773731274,-2.622552498070068
-4.341604724455547,-2.6225525163719663
-4.341946582877877,-2.6215757232457544
-4.342293192711461,-2.620578227626528
-4.342642118489007,-2.6195815256777473
-4.342649438043997,-2.6195618103504152
-4.342995517584849,-2.6185861250001436
-4.343345788130027,-2.617589897503928
-4.343694382233183,-2.6165930824919923
-4.344044655909196,-2.6155968514606482
-4.344050797078325,-2.615576706524962
-4.344390571965989,-2.6145991198760927
-4.344738789872642,-2.6136021750333995
-4.345085355940752,-2.6126046501664857
-4.345434246131907,-2.611607934966287
-4.3457854583358175,-2.6106120348269086
-4.346138952765766,-2.6096169421593363
-4.346494697083257,-2.6086226515709976
-4.346501815294754,-2.608602997497003
-4.346850738697227,-2.607628577669277
-4.347208027536358,-2.6066348643151223
-4.347563564008538,-2.6056404951358156
-4.347920661456193,-2.604646702044007
-4.347927987116634,-2.6046269680479273
-4.348278826423811,-2.6036533287729013
-4.348639047016747,-2.602660654202255
-4.349000873562233,-2.601668568916122
-4.349360978726176,-2.600675849541954
-4.349723337360312,-2.5996839508052902
-4.350087959447789,-2.5986928816403636
-4.350095188988634,-2.598673234559172
-4.350452822799074,-2.597701984409337
-4.350460064214792,-2.5976823469719736
-4.350460893521086,-2.5976826507475916
-4.35046094138873,-2.5976826928852668
-4.350818363649888,-2.5967113884820963
-4.350825346430051,-2.5966919430341213
-4.3511820057047395,-2.595720413797855
-4.351543023211043,-2.594728016510613
-4.351901689539123,-2.59373475703359
-4.3522580470623256,-2.5927406692774206
-4.352612789870395,-2.591746030073819
-4.352969261486023,-2.5907519952428126
-4.353324131753557,-2.5897574055825348
-4.353681366163373,-2.588763659587661
-4.354040293080934,-2.587770523583211
-4.354047411096841,-2.587750745516103
-4.354399419174036,-2.5867773694241
-4.354756483517581,-2.585783569610109
-4.355115237768961,-2.584790359587829
-4.35547170456057,-2.5837963253908955
-4.355825876641798,-2.582801470746817
-4.355831750342917,-2.5827812223337863
-4.356175379409975,-2.581805011957761
-4.356528319210534,-2.5808097367129883
-4.3565355718596255,-2.580789989057756
-4.356886392650819,-2.5798163239783674
-4.357246606357644,-2.5788236435430005
-4.357609097790294,-2.5778317821265992
-4.357973828506137,-2.576840743929101
-4.357981806336916,-2.5768212585485473
-4.358343962556356,-2.5758517272633323
-4.358714920919151,-2.574863033735623
-4.359084137266679,-2.573873660585344
-4.359455568418242,-2.5728851183712296
-4.3594629234436475,-2.572865456691309
-4.3598274489985265,-2.571896041016065
-4.360200454876104,-2.570908115737642
-4.36020750461531,-2.5708883151082467
-4.360569515204837,-2.5699183726275256
-4.360940872647824,-2.5689298034517183
-4.361313810912404,-2.567941839334382
-4.361685025886964,-2.5669532165002034
-4.362058475269042,-2.565965436864563
-4.3624335084154,-2.564978276494151
-4.362441240026646,-2.564958700954606
-4.362809622320277,-2.5639915575258048
-4.363187069870322,-2.5630053171546514
-4.363562835626577,-2.5620184189945503
-4.363940860332213,-2.5610323839163374
-4.364320490042243,-2.5600469802167427
-4.3646984171474905,-2.5590609147409635
-4.3650779349534155,-2.558075469116565
-4.365455769533627,-2.5570893732144997
-4.365463607688265,-2.5570698554729083
-4.365838464896238,-2.5561034257611532
-4.366217661704315,-2.555117849823092
-4.366225012897286,-2.5550981577503435
-4.366597613923476,-2.5541326399211934
-4.366979462475351,-2.5531480839358194
-4.367359690274742,-2.5521628981925284
-4.367742222078271,-2.551178604046968
-4.367750207367428,-2.551159139428609
-4.36812990164778,-2.550196360042018
-4.368518869327534,-2.549214604748288
-4.368906155608078,-2.5482321675642146
-4.3692956829733935,-2.547250617434964
-4.369687458696161,-2.5462699628811687
-4.370081451066915,-2.5452901973181015
-4.370477634208021,-2.544311316171165
-4.370875987036465,-2.5433333165855867
-4.37127649232721,-2.542356197107796
-4.371679135954043,-2.541379957423194
-4.372083906275892,-2.540404598141534
-4.372490793641491,-2.5394301206215473
-4.372899789990168,-2.5384565268278467
-4.373310232064363,-2.53748358060937
-4.373718890765263,-2.5365098513531983
-4.37412968244481,-2.5355370192907167
-4.374542632409569,-2.5345651002046674
-4.374957723557665,-2.5335940928239515
-4.374966192015821,-2.53357529509704
-4.375377502954491,-2.532613587767382
-4.375793868651516,-2.5316431511725423
-4.376208502304415,-2.5306719427836435
-4.376625295590869,-2.5297016596576443
-4.377044267069404,-2.528732315113311
-4.377465394418554,-2.5277639054388477
-4.377888659232617,-2.5267964283709485
-4.377897869403632,-2.5267775400696046
-4.378317258157863,-2.525831318302481
-4.37832019057795,-2.525825347100479
-4.378739768852266,-2.5248791758615026
-4.379169792582289,-2.5239146771993406
-4.379601949042051,-2.522951123083924
-4.3796114156094506,-2.5229323218087814
-4.379611728939677,-2.5229324932307753
-4.380036231571498,-2.521988868091894
-4.38046742144555,-2.521024959194291
-4.380476152554952,-2.5210058777038595
-4.380908854871039,-2.5200493850954278
-4.381341664973132,-2.5190861568281138
-4.381772891531844,-2.518122225963499
-4.38220641457442,-2.5171593194228437
-4.382642221534406,-2.5161974393797646
-4.38265129489381,-2.5161785069785076
-4.383088806631153,-2.515223267803066
-4.3835267445170025,-2.51426235447773
-4.383966901452299,-2.513302446889213
-4.384408632319257,-2.512343273834403
-4.384848078415283,-2.511383047213695
-4.385285882010369,-2.510422075902378
-4.385725292018414,-2.509461835079773
-4.38616246772515,-2.5085005712584185
-4.3865980368178565,-2.5075385921635363
-4.387035253742625,-2.5065773499304806
-4.3870431445014155,-2.50655785526449
-4.387474835259436,-2.505599441932628
-4.387483649123995,-2.505580372707324
-4.387483968331983,-2.505580533233058
-4.387914788254117,-2.5046393649343033
-4.387917173065658,-2.5046339910137227
-4.388347651410599,-2.5036926052780957
-4.388784915556307,-2.502731380140973
-4.389224467961184,-2.501771186656002
-4.389232811983474,-2.501751915232222
-4.3896712443334716,-2.500795036886874
-4.390112388038667,-2.499835581703824
-4.390551905766079,-2.4988753741140295
-4.390993629347359,-2.4979161798892098
-4.39143756243763,-2.4969580065148813
-4.391883026264547,-2.496000563907179
-4.392326818354972,-2.4950423332081253
-4.392772137323585,-2.494084823215396
-4.392781189010875,-2.4940658579340536
-4.393224701491015,-2.4931123712994023
-4.39366831418713,-2.4921540653907557
-4.394113530002511,-2.491196493983392
-4.3945565197277885,-2.490237888426318
-4.394997910765121,-2.4892785615720383
-4.395440944489415,-2.4883199816547537
-4.395882406879571,-2.4873606887683017
-4.396325498293736,-2.4864021391833093
-4.396766376605966,-2.4854425663860646
-4.3972056629832075,-2.4844822807093605
-4.397646607221055,-2.4835227414028687
-4.3980859837649815,-2.482562495599896
-4.398526999461314,-2.481602991447208
-4.398966433959991,-2.4806427712749475
-4.399407495401059,-2.4796832895996603
-4.39984696690189,-2.478723085775345
-4.4002886900183285,-2.4777639110832617
-4.400732024078495,-2.476805483078693
-4.401173728960703,-2.475846300675109
-4.401617012703789,-2.474887848164009
-4.402058676052196,-2.473928647659468
-4.40250192707824,-2.4729701792324583
-4.402943563593048,-2.472010967024849
-4.403386793541814,-2.471052488322827
-4.403828412812048,-2.4700932685864094
-4.404271629253743,-2.469134783280286
-4.404280449313505,-2.469115747764838
-4.404721800766967,-2.468161709996715
-4.405163413784855,-2.467202486531065
-4.405607295472733,-2.4662443005696737
-4.4060527969947545,-2.4652868681614692
-4.406061716021686,-2.46526785411296
-4.4065055447407575,-2.4643143491052326
-4.406948790277763,-2.4633558594260263
-4.407389828457444,-2.46239634500409
-4.407398182570047,-2.4623772177708187
-4.407397439378203,-2.4623768800508823
-4.407396817307827,-2.462376610593724
-4.40782555737164,-2.461434636989145
-4.408260377250376,-2.4604722843310642
-4.408693661274727,-2.4595092585363725
-4.409128635830853,-2.4585469766903847
-4.409561438439505,-2.4575837173695434
-4.409992686846548,-2.456619789407991
-4.410425627699809,-2.455656601428465
-4.410857022905232,-2.4546927398043112
-4.411290717476316,-2.4537299061626126
-4.411726059632784,-2.4527678137097073
-4.412159156997154,-2.4518047047349723
-4.412166921144901,-2.4517851466242635
