x,y
-4.219096245927566,-3.8382416505556303
-4.219114662980543,-3.8371858014877396
-4.219135508760638,-3.836129986311968
-4.219136449075878,-3.8361088086090183
-4.2191365615426415,-3.8361088333395834
-4.219159528007866,-3.8350532630758902
-4.219182760191135,-3.833997514588065
-4.219207681083362,-3.8329418114213953
-4.2192307811248915,-3.8318860580923686
-4.219255580783356,-3.830830350592255
-4.219278579653006,-3.829774598081886
-4.219278449308455,-3.829753451580343
-4.219300622236642,-3.8287189064799434
-4.219320741384252,-3.827663096256759
-4.219342604498166,-3.8266073103717537
-4.219362000008137,-3.825551474128434
-4.2193789309639635,-3.824495594007965
-4.219394129855431,-3.823439707005925
-4.219411868134784,-3.822383855033767
-4.219432119795424,-3.821328044498702
-4.219454835165696,-3.8202722813811314
-4.219479973024737,-3.8192165712570763
-4.219480931360521,-3.8191954110831334
-4.219510867720442,-3.8181610364200265
-4.219542736928955,-3.8171055260738824
-4.219572749874592,-3.816049936622062
-4.219605138832267,-3.814994417611567
-4.219639919944726,-3.813938974712971
-4.219676366903506,-3.812883610889268
-4.219710939195001,-3.811828167628742
-4.219747180458199,-3.8107727943787597
-4.219780889613491,-3.8097173316132
-4.219812426172422,-3.80866172416516
-4.219843611423158,-3.8076061967181256
-4.219872352793901,-3.8065505931122714
-4.219899011428593,-3.8054948620142928
-4.219898259451679,-3.805473696464432
-4.219922190874644,-3.804439194366011
-4.219943466254914,-3.803383412191404
-4.2199432425671946,-3.803362271738912
-4.219943056438924,-3.803362300767618
-4.219966821716205,-3.8023277730272276
-4.219988725826271,-3.8012720043194776
-4.220012465676601,-3.8002162486936353
-4.220034523434853,-3.7991604744700975
-4.220058392958303,-3.7981047299267803
-4.220080550701013,-3.7970489606007765
-4.220105203709461,-3.7959932434553805
-4.22013200164797,-3.794937503099862
-4.220159124240085,-3.793881861951821
-4.220187973743628,-3.7928262715305587
-4.220214316676963,-3.7917706078338305
-4.220213802569901,-3.791749435747902
-4.220235135842157,-3.790714871496468
-4.220254472623739,-3.789659058355396
-4.220276323266595,-3.7886032787875235
-4.220299969834684,-3.787547538430905
-4.220321147538978,-3.7864917424907203
-4.22032051075194,-3.7864705518792663
-4.220337491501848,-3.7854359035649034
-4.220357206468164,-3.784380083387144
-4.2203786910773475,-3.783324292584981
-4.220398378943729,-3.7822684662845174
-4.220420511550471,-3.7812126871949774
-4.220444384409226,-3.7801569570789444
-4.220465742490557,-3.7791011687061373
-4.220484595327357,-3.7780453291903973
-4.220500993087755,-3.7769894462590514
-4.2205156635510725,-3.7759335570719594
-4.220532191984959,-3.7748776800823776
-4.220532212484759,-3.7748565315518956
-4.220549588228451,-3.773821903673947
-4.220569406229628,-3.7727660092624644
-4.220589588674452,-3.7717102076382374
-4.220611531542674,-3.770654442198417
-4.2206111526188845,-3.770633271196317
-4.220628075693247,-3.769598632243558
-4.220627457168107,-3.7695774471253634
-4.2206391750079675,-3.7685427220526257
-4.2206489160760725,-3.7674867659773006
-4.220660486644612,-3.766430807968948
-4.2206699838624075,-3.765374761272965
-4.220679177820332,-3.7643188010115924
-4.220686650847749,-3.7632628411224798
-4.220695963708875,-3.76220688209556
-4.220695301505053,-3.76218569407075
-4.220700093000197,-3.7611298894464285
-4.220700260502283,-3.761108748935039
-4.220707990750724,-3.7600740074923347
-4.220707722216651,-3.760052843287245
-4.220715753137503,-3.7590180711874837
-4.220715688397385,-3.758996904750258
-4.220723115227505,-3.75796215860812
-4.220728473021514,-3.75690615736522
-4.220736281525611,-3.7558501614829787
-4.220745836025169,-3.7547941928926685
-4.220753565973976,-3.753738206065631
-4.220763030427244,-3.752682241597802
-4.220770684596735,-3.751626261101847
-4.220780782868325,-3.7505702997570394
-4.220793319375536,-3.7495143631056234
-4.22079348900931,-3.749493221087235
-4.2208051238011715,-3.7484585202913454
-4.220813948176247,-3.747402553392491
-4.220813454282054,-3.74738137097312
-4.220817258484075,-3.746346586233416
-4.220819060570877,-3.7452905844391444
-4.220822676930238,-3.7442345703431554
-4.220824553025765,-3.743178563289998
-4.220824180659954,-3.743157385000424
-4.220826117415982,-3.742122587394717
-4.2208307352695495,-3.741066584921758
-4.2208370915528,-3.740010594665706
-4.220841610899529,-3.738954589177933
-4.220847858140659,-3.7378986022003824
-4.220848274784646,-3.7378774260204195
-4.220848606026746,-3.7378774444273333
-4.220848937250024,-3.737877470699618
-4.220859604804226,-3.736842734106241
-4.220868295398652,-3.7357867602045816
-4.220879124356335,-3.7347307202943094
-4.220889614949516,-3.733674771056206
-4.220897635781504,-3.7326187962392647
-4.220903213305549,-3.7315628026665593
-4.220907078197103,-3.7305068210620247
-4.2209128036780745,-3.72945083145068
-4.22091681619166,-3.72839484745797
-4.220923352559774,-3.727338870763531
-4.2209231309427855,-3.727317703364708
-4.220929701661673,-3.726282925376317
-4.220938236636188,-3.7252269633845807
-4.220944258145555,-3.724170969440529
-4.220948477322861,-3.7231149727888133
-4.220954486164819,-3.72205898290725
-4.2209543449812035,-3.7220586639047237
-4.220958628012172,-3.7210239173534916
-4.220964945483678,-3.7199679482764827
-4.220964488132494,-3.719946772795525
-4.22096657591074,-3.7189119896355005
-4.220971363847452,-3.7178559952441446
-4.220972085459572,-3.717834810586834
-4.220981023957923,-3.7168000661520053
-4.220987923755274,-3.7157440798076493
-4.220996570310333,-3.7146881005677175
-4.221002728567424,-3.713632102503942
-4.221002478947323,-3.7136317779345993
-4.221006924350103,-3.712597034664086
-4.221013418827812,-3.7115410617269085
-4.2210181517739285,-3.7104850717775646
-4.221018229091209,-3.710484756126413
-4.221025471823153,-3.709450019428397
-4.2210354048211185,-3.7083940734779945
-4.2210470646622404,-3.707338145225465
-4.221056880032349,-3.7062821877035876
-4.221068415811285,-3.705226255253661
-4.221077436180082,-3.704170293019408
-4.221084652391488,-3.7031143213791817
-4.221094350582318,-3.7020583654310064
-4.221105827863625,-3.7010024316042935
-4.221115490988553,-3.699946476247588
-4.221127598769891,-3.6988905428250423
-4.221142145218016,-3.697834637271039
-4.221159094396379,-3.6967787654780437
-4.2211601098085,-3.696757588808545
-4.2211602978151825,-3.6967576253068164
-4.2211610712384,-3.696757661021655
-4.22116172419456,-3.696757693324168
-4.22118467042136,-3.695723158049169
-4.221205619455092,-3.6946673529025156
-4.221228292365192,-3.693611577238805
-4.221248489367973,-3.6925557506939177
-4.221266216056551,-3.6914998795118312
-4.2212822109497035,-3.6904439998232523
-4.221281693935868,-3.6904228177504605
-4.221297050840033,-3.6893881452970794
-4.221309709680835,-3.688332206475085
-4.221308867304302,-3.6883109966473846
-4.221316663387415,-3.687276228852365
-4.221321817026782,-3.6862202188067053
-4.221325296331123,-3.6851642207638413
-4.221330660866178,-3.684108212031534
-4.221333644388115,-3.6830521948780004
-4.2213342401710845,-3.6819961742693192
-4.221333165478246,-3.6809401835233353
-4.221334679457204,-3.67988418760233
-4.221338057673096,-3.678828186295806
-4.2213390005949405,-3.6777721774180745
-4.221337511946128,-3.6767161669992836
-4.22133431445599,-3.675660182503837
-4.22133298976598,-3.674604176099963
-4.2213292662075705,-3.6735481731301443
-4.221323828281772,-3.6724921985284893
-4.221320259875022,-3.6714361985125903
-4.221314289390164,-3.6703802067484035
-4.221306601597564,-3.6693242464431544
-4.221300781578005,-3.6682682569949203
-4.221293245066566,-3.6672122924184665
-4.221288233338758,-3.6661563075393597
-4.221285037256519,-3.6651003137159375
-4.221285324941245,-3.6650791593546304
-4.221284905644077,-3.6650791797493736
-4.221280240649414,-3.6640444118365036
-4.2212775717117434,-3.6629884095718204
-4.221272419651647,-3.661932403210311
-4.221264796648909,-3.6608764109181062
-4.221254744985066,-3.6598204388445987
-4.221242991552157,-3.65876450873776
-4.221233800533545,-3.6577085485603695
-4.22122714277572,-3.6566525652972284
-4.221222963588535,-3.6555965663986143
-4.2212205296120935,-3.6545405727291955
-4.221216253035623,-3.6534845773598987
-4.2212137100956495,-3.652428582774362
-4.221208656913185,-3.6513725921950013
-4.221201112445154,-3.6503166124716033
-4.2211918108312085,-3.649260660856549
-4.221184344790638,-3.648204682901849
-4.221174449776179,-3.647148721684691
-4.221162816165403,-3.646092795282714
-4.221153720638959,-3.645036838411543
-4.221146451701567,-3.6439808633446655
-4.221136714830555,-3.642924903796355
-4.221124520436429,-3.641868966327713
-4.221124409580499,-3.641847824527581
-4.221123672892856,-3.6418478459648176
-4.221109451174515,-3.640813164556802
-4.221109340455125,-3.6407920179896722
-4.221094990563252,-3.6397573024341097
-4.22107803546296,-3.638701411180275
-4.221059409469034,-3.6376455681158517
-4.221058701354384,-3.6376243830184047
-4.221040290111767,-3.636589741594804
-4.221024607245303,-3.635533845458502
-4.221010703345188,-3.6344779199304322
-4.22099430259981,-3.633422028829801
-4.220975421149228,-3.632366178458274
-4.220975389041108,-3.63234502602139
-4.220956592424817,-3.6313103874569572
-4.220935872399402,-3.630254592396397
-4.220917698493617,-3.629198736806512
-4.220917388187685,-3.6291775641524397
-4.220899290754563,-3.628142911696192
-4.220883858403719,-3.6270870093057734
-4.220870155858883,-3.6260310870838772
-4.220869950028839,-3.6260099154300587
-4.22085114556494,-3.6249752981421053
-4.220830299613377,-3.6239194954867298
-4.220830006871945,-3.6238983262148228
-4.220809173135395,-3.622863722998815
-4.220790299190399,-3.621807880942893
-4.220769630079529,-3.620752061724283
-4.220750692399424,-3.6196962169205396
-4.220729966465892,-3.618640407591987
-4.220711679436312,-3.6175845526370862
-4.220695144458766,-3.616528679248693
-4.220676777130288,-3.6154728310008077
-4.220676680033652,-3.615451679981219
-4.220658254122382,-3.6144170417338
-4.220641763364222,-3.6133611713833718
-4.220623436352875,-3.6123053141037658
-4.220606836443864,-3.611249437360417
-4.220588417983747,-3.6101935884968173
-4.220571747067728,-3.6091377157833175
-4.22055327011121,-3.6080818725339805
-4.220553816285716,-3.6080606823998136
-4.220539536295253,-3.6070259901313038
-4.220522536428732,-3.6059701182212915
-4.220503073554214,-3.604914276582854
-4.2204811893120375,-3.6038584823380915
-4.2204809652380435,-3.603837339520923
-4.220459256490678,-3.6028027491073846
-4.220434956952045,-3.6017470082708174
-4.220408299502938,-3.600691315149908
-4.220407126990369,-3.6006701394131424
-4.220375767871503,-3.599635796366777
-4.22034180700997,-3.5985803196671258
-4.220305515459253,-3.5975249120945616
-4.220267620078589,-3.5964695998499834
-4.220232338282106,-3.5954141913127122
-4.220198933712348,-3.5943587075192696
-4.2201638350896165,-3.593303292923252
-4.220131242499392,-3.5922477940373323
-4.220101146063146,-3.591192217581901
-4.2200734982426225,-3.590136571715819
-4.220048260736347,-3.589080863777536
-4.220025402858824,-3.5880251004862784
-4.220004211239754,-3.5869693268480516
-4.2199804239455805,-3.5859136007043038
-4.219954778695963,-3.5848579115765284
-4.219931553165459,-3.5838021635836665
-4.219910061918523,-3.582746390177503
-4.219886038529054,-3.5816906651371134
-4.2198602041721625,-3.580634984604602
-4.219836827531736,-3.579579242902347
-4.2198159090591165,-3.578523446177408
-4.219796721175186,-3.5774676296932
-4.21977568878788,-3.5764118374637524
-4.2197563696113445,-3.5753560206146493
-4.219734531613,-3.574300247053718
-4.219710196738214,-3.573244523639298
-4.219684113566816,-3.572188854588022
-4.2196598378511565,-3.571133131504947
-4.21963314182579,-3.5700774635017036
-4.219604018194878,-3.5690218569203447
-4.2195732020422465,-3.5679663203938143
-4.219544937747288,-3.5669107059378042
-4.219519206966259,-3.5658550212296793
-4.219495955072753,-3.5647992749968944
-4.219475137985406,-3.563743475016292
-4.2194760481991445,-3.5637222763283263
-4.219460060656029,-3.562687602927016
-4.219446008943273,-3.561631707401843
-4.219445921693801,-3.5616105478912607
-4.219426716469676,-3.5605759387851283
-4.219427020617189,-3.5605547606630634
-4.219427265053215,-3.5605547642607767
-4.21941078103759,-3.5595201197069133
-4.21939702378767,-3.558464188512706
-4.219385710480958,-3.5574082190082748
-4.219376102445461,-3.5563522530195453
-4.2193639415288935,-3.5552963107676083
-4.21934995027836,-3.554240393056856
-4.219349734744872,-3.554219237168407
-4.219335735508523,-3.553184533692393
-4.219324386525494,-3.552128581459015
-4.219315451420317,-3.5510725957101164
-4.219308897250865,-3.5500165939924404
-4.219304006438823,-3.5489606100538826
-4.219297214348494,-3.5479046187421464
-4.219292103719959,-3.546848634908955
-4.2192926671723185,-3.5468274412745764
-4.219288164125209,-3.545792679798909
-4.219285658612263,-3.544736684463372
-4.219286109174476,-3.544715490520427
-4.219283888891231,-3.5436596651047787
-4.2192843002585905,-3.5436384862235437
-4.219284951702437,-3.5426037179053074
-4.219287618135581,-3.541547721582747
-4.219287786103479,-3.540491707805224
-4.2192854708721255,-3.5394356947936356
-4.21928470871816,-3.539414514207297
-4.219277499013052,-3.538379743877512
-4.219276633116077,-3.538358560917848
-4.219264326151557,-3.5373238298485346
-4.219249374583205,-3.5362679112805124
-4.219232053184724,-3.535212020716833
-4.219213083998368,-3.534156192094748
-4.219213037634969,-3.5341350388202026
-4.219198529088414,-3.5331003425604504
-4.219182097374251,-3.53204447081658
-4.219167512311152,-3.530988549672651
-4.219150518122082,-3.529932665059819
-4.219131807450357,-3.528876830838942
-4.219115645838735,-3.527820951040953
-4.219102006622976,-3.526765032446009
-4.219090837163227,-3.525709082609968
-4.219082095070524,-3.5246531083733
-4.219082304264598,-3.5246319555510475
-4.219072649485844,-3.5235972427886972
-4.21906086699624,-3.5225413024260517
-4.219050807379795,-3.5214853428878454
-4.219038929011964,-3.5204293990887296
-4.219029488121612,-3.51937342997708
-4.219022480214013,-3.518317440865193
-4.219022662719949,-3.518296294114777
-4.219014750958343,-3.5172615588207425
-4.219004020561378,-3.516205609224445
-4.218990780114635,-3.5151496748849773
-4.218975082002234,-3.5140937734614925
-4.2189749685727955,-3.5140726177354393
-4.218974226435071,-3.5140726347935614
-4.218957269636103,-3.5130379987614373
-4.218956869347208,-3.5130168306491307
-4.218939459016662,-3.5119821845636725
-4.218939596638611,-3.5119610164902553
-4.218922716611913,-3.5109263579658916
-4.218907889697914,-3.509870440906172
-4.218890952617836,-3.508814476304248
-4.218873679411124,-3.5077586093898225
-4.2188733680304775,-3.5077582983481794
-4.2188544363221165,-3.506723714504906
-4.218837554023541,-3.5056678605926566
-4.2188189190686,-3.504612028219558
-4.218802071397831,-3.503556161621101
-4.218782763202438,-3.502500332997667
-4.218761004682607,-3.5014445488540624
-4.218737538922627,-3.500388820126391
-4.218716609499737,-3.499333032146923
-4.218698201789435,-3.498277192225342
-4.218682263418516,-3.4972213085202286
-4.218668752185522,-3.4961653883535804
-4.218656945904832,-3.495109465534975
-4.218643263320676,-3.4940535505297303
-4.218644030154953,-3.494032355335387
-4.21863444658506,-3.4929976206597546
-4.218622803008896,-3.4919416836290194
-4.218613597990034,-3.4908857101023796
-4.218613629566528,-3.490864557607227
-4.218604344964536,-3.4898297969284706
-4.218597672925562,-3.488773802503684
-4.218592687602267,-3.4877178102492956
-4.2185858228020665,-3.4866618152989304
-4.2185813455048615,-3.485605808386895
-4.218579261165621,-3.484549794220791
-4.218579567751281,-3.484528657212703
-4.218577278557341,-3.483493858068972
-4.218578316095891,-3.4834726519773835
-4.218581001704787,-3.482437855675819
-4.218586300282294,-3.481381845760736
-4.218593247278339,-3.480325863735137
-4.218597940595973,-3.4792697824906753
-4.21860288121522,-3.4782137939041218
-4.218602969348888,-3.4781926628325057
-4.218607021116102,-3.4771579006232356
-4.218608272329616,-3.476101900453739
-4.218607025266876,-3.475045886111729
-4.218603329996457,-3.4739898760113053
-4.218597917606724,-3.4729338945909065
-4.218597334703729,-3.4729127211305864
-4.2185920789353055,-3.471877947967691
-4.218589536078273,-3.4708219448395297
-4.218588759699432,-3.4697659358261066
-4.218585473251273,-3.468709928737596
-4.218579695521755,-3.4676539303331633
-4.218579693943001,-3.4676327712826494
-4.218573983667331,-3.466597984235234
-4.218565650438314,-3.465541999853119
-4.2185654148893565,-3.4655208457920716
-4.218557254807093,-3.4644860636813344
-4.218556257507716,-3.464464872337835
-4.218543868788237,-3.4634301564870023
-4.2185335602546425,-3.4623741845821767
-4.218521542443116,-3.4613182370898965
-4.218511344084353,-3.4602622644180547
-4.218498713203658,-3.459206318409349
-4.218484347010242,-3.4581504137155457
-4.218483832400922,-3.4581292355051145
-4.21848407760286,-3.458129250111533
-4.218472082696836,-3.457094541249685
-4.218462120842011,-3.456038577573753
-4.218450380263411,-3.4549826248960405
-4.218441100335767,-3.453926647910949
-4.218434271797996,-3.45287065220721
-4.2184298561555,-3.4518146439101542
-4.218430104652866,-3.4517934946306794
-4.218424752411079,-3.450758743911784
-4.218416571993433,-3.449702769180965
-4.218406569127939,-3.4486468031734803
-4.2183990310491515,-3.447590815935446
-4.218393948028168,-3.4465348132655986
-4.218391281025029,-3.4454788013891653
-4.21839151817491,-3.4454576567627386
-4.218388678518309,-3.4444228573233238
-4.2183877245999755,-3.4433668624406097
-4.218384196947475,-3.4423108574064916
-4.218378125796365,-3.4412548609890954
-4.218369913144542,-3.440198808126259
-4.218362071385341,-3.439142850767004
-4.218356039616748,-3.4380868744678317
-4.21834823505922,-3.4370309123283955
-4.218342908104873,-3.4359749295066115
-4.218342826402394,-3.4359537795530137
-4.218336715969085,-3.4349190343545497
-4.218337046604025,-3.4348978693799
-4.218331367642021,-3.4338631065229475
-4.218328419929988,-3.4328070972076974
-4.218328427410145,-3.4327859319439673
-4.21832541060896,-3.4317511276312045
-4.218325011390572,-3.4306951057244324
-4.218326298777357,-3.429639096116105
-4.218325711502703,-3.428583074800646
-4.218327513408378,-3.4275270564246365
-4.218328442237282,-3.427505853581727
-4.218335061668626,-3.426471084227602
-4.218344313395188,-3.4254151075006565
-4.218355230103887,-3.424359160904192
-4.218364250864942,-3.423303181125181
-4.218374952487587,-3.422247233258205
-4.218383106495423,-3.421191258409593
-4.218389430220427,-3.4201352734056063
-4.218398215567049,-3.4190793035265354
-4.218408764136923,-3.41802335695572
-4.218416796533213,-3.41696738358803
-4.218423021416197,-3.4159114037739324
-4.21843104016364,-3.414855431457877
-4.218436597177359,-3.4137994397124034
-4.218440389682534,-3.4127434531668235
-4.218446011926873,-3.411687463861437
-4.218449887910587,-3.4106314763478416
-4.218449512095842,-3.4106103080488666
-4.218449535921576,-3.410610249925917
-4.218453458741088,-3.409575497678803
-4.218460085576049,-3.4085195207005294
-4.2184691483364825,-3.407463547537223
-4.2184799132669495,-3.4064076069164524
-4.218488813501391,-3.405351636938641
-4.218488836310749,-3.40533049031574
-4.218497617963959,-3.404295731399772
-4.2185083213998675,-3.40323978910362
-4.218516479073512,-3.402183808971081
-4.218516783714154,-3.402162632418342
-4.218517024791432,-3.40216265085675
-4.2185281475755785,-3.401127946948707
-4.218542005327219,-3.4000720221329632
-4.218558307183683,-3.3990161217712065
-4.218577013925931,-3.3979602629778074
-4.218598094858346,-3.3969044507962676
-4.2186208294961745,-3.3958486993347274
-4.218641675874758,-3.3947928914620458
-4.218664182591379,-3.393737134018366
-4.218664027986278,-3.3937159834985304
-4.218681409415119,-3.3926813380913754
-4.218696039559598,-3.3916254300812385
-4.218708208077421,-3.390569478728238
-4.218717957738747,-3.3895135023878957
-4.21871699118496,-3.3894923003948922
-4.218716840381189,-3.389492327120352
-4.218724099701124,-3.3884575560505157
-4.218729458618243,-3.3874015703433367
-4.218736673974471,-3.386345569748081
-4.218742188217847,-3.385289577567424
-4.2187502296485135,-3.384233599300066
-4.218760082062381,-3.3831776365684023
-4.218759629191217,-3.3831564494886766
-4.218764487378873,-3.3821216822535036
-4.218766639694762,-3.3810656704228106
-4.218766369404943,-3.3800096456146624
-4.218763711342452,-3.378953625207178
-4.218758691473854,-3.3778976147168045
-4.218752022223352,-3.3768416464412736
-4.2187479585649506,-3.3757856588107114
-4.2187464626985545,-3.3747296592662903
-4.2187474729729875,-3.3736736554016047
-4.218750250872701,-3.3726176620524217
-4.218750514758334,-3.3715616601863423
-4.218748972116242,-3.3705056642739937
-4.218749224432967,-3.3694496633677598
-4.21874944638936,-3.3694285050865105
-4.218750458467481,-3.368393733611544
-4.218754221836076,-3.367337736336317
-4.218754180742823,-3.367316571254753
-4.218757517948839,-3.3662607501044914
-4.218760431533618,-3.3652047604095046
-4.218761532713103,-3.3641487608670855
-4.2187650888837736,-3.363092763215487
-4.218770399026404,-3.362036781236459
-4.218773880571422,-3.3609807852133864
-4.218773779745131,-3.360959633058249
-4.218777200365267,-3.359924845936529
-4.218777978943669,-3.3599036644307696
-4.218777974298858,-3.359903680435154
-4.218784203123868,-3.3588689044180446
-4.218793061834634,-3.3578129196155926
-4.218804311797954,-3.356756948803906
-4.218804630013583,-3.3567358026156873
-4.218805542912319,-3.3567358102714446
-4.218806306867076,-3.3567358301559276
-4.218821621365008,-3.355701152403551
-4.2188395879954275,-3.3546452794832105
-4.218859930421493,-3.353589441788132
-4.21888262390419,-3.3525336556771173
-4.218906941569038,-3.3514779374235353
-4.218929365290016,-3.3504221573827
-4.218954134693529,-3.3493664310145044
-4.218980570337737,-3.3483107684380498
-4.218980540848917,-3.3482896279880023
-4.219002555586305,-3.3472550686627063
-4.219026499472343,-3.3461993425027985
-4.219048624786931,-3.34514355859118
-4.219073156129832,-3.3440878279436137
-4.2191001039934095,-3.3430321561494694
-4.219128736844706,-3.3419765494246407
-4.219154811800694,-3.340920870840528
-4.219178348604917,-3.339865128245411
-4.219200099989076,-3.338809354831091
-4.21922433258587,-3.3377536316732934
-4.2192503456819095,-3.336697954372367
-4.219273873862869,-3.3356422141816506
-4.219294922379803,-3.3345864179935183
-4.219294156142407,-3.3345652284452436
-4.2193103075506775,-3.3335305608132595
-4.219309441159604,-3.333509362545514
-4.219321259725634,-3.3324746432643555
-4.219335847217422,-3.3314187367063357
-4.219352938056949,-3.3303628556386053
-4.219353644895196,-3.3303416821082745
-4.219375651626814,-3.3293071067333955
-4.219399622135856,-3.3282513766705266
-4.219400170766787,-3.328230202387173
-4.219423997072328,-3.327195666999379
-4.219423501680157,-3.3271744814657565
-4.219423731065965,-3.3271744906334755
-4.21942327384766,-3.3271744896336375
-4.2194235490971,-3.327174506311239
-4.219444442779728,-3.326139911216708
-4.219444547756652,-3.3261187379430512
-4.219466043005445,-3.3250841643126092
-4.2194903111909845,-3.3240284177274733
-4.219517053150453,-3.322972722688188
-4.219546223065577,-3.3219170951754258
-4.2195463993668865,-3.3218959510623507
-4.219574637546989,-3.320861547950406
-4.219600783146732,-3.3198058555763907
-4.219629334490359,-3.318750216232158
-4.219660303760854,-3.317694646673576
-4.219693658904732,-3.316639151609488
-4.219729374063869,-3.3155837353793642
-4.21976742847186,-3.31452840232755
-4.21980710537647,-3.3134731601032446
-4.21980727899156,-3.3134520363409896
-4.219842533378337,-3.3124178223110476
-4.219879630442466,-3.311362479284655
-4.219914187161593,-3.3103070347615002
-4.219946919159074,-3.3092515332879495
-4.21998139569427,-3.3081960899790444
-4.220014101497932,-3.3071405923581274
-4.220048559555652,-3.306085151376751
-4.22004827262645,-3.3060639792402
-4.22007862080781,-3.3050296213787367
-4.22011154616325,-3.3039741285133504
-4.220111337453592,-3.303952976945155
-4.220144340725705,-3.302918671183257
-4.220179829589666,-3.3018632497368814
-4.2202170010224975,-3.3008078975471746
-4.220217886462325,-3.3007867379870706
-4.220218402900362,-3.3007867649302676
-4.220257291571145,-3.2997526908136385
-4.220293786460592,-3.2986973044454406
-4.22032852743991,-3.29764186191794
-4.2203278762580805,-3.297620684527674
-4.220362861920631,-3.296586449880426
-4.220400356015651,-3.2955311001093714
-4.220440289361356,-3.294475829808042
-4.220482622850451,-3.2934206548275173
-4.220527327499196,-3.2923655795211677
-4.220573678171636,-3.2913106027395442
-4.22061814419555,-3.2902555262755673
-4.220617980072497,-3.2902344124342555
-4.220662530810652,-3.289200525704656
-4.220709409718233,-3.288145552392727
-4.220758655204024,-3.2870906770929813
-4.220810242503239,-3.2860359155684216
-4.220863453016708,-3.2849812656287805
-4.220914061250245,-3.2839264809310778
-4.2209620960016005,-3.282871570679674
-4.221008317147355,-3.2818165821427243
-4.221007617290904,-3.281795442843249
-4.221054218467316,-3.2807616507551276
-4.221102395369485,-3.27970675118616
-4.2211025346000985,-3.2796855865786023
-4.221102254666047,-3.2796855861161776
-4.2211427857899615,-3.2786515852551625
-4.221181640290081,-3.2775962911905414
-4.221180948878161,-3.2775751125888006
-4.221220127273401,-3.2765410098672367
-4.221261689220316,-3.2754858085242398
-4.221305680875069,-3.274430696493608
-4.221351358837372,-3.2733756774080294
-4.2213951917187975,-3.2723205698060758
-4.22144070635146,-3.27126554678789
-4.221483704575823,-3.270210414608524
-4.221524198210996,-3.269155180456175
-4.221562933998625,-3.2680998932808754
-4.221562162050491,-3.2680787264061593
-4.221562476841966,-3.268078758503579
-4.221602395948557,-3.267044730056838
-4.221640002732712,-3.2659893839602714
-4.221675885600472,-3.264933985911025
-4.2216750911554675,-3.264912798412048
-4.221675343419325,-3.2649128210496876
-4.221712536226703,-3.2638786876643175
-4.221712043236071,-3.263857485780458
-4.221745285587656,-3.2628231966073464
-4.221780401930169,-3.2617677601108532
-4.221813789740572,-3.2607122670644673
-4.221849647880842,-3.2596568557081094
-4.221887973611641,-3.258601531528054
-4.221928724794271,-3.2575462988674073
-4.221971867444322,-3.2564911620010237
-4.222017374265414,-3.2554361252087687
-4.2220652233525735,-3.254381192795669
-4.2221153971395795,-3.2533263691036605
-4.222167541150801,-3.252271577014761
-4.222219866939963,-3.2512168784851805
-4.222221344299725,-3.2511957617213243
-4.222277917685953,-3.2501624973198817
-4.222336819562033,-3.249108162300505
-4.222337416390913,-3.249087053436874
-4.222337411552658,-3.249087075642747
-4.222390080586878,-3.2480535605914094
-4.22244486249843,-3.246998965689752
-4.22250203793367,-3.2459444878915824
-4.222560869841718,-3.2448901257252127
-4.222617836739014,-3.243835646774753
-4.222676466140332,-3.2427812742077546
-4.222732566867276,-3.2417267596008217
-4.222786852169577,-3.240672152745358
-4.2228435877957775,-3.239617672256007
-4.222902774986612,-3.2385633240754865
-4.222964374601431,-3.2375091123837727
-4.223028016088795,-3.2364549534446616
-4.223091895016836,-3.235400895187794
-4.22309145806081,-3.235379829876915
-4.223091974145482,-3.2353798114083117
-4.223092698408471,-3.2353798991486813
-4.2230933233609385,-3.2353799750245056
-4.223093887952227,-3.2353800417962795
-4.223162441492734,-3.234347496717786
-4.223229078673188,-3.2332935899826536
-4.2232939668424425,-3.2322395755358064
-4.2233606322401025,-3.2311856657768465
-4.223425223064655,-3.2301315577840555
-4.223490188506866,-3.229077570748342
-4.223557646543199,-3.2280237337025923
-4.223626868257998,-3.2269700128588625
-4.223693603875448,-3.2259161252697126
-4.223693418533691,-3.225915803523313
-4.2237591541875,-3.2248830211742465
-4.2237580057383965,-3.2248619021761953
-4.2238216923881575,-3.2238290671499583
-4.223821944293271,-3.223807899437135
-4.223821488678631,-3.2238078809836304
-4.22387998498741,-3.2227746506622132
-4.223940514250473,-3.221720370979293
-4.224003494427564,-3.2206662242808517
-4.224068174798443,-3.219612197592934
-4.224130324294891,-3.2185580156822096
-4.22418995758742,-3.217503686152191
-4.22424712624308,-3.2164492186389366
-4.224302570758768,-3.2153946781860863
-4.224359840268904,-3.214340221767343
-4.22441540419149,-3.213285687624567
-4.224472771138689,-3.2122312403354334
-4.224528412133419,-3.2111767102620843
-4.2245865375764176,-3.210122310119324
-4.2246471414348985,-3.2090680459212555
-4.224709482830128,-3.2080138925303436
-4.224769310207459,-3.2069595878177326
-4.224826634770796,-3.205905139584422
-4.224882199485107,-3.2048506092485525
-4.224940263242217,-3.2037962086233804
-4.2250004793816816,-3.2027418504915093
-4.225060324864019,-3.2016875650626173
-4.225118378194945,-3.2006331776167234
-4.2251781893759635,-3.1995788834254313
-4.225235540690197,-3.198524445928958
-4.225290432884245,-3.1974698722506396
-4.225342906132883,-3.196415171533118
