x,y
-4.250060592530499,-3.79515724024302
-4.249987952992761,-3.7941037288166655
-4.249917796215588,-3.7930500480526375
-4.249916878878675,-3.7930289309378398
-4.249847630524498,-3.7919964082036297
-4.249780016953697,-3.790942559788229
-4.249714784917486,-3.789888551535898
-4.249651907309865,-3.7888344021483693
-4.249590660873283,-3.7877801864831397
-4.249526821664611,-3.7867261185218966
-4.249461119862742,-3.785672157803158
-4.249397825480234,-3.7846180482871277
-4.249336247732711,-3.7835638506467
-4.249272844327082,-3.7825097515699526
-4.249211840519811,-3.781455508982188
-4.249153247602505,-3.7804011276850735
-4.249096335842856,-3.779346673866732
-4.2490375659782895,-3.7782923063020144
-4.2489804725990385,-3.7772378588135074
-4.24892085780792,-3.7761835448967824
-4.248859435207578,-3.7751293363717555
-4.248800467645679,-3.7740749838067265
-4.248743955739086,-3.773020493324385
-4.248689860198695,-3.7719658736294837
-4.248637450581317,-3.770911187456317
-4.248583184644355,-3.7698565796751238
-4.248531297306479,-3.768801850150029
-4.248481804134488,-3.7677470034809497
-4.248434678068102,-3.7666920469373455
-4.248389897234968,-3.7656369872119417
-4.248347444115788,-3.764581830559301
-4.248347772583096,-3.764560710079019
-4.248305289097854,-3.7635267574052316
-4.248305451868542,-3.763505632409417
-4.24826217748523,-3.7624717415174995
-4.248261734569081,-3.762450608473453
-4.2482139664411545,-3.7614168853649064
-4.248214348854661,-3.7613956679399974
-4.248171540725163,-3.7603617286510893
-4.248131032776101,-3.7593064776642655
-4.2480921915559176,-3.7582511785124515
-4.24805150013593,-3.7571959377171185
-4.248012474505938,-3.7561406508321262
-4.247970924528647,-3.7550854576253165
-4.2479268639060415,-3.754030364120715
-4.247927319970117,-3.7540092090777235
-4.247884411156259,-3.7529753137698982
-4.247843211271902,-3.7519201099992117
-4.247799572321931,-3.7508649921689456
-4.247754196718218,-3.749809963379854
-4.247711329203318,-3.748754827069867
-4.24767025586519,-3.7476996203846547
-4.247626717240252,-3.746644509628946
-4.247580715008834,-3.7455895010609868
-4.247532290585568,-3.74453459929663
-4.247481477397684,-3.743479808825454
-4.247428302314872,-3.7424251340988146
-4.247372786917927,-3.7413705795587515
-4.247315650728351,-3.740316145516248
-4.2472611179289865,-3.739261565694244
-4.247208810551028,-3.7382067849982885
-4.247207851905984,-3.7381856646210903
-4.247154129033714,-3.737152247265905
-4.247102487493762,-3.736097517728918
-4.247052589375618,-3.735042700466721
-4.247000890201451,-3.733987963538227
-4.246951608833302,-3.732933108435428
-4.246904050578177,-3.731878186044376
-4.246854671130217,-3.7308233381979177
-4.246807347453658,-3.729768322125373
-4.246760330857249,-3.7287133817466325
-4.246715717825678,-3.727658331148677
-4.246672799124059,-3.726603224180915
-4.2466722557568355,-3.726582105390167
-4.246624699507009,-3.7255484071202494
-4.246573886855989,-3.7244936297107403
-4.246520608358728,-3.723438959973198
-4.2464649091837705,-3.7223844139168625
-4.246406822844404,-3.721329996058618
-4.246346376215829,-3.7202757105962307
-4.24628393233738,-3.719221479081071
-4.246221282646331,-3.7181673419464683
-4.246157007218043,-3.7171133282905586
-4.246094607685811,-3.7160591750569565
-4.246029850043265,-3.715005159966514
-4.245963416679841,-3.713951271917998
-4.245962775865788,-3.7139301692268583
-4.245962201298538,-3.7139302227183593
-4.245899501686256,-3.712897311391887
-4.245838050526443,-3.711843096064061
-4.245774150436315,-3.710789013010415
-4.245772796365717,-3.7107679037975645
-4.245772890161085,-3.710767917620581
-4.2457055966964585,-3.709735188912678
-4.2456371243109805,-3.70868140691963
-4.245571162898213,-3.7076274519671615
-4.245507703241739,-3.7065733426155445
-4.245446696500986,-3.705519088431678
-4.245388103293725,-3.704464697599769
-4.245331892052648,-3.7034101775023824
-4.24527803751745,-3.7023555349140556
-4.2452258175816375,-3.7013008375120338
-4.245171004099505,-3.70024626446572
-4.245172114525687,-3.70022508497495
-4.245171842386148,-3.7002251194705513
-4.245115315503683,-3.6991918609280017
-4.245055376280242,-3.6981375491080084
-4.2450561154367525,-3.6981164122297736
-4.244995574687448,-3.6970832612457176
-4.244933795255845,-3.6960290668751115
-4.244932494261783,-3.6960079479951746
-4.244871639774968,-3.69497491316197
-4.244812693914586,-3.6939205430300492
-4.24475620296934,-3.6928660284513217
-4.244701416874223,-3.691811440824716
-4.244644100525926,-3.6907569849105473
-4.244645103737651,-3.690735826480931
-4.244589164464299,-3.6897025388494513
-4.24453456643786,-3.688647943241437
-4.244478209660362,-3.687593432823136
-4.244424298181823,-3.686538794168726
-4.244423679497447,-3.6865176639686634
-4.244369590325155,-3.6854842789725484
-4.244312794846964,-3.684429798684735
-4.244258431113425,-3.6833751790985594
-4.244206506380926,-3.6823204368053832
-4.244156279936259,-3.68126562964843
-4.244157388088858,-3.6812444417888894
-4.24410826322789,-3.6802108041665114
-4.244060625658138,-3.6791558769316213
-4.244010481657877,-3.678101051919455
-4.243958546572376,-3.6770463207720536
-4.243908370221175,-3.6759915027489445
-4.243907335877132,-3.6759703795990384
-4.243853608503011,-3.674936966599212
-4.243801228195526,-3.6738822597793477
-4.243746387985217,-3.6728276652627603
-4.243689087485904,-3.6717732008102653
-4.243629367834695,-3.6707188705764966
-4.243567262203844,-3.669664678405382
-4.243503501573462,-3.668610614817378
-4.243442313432937,-3.6675563928233323
-4.243442232184922,-3.6675560801386298
-4.2433843423842905,-3.666522905185649
-4.2433284735861765,-3.665468393182327
-4.243274338605079,-3.6644137868061684
-4.243218397138491,-3.66335926738536
-4.24316416387613,-3.662304663736175
-4.243108141237312,-3.661250150316388
-4.243054546509254,-3.660195507613629
-4.24305475243278,-3.660174313103237
-4.243006559012849,-3.6591406289986277
-4.242960506597318,-3.658085624063434
-4.242916129246747,-3.657030556773806
-4.242869191259572,-3.6559755950993473
-4.242819713354389,-3.6549207457170443
-4.242768456144016,-3.6538659897806443
-4.242719675325664,-3.6528111131497902
-4.242673367416211,-3.6517561221269452
-4.242628788661295,-3.6507010673069415
-4.242582391032681,-3.649646083377343
-4.242581890433124,-3.6496249578495266
-4.242535120633324,-3.648591221653305
-4.2424858120362705,-3.6475363713453812
-4.242438941089476,-3.646481397430297
-4.2423945140000425,-3.6454263168986536
-4.242394327433114,-3.6454051798459863
-4.242395106052567,-3.6454051557342186
-4.242395754422978,-3.645405148512206
-4.242355711467307,-3.644371118263764
-4.242318150057088,-3.6433157651408927
-4.2422822646014255,-3.6422603637541573
-4.242243827198403,-3.6412050493791814
-4.242203567315534,-3.6401498044531717
-4.242165036012828,-3.639094498591883
-4.242124737305895,-3.6380392609711714
-4.242086883685644,-3.636983931034829
-4.24208664064695,-3.636962793341137
-4.242048208736374,-3.635928715429722
-4.242007466058129,-3.6348734966612364
-4.2419691563373645,-3.6338181749293397
-4.241969776810732,-3.6337969682992766
-4.241935478413609,-3.6327627240223417
-4.2418985626363215,-3.6317073588019366
-4.241859870147663,-3.630652056025529
-4.241822946837081,-3.629596686926434
-4.241783925827089,-3.628541321777646
-4.241745279707101,-3.627486041400599
-4.241708417711515,-3.626430691501156
-4.241669101496277,-3.625375424523084
-4.241627330539995,-3.624320247348013
-4.2415831444253325,-3.6232651652676457
-4.2415372777062545,-3.6222101782193707
-4.241493266765074,-3.621155091340481
-4.241446878052378,-3.6201001035496487
-4.241445606320856,-3.6200789742195068
-4.241395666474869,-3.6190453764395265
-4.241347992153675,-3.6179904568062247
-4.241348053077354,-3.6179692855851897
-4.241304277448732,-3.616935379683657
-4.24125816175789,-3.6158803742276797
-4.241209594727151,-3.6148254675412423
-4.241159326364952,-3.6137706626993853
-4.2411590441217015,-3.613749512214968
-4.241114290358058,-3.612715673939799
-4.241071880792252,-3.6116605159952178
-4.241031577966283,-3.610605193802906
-4.240990878793675,-3.609549985604469
-4.240947668561012,-3.6084948711715734
-4.240901977927964,-3.6074398565909376
-4.240854556129802,-3.6063849325620962
-4.240809649360792,-3.6053298926571893
-4.240766544128869,-3.604274775113724
-4.240720977958832,-3.6032197563648736
-4.240673653693234,-3.60216482506208
-4.240672807278533,-3.6021436961145565
-4.240625239486414,-3.60110999591958
-4.240574509209662,-3.6000552075990915
-4.2405213473560215,-3.5990005269029535
-4.240465792081952,-3.5979459696356457
-4.2404078713026205,-3.5968915401726043
-4.240348312161991,-3.59583723357522
-4.240291339378295,-3.594782777592866
-4.240291019488209,-3.594761639509058
-4.240239702061175,-3.593728098480267
-4.240189871571764,-3.5926732735056546
-4.240137573218404,-3.5916185544727566
-4.240082807681919,-3.5905639593189576
-4.240081506007443,-3.59054283906418
-4.240023301654572,-3.5895096608329857
-4.239966465306134,-3.5884551830122398
-4.239967171802821,-3.5884340449236705
-4.239911723950533,-3.5874007160015444
-4.239858473027665,-3.5863460474309443
-4.239806979112564,-3.585291289220825
-4.239753703247785,-3.5842366191088932
-4.2397021505748285,-3.583181869527576
-4.239648119248,-3.5821272417232515
-4.239592318458345,-3.581072715479311
-4.239539000106777,-3.5800180578309555
-4.239488159272096,-3.578963275145588
-4.239439050884605,-3.5779084216926935
-4.2393881273949185,-3.5768536465386602
-4.239338913210722,-3.5757987972567062
-4.239287203473113,-3.574744062526125
-4.239233006247789,-3.5736894488076953
-4.239177069080736,-3.572634939547277
-4.2391229409884446,-3.5715803247120674
-4.239066398485128,-3.5705258334840524
-4.239007433713355,-3.5694714723652066
-4.238946080260991,-3.5684172457467316
-4.238883066443498,-3.5673631439112663
-4.238822624040181,-3.5663088843482487
-4.2387647303493745,-3.565254475800889
-4.238708627964941,-3.564199970720898
-4.238650055863158,-3.563145595164475
-4.238589716891103,-3.562091327597905
-4.23853186547975,-3.561036915786559
-4.238475796276885,-3.5599824094903347
-4.238417949681247,-3.5589279973984937
-4.23836254352472,-3.557873450715126
-4.238309580833051,-3.55681877528379
-4.238259024492677,-3.555763979460444
-4.2382595995944765,-3.5557427644928468
-4.238214219577611,-3.554708944591279
-4.238170360409415,-3.5536538681680447
-4.238123937347426,-3.552598884557284
-4.238074970123398,-3.55154401203615
-4.23802422037566,-3.550489230957127
-4.237975241410548,-3.5494343624464757
-4.237923818717804,-3.5483796073345015
-4.237870652570412,-3.54732495201775
-4.237819992438958,-3.5462701687912612
-4.237771128095137,-3.5452153004687306
-4.23777193361268,-3.545194147740492
-4.237724284788947,-3.544160449283801
-4.237678897196589,-3.5431054202612375
-4.237635956481048,-3.5420502765481663
-4.237595422665529,-3.5409950376075434
-4.237556562447509,-3.5399397578666827
-4.237557583706951,-3.539918558845919
-4.2375182395649915,-3.5388844756340547
-4.237476462058173,-3.537829294968472
-4.237432210942957,-3.5367742026903923
-4.237385532350687,-3.535719214871874
-4.237337166792045,-3.5346643273307774
-4.237290645770359,-3.5336093401395523
-4.237242444759196,-3.5325544448889916
-4.2372414908256095,-3.5325333103583203
-4.237241762843483,-3.5325333194658346
-4.237196368212318,-3.531499521691099
-4.237153244803318,-3.530444391164714
-4.237153658224563,-3.5304231864222566
-4.237115723737445,-3.5293890621673962
-4.237080169592573,-3.52833364080783
-4.23704700209384,-3.5272781329361855
-4.23701619308561,-3.526222556242927
-4.236987722310491,-3.5251669164321737
-4.236960867892685,-3.5241112661678544
-4.236932109760772,-3.523055643647403
-4.2369049870536575,-3.521999997740647
-4.236875309348298,-3.5209444147234685
-4.236843096223712,-3.5198889014017505
-4.236808403363903,-3.5188334633299565
-4.236771275626134,-3.51777810570819
-4.236731749021379,-3.516722833521093
-4.236690554408073,-3.515667651746663
-4.236651227683695,-3.5146123766427038
-4.236651367180808,-3.5145912512789876
-4.236612004214828,-3.5135571672765007
-4.236570940052682,-3.5125019755095543
-4.236570692309234,-3.512501660664531
-4.236531254626581,-3.511467610548949
-4.236490112279852,-3.5104124270649657
-4.236451478138709,-3.5093571321552997
-4.236414636565143,-3.5083017718883895
-4.236375330893086,-3.5072464967588113
-4.236334267597004,-3.50619129925199
-4.236296111724482,-3.505157405234655
-4.236295744921908,-3.505157497626777
-4.23625697312551,-3.504123477222716
-4.236215229425579,-3.5030683195777295
-4.23617180642991,-3.5020132295946973
-4.236130896795008,-3.5009580310092434
-4.236092489649141,-3.4999027320420324
-4.236055810648146,-3.498847376177013
-4.236016633660519,-3.49779210377407
-4.235975683571424,-3.496736903400906
-4.235937203589463,-3.4956816053626243
-4.235901191403452,-3.4946262161923722
-4.235867605352126,-3.4935707441233244
-4.235836411810384,-3.492515196566174
-4.235807583811532,-3.4914595803076045
-4.235807961406434,-3.491438448148804
-4.235778926073255,-3.490404038336066
-4.235780013816559,-3.4903828166709556
-4.2357558984817665,-3.489348287564866
-4.235733663406864,-3.4882925243849847
-4.235708850760185,-3.487236803305341
-4.235681482449735,-3.4861811427163625
-4.235652325674478,-3.485125537849598
-4.235624931637505,-3.484069883332028
-4.235624363479724,-3.4840487338165085
-4.235592951816888,-3.4830144152888516
-4.23556335897385,-3.4819588238077466
-4.2355313059281725,-3.480903291348859
-4.235497498964434,-3.47984782716818
-4.235465482346605,-3.478792300109432
-4.235431037508631,-3.4777368479227064
-4.23539486287259,-3.4766814707666756
-4.235360503303443,-3.47562602075139
-4.235360716951557,-3.4756048772636134
-4.235327303596549,-3.4745706279655773
-4.235295852973627,-3.473515090069061
-4.235296148631265,-3.473493926149542
-4.235264672766634,-3.472459583686354
-4.235231313075811,-3.471404107165911
-4.235231468371546,-3.4713829276374852
-4.235202309088431,-3.4703485200423025
-4.235170919428029,-3.4692928961994554
-4.235170161464764,-3.4692717455637756
-4.235169665768348,-3.4692717744116797
-4.23513429194152,-3.468237584918837
-4.235101377625966,-3.4671820872177146
-4.2350702071324795,-3.4661265336907054
-4.235037250729381,-3.465071033235378
-4.2350067195667815,-3.464015459660471
-4.234978620033518,-3.462959818039665
-4.234952211567161,-3.4619041504737376
-4.234923959758098,-3.4608485191216016
-4.234898095182148,-3.4597928255922867
-4.234873928885152,-3.458737107772486
-4.2348737635079905,-3.4587159643476575
-4.234844568049665,-3.457681582748518
-4.234812515614925,-3.4566260609964514
-4.2347787064882745,-3.455570596163405
-4.234746687177722,-3.4545150681368137
-4.23471223984865,-3.4534596151825134
-4.234676063362702,-3.4524042375499686
-4.234642405220081,-3.4513487724419427
-4.234610551220568,-3.4502932491683884
-4.234576939036141,-3.4492377838083543
-4.234545082827863,-3.4481822620731593
-4.234511467928553,-3.44712679808341
-4.234511792927902,-3.4471056214268754
-4.234482290954861,-3.446071240410185
-4.234450187390785,-3.4450157204370435
-4.234416337899761,-3.4439602586858635
-4.234416470634606,-3.443939085971633
-4.234387785972287,-3.4429046894194046
-4.234361015260729,-3.441849021989735
-4.234332480597144,-3.4407933925768956
-4.234305683651475,-3.43973772039588
-4.234276416897471,-3.4386821119826507
-4.234244682753487,-3.437626573383208
-4.234211227530759,-3.4365711067778513
-4.234180297632332,-3.4355155588159003
-4.234151177446397,-3.4344599564384666
-4.2341196010452355,-3.433404421262358
-4.234086270104376,-3.432348952224677
-4.23408647087431,-3.432327787749457
-4.234057356044276,-3.431293394515637
-4.234025639773959,-3.430237860792088
-4.23399149229676,-3.429182391135103
-4.233954950959536,-3.4281270020015864
-4.233916748814403,-3.4270717008206226
-4.2338811184828264,-3.426016304221746
-4.233848037523138,-3.4249608200434998
-4.233816745732771,-3.4239052822170444
-4.233783682986606,-3.4228497990522984
-4.233753067639858,-3.4217942390543126
-4.233752937304553,-3.4217730894647467
-4.233722432050272,-3.420738722282329
-4.233693675484748,-3.4196831183173853
-4.2336630974698215,-3.4186275463305806
-4.233634215215082,-3.4175719365320454
-4.233602827851419,-3.4165163948237462
-4.233569288600337,-3.4154608455904736
-4.233536120473214,-3.414405382362469
-4.233505439472241,-3.4133498369240214
-4.233476518439396,-3.4122942448872404
-4.233477070074796,-3.4122730795950087
-4.233447989517023,-3.4112386860795376
-4.233448290604817,-3.4112175303140324
-4.233419000757676,-3.4101831217093594
-4.233387870379666,-3.4091275796730716
-4.233388054675632,-3.409106398703898
-4.233362025150663,-3.408071930144862
-4.233337986652978,-3.4070161921526645
-4.2333121914024945,-3.4059604887553983
-4.233288493052774,-3.4049046639066844
-4.233265137098227,-3.4038489244510193
-4.233243507080514,-3.4027931538568374
-4.23321937619963,-3.4017374313534448
-4.233193457277322,-3.4006817556232676
-4.233170010802171,-3.3996260174197683
-4.233149034196482,-3.3985702232233135
-4.233130485534032,-3.3975143806624994
-4.23311432970175,-3.3964584966647102
-4.233099852807862,-3.395402610333995
-4.233082790620179,-3.3943467548238386
-4.233063869181621,-3.3932909252589285
-4.23304669301522,-3.3922350696275028
-4.233027709857084,-3.3911792420663835
-4.233010486205586,-3.3901233861189572
-4.232990775029008,-3.3890675686977567
-4.232969290677721,-3.388011794123486
-4.232950294234889,-3.3869559670781095
-4.232933781379402,-3.3859000941637722
-4.232933803603992,-3.385878947358892
-4.232916465042945,-3.38484432452002
-4.23289633123029,-3.3837885137810555
-4.23287370688447,-3.382732740053967
-4.232848641657387,-3.381677020552113
-4.2328218773254145,-3.3806213647980528
-4.232797656222543,-3.3795656429667704
-4.232775258767957,-3.3785098763723007
-4.232775472277295,-3.3784887195526485
-4.232753106057913,-3.3774541627297037
-4.2327287877553825,-3.376398446480532
-4.2327069739006,-3.375342661593091
-4.232687657234331,-3.3742868260861556
-4.232670789040943,-3.373230947615986
-4.232656332290591,-3.372175032844957
-4.23264425624878,-3.371119087940216
-4.232634536287695,-3.370063118706622
-4.2326271526985275,-3.369007130677126
-4.232621401362184,-3.367951163270806
-4.232613027516709,-3.3668952050993117
-4.232602760279502,-3.3658392528316305
-4.2325949067677,-3.3647832775907767
-4.232588780073555,-3.3637273049864143
-4.23258010614741,-3.3626713438017335
-4.232569598805018,-3.3616153989681967
-4.232561553869182,-3.360559428909014
-4.232555962278984,-3.3595034396902888
-4.232552098370844,-3.35844745678697
-4.232545687222901,-3.357391479787894
-4.232536755172639,-3.356335516014794
-4.232526041701946,-3.355279577624663
-4.232517832662849,-3.354223612058335
-4.232511423634903,-3.3531676355031057
-4.23250321236902,-3.3521116698085
-4.232497457532232,-3.351055684385921
-4.232493463946709,-3.3499996991133085
-4.232487636842384,-3.3489437152716395
-4.232483554167692,-3.3478877284233266
-4.232477655574486,-3.34683174628805
-4.232473858517102,-3.345775677328345
-4.2324696928192935,-3.344719705620463
-4.232463712327783,-3.3436637386179786
-4.232460193903633,-3.342607753998569
-4.232458441370016,-3.3415517701037922
-4.2324541720289925,-3.3404957859816604
-4.232448093069038,-3.3394398132018503
-4.232444495937994,-3.3383838237923245
-4.232443367556021,-3.3373278242922813
-4.232444666162045,-3.336271821629234
-4.23244767108313,-3.3352158396095213
-4.232448798286218,-3.3341598387831213
-4.232451634454757,-3.3331038518620097
-4.232452626305319,-3.332047852715872
-4.232453284107217,-3.332026666990023
-4.232453189770182,-3.332026693611805
-4.23245605485826,-3.3309919340492464
-4.232456857065535,-3.329935930222808
-4.232459421414326,-3.3288799197983416
-4.232459509498908,-3.32782390465501
-4.232457133708984,-3.32676789112624
-4.232456310631291,-3.3267467055830813
-4.2324490679514835,-3.3257119369116417
-4.232448903232839,-3.325690787380315
-4.232442318238703,-3.32465603364412
-4.232437842980116,-3.323600025335641
-4.232430946027699,-3.3225440201058003
-4.232422324086907,-3.3214880484687948
-4.232416242081135,-3.320432056984152
-4.232412675260027,-3.3193760519404414
-4.232411572491335,-3.3183200401126984
-4.232412201659375,-3.3172640421552617
-4.232412009510204,-3.317242874078566
-4.232407528322597,-3.316208109747594
-4.232400295959704,-3.315152125130221
-4.232400333901987,-3.3151309578888064
-4.232393150257194,-3.31409617550472
-4.232383337535136,-3.31304020009428
-4.2323711329328395,-3.311984240396635
-4.2323572605815185,-3.310928332096185
-4.232345975446219,-3.309872389061284
-4.232337243466277,-3.308816418359457
-4.232331005997216,-3.307760427558357
-4.232326525518196,-3.306704437539201
-4.232320213633371,-3.3056484511790285
-4.232316331953475,-3.3045924512018305
-4.232314188592957,-3.3035364584930313
-4.232309507866688,-3.3024804683632545
-4.232302313953263,-3.3014244879305514
-4.232292657543046,-3.300368523932824
-4.232292558160252,-3.300347373311795
-4.232283012235079,-3.299312614198137
-4.232270857258975,-3.2982566701582616
-4.232257020803627,-3.297200763482602
-4.232245764194643,-3.296144821524027
-4.23223705485345,-3.2950888517164327
-4.232230145044372,-3.2940328706920647
-4.232220748440411,-3.2929769052438047
-4.232208879112431,-3.291920961840106
-4.232194579628688,-3.290865046553491
-4.232177884337965,-3.289809165046228
-4.232158820840626,-3.2887533227092054
-4.232138099299954,-3.287697542278001
-4.232137683530941,-3.2876972351854605
-4.23211969961781,-3.286662627996765
-4.232104478548241,-3.2856067529928286
-4.232091051803155,-3.284550841947243
-4.232075827753543,-3.2834949532738333
-4.232062367189242,-3.2824390410214193
-4.232047113554347,-3.2813831529990303
-4.232033630461321,-3.2803272403460313
-4.232018357290435,-3.2792713528477027
-4.232018854740343,-3.2792501766331568
-4.232008557847566,-3.278215446824095
-4.2320085159789915,-3.2781942938099093
-4.231997656164766,-3.2771595750784406
-4.231984712737293,-3.2761036431972457
-4.2319845251059816,-3.2760824727660225
-4.2319843783420055,-3.276082483015655
-4.231968735006008,-3.2750267746545454
-4.231953397001874,-3.2739708805180534
-4.231940501726547,-3.272914946750618
-4.231930027870829,-3.271858984835874
-4.231921942872922,-3.2708030013343277
-4.231916220561672,-3.269747002133218
-4.2319128399640755,-3.268690992809111
-4.231911784293892,-3.2676349787169685
-4.231913040131901,-3.2665789650487063
-4.231916596762573,-3.265522956877141
-4.231921756010523,-3.26446698911953
-4.231924270388491,-3.263411002429262
-4.231924874289775,-3.262354999832744
-4.231925615929258,-3.2623337973944655
-4.23192558758611,-3.2623338250562717
-4.231928773124434,-3.2612990596585236
-4.231934591745247,-3.260243061974764
-4.231942106032125,-3.259187082881451
-4.231947056916297,-3.2581310846745644
-4.23195016845199,-3.2570750804020823
-4.231949978506866,-3.2570539255175626
-4.231953066709345,-3.2560191412643436
-4.231953049233035,-3.2559979878720484
-4.231955516908765,-3.254963210268941
-4.23195590189153,-3.2539071954725913
-4.231958032280521,-3.2528511773588904
-4.231958370632318,-3.2517951610388
-4.231961164338563,-3.2507391484817263
-4.231961884322422,-3.250717958425013
-4.231969589889271,-3.249683196794611
-4.231979264414205,-3.2486272396870475
-4.231987094295046,-3.2475712495172884
-4.2319966413914285,-3.246515283770527
-4.232003671323276,-3.2454592955821
-4.2320082045235345,-3.2444032915114893
-4.232010288507924,-3.243347278321963
-4.232010651569581,-3.242291284438269
-4.232012875409689,-3.2412352769326622
-4.232013381152781,-3.240179282072471
-4.232016064668803,-3.2391232070508376
-4.232019127918661,-3.2380672284538794
-4.232024669389088,-3.2370112527152752
-4.232031972948519,-3.235955292179887
-4.232037444903121,-3.234899312824682
-4.2320446614982865,-3.2338433463339626
-4.232049375790128,-3.232787359418048
-4.232048803589498,-3.232766188583566
-4.2320485377302814,-3.231731408685929
-4.232046276508392,-3.2306754196906193
-4.232046534245382,-3.230654247858924
-4.232048593106657,-3.2296194572073147
-4.232048682212493,-3.2285634550377824
-4.232050579832289,-3.2275074374544532
-4.2320502039685035,-3.22647284439722
-4.232047128863011,-3.2254168791940847
-4.232042343856876,-3.2243609170243888
-4.232040086722513,-3.223304936062813
-4.232040335153596,-3.222248944633682
-4.232043039970221,-3.2211929506762536
-4.232047459538268,-3.220136973360149
-4.2320500346806655,-3.219080978059591
-4.232054324074607,-3.218024994961642
-4.232056790285516,-3.216968999541099
-4.232061688849277,-3.2159130090177106
-4.2320683243675825,-3.214857038223384
-4.232072424740276,-3.213801048202312
-4.23207470388888,-3.212745054467942
-4.232078763117137,-3.2116890633979507
-4.232081039607301,-3.210633069374744
-4.232085786537503,-3.2095770795482865
-4.232092304655914,-3.2085211046523527
-4.232092723128978,-3.208499936811654
-4.232099911036688,-3.207465191746727
-4.232109819903489,-3.2064092327866565
-4.232122160913219,-3.2053532873367807
-4.232136204775626,-3.2042973818318603
-4.232136095990949,-3.204276223631537
-4.2321457469551875,-3.2032414772261175
-4.2321573481060275,-3.202185540273575
-4.232167120613116,-3.2011295693392987
-4.232178625093448,-3.200073623925131
-4.2321876235607805,-3.1990176516107414
-4.232194825510838,-3.197961673525768
-4.232203825197916,-3.1969057052178087
-4.232210368417477,-3.19584971627812
-4.2322144636118955,-3.194793712835936
-4.23221614862283,-3.1937377013423665
-4.232215886627952,-3.193716556803666
-4.232218509585068,-3.192681800167676
-4.232223961960027,-3.1916258151986816
-4.232231934390092,-3.1905698323480727
-4.232241680052556,-3.1895138715927813
-4.2322489200980336,-3.1884578876827887
-4.232253672311972,-3.1874018871972947
-4.232256672010806,-3.186345895303213
-4.232262196584836,-3.185289909279999
-4.232270224290218,-3.184233935602684
-4.232280706390422,-3.1831779807788996
-4.232292915394017,-3.182122058811604
-4.232302577501933,-3.181066104607733
-4.232309718701747,-3.180010125623831
-4.232315078657827,-3.1789541454166392
-4.232315416728627,-3.178932977224518
-4.232325065517977,-3.1778982342249544
-4.232332728956394,-3.176842265542778
-4.232342193597261,-3.175786295558736
-4.232342373696043,-3.1757651298542027
-4.232352620843359,-3.174730404336172
-4.2323649316145024,-3.173674468741415
-4.232374776041321,-3.1726184951668253
-4.232382856880425,-3.1715625204499647
-4.232383169127935,-3.171541348563794
-4.232395546600887,-3.1705066278703944
-4.232405948556484,-3.169450676618622
-4.2324188487829755,-3.1683947402830976
-4.232433537650525,-3.167338832368933
-4.232433152829676,-3.167317649786205
-4.232433467288406,-3.1673176679409507
-4.232446118206465,-3.1662829699592714
-4.232460796935581,-3.1652270625291856
-4.232473688011638,-3.1641711228255
-4.232488334436476,-3.1631152107227574
-4.232501193258178,-3.1620592785022854
-4.23251651158607,-3.1610033780433726
-4.232517223221844,-3.160982203064735
-4.232537455119568,-3.1599476034353526
-4.232560356751305,-3.1588918384461984
-4.232584944416305,-3.157836121643038
-4.232607678620243,-3.156780350719666
-4.232608466238357,-3.156759173237343
-4.232636025426381,-3.155724738903462
-4.232665541054957,-3.1546691539243996
-4.232693224219275,-3.1536134987266617
-4.232693593529843,-3.1536131837116503
-4.232693564631591,-3.1536132257597846
-4.232693495926515,-3.153613262484054
-4.2327185587290455,-3.1525577481301554
-4.232743925668062,-3.151502057785126
-4.232744680372876,-3.1514809028667927
-4.232774040734599,-3.1504465301663385
-4.232800799722109,-3.1493908663012196
-4.232825787469613,-3.148335156381146
-4.232853257130269,-3.1472795054910945
-4.232853036202681,-3.1472583492972785
-4.232880528692147,-3.1462239005262496
-4.232910633891366,-3.1451683170246696
-4.232942436936852,-3.1441127911226414
-4.232972044555719,-3.1430571191233136
-4.232972688552695,-3.143035970418897
-4.233004925423855,-3.1420016876717223
-4.2330392873129545,-3.1409462554490784
-4.233071146674322,-3.1398907287920466
-4.233070684690811,-3.139869550995772
-4.2330983707014385,-3.1388351242541597
-4.233127991639309,-3.137779535120847
-4.233155859390442,-3.136723891307599
-4.233155483566574,-3.136702723509602
-4.233182532588926,-3.1356682864644445
-4.233207601844044,-3.1346125781782512
-4.233235135220072,-3.1335569195329636
-4.233264430025178,-3.1325013166886055
-4.233291932917549,-3.1314456642853337
-4.2333211663265145,-3.130390063760662
-4.23334861735987,-3.1293344152520564
-4.233378509378936,-3.1282788310907197
-4.233410845709914,-3.127223317034395
-4.23344558905308,-3.126167878160739
-4.233482709305961,-3.125112519361629
-4.233521485242221,-3.124057244951143
-4.233521619610878,-3.124036112562647
-4.233556050738809,-3.1230018717666987
-4.233592303035841,-3.1219465000191673
-4.233626728492754,-3.1208910472593483
-4.233662853583292,-3.119835661569833
-4.233696473739727,-3.118780189567727
-4.233696845928451,-3.1187590315086964
-4.233730981395244,-3.117724813206967
-4.233767377780042,-3.116669435829178
-4.233802019425995,-3.1156139927504256
-4.23383841686075,-3.1145586095942135
-4.233873054588796,-3.1135031716714816
-4.233910150051698,-3.1124478153596113
-4.233949004916129,-3.1113925299109817
