x,y
-4.230624662022227,-3.1151702580771614
-4.230735646124351,-3.1141201077362717
-4.23084906951861,-3.1130702145037117
-4.230964933148825,-3.112020584589715
-4.231083197759426,-3.1109712202306
-4.231203831587035,-3.109922124008787
-4.231326113967752,-3.1088732417455742
-4.231328743640142,-3.1088522796285285
-4.23144963478773,-3.1078245252008987
-4.231575099396943,-3.106775996841147
-4.231702240126216,-3.1057276786939876
-4.2318275399752565,-3.1046791262900526
-4.231955205099544,-3.1036308590605874
-4.232084554189513,-3.102582815947739
-4.232211372920868,-3.1015344579482376
-4.232336370831836,-3.100485880750467
-4.232338946933315,-3.1004649155825468
-4.232466738044359,-3.099437997749828
-4.232599319325517,-3.0983903452942703
-4.232733596747213,-3.097342914004352
-4.232866051918862,-3.096295241360256
-4.233000188229877,-3.0952477934027907
-4.233132527627625,-3.0942001121199043
-4.233266573511849,-3.0931526537559875
-4.233398146765407,-3.0921048777930125
-4.23352725346175,-3.0910567917208183
-4.233654627551768,-3.090008508888466
-4.23378449988964,-3.0889605276899106
-4.233916167505008,-3.087912768666427
-4.234046080596263,-3.0868647926059283
-4.2341777416390185,-3.085817033179154
-4.234307648986658,-3.0847690569822657
-4.2344393056764815,-3.0837212973185615
-4.234569209345511,-3.082673321035722
-4.234701553715102,-3.081625646377064
-4.23483564683259,-3.080578200209166
-4.2349679492698415,-3.079530521347285
-4.235102660231645,-3.0784831463939937
-4.235239785273992,-3.0774360819125657
-4.235379289063167,-3.076389329673221
-4.235520450538828,-3.0753428211650253
-4.235659754343077,-3.07429604594638
-4.235801408168738,-3.073249584340217
-4.235945428860805,-3.0722034439244617
-4.236091097882741,-3.0711575544723755
-4.236234904177124,-3.070111388280486
-4.236234891768299,-3.0700904763533474
-4.2363754099510285,-3.0690652168001353
-4.23651622231894,-3.0680186452218257
-4.236659432114656,-3.066972386715189
-4.236804351741015,-3.0659263770266625
-4.23694677012442,-3.064880019612391
-4.237087391038208,-3.063833422298051
-4.237230448735579,-3.0627871525650385
-4.237375942950642,-3.061741216336402
-4.237523833531994,-3.0606956144912973
-4.237674087959255,-3.0596503485149618
-4.237825987109844,-3.0586053438321676
-4.237975334168608,-3.0575599639390316
-4.23812284105573,-3.0565143169245954
-4.238125172262704,-3.0564933728588515
-4.238269384635682,-3.0554686243682823
-4.238414040330806,-3.0544225792819946
-4.238561122226925,-3.053376859654539
-4.238709937315037,-3.052331394585956
-4.238856271495148,-3.0512855757586412
-4.238858217913476,-3.0512645359438877
-4.2389971686940235,-3.0502390559855574
-4.239135878760558,-3.0491921927751733
-4.23927219601337,-3.0481450043415887
-4.239406844512189,-3.0470976272860635
-4.239543343002018,-3.046050471376121
-4.239678175455016,-3.045003118262302
-4.2398148226406285,-3.0439559878881606
-4.239949082917996,-3.0429085469335497
-4.240080945294968,-3.0418607997872753
-4.240210440154767,-3.0408127563370915
-4.240209783671822,-3.0408123582752866
-4.240335697877308,-3.0397852338998828
-4.240466480472716,-3.038737383456134
-4.240599079540954,-3.0376897425387797
-4.240729252598321,-3.0366417927814418
-4.240857688594791,-3.035593641062207
-4.240988615257781,-3.0345457921893733
-4.241121328921817,-3.033498167226229
-4.241251593205831,-3.0324502302088447
-4.241380099456391,-3.0314020854776307
-4.2415107508251815,-3.0303541225329766
-4.241641758043986,-3.0293062989996202
-4.241775208944672,-3.0282587764871836
-4.241911082191953,-3.027211559466483
-4.242049340689989,-3.02616465022822
-4.242189954502964,-3.025118051412768
-4.242332899521255,-3.024071765985102
-4.2424781563257365,-3.0230257971926426
-4.242625015954807,-3.02198008162856
-4.242769978866163,-3.0209340753504095
-4.242917256608072,-3.0198883907652156
-4.243066180633745,-3.0188429614112153
-4.243212551566738,-3.0177971632291185
-4.2433570811315695,-3.016751102832242
-4.2433600749526885,-3.0167302072502564
-4.243506993754291,-3.015705839901538
-4.243659044092743,-3.01466083755877
-4.2438127776771815,-3.0136160876682174
-4.243963991451985,-3.0125709651117396
-4.244113393632773,-3.011525582633086
-4.244265215638825,-3.01048054666346
-4.244418767759219,-3.0094357721611082
-4.244570527243614,-3.0083907303901856
-4.2447239914013855,-3.0073459425755957
-4.2448756792992794,-3.0063008930082575
-4.245029777127569,-3.0052561931993336
-4.245185598487545,-3.004211758312883
-4.245339620180717,-3.003167049423212
-4.2454960315736505,-3.002122693020375
-4.24565415031157,-3.0010786055320082
-4.2458104574406965,-3.000034235826998
-4.245969143441131,-2.9989902224300033
-4.2461302182401,-2.997946572476611
-4.2462936500939,-2.9969032873029136
-4.246458722270591,-2.9958602832334535
-4.246621245619766,-2.994816871068021
-4.246781930423173,-2.99377316843164
-4.246944683042991,-2.992729708774154
-4.247107398742059,-2.99168625864379
-4.24727040189448,-2.9906429438914777
-4.247435114200095,-2.989599898074016
-4.247437657927937,-2.9895789759809652
-4.247595453303775,-2.988556219230288
-4.247757857948656,-2.987512795302433
-4.2479184967000325,-2.9864690832256118
-4.248080848064345,-2.985425637899516
-4.248240747813287,-2.984381809493549
-4.248398888518969,-2.983337722126519
-4.248402038504733,-2.983316858953779
-4.248562293456544,-2.9822944964297937
-4.248727393651493,-2.981251482313596
-4.248890041563119,-2.9802080686132792
-4.248892226352707,-2.9801870541267945
-4.248891730908595,-2.98018698894138
-4.249045343333925,-2.979163601469489
-4.249204312774346,-2.978119622489093
-4.249365717067582,-2.9770760059693875
-4.24952951130371,-2.976032763107222
-4.2496949641526856,-2.9749898031613795
-4.249857890516752,-2.973946440991748
-4.250018308575305,-2.9729026866441655
-4.250176962664157,-2.9718586720832594
-4.250337379961413,-2.9708149210717343
-4.250496072026016,-2.9697709137610078
-4.250499289307656,-2.969750056817701
-4.25066005771783,-2.968727771907518
-4.2508263741978,-2.9676849433327566
-4.250995091060357,-2.9666424886702627
-4.251166169585977,-2.9656004194503938
-4.251339582339319,-2.964558736974481
-4.251515307249023,-2.9635174428824005
-4.251692632793547,-2.9624764495580527
-4.251868080182477,-2.9614351158402803
-4.252045837542241,-2.9603941735302195
-4.252225927093559,-2.9593536313066107
-4.252407635963703,-2.958313395882178
-4.252587480303898,-2.957272816261688
-4.2527696446286525,-2.9562326390154805
-4.252953459399248,-2.9551927716720194
-4.252957280182399,-2.9551720216771087
-4.253138461226452,-2.95415314007363
-4.253324770104759,-2.953113709842973
-4.253508599124241,-2.952073822490752
-4.2536906449066505,-2.951033626511824
-4.253874424173485,-2.949993733785441
-4.254055780526711,-2.9489534128908153
-4.254235399123933,-2.9479128038160436
-4.254417482370193,-2.9468726190429004
-4.254602021463734,-2.9458328635291684
-4.254788281484365,-2.9447934228441768
-4.254972755836913,-2.943753658299501
-4.25515892552434,-2.942714200305782
-4.255343326356548,-2.941674424804281
-4.255530124112219,-2.9406350741735237
-4.255719322816982,-2.9395961550553023
-4.255910886115642,-2.938557667301902
-4.255915199625917,-2.9385370245500977
-4.256108059733315,-2.93752025741977
-4.256306894834122,-2.9364831346228653
-4.256508041399443,-2.9354464469968096
-4.256711475640252,-2.9344102071685496
-4.256917182348201,-2.9333744174936713
-4.257125149260166,-2.932339080498451
-4.257335366405649,-2.9313041991069966
-4.257340308104016,-2.9312836853475783
-4.257551340777737,-2.9302705116922674
-4.25776859911056,-2.929237088146122
-4.257987423029621,-2.92820401720014
-4.258204371415686,-2.9271705263165275
-4.258423598456389,-2.926137517292336
-4.258645128940076,-2.925104999974648
-4.25886825443624,-2.9240728536449887
-4.2590895259151464,-2.9230402872272796
-4.259313094185542,-2.9220082149236126
-4.259317363079378,-2.9219876483332743
-4.259536881021073,-2.9209762618061776
-4.259541218053482,-2.92095568906765
-4.259760690124171,-2.919944290132786
-4.259765075762435,-2.9199237066670807
-4.25998363186532,-2.918912171468518
-4.260204204178848,-2.917879442402786
-4.260426423425716,-2.9168470684461214
-4.260646188244229,-2.91581416834355
-4.260864194749329,-2.9147809046783864
-4.261083928745739,-2.913748005517254
-4.261301262638852,-2.9127145971261195
-4.261516876568948,-2.9116808435117996
-4.261734259964774,-2.9106474508951456
-4.261949952074497,-2.909613714916455
-4.262167399163254,-2.9085803394013725
-4.262383141963005,-2.9075466148340854
-4.262600630155294,-2.906513250343996
-4.26260404509783,-2.906492424192847
-4.262812792971275,-2.905478825935237
-4.263023483534923,-2.904444062758459
-4.263236632082786,-2.9034097885890477
-4.26345222809513,-2.9023760195493535
-4.263670223476293,-2.901342752604256
-4.263890579357823,-2.9003099857829078
-4.2641132643671655,-2.899277718305255
-4.2643382531718945,-2.898245950388515
-4.2645648379102,-2.8972145595681855
-4.264789569315621,-2.8961827415823533
-4.264794453910678,-2.896162243237932
-4.264795186493094,-2.896162422946003
-4.265022601393948,-2.8951528147500376
-4.2652567058587865,-2.8941230764920545
-4.265492437587527,-2.8930937207137166
-4.265496674777389,-2.8930730925924717
-4.2654972520932555,-2.893073231395088
-4.2657257528934345,-2.8920638260239486
-4.2659566092897805,-2.891033358136917
-4.266189859054579,-2.8900034181765974
-4.266425502198539,-2.8889740237703765
-4.266663499591868,-2.8879451721816896
-4.266903129653143,-2.8869167212594107
-4.26714026644981,-2.8858876875545785
-4.267374927808488,-2.8848580825824013
-4.267607846949272,-2.8838280908007294
-4.267843186451046,-2.8827986458470414
-4.268080941172689,-2.8817697528694004
-4.268320384836336,-2.8807412625280975
-4.268325206346782,-2.8807207589025623
-4.268560910631739,-2.879713065420117
-4.268803615766195,-2.878685327609074
-4.2688088717586075,-2.878664911523505
-4.268808896891798,-2.8786649375164672
-4.268809544501479,-2.8786651079852184
-4.269052333971211,-2.8776590887087266
-4.269301917533069,-2.8766329119751357
-4.269551762646506,-2.875606882288179
-4.26980392685346,-2.874581418925315
-4.270058403337285,-2.8735565261619023
-4.27031447719815,-2.8725320560069725
-4.270568732141514,-2.871507113858166
-4.270825279410256,-2.870482741993012
-4.271083452338392,-2.8694587984905504
-4.27133982167392,-2.8684343861697896
-4.271597816872825,-2.8674103942964595
-4.271854041163252,-2.866385948882449
-4.272112601661343,-2.865362088057719
-4.2723735072113085,-2.86433881980776
-4.272636045477891,-2.863315988034107
-4.2728961054864,-2.8622925160950823
-4.273154379634223,-2.861268589171307
-4.273415017529056,-2.8602452579171818
-4.273677344861167,-2.8592223672687664
-4.273681934954778,-2.8592018206497696
-4.273935408262365,-2.858198416669059
-4.274195454665206,-2.8571749392966104
-4.274453766821542,-2.8561510092811613
-4.2744584540746775,-2.8561304829428646
-4.274712020454452,-2.8551270932950645
-4.274972159831729,-2.8541036352433276
-4.2752305496135214,-2.8530797182364016
-4.275490597501644,-2.8520562298280874
-4.275748906186937,-2.8510322999697446
-4.276009572476557,-2.850008966750944
-4.2762726005384515,-2.8489862367945715
-4.276537954627182,-2.8479641071315225
-4.276804924447734,-2.846942420760458
-4.277070086303107,-2.845920246880273
-4.2773368660165225,-2.8448985079358016
-4.277601873157625,-2.8438762980586865
-4.2778692077404346,-2.8428546921791704
-4.278138201448181,-2.8418335359067193
-4.278404742889556,-2.8408117303736478
-4.278669517987633,-2.839789466219253
-4.2789359929531985,-2.8387676427604367
-4.279200080706067,-2.8377451951784334
-4.279462452379347,-2.836722316388975
-4.2797272433738005,-2.835700056213699
-4.279994445252518,-2.8346784192181778
-4.280263698669538,-2.833657243712302
-4.280532533797959,-2.8326360600080593
-4.280799603156263,-2.831614404750323
-4.280804474987321,-2.8315939433886723
-4.281066649395921,-2.8305927705847016
-4.2813362285674454,-2.8295717590022766
-4.28160813730139,-2.828551352064622
-4.281881657715258,-2.8275313980903833
-4.28215269763916,-2.8265107756095973
-4.282421275997953,-2.825489497476862
-4.282688119645694,-2.8244677715417974
-4.282957360472336,-2.823446670710283
-4.282962301651139,-2.8234262163297825
-4.283226625150542,-2.8224256014404867
-4.283498406531504,-2.821405165718711
-4.283772512690278,-2.8203853404971664
-4.28404890915458,-2.8193661344659926
-4.284327572555365,-2.8183475470378014
-4.284608484026067,-2.817329578342619
-4.284890946585798,-2.816312071414138
-4.285171567842315,-2.815294030116127
-4.285453763280515,-2.814276444159634
-4.285733492596506,-2.8132581706452218
-4.286010773342947,-2.8122392221902546
-4.286286327509759,-2.8112198133197257
-4.286564278812001,-2.8102010509608077
-4.286843948449276,-2.809182761242621
-4.287121221160633,-2.808163811116763
-4.28739182720049,-2.807165136464362
-4.2876640181729915,-2.806166782347926
-4.287938858328044,-2.8051472071659465
-4.288212074774168,-2.8041271924748594
-4.288487011419397,-2.803107621086566
-4.288759623344975,-2.802087418906171
-4.288764617322321,-2.80206699660582
-4.289032950572199,-2.80106751945165
-4.289308428266921,-2.8000480833479986
-4.289312905731336,-2.8000274827765526
-4.289579316462158,-2.7990274596984253
-4.289852743019506,-2.798007464228864
-4.290124165017507,-2.796986849551859
-4.2903959185009635,-2.7959664233007175
-4.290669392297934,-2.7949464521755996
-4.290940491621229,-2.7939258420751933
-4.291209214524075,-2.7929045994666954
-4.291475597613338,-2.7918827409990365
-4.291740341754175,-2.7908604811484454
-4.29200756418949,-2.7898388592264083
-4.292277244234428,-2.7888178773635626
-4.292548650048634,-2.787797354005846
-4.2928183310540025,-2.7867763722344643
-4.293089699513987,-2.785755837819784
-4.293358676273204,-2.7847346654924676
-4.293625262591129,-2.7837128625092693
-4.293889497608074,-2.782690446077018
-4.294152081287525,-2.7816676277680483
-4.29415712462029,-2.781647198547981
-4.2944196789691516,-2.7806461714126485
-4.29468923527316,-2.7796251520383795
-4.29495642396241,-2.778603496613297
-4.295221237078272,-2.7775812214622264
-4.295484383219094,-2.7765585377640845
-4.295749985660803,-2.7755364846524233
-4.296018028278982,-2.7745150648188703
-4.2962884589401815,-2.7734942718174875
-4.296288971277369,-2.7734940815945075
-4.296556671670375,-2.772494399439974
-4.296831945377876,-2.7714749140239827
-4.297108834422501,-2.7704558733862905
-4.297383246446297,-2.7694361548662236
-4.297655876314921,-2.768415954728864
-4.297930855078227,-2.7673963818593132
-4.298207509343657,-2.7663772713935875
-4.2984817330417995,-2.76535749805844
-4.2987542079423395,-2.7643372597854086
-4.299028389437844,-2.763317474765312
-4.299300868639343,-2.7622972375333994
-4.29957572755743,-2.7612776347615293
-4.299852964180812,-2.7602586722827382
-4.300131862239271,-2.7592401751801185
-4.300408992100826,-2.7582211859041372
-4.300688441443763,-2.757202827696338
-4.300969544323149,-2.7561849376694396
-4.301243447447388,-2.7551871413889626
-4.301524513623711,-2.75416927319026
-4.301803895588439,-2.753150920849229
-4.302085630301182,-2.7521332083369283
-4.302369719929556,-2.751116143937444
-4.302656127430336,-2.7500997248860455
-4.302944822726855,-2.7490839496619612
-4.303235095489228,-2.748068646579976
-4.303522883705559,-2.7470526271025357
-4.303808885595086,-2.7460360964502204
-4.304096540476412,-2.7450200351717835
-4.304382471005617,-2.7440034846040664
-4.304670745824052,-2.7429875925652656
-4.3049606932553734,-2.7419721846685703
-4.305248893390928,-2.7409562725274106
-4.305538744667694,-2.7399408345584
-4.305826866112752,-2.738924901394936
-4.3061166558845825,-2.737909444273781
-4.3061167215804295,-2.7379091381236687
-4.3061169950484635,-2.7379092679108155
-4.306401819879446,-2.7369143549583397
-4.306694686285266,-2.7358997814108488
-4.30698990173867,-2.734885873970705
-4.307286742173318,-2.7338724570095074
-4.307581140035058,-2.732858321769741
-4.307873782943702,-2.731843679372758
-4.308168101675862,-2.7308295214412417
-4.308460046201858,-2.7298146732174353
-4.308464892863347,-2.729794163559268
-4.308746649491534,-2.728798349147274
-4.309031930608112,-2.7277816206203087
-4.309318966069562,-2.7267653614853304
-4.309603681293511,-2.7257484489712276
-4.30988673528936,-2.7247310944343814
-4.3101715584062665,-2.7237142186162604
-4.31045406755928,-2.7226966958584806
-4.31073491806708,-2.721678735636568
-4.311018215739831,-2.720661448306168
-4.311303943958556,-2.719644836334699
-4.311309252392612,-2.7196244679401405
-4.311589711775969,-2.7186282387428995
-4.311877957305093,-2.7176123298450356
-4.312167834001936,-2.716596892112524
-4.3124559355655085,-2.7155809383704663
-4.312746333922668,-2.714565638726894
-4.3130383642127725,-2.7135508244115747
-4.313328620951958,-2.712535490182791
-4.313620502137192,-2.7115206319473333
-4.313626424486415,-2.711500421682953
-4.313913440139417,-2.710506120287618
-4.31420787489862,-2.7094919976945713
-4.314500591901194,-2.7084773653127754
-4.3147949683163285,-2.7074632175702606
-4.3150869588478376,-2.7064483774584653
-4.315376566615216,-2.70543285248891
-4.315663831952178,-2.70441666090468
-4.315949453173364,-2.703400030250877
-4.3159549803826085,-2.7033797266727935
-4.316239329350227,-2.7023846441631996
-4.316527300040713,-2.7013686720400036
-4.316817690906008,-2.700353374336634
-4.317109813892863,-2.699338573381418
-4.317400239410787,-2.6983232897927425
-4.317693026271739,-2.69730868254436
-4.31798749959303,-2.696294570841128
-4.31827956883178,-2.695279759620371
-4.3185699088790095,-2.6942644588831817
-4.31886262681843,-2.6932498374609994
-4.318868069485573,-2.693229515196418
-4.319155384934605,-2.69223524159998
-4.319160961405477,-2.6922149601611007
-4.319447524495208,-2.6912205347330485
-4.319452667951132,-2.691200102891648
-4.319453032140383,-2.6912002092872505
-4.319736639097308,-2.6902048645201613
-4.319741474430622,-2.690184333366516
-4.320021065950748,-2.689187862729988
-4.320307832090622,-2.688171520952548
-4.32031343378475,-2.6881512155569944
-4.320594786009676,-2.6871552309291507
-4.320879691065379,-2.686138376873257
-4.320885373452116,-2.6861180923972516
-4.321168935562086,-2.685122611349746
-4.321173733176035,-2.6851020685040337
-4.321453258767542,-2.6841055912216696
-4.321458305584468,-2.68408513807589
-4.32173809635312,-2.6830887202453715
-4.322025052593825,-2.682072435322183
-4.322310298698047,-2.6810556609142666
-4.322597202021945,-2.6800393609196083
-4.322602182552361,-2.680018878165028
-4.322602494159428,-2.6800189745083496
-4.322881334139412,-2.6790223414146523
-4.323163657852402,-2.6780047699994025
-4.323163738075888,-2.67800444597053
-4.323442397805012,-2.677007780825321
-4.323447846142749,-2.676987458517569
-4.323726298954813,-2.6759905256345315
-4.324007572652673,-2.6749726537961482
-4.324286528910262,-2.6739541344668982
-4.324291475148577,-2.673933679182869
-4.324565337339444,-2.6729356429599296
-4.3248419943606144,-2.6719165016542714
-4.3248460562241675,-2.6718957511978023
-4.325113758713808,-2.670896072410194
-4.325388596975055,-2.6698764448834935
-4.325661135503691,-2.6688561905364927
-4.325931353762113,-2.6678353210452017
-4.326199277332651,-2.6668138489163047
-4.326203076882912,-2.6667930629291736
-4.326462214007829,-2.6657910904553113
-4.326728312507518,-2.6647691540002834
-4.326992105724098,-2.663746609031258
-4.327253924840757,-2.6627234891205336
-4.327515472350692,-2.6617003899496443
-4.32751929069629,-2.6616796399611182
-4.327771488454891,-2.6606759284199444
-4.328026516796206,-2.659651203118253
-4.328283349797997,-2.6586268974922302
-4.328537873475478,-2.6576020145038464
-4.328790746557024,-2.656576746770171
-4.329045420702203,-2.6555519070117306
-4.329049329065101,-2.6555311640926633
-4.3292953810954895,-2.654525941062321
-4.329548067312648,-2.653500613811431
-4.329798396952275,-2.6524746957667773
-4.329802179767502,-2.6524539314851023
-4.330043250851794,-2.6514474931209953
-4.330286238034788,-2.650419811029194
-4.330526906010342,-2.6493915733933093
-4.330765956346056,-2.6483629908888897
-4.331007522541236,-2.6473349915379005
-4.331250898875109,-2.6463074096515684
-4.331491918203642,-2.6452792705682007
-4.33149628963598,-2.6452586846734665
-4.331496237091199,-2.6452586998000225
-4.331735069469412,-2.644251748531225
-4.331976245044276,-2.64322356901549
-4.332217130835098,-2.6421954012020663
-4.332220665225781,-2.6421745787279423
-4.33245322801611,-2.6411661664351715
-4.332692855310871,-2.6401377152312944
-4.33269781829331,-2.640117235787276
-4.3329370446616915,-2.639110379776264
-4.333178870335903,-2.6380824360113855
-4.333423094817727,-2.63705504748506
-4.333669715495772,-2.636028231212282
-4.3339180039847625,-2.6350018325403286
-4.334163833421964,-2.633974838119489
-4.334167906900297,-2.633954150150744
-4.334405177865744,-2.632946810114493
-4.3346487819428905,-2.6319192880570728
-4.3348906699907035,-2.6308913524165107
-4.334894932733649,-2.630870718998176
-4.335132410591362,-2.629863412665135
-4.335376177921617,-2.6288359292312853
-4.335617511783418,-2.6278078580155695
-4.335856414922056,-2.626779218114842
-4.336092931744096,-2.6257500266350333
-4.336327776428224,-2.6247204746986355
-4.33633148367869,-2.624699721613361
-4.336562148288559,-2.6236908612330354
-4.33679978034032,-2.6226619390762247
-4.337039126463684,-2.621633411504933
-4.337043190465835,-2.62161271852419
-4.33727405234684,-2.6206038922880164
-4.337511137669365,-2.6195748449076364
-4.337746488676051,-2.618545388754819
-4.337984214142393,-2.6175164783737315
-4.338223630974586,-2.6164879723757624
-4.3384605978114115,-2.615458895514614
-4.338695123884812,-2.6144292567817216
-4.338927933665258,-2.613399242308999
-4.3391631864581255,-2.6123697790365306
-4.339400191720181,-2.611340717991805
-4.339635466833765,-2.610311261176436
-4.33987245184704,-2.6092821962713075
-4.340107031661114,-2.608252576237221
-4.340339883129704,-2.6072225745712396
-4.3405751695047625,-2.6061931216862324
-4.3408128825751335,-2.605164222353028
-4.3410529763270835,-2.6041358729823054
-4.3412950954174185,-2.603107925459003
-4.341536766046367,-2.602079976072436
-4.34177595784596,-2.6010514369485636
-4.34201338192001,-2.600022487971047
-4.342253204686632,-2.598994089057329
-4.34249542474241,-2.5979662467161346
-4.342739321048851,-2.5969388118967993
-4.34298075402611,-2.5959107878089367
-4.343220412407633,-2.594882348910163
-4.34346246182312,-2.5938544655337554
-4.343466911416422,-2.5938338967563026
-4.343467517363504,-2.5938340592321896
-4.34370636404313,-2.5928270463093304
-4.343947778855473,-2.5917990077636905
-4.344191577995997,-2.5907715193944783
-4.344196674648924,-2.5907510915897
-4.3444407643133784,-2.58974536305501
-4.3446912457784315,-2.5887194981694135
-4.344939961349594,-2.587693185834715
-4.344944556520754,-2.5876726390442157
-4.345187821728633,-2.5866667516660784
-4.345432996983681,-2.585639593570785
-4.345675758842244,-2.584611850712452
-4.345916830806775,-2.5835837300199036
-4.346160355646569,-2.5825561850949197
-4.3464056383089975,-2.581529057413844
-4.346649206025004,-2.5805015264567643
-4.346654171704618,-2.5804810602268167
-4.346898006928803,-2.579475296695091
-4.347149037698072,-2.5784495575060826
-4.347402422279078,-2.5774243858767445
-4.347408016540401,-2.5774040628174424
-4.347660518612152,-2.576400122031912
-4.347915816894311,-2.5753754363245513
-4.3481734481138,-2.5743513240187443
-4.348433421218934,-2.57332780434267
-4.348695704672807,-2.5723048753025766
-4.3489595883643,-2.571282383043619
-4.34922165426879,-2.57025940628876
-4.349226623644358,-2.5702389841010174
-4.349482909053486,-2.569236333798023
-4.349742040747259,-2.5682126152789944
-4.350002833955811,-2.567189313766787
-4.350261891698511,-2.566165571839271
-4.350523309115355,-2.5651424290047298
-4.350787089938114,-2.564119891785806
-4.351052517080492,-2.563097797193496
-4.351316158548425,-2.5620752295634373
-4.351582116208034,-2.5610532605457794
-4.351850401857182,-2.560031898634547
-4.352120306393673,-2.559010983688253
-4.352387729154808,-2.557989408676566
-4.352652688984989,-2.5569671864505628
-4.35291591136961,-2.5559445229563322
-4.353181534158738,-2.554922475932379
-4.353449552679184,-2.5539010506828874
-4.353719247472434,-2.552880076729205
-4.353987177158474,-2.5518586302216866
-4.354256763277441,-2.550837625185437
-4.354523931566107,-2.5498159792561843
-4.354788688431827,-2.548793701300929
-4.35505174703742,-2.547771000053101
-4.355056930919067,-2.5477505972066385
-4.355319898920457,-2.5467496781344123
-4.355590514653463,-2.5457289371534793
-4.355862819118492,-2.544708643136795
-4.356133374855859,-2.54368788019798
-4.356139052259705,-2.5436675942421343
-4.356409215429913,-2.5426685721068973
-4.356686406534811,-2.541649600971761
-4.35696116903286,-2.5406299574274
-4.357233507914397,-2.5396096618179635
-4.357503469511316,-2.538588733624663
-4.357771091094574,-2.537567189008476
-4.358036402381066,-2.536545041731786
-4.35829942698222,-2.535522303659312
-4.3583030763265,-2.5355014982916106
-4.3583021571310825,-2.5355012751137287
-4.358554509576251,-2.5344976274222897
-4.358814322060058,-2.533474085285521
-4.359075893857651,-2.5324509769729233
-4.359080972630285,-2.532430620526756
-4.359337677285974,-2.531428048127133
-4.359596682406063,-2.5304042844075756
-4.359853344225941,-2.5293799203439367
-4.360107691799955,-2.5283549809604735
-4.360360423747142,-2.5273296751131022
-4.3606149852202325,-2.5263047988638996
-4.3606187706234545,-2.5262840287575776
-4.360864750297425,-2.5252787904971847
-4.361117380034953,-2.5242534443750015
-4.361121337555245,-2.5242327185138755
-4.361364658349809,-2.5232268215269036
-4.361610611624023,-2.52219986153023
-4.361858332006617,-2.5211733042882183
-4.362104389931727,-2.5201463630770293
-4.362352878368883,-2.519120005364238
-4.362603788166996,-2.5180942350458975
-4.362856390191633,-2.5170688900054285
-4.363106552535859,-2.516042942704597
-4.363111385223187,-2.5160224467062333
-4.363356836998851,-2.515017074086763
-4.363605063152695,-2.5139906654220696
-4.363855724156692,-2.5129648346069606
-4.364108127091603,-2.511939432166686
-4.36435880956721,-2.5109136113381583
-4.36461187301908,-2.5098883734363135
-4.364866636886617,-2.5088635646846855
-4.3651196466680116,-2.507838317479524
-4.365375009274057,-2.5068136516749826
-4.365632050508863,-2.505789416835323
-4.365887320916622,-2.504764731341515
-4.366144251002253,-2.5037404672270958
-4.366148683546151,-2.503719875179304
-4.366396014587225,-2.5027149783725435
-4.366645395328272,-2.5016888379929374
-4.3668924039222246,-2.500662111608735
-4.367137751294534,-2.499635011266921
-4.367384897109591,-2.4986083255397533
-4.367388723465035,-2.4985875582020842
-4.3676274143819676,-2.4975805638123063
-4.367872559504611,-2.496553404733233
-4.368116024331258,-2.495525845005501
-4.368361220917683,-2.4944986931017206
-4.368604040503732,-2.4934709751405095
-4.368845156422505,-2.492442872067081
-4.3690887174892685,-2.491415341633358
-4.36933403236635,-2.4903882278179585
-4.369576946831982,-2.4893605399654697
-4.36981746083796,-2.4883322847070133
-4.369821798904173,-2.488311686626442
-4.3700586671944635,-2.4873042902178795
-4.370302051391227,-2.4862767136171504
-4.370306648573856,-2.486256159541828
-4.370545586416139,-2.4852492083543813
-4.370787151006207,-2.484221207620258
-4.371030482507893,-2.48319360258915
-4.371271465171669,-2.4821654446109482
-4.37151076819835,-2.481136915687136
-4.371751855837401,-2.4801087905995796
-4.371990602410002,-2.4790801183844926
-4.372226995973424,-2.4780509019720727
-4.372231095355238,-2.478030284016194
-4.372230897798601,-2.478030269660011
-4.37246530643867,-2.477022275033342
-4.372702319060041,-2.475993219290888
-4.372941129154925,-2.4749645522093684
-4.3731776122595605,-2.4739353486449738
-4.373412434410002,-2.472905789402498
-4.3736497391959,-2.471876795577138
-4.37388950849761,-2.4708483697731465
-4.374131005432113,-2.4698203530352907
-4.374370079671774,-2.4687917661971466
-4.37460673505231,-2.4677626169526707
-4.374841013293863,-2.46673292174112
-4.375072947952238,-2.465702694573221
-4.375303240268889,-2.4646721259736344
-4.375536041342804,-2.4636421144094465
-4.375770650081645,-2.4626125034068833
-4.376002888946404,-2.461582351752938
-4.376232750722362,-2.460551664209995
-4.376460268268111,-2.459520454631318
-4.376686142214806,-2.458488910359158
-4.376689545135268,-2.4584680903740175
-4.376911475807899,-2.457457276882332
-4.376915240784826,-2.4574365428700937
-4.377137467077271,-2.4564257722556366
-4.377366437331814,-2.4553948800909984
-4.377597782869073,-2.4543645079498715
-4.377602962230089,-2.4543440554921534
-4.377833899371072,-2.453335268722883
-4.378067182961926,-2.4523053465534197
-4.378302124564472,-2.4512758004321404
-4.378535314582185,-2.4502458548217954
-4.3785401911070085,-2.4502253444867064
-4.3787738185525376,-2.44921716189407
-4.37877896936843,-2.44919670916787
-4.379017487540624,-2.448189664520511
-4.379262369701054,-2.447162444201682
-4.3795054786469905,-2.446134784342622
-4.379750230368125,-2.4451075276455856
-4.3797551775729895,-2.445087028997132
-4.37999528483379,-2.444080360007311
