x,y
-4.241370434702254,-3.9265802562271404
-4.24137050172075,-3.9265802735692814
-4.241348003642787,-3.9255457118185864
-4.241348840166253,-3.9255245068712354
-4.241349543929876,-3.925524491946975
-4.241333520937655,-3.9244898297569994
-4.2413147477939575,-3.923433974289134
-4.241314161971038,-3.923412796775128
-4.241291186702409,-3.9223782469404194
-4.241270203254702,-3.9213224360164545
-4.241246768228978,-3.9202666665826222
-4.241221591817231,-3.919210953933019
-4.241221891337226,-3.9191897734018752
-4.2412017689650146,-3.9181551751735646
-4.241183672182005,-3.9170993199275186
-4.241163087519389,-3.9160434979944485
-4.2411632119894875,-3.9160223289079616
-4.241163309414725,-3.9160223426493084
-4.2411450442229315,-3.914987702213198
-4.2411443028435505,-3.914966530689073
-4.241121695905163,-3.91393197600107
-4.241101824765743,-3.912876143904299
-4.241083736225371,-3.91182027525525
-4.241083336779084,-3.911799098205115
-4.241060614541609,-3.910743510132425
-4.2410382326311264,-3.909687746748802
-4.241017606124098,-3.908631943875913
-4.240995211484096,-3.9075761778385747
-4.240975263184086,-3.9065203600630882
-4.240957069265164,-3.905464518554198
-4.240937057203787,-3.904408704561185
-4.240918777469075,-3.903352863888187
-4.240918422546157,-3.903331709376181
-4.240918112425575,-3.903331735328484
-4.24089333415981,-3.9022972440573067
-4.240871198486262,-3.901241464418296
-4.240871226461107,-3.901220303037552
-4.240871253460244,-3.9012203160145535
-4.240846751825516,-3.90018579609004
-4.24082483595357,-3.8991299997994737
-4.240804599593417,-3.8980741806060557
-4.240782519396239,-3.8970183886391325
-4.24076282152821,-3.8959625513597813
-4.24076299436262,-3.8959414025747994
-4.240763137350097,-3.8959414201157645
-4.240763184315531,-3.895941444565994
-4.24073789383825,-3.8949069767682363
-4.240710537771668,-3.8938513142825966
-4.240684896704674,-3.892795603300155
-4.240685287216638,-3.8927744214574944
-4.24065960846046,-3.8917399237882377
-4.24063126572598,-3.8906842824239396
-4.24060049409783,-3.889628699621232
-4.240568042324279,-3.888573194087395
-4.240537432473509,-3.8875176177246566
-4.240536597816654,-3.8874964547515
-4.240501288571136,-3.8864622486445666
-4.240463185998026,-3.8854069171859233
-4.240463166800845,-3.8853857905810076
-4.240425055469304,-3.8843516480614246
-4.240385268592587,-3.883296399072702
-4.240348044122533,-3.8822410427598824
-4.240348170401415,-3.882219872081265
-4.240315097508754,-3.881185585680791
-4.240280227838841,-3.8801301546791795
-4.240247129587465,-3.879074652215888
-4.240247531209081,-3.8790534905518603
-4.240215414906745,-3.878019191489688
-4.240215755302163,-3.8779980061581787
-4.240216162762531,-3.877997998649837
-4.240215878383497,-3.8779980177202122
-4.2401884831727426,-3.876942544131037
-4.240188976877055,-3.8769213656726516
-4.240163615622401,-3.8758868701222906
-4.240136308422056,-3.8748312164252403
-4.240110755989481,-3.8737755054640304
-4.240083475934841,-3.8727198464883203
-4.240083125810434,-3.8726986885625707
-4.240055958696064,-3.8716642340390517
-4.240056598324301,-3.8716430415030305
-4.240056475934167,-3.8716430520353233
-4.2400313352111265,-3.8706085750609778
-4.240003428002503,-3.8695529215031073
-4.240002718470637,-3.869531749604947
-4.239969985026772,-3.868497449848641
-4.239935178595637,-3.867442015137012
-4.239902535724965,-3.8663864219626007
-4.239870297951368,-3.8653309146179917
-4.239840539065523,-3.864275330649887
-4.239841224694865,-3.8642541438738682
-4.239841140148701,-3.8642541702564213
-4.2398141298178755,-3.863219722258584
-4.239788948025103,-3.862164021061598
-4.239761964840416,-3.861108347744329
-4.2397373917669645,-3.860052615971545
-4.239715238231929,-3.858996830870973
-4.239695472207585,-3.8579409987959745
-4.239678067573315,-3.8568851256688963
-4.239678471885044,-3.856863988935898
-4.23967879956799,-3.856864012981308
-4.239657999997178,-3.855829458562772
-4.239634369509613,-3.854773714276302
-4.23960893393306,-3.853718004957042
-4.239585240274737,-3.8526622571784648
-4.239559792462434,-3.851606554961878
-4.239536800293673,-3.8505507950721354
-4.239516264380431,-3.8494949831105556
-4.2394981455273815,-3.8484391260158146
-4.239482410821186,-3.847383230176526
-4.23946903607826,-3.8463273015752226
-4.239457311999853,-3.8452713808068864
-4.239442980906699,-3.844215484434988
-4.239443095286898,-3.8442151677345535
-4.239426127237912,-3.843180535556187
-4.239425589309933,-3.8431593991141004
-4.239404157911779,-3.8421248415519083
-4.2394046316070035,-3.8421036567033133
-4.239387659499841,-3.8410689959525337
-4.239368689331546,-3.840013159084488
-4.239352187535498,-3.838957269290226
-4.239338150688776,-3.8379013437486593
-4.23933896265578,-3.837880137397051
-4.239329038267227,-3.836845399680242
-4.2393170529795805,-3.835789458442943
-4.239307500666667,-3.8347334816985956
-4.239299683839233,-3.8336775049029606
-4.239290027822916,-3.8326215369063337
-4.2392820997287,-3.8315655637498858
-4.239272352113154,-3.830509602394037
-4.239272947446242,-3.8304884088829176
-4.23927345430244,-3.830488422559986
-4.239270861276344,-3.829453657149586
-4.239270957424459,-3.8283976426777415
-4.239272764410562,-3.827341636644444
-4.239273348000084,-3.827320442210566
-4.239275000070294,-3.826285644733654
-4.239273938320013,-3.825229631554037
-4.2392711130734,-3.824173624483085
-4.23927010155467,-3.8231176086418155
-4.239267346141369,-3.8220616065292945
-4.239266394260853,-3.8210055973263675
-4.2392629925966085,-3.819949591339924
-4.239262984750306,-3.819928433081892
-4.239262978083318,-3.819928457928461
-4.239262730882027,-3.818893699705422
-4.239265256390108,-3.8178376927408495
-4.23926955898964,-3.8167816872586733
-4.239272061168044,-3.815725676400383
-4.239277011198472,-3.8146696739317965
-4.239277024335042,-3.814648516516003
-4.239277689344511,-3.814648528465578
-4.239283958181922,-3.813613775455027
-4.23928819669185,-3.8125577737657457
-4.239294186366753,-3.811501773920908
-4.239298391519702,-3.810445768907386
-4.239305056590368,-3.8093897761370306
-4.239305765440818,-3.8093685906667916
-4.239317347447598,-3.8083338629179373
-4.2393181791526455,-3.8083126789143487
-4.239334108433073,-3.807278006905482
-4.239334562493757,-3.8072568264653217
-4.2393349202662405,-3.807256833645354
-4.2393527609698864,-3.806222182313185
-4.239368270770817,-3.8051661993607175
-4.239383449923283,-3.804110294338622
-4.23939620063962,-3.803054355885557
-4.239406541402411,-3.8019983903327237
-4.239414502541922,-3.8009424038251716
-4.239420455581731,-3.799886340397408
-4.239426883938411,-3.7988303875374316
-4.239435896338462,-3.7977744435832834
-4.23944675298467,-3.796718507653794
-4.23945515907598,-3.795662543719018
-4.239461810615192,-3.7946065787008543
-4.239461349903405,-3.7945854031854047
-4.2394681046361535,-3.7935506339958196
-4.239477557894725,-3.7924946749044346
-4.239478295659803,-3.792473502145009
-4.239478585981215,-3.7924734413984744
-4.239492908316217,-3.7914387623862917
-4.239509184516014,-3.7903828970844207
-4.239522928811497,-3.7893269793977016
-4.239534162886229,-3.7882710286092105
-4.239542936771598,-3.787215052459481
-4.239549984905334,-3.7861590819051085
-4.239559575135968,-3.7851031264094077
-4.239570990783847,-3.7840471858049467
-4.239570498462466,-3.7840260039271376
-4.239576937045523,-3.7829912470562777
-4.2395806763517445,-3.781935243210314
-4.239581998062978,-3.7808792221052836
-4.239581629478856,-3.7798232260524074
-4.239583139993211,-3.77876721325578
-4.239583082209089,-3.7787460661389107
-4.239584725010495,-3.7777112730643094
-4.239584584500788,-3.7776901252058868
-4.239586153880336,-3.7766553176469615
-4.239585827469012,-3.775599315909131
-4.239587364289858,-3.774543289949541
-4.239586506000498,-3.7734872648742455
-4.239583248715655,-3.7724312459138933
-4.2395822277742345,-3.772410040709912
-4.239574954719592,-3.771375280621486
-4.239570470903336,-3.7703192875702336
-4.239568510808182,-3.7692632735799547
-4.23956901950405,-3.7682072571721683
-4.23957195474224,-3.7671512446886446
-4.239577282644004,-3.7660952417675726
-4.239584976061436,-3.7650392537676143
-4.239595013265473,-3.7639832858568436
-4.23960737688388,-3.7629273430677137
-4.239622053042309,-3.7618714303375294
-4.2396390306705625,-3.7608155525384057
-4.239657612479227,-3.7597597360806656
-4.239673550034502,-3.7587038673143622
-4.239687233442938,-3.757647878537279
-4.239700277943622,-3.7566133865576474
-4.239699665694543,-3.756592242969665
-4.239707918147655,-3.7555364774634845
-4.23971655128961,-3.754480542540828
-4.239727322997454,-3.753424539012645
-4.239727403988849,-3.7534242560199336
-4.239737770266156,-3.7523895799641003
-4.23974613221922,-3.7513336486032
-4.239756272364221,-3.7502777107061416
-4.239755748541088,-3.7502565456597843
-4.239755959151047,-3.750256578715543
-4.239763378966879,-3.7492218340995964
-4.239763437599478,-3.74920068104805
-4.239770696325279,-3.7481659008503514
-4.239776037190849,-3.747109911663179
-4.239775874866657,-3.7471095817242768
-4.23977575862448,-3.747109533979137
-4.239783353394094,-3.746053767770555
-4.2397913233749644,-3.7449978219488456
-4.239801772399184,-3.743941883977823
-4.239814671733018,-3.7428859665454386
-4.239829982929965,-3.741830076702841
-4.239830605706442,-3.7418297804586977
-4.239831443237359,-3.741829837415052
-4.2398504289943055,-3.7407952589432694
-4.2398501558617125,-3.7407741076349903
-4.239863821394087,-3.739739414802195
-4.239864016807656,-3.7397182524436694
-4.239864167828491,-3.739718266602504
-4.239879861420534,-3.7386835840171355
-4.23987915630271,-3.7386623901256333
-4.239890498960814,-3.737627659446615
-4.2398908805070255,-3.7376064790954975
-4.2399067210737025,-3.736571787487888
-4.239920590259994,-3.7355158598994764
-4.23992024023923,-3.7354946696743028
-4.239934152291965,-3.734459951403466
-4.2399507432449965,-3.7334040572032325
-4.239969062578348,-3.732348196528284
-4.239985547912768,-3.731292302296792
-4.240004451423587,-3.730236450119756
-4.240025771040583,-3.729180644936207
-4.240048781685357,-3.728124895834444
-4.240069225836332,-3.7270690891542153
-4.240069234658944,-3.727068769985622
-4.240087085572696,-3.7260341484336292
-4.2401029353925175,-3.7249782829282103
-4.240120584364894,-3.7239224260831585
-4.24013578438507,-3.722866527518562
-4.240149234616308,-3.7218106199362273
-4.24016520921064,-3.720754742293416
-4.240182996174644,-3.7196988913551525
-4.240198307369881,-3.718642997482412
-4.2402118437948095,-3.7175870901357007
-4.240227887527486,-3.716531213004974
-4.240245731881031,-3.715475364845681
-4.240245331955076,-3.7154541895725286
-4.240258156995603,-3.714419490562836
-4.240258261162798,-3.7143983371555516
-4.240258339715195,-3.7143983549061623
-4.24027324087442,-3.7133636638612035
-4.240285499198278,-3.7123077102513222
-4.240284606484186,-3.7122864977368053
-4.240292024786874,-3.711251717833208
-4.240296808863352,-3.710195700448325
-4.2402992268908495,-3.709139667230951
-4.24030000045066,-3.7080836671986495
-4.240299950212717,-3.708062511275019
-4.240299610264362,-3.7080624410549134
-4.240305693148332,-3.7070276954938386
-4.240314532927247,-3.7059717314072618
-4.240325850522512,-3.704915777079097
-4.240339599882287,-3.703859850653977
-4.240355049478535,-3.702803965526646
-4.240368633635484,-3.701748043274094
-4.240383922525455,-3.7006921550179293
-4.240397374743844,-3.699636235608096
-4.240397300827331,-3.6996150861187282
-4.240397239850432,-3.699615108244455
-4.240397783165234,-3.699615136721086
-4.240411038960741,-3.6985804429258575
-4.240426987660591,-3.6975245445436977
-4.240444643016454,-3.6964686797746844
-4.240459748503414,-3.695412772967273
-4.240473028288655,-3.6943568451531936
-4.240488766381002,-3.693300950062591
-4.24050626053346,-3.692245091353447
-4.240521929505941,-3.69118920051262
-4.240540030908683,-3.6901333468208892
-4.240559870703835,-3.6890775357107373
-4.240577175751002,-3.6880216749906394
-4.240591969809159,-3.6869657719807294
-4.24059129955753,-3.686944591478025
-4.24059073142438,-3.686944601212199
-4.240598375000061,-3.685909851708686
-4.240603339510357,-3.684853846342134
-4.240602428109854,-3.6848326402467113
-4.240602328013562,-3.684832660413642
-4.240601618022245,-3.68483266817842
-4.2406019040494884,-3.68379788190695
-4.240601821946707,-3.6837767205163026
-4.24060274801993,-3.6827419374036197
-4.240602672059385,-3.682741603118428
-4.240606462228549,-3.6817068297580864
-4.240607033426139,-3.6816856551980006
-4.240615258046115,-3.6806508961999054
-4.240614793739557,-3.6806297092286298
-4.240617785241471,-3.6795949159150387
-4.24061878058376,-3.678538902979097
-4.240621578070683,-3.677482877963017
-4.240621718825331,-3.67746170547772
-4.2406218296494265,-3.677461716810879
-4.240626971175084,-3.6764269338757134
-4.240629462889903,-3.67537090981286
-4.240630248688003,-3.6743148968100234
-4.240633584886108,-3.6732588873942347
-4.240638746843752,-3.6722028834733504
-4.240642146211081,-3.671146880311811
-4.240647331290413,-3.6700908827963237
-4.240650745724818,-3.669034884042045
-4.24065594513793,-3.6679788906383477
-4.240658678380467,-3.666922885163452
-4.240657993322938,-3.6669016998613326
-4.240655798126262,-3.665866917625015
-4.240650931845678,-3.6648109150520183
-4.240643672534911,-3.6637549155170177
-4.240634742443012,-3.662698958527547
-4.240628399313928,-3.6616429779253212
-4.240623918231714,-3.660586978858596
-4.240624045123031,-3.660565827442117
-4.240620371740206,-3.6595310552644587
-4.240618768382281,-3.658475050948722
-4.24061539997965,-3.657419045918345
-4.240613815524655,-3.6563630359780794
-4.240610457778665,-3.6553070357314272
-4.240609574797494,-3.654251028446886
-4.240610464388629,-3.6531950279538066
-4.240610144480524,-3.653173856033009
-4.240606737774896,-3.6521390712388087
-4.240606008755384,-3.651083063279655
-4.240606427798783,-3.6510827382381117
-4.24060710599849,-3.6510827708484825
-4.240610181209758,-3.6500480161938804
-4.24061051688653,-3.648992013550991
-4.2406083715262755,-3.6479359990849547
-4.240603791521696,-3.6468799913813488
-4.240596812236847,-3.6458239965827546
-4.240588156421514,-3.6447680415376116
-4.240582081839151,-3.643712062734466
-4.240578555639159,-3.6426560674554804
-4.24057837832064,-3.6426348985103574
-4.240574488640091,-3.641579086234536
-4.24057499005284,-3.641557928338421
-4.2405738896453276,-3.640523149347939
-4.240574791864267,-3.639467155374523
-4.240574483112062,-3.639445980547427
-4.2405710926585565,-3.638411191836198
-4.24057037629131,-3.637355180011158
-4.240572090724213,-3.636299158565682
-4.240576199536703,-3.6352431448961755
-4.2405826753863165,-3.634187144504448
-4.240583803007548,-3.634165943101268
-4.240594246688217,-3.633131216623733
-4.240601885176972,-3.6320752426029594
-4.240602245100876,-3.63205405335764
-4.240609785121998,-3.6310192707686784
-4.240609167651627,-3.6309980911678186
-4.240612308495249,-3.62996330846971
-4.240618174371785,-3.6289073078257372
-4.240618072094822,-3.6288861334247744
-4.240623148890635,-3.6278513619542196
-4.2406254572812605,-3.6267953449926167
-4.240625992533772,-3.625739327957908
-4.240629028269525,-3.6246833150208815
-4.240628868816191,-3.6246621423383636
-4.240631907705985,-3.6236273402783694
-4.240636894459261,-3.622571347001664
-4.240637002550136,-3.622571016797575
-4.2406397778509834,-3.6215152128217523
-4.240642189028748,-3.6204592310112425
-4.2406421239660235,-3.6194032345019838
-4.240640306942292,-3.6183472497793594
-4.240641009012332,-3.6172912571899443
-4.240644209667421,-3.6162352637611543
-4.240649861156863,-3.615179276604664
-4.240657234183924,-3.6141233139412754
-4.240662058411986,-3.613067329731573
-4.240665049631007,-3.6120113377430805
-4.240665559646685,-3.611990162975184
-4.240673517487546,-3.6109554174689156
-4.240683481047966,-3.6098994692362942
-4.240683926862431,-3.6098782909379312
-4.240683953576232,-3.6098782255666486
-4.2406839912181304,-3.6098781811330056
-4.240694632057933,-3.6088434841386428
-4.240694511459066,-3.608822340641968
-4.240704587837157,-3.6077876190543297
-4.240711900513887,-3.606731636160183
-4.240716742462035,-3.6056756266449517
-4.240719858988008,-3.604619629230944
-4.240724813256437,-3.603563627638414
-4.240724865809885,-3.6035424706704267
-4.240729903283447,-3.6025076858590253
-4.2407330130057455,-3.6014516933085328
-4.240737961433978,-3.6003956856715753
-4.2407411899283405,-3.599339685721068
-4.240746932534702,-3.5982836939475256
-4.240755169407585,-3.5972277164167554
-4.240755165529967,-3.5972065549281487
-4.24076333793308,-3.596171779604255
-4.2407741349830435,-3.595115821588516
-4.240787320231166,-3.594059880508666
-4.240787656614849,-3.5940387383881105
-4.240799860454427,-3.5930040440465194
-4.24079972250499,-3.5929828779327404
-4.240807268565955,-3.591948100697062
-4.240816762688453,-3.590892133289697
-4.240824435986674,-3.5898361376341206
-4.240825076254597,-3.589814944788511
-4.240837656851182,-3.5887802257997823
-4.240852568484431,-3.5877242408947065
-4.240867064312422,-3.586668342933076
-4.240879025795707,-3.5856124078394784
-4.240879227577224,-3.58559124059938
-4.240878730687727,-3.5855912497017792
-4.24087895991548,-3.5855912805185923
-4.240891716922561,-3.5845565927122642
-4.2408914967267135,-3.5845354271692473
-4.240903752984422,-3.5835007097456013
-4.240913262171676,-3.5824447301959084
-4.240920313493304,-3.581388722075057
-4.2409256496885535,-3.5803327265640434
-4.240932831852027,-3.579276730902248
-4.240938299485364,-3.5782207406840993
-4.240945591208881,-3.5771647536694657
-4.240945703488336,-3.577143596917109
-4.240945464308492,-3.5771435317846674
-4.240944959289857,-3.577143561555143
-4.240950931713968,-3.5761088084572394
-4.24095067513572,-3.576087640337544
-4.24095113753763,-3.5760876492048275
-4.240959560465158,-3.5750528988085084
-4.240969978086463,-3.5739969388657955
-4.240978596837104,-3.572940951127095
-4.2409889507318255,-3.5718849867309825
-4.240997509697242,-3.5708290077924554
-4.241007821300173,-3.5697730489183925
-4.2410156467040725,-3.568717066469583
-4.241021693588727,-3.56766108259535
-4.2410295486682825,-3.5666051046574943
-4.24103495726624,-3.565549108933027
-4.241037925771842,-3.5644931014508465
-4.241038490388353,-3.563437088545409
-4.241037480046597,-3.5634158923000365
-4.241033262665273,-3.5623811116541613
-4.241026426052809,-3.561325119139425
-4.241025311152176,-3.5613039136014497
-4.2410144992609276,-3.5602691837068274
-4.241006489818112,-3.559213212053993
-4.241000318738367,-3.5581572131770463
-4.241000509166425,-3.5581360511678786
-4.240994741715429,-3.557080239025444
-4.240988676975749,-3.5560242555995125
-4.24098017307506,-3.5549682806588967
-4.240969250605594,-3.553912325481129
-4.240956635085525,-3.552856412565121
-4.240946588138823,-3.5518004658294404
-4.240939079340655,-3.550744492672535
-4.240933362750834,-3.5496885104729134
-4.240932982946482,-3.5496673373563414
-4.240933302620518,-3.5496673569523516
-4.240925546262844,-3.5486326150716367
-4.240919813442397,-3.5475766256753074
-4.24091942038718,-3.5475554445507402
-4.240908669477721,-3.546520712683204
-4.240895899707615,-3.545464782807572
-4.240896254811729,-3.5454435965752893
-4.240888523679939,-3.544408833236864
-4.240883513358336,-3.5433528266735155
-4.240880239085274,-3.5422968168568465
-4.240875131236174,-3.5412408099905517
-4.240871749712527,-3.5401848059786154
-4.240872164021854,-3.540163623179071
-4.240868702754579,-3.5391288308865665
-4.240868121803811,-3.5391076569451387
-4.240867627038071,-3.539107662055393
-4.2408575269975834,-3.5380729275368954
-4.240857259772691,-3.538051753473552
-4.240846641642263,-3.537017016405602
-4.2408339832087405,-3.53596107349001
-4.240823096804513,-3.534905101926433
-4.240810447586495,-3.5338491588063414
-4.240800273422252,-3.532793189562156
-4.240792562325363,-3.5317371995011007
-4.240786579917544,-3.530681213103362
-4.2407787496437,-3.529625231112449
-4.240772642640075,-3.5285692468403638
-4.240764710380914,-3.5275132707296493
-4.240764590092833,-3.527492117401009
-4.240755850996288,-3.526457379930611
-4.240745036971019,-3.5254014319673064
-4.2407455446101565,-3.5253802399403478
-4.240739699198311,-3.5243454695329373
-4.240736550368526,-3.5232894580820653
-4.240735817155858,-3.5222334323065363
-4.2407360609015825,-3.522212280565714
-4.240734388607123,-3.521177510035776
-4.240734931610582,-3.521156322083912
-4.240735363851999,-3.5211563245710393
-4.240735443547611,-3.521156256990535
-4.240735965204585,-3.520100443569576
-4.240736826513449,-3.5190444485262167
-4.240737458742913,-3.519023268408204
-4.2407373279564835,-3.5190232900947427
-4.24074086274329,-3.5179885181685324
-4.240747045809904,-3.5169325221841894
-4.240754929614575,-3.5158765434696715
-4.240760261058017,-3.5148205452020855
-4.240759845492729,-3.5147993728257756
-4.240760889812291,-3.5137645894533143
-4.240763924479464,-3.5127085861389737
-4.240764253251567,-3.512687405526508
-4.240768014532152,-3.5116526325840676
-4.240774509650377,-3.5105966363221177
-4.240782748802185,-3.509540653454709
-4.2407884638927875,-3.5084846520594004
-4.240788696466053,-3.508463475330595
-4.240795134682445,-3.5074287225623344
-4.240803624411254,-3.506372746294095
-4.2408039088152725,-3.5063515663900295
-4.240803476176343,-3.5063515668308423
-4.240810510407505,-3.5053168104676904
-4.240819538429132,-3.5042608332411547
-4.240826786866682,-3.5032048362311556
-4.24083649352382,-3.502148859785821
-4.240836469333399,-3.502127696185702
-4.240846116535026,-3.5010929336611625
-4.240846949157491,-3.5010717499566892
-4.240861665653708,-3.5000370467251503
-4.240862206426022,-3.5000367246605726
-4.2408623205212495,-3.5000367586602152
-4.240862361669475,-3.500036788654395
-4.240862329432532,-3.5000368112962783
-4.240871886336412,-3.499002089457808
-4.240878679453843,-3.497946090050897
-4.240883000416553,-3.4968900672902357
-4.2408855991458605,-3.4958340602350795
-4.240885074707654,-3.4958128725339006
-4.240885316571339,-3.495812885971814
-4.240890283083914,-3.4947781225847816
-4.240897989611982,-3.4937221329956176
-4.240907441772205,-3.4926661578041243
-4.240907160879163,-3.492644975199799
-4.240906905858137,-3.4926449815431746
-4.24090978194838,-3.4916101963450843
-4.240909671032881,-3.49158902437571
-4.240912731785641,-3.490554211742945
-4.240913517344811,-3.4905330188644275
-4.240913509190421,-3.4905330202969496
-4.240919373704531,-3.489498230081968
-4.2409278668676675,-3.48844223237415
-4.240938397512742,-3.4873861826694013
-4.240948474566537,-3.4863302314232465
-4.24094828051574,-3.4863090705288724
-4.240953224081719,-3.4852743012625
-4.2409554189844005,-3.4842182926207315
-4.2409554608611,-3.4841971214566594
-4.240957702089015,-3.48316231319114
-4.2409576674712515,-3.4821062251871755
-4.240957661677827,-3.4820850677701305
-4.240960644772444,-3.4810503081807225
-4.240965711184927,-3.4799943134226843
-4.240968476248051,-3.4789597246491146
-4.240968544154565,-3.477903754870874
-4.240967750574391,-3.4778825950786634
-4.240967087854904,-3.4778826229134814
-4.240960867352233,-3.4768478849572424
-4.240957380652808,-3.475791893181228
-4.240956372253732,-3.4747358813030425
-4.240957087347089,-3.473679880236896
-4.240955977540732,-3.4726238727316803
-4.2409565876716115,-3.4715678718005245
-4.24095468895799,-3.470511867997919
-4.240950300141172,-3.4694558681233487
-4.240943467398601,-3.4683998788054335
-4.240943313788224,-3.468378731218953
-4.240936617460844,-3.46734394993156
-4.240928019970784,-3.466287993602542
-4.2409219846825605,-3.465232004269637
-4.240917789541117,-3.464176000703997
-4.240911837090518,-3.4631200136395357
-4.240907679615982,-3.4620640145362067
-4.240901754918818,-3.4610080298797143
-4.240901457774359,-3.4609868619605972
-4.240895563825024,-3.4599520823047487
-4.240892337591797,-3.4588960782839306
-4.240892420261099,-3.458874913650798
-4.240889092699065,-3.4578401064050714
-4.240889619994596,-3.4578397811535213
-4.240888844444541,-3.4568049931252456
-4.240889981304189,-3.455749003229043
-4.240889254364866,-3.454692988666623
-4.240890920614434,-3.4536369749791214
-4.240894289043045,-3.452580983334134
-4.240894166351003,-3.452559826852182
-4.2408923904212825,-3.4515250489062392
-4.240887852089181,-3.450469049374979
-4.240881543985223,-3.4494130605298374
-4.240877047943029,-3.4483570562759756
-4.2408701110164175,-3.447301064066278
-4.2408693382282605,-3.4472798831639775
-4.2408582716434315,-3.446245160222871
-4.240849952195871,-3.4451891887203536
-4.240843428067715,-3.444133196913285
-4.240835111168005,-3.4430772195399886
-4.240829251347538,-3.4420212246838378
-4.240825493770028,-3.440965148270914
-4.240826154166165,-3.4409439774731356
-4.240824393180143,-3.439909208331299
-4.240819901014471,-3.4388532208393108
-4.240819275536814,-3.4388320472882947
-4.240819402801179,-3.4388320683261657
-4.2408122126414,-3.437797304738105
-4.240802371563824,-3.4367413321309472
-4.240790122912989,-3.435685374565712
-4.240789112084212,-3.4356641843671745
-4.240788604725542,-3.4356641235422467
-4.240771657525752,-3.4346294822976917
-4.240752793605654,-3.4335736628041085
-4.240735786640768,-3.432517783631404
-4.240735755085899,-3.4324966364426652
-4.2407350723602955,-3.4324966538778248
-4.240716808525067,-3.431462031063191
-4.24071644641211,-3.431440859641082
-4.240697707260428,-3.4304062410886846
-4.240676947980573,-3.4293504321162325
-4.240676968199241,-3.429350097454748
-4.240657969780418,-3.4283155018290654
-4.240658140176541,-3.4282943479023595
-4.240657613327411,-3.4282943626612816
-4.240636970539846,-3.4272597788511034
-4.240619032704637,-3.4262039154682666
-4.240602847066199,-3.4251480233438465
-4.240602532730779,-3.4251268499867513
-4.240582061377414,-3.4240922436976557
-4.240582685092011,-3.424071048681187
-4.240566986304172,-3.423015329764679
-4.240550909400425,-3.4219594498030146
-4.240532332939667,-3.4209036025515975
-4.240511988640635,-3.4198477980034414
-4.2405123260125706,-3.4198266217123257
-4.240512628276697,-3.419826635743183
-4.240512936542803,-3.419826657042308
-4.2405013939435365,-3.4187919335828774
-4.240487166254954,-3.4177360099523315
-4.2404705041977575,-3.416680111882274
-4.240451445091317,-3.415624256408049
-4.240450778223063,-3.415623944244832
-4.240430203878065,-3.414589391712433
-4.240430367247833,-3.4145682405065956
-4.240415181856212,-3.4135335675163576
-4.240402745730244,-3.4124776330698072
-4.240392769723717,-3.41142166060552
-4.240385211445423,-3.410365668381817
-4.240380038850151,-3.409309662547094
-4.240377226276563,-3.4082536486082176
-4.240376753187,-3.407197631838642
-4.240377233508388,-3.4071765023856213
-4.240375718942855,-3.406141741832342
-4.240375671209568,-3.406120589625574
-4.240369454836752,-3.405085809513012
-4.240365869164114,-3.4040297959514643
-4.240364680243735,-3.402973768062365
-4.240365162243228,-3.4019177656204844
-4.240363060485485,-3.4008617610570284
-4.240358754363636,-3.3998056841058406
-4.2403591409306784,-3.3997845095910946
-4.240359464815071,-3.3997845381095386
-4.240359490642194,-3.398749758257458
-4.2403568286130575,-3.397693753896307
-4.2403517277752565,-3.396637745982736
-4.24034492389021,-3.39558177030956
-4.240339981683626,-3.3945257691249613
-4.240339228669581,-3.3945045847009045
-4.240329428959446,-3.3934698432504025
-4.240317665157171,-3.392413914362008
-4.240317095401911,-3.3923927303478028
-4.240305480973654,-3.3913579924740684
-4.240296574865714,-3.3903020181475876
-4.240297258989299,-3.3902808246034524
-4.2402925230244195,-3.3892460521147827
-4.240285050337835,-3.3881900636695046
-4.240275098647249,-3.3871340848368936
-4.240263061004468,-3.38607806159016
-4.240251438642559,-3.3850221374342753
-4.240241656836197,-3.3839661839868156
-4.240229439835514,-3.3829102516234206
-4.240214791694372,-3.3818543468082334
-4.240197746828116,-3.380798475544248
-4.240178333001823,-3.3797426434534397
-4.240156571084002,-3.3786868559067735
-4.240132480366948,-3.3776311180934155
-4.240106777708735,-3.3765754531879293
-4.240083690271849,-3.3755197191945188
-4.240083503672197,-3.375519410114552
-4.240083044324486,-3.375519464513463
-4.240083300870804,-3.3755195055106326
-4.240062921823216,-3.3744849296429287
-4.240045275708864,-3.373429074440778
-4.24004525574849,-3.373407908642929
-4.240027555003576,-3.37237324142335
-4.2400117678186104,-3.371317358647595
-4.2399934405200215,-3.3702615026816436
-4.239972595393574,-3.3692056916565973
-4.23994999383872,-3.3681499289999457
-4.239929179273954,-3.367094123723227
-4.2399066399737215,-3.366038362666518
-4.239885877570997,-3.3649825606519927
-4.239885692138225,-3.364982247527494
-4.239862477382214,-3.363947737040896
-4.239836589284973,-3.3628920580158437
-4.239836452739795,-3.3628709225638067
-4.239835673022766,-3.3628709521242635
-4.239807782365701,-3.361836536378227
-4.239806902500921,-3.3618153757713
-4.239774822469206,-3.3607810672208758
-4.239745366746489,-3.3597254663502856
-4.23974583296904,-3.359704274833482
-4.239720597475176,-3.3586697796487828
-4.239693391415351,-3.3576141176087297
-4.239693842805381,-3.3575929226646464
-4.239693569664247,-3.3575929331095353
