x,y
-4.262663501233822,-3.811422225040796
-4.2625831212293,-3.810369282542093
-4.262584397573771,-3.8103481692850734
-4.262584526250473,-3.8103481842107354
-4.262584695938947,-3.810348201659989
-4.262510697282264,-3.8093160560402906
-4.262437666306915,-3.808262571487431
-4.262362178240327,-3.8072092483328563
-4.262284944939484,-3.8061560660358635
-4.262209491602369,-3.80510274900881
-4.26213161427347,-3.8040496076008954
-4.262052013757718,-3.802996612582724
-4.261974924745117,-3.8019434269604626
-4.2619003359989485,-3.8008900580147094
-4.261899274557912,-3.80086895469457
-4.261899902688105,-3.800868924774918
-4.261828394497896,-3.799836581686703
-4.261757885633114,-3.798782935010421
-4.261759359382444,-3.7987617669311944
-4.261687828040368,-3.797729282928206
-4.261689017957159,-3.7977081441287153
-4.26161725477868,-3.796675659633651
-4.261544478626039,-3.7956221589306693
-4.261474200904132,-3.7945684776628172
-4.2614057048907155,-3.793514682356769
-4.261335453543097,-3.7924610079087446
-4.261266942907047,-3.7914072206014975
-4.261195971578796,-3.7903535942820565
-4.261122541264386,-3.789300134919879
-4.261047396908793,-3.788246815895374
-4.260974775276599,-3.7871933154246897
-4.260903962044191,-3.786139688262486
-4.260830698619888,-3.7850862251612933
-4.2607556855965605,-3.7840328978062483
-4.260683169134051,-3.7829793910466405
-4.260613141023487,-3.7819257119897607
-4.260545554967901,-3.7808718706098117
-4.260479675164325,-3.7798179354228885
-4.260411259029774,-3.7787641554325195
-4.260341022378532,-3.7777104953908176
-4.260272529615507,-3.7766567196298046
-4.2602015721102084,-3.775603102435805
-4.260202595954238,-3.7755819893994143
-4.260130798126874,-3.774549526829729
-4.260057942352236,-3.773496049864838
-4.259986895406693,-3.7724424259556426
-4.259985256043784,-3.7724213371793276
-4.259910365789552,-3.7713892235013575
-4.259831781804538,-3.7703361334180734
-4.259750808641222,-3.7692832142999575
-4.25966818468327,-3.76823045429893
-4.25958742273413,-3.767177528849865
-4.259504300670925,-3.7661247870802033
-4.259418800600152,-3.7650722355990323
-4.25933165131679,-3.7640198493194448
-4.259246371055914,-3.7629672866242454
-4.259159435888287,-3.7619148796389563
-4.259075028953745,-3.760862261386569
-4.258993135053746,-3.759809439977916
-4.2589137025113155,-3.758756426622205
-4.258835991563328,-3.7577032962568646
-4.258834641582013,-3.757682206500113
-4.258753821231031,-3.7566505360960494
-4.25867443257704,-3.7555975170472395
-4.25859745536405,-3.754544307282726
-4.258522856437252,-3.753490926829401
-4.258450610948587,-3.7524373831527456
-4.258380699054877,-3.751383682838995
-4.258381151309322,-3.7513624384126865
-4.258314420344433,-3.750329682367276
-4.258315904777552,-3.7503084898072068
-4.258248680155313,-3.749275734310646
-4.258180225117643,-3.7482219452086927
-4.258114206913188,-3.7471679898418175
-4.258049923973291,-3.746113937926075
-4.258048816995433,-3.746092832078692
-4.257981167640647,-3.745060223940374
-4.2579145486937895,-3.7440063208148433
-4.257845443248848,-3.7429525649513478
-4.257843935634561,-3.742931471323755
-4.2578441179943365,-3.742931474501414
-4.257771349901113,-3.741899076974808
-4.257697586807577,-3.740845649344886
-4.2576263219084165,-3.7397920376493152
-4.2576259942859345,-3.739770862982109
-4.257560542577614,-3.7387381075336137
-4.257496959475042,-3.737684005224175
-4.257435786602736,-3.7366297508875603
-4.257376991050958,-3.7355753635167206
-4.257377535277344,-3.7355541263245926
-4.257324004041878,-3.734520682181176
-4.257271843947629,-3.7334659754132056
-4.257271224847587,-3.7334448452618716
-4.257271863107484,-3.7334448153436073
-4.257216105899023,-3.732411440339544
-4.257158199684196,-3.7313570101485745
-4.2570985398323495,-3.7303026803154364
-4.257040654442121,-3.729248247602808
-4.256980338956966,-3.728193951226936
-4.256918296963263,-3.727139772820019
-4.25685806078697,-3.7260854793855906
-4.256795414409138,-3.7250313251634997
-4.256793852024384,-3.7250102251155446
-4.256727161797336,-3.723977551187389
-4.256657012098364,-3.7229238678223076
-4.256584490477386,-3.721870334886333
-4.25650962403131,-3.720816967551652
-4.256433138029257,-3.7197637518554068
-4.256432104405226,-3.7197426662118867
-4.256431400417376,-3.719742723380635
-4.2564311373282075,-3.719742683577136
-4.256431256677138,-3.71974271599133
-4.256361107502995,-3.718710296000168
-4.256292044093642,-3.7176565502334586
-4.256220533914759,-3.7166029546484327
-4.256147289745041,-3.7155494924057804
-4.25614668091759,-3.7155283508907733
-4.256146959312439,-3.7155283486676054
-4.256081895605996,-3.7144955936510904
-4.256018319020883,-3.713441420934562
-4.2559543669899575,-3.7123873578644493
-4.2558879243295245,-3.7113334442226584
-4.255819018363718,-3.7102796855575826
-4.25574769115438,-3.709226085797915
-4.255748316314911,-3.7092050057430037
-4.25567636940344,-3.708172555702514
-4.255602619377762,-3.7071191186589436
-4.25552722452082,-3.7060658174214804
-4.255453695874592,-3.7050123626809923
-4.255377810648443,-3.703959075213403
-4.255378495508165,-3.703938011505843
-4.25530191376277,-3.702905874331504
-4.255224342023573,-3.7018527354431177
-4.255149326980045,-3.700799396179177
-4.25507614404061,-3.6997459217972883
-4.255000535384485,-3.6986926175807144
-4.254922495607229,-3.697639489730734
-4.25484206041986,-3.696586541613245
-4.254840019567601,-3.6965654830808634
-4.254755935466334,-3.6955340677748594
-4.254668834571388,-3.6944816775089384
-4.254584292279284,-3.6934290627219193
-4.2545022901433,-3.6923762435431446
-4.254422771230256,-3.691323231778215
-4.254345689653149,-3.6902700374002237
-4.2542703080530115,-3.689216736762412
-4.2541923897840865,-3.688163615180496
-4.254112652329166,-3.6871106293805296
-4.254034654616621,-3.6860575141691516
-4.253954892587172,-3.6850045318367712
-4.253877575321841,-3.683951363870392
-4.253802005889944,-3.6828980765765955
-4.2538035087811785,-3.682876932361576
-4.253729671849907,-3.6818447622393586
-4.2536574826884195,-3.6807912268354395
-4.253587717718211,-3.6797375161788177
-4.253587821534877,-3.6797162995987454
-4.253523663357246,-3.6786834624465508
-4.253460621640216,-3.6776293508372904
-4.253395026241632,-3.676575379744491
-4.253327601894367,-3.6755215233131455
-4.253262607847343,-3.6744675134775857
-4.253199346392088,-3.6734134096785276
-4.2531342765271445,-3.672359409778079
-4.253071617786352,-3.6713052622818054
-4.253011379073569,-3.670250972096278
-4.253011936660007,-3.670250624377042
-4.252952667203043,-3.669217475159142
-4.252891906296406,-3.668163235949227
-4.252832840332722,-3.667108894941284
-4.252771981729645,-3.666054650188219
-4.25277113706922,-3.666033545480026
-4.2527109749381165,-3.6650004765778594
-4.252652694559725,-3.663946078004578
-4.252596814673231,-3.6628915380993416
-4.252543304652096,-3.661836875943236
-4.252492141847747,-3.660782098287668
-4.252492166096621,-3.660760971865297
-4.252440433230407,-3.659727471015902
-4.25238609750623,-3.658672859933399
-4.252334132871058,-3.657618118993154
-4.252334701406855,-3.6575968908926906
-4.252334808653388,-3.6575969083324993
-4.252334869899705,-3.657596932893604
-4.252282900538672,-3.6565634456710483
-4.252227561125298,-3.6555088792103145
-4.252170456916218,-3.654454406653982
-4.252115115764453,-3.6533998386705155
-4.252057336282205,-3.6523454014482493
-4.251997824560247,-3.6512910766453275
-4.251940112957731,-3.6502366430547446
-4.2519388055837855,-3.650215528415823
-4.25187693687341,-3.6491825625702914
-4.251875355976796,-3.64916145997716
-4.251809294009361,-3.648128747226075
-4.251808022686844,-3.6481076309192053
-4.251742283984857,-3.6470748769627668
-4.251678326238646,-3.6460207941786726
-4.251616804619563,-3.6449665575585364
-4.25155768123856,-3.6439121864364123
-4.251500220589197,-3.6428577485572013
-4.251440900719699,-3.6418033994138717
-4.251383245140029,-3.6407489737002043
-4.251323766645389,-3.6396946409458693
-4.251266337879607,-3.638640121656041
-4.251209215049636,-3.637585676547755
-4.251153791673245,-3.636531149671735
-4.2510965474704525,-3.635476708661411
-4.251041007673268,-3.634422181630032
-4.250983669895641,-3.633367744477769
-4.250928055792378,-3.6323132174674178
-4.2509269889536965,-3.6322921135225106
-4.2508671130527,-3.6312590403782194
-4.2508037674839985,-3.6302049358948314
-4.250738697566306,-3.6291509424299995
-4.250676145086272,-3.6280967927032073
-4.250675903804879,-3.628075626464361
-4.250619042820263,-3.6270423762180934
-4.250564207157539,-3.625987790505921
-4.250511082538508,-3.6249331217183123
-4.250510249500512,-3.624911992903463
-4.250453502821194,-3.62387872707894
-4.250398692110858,-3.6228241359541586
-4.2503462936641485,-3.6217694120907624
-4.250345990373984,-3.621748275641815
-4.250293213897156,-3.6207148248993737
-4.2502370537958685,-3.619660309641119
-4.25023589097728,-3.619639187303679
-4.2501754631865625,-3.6186061288038833
-4.250112282440291,-3.617552013229248
-4.2500515914670975,-3.6164977397059035
-4.249993386100808,-3.6154433258464294
-4.249936915035657,-3.6143888295773414
-4.249877935260259,-3.6133344676368035
-4.249816457486894,-3.612280246011223
-4.24975253039964,-3.611226168482028
-4.249686896518824,-3.610172216242837
-4.24962379431272,-3.6091181044728153
-4.2496234640929265,-3.609096947340733
-4.249563956170073,-3.608063771590077
-4.249502441830691,-3.607009555610971
-4.249438483819688,-3.605955472987385
-4.249372828661906,-3.6049015172402177
-4.249371425416897,-3.604880408993732
-4.249305998603308,-3.6038476676569795
-4.249237752716717,-3.602793876275903
-4.24917200900505,-3.601739912299606
-4.249108760550416,-3.6006857939983337
-4.249047959777637,-3.5996315309665907
-4.249048219353317,-3.5996103290650865
-4.248990916177573,-3.5985770464007008
-4.248932147209155,-3.5975226757307084
-4.2488757905484285,-3.5964681621079904
-4.24882115136169,-3.5954135719023714
-4.248763989178665,-3.5943591117226803
-4.248705021343875,-3.593304754845991
-4.248648506876139,-3.592250261289641
-4.248593745045153,-3.591195682035786
-4.248536484826203,-3.5901412309532197
-4.248477436344686,-3.589086884755723
-4.248420156792874,-3.588032436251933
-4.248418920009645,-3.588011327805998
-4.248357468881149,-3.5869783415871614
-4.248293256037969,-3.5859243002856083
-4.248292786950817,-3.5859031463928437
-4.248232154636636,-3.5848700184310447
-4.248169558598479,-3.583815857758222
-4.248105247464773,-3.5827618098466476
-4.24804275024701,-3.5817076414628364
-4.247978557143247,-3.5806535902189025
-4.247916862096998,-3.5795993871154064
-4.2478573060614355,-3.5785449851066833
-4.247798088326511,-3.577490656031029
-4.24774059482168,-3.5764362356298114
-4.247680599938729,-3.5753819470886627
-4.24767929992211,-3.5753608492737055
-4.247614703082109,-3.574307013909865
-4.247550457831097,-3.573252987983379
-4.247488690564998,-3.572198802080516
-4.247429377203177,-3.5711444698597967
-4.247371775674043,-3.5700900537833373
-4.247312346796826,-3.5690357280297116
-4.247255315317979,-3.567981266653268
-4.247200692851499,-3.566926674768132
-4.247147749072397,-3.565872015396035
-4.247092945709791,-3.564817435387726
-4.247093250933583,-3.5647962318529447
-4.247043733585835,-3.5637626130253452
-4.24699569536755,-3.56270771397122
-4.246945119069465,-3.561652917355805
-4.246892019556286,-3.5605982413611494
-4.246837154807319,-3.5595436668491884
-4.246836909088216,-3.5595224972025408
-4.2467857913329485,-3.558488890237359
-4.24673321935782,-3.5574341993322616
-4.246683126014248,-3.556379374704213
-4.246683283599748,-3.5563581823599812
-4.246636975125645,-3.5553243699479107
-4.246589076159166,-3.554269449693534
-4.246543624859687,-3.553214409621935
-4.246500624973732,-3.5521592666625943
-4.2464600380254796,-3.551104028571772
-4.2464218329618255,-3.5500487021236284
-4.246385984892609,-3.5489932935975683
-4.246386343967765,-3.548972159268589
-4.246349588298216,-3.5479380240447815
-4.246309872845787,-3.5468827687461912
-4.246268324865787,-3.5458275730773274
-4.246228505387988,-3.5447723143461443
-4.246186209565267,-3.543717149543696
-4.246141441602406,-3.542662084784159
-4.246094948540113,-3.5416071127128967
-4.2460502736259285,-3.540552049045769
-4.246003191910939,-3.539497087938676
-4.2459543960906245,-3.538442223945458
-4.245953372365798,-3.538421093941872
-4.245905236138179,-3.5373874026696432
-4.2458585711291335,-3.5363324315011466
-4.245809447757698,-3.5352775585009084
-4.245758570762192,-3.53422278159268
-4.245709484240836,-3.5331679124821678
-4.24565867452568,-3.5321131346986285
-4.245609643719867,-3.531058267082875
-4.245558174943413,-3.5300035128404126
-4.245504966948906,-3.528948859600498
-4.245503963590485,-3.5289277341128344
-4.245450642582976,-3.527894308175243
-4.245394771900958,-3.5268397902283857
-4.245341390396406,-3.525785129517426
-4.245289788944484,-3.5247303829734213
-4.245236417622989,-3.523675726143771
-4.245235638217031,-3.5236545958625394
-4.2451828730586865,-3.5226211171856225
-4.2451314186043865,-3.5215663703867586
-4.245130540506385,-3.5215452335100355
-4.24507468618799,-3.5205119322661487
-4.245016159970384,-3.519457548023717
-4.245015921009507,-3.519436372326998
-4.244961028511454,-3.518402944259637
-4.244961856303595,-3.518381793942172
-4.244962000586327,-3.518381792591148
-4.244909245357692,-3.517348257847807
-4.244855086468792,-3.5162936336144335
-4.244803427268064,-3.515238873299734
-4.244753547966916,-3.514184031602953
-4.244754369247294,-3.514162865302046
-4.2447057231788135,-3.5131292017304587
-4.2446593255458565,-3.5120742060078234
-4.244614662064295,-3.511019136587038
-4.244567490098746,-3.509964174548988
-4.24451852765996,-3.508909301175995
-4.244471323261378,-3.5078543466773784
-4.244421667244248,-3.5067995027396326
-4.244369901550249,-3.5057446900529032
-4.244318542081442,-3.504689958292851
-4.244268992305287,-3.503635129332839
-4.24421700942803,-3.502580411734285
-4.244162589016363,-3.501525812492709
-4.244106469511843,-3.5004713215793197
-4.2440521900449335,-3.49941671603382
-4.244052723204173,-3.499395604908847
-4.243999845357193,-3.4983621612455145
-4.243948520370041,-3.4973074072359136
-4.243895473468215,-3.4962527355036825
-4.24384490409592,-3.4951979394418493
-4.243796807992193,-3.49414302556007
-4.243750439533263,-3.4930880464842264
-4.2437022537664495,-3.492033141044132
-4.243656475770983,-3.4909781265885025
-4.243656149084826,-3.490956994650231
-4.243610740016577,-3.489923169161062
-4.243567453198454,-3.488868044868303
-4.243526539241096,-3.4878128155211505
-4.243487972982926,-3.4867574991796952
-4.243451736314887,-3.485702101819632
-4.243417814793712,-3.484646628855853
-4.243418319056252,-3.4846255004293427
-4.243383410135227,-3.4835913032572736
-4.243384312547699,-3.4835700955350295
-4.243384899293949,-3.483570081908851
-4.2433515193475015,-3.4825358051185047
-4.243351982376676,-3.482514615994033
-4.243318271961504,-3.4814803195147084
-4.243282013346192,-3.4804249156026374
-4.2432809152802475,-3.4804037618212127
-4.243240127461481,-3.4793697345300254
-4.243197068546822,-3.4783146067172517
-4.24315654805851,-3.4772593662524085
-4.243118552322904,-3.4762040313547313
-4.243082319363282,-3.4751486421969946
-4.243044307131163,-3.4740933156072313
-4.243008729782452,-3.4730379033543084
-4.242975591738425,-3.4719824106858455
-4.242944856950253,-3.4709268447412014
-4.242916496331406,-3.4698712120795863
-4.2428897845444355,-3.4688155622142673
-4.242861188431994,-3.4677599417872123
-4.2428342484178785,-3.4667042940179567
-4.242804767595558,-3.4656487079903817
-4.242773463961797,-3.464593173838686
-4.242744607487125,-3.4635375665251824
-4.2427182007552675,-3.4624818919853806
-4.2426942059772585,-3.46142615764111
-4.242672592597674,-3.4603703702748803
-4.242672933823345,-3.4603492383554144
-4.242650352530689,-3.4593147127282218
-4.242624918474728,-3.4582590206714965
-4.242596952871572,-3.4572033781328786
-4.242566513165416,-3.456147802290167
-4.242534347798279,-3.4550922950336505
-4.242504000278561,-3.4540367223382176
-4.2424719477647415,-3.4529812120967067
-4.242441692540785,-3.451925640687538
-4.242409713197325,-3.450870128476536
-4.242379517544716,-3.4498145578622283
-4.242347585302929,-3.448759044356437
-4.242347884644548,-3.4487378732432044
-4.2423201323337825,-3.4477034483441282
-4.242290462230903,-3.446647867502433
-4.242263265725757,-3.4455922065802937
-4.242238541615798,-3.4445364832242933
-4.242215543107956,-3.443480734228289
-4.242190725308053,-3.4424250186097622
-4.242168315728097,-3.4413692477626228
-4.242148324219997,-3.4403134268491105
-4.242148552163637,-3.440292285285882
-4.2421276397190795,-3.4392577253750622
-4.2421274296152855,-3.4392365741077904
-4.242101128280162,-3.438202109266691
-4.24207278085209,-3.4371464807629306
-4.242046184388274,-3.4360907965268983
-4.242017843445941,-3.435035164490593
-4.241991965438301,-3.4339794685490377
-4.2419678439487924,-3.4329237391618967
-4.241941570661172,-3.4318679825173763
-4.241915627720321,-3.430812312755646
-4.2418914368452825,-3.429756601772923
-4.241864763433458,-3.4287009437956955
-4.2418356123807,-3.427645345924998
-4.241804729699349,-3.4265898112221267
-4.241775665030765,-3.4255342111674447
-4.241744189880857,-3.424478676423078
-4.241710295009191,-3.4234232134692677
-4.241674012904546,-3.422367827624643
-4.241636071277589,-3.421312527236714
-4.2416351605170055,-3.4212913793586748
-4.241597703088994,-3.420257251136105
-4.241597903800782,-3.4202360927198967
-4.24156454386002,-3.419201822002797
-4.241529349769916,-3.4181464032181625
-4.241495922221235,-3.417090913647373
-4.24146005364217,-3.4160355037639967
-4.241422447928326,-3.414980170346348
-4.2413873511616655,-3.4139247476426946
-4.241354049205582,-3.4128692674583982
-4.241318281154186,-3.4118138648969456
-4.2412800485748425,-3.41075854626062
-4.241240095573684,-3.4097033091859483
-4.24120196702139,-3.4086479909456058
-4.241161434733785,-3.4075927598771876
-4.2411184882064195,-3.406537622252755
-4.2411185046889415,-3.4065165126470602
-4.2411183150184915,-3.4065165529528127
-4.241078910697575,-3.4054825267075266
-4.241042057114283,-3.4044271641242636
-4.2410069922210125,-3.403371731154127
-4.240970170319683,-3.402316361903555
-4.240970456835071,-3.4022951770360974
-4.240937665075481,-3.4012608845027024
-4.240938128113386,-3.4012397195373203
-4.240905091184255,-3.4002054140898124
-4.24090536069252,-3.4001842534824225
-4.240873279379259,-3.3991499552368976
-4.24084379755048,-3.3980943468364635
-4.240844021126328,-3.398094004604625
-4.2408171022305625,-3.397059561674338
-4.2407920493387605,-3.3960038621914985
-4.240765197297684,-3.3949481899532254
-4.240740047153965,-3.3938924833937976
-4.24071311050211,-3.39283681898508
-4.240687896326627,-3.391781116204574
-4.240660905331604,-3.390725457136269
-4.240635650139601,-3.3896697568180834
-4.240636035244115,-3.3896485861364
-4.240635623936286,-3.389648612515018
-4.240608138774368,-3.3886141893532296
-4.240577932051295,-3.387558605384381
-4.240546008984452,-3.3865030804590854
-4.240515898922858,-3.385447491119811
-4.240484091659537,-3.384391966342865
-4.2404540784553655,-3.3833363811867754
-4.240421640421512,-3.382280866092617
-4.240387475774619,-3.3812254227606093
-4.240355831400207,-3.3801698964025504
-4.240326695082384,-3.3791142939914884
-4.240327321778924,-3.3790931082604225
-4.240303126023193,-3.378058589797681
-4.240281592259535,-3.377002799171787
-4.240281797718631,-3.3769816442394696
-4.240259350422228,-3.375947109863939
-4.240234077036412,-3.374891402235124
-4.240206290403948,-3.3738357454175936
-4.2401767525729515,-3.372780150790402
-4.240176248671825,-3.3727589948631924
-4.240146917911337,-3.3717246026110588
-4.24012013725729,-3.370668929772695
-4.240120889151897,-3.3706477229263103
-4.240098249977826,-3.3696131744687943
-4.2400735695969125,-3.3685574501798983
-4.240050606571245,-3.367501682082052
-4.240025871685817,-3.3664459568284797
-4.24000287078678,-3.365390195906002
-4.239978102514673,-3.364334478046739
-4.239955782090526,-3.3632787040816443
-4.239935911599623,-3.3622228795712834
-4.239936768475831,-3.3622016742230634
-4.2399217508671825,-3.361166990229231
-4.23992193706477,-3.361145845291126
-4.239906251967681,-3.3601111841738778
-4.239887745642999,-3.3590553329556614
-4.23988799845889,-3.3590341464607305
-4.2398694469974,-3.3579994949821237
-4.239848942571982,-3.356943685354336
-4.23984887644151,-3.356943353570411
-4.239848514845297,-3.3569433879355812
-4.239827572484465,-3.3559088257166247
-4.239803907724417,-3.3548530777490058
-4.239803476147667,-3.3548527622191577
-4.239777415891045,-3.353818300476012
-4.23974944276013,-3.3527626864843287
-4.239724006613727,-3.3517069912687907
-4.2397003820558945,-3.3506512484922117
-4.239675020971814,-3.349595551993686
-4.239652128425173,-3.3485397957680285
-4.2396310061498745,-3.3474840074504395
-4.239608085612204,-3.3464282538066654
-4.2395869004058575,-3.345372466530373
-4.239563226128798,-3.344316727486668
-4.239537777792097,-3.3432610383066046
-4.239537410382993,-3.3432398877666274
-4.2395112957885885,-3.3422054326486985
-4.239482409156279,-3.3411498184688275
-4.239451790902169,-3.340094259227599
-4.239423689185494,-3.3390386266919743
-4.239398092614166,-3.337982927805904
-4.239398775019798,-3.337961737603616
-4.2393781111552675,-3.33692714437999
-4.2393789236048205,-3.3369059444897715
-4.239362614330537,-3.335871281945807
-4.239344245639994,-3.3348154277544815
-4.239327609367864,-3.333759541578613
-4.239308474993862,-3.3327036963904435
-4.239308620405947,-3.332682523065896
-4.239289491227092,-3.331647885487118
-4.239268423460598,-3.330592093466104
-4.239249169076501,-3.32953624693481
-4.239228196285441,-3.328480447001413
-4.239209716899442,-3.3274245986376623
-4.239193725065494,-3.326368707899534
-4.239179484307647,-3.3253128026492957
-4.239163408980072,-3.3242569179831083
-4.239149760607547,-3.3232009977079784
-4.239137847795322,-3.3221450689788092
-4.239124084536464,-3.321089153801107
-4.239124039701555,-3.3210680064767684
-4.239110194392607,-3.3200333021548616
-4.239098278791287,-3.318977373133758
-4.2390845194394124,-3.3179214477761523
-4.2390724828374315,-3.316865511025829
-4.239058622845067,-3.3158095933718386
-4.23904719804599,-3.3147536454062427
-4.239038204478545,-3.313697672492874
-4.2390316078535015,-3.312641680964512
-4.239027380515668,-3.311585676737082
-4.239025500271028,-3.3105296654262952
-4.2390259493309905,-3.3094736524228052
-4.239028713454582,-3.308417642949937
-4.239033093485488,-3.307361671264265
-4.239033999328114,-3.307340467213206
-4.2390380725806,-3.306305683091574
-4.239039377750146,-3.3052496832829172
-4.239038870931841,-3.304193676826009
-4.239040839980253,-3.3031376698749364
-4.2390414886989936,-3.3031164757399636
-4.239047642813512,-3.302081701893679
-4.2390510668157955,-3.301025698994845
-4.239051182326196,-3.3010045194751303
-4.239054618606564,-3.2999697121655474
-4.239053845778493,-3.2999485258139853
-4.239052186345371,-3.2989137181280253
-4.239047870447942,-3.2978576993992097
-4.239041872766817,-3.2968017073228126
-4.2390384488293185,-3.2957457015646243
-4.239036872038838,-3.294689686498321
-4.239032851664203,-3.2936336773091153
-4.239027085547605,-3.2925776928949664
-4.239023847000537,-3.291521694230321
-4.239023113668126,-3.2904656877450216
-4.239024146688589,-3.289409689396845
-4.239023851161368,-3.2893885163406664
-4.239020576994087,-3.2883537288300158
-4.239020836319211,-3.288353409642009
-4.239019473317207,-3.287318656744245
-4.239016061048151,-3.286262667429145
-4.2390151056107515,-3.2852066588377986
-4.239015904242313,-3.2841506587829246
-4.239015618029339,-3.284129490915746
-4.23901210807942,-3.2830947074065078
-4.239010571011053,-3.2820387074306594
-4.239006532488055,-3.2809827002642926
-4.239000008434915,-3.279926703992451
-4.2389917374282735,-3.278870736135159
-4.2389859923603925,-3.277814748108406
-4.2389827513981775,-3.276758746350525
-4.238982710996512,-3.27673758662255
-4.238978666284761,-3.275702830769675
-4.238971840447224,-3.274646846263339
-4.238963228489091,-3.273590873189306
-4.238957111540381,-3.272534880828495
-4.238952781850037,-3.271478884700128
-4.2389466483791765,-3.270422896883596
-4.2389429661363,-3.269366895825506
-4.2389410383263115,-3.2683109002204715
-4.238936586982285,-3.26725490740595
-4.238936810378857,-3.2672337392540194
-4.238932323986499,-3.2661989534921485
-4.238932361288139,-3.266177791152917
-4.238928098808044,-3.2651219708735564
-4.238927873861975,-3.265121659032265
-4.238923351015379,-3.2640869040932636
-4.238916862217962,-3.263030943292244
-4.23891289498346,-3.261974952451155
-4.238911429605182,-3.2609189504171807
-4.238912417645318,-3.2598629446989342
-4.238915820068117,-3.2588069418149685
-4.238920913145181,-3.257750965407159
-4.238923434183834,-3.256694972816671
-4.238924104618206,-3.2556389736002322
-4.238926530937286,-3.2545829794765146
-4.238927155565232,-3.2535269812854626
-4.23893023523147,-3.2524709839659502
-4.238935073637896,-3.2514150016448853
-4.238934800372085,-3.2513938413705854
-4.238935318491059,-3.2503590584671436
-4.238938507725379,-3.2493030575243664
-4.238943430491377,-3.2482470661670555
-4.238945815135357,-3.247191061976541
-4.238945353406232,-3.2471698900018797
-4.23894270737464,-3.2461351065213035
-4.238937353325957,-3.245079107166176
-4.2389302722120785,-3.244023126752618
-4.238925733037188,-3.2429671294005455
-4.238923710807582,-3.2419111218167913
-4.238923462893186,-3.2408551196467235
-4.238920708953379,-3.239799117325706
-4.238916156678469,-3.238743127679829
-4.238914092438804,-3.237687126900297
-4.238914501819859,-3.2366311211481995
-4.238916653619646,-3.2355751294791677
-4.238916959096668,-3.23451912667603
-4.238919684523722,-3.233463125072345
-4.2389248288164385,-3.2324071302510604
-4.23893236001234,-3.2313511481945443
-4.238941564810756,-3.2302952026857223
-4.238948179411894,-3.229239230248318
-4.2389478832314404,-3.229218075333813
-4.238950146531709,-3.2281833006857084
-4.238955084682605,-3.2271273070006883
-4.238962452762707,-3.2260713154188903
-4.238972214680446,-3.2250153433817066
-4.238972888706313,-3.2250150305270386
-4.238973766705482,-3.225015074323295
-4.238987940534385,-3.223980403295209
-4.239004750901689,-3.222924531598042
-4.2390232258029465,-3.221868699490351
-4.239039113915186,-3.220812818994071
-4.239053144591792,-3.219756907515326
-4.23906961030143,-3.2187010289836397
-4.2390878149066,-3.2176451903787875
-4.239104178263388,-3.2165893136581825
-4.2391222719259485,-3.21553347189968
-4.239122686635009,-3.2155123025558474
-4.239141450659412,-3.214477699598605
-4.239162936787199,-3.213421911998129
-4.23918615308986,-3.212366162866549
-4.239206847197121,-3.2113103574144217
-4.239225721897109,-3.2102545218326934
-4.239247064949371,-3.2091987308042476
-4.2392701688460965,-3.208142983990668
-4.239290773376575,-3.2070871810187587
-4.239308885068999,-3.2060313288529594
-4.239308520809602,-3.206031007666366
-4.239324962657935,-3.2049963915233213
-4.239344174558064,-3.203940580537034
-4.23936587116785,-3.202884800998181
-4.239389305566803,-3.2018290676103396
-4.239389062039507,-3.2018079049888826
-4.239407415066131,-3.2007732878267623
-4.23942372882901,-3.1997174157641375
-4.239441827206276,-3.1986615588157687
-4.239457465110626,-3.197605660749521
-4.2394713440282015,-3.1965497522935813
-4.239487739751831,-3.195493876193039
-4.239506632088166,-3.1944380386551616
-4.23952728374476,-3.1933822424754355
-4.2395461057092145,-3.192326406936838
-4.239566670487769,-3.1912706086292975
-4.239585421718225,-3.190214774289553
-4.239605930418096,-3.189158974604637
-4.23962463618129,-3.1881031410226193
-4.239645108912221,-3.187047340429091
-4.2396630981540895,-3.185991490312792
-4.239678617605849,-3.1849355973718803
-4.239692396517744,-3.183879697115496
-4.239708025126473,-3.1828238081720315
-4.239721922972931,-3.1817679071272966
-4.239737647257074,-3.1807120214463533
-4.239751621761066,-3.1796561198952626
-4.239767407479372,-3.178600236290534
-4.239781431074759,-3.1775443344038212
-4.239797942993687,-3.1764884639724027
-4.239797837281916,-3.1764673054789925
-4.239813575966848,-3.1754326587454726
-4.239827244186648,-3.1743767469323636
-4.239842677767828,-3.173320849063726
-4.239855632936779,-3.1722649155874096
-4.239866122334897,-3.171208953015014
-4.239874187195586,-3.1701529680612213
-4.239879860749196,-3.1690969668970577
-4.239883858578185,-3.168040986645661
-4.239890443674367,-3.1669850128781682
-4.23989958189923,-3.1659290527399375
-4.2399112145259386,-3.1648731131954304
-4.239925294227726,-3.163817200588134
-4.239941095273042,-3.1627613267164096
-4.239955032076084,-3.1617054152983908
-4.239970687072542,-3.160649536439944
-4.239983818838723,-3.159593617687218
-4.239994448872346,-3.1585376662638023
-4.240003312663493,-3.157481711163423
-4.240014692935138,-3.156425774966647
-4.240027882591101,-3.1553698585050465
-4.240039277716909,-3.154313922256267
-4.240053135174625,-3.153258011632828
-4.240069445402004,-3.152202132723254
-4.240087482487656,-3.15114629493626
-4.240102971917725,-3.1500904104126493
-4.240103275206711,-3.1500692473886507
