x,y
-4.349163934937417,-3.456011199469723
-4.349164370206673,-3.455990044113562
-4.349237375766365,-3.4549578045089895
-4.3493094128488226,-3.453904267603648
-4.349383956897858,-3.452850891019656
-4.349382779769078,-3.4528297552340006
-4.349458238054045,-3.4517975324535293
-4.349535472924193,-3.4507443462082104
-4.3496151192904735,-3.4496913294405056
-4.349614352856983,-3.4496702548914975
-4.349694768575493,-3.4486383727130314
-4.349695420175609,-3.4486380973147757
-4.349696269878633,-3.4486381844061755
-4.349696994644017,-3.4486382648720215
-4.349781294342743,-3.4476068883422255
-4.349864773638636,-3.4465541835813527
-4.3498664571086785,-3.446533107167586
-4.349866285700966,-3.446533102322552
-4.349953549569,-3.4455017594537045
-4.350042327714973,-3.4444494760428177
-4.3501327950210555,-3.4433973444592736
-4.3502214418874265,-3.4423450504252098
-4.350311768790624,-3.4412929121611042
-4.35031188923054,-3.441292597419003
-4.35040000860257,-3.4402404792059738
-4.3504009729407045,-3.4402193883234626
-4.350401032857783,-3.44021934624295
-4.3504013932703,-3.4402194263639068
-4.350489210408021,-3.439167286624637
-4.350490105007094,-3.4391461881776957
-4.350573834142802,-3.438114776298159
-4.350656812842066,-3.437062052080622
-4.350742263089543,-3.4360095099996237
-4.350829838940071,-3.43495706817169
-4.350917023792245,-3.4339046887924076
-4.350917002820732,-3.4339043831596574
-4.351001241209886,-3.432873028011148
-4.3510893555988925,-3.4318207285037055
-4.351091369053594,-3.431799696738368
-4.3511839772396055,-3.4307479537604966
-4.351185208215385,-3.4307268873280847
-4.351273533711838,-3.4296958602751304
-4.351361163236517,-3.4286435083833826
-4.351451234067247,-3.4275913482601634
-4.351449933569587,-3.4275702716193486
-4.351450234372318,-3.427570235527856
-4.351450458750929,-3.427570213095893
-4.351450968804824,-3.4275703004137417
-4.351451095531215,-3.4275702699555124
-4.351540880394723,-3.426539559193314
-4.3516293931839485,-3.425487307139743
-4.351630665054859,-3.4254662494943724
-4.351718683658389,-3.4244352126307436
-4.3517204120221615,-3.4244141690363934
-4.351720032732766,-3.4244141497021396
-4.351810384392391,-3.42338328939587
-4.351899385760893,-3.4223310312285955
-4.35198596223432,-3.421278559697545
-4.3520708573228335,-3.4202259758866873
-4.35215758812022,-3.419173526582407
-4.352241939532411,-3.418120883721533
-4.352324596672778,-3.417068128858993
-4.352409453968445,-3.416015462978381
-4.352494716298357,-3.4149629278139693
-4.352493171701596,-3.414941816182386
-4.3525764641023414,-3.413910381812731
-4.352658990138871,-3.412857619909853
-4.352657468463608,-3.4128364906050677
-4.352657881143479,-3.4128365381997146
-4.352740610263592,-3.4118050410730194
-4.352741973530204,-3.411783959124648
-4.352825320485353,-3.4107524912067873
-4.352911895456004,-3.409700029335002
-4.352911807837969,-3.409699687328134
-4.35299465141184,-3.4086681957917975
-4.353076791070584,-3.407615401383211
-4.353160715790324,-3.4065627285442233
-4.353242222598657,-3.405509864136008
-4.353321654923122,-3.404456773288898
-4.353401497518509,-3.403403815376445
-4.3534831641289875,-3.4023509845816156
-4.353562762560633,-3.4012979191687953
-4.35356407064072,-3.4012768610904054
-4.353644624627872,-3.400245194378901
-4.353645792840811,-3.4002241207398307
-4.353727790190923,-3.399171492543925
-4.353810236470618,-3.398118732131098
-4.353808671257542,-3.3980976124633617
-4.35388922390883,-3.3970659503766227
-4.3538897918255355,-3.397044791296633
-4.35396670619367,-3.3959917708881364
-4.354043654953004,-3.394938505171617
-4.354045005808445,-3.3949174398724953
-4.354122939744925,-3.3938855697008683
-4.354200088806745,-3.3928324054703602
-4.354279022768542,-3.391779352897605
-4.354280263935222,-3.3917582669919897
-4.3542803691229315,-3.391758297803251
-4.354360443647303,-3.390726579268043
-4.354360841378604,-3.3907054016677654
-4.354435935676436,-3.389673294183782
-4.354509462093305,-3.388619830904406
-4.354509484904705,-3.388598604543151
-4.354509349319024,-3.3885986112596207
-4.354579389873068,-3.38756615244568
-4.354648550086476,-3.3865124132023454
-4.354720250266176,-3.385458831272572
-4.3547944742693465,-3.3844054236398704
-4.3548704625778605,-3.3833521489750717
-4.354871056675371,-3.38333099331452
-4.354941101452547,-3.3822985508055665
-4.3550093640788665,-3.3812447434084714
-4.355010209131294,-3.3812236221114764
-4.35507892399148,-3.380170029907188
-4.355147387244798,-3.3791162447295973
-4.355147456232325,-3.379095049287163
-4.355147456247098,-3.3790950752221915
-4.355213728833448,-3.378041341600518
-4.355214758796551,-3.3780202424119277
-4.355214885989236,-3.378020274422094
-4.3552143791861715,-3.3780202605070455
-4.355213946681012,-3.378020249051832
-4.355279440052806,-3.3769875171226027
-4.355343119017258,-3.3759334154044596
-4.35540509788584,-3.3748792233178793
-4.355406124477333,-3.374858103691858
-4.35540598116006,-3.374858024106403
-4.355471433280911,-3.3738252991609317
-4.355535106615282,-3.3727712093991475
-4.355596365199099,-3.371716964522383
-4.355596887313781,-3.3716958397614816
-4.355657536225906,-3.3706627823516246
-4.355716389763365,-3.3696084017587125
-4.355773596331044,-3.3685539516526948
-4.35577216024318,-3.3685327461957124
-4.355830251648224,-3.36749947996545
-4.355890416209136,-3.3664451858780375
-4.3559523551969725,-3.3653909887466686
-4.356011816992916,-3.364336647425348
-4.356068805416037,-3.36328216855009
-4.356069399896418,-3.363261042935604
-4.356126591456162,-3.3622278221131254
-4.3561872082299935,-3.3611735567487595
-4.356250313658088,-3.360119425136323
-4.356249506262461,-3.3600983007294665
-4.35631328709044,-3.3590653355899707
-4.356378231857166,-3.3580113317415097
-4.35644064911551,-3.3569571613818643
-4.356500551144278,-3.3559028435353424
-4.356558689100441,-3.354848439730379
-4.35655977038015,-3.354827318027471
-4.356621364236053,-3.353794330685144
-4.356622261083173,-3.353773209759015
-4.356683658302802,-3.3527401932776337
-4.3567432359822185,-3.3516858504157474
-4.356801118172283,-3.350631427842097
-4.356802000928748,-3.3506102977959196
-4.35680147024674,-3.350610269516614
-4.3568608100980395,-3.349577162769127
-4.356918893243732,-3.348522752527559
-4.356917717136047,-3.348501571595096
-4.356974414005437,-3.347468312128451
-4.357029106305994,-3.346413705065618
-4.357029652152658,-3.346392565425286
-4.357029595474549,-3.346392574817547
-4.357086795424836,-3.345359359404569
-4.357147108515844,-3.3443049884643035
-4.357207791316748,-3.343250724636077
-4.35720802895509,-3.3432504191153853
-4.357271861560023,-3.3422175015445736
-4.357337661118655,-3.3411635563577944
-4.357405154590916,-3.340109721305013
-4.357405403675705,-3.3401094215184086
-4.357469406084718,-3.3390766178125046
-4.35753153485259,-3.3380224548050816
-4.357591203916288,-3.336968133506796
-4.357590759153748,-3.3369677958240973
-4.357649455297328,-3.3359346214456456
-4.357709576985724,-3.3348803440401302
-4.357709586400026,-3.334859167025595
-4.357709060062331,-3.3348591553736227
-4.357761542299676,-3.3338256895297964
-4.357812578176504,-3.3327709244830803
-4.35786612046864,-3.3317162696684894
-4.357865258883848,-3.331695111635355
-4.357919407319434,-3.3306616386195973
-4.357974928215553,-3.3296070928291117
-4.358028302168966,-3.328552350465697
-4.358081993570051,-3.3274977180620535
-4.358137789834381,-3.3264431189434216
-4.358193899380556,-3.3253886252202856
-4.3582520826382245,-3.3243341666099817
-4.358310551489383,-3.32327980912306
-4.358312015922717,-3.3232587244252465
-4.358312698311217,-3.3232587983794213
-4.358312987290342,-3.323258775830939
-4.358379114188287,-3.322226012143787
-4.35844721260944,-3.3211722142084157
-4.358446583739397,-3.3211511345790368
-4.358512945446501,-3.320118465517475
-4.358514267779378,-3.3200973636306985
-4.358580137682959,-3.3190646313731422
-4.358644216612143,-3.3180105588624027
-4.358706200588704,-3.316956285938648
-4.358768585342336,-3.315902137220436
-4.3588327796323165,-3.314848087537963
-4.358894545756206,-3.3137938888844825
-4.358954226387026,-3.3127395010216985
-4.3590136160350275,-3.311685180684526
-4.359070615939716,-3.3106307224933302
-4.359125929020671,-3.309576195615021
-4.359183797658245,-3.308521796951053
-4.359244201868153,-3.307467533174104
-4.359307085461862,-3.306413408919931
-4.359371706986646,-3.305359397846818
-4.359372238842193,-3.3053382584201887
-4.359433226894363,-3.3043051586906076
-4.359495488856275,-3.3032509991224046
-4.359555959918203,-3.3021967216486856
-4.3595573170242385,-3.30217561218204
-4.359621878720097,-3.3011428101394373
-4.359689234101775,-3.3000889589371933
-4.359689818771376,-3.3000678118649414
-4.3597536382418784,-3.2990348615614398
-4.359755149085442,-3.299013753656512
-4.3597550394717715,-3.2990137532753008
-4.359755262206378,-3.299013698978177
-4.359819512791454,-3.2979808978322502
-4.359881878754245,-3.2969267278766976
-4.359941787128626,-3.295872403415875
-4.359941339453981,-3.2958720533881922
-4.359998237259922,-3.294838809447279
-4.36005386282525,-3.2937842924715066
-4.3600546978684385,-3.293763172921133
-4.360113910108433,-3.292730049317192
-4.360171604549868,-3.2916755437424428
-4.360228998294099,-3.290621098444379
-4.360284703516035,-3.289566579745164
-4.360285604635005,-3.2895454699954305
-4.360285126262745,-3.2895454599949487
-4.360342296466791,-3.288512247555721
-4.3603420093026575,-3.2885119117265096
-4.360341412506248,-3.2885119055777294
-4.360340889004086,-3.28851190397398
-4.360392893038799,-3.287478359731178
-4.360393917502014,-3.2874572406877127
-4.360394324205978,-3.2874572665543096
-4.360452920474424,-3.286403068458445
-4.3605118916448005,-3.2853487107285373
-4.3605729565753455,-3.28429439496675
-4.360633985324373,-3.2832400934028385
-4.3606946112273075,-3.2821858601723104
-4.360752747287235,-3.2811314765534982
-4.360753516576961,-3.2811103695471346
-4.360811742888812,-3.280077230494315
-4.360810697752228,-3.2800560969084476
-4.360868490573351,-3.279022907744284
-4.360924248014951,-3.2779683685764582
-4.360924875006194,-3.2779472346690404
-4.360924866960251,-3.2779472512924213
-4.360983383552864,-3.2768930529958373
-4.361041623470361,-3.2758386522430625
-4.361042311996261,-3.2758175285860176
-4.36109990721849,-3.274784304467535
-4.361099702546837,-3.2747631040889496
-4.361099666448869,-3.27476311817486
-4.361099661585642,-3.274763140967788
-4.3611576739559,-3.2737299703101885
-4.3611587938166165,-3.273708844524783
-4.361158816716608,-3.273708765900917
-4.361221187483699,-3.2726758435577645
-4.361221363608169,-3.2726546661775826
-4.361278653004822,-3.271621428427807
-4.361334333418158,-3.270566804804164
-4.361333015214465,-3.270545615511985
-4.361332784762581,-3.270545541282848
-4.361385117549864,-3.2695120783941296
-4.3614361326432665,-3.2684573225352818
-4.361488945278211,-3.267402631678509
-4.3615397007498276,-3.266347770484459
-4.361590141659459,-3.2652929805949826
-4.361590631904086,-3.2652718672779555
-4.3615899373079206,-3.2652718526077735
-4.361590025831966,-3.2652718947550436
-4.361641068381198,-3.264217316505798
-4.361691824335058,-3.2631625370489217
-4.361692383517622,-3.26314141389779
-4.361692403442247,-3.2631414411821456
-4.361692485525711,-3.2631414764533804
-4.36169228605182,-3.263141408404757
-4.361749146634842,-3.26210812376898
-4.361807439238907,-3.2610537314043575
-4.3618636358667615,-3.259999142346101
-4.361919476956697,-3.2589446224657364
-4.361920196404763,-3.2589235073979617
-4.361976198779907,-3.257890237293804
-4.362034917120448,-3.256835870592308
-4.362091904825853,-3.2557814037771275
-4.3621513593171235,-3.2547270705800226
-4.362152746133314,-3.2547059640357974
-4.362215546226308,-3.253673061691575
-4.362277166824149,-3.252618856968975
-4.362341227913656,-3.25156478567778
-4.36234044471112,-3.251543666421601
-4.3624051470354805,-3.2505107637476325
-4.362406774201626,-3.2504896663103517
-4.362407468303645,-3.250489711639981
-4.362476986853777,-3.2494572348678763
-4.362545080729098,-3.248403338393668
-4.362546310645327,-3.248382229802327
-4.3625459488102045,-3.2483822188070013
-4.362612978619855,-3.2473495858921
-4.362678570446145,-3.24629553721161
-4.362744541122242,-3.2452416026378894
-4.362745812605959,-3.2452205047173095
-4.362745850208065,-3.2452204480944578
-4.36281770673875,-3.2441880294717054
-4.362891392467625,-3.243134604475847
-4.362893184972424,-3.2431135301267946
-4.362971340321352,-3.2420606050431346
-4.362973087207077,-3.2420395404823696
-4.363052067524883,-3.241007742144329
-4.363053521087238,-3.2409866573855153
-4.363053110130844,-3.240986633952235
-4.363129659608543,-3.239954652720323
-4.363130851502905,-3.239933547141485
-4.3632079528204954,-3.2389016066330747
-4.363288215201672,-3.237848641165397
-4.363288089788304,-3.2378482955027548
-4.36336675119271,-3.236816396166346
-4.363365395577974,-3.2367952812084693
-4.36344236223068,-3.235763331754956
-4.363442904784088,-3.2357421681133265
-4.363514727632144,-3.2347098350994528
-4.36358486920527,-3.2336561420224768
-4.363653309262291,-3.2326023495663456
-4.363723573171415,-3.231548666031556
-4.3637914444352885,-3.230494826876645
-4.363857611711874,-3.2294409016371253
-4.363925613441609,-3.228387079527244
-4.363991224044377,-3.2273331051154903
-4.363991900478995,-3.227311993697211
-4.364057574162597,-3.2262792737023234
-4.364058725878333,-3.22625817387171
-4.364058965044064,-3.2262582005013516
-4.364131280411945,-3.225225911216114
-4.364202686260909,-3.224172317847505
-4.364201301757721,-3.224151156818403
-4.364273670962668,-3.2231187210039067
-4.364347100999415,-3.222065263399441
-4.3644184097106615,-3.221011576389981
-4.364490051533135,-3.2199580091258
-4.364490261192339,-3.21995770861159
-4.364565303206006,-3.218925494327518
-4.364567090908155,-3.2189044367131676
-4.364567035891422,-3.2189044588374283
-4.364642156918942,-3.2178723974193693
-4.364716303037478,-3.2168189982185997
-4.364792174848337,-3.21576571378015
-4.364865934946757,-3.2147122054908017
-4.364940037184693,-3.213658817611709
-4.365016605384479,-3.2126056005930126
-4.365016973847838,-3.2126053182573115
-4.36509408606278,-3.211573418967384
-4.365169566724308,-3.210520135443432
-4.365242570218288,-3.209466659814381
-4.3652421931536445,-3.2094663231358087
-4.365311809055438,-3.208433870536025
-4.3653797808029315,-3.2073800660165577
-4.365445374420682,-3.206326095900122
-4.365508616399984,-3.205271980029273
-4.36550893346911,-3.2052508656608842
-4.3655082679304185,-3.2052507684604756
-4.365572283747991,-3.204196914038173
-4.365636770309826,-3.2031429146693338
-4.36570379589573,-3.2020890587104467
-4.365702651160995,-3.2020679299757786
-4.365770564790323,-3.2010352262558954
-4.365769612729021,-3.2010141125946086
-4.365835194113044,-3.199981401278804
-4.365835202745963,-3.199981079785911
-4.3659003875045945,-3.1989482335275015
-4.36589937107861,-3.19892710842962
-4.365963614505163,-3.197873239463549
-4.366027816275599,-3.1968191202916008
-4.366029135364484,-3.196798037221989
-4.366029535861605,-3.196798092920978
-4.366029595924947,-3.1967980525205775
-4.3660971415340635,-3.1957654758721445
-4.36616363412468,-3.1947115833143918
-4.366232593452744,-3.193657833055523
-4.3663033078262155,-3.192604203299994
-4.366371538608774,-3.1915504052807226
-4.366437994726789,-3.1904965007687704
-4.366438038370639,-3.190496189038437
-4.366507815229363,-3.1894636399270664
-4.366509367548857,-3.1894425678925686
-4.36658252373527,-3.1884103383476723
-4.366659343274278,-3.1873571279922697
-4.366738215371734,-3.1863039913326756
-4.366739352263235,-3.1862829195855484
-4.366816910390713,-3.18525085484233
-4.366896094020044,-3.1841978220545504
-4.366898184444654,-3.184176761133494
-4.366981746130781,-3.183124249924081
-4.367064883027351,-3.1820715419007284
-4.367066560491177,-3.1820504672243013
-4.367148331093376,-3.1810188727109407
-4.367148971101029,-3.1809977331343995
-4.367228624007809,-3.1799658185550537
-4.367227228716497,-3.1799446977952823
-4.367227022849477,-3.179944686495166
-4.367304618253812,-3.178912613631192
-4.367306414378729,-3.178891531681252
-4.367306978567748,-3.1788915690153026
-4.367390470257421,-3.1778390437479036
-4.36739146622521,-3.1778179292876594
-4.3674739383327275,-3.176786204485982
-4.367557944050177,-3.1757335335835144
-4.36764435717471,-3.174681047900776
-4.367643388370819,-3.1746599899848866
-4.3677307534761765,-3.1736286321324765
-4.367819559334055,-3.1725763504646047
-4.367818666857172,-3.1725553091282372
-4.367819285010017,-3.172555288284009
-4.367906519592922,-3.171524139320505
-4.36799721120676,-3.170471959847205
-4.368088146283167,-3.1694198779651583
-4.3680870813199455,-3.169398850077783
-4.368087268252691,-3.1693988967217344
-4.368173566930462,-3.168367708449016
-4.3681745398893845,-3.168346591582645
-4.36825872240317,-3.16731499790411
-4.368344427864986,-3.1662624622478948
-4.368344892385102,-3.1662621681353813
-4.368431755524285,-3.165230990899301
-4.368522457019816,-3.1641788852846404
-4.368615527756868,-3.1631269750194364
-4.368710598842005,-3.162075179971082
-4.368805882226771,-3.161023488918821
-4.368903155185875,-3.1599719099486725
-4.368999947424649,-3.158920388881484
-4.369001969855165,-3.1588993602064384
-4.369097066960756,-3.1578689133336524
-4.36919132278193,-3.1568170594712766
-4.369285577124117,-3.155765211665922
-4.369380190066469,-3.154713488751179
-4.369477267120383,-3.1536619801724135
-4.369576087538362,-3.1526106360905772
-4.369672412259886,-3.151559050994855
-4.369766598216951,-3.1505071939724845
-4.369861139088069,-3.1494554629201716
-4.3698630230636235,-3.149434441920563
-4.369862755162239,-3.149434452636472
-4.3699614833176375,-3.1484040882759743
-4.370060740283061,-3.1473527693096037
-4.370061890550636,-3.147331660993767
-4.370154689433898,-3.14630100513748
-4.370246921452904,-3.145249037700304
-4.370340919174684,-3.1441972116717753
-4.370342520513376,-3.1441761451363903
-4.370435081023492,-3.143145449046651
-4.370526471366104,-3.1420933916195355
-4.370615459324549,-3.1410411183586944
-4.370702076476075,-3.139988649151909
-4.370787044233448,-3.138936078002095
-4.370873890553515,-3.1378836376086863
-4.370873420099944,-3.1378832786914805
-4.3709567495179815,-3.136851830085721
-4.3710393819745,-3.135799090361702
-4.371040752629309,-3.135778020419844
-4.371127194111679,-3.134746817775049
-4.371217700027695,-3.133694698586391
-4.371218016543991,-3.133694400760468
-4.371217927413362,-3.1336944331830887
-4.371218479515085,-3.1336945120374695
-4.371309139513403,-3.132663684603084
-4.371310780444635,-3.1326426250732267
-4.371401188251393,-3.1316117365450182
-4.371401865802311,-3.131590570109737
-4.371487269315862,-3.1305592563788016
-4.371486858368997,-3.130558890278309
-4.371486495840703,-3.1305588043940342
-4.371569388107184,-3.12952732180267
-4.371570514497846,-3.1295062396758193
-4.371653291845394,-3.128474711491188
-4.371735458765914,-3.1274219150425284
-4.371819450680699,-3.126369236189119
-4.371901060979049,-3.1253163705900695
-4.371980979352345,-3.1242633991601103
-4.371982311890995,-3.12424231776575
-4.372066093187624,-3.123210893310561
-4.372153529920115,-3.122158434875754
-4.372240607028173,-3.1211060309016876
-4.372325916691841,-3.120053485461312
-4.372413683282558,-3.119001137798654
-4.372503205867275,-3.1179489424411098
-4.3725041855903175,-3.1179278241788966
-4.372590631424131,-3.116896414475376
-4.37267855414237,-3.1158440747303695
-4.372768200286938,-3.1147918811795323
-4.372770023543956,-3.11477082101598
-4.3728589563047375,-3.1137398279079656
-4.372861039865267,-3.1137187811497116
-4.372954256730144,-3.1126881492822647
-4.3729542677162785,-3.1126878204312347
-4.373044770268835,-3.111656961318299
-4.373044544267618,-3.1116566230400635
-4.37313241144078,-3.1106255404414638
-4.373219706530871,-3.1095731669602102
-4.3733095103344155,-3.10852098824063
-4.373401812213345,-3.1074690219920753
-4.373495859062048,-3.106417216829809
-4.373587765941118,-3.1053651443892965
-4.373679987121607,-3.1043131923660243
-4.373774652245789,-3.1032614509283016
-4.3738710444421685,-3.1022098735364776
-4.3739649268995215,-3.101158061296261
-4.373965841839718,-3.1011369414620473
-4.37396542870285,-3.1011369285969757
-4.374054088137659,-3.1001057087352506
-4.37414347616521,-3.099053494703406
-4.374144308625849,-3.099032352167751
-4.374227492692145,-3.0980008732243642
-4.374228794884963,-3.09797978597087
-4.374228193474218,-3.0979797346162172
-4.374312130731886,-3.096948136276068
-4.374396926660092,-3.095895525686047
-4.374479279771617,-3.0948427110257226
-4.374479631330423,-3.0948215243959076
-4.374558856247771,-3.0937895721691793
-4.374639789432106,-3.0927366637574236
-4.374723196499609,-3.091683937817139
-4.3748086889442215,-3.0906313119204305
-4.374894460138985,-3.0895787987944026
-4.374982275552353,-3.0885263821017825
-4.375070353245395,-3.0874740742077527
-4.375160802561667,-3.0864219616219173
-4.3751614653919,-3.0864217160992924
-4.3752529541708665,-3.0853909546501876
-4.37534827841582,-3.0843392774663503
-4.375445243518057,-3.083287759875291
-4.375539632195113,-3.08223599790965
-4.375631469121241,-3.0811840025686372
-4.3757208138062005,-3.080131787118867
-4.3758080621945785,-3.079079323954099
-4.375895702128639,-3.0780269924465697
-4.37598585118953,-3.0769748636422274
-4.376077782788814,-3.0759228865130983
-4.3760794804471175,-3.0759018395901707
-4.376170717578074,-3.0748710650817386
-4.376172739670027,-3.074850030076834
-4.376269086119099,-3.0738196971964973
-4.376369622067458,-3.072768480270975
-4.376471852520316,-3.0717174331646775
-4.376571552784506,-3.0706661394307226
-4.376572625684465,-3.070645025491658
-4.376665848074762,-3.0696143967654357
-4.37675781432828,-3.0685623932961166
-4.376759118305186,-3.068541301644726
-4.376850531592701,-3.067510532569491
-4.376945431715902,-3.0664587891706665
-4.377038622180856,-3.065406894619523
-4.377134289531854,-3.064355221733378
-4.377134539893336,-3.064354918840075
-4.377231203452362,-3.063324621972814
-4.377331998057183,-3.062273443545929
-4.377434485491388,-3.061222432797874
-4.377534440883469,-3.060171172239362
-4.377534431744471,-3.060170853860301
-4.377534052342213,-3.060170860824219
-4.377627795520723,-3.059140309135618
-4.377629342427382,-3.0591192527481597
-4.377723579420267,-3.05808873944049
-4.377822044867371,-3.057037331606785
-4.377922972710667,-3.0559861454039563
-4.377921484455428,-3.055965095723039
-4.377921534718715,-3.0559651171674123
-4.37802150091976,-3.0549348315939806
-4.378020071075798,-3.0549137767331325
-4.378120136628348,-3.0538834761349363
-4.37811878258953,-3.053862426035905
-4.3781195848441765,-3.053862489797394
-4.378119575543273,-3.053862501641609
-4.378215782582854,-3.0528321663196905
-4.378311472586081,-3.0517804862603155
-4.378409587513522,-3.0507290214750435
-4.378510132817644,-3.0496777891733
-4.37861307178154,-3.048626791411094
-4.378716132903424,-3.0475972733785985
-4.378823535258123,-3.046546783529187
-4.378933360874621,-3.045496522484864
-4.378931834101785,-3.0454755335899297
-4.379038997222708,-3.044446300131943
-4.37914546015743,-3.0433956107474627
-4.379251878036788,-3.042344923194316
-4.379358623918521,-3.0412943571025535
-4.379360907545695,-3.0412733792755087
-4.379470829147814,-3.0402444120007672
-4.379584431957916,-3.0391945576002626
-4.379584600363171,-3.039194260801614
-4.379693816234159,-3.038165233232818
-4.379802840649259,-3.037114892864323
-4.379914319278448,-3.0360647933073066
-4.379912506608254,-3.0360437580035073
-4.379912764161546,-3.036043727865032
-4.380022459792081,-3.0350147337678814
-4.380024993936419,-3.0349937669768
-4.380025298616435,-3.0349937386632138
-4.380025886349477,-3.034993837665486
-4.380141782829647,-3.0339655293616783
-4.380257644516572,-3.032915903258684
-4.380375940269901,-3.031866535457749
-4.380378479492718,-3.031845568235588
-4.380378747383491,-3.0318455342843658
-4.3803793040470795,-3.031845632425578
-4.380501808529812,-3.030818079297229
-4.380624388197252,-3.029769215621299
-4.38062226116221,-3.02974817058197
-4.380746620184151,-3.028720361892281
-4.380871830689981,-3.027671794906914
-4.380999101788495,-3.0266233991520233
-4.381125929670659,-3.0255750513300494
-4.381128456282681,-3.0255540895192605
-4.381253850838099,-3.0245268810729735
-4.381383297576031,-3.0234788482979837
-4.381508016318217,-3.0224517565797018
-4.381510255826424,-3.0224308105220596
-4.381634780262166,-3.021403499824683
-4.381759194148726,-3.0203547903669343
-4.381883667413989,-3.019306093203126
-4.382007839112939,-3.0182574420460218
-4.382129979975025,-3.0172084762581473
-4.382132032036624,-3.0171875120757132
-4.382255067853835,-3.0161600533293487
-4.382382945655433,-3.015111844587138
-4.382512583768032,-3.0140638405670344
-4.382640458956491,-3.0130156161537935
-4.3827700565075665,-3.011967603799577
-4.38289719727267,-3.010919285208033
-4.383022578598844,-3.009870762729237
-4.383149737849964,-3.008822446569524
-4.3832751717506,-3.007773928770812
-4.383277693179243,-3.007752971126
-4.3832780328653085,-3.0077530364106435
-4.383408489613768,-3.0067264608298596
-4.383543494171105,-3.005679042590581
-4.383678806751168,-3.0046317463395766
-4.383816514909364,-3.0035847590587665
-4.383955906956722,-3.002538010076308
-4.38409277724929,-3.0014909215022625
-4.384227141466901,-3.0004435030071144
-4.384226927727282,-3.0004431608741333
-4.384356594420061,-2.999416490461864
-4.384486562766447,-2.998368542889479
-4.384619030624036,-2.997320889844987
-4.384753986570729,-2.996273548971624
-4.384756884271289,-2.9962526458917034
-4.384757450324196,-2.9962527404974693
-4.384897182243229,-2.9952273652771146
-4.384900325992037,-2.9952064849772557
-4.385045002105733,-2.994181774452401
-4.385045542382762,-2.9941815204425475
-4.385192759719018,-2.9931571819269545
-4.385344350819293,-2.9921121272802598
-4.385494127114999,-2.991066787315184
-4.385646264676471,-2.9900217883917715
-4.385800076491688,-2.9889770527450072
-4.385951368860371,-2.98793194407075
-4.385954282647788,-2.9879110331117165
-4.385954230045797,-2.9879109635616476
-4.38595420308443,-2.9879109179010404
-4.386102800453735,-2.9868868167414626
-4.386251368443971,-2.985841324294929
-4.386397529373479,-2.9847954772091216
-4.386397015437856,-2.9847950892159845
-4.3863968786336365,-2.9847951261243044
-4.386540490366172,-2.9837702985678733
-4.386542825262769,-2.983749342901078
-4.386686374963113,-2.982724475484858
-4.386829901315274,-2.981678254794992
-4.38697108414,-2.9806317057485896
-4.3869703654524015,-2.980631282662686
-4.387106975380906,-2.979605491608302
-4.387243739047526,-2.9785583125983845
-4.387245028159833,-2.978537187676133
-4.387382142836321,-2.977510889885366
-4.387519812499146,-2.9764639123366408
-4.387517265909182,-2.9764428909261897
-4.3876518958886095,-2.975416862678393
-4.387786850882478,-2.9743695197900557
-4.387789575297213,-2.9743485876041604
-4.387927128105726,-2.9733229080264274
-4.388069010520764,-2.972276475857195
-4.388209125704992,-2.971229793991347
-4.388209391141017,-2.971229500257333
-4.388349541941218,-2.9702041891351225
-4.388494002677525,-2.969158127861602
-4.388496178239103,-2.969137125668172
-4.388638652081667,-2.9681114889701368
-4.388641739961205,-2.9680905935374784
-4.388783773959617,-2.9670655322992396
-4.388925602634236,-2.966019083489745
-4.389065678976911,-2.9649724000431594
-4.389068470229309,-2.9649514632812317
-4.3892131216477255,-2.9639055893589568
-4.3893581667606085,-2.962859599589001
-4.389361244215929,-2.9628387137580705
-4.389510788823327,-2.961793537903245
-4.389513137542849,-2.9617725767144343
-4.389662954935593,-2.9607479225596194
-4.3896662184757345,-2.960727061684258
-4.389666797542286,-2.9607271542669196
-4.389818871094135,-2.959703534290051
-4.389976226276519,-2.9586593041557308
-4.390135248538186,-2.957615335402549
-4.3902917524175145,-2.9565709832174063
-4.39029403607279,-2.956549988997308
-4.390448790879121,-2.955526007655661
-4.390449866690836,-2.955505054731758
-4.390604682467387,-2.9544810842335596
-4.390759059780352,-2.953436417791815
-4.390761399193286,-2.9534154250031426
-4.390908192231815,-2.952391028295214
-4.390910167528465,-2.952369977814081
-4.391057491494594,-2.9513449638334013
-4.391205112524739,-2.950299310547036
-4.391207595203609,-2.9502783414117357
-4.391357562373972,-2.9492536742923603
-4.391507749764879,-2.94820838234814
-4.391510538432933,-2.9481874694753833
-4.391510696894507,-2.948187502182813
-4.391511096286752,-2.9481874891570716
-4.391511054461217,-2.948187512348103
-4.3916556331193215,-2.9471625606217695
-4.391802856747825,-2.946116866570813
-4.391947585658454,-2.9450708108500248
-4.391949466027883,-2.9450497647438123
-4.392086885084344,-2.9440240665548743
-4.392223956182945,-2.9429769793854583
-4.3923586271325,-2.9419295711197537
-4.392491283738655,-2.9408818451720666
-4.392492534691175,-2.9408607273179808
-4.392492167178766,-2.9408606261388055
-4.392492178071859,-2.940860680951711
-4.392491563809286,-2.94086063338905
-4.392491718306342,-2.940860687353066
-4.3924915454956714,-2.940860609740462
-4.392622554109855,-2.9398341175168823
-4.392758165177287,-2.938786784286135
