x,y
-4.2578036002662785,-3.94491891956594
-4.257781994747317,-3.9438631242449826
-4.257762089669417,-3.9428073145822196
-4.257739619468395,-3.9417515507885805
-4.257739234893085,-3.9417303986962295
-4.257739228606972,-3.9417303373248798
-4.257738874314021,-3.941730384928138
-4.257709105915792,-3.9406960337589365
-4.2576773104808545,-3.93964051481992
-4.257647996767523,-3.938584909857483
-4.257620449489564,-3.9375292608509507
-4.25759113162615,-3.936473660406595
-4.257564253967371,-3.9354179932346027
-4.25753947015034,-3.9343622037119026
-4.25751427881619,-3.933306520549655
-4.2574865666258175,-3.9322508922561576
-4.257457069716965,-3.9311953163870377
-4.257429345402903,-3.930139684885366
-4.257399175334327,-3.929084115155436
-4.257367259569778,-3.928028608989867
-4.257337851636984,-3.9269730239445946
-4.25731059452804,-3.925917302380727
-4.257283676522365,-3.924861662318512
-4.25725849002732,-3.9238059815788624
-4.257230802092134,-3.9227503548655758
-4.257200621272637,-3.9216947896664567
-4.257168695450662,-3.9206392874947054
-4.257139279429934,-3.919583705586437
-4.257112363225517,-3.9185280512731873
-4.257113060262609,-3.9185068664768075
-4.257090315446835,-3.917472335072189
-4.257064823814996,-3.9164166409683756
-4.257036849312333,-3.9153609958702775
-4.257006439448583,-3.9143054168808473
-4.2569736299678755,-3.913249909284542
-4.256939153858947,-3.9121944824550012
-4.2569065433801425,-3.911138975030393
-4.256871562728082,-3.910083542094126
-4.256870513322953,-3.9100623888430786
-4.256831740913274,-3.9090283147531473
-4.256795490992039,-3.907972938770952
-4.256795007185726,-3.90795177620974
-4.256759090920204,-3.90691757277632
-4.256758798627567,-3.9068964143843417
-4.256723049387652,-3.9058621941889813
-4.256689298111665,-3.9048066409547473
-4.256690217520787,-3.90478544841263
-4.256690488719702,-3.904785377748895
-4.25665960252605,-3.9037510558357367
-4.2566312002730795,-3.902695434238934
-4.256604479688024,-3.90163977433532
-4.256605207709664,-3.9016185815336692
-4.256579138002577,-3.9005841190080828
-4.2565557086767285,-3.899528366848525
-4.256534685106348,-3.8984725533232076
-4.256516035485916,-3.897416696378828
-4.2565171336413306,-3.8973954679749427
-4.2565032278639094,-3.896360764980944
-4.2564919205922,-3.8953048079836288
-4.256482255093612,-3.894248853156989
-4.256483058319204,-3.894227637023894
-4.256483701754256,-3.8942276404051217
-4.256476355692017,-3.8931718452433097
-4.25646862087091,-3.8921158772702906
-4.256468208958492,-3.8920947223508398
-4.256456208933421,-3.891060012822255
-4.256446895358169,-3.890004046445319
-4.256439673486392,-3.888947982696211
-4.256432043772981,-3.8878920206940797
-4.2564218858925384,-3.88683607301135
-4.256409931943504,-3.8857801483660794
-4.256409602690186,-3.885758998312612
-4.256397691797103,-3.8847242811163722
-4.256387753305851,-3.8836683312453726
-4.256375313873982,-3.8826123930021237
-4.256360389404071,-3.8815564846479993
-4.256343717960303,-3.880500618080328
-4.2563288810325055,-3.879444713876901
-4.256328958017901,-3.879423558472239
-4.25631495174572,-3.8783888797405086
-4.256303018964933,-3.877332941848631
-4.25628932719329,-3.8762770208913375
-4.256277423673393,-3.8752210771189795
-4.256263751013355,-3.8741651604731766
-4.256252556099224,-3.8731092125835564
-4.256243826387006,-3.8720532393209712
-4.2562368311617185,-3.8709972667472874
-4.256237362945826,-3.8709760865406806
-4.2562302345664245,-3.8699413233394524
-4.25622039665747,-3.8688853615446934
-4.25620810255557,-3.867829413267041
-4.256194086752381,-3.8667735070434213
-4.256194254345353,-3.866752336920442
-4.256185362995945,-3.8657175958136536
-4.256179222656299,-3.8646616053580867
-4.256174846594705,-3.863605604508005
-4.256174539382575,-3.863584429210325
-4.256165105463176,-3.8625496884239543
-4.2561645303800555,-3.862528511660971
-4.256149868565316,-3.861493815777518
-4.256132514731574,-3.8604379342986563
-4.256113453098145,-3.859382095510623
-4.256113594541976,-3.8593609228911885
-4.256098906846639,-3.858326225202665
-4.256082266585428,-3.8572703507384705
-4.256067447544831,-3.8562144317507188
-4.256050199926678,-3.855158550251363
-4.2560305266167955,-3.8541027119520295
-4.256009155986827,-3.8530469310919844
-4.255990346843204,-3.8519910973618026
-4.255973381291872,-3.8509352274730775
-4.2559539651780725,-3.8498793971195924
-4.2559532310083705,-3.849858224189579
-4.2559292899755485,-3.848802675048614
-4.255905741196989,-3.8477469534924715
-4.255883993208857,-3.846691180473884
-4.255884181798862,-3.846670032342553
-4.255863234754291,-3.8456354631633927
-4.255845038245023,-3.844579618438844
-4.25582930406276,-3.843523721037025
-4.255815295314017,-3.8424678145839573
-4.255799437190666,-3.8414119247219123
-4.255785991595402,-3.8403560004984825
-4.255774268331281,-3.839300071290631
-4.255759997131017,-3.838244167755256
-4.255743204432877,-3.8371882969259663
-4.255724631622797,-3.8361324650572017
-4.255708562093043,-3.8350765879602124
-4.255694978576294,-3.8340206721638226
-4.255683835940713,-3.8329647250515233
-4.255683996287408,-3.8329435805727377
-4.255684127433178,-3.8329436082200967
-4.255684166163844,-3.8329436403499813
-4.255668220405977,-3.831908963731896
-4.255654192270476,-3.8308530529129166
-4.255654730708965,-3.830831859132473
-4.255641341285986,-3.8297971519642586
-4.255642037340615,-3.829775948971244
-4.255641963815671,-3.8297759550274355
-4.255630697973982,-3.8287412387215407
-4.255617371940603,-3.8276853034847442
-4.255617143917712,-3.827664127744396
-4.255603038389609,-3.826629431920597
-4.255603286272348,-3.826608252548376
-4.255589275595958,-3.8255525053502994
-4.255574953287991,-3.8244965906355217
-4.25555888837697,-3.8234407076322388
-4.2555446277958415,-3.8223847930472514
-4.2555286225956,-3.821328911866785
-4.255528269637028,-3.82130774843131
-4.255512319339868,-3.820273071029172
-4.255512566385301,-3.820272747979787
-4.255512455346035,-3.820272785552778
-4.2554961301663194,-3.819238159678153
-4.25549641213178,-3.8192169970892222
-4.255480168864535,-3.818161293361088
-4.25546431493942,-3.8171054148294554
-4.255464837309148,-3.817084233698088
-4.255453583545484,-3.816028473885655
-4.255442674082111,-3.814972537644387
-4.255434206712415,-3.813916569635879
-4.255435034435982,-3.8138953801333497
-4.255430669385524,-3.8128606173313937
-4.255431117604278,-3.812839441201552
-4.255426415268732,-3.811804652837661
-4.25541937139976,-3.810748589289461
-4.25541270006193,-3.8096926132371323
-4.255412399480889,-3.8096714552895112
-4.255405392841245,-3.8086156601557213
-4.255398000231936,-3.807559695954578
-4.255397465515092,-3.8075385322101623
-4.2553850966700395,-3.8065038277745953
-4.255370730785154,-3.8054479331345417
-4.255370271154618,-3.8054267625130933
-4.255356003706642,-3.804392061183974
-4.255344425060472,-3.8033361136119366
-4.255334592061293,-3.8022801492730327
-4.255322236165686,-3.8012242086438874
-4.255307378756439,-3.8001682984250613
-4.255307409856524,-3.800147138165072
-4.255293367437396,-3.7991124606387854
-4.255281403741666,-3.7980565196708014
-4.2552669920359945,-3.7970005971863863
-4.255250137655969,-3.7959447107437545
-4.255249247619552,-3.7959235323785254
-4.255227938029715,-3.79486792245162
-4.255227219404783,-3.794846761541943
-4.255203178284171,-3.793812252680678
-4.255177176471692,-3.7927565812524424
-4.255152987245809,-3.791700842705961
-4.255127105298722,-3.7906451582204213
-4.255103018558074,-3.7895894229709453
-4.255077215080821,-3.788533738268354
-4.2550531938611424,-3.78747800541322
-4.255026736150853,-3.7864223279869345
-4.2549985413150075,-3.785366710218797
-4.25499878991546,-3.7853455500818316
-4.2549756708889905,-3.7843110179736543
-4.2549552850252805,-3.7832552089582734
-4.254937346915551,-3.7821993433339176
-4.254921469142911,-3.7811433772297467
-4.254921524349527,-3.7811222363274437
-4.2549033744963936,-3.78008759907085
-4.254887833592511,-3.7790317087987866
-4.254874325299,-3.777975712685444
-4.254860362207994,-3.7769198246806583
-4.254860926471619,-3.776898644975985
-4.25484679696095,-3.7758639538702274
-4.254830647752403,-3.774808083406717
-4.254816271460949,-3.7737521743024627
-4.254800119975232,-3.772696294473701
-4.25478643950312,-3.77164037715774
-4.254774527512339,-3.7705844447870387
-4.254760105538374,-3.769528538954065
-4.25474388245182,-3.7684726653119958
-4.2547301447538155,-3.7674167527653006
-4.2547188786545505,-3.766360807586291
-4.254709353468745,-3.765304856422497
-4.254697980967805,-3.7642489147628195
-4.254688339657292,-3.7631929626434615
-4.254676873543108,-3.7621370241015843
-4.254667157619554,-3.761081071387807
-4.254654944152208,-3.76002513954825
-4.254640249775912,-3.75896923533668
-4.254639478333747,-3.7589480719598116
-4.254619896722533,-3.757913460751988
-4.2546190240369395,-3.757892295335109
-4.254595118382779,-3.756857777869562
-4.254573962555236,-3.755801982104429
-4.254573728264034,-3.7557808081501363
-4.254552614605474,-3.7547462040940753
-4.254534151563435,-3.7536903462890754
-4.254518104342629,-3.7526344397306985
-4.254503743556129,-3.751578531726441
-4.254486811229509,-3.7505226579467625
-4.254468031188813,-3.7494668148772052
-4.254451696169945,-3.748410930207572
-4.254452073778244,-3.7484106056368534
-4.2544527215385886,-3.748410635373046
-4.25445263155977,-3.7484106793957537
-4.2544378523301285,-3.7473760227301254
-4.254420306158652,-3.7463201606472456
-4.254400291087508,-3.7452643294171106
-4.254377850120439,-3.7442085466006834
-4.254353018093921,-3.7431528175913917
-4.254325821922025,-3.7420971472731015
-4.25429699094359,-3.741041553073047
-4.2542961837156135,-3.7410203872489114
-4.2542676726880995,-3.7399859764979224
-4.254241115450073,-3.7389303037679045
-4.254240525600798,-3.7389091286631624
-4.254209100559964,-3.737874806252883
-4.254175649127704,-3.73681933400496
-4.254144707909683,-3.7357637722477817
-4.254144358457288,-3.7357426052043152
-4.254113077902537,-3.734687240310279
-4.254112642542397,-3.7346660887275713
-4.254112410731694,-3.7346661145361697
-4.254076136036547,-3.7336319739647337
-4.254036905012345,-3.732576687320705
-4.253995228803874,-3.7315214830892205
-4.253951861861364,-3.7304663707185464
-4.25395162981825,-3.7304660566607533
-4.2539112366081016,-3.729432061037837
-4.253872880225551,-3.7283766869719894
-4.253834880735825,-3.7273213816989577
-4.253835282541276,-3.7273002081967936
-4.2538355060650295,-3.727300150597406
-4.253836041690186,-3.7273001792327602
-4.253804216883155,-3.726265887147336
-4.253770544182402,-3.7252104293911157
-4.253739326088402,-3.7241548813984946
-4.253709850735154,-3.723099289692366
-4.253709411731758,-3.7230781414516354
-4.2537091303518375,-3.72307816651255
-4.253673387714966,-3.7220439875098696
-4.253640048784543,-3.7209884995897644
-4.253640712086979,-3.7209672889331995
-4.253611382785133,-3.719932898795037
-4.253611425456118,-3.71993257054318
-4.253580327955812,-3.7188982546633094
-4.2535800795082865,-3.7188771134072507
-4.25354841316875,-3.7178428048222463
-4.25354893593369,-3.7178216324286026
-4.253549187689375,-3.7178216298948654
-4.2535192210951225,-3.716787247476084
-4.253518446341923,-3.7167660883519975
-4.253484423415832,-3.7157318357126927
-4.253452894299884,-3.714676283111733
-4.253423837423322,-3.7136206507317304
-4.253424631625378,-3.7135994344963317
-4.253400461013691,-3.71256490294616
-4.253401344521606,-3.712543684939435
-4.253381486015187,-3.7115090730759586
-4.253381222353959,-3.711487907392857
-4.253356824180745,-3.710453377659494
-4.253335069980282,-3.7093975744733227
-4.253315385288272,-3.708341656170914
-4.253295277696936,-3.707285847719241
-4.2532733392015265,-3.7062300701120154
-4.253253122462545,-3.7051742635763008
-4.253230401789731,-3.7041185032109474
-4.253205196189434,-3.7030627956657867
-4.253178255931859,-3.7020071460760304
-4.253177741874968,-3.701985996908603
-4.253150983875961,-3.700951545586515
-4.253150747586433,-3.7009303934874866
-4.253124219462953,-3.699895915232739
-4.253100261758053,-3.698840169304631
-4.2531011265666345,-3.6988189551027353
-4.253101520833304,-3.6988188757038234
-4.25308158766434,-3.6977843038226537
-4.2530595980920705,-3.6967285292729355
-4.253039331596086,-3.6956727135240732
-4.253039681192376,-3.6956515338214544
-4.253019369406294,-3.694616926924321
-4.2529967246618785,-3.69356108414988
-4.252996131556849,-3.6935399324610674
-4.252970720398188,-3.6925054505177513
-4.252943311077593,-3.691449812007729
-4.252943572382271,-3.6914286387241155
-4.25292123243987,-3.6903940870837824
-4.252901624068672,-3.689338256647949
-4.252884462143468,-3.688282372724748
-4.25286901062339,-3.6872264806313138
-4.252851353626971,-3.6861705418302413
-4.252833985517684,-3.685114690370937
-4.252819049593814,-3.684058797150327
-4.252819168490356,-3.68403766003958
-4.252804115180606,-3.6830029722339597
-4.252804294037623,-3.6829818310876385
-4.252789295857924,-3.681947127163892
-4.25277688320737,-3.6808911805663147
-4.252777206683246,-3.6808700273331985
-4.252764582798409,-3.679835285748682
-4.252754521682991,-3.678779309081008
-4.25274680419126,-3.6777233050450278
-4.2527407147352125,-3.676667323424051
-4.252732007422205,-3.6756113549699383
-4.2527207226265515,-3.674555406978333
-4.252707615962951,-3.6734994833612715
-4.252696976581807,-3.672443529963207
-4.252688794516192,-3.6713875525689916
-4.252683030478711,-3.670331557787253
-4.252678963816776,-3.6692755745595647
-4.252672327399531,-3.6682195978765426
-4.2526638402787205,-3.6671636316208667
-4.252664394849962,-3.6671424402143358
-4.25266085504098,-3.66610767308714
-4.25266000464473,-3.6650516656883965
-4.252660150009495,-3.6650305160608894
-4.252658408738146,-3.6639957439281075
-4.252653856632112,-3.6629397444376712
-4.252654087437349,-3.662918559484619
-4.252649496912622,-3.6618837601601255
-4.2526422469546965,-3.6608277641536455
-4.252641388107607,-3.6608065733757464
-4.252640673580324,-3.6608065797105778
-4.252626388554211,-3.659771885931664
-4.2526255221943625,-3.6597506987969495
-4.2526061409871065,-3.658716066414529
-4.252605578704213,-3.6587157432415505
-4.252583617345022,-3.6576811776239992
-4.252559760715827,-3.6566254539189953
-4.252559096781037,-3.6566042770358496
-4.252535427266433,-3.655569736593969
-4.252514466750034,-3.6545139329465854
-4.252514361114754,-3.6544927574288737
-4.252493383676857,-3.6534581431167497
-4.252475035610003,-3.652402281614913
-4.2524752145287765,-3.65238111304657
-4.252476032534845,-3.652381095016909
-4.25245889818416,-3.6513464598310925
-4.2524593327114495,-3.6513252714563262
-4.252459014934422,-3.651325273984182
-4.25243931991572,-3.6502906695132995
-4.252417616686037,-3.6492348745125565
-4.252398388720674,-3.6481790218812424
-4.252380930864878,-3.6471231475764108
-4.252381299534167,-3.6471019624292818
-4.252381596637044,-3.6471019669905598
-4.252381900685707,-3.647101980581181
-4.252381540591695,-3.6471019969734644
-4.252366326561365,-3.646067320529354
-4.252365710440781,-3.6460461430225894
-4.252346066943982,-3.645011521243808
-4.252328427854376,-3.643955645644954
-4.2523090398052785,-3.6428997987851917
-4.252291421485664,-3.6418439239379867
-4.252271339025814,-3.640788093475012
-4.252249512021431,-3.639732312463663
-4.252229490777656,-3.638676489369891
-4.252207740300899,-3.637620710628489
-4.252188475665501,-3.6365648808434785
-4.252171692556755,-3.635509006182149
-4.252156656427472,-3.6344531168020437
-4.252156414160373,-3.6344319562831746
-4.252136293432672,-3.6333973706154956
-4.2521141333544765,-3.6323416033416196
-4.252093744975053,-3.631285787986089
-4.252093964718831,-3.6312646184230326
-4.252074346448203,-3.630230019739344
-4.252056775034801,-3.6291741590380533
-4.252037427571752,-3.628118322219115
-4.2520198523829285,-3.6270624568331207
-4.25200049720708,-3.6260066264058
-4.252000242098673,-3.62598546674642
-4.251980141186273,-3.624950879826023
-4.251980362015505,-3.6249297142413552
-4.2519599795103415,-3.6238951035473606
-4.251936935108017,-3.622839332896223
-4.251912187852326,-3.6217836126309564
-4.251911981133584,-3.621783288112538
-4.251912172629677,-3.621783321878926
-4.25189232560771,-3.6207487442763786
-4.251892084902428,-3.6207275886281827
-4.251872519262344,-3.619692960632741
-4.251854898729707,-3.61863710083631
-4.2518347661647695,-3.617581273119925
-4.251834225986365,-3.617560102181547
-4.251809103747289,-3.616525604928474
-4.251781279671258,-3.615469951991209
-4.251781208334433,-3.6154488004767424
-4.251754283683265,-3.6144143606243837
-4.25173015797671,-3.613358624393106
-4.251708535345151,-3.6123028227836427
-4.251709237297491,-3.612281620600188
-4.251709174398383,-3.612281635014941
-4.251709752793451,-3.6122816376173845
-4.251709584102032,-3.6122816569980527
-4.251710084452058,-3.6122816567203433
-4.251692447967066,-3.611247015622274
-4.251672101443724,-3.610191185528147
-4.251650023955709,-3.6091353963125465
-4.251649572057689,-3.6091142231487083
-4.251626807733495,-3.6080796757196754
-4.251601674417254,-3.607023882656583
-4.251576937405021,-3.6059681722164445
-4.251576587351462,-3.6059470132979103
-4.251576984645812,-3.6059470208595967
-4.251554531665815,-3.604912479405343
-4.251555152888701,-3.6048912889358222
-4.251537897736222,-3.6038566263529876
-4.251522610483218,-3.6028007278836918
-4.251522737288137,-3.602800392202413
-4.251504853783314,-3.601765770671798
-4.251504319549856,-3.601744614745139
-4.251503864249094,-3.601744631735493
-4.2514785211789246,-3.6007101526976473
-4.251450472768031,-3.599654504021602
-4.251420006966646,-3.598598912632539
-4.251419856635978,-3.598577773721514
-4.2513903683122125,-3.5975434052765065
-4.251363670258061,-3.5964877338172823
-4.251339488531494,-3.5954319898356464
-4.251340148363093,-3.5954107926448082
-4.251320146508525,-3.5943761944173747
-4.251298121074185,-3.59332041352271
-4.251298656363452,-3.5932992142380145
-4.251281577706089,-3.5922645555889905
-4.251266486849403,-3.591208654938818
-4.25124957855295,-3.590152768285107
-4.251249836570301,-3.5901524357687373
-4.251234596840497,-3.5891177823399016
-4.251234542786044,-3.5891174712185747
-4.2512172815177225,-3.5880828548238837
-4.251202728596559,-3.5870269605777834
-4.251190620349683,-3.5859710206234614
-4.251180917685276,-3.584915053907029
-4.251172895561973,-3.583859093870863
-4.251173576850513,-3.58383790233887
-4.251166116174234,-3.582803154048155
-4.251166903471281,-3.5827819543261126
-4.251163807355015,-3.581747167016909
-4.251164230951109,-3.5817259774734955
-4.25116119164453,-3.5806701468376896
-4.251160838067906,-3.580648987892552
-4.251161205181068,-3.580648999809473
-4.251161532595243,-3.580649020837408
-4.25116010181519,-3.5796142316498454
-4.251159879359513,-3.5796139044782995
-4.251155759183902,-3.578579125991159
-4.251154997039169,-3.578557951473161
-4.251146530756022,-3.5775232028054744
-4.251140098101668,-3.5764672075054804
-4.2511319312987785,-3.5754112239531666
-4.25113232285408,-3.575390040569521
-4.251132665975862,-3.575390049266144
-4.251131007546661,-3.5743552663189972
-4.251126660434017,-3.573299253808861
-4.251119873859965,-3.5722432442749303
-4.251118967087913,-3.5722220492257986
-4.2511073526676295,-3.571187310781128
-4.251093100599953,-3.570131382182383
-4.251076484005833,-3.569075479786097
-4.251058224193353,-3.568019639336139
-4.251057428856289,-3.567998450739298
-4.251039424083248,-3.566963803134198
-4.2510390203943365,-3.566942623339466
-4.251020567226099,-3.5659080044908777
-4.250999387453885,-3.564852194374795
-4.250975773103984,-3.563796426609535
-4.250950473109771,-3.562740723935928
-4.250950591326953,-3.562719563893294
-4.250950719193246,-3.562719577531234
-4.2509320873333944,-3.561684954941794
-4.250911511175446,-3.560629148075676
-4.25089273915088,-3.5595732897292542
-4.2508928483845105,-3.559552125287191
-4.25087414044902,-3.558517485014481
-4.250853501730631,-3.5574616819008362
-4.250834682282329,-3.55640582477264
-4.250834012332897,-3.5563846443898632
-4.250811064755564,-3.555350095427957
-4.250810715614305,-3.55532892648989
-4.250810770926848,-3.555328849496251
-4.250810462099815,-3.555328882659803
-4.25078557449328,-3.554294383017729
-4.250763320816261,-3.553238602270841
-4.250763736100305,-3.5532382648687233
-4.250743111514997,-3.552203710874416
-4.250720427643314,-3.5511479556260417
-4.25069945624053,-3.550092157539166
-4.25067599561808,-3.5490364080352603
-4.250650767130164,-3.547980708405991
-4.250650403111977,-3.5479595559769677
-4.2506244849045105,-3.5469250927749907
-4.25059580727605,-3.5458694703360734
-4.250565400574712,-3.5448139026784786
-4.2505368006671835,-3.54375827408687
-4.250506133777314,-3.5427026353622937
-4.2504758654262025,-3.541647084358851
-4.2504474007055615,-3.5405914735436665
-4.250447699345066,-3.5405703300388063
-4.250420076385319,-3.539535918621125
-4.250394451838575,-3.53848023045342
-4.250366372027461,-3.53742459035362
-4.250335834558035,-3.536369016473716
-4.250302879350226,-3.5353135142874135
-4.250301891085224,-3.5352923616180982
-4.250264251527618,-3.5342582318110267
-4.250223871029967,-3.5332029869455295
-4.250222570343733,-3.5331818338705223
-4.250177738850045,-3.5321479811851284
-4.2501300091070275,-3.531093036814608
-4.250079939999504,-3.5300381923179605
-4.250028260924465,-3.5289834635734727
-4.250026949488159,-3.5289623187934462
-4.249975254321938,-3.5279288025714934
-4.249973810440448,-3.52790766563172
-4.249973064457765,-3.527907704092304
-4.249914260761348,-3.5268745642940766
-4.2499126858707355,-3.5268534377090255
-4.249848945061474,-3.5258205683540704
-4.249847176960615,-3.5257994516869733
-4.2497785105815815,-3.5247668922341395
-4.249706330293178,-3.5237133266555727
-4.249632142265063,-3.5226598327790497
-4.249558444546683,-3.5216064154807785
-4.249557590890062,-3.521585309539469
-4.2494886717938885,-3.5205317399978187
-4.249419444839273,-3.5194780149181932
-4.2493485055179185,-3.518424409860824
-4.249347889328654,-3.5184032819345634
-4.249281621098125,-3.5173495475929073
-4.2492157273977496,-3.5162956186842815
-4.249151584804867,-3.5152415748510624
-4.249152753746508,-3.5152204419907718
-4.249152347893611,-3.5152204874629747
-4.24908761743831,-3.514187711280011
-4.249023976730674,-3.513133626471644
-4.248957865027379,-3.512079680015668
-4.2488899959649356,-3.511025856651121
-4.248888785967702,-3.511004751373456
-4.248889156560576,-3.51100474248804
-4.248821965901779,-3.509972008967495
-4.248823005268748,-3.509950878882536
-4.248823125340219,-3.5099508790737843
-4.248758053491428,-3.5089179981838923
-4.248756453450874,-3.508896894579691
-4.248687988014192,-3.507864319293869
-4.248616661482578,-3.506810717855392
-4.248547499391619,-3.505756883849939
-4.248478753807043,-3.504703121278143
-4.248412488882866,-3.5036491964758847
-4.248412449229239,-3.5036280199023593
-4.248413019321678,-3.5036280025059874
-4.248353515612407,-3.502573865469596
-4.248294338270631,-3.501519527242945
-4.248236869072036,-3.5004650959108212
-4.248235904381341,-3.50044398575069
-4.248174929194854,-3.4994109695278754
-4.248115129951004,-3.4983566641329804
-4.24805355623165,-3.497302448655801
-4.247994411646523,-3.496248093063645
-4.247993746172721,-3.496226970891966
-4.247935250885145,-3.4951937945500244
-4.247934666023206,-3.4951726695691665
-4.247876270114457,-3.4941394761308406
-4.247819725941713,-3.4930849668681616
-4.247765549448849,-3.4920303253541016
-4.247713007997193,-3.4909756303962953
-4.247657879771555,-3.4899210630879383
-4.247659017313815,-3.4898998792868654
-4.247605146279723,-3.4888664847500395
-4.247605410631673,-3.488866148252457
-4.247552274204594,-3.487832661365295
-4.247497661794007,-3.4867780763634757
-4.247497645015327,-3.4867568878801642
-4.247448482133074,-3.4857232509071143
-4.247448733203538,-3.4857020473615745
-4.247404637851047,-3.484668171397301
-4.247362069805893,-3.483613022324027
-4.247316975337285,-3.4825579653195144
-4.247317691517772,-3.4825367871062425
-4.24727216715304,-3.4815029233133283
-4.247224346742113,-3.4804479859608275
-4.24722308138113,-3.480426853673515
-4.247170905314787,-3.4793933346671326
-4.2471162926503885,-3.478338745118457
-4.2470642189658125,-3.477284014256826
-4.247014670371311,-3.4762291606410534
-4.2470148659286755,-3.476207970936333
-4.246970662098573,-3.4751740955192623
-4.246970293921995,-3.4751529516870607
-4.246926317379605,-3.4741190485023523
-4.246926043394894,-3.474097898238975
-4.2468813171583895,-3.473043007008414
-4.246836838453981,-3.471987931200814
-4.246794749638715,-3.47093275253058
-4.246794665302037,-3.4709116131916264
-4.246751968833575,-3.469877706715519
-4.246706834831004,-3.4688226614702256
-4.246664100310632,-3.467767505694785
-4.246623779011607,-3.466712255531277
-4.2465858401276835,-3.465656918014363
-4.246549553383512,-3.4646015477325336
-4.246511392219385,-3.4635462260556866
-4.246474889275387,-3.46249086154343
-4.246474485335221,-3.4624697309900343
-4.246433978442499,-3.461435721187041
-4.2464344367937175,-3.4614145176414874
-4.246398913370047,-3.4603803187102815
-4.246399574789117,-3.460359099700384
-4.246400269680899,-3.460359077379411
-4.246370995927229,-3.4593246856536455
-4.246370530330744,-3.459303530436747
-4.246370891625421,-3.459303516662064
-4.246339478400796,-3.4582691967952752
-4.24630997680175,-3.4572135886464666
-4.246278716148409,-3.456158023777039
-4.246249893630011,-3.4551023917874963
-4.246222800484386,-3.454046727552806
-4.246193196560806,-3.4529911288362456
-4.246161800947881,-3.451935588113508
-4.246132163333767,-3.4508799957593066
-4.246100777926287,-3.449824458881946
-4.246071855678447,-3.4487688491618074
-4.246072139054268,-3.448768524493894
-4.246044897203993,-3.447734119551155
-4.246014916695059,-3.446678554904231
-4.245983168068494,-3.445623037534213
-4.245953905794556,-3.4445674434333315
-4.245926419239873,-3.4435118039018278
-4.24589715617077,-3.44245621032515
-4.245870334432651,-3.4414005485871457
-4.245845957320919,-3.4403448245653134
-4.245846830436996,-3.440323621619526
-4.245826919101423,-3.4392679919441598
-4.245827624273492,-3.4392468073840594
-4.245810450464254,-3.4382121703367474
-4.2458108923183895,-3.438211850785799
-4.245795583052865,-3.4371772066964743
-4.245796022256115,-3.437156034782336
-4.245780357555863,-3.4361213549200365
-4.245761998896871,-3.4350655041551943
-4.245761240615671,-3.4350443355984104
-4.2457379866933325,-3.43400978700935
-4.245712783757426,-3.432954087960768
-4.245689398431958,-3.431898324139345
-4.245663616175696,-3.4308426168559873
-4.245635425006689,-3.4297869719034595
-4.245604855172494,-3.428731394004719
-4.2455726378800245,-3.4276758953741733
-4.245542297263961,-3.426620318836957
-4.245509596978683,-3.4255648119875497
-4.245509436494798,-3.4255436962680372
-4.245508572138698,-3.425543731536655
-4.2454748131204765,-3.4245094895467383
-4.245442988287799,-3.423453958434205
-4.245408748796272,-3.422398491342928
-4.245372795074925,-3.4213431003108314
-4.24533936536681,-3.4202876234144473
-4.245307740159076,-3.419232090179955
-4.24527436399169,-3.418176614710328
-4.245243447989189,-3.4171210617761303
-4.245214991527863,-3.41606543728523
-4.245188252070456,-3.4150097819615115
-4.245188903005745,-3.4149886013308146
-4.245162416746017,-3.4139331144272327
-4.24513556666315,-3.4128774673081357
-4.245106582171175,-3.4118217924187917
-4.245106028412635,-3.4118006654875512
-4.24510629682778,-3.411800695444697
-4.245077102073325,-3.410745297632853
-4.245047578161159,-3.40968972435548
-4.245016321656169,-3.408634201056707
-4.2449875526735,-3.40757860020308
-4.244960556935222,-3.4065229530800583
-4.244931788408315,-3.4054673499052575
-4.244904756118953,-3.404411701091804
-4.244875955665248,-3.40335609803791
-4.244848899661489,-3.4023004483209336
-4.244849296723189,-3.402279286675215
-4.244849203358686,-3.402279232878207
-4.244849482846093,-3.4022792712848027
-4.244824683298544,-3.4012447853529375
-4.244797936547877,-3.400189129717862
-4.244773677512183,-3.3991333992161437
-4.244751549368703,-3.3980775481463428
-4.244729753831796,-3.3970217805363117
-4.2447297318530754,-3.397000642758301
-4.2447303873792475,-3.3970006503101855
-4.244730274619956,-3.397000687358295
-4.244708304275797,-3.395966127554103
-4.244688258159795,-3.394910315728802
-4.244666406444036,-3.393854523508857
-4.244646968759272,-3.3927986844764466
-4.244629254543799,-3.391742830298418
-4.244609002023339,-3.390687017629478
-4.244586234570175,-3.3896312530784667
-4.24458593029809,-3.389630942264823
-4.244560713213287,-3.3885964662625048
-4.244532840830738,-3.387540835782909
-4.244503282027157,-3.3864852610740823
-4.244476273917195,-3.38542961145287
-4.244451798441362,-3.3843738948996624
-4.2444516610094984,-3.3843527409715777
-4.244451555863374,-3.384352766881708
-4.244424082374071,-3.383318365673394
-4.24439378331192,-3.382262788659119
-4.244361735940545,-3.3812072655226486
-4.244332185906703,-3.380151667639491
-4.244304417231108,-3.3790960244044403
-4.244274175170262,-3.378040446577492
-4.2442421684448215,-3.3769849312382676
-4.2442126507546,-3.375929340033886
-4.2441849127781985,-3.374873703116559
-4.244155398004191,-3.3738181139296155
