x,y
-4.230484213657723,-3.855124953175212
-4.23049419750403,-3.854068972196011
-4.2305058771940525,-3.8530130197880075
-4.230515349978282,-3.851956966329399
-4.230525106229701,-3.850901008712008
-4.230537290157177,-3.849845073515248
-4.230551189528489,-3.848789174150631
-4.2305625390656925,-3.8477332379571
-4.230572057045522,-3.8466772830048153
-4.2305840347147,-3.8456213493855538
-4.23058400772794,-3.845600204374353
-4.230584636278986,-3.8456002279781614
-4.230584514946814,-3.845600257047819
-4.230584714428734,-3.845600201305915
-4.230595710668716,-3.8445654995523877
-4.230603978559756,-3.8435095265852057
-4.230609787473236,-3.8424535239501063
-4.230608941464354,-3.842432329394742
-4.230609891474661,-3.8413975371465945
-4.230608197217525,-3.840341520329374
-4.230604130346318,-3.839285500376926
-4.2305984141630155,-3.838229520470945
-4.230595297259367,-3.8371735248220116
-4.2305947431361375,-3.836117520580883
-4.230595255115307,-3.8360963541701207
-4.2305989503601085,-3.835061586702768
-4.230599938716546,-3.8340055780830666
-4.230599166273692,-3.832949571793645
-4.230600907677524,-3.831893564241674
-4.230604796728572,-3.8308374867418045
-4.230608322154032,-3.829781504299153
-4.230610043131445,-3.8287255160957616
-4.230613540656749,-3.8276695293883742
-4.230615253258512,-3.8266135383610624
-4.2306190894218885,-3.8255574728989448
-4.230618835465753,-3.825536326305529
-4.23061861744087,-3.82553636258093
-4.230618039809081,-3.824501591981404
-4.230619431747492,-3.8234455999589745
-4.230619018098329,-3.8223895920446442
-4.23061960874406,-3.822368411279852
-4.230620109907813,-3.8223684275524374
-4.230626084678003,-3.821333668906715
-4.230630050872393,-3.8202776689667206
-4.230629785866746,-3.8202564950406064
-4.230632991436953,-3.81922171590238
-4.230633454472278,-3.818165697533911
-4.230631465517657,-3.8171096708651135
-4.230631338037292,-3.817088508690104
-4.230629475719449,-3.8160536993551757
-4.230625013446081,-3.8149976845603613
-4.2306185299893935,-3.813941610022488
-4.230612514756327,-3.812885640443496
-4.230612652546122,-3.8128644889101206
-4.2306127925123835,-3.812864515024611
-4.230613465518645,-3.8118297407342356
-4.230612186373859,-3.8107737417467553
-4.2306127210868745,-3.809717723124119
-4.230612098667249,-3.809696531175941
-4.2306077167310026,-3.8086617539834298
-4.230601354792123,-3.8076057720417436
-4.230596822096852,-3.806549760297906
-4.230596895059034,-3.806528599021587
-4.230596953185291,-3.806528615659773
-4.230594804980043,-3.8054938283228044
-4.23059001305495,-3.8044378154402767
-4.230589106052944,-3.8044166140624704
-4.230588352676763,-3.8044166170756157
-4.230577328592957,-3.803381892127748
-4.23056905582811,-3.802325909032624
-4.230563275785165,-3.8012698985913005
-4.230564014484386,-3.8012487025762853
-4.230563141665669,-3.800213899416257
-4.230564227798191,-3.799157894419903
-4.230564047254515,-3.799136715248663
-4.230564203445514,-3.7991366409642535
-4.230560123876289,-3.798101883664991
-4.230553318275486,-3.7970458961108524
-4.230544059133256,-3.7959899146720857
-4.230532387554428,-3.7949339572099534
-4.230518334563391,-3.7938780293410432
-4.230502620633141,-3.7928221551664163
-4.230489498924739,-3.7917662398667966
-4.230478934387374,-3.7907102909649857
-4.230470867579257,-3.789654316469285
-4.230465250605934,-3.788598323560377
-4.230461355313361,-3.7875423375895485
-4.23045491010516,-3.7864863579629104
-4.230445941537514,-3.785430391933944
-4.230434502244814,-3.784374446273505
-4.230421322838052,-3.7833185375690137
-4.230420800832491,-3.7832973725205536
-4.230407754358371,-3.782262665263295
-4.23039740948987,-3.7812067120226045
-4.230398112173832,-3.7811855209418708
-4.230391932485559,-3.780150757926457
-4.230391560620278,-3.7801295848666454
-4.230391233691755,-3.780129592115147
-4.230378288423695,-3.7790948797496062
-4.2303673195835305,-3.778038920642069
-4.230353860462867,-3.7769829790635736
-4.230338624743145,-3.7759270741956845
-4.230325187013584,-3.774871142076767
-4.230309995096352,-3.7738152430502208
-4.230296596389668,-3.7727593170399256
-4.230281432835307,-3.7717034217185774
-4.23026875033994,-3.770647491303996
-4.230257845486952,-3.76959154631898
-4.230257504654109,-3.7695703803725973
-4.230242314965898,-3.7685356987937815
-4.230229802246165,-3.767479764870557
-4.230229841258557,-3.767458602462566
-4.2302172478206925,-3.7664238668515804
-4.230207264286306,-3.765367894886038
-4.230198965038805,-3.764311920198237
-4.230188786334261,-3.763255949495661
-4.2301803008294545,-3.7621999788621268
-4.230169277779259,-3.76114402786217
-4.230156432849559,-3.7600881012337988
-4.2301453655444305,-3.759032153723041
-4.230132515234264,-3.7579762299781363
-4.230121445302842,-3.756920284587446
-4.230120971311688,-3.756899121327873
-4.230104918707459,-3.7558644573417497
-4.230086851156038,-3.7548086147323376
-4.230070598550437,-3.7537527239931556
-4.230052601119131,-3.752696872169633
-4.230036408923732,-3.7516409861525704
-4.2300184579853966,-3.750585136478556
-4.230002994479528,-3.7495292446468573
-4.229989314800429,-3.748473332326833
-4.229973823871029,-3.7474174431504115
-4.2299600916808044,-3.7463615319638004
-4.229944557754318,-3.745305645471005
-4.229930791545103,-3.744249735027147
-4.229915229908703,-3.7431938502505733
-4.229902129299805,-3.7421379288369234
-4.229890793220347,-3.741081993926486
-4.229877627107498,-3.740026074739053
-4.229866894620104,-3.7389701252948884
-4.229858592014557,-3.7379141512707688
-4.229852685195861,-3.736858159222901
-4.229848459624198,-3.7358021802635735
-4.229848436201434,-3.735781033573515
-4.229839778335771,-3.734746283515598
-4.229833748328966,-3.7336902918517794
-4.229833948185333,-3.733669143523635
-4.229827003423799,-3.7326343936361166
-4.229817934721932,-3.731578420458523
-4.2298112829726735,-3.7305224191283144
-4.2298070493273725,-3.7294664061864076
-4.229807273648474,-3.7294452590148057
-4.229802111950972,-3.728410499869535
-4.229794125346911,-3.7273545211910473
-4.229784319225436,-3.726298551853062
-4.2297762856889625,-3.725242568704464
-4.229766472379228,-3.724186605760711
-4.229766578964511,-3.7241862839664965
-4.229759263876641,-3.723151547381886
-4.229754629511572,-3.7220955612117335
-4.229752415002766,-3.7210395529605496
-4.2297533815034845,-3.7210183563899335
-4.22975520878957,-3.7199835831677355
-4.229754254374384,-3.7189275815070775
-4.2297514803849605,-3.71787157546209
-4.229750477899032,-3.7168155663694646
-4.229747002139459,-3.715759560186271
-4.2297410649232035,-3.7147035630990293
-4.22973339784266,-3.71364759628402
-4.229732852037585,-3.7136264252536457
-4.229725326560117,-3.7125916646183175
-4.229720507853801,-3.7115356698011355
-4.229717451925462,-3.7104796659700616
-4.229711882199063,-3.709423669317269
-4.2297038181953726,-3.7083676866431046
-4.229693997863702,-3.7073117336190866
-4.2296866980623635,-3.7062557564338645
-4.229681897992688,-3.7051997615707255
-4.229678860698903,-3.7041437682416523
-4.2296733058843525,-3.7030877802439783
-4.229673511386146,-3.703066615812747
-4.229668685559336,-3.702031858753785
-4.229665916944088,-3.7009758597674143
-4.22966067741326,-3.699919856757773
-4.229652976741349,-3.6988638676240577
-4.229643546801656,-3.6978079121264593
-4.229636658714874,-3.6967519329390353
-4.229632287455715,-3.695695936744871
-4.229630381648198,-3.6946399306784268
-4.2296308998814425,-3.6935839212459087
-4.229631849405684,-3.6935627313277086
-4.229637177707804,-3.692527952520405
-4.2296374257351825,-3.6925068119306785
-4.229642062115,-3.691472051791601
-4.229641868176913,-3.6914508815928455
-4.229641488888269,-3.6903950461583497
-4.229641959080115,-3.6903738679500124
-4.229642349046175,-3.690373882126884
-4.22964624911769,-3.689339105545886
-4.229646447500816,-3.6893179306770607
-4.22964626918064,-3.6893178546173973
-4.229649996507595,-3.688283080834192
-4.22965104851033,-3.687227066481776
-4.229649685477553,-3.6861710413513187
-4.229646644093105,-3.685115046506652
-4.229646173946787,-3.6840590432568567
-4.2296482441506535,-3.6830030384149617
-4.229648088854982,-3.682981868586287
-4.2296479651925765,-3.6829818871853086
-4.229647744544006,-3.6819470938881973
-4.2296477177724325,-3.6819259257680725
-4.229646875508221,-3.680891154609501
-4.22964650587921,-3.68086996782757
-4.229640343689976,-3.679835194658
-4.229640476624443,-3.6798140223917635
-4.2296340776654535,-3.678779227610015
-4.229634056372096,-3.67875805610937
-4.229627532947171,-3.6777232535471915
-4.229619100082093,-3.6766672722901648
-4.229619268776262,-3.6766460849211433
-4.229615959086564,-3.6756112960404876
-4.2296146975292945,-3.674555276181067
-4.229610967503681,-3.6734992526307892
-4.229604778189594,-3.67244324247235
-4.2295968660701915,-3.671387265571289
-4.229591495962481,-3.6703312704962414
-4.229587949726402,-3.669275266740519
-4.22958745572716,-3.6692540837697365
-4.229579694755038,-3.668219318729348
-4.229574637965086,-3.667163322354732
-4.229572036833806,-3.6661073055164386
-4.2295711560717795,-3.665051302954547
-4.229567728558628,-3.6639953017708518
-4.22956212527049,-3.6629392330558708
-4.2295561742145225,-3.661883258662796
-4.229555545792928,-3.661862096369134
-4.229544660844505,-3.6608273748666535
-4.229531092672412,-3.6597714574050983
-4.229515818389642,-3.6587155734855883
-4.229502410129335,-3.657659648019578
-4.229486602975413,-3.6566037542101033
-4.229468393941565,-3.655547897876852
-4.229447810245968,-3.6544920844025945
-4.229424876455177,-3.6534363189332826
-4.229399611144218,-3.652380606477401
-4.22937273216395,-3.651324968836516
-4.229371848206059,-3.6513037941933666
-4.229344495178705,-3.6502693723376503
-4.229315196634423,-3.6492137901214856
-4.229287734420478,-3.64815813191225
-4.2292869792551455,-3.648136954951579
-4.229255579399517,-3.647102618804145
-4.2292558712633275,-3.6470814562275917
-4.229229617778173,-3.646046973452844
-4.229230208354702,-3.6460257839433328
-4.22920840109166,-3.644991214961249
-4.229184583456067,-3.6439354669305715
-4.229162861375818,-3.642879591094512
-4.2291407748032945,-3.6418238204487183
-4.229116914432243,-3.6407680906725
-4.2291166482745135,-3.6407469386256754
-4.229092040071443,-3.6397124502453977
-4.22906538536519,-3.638656787040475
-4.229040485465703,-3.637601068557413
-4.229013842377314,-3.636545398111296
-4.229014288667711,-3.6365242159532127
-4.228991874122271,-3.6354896634791714
-4.228967465337826,-3.634433942679493
-4.2289455245032395,-3.633378155323469
-4.2289454231930605,-3.6333569951444558
-4.22892270517887,-3.6323224618178314
-4.228922285083296,-3.6323012982635787
-4.228894271939383,-3.631266871849492
-4.2288642482211936,-3.63021128856297
-4.228836000231705,-3.6291556421729934
-4.22880603131371,-3.6281000543931303
-4.228778191264018,-3.627044331993337
-4.228750012304304,-3.625988712957055
-4.228749342274625,-3.6259675647342533
-4.228717153594538,-3.6249332701713546
-4.228686774040095,-3.623877708949361
-4.228654648247445,-3.622822191627103
-4.228624274416311,-3.621766621967734
-4.228592148357802,-3.620711107824016
-4.22859174632977,-3.620689958548945
-4.2285922040611,-3.6206899611245245
-4.228561398123873,-3.619655625922512
-4.2285287245974805,-3.6186001259861564
-4.2284978057039515,-3.617544560995078
-4.228464438691243,-3.616489069839493
-4.22842933068088,-3.615433650093266
-4.228396727288849,-3.614378147236881
-4.2283659141662335,-3.61332259193727
-4.228332632187964,-3.612267108448962
-4.228296883485827,-3.611211703094528
-4.228259413203228,-3.610156374911425
-4.228258644938059,-3.6101352293990585
-4.228221591280182,-3.609101085009397
-4.228186945159045,-3.608045648592485
-4.228154046554802,-3.606990154342703
-4.228118644283906,-3.6059347378058897
-4.228081452281233,-3.6048793891932225
-4.228046025618124,-3.60382397734799
-4.228008852227673,-3.602768630732101
-4.227973442054163,-3.6017132210279765
-4.227972734862451,-3.601692076181275
-4.227932642041123,-3.600658052353385
-4.227890278826726,-3.59960290604491
-4.227890242647373,-3.5995817357586
-4.2278518927548046,-3.5985476156685885
-4.227811141122779,-3.5974923852311727
-4.2278099988926146,-3.5974712351080864
-4.227809329676656,-3.5974712646539198
-4.2277627582197015,-3.5964375087986884
-4.22771844838654,-3.5953824241111523
-4.227676619088144,-3.5943272273306013
-4.2276365123387185,-3.5932719777516198
-4.227594598896178,-3.5922167940945364
-4.227555095885822,-3.591161517711417
-4.227517307051523,-3.5901061930672307
-4.227477694094771,-3.589050927174253
-4.227440482759835,-3.5879955728325466
-4.227440371514077,-3.5879744357884773
-4.227441131891298,-3.5879744207714195
-4.22740501149843,-3.586940250146268
-4.227367022405472,-3.5858849247481346
-4.227330749252107,-3.5848295329664444
-4.227291996813542,-3.5837742276705717
-4.227251477930113,-3.5827189997925153
-4.227213443210444,-3.581663677153774
-4.227177182940992,-3.5806082955294727
-4.227139145386772,-3.5795529765091136
-4.227103547850539,-3.5784975700848367
-4.2270696917076975,-3.5774421152087132
-4.227034026700845,-3.5763867141044927
-4.2270007787824335,-3.575331231790664
-4.2269699560358,-3.574275673622487
-4.22694152533495,-3.5732200467496344
-4.226915459925963,-3.5721643577475595
-4.226891038242605,-3.5711086547710553
-4.226864024380789,-3.5700530069032297
-4.2268351453292805,-3.5689974010841334
-4.226835780326495,-3.5689761997476817
-4.226835661112427,-3.568976228421924
-4.226809490204154,-3.5679417735262913
-4.226785887946995,-3.566886024319987
-4.226786038909193,-3.5668648730566788
-4.226762319486811,-3.5658303262105604
-4.226762517898188,-3.5658091763946635
-4.226738842162393,-3.564774619015268
-4.226717729396712,-3.563718801778021
-4.226718804928888,-3.563697565633828
-4.2267024494040015,-3.5626628832451366
-4.226688694859455,-3.561606945341317
-4.226676581939941,-3.5605510069899236
-4.226661863709958,-3.559495097841594
-4.226644924231993,-3.5584391435659333
-4.22662829242204,-3.55738327927592
-4.226628188789533,-3.5573621433085525
-4.226610759109692,-3.556327511714324
-4.226590553649897,-3.555271701736454
-4.226567873290723,-3.5542159283429537
-4.226543472401318,-3.553160211777615
-4.2265208890021375,-3.552104441894229
-4.226496603658522,-3.5510487231439263
-4.226474819489691,-3.549992945828722
-4.226454837143853,-3.5489371332528727
-4.226455146017522,-3.5489159687883567
-4.22643513327719,-3.547881365457378
-4.226413151473205,-3.5468255964957836
-4.226413487709583,-3.546804414956312
-4.22639654150748,-3.545769764997828
-4.2263963922322425,-3.545748604352417
-4.226379691387262,-3.5447139239120897
-4.226379700480361,-3.544692758548475
-4.226380374905134,-3.5446927413406626
-4.226365187752094,-3.543658066664642
-4.2263479692028225,-3.5426021852538683
-4.226347764396959,-3.5425810101768214
-4.226330528269232,-3.5415463369568982
-4.226330500483244,-3.541525169337625
-4.226330483933012,-3.5415251702256674
-4.226311074647504,-3.5404905374912214
-4.226294294723452,-3.5394346392604814
-4.226294473462178,-3.539413467376925
-4.2262775454729296,-3.5383787759790506
-4.226277762598133,-3.5383576128333165
-4.226278272814431,-3.538357522649337
-4.226260870947539,-3.5373018487656034
-4.226261558083183,-3.537280665250806
-4.2262461146305705,-3.536245996102867
-4.22622864426691,-3.5351901365638563
-4.22621291955244,-3.5341342409018557
-4.226195414514385,-3.5330783759377473
-4.2261803688390405,-3.5320224718093343
-4.226181072919788,-3.5320012759807824
-4.226170187025632,-3.5309665479860595
-4.226157258107349,-3.5299106210534505
-4.226146078075392,-3.528854666857101
-4.226145665591697,-3.528833498194336
-4.226129475205479,-3.5277988305868186
-4.226111264935497,-3.5267429834086186
-4.226094857289225,-3.5256870908103326
-4.226076701438972,-3.524631237231186
-4.226061036663096,-3.5235753424333613
-4.2260478478249555,-3.5225194122734376
-4.22603709165183,-3.5214634535888942
-4.2260280429208175,-3.520407496573981
-4.22602792512435,-3.5203863393488835
-4.226028455127505,-3.5203863485747475
-4.226016442123954,-3.5193516383694616
-4.226016699492055,-3.519330462405221
-4.2260044305456095,-3.51829572153998
-4.225990200973189,-3.5172398074809057
-4.225989766250489,-3.5172186316651883
-4.225975623438363,-3.516183924258633
-4.225963812582694,-3.5151278976605926
-4.225952330443165,-3.5140719510114793
-4.225943276887551,-3.513015978901378
-4.225935937989077,-3.5119600084928857
-4.225926743339039,-3.5109040418172226
-4.225919263041674,-3.50984807093264
-4.2259096057541035,-3.508792037155321
-4.225899569401922,-3.507736099025794
-4.225887055345646,-3.5066801798644347
-4.22587209193686,-3.5056242867811886
-4.225855406328685,-3.504568436909073
-4.225841270620897,-3.50351254234814
-4.225828970243253,-3.50245661810563
-4.225814897914269,-3.501400719061943
-4.225803305159527,-3.5003447851378127
-4.225794179055331,-3.499288822779709
-4.225787478121257,-3.498232839158454
-4.225783168939331,-3.4971768408335624
-4.225780537484849,-3.4961208588462225
-4.2257760057770835,-3.495064864674058
-4.2257731645740515,-3.494008878238216
-4.2257677774372615,-3.4929528951440396
-4.225759870570634,-3.491896922720542
-4.225750183236201,-3.4908409745703772
-4.225742314152773,-3.4897850028196973
-4.22573200182505,-3.488729048319183
-4.225719939241689,-3.487673126875128
-4.225709718874623,-3.4866171735309455
-4.225697074405474,-3.4855612431324965
-4.225682007868678,-3.484505341873001
-4.225665239052521,-3.4834494889217846
-4.225651037626282,-3.4823935918476523
-4.2256506738115585,-3.4823724244790264
-4.225636575380772,-3.481337720330441
-4.225625153583274,-3.480281777164315
-4.225625202134061,-3.4802606106535707
-4.225625898175936,-3.4802606098196613
-4.225615779190767,-3.4792258907970504
-4.225602917468646,-3.478169954586683
-4.2255882759219485,-3.477114041143689
-4.225575430410415,-3.4760581021374453
-4.225560134530693,-3.475002195262644
-4.225542395527965,-3.473946326240709
-4.225522942986347,-3.4728905090762567
-4.225505351742743,-3.4718346447369672
-4.225486046974212,-3.4707788248212905
-4.225485576792719,-3.4707576569376593
-4.2254656263769,-3.469723071565822
-4.225465709324241,-3.46970192267739
-4.2254463024572235,-3.468667313965843
-4.225428962928725,-3.467611443137471
-4.225409169818067,-3.466555604334806
-4.225408446465968,-3.4665344255237796
-4.225383746928103,-3.465499916372438
-4.225383664601805,-3.465478769829543
-4.22535881697576,-3.46444424366376
-4.225332086341957,-3.46338857613194
-4.2253078988490715,-3.462332835086627
-4.225308296175161,-3.4623116511452987
-4.225289170331642,-3.4612770236966273
-4.225289801385135,-3.4612558291661153
-4.2252903403126885,-3.46125582084367
-4.2252778607410795,-3.4602211090507944
-4.2252781512471085,-3.4601999240047516
-4.225265405908955,-3.4591651846055034
-4.225264734015999,-3.4591440015554267
-4.225247620799471,-3.4581093371015332
-4.225233234141988,-3.4570534109968305
-4.225220619707894,-3.4559974612152184
-4.2252062092600005,-3.454941536871357
-4.225193548544349,-3.4538855973789535
-4.225178400140428,-3.452829689661912
-4.225161472666189,-3.451773819722809
-4.225161458858819,-3.4517734980976895
-4.225146326184086,-3.4507388458662227
-4.225128484332329,-3.44968299982367
-4.225108204916168,-3.4486271832329995
-4.22508623273618,-3.4475714214665105
-4.225066805760873,-3.4465156040008473
-4.225049216632426,-3.44545974894692
-4.225029864100212,-3.444403929210131
-4.22501299482437,-3.443348063136396
-4.224998595077019,-3.442292157019474
-4.224986622752096,-3.4412362181044074
-4.224976355595684,-3.440180279364175
-4.224963524240601,-3.439124361767014
-4.224948846107259,-3.4380684652511664
-4.224936618725659,-3.437012534279995
-4.224925731265251,-3.4359780303619303
-4.224912317272912,-3.434943410812489
-4.22489695956757,-3.433887564829653
-4.224883347502367,-3.4328316703655553
-4.224867289412373,-3.4317758014424182
-4.224848791743669,-3.430719965941529
-4.22484788925838,-3.430698809638901
-4.2248245628443435,-3.4296642851394186
-4.2247985943791155,-3.428608596870679
-4.224797527513114,-3.42858742875262
-4.224766824029386,-3.4275530765604416
-4.224766654059333,-3.4275319577711083
-4.2247367260371185,-3.4264975990352062
-4.224736054443319,-3.4264764317181324
-4.224706633738725,-3.4254420268990318
-4.224706277234407,-3.4254208553297167
-4.224706741833082,-3.4254208379664957
-4.224679720344569,-3.424386381921142
-4.224655323685065,-3.4233306361273392
-4.22465615143147,-3.423309417100882
-4.2246366264099775,-3.422274782182236
-4.224619035939689,-3.4212189193051903
-4.224619641537889,-3.4211977112179066
-4.2246018940394094,-3.4201630541806898
-4.224582133941584,-3.419107223482903
-4.224581876434835,-3.419086055536808
-4.22456135191633,-3.4180514599780216
-4.224561577692514,-3.418030281414029
-4.224540772270344,-3.416995668071018
-4.22451802332399,-3.4159398991557537
-4.22451831568845,-3.4159187051405597
-4.22451792102269,-3.415918710506211
-4.224498020609266,-3.4148841027679837
-4.224497841719379,-3.414862932596162
-4.224478155001758,-3.4138282924264653
-4.2244611080724574,-3.41277240045263
-4.224446468305863,-3.4117164653600276
-4.224434203971834,-3.410660504154634
-4.224423593645196,-3.409604554482487
-4.224411083286182,-3.4085486087529717
-4.224400942162777,-3.407492639220639
-4.224393179364566,-3.406436650220008
-4.224387771128493,-3.4053806472533763
-4.224384007770048,-3.404324665811119
-4.224384081325264,-3.4043035247474553
-4.224384436814654,-3.4043034604210467
-4.224376114137867,-3.4032687351372033
-4.224370436843302,-3.4022127479168454
-4.224367151524324,-3.4011567376139595
-4.224368201476141,-3.4011355272757355
-4.224368413541209,-3.4011355558693084
-4.2243692118790195,-3.4011355719327634
-4.224369722617851,-3.4001007961677203
-4.224370156149695,-3.400079608289607
-4.22437033668493,-3.3990447970440965
-4.224370130674995,-3.3990444659050794
-4.22436761541647,-3.398009678463959
-4.22436686483753,-3.397988502459947
-4.224359221642959,-3.396953727271541
-4.224349624778322,-3.3958977678350277
-4.224342570739048,-3.3948417755184854
-4.224338035724991,-3.393785768252943
-4.224335967926531,-3.3927297530046334
-4.224336042126656,-3.3927085917287783
-4.224333111586564,-3.3916738299202853
-4.224333175491908,-3.3916735066442074
-4.224332881568125,-3.3916735381997527
-4.224333260927688,-3.391673564502475
-4.224327431920437,-3.390638804231276
-4.224318913436287,-3.389582822534016
-4.224318894091666,-3.389561655469244
-4.224311227643988,-3.3885269091710875
-4.224305641467277,-3.387470907361163
-4.224297615678847,-3.386414910770107
-4.224297590202738,-3.386393746485211
-4.22429723925374,-3.386393679199758
-4.22429015212012,-3.3853589475118553
-4.224290544282476,-3.3853377758251897
-4.224288745838364,-3.3843029906417343
-4.224289663866882,-3.383246974701767
-4.224289719292859,-3.3832258086164733
-4.224289775067453,-3.382191034013412
-4.224287740465465,-3.381135020240717
-4.224287439448416,-3.3800790012539075
-4.224287805032526,-3.3800578178702048
-4.224288212894431,-3.379023036318282
-4.224291347964849,-3.377967024389912
-4.224291373000334,-3.3779458591937415
-4.224294429457435,-3.376911053437808
-4.224299400693183,-3.3758550577671538
-4.224299232487104,-3.3758338800478236
-4.224299727689513,-3.3758338825293595
-4.224301763574717,-3.374799096901869
-4.22430179849809,-3.3737430814003306
-4.224303603591729,-3.3726870577054187
-4.224303643800661,-3.37163104075297
-4.224305460448398,-3.3705750262334986
-4.224305505423719,-3.369519016646469
-4.2243080233605275,-3.368463008728378
-4.22431265647822,-3.3674069356890888
-4.224317591189371,-3.3663509540674
-4.224324939998809,-3.3652949817153264
-4.224334687330721,-3.364239024885772
-4.2243468051348305,-3.363183089724358
-4.224361270849437,-3.3621271820094596
-4.224362458200348,-3.362105996275562
-4.2243808664883735,-3.3610713815607376
-4.224397156153999,-3.3600155044674676
-4.224415830444459,-3.35895965473113
-4.224436204027575,-3.3579038543206
-4.224454705290495,-3.356848007496193
-4.22445474099984,-3.3568268716322858
-4.224472358703151,-3.3557922380114813
-4.224487884806793,-3.3547363472825102
-4.224505849738547,-3.353680483228441
-4.224525556749492,-3.352624661793549
-4.2245427349586375,-3.3515687927506916
-4.224557407009207,-3.350512883054247
-4.2245696222865385,-3.349456940128068
-4.224569143502331,-3.349456617924754
-4.224569068142594,-3.3494566713212603
-4.224581989452465,-3.348422010951769
-4.224596999331106,-3.347366117940349
-4.224610267206073,-3.346310198457579
-4.224626026204212,-3.3452543097739036
-4.224644261021317,-3.3441984582990694
-4.224664234889515,-3.343142649090141
-4.224682369101064,-3.3420867997465766
-4.224683042694828,-3.3420656318030137
-4.224705304347876,-3.3410310794727174
-4.224724843102091,-3.339975253834538
-4.22474259899306,-3.338919396290889
-4.224742969267656,-3.3388982257844617
-4.224743288794375,-3.338898248428029
-4.224768329739099,-3.337863772021581
-4.2247681883873796,-3.3378426134798556
-4.224793477377506,-3.336808102039633
-4.224793462804083,-3.3367869439125113
-4.2247941552734956,-3.3367869527286618
-4.224821712782957,-3.3357525119500795
-4.224851594185842,-3.3346968368767866
-4.224881759829431,-3.333641250141267
-4.224882670684924,-3.333620087969502
-4.224917540407914,-3.3325858656713585
-4.224954450186878,-3.3315305125725048
-4.22495453568223,-3.3315093558521167
-4.224986689021521,-3.3304540160378524
-4.225018432982005,-3.3293984944155044
-4.225047688069637,-3.32834289158427
-4.2250751857233615,-3.327287252559898
-4.225105178342303,-3.326231677146115
-4.225105861770582,-3.3262105269531874
-4.2251398485551634,-3.3251762868632504
-4.225139533810267,-3.325155112039477
-4.225169395737186,-3.3241207330296367
-4.225201136362605,-3.323065198404576
-4.225231118753286,-3.322009606337974
-4.225263551326562,-3.320954086753006
-4.2252984354687175,-3.3198986452964916
-4.2252983810973435,-3.319877507326091
-4.225333271555142,-3.3188432620357613
-4.225370634262664,-3.3177879056581365
-4.225409662449166,-3.3167326224609237
-4.2254461207079554,-3.315677243039108
-4.225480031098643,-3.314621775614513
-4.225512150703965,-3.3135662602829306
-4.2255460449686035,-3.3125107965878233
-4.22554642988693,-3.3124896443900917
-4.225580112514118,-3.3114553765213888
-4.22561207881162,-3.3103998623874586
-4.225611422232159,-3.310378682926872
-4.225611063126845,-3.3103786807859152
-4.22564097720496,-3.3093443076128524
-4.225672759010174,-3.308288773014435
-4.225672418710919,-3.3082675798197863
-4.225699168621192,-3.307233121791654
-4.2256993089591495,-3.307211963502214
-4.225725778007444,-3.306177476168444
-4.225749696807693,-3.305121716653732
-4.225771925384948,-3.3040659366377385
-4.225796701459139,-3.3030102120890183
-4.225796296680097,-3.3029890255394383
-4.225796688672698,-3.3029890441222163
-4.2258229472767725,-3.301954585771405
-4.225846572851597,-3.3008988281732967
-4.225867758588924,-3.2998430090386135
-4.225887240092757,-3.2987871826404316
-4.225908571134886,-3.297731377762229
-4.2259078305406215,-3.2977101684941585
-4.225924304576769,-3.296675507305529
-4.225938821512873,-3.2956196091656356
-4.225955882685002,-3.294563735075876
-4.225975463649712,-3.293507902840609
-4.2259968158939145,-3.2924521118243404
-4.22601566746107,-3.291396270387158
-4.2260154753474914,-3.291395947648317
-4.226032583948274,-3.2903613283430735
-4.226052435396932,-3.2893055240140314
-4.226053105490821,-3.289284364793814
-4.226077888370244,-3.2882498630047112
-4.226105352026728,-3.2871942101027978
-4.226135211602567,-3.2861386112153426
-4.226167091861354,-3.2850830069388617
-4.226199200702509,-3.284027495765419
-4.226233655907019,-3.282972055507985
-4.226270459482762,-3.2819166919115914
-4.226270803761598,-3.28189560289958
-4.2263074142978265,-3.2808614278558017
-4.226308688884374,-3.2808402785159907
-4.226309617719574,-3.280840319645459
-4.2263529869174805,-3.279806421078258
-4.226398864363086,-3.278751328639649
-4.226444984887523,-3.277696325945041
-4.226493457329268,-3.276641427499824
-4.2264934314580325,-3.276620340150041
-4.226494373818184,-3.2766203928432773
-4.226495151912865,-3.276620449701912
-4.226495838969757,-3.2766205010167795
-4.2265501601042095,-3.2755871127619254
-4.226606797466164,-3.2745326261539827
-4.226660910024808,-3.273477993585282
-4.226712509105563,-3.272423234210449
-4.226762352941208,-3.271368403842006
-4.226813983160762,-3.270313653682056
-4.226863185114529,-3.269258786191394
-4.226910653867894,-3.2682038559057887
-4.226911402996643,-3.2681827225596294
-4.226962590746217,-3.2671491740940173
-4.227011717556854,-3.2660943049158027
-4.227059126617571,-3.2650393661034705
-4.227108362799122,-3.263984498773843
-4.227155199017625,-3.262929521704212
-4.227199623970182,-3.2618744398773516
-4.227241668145374,-3.260819260358355
-4.227281356161748,-3.2597639896491093
-4.2273194035661,-3.2587086909295593
-4.227360047123059,-3.257653481850177
-4.227403259169568,-3.2565983689030844
-4.227402594131192,-3.2565772020924677
-4.22744470550662,-3.2555432827006516
-4.227444541347376,-3.255522092466187
-4.227481502501576,-3.254487955482311
-4.227516764349053,-3.2534325403296083
-4.227553822237299,-3.2523771694801544
-4.22758916136512,-3.251321751716246
