x,y
-4.228512072387984,-3.224409161089837
-4.228519471946753,-3.22337437893844
-4.228529510868021,-3.2223184089205636
-4.228529693580203,-3.2222972482570866
-4.228539582348516,-3.2212624770436546
-4.228552064302921,-3.2202065268850464
-4.228566210121736,-3.219150613315641
-4.228577767274169,-3.218094664834912
-4.228587464739901,-3.2170386956328323
-4.228599596217281,-3.215982751267214
-4.228614158069063,-3.2149268370503346
-4.228630425151515,-3.2138709656744706
-4.22863031147851,-3.2138498111118334
-4.2286421857536824,-3.2128150901866683
-4.228656707893718,-3.211759178845092
-4.228673636255076,-3.2107032925600127
-4.2286922459424225,-3.209647457105724
-4.228708277815669,-3.2085915745796054
-4.228722455141004,-3.2075356634564125
-4.228739074077011,-3.2064797860445267
-4.228739834759026,-3.2064586067374394
-4.228761342895871,-3.205424040449022
-4.22878551258606,-3.2043683054142185
-4.228812065808591,-3.2033126171211563
-4.228840272928419,-3.202256997443843
-4.228866599147427,-3.2012013121086764
-4.228894586768768,-3.2001456857022976
-4.22892003678493,-3.199089989953034
-4.228943662604884,-3.19803425291932
-4.228969040781049,-3.196978556458457
-4.228992648504897,-3.1959228208083577
-4.229018709836466,-3.1948671396262234
-4.229046529567019,-3.193811510104977
-4.2290725424240785,-3.1927558295193705
-4.229100979775106,-3.191700208677644
-4.229131152440124,-3.190644646726142
-4.229158803651574,-3.1895890098464865
-4.229183945865504,-3.1885333055971343
-4.22920662892619,-3.187477542293041
-4.229226893043778,-3.186421727375871
-4.229245455780893,-3.1853659048102703
-4.229266586482833,-3.1843101237180336
-4.229289561133458,-3.183254373109212
-4.229310794371412,-3.182198592149428
-4.229334506324996,-3.1811428595083955
-4.229360692578488,-3.1800871814612814
-4.229388969313523,-3.1790314840948906
-4.229417522951058,-3.177975882507975
-4.229448465076187,-3.176920342590285
-4.229481093704681,-3.1758648698431635
-4.2294810487011585,-3.1758437335087444
-4.2295085096625336,-3.1748093168870857
-4.229533915589479,-3.173753627859958
-4.229561065550603,-3.172697971693421
-4.229586447386138,-3.171642273325749
-4.229614281235013,-3.1705866342883273
-4.22964422642483,-3.1695309796279116
-4.229673770468396,-3.1684754114370834
-4.229673423862187,-3.1684542572940297
-4.229673772141238,-3.168454295916224
-4.229701231394961,-3.167419889319139
-4.229731420846348,-3.166364316186698
-4.229763339794994,-3.1653087945657163
-4.229793445734614,-3.164253213080274
-4.229793288585538,-3.1642320663073678
-4.229822516339667,-3.1631976903930115
-4.229849005480551,-3.16214201377346
-4.229873365939776,-3.161086204994156
-4.2298974066855575,-3.160030478177911
-4.229919732154179,-3.158974726343281
-4.229919240727905,-3.158953554407295
-4.229940900870137,-3.1579190023268264
-4.229940986787563,-3.157897856922219
-4.22996319472345,-3.1568633084658204
-4.229962839958941,-3.156842133089754
-4.229963241863101,-3.156842144848279
-4.229963257970472,-3.1568420785142415
-4.2299880261813625,-3.1558075893079534
-4.229988662383834,-3.1557864312079267
-4.229989192725834,-3.155786448444847
-4.230021293419915,-3.1547521451202805
-4.230055429167163,-3.1536966859342996
-4.23008777449536,-3.152641156404953
-4.230122534640256,-3.151585705416298
-4.230159717915231,-3.1505303383467425
-4.230199291089259,-3.1494750595121914
-4.230240522973889,-3.148419869216787
-4.230279883951484,-3.147364590821085
-4.230321609966427,-3.146309403196568
-4.230365719254824,-3.1452543119669003
-4.230411487284542,-3.1441993155885655
-4.2304546781385675,-3.143144203576107
-4.230495315527483,-3.1420889846559477
-4.230533458322323,-3.1410336686309748
-4.230569849573546,-3.139978303664215
-4.230608748933364,-3.138923023159663
-4.230650146641972,-3.1378678334064665
-4.2306498257258,-3.137846700082579
-4.230691417019815,-3.1368126973340855
-4.230691163244543,-3.136791569179533
-4.230732888414392,-3.135757555301879
-4.230734130073067,-3.135736414022427
-4.230780203675788,-3.1347026087771415
-4.230829314065449,-3.133647725704447
-4.230880079104956,-3.132592937632837
-4.230880551996433,-3.132571796185116
-4.230925691491013,-3.1315379728423256
-4.230925698716678,-3.1315168018435653
-4.2309656268765705,-3.1304827535200594
-4.2310038979541895,-3.129427434317591
-4.231044652667063,-3.128372197723547
-4.231087887540663,-3.1273170606660927
-4.231132854292995,-3.1262620099995377
-4.231175306534632,-3.125206852576896
-4.231215255426008,-3.124151595368893
-4.231253448253441,-3.123096286398499
-4.231294142228847,-3.1220410674946257
-4.231336631253467,-3.1209859206000794
-4.2313766500296035,-3.1199306734545296
-4.2314148968709455,-3.118875370164782
-4.231415547450275,-3.1188542297678
-4.231415189604102,-3.1188542343322276
-4.231456586840274,-3.1178202375261916
-4.231500332711183,-3.11676513277086
-4.23154651380828,-3.115710120588228
-4.231594386934668,-3.1146552034534754
-4.2315954549356345,-3.1146340642951147
-4.231642659677851,-3.11360032694905
-4.231688365021485,-3.1125453108306913
-4.231736520525915,-3.111490392007051
-4.231786426066904,-3.1104355640983234
-4.2318338319036455,-3.10938061815488
-4.231879445605166,-3.108325600107113
-4.2319268309105205,-3.107270657348879
-4.231971768922,-3.106215604825493
-4.232014954296909,-3.1051604923914047
-4.2320599482862145,-3.1041054457983477
-4.2321032177616145,-3.1030503366227644
-4.232148975643073,-3.1019953282559034
-4.232197215501492,-3.1009404267889566
-4.232247892176837,-3.0998856369341787
-4.23230096923066,-3.0988309632616438
-4.232356417375576,-3.097776410277522
-4.232413517003108,-3.0967219701373545
-4.232468728050647,-3.0956674090691854
-4.232470100157349,-3.0956462904218047
-4.2325286697229565,-3.0946131364934857
-4.232585151345505,-3.0935586475980306
-4.232639830908172,-3.092504057594379
-4.2326408491307985,-3.0924829247381402
-4.232699861430812,-3.091449798970623
-4.2327622223342125,-3.090395630328242
-4.232826300047503,-3.089341568604533
-4.2328268490765835,-3.089320428713463
-4.232827327037968,-3.0893204664413183
-4.232888578878152,-3.08828747455761
-4.232887743461628,-3.088266351091723
-4.232887693151083,-3.088266353114153
-4.232888261075574,-3.0882663925608607
-4.232948709431155,-3.0872333447450475
-4.233007956283619,-3.086178987855927
-4.233069653104995,-3.0851247623186056
-4.233133802069406,-3.0840706852015325
-4.233200363522609,-3.0830167598800116
-4.2332693054693475,-3.0819629895787704
-4.233339898255837,-3.08090935415531
-4.233408619204734,-3.0798555786318853
-4.233479698663273,-3.0788019597717904
-4.233553155339042,-3.0777485036580865
-4.233628265492786,-3.076695188062771
-4.2337011490907495,-3.075641626619832
-4.233774283492858,-3.0745881730685656
-4.2338498145874475,-3.0735348831391467
-4.233927733656599,-3.072481762671331
-4.233928424184324,-3.072481507206826
-4.234008516409252,-3.0714497367488782
-4.234091296154852,-3.0703969952892582
-4.234093449212905,-3.0703759531859314
-4.234179821837147,-3.069344728962146
-4.234269910324448,-3.0682925699711094
-4.234361622902993,-3.0672405677854013
-4.2344507456988945,-3.06618833592835
-4.234537305933164,-3.0651358849133308
-4.234621365172198,-3.0640832274237977
-4.234703669075134,-3.063030443816674
-4.234788466495908,-3.061977853725773
-4.2348757491746305,-3.0609254629817224
-4.23487451177443,-3.0609043909776426
-4.234962884266661,-3.05987313067409
-4.235052719261421,-3.058820948047703
-4.235144934504691,-3.057768960572113
-4.235239501117649,-3.0567171829304067
-4.235336398206244,-3.0556656187062945
-4.235434910061053,-3.0546142346704777
-4.235530824491515,-3.0535626030604943
-4.235624865827826,-3.052510793716147
-4.235720606939065,-3.0514591447997277
-4.2357216991912265,-3.0514380501937444
-4.235721426053989,-3.0514380466174282
-4.235808530538255,-3.050406903962912
-4.2358942581121966,-3.0493543745978036
-4.235978255430285,-3.0483017125667153
-4.23606476025823,-3.047249251316409
-4.236063257993254,-3.047228137045439
-4.236147777232775,-3.046196778142432
-4.236148486709097,-3.046175623651372
-4.236230889526402,-3.045143895764245
-4.236314898363644,-3.0440912251029246
-4.236401356429745,-3.043038742945585
-4.236403416499787,-3.0430176921493715
-4.236492566119055,-3.0419867121059694
-4.236580351025874,-3.0409343534175326
-4.236666347149457,-3.039881844566632
-4.236754100474341,-3.0388294799445252
-4.236840108982625,-3.0377769789614666
-4.236841812720512,-3.0377559112162773
-4.23693064794332,-3.0367248972102328
-4.237018883803974,-3.035672585412341
-4.237108878517747,-3.034620409448482
-4.237197131257385,-3.0335680938463523
-4.2372871438455375,-3.0325159256755976
-4.237375408382936,-3.0314636157974153
-4.237465432495356,-3.0304114528400157
-4.237553704625302,-3.0293591466038214
-4.237643736125494,-3.0283069869594024
-4.237644574003476,-3.0282858482871746
-4.237644817786045,-3.0282858913499453
-4.237731629667424,-3.027254728060519
-4.237731815032069,-3.027254420410872
-4.237821337337979,-3.0262234766708516
-4.23791481546937,-3.025171616716837
-4.238010698795681,-3.024119960878393
-4.238108952503374,-3.023068523844593
-4.238111446100752,-3.0230475209740857
-4.238212066425728,-3.0220175983238713
-4.238213428264315,-3.021996528473361
-4.238308825223245,-3.0209660956715902
-4.23840364705081,-3.0199143501507373
-4.238500206411696,-3.01886275332621
-4.238595016001519,-3.0178110038872017
-4.238692272646318,-3.0167594774932365
-4.238690825283848,-3.016738407640403
-4.238785851593536,-3.015707955560357
-4.238880248790048,-3.014656175060449
-4.2388787110174215,-3.014635076506597
-4.238970936942538,-3.01360436469295
-4.238972555904359,-3.01358329984492
-4.239064412251525,-3.0125525323759974
-4.239155071120738,-3.011500404067527
-4.239244022712578,-3.0104481428380905
-4.239242157058251,-3.010426986978102
-4.2392423799472745,-3.0104270164970885
-4.23933241159706,-3.009396112353478
-4.239330831101678,-3.0093750013933778
-4.239420298773845,-3.008344045741167
-4.239508394806578,-3.007291700160124
-4.239594750032506,-3.006239217093236
-4.239683598885333,-3.00518694181634
-4.239774932526771,-3.0041348794464624
-4.239868703824862,-3.0030830319766957
-4.239964173979405,-3.002031354340351
-4.240057812879975,-3.000979502755615
-4.2400598704135435,-3.000958468447247
-4.240156936340277,-2.99992818837834
-4.240257361706234,-2.9988769765099814
-4.240355969341945,-2.99782557365891
-4.240456966387946,-2.996774397901245
-4.240455615126147,-2.9967533645339803
-4.24055421403392,-2.995723249238718
-4.240651539357185,-2.994671735161234
-4.240653239734829,-2.994650665506648
-4.240653412042759,-2.9946506949385703
-4.240652948881025,-2.994650664507646
-4.240752514535547,-2.9936203612871917
-4.240853341655464,-2.9925691648972594
-4.240956606869486,-2.991518195834081
-4.241061561214322,-2.9904674130363675
-4.241163989089489,-2.9894163785809393
-4.2411658831803996,-2.9893953279480274
-4.241165466944178,-2.989395296790654
-4.241165775402317,-2.9893953482976077
-4.241267298142935,-2.988365522745321
-4.241373152147281,-2.9873148218713865
-4.241481436835098,-2.986264359070657
-4.241484010466016,-2.986243365031959
-4.241594506398805,-2.985214440677462
-4.241704083110835,-2.984164128166131
-4.241811871359133,-2.9831136268152836
-4.241922109261051,-2.9820633795830145
-4.242034795817942,-2.981013392097757
-4.242149190239092,-2.9799636041427275
-4.24226176718569,-2.9789136119761355
-4.242376733817356,-2.977863877970342
-4.242494100653961,-2.9768144085316592
-4.2426131399699285,-2.975765147379221
-4.2427296345030125,-2.974715594311553
-4.242844296600192,-2.9736658369020423
-4.242846657892192,-2.973644846471537
-4.242964345157976,-2.9726167219706663
-4.2430858809690575,-2.9715677425087232
-4.2432056220568874,-2.97051854054622
-4.2432036201167636,-2.970497519309829
-4.243203544531668,-2.9704975286034645
-4.243204082514289,-2.970497607365263
-4.243204539339956,-2.970497675865266
-4.243323518311078,-2.969469696971378
-4.24344254312933,-2.9684204113550243
-4.243563304093824,-2.9673713144391534
-4.2435654850034945,-2.9673503030074433
-4.2436842374622525,-2.966322277133319
-4.243803073169918,-2.9652729774439335
-4.243924393759398,-2.9642239504801657
-4.243922314481123,-2.9642029019475826
-4.244040948567052,-2.9631748856843685
-4.244158798337402,-2.9621254652645477
-4.244160761750429,-2.962104435014714
-4.244277487137193,-2.961076201455863
-4.244398185733487,-2.9600271055277974
-4.244399593947891,-2.9600059895733697
-4.244517967199385,-2.9589775094702992
-4.244637211562471,-2.957928246585492
-4.2446375543278805,-2.957927950438478
-4.24475646145011,-2.9568999915962966
-4.244874642269767,-2.955850623265467
-4.244991063273596,-2.9548010561188933
-4.24510925410511,-2.953751681549259
-4.245225021808298,-2.952702034832429
-4.245339057804367,-2.951652213689486
-4.2454548974229525,-2.9506025793621475
-4.245568334723846,-2.9495526803690946
-4.245680053603027,-2.9485026145510083
-4.245682106357852,-2.948481605985369
-4.24579622245383,-2.9474530802957473
-4.245909617457037,-2.9464031758420774
-4.246020608354991,-2.9453530030220203
-4.246020041712509,-2.9453526197767785
-4.246127773893895,-2.944323437144281
-4.246240001129145,-2.9432734304261583
-4.246354396380229,-2.942223565231887
-4.24646913011487,-2.94117383002378
-4.246586292650441,-2.9401243567964594
-4.2467058664559945,-2.9390751504951895
-4.246827817502019,-2.9380262140964652
-4.246828154576891,-2.9380263205435915
-4.246827799551488,-2.9380263535831896
-4.246953463010352,-2.936998733839024
-4.247079814457759,-2.9359503409575494
-4.247208583562621,-2.9349022237114717
-4.247339732216575,-2.9338543968881874
-4.247473231992864,-2.9328068639458422
-4.247608350400743,-2.9317595627067488
-4.247741607111758,-2.9307120010300016
-4.247744657467651,-2.9306910995490396
-4.247879561930079,-2.9296650904016315
-4.2480147711062735,-2.9286177812863077
-4.248152374015061,-2.9275707713935715
-4.2482916792780765,-2.926524000350439
-4.248429176245086,-2.925476982004149
-4.248568361114958,-2.9244301953753906
-4.2487057584829095,-2.9233831682734315
-4.2488455603974895,-2.922336457331352
-4.248987773050019,-2.9212900690422043
-4.249132361599732,-2.920244004924924
-4.249279297813165,-2.919198266995949
-4.249428558900148,-2.918152857730144
-4.249580126460742,-2.9171077799898177
-4.24973398562952,-2.916063036963531
-4.249889430701232,-2.915018561487488
-4.2498928153636,-2.914997721190938
-4.249892872861054,-2.9149977610740203
-4.250044017803676,-2.913973990651192
-4.250199528803689,-2.912929507100027
-4.250353232472972,-2.911884735510347
-4.250509306081149,-2.9108403158260954
-4.250667761557119,-2.909796255102011
-4.2508285688021274,-2.908752554433616
-4.25099100757197,-2.9077091320440474
-4.251151586673541,-2.906665403199378
-4.251154419656366,-2.9066445444947715
-4.251312219849007,-2.9056217535384623
-4.251475194313787,-2.90457839296175
-4.251478987331849,-2.9045576076905784
-4.2516438303323945,-2.9035359363758073
-4.251814100377791,-2.902493734699211
-4.25181742322531,-2.902472943459433
-4.251984630299452,-2.90145162778592
-4.252157187422466,-2.9004097974233383
-4.252331349259607,-2.899368254634735
-4.252335187277482,-2.8993474691668193
-4.2525060048951255,-2.8983267856608994
-4.252509458155198,-2.898305951945968
-4.252679958902504,-2.8972851990127264
-4.252850908529413,-2.896243104745752
-4.253020147154501,-2.895200740085121
-4.253191174226697,-2.8941586590220543
-4.253194243765208,-2.8941377840027593
-4.253363056534358,-2.893116796056268
-4.25353764884143,-2.8920753178508716
-4.253714686023599,-2.8910342411843972
-4.2538941198500355,-2.8899935758196866
-4.254075915278222,-2.8889533216405097
-4.2542600441048535,-2.8879134791228385
-4.254445789902383,-2.8868739516176016
-4.254629676559642,-2.8858340741973425
-4.254815191882125,-2.8847945030242546
-4.254998202809469,-2.883754482220471
-4.255001014976668,-2.883733576242456
-4.255176712265312,-2.882713728344728
-4.255358139444448,-2.8816734246669293
-4.25554197751217,-2.8806335320684004
-4.255728184714153,-2.8795940611958097
-4.255732413697101,-2.8795733828858006
-4.255919153925235,-2.878555456202731
-4.256107277887283,-2.8775163399585906
-4.256110570243311,-2.877495532618455
-4.25629539618351,-2.8764772567792884
-4.25648599626251,-2.8754385814056236
-4.256489591339832,-2.875417828123056
-4.25667586883295,-2.8743998709611467
-4.256863480459331,-2.873360653529607
-4.2570534583510105,-2.8723218567436333
-4.257245116687259,-2.871283385701757
-4.257434282885298,-2.870244454935756
-4.25762165985096,-2.8692052038266276
-4.25781145030269,-2.86816638924905
-4.258003654949301,-2.8671280170477926
-4.258007840987723,-2.8671073500749342
-4.258201382886099,-2.8660907138636817
-4.258400261388873,-2.8650536156552855
-4.258597332976465,-2.864016150514725
-4.258601596106066,-2.863995482047837
-4.258799023359948,-2.862979608065253
-4.258997411624461,-2.8619424006721186
-4.259194046052436,-2.8609048580098464
-4.259393114458592,-2.8598677782608064
-4.259594612546968,-2.8588311667157056
-4.259797807312623,-2.8577948988077058
-4.259998526285589,-2.856758144103428
-4.260197465455513,-2.8557210505495316
-4.2603988206985735,-2.8546844204682933
-4.260402384864237,-2.85466366174866
-4.26059932211493,-2.8536477155774613
-4.260797864863475,-2.852610544898318
-4.260998806406915,-2.85157382381934
-4.261202149331796,-2.8505375703325444
-4.261407855907487,-2.8495017834198357
-4.261615205647811,-2.848466345327526
-4.261820727532969,-2.8474305284406762
-4.2620285797873585,-2.846395175855231
-4.26223877777346,-2.8453602958198236
-4.262451294387658,-2.844325888723062
-4.262456083252151,-2.844305363265648
-4.26266944818879,-2.843292678477992
-4.262889136544885,-2.8422597703120305
-4.263111112264532,-2.841227341030334
-4.263115546548921,-2.84120680677606
-4.263333419328263,-2.8401950507480045
-4.263557592336131,-2.839163099303892
-4.263783342388398,-2.838131512711169
-4.263788230617587,-2.838110978599969
-4.264009566145189,-2.8370998436755928
-4.2642330525419485,-2.836067753432009
-4.264237023837805,-2.8360470709178265
-4.264236925710364,-2.8360470608432022
-4.26423678025498,-2.8360470483298075
-4.2644517747540185,-2.8350347293029188
-4.264672602300167,-2.834002061319298
-4.264890983060056,-2.832968861276705
-4.264895151762412,-2.83294819040046
-4.26511023981177,-2.83193591572675
-4.265332031477269,-2.8309034527724606
-4.265336804669086,-2.83088289198019
-4.265559260755563,-2.8298721904512134
-4.265788480642343,-2.8288413449715373
-4.2660200391066,-2.8278110137548627
-4.26625390375878,-2.826781206646797
-4.266490052742253,-2.8257519238753
-4.26672846843799,-2.8247231662376393
-4.2669691365553435,-2.82369493525127
-4.26721135638742,-2.82266710300263
-4.267451020384764,-2.8216386637151527
-4.267688841058772,-2.820609785736921
-4.267693883558973,-2.820589316202459
-4.26769447040188,-2.8205894728098038
-4.267695002042362,-2.820589625200184
-4.267937409175868,-2.8195835134887304
-4.26818686901005,-2.818557383279263
-4.268437972651793,-2.8175316610861447
-4.268687294812328,-2.8165054961283085
-4.2689389400018,-2.815479899396447
-4.268944379150856,-2.815459543895428
-4.269196061693454,-2.814455691404333
-4.269454267399459,-2.8134317471824604
-4.269710688448646,-2.8124073324424543
-4.269968735642547,-2.8113833392001983
-4.2702250207097014,-2.810358898780911
-4.2704836450732016,-2.8093350457971784
-4.270488557032537,-2.809314593748813
-4.270741529885828,-2.808311104924639
-4.270997284764192,-2.8072865366696935
-4.271255390508089,-2.806262546433203
-4.271260871616493,-2.8062422131607723
-4.271518072403498,-2.8052393207212094
-4.2717781973859905,-2.8042158507762736
-4.271783565346017,-2.8041954840661876
-4.272042769684461,-2.803193167316679
-4.272047929975144,-2.8031727457169464
-4.272306875465236,-2.80217049057429
-4.272568875456147,-2.8011474962859255
-4.272574064728825,-2.8011270804740835
-4.272574348537788,-2.8011271600284617
-4.272573987229186,-2.8011270754833846
-4.2728360360813955,-2.8001258728938323
-4.273105559613088,-2.7991048214679894
-4.273377442187663,-2.798084386876145
-4.2736509506853055,-2.7970644079567153
-4.273656616054249,-2.797044105800601
-4.273924834514656,-2.7960443239119606
-4.274195570310951,-2.7950236012439817
-4.274464605476321,-2.7940024333551077
-4.274735373193202,-2.7929817171556004
-4.2750044691029565,-2.791960571281491
-4.275275966934829,-2.7909400594637996
-4.27554918182521,-2.789920009676304
-4.275820672182876,-2.788899500081554
-4.275825601591194,-2.7888790331600477
-4.276091244631586,-2.787878821966739
-4.2763599881905545,-2.7868575881625652
-4.276364791248237,-2.786837075464205
-4.276627768945902,-2.7858361541416143
-4.2768938054633665,-2.784814206546908
-4.277161546993248,-2.783792692025487
-4.277426914450033,-2.7827705576936004
-4.2776899053016395,-2.78174780909971
-4.277951229868568,-2.780724656094115
-4.278215011943177,-2.7797021298137277
-4.278481235462788,-2.7786802328938576
-4.278749170556931,-2.7776587884262556
-4.2790153688270705,-2.776636887908808
-4.279283922200152,-2.7756156012650903
-4.279554834171882,-2.7745949353105335
-4.279828068561406,-2.7735748869356804
-4.280102917345123,-2.7725552935190505
-4.280375285384471,-2.771535027275475
-4.280645864833509,-2.7705142813620953
-4.280918793723276,-2.769494157983573
-4.281193400810164,-2.7684744946430166
-4.2814655752011745,-2.7674541731971316
-4.281735997840985,-2.766433389430866
-4.28200880169068,-2.765413235367115
-4.282283984899322,-2.7643937169085615
-4.282560831160431,-2.7633746610372762
-4.282835235044938,-2.7623549383243655
-4.283107208380524,-2.761334559552452
-4.283376798914411,-2.760313544932154
-4.283644044990866,-2.759291911471116
-4.2836480630408325,-2.7592711877457394
-4.283647927876165,-2.7592711886850525
-4.283907772947495,-2.7582694412055213
-4.2841700802431415,-2.757246519724836
-4.284430766841492,-2.7562232023248314
-4.284693265123336,-2.7552003280807784
-4.284954141742357,-2.7541770603321534
-4.285217471143489,-2.753154417133499
-4.285222144781986,-2.7531338675363104
-4.285480729995653,-2.7521317505246436
-4.28574638397575,-2.751109625546391
-4.286011634783396,-2.750087487944789
-4.28627445627294,-2.7490647166763345
-4.2865348754131,-2.748041326524551
-4.2867929331362395,-2.7470173350938225
-4.287048662248419,-2.74599275730115
-4.287052308999617,-2.74597196023718
-4.287299450707819,-2.7449670213059387
-4.287553298642221,-2.7439419805849568
-4.287805502816256,-2.74291653805493
-4.28780968157429,-2.742895886203321
-4.288057299657453,-2.7418910362459035
-4.288312207638561,-2.740866254698034
-4.288569492592893,-2.7398420556821583
-4.288828425309531,-2.738818290406418
-4.288833785633481,-2.738797909564417
-4.289092896480685,-2.737774372812797
-4.289352380151144,-2.73675075449985
-4.289614224150517,-2.7357277286303616
-4.28987841121636,-2.7347053023988117
-4.290144908993172,-2.733683474166971
-4.2904130074551405,-2.7326620881606662
-4.290678611629178,-2.7316400427602434
-4.290683958668129,-2.7316196629138565
-4.290683647622073,-2.731619604022475
-4.290942824418366,-2.7306176917063465
-4.291209471915043,-2.7295959008372503
-4.291478474437438,-2.7285747157410145
-4.291749792110751,-2.7275541443452083
-4.292022711269675,-2.7265340249911714
-4.29202846387943,-2.7265137422195407
-4.292028363962679,-2.72651373634626
-4.292293808792264,-2.7255134722018535
-4.292562351903334,-2.7244921798395896
-4.29283257768076,-2.7234713224018323
-4.293100418020985,-2.7224498355930074
-4.293366551718706,-2.7214279164814075
-4.29363442162005,-2.7204064445025327
-4.293900615450436,-2.719384544396496
-4.294169212756722,-2.7183632703873988
-4.294439529676459,-2.7173424539224174
-4.2944441830108655,-2.7173219030804736
-4.2947054805347324,-2.7163205123468996
-4.294710296701019,-2.7163000235405583
-4.294971792127861,-2.715298666537511
-4.294976759709797,-2.7152782156521313
-4.295238382022163,-2.714276881157069
-4.295507441185276,-2.7132557067434324
-4.29577811822574,-2.7122349735383726
-4.2960470054727065,-2.711213756216684
-4.296318191895819,-2.7101931493184535
-4.296591691932972,-2.709173161314668
-4.296866794989919,-2.70815362942475
-4.297140092523971,-2.7071335957396236
-4.297415677884704,-2.7061141776528603
-4.297692887811674,-2.70509522008842
-4.297697944232406,-2.7050747995672255
-4.297965072374556,-2.704074973879639
-4.298234638907703,-2.703053952870407
-4.298501817063261,-2.7020322913411805
-4.2987673205861165,-2.7010102133275735
-4.29903495666145,-2.699988604678307
-4.299040202580959,-2.6999682279537174
-4.299304850487404,-2.6989676765767974
-4.299572678283486,-2.6979462171396547
-4.299842924920901,-2.6969253789124363
-4.3001149007583965,-2.6959050009616976
-4.300120268683483,-2.695884644183378
-4.300387101088954,-2.694884576361369
-4.3006571511449705,-2.6938636919009276
-4.30066185360794,-2.6938431492048585
-4.300926168973754,-2.69284257660327
-4.301193594681622,-2.6918209945033795
-4.301463424863675,-2.690800032490824
-4.301735652661551,-2.689779706675337
-4.302009551877334,-2.6887598414537557
-4.302281017992824,-2.68773932231467
-4.3025507358353705,-2.6867183445993916
-4.302822158229662,-2.685697817124797
-4.303091204223754,-2.684676657426972
-4.303096254961193,-2.684656224264204
-4.303361009514118,-2.683655783999911
-4.303632827279347,-2.682635361237276
-4.3039029671701705,-2.681614489942385
-4.304175499041384,-2.6805942527697377
-4.304449740065103,-2.6795744795286303
-4.304722250747973,-2.6785542414608368
-4.304727220285352,-2.678533785550433
-4.304727733761028,-2.6785339385176665
-4.304997230274904,-2.6775347361838993
-4.305273725836657,-2.6765155720487437
-4.305547806399142,-2.675495741760513
-4.305820153919376,-2.6744754554553096
-4.305825707338902,-2.6744551335825277
-4.306097680944129,-2.673456609271288
-4.306098040420765,-2.6734563726384337
-4.306372602307621,-2.6724585548742468
-4.3063786606270575,-2.6724383709744775
-4.30665801012033,-2.6714418746731132
-4.306944570361158,-2.6704254984262166
-4.307229375526564,-2.669408608697884
-4.307516484905088,-2.6683923681643265
-4.3075220368162634,-2.668372085998179
-4.3078037342695685,-2.6673762084688466
-4.308092525306356,-2.6663604650933284
-4.308379547686942,-2.6653441983310175
-4.308668864222443,-2.6643285835928365
-4.308960487918802,-2.6633136297639624
-4.309254390498865,-2.6622993343824928
-4.309260292901255,-2.662279171223163
-4.309548618429958,-2.6612851687846635
-4.309844066710346,-2.660271348446681
-4.310137040219253,-2.659256793489175
-4.310428231059559,-2.6582417223063124
-4.31072174877576,-2.657227321032081
-4.311017599661049,-2.656213596962193
-4.311023371670033,-2.6561933889791995
-4.311312771099896,-2.655199783222245
-4.311605042047006,-2.6541850292088665
-4.3118949006768466,-2.6531695697701028
-4.312182393196607,-2.652153437125894
-4.312468225911317,-2.651136858464572
-4.312756497681513,-2.6501209646613995
-4.3130471930819265,-2.6491057581312227
-4.313339587317705,-2.6480910446968906
-4.313629584209379,-2.647075639010239
-4.313917856844237,-2.646059750271094
-4.3139236843155055,-2.646039528077613
-4.313924011895509,-2.646039645537313
-4.314213744073629,-2.6450461258200324
-4.3145116078009345,-2.6440329929377504
-4.314811807650423,-2.6430205382565175
-4.3148183150685515,-2.643000511375188
-4.315117446853032,-2.6420097390088215
-4.315424778662704,-2.640999430680396
-4.3157343728342505,-2.6399898040334002
-4.316046202391333,-2.638980868206753
-4.316360250395102,-2.6379726232300547
-4.316675824112453,-2.6369648888947017
-4.316988898335495,-2.635956367643872
-4.317299501131052,-2.634947076557251
-4.317607692874267,-2.633937042313153
-4.3179141864607,-2.6329265032104336
-4.318222400587844,-2.6319164782216986
-4.318528951015364,-2.630905956157843
-4.318837877599233,-2.629896153673873
-4.3191491744339805,-2.6288870755331
-4.3194627980812825,-2.627878715385438
-4.319778043023949,-2.6268708770351052
-4.319784531854246,-2.62685085957724
-4.320093634896285,-2.625862828329498
-4.320406807633956,-2.6248543355805114
-4.32072232607864,-2.62384656070769
-4.32103951677544,-2.6228393184368555
-4.32135498780067,-2.6218315338875504
-4.321672104956024,-2.620824270330491
-4.3216777270115445,-2.62080398707462
-4.321984949018167,-2.619815691125801
-4.322300554985447,-2.6188079483084006
-4.3226184923322055,-2.6178009263983553
-4.322938719294369,-2.616794630695147
-4.323261206948046,-2.6157890580558933
-4.323585257945368,-2.6147840147573893
-4.323907515741304,-2.613778376201712
-4.323913778332848,-2.6137583825219934
-4.323914515083314,-2.6137586316582215
-4.324232592510241,-2.612773778996626
-4.324559240906925,-2.6117695519532895
-4.324888157748969,-2.6107660552993477
-4.325218633938724,-2.609763098162037
-4.325547329722934,-2.608759539700044
-4.325878268715128,-2.6077567194801206
-4.326210796258596,-2.6067544457551053
-4.326540891260022,-2.605751362083712
-4.32686857106162,-2.6047474819886305
-4.326874920516393,-2.6047274204818596
-4.327197055796049,-2.6037439396766953
-4.327528068079929,-2.602741155083007
-4.327861426446649,-2.6017391348671066
-4.328196413426993,-2.600737672021404
-4.328529667810846,-2.5997356243099694
-4.328864536895825,-2.5987341234394674
-4.329197693791337,-2.597732048626279
