x,y
-4.24028955368051,-3.8548889899582437
-4.240289939459598,-3.854867824589394
-4.240262515129872,-3.8538333811690655
-4.240233170861077,-3.852777792028446
-4.240206319075992,-3.851722122774082
-4.240181954936854,-3.8506663913011208
-4.240160032940105,-3.8496106053754064
-4.240140516353343,-3.8485547717544484
-4.240122684961846,-3.847498930194581
-4.240102275984274,-3.846443128831374
-4.240080022644561,-3.8453873611779525
-4.240060200052684,-3.8443315424740154
-4.240042812832851,-3.843275678363738
-4.240027139226676,-3.842219803805338
-4.240009595626464,-3.8411639454845425
-4.240010335252756,-3.841142743505022
-4.2399969027460385,-3.840108043849328
-4.239981412782538,-3.8390521559571313
-4.2399683643754384,-3.837996222705334
-4.239957061669926,-3.836940280785635
-4.239943231355115,-3.8358843648078516
-4.239926895928596,-3.8348284814463898
-4.239908794360152,-3.833772639522076
-4.23989286052214,-3.832716680265137
-4.239877302122025,-3.831660810649883
-4.239877109225521,-3.831639667658535
-4.239861176304879,-3.830583978496736
-4.2398448422032065,-3.8295281236002783
-4.239845097323266,-3.829506970529347
-4.23982949763705,-3.828472322536145
-4.2398159399635,-3.8274164144991754
-4.23979990547809,-3.826360525790751
-4.239799253128402,-3.8263393597513575
-4.239778278347449,-3.825304776608906
-4.239754969087513,-3.82424895123639
-4.23973208435332,-3.823193209595519
-4.23973237403438,-3.8231720488213994
-4.239713811533342,-3.822137428593673
-4.2397131740347795,-3.8221162650780958
-4.239690221047333,-3.821081720215723
-4.239669988913211,-3.820025903019661
-4.239670617585389,-3.820004706173826
-4.239655345466338,-3.8189700153666766
-4.239642046131387,-3.817914091774771
-4.239626218274581,-3.8168581900254916
-4.239607883074906,-3.8158023280493185
-4.239587088893784,-3.8147465115981203
-4.239563876976048,-3.8136907457771625
-4.239563269413372,-3.8136904388649766
-4.239538127751077,-3.8126349384944795
-4.239513436976785,-3.811579258489436
-4.239490575203669,-3.810523515287186
-4.239465298299872,-3.809467820587836
-4.239437597665564,-3.8084121816732033
-4.239407506373805,-3.807356604501798
-4.2394071921562615,-3.807335495231965
-4.239377694418596,-3.8062800940901065
-4.239376865032843,-3.8062589500829875
-4.239344732933907,-3.805224657199575
-4.2393099338877525,-3.804169222876729
-4.239272756888262,-3.8031138573879586
-4.239271541613125,-3.803092703685571
-4.239230669867626,-3.802058708900298
-4.239191604365393,-3.801003420406047
-4.239150155393015,-3.799948211443884
-4.239107016095758,-3.798893093708875
-4.239065712807018,-3.7978378867806684
-4.239022020601266,-3.796782775182981
-4.23897663110644,-3.7957277572967616
-4.238933079222727,-3.7946726454352344
-4.238887839919857,-3.793617619862608
-4.238844409744745,-3.792562506769054
-4.238799266413547,-3.7915074763000187
-4.238799230189094,-3.7915071629135877
-4.238755590017545,-3.7904732884811376
-4.238710243273632,-3.7894182807786216
-4.238666670394248,-3.7883631782832197
-4.238621366274895,-3.787308154651877
-4.238621379353187,-3.7872869924762016
-4.2385799629254,-3.7862531994801083
-4.238536753445106,-3.7851983492656207
-4.238537526020278,-3.7851772337002845
-4.2384975406808465,-3.7841432501187118
-4.238497079745748,-3.78412214274971
-4.238457340097122,-3.783088106844702
-4.238457812118495,-3.7830669215165376
-4.238421790597767,-3.7820327396584292
-4.2383839848985065,-3.7809774092242248
-4.2383843704822075,-3.7809562111051664
-4.238350518410075,-3.779921944698876
-4.238350430268087,-3.779921622954858
-4.2383137960474295,-3.7788874589772115
-4.238274695023401,-3.777832173042746
-4.238233889975384,-3.7767769599339145
-4.238233805724443,-3.7767557981119286
-4.238198335919143,-3.775721612038565
-4.238165373029322,-3.7746661161169603
-4.2381341526255785,-3.7736105653128504
-4.238101140923584,-3.7725550670359236
-4.238069843452417,-3.7714995227450436
-4.238036404333001,-3.7704439688170557
-4.238036946260024,-3.770422808181605
-4.238037248029792,-3.770422830045144
-4.238008067902395,-3.769388447120351
-4.238007330556635,-3.769367303142187
-4.237973269002412,-3.7683330512497166
-4.237937046535526,-3.7672776692958387
-4.237902621239081,-3.7662222068128526
-4.2378664969688105,-3.765166815676629
-4.237832158030076,-3.764111358837035
-4.237795390780081,-3.7630559828070558
-4.2377561895307085,-3.7620006935148407
-4.23771529536679,-3.7609454916165976
-4.2376769466681194,-3.7598901891043455
-4.23764042299876,-3.7588348159724285
-4.237601456983139,-3.7577795270420404
-4.237560045513278,-3.7567243286947205
-4.237516928587333,-3.755669219009456
-4.237516022284444,-3.7556480777759984
-4.2374734598171555,-3.7546141422698853
-4.237432491058104,-3.753558934909716
-4.237389773968325,-3.7525037902872933
-4.237348809421646,-3.75144857585719
-4.237305386917584,-3.7503934574180127
-4.237260210703686,-3.7493384252131152
-4.237216829114463,-3.748283309368037
-4.237171724142167,-3.747228274973541
-4.23712840086915,-3.7461731597247208
-4.237083341657979,-3.74511812392818
-4.237083387562302,-3.745096958048888
-4.237043644555013,-3.7440629205134472
-4.237006298102882,-3.74300757412929
-4.236971379815071,-3.741952132843999
-4.2369388533254915,-3.7408966154967715
-4.236907987871793,-3.739841072213117
-4.236875251549717,-3.7387855688573626
-4.236844881588015,-3.7377299943537348
-4.236816896168456,-3.7366743531409754
-4.23679056884708,-3.7356186927766517
-4.236762363682712,-3.734563062663702
-4.236735820789425,-3.7335074040028866
-4.23670744265596,-3.7324517823680563
-4.236681462580743,-3.731396096805287
-4.236657892699479,-3.73034035249807
-4.236658868064869,-3.730319133160733
-4.2366393418509665,-3.7292845303433766
-4.236617023900745,-3.728228767137882
-4.236592186425965,-3.7271730457699186
-4.236565229515112,-3.72611730494727
-4.236537964567841,-3.7250616613328336
-4.236538024132016,-3.725040520847293
-4.236537327170209,-3.7250405579443653
-4.236508873633843,-3.7240061760310548
-4.236482350857074,-3.7229505050294787
-4.236453390760775,-3.721894884844523
-4.2364226984552635,-3.720839329152939
-4.2363938079745616,-3.7197837133129874
-4.23636250080153,-3.718728164843366
-4.236362476837247,-3.718707026464077
-4.236331251856417,-3.717672679542222
-4.236298147417291,-3.716617204798975
-4.236267582582899,-3.7155616388032193
-4.23623883573165,-3.7145060186100727
-4.236208350107397,-3.7134504540003683
-4.236208690084161,-3.713429277801555
-4.236183240060224,-3.712394791877527
-4.2361831491372,-3.712373637284157
-4.236157928943142,-3.711339120784647
-4.236135285493872,-3.7102833428008664
-4.236115039408087,-3.7092275074346865
-4.2360971592959755,-3.708171632126217
-4.236098282092059,-3.7081504036485
-4.236085136208555,-3.707115682950304
-4.236074585348776,-3.706059716022213
-4.236066370443271,-3.705003719861928
-4.236059779011013,-3.703947745836725
-4.236050564518336,-3.7028917854562766
-4.236050366005378,-3.7028706364973987
-4.2360360035290645,-3.701835939986048
-4.236035495794851,-3.701814783193927
-4.236015872843671,-3.7007801590572083
-4.236015909389775,-3.7007589879272174
-4.235996855325714,-3.699724378229232
-4.2359805743519985,-3.6986684852504155
-4.235966773755709,-3.697612547316256
-4.235955407407346,-3.696556582492581
-4.235945744505498,-3.695500621619222
-4.2359335233654045,-3.6944446837750866
-4.23591946502957,-3.6933887693358134
-4.235907860611106,-3.6923328238119413
-4.235907847364302,-3.6923116727479184
-4.235895426696258,-3.6912769731335935
-4.235880217564865,-3.6902210757086293
-4.235880364895751,-3.6901999003311627
-4.235865917649197,-3.6891652227563747
-4.235853528912658,-3.688109284695982
-4.235838677229722,-3.6870533668253636
-4.235822066237898,-3.685997489761773
-4.235807275304639,-3.6849415796062654
-4.235790049132287,-3.6838857053586693
-4.235771083249301,-3.6828298779531683
-4.23575396012077,-3.681774008113337
-4.235735106530505,-3.6807181792554995
-4.235718074787035,-3.679662311937082
-4.235699293375147,-3.6786064821217392
-4.235682320149332,-3.6775506163924025
-4.235663584836475,-3.676494785945588
-4.235663261142357,-3.676473625373404
-4.23564381665018,-3.675439034404249
-4.235622339568007,-3.6743832550103983
-4.235602641430931,-3.6733274271994816
-4.235580485573119,-3.672271646121834
-4.235555881742306,-3.6712159180639117
-4.235555005334231,-3.6711947513666643
-4.2355549477621555,-3.671194780277955
-4.235528592046852,-3.670160340207152
-4.235528917007532,-3.670139165567578
-4.235507869953124,-3.6691045761017747
-4.235488839579455,-3.668048734622509
-4.235488448503931,-3.668027556286746
-4.235464402757469,-3.6669930340197983
-4.235438348261492,-3.665937344610685
-4.2354379524089625,-3.665916172411639
-4.235412012574108,-3.6648816773711275
-4.2353879708693265,-3.6638259378060964
-4.235362160863083,-3.662770231200365
-4.235362714095109,-3.662749033524271
-4.235341080831133,-3.6617144597357636
-4.235316725947596,-3.660658723941474
-4.2352906199558955,-3.659603033291107
-4.235267010970375,-3.658547282889046
-4.235245183948018,-3.657491498217069
-4.235244764845592,-3.657470333130664
-4.235244406155933,-3.6574703542787446
-4.235244052272086,-3.6574703836538727
-4.235213600701265,-3.6564360266275986
-4.23518500763,-3.6553804010441384
-4.235153939522545,-3.654324833768721
-4.235120398177576,-3.653269342616207
-4.23508442672474,-3.6522139324296043
-4.235046059938344,-3.6511586075875258
-4.235005325755907,-3.6501033724343093
-4.234962246601848,-3.6490482313229284
-4.23491754617739,-3.647993192184937
-4.23487544784448,-3.6469380390658137
-4.234835923060351,-3.645882780646109
-4.234798909033877,-3.6448274269495218
-4.234764355139228,-3.6437719867709317
-4.234731519761426,-3.6427165049824453
-4.234732283347762,-3.6426953309275327
-4.234699159456695,-3.641661054923027
-4.234663484797354,-3.640605651557781
-4.234625697680774,-3.6395502406532922
-4.234624823171404,-3.639529108572659
-4.234584551383537,-3.638495096034249
-4.234541325955885,-3.637439975083852
-4.23449640970484,-3.6363849356155153
-4.234454038800472,-3.6353297856907307
-4.234414196001879,-3.634274533199829
-4.234376123420608,-3.6332192192933808
-4.23433556554201,-3.6321639936738666
-4.234293230910778,-3.631108845435567
-4.23425267439675,-3.630053621479034
-4.234209677572142,-3.628998490655966
-4.234164237252401,-3.627943459380542
-4.234116732480976,-3.6268884512090267
-4.234117014490709,-3.6268673427303257
-4.234116984498906,-3.6268673858814275
-4.234116357744308,-3.62686744114937
-4.234072467562289,-3.6258335834684794
-4.234030893914179,-3.624778396570196
-4.234030453065179,-3.624757246247892
-4.233989249100715,-3.623723238827501
-4.233949571884118,-3.6226679791289675
-4.2339073782374035,-3.621612803755673
-4.233863389609148,-3.620557707624804
-4.2338635276537575,-3.6205365226315958
-4.2338632659397035,-3.620536545168049
-4.233821522398743,-3.619502592853796
-4.233777482913432,-3.6184475017981854
-4.233735909512964,-3.6173922992481438
-4.23369680269139,-3.616337002666614
-4.233659412178829,-3.6152816584706944
-4.233620204863264,-3.6142263738605545
-4.233583402471526,-3.613171002252563
-4.233584094731349,-3.6131497915934534
-4.233551243733537,-3.6121155063692343
-4.233515776407198,-3.611060095934302
-4.233478518022377,-3.610004743072161
-4.2334430196666615,-3.6089493277064553
-4.233405776104356,-3.6078939789858397
-4.23337099693908,-3.606838544000487
-4.2333379777077775,-3.605783058425301
-4.233303166347433,-3.6047276279557754
-4.233270784746344,-3.603672117905298
-4.233240838479783,-3.6026165337659712
-4.233213292398426,-3.601560882757125
-4.233188118119509,-3.6005051715043215
-4.233188853547355,-3.600504840294481
-4.233165944484043,-3.5994703148510547
-4.233166281886618,-3.599449193949675
-4.233166561661506,-3.5994492203394772
-4.233166718589172,-3.5994492513360434
-4.23313918143163,-3.5984148123488664
-4.233113420606584,-3.597359122728659
-4.233085836142869,-3.5963034592189786
-4.233060640872026,-3.5952477375356686
-4.2330378484692925,-3.594191962354483
-4.233017430310872,-3.5931361397039248
-4.232999363257514,-3.5920802752572225
-4.2329829351683985,-3.591024412794913
-4.232963895350952,-3.5899685868881037
-4.23294298575685,-3.588912788774596
-4.232943276349218,-3.588912467717626
-4.232924013208108,-3.5878778797768325
-4.23290198850145,-3.586822118792567
-4.232902111512114,-3.586800954854004
-4.232880863527888,-3.585766407690446
-4.232880547190756,-3.585745261247764
-4.232880299653225,-3.5857452758514534
-4.232856328823646,-3.5847107685211967
-4.232856560406234,-3.58468959979876
-4.232833104132044,-3.5836550697504252
-4.232811677286962,-3.582599265957158
-4.232788513672544,-3.5815434964663404
-4.232767096260051,-3.5804876921028534
-4.232743221532789,-3.579431940494211
-4.232717598479192,-3.5783762448385117
-4.232717901130602,-3.578355068515455
-4.232697329257504,-3.5773204830348972
-4.232697900928295,-3.57729929346103
-4.2326825550986245,-3.5762646070679436
-4.2326825547641365,-3.576243445118955
-4.232666617980955,-3.575208779553836
-4.232647890511625,-3.574152922774617
-4.232627377808738,-3.5730971002548113
-4.2326093541181855,-3.572041233178766
-4.2326099638328065,-3.57202003475507
-4.232596905761967,-3.5709853204851343
-4.232585826560647,-3.5699293721209577
-4.232572918387012,-3.5688734294830886
-4.232562433080019,-3.567817461179378
-4.232554368972762,-3.5667614723066414
-4.232548001232887,-3.565705492031913
-4.232539757668927,-3.564649512263257
-4.23253321673092,-3.5635935330148456
-4.232524486855482,-3.5625374883089913
-4.232515369657466,-3.5614815404639697
-4.232514867354647,-3.561460392282066
-4.2325150888662835,-3.5614604223120514
-4.232503220709061,-3.5604257083443946
-4.232503280840366,-3.5604045477504607
-4.2324912450307695,-3.5593698043812774
-4.232477279936225,-3.5583138937544008
-4.232465148644682,-3.557257938897386
-4.232450601406731,-3.556202015186434
-4.232434334633496,-3.5551461383057505
-4.2324337744161,-3.555124964541087
-4.232417656557848,-3.554090291131721
-4.232403546510615,-3.5530343776450244
-4.232403818504447,-3.5530132057640116
-4.232389698590463,-3.55197850103814
-4.232372910936582,-3.5509226138848855
-4.232354400096244,-3.5498667662491044
-4.2323542172314195,-3.549866441517198
-4.232353762833328,-3.549866480022668
-4.2323349031430615,-3.5488318864499537
-4.232314048923683,-3.547776096646717
-4.232313616133401,-3.5477549263817423
-4.23229207450037,-3.5467203646037744
-4.232268526584073,-3.545664622667487
-4.232247464427836,-3.5446088158555247
-4.232248044037036,-3.5445876265021155
-4.232247882332449,-3.5445876420298004
-4.232228776475534,-3.543553046145464
-4.232207632599846,-3.54249724591114
-4.2322073591451135,-3.542476073403728
-4.232186217355802,-3.5414414720511136
-4.23216702793228,-3.540385634498728
-4.232146043839805,-3.5393298199442285
-4.232145904403745,-3.5393086540353402
-4.232124101729473,-3.5382740960590056
-4.232100242472728,-3.537218353616202
-4.232078831281222,-3.5361625482116135
-4.232059872242502,-3.5351066966542857
-4.232043325678596,-3.534050805639468
-4.232029161707358,-3.532994881087558
-4.23201735540688,-3.5319389285945384
-4.232007196105881,-3.530882987384915
-4.232007628146802,-3.5308826640252287
-4.231994728476327,-3.529847982239612
-4.231979399314546,-3.528792025684758
-4.231964393062884,-3.527736148953379
-4.231951847793545,-3.5266802327343014
-4.2319417390608045,-3.525624284713203
-4.231933340614004,-3.524568335449661
-4.231933571935096,-3.5245680256682563
-4.2319225235645535,-3.5235333297771114
-4.231922060250182,-3.5235121917618843
-4.23190651677883,-3.5224775336472147
-4.231892968208568,-3.521421623337914
-4.231876940793713,-3.5203657329779214
-4.231859142248736,-3.519309881590104
-4.231843847077951,-3.5182539878795036
-4.231831037929902,-3.5171980581950155
-4.231820669617962,-3.516142099727107
-4.231821560399953,-3.516120901728403
-4.2318160299320144,-3.5150861262666426
-4.231812438888675,-3.5140301402310343
-4.231806284229631,-3.5129741500411207
-4.2317975940594,-3.511918174495243
-4.231787115786601,-3.5108622242568717
-4.231778440446957,-3.5098062531336662
-4.231767313578123,-3.5087503024171287
-4.23175443239971,-3.5076943858740157
-4.231743385491973,-3.506638438198808
-4.231729910190905,-3.5055825160240053
-4.2317140093923395,-3.504526625434752
-4.231696404641504,-3.5034707843136172
-4.2316813648473595,-3.502414897515959
-4.231668860364563,-3.5013589724412886
-4.231658148689199,-3.500303030613623
-4.231644942151396,-3.4992471120704858
-4.231645076889595,-3.4992259574310682
-4.231645186320962,-3.4992259832205885
-4.231635044537906,-3.49819127102794
-4.2316269542255505,-3.497135295738704
-4.231616744565885,-3.4960792548569
-4.231606890372268,-3.49502330772512
-4.2315995211121935,-3.493967335277985
-4.231594607343168,-3.4929113444843773
-4.231595455008043,-3.492890157551229
-4.231594639964675,-3.4918553878391134
-4.231591758180188,-3.490799390969306
-4.231591305316019,-3.4897433777450044
-4.23159137002721,-3.489722225785625
-4.231591422835102,-3.4897222468660356
-4.231588544532232,-3.488687459089042
-4.23158862908062,-3.488666300897159
-4.231585078849021,-3.4876315314694137
-4.231584779491298,-3.487610352619338
-4.231575876795864,-3.4865755956951494
-4.2315642390611785,-3.485519633155361
-4.231550158157788,-3.4844636921631893
-4.231534373067276,-3.4834078003647266
-4.231520444399174,-3.4823518705295706
-4.231504808325151,-3.481295981519392
-4.231504331428074,-3.481274805056319
-4.231488046743516,-3.480240152884065
-4.231469745844198,-3.4791843095182315
-4.231453253058346,-3.4781284206559926
-4.231434319582249,-3.4770725721826863
-4.231413646179861,-3.4760167732960103
-4.231394807568709,-3.4749609304964335
-4.231373544466573,-3.473905132152246
-4.231373457128873,-3.473883991307231
-4.231352307368545,-3.472849402833751
-4.231351401354163,-3.4728282323069717
-4.231325214672571,-3.471793753209118
-4.231297099075481,-3.4707381281258245
-4.231270823332823,-3.469682429710207
-4.231270405644894,-3.4696821123767383
-4.231269729606254,-3.4696821584496185
-4.231269818062711,-3.4696821953731996
-4.231241235773466,-3.468647796546915
-4.231240823191789,-3.468647487165765
-4.231210605145725,-3.467613153561243
-4.231183210573121,-3.466578922049749
-4.231182836509583,-3.4665790114330295
-4.231182490249987,-3.466579080338561
-4.23115311361541,-3.465544728553372
-4.231126310157675,-3.4644890788992853
-4.231101937682136,-3.463433354038506
-4.231102867601579,-3.4634121546568597
-4.23108331867594,-3.462377542445664
-4.231065672613435,-3.4613216995106724
-4.231045461391575,-3.4602658858551454
-4.231022714484776,-3.4592101201858148
-4.230997487306271,-3.4581544086908944
-4.230970539304619,-3.4570987557520048
-4.2309461075205235,-3.4560430373367694
-4.23092418080598,-3.454987260259011
-4.2309241263110104,-3.4549661095467274
-4.230901399233587,-3.453931584842162
-4.230876599108634,-3.4528758732071934
-4.230853526712124,-3.451820114779355
-4.230828689067598,-3.4507643983282854
-4.230806298697984,-3.449708625763782
-4.230786357768465,-3.4486528026330094
-4.2307688271924455,-3.44759693579783
-4.230752987570003,-3.4465410631817286
-4.23073526449923,-3.44548520472714
-4.230719928462338,-3.444429307830061
-4.230706297249308,-3.4433734055535656
-4.230690790312291,-3.4423175148219527
-4.230691549406225,-3.442296310984931
-4.2306801438669055,-3.441261587497829
-4.230666678529945,-3.4402056717294673
-4.230655652243881,-3.4391497153829333
-4.230646369464627,-3.4380937542819208
-4.2306352487105325,-3.437037804434554
-4.23062655150874,-3.4359818307348653
-4.230619586566151,-3.434925857779266
-4.2306193882150085,-3.4349047034104836
-4.2306073156782595,-3.43386999028336
-4.230606809132408,-3.433848828812432
-4.230590239090674,-3.432814167818516
-4.230589991783665,-3.4327930046194735
-4.2305736661189925,-3.4317583192822907
-4.230559993294681,-3.4307023845423577
-4.230548037163581,-3.4296464367387705
-4.2305342332293865,-3.4285905046999376
-4.2305349435363215,-3.4285692983293976
-4.2305252572472,-3.4275345516232982
-4.230512827006735,-3.4264786117583204
-4.2304979132708675,-3.425422692605535
-4.230481258562088,-3.4243668177097013
-4.230480759540997,-3.4243456488448
-4.230481018809681,-3.4243456600106374
-4.230465957317777,-3.423310981301197
-4.230465666620646,-3.4233106592529823
-4.230448712251698,-3.4222760292749084
-4.230449116299035,-3.422254854594467
-4.230436671461165,-3.4212201343803184
-4.230422239545972,-3.420164225203706
-4.230410293061772,-3.419108273452291
-4.230400119672269,-3.4180523100730325
-4.230388145036524,-3.416996365812789
-4.230378617400243,-3.4159403960098103
-4.230370836869776,-3.4148844229153714
-4.230360530872934,-3.413828467157696
-4.2303484124646875,-3.4127725350043088
-4.23033807906693,-3.4117165817521777
-4.23032527887526,-3.4106606519924085
-4.230310711546909,-3.4096047571745354
-4.230297969059953,-3.40854882942975
-4.230297357362802,-3.4085276608025814
-4.230280451038321,-3.4074930125668286
-4.230265570608166,-3.406437114235007
-4.230248230782028,-3.405381240001066
-4.230228437990509,-3.4043254076862035
-4.2302062320137965,-3.4032696229701096
-4.230181644034293,-3.402213890933947
-4.230154699061476,-3.401158216497977
-4.230153534250454,-3.4011370457984884
-4.23012265414216,-3.4001027113974702
-4.230094564530669,-3.3990470889023037
-4.230069015927544,-3.397991387121862
-4.2300459497125535,-3.3969356262928425
-4.2300253209820795,-3.395879814070779
-4.230025492604292,-3.3958586567008386
-4.230003967151651,-3.394824112610855
-4.2299803304898305,-3.3937683691793348
-4.229959103199742,-3.392712563400961
-4.229939602658421,-3.3916567391529657
-4.229917560509891,-3.3906009608528658
-4.229893002865187,-3.389545235064471
-4.229866684873138,-3.3884895637345265
-4.229842862231393,-3.387433829478825
-4.229821527895891,-3.386378038760834
-4.2298218947101764,-3.386377716029846
-4.229822541082182,-3.386377745774955
-4.229805809529681,-3.3853431156307066
-4.2297910444107005,-3.3842872301124625
-4.229774445174341,-3.3832313515449135
-4.229759567078271,-3.3821754549596834
-4.229742871625124,-3.381119581689154
-4.2297434732116965,-3.381098389394984
-4.229731706786095,-3.38006367556307
-4.229731727658747,-3.3800425280400757
-4.229719365412364,-3.3790078207726633
-4.22970491051233,-3.377951906042687
-4.229692894974684,-3.3768959507074783
-4.229693286544424,-3.376895619287574
-4.229683680164129,-3.375860887924805
-4.229676007547916,-3.374804927404769
-4.229666486705541,-3.3737489599304493
-4.2296586771003035,-3.3726929877669636
-4.2296490411058505,-3.3716370256250205
-4.2296414879718,-3.3705809735706915
-4.2296342439329555,-3.369525008541217
-4.229634627095265,-3.3695247037466856
-4.229629396725347,-3.3684689315162983
-4.229629284329489,-3.368447811704312
-4.229621833367058,-3.3674130721530093
-4.2296225952688005,-3.367391898559355
-4.229622576054828,-3.3673919268380135
-4.229622527040195,-3.3673919590413406
-4.229622756493423,-3.3673919015114966
-4.229623262609471,-3.3673919294692216
-4.2296184670632355,-3.366357173239243
-4.2296156467352315,-3.365301174468386
-4.229610667601846,-3.36424509774982
-4.22960601049138,-3.3631891111579044
-4.229603104846976,-3.3621331202321034
-4.229597701433155,-3.3610771332135414
-4.229597109899474,-3.361055969063026
-4.229587498723967,-3.3600212389091504
-4.229579905119135,-3.3589652641713186
-4.229579401438812,-3.3589440876533962
-4.229567603056684,-3.3579093633820674
-4.229558507037621,-3.3568533913998504
-4.229551866388953,-3.355797389892286
-4.229547639899915,-3.354741376794718
-4.229547880314327,-3.354720224896231
-4.229543478466125,-3.353685424398014
-4.229544477023293,-3.353664221851734
-4.229544302443318,-3.352629436856106
-4.229544861360509,-3.3526082439763094
-4.229544299369487,-3.3515734352363307
-4.2295445501061835,-3.35155224725937
-4.229543740275228,-3.35051742576868
-4.229540976250985,-3.3494614133541156
-4.229540722756842,-3.3484053873787145
-4.229540521845098,-3.3483842108059316
-4.229539524150824,-3.347349425389521
-4.229535772344831,-3.346293410893851
-4.229530259764104,-3.345237409175933
-4.2295265610267805,-3.344181394153751
-4.229526691501705,-3.344160225560475
-4.229523803509843,-3.343125451885682
-4.229523680007562,-3.3420694396967523
-4.229525328707614,-3.341013425549018
-4.229525168736492,-3.3399574103778837
-4.229527451908469,-3.338901397639245
-4.229532172489978,-3.3378453925845277
-4.229539294782705,-3.336789400919804
-4.229539581532654,-3.3367682610528253
-4.229539810495112,-3.3367682892761414
-4.229543608712689,-3.3357335405637327
-4.22954372127043,-3.335733216814207
-4.229544125204462,-3.335733246380597
-4.229544498441185,-3.3357332759970624
-4.229549882099303,-3.3346985071837105
-4.229552574833024,-3.3336424936756703
-4.229552573386075,-3.3336213208574113
-4.229555336759508,-3.3325865101415797
-4.229556189750663,-3.331530506089598
-4.229558882386949,-3.3304744824747177
-4.229558164763411,-3.330453284905152
-4.229557561543038,-3.33045328816716
-4.2295570125679784,-3.330453302381439
-4.229550411072547,-3.3294185439034494
-4.229550029128569,-3.3294182163306174
-4.229541545962096,-3.3283834806533195
-4.229535825861251,-3.3273274917424636
-4.229531886856196,-3.326271486931286
-4.22952616155521,-3.3252154917359595
-4.229522890596142,-3.3241594850048637
-4.229522878219334,-3.3241383244113476
-4.229522869969656,-3.3241383444048647
-4.2295227970854405,-3.3241383702792913
-4.229514068413951,-3.323103645449853
-4.229502577302054,-3.3220476889761
-4.229502664043246,-3.322026518157115
-4.229491975059584,-3.3209917891890703
-4.229491634478847,-3.320970615306217
-4.229481272791971,-3.3199358545257494
-4.229472874298797,-3.318879870655509
-4.229462679346321,-3.3178238936803752
-4.229454228414475,-3.3167679089924613
-4.2294538307079,-3.3167467301740152
-4.229441125352028,-3.3157120085343412
-4.229430405024381,-3.3146560528683695
-4.2294171973818635,-3.3136001134423205
-4.229416577053373,-3.31357893385318
-4.229398413303975,-3.31254429413694
-4.229378262683676,-3.311488483237925
-4.229360638725392,-3.310432614727825
-4.229361123062549,-3.310411427545167
-4.229348521019878,-3.30937670687106
-4.229349207782926,-3.309355512095779
-4.229341015264022,-3.308320751962005
-4.229330786688076,-3.307264785396243
-4.229323007314579,-3.306208788530698
-4.229317322148043,-3.305152710117202
-4.229311232497625,-3.3040967346431582
-4.229302616153136,-3.3030407707309264
-4.2292915108886415,-3.3019848254701216
-4.229277962753246,-3.300928905404036
-4.22926200880661,-3.2998730165680787
-4.229243678795651,-3.2988171646351576
-4.22924330706852,-3.298796039523983
-4.229225969401945,-3.2977614213111597
-4.229210777484341,-3.2967055235243428
-4.229193883735886,-3.2956496564347937
-4.229194130034146,-3.2956284897126316
-4.229182327289994,-3.2945937683850373
-4.229173262479739,-3.293537797500421
-4.22916664761348,-3.2924817971649403
-4.229167524114092,-3.292460596928119
-4.229164993745839,-3.2914258213500265
-4.229164732661741,-3.291404651816425
-4.229157642372219,-3.290369873621637
-4.229153217575218,-3.2893138627894083
-4.2291505180357625,-3.288257852239327
-4.2291452793953646,-3.2872018494138713
-4.229138221322678,-3.286145861616501
-4.229132935798265,-3.2850898653491405
-4.229125868615871,-3.2840338832036062
-4.229125615461018,-3.2840127210585863
-4.229117799516224,-3.282977973872601
-4.229107931434999,-3.281922017290243
-4.229100539326117,-3.280866028201304
-4.229094919001841,-3.279810036189726
-4.229087485422664,-3.2787540534553523
-4.229081803009566,-3.2776980650944485
-4.229073971530744,-3.2766420123836983
-4.2290664735557515,-3.2755860531451146
-4.2290670205894845,-3.2755648816011296
-4.229067488486856,-3.2755649077303803
-4.229067271875067,-3.2755649427271387
-4.2290639644216705,-3.2745301845043615
-4.229064192480044,-3.2745090153800067
-4.22906370769684,-3.274509018372337
-4.229058704956296,-3.2734742482235717
-4.229058471460295,-3.2734530753966364
-4.2290582881923235,-3.273453075375327
-4.229051238603526,-3.2724182965176745
-4.229046136133645,-3.2713622910789106
-4.229039232801548,-3.270306284982573
-4.229039843937175,-3.2702850854631107
-4.2290396997315,-3.2702850927568425
-4.229034689053174,-3.269250332650509
-4.229027275696912,-3.2681942645219277
-4.229020217377678,-3.2671382828121236
-4.229014939981106,-3.266082290932244
-4.229015222602172,-3.2660611227534484
-4.229010692111322,-3.265026358430722
-4.22901048193561,-3.2650051977296908
-4.229005455498926,-3.2639704298791905
-4.228997674912411,-3.2629144411774753
-4.228987434886734,-3.2618584632027603
-4.228975475914589,-3.2608025248323056
-4.228975656893262,-3.260781352817426
-4.228968816415504,-3.2597465905962606
-4.228964725345767,-3.258690586795547
-4.228963092444211,-3.257634565427628
-4.228963875711892,-3.2565785441556576
-4.228966349520492,-3.255522547781834
-4.228967009260134,-3.2555013589122903
-4.228967208697975,-3.2555012948481146
-4.228969848053779,-3.254445494798847
-4.228972804131245,-3.253389512951138
-4.228973495268929,-3.2533683375494054
-4.228974076112126,-3.2533683644230442
-4.22898414812199,-3.2523336481672476
-4.228996900682504,-3.251277716084977
-4.229012054124547,-3.2502218041258493
-4.229012343019135,-3.250200668789522
