x,y
-4.179892516676299,-4.018126581634165
-4.179892757290191,-4.018126216944878
-4.179698289738828,-4.017088478667316
-4.179695406310117,-4.0170675891380805
-4.17950630841803,-4.016050154799751
-4.179506158392632,-4.016049869588398
-4.179311346657178,-4.015012201105505
-4.1791168753715,-4.01397428830182
-4.1789248335608855,-4.012935909306343
-4.178734500075359,-4.011897219586241
-4.17854240008229,-4.010858846615878
-4.178539648506946,-4.010837918972971
-4.17835498611739,-4.009819670825613
-4.178164979701349,-4.008780909325099
-4.177976679230607,-4.00774182630648
-4.177786279938194,-4.006703049919074
-4.177595548534331,-4.00566442575657
-4.177591465599162,-4.0056437419712445
-4.177396296660191,-4.004606126962372
-4.177392978180498,-4.004585323006961
-4.177203305849483,-4.003567977256167
-4.177007954850916,-4.002530129927126
-4.176812656406695,-4.001492279800525
-4.17661708319543,-4.000454567285981
-4.176419138130683,-3.999417296144689
-4.176218832947639,-3.9983804715839777
-4.176214969959728,-3.998359800577967
-4.176015263531065,-3.9973230521798944
-4.1760116291359894,-3.99730232395238
-4.175814574693248,-3.9962650694417023
-4.175617224576435,-3.995227686692334
-4.175418213104372,-3.9941906293462144
-4.1752209810845,-3.9931532151866334
-4.175220622818151,-3.993152972525544
-4.175025398333977,-3.992136721647993
-4.17482927128448,-3.9910991131993403
-4.174829452565013,-3.991098766271337
-4.174638465869715,-3.9900817104593416
-4.174442029726429,-3.989044160362735
-4.1744382959752695,-3.989023422355471
-4.1744387805506005,-3.9890233515343883
-4.1742441386815194,-3.9879856374813025
-4.174049815385234,-3.9869476777620534
-4.173857532589829,-3.9859092567068966
-4.173664878789859,-3.9848709990420565
-4.173660992109817,-3.984850293888136
-4.173467713658352,-3.9838336455997596
-4.173272798509417,-3.982795798331156
-4.173076146034192,-3.981758266789497
-4.172881198576801,-3.980720414171517
-4.1728772410729515,-3.9806997070172443
-4.172680986114009,-3.9796836178145423
-4.172478466065624,-3.9786472073673242
-4.17227356131502,-3.9776112540257675
-4.17226964675104,-3.9775905628754846
-4.172068459859623,-3.976575381326689
-4.171861880647058,-3.9755397887665063
-4.171657450073621,-3.974503672703686
-4.171453461034848,-3.9734675709674723
-4.171251929585261,-3.9724309826749082
-4.171248197960739,-3.9724102408361976
-4.171248416123211,-3.9724101409251826
-4.171050485219532,-3.9713943891589087
-4.171047622352288,-3.971373475634842
-4.170854610402036,-3.9703567530696926
-4.17066030276788,-3.9693186996610654
-4.170656820870505,-3.9692979230300383
-4.170463882959829,-3.9682811880108075
-4.170464297598889,-3.9682807896089973
-4.170465030439143,-3.9682806830959856
-4.17027587426023,-3.967263273503389
-4.170080552610683,-3.9662254910752024
-4.169883117710211,-3.9651880249782416
-4.169879018212673,-3.965167352726201
-4.169682456765705,-3.964151329418147
-4.169480336098241,-3.9631148633243085
-4.169279969399084,-3.9620780343783153
-4.169077925624065,-3.961041542137239
-4.169073926231626,-3.9610208406235676
-4.169073936288438,-3.961020776285209
-4.168875609640802,-3.960005106372212
-4.168871847041425,-3.9599843747957877
-4.168872050479885,-3.9599842700851267
-4.1688721986057375,-3.9599841968985445
-4.168674001460502,-3.958968505227631
-4.168474385297679,-3.957931473752027
-4.168471451814898,-3.9579105827386156
-4.168278141032148,-3.9568939414936057
-4.168083182736067,-3.955856105620017
-4.167886451407159,-3.9548185851343196
-4.167883598601355,-3.954797650166199
-4.167694336502752,-3.9537802271430875
-4.167499669713166,-3.952742320947928
-4.167496761339674,-3.9527213978439906
-4.167496557574151,-3.9527214469329865
-4.1673072528128,-3.9517040501026086
-4.167112482360094,-3.9506661557819513
-4.166920129960975,-3.949627799353481
-4.1667302001061515,-3.9485889976204316
-4.166541957270103,-3.9475499039525075
-4.1665420666179855,-3.9475495556238287
-4.1663546828766815,-3.946531814481752
-4.166164768031962,-3.9455147172533644
-4.1659724042976265,-3.944497962345927
-4.16577462953612,-3.9434606906035934
-4.165579283749162,-3.9424229350714413
-4.165576466547458,-3.942402034360235
-4.1653893981065515,-3.9413842224192073
-4.165201563983744,-3.9403450618795746
-4.165016093306745,-3.939305463211394
-4.164832248283401,-3.938265596390112
-4.164646581138461,-3.937226037674173
-4.16464416997966,-3.9372050355855865
-4.164465715479324,-3.936185673249295
-4.164462133235674,-3.9361649033011816
-4.16427933955709,-3.9351463044786206
-4.164095458310421,-3.934106347590904
-4.164092020988715,-3.934085554689118
-4.164092204860251,-3.934085460798724
-4.164092337156162,-3.9340853962926885
-4.164092442979419,-3.9340853449277406
-4.164092879604159,-3.934085320491018
-4.164093275014991,-3.9340852944704134
-4.164092974909992,-3.9340853809902856
-4.163911593600967,-3.9330665552397015
-4.16390768434986,-3.9330458261868384
-4.1637212550114135,-3.932027879804623
-4.163717072694863,-3.932007186738797
-4.163717130963488,-3.932007184015201
-4.163717204036277,-3.9320071876998224
-4.163530938595411,-3.9309892190046045
-4.163344037494107,-3.929949866242167
-4.163159564686136,-3.9289100705559292
-4.162977479544674,-3.9278698569876784
-4.162797750422389,-3.9268292366051774
-4.1626196533775985,-3.9257883610349356
-4.162439715236098,-3.924747787457128
-4.1624401273663985,-3.924747391167824
-4.162262136865049,-3.9237067025544827
-4.162084388353369,-3.922665787222432
-4.162082209908341,-3.922644776954227
-4.161912211049951,-3.9216239713949834
-4.161910158196149,-3.9216029253450895
-4.161745105791429,-3.9205813019340026
-4.161579033033197,-3.919538446728145
-4.161411140407443,-3.918495860123317
-4.161408250428737,-3.918474980904303
-4.161239874479371,-3.9174326669791775
-4.161071370040594,-3.9163901237241077
-4.1610715356121535,-3.9163897944255326
-4.1609029803072035,-3.9153475540439078
-4.160734713746029,-3.9143050817459404
-4.16056884523865,-3.913262209510468
-4.16040466368953,-3.912219076990745
-4.160238309299173,-3.911176200659979
-4.160072264587132,-3.9101333634008046
-4.160069325656604,-3.9101125166289767
-4.160069945994598,-3.910112451072334
-4.159908792839283,-3.9090902346396073
-4.15990678118147,-3.9090691954816306
-4.159749884970175,-3.9080463004549792
-4.159588219984661,-3.907002740719447
-4.159428952971708,-3.9059588008410793
-4.159272094298854,-3.904914496381291
-4.15926957011893,-3.9048935640187654
-4.159114526830186,-3.903870396394561
-4.158953989022829,-3.90282666116366
-4.158791304309906,-3.901783175688005
-4.158628630425439,-3.9007397067467457
-4.158465643137024,-3.8996963758075176
-4.158300574382945,-3.8986532941917953
-4.1581352108986165,-3.89761034399985
-4.1579674639205795,-3.8965677655104987
-4.157797675930915,-3.8955254444461027
-4.157627646118734,-3.8944832436701637
-4.15745597260393,-3.8934413287983785
-4.157455671158648,-3.8934410793577277
-4.157455821131364,-3.8934411219849734
-4.157455324386655,-3.8934412508693126
-4.157288547223625,-3.892419948054413
-4.157285577866208,-3.892399089218844
-4.157284946584081,-3.892399200258133
-4.157284737253111,-3.8923991774945916
-4.157284907331962,-3.892399188312111
-4.157118024378182,-3.891377867854541
-4.157115062253917,-3.89135699489219
-4.156948886144434,-3.89033557430728
-4.156782460524616,-3.8892927562825603
-4.156779412174889,-3.889271874834101
-4.156615940075546,-3.888249983699534
-4.156613797893348,-3.8882289407659116
-4.156614427637519,-3.8882288386152717
-4.156457985988382,-3.8872058658561923
-4.156300698218253,-3.8861616305193256
-4.156297697307038,-3.8861407335793006
-4.1562978139584565,-3.8861406369256866
-4.156297567896678,-3.8861407009188014
-4.156135831721193,-3.885118570148953
-4.156135609195649,-3.8851182768516535
-4.156135447506841,-3.8851182509929654
-4.156134991830241,-3.8851183615767138
-4.155968450375873,-3.884097004602215
-4.155964787529193,-3.884076228422692
-4.155793262960995,-3.8830556684510786
-4.155616052411598,-3.8820146224502223
-4.155437196113663,-3.8809738735114014
-4.155260145989025,-3.879932799525067
-4.1552596916266635,-3.879932549387397
-4.155080739299856,-3.8788920237077025
-4.154901470620899,-3.877851364935045
-4.154897548519969,-3.877830646526063
-4.154717542781958,-3.8768115683212225
-4.154536956608906,-3.8757711313097505
-4.154537081521408,-3.8757707876823293
-4.154362154474155,-3.8747508279910727
-4.154186311586782,-3.8737095026855073
-4.154183859124908,-3.8736885361746203
-4.15418374781547,-3.873688589642121
-4.1541839503793785,-3.8736885099968803
-4.154010841572503,-3.872668255746322
-4.153831979986869,-3.8716275168500127
-4.153651027483335,-3.870587056147101
-4.153647931919734,-3.870566214180582
-4.153647699307755,-3.8705662059361847
-4.153469403866232,-3.869525579811551
-4.153291097314533,-3.868484689902375
-4.153288208926716,-3.8684638259000663
-4.153287774848685,-3.868463939222225
-4.153113371086308,-3.867443908263877
-4.153113493372679,-3.8674435786210157
-4.152940843392979,-3.8664232421781732
-4.1529406908113495,-3.8664229609981597
-4.15294058741646,-3.8664229448703202
-4.152765309997839,-3.865403063656542
-4.152762203301697,-3.865382231568422
-4.152762273727356,-3.8653822489710254
-4.1525898772071645,-3.8643618813129863
-4.152417072611626,-3.8633201099986145
-4.152246701965556,-3.8622779249580996
-4.1522437925886395,-3.8622570415281055
-4.152075596839255,-3.8612359568391996
-4.15190160512676,-3.8601943782924453
-4.151725149393281,-3.8591532022401713
-4.151546615814013,-3.8581123138391398
-4.151367802537751,-3.857071561628037
-4.151364538877582,-3.857050751444081
-4.151189776032444,-3.8560307768932183
-4.1510142423337095,-3.8549893904265824
-4.151010742036212,-3.8549686004560595
-4.151010410701702,-3.8549686812835877
-4.150833860665778,-3.853948995600681
-4.15065602526929,-3.8529080763498413
-4.150653230641997,-3.8528871634681567
-4.1504783683715525,-3.851867145105409
-4.15029856916661,-3.8508265594853914
-4.150295765406366,-3.8508056274087137
-4.150123194004754,-3.8497852300096937
-4.150119447297784,-3.849764455965035
-4.150119613355747,-3.849764433426177
-4.150119772568742,-3.849764421857448
-4.150119964435302,-3.849764402411894
-4.149949778002483,-3.848743627406206
-4.149947331272247,-3.848722634262497
-4.149781493309041,-3.847701123708336
-4.149777980850235,-3.847680304416901
-4.149778231296662,-3.8476802579051013
-4.149778111279047,-3.8476802014455864
-4.14977838291488,-3.847680177961978
-4.1496125960262,-3.8466586845421045
-4.1494458762114474,-3.845615913452938
-4.149276715453841,-3.84457352405678
-4.1492764071687125,-3.8445732409525317
-4.149276529239956,-3.844573258562315
-4.149276673256513,-3.844573270405359
-4.149112520058137,-3.8435515120205106
-4.148942824269689,-3.8425092185997807
-4.148938934965056,-3.842488454097166
-4.148767538402018,-3.8414678683377903
-4.148763485956044,-3.8414471308471887
-4.148587196735177,-3.8404273730880614
-4.148405131087973,-3.8393871569595843
-4.148404380091711,-3.839386949147826
-4.148223309867719,-3.8383680384472667
-4.148218944048432,-3.8383473660021328
-4.14821839121485,-3.838347397220438
-4.148032624029241,-3.837329347057048
-4.1480319843170115,-3.837329144022695
-4.147844574918056,-3.836311416441768
-4.147656478941076,-3.835272313891944
-4.147470149171566,-3.8342328780376818
-4.14728210665456,-3.833193753918422
-4.147095785959539,-3.8321543179716295
-4.147092692301142,-3.8321334620433443
-4.147092238718087,-3.832133558425863
-4.147092165843562,-3.8321335155163845
-4.147091772642502,-3.8321336202298966
-4.146901505962572,-3.8310950956592067
-4.1468984400060185,-3.8310742384736836
-4.146714341921203,-3.8300558895408408
-4.146529192366702,-3.8290161690384035
-4.146525715869018,-3.8289953907819863
-4.146341028223793,-3.8279771516006686
-4.1463371630184325,-3.8279564276951357
-4.146336748330973,-3.8279565134391835
-4.14614175870383,-3.8269188558379175
-4.145946378523433,-3.825881085485444
-4.145946059794274,-3.8258808247386256
-4.145751730761958,-3.8248643633774932
-4.145747415913366,-3.824843733348563
-4.145548236541658,-3.8238282014356804
-4.14534283277134,-3.822792357228191
-4.145135799055201,-3.821756853326468
-4.1449305763619595,-3.8207209698611817
-4.144930084438188,-3.8207207418476474
-4.14472709469138,-3.8197059982207127
-4.144522357508449,-3.8186700426000515
-4.144315241047082,-3.8176345444132855
-4.144106438646049,-3.8165994006964366
-4.1439001078252975,-3.815563756242837
-4.1436962378075535,-3.814527620123144
-4.143494426485408,-3.813491005171215
-4.14329293249463,-3.8124544193445855
-4.143093801043258,-3.8114173711848647
-4.143094292774523,-3.8114169682856556
-4.1429010117899425,-3.810400323911186
-4.142706385045644,-3.8093623544971087
-4.142512019423584,-3.808324412103117
-4.142319973167895,-3.8072860312249834
-4.142130247113886,-3.806247218636299
-4.142128115497774,-3.806226170268157
-4.141945565314009,-3.8052075426772967
-4.141757667191338,-3.8041683964328707
-4.141571413375903,-3.803128954300081
-4.141383370437962,-3.8020898263090563
-4.1413807732593435,-3.802068857830966
-4.141380995360326,-3.8020687574217615
-4.141200272041253,-3.801049818780467
-4.141014262003782,-3.8000103375643937
-4.1408299581758605,-3.7989705400348206
-4.140643557157244,-3.797931039608962
-4.140457159553658,-3.7968915549873308
-4.1404533999682,-3.796870835340333
-4.140264631501255,-3.7958320496858278
-4.140260839874213,-3.795811334537521
-4.140260506176118,-3.7958114316750655
-4.140260175023428,-3.7958115318049384
-4.140259845930582,-3.79581162473088
-4.140061979147946,-3.794774518722423
-4.1398637063004315,-3.79373730289758
-4.13985960503907,-3.793716635037149
-4.139660917801988,-3.792700886498586
-4.139657743228909,-3.792680031373246
-4.139464088089227,-3.7916634334206436
-4.139460494612963,-3.791642662774538
-4.139267055279976,-3.7906260000684457
-4.1390719112040415,-3.789588176322336
-4.138874287531343,-3.7885508095860745
-4.138674197608203,-3.7875139155144377
-4.138471691860135,-3.7864774910236934
-4.13826681102426,-3.78544153408073
-4.138059587967361,-3.7844060438485063
-4.138058840739937,-3.7844058677327763
-4.137849806408015,-3.7833709684611265
-4.137641200347354,-3.7823358123347717
-4.1376377024593625,-3.782315049495329
-4.137637904867556,-3.782315045173301
-4.13763813459265,-3.782315039380764
-4.137441794152532,-3.781298957755973
-4.137441454579448,-3.7812986986179213
-4.1372434043106905,-3.780282981360781
-4.137044384192666,-3.7792459069976116
-4.137041442579763,-3.7792249925322228
-4.136850015167512,-3.778207977737302
-4.136652433179093,-3.7771706151927096
-4.136453126612413,-3.776133584028693
-4.136255566689672,-3.775096212921197
-4.136056315477164,-3.7740591756027593
-4.135859500664064,-3.773021670778864
-4.135856614826797,-3.773000753582156
-4.135857127581963,-3.7730006740922026
-4.135670758544302,-3.77198272793878
-4.135482950162481,-3.7709435579091046
-4.135292671781155,-3.7699048234622072
-4.135292472169496,-3.7699045285231056
-4.135103133355404,-3.7688871285210976
-4.134908452229091,-3.7678492414793237
-4.134715869493255,-3.7668108680454937
-4.134522985117316,-3.765772641653428
-4.134328388567485,-3.764734741104939
-4.134328330739846,-3.7647344406080725
-4.134138942973293,-3.7637170873511896
-4.134138674215014,-3.763716835228228
-4.133947437613765,-3.7626998310514317
-4.133944421127259,-3.76267896262699
-4.133757443473826,-3.761661126854179
-4.133564441631695,-3.7606229085099785
-4.133560231501471,-3.760602231251105
-4.133366731873,-3.7595856141115553
-4.133172349073481,-3.758547651595276
-4.133168723925569,-3.7585268744270217
-4.133168913361774,-3.7585267680857037
-4.132977242602508,-3.757509833178575
-4.132974009937675,-3.7574890091460915
-4.132973550144405,-3.757489100441103
-4.132973474870509,-3.7574890515794146
-4.132779362833313,-3.756472555682058
-4.132579093467383,-3.7554357068434747
-4.132575384137305,-3.755414963134898
-4.132574658474815,-3.755415103060056
-4.13257472836551,-3.755415114783262
-4.132378198843028,-3.754399045728082
-4.132176288443116,-3.7533625193683133
-4.1319761385165465,-3.752325630464206
-4.131774332435847,-3.7512890796597484
-4.131574980642044,-3.7502520530531354
-4.131571976657096,-3.7502311557349617
-4.131381037078474,-3.749214043925902
-4.131189234950253,-3.7481755929028444
-4.13118594929135,-3.748154766476417
-4.130996747197995,-3.7471373520331763
-4.130992971954026,-3.7471166019379165
-4.1309927343461155,-3.747116648489707
-4.130992480056843,-3.7471167081147683
-4.1307944966261045,-3.7461009371183134
-4.13079076437076,-3.746080177957075
-4.130790990001936,-3.746080049978628
-4.130592301608968,-3.745064440592057
-4.130588911301406,-3.7450436281727777
-4.13058879534533,-3.745043574759967
-4.1303906857644135,-3.7440278607197155
-4.130190850734471,-3.7429909346128447
-4.1301868191827,-3.742970238479041
-4.129986563677352,-3.7419549157243086
-4.129784519148748,-3.7409184124811077
-4.129580750917974,-3.7398822398232485
-4.129379383758513,-3.738845598065323
-4.12918042113462,-3.7378084921857844
-4.129176981161714,-3.737787701615204
-4.1289815242377355,-3.736771433408977
-4.128784293202649,-3.735734015518192
-4.12858488485015,-3.734696921339421
-4.128581830393669,-3.7346760332858118
-4.128581948855416,-3.734675954628155
-4.12858174531465,-3.734676038948655
-4.128386464905835,-3.7336597786330854
-4.128189467265508,-3.7326223199656456
-4.1279900138425,-3.7315853146850024
-4.127788113608235,-3.7305487802323447
-4.127787691544557,-3.730548538715915
-4.127787380634231,-3.730548560936312
-4.127787481401147,-3.7305486018978127
-4.127589933021391,-3.729532806695373
-4.127391435242824,-3.7284956359437182
-4.127388531656792,-3.728474714704692
-4.127388413716994,-3.7284747562429548
-4.1271952883168055,-3.7274580764086833
-4.127192004628669,-3.727437238668577
-4.127191896927801,-3.7274371846671417
-4.127191506445059,-3.7274372835455845
-4.126996797831103,-3.7264209047548498
-4.126996924100473,-3.726420552721754
-4.126997080491709,-3.726420472901851
-4.126996883618218,-3.7264205535810824
-4.126802567787411,-3.7254041024689593
-4.126799718256367,-3.725383178672863
-4.126799622989923,-3.725383209954886
-4.126608058374156,-3.7243662179484027
-4.126604646767983,-3.7243454245292087
-4.12641235057772,-3.72332856801906
-4.126214561618519,-3.7222912354965705
-4.126018447383224,-3.721253581239978
-4.126015232240438,-3.7212327184879617
-4.12601551467664,-3.7212326731254812
-4.126015139216907,-3.721232755235927
-4.125822521770837,-3.7202159592246904
-4.125624079073857,-3.7191786759134673
-4.12562067150119,-3.719157864756745
-4.125424794122551,-3.71812036979394
-4.1254246058009825,-3.7181200918212993
-4.125232702301123,-3.717103207152946
-4.125228991711702,-3.717082475493228
-4.125036560763643,-3.716065670082368
-4.125033262874519,-3.716044851371091
-4.125033117188516,-3.716044810695819
-4.124840418748964,-3.7150280485381217
-4.124641583562482,-3.7139909262316526
-4.124641065207018,-3.7139906984242272
-4.124440315178209,-3.7129541581831074
-4.124239252970197,-3.7119174876165806
-4.124238749360403,-3.7119172790996378
-4.124039820309666,-3.710901756097713
-4.124036503081311,-3.7108809540673544
-4.123842694383782,-3.7098644088405597
-4.123839739492199,-3.7098435116900306
-4.123647145901551,-3.7088054026204684
-4.12345486131028,-3.707767059532336
-4.1232642637953525,-3.706728405667961
-4.12307120516335,-3.7056902005592964
-4.123067919194388,-3.705669375682456
-4.123067418136406,-3.705669484070369
-4.122876470100747,-3.7046524003129124
-4.12287281370712,-3.704631649675489
-4.122873292044184,-3.7046315640530376
-4.122683832579095,-3.7036141705668264
-4.122683622625992,-3.7036138745042373
-4.122683476774438,-3.703613845958606
-4.122683360651401,-3.703613826392581
-4.122683620977494,-3.703613827473047
-4.122683875206839,-3.7036138209371474
-4.1226834614962815,-3.7036139236545447
-4.1224937494474805,-3.70259660632384
-4.122297893571711,-3.701558910556663
-4.122293549731997,-3.7015382533524384
-4.1222935556714235,-3.7015382681533127
-4.122098691570587,-3.7005218905377055
-4.1218977183796595,-3.6994851632872927
-4.121694398496342,-3.698448885030671
-4.12169365213702,-3.698448696999893
-4.121692763842128,-3.6984488946267615
-4.121488811385412,-3.6974343094222366
-4.121279316232188,-3.6963993090010967
-4.121071615237765,-3.6953639164104053
-4.120862285485545,-3.6943288711735147
-4.120858756311146,-3.694308089990587
-4.120858970250684,-3.694308066939707
-4.120659741589433,-3.693292551293688
-4.120659395299623,-3.6932922889009787
-4.120659491990309,-3.6932923050732893
-4.120659615531506,-3.6932923139281124
-4.120463000827979,-3.692276304308415
-4.120264787612849,-3.6912390612321384
-4.120064871834361,-3.690202140275538
-4.119867371906423,-3.68916475618753
-4.119671588479192,-3.6881270552670116
-4.119667706219679,-3.6881063296869856
-4.119470601340207,-3.6870904043110913
-4.1194703352776685,-3.687090128140713
-4.119470146065681,-3.6870901157317797
-4.1192712080131155,-3.686074582489356
-4.119070550313256,-3.6850378302403346
-4.118867476978525,-3.684001531844329
-4.118863845725553,-3.683980775121589
-4.1188635623834395,-3.6839807699521936
-4.118664200799596,-3.6829652855379944
-4.118458623822986,-3.681929483607311
-4.118251020349791,-3.680894008530601
-4.11804387766594,-3.6798585453717347
-4.118039648012422,-3.679837896527103
-4.117835653979775,-3.6788233466686964
-4.117831174444214,-3.6788027348776335
-4.1178306103849405,-3.6788028589937967
-4.117830761796132,-3.6788028549960536
-4.117830910060088,-3.678802847540576
-4.117831092782588,-3.678802828988936
-4.117626564414235,-3.677788357869727
-4.117626188877393,-3.6777880958577818
-4.117419900485342,-3.6767740066749743
-4.117211760308182,-3.675738713169857
-4.1170012287759,-3.6747038907871117
-4.116788635605047,-3.6736694229881457
-4.116575766953891,-3.672635099557844
-4.116571111443206,-3.6726145402916788
-4.116357422346872,-3.671601959240029
-4.11635327514348,-3.6715813271827047
-4.116139421652057,-3.6705687444748643
-4.116135234341198,-3.6705481122846777
-4.115922745537242,-3.6695355182018963
-4.1157088881415,-3.668501434651351
-4.11549671324311,-3.6674669953949386
-4.115282068757,-3.6664330546980715
-4.115278377527346,-3.6664123128612878
-4.115067496976963,-3.665399129544403
-4.115067125312057,-3.6653988923049075
-4.115067201918427,-3.6653989232533295
-4.114856040371423,-3.664385819517185
-4.114638413590531,-3.66335247935023
-4.114419140714812,-3.662319498497432
-4.114202359057409,-3.661285987023061
-4.1139873565366605,-3.6602520985542566
-4.113987127346958,-3.660251823276239
-4.11377367155316,-3.65923922027914
-4.113773268256547,-3.659238995117699
-4.11377265882781,-3.6592391636393398
-4.113772437505872,-3.6592391710703986
-4.113554338104051,-3.6582275561987676
-4.113329620467467,-3.657195746150801
-4.113103256893029,-3.6561643040395437
-4.113102966940603,-3.656164046896914
-4.112883303096139,-3.6551527758370828
-4.11266148970283,-3.6541203484078593
-4.112437973443603,-3.6530882781413774
-4.1124380075315505,-3.653087951918675
-4.112220210973958,-3.6520762829979923
-4.112216367532849,-3.65205558781242
-4.112216544101427,-3.652055575856053
-4.1120014806824345,-3.651043316141714
-4.111784368919265,-3.6500098700802885
-4.111564844290804,-3.6489769204703757
-4.11134361026024,-3.6479443486729637
-4.1111248161664875,-3.646911254854315
-4.1111249410584945,-3.6469109019791084
-4.110911816888276,-3.645898240984685
-4.110692743619875,-3.644865227010005
-4.110475373976356,-3.643831839257258
-4.110471679506944,-3.6438110944963182
-4.11047155685535,-3.6438110599227254
-4.110258174963108,-3.6427984393697144
-4.110038912528576,-3.6417654650810647
-4.109822086952266,-3.6407319602349646
-4.109607697089988,-3.6396979440058725
-4.109608000847378,-3.639697558667395
-4.1093991177718285,-3.6386840225886585
-4.109399078709357,-3.638683720246522
-4.1091882087372404,-3.6376705787101877
-4.109184969529779,-3.637649739791135
-4.108979077012221,-3.63663555068266
-4.108975312100347,-3.6366148291165588
-4.108768864600643,-3.635600766735354
-4.108555846728283,-3.6345664619603237
-4.108340388472113,-3.633532651040678
-4.108336426177505,-3.6335119505607407
-4.108336421066018,-3.6335119687159665
-4.108127135798414,-3.632498451926184
-4.108122421684192,-3.6324778822559294
-4.10812242513279,-3.632477889849724
-4.107910500772182,-3.6314649240353485
-4.107692085084999,-3.630431726763385
-4.107687110703733,-3.630411194485325
-4.107686324000773,-3.6304113555245334
-4.107465992878441,-3.6294002006273582
-4.107243855879852,-3.628367730659782
-4.107240114775319,-3.628346983149455
-4.107024875030182,-3.627334732512793
-4.107025002275293,-3.6273343764879096
-4.106811595996322,-3.6263217572464512
-4.106591581529056,-3.6252889287552286
-4.106369484258208,-3.6242564622810085
-4.106147099391771,-3.6232241471867397
-4.106142303698218,-3.623203632053068
-4.1059200886220015,-3.6221927477638474
-4.105916303953002,-3.622172016365031
-4.105915934195589,-3.6221721076455093
-4.105692213509463,-3.6211402633902847
-4.1054684233493255,-3.6201081722081807
-4.105245005128629,-3.619076091693289
-4.1052415118757315,-3.619055294951816
-4.105026113739286,-3.6180430782919304
-4.104804459796685,-3.6170105279595437
-4.104582474837067,-3.61597813087919
-4.104358101488206,-3.614946243995902
-4.104132053618984,-3.613914738024581
-4.103912843601262,-3.612903555411022
-4.103908635801679,-3.6128829562987033
-4.10368959838317,-3.611871530610738
-4.103689913865201,-3.6118711560485455
-4.103690579669733,-3.6118710538817314
-4.1034761104597,-3.610858665253831
-4.103472204655759,-3.6108379810869216
-4.103472569446031,-3.6108378411614344
-4.103472846828256,-3.6108377400307536
-4.103473068727197,-3.610837659365724
-4.103254193905041,-3.6098048098944964
-4.103249962741946,-3.6097842009684027
-4.103028587483498,-3.6087518708373465
-4.102806775835454,-3.6077194546756686
-4.1028021830480235,-3.607698902477375
-4.10258042635594,-3.6066880740896154
-4.102356775129358,-3.6056559587693973
-4.102133483146896,-3.6046238474115855
-4.101912570044718,-3.6035912178864136
-4.101693665445604,-3.602558086740282
-4.101690460016312,-3.6025372445334383
-4.101477435676017,-3.601524551035762
-4.10147389919776,-3.601503785485403
-4.101474207386191,-3.6015037433580877
-4.101473857473491,-3.601503840993768
-4.10126057686912,-3.600491187742072
-4.101256773796604,-3.600470461675436
-4.101256888826862,-3.6004704447640674
-4.101046334648604,-3.599457228196236
-4.101042946606746,-3.5994363836970087
-4.100837450303252,-3.5984221026790393
-4.100630785466901,-3.5973864944220866
-4.100631180891084,-3.5973860717742365
-4.1004298193658215,-3.59637099690366
-4.100222336579473,-3.5953354980984127
-4.100015188515346,-3.5943000186781306
-4.10001133701925,-3.594279315256049
-4.099807927201666,-3.5932646203480014
-4.099602628078917,-3.5922287743652563
-4.099394858666758,-3.5911934052415058
-4.099184631575803,-3.5901585293709304
-4.099180832345153,-3.590137798778951
-4.098971060393158,-3.589103025514814
-4.098761677797616,-3.588068003825756
-4.098554747199708,-3.587032478355863
-4.0983495492831805,-3.585996610517938
-4.09814223617456,-3.584961083641028
-4.09793457851562,-3.5839257174711245
-4.097934308352879,-3.583925465754301
-4.097728808507386,-3.5829112482647147
-4.097521471627234,-3.5818758252246914
-4.097517927651689,-3.5818550561530085
-4.097517465358993,-3.581855171049648
-4.097311693999122,-3.5808409575990634
-4.097099556562491,-3.5798064731920576
-4.096885748109897,-3.578772341927879
-4.096881369696425,-3.578751715911746
-4.096881600268729,-3.5787516854056047
-4.0966731560501515,-3.577738008436825
-4.096668575337112,-3.5777174103010445
-4.096668673352078,-3.577717398508293
-4.096668108523982,-3.5777175215468846
-4.096454890669382,-3.5767048443032308
-4.096450152603203,-3.576684272329022
-4.0962327720903975,-3.5756724614624487
-4.096013286958846,-3.5746394959247927
-4.095791422417338,-3.57360703016732
-4.095786645852489,-3.5735864807568927
-4.095564100495712,-3.57257578399597
-4.095334856857961,-3.5715449393885494
-4.09533039419242,-3.571524360028945
-4.095329545398935,-3.571524541001009
-4.095328844531079,-3.5715247032942044
-4.09509974014106,-3.5705154631806737
-4.095095341045711,-3.5704948734045066
-4.094862369405541,-3.5694650552959644
-4.094857454977674,-3.569444558047225
-4.094856896376177,-3.5694446887602895
-4.0946233872222875,-3.5684364762997283
-4.09438368007652,-3.5674080360607214
-4.094146419628338,-3.566379015803777
-4.093911600994147,-3.565349435023979
-4.093678484268664,-3.5643194770027917
-4.093443619937065,-3.5632899143582186
-4.093210431260509,-3.5622599763124083
-4.092974816141928,-3.56123058735325
-4.092737103718714,-3.5602016070709417
-4.092499422225113,-3.5591726363595275
-4.092494549309571,-3.559152164156019
-4.092494139655792,-3.5591522980265577
-4.092255998957123,-3.5581452019047233
-4.092011494629621,-3.557117911295252
-4.091769417001532,-3.55609002927191
-4.091529764761369,-3.5550615752944017
-4.091292138923498,-3.554032577508157
-4.091288461822433,-3.554011823762052
-4.091057123461394,-3.5530031402880478
-4.090819114761242,-3.5519742387598128
-4.0905814603411494,-3.550945342840892
