x,y
-4.268474622194732,-3.9999549376645906
-4.268532316597489,-3.9989005212683417
-4.268588187583423,-3.9978459970949936
-4.268587547814439,-3.997824879848122
-4.268643858601301,-3.9967915314294165
-4.2686443194788755,-3.9967912391596214
-4.268644356445081,-3.996791282865244
-4.268698987582516,-3.995757951081623
-4.268699219505804,-3.995736793144131
-4.268750484189733,-3.994703193902208
-4.268803189566826,-3.9936485006092086
-4.268854128349408,-3.992593711357897
-4.268853360463949,-3.9925725591686487
-4.268853540050081,-3.992572498836093
-4.2688539997551835,-3.992572552136401
-4.268906672490291,-3.9915180546616837
-4.26895899444313,-3.990463357531971
-4.269008845194724,-3.9894085302058446
-4.269056247405257,-3.9883535861704624
-4.269055769097694,-3.988353252855479
-4.269055691467253,-3.98835330494146
-4.269055004179716,-3.988353307518767
-4.269099787989592,-3.987319486812681
-4.269099363423132,-3.9873191545017543
-4.269142312463279,-3.986264225720595
-4.269185700764737,-3.985209142208017
-4.269184867769693,-3.985187986893043
-4.2691852207904155,-3.98518802918681
-4.26923053250022,-3.984154233287434
-4.269229907601206,-3.984133089306238
-4.269276244050284,-3.9830992621333254
-4.269324102224831,-3.982044340511059
-4.269370163487736,-3.98098932403837
-4.269418635906615,-3.979934416561768
-4.269468821491358,-3.9788796044351766
-4.269516481508881,-3.977824671548081
-4.2695616293727525,-3.9767696253211136
-4.269604315667082,-3.975714474711643
-4.2696037586585875,-3.97569327497661
-4.26960339780117,-3.975693200351153
-4.269640999029485,-3.97465909506142
-4.269640353953547,-3.9746378980645036
-4.269674102570147,-3.9736036408495083
-4.269673412522012,-3.9735824597664697
-4.269706919738645,-3.9725271596144176
-4.269740066847725,-3.971471675672314
-4.269740351593941,-3.971450534187443
-4.269740451877164,-3.9714505590220357
-4.269739925331664,-3.9714505590719664
-4.269774183853415,-3.9704163193680055
-4.269810607898904,-3.9693608584650826
-4.26984666470268,-3.968305469417946
-4.269880952411884,-3.9672500245621256
-4.2698804345675025,-3.967228865211231
-4.26991376958682,-3.966194615611419
-4.2699133863128775,-3.9661734313341093
-4.269942528771685,-3.965139029316094
-4.269942122637201,-3.9651178571071215
-4.269942252391849,-3.9651177849456345
-4.2699715985041635,-3.964083403432466
-4.269971905340251,-3.9640830923334742
-4.269972497223411,-3.9640831374598258
-4.270005622894576,-3.963048889471716
-4.270006097381637,-3.9630277429332974
-4.270038951467772,-3.9619934470193643
-4.2700693558906195,-3.960937863325031
-4.270068619724165,-3.9609166507672655
-4.270068605127896,-3.960916664400647
-4.270096319134783,-3.959882223474135
-4.2700962859342075,-3.95986106408421
-4.270123908869777,-3.9588265976594927
-4.2701497597601,-3.9577709033590986
-4.270178153758066,-3.9567152629832885
-4.270208366156052,-3.955659671415274
-4.270207868013153,-3.955638471162368
-4.270233917299948,-3.954603989070775
-4.270234450100899,-3.9545828317902996
-4.270234863652522,-3.954582846215292
-4.270234931642824,-3.954582779913994
-4.27026854051912,-3.9535485264467582
-4.270269384311354,-3.9535273770238115
-4.270307806976088,-3.952493273479238
-4.270349149560822,-3.9514380602296177
-4.270392173195514,-3.950382924032167
-4.270432648985571,-3.949327684401088
-4.270471301485958,-3.948272378492001
-4.270471490508359,-3.9482720623168737
-4.27051220688334,-3.9472170460324842
-4.270553252814833,-3.9461618625199346
-4.270554246834432,-3.9461407363184984
-4.2705998133427725,-3.945106945793138
-4.270648087840839,-3.9440519772349387
-4.270649303955833,-3.9440308589216437
-4.270699907476352,-3.9429762630400127
-4.270750836156694,-3.9419215063919277
-4.270750326668846,-3.9419004020044786
-4.270751013052065,-3.9419004571827627
-4.270750915151263,-3.9419004881090665
-4.270802103465373,-3.9408669029307664
-4.270854733736034,-3.9398122125707395
-4.270905565924953,-3.938757418001963
-4.270958460230803,-3.937702656389734
-4.271011660435763,-3.9366479991298564
-4.271067266411023,-3.935593462107439
-4.271066870512594,-3.9355723683544395
-4.271122845335768,-3.9345390030059813
-4.27112244262967,-3.934517907785164
-4.271176585653353,-3.933484529079728
-4.271229212414964,-3.932429827653881
-4.271284239154674,-3.9313752386619862
-4.271341678416672,-3.9303207793620816
-4.271343195763619,-3.9302996630456786
-4.271343995849339,-3.9302997171516676
-4.271407743348457,-3.9292668626438343
-4.271409395646184,-3.929245757272063
-4.27141015808955,-3.929245804915103
-4.271410158846833,-3.9292458239612467
-4.271477850784984,-3.9282132254435744
-4.271544360674262,-3.9271593010504287
-4.271543371849224,-3.9271381596018147
-4.2716082653442635,-3.9261053699213013
-4.2716712119413724,-3.9250512231467534
-4.271731699386887,-3.9239969232341734
-4.271731255449162,-3.9239965663030545
-4.271790820833348,-3.9229634195860625
-4.271790759889026,-3.9229631019802222
-4.27185321559316,-3.9219301064444974
-4.271917639210268,-3.920876076933481
-4.271983793289257,-3.9198221514231144
-4.2719851067357855,-3.9198010506986534
-4.272050274959299,-3.9187682856838024
-4.272051312385676,-3.918747173057737
-4.272116255672582,-3.91771437414129
-4.272180152811093,-3.9166603029178857
-4.272245843944769,-3.9156063233129417
-4.272309119811778,-3.9145521966026022
-4.272370674539434,-3.913497988388972
-4.272369357824673,-3.9134768158228628
-4.272369604982737,-3.913476847468521
-4.272432748616322,-3.912443969998032
-4.272499395732368,-3.911390060258289
-4.272568489619026,-3.9103362974222673
-4.272639988333437,-3.909282696570373
-4.272713156804995,-3.908229232796711
-4.272784469809512,-3.9071756288075683
-4.272858153400759,-3.9061221881789803
-4.272934223705209,-3.9050689169282227
-4.273012315022463,-3.9040157272405747
-4.273012183766684,-3.9039946749084047
-4.273086243158934,-3.902962525435572
-4.27308766769196,-3.902941439786978
-4.273162069282349,-3.9019093048010847
-4.273163756381297,-3.901888219777592
-4.273243188986499,-3.9008564427229286
-4.273326036960184,-3.8998036069093396
-4.273409163212216,-3.8987508741205894
-4.273494668278504,-3.8976983303101567
-4.273582546234477,-3.896645980871041
-4.273672070436374,-3.895593793713936
-4.273759021870892,-3.8945413834332294
-4.27375912297401,-3.8945410760843058
-4.273758835681088,-3.8945410987687836
-4.273842843078121,-3.893509534049956
-4.273927653847909,-3.8924569532096207
-4.274010690472782,-3.891404217088679
-4.274096153578136,-3.89035167280095
-4.274094928672281,-3.890330599467347
-4.27409494001298,-3.8903306231745747
-4.274094882880455,-3.8903306463118423
-4.274176773580397,-3.8892988853620953
-4.274259464746167,-3.8882461195798252
-4.2743396488077465,-3.887193146934428
-4.274417334618662,-3.8861399864596002
-4.274492570627473,-3.8850866483462387
-4.27456574597658,-3.8840331009688978
-4.274639345012561,-3.882979686261125
-4.27471477890229,-3.881926386827565
-4.274715862238315,-3.881905302956205
-4.274791737257459,-3.8808522196363797
-4.2748680453672705,-3.8797989993331776
-4.2749461441754875,-3.878745897625408
-4.275021800997146,-3.877692611796901
-4.275095013297691,-3.876639148773402
-4.2751658186482855,-3.8755855180239323
-4.2752342473632705,-3.874531727939213
-4.275301018471173,-3.873477859699873
-4.2753700299365285,-3.872424042879766
-4.275368614340159,-3.8724028765908836
-4.275368737876187,-3.872402925459369
-4.275436344455679,-3.8713703431492275
-4.2755026106881235,-3.8703163489362717
-4.275568577927974,-3.8692624125552872
-4.27556852030828,-3.869241218446682
-4.275568161458636,-3.8692411443891808
-4.275567519167249,-3.8692411464263534
-4.275567294938032,-3.8692410911026656
-4.2756267068994145,-3.8681869703936895
-4.275627645207686,-3.868165884273468
-4.275689260999141,-3.8671329277234507
-4.275754017983235,-3.866078846154128
-4.2758184052601065,-3.865024824646958
-4.27588031494498,-3.863970646806879
-4.275881086739751,-3.8639495414485876
-4.275880464826651,-3.8639495237413706
-4.2758802762430275,-3.8639494645748043
-4.275939420958579,-3.862916361912849
-4.275997279905506,-3.861861960870599
-4.275998287025841,-3.8618408455633984
-4.275998532776545,-3.861840877662121
-4.276062088037134,-3.860808020996082
-4.276123837109266,-3.8597538101558375
-4.276183162928036,-3.8586994496784723
-4.2761836733855985,-3.858678316473876
-4.276243206898669,-3.8576452306308937
-4.2763055598669775,-3.8565910569308035
-4.276365512243578,-3.855536733769285
-4.276423754864616,-3.854482336270324
-4.2764838235374985,-3.8534280294442333
-4.276542195379309,-3.8523736422474384
-4.276602370552186,-3.8513193482242323
-4.2766608251888005,-3.850264967641475
-4.276721426522093,-3.849210627541046
-4.276781692525027,-3.848156361054099
-4.276840197614188,-3.8471019985873145
-4.276901178152944,-3.8460477697418707
-4.276964629823996,-3.8449936811424195
-4.277029813187005,-3.843939707896955
-4.27703038675411,-3.8439185746662505
-4.277030510130741,-3.843918526936752
-4.27703059209269,-3.8439184956574928
-4.277092080020437,-3.8428854619765884
-4.277093520821088,-3.842864376344637
-4.277159092961727,-3.8418105989581894
-4.277224653318905,-3.840756571071563
-4.2772905249824715,-3.8397026476775977
-4.277358112736368,-3.8386488352217283
-4.277359416445239,-3.8386277472516372
-4.277426781360657,-3.8375951505504644
-4.277497415380682,-3.8365414444166
-4.27749897215456,-3.8365203654642257
-4.277499137044474,-3.8365203281556286
-4.277570749294165,-3.835488027188643
-4.277641368782044,-3.834434406199916
-4.2777144411481585,-3.8333809357755584
-4.27778926082702,-3.8323275934512244
-4.277790691826632,-3.8323065051085035
-4.277864373134211,-3.831274307950702
-4.277864186733423,-3.8312739777842046
-4.277937922992191,-3.830241686523169
-4.278012769192171,-3.829188347038958
-4.27808587617095,-3.828134877463317
-4.27816144014216,-3.8270815782335905
-4.2782394599657945,-3.8260284556151585
-4.2783191934501446,-3.824975474983538
-4.27839675343128,-3.823922248624583
-4.278473907219828,-3.822869086913924
-4.278548582682023,-3.821815738909723
-4.278621499935451,-3.820762275857655
-4.278621464990692,-3.8207619665535977
-4.27862143677614,-3.8207619362309826
-4.278695092216569,-3.819729790083797
-4.278767830048122,-3.818676326677748
-4.278843048342062,-3.817623017815387
-4.278920039229054,-3.816569836941576
-4.2789206809829095,-3.8165487010239953
-4.2789930366256925,-3.8154953697833944
-4.279065037404958,-3.814441839648308
-4.27913458977507,-3.8133881339104234
-4.279135468082183,-3.813367034053241
-4.279134773093171,-3.8133670044836525
-4.279134858891714,-3.813367045957618
-4.2791342824308565,-3.813367026246795
-4.279202232953335,-3.8123133963345994
-4.279270570145961,-3.811259613555429
-4.279269366644066,-3.811238477972738
-4.279269146067593,-3.8112384808097612
-4.279334839910433,-3.8101847114081773
-4.279336138798686,-3.810163622771071
-4.27933616975054,-3.8101635667871045
-4.279403018237798,-3.809130944438741
-4.279404068232453,-3.8091098479811207
-4.27940387818523,-3.80910977346215
-4.279473109388301,-3.8080771895615446
-4.2795434769033145,-3.8070235390369653
-4.279611391732486,-3.805969712589423
-4.279677561912208,-3.8049157867364443
-4.279746224519081,-3.803862016831853
-4.279816666707525,-3.8028083662010377
-4.279885342208973,-3.801754599270698
-4.279886814124976,-3.8017335084426196
-4.279958645580013,-3.8007011897936307
-4.280028802519096,-3.7996475151379356
-4.280097208082806,-3.798593727482332
-4.280167408680257,-3.7975400506298223
-4.280235188499806,-3.7964862140207987
-4.280234795383415,-3.796485869670133
-4.28030173041483,-3.7954531507024503
-4.280300460074378,-3.795432010772018
-4.280300794190462,-3.7954320521760905
-4.280367804644262,-3.7943994197590363
-4.280433785603019,-3.793345479988081
-4.280502246518732,-3.792291685503786
-4.2805731832665534,-3.7912380539135357
-4.280646551195911,-3.7901845887396544
-4.280648342389407,-3.790163515058515
-4.280725557906528,-3.7891315573790774
-4.280806027668981,-3.7880785430180195
-4.2808867434357945,-3.787025626791703
-4.280969813796554,-3.7859728915425523
-4.2810552376667825,-3.7849203430433525
-4.281142293756199,-3.7838679542800118
-4.281144248214292,-3.7838468956222915
-4.281144217264383,-3.7838469212439567
-4.281227515691771,-3.7828154699746364
-4.281309285026299,-3.781762631728538
-4.281389287473375,-3.7807096569631478
-4.281471064553918,-3.779656814165183
-4.281550410241833,-3.778603784101655
-4.2816280190412375,-3.7775506406361115
-4.2817074368401995,-3.776497621575668
-4.281784444784179,-3.7754444215839325
-4.281859034265483,-3.7743910458799634
-4.281859012399213,-3.7743698397822643
-4.281858230696416,-3.7743697991720753
-4.281927423514372,-3.7733371985234094
-4.2819978527423705,-3.772283539355397
-4.282066572237953,-3.771229767640545
-4.282066585325947,-3.7712294425987887
-4.282137444483112,-3.7701760198329635
-4.282207961458926,-3.7691223946143486
-4.2822767282944705,-3.7680686515320128
-4.282347266161962,-3.7670150169045846
-4.282415365227901,-3.765961215983202
-4.2824813704058915,-3.764907209707808
-4.282547076982931,-3.7638532690532265
-4.282611084994788,-3.7627992367036946
-4.282612122745103,-3.762778149317545
-4.282611991576319,-3.7627780929549997
-4.282681983651072,-3.7617455636170405
-4.28275313501353,-3.7606919765155866
-4.282754380918296,-3.7606708868786947
-4.2828245474039335,-3.759638446985067
-4.282825580654067,-3.759617344342942
-4.282896349773142,-3.758584959056501
-4.282970840173008,-3.757531576935626
-4.283047092606646,-3.7564783166044493
-4.283047126535336,-3.7564779914371433
-4.283119810397421,-3.755445744699338
-4.283191187206573,-3.7543920860403683
-4.283262235662087,-3.7533384825148097
-4.283262368123319,-3.7533173088102267
-4.283327708993926,-3.7522845610498567
-4.283391232039391,-3.751230465203029
-4.283390965243721,-3.751209246943943
-4.283390157940663,-3.751209207700798
-4.283446126587882,-3.7501759118851803
-4.283500057472963,-3.749121267844341
-4.283551619269383,-3.7480664958595438
-4.283601542077368,-3.7470116789510515
-4.28365405083528,-3.745956982985413
-4.283652979802914,-3.745935796776222
-4.283705244717518,-3.7448812667461406
-4.283705208100293,-3.744880955767899
-4.283756508260435,-3.7438474596298126
-4.28380571499108,-3.7427926133095584
-4.283853201340683,-3.741737691883103
-4.283853952406051,-3.7417165732149056
-4.283905163383326,-3.7406830360779812
-4.2839543196619685,-3.7396281702061125
-4.284001764280078,-3.73857323522179
-4.284051739616371,-3.73751841316026
-4.284103888679249,-3.736463619137135
-4.28415603865266,-3.7354088415508233
-4.2841561149727685,-3.7354085551402947
-4.284209116953814,-3.734375093027572
-4.284208402584991,-3.7343539866197863
-4.28425976027117,-3.73332048912749
-4.28426062867481,-3.733299378828654
-4.284312618115608,-3.7322448403713637
-4.284364292462409,-3.7311901100363496
-4.284414226817751,-3.73013529823065
-4.284415155357165,-3.7301141785080936
-4.284415477509107,-3.73011421826706
-4.284415801353001,-3.7301142647390595
-4.284415450563157,-3.730114265726863
-4.2844712659292306,-3.7290809688606266
-4.284525020735044,-3.7280263157602507
-4.284524636348314,-3.7280259649632272
-4.284576362468048,-3.726971424047736
-4.284627808078863,-3.725916683641081
-4.284676852379072,-3.724861818808539
-4.2847242112590775,-3.7238068976123175
-4.284774117865255,-3.722752086316755
-4.284825851025707,-3.7216973545942422
-4.284875494167438,-3.720642448742492
-4.2848762461848615,-3.7206213463482447
-4.284927441660907,-3.719587818181596
-4.284927131456353,-3.719587497655871
-4.284926856522202,-3.7195874494311765
-4.28492629785017,-3.719587472308443
-4.284974543620716,-3.7185537791899548
-4.28502469373602,-3.7174989017559614
-4.2850751968888074,-3.716444121489801
-4.285128138776978,-3.7153894542199413
-4.285128597570353,-3.715389172882909
-4.285183529522798,-3.7143348159060254
-4.285238042604707,-3.7132802590541902
-4.285290747721186,-3.712225595551891
-4.2852919175469335,-3.7122044927828246
-4.285292087121389,-3.7122044573397788
-4.285292569776156,-3.7122045336784235
-4.285292673870637,-3.7122045022843597
-4.285350997839411,-3.711171370260196
-4.285351103892565,-3.7111502178542612
-4.2853513281737055,-3.7111502522794866
-4.285406729790707,-3.7101169265382477
-4.285460140819326,-3.709062261211798
-4.28551113726355,-3.708007465357033
-4.285559752655202,-3.706952558375203
-4.285606719121022,-3.705897608135802
-4.285655557803997,-3.7048427208039416
-4.285702385042928,-3.703787677694497
-4.2857011934132165,-3.7037664854577836
-4.2857464896250965,-3.702732643495847
-4.285794115441706,-3.7016777248834414
-4.285843524133462,-3.700622877847567
-4.285890458056595,-3.699567913692767
-4.285934920336088,-3.698512839516306
-4.285934430557547,-3.6984916364694143
-4.285934435728923,-3.6984916647631865
-4.2859766812776225,-3.6974577455924273
-4.2860213745259115,-3.6964026811088475
-4.286021151222987,-3.6963814839687115
-4.286060615874667,-3.695347427130356
-4.286097690222161,-3.6942920563357355
-4.286097788964783,-3.6942709040788935
-4.286135516608758,-3.693236795023234
-4.286175579981448,-3.692181535805909
-4.286213232045391,-3.6911261780557436
-4.286248810341745,-3.6900706852595504
-4.286284461603632,-3.6890152134232364
-4.286284178470931,-3.6890149076251393
-4.286283944589826,-3.689014879467659
-4.286283421107427,-3.6890149251599746
-4.286282956363753,-3.6890149615820302
-4.286313956029999,-3.687980661485679
-4.28634227288019,-3.686925041008449
-4.286342186204437,-3.6869039011523133
-4.286342095687831,-3.686903924777353
-4.286373249120275,-3.6858485695662897
-4.286404132872285,-3.6847930176335058
-4.286403731022119,-3.6847926933958237
-4.28640372254152,-3.6847927451328486
-4.286403085440042,-3.684792759021133
-4.286431690914351,-3.6837583734894594
-4.286430918137433,-3.6837371770929255
-4.286455218637298,-3.682702665742615
-4.286481541522823,-3.6816469795204685
-4.286505792646559,-3.680591165428306
-4.286529716453578,-3.6795354321812628
-4.2865293608551145,-3.6795351130982437
-4.286551648006013,-3.6785005967841937
-4.286576701641407,-3.6774449095600064
-4.286576922301043,-3.6774446045347156
-4.2866036426335405,-3.6764101964444045
-4.286628396718568,-3.675354503404329
-4.2866548942655935,-3.6742988380872963
-4.286679634784787,-3.673243131071826
-4.2867061277015335,-3.6721874644985393
-4.286706424541315,-3.6721663176650297
-4.286706638057456,-3.67216634767456
-4.286735777983848,-3.671110937763688
-4.286764601467163,-3.6700553344405122
-4.286790979035317,-3.668999657590176
-4.286814928206153,-3.667943919705794
-4.286836830291181,-3.6668880714424117
-4.286858829375815,-3.665832240334488
-4.286858832444105,-3.6658111254148515
-4.286883479216018,-3.664755618207348
-4.286907858951205,-3.6636999237404857
-4.286930531616208,-3.6626441951914517
-4.286955721676615,-3.6615885137268855
-4.286982716674398,-3.6605328713879444
-4.287007250012307,-3.6594771620500643
-4.287030020301355,-3.658421421395658
-4.287054590330267,-3.6573657107696014
-4.287076731393805,-3.656309941735677
-4.2870964376429335,-3.6552541206720774
-4.2871137424853325,-3.6541982548208773
-4.287128675726973,-3.6531423508016205
-4.287141947675233,-3.6520864538399262
-4.287157131847331,-3.651030557121476
-4.287169948523817,-3.649974626996689
-4.287181075465066,-3.6489187020564033
-4.2871940923348975,-3.6478627775542023
-4.287193294220041,-3.6478415719365986
-4.287193273613433,-3.647841603605863
-4.287204121875572,-3.6467858469789185
-4.287214700900775,-3.6457299019613414
-4.2872228632753995,-3.6446739266436996
-4.287222330828141,-3.644673611118967
-4.287228910475931,-3.643638885087094
-4.28723758518106,-3.64258293219409
-4.287236928433629,-3.642561743391897
-4.287240702018392,-3.6415269771925214
-4.287241802516346,-3.640470968103329
-4.287240506720151,-3.6394149477079516
-4.287239834377168,-3.6394146284699014
-4.287237020197952,-3.638379881510608
-4.287236319992881,-3.6373238862132196
-4.287233216036142,-3.6362678806854287
-4.287232707228132,-3.6362675676468927
-4.287227249499532,-3.6352328206521007
-4.28722705532069,-3.6352116957191094
-4.287221527627798,-3.6341769162483915
-4.287213410927653,-3.6331209333501664
-4.287212704981004,-3.6331206163758822
-4.287212457809184,-3.6331206688795006
-4.28720519849147,-3.632085946696896
-4.287205433198823,-3.6320647870058447
-4.2872053190798685,-3.632064720703403
-4.287204910088483,-3.632064752006444
-4.287200849177299,-3.631029983579223
-4.28719948196238,-3.62997397544381
-4.287200559870999,-3.6289179549705706
-4.287204043522875,-3.627861940238072
-4.287204308808687,-3.627840792119093
-4.28720518220078,-3.6278407985815235
-4.28720982123247,-3.6268060426353332
-4.287212400874084,-3.6257500328625762
-4.287216701673394,-3.6246940266711376
-4.287219199417128,-3.6236380144155254
-4.2872197828191805,-3.6236168240824442
-4.28722027755743,-3.623616837577645
-4.2872291669287135,-3.6225820915062563
-4.2872360505020515,-3.6215261040463935
-4.287236527611366,-3.6215049121128335
-4.28724839248065,-3.6204701885752537
-4.287262260704408,-3.6194142696179394
-4.287273620937697,-3.618358308926337
-4.287282839676131,-3.6173022568399227
-4.2872830524475605,-3.617281095419403
-4.287282578133431,-3.61728110930129
-4.287291754500455,-3.616246378397122
-4.287291073382296,-3.616225191976985
-4.2872908282445295,-3.616225119943181
-4.287295245297472,-3.6151693204407542
-4.287299351142747,-3.614113334520676
-4.287301732884821,-3.613057348385733
-4.287301279976985,-3.6130361794031933
-4.287300918206468,-3.613036198787481
-4.287300562439793,-3.6130362249319927
-4.287297764272136,-3.6120014677485583
-4.28729296182143,-3.6109454737854594
-4.287292947154533,-3.610945145231119
-4.2872899210491555,-3.609910390467629
-4.287284897728349,-3.6088544095541475
-4.287281662579629,-3.607798405236326
-4.287281850327538,-3.607777244350134
-4.287279406906645,-3.6067424717913554
-4.287279507540204,-3.6067421517264475
-4.2872792743645265,-3.606742184317421
-4.287277360250968,-3.6057074076864746
-4.287278027500379,-3.605686229866427
-4.287281259372936,-3.6046514371089176
-4.287282066026136,-3.6046302470199776
-4.287289647531461,-3.6035954842036975
-4.28729518582419,-3.6025394806416275
-4.287295051884559,-3.602518307173522
-4.287299766954697,-3.6014835317284053
-4.287299701659625,-3.601483200778153
-4.287299631985754,-3.6014831450742615
-4.287301945021364,-3.6004273469273
-4.287304624613857,-3.599371368937885
-4.28730942366423,-3.598315312913634
-4.28731385299206,-3.5972593466628733
-4.287313396926986,-3.597238194210513
-4.287313002528524,-3.597238225054026
-4.2873109421208575,-3.5962034634874533
-4.287311577808075,-3.5951474629844458
-4.287313956830638,-3.594091462945868
-4.287314514509196,-3.593035454594176
-4.28731680338764,-3.591979455237353
-4.287317284051513,-3.5909234509365793
-4.287317861988938,-3.590902270113816
-4.2873232796676115,-3.5898675033513525
-4.287330688228009,-3.58881153139351
-4.2873362705280655,-3.5877555319109065
-4.287343932071827,-3.58669947416353
-4.287351206096574,-3.5856435108768356
-4.287356658985554,-3.584587532787583
-4.28736456401178,-3.583531565233393
-4.2873749138618775,-3.582475614553516
-4.287375062168104,-3.5824544791486552
-4.287384899782798,-3.5813987100686857
-4.287394980974602,-3.5803427661585543
-4.2874074586080555,-3.579286838626687
-4.287421627511742,-3.5782309494521645
-4.287433572270853,-3.5771749448137067
-4.287445096463048,-3.5761190299313133
-4.287454801361991,-3.57506309154846
-4.287455329278092,-3.5750419268584324
-4.287469990553215,-3.574007264101252
-4.287487351014183,-3.5729514071316157
-4.287506430022858,-3.571895582786876
-4.287506271086292,-3.5718744266020623
-4.287520220618068,-3.57083973735238
-4.287532116309214,-3.5697838021017128
-4.287545784503444,-3.568727876848132
-4.2875460426663174,-3.568706706052471
-4.2875462456155145,-3.568706725262383
-4.28754581366766,-3.5687067356853155
-4.2875603132837234,-3.567672055552625
-4.287576805314194,-3.5666161693965983
-4.287576384344518,-3.5665949780337476
-4.287588251763196,-3.5655392107714428
-4.287599759183192,-3.564483267063497
-4.287609513365764,-3.5634273103908263
-4.2876098837191305,-3.563406143717618
-4.287609877852387,-3.5634060821242612
-4.287624682085786,-3.5623714247652343
-4.287641484684956,-3.561315563853922
-4.287641114827837,-3.5612943869922797
-4.287641449408858,-3.5612944063817142
-4.287656212202139,-3.5602597386575376
-4.287673702357129,-3.5592038682884812
-4.287693278625964,-3.558147957105491
-4.287713140135659,-3.5570921396290927
-4.28773469365931,-3.5560363679873133
-4.2877544060449555,-3.5549805497553226
-4.287754381191044,-3.55495940983862
-4.287755014803486,-3.554959438340019
-4.287776025343002,-3.5539248715209926
-4.287795020356847,-3.5528690366352524
-4.2878157645775845,-3.5518132252732757
-4.287834729913268,-3.550757384685164
-4.2878348705699825,-3.5507570657554886
-4.28785631200224,-3.549722516485557
-4.287880088810191,-3.548666714041569
-4.28790416888324,-3.547610996895478
-4.287930651579633,-3.546555331748452
-4.287959527806435,-3.545499725161681
-4.287990770311218,-3.5444441828842477
-4.288024014520653,-3.543388634943022
-4.288057468612127,-3.5423331760572956
-4.288092557207502,-3.5412777886208797
-4.28812576435947,-3.540222318152046
-4.2881606366287714,-3.539166912335175
-4.288161279919019,-3.5391457610034784
-4.288161062480371,-3.5391457828681547
-4.288193407171186,-3.538111501763706
-4.288223857297517,-3.5370559408580284
-4.288256769173952,-3.5360004403527476
-4.288257510113669,-3.5359792819419043
-4.288294355837588,-3.5349451296977548
-4.288329070348634,-3.5338896152210366
-4.28836377381162,-3.532834109880815
-4.288398131678492,-3.5317786823073916
-4.2883976854854735,-3.5317575140484103
-4.288427477659438,-3.53070212676171
-4.288457648210964,-3.5296465811378943
-4.288489965374135,-3.528591010728794
-4.288490547096451,-3.5285698911955063
-4.288524714780907,-3.5275356752166727
-4.288525091615705,-3.527514545228568
-4.2885598543487955,-3.5264803488983034
-4.288560573044263,-3.52645920476511
-4.288560654353248,-3.5264591407477055
-4.288599768152031,-3.525425097997263
-4.288637221187379,-3.52436976428643
-4.288636622773584,-3.52434859923727
-4.288636705355582,-3.5243485366768628
-4.288636415248081,-3.5243485601467115
-4.288671825743274,-3.5233143590229377
-4.288671439855606,-3.5232932069537513
-4.288707035567867,-3.5222589789041283
-4.288745049218644,-3.521203641573995
-4.288784746318876,-3.520148375261915
-4.28882189763381,-3.5190930135265392
-4.288822483779238,-3.5190718575469084
-4.288860046513836,-3.518037745353137
-4.288860944518025,-3.5180165930728586
-4.288860761156169,-3.518016591223404
-4.288860924101262,-3.5180165303959834
-4.288860698213567,-3.51801654801828
-4.288899421509064,-3.516982453451464
-4.288940579466284,-3.515927238243368
-4.288984156449205,-3.514872109970374
-4.289029403718925,-3.5138170734467673
-4.289072448540768,-3.5127618639927336
-4.289072668911879,-3.5127615661688854
-4.289116345585421,-3.5117276891195752
-4.289162319034421,-3.510672702430054
-4.289210699998344,-3.509617807284956
-4.289261455556086,-3.5085630207449645
-4.289314218793271,-3.507508266342839
-4.289366496467118,-3.506453589934166
-4.289416545523989,-3.5053987144914993
-4.289415897663734,-3.505377612452511
-4.289464166507465,-3.504343916766443
-4.289513939315333,-3.5032891105420623
-4.289561910111499,-3.5022342017481014
-4.289561288643832,-3.502213077018284
-4.289561867133281,-3.502213121873738
-4.289611551804374,-3.5011584802089994
-4.289612550402056,-3.5011373596427284
-4.289664543692959,-3.5001038689576784
-4.289719042883207,-3.4990492785517517
-4.2897710459385285,-3.4979945470549385
-4.289771008593182,-3.49797337210721
-4.289770547488958,-3.4979733614632944
-4.289770444911325,-3.4979732984437923
-4.289816376718892,-3.4969395017071854
-4.289816540264746,-3.496939193589192
-4.289817013020412,-3.4969392486460573
-4.289817436681676,-3.49693930092452
-4.289817840421944,-3.4969393474736132
-4.289818228317788,-3.4969393893143335
-4.289875054231332,-3.4958850991303723
-4.2899315355763985,-3.4948306072418402
-4.28998555446607,-3.493775977656687
-4.29003784609077,-3.492721275411685
-4.290091933428447,-3.4916666528130675
-4.290091879409046,-3.4916454690278798
-4.290142349093141,-3.4906118471075573
-4.290142409178795,-3.4906115319635505
-4.290142463396954,-3.490611489436994
-4.290194781195503,-3.489556994140313
-4.290247458257574,-3.4885023323949342
-4.290302584721246,-3.4874477823708183
-4.2903039454905505,-3.4874266872613835
-4.290363559672064,-3.4863725631558764
-4.290364891463396,-3.4863514735434715
-4.290425718464202,-3.4853184628865423
-4.290484621464629,-3.484264109306139
-4.29054176491002,-3.483209657161674
-4.290600689655197,-3.4821552952111143
-4.290657184293048,-3.48110079745815
-4.290711944715172,-3.4800462237687317
-4.290769218088255,-3.478991778720567
-4.290828293814582,-3.4779374310462323
-4.290885607769539,-3.476882988495804
-4.290886766137315,-3.476861879726595
-4.290947491978248,-3.4758288538274638
-4.290947372113257,-3.475828529371815
-4.290946911608388,-3.4758285354212273
-4.2909464972189,-3.4758285430350764
-4.290946436525013,-3.47582848673281
