x,y
-4.231993454178456,-3.121296729884762
-4.232031682873277,-3.120241424907094
-4.232072386407935,-3.1191862086435815
-4.232114865482155,-3.118131066224291
-4.232154857008914,-3.1170758217292813
-4.232192366798066,-3.1160204822223596
-4.2322281338807395,-3.114965096921327
-4.232266417057584,-3.1139097945606578
-4.232267193517812,-3.1138886587040284
-4.23230933384176,-3.112854717914827
-4.232349177400804,-3.111799463751279
-4.232349516909156,-3.1117783151394764
-4.232389820213254,-3.1107443097055265
-4.232432541977736,-3.109689163184155
-4.232473533062102,-3.1086339462214676
-4.232516997929388,-3.107578827268094
-4.232562933020433,-3.106523812111679
-4.23261129553251,-3.1054689050465276
-4.23266205093591,-3.104414110303608
-4.232714472842708,-3.103359420067163
-4.232764324242723,-3.102304598794005
-4.232811627430787,-3.1012496551311224
-4.232856440156834,-3.100194599079365
-4.232899504155293,-3.0991394843295357
-4.232944382631016,-3.0980844337589626
-4.232987539502527,-3.0970293215819313
-4.233032493146124,-3.0959742761393247
-4.233075710294159,-3.0949191656204467
-4.233121407271508,-3.093864155245703
-4.233168884266319,-3.0928092260193063
-4.233213877326268,-3.0917541829286277
-4.2332136705464976,-3.09173300211928
-4.23325335837886,-3.09069896260947
-4.2332913990240035,-3.089643654789504
-4.2333312508174705,-3.088588391918983
-4.233331636892926,-3.088567250721208
-4.23337197838159,-3.087533243657413
-4.233414731504781,-3.0864781000860004
-4.233455044056331,-3.085422848424015
-4.233493611546105,-3.084367547712611
-4.233534686083345,-3.0833123390894523
-4.233578257743796,-3.082257228327942
-4.233624278445337,-3.0812022200153946
-4.2336727094012465,-3.0801473186147357
-4.233674086986199,-3.080126195641845
-4.233725993872381,-3.07909269777806
-4.233776381883566,-3.07803789464839
-4.233829167073299,-3.076983197322132
-4.233884362469687,-3.0759286232673686
-4.233941937043134,-3.0748741768365195
-4.234001865744995,-3.0738198620810624
-4.234064128437813,-3.0727656831154095
-4.234128708940017,-3.071711644133303
-4.234194896220256,-3.0706577364218233
-4.234258468133215,-3.0696036592049483
-4.234320152049975,-3.0685494590188056
-4.234383533452251,-3.0674953673643484
-4.234445104345839,-3.0664411629421187
-4.234508396608547,-3.065387064264983
-4.2345692016106655,-3.0643328140692843
-4.234569310821219,-3.064311652117194
-4.234626510392655,-3.0632783681218583
-4.234685110105765,-3.0622239927350434
-4.234741609155297,-3.0611694184323297
-4.234798462725182,-3.0601149606750373
-4.2348577958868665,-3.059060633520364
-4.234918885857666,-3.0580064106672284
-4.234920037998085,-3.0579853043018814
-4.234981419254983,-3.0569312756119933
-4.23504317659697,-3.055877096858177
-4.235107384783442,-3.0548230536986396
-4.235174023912191,-3.053769156798111
-4.235243058414633,-3.052715410892092
-4.235314459634283,-3.051661820397793
-4.235388204525663,-3.050608389701759
-4.235464274564607,-3.0495551231961042
-4.235542654864972,-3.0485020252943706
-4.235623333463329,-3.047449100440528
-4.235706300740579,-3.0463963531135274
-4.235790851807984,-3.0453437657407494
-4.235872773916885,-3.0442909605424013
-4.235952101929184,-3.043237948915474
-4.236028903566108,-3.0421847442329506
-4.2361039266072025,-3.041131419738483
-4.236105279377588,-3.041110322685354
-4.23618340178192,-3.0400784419882876
-4.236183867753649,-3.0400572913476336
-4.2362569657882885,-3.0390250397966065
-4.236329110864083,-3.037971504753857
-4.236403059800214,-3.036918074322931
-4.236474599688997,-3.0358644778809336
-4.2365437216696264,-3.0348107204928367
-4.236610458085864,-3.0337568099485295
-4.236675531418857,-3.03270282535476
-4.23674317682137,-3.0316489970154032
-4.236813370754316,-3.0305953305718907
-4.236885358016058,-3.029541785282292
-4.236955573866724,-3.0284881216328103
-4.237028234293365,-3.027434620631271
-4.237102645068491,-3.0263812490364472
-4.237174554944194,-3.025327698505043
-4.2372446667622645,-3.0242740316976615
-4.237316548865671,-3.023220479815543
-4.237386677927718,-3.0221668141710696
-4.237459268216416,-3.0211133112762045
-4.237533623348809,-3.0200599359949316
-4.237605488353693,-3.0190063826745575
-4.237675563428073,-3.0179527150080077
-4.237747416486032,-3.016899161356928
-4.237816828379706,-3.015845440136522
-4.237884489447803,-3.014791618191905
-4.237953961289157,-3.013737902689388
-4.238021017255017,-3.0126840273843185
-4.238021813648521,-3.012662919651571
-4.23808805810434,-3.011630213726432
-4.238153303443465,-3.0105762405185157
-4.2382210847562565,-3.0095224120076605
-4.238290688194226,-3.008468698219499
-4.238358547454194,-3.0074148774113905
-4.238428871868439,-3.0063612156231523
-4.23843042553609,-3.0063401341857094
-4.238430966011611,-3.0063401892145056
-4.238506598731997,-3.005308147494094
-4.238580599026216,-3.004254730952317
-4.238652138597739,-3.003201132660701
-4.238653016530582,-3.0031800135527265
-4.2387244171907446,-3.0021476761524624
-4.238799610578107,-3.001094347639135
-4.238877295734538,-3.000041188187808
-4.238957421514941,-2.9989882120355524
-4.239039949757029,-2.9979354223217465
-4.239124849807633,-2.9968828221285038
-4.23921139723072,-2.995830381868702
-4.23929536949049,-2.9947777267358315
-4.2393767906014475,-2.993724866289563
-4.2394564147316505,-2.9926718735229265
-4.2395378054690065,-2.9916190124012645
-4.239616750423053,-2.99056596151142
-4.239693941860161,-2.9895127930992413
-4.23977363201922,-2.9884598060234744
-4.2397752783118685,-2.988438737668375
-4.239857948408047,-2.987407225176298
-4.239939871784195,-2.9863544087111027
-4.240024247441678,-2.9853017727989233
-4.240111076091623,-2.9842493349977612
-4.240200317109912,-2.98319709845783
-4.240291937709082,-2.9821450662286924
-4.240385911506491,-2.9810932415940137
-4.240481519999026,-2.980041591534822
-4.240575239950567,-2.978989750397945
-4.240671302289038,-2.9779381197884516
-4.240769727966175,-2.9768867065937314
-4.240869798193365,-2.975835473550633
-4.240967986887366,-2.974784042836852
-4.241068523274563,-2.9737328326267045
-4.241170732370681,-2.9726818035685576
-4.24127108182762,-2.9716305789327353
-4.241373102712862,-2.9705795274480735
-4.241473300860425,-2.969528291081326
-4.24157589488922,-2.968477283185497
-4.241680201208202,-2.967426456921644
-4.241682263967934,-2.96740542983757
-4.241682038676684,-2.967405431577188
-4.241786204141544,-2.9663755632494144
-4.241890841595982,-2.965324758587242
-4.241993695046983,-2.9642737640656933
-4.2420989623127445,-2.9632230084461377
-4.242205949275854,-2.9621724397628575
-4.242207376044391,-2.962151362208579
-4.242311561889298,-2.9611214741130523
-4.242416894146661,-2.9600707291969752
-4.242523933537481,-2.95902016165494
-4.2425261487360935,-2.9589991371339996
-4.242632111594154,-2.9579697447412783
-4.242741756407247,-2.956919448576101
-4.242848912661843,-2.955868882319197
-4.242850796595253,-2.955847833146003
-4.242956959588172,-2.954818470875404
-4.243067582849889,-2.9537682691886644
-4.243179951256023,-2.9527182516652464
-4.243289832736119,-2.951667969108314
-4.243397234863616,-2.950617428925777
-4.24339892659107,-2.950596374956185
-4.2435046911933965,-2.949566932612734
-4.243609549917806,-2.9485161340256583
-4.243712730870265,-2.9474651848930145
-4.243817761150326,-2.9464144022047756
-4.24392111877108,-2.9453634724718074
-4.244026988299794,-2.9443127893248957
-4.244135356319853,-2.9432623578385555
-4.244246172136018,-2.9422121796122127
-4.244358699423391,-2.941162197596869
-4.244468708878298,-2.940111943302684
-4.244576906631938,-2.9390615017830064
-4.244687545215743,-2.9380113112593875
-4.244800625306943,-2.936961377838857
-4.244916107451421,-2.935911703786411
-4.245033265686468,-2.9348622349216478
-4.245147878827389,-2.933812478037563
-4.245260657704276,-2.932762519016078
-4.2453758583616485,-2.9317128196766222
-4.2453741178377316,-2.9316918103465746
-4.2454909148449165,-2.9306631816530357
-4.245608647208988,-2.9296137558204505
-4.245728050904952,-2.9285645289577746
-4.245845607102371,-2.9275150796488036
-4.245964830416355,-2.926465832376583
-4.246081544691219,-2.92541629845664
-4.246196455617901,-2.9243665684367945
-4.246313810764133,-2.923317105896593
-4.2464329163303,-2.9222678472248727
-4.246549537117681,-2.9212183045747846
-4.2466636806455025,-2.9201684857221006
-4.246775392448481,-2.9191184025309105
-4.246885399105028,-2.918068159557862
-4.246997934454003,-2.917018178551103
-4.247112290173146,-2.9159683885895498
-4.247114325772709,-2.9159473805971765
-4.247227575987106,-2.914918772172498
-4.247344737898187,-2.913869290824961
-4.247346894138856,-2.9138482817997486
-4.247462111420842,-2.9128198645535957
-4.247577325153449,-2.9117701659188553
-4.247694321733532,-2.9107206474360914
-4.2478096024306655,-2.909670950437337
-4.247927353398918,-2.908621526030882
-4.248046872496723,-2.9075723060631136
-4.2481639236309094,-2.906522804755989
-4.248279203871276,-2.9054731164443135
-4.248396954088591,-2.9044236989051107
-4.2485171687671475,-2.903374557750106
-4.248639803483953,-2.9023256945547726
-4.248764822334733,-2.9012771113583375
-4.248892196402006,-2.9002288106340095
-4.249021902402197,-2.8991807952272657
-4.249153227252436,-2.8981330095960405
-4.249281968779784,-2.8970848950073496
-4.2494081544810545,-2.8960364630346347
-4.2495325361209355,-2.894987817666175
-4.24965866908972,-2.893939378781382
-4.249783048652914,-2.892890733094495
-4.249909180777406,-2.8918422939637765
-4.250033560031061,-2.890793648177482
-4.25016038296982,-2.8897452911531696
-4.2502889573603415,-2.888697152757995
-4.2504157407694265,-2.8876487917904776
-4.250544935237956,-2.8866007220629952
-4.250676546222912,-2.8855529501135178
-4.250679536675794,-2.8855320491602363
-4.250812889759641,-2.884505838524259
-4.2509457917199205,-2.883458234648307
-4.251076203982961,-2.8824103035603543
-4.251204870006151,-2.8813621703439116
-4.2513353256841775,-2.880314249744704
-4.251464065179228,-2.8792661272077806
-4.251595273488735,-2.8782183073363057
-4.251593022475857,-2.8781973018041613
-4.25172129930239,-2.8771704538312797
-4.251849716548767,-2.8761222891577183
-4.251980568173194,-2.875074412977906
-4.25211385571549,-2.8740268429195828
-4.252248843253814,-2.872979505739597
-4.252382010529518,-2.8719319267703884
-4.252517558064363,-2.8708846521062896
-4.252654802909248,-2.869837613199576
-4.252790222679719,-2.868790326425892
-4.252928019551088,-2.86774334806974
-4.2530682052277475,-2.866696685077788
-4.253210749320865,-2.8656503394337562
-4.25335562719365,-2.864604313545558
-4.253359047347239,-2.8645834777736945
-4.253505340526343,-2.8635590163570903
-4.253652049856733,-2.86251325206733
-4.253800417067773,-2.861467723015913
-4.253946284819653,-2.8604218380569693
-4.253948973398959,-2.860400897702984
-4.254092260271326,-2.8593759912527323
-4.254236136523963,-2.8583298390774265
-4.254382488644172,-2.857284016956365
-4.254530613089946,-2.85623844626229
-4.254676981702964,-2.855192631557959
-4.254825775602451,-2.854147157502304
-4.25482893672693,-2.854126295448804
-4.254980055565722,-2.8531025165256514
-4.254980390937142,-2.853102637682574
-4.255135773265137,-2.8520795689493883
-4.255296568638057,-2.8510359030521846
-4.255459049215766,-2.849992491674659
-4.255619758426857,-2.8489487957402786
-4.255782849660883,-2.847905465007021
-4.255948331715038,-2.8468625070339413
-4.256116171988174,-2.8458199232841275
-4.256286344062656,-2.8447777157111185
-4.256458826614683,-2.843735886728186
-4.256633271062545,-2.8426943197651147
-4.256807200924113,-2.841652772468824
-4.256979261423106,-2.8406108935012155
-4.257153659675405,-2.839569398352964
-4.257330412795717,-2.838528295901044
-4.2575088027711,-2.8374874925746205
-4.25768534145843,-2.83644635410723
-4.257689163265759,-2.8364256136315475
-4.257867355369293,-2.83540619590304
-4.258051236344281,-2.8343663217095867
-4.258236760373753,-2.8333267496083785
-4.258420445771641,-2.8322868357803306
-4.2586057736397915,-2.8312472271558544
-4.258789298793862,-2.8302072905801903
-4.2589745011941025,-2.82916765890003
-4.259157924247664,-2.8281277078599176
-4.259343734749089,-2.8270881782485136
-4.259531938868924,-2.826049076914189
-4.259721813068048,-2.825010295708724
-4.259909865234079,-2.8239711704009545
-4.259913887366944,-2.8239504688696013
-4.260103345400698,-2.822933079254716
-4.260298778189622,-2.821895311546216
-4.260495862395367,-2.82085786529515
-4.260690429382646,-2.819819938765232
-4.260883185766131,-2.8187816736704066
-4.261078335780061,-2.8177438539782056
-4.261275195201806,-2.8167063667454197
-4.261470268843713,-2.8156685364188814
-4.261667029741414,-2.814631030042969
-4.26186202312939,-2.8135931875324443
-4.262059406745795,-2.812555794181451
-4.262259185092481,-2.811518856701139
-4.26246132223787,-2.8104823745971395
-4.262665789026485,-2.809446348250279
-4.262871873980513,-2.808410666976431
-4.263075420910884,-2.807374475895473
-4.263277136924066,-2.8063379203815515
-4.263480542733989,-2.8053016991698416
-4.26368150152398,-2.804264995309969
-4.263685258638769,-2.8042442497086264
-4.263883304456157,-2.8032285289255072
-4.264087013146398,-2.8021923608949573
-4.264289003600914,-2.801155850956199
-4.264492724019641,-2.8001196780778654
-4.264694032675067,-2.7990830316276343
-4.264893611910728,-2.7980460645302068
-4.265095648573762,-2.797009569559491
-4.265299447940809,-2.79597341990775
-4.265501504185914,-2.794936930322139
-4.265705280818704,-2.793900777153813
-4.265907317880343,-2.7928642853630388
-4.266111763604775,-2.791828262588993
-4.266115444086755,-2.7918075208584097
-4.266316277279804,-2.790792282515455
-4.266523253766399,-2.789756755013531
-4.266732578830152,-2.7887216885454995
-4.266944220506721,-2.787687094257422
-4.2671581569705035,-2.7866529732792715
-4.26737437064652,-2.7856193271324408
-4.26737939583319,-2.7855988384440273
-4.267596295233383,-2.784586904387421
-4.267819597821912,-2.7835547693509186
-4.268045169714922,-2.782523118265056
-4.268272993183853,-2.7814919641840654
-4.268503058058563,-2.7804613099269844
-4.268734665589182,-2.7794310379604785
-4.268964387831032,-2.7784003157302477
-4.26919637267075,-2.777370100532019
-4.269201573540786,-2.7773496664564834
-4.269433966998271,-2.7763411812742076
-4.269673101069406,-2.7753126015525322
-4.269913823599701,-2.774284410068786
-4.270152015675007,-2.773255622974217
-4.270156124808717,-2.773234971157253
-4.270385005895565,-2.7722257024528587
-4.270388735211063,-2.772204948173097
-4.270612596517036,-2.7711945476694737
-4.270838725892036,-2.7701630371883343
-4.271066614104529,-2.769131895431764
-4.271292823379608,-2.7681003979568497
-4.271521465407628,-2.767069435770059
-4.271751846945161,-2.766038864855881
-4.271751890120899,-2.766038545394037
-4.271976410713189,-2.765028320061932
-4.272207708550838,-2.7639979689548153
-4.2724413932681,-2.762968141413207
-4.272677422695706,-2.761938846745058
-4.27291576705174,-2.7609100846028514
-4.273156402336992,-2.7598818552771407
-4.273399309130827,-2.7588541598465173
-4.2736444716896225,-2.757827000052608
-4.273650079773449,-2.7578066867834643
-4.273895315856866,-2.756801226810547
-4.2741475079311915,-2.755775770788335
-4.274401951992164,-2.754750861024742
-4.274658630563687,-2.753726510310773
-4.274917533883714,-2.752702721374784
-4.275178654015742,-2.7516794970542358
-4.275441298304993,-2.7506567007253864
-4.275702065915778,-2.7496333940200017
-4.2757027972833885,-2.749633255219066
-4.275960096075746,-2.7486308765749254
-4.276219557470913,-2.747607265488623
-4.2764772520200465,-2.746583194685978
-4.276737320804321,-2.7455597198283397
-4.2767420927914666,-2.7455392491581483
-4.276997476076392,-2.7445363026900123
-4.277260036783062,-2.743513455853941
-4.277524916181746,-2.742491195535578
-4.277792082295442,-2.7414695313047215
-4.278061513649399,-2.740448463243505
-4.2780675645318,-2.740428286688712
-4.278336556250883,-2.7394289083710484
-4.278342717476395,-2.7394087477269795
-4.278615522371507,-2.738410018457105
-4.278891529196858,-2.7373907112447706
-4.279169147904112,-2.7363718457917208
-4.279445014333338,-2.735352499532571
-4.279722525383542,-2.734333609272285
-4.279998301683332,-2.733314246178911
-4.280276422002671,-2.7322955189480154
-4.280556891125232,-2.7312774344852966
-4.280838995404398,-2.730259819704417
-4.281118644169673,-2.7292415213781895
-4.281396524963324,-2.728222738545168
-4.2816767639327775,-2.7272045988104483
-4.281959362888333,-2.726187108763005
-4.282244284220246,-2.725170264589745
-4.282249857525025,-2.7251500119321928
-4.282529468947159,-2.72415352225889
-4.28281669870687,-2.723137323580283
-4.283106196887909,-2.722121758279519
-4.2833979383249945,-2.721106836734138
-4.283691907223084,-2.7200925598129997
-4.283988090789691,-2.7190789288401414
-4.284285798581728,-2.7180657804269055
-4.284581658986598,-2.7170520628338655
-4.284879749715222,-2.7160389986693874
-4.285180095655541,-2.715026600106344
-4.285482678034839,-2.7140148672823448
-4.2857874813907255,-2.7130038011054625
-4.286094493037415,-2.711993403172442
-4.286403702527688,-2.7109836756443997
-4.286715101215235,-2.709974621143866
-4.287028681900086,-2.7089662426699284
-4.2873444385418376,-2.707958543528402
-4.287661690728679,-2.7069513524139834
-4.287977089485128,-2.7059435467086557
-4.287983897809112,-2.7059236483628033
-4.288297888268031,-2.704937471285246
-4.288619585714357,-2.7039316798153443
-4.2889395071358365,-2.702925292883616
-4.289261683165761,-2.7019196254316324
-4.289586130248198,-2.700914688113604
-4.289912823150477,-2.699910478638053
-4.2902410686901415,-2.6989068037113224
-4.290566847530958,-2.6979023175021544
-4.290890183168596,-2.6968970359652493
-4.291211794138441,-2.6958912052046147
-4.291535752268129,-2.6948861240243382
-4.291862055504643,-2.693881798201899
-4.292190663520229,-2.6928782215712794
-4.2925208756777575,-2.6918751899570013
-4.292849324684148,-2.6908715647019434
-4.293180039269195,-2.689868681619236
-4.293513032274191,-2.688866550565814
-4.293848275594601,-2.687865168531787
-4.294185078110487,-2.6868643354664186
-4.29452009146424,-2.685862880783568
-4.294856674854858,-2.684861968336121
-4.295191510201203,-2.683860457379627
-4.295198498658435,-2.68384062989867
-4.295531556309179,-2.6828607436253713
-4.2958728471421415,-2.6818614232706426
-4.29621241189465,-2.680861494348233
-4.296553582679323,-2.6798621220037013
-4.2968923799200045,-2.67886193847837
-4.297229470765576,-2.6778611852373624
-4.29756890305684,-2.676861220502099
-4.2975759667723095,-2.676841407444417
-4.297913552559132,-2.6758630815044935
-4.297920874281512,-2.675843346138053
-4.298262451553256,-2.6748661414022457
-4.2986087763606,-2.6738685344373634
-4.298956726443378,-2.672871488150766
-4.299302329520677,-2.671873624539872
-4.299646249478024,-2.6708751915584354
-4.299992518327107,-2.6698775686452727
-4.29999969889288,-2.66985779585689
-4.300343974832251,-2.668881800974359
-4.300696797985043,-2.6678864853430984
-4.3010472548868215,-2.666890319081618
-4.301396008904395,-2.6658935622202464
-4.301746426526247,-2.664897387499492
-4.3020951844372375,-2.6639006366332376
-4.302446267347678,-2.662904699810519
-4.3027996728024345,-2.6619095823440313
-4.303154698027074,-2.6609150549387963
-4.303507998697958,-2.6599199044360393
-4.303862904412718,-2.6589253329535323
-4.304216107075879,-2.6579301508459876
-4.3045715945834555,-2.6569357798358078
-4.304579102828074,-2.656916139253881
-4.304579713396402,-2.6569163798710695
-4.304934996108714,-2.655944329188547
-4.305299646990874,-2.654953272024304
-4.305307491392454,-2.654933744643387
-4.305668859129312,-2.653963525013801
-4.30603470651349,-2.6529729118499716
-4.3063988596106,-2.651981669594866
-4.30676531869055,-2.6509912771692514
-4.307134082539907,-2.650001740199807
-4.307505112162096,-2.649013050536586
-4.307878375809967,-2.6480252023220556
-4.307886448345219,-2.6480057911378716
-4.308257005095147,-2.647039423359955
-4.308265213472774,-2.6470200473133425
-4.308639609601623,-2.6460545894027163
-4.30901868081885,-2.6450689613704177
-4.309396053855418,-2.644082674636986
-4.309775051731771,-2.643097013578392
-4.30978188670012,-2.643077118327922
-4.310150989197732,-2.6421066115640715
-4.310527847292925,-2.6411201360386447
-4.310903058020101,-2.6401330269239813
-4.311280558022502,-2.639146790615058
-4.311660347248758,-2.638161433116314
-4.312042387907716,-2.637176946253638
-4.312426649229041,-2.6361933241554443
-4.312812446235734,-2.6352103287613446
-4.313196495285821,-2.6342266307130755
-4.3135827447885475,-2.633243793808482
-4.313971211017186,-2.632261829781717
-4.314361212137328,-2.631280498674928
-4.3147488140337,-2.6302982094310963
-4.3151340366148165,-2.629314978339311
-4.315517277867177,-2.628330892349217
-4.315900177083418,-2.6273467680911637
-4.316281454670357,-2.6263620245246626
-4.316665069306679,-2.625378180561306
-4.3170503609005,-2.6243949879098167
-4.317433998112149,-2.623411148175827
-4.317819270917035,-2.622427944297639
-4.318202892610771,-2.6214440962746255
-4.318588802274098,-2.620461138534644
-4.318976998646994,-2.619479077296044
-4.3193674429709885,-2.618497904460513
-4.319375185298997,-2.6184785490354563
-4.319757245901389,-2.6175167417082243
-4.32014485915461,-2.61653444868543
-4.320534710261775,-2.615553028874932
-4.320926805669331,-2.614572503002642
-4.321321114360117,-2.6135928652035365
-4.321717611107173,-2.6126141112373507
-4.322116275348318,-2.611636238504178
-4.322517090270563,-2.6106592457532654
-4.322919384817097,-2.6096828945705814
-4.322927223239687,-2.609663437607899
-4.3233169759703385,-2.6087046967192355
-4.323712460583227,-2.6077255462061264
-4.324109535356045,-2.6067470333750986
-4.324504949694997,-2.6057678486413645
-4.324902621115596,-2.6047895771048393
-4.32530255250353,-2.6038122258215366
-4.325704708560544,-2.602835786912482
-4.326108406706069,-2.6018600064240043
-4.3265103812411985,-2.6008834985332037
-4.3265182084803095,-2.600864252260069
-4.326916075543372,-2.5998984890640746
-4.327320209505411,-2.598922866855039
-4.3273288795541776,-2.598903713051054
-4.327729618326132,-2.5979494626037543
-4.327733354958755,-2.5979407321723134
-4.328133477835434,-2.5969862756805275
-4.328539550299464,-2.596011454240796
-4.328947179427083,-2.595037283073576
-4.328954740921241,-2.595017668374758
-4.328955115099448,-2.5950178330587512
-4.329352264854887,-2.5940618682883603
-4.329754778620104,-2.5930855660540617
-4.33015568671767,-2.5921086125644486
-4.3305589202140675,-2.5911326154957512
-4.330567152962285,-2.5911132885194306
-4.330967174107632,-2.5901587538509117
-4.331377524606091,-2.589185726624628
-4.331789449167248,-2.5882133701558074
-4.332199038816626,-2.5872400247925595
-4.332606951493501,-2.58626598015967
-4.333016477249074,-2.585292613152611
-4.333423728471865,-2.584318289616051
-4.333829345422021,-2.5833432981578937
-4.334237267965936,-2.5823692651488823
-4.334245005163795,-2.582349735576201
-4.334644354547195,-2.581394961215837
-4.335049051580506,-2.580419576718972
-4.335452119921077,-2.579443521013803
-4.335857497883463,-2.5784684196342362
-4.3362651761263304,-2.5774942755695873
-4.336675109665125,-2.5765210770290534
-4.336683173321851,-2.576501813612633
-4.33708937475351,-2.5755381762476857
-4.337500795854544,-2.574565620981923
-4.337910220551502,-2.5735921261450674
-4.33831987166965,-2.572618826418035
-4.338731755688272,-2.5716464649149255
-4.339145208034214,-2.5706747828110843
-4.339556969726117,-2.5697023699842774
-4.339970938070484,-2.5687308912503597
-4.340387122677851,-2.567760356828185
-4.340805493921331,-2.56679076080087
-4.341226027555342,-2.5658220991245955
-4.341648703772672,-2.5648543693572443
-4.342072855696051,-2.5638873167278065
-4.342494616674668,-2.562919209181723
-4.342914652359284,-2.561950340892945
-4.34333689350933,-2.56098242869633
-4.343760704113291,-2.5600152162178884
-4.344182832620605,-2.5590472569761236
-4.344607161243545,-2.5580802574051296
-4.345033698926465,-2.557114227474267
-4.345462415628874,-2.5561491606603033
-4.345471605366049,-2.5561302807744495
-4.345896374530773,-2.5551864670018585
-4.346331154395621,-2.5542241393811635
-4.34633951931099,-2.5542048926450396
-4.346768362869194,-2.5532458407475063
-4.347200678048865,-2.552282384820056
-4.347630690894378,-2.5513178888894723
-4.347638548752285,-2.5512983924649815
-4.348055701533258,-2.5503512289505825
-4.348479284890124,-2.549383904469763
-4.348487814804533,-2.5493646894372652
-4.34848806378238,-2.5493648117745438
-4.348910010742434,-2.5484197859144633
-4.349342124713949,-2.5474562289630516
-4.34977262956885,-2.546491943883541
-4.349780812796549,-2.5464725932522128
-4.349780666774243,-2.546472537927027
-4.350200545786949,-2.5455268024175948
-4.350631249566687,-2.544562666864412
-4.351064186654246,-2.5435995083917904
-4.35107273537284,-2.5435803698381116
-4.351073468129606,-2.5435807228148257
-4.351499074714488,-2.5426371147857854
-4.351930616512267,-2.5416733150975444
-4.351938439578211,-2.5416537969190505
-4.351938008607558,-2.541653614990588
-4.3523546837303115,-2.5407062642328975
-4.352777808099546,-2.5397387356241112
-4.353203228074911,-2.5387722005340456
-4.3536302793956585,-2.537806388138217
-4.354055715916977,-2.536839867800468
-4.354483395028689,-2.5358743366638303
-4.354913316166482,-2.5349098004904485
-4.35534544174964,-2.533946249227186
-4.355779093270511,-2.5329834057864975
-4.3557880365400585,-2.532964395438088
-4.356218703821878,-2.532008072680842
-4.3566505104157836,-2.531044388598338
-4.357084550326188,-2.530081699298522
-4.35752082171098,-2.529120017930921
-4.3579592878862705,-2.5281593347931204
-4.3583992732962145,-2.5271993691275823
-4.358837568759996,-2.526238614737589
-4.359278026592492,-2.525278848700699
-4.359720017252722,-2.5243198067528305
-4.36015968924245,-2.5233596925812423
-4.360597690277025,-2.5223988134505344
-4.361037276938036,-2.5214386595068956
-4.361475245088659,-2.5204777666903935
-4.361915441957256,-2.519517889095981
-4.36235722982938,-2.51855875041455
-4.362797373871831,-2.517598850192204
-4.362805822093961,-2.517579712225848
-4.363245489509039,-2.5166197938870654
-4.363685489858765,-2.515659838322788
-4.363694642965782,-2.515640950803483
-4.3641305093495415,-2.514702237433086
-4.364577373298878,-2.513745440955648
-4.3650264077858685,-2.5127896481946017
-4.365477579458931,-2.51183486270757
-4.365487323618145,-2.5118162403026423
-4.365933982297443,-2.510882585084093
-4.366391109598302,-2.5099306669459382
-4.366845912040001,-2.5089776173995606
-4.366855142772421,-2.508958743664611
-4.367308914586362,-2.508007946492902
-4.367762010908637,-2.5070540840589626
-4.36777055735464,-2.5070349032059065
-4.368223507430897,-2.50608207090857
-4.368678158089076,-2.505128944211616
-4.3691312003082965,-2.504175047504043
-4.369586441774015,-2.5032221981946887
-4.370043245031299,-2.5022701090869908
-4.370051848785689,-2.502250951152801
-4.37050459148653,-2.501298001127559
-4.370959676561875,-2.500345078509577
-4.371416311405076,-2.4993929070670178
-4.3718713049327125,-2.4984399430146293
-4.372327833016201,-2.497487722564224
-4.372782736786357,-2.496534721872625
-4.373239830382512,-2.495582767678205
-4.373699117513354,-2.494631867858825
-4.374160564475127,-2.4936820129436104
-4.374624143711247,-2.492733196000327
-4.375089832720082,-2.491785412243311
-4.37555761307046,-2.490838658634313
-4.376027469602943,-2.489892933554872
-4.376037673854113,-2.489874572907868
-4.376502569890967,-2.4889498461295885
-4.376978889291929,-2.488007360074609
-4.377457280115007,-2.4870659126302095
-4.377937082540431,-2.486125221516489
-4.378415180212103,-2.485183634837499
-4.378895352359931,-2.4842431047861346
-4.3793776206034485,-2.4833036475102936
-4.379861966006957,-2.4823652593626275
-4.380348372829564,-2.481427938118898
-4.380836828004822,-2.4804916827946877
-4.381326687196604,-2.4795561980740644
-4.381814218739289,-2.478619487753031
-4.382300070640637,-2.4776818914307013
-4.382788047125511,-2.4767453964044512
-4.383278158094929,-2.4758100140069725
-4.3832879357262735,-2.4757916918152323
-4.383288109171452,-2.4757918180064924
-4.383766596642375,-2.4748740259792714
-4.3842561238674325,-2.473938347459122
-4.384743396975045,-2.4730014759355465
-4.3852284217347695,-2.4720634356902504
-4.385711863751098,-2.471124591447543
-4.386196893286541,-2.47018655986473
-4.386679754811304,-2.4692474080673934
-4.387160442318841,-2.468307139671564
-4.387639598784861,-2.4673661151092467
-4.388121023710149,-2.4664262430540758
-4.388604699415758,-2.4654875221708172
-4.389089952242305,-2.464549618911622
-4.389573613172734,-2.463610891915821
-4.390059441139641,-2.462673281243086
-4.390547437428001,-2.461736794111533
-4.390557102653054,-2.461718264973544
-4.390557207979699,-2.4617183520775745
-4.390557825342767,-2.461718696277791
-4.391036049455536,-2.460800826633395
-4.391525484393916,-2.459865091657183
-4.392012684834206,-2.4589281758117036
-4.392498279018329,-2.4579904328994555
-4.392985425182016,-2.457053495936184
-4.393470384440283,-2.4561154231206914
-4.393479869336984,-2.4560968120970292
-4.393964724554861,-2.4551594141892905
-4.394447610809384,-2.4542202657688748
-4.394928363306428,-2.453280018470615
-4.395407616984013,-2.4523390397640377
