x,y
-4.258641091005115,-3.904349383914073
-4.25864134591319,-3.904328240588051
-4.258625508718585,-3.9032935530570865
-4.258611897617411,-3.902237558711194
-4.258598524030154,-3.901181638820836
-4.258598779702581,-3.901160505638607
-4.258584446193926,-3.900125839592574
-4.258584253800208,-3.9001046903627477
-4.258564518769012,-3.899070085374649
-4.258542027319933,-3.898014309619475
-4.2585170780590795,-3.896958578158539
-4.258490424143341,-3.895902910461748
-4.258466303841809,-3.8948471789674954
-4.258443996199909,-3.8937914050808473
-4.258444230995665,-3.893770241762076
-4.2584219449969725,-3.8927356783711806
-4.258396995127839,-3.891679958354088
-4.258396500865984,-3.891679643803118
-4.258370002939684,-3.890645218126092
-4.258345519893335,-3.889589502893713
-4.2583186209408534,-3.888533832254287
-4.258290005204512,-3.887478224212698
-4.258263206585739,-3.8864225553341205
-4.258262516023859,-3.886401393624176
-4.258230901852924,-3.8853670786838017
-4.258197266063709,-3.8843116203317565
-4.258197093949094,-3.8843113005296916
-4.25816517235851,-3.8832770097575047
-4.258131411643708,-3.882221562303668
-4.258131586260533,-3.8822003989685023
-4.258131190260421,-3.882200424087978
-4.258099624432203,-3.881166124264475
-4.258099946599447,-3.881144971776708
-4.258067878312444,-3.8801106380619865
-4.258067466680679,-3.880110321490046
-4.258066790945715,-3.880110359815024
-4.258030277502406,-3.8790762083873984
-4.2579909087461125,-3.8780209228742817
-4.257949148766269,-3.8769657191050024
-4.257905744006527,-3.8759106126352214
-4.2578641992488775,-3.8748554106431565
-4.257821001158468,-3.873800296256712
-4.257780335109859,-3.872745077082373
-4.25774218615995,-3.871689760311646
-4.2577057979736885,-3.8706343866729984
-4.2577064924969035,-3.8706132248325495
-4.257671047007242,-3.8695790347343793
-4.257637366139743,-3.868523570291842
-4.257601202480239,-3.867468174104695
-4.257562559296222,-3.8664128641727005
-4.257562744957427,-3.866391721879482
-4.257525125780238,-3.865357617200007
-4.257489403326163,-3.8643022108529816
-4.257489724200395,-3.8642810490953385
-4.257489174858293,-3.8642810712623357
-4.257451450814108,-3.86324695366451
-4.2574505173457355,-3.863225802918574
-4.2574505850493685,-3.8632258076436012
-4.257409556175713,-3.862191777748555
-4.257366189985227,-3.861136636594049
-4.25732114751718,-3.86008158251262
-4.257278652248592,-3.8590264216716403
-4.2572383329460575,-3.857971099967007
-4.257197675534214,-3.856915884087997
-4.257198235599134,-3.856894743023156
-4.257158669206734,-3.8558607115722543
-4.2571581063027955,-3.8558395733950674
-4.257118867055441,-3.854805497735043
-4.257081941204436,-3.8537501275060437
-4.257046723091245,-3.852694703684717
-4.25700968449081,-3.8516393355918255
-4.257009406650122,-3.8516181898445496
-4.256972563924387,-3.850584025992816
-4.256973160954467,-3.8505628178592697
-4.256940144398058,-3.849528528733509
-4.256905260770197,-3.848473088178685
-4.2569049389642934,-3.8484519332297715
-4.256870240910551,-3.8474176921007714
-4.256837925206131,-3.8463621633446476
-4.256807298148193,-3.8453065935257773
-4.256806988598218,-3.845285437554295
-4.25677162158476,-3.844230198935936
-4.256735835370263,-3.84317480510394
-4.256697562061195,-3.8421194896198503
-4.256656828187062,-3.8410642633129646
-4.256614382508657,-3.8400091233416935
-4.256573759038547,-3.838953896765418
-4.256531439464757,-3.8378987502392876
-4.256491623503224,-3.8368435015703724
-4.256454302024011,-3.8357881576745356
-4.256419428037996,-3.8347327271432494
-4.256386963634961,-3.8336772176656204
-4.256356177460374,-3.832621677182783
-4.256355963746692,-3.8326005367819698
-4.256321034324378,-3.831566321593787
-4.25628847980065,-3.8305108145359035
-4.256289328882683,-3.8304895949644746
-4.256260769242938,-3.829455187843465
-4.256230214378502,-3.8283996191849523
-4.256201356806293,-3.8273440005975146
-4.256201906211719,-3.8273228107225736
-4.256172889901195,-3.826288394797808
-4.25614127681701,-3.8252328509724847
-4.2561079344368995,-3.824177367928756
-4.256077107179424,-3.823121806453292
-4.256048784039772,-3.8220661732273946
-4.256022211126811,-3.8210105028584547
-4.255993136458253,-3.8199548948880913
-4.255961568629601,-3.8188993557277775
-4.255928257948622,-3.817843884839479
-4.255897456266624,-3.8167883334381227
-4.2558684519254975,-3.815732730173784
-4.255837682423306,-3.814677178732969
-4.255809365846433,-3.8136215553598554
-4.2557828022996125,-3.812565893133596
-4.255754435994658,-3.811510272857017
-4.255754252717867,-3.81148912911001
-4.255725145681392,-3.8104547562464437
-4.255693900408575,-3.809399217732649
-4.2556643950814665,-3.808343619073796
-4.255632423515385,-3.8072880899368458
-4.255631590040948,-3.8072669390980134
-4.2555957055819515,-3.8062327621144747
-4.25556228080643,-3.805177284864553
-4.255561992069817,-3.8051561267875678
-4.255528777656092,-3.804121835540798
-4.255497978157615,-3.8030662664774355
-4.255498838770095,-3.8030450467497565
-4.255472489429925,-3.801989543854108
-4.255445709845177,-3.800933888697476
-4.2554462624485865,-3.8009127067073516
-4.255419323885092,-3.7998782480158835
-4.255389743498443,-3.798822651693285
-4.255357718675854,-3.7977671148866174
-4.255324000104218,-3.7967116537467085
-4.255292822820788,-3.7956561105965987
-4.2552634641612395,-3.79460051109504
-4.255232365745947,-3.7935449675459476
-4.255203736899799,-3.79248935111574
-4.255177575247665,-3.7914336679101863
-4.255177636018048,-3.7914125191097066
-4.255151426765477,-3.7903780345656095
-4.255127773228301,-3.7893222874066668
-4.25510649726201,-3.7882664792515923
-4.2550868788690455,-3.7872106661038347
-4.255065367495367,-3.786154871494911
-4.255045522239564,-3.7850990615333284
-4.255045361957493,-3.785077915754559
-4.255020397887513,-3.7840434221946904
-4.254992666340904,-3.7829877776260306
-4.254963181064497,-3.7819321827751784
-4.254936194336183,-3.7808765187222546
-4.254910993308265,-3.779820813061734
-4.254884023549943,-3.778765152667117
-4.2548837766659,-3.7787440024631502
-4.25485606820671,-3.777709586674443
-4.25482627798736,-3.7766540046441945
-4.254798238736054,-3.775598363490268
-4.2547981110822475,-3.7755980433041176
-4.254767484446874,-3.774563709146633
-4.254734283646356,-3.773508230898201
-4.254699374427814,-3.7724528144406793
-4.25466699725728,-3.7713973118932427
-4.254636431339988,-3.7703417516998345
-4.254636835812229,-3.770320597010598
-4.254606163439899,-3.769286242060359
-4.254573663632204,-3.768230746008296
-4.2545429551364125,-3.7671751775576063
-4.254509823960275,-3.7661196813599713
-4.254474969677256,-3.7650642582800384
-4.254441931792811,-3.7640087653941987
-4.254406485864978,-3.762953348979491
-4.254369325867716,-3.76189801003159
-4.254368545196827,-3.761876860351119
-4.254330998125399,-3.7608427512030955
-4.254331353445302,-3.7608216163366475
-4.2543307126315115,-3.7608216418880396
-4.254330850188371,-3.7608216593487054
-4.254330987889154,-3.7608216734975293
-4.2542957863981545,-3.759766433334755
-4.254260264846339,-3.758711020409057
-4.254222662001276,-3.757655605812257
-4.254185465872524,-3.75660027531139
-4.2541856254774455,-3.756579116592212
-4.25415253345134,-3.7555448450607583
-4.254116927037866,-3.754489442046394
-4.254117172231643,-3.754468298940795
-4.254116482755428,-3.7544683282825626
-4.254079835758932,-3.7534341870633194
-4.25404565852135,-3.752378729316381
-4.254013958654941,-3.751323182659904
-4.253984690247482,-3.750267566638926
-4.253984788705454,-3.7502464141773535
-4.253985607260924,-3.750246395021593
-4.253957523118071,-3.7492119916279765
-4.253926707208858,-3.748156428169295
-4.25389339701633,-3.747100928844522
-4.253858355564872,-3.7460455023228763
-4.253825822657013,-3.744989993672831
-4.253795080493893,-3.743934433131768
-4.253794452343999,-3.743913278684718
-4.253759735205619,-3.7428790539539425
-4.253726754727821,-3.7418235645750206
-4.2536913058530255,-3.7407681423804515
-4.253653389172512,-3.7397128051316035
-4.253613046809885,-3.738657557741311
-4.253571018493527,-3.7376024001208243
-4.253531541044896,-3.7365471391574867
-4.253494596199267,-3.7354917823749543
-4.253494964263107,-3.735470601873965
-4.253462612402645,-3.7344152774296417
-4.253462221080756,-3.734394138818561
-4.253462712157999,-3.73439414482337
-4.253429451507229,-3.733359885611459
-4.253394379617934,-3.732304466807278
-4.253361771251481,-3.731248955923735
-4.253330915326728,-3.7301933999361494
-4.2533304249209705,-3.7301722472623573
-4.253295553382558,-3.7291380260871057
-4.253262393454949,-3.7280825426759696
-4.253226751224076,-3.727027127114028
-4.2531893393113265,-3.7259717825466354
-4.253188737217623,-3.725950635193029
-4.253150886700185,-3.724916531517483
-4.253110026288237,-3.72386130861719
-4.25306743653692,-3.7228061603503164
-4.253027361048172,-3.7217509113289324
-4.25298908264648,-3.7206955964759447
-4.252949047836308,-3.719640350321449
-4.252910764329117,-3.718585039502727
-4.252910656219169,-3.7185847253208264
-4.252870987669339,-3.717550710314959
-4.25283369286835,-3.7164953783402783
-4.252798140941658,-3.7154399818255857
-4.2527607887516625,-3.7143846407975514
-4.252761192045044,-3.714363451906599
-4.2527278022491934,-3.713329184327055
-4.252692575548677,-3.712273771592673
-4.25265908455546,-3.7112182929729296
-4.252623126325247,-3.710162893092123
-4.252585409039409,-3.709107566030312
-4.252549479714892,-3.7080521698370728
-4.252511119737387,-3.706996856829028
-4.252470324009187,-3.7059416331967348
-4.252470420538404,-3.705920509794555
-4.252429541682157,-3.7048864752973607
-4.252386642716045,-3.7038312654667496
-4.252344202071909,-3.7027761336473453
-4.252344072181745,-3.70275498963854
-4.252307026914905,-3.7017208598842117
-4.252271748977674,-3.7006654499075813
-4.252234011500322,-3.699610110884544
-4.252193813114518,-3.6985548609158214
-4.2521519009906825,-3.6974996966376286
-4.252111811720371,-3.696444448178357
-4.25207002471388,-3.6953892787980718
-4.252030037686195,-3.6943340303214285
-4.25198833097649,-3.6932788576841387
-4.251948409287168,-3.6922236091914966
-4.251906052112218,-3.6911684523162864
-4.251861956869441,-3.690113380967905
-4.25182037414524,-3.689058202475757
-4.251781293131232,-3.688002923976588
-4.251743965220725,-3.686947588803176
-4.251704834392644,-3.685892313520548
-4.2517044338701595,-3.6858711753365396
-4.251664815920995,-3.684837150711683
-4.2516220991951945,-3.6837820095487515
-4.25162107097204,-3.6837608686658534
-4.2515746561209244,-3.6827271009944815
-4.251573889948803,-3.682705961358161
-4.251526960072436,-3.68167221972583
-4.25147755401282,-3.680617364312911
-4.251429906436105,-3.6795624161150338
-4.251380525296114,-3.6785075570080004
-4.2513336118153955,-3.67745258487756
-4.251289163835459,-3.676397505325934
-4.251246435906018,-3.675342368406449
-4.25120188663057,-3.6742872994322857
-4.251159741433071,-3.673232130611743
-4.251120010822081,-3.6721768668221166
-4.251082663662084,-3.6711215151724605
-4.251046974165535,-3.670066129488499
-4.251008705499271,-3.6690108269425945
-4.250967881877445,-3.6679556144560355
-4.250925263749305,-3.666900478157905
-4.250885114390128,-3.665845241016458
-4.250847432003902,-3.664789909342245
-4.250811475514401,-3.6637345284861507
-4.250772993806888,-3.6626792305814413
-4.250732700692702,-3.661624002375367
-4.250694863546398,-3.6605686793998937
-4.250694566535897,-3.6605475461333397
-4.250656981436097,-3.6595134183991878
-4.250621024579393,-3.6584580352401614
-4.250583250104466,-3.6574026972729676
-4.250547175402885,-3.656347308519107
-4.250508599065278,-3.6552920046971873
-4.2504675301126325,-3.654236792110341
-4.250424015744731,-3.653181675596152
-4.250378796699751,-3.6521266520225906
-4.25033611612004,-3.6510715173503794
-4.250295958263166,-3.650016279098567
-4.25025757000512,-3.6489609786139496
-4.250216692568062,-3.647905766779336
-4.250173332226872,-3.6468506501980102
-4.2501282351002185,-3.6457956216090004
-4.250084951748682,-3.6447405042680026
-4.250039255531848,-3.6436854855904857
-4.2500395257127845,-3.643664365135892
-4.250039458492926,-3.643664399153366
-4.2499973019729715,-3.642630481869472
-4.249957583621139,-3.641575221868382
-4.249919638156646,-3.640519889338788
-4.249920292564486,-3.640498717252221
-4.2499199037953606,-3.6404987403504108
-4.249879944666248,-3.6394647133265767
-4.249879684408567,-3.6394643967067317
-4.249836481469197,-3.6384304693075253
-4.2497916290708435,-3.6373754275600425
-4.249791488060035,-3.63735426345795
-4.249791713218117,-3.637354269492335
-4.249754474750188,-3.636320151562391
-4.249754024132536,-3.6362990029771223
-4.24971708807766,-3.6352648346613394
-4.249682500297325,-3.634209375664351
-4.249650322899272,-3.6331538323888846
-4.249650466925975,-3.6331326766595966
-4.249650671666046,-3.6331326847066525
-4.2496154114691285,-3.6320985060462854
-4.249577833332711,-3.6310431548959694
-4.249541951447751,-3.6299877428715046
-4.249541309952491,-3.629966588834684
-4.249541001632784,-3.629966605673922
-4.249498181357891,-3.628932692490732
-4.249453007227905,-3.6278776465229288
-4.249410310812877,-3.6268224864547305
-4.249369377443344,-3.625767262931893
-4.2493255527525635,-3.6247335561592267
-4.249326148499289,-3.6247124492448197
-4.249282098179361,-3.6236785603775328
-4.249282529083058,-3.623657441546527
-4.249239921155249,-3.622623542722721
-4.249199698714621,-3.621568306511672
-4.249161962178461,-3.620512964886148
-4.249125943556342,-3.6194575738233894
-4.249125391614511,-3.6194364302724407
-4.249085437319001,-3.618402392773773
-4.249047785029835,-3.6173470516238053
-4.249012555529075,-3.616291616016469
-4.2489790026484835,-3.615236146245306
-4.248943604672835,-3.6141807250541755
-4.2489098805666625,-3.613125261859621
-4.248873636241539,-3.612069877910556
-4.248835589390291,-3.6110145614102906
-4.24883581512247,-3.610993375760181
-4.248802935836023,-3.609959108196253
-4.248772566629525,-3.608903535726547
-4.2487439104268745,-3.607847918962877
-4.248713429691814,-3.606792345618273
-4.248713284946847,-3.606771203027877
-4.248682076167599,-3.605736882295914
-4.248647951158742,-3.6046814236118045
-4.24861134410634,-3.603626036026122
-4.248611563281783,-3.603604885251744
-4.24857483731216,-3.6025706938714097
-4.248573713905866,-3.6025495492574118
-4.248533268950434,-3.601515534952637
-4.248532481445451,-3.601494383271073
-4.248491578815531,-3.6004603787681058
-4.248447643473524,-3.5994052653877793
-4.2484016327400855,-3.598350167997618
-4.248356057059872,-3.597295156376889
-4.248312304141246,-3.5962400565516095
-4.248266841837432,-3.5951850390427778
-4.248223163231448,-3.5941299385908296
-4.248223731026278,-3.5941087996161825
-4.248181218843203,-3.593074878243597
-4.248141103504728,-3.592019636221334
-4.248140720295255,-3.5919984858848824
-4.248140661621823,-3.591998503269127
-4.248098617991572,-3.5909645412268656
-4.248099053611091,-3.5909433400842197
-4.24806197468836,-3.589909178183291
-4.248026560409399,-3.588853761608958
-4.247989329132512,-3.5877983903791466
-4.247954493273086,-3.5867429398737745
-4.247921355504711,-3.5856874532075245
-4.247885679550341,-3.5846320460666328
-4.247847481452126,-3.5835767246916292
-4.2478075198050345,-3.582521479720304
-4.247770047492513,-3.5814661403148156
-4.247735058601011,-3.580410712853178
-4.247701806128781,-3.579355239541364
-4.2476667410485796,-3.578299818056046
-4.247634089922508,-3.577244316990624
-4.2476340200232245,-3.5772231789510855
-4.247601468773287,-3.576188877588195
-4.247571320609752,-3.575133296720234
-4.247543548634697,-3.5740776401413643
-4.247543898669103,-3.574056497411274
-4.247515149338605,-3.57302211481513
-4.247515865304423,-3.573000918265959
-4.247487442660173,-3.571966505641749
-4.247487379304654,-3.5719453569896817
-4.247458395216838,-3.5709109602809037
-4.2474272697089654,-3.5698553993242808
-4.24739785899443,-3.5687997861544063
-4.247398353282499,-3.568778597857103
-4.247369762591632,-3.5677441962019993
-4.247343811008156,-3.5666884972311728
-4.247343806333987,-3.566667337223763
-4.247317849258748,-3.5656328390089906
-4.247294441422454,-3.564577074647664
-4.247272706157184,-3.563521287605459
-4.247248410518521,-3.5624655536793113
-4.247221574980403,-3.5614098794742333
-4.247192962723754,-3.56035426124659
-4.24716682951538,-3.559298576691733
-4.24716668058322,-3.559277427256403
-4.247140610578049,-3.5582429457556106
-4.247141364905274,-3.558221745251536
-4.24712032713998,-3.5571871506866035
-4.247101940567384,-3.5561312895730617
-4.247085238629879,-3.5550754135586398
-4.247065964153837,-3.5540195780327775
-4.247044147221039,-3.552963789793313
-4.24701984556644,-3.5519080544691386
-4.247019822739541,-3.5518868944766875
-4.246996363495979,-3.550852386020753
-4.246975686774066,-3.549796582878836
-4.246976248691324,-3.549775384325462
-4.246960561871372,-3.548740706934297
-4.246947559988149,-3.5476847697303118
-4.2469369666435135,-3.5466287961611727
-4.246928749776029,-3.5455728035982537
-4.246929845417908,-3.54555158271014
-4.246925613539086,-3.544516809778576
-4.246918577307721,-3.543460828911513
-4.246909007966072,-3.542404854672942
-4.24689765711041,-3.541348908604348
-4.246888803018711,-3.5402929368908422
-4.24688938693711,-3.5402717433786544
-4.246889884524106,-3.540271755389307
-4.24688746626874,-3.539236977793241
-4.246882332471894,-3.5381809763845684
-4.246874738148468,-3.5371249785717533
-4.2468647257204415,-3.5360690020228183
-4.246863757025447,-3.536047814365966
-4.2468489455238725,-3.5350131175295973
-4.24683150522565,-3.5339572415981384
-4.246811708376067,-3.532901398237309
-4.246789575489048,-3.531845603685342
-4.2467890880975085,-3.531824485348324
-4.246767251748392,-3.53078990038469
-4.246743580324954,-3.529734175454197
-4.246722501908305,-3.528678379907808
-4.246703992928161,-3.5276225329295934
-4.246687298361847,-3.5265666566551763
-4.2466875710249194,-3.526545496497294
-4.246670864993779,-3.5255108400565556
-4.246652187067678,-3.5244550048990475
-4.246635321169223,-3.5233991227453254
-4.246616710793052,-3.5223432798238714
-4.246600595821845,-3.5212873941154403
-4.246586268811711,-3.5202314876755185
-4.246569447198274,-3.5191756145583595
-4.246550146716125,-3.5181197811816505
-4.2465284099136476,-3.5170639932908183
-4.246504976224591,-3.5160082633282013
-4.24648338786035,-3.5149524770831335
-4.246460112457289,-3.5138967413857287
-4.246438651780347,-3.512840955734007
-4.246415478056128,-3.511785216343662
-4.246394800129419,-3.5107294204533117
-4.246375921917634,-3.5096735923770033
-4.246375520073511,-3.509652428939937
-4.24635163135958,-3.5086179228064176
-4.246325726623085,-3.507562244910482
-4.246325329225406,-3.5075410802311175
-4.246299541122915,-3.5065065884254794
-4.246276372402803,-3.5054508301577756
-4.246254931695619,-3.504395038024877
-4.246231679532767,-3.503339278865947
-4.246232339880302,-3.5033180799476944
-4.246213979073907,-3.5022834449917744
-4.246197588915504,-3.5012275716418646
-4.246178664941103,-3.5001717264545555
-4.246157228249225,-3.4991159275667236
-4.246133330597708,-3.4980601807659393
-4.246132490277724,-3.498039018537593
-4.246103738877564,-3.49700460661272
-4.246072331899233,-3.4959490564625124
-4.246038550606387,-3.4948935698133115
-4.246037376288846,-3.4948724072109436
-4.2459998425313605,-3.4938382852442738
-4.245999036580745,-3.4938171267547014
-4.245961963490771,-3.4927829644924686
-4.245926634698059,-3.491727540815638
-4.245889569506607,-3.490672173308056
-4.245854257156734,-3.489616746915304
-4.245817198759714,-3.4885613868698595
-4.24578260146763,-3.4875059422016186
-4.245783083865799,-3.487484749517261
-4.2457836478838695,-3.4874847464249967
-4.245755351546418,-3.4864503419684487
-4.24572512729267,-3.485394765760079
-4.245697350831274,-3.484339110882118
-4.2456720260553515,-3.483283394583181
-4.245649114534972,-3.482227623903727
-4.245627890765125,-3.481171839637066
-4.245604094330465,-3.4801161047696176
-4.245604501303249,-3.480094921213099
-4.245581367489216,-3.4790604004315764
-4.245560242825717,-3.478004609086271
-4.245560595835241,-3.4779834212337897
-4.245540195408917,-3.4769488381066176
-4.2455225171563145,-3.475892971732423
-4.245506581241194,-3.4748370797322288
-4.2454881181864375,-3.4737812264152756
-4.245467149184029,-3.4727254183344463
-4.245444430501605,-3.4716696607041575
-4.245423509380326,-3.4706138576275034
-4.245400867460518,-3.4695581003290323
-4.245380711699466,-3.468502289214012
-4.245362348702493,-3.46744644816995
-4.245341491847932,-3.466390649034541
-4.245318501196112,-3.4653348209490544
-4.245295542400857,-3.4642790078814647
-4.245272977452022,-3.4632232817604236
-4.245252904580001,-3.4621674945641927
-4.245234608870857,-3.461111674738837
-4.245213805971846,-3.460055891957673
-4.245190515061949,-3.459000153885804
-4.245165482732405,-3.457944467577731
-4.245142263383287,-3.4568887256348346
-4.245117328385948,-3.455833031711573
-4.245094887868083,-3.4547772758416797
-4.2450742374216395,-3.453721483082061
-4.245074564238027,-3.453700323325168
-4.245054638216759,-3.452665737091934
-4.245036746131616,-3.451609890112636
-4.245017060603856,-3.4505540644841934
-4.244999138829432,-3.449498209500458
-4.2449987087909395,-3.449477046876081
-4.2449757870519695,-3.4484425079377274
-4.24497512938351,-3.448421346405659
-4.244947861094853,-3.4473869025271755
-4.244922519194061,-3.446331191252991
-4.244895446759813,-3.445275521301227
-4.244870843980258,-3.444219790720477
-4.24484870851637,-3.443164005301437
-4.2448289988472725,-3.4421081719124333
-4.2448109889758685,-3.4410523274500626
-4.244791117518241,-3.4399965040314546
-4.244773629052987,-3.438940637710084
-4.244757850395015,-3.437884761296459
-4.244739512639131,-3.436828920079781
-4.244718643334462,-3.4357731211332094
-4.244695297974263,-3.434717370624561
-4.244669520373938,-3.4336616742529196
-4.2446420472743,-3.432606043252377
-4.244617123629947,-3.4315503427970984
-4.244594384844032,-3.4304945109425757
-4.2445947754740265,-3.430473358132612
-4.244574160397555,-3.4294387848034873
-4.244551558638201,-3.4283830396927097
-4.24455157669651,-3.428382723516961
-4.244530741669974,-3.4273481709528437
-4.244507901719143,-3.4262924340621015
-4.244487537497431,-3.4252366296721726
-4.244487412185531,-3.425215477727874
-4.24446703981004,-3.4241808741893554
-4.24444860328311,-3.4231250377856792
-4.2444276389390705,-3.4220692333348337
-4.244404877201035,-3.4210134713492
-4.244383874994393,-3.4199576717532953
-4.244361116079017,-3.4189019133552505
-4.244340818124595,-3.417846102165622
-4.2443229794668,-3.416790244101463
-4.244306871751896,-3.4157343713763972
-4.24428891085386,-3.414678518928411
-4.244272674651335,-3.4136226466951083
-4.244253921671715,-3.4125668108690133
-4.244232671100179,-3.4115110182440875
-4.244209673242643,-3.4104552757701456
-4.244189183816686,-3.409399476602151
-4.244170504645119,-3.4083436425976283
-4.244150043946797,-3.4072878426857454
-4.244132036887115,-3.406231994445389
-4.244116483944416,-3.405176103928489
-4.244102659186009,-3.4041202027640587
-4.244102487086569,-3.4040990501101867
-4.244102972295182,-3.404099061927887
-4.244086979181718,-3.403064414248355
-4.244072981162407,-3.4020085043796033
-4.244056472141024,-3.400952616616061
-4.244055926482198,-3.4009314496403213
-4.2440344286363505,-3.3998968709579924
-4.244010943707509,-3.3988411297472685
-4.243989963983123,-3.397785322981467
-4.24397148188119,-3.3967294684572105
-4.2439547559015764,-3.395673594852143
-4.243954465742745,-3.3956524301751054
-4.2439326765242065,-3.3946178701083793
-4.243908146281084,-3.3935621415050914
-4.243881171188233,-3.3925064614101546
-4.243851791398801,-3.3914508463644126
-4.243820036597875,-3.390395301265508
-4.24378663641789,-3.3893398386242404
-4.243755820769742,-3.388284291560238
-4.243756008497935,-3.3882631343503835
-4.243756259864223,-3.388263149637366
-4.24373284103822,-3.3872286298174403
-4.243712144919262,-3.3861728202627472
-4.243693892132139,-3.3851169545074917
-4.2436940453434255,-3.3850957946180915
-4.2436756598254926,-3.3840611376423975
-4.243659164301925,-3.3830052655163447
-4.243659800336682,-3.3829840640691295
-4.2436596531129105,-3.3829840764286487
-4.243641105246217,-3.3819284151754676
-4.243622855867044,-3.380872567674185
-4.2436070438368105,-3.379816673936263
-4.243593648987531,-3.3787607454381705
-4.243581942846573,-3.377704816616012
-4.243581855279868,-3.377683665959538
-4.2435657536709614,-3.3766489977576457
-4.243551587684322,-3.3755930947243815
-4.243535591270574,-3.3745372006181475
-4.2435213222324375,-3.373481290625123
-4.24352099035593,-3.3734601309949572
-4.243502434543042,-3.3724255036370776
-4.243485853868857,-3.3713696297647218
-4.2434667770732934,-3.3703137847345785
-4.243445916453533,-3.369257983059472
-4.2434275455934936,-3.368202133491486
-4.243410960202705,-3.367146259463356
-4.243391878938234,-3.3660904241131693
-4.243392012944835,-3.366069261083634
-4.24339212280107,-3.3660692824315412
-4.243375345538342,-3.3650346246923224
-4.243356612273792,-3.3639787885298507
-4.243339697413273,-3.362922903233982
-4.243321050059426,-3.361867059366011
-4.243304904936202,-3.360811172757378
-4.2432905514354085,-3.359755264432406
-4.243273708226571,-3.3586993898433546
-4.243254390142717,-3.357643555324117
-4.243233334138421,-3.3565877704182885
-4.243214117715371,-3.3555319387529607
-4.243192479396892,-3.3544761514272166
-4.243169124477635,-3.3534204186565773
-4.2431483008401365,-3.3523646274991936
-4.2431293055167805,-3.3513087984861576
-4.243128810272477,-3.3512876325365695
-4.2431056071006505,-3.3502530933071917
-4.2430850985599635,-3.34919728892157
-4.243067044819104,-3.34814142711731
-4.2430671623244995,-3.3481202687374427
-4.243048234099511,-3.347085671885191
-4.243026494558503,-3.3460298880150554
-4.243026710980396,-3.3460087126685845
-4.243004943821677,-3.344974129299134
-4.242981227411659,-3.343918390629937
-4.242960013211732,-3.3428625866186588
-4.242941294502154,-3.3418067348773355
-4.2429412735897705,-3.341785573698341
-4.242921739482639,-3.3407509802270696
-4.242900127763293,-3.339695192054666
-4.242880252075838,-3.338639364535277
-4.242858595450384,-3.3375835740610795
-4.242839383589566,-3.3365277357775316
-4.24282192617473,-3.3354718778495602
-4.242802652133813,-3.3344160463790797
-4.24278510671053,-3.3333601915503097
-4.242765759917076,-3.332304365520725
-4.242748846759983,-3.33124849538508
-4.242733684367119,-3.3301926092965064
-4.242734161444571,-3.330171427713191
-4.242719646162604,-3.3291367525286533
-4.242707835329072,-3.3280808115885927
-4.2426977546612115,-3.327024856548756
-4.242685825672655,-3.3259689121673373
-4.242676310711392,-3.3249129429722655
-4.242669209973509,-3.3238569540290865
-4.242663802823723,-3.322800975818377
-4.242664459083895,-3.322779781448883
-4.242659617624522,-3.321745018284695
-4.242657454588117,-3.3206890109939833
-4.2426569981414435,-3.3196330093626556
-4.242654675397834,-3.318576998682592
-4.242655426067034,-3.31855579554333
-4.242657203801706,-3.317521007320346
-4.242656233624731,-3.3164650008615126
-4.242652774350838,-3.31540898708752
-4.242647568015388,-3.314352996976017
-4.242647084148987,-3.314331825824113
-4.242641230439227,-3.3132970573094847
-4.242633363347681,-3.3122410856249593
-4.242632949883885,-3.312219906508911
-4.242624398433978,-3.3111851578629246
-4.242613124646733,-3.31012920007391
-4.242599417872871,-3.309073261147976
-4.242584010884356,-3.3080173705963443
-4.242584123474498,-3.30799620556649
-4.2425731057942375,-3.3069614690425126
-4.242560138852466,-3.305905547252121
-4.242549695344957,-3.304849584681828
-4.242549460837152,-3.3048284079868964
-4.242539058367909,-3.303793649575514
-4.242530612860247,-3.302737677880504
-4.242519655051478,-3.301681716351372
-4.242506898041633,-3.3006257826230616
-4.242496622819405,-3.2995698208839115
-4.242488816176122,-3.2985138368226847
-4.242483436288005,-3.2974578369293246
-4.242479759197483,-3.2964018490004876
-4.242474207389353,-3.295345855758589
-4.242474244087435,-3.295324708448799
-4.242468571471697,-3.2942899269922816
-4.242464817194678,-3.293233938611883
-4.242458861228676,-3.2921778672255426
-4.242453194677159,-3.291121886933611
-4.242449270583482,-3.2900659046405933
-4.242443521883627,-3.289009923792611
-4.242439862631213,-3.287953856995538
-4.242435825359213,-3.2868978867475582
-4.242436148669834,-3.2868767279954008
-4.242432050450187,-3.2858419535631818
-4.242425276521795,-3.28478597613529
-4.242416767044772,-3.2837300161834753
-4.242416240519133,-3.2837088496118776
-4.242407863014024,-3.282674096943257
-4.242407999487961,-3.28267377789154
-4.242401585402337,-3.281639040556444
-4.242401085501992,-3.2816178744129174
-4.242390199025337,-3.280583140540658
-4.242382014501773,-3.2795271625089355
-4.242375584034474,-3.2784711711131087
-4.242375284156616,-3.2784499961789177
-4.2423637916026555,-3.2774152757848625
-4.242349563114,-3.2763593555125716
-4.242332891482444,-3.275303460382731
-4.242332730473141,-3.275282307790498
-4.24231620193902,-3.274247625122826
-4.242297074217508,-3.273191774846899
-4.242275579182929,-3.272135961472628
-4.242274434035583,-3.272114775520879
-4.242248222789149,-3.2710802944567297
