x,y
-4.240026815364298,-3.8061655957442007
-4.240026239889838,-3.8061444631603636
-4.239978177915229,-3.8051107474951147
-4.239931493978091,-3.80405576850024
-4.239882292360551,-3.803000892091416
-4.239831295811588,-3.801946107523382
-4.239782045839403,-3.8008912419321996
-4.239730338819379,-3.799836492897021
-4.239676881708733,-3.7987818444161565
-4.239625921233619,-3.797727069451102
-4.239577449758421,-3.7966721745465235
-4.239531421347057,-3.795617168416328
-4.239487097260206,-3.794562105346787
-4.239440233657261,-3.793507146264607
-4.239441049653016,-3.7934859832194587
-4.239393665123309,-3.792452210661439
-4.2393447609008446,-3.791397346858566
-4.239298344383038,-3.7903423569621615
-4.239253706226501,-3.7892872939141697
-4.2392065918600705,-3.788232335842015
-4.239157709201455,-3.787177467890659
-4.239156855970012,-3.7871563394422
-4.239156559631862,-3.787156370828138
-4.2391060528933995,-3.7861227962513526
-4.239106153576682,-3.786101611156471
-4.239060684540158,-3.7850677869976925
-4.239061038522716,-3.7850465784506167
-4.239019136201322,-3.784012586117079
-4.238974835752124,-3.782957495270678
-4.238928047707797,-3.7819025020347095
-4.238926895488756,-3.781881363705555
-4.238926939583336,-3.7818813751485587
-4.238878806548185,-3.780847702622253
-4.238832941345288,-3.779792682338599
-4.238788835572885,-3.7787375839865502
-4.238742246089159,-3.7776825919771246
-4.2387412247058025,-3.7776614550950427
-4.238691004567833,-3.776627859905284
-4.238642929581892,-3.7755729432410168
-4.238642370827163,-3.7755517953317628
-4.238594013772383,-3.774518126911345
-4.238543090308762,-3.7734633428324105
-4.238494606490468,-3.7724084336044053
-4.238494112521198,-3.7723872887155268
-4.238494098785368,-3.7723873025010213
-4.238443821799068,-3.7713537011754816
-4.238394878403347,-3.770298827280479
-4.238344132535944,-3.7692440227621
-4.238295792633287,-3.768189107115258
-4.238249159993643,-3.7671341316517597
-4.238199997845073,-3.76607926778561
-4.238199033541147,-3.76605814336752
-4.238146228824025,-3.7650246808504537
-4.238094779403682,-3.7639699298417773
-4.238040862957558,-3.76291528932791
-4.23804150606455,-3.762894144233825
-4.237987118473098,-3.7618606869980966
-4.237987666873812,-3.761839556100321
-4.23798695942734,-3.7618395882720406
-4.237932192758166,-3.760806232698119
-4.237878818662372,-3.759751562886772
-4.2378230108182535,-3.7586970091511986
-4.237765477041783,-3.75764256626355
-4.2377097412198035,-3.756588019661558
-4.237708548708552,-3.7565668955394607
-4.237649397824186,-3.7555337652819363
-4.237592259033279,-3.7544793032115957
-4.237537591356063,-3.7534246986140447
-4.237485350076356,-3.7523699716393235
-4.237485763618808,-3.752348755019201
-4.237485872434545,-3.752348772810336
-4.237436699598404,-3.7513151216372393
-4.237389570469761,-3.750260153644291
-4.2373448153158595,-3.7492050733016193
-4.237344768325137,-3.7491839302630354
-4.23729943691619,-3.748150131291062
-4.237251552793166,-3.7470952017238703
-4.237205338944888,-3.7460402011271414
-4.237157319095448,-3.744985276870432
-4.237111002983551,-3.7439302856696455
-4.237062898241528,-3.7428753727911257
-4.237017221327697,-3.7418203509166954
-4.236973275098997,-3.7407652671448086
-4.2369275148523124,-3.7397102535029463
-4.236883463421031,-3.7386551741945744
-4.236836916335954,-3.7376001974913198
-4.236835877682352,-3.737579077535346
-4.23678488769612,-3.7365455219312076
-4.23678355932515,-3.736524407035797
-4.236727531089553,-3.735491099872111
-4.23666819094762,-3.7344367471296978
-4.236606466464315,-3.7333825222129535
-4.236543096341145,-3.7323284266624945
-4.236482301312778,-3.73127417532945
-4.236424057969394,-3.7302197764169542
-4.236367604192726,-3.729165281611764
-4.2363093864657415,-3.7281108844159547
-4.236252914356925,-3.727056392890218
-4.236193978456416,-3.7260020326141574
-4.236132580568197,-3.7249478099153275
-4.2360687621095865,-3.723893728921191
-4.236003258188023,-3.7228397745223996
-4.235939603685967,-3.7217856878869395
-4.235873569605107,-3.7207317453995516
-4.235805842288336,-3.719677931887305
-4.235740658783118,-3.718623951699458
-4.2356780016432465,-3.7175698130384354
-4.235617118085991,-3.7165155733862907
-4.23555445074117,-3.715461435731995
-4.235494217611104,-3.714407152824284
-4.2354357241085046,-3.7133527807374684
-4.235374719559573,-3.712298545087783
-4.235311554478892,-3.7112443596066362
-4.235248755662296,-3.7101902491261627
-4.235187737365148,-3.709136027636144
-4.235124961277328,-3.708081908847761
-4.235063941470157,-3.707027682171233
-4.235000464744862,-3.7059735944147785
-4.23493453180671,-3.704919652489824
-4.234866183157405,-3.703865860816137
-4.234796151916497,-3.702812202477459
-4.234728673248708,-3.7017583702412415
-4.234663728069026,-3.700704372727826
-4.23460056262412,-3.6996502681152172
-4.234535618286929,-3.698596269842304
-4.234535358109622,-3.698575106904042
-4.234476103344688,-3.6975419951823256
-4.23441807624498,-3.696487594907424
-4.234357544824611,-3.6954333202266234
-4.234294859428595,-3.6943790981257334
-4.234232545010891,-3.693324951675952
-4.234172712181019,-3.692270654895085
-4.234114634991433,-3.691216263335886
-4.234113606497889,-3.6911951572935062
-4.234052061930294,-3.6901621789987002
-4.234051926666253,-3.690141004350016
-4.233995423453831,-3.689107731904156
-4.233940899110739,-3.688053124670427
-4.233888773893831,-3.686998386204622
-4.233839017213444,-3.6859435351598795
-4.23379160667009,-3.6848885779483602
-4.23374582049441,-3.6838335786983736
-4.23374708463942,-3.683812362747536
-4.233700623384672,-3.6827785521404706
-4.233651828135161,-3.681723673254054
-4.233600540422869,-3.6806688996407835
-4.233547517384204,-3.6796142285215487
-4.233547225987076,-3.6795930607768748
-4.23349802351448,-3.6785593621278063
-4.233446635971092,-3.6775045975576695
-4.233447121491663,-3.677483461582975
-4.233446387841389,-3.6774834973988715
-4.233393468754631,-3.6764500318041557
-4.233338097476787,-3.675395479166783
-4.233285251684457,-3.674340784238687
-4.2332342087541575,-3.673285999694556
-4.233235026638771,-3.673264846395096
-4.233185306926736,-3.67223123633134
-4.2331370727886855,-3.6711763273252966
-4.233087089465386,-3.670121494242624
-4.233039558432434,-3.6690665476132858
-4.232993774228916,-3.6680115327311644
-4.232945489606275,-3.6669566263302844
-4.232895417777335,-3.665901810548197
-4.232847112054744,-3.664846908850522
-4.2327970616006425,-3.6637920944456828
-4.232749476542104,-3.6627371628201706
-4.232703654078948,-3.6616821579965175
-4.2326553388352615,-3.660627259722328
-4.232604879226641,-3.659572388048303
-4.232554097188164,-3.658517619697748
-4.232501592887078,-3.6574629455678034
-4.232451593188618,-3.6564081418884142
-4.232404088772918,-3.6553532163565716
-4.232359032429875,-3.654298178561899
-4.232316386066722,-3.6532430369896773
-4.232275419896534,-3.6521878467481352
-4.232276449158869,-3.6521666602277607
-4.232236368919026,-3.651132644259587
-4.232236099113927,-3.651111516332759
-4.2322368043407534,-3.6511114962595492
-4.232237393999127,-3.6511114918414203
-4.232201678096492,-3.65007731000311
-4.232168474406717,-3.64902180913277
-4.232137670461988,-3.647966226728762
-4.232109235589709,-3.646910580861312
-4.2320824366928385,-3.6458549204701503
-4.232053050113857,-3.6447993239629413
-4.232021808902224,-3.643743776221146
-4.23199227766596,-3.6426881855639737
-4.231991788148545,-3.6426670455249464
-4.231958211777978,-3.641632794974753
-4.231927088283486,-3.640577244636468
-4.231897691632723,-3.639521645942523
-4.23186577581713,-3.638466117058226
-4.231831353108656,-3.6374106646122004
-4.231795178342091,-3.636355284294894
-4.231760799567946,-3.635299835290136
-4.231724338821555,-3.6342443844751826
-4.231688265702486,-3.6331890190230265
-4.23168846895804,-3.633167858263797
-4.2316575731412716,-3.6321335351573545
-4.231628533250738,-3.6310779423083135
-4.23159771187008,-3.6300223861375365
-4.231569323167017,-3.6289667594439803
-4.2315426676233,-3.627911097717175
-4.231513496113856,-3.6268554975179703
-4.231482163672015,-3.6257998840064882
-4.231481562642769,-3.625778755719993
-4.231448374785803,-3.6247445028218865
-4.23141696238697,-3.6236889784701996
-4.23138308381233,-3.622633514514706
-4.231346739196778,-3.6215781293891016
-4.2313458022495745,-3.6215569876400933
-4.231345124539145,-3.621557026277533
-4.231302781013343,-3.6205230976092704
-4.231262884623877,-3.6194678446187605
-4.231224757705207,-3.6184125194293557
-4.231184151392529,-3.6173572848399838
-4.2311410700884915,-3.616302147204563
-4.231095557389075,-3.6152471110254187
-4.231095642337527,-3.6152259913447304
-4.231050036459892,-3.614192142463146
-4.23100208410338,-3.6131372132054884
-4.230951770162627,-3.612082384376219
-4.230899827096094,-3.6110276688002667
-4.2308504758492465,-3.6099728235035093
-4.230803689826653,-3.608917856904418
-4.230758704343923,-3.607862811243011
-4.230711258225617,-3.6068078701424207
-4.230662054847992,-3.605753020680632
-4.230615346472189,-3.60469805360483
-4.230615473577237,-3.6046768802804388
-4.230572628878308,-3.603642942882373
-4.23052743280537,-3.6025879040523567
-4.230480482142075,-3.601532943241874
-4.230479629206073,-3.6015118043666217
-4.230479967393473,-3.6015118048928993
-4.230435726515574,-3.6004779536975877
-4.230393792480749,-3.5994227714552256
-4.230354296513088,-3.5983674846985227
-4.2303172002944365,-3.5973121125677605
-4.230282475310902,-3.5962566616107643
-4.230283554031372,-3.5962354281654982
-4.230253188934296,-3.595180039993287
-4.230223072833968,-3.5941244689637486
-4.23019460729104,-3.5930688652841405
-4.2301635843006,-3.5920133260776588
-4.230130023773316,-3.5909578587589897
-4.230093981728043,-3.589902469093271
-4.230056207975813,-3.5888471545740206
-4.230055462400279,-3.5888260214365033
-4.230055390572785,-3.588825966154633
-4.230018022261547,-3.587791869279735
-4.22998306939645,-3.586736452156691
-4.229982854845313,-3.586715307607572
-4.229982847844214,-3.5867153290886717
-4.229945135086477,-3.5856601866840485
-4.229906989076913,-3.584604881190683
-4.229867062734643,-3.583549635675962
-4.229829582197166,-3.5824942969455713
-4.2297938398806325,-3.5814389058771963
-4.229794568979621,-3.5814177341646176
-4.229758514791912,-3.5803835431643183
-4.229719996602919,-3.579328237945186
-4.22967974550773,-3.578273001814161
-4.229641296696431,-3.5772176891347836
-4.229600433064944,-3.576162466065746
-4.229557490601384,-3.5751072578150387
-4.229514273406521,-3.574052147108878
-4.229468672921451,-3.572997132057147
-4.229420694745967,-3.5719422187677594
-4.229370363338466,-3.5708874124158956
-4.229318401503322,-3.569832715562945
-4.229268333499014,-3.568777899351807
-4.229215919631618,-3.5677231945623418
-4.229161138059743,-3.56666860790302
-4.229104713101122,-3.56561413681599
-4.229050172570379,-3.5645595412450084
-4.228993979640534,-3.563505051713384
-4.228940326028019,-3.562450423354101
-4.228889195032993,-3.56139566416448
-4.2288405336652115,-3.560340784096513
-4.228794299241788,-3.5592857919110923
-4.228749758377387,-3.5582307443465853
-4.228749185082378,-3.558209610188964
-4.2287008027614785,-3.5571759252866175
-4.228654519993131,-3.5561209331384562
-4.228609935198824,-3.5550658744890637
-4.228562807369049,-3.554010921659042
-4.228513857580328,-3.5529560520549466
-4.228467000497709,-3.5519010108554716
-4.228419779620353,-3.550846081912532
-4.228370773679821,-3.549791232783125
-4.228324221696041,-3.548736266526599
-4.228279423831194,-3.547681229139091
-4.22823282649636,-3.546626262904792
-4.228187952895451,-3.545571224814475
-4.228141294543531,-3.544516260633101
-4.228097072509158,-3.5434611875296467
-4.2280545912508085,-3.5424060514223186
-4.228009597812277,-3.541351013239926
-4.227962103272401,-3.5402960797677983
-4.227912156609924,-3.539241255952655
-4.227860498102822,-3.538186532850953
-4.227811372964261,-3.5371316825515753
-4.227764766364877,-3.5360767127755226
-4.227719927061552,-3.5350216707836344
-4.227720778104903,-3.53500051104895
-4.227677054035161,-3.5339666403809495
-4.227634924350241,-3.5329114833581725
-4.227590313192544,-3.5318564139319286
-4.2275439290922785,-3.530801429896486
-4.227500025858313,-3.529746337046603
-4.227500249773836,-3.529725148893052
-4.22746163483905,-3.5286910653195216
-4.227425378788751,-3.5276356770506565
-4.227391526497733,-3.526580198183373
-4.227359340864816,-3.5255246906696938
-4.227360249869836,-3.525503486561005
-4.227328789913366,-3.524469169123224
-4.2272998417954435,-3.523413552735401
-4.227272581628636,-3.5223579002755514
-4.227243477572624,-3.5213022857739475
-4.227216053068806,-3.5202466394608467
-4.227186815002882,-3.519191035736146
-4.227159988783417,-3.5181353668331266
-4.227134881117398,-3.517079669160016
-4.2271079462761225,-3.51602400738375
-4.2270834146286935,-3.514968285275245
-4.227083517040628,-3.514947148130345
-4.227058120889498,-3.513912678305027
-4.227030616094041,-3.5128570322967256
-4.227004820875363,-3.511801338753473
-4.226976535020646,-3.5107457061581226
-4.226946470047461,-3.509690131360033
-4.226918883912864,-3.508634486128865
-4.226893070082446,-3.5075788002153914
-4.226865472424037,-3.5065231580864538
-4.226839610606931,-3.505467474224175
-4.22681197368174,-3.5044118353986846
-4.226786782328125,-3.50335613234687
-4.226763338296099,-3.5023003969804973
-4.226763041738679,-3.5022792478260656
-4.226734619304661,-3.5012448476509888
-4.226704085933744,-3.500189290918741
-4.226675317790429,-3.499133670134567
-4.2266448091988496,-3.498078105214919
-4.226616065567565,-3.4970224884270817
-4.226585574882039,-3.4959669262872106
-4.226556847207044,-3.4949113122584374
-4.2265256658411285,-3.4938557646678206
-4.226492732224051,-3.492800282885773
-4.226462301062162,-3.491744721532439
-4.2264343637552875,-3.4906890873635192
-4.2264081728853755,-3.4896334164644256
-4.226380173355337,-3.4885777859541003
-4.226354593072569,-3.48752209136917
-4.226330739469564,-3.486466367563101
-4.226305060562628,-3.4854106776105342
-4.226281788235622,-3.484354929350054
-4.226260239863238,-3.483299157400607
-4.2262361505369235,-3.4822434338532577
-4.226210242705385,-3.4811877541835576
-4.2262107328991805,-3.4811665683037667
-4.2261890373639925,-3.4801319998897062
-4.226165334757871,-3.479076267387326
-4.2261433894483185,-3.478020483882994
-4.226119692586055,-3.4769647438009166
-4.226120145828009,-3.4769435574023886
-4.226100675802268,-3.47590894323045
-4.226079209021952,-3.474853158532824
-4.226059513114939,-3.47379732653967
-4.2260373544966745,-3.4727415418423324
-4.226012743924317,-3.4716858106374047
-4.225985720166627,-3.4706301380752747
-4.225957018688647,-3.469574536043392
-4.225930878005051,-3.4685188619843905
-4.225906575610063,-3.467463135916085
-4.225879839269809,-3.4664074656780146
-4.225851365959854,-3.465351856094477
-4.225825407892148,-3.4642961766694143
-4.225801953830557,-3.463240434366647
-4.225780254230863,-3.462184660964365
-4.225780690636107,-3.4621634923475693
-4.225780377262004,-3.4621635196331235
-4.225757144736396,-3.461128991714514
-4.2257365744193836,-3.4600731803986773
-4.225717735856094,-3.459017339056068
-4.225696361870904,-3.457961542679952
-4.225673184957922,-3.456905789258482
-4.225672922642025,-3.4568846348998887
-4.225649754990613,-3.4558500893226727
-4.225628526260322,-3.4547942991201093
-4.225604799621775,-3.453738548517719
-4.225579288940199,-3.452682847964203
-4.225556250650529,-3.4516270889256457
-4.225535682183308,-3.450571277247848
-4.225516850018947,-3.4495154457920285
-4.22549618408355,-3.4484596409701114
-4.225496127693825,-3.448438493461753
-4.225474617289098,-3.4474039371503125
-4.225451030695111,-3.44634819662693
-4.225429882468918,-3.445292392298355
-4.225410484876416,-3.444236564784997
-4.225388564330414,-3.443180782964784
-4.225364847547082,-3.4421250459131314
-4.225342893716866,-3.4410692680029817
-4.225318486274592,-3.4400135409456727
-4.2252916244758145,-3.4389578710184106
-4.225262347645063,-3.4379022636196828
-4.2252306874867145,-3.436846723876973
-4.22519737152954,-3.435791264294734
-4.225166635482862,-3.434735719425649
-4.225138455403148,-3.433680097399419
-4.225112772159281,-3.4326244073829884
-4.2250888376219695,-3.431568683675303
-4.225062394965627,-3.4305130142307374
-4.225034154520511,-3.4294573956383374
-4.225007681386486,-3.4284017270561273
-4.224979456147374,-3.4273461077976464
-4.224953695803205,-3.426290421474968
-4.2249303989745055,-3.4252346743357838
-4.224909524896452,-3.4241788739326977
-4.224890694332782,-3.4231229656957574
-4.224872114092415,-3.422067138992512
-4.224855894977103,-3.421011268290918
-4.224841350634381,-3.4199553927420006
-4.2248249034143335,-3.418899523987321
-4.2248101450245255,-3.417843642573602
-4.224793526353685,-3.4167877762467924
-4.224779317654437,-3.4157318713113245
-4.224767520083726,-3.4146759333975223
-4.224758103456463,-3.4136199691689937
-4.224750356566975,-3.412564014093834
-4.22474070269998,-3.41150805481664
-4.224733421433593,-3.4104520746191938
-4.224728177094752,-3.409396012673047
-4.224723168587228,-3.4083400353518645
-4.224720523059458,-3.4072840442872656
-4.224719548438602,-3.4062280702402097
-4.2247159810284565,-3.40517209150777
-4.224709856290513,-3.404116116479593
-4.224701920922099,-3.403060156435742
-4.2246957800027625,-3.402004178835531
-4.224687176738931,-3.4009482132967586
-4.2246768079501,-3.399892274983034
-4.224677087997321,-3.3998711045423256
-4.224671790999378,-3.398836349983171
-4.224668534018962,-3.3977803567778233
-4.22466348462057,-3.396724360245322
-4.224660892191526,-3.3956683531670877
-4.224661241589804,-3.3956680338847325
-4.224660319777852,-3.394633284929609
-4.224656634452706,-3.393577299779918
-4.224651160235724,-3.392521317142723
-4.224647484707673,-3.3914653206437895
-4.224647304175119,-3.3914650073667296
-4.224641923422257,-3.390430272726082
-4.224639276309594,-3.3893742881097357
-4.224638395159397,-3.388318293721205
-4.224635003936584,-3.3872622985111156
-4.224629814252422,-3.3862063155040585
-4.224627109576738,-3.3851503189607097
-4.224626185465182,-3.384094323314337
-4.2246234498404895,-3.383038327447717
-4.224623160362368,-3.381982324876999
-4.224625310771448,-3.380926321508836
-4.224629864934455,-3.3798703236782437
-4.224636793722652,-3.3788143372902857
-4.224646073764936,-3.3777583679432244
-4.224656998448643,-3.376702442065321
-4.224665997826825,-3.3756464749541726
-4.22467666664205,-3.3745905406575334
-4.224685460759774,-3.3735345752344927
-4.224695965674282,-3.372478635589088
-4.224703941489902,-3.3714226679220594
-4.224709411171464,-3.370366679532412
-4.224713111332992,-3.3693106946888944
-4.224719325672065,-3.368254716459536
-4.224728034826662,-3.3671987514399406
-4.224738504839843,-3.3661428104418163
-4.224746797970625,-3.3650867670486444
-4.224755400111633,-3.36403081982519
-4.224756017442069,-3.3640096566496864
-4.224756538599897,-3.364009692936046
-4.224771536650655,-3.3629750306773305
-4.224783819557156,-3.361919099527372
-4.224793638385842,-3.360863128902116
-4.224801036140533,-3.3598071377287986
-4.224806045471664,-3.3587511324099353
-4.224809385175285,-3.357695149044867
-4.22481462195739,-3.356639151504411
-4.224817482826798,-3.3555831436868524
-4.224817960073869,-3.354527130972192
-4.224816078562081,-3.3534711191249014
-4.224811858354453,-3.352415113613721
-4.224806004041782,-3.351359149781254
-4.224802082373663,-3.350303148831952
-4.224795809874775,-3.3492471577225165
-4.224787173692624,-3.3481911819312207
-4.224776882254039,-3.3471352509755707
-4.224769195239872,-3.3460792901492633
-4.2247640749055035,-3.345023307316532
-4.224760772442994,-3.3439673158020566
-4.224760329039216,-3.343946132016353
-4.224752032359455,-3.3429113999032736
-4.224741718689518,-3.341855455886779
-4.224733218492448,-3.340799478089327
-4.224722970400049,-3.3397435246825555
-4.22471452620991,-3.3386875513626064
-4.224704320925589,-3.337631600039043
-4.224695912237277,-3.336575629801934
-4.22468504494896,-3.335519678839888
-4.224672416413339,-3.334463760021584
-4.2246623064465245,-3.333407809597167
-4.224654694532197,-3.3323518342253595
-4.224649532957169,-3.331295841155606
-4.2246467832790096,-3.3302398369958306
-4.224645727162169,-3.3291838498976127
-4.224646396517836,-3.329162666859617
-4.224645143371549,-3.328127884430304
-4.224641853686315,-3.327071890028318
-4.2246410201873745,-3.3260158779663582
-4.224642289752177,-3.324959794033984
-4.224643160532255,-3.3239038090985225
-4.224642197917506,-3.322847818080606
-4.224643679219396,-3.321791822725846
-4.224647598786407,-3.3207358293131763
-4.224648497715845,-3.3207146437773956
-4.224657248392743,-3.3196798980281694
-4.224668637270744,-3.3186239520097773
-4.224682391575652,-3.3175680228882354
-4.224697794872918,-3.3165121441006735
-4.224710593722349,-3.3154562239956915
-4.224721516322513,-3.3144002757863067
-4.224734863602299,-3.313344353392386
-4.224749944513407,-3.312288466955855
-4.2247624856967745,-3.3112325417257376
-4.22477320043767,-3.310176597938647
-4.224772953265043,-3.3101554452231707
-4.224783671514767,-3.309120714420115
-4.224796359169418,-3.3080647929329228
-4.22479605223877,-3.3080436182388
-4.224795775503314,-3.308043628083763
-4.224801132014542,-3.307008868806185
-4.2248044653265735,-3.3059528654589085
-4.224810286681253,-3.3048968612532232
-4.224818234110769,-3.303840800089043
-4.224826496655547,-3.3027848331441483
-4.224837182063199,-3.3017288844072317
-4.224850273002654,-3.3006729598720246
-4.224865048339077,-3.299617077112219
-4.224877937029738,-3.2985611527905405
-4.224893210547836,-3.29750525797323
-4.224910185373463,-3.296449406204745
-4.224924594589503,-3.2953935092561437
-4.224937156555123,-3.294337586206978
-4.224951480422609,-3.2932816861974934
-4.224963317170172,-3.2922257506129546
-4.224972681392689,-3.2911697862564244
-4.224980303348956,-3.2901138241329244
-4.224990460777119,-3.2890578775353383
-4.225003129973417,-3.288001953217983
-4.22501757328365,-3.28694605687539
-4.225017260843943,-3.286924888687482
-4.225026645614487,-3.2858901554037887
-4.225033302688895,-3.284834168675678
-4.225037518871459,-3.2837781570467435
-4.225039332675966,-3.282722138455245
-4.225038773028452,-3.281666118840326
-4.225037665821565,-3.2816449143164124
-4.225033125268866,-3.28061014730137
-4.225031388728002,-3.2795541505527583
-4.225032187095026,-3.2784981384282195
-4.2250347699929724,-3.277442134051875
-4.225034856875965,-3.2763861236639213
-4.225033154576693,-3.2753301236293244
-4.225033256129257,-3.27427411697108
-4.225032711020686,-3.2742529344935143
-4.225028617480158,-3.2732181553143325
-4.225026542478133,-3.2721621529732534
-4.2250260643057045,-3.2721409658383465
-4.2250263086726125,-3.2721409788095706
-4.2250214891760915,-3.2711062057330484
-4.225014000669426,-3.2700502102935
-4.225004790814397,-3.2689942389978093
-4.2249981214599766,-3.2679382469546066
-4.224998573098243,-3.2679170670734172
-4.2249969397454485,-3.2668822768552492
-4.2249980141701435,-3.265826262041831
-4.225001512189397,-3.2647702423607425
-4.225007398581443,-3.263714234949258
-4.225008094091673,-3.2637139158168686
-4.225015491045612,-3.2626791935119686
-4.2250200718460516,-3.2616232126109117
-4.225022821103335,-3.2605672134467443
-4.225022609322536,-3.2605460578681216
-4.22502458390914,-3.2595112831532798
-4.225024504928805,-3.2584552811168828
-4.225026896293682,-3.257399269044066
-4.2250317485015385,-3.2563432643554666
-4.225038327702435,-3.2552872832274065
-4.225038870909892,-3.2552661039565147
-4.2250460692159715,-3.2542313515822783
-4.225046769802502,-3.254210166222339
-4.225059138572039,-3.2531754459794184
-4.225074177951775,-3.2521195318940364
-4.2250916081522085,-3.2510636458261537
-4.225091931630652,-3.2510425076569818
-4.2250928452973975,-3.251042522228794
-4.225112167044476,-3.250007909979014
-4.225134122166403,-3.248952113495266
-4.225158440478692,-3.2478963606673825
-4.22518509814066,-3.246840667773898
-4.225213373030811,-3.2457850490268845
-4.225239744437669,-3.244729360316449
-4.225268455476002,-3.2436737337584494
-4.22529882908375,-3.242618176824197
-4.2253273273455685,-3.241562551299459
-4.225357492988934,-3.240506986167598
-4.225385823250682,-3.239451360940173
-4.225416553405196,-3.238395800993578
-4.22544899808056,-3.2373403059405805
-4.225478906337673,-3.23628472984287
-4.225506293769534,-3.235229080506847
-4.22553121271195,-3.234173366519684
-4.225553705352854,-3.2331175955328226
-4.225574495087645,-3.232061812975798
-4.22559784414064,-3.23100607737342
-4.225623728355654,-3.2299503954860924
-4.225652092578075,-3.228894773348942
-4.225652094308232,-3.2288736300068352
-4.225652128063748,-3.2288736582251354
-4.225678092200829,-3.2278391808672797
-4.2257066800877086,-3.2267835529314883
-4.225737660738283,-3.225727982176114
-4.225770299544786,-3.224672486200776
-4.225800363772616,-3.2236169088553313
-4.225800884147091,-3.2235957452156265
-4.225831461283,-3.2225614108530216
-4.225864870885616,-3.2215059284392176
-4.225865307277695,-3.221505615749999
-4.225900126018224,-3.2204714249860342
-4.225932396706315,-3.219415920858129
-4.225962879720883,-3.2183603583880505
-4.225995834891098,-3.2173048668628246
-4.226030557333615,-3.216249436316802
-4.2260303521073865,-3.2162282693021766
-4.226060919911971,-3.215193915568754
-4.2260933477652225,-3.2141384113836815
-4.226093850841181,-3.2141172537507035
-4.226094133382283,-3.2141172759661223
-4.22612853487701,-3.213083042000814
-4.226161217501388,-3.212027538790413
-4.226195673529856,-3.210972077323076
-4.2262276939851,-3.2099165395726175
-4.226257978545394,-3.208860968489858
-4.22629007372317,-3.207805441448461
-4.226319754143217,-3.2067498428436787
-4.226347011276741,-3.205694178068769
-4.226346820919163,-3.205673034168687
-4.2263741664039225,-3.204638578854189
-4.226398999796656,-3.203582852682489
-4.226421473553649,-3.2025270639865573
-4.226442301756667,-3.201471276414758
-4.22646503646361,-3.20041550336993
-4.226485422271501,-3.1993596825502295
-4.226504821862653,-3.1983253109019456
-4.226526748367504,-3.197290829292142
-4.226527385732644,-3.197269711119338
-4.226554443433743,-3.1962352901502062
-4.226583486226768,-3.1951797080633626
-4.226610019955951,-3.1941240412196494
-4.2266347811830975,-3.1930683335588874
-4.226662002232387,-3.192012682309358
-4.226690966078902,-3.1909570825818125
-4.226718147073289,-3.189901431241576
-4.226747755548353,-3.1888458421793864
-4.226779091133675,-3.187790313014159
-4.226778938266764,-3.1877691569224966
-4.2267787186061945,-3.187769172764077
-4.226802685551841,-3.1867346746505785
-4.22682392645039,-3.185678875360998
-4.22684341935909,-3.184623047319574
-4.226864724371039,-3.183567245816466
-4.226884306252154,-3.182511423377369
-4.2269063894300105,-3.1814556475553015
-4.226930957736635,-3.180399924272648
-4.226957965826411,-3.1793442589986043
-4.226958503984594,-3.1793439568183577
-4.226987854618657,-3.1783095832894
-4.227019823488856,-3.177254070431577
-4.227053454244324,-3.1761986192279825
-4.2270848576453455,-3.175143009610715
-4.227115820541134,-3.1740874841369817
-4.227144269994226,-3.173031879074515
-4.227144484014449,-3.173010732157359
-4.2271728098017025,-3.1719763137512182
-4.227199316910059,-3.170920659139884
-4.227228335216352,-3.169865054655655
-4.227259856032927,-3.1688095183903733
-4.227293830584805,-3.1677540560493505
-4.227330219519065,-3.1666986727110444
-4.227330338166177,-3.1666775533323794
-4.227366644475703,-3.1656433590143207
-4.227405439135572,-3.164588058436217
-4.227445885359808,-3.163532835241322
-4.227484450876078,-3.1624775239392724
-4.2275246739183565,-3.1614222919328965
-4.2275623588312925,-3.160366961454474
-4.227598219616162,-3.159311568222621
-4.227636527880668,-3.1582562584050393
-4.227676588683731,-3.157201021850592
-4.227677307267792,-3.1571798741213786
-4.227717653439461,-3.1561248262584067
-4.227757666298959,-3.1550695945755938
-4.227795915008625,-3.1540142960209057
-4.227836635709801,-3.152959084581981
-4.2278791262071795,-3.1519039463154925
-4.227919826161635,-3.1508487335528135
-4.227962959440624,-3.149793613836425
-4.228008530639585,-3.1487385933478573
-4.22805650347832,-3.1476836770027465
-4.228106151683821,-3.1466288588360953
-4.228153930550478,-3.1455739369542233
-4.228204080129867,-3.1445191231810368
-4.228256617331362,-3.143464423631838
-4.228256530586511,-3.1434433389263883
-4.228256855215128,-3.1434434218399567
-4.228310273829928,-3.1424100474235357
-4.228366980853935,-3.141355591972029
-4.228426122275166,-3.140301251603369
-4.228425652872347,-3.1402801632397828
-4.228485234645689,-3.1392469849055513
-4.228486872436316,-3.139225890144067
-4.228549281951244,-3.1381929688552637
-4.228610451759572,-3.137138731144616
-4.228674020428473,-3.1360846248167578
-4.228673407912679,-3.136063520308579
-4.2287375215313965,-3.1350305841858104
-4.228803570203059,-3.133976632366981
-4.228871987162549,-3.1329228227991197
-4.228942746721855,-3.13186917056953
-4.229015830637758,-3.130815679533891
-4.229091224288616,-3.1297623534112695
-4.229168915927691,-3.1287091960815383
-4.229248896112183,-3.127656211576269
-4.229330458073146,-3.126603384790859
-4.2294100880076995,-3.125550381244367
