x,y
-4.299474902374336,-3.4552265720386197
-4.299452872183849,-3.454192053831254
-4.299452790103281,-3.4541709219142183
-4.299453406911251,-3.454170925841762
-4.299433363751439,-3.4531153045038825
-4.299412941499119,-3.452059511056786
-4.299413232580271,-3.4520383462178876
-4.299392774215829,-3.45100375107831
-4.299392853655922,-3.450982593633624
-4.299392919348012,-3.450982607617544
-4.299392369159233,-3.4509826289183794
-4.299372644133153,-3.4499480327204335
-4.29935491484463,-3.4488921648204913
-4.299334719508179,-3.447836330339999
-4.299334779150564,-3.4478151614120125
-4.2993154019855355,-3.4467805583879305
-4.299298794745812,-3.4457246747621277
-4.299298659212613,-3.4457035043599644
-4.299282048461894,-3.444668821172698
-4.299268073303329,-3.443612891553998
-4.299268607024779,-3.4436125522362815
-4.299256213411534,-3.442577869440251
-4.2992410242003185,-3.4415219796714043
-4.299224027656111,-3.4404661096151425
-4.299208805698698,-3.439410212029585
-4.299191116085836,-3.4383543501473963
-4.299190427264078,-3.438333185677839
-4.299167813951061,-3.437298634950094
-4.299142523431478,-3.4362429237327707
-4.299115186857276,-3.4351871885435155
-4.299115074334399,-3.4351660572984533
-4.299115002798688,-3.435166092897071
-4.299115012657283,-3.435166129739494
-4.299094635639505,-3.4341315368745295
-4.299072340428813,-3.433075771676556
-4.299051859351306,-3.4320199485376217
-4.2990293095426315,-3.430964100758383
-4.2990071652057695,-3.42990834430957
-4.299006791660106,-3.4298871906118324
-4.298984726064373,-3.4288526262400567
-4.29896533468421,-3.427796801240211
-4.2989483770375445,-3.4267409215960623
-4.298933816586788,-3.42568500580591
-4.29892162536931,-3.4246290602062492
-4.298911088694455,-3.423573123587421
-4.298911862103426,-3.4235519239898315
-4.2989118293274275,-3.4235519490888695
-4.298899531595191,-3.422517239939828
-4.298889863436254,-3.4214612689674317
-4.2988818905881185,-3.420405292923183
-4.298872052451337,-3.419349321356479
-4.298863914808731,-3.4182933490265395
-4.298863668841864,-3.4182721909263383
-4.298863444828714,-3.418272209444806
-4.298848706199812,-3.4172375308867875
-4.29883663279628,-3.4161815841001397
-4.298837449311363,-3.416160373003317
-4.298829482642902,-3.4151256136530566
-4.298819459002552,-3.4140696467457476
-4.298811867501684,-3.4130136498739074
-4.298806706138429,-3.4119576395467246
-4.298803940795994,-3.410901621712396
-4.298804237373309,-3.410880477848888
-4.298804476181423,-3.410880500592093
-4.298799143570696,-3.4098457184728668
-4.298795701766658,-3.4087897214841565
-4.298790397337444,-3.4077337102500787
-4.298791172808412,-3.4077125028856963
-4.298791164499427,-3.4077125179829246
-4.298791787318175,-3.4077125295867092
-4.298792321297918,-3.4077125415912093
-4.298793188143175,-3.406677753323052
-4.298791693109264,-3.405621659318684
-4.298791980157157,-3.405600481048977
-4.29879155704893,-3.405600490798401
-4.298790751524162,-3.4045657163857905
-4.298792639638672,-3.403509703178447
-4.298796265115975,-3.4024536952922495
-4.298797368338344,-3.4013976797049255
-4.298796670278736,-3.4003416704922094
-4.2987984481947015,-3.3992856610942246
-4.298798366009661,-3.3992645014944696
-4.298798956660604,-3.399264513781976
-4.298802876579034,-3.3982297441084124
-4.298809480279752,-3.3971737473412014
-4.298818138229208,-3.3961176898858185
-4.298826705279282,-3.3950616499498625
-4.298827425651443,-3.3950404857275323
-4.2988383193914235,-3.3939847376788745
-4.298849529236814,-3.3929288168617915
-4.298863158122461,-3.391872912487193
-4.298864059183376,-3.3918517424391434
-4.2988817544349045,-3.390817117574057
-4.29888150891153,-3.390795966903293
-4.298881609130273,-3.390795905156745
-4.2988820044967015,-3.3907959474213194
-4.2988973302053015,-3.38976130002025
-4.2989153699883005,-3.388705445544122
-4.298935835232052,-3.387649623233864
-4.2989586914550175,-3.3865938504103474
-4.298983203850201,-3.385538138564731
-4.298983188116258,-3.3855169918893298
-4.298983809411472,-3.3855170154860916
-4.299005292192048,-3.3844824484828404
-4.299024062016221,-3.3834266009808687
-4.2990241644142015,-3.383405425621371
-4.29904371995278,-3.382370832159861
-4.299043768243663,-3.3823705059519007
-4.299066134586371,-3.3813359675073142
-4.299091196664813,-3.3802802573697632
-4.299118338342097,-3.3792245194340604
-4.299145052102575,-3.3781688688217906
-4.29916923421042,-3.3771131497192255
-4.2991694511889325,-3.3770919968193573
-4.299169617087863,-3.377092028805994
-4.2991964328319545,-3.3760365590827934
-4.299222938661844,-3.3749808953069214
-4.2992470043313515,-3.373925163190752
-4.299268646294431,-3.372869375198764
-4.299288591735375,-3.371813576744197
-4.2993103984239704,-3.3707577950954355
-4.299329821986745,-3.3697019643006962
-4.299329646313092,-3.369680825593818
-4.299349969617997,-3.3686462552085787
-4.299350216630419,-3.368625105505463
-4.299375917676819,-3.3675906265482656
-4.2993764763164934,-3.367569468435867
-4.299376604154634,-3.367569397516066
-4.299407643598471,-3.366535067367398
-4.299408500560777,-3.3665139170032505
-4.29944438585659,-3.365479724689425
-4.299483151696745,-3.3644244147891413
-4.299523595847982,-3.3633691782193207
-4.299561487713185,-3.3623138439313682
-4.299562109898636,-3.3622926846776933
-4.299599607427654,-3.3612585408275604
-4.299599375203874,-3.3612582083018774
-4.299635457569121,-3.3602240506504986
-4.299673733556573,-3.35916866655894
-4.299712014500537,-3.358113290489963
-4.299750632679995,-3.3570580173151576
-4.299750181074254,-3.3570368913857114
-4.299787706538902,-3.356002799233527
-4.299823112562632,-3.354947323460461
-4.29985815767708,-3.353891914047162
-4.299890757568657,-3.3528364194367892
-4.299920929726188,-3.3517808476130098
-4.299948707980214,-3.3507252064062465
-4.299974818133685,-3.3496695485932175
-4.29997406139556,-3.34964835793365
-4.299973819934139,-3.3496482974746162
-4.29997394166367,-3.3496483512862127
-4.299973756136087,-3.3496483028798676
-4.30000205318115,-3.34859288775342
-4.300030024271458,-3.3475372748140106
-4.300056273732451,-3.346481619051614
-4.30008430867505,-3.3454259966669233
-4.300084515540668,-3.345404863527448
-4.300113287204166,-3.3443704870693622
-4.300144190964972,-3.3433149398737387
-4.3001733530465325,-3.3422593368039406
-4.300173450645231,-3.3422590215927643
-4.300173202998831,-3.3422590555761653
-4.30020177566206,-3.341224686208406
-4.300227678912634,-3.340168999536964
-4.300251135344326,-3.339113241970648
-4.300251002410822,-3.339092094700181
-4.3002749679345955,-3.3380365448894698
-4.30027426032564,-3.3380153610644276
-4.30027434822669,-3.338015390857072
-4.300297870191681,-3.3369808677518766
-4.300297848953673,-3.3369597184591515
-4.3003212493867595,-3.33592516196825
-4.300321132548068,-3.335904004861806
-4.300344456445034,-3.334869437030815
-4.300343904640714,-3.3348690938191874
-4.300365481057725,-3.333834549932444
-4.300364957425891,-3.3338133678550412
-4.300386920912592,-3.3327787922703025
-4.300387456753131,-3.3327576306857716
-4.300414576008312,-3.331723170604889
-4.300443729748786,-3.3306675581031806
-4.300470381757143,-3.329611868143562
-4.3004698617283355,-3.3295906719885218
-4.30049150682858,-3.328556093840815
-4.3005111649761325,-3.327500269357789
-4.3005326285474315,-3.326444462163954
-4.300532744824937,-3.3264232998388783
-4.300532165222963,-3.3264232900900663
-4.300552282065229,-3.325388697087019
-4.300575121188805,-3.3243329268899946
-4.3006000761653205,-3.323277125345209
-4.300624987729055,-3.322221341723151
-4.300649494801657,-3.321165643189045
-4.300649821118529,-3.3211445010463763
-4.300674256309638,-3.3201099957227607
-4.300696747422347,-3.31905424628808
-4.300721022829487,-3.317998516971443
-4.300721183599715,-3.3179773634685055
-4.300720641146518,-3.3179773628502547
-4.300742771387859,-3.3169428143016115
-4.300762920328582,-3.31588700434781
-4.300762840471764,-3.315886674291507
-4.300762787185973,-3.315886626654484
-4.300784752408343,-3.314852100009749
-4.300804738173997,-3.31379630454533
-4.300804349792913,-3.3137751334762173
-4.3008236252242495,-3.3127405343684355
-4.300823025293974,-3.3127193448916246
-4.300837858785181,-3.31168465457664
-4.300855065548589,-3.3106287063002404
-4.300871923862313,-3.309572836921831
-4.30087214803619,-3.309551683798174
-4.300872322982065,-3.3095517089470894
-4.300891451356784,-3.308517095948404
-4.300907923450497,-3.3074612073513854
-4.30092268049346,-3.3064053035631944
-4.30093998093451,-3.30534943553527
-4.300940428681248,-3.3053282711612386
-4.300940144658065,-3.3053282780886506
-4.300959478832978,-3.304293684559557
-4.300976790622346,-3.3032378178110813
-4.300996584049006,-3.302181982867861
-4.301018847845073,-3.3011261972605155
-4.301042834448234,-3.30007046389099
-4.301043359929467,-3.3000492992687156
-4.301067981381933,-3.2990147985605587
-4.301095312358672,-3.2979591391286336
-4.3010953867709265,-3.297937991586855
-4.301122219334965,-3.2968825027299253
-4.301148602555032,-3.2958268374138355
-4.301172812967185,-3.2947710356625164
-4.301196997927114,-3.293715249053761
-4.301197018431035,-3.293714961593266
-4.301197359816543,-3.2937150364539827
-4.301223336967319,-3.292680602372916
-4.301222747700695,-3.292659442532511
-4.301244363931075,-3.2916248904606
-4.3012687034196135,-3.290569172173207
-4.301295161836111,-3.2895134209399735
-4.301321931371604,-3.288457766334438
-4.301350405864983,-3.287402164455736
-4.301350169400932,-3.287381011597785
-4.301373554916138,-3.286346495585564
-4.3013733991325935,-3.28634617959614
-4.30139479375042,-3.285311638870296
-4.3014189231707585,-3.2842559201312396
-4.301445512089183,-3.2832002456041764
-4.3014738119877425,-3.2821446293239496
-4.3015002833942795,-3.2810889554278266
-4.301500248041862,-3.2810678138294898
-4.301526617370156,-3.280033342265952
-4.301555607175019,-3.278977729264419
-4.301556575754577,-3.2789565627209942
-4.301590284760493,-3.2779222955383944
-4.301590911490259,-3.277921992461919
-4.3016268731786225,-3.2768667952491626
-4.301662383115084,-3.2758114132415352
-4.3016953535223506,-3.2747559353204054
-4.3017265258174735,-3.273700403620588
-4.301760159871336,-3.2726449423467483
-4.301760988316034,-3.2726237961644555
-4.301799174589904,-3.2715686720193102
-4.3018369853677045,-3.270513365337903
-4.301872298544476,-3.269457959985774
-4.301905843893289,-3.268402503793873
-4.301941538645645,-3.26734748722033
-4.301941904455387,-3.2673475779802676
-4.301979843352825,-3.266292484213586
-4.302017428450349,-3.265237189432123
-4.30201707174411,-3.265216034904511
-4.302016564921595,-3.26521605106917
-4.302016789461178,-3.2652161005683684
-4.302016996107902,-3.2652161424734922
-4.3020523370361445,-3.264160923129729
-4.302052862465544,-3.264139788185997
-4.3020524333111965,-3.264139789252964
-4.302088742389973,-3.263105621236391
-4.302089613751959,-3.2630844778101906
-4.302089416332465,-3.263084476813108
-4.302089233521335,-3.263084485146399
-4.302089022425296,-3.2630844898369755
-4.302123067554101,-3.2620292108279063
-4.302123147066555,-3.2620288942833744
-4.30215765314698,-3.2609946747909446
-4.302194007771471,-3.2599393097017515
-4.302228593013953,-3.2588838700031926
-4.302265607761941,-3.25782851031811
-4.302304347121615,-3.2567732234912996
-4.302304318162594,-3.2567520652242474
-4.302304091265327,-3.256752076340425
-4.302336370444222,-3.255717775424051
-4.3023371932635674,-3.2556966242155245
-4.30237426799072,-3.2546624706155076
-4.302374027737138,-3.254641325859612
-4.3023747432807795,-3.2546413440460187
-4.302375340132384,-3.2546413720109624
-4.302415998120137,-3.253607365732276
-4.302416639212323,-3.2535862064429426
-4.302457018438959,-3.2525521584757655
-4.302495821876594,-3.2514968530252983
-4.302495807298771,-3.2514965129621447
-4.302536759209842,-3.2504414924135308
-4.302578077205692,-3.249386310837623
-4.302578936844847,-3.249365180079595
-4.30257942348368,-3.249365221300402
-4.302626701964419,-3.2483315056130193
-4.30267171988876,-3.2472764561799075
-4.302714281383131,-3.246221292455075
-4.302755136259056,-3.2451660818236885
-4.302797816601228,-3.244110930812227
-4.302838098849564,-3.2430556846897636
-4.3028759712777,-3.242000348557788
-4.302875178966406,-3.241979128998297
-4.302909202873583,-3.2409448811475157
-4.302945478169841,-3.2398894222238477
-4.302945364621274,-3.239889107784861
-4.30298170818295,-3.2388339420068126
-4.302981639520482,-3.2388336526933386
-4.30301863174089,-3.2377995387436256
-4.303018145762422,-3.2377784100235436
-4.303018664491075,-3.2377784574327273
-4.303019103893707,-3.237778508167862
-4.303060253051921,-3.2367445357793994
-4.303059805272176,-3.236723395016798
-4.303059755687695,-3.2367234034779435
-4.303059649478539,-3.2367234171152988
-4.303096928330402,-3.2356892533328345
-4.3031358797455,-3.2346339585153863
-4.303136624527358,-3.234612801999904
-4.303137002034597,-3.2346128170747876
-4.303177730904888,-3.233578809640014
-4.303216867217198,-3.2325235192375064
-4.303257758690789,-3.231468284711259
-4.303296917369706,-3.230412993960538
-4.303338543568064,-3.2293577978748664
-4.303382635088553,-3.2283027017630155
-4.303383089637453,-3.228302398793
-4.30338312404287,-3.2283024458008227
-4.303427633161031,-3.227268572219275
-4.303427291916086,-3.2272474493939827
-4.303470404414139,-3.226213560205383
-4.303511815245523,-3.225158361130753
-4.303555642955266,-3.224103249192133
-4.3036018970430785,-3.223048241557529
-4.303601736377392,-3.223027120718812
-4.3036481438409195,-3.221993298349402
-4.303696828523643,-3.220938402316691
-4.303696745875492,-3.220917291666625
-4.303697011482614,-3.220917321829452
-4.303697828842039,-3.2209173651963816
-4.303745676790894,-3.219883652849461
-4.3037965480012215,-3.218828852020499
-4.303849793354465,-3.217774160710144
-4.3039053860388155,-3.216719594386905
-4.303962962643339,-3.2156650744717687
-4.303962767618066,-3.2156439945794335
-4.303962983637615,-3.215644039630144
-4.304016296491025,-3.214610553107755
-4.304071721569981,-3.2135559945096186
-4.304128800916139,-3.2125015371294587
-4.304184017258097,-3.2114469650056208
-4.304240892736073,-3.2103924970882596
-4.304295238789894,-3.2093378913211352
-4.3042961192389395,-3.2093167534302514
-4.304296342762475,-3.209316785467731
-4.304296587526165,-3.2093168253902946
-4.304355535510093,-3.2082837129291684
-4.304354625045175,-3.2082625806417018
-4.304415119909306,-3.2072294388331435
-4.304477608179163,-3.206175264155347
-4.304541789515122,-3.2051212003128953
-4.30460414329324,-3.204067019526408
-4.304666924871316,-3.203034335959865
-4.304666712538115,-3.20303404560983
-4.304666513582716,-3.2030340202318226
-4.3047290115380585,-3.202001071986863
-4.304793502369133,-3.2009470724696527
-4.30485972427932,-3.1998931687403136
-4.30492417297663,-3.19883914671795
-4.304925609559412,-3.1988180608206935
-4.3049254483215575,-3.198818078346761
-4.304992151342896,-3.1977643804857725
-4.305058819478443,-3.1967104215715723
-4.305125812978379,-3.1956565672406154
-4.30519523944331,-3.194602862456302
-4.305266375982118,-3.1935492802503913
-4.305267848265635,-3.1935281987367246
-4.305268273972155,-3.1935282547117287
-4.305341330153476,-3.192496041489682
-4.305418032028407,-3.191442823400437
-4.30549643955227,-3.1903897338806386
-4.305573028332307,-3.1893365022939
-4.305651670318341,-3.188283352050471
-4.305653383878574,-3.1882622872857187
-4.305733662873608,-3.187230597232198
-4.305817013098304,-3.1861779030615813
-4.3058187045950325,-3.1861568246706877
-4.305901479835965,-3.185125329794441
-4.305987471377203,-3.184072834818801
-4.306070974648177,-3.183020125539887
-4.306151994140556,-3.1819672205619822
-4.30615312986081,-3.181946116489799
-4.306233832804442,-3.180914462644085
-4.3063181101681085,-3.17986174588724
-4.30640205082586,-3.178809085563955
-4.306403403371619,-3.178788006453155
-4.30640286753317,-3.178787979175276
-4.306486484368826,-3.177756375885062
-4.306485119918301,-3.1777352608731246
-4.306566019525243,-3.1767036016702437
-4.306646025602978,-3.1756506246597267
-4.306647669305975,-3.1756295381762043
-4.306648053468646,-3.175629573821648
-4.3067340022058485,-3.174598327095008
-4.306823918284297,-3.173546139100917
-4.30691554155606,-3.1724941035355787
-4.307005354637996,-3.1714419073657045
-4.307097563253223,-3.170389919995777
-4.307192177795735,-3.1693381471234163
-4.307191086538682,-3.1693171129889706
-4.307286781839419,-3.168286452612718
-4.307289173803443,-3.168265432969733
-4.307387119373322,-3.167235224163467
-4.3074888005190095,-3.166184038698967
-4.307590715346434,-3.165132955241791
-4.307694971193509,-3.1640821007340487
-4.307800866362137,-3.163031434232833
-4.307904541912406,-3.161980456699141
-4.308007765883645,-3.16092953247595
-4.30810917873152,-3.1598784254666077
-4.308107471432716,-3.1598573794230878
-4.308210294838736,-3.1588273800309077
-4.308313957946522,-3.1577764060084146
-4.308417204124754,-3.1567254788740615
-4.30851793947851,-3.1556742999282186
-4.3086168922433545,-3.154622956153475
-4.308717613842569,-3.1535717731665094
-4.308815899262988,-3.1525203545874247
-4.308911745883374,-3.15146870685478
-4.309005883655604,-3.1504169242867794
-4.309101858091898,-3.1493652901023546
-4.3091015271627775,-3.1493649476159926
-4.309194493893338,-3.148334339059948
-4.309196328190523,-3.148313314564547
-4.309294428423877,-3.1472831527318146
-4.309396076984166,-3.1462320576021794
-4.309397183566445,-3.1462109433027092
-4.309397191504159,-3.1462108784281133
-4.3093968399661815,-3.1462108799106123
-4.309396512784293,-3.146210877821916
-4.3094907125388575,-3.1451801094539547
-4.3094927147304976,-3.145159074085503
-4.309492894771276,-3.1451590173658657
-4.309492708339928,-3.1451590292533926
-4.309492855514572,-3.145158986527502
-4.309492958584497,-3.1451589510494236
-4.30958730986991,-3.144128453315111
-4.309684998330998,-3.143076991111867
-4.309686028015096,-3.1430558830414945
-4.309780798000201,-3.1420251531760117
-4.309876193224033,-3.1409734666717566
-4.30996911419309,-3.13992154498789
-4.310060271222972,-3.138869479131435
-4.3101531950390495,-3.1378175633172827
-4.310244388709937,-3.136765504245577
-4.3102462274637325,-3.1367444536945825
-4.310340924454283,-3.1357139706426644
-4.310439095699453,-3.1346625405103667
-4.3105354906936375,-3.13361093455122
-4.310537600307169,-3.13358989642814
-4.310538090501893,-3.1335899550716917
-4.310538547979615,-3.1335900200676234
-4.310642672138332,-3.1325604430166076
-4.3106409665072665,-3.132539391111944
-4.310744452963081,-3.1315097420406057
-4.310847213310153,-3.1304586572686555
-4.310848417866986,-3.130437551249084
-4.310950537440413,-3.1294074696806145
-4.310952725724617,-3.129386449067017
-4.311058128191484,-3.1283358911867523
-4.311163176195242,-3.127285127304177
-4.311266455479913,-3.126234185943733
-4.311372177980896,-3.125183484557889
-4.311374522527062,-3.1251624855546196
-4.311483422700547,-3.1241333916265988
-4.311481736264818,-3.124112375069195
-4.311482463872398,-3.1241124540298992
-4.311483070177549,-3.12411253241125
-4.311483295835305,-3.12411249101535
-4.311596633629415,-3.1230838758896344
-4.311714349398873,-3.1220344439076646
-4.311717095325919,-3.1220134841550777
-4.311839210419157,-3.120964741064706
-4.311841129285984,-3.120943737726499
-4.311962835528188,-3.1199156359209788
-4.312085356922939,-3.1188667549809157
-4.312209911908645,-3.1178180376257547
-4.312334708394961,-3.116769435365784
-4.312461146332799,-3.1157210464184466
-4.3125857461778,-3.1146724219123283
-4.31271201151297,-3.113624006499583
-4.312835772550356,-3.1125752858595837
-4.3129570412490335,-3.111526268841501
-4.3130758665085525,-3.1104769684314424
-4.313077683196415,-3.1104559393659654
-4.313077276987653,-3.110455835988544
-4.3131951049335155,-3.1094277727930826
-4.313317640109353,-3.108378913567152
-4.313442647620919,-3.1073303304001563
-4.313569375911669,-3.106281963203112
-4.313694305874578,-3.1052333739277103
-4.313821633701531,-3.1041850710563277
-4.313951367508841,-3.1031370611811395
-4.3139543991675815,-3.1031161549799315
-4.314086738495856,-3.1020897922709536
-4.31422385194844,-3.101042719821134
-4.314362605611511,-3.099995877232112
-4.314498800091692,-3.098948692938957
-4.3145007681682355,-3.098927674803122
-4.314500840113391,-3.098927619688011
-4.314629710076105,-3.097900848631151
-4.314758818508614,-3.0968527778941928
-4.314889681627486,-3.0958049079389744
-4.315018472211607,-3.0947567083878496
-4.315147618461454,-3.093708650317492
-4.315145220926262,-3.0936876321323012
-4.315145327933075,-3.093687593915762
-4.315271547397027,-3.0926605170412254
-4.315273854423405,-3.0926395525417845
-4.3153998311667285,-3.0916123988069817
-4.315525348717042,-3.0905638718749935
-4.315649175575736,-3.089515154946703
-4.315649002831288,-3.0895148099967225
-4.315773388530049,-3.08848748813816
-4.315901835010795,-3.0874393363835306
-4.31602784458244,-3.0863908730408554
-4.316152111739549,-3.0853422133573516
-4.3162781636617,-3.0842937576901925
-4.316401805266288,-3.0832450121801287
-4.316401435904943,-3.0832446526747823
-4.316401418986298,-3.0832447047801406
-4.316401133687833,-3.0832446313094977
-4.31652344830112,-3.0822170876235484
-4.316650552075113,-3.0811687757286887
-4.316653328489392,-3.0811478434968116
-4.3167831522927,-3.0801211733399585
-4.3167861841555455,-3.0801002649919593
-4.3169202067827195,-3.0790741339287013
-4.317053832632233,-3.078026609622139
-4.3171849869994015,-3.076978761323643
-4.317184659879244,-3.0769783914168825
-4.317184677423941,-3.076978436438972
-4.317184418089954,-3.0769783558978374
-4.3171845509697535,-3.076978419448343
-4.31718470287069,-3.0769784768270707
-4.317318867321592,-3.0759523853384496
-4.317457278012211,-3.074905488807357
-4.317457232161094,-3.074905154392696
-4.317457152514673,-3.0749050991726605
-4.317591597300141,-3.0738790594297294
-4.317730299445286,-3.072832220372033
-4.317867264832922,-3.0717851400666003
-4.318005950995429,-3.0707382856959002
-4.318142892977315,-3.069691202915983
-4.318281566306811,-3.0686443471782106
-4.318418493191516,-3.067597263327562
-4.318421323458704,-3.0675763446534843
-4.318421738149028,-3.067576421011376
-4.318565405175035,-3.0665304282730177
-4.318709450680201,-3.065484304421885
-4.318709144745931,-3.065463348110813
-4.318855393695512,-3.0644382168837376
-4.318853028346148,-3.064417280268498
-4.318853058252688,-3.064417299298267
-4.318991685775879,-3.0633918029856573
-4.319129983298008,-3.0623448803117648
-4.319131680565322,-3.0623237914372305
-4.319131837966901,-3.062323820119067
-4.319267802811637,-3.061276785617548
-4.319403486197598,-3.0602295295032955
-4.319405062792689,-3.060208434104038
-4.319533666120177,-3.0591816095720676
-4.3196625398336534,-3.0581335052523437
-4.3197932150778025,-3.0570856015467256
-4.319794687870092,-3.057064485440477
-4.319920876998525,-3.0560162266931172
-4.3200474723797,-3.05496785159869
-4.320176553679572,-3.0539197696593954
-4.3201743445308365,-3.0538987592899085
-4.320174582648518,-3.0538987294422846
-4.320303184681404,-3.052850792293751
-4.320431421208333,-3.0518026275961536
-4.320557190842832,-3.050754150613709
-4.320680870939161,-3.0497053498541686
-4.320683040556555,-3.0496843814340666
-4.320682823384215,-3.049684314612403
-4.320807390143719,-3.0486570446774404
-4.320936072294657,-3.047608932460424
-4.320935999178136,-3.047608613080733
-4.321060877142058,-3.0465813686133534
-4.321189851583099,-3.0455332918375424
-4.321316381227317,-3.0444848991422364
-4.321318548610685,-3.0444639124702317
-4.3214437747992065,-3.043436692228875
-4.321446332628419,-3.043415737618212
-4.321575933701798,-3.0423890305475823
-4.321577497089217,-3.042367947263032
-4.321702079764,-3.0413406138411334
-4.321826785741084,-3.040291994479004
-4.321953279160503,-3.039243571552352
-4.32207772561101,-3.0381948363540467
-4.322202549600058,-3.037146247611394
-4.322329862791507,-3.036097952734789
-4.322458938212608,-3.0350498759425903
-4.322585546378218,-3.034001492896152
-4.322587019502108,-3.0339804013088187
-4.322711392328074,-3.0329525936355326
-4.322713904052433,-3.032931630666353
-4.322714283543729,-3.0329316880514847
-4.322841988077466,-3.031904759473946
-4.322974537473014,-3.030857093237415
-4.323108788943726,-3.0298096487207347
-4.323240533796609,-3.028761883892721
-4.323369784410938,-3.027713807137579
-4.323497286732443,-3.0266655293307676
-4.323627267956182,-3.025617553354299
-4.323630010339183,-3.0255966128638585
-4.3236298178623995,-3.025596607196624
-4.323764645223821,-3.0245700206659234
-4.323899277091105,-3.023522633136265
-4.32390196256539,-3.0235016796385086
-4.324034987443447,-3.0224754170771444
-4.324172987940543,-3.0214284554973827
-4.32431269388237,-3.0203817248925673
-4.324449896263281,-3.0193346610583376
-4.324584959655629,-3.018287244911804
-4.324586702616104,-3.018266208511382
-4.324586320418375,-3.018266183954527
-4.324586610309914,-3.0182662533625546
-4.324716570482249,-3.0172396084864785
-4.32484684178512,-3.0161916720356574
-4.324844294309832,-3.0161706155901093
-4.324843979104607,-3.0161705831404455
-4.324843660927901,-3.0161705595080144
-4.324966680122578,-3.0151430644536688
-4.3250897696475015,-3.0140942494556313
-4.3252146132170965,-3.0130456288667937
-4.325337034768641,-3.011996723818691
-4.325338226429419,-3.0119755849827694
-4.32533794152571,-3.011975483192354
-4.325337354284043,-3.011975444746558
-4.325450932707671,-3.0109468687027663
-4.325564387374901,-3.0098969831363873
-4.325680341323334,-3.008847356452622
-4.325798784195441,-3.0077980058885
-4.32591896238259,-3.0067488617700393
-4.326037355249135,-3.0056995113161413
-4.32603534686142,-3.0056784766605085
-4.326035248529527,-3.005678485209787
-4.326153076823749,-3.0046499582563353
-4.326151202861782,-3.0046289294123287
-4.326269177956674,-3.003600391200708
-4.326271956002317,-3.0035794281314514
-4.326391185875751,-3.0025514524142016
-4.326515027354723,-3.0015027101469136
-4.326640885299508,-3.0004541363128476
-4.326641459753705,-3.000453885539419
-4.326642216743813,-3.0004540136476496
-4.326767449847946,-2.9994268034907234
-4.32689245514738,-2.9983781538328644
-4.327017070191878,-2.9973295410967498
-4.327139941738729,-2.9962807259570376
-4.32713762706302,-2.9962596879576444
-4.327262405366494,-2.995231935177358
-4.3273872587020366,-2.994183346775259
-4.3273873155211735,-2.994183030852345
-4.327507599923191,-2.993155228029688
-4.327507407809424,-2.993154897306867
-4.32762505278633,-2.9921267867020167
-4.327742749730426,-2.9910773858564856
-4.327740352090451,-2.9910563026630252
-4.327859946548122,-2.9900279706098494
-4.327980086243216,-2.98897874665338
-4.327982579382562,-2.9889577853789273
-4.328105113482851,-2.9879091060738707
-4.328227312269774,-2.9868602140970353
-4.328347050435243,-2.985811026433778
-4.328464350279858,-2.9847615581155287
-4.328579946795494,-2.983711918532913
-4.328582049220868,-2.9836909201069854
-4.328700737154694,-2.9826629240660782
-4.328823811107602,-2.981614042823244
-4.328826327620101,-2.981593087571123
-4.328950122616265,-2.980565688894085
-4.329078694215157,-2.979517542234048
-4.3290816983155125,-2.9794966199606225
-4.329212090946175,-2.978470027391538
-4.32934270339079,-2.977422128026294
-4.329342997349148,-2.977421835595798
-4.3293435419837225,-2.9774219370325294
-4.329343703896306,-2.9774219096168086
-4.3293441739118705,-2.977422010981152
-4.329479338267794,-2.9763960408563888
-4.32948231071969,-2.976375141529306
-4.329624404546021,-2.9753289200291833
-4.329624662333707,-2.975328641592743
-4.329764749793225,-2.9743033346575
-4.329909815595229,-2.9732573522606955
-4.33005726872421,-2.9722116886829606
-4.330206368129635,-2.971166277906746
-4.330352928232999,-2.970120500721185
-4.330496968750427,-2.9690743677763596
-4.330639240363368,-2.9680279994898506
-4.330636874088984,-2.9680070031825254
-4.330781453186618,-2.9669816542505387
-4.330784543031967,-2.9669607654339134
-4.330784407184989,-2.966960759549001
-4.330784939193169,-2.966960849044015
-4.330928975103211,-2.965936073207653
-4.3310735826239934,-2.96489000614285
-4.331073388330579,-2.9648690004990583
-4.3312202897644765,-2.963843937307948
-4.331367196641954,-2.962798111639827
-4.331513694914846,-2.961752318320426
-4.331657706492394,-2.960706175364119
-4.331799260262941,-2.959659694045421
-4.33180081573542,-2.9596386033492474
-4.331800832414496,-2.959638632528757
-4.331800206851178,-2.95963856767344
-4.331934711619488,-2.9586125005454735
-4.331936198220867,-2.958591387583481
-4.332070843794524,-2.9575647654923336
-4.33220534854551,-2.956517344868092
-4.33233744522808,-2.9554696083518865
-4.3324678272348285,-2.9544216773930025
-4.33246524076231,-2.9544006005003345
-4.332592797130433,-2.953373649521866
-4.33272019776503,-2.95232527342022
-4.332847280376757,-2.9512769385110427
-4.332848540913207,-2.9512558105846867
-4.332973509626014,-2.9502280687170557
-4.333098914078027,-2.949179459862662
-4.333223984044865,-2.9481308941119395
-4.333346968662573,-2.947082006313013
-4.333349184050894,-2.9470610408610916
-4.333474672963767,-2.9460127216783403
-4.3336005850883845,-2.9449642812037413
-4.333728265264743,-2.943916041809824
