x,y
-4.278543659755887,-3.939977051151442
-4.278465754695958,-3.9389239176970996
-4.278386083995117,-3.937870916092147
-4.27830818105912,-3.936817777968944
-4.278227844627588,-3.9357648216614542
-4.278145777243956,-3.934712015392282
-4.27806621485824,-3.9336590132803817
-4.277988445372242,-3.9326058763127856
-4.27790891845829,-3.9315528735192724
-4.277831489012256,-3.930499636748288
-4.277830134500363,-3.930478565120198
-4.277751744967877,-3.9294467221678864
-4.277674137839307,-3.9283935884933943
-4.277594745059473,-3.927340572505157
-4.277517069592732,-3.9262874318223964
-4.277437618411104,-3.925234422711619
-4.277360599942526,-3.924181230129006
-4.277285317654887,-3.9231279206769143
-4.277286854787709,-3.923106772147298
-4.2772132884606915,-3.9220745838714084
-4.277213548845625,-3.9220742477998964
-4.277142635065733,-3.921041877460996
-4.27707335985004,-3.9199881497598663
-4.277073419623178,-3.9199669377464796
-4.2770097853610585,-3.9189340741797976
-4.276947947091942,-3.9178798712168734
-4.27688846671656,-3.916825522787843
-4.276889007897759,-3.9168042758850414
-4.276832889396445,-3.915770922927686
-4.276832141738864,-3.9157498075483153
-4.276771947611995,-3.9147167343682443
-4.276708257081582,-3.9136626379495865
-4.276642099431798,-3.9126086832680675
-4.276640424095965,-3.9125875880000955
-4.276571136789355,-3.911555094689478
-4.276502917456892,-3.9105012848810885
-4.276432280403448,-3.9094476238768334
-4.27635992696129,-3.908394099045679
-4.276289382495467,-3.9073404412823405
-4.276290335167813,-3.9073193288191392
-4.27622152912767,-3.906286806641251
-4.276153894953952,-3.9052329650372988
-4.276152522047982,-3.9052118574920986
-4.276080864978091,-3.9041795119549505
-4.276005612954965,-3.9031261758444673
-4.2760037557090556,-3.9031050911984435
-4.2759255820697355,-3.902073219360421
-4.275848305087567,-3.90102003319439
-4.27576862004091,-3.8999670164879263
-4.275687226557709,-3.8989141512927468
-4.275607998571911,-3.8978610385424335
-4.27560720068571,-3.897839931097559
-4.275607422199611,-3.8978399443276945
-4.275607666891626,-3.897839960874296
-4.275536914975642,-3.896807582837264
-4.275467898121048,-3.8957538288339335
-4.275401321891714,-3.894699906491197
-4.2753371473016,-3.8936458362421575
-4.275336652405887,-3.893624712298168
-4.27527309711353,-3.8925918222550866
-4.275272573048361,-3.8925706995429956
-4.275273467480355,-3.8925706400740663
-4.27527420885884,-3.8925706040803814
-4.275214770034759,-3.891537486755254
-4.275156628446236,-3.8904830776721457
-4.2751557367488635,-3.8904619469117936
-4.275156252513931,-3.890461915092465
-4.275156690706237,-3.8904619003752883
-4.2751571065673675,-3.8904618865538185
-4.2751018250989805,-3.8894285506655573
-4.275101991531012,-3.8894073406649023
-4.2750518302869365,-3.8883737253704638
-4.27500386296458,-3.887318783787876
-4.274957568931365,-3.8862637801170012
-4.274909443278666,-3.8852088500017836
-4.2748637002385195,-3.8841538167197616
-4.274864312116189,-3.884132587693038
-4.274822336035323,-3.8830986041032265
-4.274778595458664,-3.882043498548745
-4.274736550831786,-3.8809883226603104
-4.274692720395674,-3.8799332185262574
-4.274650609967594,-3.8788780504837552
-4.274650581593526,-3.878877729361782
-4.274605567561515,-3.8778438843902383
-4.2746044867186725,-3.8778227710628594
-4.274555192713759,-3.8767891332390363
-4.274553845449674,-3.8767680141527547
-4.2745003012732345,-3.875734589035037
-4.274448147566956,-3.8746798632686863
-4.274446951495362,-3.874658726004308
-4.274446770957279,-3.8746586626468216
-4.274391175856463,-3.8736253636444244
-4.274337629332842,-3.872570717267065
-4.2742858248989775,-3.8715159806063313
-4.274284905470425,-3.8714948488502703
-4.274229514340516,-3.870461509807473
-4.274229513330446,-3.87044032397905
-4.274177278060818,-3.869406773485897
-4.2741228676530065,-3.868352158108458
-4.2741216150208965,-3.868331029320277
-4.274121073813212,-3.8683310589363695
-4.274061034050999,-3.8672979869491604
-4.274002231358295,-3.8662436078749116
-4.273941697322543,-3.8651893233119186
-4.273941487752699,-3.8651681444250943
-4.273886555121502,-3.864134780592737
-4.273833695109242,-3.863080085709568
-4.2737825424982345,-3.862025312964564
-4.273728862236216,-3.860970663672928
-4.273672668644694,-3.8599161439126672
-4.273614013303123,-3.858861757452309
-4.273552937831025,-3.857807508054572
-4.273551385155981,-3.857786409881999
-4.273487046241054,-3.8567535996354914
-4.273423993196784,-3.855699475080815
-4.273358883392685,-3.8546453942891232
-4.273293822574942,-3.853591328257495
-4.273294652286863,-3.8535702248530725
-4.273233256692838,-3.852537253616132
-4.273173913654926,-3.8514829328504057
-4.273116323452961,-3.8504285085006145
-4.273115347155671,-3.8504073934395255
-4.273115386128181,-3.8504073324167147
-4.273115069982717,-3.8504073917532753
-4.273051764058619,-3.849374525215715
-4.272990315281616,-3.848320309671837
-4.27298960816485,-3.8482991824600448
-4.272989643516243,-3.8482991974712526
-4.272925768730388,-3.847266378833419
-4.272859081863527,-3.846212473645119
-4.272794108786259,-3.8451584557859126
-4.272727379556617,-3.8441045508860068
-4.272663091985059,-3.843050494197035
-4.272600540936625,-3.8419963437654867
-4.272599432079142,-3.8419752325928815
-4.272533497528123,-3.8409425115993012
-4.272468612244863,-3.839888503843229
-4.272401949602753,-3.8388345949548004
-4.272337008255055,-3.8377805843386867
-4.272338183448976,-3.837759430906452
-4.27227244264623,-3.8367265940393906
-4.272273412733086,-3.836705462328125
-4.272207467048516,-3.8356726216823707
-4.272139664683792,-3.8346187763089956
-4.272070178458278,-3.8335650553135094
-4.272003234481034,-3.8325111677329624
-4.271938815752973,-3.8314571211859363
-4.271876163835346,-3.830402974298941
-4.2718110297683225,-3.8293489751349217
-4.271743419074599,-3.8282951297452232
-4.271673376271196,-3.8272414417483276
-4.271601640203831,-3.8261878896244887
-4.271531743510688,-3.825134197184653
-4.271460163261116,-3.824080632747987
-4.2713903927327035,-3.8230269354998576
-4.271318211984932,-3.821973397790961
-4.27124431347319,-3.8209199962397964
-4.271172237497299,-3.8198664543496617
-4.271098461962728,-3.818813041993487
-4.271027184595377,-3.817759452682086
-4.271026787867187,-3.817738298827928
-4.271026918027746,-3.8177382324589657
-4.270961513451034,-3.81670550504585
-4.270897179234336,-3.8156514781019357
-4.270831058123473,-3.814597544592303
-4.270830845044226,-3.814576366753007
-4.270770406893726,-3.8135433199232955
-4.270711152012042,-3.8124889857831943
-4.270649384484189,-3.811434781121938
-4.270585114443914,-3.81038072381618
-4.270583692968802,-3.8103596288895565
-4.270515319534259,-3.8093270574948437
-4.270443464594341,-3.8082734881864764
-4.270369930595633,-3.8072200492691706
-4.2702982372015885,-3.8061664671112907
-4.2702991010783,-3.80614536877279
-4.270226702469186,-3.805112946396175
-4.270153247342833,-3.804059506849716
-4.2700823231829705,-3.8030058799339885
-4.270081836155214,-3.8029847241399524
-4.2700168174963045,-3.8019519448872563
-4.270015893047972,-3.8019308242784575
-4.270015822855678,-3.80193083610755
-4.270015700274104,-3.8019308592605485
-4.269945559163535,-3.8008984323984873
-4.269872502044695,-3.799844943596947
-4.269872010561495,-3.799823770520118
-4.269802262212982,-3.798791174937321
-4.269730696851406,-3.7977375781202714
-4.269657400425166,-3.796684107297073
-4.269656720051315,-3.7966629561773906
-4.2695868201499465,-3.795630368155189
-4.269515137897813,-3.79457678167718
-4.269441032725571,-3.7935233535534736
-4.269364885320288,-3.7924700101031172
-4.269363040716606,-3.79244894233777
-4.269285281845425,-3.7914170471438804
-4.269204543790026,-3.790364150458151
-4.269202812818579,-3.7903430667502906
-4.269202334118588,-3.790343113446996
-4.269119929110055,-3.789311590743628
-4.269033667453659,-3.788259099502406
-4.268945713830407,-3.787206760094672
-4.268859577228414,-3.7861542575092217
-4.2687717609376525,-3.7851019106083674
-4.268686445572352,-3.784049355328167
-4.2686865726711805,-3.78404902398563
-4.268604223940327,-3.783017520329843
-4.268602465140753,-3.7829964629056416
-4.268514069932423,-3.781944349964902
-4.268426018675496,-3.7808920388258853
-4.268340435434901,-3.7798395135020706
-4.268257297494403,-3.7787867878394765
-4.268256252680584,-3.778765697650944
-4.268174191015902,-3.7777341125726482
-4.268174003073707,-3.7777129221096257
-4.268096831016722,-3.7766809623489164
-4.268021209682751,-3.775627653463606
-4.267947945267382,-3.774574169173472
-4.267877015285918,-3.773520527777251
-4.267807698825213,-3.7724668105829715
-4.267809417270658,-3.772445599642563
-4.2677389674509305,-3.7714130514752537
-4.267666632291188,-3.770359523736996
-4.267667827674177,-3.7703383759790605
-4.267594519897737,-3.7693059904637636
-4.267519513191947,-3.7682526365142515
-4.267442810596512,-3.767199417669832
-4.267368640138025,-3.766146015086591
-4.267368111048158,-3.7661248566107393
-4.267297311841788,-3.7650923315796803
-4.267225439925912,-3.7640387745534705
-4.267156035388801,-3.76298504015935
-4.26708909752662,-3.7619311457340943
-4.267023880044822,-3.760877156793835
-4.266956846865551,-3.7598232756519523
-4.266891514780479,-3.7587692956068937
-4.2668236859055995,-3.7577154693351495
-4.266822200762034,-3.7576943810095678
-4.266822402242469,-3.7576943906237092
-4.2668225888861295,-3.757694407962594
-4.266753466907354,-3.7566617822731043
-4.266753135283436,-3.756661477432704
-4.2667528675470505,-3.7566614430580527
-4.266752318551457,-3.7566615154552014
-4.266752517664522,-3.7566615397813274
-4.2666807708387795,-3.755629088940425
-4.266608013869973,-3.754575598283159
-4.266537030545637,-3.753521966589331
-4.266535396652297,-3.7535008746364094
-4.26653554227505,-3.753500880898432
-4.266460969675913,-3.7524686097268534
-4.26638470704066,-3.751415343457256
-4.266306761990916,-3.750362214016361
-4.266230637246218,-3.7493089376824607
-4.266152838139833,-3.748255801870423
-4.26615129527759,-3.748234709926691
-4.266073945955513,-3.747202791928591
-4.265993119342351,-3.746149803843621
-4.265992133480286,-3.7461287071033573
-4.265912425143985,-3.745096791775886
-4.2658314986571595,-3.7440438171950605
-4.265829639775476,-3.744022758147206
-4.26582907547279,-3.7440228210499202
-4.2657444524174775,-3.7429914807480094
-4.2657423909492,-3.7429704288617844
-4.265652760727316,-3.7419394823783927
-4.265654013754535,-3.741918425481845
-4.265565047139363,-3.7408874326032624
-4.265564007658449,-3.740866309820254
-4.265477037096397,-3.7398349214647237
-4.2654784068610985,-3.7398138170899484
-4.265391258797383,-3.738782429924734
-4.265392488320724,-3.738761337298183
-4.2653924536460845,-3.738761341620083
-4.2653075504425635,-3.737729787181618
-4.265308672271301,-3.737708690647469
-4.2652268253752235,-3.7366771086131836
-4.265146561898598,-3.735624137178095
-4.265145225234062,-3.7356030284017367
-4.265065379313542,-3.7345712847647037
-4.264982344690924,-3.733518534094553
-4.26490104599736,-3.7324656397528746
-4.264902459543203,-3.732444508187534
-4.26490199748296,-3.732444544328695
-4.264901928845097,-3.732444483047799
-4.2648204368015,-3.731412890595382
-4.264820587885372,-3.73141255782879
-4.264741764410006,-3.7303807524118624
-4.264740619243654,-3.730359664830704
-4.264740605893104,-3.730359681204737
-4.264659682706912,-3.7293280173178194
-4.264658559690292,-3.729306915608394
-4.264658596017613,-3.7293069179001246
-4.264575502047175,-3.728275413624268
-4.264493758671763,-3.72722255280365
-4.264414398313566,-3.72616950224006
-4.2644143464831945,-3.7261482718079844
-4.264340797958889,-3.725116048203518
-4.264268072285223,-3.7240625527948295
-4.264267026644227,-3.7240414442335203
-4.2642669828571345,-3.7240414558040755
-4.264187180180845,-3.722988649725562
-4.264106942410928,-3.7219356980004044
-4.264024217554303,-3.7208829303559945
-4.264025399396383,-3.720861827214323
-4.263941674264896,-3.719830199655527
-4.263857065307096,-3.7187775964526373
-4.263855338026499,-3.7187565247383083
-4.263772104316546,-3.7177250438345113
-4.263689584784332,-3.7166722615104346
-4.263687965021941,-3.716651178527539
-4.263601720203539,-3.7156199441035582
-4.2635122445889815,-3.714567733357696
-4.263424541625983,-3.713515357450514
-4.263422641427144,-3.713494292725266
-4.263331406557602,-3.7124634861908667
-4.263236838703162,-3.7114117248961054
-4.263144063257739,-3.7103597842595706
-4.263049590935462,-3.7093080091596247
-4.262956899112707,-3.7082560699884506
-4.262861785915161,-3.7072043460900153
-4.262764949953113,-3.7061527967010788
-4.262762998331703,-3.7061317498258814
-4.262667783117943,-3.7051012990931915
-4.262666858224,-3.705080168975621
-4.26257671392792,-3.704049260813635
-4.262575327573497,-3.7040281754228936
-4.262485382703187,-3.702997229693019
-4.262395924513803,-3.701945014286803
-4.262303946411251,-3.7008930041881225
-4.262302148158502,-3.7008719461680095
-4.262207424708224,-3.6998414496255227
-4.26220654098728,-3.6998203023173866
-4.262116861784727,-3.69878935170742
-4.262116246675353,-3.6987681701664914
-4.262031621891048,-3.697736789167637
-4.261947655224464,-3.6966841187470694
-4.26186116731166,-3.695631641022009
-4.261772881570805,-3.6945793187292058
-4.261687040449821,-3.6935267949869757
-4.2616036457498865,-3.6924740748517144
-4.261602559407686,-3.692452980573487
-4.261519536115697,-3.691421505986867
-4.261433177884784,-3.6903690332084356
-4.261348521612148,-3.6893164188892094
-4.261261382180272,-3.6882640053570994
-4.261172471337013,-3.6872117494310706
-4.261085328598548,-3.6861593419071768
-4.260996452942878,-3.685107086445653
-4.260996478986999,-3.6851067651264824
-4.26099687115959,-3.6851067766364305
-4.260913949750382,-3.684075307657606
-4.260832506675355,-3.683022452320699
-4.260831412913099,-3.6830013582719423
-4.260751074687688,-3.6819696385528045
-4.260672136612961,-3.680916577558213
-4.260594860614728,-3.6798634054668917
-4.26059662464153,-3.6798422230948975
-4.260521004118562,-3.6788101687309576
-4.2604462574035376,-3.677756815189345
-4.260369705469275,-3.6767035745497214
-4.260295202009688,-3.6756501167783626
-4.260294822465294,-3.675628947940495
-4.26022408380095,-3.6745965651872314
-4.2601550264781896,-3.6735428216189066
-4.260088367159312,-3.6724889113279646
-4.260023369809058,-3.671434919662971
-4.260024909423607,-3.6714137267247433
-4.259961307216243,-3.6703808767843555
-4.2598995421040176,-3.6693266734056293
-4.2598401695944075,-3.6682723219069104
-4.2597828084993825,-3.667217794005944
-4.259724981366337,-3.6661633974481527
-4.259665290392993,-3.665109089618731
-4.25966539883863,-3.66508789002006
-4.25966602144584,-3.665087879282996
-4.259612088012937,-3.6640544269620907
-4.259556657650128,-3.662999880601172
-4.259556698976273,-3.662978684704484
-4.25955715941887,-3.6629786724928026
-4.259507724331777,-3.661944999924508
-4.259506737484882,-3.6619238754665013
-4.259453050463446,-3.660890436175362
-4.259396829975897,-3.659835922427777
-4.2593423899937495,-3.658781299509294
-4.259343122165649,-3.658760149145416
-4.259342546792848,-3.658760179217603
-4.259342061599823,-3.6587602161606174
-4.259284786400122,-3.6577269881739127
-4.259229494773001,-3.656672416074221
-4.259176657603695,-3.6556177086954547
-4.259125519027338,-3.6545629362101204
-4.259126668081779,-3.6545417480987323
-4.259076724588491,-3.653508142671652
-4.259076171329833,-3.653487010244684
-4.259026429983557,-3.65245337071962
-4.25897802201642,-3.6513984712132372
-4.25892708891782,-3.650343678462555
-4.2588736430606495,-3.6492890098302064
-4.258874242077338,-3.6492678607592763
-4.2588743059875505,-3.6492678734899338
-4.2588244806318505,-3.6482342860377557
-4.258776181140924,-3.647179376296213
-4.258725011762084,-3.646145979572436
-4.258724768753202,-3.646145713925745
-4.258724220642997,-3.6461457980548584
-4.258669260409734,-3.6451124905997236
-4.258611757305758,-3.6440580829589493
-4.2586106247824205,-3.6440369757804243
-4.258610933828023,-3.644036981910898
-4.258554339562736,-3.643003667400117
-4.258496423140498,-3.64194925688742
-4.258496196777091,-3.6419280929011575
-4.25844196624627,-3.6408946386918544
-4.258385617521144,-3.639840125465608
-4.25832755589015,-3.6387857127915577
-4.258327178693986,-3.638764556853552
-4.25827476991751,-3.637731072682227
-4.258223805434301,-3.636676293108884
-4.258170377373811,-3.6356216236757124
-4.258115196996046,-3.634567057197315
-4.258062506269947,-3.633512361846752
-4.258012298779591,-3.632457543835552
-4.25801179825894,-3.6324364074751423
-4.258012479112392,-3.632436385043425
-4.257963152592476,-3.631402726056741
-4.257911528397053,-3.630347975953144
-4.257858142782829,-3.6292933134148377
-4.257806529762484,-3.628238559425513
-4.2577531908365005,-3.6271839003137645
-4.257752286566777,-3.6271627714242265
-4.257698818971899,-3.626129351856134
-4.257699619956976,-3.626108210954801
-4.257646650111299,-3.6250747568153434
-4.25759584231792,-3.6240199636430077
-4.257595241333995,-3.623998817441831
-4.257595184335184,-3.6239988282858504
-4.257541886076686,-3.622965409886842
-4.257485927546123,-3.6219108766909387
-4.257431698342293,-3.620856246410115
-4.257375720097011,-3.619801713449819
-4.257322192921563,-3.618747053680045
-4.25732238110266,-3.618725856714627
-4.257273402125015,-3.6176711668518604
-4.25722473730338,-3.616616289734297
-4.257225104625702,-3.6165950923283505
-4.257225736385668,-3.6165950821236312
-4.257225634147849,-3.6165951169207706
-4.257181394925793,-3.6155612741976726
-4.257181316155123,-3.6155609523397514
-4.25718090921712,-3.6155609956103434
-4.257132561963307,-3.6145273306621992
-4.257085643741084,-3.6134723686934125
-4.257086452529236,-3.613451200109473
-4.257040719018086,-3.6124174062469443
-4.25699692237976,-3.611362226567509
-4.256953467279695,-3.610307115769181
-4.256953059347772,-3.6102859837191565
-4.256953037261724,-3.6102860072380993
-4.256906841811469,-3.609252258161992
-4.256857453074567,-3.608197401708006
-4.256856329365402,-3.6081762684430787
-4.256802383193482,-3.6071218177431086
-4.256748093536353,-3.606067209587422
-4.2566913836307245,-3.605012721282352
-4.256689937496404,-3.6049916125944854
-4.256689882658657,-3.604991643945589
-4.256689187608973,-3.6049917001797738
-4.256628444035254,-3.603958672139875
-4.256564375088403,-3.602904595195292
-4.256498636267808,-3.601850636199287
-4.256434730690629,-3.600796549105864
-4.256368446602386,-3.5997426097431386
-4.256300479277444,-3.5986888015504577
-4.256235054815666,-3.5976348281694883
-4.256172155949604,-3.5965806973928136
-4.256171262275642,-3.596559571630882
-4.256109179885987,-3.595526599000028
-4.256109181398515,-3.595505413371726
-4.256049910743449,-3.59447222643928
-4.256049932167189,-3.5944718976074372
-4.256049613403674,-3.5944719427694123
-4.2559867596654355,-3.5934390566457917
-4.25592113166046,-3.5923850954155414
-4.255920709463262,-3.5923639310321227
-4.255859708133227,-3.591309865704294
-4.255798354137978,-3.590255648837757
-4.255734540664166,-3.5892015692922685
-4.255733018448777,-3.5891804758609984
-4.255665160014584,-3.5881478802980387
-4.255665966060393,-3.5881267874299865
-4.255596294172549,-3.587094178427582
-4.255525207650081,-3.5860404844352725
-4.255454577570803,-3.5849868558640066
-4.255386492189302,-3.58393305384773
-4.255320914022542,-3.5828790884428323
-4.2552570873813025,-3.5818250210815132
-4.255190767127864,-3.5807711026350963
-4.2551918361626395,-3.5807499786335146
-4.255191986324197,-3.580749994497684
-4.255191501989041,-3.580750045910056
-4.255191087273269,-3.580750090094773
-4.255123003965223,-3.5796964660416015
-4.2551241350326805,-3.5796753281340035
-4.255124400409179,-3.579675328602919
-4.255123996150062,-3.57967537161696
-4.255059714337764,-3.5786425589796234
-4.254997243978441,-3.577588390021631
-4.254936488729776,-3.576534122585419
-4.25487394082626,-3.5754799569126394
-4.254874206042031,-3.575479616168224
-4.254812581804471,-3.57444657996961
-4.254748921537659,-3.5733925022355146
-4.254682789578033,-3.5723385618103456
-4.2546811790929,-3.572317475230725
-4.25461057067241,-3.571264018064728
-4.254608996822566,-3.5712429411031694
-4.254536575543736,-3.5702106640857636
-4.254537553685143,-3.570189576613925
-4.2544657851990975,-3.5691572608914197
-4.2543958010887,-3.568103573154834
-4.254328303409167,-3.5670497113162827
-4.254328227325974,-3.567028517388146
-4.2542664048443015,-3.565995537158534
-4.254205746630054,-3.5649412771457305
-4.254142560505083,-3.56388715179621
-4.254077568746411,-3.562833140548102
-4.254014316934929,-3.5617790250147845
-4.2540130697380025,-3.5617579200431657
-4.253946519413981,-3.560725244397152
-4.2538810355469545,-3.559671269559443
-4.253813087046769,-3.5586174380423126
-4.253742674982875,-3.5575637675484706
-4.253669841535169,-3.5565102616717783
-4.253595325825758,-3.5554568986829556
-4.253523357078064,-3.5544033538315123
-4.253453215264226,-3.5533496790607564
-4.253381340588204,-3.552296128444609
-4.253311235456603,-3.5512424537491762
-4.253239388859662,-3.55018890213564
-4.253239437014783,-3.5501885833578024
-4.253168495034769,-3.5491561150056334
-4.2531696571191056,-3.54913500886757
-4.253169146461889,-3.5491350595604345
-4.253097529713153,-3.548102731125707
-4.253022301643972,-3.5470493979948166
-4.252945376736052,-3.5459961981905903
-4.252944527971378,-3.5459750728822126
-4.252873677941285,-3.544942684260963
-4.252804595015985,-3.5438889342045212
-4.2527372560821215,-3.5428350691843726
-4.2527360452072225,-3.5428139576926627
-4.252664634668799,-3.5417816050485187
-4.252590245134774,-3.5407282214214604
-4.25251832509437,-3.5396746545708098
-4.25244887408555,-3.5386209218405327
-4.252448843457587,-3.5385997249203105
-4.252385053119837,-3.5375668633388084
-4.252323125377847,-3.536512663464812
-4.252263574342427,-3.535458317230201
-4.252206373764875,-3.534403843029915
-4.252150800508798,-3.5333493112328767
-4.252093334358351,-3.532294861130516
-4.252037862202409,-3.531240236287912
-4.251982295559623,-3.5301856329128345
-4.251981690287726,-3.53016454921468
-4.251923753417685,-3.5291313823523196
-4.25186309481151,-3.5280771408107894
-4.251862227270091,-3.5280560398745453
-4.251802259909161,-3.5270229637609196
-4.251743493506314,-3.5259686032152717
-4.2517424556362435,-3.525947487017192
-4.2516794533433115,-3.5249145918155373
-4.251613611703742,-3.523860640742776
-4.251549525692387,-3.522806568159067
-4.251483705265607,-3.5217526108708777
-4.251420349400856,-3.520698501348481
-4.251419482682732,-3.5206773827329396
-4.251419410449703,-3.520677405001294
-4.251353840070372,-3.519644692446292
-4.251285351937785,-3.5185909054959463
-4.251285025089849,-3.5185697305553596
-4.251222275967619,-3.5175368091394428
-4.251161433530643,-3.516482543416867
-4.251103004943782,-3.5154281320538403
-4.25104624786726,-3.5143736519381426
-4.250986934493498,-3.5133193089914916
-4.25092579105979,-3.5122650706137657
-4.250925664606524,-3.512243882677942
-4.250868034686232,-3.5112105966158476
-4.25080834073378,-3.5101562739600607
-4.250746893866156,-3.5091020545867737
-4.250687232898416,-3.5080477260396963
-4.250685882028435,-3.5080266155503215
-4.2506853775339115,-3.508026656188285
-4.25061939624557,-3.506993949799768
-4.250549917832148,-3.505940217420376
-4.250548156945916,-3.5059191210917504
-4.25047479625882,-3.5048868845718126
-4.250398565921884,-3.5038336383088335
-4.2503976504121725,-3.5038125137225262
-4.250397432166482,-3.5038124546726563
-4.250397618503789,-3.5038124761006033
-4.2503284666199885,-3.5027589277332964
-4.250259708598853,-3.501705174850683
-4.250258572021053,-3.501684073490278
-4.250189969476485,-3.5006515492759713
-4.250117712929915,-3.4995980154348736
-4.250043722092613,-3.498544605163117
-4.249971517166278,-3.4974910626338827
-4.249897604801435,-3.4964376496446916
-4.249825467715588,-3.495384107692665
-4.249751605855752,-3.4943306933044767
-4.249679512187036,-3.4932771518197585
-4.249680712649903,-3.493256033508054
-4.24968087704595,-3.4932560459241957
-4.249610191265373,-3.4922235244718047
-4.249538463797019,-3.4911699611951112
-4.249468519098753,-3.4901162597878645
-4.249396155759999,-3.4890627216441423
-4.249321367249664,-3.4880093530341014
-4.249244895155285,-3.486956129574158
-4.249170261553113,-3.4859027576096273
-4.249171232483107,-3.48588166747963
-4.24909848011279,-3.4848494190910646
-4.249026809465813,-3.4837958463503025
-4.249027885575005,-3.483774723337591
-4.248957950017428,-3.4827422718121857
-4.24895674926832,-3.482721165480142
-4.248886355505419,-3.481688741578101
-4.2488848397163235,-3.4816676402667754
-4.248809338638922,-3.480635562892248
-4.248730823598336,-3.4795824725347946
-4.2486548065351775,-3.4785291884053393
-4.248581281254572,-3.4774757281755733
-4.248510200703262,-3.4764221013730396
-4.2484408216656515,-3.475368378899974
-4.248369614480675,-3.474314769486016
-4.2483007989786845,-3.473261001025628
-4.248234387596631,-3.472207077771291
-4.248234687111584,-3.472185858237715
-4.248235510384398,-3.4721858220157893
-4.248176642735799,-3.4711526834561957
-4.248119805768742,-3.470098197661567
-4.248065335675003,-3.4690435772448334
-4.248012500032946,-3.467988902313756
-4.247957420621085,-3.466934252939129
-4.247902242923046,-3.46587962610079
-4.247846654578064,-3.4648251180456233
-4.247789262113594,-3.463770699023128
-4.247733602655852,-3.4627161843060112
-4.247676172268291,-3.461661760766849
-4.247620484121847,-3.4606072413237166
-4.247621452224054,-3.460586094833146
-4.247621025501414,-3.4605861413509964
-4.247563771780762,-3.4595529283756594
-4.247562409086832,-3.4595318254426832
-4.247500087145499,-3.458498877499106
-4.2474984632758135,-3.458477775808293
-4.247431923596961,-3.4574450933474417
-4.247367218554904,-3.4563910622386977
-4.247304645347378,-3.4553368198358645
-4.247241702350162,-3.4542826972871894
-4.247176981551216,-3.453228683287937
-4.247114709891799,-3.4521745182694312
-4.247054888720127,-3.4511202082461523
-4.246996776077972,-3.4500658167025042
-4.2469980382916885,-3.4500446451134175
-4.246941229080563,-3.4490114020467373
-4.246886430884197,-3.4479568176757796
-4.246834043883275,-3.446902099167539
-4.24678332998945,-3.445847320732384
-4.246730056335338,-3.4447926632399164
-4.2466749474444265,-3.4437380975967202
-4.2466215665508225,-3.4426834467181915
-4.246566410508584,-3.4416288866179423
-4.246565598147352,-3.4416077725319463
-4.246511083078007,-3.440574393935038
-4.246457841179831,-3.4395197393713093
-4.246402802442821,-3.438465161476497
-4.246349476074746,-3.4374105029562587
-4.246350485816372,-3.4373893353302982
-4.246296540886335,-3.4363558614948495
-4.2462953084065855,-3.43633474799232
-4.2462374483103735,-3.43530153916706
-4.246176218155932,-3.434247293323404
-4.246112586863885,-3.433193180833587
-4.2460465871171955,-3.4321392166348437
-4.245978950790452,-3.4310853891574546
-4.245977363469874,-3.4310642822615547
-4.245910028278847,-3.4300316580783314
-4.245839202335178,-3.428978018752101
-4.245766703499982,-3.427924508487584
-4.245765090091489,-3.4279034025843953
-4.245692399614761,-3.426850080242489
-4.245619365660559,-3.425796608549357
-4.245617681020415,-3.425775521861775
-4.24561775426314,-3.425775543283096
-4.245541110143441,-3.424743424527405
-4.245462833301724,-3.4236903130341907
-4.245382164211,-3.4226373716251026
-4.245299846263367,-3.421584587070011
-4.245298743226098,-3.421563491662264
-4.245219801911139,-3.4205315207677187
-4.245139968666699,-3.4194785437424966
-4.245062651718499,-3.4184253654550463
-4.245062110174743,-3.418404213130131
-4.2450625172185905,-3.418404196285964
-4.245062910458706,-3.418404189556522
-4.245063290430201,-3.4184041813491044
-4.244998455707364,-3.417371395222904
-4.244935586359434,-3.416317245167832
-4.24487442246572,-3.4152630004814313
-4.2448107384335465,-3.4142089038120162
-4.244744547366417,-3.413154960968856
-4.244745496346461,-3.413133830165631
-4.244680966600311,-3.4121010436532715
-4.244680557477207,-3.412079876496742
-4.24461897670922,-3.4110467936367943
-4.244619931514158,-3.4110256451643854
-4.24461939520009,-3.4110256703596282
-4.244618941186571,-3.4110257031212945
-4.24455420553214,-3.4099929048207622
-4.244486027369838,-3.4089390771730095
-4.24441615653538,-3.4078853733912546
-4.244348813208541,-3.406831504714996
-4.24428327104903,-3.4057775226690623
-4.244281928094549,-3.4057564100021107
-4.244282166863615,-3.4057564082047533
-4.244215588036972,-3.4047237457819683
-4.244150837613161,-3.403669716440191
-4.244149993642248,-3.4036485853151563
-4.2441499722794465,-3.4036485955791824
-4.244083771414962,-3.40261588143806
-4.2440185662843355,-3.401561884551245
-4.243951563337503,-3.4005079854966116
-4.243950633472321,-3.400486863206407
-4.243884455973222,-3.3994541399037135
-4.24381927348894,-3.398400145814785
-4.243820644055772,-3.3983789660882024
-4.243754572718763,-3.3973461444932327
-4.243753195718803,-3.3973250414587017
-4.243684425583335,-3.3962924990745242
-4.243616677591074,-3.395238655287469
-4.243615335713758,-3.3952175415935595
-4.243615608797458,-3.395217527141829
-4.24361517540967,-3.3952175646136067
-4.243544272007064,-3.3941851723948835
