x,y
-4.229466701527502,-3.206548207517139
-4.229465819719598,-3.206527010908141
-4.22946508230514,-3.2065270174579306
-4.229473529019879,-3.205492282448622
-4.229484031524975,-3.204436325614644
-4.229492096559991,-3.2033803352828922
-4.229498423377482,-3.2023243511197306
-4.229507280089938,-3.2012683821284194
-4.229518643882667,-3.2002124345144134
-4.229532465165454,-3.1991565144249963
-4.229548703971145,-3.198100627576005
-4.229548945021554,-3.198079486168843
-4.229564250285921,-3.197044836055563
-4.229576735270211,-3.1959889067156437
-4.229577015668681,-3.1959677329928824
-4.229590197773113,-3.1949330370771865
-4.229606124289259,-3.1938771442777565
-4.229623803488989,-3.192821279463885
-4.229638963594566,-3.1917653735666596
-4.229639181787285,-3.191744202018862
-4.229655067766684,-3.1907095468056856
-4.2296737090421965,-3.1896537004679697
-4.229694106553986,-3.1885978851740644
-4.2297126912558545,-3.1875420347519996
-4.229733710338181,-3.1864862297302516
-4.22975716086845,-3.185430475455172
-4.2297830082363825,-3.1843747770082724
-4.2298112245161,-3.1833191392951297
-4.229841787281636,-3.182263567120463
-4.229874678540724,-3.181208065224723
-4.229909883868952,-3.1801526383104664
-4.229911178295772,-3.1801314757199752
-4.229950940449682,-3.179097425534396
-4.229992666971533,-3.178042266671395
-4.230031792082666,-3.1769869901903163
-4.230068689383609,-3.1759315494323315
-4.230105186132246,-3.1748761917913937
-4.230139202097778,-3.1738207445788045
-4.23017145932226,-3.17276525166139
-4.230205520966298,-3.1717098041798963
-4.230237158137441,-3.170654276716208
-4.230267060202666,-3.1695987133233348
-4.230299483949074,-3.1685432181080992
-4.230334416892639,-3.167487797682862
-4.2303711130470045,-3.166432442709198
-4.230371004836376,-3.1664112792056627
-4.230403569454232,-3.165376980560053
-4.230438648706884,-3.1643215590074734
-4.230475458038147,-3.1632661981113146
-4.2305104457368445,-3.1622107678730025
-4.230510155930671,-3.1621896230664057
-4.2305441190774555,-3.161155392421977
-4.230576189537263,-3.160099874499424
-4.230610698491765,-3.1590444217521028
-4.2306115535274875,-3.1590232662287927
-4.230649927414727,-3.1579891734529912
-4.230685844881615,-3.1569337744168573
-4.23068622231698,-3.156912612314959
-4.230722662736107,-3.1558784600283603
-4.230722070867337,-3.1558572960635334
-4.230758028501719,-3.1548231133418256
-4.230791507986665,-3.1537676212940378
-4.230822538872511,-3.152712045426996
-4.230822527761581,-3.1526908856558484
-4.230853516394981,-3.1516565212121783
-4.2308820808577625,-3.1506008820526943
-4.230908276844527,-3.1495451735104227
-4.230932832087051,-3.148489459881995
-4.230959977758951,-3.1474338056232747
-4.230989687653875,-3.1463782169621655
-4.231021900566214,-3.14532269932422
-4.23105586829539,-3.144267245677048
-4.231087333133665,-3.1432117102997505
-4.2311170005211185,-3.1421561279351664
-4.2311491380772654,-3.141100614508689
-4.231183743315155,-3.1400451760709953
-4.231184682626489,-3.1400240328932174
-4.231223118462869,-3.1389899547787192
-4.2312597919653365,-3.1379345894778243
-4.231298887072936,-3.1368792989243817
-4.231339711754678,-3.135824086879949
-4.231378016452538,-3.134768776328367
-4.231414511310016,-3.133713404958854
-4.2314527673250675,-3.132658095097645
-4.231489261918818,-3.1316027259393877
-4.231489949580418,-3.1315815793567703
-4.231531128710022,-3.130547598303649
-4.231574956730831,-3.1294924267939193
-4.231618386391955,-3.128437328828722
-4.231659306097811,-3.1273821239660244
-4.2316984447231905,-3.1263268574305685
-4.231739365909289,-3.1252716519437653
-4.231778544274018,-3.124216385123474
-4.231779300074532,-3.1241952477770316
-4.231822298192181,-3.1231613389821
-4.231863733389492,-3.1221061556500427
-4.231907640404482,-3.1210510585414077
-4.231954017745468,-3.119996065271377
-4.232002822608823,-3.118941180604231
-4.232054020472224,-3.1178864088830776
-4.232107583589424,-3.1168317544239144
-4.232163489678065,-3.1157772215560233
-4.232221720854978,-3.11472281463754
-4.232282262773585,-3.1136685380639575
-4.232282336862903,-3.1136474887783097
-4.232343024299613,-3.1126143716286134
-4.2324057741099645,-3.111560223059191
-4.232470132341706,-3.110506193417493
-4.232531878151612,-3.109452000725918
-4.232591042575819,-3.108397655001632
-4.232648387729259,-3.1073432105198098
-4.232708180928757,-3.1062888994568634
-4.23277042389955,-3.1052347277580177
-4.232771929305614,-3.105213621070232
-4.232837427829686,-3.1041808788538052
-4.232901710055732,-3.103126833785742
-4.23290198987695,-3.103126525932077
-4.232967128599591,-3.1020937788055263
-4.232967435039061,-3.102072636744197
-4.232967734394894,-3.1020726725176293
-4.232967997713019,-3.1020727138208457
-4.2330332317477914,-3.1010399640515858
-4.2331018811312315,-3.0999861806143185
-4.23317225433224,-3.0989325128447183
-4.233240828424047,-3.097878722998009
-4.233311105360942,-3.096825054371554
-4.23337959642959,-3.0957712671189195
-4.2334505133177185,-3.094717639436431
-4.233523521302213,-3.0936640838193674
-4.233522659384335,-3.09364299406753
-4.233522614930465,-3.0936430246926365
-4.233589440401538,-3.092610397889306
-4.233655093337529,-3.091556440598451
-4.233722482035859,-3.0905025823410357
-4.2337874088834955,-3.089448567061469
-4.233850576848643,-3.0883944568036226
-4.233851715161697,-3.088373347366294
-4.23391904103193,-3.087340727312734
-4.233989959147408,-3.0862871021427587
-4.233989056748148,-3.0862659932874927
-4.234060754689324,-3.0852335148825047
-4.23413420538385,-3.084180052702511
-4.234133495426419,-3.0841589672259655
-4.234134360562212,-3.084159025261571
-4.2342088194629435,-3.0831268726185797
-4.234286126938096,-3.0820736990720605
-4.234361604822338,-3.0810203726766767
-4.234439462687419,-3.0799672219486176
-4.234519009869828,-3.078914216913123
-4.234596018246446,-3.0778610194918157
-4.23467120424432,-3.0768076918258607
-4.234672765279075,-3.076786599642785
-4.234751786559914,-3.075754802700972
-4.234834594365745,-3.0747020426789695
-4.234836626033449,-3.074680976528474
-4.234837024458324,-3.074680940099075
-4.234837686815684,-3.074681024852138
-4.234925325242364,-3.0736499277546674
-4.235012298961699,-3.072597510108736
-4.2351009922786576,-3.071545227463833
-4.235187928175095,-3.0704928011981965
-4.235276598902031,-3.069440521357322
-4.235362809823619,-3.0683880345852557
-4.235446562493669,-3.067335347271126
-4.235527897617595,-3.0662824690562753
-4.235528845611904,-3.06626136876747
-4.235609131614585,-3.0652296440153584
-4.23568875038883,-3.064176658276344
-4.235770921581502,-3.063123853266188
-4.235854926498197,-3.0620711864280956
-4.235936504487761,-3.0610183272829206
-4.236016346451159,-3.0599653516165373
-4.236016258185979,-3.0599650257765862
-4.236096718142299,-3.058933366653365
-4.236176409398938,-3.057880394967182
-4.236258589104136,-3.056827597488668
-4.236343250844665,-3.055774992337933
-4.236345149881988,-3.0557539507398936
-4.2364326045816405,-3.054722838172009
-4.2365193681486,-3.053670406182348
-4.236608555561857,-3.052618164330524
-4.236607374546171,-3.052597088854175
-4.236607392834569,-3.0525971095232345
-4.2366921751373345,-3.0515657852044313
-4.236775444044702,-3.050513057248813
-4.236856948328128,-3.049460192285578
-4.236940930442475,-3.048407521299871
-4.237027384948803,-3.0473550498499513
-4.237116267434478,-3.046302780462977
-4.237207542024225,-3.0452507159364277
-4.237301179845353,-3.044198859354851
-4.237397157673723,-3.043147214056918
-4.23749475870453,-3.042095746444208
-4.237590464264298,-3.0410440828205916
-4.237688505270094,-3.0399926336983754
-4.2377882078985,-3.038941361977765
-4.237886043291861,-3.037889898043188
-4.237985902711611,-3.036838552686218
-4.23808602302938,-3.0357873205273456
-4.238187820643384,-3.0347362602682724
-4.238189851298332,-3.0347152361611713
-4.238290765292651,-3.0336853523718488
-4.238395845869135,-3.032634592769247
-4.238503327276418,-3.0315840629025232
-4.238613175197864,-3.030533777153328
-4.238725365186284,-3.029483738905407
-4.238839877571313,-3.0284339514738763
-4.238955999128265,-3.027384370392278
-4.23906952501785,-3.02633449706142
-4.239180484595171,-3.025284342887354
-4.23928963357637,-3.0242340010435558
-4.239287723836394,-3.024212949889108
-4.239398441731076,-3.0231837091535705
-4.239510232131467,-3.0221336355766977
-4.239623728466165,-3.021083748315456
-4.239625329051307,-3.0210626890017163
-4.239731999759808,-3.0200333671573305
-4.23983838222933,-3.018982734080955
-4.239840499065175,-3.018961707434611
-4.239950103800908,-3.017932684950577
-4.2400641287486875,-3.016882841779273
-4.240066758049448,-3.0168618596711076
-4.240183749511026,-3.0158336338890313
-4.240305240940848,-3.014784623139244
-4.24042838726178,-3.0137358187712273
-4.240548981858843,-3.012686714588551
-4.240667744096792,-3.011637400988924
-4.240788920020713,-3.010588362981895
-4.240787038191518,-3.010567364843179
-4.240905406404902,-3.0095393243908375
-4.2410236771065195,-3.0084899608031086
-4.2411443613561115,-3.0074408607302883
-4.241267129835867,-3.0063919329919866
-4.241269751164189,-3.006370985221598
-4.241393244754582,-3.0053435390595604
-4.24139129922815,-3.005322566767049
-4.241518827102872,-3.004295110820421
-4.241647039759328,-3.0032469056156215
-4.241776907021116,-3.002198916157376
-4.241904927973029,-3.001150686449008
-4.242034604575083,-3.0001026752149134
-4.242161771300262,-2.9990543524981605
-4.242163389920606,-2.9990332863729865
-4.242288253308807,-2.998005538402135
-4.242413855745971,-2.9969570263436323
-4.242541891834649,-2.9959087971226235
-4.242671621305673,-2.9948607926919575
-4.242798830978884,-2.99381247536323
-4.242801225886148,-2.993791490118787
-4.242926976951148,-2.9927643321834623
-4.24292970371589,-2.992743378341671
-4.243059784939847,-2.991716726705805
-4.243190126512682,-2.9906687900671773
-4.243322204199019,-2.989621061348083
-4.243324659128235,-2.9896000813819605
-4.243324205398918,-2.989600029123626
-4.243324481414469,-2.989600083395585
-4.243324728820496,-2.9896001319054455
-4.243456791465621,-2.9885737350790675
-4.243589215171442,-2.987526056152676
-4.243723399111841,-2.98647858676365
-4.243725046861851,-2.9864574948593545
-4.243857144140265,-2.9854305741275162
-4.243989898532081,-2.9843829356140894
-4.244125099533676,-2.983335600031919
-4.244262703000411,-2.9822885791062075
-4.244402675584951,-2.981241874139539
-4.244544990475957,-2.9801954867563647
-4.244689292369758,-2.979149307280653
-4.244692592515474,-2.979128457813291
-4.244693391617706,-2.9791285936083267
-4.244840008239121,-2.9781041765891163
-4.244991630847735,-2.9770591096456824
-4.245144897338238,-2.9760142935510783
-4.245296320262028,-2.974969193096987
-4.245450087942248,-2.9739244350550167
-4.245606217484745,-2.972880026907838
-4.2456098203472274,-2.9728592205280084
-4.24576800842312,-2.9718365007266767
-4.245930721756697,-2.970793121692597
-4.246091591931693,-2.9697494296264635
-4.246254103483499,-2.968706007843895
-4.246257443980117,-2.968685151757596
-4.246417760220965,-2.967662794819192
-4.246583553000471,-2.966619879302672
-4.246751034232572,-2.9655772388755817
-4.246916705544349,-2.9645343010090306
-4.247084744608205,-2.9634917422048206
-4.247254468938028,-2.962449472640624
-4.247422378182842,-2.9614068991167093
-4.247425998597574,-2.96138610231738
-4.247594900138412,-2.96036511282375
-4.247764850795902,-2.9593228750513365
-4.24793650999221,-2.9582809100219816
-4.248106415227897,-2.957238659395117
-4.248278733446889,-2.956196803710011
-4.248281706011328,-2.9561759456080288
-4.248451095523633,-2.955154999659621
-4.248625244447937,-2.954113460301978
-4.248796899499441,-2.9530714923261185
-4.24880018646784,-2.9530506453266874
-4.248969475281316,-2.952029735556494
-4.249143818299782,-2.950988219111309
-4.249315726551728,-2.949946285578094
-4.249485889719186,-2.94890407828528
-4.249657820355309,-2.947862155899171
-4.249828038654126,-2.9468199618478725
-4.2500007055336475,-2.9457781680796065
-4.250175125616905,-2.9447366707753204
-4.250177811020182,-2.944715732714778
-4.250345068579355,-2.9436944666438785
-4.250517927084974,-2.942652703245768
-4.250693194262423,-2.941611330562325
-4.250870829331047,-2.940570359626624
-4.250874222888763,-2.9405495761954943
-4.250874446294867,-2.9405496394069126
-4.251046560573632,-2.939529160844239
-4.2512242323001805,-2.9384881939647034
-4.251403536618606,-2.9374475218953893
-4.251581001373326,-2.93640651981926
-4.251760798708861,-2.935365919739909
-4.251942250594949,-2.934325628322764
-4.2521218736953905,-2.9332850061136733
-4.2523031503711275,-2.9322446839478555
-4.252481940707795,-2.9312039267443444
-4.252485339007874,-2.9311831029901225
-4.252661624352362,-2.930163386601542
-4.252843811796696,-2.929123215808496
-4.2530277237269525,-2.928083346970951
-4.253209858401783,-2.92704316175118
-4.253394378918658,-2.92600339639233
-4.2533977244744,-2.925982598176289
-4.25339842112002,-2.925982732600953
-4.253581731338403,-2.9249642192730483
-4.253770201908575,-2.9239251721737225
-4.25395688557751,-2.9228857841881
-4.254145237613382,-2.92184670851029
-4.2541490120109575,-2.9218259450295827
-4.254334658688896,-2.9208078700071485
-4.254526349054696,-2.919769401202821
-4.254530572021704,-2.9197487122184085
-4.254723563195917,-2.9187319787627657
-4.254922655974643,-2.917694896221183
-4.2551240865301105,-2.9166582564075805
-4.255327825754571,-2.9156220706720184
-4.255533854187459,-2.9145863403370296
-4.255741462142776,-2.9135509585723485
-4.255946508622725,-2.912515059607675
-4.256149709322826,-2.911478787643669
-4.256354579892742,-2.9104428533016673
-4.256557677047752,-2.9094065650498755
-4.256763152810102,-2.908370743468778
-4.256971013376064,-2.9073353955091896
-4.256974904053356,-2.907314727247769
-4.257178132347162,-2.906300016333448
-4.257383033863386,-2.905264081798859
-4.257387313590527,-2.9052434381677497
-4.257387207865707,-2.905243433386372
-4.257591033776427,-2.904228804034497
-4.257801094679781,-2.903193888281771
-4.25801351297269,-2.9021594442770957
-4.258018313551274,-2.9021388921496434
-4.258231535291553,-2.9011261843829024
-4.258451190067498,-2.900093260279022
-4.258672448318695,-2.8990606963775254
-4.258891868151066,-2.8980277229302973
-4.259112900652088,-2.8969951123260262
-4.2593321345423005,-2.8959621085322182
-4.259553709800994,-2.8949296040677797
-4.259777638378482,-2.893897606672798
-4.260003890478092,-2.892866115788389
-4.260008984544818,-2.89284565429149
-4.260235755189031,-2.891835890991128
-4.260469181175094,-2.890806000063491
-4.260704892755128,-2.8897766196988703
-4.26094217724319,-2.888747632710001
-4.26094660472868,-2.888727063511027
-4.2611753996752455,-2.887717745515602
-4.2614101658070265,-2.8866881753779894
-4.261643143425116,-2.885658177857831
-4.261877765532072,-2.8846285659844377
-4.26211062026692,-2.883598548519356
-4.262345832023882,-2.8825690659207672
-4.262583408191697,-2.881540125282732
-4.262587966799458,-2.881519596334534
-4.262588769921776,-2.881519792448608
-4.262823970877218,-2.8805119635089635
-4.263066043876462,-2.8794840663275765
-4.263070751981173,-2.8794635652437033
-4.263308362519737,-2.87845625258159
-4.263552060312185,-2.8774287554275584
-4.263793261894473,-2.8764006548459826
-4.264032669720286,-2.8753721346721433
-4.264274442732921,-2.874344168197007
-4.264517899841285,-2.8733166117534785
-4.264759588211371,-2.8722886321313776
-4.265003624959736,-2.8712612064444314
-4.2652500181123765,-2.8702343420375382
-4.265498734889854,-2.8692080371679713
-4.265504261468243,-2.869187704033789
-4.265753018500455,-2.8681831208603996
-4.266008205836359,-2.867158428747
-4.266013606630485,-2.8671380356328635
-4.266264614155855,-2.866134040354753
-4.266522932704274,-2.8651101063829985
-4.266782885753601,-2.864086595552088
-4.266787575690748,-2.8640660708283385
-4.267037785462833,-2.8630618743396647
-4.267290069820577,-2.862036438149979
-4.267539957163071,-2.861010403761282
-4.267543753245046,-2.8609896319200065
-4.26778434957312,-2.8599830779165245
-4.26802692298882,-2.858955293310196
-4.268267183306417,-2.8579269563074075
-4.268505831494892,-2.8568982786062036
-4.26874632027077,-2.8558700064209237
-4.268985189901883,-2.8548413805544586
-4.268989016739021,-2.8548206338153466
-4.269222870753663,-2.8538125282118667
-4.269459211916275,-2.85278331743554
-4.269697999790249,-2.8517546575696895
-4.269939222967264,-2.850726564242873
-4.2701828330883,-2.849699033054208
-4.270428791089566,-2.8486720609339486
-4.270677065444696,-2.8476456462194446
-4.2709276306953114,-2.8466197884188817
-4.270933261895704,-2.8465994924804887
-4.2711838131457975,-2.845595340001418
-4.271441470909428,-2.8445712416426594
-4.271446663713094,-2.8445508778759927
-4.271699479217996,-2.8435472638039583
-4.271958655026523,-2.842523567027068
-4.272215322043229,-2.8414992222490416
-4.272470182920678,-2.840474422822446
-4.272726703446885,-2.8394500451474656
-4.272980802325804,-2.8384250610312067
-4.2732324854244155,-2.837399478569537
-4.273482470852134,-2.836373497916562
-4.273487397908629,-2.836353015317015
-4.273487613083021,-2.8363530919478155
-4.273739961281611,-2.8353494559574317
-4.273999740533648,-2.8343258954388832
-4.274004597211298,-2.8343054083134853
-4.274005244009148,-2.834305575536404
-4.2742622495889435,-2.833303081353696
-4.274267892677203,-2.833282773145968
-4.274529732465374,-2.8322815168596
-4.274798377772636,-2.8312602473042983
-4.27506526072616,-2.8302384984073243
-4.275334458120307,-2.829217359726021
-4.275605294275511,-2.8281966732069823
-4.275874355823891,-2.827175509351562
-4.276145731655951,-2.826154958529679
-4.276418751405489,-2.8251348626764954
-4.276689993604485,-2.824114282925038
-4.276962871148769,-2.8230941488422716
-4.277233321013742,-2.8220733636082196
-4.277502025076459,-2.821052123061097
-4.2775074856791555,-2.8210317830835976
-4.2777759095377625,-2.8200323069985216
-4.27805205207451,-2.8190130437805467
-4.278330538423595,-2.8179944064400995
-4.278610647974146,-2.8169762340189877
-4.278888292970069,-2.815957381700509
-4.278893094476892,-2.815936876537628
-4.279160717312938,-2.8149371746292773
-4.2794311905528435,-2.8139163138634937
-4.279702010835293,-2.812895639266929
-4.279707480184231,-2.8128753144978202
-4.279707812317825,-2.8128754289745856
-4.279707494641944,-2.812875370323763
-4.279977286823869,-2.8118762692630628
-4.280250315091718,-2.8108561686908815
-4.280525418098904,-2.809836536646629
-4.280800165149094,-2.808816903460758
-4.281073211452392,-2.807796819679828
-4.28134796823689,-2.8067771887292845
-4.281620360967126,-2.8057569193179352
-4.2818910600275535,-2.804736213046895
-4.281896435266762,-2.804715864261774
-4.282166858561821,-2.8037169298842715
-4.282445087450635,-2.802698237221123
-4.282725678981487,-2.801680179966298
-4.2827311080062085,-2.801659857458983
-4.2830055694718325,-2.800662032001065
-4.283283269731408,-2.7996431899107623
-4.283289067581256,-2.799622946890275
-4.283565444555877,-2.798625275708628
-4.283570297101037,-2.7986047703031782
-4.283842565887914,-2.79760628126767
-4.284122514450335,-2.7965880434780677
-4.284404134955256,-2.795570268693369
-4.284684013768102,-2.794552011912844
-4.284689883596862,-2.7945317793255278
-4.284968392199523,-2.7935347969914903
-4.285250310482695,-2.7925171139329272
-4.285534585913074,-2.7915000756495547
-4.285821219000904,-2.790483699701319
-4.286109491327362,-2.7894678044731305
-4.286395320713448,-2.78845121508647
-4.286678720453771,-2.7874339424582333
-4.286683395680331,-2.7874133866928203
-4.286956769653767,-2.7864152368482125
-4.287233486781318,-2.7853961416059527
-4.287511960975885,-2.7843775015312184
-4.287788108924991,-2.7833582279332054
-4.288061919988145,-2.782338323906698
-4.28833409354956,-2.7813180086754117
-4.288608739600257,-2.78029835089354
-4.288885164213469,-2.779279165873448
-4.289159235945344,-2.7782593426554665
-4.289431618480147,-2.7772390828441846
-4.289705760006136,-2.7762192817029097
-4.289705573934204,-2.7762189060794658
-4.289973001672232,-2.775219188364585
-4.29024751457087,-2.7741995055723625
-4.2905196705017685,-2.773179173991125
-4.2907894600085195,-2.7721582102647218
-4.29105758967616,-2.7711368298865127
-4.291327503032343,-2.7701159018033104
-4.291595770568858,-2.769094554473556
-4.291866467801402,-2.768073842969885
-4.292139583061247,-2.767053771127307
-4.292415067973887,-2.7660343332950346
-4.292692206385827,-2.765015357604662
-4.292966896116977,-2.763995712428105
-4.293239150067776,-2.76297540891588
-4.293509686975485,-2.761954658802076
-4.2937819621977225,-2.76093436204254
-4.294052555357648,-2.759913625598617
-4.294324875605071,-2.7588933418194057
-4.294595505197079,-2.7578726142642718
-4.294868526848294,-2.7568525195284197
-4.295143936200676,-2.7558330629482284
-4.295421015371761,-2.7548140701814767
-4.295696330408777,-2.753794590134713
-4.295973296252093,-2.7527755640025338
-4.296248519096238,-2.75175606089218
-4.296526085231105,-2.7507371900846636
-4.296805999508004,-2.74971895890486
-4.297087551089488,-2.7487011958664223
-4.297361042314847,-2.747703311268252
-4.2976379405460445,-2.74668430539844
-4.29791723710012,-2.7456659301705137
-4.298198227937095,-2.7446480181322137
-4.2984768268082725,-2.743629440171068
-4.298753720296249,-2.742610402613373
-4.299032328698515,-2.7415918233942915
-4.299309263103489,-2.7405727926019128
-4.299588587437757,-2.7395544087520847
-4.299870296930231,-2.7385366773567275
-4.300153669588338,-2.7375194184095077
-4.300159443789601,-2.7374991769549992
-4.300159196294461,-2.737499132199581
-4.30043580468353,-2.736501872723505
-4.3007195231972934,-2.7354846983896337
-4.301001523242496,-2.7344670329235026
-4.301007436158979,-2.734446805943097
-4.301288778109266,-2.733450875151181
-4.301578096840997,-2.7324352657957935
-4.301869046290213,-2.731420130453772
-4.302157548718268,-2.7304042934809667
-4.302443618485716,-2.729387766344383
-4.302727305294554,-2.7283705700641026
-4.303009319394017,-2.7273529273681176
-4.303293765746029,-2.726335957535261
-4.303579957548582,-2.7253194752199104
-4.303585554791129,-2.7252991879593056
-4.303872058804225,-2.7242829838418468
-4.304158311051976,-2.7232665285444706
-4.3044428865516755,-2.722249605934966
-4.304729189549581,-2.7212331586665033
-4.305013822101056,-2.720216249230772
-4.3053001723078435,-2.7191998153175163
-4.305584841475847,-2.7181829146731644
-4.30587189387231,-2.7171666795697558
-4.306161325013693,-2.7161511153280635
-4.306166854763634,-2.7161308259104584
-4.306450018751842,-2.715135440869142
-4.306736620378545,-2.714119075264448
-4.30702488003924,-2.7131031725912407
-4.307311421587327,-2.7120867838326435
-4.307599635268904,-2.7110708713178178
-4.307885465265153,-2.7100542822576017
-4.308169583251636,-2.7090372235690325
-4.30845542820911,-2.7080206419209616
-4.30873959629223,-2.707003597947251
-4.308744642615154,-2.7069831546282095
-4.309022772235561,-2.705986340635322
-4.309303620085166,-2.704968363174155
-4.30958211361833,-2.7039497266823975
-4.309858286320715,-2.7029304586671508
-4.310132834194758,-2.7019107804543427
-4.31040919147691,-2.7008915704662515
-4.310683256844071,-2.699871740834952
-4.310955012552817,-2.6988512923649557
-4.311225149550557,-2.6978304432880864
-4.311497779021923,-2.6968102501949613
-4.311772204836613,-2.695790528175887
-4.312044287926609,-2.6947701752521325
-4.312314019946842,-2.693749195563797
-4.3123188552295,-2.693728819924209
-4.312318071030264,-2.693728624615832
-4.312581592465528,-2.692727852490377
-4.312852117996197,-2.6917070823407876
-4.31312098399594,-2.6906858736405335
-4.3133915738812165,-2.689665115984063
-4.3136604836103976,-2.6886439235598654
-4.313931110947519,-2.6876231815052036
-4.313936344139324,-2.6876027978195745
-4.314202636771425,-2.686602753367052
-4.3144766749078105,-2.6855829230611814
-4.314752409589785,-2.6845635475439447
-4.315025729036321,-2.683543518970896
-4.315297314910327,-2.6825230353472485
-4.315571290897569,-2.681503188445203
-4.315576322037794,-2.6814827563612433
-4.315845224965377,-2.680483368215336
-4.316121729030862,-2.6794641987105776
-4.31612781693335,-2.6794440094339684
-4.316402960075229,-2.6784462063014693
-4.316681398881687,-2.6774275636063645
-4.316687269141997,-2.677407321371503
-4.316964359123784,-2.676409970146487
-4.31724414334206,-2.675391692136435
-4.317521539342986,-2.6743727497678464
-4.317796587076254,-2.67335317215969
-4.3180693186199965,-2.6723329739654784
-4.31834043060608,-2.671312374871935
-4.318614029667546,-2.670292434576515
-4.318890092622366,-2.6692731540532275
-4.319168561701688,-2.6682545251392424
-4.319449390137155,-2.6672365419556514
-4.319732540151486,-2.6662192005572622
-4.3200173037865515,-2.665202330523404
-4.320300270865027,-2.6641849429047637
-4.32058552631696,-2.6631681929686786
-4.320873084863069,-2.662152090248292
-4.321162919493032,-2.6611366332237347
-4.3214543314424825,-2.660121653868099
-4.321743251352225,-2.6591059539013635
-4.322029702626907,-2.658089548326254
-4.322314410539792,-2.657072656933282
-4.322600822437017,-2.6560562398570426
-4.322606406076953,-2.6560359427387934
-4.3228881522776,-2.6550401476219454
-4.322894072808906,-2.655019936297496
-4.323180029838167,-2.6540251757847804
-4.323468902001336,-2.6530094382052543
-4.323756087276256,-2.6519932276926648
-4.324045681673623,-2.650977699500177
-4.3243369991963005,-2.6499626661313047
-4.324626613350055,-2.6489471490916037
-4.324917910639481,-2.6479321140586873
-4.325207506371246,-2.6469165958085927
-4.325498790475374,-2.645901559622652
-4.325787704618867,-2.644885842724444
-4.326074248289122,-2.6438694515959194
-4.326358458944682,-2.642852403567735
-4.326362811080483,-2.6428317538886605
-4.326637147533747,-2.641833859856045
-4.326914861219519,-2.6408150437443747
-4.327194374895105,-2.639796688157083
-4.327471594681692,-2.638777705478281
-4.327746503562141,-2.637758096829122
-4.328019794050415,-2.636738083499576
-4.328294902406247,-2.635718535730608
-4.328568392247285,-2.6346985733367583
-4.328843659472037,-2.633679073164626
-4.32911727694564,-2.632659143370831
-4.3291227226565825,-2.6326388207356155
-4.329395995904713,-2.6316406514875053
-4.329676455298998,-2.63062257391528
-4.329955208047347,-2.6296040184729166
-4.330236320001404,-2.6285861102594743
-4.330519792042144,-2.627568855562878
-4.330804908223279,-2.62655207606382
-4.331088253398137,-2.6255347916672287
-4.3313739067758075,-2.6245181516510225
-4.331661879041966,-2.6235021644941905
-4.331951463477457,-2.6224866557792197
-4.332239254329929,-2.621470621894501
-4.332529331213387,-2.6204552367370604
-4.332821708778379,-2.6194405099070104
-4.333115684519353,-2.6184262667513956
-4.333407859116694,-2.617411485665782
-4.333702309300689,-2.616397360839207
-4.333998377337661,-2.6153837250677365
-4.334291988993811,-2.6143693676376967
-4.33458316134479,-2.613354301468357
-4.334871946120579,-2.612338549185495
-4.335159049861455,-2.611322337042837
-4.335447910947371,-2.6103066084971047
-4.3357344499498165,-2.6092902191330394
-4.3360193216039065,-2.608273380371255
-4.336306631548386,-2.6072572217598378
-4.336595695061929,-2.606241555007586
-4.336883064880976,-2.60522541211737
-4.337172807129019,-2.6042099389434545
-4.337464247807625,-2.6031949561479313
-4.33775328762415,-2.602179281461401
-4.338040598977616,-2.6011631232655295
-4.338329625002022,-2.600147444912888
-4.33861696391302,-2.5991312938516424
-4.338622804622142,-2.5991110759502907
-4.3389087095567564,-2.5981162719055075
-4.339197541161868,-2.5971005314029383
-4.339484690680683,-2.5960843193560477
-4.339773584943824,-2.5950685910220064
-4.340060151660768,-2.594052202166941
-4.340345049722248,-2.5930353641248067
-4.340632381678851,-2.592019206456171
-4.340921461464325,-2.5910035408387
-4.341208846644955,-2.589987398995783
-4.341214721258443,-2.5899671912995292
-4.341501404358353,-2.588972782726032
-4.341796177535313,-2.5879587507346407
-4.342092601124464,-2.586945202896014
-4.342097967151369,-2.5869248460061747
-4.34238479578108,-2.585930448144889
-4.342679596976435,-2.584916418327516
-4.342976720964426,-2.583903055935759
-4.342982570719906,-2.5838828597216597
-4.343273189431432,-2.582889610131469
-4.34356737984038,-2.5818754033124076
-4.343863877954586,-2.5808618584472938
-4.343870227984656,-2.5808417837432662
-4.344164963733584,-2.5798492925341314
-4.344462741640458,-2.578836134876182
-4.344758120527323,-2.57782226287223
-4.345051816470432,-2.576807919525696
-4.345347920120534,-2.5757942742115696
-4.345645747460545,-2.574781134694495
-4.3459418754802295,-2.5737675006685468
-4.346240357609671,-2.5727545551043125
-4.346541193653775,-2.571742303927077
-4.346843671192339,-2.5707305564580616
-4.3471443889513885,-2.5697182744138565
-4.3474474065702555,-2.568706676563984
-4.347752061772766,-2.5676955852042327
-4.348054285501992,-2.5666837579910906
-4.348059544823543,-2.5666633742999574
-4.3483512959064665,-2.5656704419021388
-4.348646749263525,-2.564656620396505
-4.3489445980708465,-2.5636434855563426
-4.349244833445639,-2.5626310532812724
-4.349547410055867,-2.561619317164374
-4.3498516163887,-2.5606080867853374
-4.350154058012722,-2.5595963160596558
-4.35045812043994,-2.5585850414331044
