x,y
-4.253956444257578,-3.810745621874524
-4.253871380436576,-3.8096930491728576
-4.253788062843901,-3.808640343765171
-4.2537022467937815,-3.807587833926715
-4.25361394178967,-3.806535525883779
-4.253523895401677,-3.8054833791061613
-4.253435649563439,-3.8044310682935323
-4.253437006704416,-3.8044099850732835
-4.253347651853382,-3.8033788037004834
-4.253257550515719,-3.8023266608519237
-4.253169958455734,-3.8012742914857567
-4.253084866195616,-3.8002217144676878
-4.253002224817143,-3.799168940736581
-4.252921994878364,-3.798115979595073
-4.252844144773005,-3.797062839322929
-4.252767950379742,-3.796009601248863
-4.252689881654804,-3.794956482837794
-4.252614170745723,-3.7939031912453474
-4.252540836706149,-3.792849730180778
-4.25246915750687,-3.791796178109718
-4.252395600456138,-3.7907427370803504
-4.252324400650532,-3.7896891326435513
-4.252254879669075,-3.7886354345451836
-4.2521834996982415,-3.7875818456653065
-4.252113794589267,-3.7865281557561583
-4.252042267611519,-3.785474579502364
-4.2519724449332195,-3.7844208948557774
-4.2519008244105185,-3.7833673266423604
-4.251831625658589,-3.7823135934672045
-4.251764855439672,-3.7812597007128264
-4.251699781677844,-3.780205717480636
-4.251701174376475,-3.780184539848884
-4.2516351613692045,-3.779151723870893
-4.251567212052298,-3.7780979066655638
-4.251496800551604,-3.7770442381043337
-4.251423971449095,-3.775990733295538
-4.2513487581984934,-3.7749373960501407
-4.251349391244491,-3.7749163302825965
-4.25127611526928,-3.7738841299578154
-4.251205155754817,-3.772851940134652
-4.251130530668078,-3.7717986104572576
-4.2510542116062995,-3.770745399157733
-4.250980402692215,-3.769691998524255
-4.250979149509429,-3.7696709176884338
-4.250905650072029,-3.7686387416405993
-4.250828371841147,-3.7675855715693465
-4.250749363326912,-3.7665325317752476
-4.2506721396584215,-3.7654793495354797
-4.250670398480104,-3.7654582746626324
-4.2505894579185455,-3.764426626286341
-4.2505053828484645,-3.7633739823010393
-4.250504450208819,-3.763352861230174
-4.25042357383155,-3.7623210250973247
-4.250421712418803,-3.7622999526469423
-4.250338054680417,-3.761268504062823
-4.250250487270599,-3.760216114039086
-4.250248226576656,-3.7601950584849235
-4.250248118919681,-3.760195083056778
-4.250160173510083,-3.7591640139209126
-4.250073667413756,-3.758111546276874
-4.249988935419374,-3.7570589274353177
-4.249901741542283,-3.756006509909848
-4.2498120881841155,-3.7549542995383463
-4.249720725415193,-3.75390225640152
-4.249631173555505,-3.752850045916018
-4.249539928576402,-3.7517979948827733
-4.249451176929519,-3.7507457272033866
-4.249364209063447,-3.749693311628746
-4.2492754777265755,-3.7486410443908835
-4.249189187471219,-3.747588571351878
-4.249105340389198,-3.7465358982346753
-4.249023898736046,-3.7454830344572
-4.24894483210469,-3.744429988404134
-4.248868116173374,-3.7433767676562963
-4.248793731526305,-3.742323379166224
-4.2487216626955595,-3.7412698293968267
-4.248651200150691,-3.7402162026685866
-4.248578819315209,-3.7391626795187647
-4.248508066317222,-3.738109065570317
-4.248435453373816,-3.737055562207487
-4.248364514461096,-3.73600195647495
-4.248291753417588,-3.7349484657468026
-4.248221394601934,-3.7338948091046973
-4.2481534486964385,-3.7328409914829495
-4.248087186842563,-3.7317870849228454
-4.248018370730637,-3.730733334868008
-4.2479477197348805,-3.729679703120135
-4.247947432269613,-3.7296585262450517
-4.247882517067496,-3.728625759108046
-4.247818770969457,-3.727571689938643
-4.247752519257735,-3.726517760142686
-4.247684475544942,-3.725463949916905
-4.247684049641834,-3.725442779862644
-4.247621801247624,-3.7244098472321436
-4.247561439444777,-3.7233555634880666
-4.24756079789646,-3.7233344374335786
-4.247501114028589,-3.7223013241746905
-4.247442539953469,-3.7212469479298007
-4.247382135959769,-3.7201926546278385
-4.247324119074087,-3.719138228804684
-4.247324400937152,-3.719117008017739
-4.247271785921355,-3.7180835262112684
-4.247221231915364,-3.71702871956915
-4.247173042272943,-3.7159737931202215
-4.24712648706313,-3.7149188225923373
-4.24707734146649,-3.71386396424922
-4.247025632249128,-3.712809224340714
-4.246971421019264,-3.71175460716364
-4.246914757443967,-3.7107001168865645
-4.246855681436201,-3.7096457576519657
-4.2468541065492005,-3.7096246628412417
-4.246791762497805,-3.708591739524497
-4.246730725247118,-3.7075374984177483
-4.246667290825091,-3.7064833868180194
-4.246602152988276,-3.705429399565521
-4.246539194702964,-3.7043751940465723
-4.2464759463701816,-3.703321097570188
-4.246410974389069,-3.7022671146985084
-4.24634850071778,-3.7012129738338597
-4.246286895437868,-3.700180125550642
-4.2462878352199676,-3.700159034284535
-4.24622826770131,-3.699125976712129
-4.246169966236538,-3.6980715998624207
-4.246170924643405,-3.6980504633558384
-4.246111998622235,-3.6970172513934325
-4.246051062793653,-3.6959630004864166
-4.245987714535492,-3.6949088800724437
-4.245921988222236,-3.693854905698567
-4.245853909089511,-3.6928010815436845
-4.245784208728378,-3.6917473964549927
-4.245716390881319,-3.6906935633389675
-4.245646228646595,-3.6896398830042942
-4.245574406447287,-3.688586340836939
-4.245504444454915,-3.6875326525532146
-4.245432819819241,-3.6864790936712377
-4.245363720147654,-3.6854253606614513
-4.24529713128958,-3.6843714613243823
-4.24523300235682,-3.6833174060439484
-4.245170592708848,-3.682263260434725
-4.245105657266711,-3.681209261249573
-4.245038210072692,-3.6801554149408537
-4.244968302540382,-3.679101725422483
-4.244896676870528,-3.6780481682166566
-4.244826874659776,-3.6769944742861633
-4.244825322561927,-3.676973388377275
-4.244751596080393,-3.6759411976059178
-4.244674266383864,-3.6748880224017126
-4.244595256051231,-3.673834985212099
-4.24451808946751,-3.6727817941138
-4.244438546371277,-3.671728779201423
-4.244356612006383,-3.6706759470024335
-4.244273017377481,-3.669623272544853
-4.244191986269962,-3.6685703914691157
-4.244113496920936,-3.667517312679302
-4.244037492149637,-3.666464047871071
-4.243963925883474,-3.6654106072020376
-4.243963882799457,-3.6653894169418284
-4.243896039686488,-3.6643568124251256
-4.243829229297016,-3.663302937334635
-4.2437598718859855,-3.662249210531524
-4.243688688824763,-3.661195604898989
-4.243619939525321,-3.660141836124501
-4.243552926868447,-3.65908796558068
-4.2434834059887985,-3.6580342528858205
-4.24341138790386,-3.6569807042376747
-4.243336921517863,-3.6559273231864746
-4.243260046295962,-3.6548741133370517
-4.243181495377632,-3.6538210518596004
-4.243105499085767,-3.652767796520719
-4.243031338297065,-3.6517144018886536
-4.242955448306233,-3.6506611372802524
-4.242881333246615,-3.6496077404981744
-4.242879815051951,-3.6495866570924385
-4.242802657642525,-3.6485547152725992
-4.242726363158182,-3.647501473768609
-4.242724873578963,-3.6474803833126592
-4.242645562210404,-3.646448594151527
-4.242567761003305,-3.6453954529779655
-4.2424924057327225,-3.644342122883442
-4.242419456459327,-3.6432886243705007
-4.242348882875335,-3.6422349652764905
-4.242280660737051,-3.6411811524724995
-4.242214069733397,-3.6401272638533135
-4.242145585795435,-3.6390734757087047
-4.242078745724845,-3.6380195996529614
-4.242009361374563,-3.636965881986648
-4.241938151634463,-3.6359122854597272
-4.24186937980867,-3.6348585239105917
-4.241803049708665,-3.633804603004139
-4.241738425972156,-3.6327505903859953
-4.241671266191756,-3.6316967299103124
-4.241672477504644,-3.631675581773873
-4.2416068837896335,-3.6306428703721405
-4.241542428428094,-3.6295888387085284
-4.241475504036048,-3.6285349468917514
-4.2414068172581825,-3.6274811797036355
-4.241339912066194,-3.626427291635025
-4.241270576236784,-3.625373558530797
-4.241198805579603,-3.624319986652494
-4.241125338893487,-3.6232665537904096
-4.241124571216992,-3.6232454345637555
-4.241057084986552,-3.6222128281896917
-4.240991487271755,-3.62115886275657
-4.240927644432658,-3.6201047854968955
-4.240862013088428,-3.6190508164394606
-4.240798103338857,-3.6179967463547222
-4.240731713540494,-3.6169428263151917
-4.240663551472516,-3.6158890286819116
-4.240662323639409,-3.615867928741045
-4.240595137255254,-3.614835289545922
-4.240529691940018,-3.613781311126002
-4.240465970201346,-3.61272722849606
-4.240399730538836,-3.6116732975056185
-4.240330985708987,-3.6106195244066956
-4.240260489447851,-3.6095658802891566
-4.240191785435444,-3.6085121091179384
-4.240121360559853,-3.607458461326287
-4.240120842639772,-3.6074373133506517
-4.24012050528993,-3.607437352764172
-4.24005378146399,-3.606404694073736
-4.239988827593872,-3.6053506809429985
-4.239926303440784,-3.604296509823234
-4.239865464824969,-3.603242259312255
-4.23980278713787,-3.602188106308612
-4.239802037649273,-3.602166990593987
-4.239740060152311,-3.6011340197113064
-4.239679865034926,-3.6000797211128237
-4.239622049954279,-3.5990252795166646
-4.2395658828858505,-3.5979707747303
-4.2395078417874155,-3.5969163552479757
-4.239452159005555,-3.595861809128238
-4.239451804166686,-3.5958406897761983
-4.239395803453018,-3.5948074048856644
-4.239336361214105,-3.593753073682099
-4.239274402999183,-3.5926988739535606
-4.239275270983501,-3.5926777351476824
-4.2392148788045025,-3.591644704954095
-4.239214557427182,-3.5916235326320196
-4.2391593583251925,-3.5905901935178135
-4.239105488333662,-3.5895355547360834
-4.239106487898663,-3.5895143745419857
-4.2390539111783365,-3.588480900223743
-4.239003474147863,-3.5874260849052497
-4.239003737412386,-3.5874048647600567
-4.238956978822921,-3.5863710637279955
-4.238908629055377,-3.5853161543717116
-4.238861991632624,-3.5842611639349284
-4.238813583336525,-3.583206256522673
-4.238766905365341,-3.5821512753176115
-4.238717755004211,-3.581096404745012
-4.23866684103208,-3.580041629593151
-4.238617710517847,-3.578986763395113
-4.238566850626404,-3.5779319879748
-4.238517765382037,-3.576877123297814
-4.2384669406505475,-3.5758223476590736
-4.238418586026173,-3.574767452408736
-4.238372698884118,-3.5737124438060484
-4.238328537254243,-3.572657372911478
-4.238281851675203,-3.5716024049245996
-4.238282613354777,-3.5715812491727177
-4.238237079643006,-3.5705474632818324
-4.2381938348382295,-3.569492344254001
-4.238153040094967,-3.5684371152555587
-4.238113950320126,-3.567381837637456
-4.2380723235415285,-3.5663266525760293
-4.238028879022217,-3.565271542591254
-4.2379871793143735,-3.5642163624443213
-4.237943013154188,-3.5631612791342477
-4.237897084826922,-3.5621062820271256
-4.2378962644462534,-3.5620851539804677
-4.237850873512336,-3.5610513415065306
-4.237807691895127,-3.559996218147368
-4.237766947745812,-3.558940985895174
-4.237728603121609,-3.5578856639543748
-4.23769192595005,-3.5568303054076282
-4.23765268043189,-3.5557750335111407
-4.237610888599852,-3.554719854895929
-4.237566608277909,-3.5536647745683445
-4.237519886099203,-3.552609797280312
-4.237470759545709,-3.5515549276517797
-4.237419960888515,-3.5505001633119457
-4.237371024809558,-3.5494452896387783
-4.23731971707471,-3.5483905266935967
-4.237319924387746,-3.5483694249547857
-4.237269946528956,-3.547335838958909
-4.237222375218322,-3.546280912314947
-4.23717731599787,-3.5452258613965286
-4.237177589740482,-3.5452046709062603
-4.237136369890938,-3.544170667652464
-4.237137106710179,-3.544149500877806
-4.237097041041549,-3.5431154717043913
-4.23705864020263,-3.542060157329594
-4.237018476694029,-3.5410049009674536
-4.236980045680368,-3.539949584721568
-4.236939852056139,-3.5388943380114224
-4.2369021063012555,-3.5378390001862603
-4.236866810331212,-3.5367835766321676
-4.236833222533662,-3.535728113079395
-4.236797801466133,-3.5346726994657858
-4.236764776823009,-3.53361720692294
-4.23673416078133,-3.532561640356064
-4.236734372010146,-3.532540504419098
-4.236702887567929,-3.5315062018249628
-4.236668504836177,-3.5304507597757397
-4.236631602654742,-3.5293953889850167
-4.236592580722099,-3.5283400244234024
-4.236553600525355,-3.5272846755028726
-4.2365143208421205,-3.5262294250223682
-4.236472622025974,-3.525174259311444
-4.236428516733667,-3.524119185150504
-4.236382738044628,-3.5230642039558893
-4.2363388204293395,-3.522009120231904
-4.236293231348162,-3.520954122307064
-4.236250168008271,-3.519899010962337
-4.236208916044127,-3.5188438226096235
-4.236165909769734,-3.517788705798983
-4.2361246636130545,-3.516733515630182
-4.236080960713651,-3.5156784195138107
-4.236034801063394,-3.5146234241135383
-4.235986925648734,-3.5135685224992046
-4.2359415808002,-3.5125135028870504
-4.235898752140352,-3.51145837292463
-4.235858388300695,-3.5104031419713695
-4.235820447848341,-3.5093478183213
-4.2357841980292665,-3.508292453206037
-4.2357460939565375,-3.507237138279303
-4.235709672421852,-3.5061817752077
-4.235671430565097,-3.5051264675954164
-4.235635598326079,-3.504071072629786
-4.235602185304747,-3.5030155956586606
-4.235571159591192,-3.5019600439278507
-4.235542495403086,-3.5009044240939104
-4.235516172070377,-3.4998487423702085
-4.235491473422633,-3.4987930505297284
-4.235464166933734,-3.49773741417653
-4.2354342823928395,-3.496681840800738
-4.235401883848065,-3.495626336522593
-4.235367022910329,-3.494570906968459
-4.235330441848651,-3.493515552739336
-4.235296390269816,-3.4924601078977964
-4.235264854459077,-3.491404579839296
-4.235235783486267,-3.4903489773029426
-4.235209136210776,-3.4892933080903576
-4.235184179746256,-3.4882376155991492
-4.235156668486706,-3.4871819795254133
-4.23512662154327,-3.4861264070081943
-4.235094794907066,-3.485070893402004
-4.235065450761165,-3.4840153032318764
-4.235038584622126,-3.482959643060024
-4.235014153015793,-3.481903920805791
-4.234991420912206,-3.4808481771350386
-4.234966140883229,-3.479792484549758
-4.23493833067106,-3.4787368501808684
-4.234908745172457,-3.477681271653098
-4.234881645947885,-3.4766256216585902
-4.234857027781998,-3.4755699068033468
-4.234834846604722,-3.4745141349545774
-4.2348143789707295,-3.4734583449356617
-4.2348149797360675,-3.4734371572019818
-4.23479435037937,-3.4724025686783246
-4.234771702901571,-3.4713468132505994
-4.234751508369935,-3.470290994866743
-4.234733769879415,-3.4692351309120406
-4.234717756368858,-3.468179254865845
-4.234699198331268,-3.4671234154110055
-4.2346788232949715,-3.4660676106880675
-4.234660210183347,-3.4650117737175
-4.234660483561981,-3.4649906015351366
-4.234641854125456,-3.463955966900492
-4.234620552455934,-3.4629001716111896
-4.234620084426673,-3.4628998569205596
-4.234597170507362,-3.461865352389168
-4.234576320653417,-3.4608095619937
-4.234553049410791,-3.45975380755872
-4.234552248439176,-3.459732644372242
-4.234551585343526,-3.4597326731548255
-4.234522067149267,-3.458698304220824
-4.234495231871466,-3.4576426377118223
-4.234470163528528,-3.456586921921523
-4.234442613493361,-3.4555312661231694
-4.234413296021454,-3.454475667929105
-4.234386461807489,-3.453420001388654
-4.234361400120832,-3.452364295589673
-4.234334199998913,-3.4513085647402897
-4.234333783289849,-3.4512874261959134
-4.234304602569287,-3.4502530458903644
-4.234277264925916,-3.449197408697534
-4.234247448976511,-3.4481418226640828
-4.234215863984263,-3.4470862963524898
-4.234186763538722,-3.4460306948985497
-4.234160142598911,-3.4449750247422317
-4.234135254135995,-3.4439193228774596
-4.234135813252192,-3.4438981453388795
-4.234110805129034,-3.4428636488046327
-4.234111082814862,-3.4428424834543505
-4.23411058005921,-3.442842500868086
-4.234083166659835,-3.4418080659786114
-4.234053046705918,-3.4407524727810355
-4.2340212247677025,-3.4396969410663343
-4.233991935286223,-3.4386413343490023
-4.233965163750074,-3.437585659443935
-4.2339401510003825,-3.436529948739088
-4.233913351779569,-3.4354742804903213
-4.2338889842038485,-3.4344185519438026
-4.233867053420565,-3.433362768477776
-4.233846833036975,-3.4323069679989255
-4.233824054487042,-3.431251213537678
-4.2337987471062295,-3.4301955120545795
-4.233770964907707,-3.429139869461343
-4.233741453301603,-3.428084290190414
-4.233714463414601,-3.4270286381394532
-4.233689282107615,-3.425972938300764
-4.23366234260579,-3.424917284561093
-4.233637862794578,-3.4238615671352735
-4.233615842334743,-3.4228057921617503
-4.233596241298127,-3.4217499670604807
-4.233579026333665,-3.420694098601239
-4.233564172703886,-3.4196381930677324
-4.233551659697674,-3.418582256372689
-4.2335524990535,-3.418581934083828
-4.233541440766722,-3.417547249520321
-4.23352753580258,-3.4164913606912335
-4.233511775690823,-3.415435480653937
-4.233512354873878,-3.41541428724952
-4.23350077350146,-3.414379561566904
-4.2334864677958,-3.413323653684036
-4.233486545648004,-3.4133024805502084
-4.233473034326524,-3.4122678008035994
-4.233461592535371,-3.411211852122461
-4.233448394579905,-3.410155921062604
-4.233448821653411,-3.4101347313035455
-4.233440631796578,-3.409099978598052
-4.233435151133683,-3.4080439774991085
-4.23343209671631,-3.4069879564646053
-4.233431432942098,-3.4059319328743953
-4.233432439447457,-3.404875934429098
-4.233430859045455,-3.403819931510872
-4.233426725806754,-3.402763931442676
-4.233420098376926,-3.4017079412116344
-4.233419366877324,-3.401686771458564
-4.233407831573891,-3.400652037685896
-4.233393629038602,-3.399596118157098
-4.23337703873016,-3.398540222863328
-4.2333580889230475,-3.397484368505295
-4.233337492258632,-3.3964285789421176
-4.233319502288663,-3.395372735888622
-4.233303391045767,-3.3943168500687917
-4.233284856869245,-3.393261001623588
-4.2332638999061825,-3.3922051966157696
-4.233240553864152,-3.391149440489053
-4.2332155471440975,-3.3900937507178317
-4.233192415329083,-3.3890379949252147
-4.2331669179997435,-3.387982291760049
-4.233139738166014,-3.3869266548198946
-4.2331151176664825,-3.3858709484675025
-4.233093036435877,-3.384815180421344
-4.2330734373190335,-3.3837593592948867
-4.233055589395081,-3.3827035165412687
-4.233035903671882,-3.3816476984996733
-4.23301795156432,-3.380591855321986
-4.232997489885165,-3.3795360522484255
-4.232974538434541,-3.3784802960814293
-4.232949143363776,-3.37742459276155
-4.232921341904362,-3.376368947830573
-4.232891163976205,-3.3753133665717816
-4.232859334711761,-3.3742578635254503
-4.232830090012103,-3.373202278173776
-4.232803404990095,-3.372146618770047
-4.232778519589133,-3.3710909136385867
-4.232751509153578,-3.3700351830865807
-4.232724150276623,-3.368979551283568
-4.232694346457511,-3.367923978465568
-4.232662815770647,-3.366868469606563
-4.232633809449432,-3.365812880347462
-4.232606614345435,-3.364757237224493
-4.2325776618884685,-3.363701642340409
-4.232551170041405,-3.3626459777662094
-4.232527138165113,-3.3615902499407233
-4.232505526115551,-3.3605344665931933
-4.2325064822270955,-3.3605132649579104
-4.232489678887121,-3.3594786076032275
-4.23247549691084,-3.358422693409854
-4.232463672504695,-3.357366739275111
-4.232453491950198,-3.3563107964857517
-4.232441392400652,-3.3552548531754702
-4.232430961698862,-3.354198910112392
-4.232417970863623,-3.35314298949223
-4.232417571292395,-3.353121840437156
-4.232399524274078,-3.352087200507899
-4.2323787543232125,-3.351031394157288
-4.2323562600626135,-3.3499756308180313
-4.232356466390819,-3.34995445463094
-4.232339066447867,-3.3489198184043376
-4.232324407729079,-3.3478639095687703
-4.232312202980954,-3.3468079582847197
-4.232313060407768,-3.3467867507509457
-4.23230570939455,-3.3457519797293647
-4.232300998567391,-3.3446959716560873
-4.232297961608073,-3.343639971064527
-4.232292341657943,-3.342583976918322
-4.232284172048727,-3.3415279965150204
-4.232273510821271,-3.3404720363957328
-4.232261095843224,-3.3394161108174387
-4.232251203475012,-3.3383601548621913
-4.232243812666368,-3.3373041750511314
-4.23224377839058,-3.3372830203336377
-4.232236339173971,-3.3362482474211657
-4.232230829734918,-3.3351922651192547
-4.232222781773907,-3.334136284120324
-4.2322129113198,-3.333080321950882
-4.232204814930692,-3.332024345567313
-4.232194934915769,-3.3309683877239302
-4.232187522738443,-3.3299124073849904
-4.23218256793326,-3.328856410378521
-4.232179342139041,-3.327800420716615
-4.232173571683535,-3.3267444362319325
-4.232165970452757,-3.325688464203556
-4.232160832832834,-3.324632474076045
-4.232158149364039,-3.323576471856277
-4.232158267265697,-3.3235553274024006
-4.232155466192063,-3.322520533263215
-4.232155266735473,-3.3214645221369388
-4.232157439443586,-3.320408502685817
-4.23216126730007,-3.319352515339887
-4.2321631858567015,-3.318296503924846
-4.232167470922571,-3.317240499592993
-4.232173442449081,-3.316184524774357
-4.2321775255748495,-3.3151285252835887
-4.232178329948987,-3.315107327820982
-4.232187245598573,-3.314072587815998
-4.232198813839865,-3.3130166405811563
-4.232212759089408,-3.3119607114253213
-4.232228362746122,-3.3109048320329415
-4.232242061212111,-3.3098489081831364
-4.232257438083686,-3.3087930240957357
-4.232270263394689,-3.3077371007844683
-4.232281253804524,-3.306681157202224
-4.232294703484878,-3.3056252390572483
-4.232294676607377,-3.3056040961482682
-4.232307313688914,-3.3045693976563717
-4.23231717180998,-3.303513438849317
-4.232324547120372,-3.302457446843294
-4.232330179003337,-3.301401461187155
-4.232337649169989,-3.300345476437561
-4.232342696336718,-3.2992894760028246
-4.2323418713077094,-3.2992682829246274
-4.23234280892316,-3.2982335041184263
-4.232346506600879,-3.297177508930982
-4.232352008165327,-3.2961215125906813
-4.23235231437413,-3.2961003448381185
-4.232357784035861,-3.2950655659139985
-4.232361282925497,-3.2940095694732006
-4.232366589132808,-3.2929535646278136
-4.232369800444957,-3.291897480726745
-4.23237269376121,-3.2908414864865216
-4.232373852052313,-3.2897855003653076
-4.232377531709657,-3.2887295136594936
-4.232383021572396,-3.287673533127493
-4.232386033059384,-3.2866175374920856
-4.232386118869779,-3.2865963859430707
-4.232389913258482,-3.28556162670922
-4.232395786767084,-3.2845056419131646
-4.232399205411063,-3.2834496329300995
-4.232400175664367,-3.282393617569355
-4.232399426917515,-3.2813376226291333
-4.232401228175071,-3.2802816243544313
-4.232405552711217,-3.279225629452263
-4.2324058231240524,-3.279225314893139
-4.232412612245237,-3.2781905651218826
-4.232422061681354,-3.2771346136030504
-4.232433216729743,-3.276078683201176
-4.232442505017546,-3.275022720418715
-4.232443266068437,-3.275001542043679
-4.232456648808315,-3.273966847815493
-4.2324679829945255,-3.2729109075602443
-4.232481061562841,-3.271854980939532
-4.232491647299292,-3.2707990236365467
-4.23249975583181,-3.2697430423671023
-4.232505430779434,-3.2686870439068545
-4.23250870727422,-3.267631034464955
-4.232510303252693,-3.2665750479518407
-4.232514481934383,-3.2655190621819674
-4.232521210165054,-3.264463084308559
-4.232521033208493,-3.2644419153150688
-4.232527020887151,-3.263407171841083
-4.232530600294856,-3.2623510972273286
-4.232534529295864,-3.261295112323118
-4.232540249905076,-3.2602391329825524
-4.232543495300116,-3.2591831379174456
-4.232544277363837,-3.2581271339612172
-4.232542636815238,-3.2570711279564515
-4.232539295740268,-3.256015148100056
-4.232538521772318,-3.254959156433407
-4.232539596418188,-3.2539031574530934
-4.232538909969209,-3.2528471635005802
-4.232540023834864,-3.2517911649169693
-4.232538680270774,-3.250735162504409
-4.232537968404508,-3.250713979740917
-4.232532464612085,-3.24967921340544
-4.232532089903497,-3.249658042203403
-4.23252689322291,-3.2486232502062022
-4.2325267594847436,-3.2486020770097443
-4.232521759253624,-3.247567270161477
-4.232519398228138,-3.246511249578586
-4.232519565023995,-3.2464900783645625
-4.232516296108431,-3.245455312327861
-4.232510212918108,-3.2443993132828517
-4.232502321522546,-3.2433433223911696
-4.2324969026139385,-3.2422873166470993
-4.232493944887418,-3.241231301590335
-4.2324934080406935,-3.2401752831542856
-4.232494567370087,-3.239119285975334
-4.232493159010756,-3.2380632840225725
-4.232489213217433,-3.2370072845036337
-4.232483475215191,-3.235951301271439
-4.232480230552275,-3.2348953039187442
-4.232479463946899,-3.233839298671292
-4.232480443514659,-3.232783304407158
-4.232480210804881,-3.2327621436525726
-4.232476852536742,-3.231727363241719
-4.232475463373419,-3.2306713658497963
-4.232472259490897,-3.2296153585731435
-4.232470801937992,-3.2285593530114025
-4.232467539629128,-3.2275033513577687
-4.232466727724296,-3.2264473432818375
-4.232468359206082,-3.225391334381345
-4.2324717081052095,-3.22433534545788
-4.232472503438172,-3.2232793457186077
-4.232471461062043,-3.2222233460686276
-4.2324721885546674,-3.2211673463453643
-4.232471122738332,-3.2201113480006
-4.232472519951222,-3.2190553466372696
-4.232475683161863,-3.2179993559197
-4.2324761187164635,-3.21797818327604
-4.232479188886387,-3.216943397406737
-4.23248026137594,-3.21588740032995
-4.232483820266654,-3.214831395127068
-4.2324891606399815,-3.213775402460729
-4.232492001845447,-3.212719397003041
-4.232492360568743,-3.2116633852713257
-4.23249028142838,-3.2106073738169347
-4.232486489479622,-3.2095513892179977
-4.232485255016769,-3.2084953930360163
-4.232485652484046,-3.208474226553476
-4.232489476828477,-3.2074394515767612
-4.232495672383512,-3.206383388875336
-4.232502180207308,-3.2053274100717686
-4.232502203849708,-3.2053062626119426
-4.2325086143765915,-3.204271486696292
-4.232517644012554,-3.2032155170145047
-4.232529057875313,-3.2021595590040315
-4.232542828651784,-3.2011036297199684
-4.2325432545599035,-3.201082502548101
-4.232556763703707,-3.2000477815998853
-4.232572828234822,-3.1989918858539172
-4.232591224470851,-3.1979360191595956
-4.232611934330585,-3.196880197789587
-4.232634255613541,-3.195824443336293
-4.232654643739214,-3.194768625323944
-4.2326773591753115,-3.1937128553932306
-4.232701729441447,-3.1926571465610767
-4.232724214114585,-3.1916013775636616
-4.2327483613907795,-3.1905456600360513
-4.232748928430736,-3.1905244834988826
-4.232773679980979,-3.1894900056734983
-4.232801132967412,-3.188434354535694
-4.232830296100921,-3.187378753636695
-4.232830914667748,-3.1873575805697945
-4.232860309800375,-3.186302165114641
-4.23288934756107,-3.1852465698528496
-4.232916606307905,-3.1841909245627233
-4.2329456222486925,-3.1831353225753496
-4.232972880727406,-3.1820796768315667
-4.233001899447511,-3.1810240748992347
-4.23302845991163,-3.1799684039734077
-4.2330525622765816,-3.178912670619674
-4.233074943172998,-3.1778569179642826
-4.233099160044908,-3.1768011899828243
-4.2331209761018345,-3.1757454068186592
-4.233141066348362,-3.1746896090616064
-4.233163007965469,-3.1736338313342616
-4.233182552356335,-3.172578003723462
-4.233200373171568,-3.1715221656472217
-4.23322074484424,-3.1704663673784217
-4.233242943467778,-3.169410599997321
-4.233263379415399,-3.1683548017820917
-4.23328595248215,-3.1672989672797205
-4.233285670079795,-3.1672778113703175
-4.233285425704085,-3.167277840909867
-4.233303599691561,-3.1662432200958928
-4.233323743338467,-3.165187416302142
-4.233341396688289,-3.1641315524333398
-4.233357261021175,-3.1630756684689154
-4.233375614394818,-3.1620198217883195
-4.233396442039069,-3.160964018422479
-4.233419699547044,-3.1599082640403267
-4.233445353469878,-3.158852563988891
-4.233473375870752,-3.1577969234018326
-4.233503744335137,-3.156741347262957
-4.233536440895664,-3.1556858404534216
-4.2335707535735585,-3.154630415229972
-4.233602451425512,-3.1535748995325665
-4.233632261634681,-3.1525193182470144
-4.233664470852512,-3.151463804942704
-4.233664527773202,-3.1514426868771768
-4.233695831549721,-3.150408369987705
-4.233724707042346,-3.1493526850137066
-4.233753192230958,-3.14829707340913
-4.233779906149736,-3.1472414189887052
-4.233779555964687,-3.1472202663646693
-4.233806292826879,-3.146185816242644
-4.233834990884511,-3.1451302092065307
-4.233861197520699,-3.1440745224781113
-4.233884917463609,-3.1430187745324694
-4.233906196110661,-3.141962973257492
-4.233925070092007,-3.140907125486722
-4.233942257353337,-3.1398512758896144
-4.233941574261624,-3.1398300826840133
-4.233958961381509,-3.1387954354421774
-4.233979085118961,-3.137739623717389
-4.233979343820886,-3.1377393043082336
-4.234001174751999,-3.1367047765378238
-4.234020265652291,-3.1356489517417176
-4.23403758280212,-3.1345930945900844
-4.234037196906886,-3.134571919337971
-4.234054577831687,-3.1335372663421013
-4.234073947232251,-3.1324814412836854
-4.234090824687032,-3.131425560043714
-4.234105223861478,-3.130369640686162
-4.234117188442962,-3.1293136904163372
-4.234127445770904,-3.1282577454711102
-4.234140261801796,-3.1272018235344032
-4.234155608039063,-3.1261459312202153
-4.234173430294274,-3.125090074848329
-4.23417348827708,-3.1250689216053873
-4.234191217351052,-3.124034262442468
-4.234211564060701,-3.1229784465584305
-4.2342342899126395,-3.121922668758322
-4.234259369436824,-3.120866945586879
-4.234286783132041,-3.11981128193929
-4.234316515415854,-3.1187556823636173
-4.234348553827119,-3.1177001514019307
-4.234382888404593,-3.1166446936148557
-4.2344188130189275,-3.115589324129178
-4.234452800218581,-3.114533861876969
-4.234489104844179,-3.113478476408058
-4.234527754927389,-3.1124231733841103
-4.234568036200281,-3.111367959300078
-4.234606411365901,-3.110312650981908
