x,y
-4.4676021943360125,-4.1004029226228855
-4.4676092029559324,-4.10039023411353
-4.46760888766128,-4.100390085146943
-4.468095853917642,-4.099476819551222
-4.468594202844932,-4.098545798976743
-4.468603566773507,-4.098526992974165
-4.468603867096425,-4.098527161547085
-4.469090033891813,-4.097613373123314
-4.4695839017802275,-4.096679871848699
-4.469593691921665,-4.09666130900469
-4.470089693146604,-4.09572924547964
-4.4705861371095565,-4.094797227988981
-4.470596283369094,-4.094778850387646
-4.470596041132344,-4.094778743765671
-4.470595820681834,-4.094778656048815
-4.47059591867683,-4.094778643550107
-4.471082355359,-4.093865148533545
-4.4715764801111355,-4.092931799311024
-4.471586307114815,-4.092913271168733
-4.471586452896733,-4.09291337976437
-4.471586623528087,-4.0929135075306355
-4.471586218422844,-4.092913311564143
-4.472075307124976,-4.092001168328236
-4.472575810417145,-4.091071298397417
-4.4730747759806935,-4.090140594757517
-4.4735758978027995,-4.089211050787372
-4.474078544046955,-4.088282341956209
-4.474578985160467,-4.087352439900986
-4.474588259826974,-4.087333589310756
-4.475074573645267,-4.086419995657211
-4.47556822575837,-4.085486467152858
-4.4760603620486545,-4.084552151653047
-4.4765541253598915,-4.083618679383123
-4.476563100752052,-4.083599653300446
-4.47705304688659,-4.082665077165926
-4.477544746015821,-4.081730521269313
-4.4780349146407135,-4.080795168084696
-4.478527282316912,-4.07986096841506
-4.479021217876436,-4.078927601765169
-4.479512955838315,-4.077993071785712
-4.479522640918222,-4.0779745880386375
-4.479522729151094,-4.077974661127486
-4.4800068236625545,-4.077059752719915
-4.480015791460497,-4.077040733541141
-4.480015578371692,-4.077040538637033
-4.480505100553383,-4.076105068161358
-4.480514815855049,-4.0760864807634
-4.480514351274968,-4.076086255318601
-4.480514283802141,-4.076086161352716
-4.480994293503386,-4.075169272244864
-4.48099447527178,-4.075168705540044
-4.481476501627915,-4.0742469730559385
-4.481963815104767,-4.073310044102746
-4.48197265938466,-4.073290981561221
-4.482448021283103,-4.072371655314617
-4.4829308539554695,-4.071432414931217
-4.48341402808438,-4.0704934552673135
-4.483889302590902,-4.069574300996613
-4.483898151995126,-4.069555280537402
-4.483897670365967,-4.0695550693928775
-4.484367319426512,-4.068632816752536
-4.484367547616947,-4.068632587979905
-4.484367308195198,-4.068632509157481
-4.484837368408814,-4.067710459300512
-4.485318484797161,-4.066770431836385
-4.485797737472919,-4.0658293541626795
-4.485807423382337,-4.065810745070936
-4.4862797619382775,-4.064889872730604
-4.486763927446397,-4.063951406259371
-4.48677410772832,-4.063933014919156
-4.486774428432164,-4.063933111850977
-4.486774357601089,-4.063933121613971
-4.486774260071091,-4.0639331081954895
-4.486774459944983,-4.06393315029062
-4.4867742658784495,-4.0639330900656585
-4.487246470825844,-4.063012157139017
-4.487726296544162,-4.062071461865982
-4.4877353444683,-4.0620525409350465
-4.488205118487421,-4.061130349395632
-4.488205427425804,-4.061129793108919
-4.488205307758047,-4.061129658629114
-4.488204886620773,-4.061129472575869
-4.488205115836916,-4.061129618534105
-4.488675198016068,-4.060207590886512
-4.4891570839894674,-4.059267934615173
-4.489167172614032,-4.059249486207322
-4.489652603278316,-4.058312316832311
-4.490136608291258,-4.057373747488652
-4.490622494025258,-4.0564360660760865
-4.490632468962023,-4.05641758608141
-4.490632613462386,-4.056417597954778
-4.491120502029583,-4.055481290467179
-4.491608135459178,-4.05454464420444
-4.492094204722034,-4.053607179177372
-4.492582463432669,-4.052670844775793
-4.492591927265091,-4.052652154428893
-4.493079735825861,-4.0517157885236035
-4.493567597209998,-4.050779168471935
-4.493577569903689,-4.0507607174956215
-4.493577938596385,-4.050760953211611
-4.493577691705553,-4.050760869436392
-4.494057727094172,-4.049843994501896
-4.4940667596828145,-4.049825028950584
-4.4940669455676945,-4.049825140253822
-4.494545099275365,-4.048907257437882
-4.494545056427806,-4.048906434170725
-4.494544879579225,-4.048906353659781
-4.494545285136739,-4.04890657628334
-4.494545632662115,-4.048906768891964
-4.494545967808611,-4.048906954253738
-4.495027699074938,-4.04799064217636
-4.49551702085923,-4.047054743207599
-4.496006355443603,-4.046118864348015
-4.4960161001875845,-4.046100296286912
-4.496507175210596,-4.045166038204041
-4.496516139731047,-4.045147030178153
-4.496993506485336,-4.0442287313372525
-4.4974783780702206,-4.043290535830116
-4.497962958497998,-4.042352275908098
-4.497971617111765,-4.042333100542545
-4.4984524030641415,-4.0413938497491095
-4.498934966167911,-4.040454548916824
-4.498944410018812,-4.040435950664675
-4.498944203397183,-4.040435773347138
-4.499427144239107,-4.039496898060603
-4.499910520658864,-4.038558046642871
-4.500395483336625,-4.03761999930967
-4.50087826700805,-4.03668082161683
-4.500887031706484,-4.036661716420593
-4.500887094207266,-4.036661782771015
-4.501358793773434,-4.035740593849028
-4.5013685944000255,-4.0357220248944135
-4.5018535943194875,-4.034784681747683
-4.502336571585209,-4.033845577968945
-4.502817998250669,-4.032905692493112
-4.5028269734333595,-4.032886710761681
-4.502827239960209,-4.032886861596303
-4.502826873374437,-4.032886690599093
-4.50282715731002,-4.032886855186079
-4.503300529690873,-4.031966306737516
-4.503780976791899,-4.0310259006612
-4.503790273010575,-4.031007150245701
-4.50427067097435,-4.030067428099969
-4.504279253231955,-4.030048200486439
-4.504278615122608,-4.030047868896456
-4.504743646827736,-4.029123264534304
-4.504743358584838,-4.029122747592075
-4.505206797515913,-4.028197363958323
-4.505681948083324,-4.027254296359745
-4.506159338345899,-4.026312345931278
-4.5061686242739905,-4.0262935215607705
-4.506645538360503,-4.025351543360601
-4.506655366395261,-4.025332989958342
-4.507133993723944,-4.024392364278482
-4.507610567771893,-4.023450007843042
-4.5080849398751495,-4.022506533380124
-4.508557482968635,-4.0215620681794295
-4.509030360887708,-4.020617884506137
-4.509039856417233,-4.0205991786013495
-4.509516475756563,-4.019657584775636
-4.509516396718986,-4.019657194023496
-4.509516223909795,-4.0196570650753145
-4.509516347059058,-4.019657192513601
-4.509993266480926,-4.018715251715592
-4.510002114476989,-4.0186962228085115
-4.510467343135521,-4.017771743695849
-4.510467213285806,-4.017771335170117
-4.510466666263413,-4.017771100029316
-4.510466789425271,-4.017771209334039
-4.510930412444678,-4.016845933889205
-4.511405084893204,-4.015902624712972
-4.511878209001848,-4.0149585315750045
-4.5123532501973385,-4.01401531875664
-4.512828564142662,-4.013072345607864
-4.513305779201023,-4.012130247865832
-4.513782600984025,-4.011188054714177
-4.51425781413142,-4.010245042982149
-4.514266914390375,-4.010226151823897
-4.514741930077443,-4.009284065440313
-4.514751846047675,-4.009265546563624
-4.515230561987866,-4.008324969991624
-4.515230723435129,-4.008324694043439
-4.51570756912033,-4.007382709280853
-4.516184813386554,-4.006440726647796
-4.516664256208076,-4.005499847196587
-4.516674274137253,-4.005481402378348
-4.517148665549654,-4.004561560935025
-4.517148931023276,-4.004560915584465
-4.517632634027288,-4.003622418725884
-4.5176330626380805,-4.003622295966956
-4.51810764883829,-4.002702561254458
-4.518593700424851,-4.001764999587094
-4.519079334432034,-4.000827317878808
-4.5190891673475715,-4.00080886190176
-4.519089217007863,-4.000808835830819
-4.519565253450899,-3.9998898847111675
-4.519565525332684,-3.9998893289547865
-4.519565635014651,-3.9998894258692963
-4.519565778058193,-3.9998895376709926
-4.519565949870474,-3.9998896580631174
-4.520048283018432,-3.9989739599519805
-4.520058364288907,-3.9989555442123095
-4.520545230403118,-3.9980422242333264
-4.5205456902558625,-3.998042095188416
-4.521034900757908,-3.9971300207870697
-4.521535850289368,-3.9962003114512386
-4.521546306105838,-3.9961820863823285
-4.522048792997376,-3.995253938344413
-4.522048979227848,-3.995253678832305
-4.522049273239617,-3.9952538827401702
-4.522048950740153,-3.9952537460588164
-4.522049267959694,-3.995253950726094
-4.522049544889231,-3.9952541290516663
-4.522544008755511,-3.9943446796435085
-4.523046007036893,-3.993415605084626
-4.523055768783609,-3.993397064088545
-4.52354866385214,-3.992487019104968
-4.524053862531223,-3.991559688608605
-4.524064268361958,-3.991541434136199
-4.524573029311011,-3.990616645739763
-4.5250797862660095,-3.9896901549566035
-4.5250797002397105,-3.9896897315326094
-4.525575085370138,-3.988781041477639
-4.526082756638212,-3.9878550807157547
-4.526093267733236,-3.987836892981142
-4.526093473911382,-3.98783693391046
-4.526093649532587,-3.987836981326559
-4.526093789968971,-3.9878370194832593
-4.526093565612149,-3.9878369538996163
-4.526093678690207,-3.9878369734721932
-4.526093418061194,-3.9878368838251683
-4.526600936652909,-3.986911067287282
-4.526611224594775,-3.986892798260439
-4.526611521365103,-3.98689299486563
-4.527112873826421,-3.985987454762054
-4.527621917888904,-3.9850622359582295
-4.528129169152147,-3.984135946754451
-4.528636741743664,-3.983209946499203
-4.529145908842655,-3.982284807198568
-4.529155299138213,-3.9822660158827436
-4.529660400186658,-3.981338861638278
-4.530165912275328,-3.9804117392381717
-4.53067299547866,-3.979485460643277
-4.53117854395246,-3.9785583467924774
-4.531188856084485,-3.9785400735776677
-4.531697970319219,-3.9776155310968218
-4.531703960761656,-3.9776047401110968
-4.531703531701269,-3.9776045200475494
-4.531703488940137,-3.977604431879253
-4.53220149328069,-3.9766971788002343
-4.53271181754688,-3.975772672018516
-4.53322429180945,-3.974849340221677
-4.533738597351287,-3.9739269510558244
-4.534252819857859,-3.973004534564915
-4.534263483629832,-3.9729864611506684
-4.534769924560122,-3.972083893459603
-4.535288538940862,-3.971163941081579
-4.535299326782694,-3.9711459296762044
-4.535819463761475,-3.9702275377663248
-4.535829298051621,-3.970209013411444
-4.535829610075816,-3.970209213546411
-4.535829875524332,-3.970209395937272
-4.536340184901499,-3.96930899145246
-4.536862418063845,-3.9683911514881043
-4.5373824982367745,-3.9674720753240926
-4.537901034001975,-3.9665521409511597
-4.538421732637825,-3.9656334275760985
-4.538944587507503,-3.964715938081872
-4.538945098906424,-3.9647158621175724
-4.53945907316266,-3.9638174726369613
-4.53998155529751,-3.9628997966559916
-4.540505886632758,-3.9619830757228782
-4.540515972549475,-3.9619647043344637
-4.5410379509349434,-3.961046953607156
-4.541047928915277,-3.9610285201852746
-4.541047728963436,-3.961028443032458
-4.541565489772878,-3.960108309248122
-4.5415759943943605,-3.9600901604068786
-4.541576296190646,-3.9600903619195136
-4.542088340271033,-3.95919095234995
-4.5420884172281735,-3.959190277027117
-4.5426001750285865,-3.958290703741527
-4.542609980454671,-3.9582721323575933
-4.542609656971716,-3.9582719509704067
-4.542609334832329,-3.9582717820479516
-4.5426096153693205,-3.9582719526319337
-4.543115603146101,-3.9573691036348726
-4.543633451484136,-3.956448769717963
-4.544149488085657,-3.9555273284003976
-4.544159206136258,-3.955508722712553
-4.54467293281386,-3.95458631107724
-4.545186766856788,-3.9536636756218972
-4.5457002527533374,-3.9527409425040956
-4.546211933823131,-3.951817119012007
-4.5467232905160175,-3.9508932111921435
-4.5472331405080135,-3.9499684806719566
-4.547744928337469,-3.9490447199465515
-4.548256399042981,-3.9481208807772146
-4.548765731434493,-3.947195849494495
-4.549273541586718,-3.9462699953838545
-4.549782960758876,-3.945345004224338
-4.550290876497421,-3.944419197243208
-4.55030110422601,-3.944400893661779
-4.550301331391897,-3.9444010547800876
-4.550301319309553,-3.9444009937474385
-4.550805626306535,-3.943497217882601
-4.550805964655378,-3.943497054031695
-4.5513118750503665,-3.9425942003488035
-4.551825875664046,-3.941671658586042
-4.552340145724529,-3.9407493636569364
-4.552855959858915,-3.939827925004684
-4.552856041202566,-3.9398276220420505
-4.553360285490931,-3.9389238265801305
-4.5538763289745505,-3.9380025267953287
-4.554390840970782,-3.9370803561105427
-4.554907493964529,-3.9361593773539383
-4.554918247938308,-3.936141342533931
-4.555438379338006,-3.935222911936223
-4.555956506231853,-3.934302753414167
-4.556472468725575,-3.9333813705728864
-4.556986300577026,-3.932458795836629
-4.557498634186558,-3.931535414162565
-4.557508807609369,-3.9315170697516275
-4.557508914935201,-3.931517157693058
-4.558017556352301,-3.930615824960884
-4.5580281817545405,-3.9305977126107265
-4.55854132515655,-3.9296989000889444
-4.559066805159598,-3.92878282098884
-4.5595925133012445,-3.9278669680198455
-4.560120039411489,-3.926952079022299
-4.560120497459627,-3.9269519952129497
-4.56012100668277,-3.926952349054325
-4.560640214369749,-3.9260570673701802
-4.5611721131338845,-3.9251448141713117
-4.561183341271494,-3.925127060414049
-4.561183409433697,-3.925127133229371
-4.561717057921155,-3.924216111244386
-4.561717465029806,-3.9242159933866856
-4.561717683079117,-3.9242160828979697
-4.561718110447061,-3.9242163961515626
-4.562242770014957,-3.923323995273244
-4.562243132712389,-3.9233235650245772
-4.562774099531745,-3.9224195485544624
-4.563306675866024,-3.9215076698172746
-4.563315382285637,-3.9214922754492276
-4.563315066477101,-3.921492018573929
-4.563314495313317,-3.921491717504936
-4.563836411878054,-3.920596130936395
-4.563847217026017,-3.9205781409163345
-4.563846934959752,-3.92057798205629
-4.563847011941938,-3.920577954423045
-4.564380657302856,-3.9196669348696296
-4.564914077932953,-3.9187555706034765
-4.565445994191951,-3.917843327412658
-4.565979433236116,-3.916931965916855
-4.566510761544814,-3.9160193672713297
-4.566519922884827,-3.91600342507427
-4.566519921047188,-3.9160034579709575
-4.566519397140212,-3.916003174561321
-4.5670418463483475,-3.915108106600057
-4.567576055535836,-3.9141970966161597
-4.568109915470419,-3.9132859791483523
-4.568642251669838,-3.912373975723076
-4.568653100873394,-3.9123560126493815
-4.5686531796865015,-3.9123559916071424
-4.569179294458506,-3.9114647423982984
-4.569717987862395,-3.9105563937683225
-4.569728393562298,-3.910538209273771
-4.570264739872654,-3.909628777700071
-4.570801431998684,-3.908719347330284
-4.5708018684838905,-3.908719253919687
-4.570802371235262,-3.90871960857875
-4.570802563016896,-3.90871968506851
-4.570802729067948,-3.908719753852807
-4.571332759212911,-3.9078308204392567
-4.571875027950718,-3.9069247149907085
-4.572415156521785,-3.9060173087019856
-4.572953478756854,-3.905108741360724
-4.5734920722591745,-3.904200444456008
-4.573503056171999,-3.904182580335605
-4.574045147928753,-3.9032769340942703
-4.574048601964027,-3.90327131347458
-4.574580717571525,-3.90238363609017
-4.575125858927605,-3.9014792237156253
-4.575672497252054,-3.9005757112893797
-4.576217329521992,-3.899671018193045
-4.576227713441524,-3.8996528052108985
-4.576228034728065,-3.8996530306286616
-4.5767621759549355,-3.89876656951271
-4.577308740603933,-3.897863020523863
-4.5773089141204,-3.8978627479503727
-4.577843280761484,-3.8969764041210184
-4.578390380355772,-3.896073094455948
-4.578937108880902,-3.895169659677374
-4.579482305957073,-3.8942652966526725
-4.580029602097403,-3.89336219578165
-4.580578389161956,-3.892460006191617
-4.580588860034088,-3.892441837128513
-4.580588626848027,-3.8924417242554528
-4.581120462434978,-3.891553877870446
-4.581130573331698,-3.891535467845842
-4.581669066778777,-3.890627863442808
-4.582209864745016,-3.889720830897954
-4.582752518482768,-3.888814819821431
-4.5832953958419935,-3.887909049327596
-4.583840343229797,-3.887004519037195
-4.584387348449535,-3.8861012286396797
-4.5849357718884445,-3.885198821790085
-4.584936212898433,-3.885198723769949
-4.585472316776552,-3.884313410871057
-4.585472536155396,-3.8843128892139176
-4.585472879723335,-3.8843130419756564
-4.58601947143025,-3.8834097491178103
-4.586566416708968,-3.882506452553737
-4.587115431660341,-3.8816043981829838
-4.58712229862817,-3.881593184197057
-4.587122714075451,-3.8815933826572464
-4.587671163892795,-3.880691220947459
-4.588219341070325,-3.8797886820658136
-4.58876537360151,-3.8788848258782043
-4.588765347464507,-3.8788844593296474
-4.589298534888086,-3.877997428411195
-4.589298362615059,-3.877996982833833
-4.589297778559557,-3.877996685500435
-4.5892972688151,-3.8779964290983933
-4.589297384617654,-3.877996547514236
-4.589297500066864,-3.877996657057801
-4.589829283151488,-3.877108778342471
-4.58982925177333,-3.8771080461951315
-4.589829070428525,-3.8771079540925197
-4.589829456832621,-3.8771082010563203
-4.589829198608471,-3.8771080603741632
-4.589828968213514,-3.8771079341962724
-4.590358903289942,-3.8762154775791986
-4.590899506000295,-3.875308324740699
-4.590899693691984,-3.8753080451503314
-4.591428192051348,-3.874418189707871
-4.5919695919929175,-3.873511527646819
-4.591970106650199,-3.8735114590895385
-4.592513133312283,-3.87260600850015
-4.592513518094038,-3.872605894959366
-4.593045516592139,-3.871718172605119
-4.593586456544581,-3.870811272457176
-4.593597538220999,-3.870793456059035
-4.594132026790564,-3.869907191759284
-4.594143364217509,-3.869889516917089
-4.594692561345611,-3.8689877708056977
-4.594692916737376,-3.8689876262313425
-4.595231694053791,-3.86810395899782
-4.59524314826722,-3.8680863680400814
-4.5952430954984935,-3.868086365610643
-4.595783556161795,-3.867203741698728
-4.596332512494816,-3.8663016312958605
-4.596332471571868,-3.86630122512958
-4.596332558906095,-3.866301324230148
-4.596332423263806,-3.8663011862269787
-4.596332327298887,-3.866301083545383
-4.59633250102033,-3.8663012495107805
-4.596873093805361,-3.8654187238764157
-4.596873089909428,-3.865418037068213
-4.597424542505226,-3.864517679646187
-4.5974357817736955,-3.864499971528087
-4.5979892930383395,-3.8636008782154243
-4.5979998788599135,-3.863582787081516
-4.5985514888769625,-3.8626831112657127
-4.599105350767891,-3.8617840102478382
-4.599661019416025,-3.8608859367540687
-4.600216886931562,-3.859988087881916
-4.6007747866098265,-3.859091494759498
-4.60078657612382,-3.859074121709937
-4.601337525882969,-3.858197963589309
-4.601901713378451,-3.8573053041488525
-4.602467286857519,-3.856413537343754
-4.603031281830035,-3.8555207500338913
-4.603031874590727,-3.8555207502054833
-4.603586032043096,-3.854646575020061
-4.603586281159229,-3.8546463720518034
-4.604138069739894,-3.853770718826647
-4.604698650431975,-3.8528758057898584
-4.604698504126045,-3.8528753466251673
-4.6052460210346515,-3.8519970572338416
-4.605802898658777,-3.851099855643977
-4.606361338809651,-3.8502035911493833
-4.606918072430499,-3.8493061827961084
-4.607474507579307,-3.848408688632152
-4.607481794925227,-3.8483965449038506
-4.608038489614889,-3.847499431235118
-4.608595060058598,-3.8466020248095907
-4.6086020961561545,-3.8465903061460285
-4.608602026139644,-3.846590311720144
-4.609152222425864,-3.8457077599178673
-4.609162458773783,-3.8456894079469612
-4.609161867479238,-3.8456890463661817
-4.609707787293183,-3.8448016139365753
-4.610263184693775,-3.843903451069798
-4.610820701099975,-3.8430065908627182
-4.611379678179968,-3.842110654328156
-4.611936520511972,-3.8412133863674978
-4.611946994445324,-3.8411951868485947
-4.6124886901544775,-3.8403132894686216
-4.613039562635747,-3.839412358246506
-4.613050668368325,-3.839394550701653
-4.613605427692256,-3.8384962089782655
-4.613605565831861,-3.838495926539052
-4.613605806922977,-3.8384961284222454
-4.61415195791579,-3.8376170204390987
-4.614152303261248,-3.8376168693349504
-4.614152154207889,-3.8376168236982995
-4.6147092251465605,-3.8367199439929007
-4.6147199228969855,-3.8367019180405224
-4.61527482242913,-3.8358036851694877
-4.615830086012008,-3.8349054724870046
-4.6163874330188825,-3.8340085378020237
-4.6163990789819636,-3.833991078079009
-4.616949539743304,-3.8331146205170814
-4.61751265668766,-3.832221304133875
-4.61751978534609,-3.832210813330825
-4.618082926822572,-3.8313177141494834
-4.618083201904611,-3.831317525290841
-4.618646295271834,-3.830424428640664
-4.619209508266647,-3.829531102112578
-4.6192202773198545,-3.829513148184967
-4.6192200357351805,-3.8295130487717453
-4.619220103324917,-3.8295130522534335
-4.619220144710699,-3.82951304743042
-4.619767884660714,-3.828634948479861
-4.620324958732878,-3.8277378680724996
-4.620329659643872,-3.827729342606496
-4.62032998087152,-3.827729576485378
-4.620878097918714,-3.8268516740702365
-4.62143924924115,-3.8259570164385495
-4.622000368788777,-3.8250623482666986
-4.622561444157335,-3.8241676689000013
-4.622572230087117,-3.824149722854055
-4.623119778357644,-3.8232714902939198
-4.623676601459769,-3.8223742497835267
-4.623676828617239,-3.8223740288853674
-4.624224124534119,-3.8214955820874987
-4.624780717714021,-3.8205981979316563
-4.6253394177528016,-3.8197021033203855
-4.625900214952984,-3.8188073139991294
-4.625911895654785,-3.818789896151998
-4.625911886253706,-3.8187899228036124
-4.626463140648616,-3.8179140008591794
-4.627023128891036,-3.817018696236813
-4.627581612883971,-3.816122452215501
-4.627581797292915,-3.8161221860280334
-4.627581842880553,-3.8161221645785246
-4.628142025278782,-3.815227241200813
-4.628701999960959,-3.814331967173038
-4.6292598920613415,-3.813435376950494
-4.629816306105618,-3.812537882120179
-4.630374263616235,-3.811641327033982
-4.630381590524187,-3.8116294483051916
-4.630381397966377,-3.8116292715578104
-4.630928399881449,-3.810750688297995
-4.631484743183647,-3.8098531475158164
-4.6320432301724646,-3.8089569182707477
-4.632603586061246,-3.8080617653783078
-4.633164185581699,-3.8071668708950672
-4.6337262515884445,-3.8062728981961214
-4.633733549404558,-3.806261743932797
-4.633733814892878,-3.806261950604435
-4.633733513856003,-3.80626179781547
-4.63428947202454,-3.805379150638754
-4.634854002011745,-3.804486616033666
-4.635418159093021,-3.8035939474434146
-4.635980802627133,-3.8027003240234696
-4.63598109996161,-3.802700144068153
-4.635981235014991,-3.8027001911646936
-4.6359815834900395,-3.802700479269799
-4.636547730405271,-3.8018093142343674
-4.637114018641998,-3.800917928966012
-4.6376799492858405,-3.800026413508426
-4.63768684012404,-3.8000156640015965
-4.638252536397245,-3.799124527544854
-4.638816382659511,-3.798231660346576
-4.639378778620973,-3.7973378944350613
-4.63938303333611,-3.7973298099955453
-4.639945462499151,-3.796436859115254
-4.639945419432832,-3.7964361335419823
-4.6399457870474965,-3.7964363944143695
-4.640501596472766,-3.795556802416653
-4.640501628831971,-3.7955564424420696
-4.641053070514587,-3.794680597448854
-4.641617584841848,-3.793788062065593
-4.641629072572439,-3.7937705195235805
-4.642195139881711,-3.792879601456811
-4.642759917487435,-3.791987324788448
-4.643326181534306,-3.791095979874805
-4.643890705107727,-3.7902034462451297
-4.6444554850985,-3.789311187431789
-4.644455743933036,-3.789310993302191
-4.64445552449536,-3.7893109176942947
-4.644455874881349,-3.7893111957398733
-4.64502230623285,-3.78842020219596
-4.645033144942966,-3.788402263348525
-4.645033474113939,-3.78840250479783
-4.645033752131205,-3.788402721227411
-4.645034028643759,-3.788402930608128
-4.645595691027858,-3.7875265404545373
-4.646163278792925,-3.7866360222830453
-4.64617376420626,-3.786617806322419
-4.646173224025629,-3.7866174640585886
-4.646173051997176,-3.786617280478166
-4.646723585381146,-3.785740886297658
-4.647282947005422,-3.7848451830995926
-4.647289651425988,-3.7848338857277803
-4.647849281141379,-3.783938575987259
-4.6478596490945465,-3.783920313467298
-4.647859702557789,-3.783920376756756
-4.648408704769367,-3.7830430348137107
-4.648420100688436,-3.7830254164001076
-4.6489838066146545,-3.7821329722972963
-4.648994400554216,-3.7821148306548666
-4.649554547676349,-3.781220386322054
-4.649554800241693,-3.7812201531959997
-4.649555146973172,-3.781220402374045
-4.650110625916809,-3.780340518342507
-4.650672413368557,-3.779446253781888
-4.651234209527701,-3.778552006836614
-4.651795683589446,-3.777657659081348
-4.651802765176702,-3.7776462517043172
-4.652364062684602,-3.776752359709878
-4.652923520092704,-3.7758567272269405
-4.653481274704309,-3.7749599515176806
-4.65349214320721,-3.774942053814686
-4.654041408481394,-3.774064886475949
-4.654041521256728,-3.7740645948471725
-4.654593178880204,-3.7731889178496036
-4.655157934490565,-3.772296545594297
-4.655158246809514,-3.7722963904737217
-4.655712123807975,-3.7714221273767006
-4.65571227554942,-3.771421536585419
-4.656265466228023,-3.7705470636281255
-4.656275986706257,-3.7705289358541063
-4.656275535355647,-3.7705286900151744
-4.656822673894704,-3.769650197860346
-4.657379141879601,-3.7687527278743618
-4.6573792278749915,-3.7687524086050264
-4.657937453523821,-3.767856255134603
-4.657937565899236,-3.7678559825629923
-4.658485267693108,-3.7669778358114967
-4.658496745217151,-3.7669602988304027
-4.659059019212299,-3.7660670199235957
-4.659619382885715,-3.7651719595335034
-4.660178256321467,-3.764275974339719
-4.660738646566984,-3.7633809261488738
-4.660738631167836,-3.7633805468758177
-4.661285938628388,-3.762502149780865
-4.661285777365649,-3.76250169407125
-4.6612852013808785,-3.7625013820934905
-4.661839642892493,-3.7616028815815548
-4.6618499945550536,-3.761584651553356
-4.662391280532271,-3.7607025293426686
-4.662941151617785,-3.759800984041573
-4.662940878714438,-3.759800447830508
-4.662940211521392,-3.759800080647845
-4.66347546132825,-3.7589142899055017
-4.664019537544059,-3.75800915257947
-4.664029492650282,-3.7579906739319897
-4.664029249222342,-3.7579904690509665
-4.664029283024936,-3.757990552207723
-4.664562960347763,-3.757103819969165
-4.664562869882541,-3.7571030262482745
-4.665107303470814,-3.7561984059714466
-4.665107503730497,-3.756198169979453
-4.66510722392661,-3.756198054553913
-4.66563877338067,-3.7553100582476158
-4.666178663820366,-3.754402504003191
-4.666716460861755,-3.7534936907841816
-4.6667161635383545,-3.7534931487530483
-4.666716047435986,-3.7534931416723705
-4.666715417774571,-3.7534928034873754
-4.666715214810914,-3.7534926285813497
-4.667251395237629,-3.752583112602277
-4.667251389910846,-3.752582767088902
-4.667777528472835,-3.7516915537024365
-4.667788495580006,-3.751673690410062
-4.6683292607117535,-3.750766879503565
-4.66834025631765,-3.7507490279873763
-4.668339990494897,-3.7507489003635337
-4.66834033628445,-3.750749144203463
-4.668873067281344,-3.749859952303861
-4.66941340988008,-3.7489526517964102
-4.669413252533722,-3.748952179967802
-4.669413251246228,-3.7489522274060416
-4.669412708974349,-3.748951932944072
-4.669940486838621,-3.7480616548329366
-4.669940613057805,-3.748061154249176
-4.66994034701173,-3.748060923736931
-4.670467847829983,-3.7471704791866203
-4.67100366563897,-3.7462604999625952
-4.671538032649251,-3.745349683881333
-4.6715486334682055,-3.7453315866977395
-4.672076847673377,-3.7444415591930276
-4.672087834117964,-3.7444236769351207
-4.6726307507006375,-3.743518126075409
-4.6726411152184575,-3.74349988594264
-4.673182120258777,-3.742593787743022
-4.673724772000284,-3.7416878734688668
-4.67426529206431,-3.740780677194563
-4.674804284359405,-3.739872583972571
-4.674811283513451,-3.739859743067964
-4.675350181435064,-3.7389524070351334
-4.675350542149165,-3.738952247508059
-4.6758804098400635,-3.7380632329241483
-4.676419172294198,-3.7371550169021215
-4.676419450010521,-3.737154812135866
-4.676949046901711,-3.736265616248771
-4.677486933884824,-3.7353568794284273
-4.678022712026121,-3.734446879917061
-4.678031395415863,-3.73443163175044
-4.6780307334648645,-3.7344312547534217
-4.6785649617387985,-3.733520572395599
-4.679099359559436,-3.7326096913646167
-4.679633796528358,-3.7316988456008535
-4.680167920635711,-3.730787914666524
-4.6801777387705155,-3.730769358168618
-4.680707875260173,-3.7298563037874657
-4.680707822662615,-3.729855939061987
-4.681227359528595,-3.7289608702223154
-4.681755359164089,-3.7280462870451596
-4.6822836727658865,-3.727131986583358
-4.6828141759184145,-3.726218941063855
-4.6833465730737265,-3.7253069028274064
-4.683879212366943,-3.724395106835545
-4.683879652824671,-3.7243950290509504
-4.684413944204548,-3.723484428467111
-4.684947972490225,-3.722573464976326
-4.684956922632383,-3.7225585278610844
-4.68495713688244,-3.722558706264588
-4.685483062598273,-3.721665895298863
-4.685492985889396,-3.721647399815075
-4.686014015357123,-3.720753141124791
-4.6865437866342425,-3.7198396479775524
-4.687075476242291,-3.718927163810946
-4.687607193656135,-3.718014715767794
-4.688139185266191,-3.717102536527951
-4.6886733177773126,-3.7161915992344006
-4.688681091536327,-3.7161780451196904
-4.688681057767514,-3.716178067866175
-4.689212777128382,-3.715265928997022
-4.6897448416513265,-3.7143537773755853
-4.689752555505536,-3.714340239417528
-4.690273497205603,-3.7134459694477453
-4.690802820998573,-3.7125321257932717
-4.6908029644222635,-3.7125318572820847
-4.690803220666857,-3.712532066888451
-4.690803462313042,-3.7125322627579647
-4.690803711242322,-3.71253245332094
-4.691338728667461,-3.7116222406323995
-4.691873545420555,-3.710711695978626
-4.691883480760118,-3.710693204158584
-4.692414499589436,-3.709781348443578
