x,y
-4.244325700023077,-3.0188652348846743
-4.244269372000523,-3.017810727000885
-4.244214763699105,-3.01675614151244
-4.244157630479511,-3.0157016847801263
-4.244098687820212,-3.0146473303311567
-4.24404219762924,-3.0135928385333703
-4.243988160893539,-3.012538215326258
-4.243988475402583,-3.0125170117330664
-4.243939781502657,-3.0114833466991175
-4.243893240435856,-3.010428362044047
-4.24384907077598,-3.009373264757661
-4.243806543300596,-3.008318126588562
-4.243761428757356,-3.0072630898107686
-4.243714456202671,-3.0062081287486335
-4.243714694801269,-3.0061869263064547
-4.2436714889458385,-3.0051529849996492
-4.2436259256292335,-3.004097960912466
-4.243578597186395,-3.0030430148976284
-4.243533755810131,-3.0019879579678705
-4.243534003067918,-3.0019667649971
-4.243494428957331,-3.0009327177016507
-4.24345653848585,-2.99987739615704
-4.243416138332952,-2.9988221537472115
-4.243373237308543,-2.9977670084100003
-4.2433285903214735,-2.996711950336916
-4.243286445456962,-2.9956567863268364
-4.2432467941522445,-2.994601522944709
-4.2432088872140215,-2.9935462042785446
-4.243209666126117,-2.993525029070206
-4.243172714131225,-2.9924908962962093
-4.243138187063303,-2.991435452541988
-4.243105379740812,-2.9903799566243423
-4.243070046474574,-2.9893245385417178
-4.243032905852757,-2.9882691862786577
-4.242997516374521,-2.987213773608641
-4.2429596658843,-2.986158443385219
-4.242919355352184,-2.9851032018653525
-4.2428766254835315,-2.984048053919177
-4.242832211649238,-2.98299299961727
-4.242790353101265,-2.981937834775719
-4.242750329607671,-2.9808825911043653
-4.242707870400327,-2.979827439154397
-4.242662971181215,-2.9787723853974777
-4.24261566856402,-2.9777174346805437
-4.242614358678006,-2.9776963072303744
-4.242562677477149,-2.976662779928771
-4.242507978911398,-2.975608184103959
-4.242451638193795,-2.9745536950059237
-4.242397175735723,-2.973499084102367
-4.242397560107048,-2.9734779821396167
-4.24234279941195,-2.9724445558204207
-4.242285925322502,-2.971390070935995
-4.242226685923875,-2.970335706603531
-4.242165105941995,-2.9692814783338237
-4.242101909563392,-2.968227381605698
-4.242040609229077,-2.967173146705761
-4.2419769700382135,-2.9661190503414927
-4.241911672756107,-2.9650650830748404
-4.241848242696538,-2.9640109802520445
-4.241783150866115,-2.9629569972794423
-4.241719886342345,-2.9619028886657497
-4.2416542243919535,-2.9608489241681344
-4.2415861536727055,-2.959795110370526
-4.241515705036087,-2.958741451396854
-4.241443604991952,-2.957687932330255
-4.241373379903656,-2.9566342630983784
-4.241301497846849,-2.9555807244520422
-4.241300840601216,-2.955559614208348
-4.241234860390711,-2.954526898775031
-4.241233809351417,-2.9545057837063893
-4.241168220626021,-2.953473021145967
-4.241104389107439,-2.9524189362039803
-4.241042972959246,-2.951364697923083
-4.240983231869141,-2.9503103861759885
-4.240920935560904,-2.949256218376046
-4.240856103952507,-2.948202200387613
-4.240788793171044,-2.9471483357224857
-4.240719752001413,-2.9460945988344007
-4.240652520256652,-2.9450407339970646
-4.240583581263863,-2.9439869905134866
-4.240516433015363,-2.942933123687487
-4.240447560107321,-2.9418793759183997
-4.240380465611555,-2.940825507792636
-4.240310934745651,-2.939771794133133
-4.240238964299886,-2.9387182414359514
-4.24016529248877,-2.9376648261326364
-4.240094156668764,-2.936611230527656
-4.240024841572755,-2.93555750831123
-4.239953084030638,-2.9345039456188835
-4.239879581967024,-2.933450515303187
-4.239807882500213,-2.9323969503986356
-4.239734466330156,-2.931343512367728
-4.2396635352084076,-2.9302898993706874
-4.239595082998366,-2.9292361183125974
-4.239529065249344,-2.9281821789575395
-4.239464748065274,-2.9271281505964217
-4.239398587739703,-2.926074222872561
-4.239334115633876,-2.9250202006124817
-4.239267132249599,-2.923966329083664
-4.239198348634554,-2.9229125761939936
-4.23913132565536,-2.9218587068686963
-4.23906185106092,-2.920804992030151
-4.2389899248269876,-2.919751438210566
-4.238916286976263,-2.918698020671906
-4.238844478266247,-2.9176444614803323
-4.238770974463716,-2.916591031668556
-4.238699273856714,-2.915537467026437
-4.2386251569969415,-2.914484066172504
-4.2385493167546215,-2.9134308037672176
-4.2384752956876,-2.9123773983704497
-4.238398872116063,-2.9113241614356102
-4.238320736284325,-2.9102710677838974
-4.238244427758215,-2.9092178250160106
-4.23816572392197,-2.9081647555693233
-4.238084613681488,-2.9071118662405215
-4.238001828268561,-2.9060591312865616
-4.237921597430145,-2.905006191705253
-4.237843202591892,-2.9039531053443715
-4.237762379561283,-2.902900198697784
-4.237679123612096,-2.9018474784851698
-4.237593470997226,-2.900794948299734
-4.237506151230763,-2.8997425804382417
-4.237420691676133,-2.898690038322871
-4.2373328662687015,-2.897637688609766
-4.237242658377594,-2.896585538388271
-4.237150794690233,-2.895533558560723
-4.237061497858606,-2.8944813503971125
-4.236974046871622,-2.893428976524078
-4.236884178302782,-2.8923768026506385
-4.236792584864408,-2.8913247927911634
-4.236792425669949,-2.8913244922538603
-4.236704724775734,-2.8902934075371793
-4.236617728970726,-2.8892410134252255
-4.2365282736957255,-2.888188807904941
-4.236436359701303,-2.8871368098196144
-4.236342028794566,-2.886085022728496
-4.236246017552234,-2.885033410170413
-4.236151848333893,-2.8839816116956296
-4.236056004789689,-2.882929979959005
-4.235961971497529,-2.8818781715748645
-4.23595999357248,-2.8818571358392813
-4.235862499753534,-2.8808269063867753
-4.235760934695761,-2.879775790961736
-4.235656982910488,-2.8787248974467112
-4.235551380899345,-2.87767419765355
-4.2354476372197,-2.8766232915284693
-4.235342239033896,-2.8755725700479053
-4.235238660961498,-2.8745216531089177
-4.23513339337583,-2.8734709177283855
-4.235030620283964,-2.8724199309118825
-4.2349303325302134,-2.871368700101067
-4.2348324833929425,-2.870317236676514
-4.234736338555018,-2.8692656304100783
-4.234734656477048,-2.869244577016665
-4.234635766925745,-2.868214474284087
-4.2345379171672795,-2.867163009485027
-4.234441766757465,-2.866111392738569
-4.234343086787634,-2.865060005901403
-4.234241893681362,-2.8640088547613605
-4.234239722154227,-2.863987844942109
-4.234136047630477,-2.862958224241433
-4.234033393914746,-2.8619072200682565
-4.233932497491161,-2.860856040300198
-4.233829121932854,-2.8598050988388546
-4.233723976754492,-2.8587543423939197
-4.2336205984623785,-2.8577034059598634
-4.233514788226944,-2.8566527091572174
-4.233406543607363,-2.8556022583291805
-4.233295902473184,-2.8545520558629716
-4.233183596188409,-2.8535020565548828
-4.2330731411940015,-2.852451839653408
-4.233074684607812,-2.852430826863588
-4.232966811359635,-2.8514016375178093
-4.232860042593764,-2.850351047693224
-4.232755054340346,-2.8493002685062008
-4.232648308317887,-2.848249669289734
-4.232646424523766,-2.8482286313952687
-4.232541387350018,-2.84719912642588
-4.232436559406044,-2.8461483394549867
-4.232329239269178,-2.8450977903030035
-4.232331057198331,-2.8450767144958666
-4.232222183003681,-2.8440472696009333
-4.232112903741863,-2.8429969362139405
-4.232006116011355,-2.841946333939416
-4.2319018131519845,-2.840895481038223
-4.231799948636254,-2.8398443887470246
-4.23170048495082,-2.838793066620126
-4.231602692819358,-2.837741608366291
-4.231502348003371,-2.836690384900008
-4.231400171189017,-2.835639336081069
-4.231299718179884,-2.834588123383137
-4.231297712765101,-2.834567101096961
-4.231193944546076,-2.8335374844039958
-4.231191600463304,-2.8335164859880773
-4.2310827560661215,-2.832487378531137
-4.230970181571924,-2.831437392899553
-4.230860109417127,-2.830387129242225
-4.230751826860181,-2.8293366797027413
-4.230641800661678,-2.82828641749477
-4.230533518356281,-2.8272359737546506
-4.2304234897289765,-2.826185716542544
-4.230315207339826,-2.8251352765414826
-4.230204477147437,-2.82408508870926
-4.230092000109601,-2.8230350991030857
-4.229981309985698,-2.8219849102498884
-4.229868903753309,-2.8209349130692276
-4.229758271484256,-2.819884720424967
-4.229645212681676,-2.81883478283238
-4.229644809251201,-2.818834510752523
-4.22953197450481,-2.8178058816711955
-4.229419311864293,-2.8167559197494123
-4.229304229767735,-2.8157062037476397
-4.229186722708687,-2.8146567528228057
-4.22906682710185,-2.813607569816048
-4.228945274611518,-2.812558603831916
-4.228944917942874,-2.8125583296006034
-4.228827940707202,-2.811530147440732
-4.228711083959624,-2.810480645958579
-4.22859179836702,-2.8094314007867944
-4.22847008041095,-2.8083824310348375
-4.228471745954414,-2.808361453740638
-4.228348428605975,-2.807333537083189
-4.228224254669529,-2.8062848487253915
-4.2280984345180785,-2.805236374902983
-4.227974464999978,-2.8041876594338584
-4.22784814350455,-2.803139224490261
-4.227849841574131,-2.803118271504838
-4.2277218477660234,-2.8020908793798864
-4.22759383600969,-2.8010426748541817
-4.227467661278275,-2.799994217901553
-4.2273391273743695,-2.798946048025722
-4.227208218510928,-2.7978981726229657
-4.227074961723364,-2.796850593845635
-4.2269393789454055,-2.795803314222089
-4.2268021895915675,-2.7947562792048912
-4.226799187836652,-2.794735365417203
-4.226664581559291,-2.793709298939918
-4.226529678527349,-2.7926619454331285
-4.2263923707081155,-2.79161489190327
-4.226253353518687,-2.790568081986696
-4.226116135540747,-2.789521023257805
-4.225976527108281,-2.78847427913405
-4.225835219003346,-2.787427782370824
-4.225832386571157,-2.7874068615968213
-4.225692780186384,-2.7863814743991173
-4.225695162210136,-2.78636052443182
-4.225550804527177,-2.7853351354648153
-4.225553096310354,-2.78531419355805
-4.225414048334561,-2.7842887311662783
-4.225275351864994,-2.7832418624928343
-4.225139130990967,-2.7821946585252078
-4.225007346605703,-2.781168424205345
-4.2250077262521435,-2.78116845169729
-4.225008076964787,-2.7811684714061635
-4.224878111198906,-2.780141339527972
-4.224748260863072,-2.779093371849075
-4.2246201244152415,-2.778045172899225
-4.224489569743337,-2.7769972678397665
-4.224356593148782,-2.7759496640841137
-4.224221954014372,-2.7749022931703404
-4.224089118481731,-2.773854674689135
-4.223953909728773,-2.772807357276825
-4.223816315265182,-2.7717603484805267
-4.223677072845214,-2.7707135831448384
-4.2235403736845445,-2.7696664758053515
-4.223406197738928,-2.7686190364708634
-4.223273790026054,-2.767571373180435
-4.2231389237527575,-2.7665240187467695
-4.223001603006882,-2.765476979466901
-4.222861870999963,-2.7644302565071706
-4.222720462096173,-2.76338378069771
-4.222581580580973,-2.762336960031959
-4.222444513426683,-2.761289893319576
-4.222305720833392,-2.760243059195717
-4.222169381298551,-2.7591958984327687
-4.222034797953244,-2.758148514504892
-4.221898438033799,-2.757101356921265
-4.221763798475062,-2.7560539790469276
-4.22162669790828,-2.7550069155848838
-4.221487141343095,-2.7539601726929517
-4.221345172581234,-2.7529137513939768
-4.221200827047409,-2.7518676532626505
-4.221054133296702,-2.750821880396291
-4.22090511434393,-2.7497764353368264
-4.220753788743312,-2.7487313210022153
-4.220600869741841,-2.7476864743001452
-4.220449842458634,-2.7466413221050248
-4.220296503742945,-2.745596504926787
-4.220141526897724,-2.7445519571614136
-4.219989101990722,-2.743507026364393
-4.219838512253158,-2.7424618184510154
-4.219685523154734,-2.7414169553419927
-4.219530128119567,-2.740372444307811
-4.219372361715654,-2.7393282866486
-4.219212252000993,-2.7382844841830924
-4.219050518478972,-2.737240962188947
-4.219047812912793,-2.737220078197421
-4.218892995538216,-2.7361968406233874
-4.218733067943678,-2.7351530102531343
-4.218571481364773,-2.7341094497440133
-4.2184117255149856,-2.7330655893132225
-4.218250316256505,-2.732022001318499
-4.218090705059053,-2.730978124798608
-4.217929409150025,-2.7299345194813154
-4.217926950104514,-2.7299135627311304
-4.2177725096848535,-2.7288902862033373
-4.217613507053164,-2.727846327636266
-4.2174562616380875,-2.726802086723065
-4.217296606964889,-2.7257582101444626
-4.217134539339673,-2.7247147046097693
-4.216970794311161,-2.723671483196968
-4.216808866018888,-2.722627962350939
-4.216645269919348,-2.7215847168293696
-4.216483462875575,-2.720541181409577
-4.21631926706636,-2.7194980165626603
-4.216153370708442,-2.718455138062608
-4.215989276632129,-2.7174119605574503
-4.215822805350176,-2.716369157047205
-4.215653947239578,-2.7153267350573014
-4.215483429788088,-2.7142846072847893
-4.215314744877783,-2.7132421612171695
-4.215143710044121,-2.7122000957616557
-4.2149703105762875,-2.711158419115293
-4.214795269569134,-2.710117043858556
-4.214622072657037,-2.709075337619727
-4.21444723182735,-2.7080339241452247
-4.2142741964099,-2.706992193887711
-4.214098790623971,-2.705950857086159
-4.213921004080563,-2.7049099215296586
-4.213740868037382,-2.7038693881552764
-4.213559102703347,-2.702829166799568
-4.21337988021557,-2.701788496763733
-4.213203177829674,-2.700747389592055
-4.213028248278882,-2.699705982209718
-4.2128515726360645,-2.698664869846044
-4.212676624357229,-2.697623464921892
-4.212499933070743,-2.6965823553203623
-4.212324971729428,-2.6955409521406954
-4.2121482696687975,-2.6944998444425523
-4.2119732993761705,-2.6934584424451145
-4.2117958987981385,-2.6924174471466604
-4.21161606981659,-2.6913768648996816
-4.211433853527778,-2.6903366953694574
-4.21124997696309,-2.6892968417347225
-4.211068618163804,-2.6882565392877593
-4.210889759346556,-2.687215798457348
-4.210712657905299,-2.6861747587710383
-4.210533107985156,-2.6851341334508034
-4.210351115020748,-2.6840939284901646
-4.2101674156589874,-2.6830540392870748
-4.210164413917615,-2.683033165538525
-4.209988034203206,-2.682013421228831
-4.209805969856435,-2.680973224932756
-4.209622216193658,-2.679933334692229
-4.209440259580259,-2.678893114760439
-4.209255936608901,-2.6778533105062805
-4.209069933067812,-2.676813826629469
-4.208885733259062,-2.67577400607133
-4.2086991716249935,-2.674734604748581
-4.208510237157234,-2.6736956304373503
-4.208318960524467,-2.672657083650198
-4.20812536662806,-2.671618965584303
-4.207929475612543,-2.670581278063785
-4.20792493408299,-2.6705606786482674
-4.2079246061018685,-2.670560782457318
-4.207729808944195,-2.669544373826084
-4.207529101897001,-2.6685076021887695
-4.207326794013291,-2.667471164803499
-4.207126330041749,-2.666434345023581
-4.206923555796724,-2.6653979753107593
-4.206718451398239,-2.664362064612819
-4.206511737449263,-2.6633265060637896
-4.206306865636902,-2.662290556744225
-4.206100373568429,-2.661254950953638
-4.205895682121734,-2.660218970891343
-4.205689331830938,-2.65918333490916
-4.205484755233652,-2.6581473352566016
-4.20527849497297,-2.6571116800898933
-4.205074679670047,-2.6560755363573834
-4.204872616707665,-2.655039050204787
-4.204668118905928,-2.6540030368458916
-4.204461191176731,-2.6529675021964945
-4.204252201410822,-2.651932310865006
-4.2040429516438875,-2.650897258643337
-4.203831357567217,-2.649862677175335
-4.203617426684716,-2.648828571657279
-4.203401184786818,-2.647794943382367
-4.2031826527995975,-2.646761794205133
-4.2029618476789725,-2.645729126479929
-4.202738783187014,-2.64469694297862
-4.202513470520902,-2.643665246820401
-4.202285918821353,-2.6426340414125544
-4.202056135582982,-2.641603330400619
-4.202050821028792,-2.6415829373597255
-4.201816948380611,-2.6405533491239077
-4.201583529826794,-2.639523501219059
-4.201352638742776,-2.638493068323765
-4.201348103413382,-2.638472491870116
-4.201120767671209,-2.637462901016218
-4.200886588583478,-2.6364331887400128
-4.20065003226579,-2.6354040066508317
-4.200645524170085,-2.6353834661421662
-4.200414213639324,-2.63437477242047
-4.200180597346775,-2.6333449255971217
-4.199945325074382,-2.632315459257562
-4.199711797464627,-2.631285588420833
-4.199475901029316,-2.6302562565892247
-4.199237630984966,-2.6292274707166525
-4.199232466286051,-2.6292070501633282
-4.1989938633890045,-2.628200008664091
-4.1989884932267385,-2.6281796227448164
-4.198745943239813,-2.6271732281683042
-4.198500804135559,-2.626146056969189
-4.198253325465908,-2.6251194366836836
-4.198003498347548,-2.624093386670624
-4.197751354461425,-2.623067905112013
-4.1974976119399425,-2.622042850452013
-4.197245685091211,-2.621017324852412
-4.197240279618816,-2.620996963735019
-4.196989196143466,-2.6199924703225337
-4.196984757981763,-2.6199718843390998
-4.196738732917582,-2.618966648732231
-4.196490696683501,-2.6179401755583327
-4.196244348744144,-2.61691329660688
-4.195995558198866,-2.615887004826909
-4.195744336362108,-2.614861304289374
-4.1954907315090155,-2.613836189747782
-4.195234782765561,-2.612811657677253
-4.194976521767158,-2.611787706051047
-4.19471597410595,-2.6107643340765825
-4.194453160506515,-2.609741541974843
-4.194188786318622,-2.6087191893780495
-4.193926253897933,-2.607696331976045
-4.1936614551238796,-2.606674057828638
-4.193394368124426,-2.6056523780196197
-4.19312501428261,-2.604631292791816
-4.192853411107716,-2.603610803130312
-4.192579572884471,-2.6025909106974177
-4.192303511300624,-2.6015716177122905
-4.192025235956468,-2.600552926850276
-4.191745440886374,-2.5995346946302096
-4.191467507028273,-2.5985159164829357
-4.19118733743233,-2.5974977495671783
-4.1909049058692815,-2.5964802064579864
-4.190620230121151,-2.595463288019651
-4.190333324848913,-2.5944469957350913
-4.190044202091104,-2.5934313316655713
-4.1897528717698185,-2.5924162983486534
-4.189459342102664,-2.5914018987125553
-4.189164303675522,-2.5903879796944795
-4.188871801232354,-2.5893733161312134
-4.188581125300088,-2.5883581063126533
-4.188288834450449,-2.58734337614312
-4.187998965831882,-2.5863279452419903
-4.187711509024483,-2.585311823732533
-4.187426417916561,-2.584295032133363
-4.187142985300517,-2.5832777901959525
-4.186857109377677,-2.582261225434046
-4.186569481070533,-2.5812451555499787
-4.186283539084931,-2.5802286083210064
-4.1859952211370794,-2.5792127276726906
-4.1857045304361895,-2.578197519575291
-4.185411508320146,-2.5771829791738314
-4.185116188341025,-2.5761691032828895
-4.184818597668353,-2.575155890159506
-4.184519438743176,-2.5741431715292658
-4.184222089814683,-2.5731298922804084
-4.184215735477979,-2.5731098389046454
-4.1839193848401885,-2.5721182379455
-4.183614922748018,-2.5711070685454964
-4.183308191399258,-2.570096573901439
-4.182999218562751,-2.5690867634041203
-4.182688021883974,-2.5680776372640706
-4.1823746156672295,-2.56706919626481
-4.182059693539749,-2.566061268498366
-4.181746600193118,-2.5650527381614587
-4.18143196221288,-2.564044715766857
-4.1811190999694405,-2.5630361189113033
-4.180803968757225,-2.5620282265362135
-4.180486553926174,-2.561021049104461
-4.180166882230591,-2.560014584407185
-4.179844975569123,-2.559008831413281
-4.179520851817931,-2.5580037901321604
-4.179195202893378,-2.556999279652477
-4.178871369295483,-2.555994150438742
-4.17854531313585,-2.554989738385194
-4.178217012196178,-2.553986056277261
-4.177886487009346,-2.5529831033906354
-4.177553754473261,-2.551980879905897
-4.177546416872514,-2.551961177556342
-4.177216378656649,-2.5509794985909156
-4.176881939332372,-2.5499778501661305
-4.176545254175471,-2.548976942141713
-4.176206984396604,-2.547976595096665
-4.175870467657236,-2.5469756374743078
-4.175531694413018,-2.5459754400491366
-4.175190651287513,-2.5449760131231582
-4.174848038697215,-2.5439771519070855
-4.174507190310419,-2.542977664193195
-4.174164098310998,-2.5419789425601858
-4.173818747484318,-2.540980998077899
-4.173471163790566,-2.5399838279711346
-4.173121368491345,-2.538987430749879
-4.172769378958675,-2.537991806053363
-4.1724152094297144,-2.5369969544451973
-4.172058871619731,-2.5360028772434933
-4.171700375218494,-2.5350095763811216
-4.171339728291636,-2.534017054290966
-4.170976937604695,-2.533025313811863
-4.170612008884347,-2.5320343581116176
-4.170244947028701,-2.53104419062409
-4.169875756276341,-2.5300548149978637
-4.169867565004419,-2.530035465848294
-4.169501035220044,-2.529067536343367
-4.169125161142149,-2.5280806809091847
-4.16874713621286,-2.5270946366965936
-4.168366975603646,-2.526109415554925
-4.167985357296504,-2.525124803752714
-4.1676055359443165,-2.524139460783728
-4.167223555042586,-2.5231549526065806
-4.1668393891382856,-2.522171294393674
-4.166453720828126,-2.5211882608195286
-4.166069817217488,-2.5202045061970786
-4.165683730171468,-2.5192216048062415
-4.1652954398030735,-2.5182395701838107
-4.164904967801329,-2.5172583999066407
-4.164512332056375,-2.51627809275366
-4.164117547292863,-2.51529864857003
-4.163721288683976,-2.5143198404531297
-4.16332680408879,-2.5133402810701098
-4.162930159384358,-2.512361592729316
-4.162531332054966,-2.5113837902210316
-4.162130341519879,-2.5104068717401535
-4.1617272038469375,-2.5094308365669784
-4.16132193230224,-2.508455684953179
-4.161313081165593,-2.508436642102259
-4.1609112637470895,-2.507482816820849
-4.16049933785862,-2.5065104570286407
-4.160085277985487,-2.5055389930622907
-4.1596691026889605,-2.504568435056397
-4.159251483393145,-2.503598542680109
-4.158835626431208,-2.502627857425837
-4.158417636340143,-2.501658088413372
-4.15799748944318,-2.5006892512646974
-4.157575203914896,-2.499721344034915
-4.157150794840157,-2.4987543658865974
-4.156724274714875,-2.4977883169729806
-4.15629631010021,-2.496822950307476
-4.15587009871052,-2.495856771478084
-4.155441761118886,-2.494891531932144
-4.155011926326299,-2.4939269909977146
-4.154583806697516,-2.492961659198776
-4.154574819704924,-2.4929426862118866
-4.154150604627265,-2.491998638089682
-4.153716351338739,-2.4910360716301314
-4.153283768602551,-2.490072721337812
-4.152849009235946,-2.4891103506104564
-4.152412062057768,-2.4881489707275515
-4.151972954881801,-2.487188575330114
-4.151532361659035,-2.48622889569841
-4.151093473900291,-2.485268407069561
-4.15065244133664,-2.4843088999599785
-4.1506430594326655,-2.4842901094417145
-4.150206241398339,-2.4833518187453927
-4.149758486539026,-2.482395427574672
-4.149308595401444,-2.481440028050997
-4.148856594463987,-2.480485626352904
-4.148402499308963,-2.479532220891597
-4.1483926075581685,-2.479513673352767
-4.147943122802154,-2.4785813656972033
-4.147482508795797,-2.477631096372772
-4.1470198058583145,-2.476681832137806
-4.146555033722548,-2.475733581680587
-4.14608820246651,-2.47478634553591
-4.145619320422544,-2.473840124745026
-4.145148394657922,-2.4728949209835505
-4.144675431236548,-2.471950736450054
-4.144200435423136,-2.4710075737643438
-4.143723411846881,-2.4700654358844547
-4.143712974473318,-2.470047201675934
-4.14324110618755,-2.4691260021156185
-4.142757721065448,-2.4681871143390297
-4.142272288483984,-2.467249272630662
-4.141784824883317,-2.466312486991969
-4.141295337574013,-2.4653767591554234
-4.140803832702679,-2.4644420911183196
-4.140310315621465,-2.463508485313603
-4.139814791055292,-2.4625759445364994
-4.139317902492804,-2.461644180474625
-4.13882272020968,-2.460711465668895
-4.138325500912655,-2.4597798342362096
-4.13782621966781,-2.4588493051484104
-4.1373248923170705,-2.45791987611825
-4.136821532150478,-2.4569915459871408
-4.136316783698258,-2.456064014462265
-4.135813714990614,-2.455135532444056
-4.135803096889733,-2.4551174321897995
-4.135305694648401,-2.454209784794444
-4.134796169882022,-2.453284825809341
-4.134284579006853,-2.452360995778938
-4.1337709485888015,-2.4514382993540234
-4.133255293888045,-2.450516734098302
-4.132737627449638,-2.4495962986222746
-4.132726435806612,-2.449578520791542
-4.132214846192537,-2.4486787740049576
-4.131690907628557,-2.4477618973727813
-4.131164956930944,-2.446846162621489
-4.130560257419369,-2.4467349265688605
