step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
875,-2.6740825176239014,-3.9020023345947266,-0.00024667318211868405,0.03233762085437775,0.03233717381954193,1.0,3.0,collision
876,-2.6740834712982178,-3.9019813537597656,-0.00025146763073280454,0.0006732120527885854,0.0006563279894180596,0.0,3.0,collision
877,-2.674112319946289,-3.900946855545044,-0.00024612637935206294,0.032341066747903824,0.0323406346142292,1.0,-3.0,collision
878,-2.6741385459899902,-3.8998911380767822,-0.0002461523108649999,0.03300134837627411,0.03300134837627411,1.0,0.0,collision
879,-2.6741652488708496,-3.8988354206085205,-0.00024646095698699355,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
880,-2.674193859100342,-3.897779941558838,-0.00024670580751262605,0.032995834946632385,0.032995834946632385,1.0,-3.0,collision
881,-2.674220085144043,-3.896723985671997,-0.00024691669386811554,0.033008795231580734,0.033008795231580734,1.0,0.0,collision
882,-2.674220561981201,-3.896703004837036,-0.0002519690606277436,0.0006745579885318875,0.0006558204186148942,0.0,3.0,collision
883,-2.674220085144043,-3.896703004837036,-0.0002514270890969783,2.2558662749361247e-05,1.4901160284352954e-05,0.0,-3.0,collision
884,-2.6742470264434814,-3.8956685066223145,-0.0002458296366967261,0.03233950212597847,0.03233902528882027,1.0,3.0,collision
885,-2.6742477416992188,-3.8956472873687744,-0.0002507788594812155,0.0006812665378674865,0.0006634782184846699,0.0,3.0,collision
886,-2.674248218536377,-3.8956475257873535,-0.00025046945665962994,1.926245568029117e-05,1.6660003893775865e-05,0.0,3.0,collision
887,-2.6742823123931885,-3.894592046737671,-0.0002449501771479845,0.0330013707280159,0.033000919967889786,1.0,0.0,collision
888,-2.67431640625,-3.8935368061065674,-0.0002452910703141242,0.03299348056316376,0.03299347683787346,1.0,3.0,collision
889,-2.6743531227111816,-3.8924813270568848,-0.00024576991563662887,0.03300367295742035,0.03300366923213005,1.0,3.0,collision
890,-2.6743531227111816,-3.8924601078033447,-0.0002510345948394388,0.0006832064245827496,0.0006631016149185598,0.0,-3.0,collision
891,-2.6743898391723633,-3.8914260864257812,-0.000245816569076851,0.032333940267562866,0.032333530485630035,1.0,3.0,collision
892,-2.674389600753784,-3.891404867172241,-0.00025077202008105814,0.0006809847545810044,0.0006631434662267566,0.0,-3.0,collision
893,-2.674426555633545,-3.8903706073760986,-0.00024559180019423366,0.032341647893190384,0.03234124183654785,1.0,3.0,collision
894,-2.6744277477264404,-3.8903496265411377,-0.00025060310144908726,0.0006751226610504091,0.0006567084928974509,0.0,3.0,collision
895,-2.674468994140625,-3.8892946243286133,-0.0002453432825859636,0.03299441561102867,0.03299400210380554,1.0,0.0,collision
896,-2.674468517303467,-3.8892734050750732,-0.0002504908188711852,0.0006824968149885535,0.0006632690201513469,0.0,-3.0,collision
897,-2.674469232559204,-3.8892734050750732,-0.0002502550196368247,2.3535047148470767e-05,2.235173997178208e-05,0.0,3.0,collision
898,-2.6745102405548096,-3.8882393836975098,-0.0002448819868732244,0.032339002937078476,0.032338567078113556,1.0,3.0,collision
899,-2.6745541095733643,-3.8871843814849854,-0.0002451379259582609,0.032997310161590576,0.03299730643630028,1.0,3.0,collision
900,-2.6745994091033936,-3.886129379272461,-0.00024563263286836445,0.032999198883771896,0.0329991951584816,1.0,-3.0,collision
901,-2.674600601196289,-3.886108160018921,-0.00025094582815654576,0.0006845874013379216,0.0006641471991315484,0.0,3.0,collision
902,-2.67460036277771,-3.886108160018921,-0.0002506088057998568,1.2900894944323227e-05,7.450580142176477e-06,0.0,-3.0,collision
903,-2.6746444702148438,-3.8850741386413574,-0.00024517482961528003,0.03234299272298813,0.03234254941344261,1.0,3.0,collision
904,-2.6746909618377686,-3.884019136428833,-0.0002453726774547249,0.03300081193447113,0.03300081193447113,1.0,3.0,collision
905,-2.674739360809326,-3.8829643726348877,-0.00024582043988630176,0.032996051013469696,0.0329960472881794,1.0,-3.0,collision
906,-2.6747848987579346,-3.8819093704223633,-0.00024620266049169004,0.032999519258737564,0.032999515533447266,1.0,-3.0,collision
907,-2.6748287677764893,-3.8808541297912598,-0.0002465200668666512,0.0330047532916069,0.0330047532916069,1.0,3.0,collision
908,-2.674875020980835,-3.8797991275787354,-0.00024676418979652226,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
909,-2.6749229431152344,-3.87874436378479,-0.0002469487953931093,0.032995373010635376,0.03299536928534508,1.0,-3.0,collision
910,-2.67496919631958,-3.8776893615722656,-0.0002471164334565401,0.033000487834215164,0.033000487834215164,1.0,3.0,collision
911,-2.675017833709717,-3.876634359359741,-0.0002472411433700472,0.03300383314490318,0.03300383314490318,1.0,3.0,collision
912,-2.6750175952911377,-3.8766133785247803,-0.0002522114373277873,0.0006738387164659798,0.000655693409498781,0.0,-3.0,collision
913,-2.6750648021698,-3.875579595565796,-0.0002467462036293,0.03233983367681503,0.03233938291668892,1.0,-3.0,collision
914,-2.67510986328125,-3.8745245933532715,-0.00024664413649588823,0.03299887850880623,0.03299887478351593,1.0,-3.0,collision
915,-2.6751105785369873,-3.8745033740997314,-0.000251740770181641,0.0006823270814493299,0.0006634782184846699,0.0,3.0,collision
916,-2.6751549243927,-3.873469591140747,-0.00024635953013785183,0.03233586251735687,0.03233542665839195,1.0,-3.0,collision
917,-2.675154685974121,-3.873448371887207,-0.0002512162900529802,0.0006802900461480021,0.0006631434662267566,0.0,-3.0,collision
918,-2.675194263458252,-3.8724143505096436,-0.00024593653506599367,0.0323372446000576,0.032336827367544174,1.0,-3.0,collision
919,-2.675232172012329,-3.871358871459961,-0.00024600618053227663,0.033004987984895706,0.03300498425960541,1.0,3.0,collision
920,-2.67527174949646,-3.8703036308288574,-0.0002463285927660763,0.03299945592880249,0.03299945220351219,1.0,-3.0,collision
921,-2.675309896469116,-3.869248390197754,-0.00024661951465532184,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
922,-2.6753103733062744,-3.869227170944214,-0.0002517258108127862,0.0006821941933594644,0.0006632690201513469,0.0,3.0,collision
923,-2.6753532886505127,-3.8681931495666504,-0.0002463585406076163,0.03234142065048218,0.03234098106622696,1.0,3.0,collision
924,-2.6753990650177,-3.867138147354126,-0.0002463332493789494,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
925,-2.6754472255706787,-3.8660833835601807,-0.00024659972405061126,0.03299570828676224,0.03299570828676224,1.0,3.0,collision
926,-2.6754469871520996,-3.8660621643066406,-0.0002516978420317173,0.0006820124108344316,0.0006631434662267566,0.0,-3.0,collision
927,-2.6754956245422363,-3.8650283813476562,-0.0002463469572830945,0.032341886311769485,0.032341450452804565,1.0,3.0,collision
928,-2.6754953861236572,-3.8650074005126953,-0.0002511962957214564,0.0006729774759151042,0.000655693409498781,0.0,-3.0,collision
929,-2.6755430698394775,-3.86395263671875,-0.00024582818150520325,0.03299545869231224,0.032995034009218216,1.0,0.0,collision
930,-2.675591230392456,-3.8628976345062256,-0.00024600778124295175,0.033003147691488266,0.033003147691488266,1.0,3.0,collision
931,-2.675590753555298,-3.8628764152526855,-0.00025121509679593146,0.0006829395424574614,0.0006632690201513469,0.0,-3.0,collision
932,-2.675590991973877,-3.8628766536712646,-0.0002508330508135259,1.5923584214760922e-05,1.0536711670283694e-05,0.0,-3.0,collision
933,-2.67563533782959,-3.861842632293701,-0.00024534310796298087,0.03234332054853439,0.03234286606311798,1.0,-3.0,collision
934,-2.675677537918091,-3.8607873916625977,-0.00024551243404857814,0.03300262987613678,0.03300262615084648,1.0,0.0,collision
935,-2.6757194995880127,-3.8597323894500732,-0.00024593831039965153,0.032994888722896576,0.03299488499760628,1.0,-3.0,collision
936,-2.6757590770721436,-3.8586771488189697,-0.000246297538978979,0.03299945592880249,0.03299945220351219,1.0,-3.0,collision
937,-2.6757967472076416,-3.857621669769287,-0.0002465957950334996,0.03300471976399422,0.03300471603870392,1.0,3.0,collision
938,-2.675797462463379,-3.857600688934326,-0.00025170683511532843,0.0006751950713805854,0.0006560319452546537,0.0,3.0,collision
939,-2.675839900970459,-3.8565666675567627,-0.0002463433484081179,0.03234080597758293,0.03234036639332771,1.0,3.0,collision
940,-2.6758408546447754,-3.8565454483032227,-0.00025120374630205333,0.000680927187204361,0.0006637710030190647,0.0,3.0,collision
941,-2.6758875846862793,-3.8555116653442383,-0.00024591528926976025,0.032339125871658325,0.0323387049138546,1.0,-3.0,collision
942,-2.6758882999420166,-3.8554906845092773,-0.00025087175890803337,0.0006740688113495708,0.0006560319452546537,0.0,3.0,collision
943,-2.6758878231048584,-3.8554906845092773,-0.00025053496938198805,1.8243172235088423e-05,1.4901160284352954e-05,0.0,-3.0,collision
944,-2.6759324073791504,-3.854456663131714,-0.00024510372895747423,0.032343633472919464,0.03234318643808365,1.0,-3.0,collision
945,-2.6759748458862305,-3.8534014225006104,-0.00024532104725949466,0.03300292417407036,0.03300292417407036,1.0,0.0,collision
946,-2.6760170459747314,-3.852346420288086,-0.00024578545708209276,0.032995183020830154,0.032995183020830154,1.0,-3.0,collision
947,-2.6760568618774414,-3.8512911796569824,-0.000246175448410213,0.032999735325574875,0.032999731600284576,1.0,-3.0,collision
948,-2.6760568618774414,-3.8512699604034424,-0.00025138063938356936,0.0006827611359767616,0.0006631016149185598,0.0,3.0,collision
949,-2.6760973930358887,-3.850235939025879,-0.0002460824907757342,0.032338403165340424,0.0323379822075367,1.0,3.0,collision
950,-2.6760964393615723,-3.850214719772339,-0.00025098430342040956,0.0006812170031480491,0.0006637710030190647,0.0,-3.0,collision
951,-2.676137924194336,-3.8491806983947754,-0.00024576133000664413,0.03233957290649414,0.03233915939927101,1.0,3.0,collision
952,-2.6761388778686523,-3.8491597175598145,-0.0002507384342607111,0.0006745053688064218,0.0006563279894180596,0.0,3.0,collision
953,-2.67618465423584,-3.848125696182251,-0.000245553907006979,0.03234522044658661,0.03234481438994408,1.0,3.0,collision
954,-2.6762335300445557,-3.8470709323883057,-0.0002456891816109419,0.03299673646688461,0.03299673646688461,1.0,3.0,collision
955,-2.6762332916259766,-3.8470497131347656,-0.0002509560144972056,0.0006832632352598011,0.0006631434662267566,0.0,-3.0,collision
956,-2.6762826442718506,-3.8460161685943604,-0.00024575262796133757,0.03233547508716583,0.032335065305233,1.0,3.0,collision
957,-2.6763341426849365,-3.844961166381836,-0.0002458497474435717,0.03300807252526283,0.03300807252526283,1.0,3.0,collision
958,-2.6763877868652344,-3.8439066410064697,-0.00024621334159746766,0.0329965278506279,0.0329965278506279,1.0,3.0,collision
959,-2.6764440536499023,-3.8428521156311035,-0.00024651814601384103,0.033000797033309937,0.03300079330801964,1.0,3.0,collision
960,-2.676501750946045,-3.8417975902557373,-0.0002467517042532563,0.03300320357084274,0.03300320357084274,1.0,-3.0,collision
961,-2.676557779312134,-3.840743064880371,-0.0002469589817337692,0.033000398427248,0.0330003947019577,1.0,3.0,collision
962,-2.6765592098236084,-3.84072208404541,-0.00025199761148542166,0.0006757732480764389,0.000657173281069845,0.0,3.0,collision
963,-2.6765599250793457,-3.84072208404541,-0.00025145988911390305,2.7963704269495793e-05,2.235173997178208e-05,0.0,3.0,collision
964,-2.676621198654175,-3.839689016342163,-0.000245834729867056,0.032340578734874725,0.032340098172426224,1.0,-3.0,collision
965,-2.676621675491333,-3.839667797088623,-0.0002507819444872439,0.0006810485501773655,0.0006632690201513469,0.0,-3.0,collision
966,-2.676677703857422,-3.838634490966797,-0.0002455877838656306,0.03233865648508072,0.03233824670314789,1.0,-3.0,collision
967,-2.6767325401306152,-3.8375799655914307,-0.00024572742404416203,0.03299844264984131,0.03299844264984131,1.0,3.0,collision
968,-2.676731586456299,-3.8375587463378906,-0.0002509874466340989,0.0006838210974819958,0.0006637710030190647,0.0,-3.0,collision
969,-2.6767849922180176,-3.8365254402160645,-0.0002457663358654827,0.032334327697753906,0.03233391419053078,1.0,-3.0,collision
970,-2.6768369674682617,-3.835470676422119,-0.00024587090592831373,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
971,-2.6768362522125244,-3.835449457168579,-0.00025110208662226796,0.0006833208026364446,0.0006634782184846699,0.0,-3.0,collision
972,-2.676886796951294,-3.834415912628174,-0.00024585818755440414,0.03233727812767029,0.03233686462044716,1.0,-3.0,collision
973,-2.6769354343414307,-3.8333609104156494,-0.0002459341485518962,0.03300383314490318,0.03300383314490318,1.0,-3.0,collision
974,-2.6769821643829346,-3.832306146621704,-0.0002462905540596694,0.03299370035529137,0.03299370035529137,1.0,3.0,collision
975,-2.6770315170288086,-3.8312511444091797,-0.0002465796424075961,0.033004868775606155,0.033004868775606155,1.0,3.0,collision
976,-2.6770825386047363,-3.8301963806152344,-0.0002468012971803546,0.032999906688928604,0.032999906688928604,1.0,-3.0,collision
977,-2.6771318912506104,-3.829141616821289,-0.0002469983883202076,0.03299742937088013,0.03299742564558983,1.0,3.0,collision
978,-2.6771838665008545,-3.8280868530273438,-0.0002471466432325542,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
979,-2.677183151245117,-3.8280656337738037,-0.0002521359419915825,0.0006815519300289452,0.0006634782184846699,0.0,-3.0,collision
980,-2.6772353649139404,-3.8270320892333984,-0.0002466973674017936,0.032339900732040405,0.03233945369720459,1.0,3.0,collision
981,-2.6772890090942383,-3.8259775638580322,-0.0002465948346070945,0.0329965278506279,0.0329965278506279,1.0,-3.0,collision
982,-2.6773409843444824,-3.824922800064087,-0.00024681867216713727,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
983,-2.6773951053619385,-3.8238680362701416,-0.0002470023464411497,0.03300473093986511,0.033004727214574814,1.0,3.0,collision
984,-2.6774518489837646,-3.8228135108947754,-0.0002471496118232608,0.03300158679485321,0.03300158679485321,1.0,3.0,collision
985,-2.6774532794952393,-3.8227925300598145,-0.0002521496207918972,0.0006754930363968015,0.000657173281069845,0.0,3.0,collision
986,-2.6775143146514893,-3.8217594623565674,-0.00024669800768606365,0.03234010562300682,0.032339658588171005,1.0,3.0,collision
987,-2.677515983581543,-3.8217382431030273,-0.0002514876832719892,0.0006817823159508407,0.0006651494768448174,0.0,3.0,collision
988,-2.6775166988372803,-3.8217384815216064,-0.00025103733059950173,2.7444042643764988e-05,2.3560804038424976e-05,0.0,3.0,collision
989,-2.6775166988372803,-3.8217384815216064,-0.00025038086459971964,2.0514560674200766e-05,0.0,0.0,-3.0,collision
990,-2.6775174140930176,-3.8217384815216064,-0.00024986208882182837,2.7611969926510938e-05,2.235173997178208e-05,0.0,3.0,collision
991,-2.6775851249694824,-3.8207058906555176,-0.00024455258972011507,0.03233818709850311,0.03233776241540909,1.0,3.0,collision
992,-2.6775856018066406,-3.8207056522369385,-0.0002498479443602264,0.00016631634207442403,1.6660003893775865e-05,0.0,0.0,collision
993,-2.677656412124634,-3.8196520805358887,-0.00024465183378197253,0.032998789101839066,0.03299839049577713,1.0,0.0,collision
994,-2.677727460861206,-3.818598508834839,-0.0002450626634526998,0.03299889340996742,0.03299889340996742,1.0,3.0,collision
995,-2.6778008937835693,-3.817545175552368,-0.00024558790028095245,0.032996561378240585,0.03299655765295029,1.0,3.0,collision
996,-2.6778764724731445,-3.8164918422698975,-0.000246018054895103,0.033001288771629333,0.033001285046339035,1.0,3.0,collision
997,-2.67795467376709,-3.815438747406006,-0.0002463626442477107,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
998,-2.6779568195343018,-3.815417528152466,-0.0002515207161195576,0.000685698410961777,0.0006664834218099713,0.0,3.0,collision
999,-2.6780385971069336,-3.8143861293792725,-0.0002461948315612972,0.03233279287815094,0.03233236446976662,1.0,3.0,collision
1000,-2.6780378818511963,-3.8143649101257324,-0.0002510746999178082,0.0006807777681387961,0.0006634782184846699,0.0,-3.0,collision
1001,-2.678118944168091,-3.81333327293396,-0.0002458209346514195,0.032338447868824005,0.03233803063631058,1.0,-3.0,collision
1002,-2.67819881439209,-3.8122804164886475,-0.00024591406690888107,0.03299630060791969,0.03299630060791969,1.0,3.0,collision
1003,-2.678281307220459,-3.811227560043335,-0.0002462650300003588,0.03300260007381439,0.03300260007381439,1.0,3.0,collision
1004,-2.678283214569092,-3.811206579208374,-0.0002514418156351894,0.0006779395625926554,0.0006583547801710665,0.0,3.0,collision
1005,-2.6783692836761475,-3.8101751804351807,-0.0002461315307300538,0.03234366700053215,0.03234323859214783,1.0,3.0,collision
1006,-2.6784584522247314,-3.8091230392456055,-0.0002461415424477309,0.03299727663397789,0.03299727663397789,1.0,-3.0,collision
1007,-2.6785457134246826,-3.808070659637451,-0.0002464562130626291,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
1008,-2.6786346435546875,-3.807018280029297,-0.0002467021404299885,0.033004071563482285,0.033004071563482285,1.0,-3.0,collision
1009,-2.6787216663360596,-3.8059659004211426,-0.0002469191967975348,0.032999105751514435,0.032999105751514435,1.0,3.0,collision
1010,-2.6788105964660645,-3.8049137592315674,-0.0002470731851644814,0.03299664705991745,0.03299664705991745,1.0,-3.0,collision
1011,-2.678811550140381,-3.8048925399780273,-0.00025208655279129744,0.0006820093258284032,0.0006637710030190647,0.0,-3.0,collision
1012,-2.67881178855896,-3.8048925399780273,-0.0002515419037081301,1.8579590687295422e-05,7.450580142176477e-06,0.0,3.0,collision
1013,-2.6788973808288574,-3.803861379623413,-0.00024591191322542727,0.032335057854652405,0.0323345772922039,1.0,3.0,collision
1014,-2.6789867877960205,-3.802809000015259,-0.000245961535256356,0.033005330711603165,0.033005330711603165,1.0,3.0,collision
1015,-2.678985595703125,-3.802788019180298,-0.00025117394397966564,0.0006766081205569208,0.0006567084928974509,0.0,-3.0,collision
1016,-2.6790761947631836,-3.8017568588256836,-0.00024592524277977645,0.03234831243753433,0.0323478989303112,1.0,3.0,collision
1017,-2.6791675090789795,-3.8007049560546875,-0.00024597797892056406,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
1018,-2.6792569160461426,-3.799652576446533,-0.00024632547865621746,0.03300533443689346,0.033005330711603165,1.0,3.0,collision
1019,-2.6793482303619385,-3.798600673675537,-0.00024659762857481837,0.03299558535218239,0.03299558535218239,1.0,-3.0,collision
1020,-2.6794373989105225,-3.797548294067383,-0.0002468356105964631,0.033004701137542725,0.033004701137542725,1.0,3.0,collision
1021,-2.6795291900634766,-3.7964963912963867,-0.0002470166073180735,0.032996878027915955,0.032996878027915955,1.0,3.0,collision
1022,-2.6795313358306885,-3.7964751720428467,-0.00025204327539540827,0.0006847447948530316,0.0006664834218099713,0.0,3.0,collision
1023,-2.67962646484375,-3.7954447269439697,-0.00024661270435899496,0.03233878314495087,0.03233833611011505,1.0,3.0,collision
1024,-2.6796271800994873,-3.7954444885253906,-0.00025151026784442365,0.00015485174662899226,2.3560804038424976e-05,0.0,0.0,collision
1025,-2.6797239780426025,-3.7944142818450928,-0.00024607370141893625,0.03233620151877403,0.03233575448393822,1.0,-3.0,collision
1026,-2.6798202991485596,-3.793362617492676,-0.00024611191474832594,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
1027,-2.6798224449157715,-3.793341636657715,-0.00025130552239716053,0.0006787606980651617,0.0006590710836462677,0.0,3.0,collision
1028,-2.679922103881836,-3.792311668395996,-0.00024602157645858824,0.0323372483253479,0.032336827367544174,1.0,3.0,collision
1029,-2.679924488067627,-3.792290687561035,-0.0002509469341021031,0.0006775839137844741,0.0006598707986995578,0.0,3.0,collision
1030,-2.680030584335327,-3.7912402153015137,-0.00024561822647228837,0.03299468383193016,0.032994262874126434,1.0,0.0,collision
1031,-2.6801364421844482,-3.790189266204834,-0.0002458340022712946,0.03300834074616432,0.03300834074616432,1.0,0.0,collision
1032,-2.6801366806030273,-3.790189027786255,-0.00025118375197052956,0.00016751137445680797,1.0536711670283694e-05,0.0,0.0,collision
1033,-2.6801369190216064,-3.790189027786255,-0.0002507168974261731,1.6381574823753908e-05,7.450580142176477e-06,0.0,0.0,collision
1034,-2.680241346359253,-3.7891595363616943,-0.00024525311891920865,0.03233714401721954,0.03233669325709343,1.0,3.0,collision
1035,-2.680349826812744,-3.788109064102173,-0.0002454295754432678,0.03300183266401291,0.03300183266401291,1.0,0.0,collision
1036,-2.680352210998535,-3.788088083267212,-0.0002507647150196135,0.0006806071032769978,0.0006598707986995578,0.0,3.0,collision
1037,-2.6804609298706055,-3.7870590686798096,-0.0002455779176671058,0.03233608976006508,0.032335683703422546,1.0,-3.0,collision
1038,-2.6805686950683594,-3.786008596420288,-0.0002457095542922616,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
1039,-2.680570363998413,-3.785987615585327,-0.000250993762165308,0.0006781347328796983,0.000657722121104598,0.0,3.0,collision
1040,-2.680570602416992,-3.785987615585327,-0.00025065598310902715,1.2920206245325971e-05,7.450580142176477e-06,0.0,3.0,collision
1041,-2.680570363998413,-3.785987615585327,-0.0002500815608073026,1.9435499780229293e-05,7.450580142176477e-06,0.0,0.0,collision
1042,-2.6806795597076416,-3.7849583625793457,-0.00024473381927236915,0.03234509378671646,0.03234466165304184,1.0,3.0,collision
1043,-2.680793046951294,-3.7839086055755615,-0.00024501883308403194,0.032996051013469696,0.0329960472881794,1.0,3.0,collision
1044,-2.6809091567993164,-3.7828590869903564,-0.0002455477952025831,0.032997556030750275,0.032997552305459976,1.0,3.0,collision
1045,-2.6809117794036865,-3.7828381061553955,-0.0002508684992790222,0.0006813527434132993,0.0006607535178773105,0.0,3.0,collision
1046,-2.6809117794036865,-3.7828381061553955,-0.0002505461743567139,1.0072652912640478e-05,0.0,0.0,-3.0,collision
1047,-2.68102765083313,-3.7818098068237305,-0.00024511292576789856,0.03233816847205162,0.03233771771192551,1.0,-3.0,collision
1048,-2.681142568588257,-3.7807600498199463,-0.00024532334646210074,0.0330008827149868,0.0330008827149868,1.0,-3.0,collision
1049,-2.6811439990997314,-3.7807388305664062,-0.0002506729797460139,0.0006853101658634841,0.0006646068068221211,0.0,-3.0,collision
1050,-2.6812565326690674,-3.779709815979004,-0.0002455249195918441,0.03234882652759552,0.032348424196243286,1.0,3.0,collision
1051,-2.6813700199127197,-3.7786598205566406,-0.0002456688089296222,0.03300345689058304,0.03300345689058304,1.0,3.0,collision
1052,-2.681485414505005,-3.7776103019714355,-0.00024605815997347236,0.03299510478973389,0.03299510106444359,1.0,-3.0,collision
1053,-2.68159818649292,-3.7765603065490723,-0.00024639294133521616,0.033001065254211426,0.03300106152892113,1.0,-3.0,collision
1054,-2.681709051132202,-3.77551007270813,-0.0002466721925884485,0.033002160489559174,0.033002160489559174,1.0,3.0,collision
1055,-2.6817071437835693,-3.775489091873169,-0.00025175887276418507,0.0006772731430828571,0.0006583547801710665,0.0,-3.0,collision
1056,-2.6817073822021484,-3.775489091873169,-0.00025127778644673526,1.677887667028699e-05,7.450580142176477e-06,0.0,3.0,collision
1057,-2.6818182468414307,-3.7744600772857666,-0.0002456895890645683,0.032343268394470215,0.03234279900789261,1.0,-3.0,collision
1058,-2.6819286346435547,-3.773409843444824,-0.00024579453747719526,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
1059,-2.682041645050049,-3.77236008644104,-0.0002461684343870729,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
1060,-2.682157039642334,-3.771310329437256,-0.00024648182443343103,0.03300251066684723,0.03300251066684723,1.0,3.0,collision
1061,-2.682159662246704,-3.771289348602295,-0.00025161588564515114,0.0006799529073759913,0.0006607535178773105,0.0,3.0,collision
1062,-2.6822781562805176,-3.770261287689209,-0.00024627053062431514,0.03234003111720085,0.03233959525823593,1.0,3.0,collision
1063,-2.682401180267334,-3.769212484359741,-0.00024626340018585324,0.032999809831380844,0.032999809831380844,1.0,3.0,collision
1064,-2.6825263500213623,-3.7681639194488525,-0.0002465441357344389,0.033000294119119644,0.033000290393829346,1.0,3.0,collision
1065,-2.6825294494628906,-3.7681429386138916,-0.00025166518753394485,0.0006818139227107167,0.0006627667462453246,0.0,3.0,collision
1066,-2.682657480239868,-3.767116069793701,-0.00024631014093756676,0.03233854100108147,0.032338108867406845,1.0,3.0,collision
1067,-2.6827900409698486,-3.766068458557129,-0.0002462952979840338,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
1068,-2.682788372039795,-3.766047477722168,-0.0002514428342692554,0.0006771074258722365,0.000657722121104598,0.0,-3.0,collision
1069,-2.682917833328247,-3.7650208473205566,-0.0002461276308167726,0.032336704432964325,0.0323362797498703,1.0,-3.0,collision
1070,-2.6829206943511963,-3.7649998664855957,-0.0002510430640541017,0.0006793137290515006,0.0006617189501412213,0.0,3.0,collision
1071,-2.6830503940582275,-3.7639729976654053,-0.0002457980008330196,0.032345015555620193,0.032344602048397064,1.0,3.0,collision
1072,-2.6831841468811035,-3.762925624847412,-0.00024587419466115534,0.03299620375037193,0.03299620375037193,1.0,-3.0,collision
1073,-2.6831870079040527,-3.762904644012451,-0.00025112510775215924,0.0006817608373239636,0.0006617189501412213,0.0,3.0,collision
1074,-2.6833183765411377,-3.761878252029419,-0.0002458664821460843,0.03233681619167328,0.03233639895915985,1.0,-3.0,collision
1075,-2.683450222015381,-3.7608304023742676,-0.00024595079594291747,0.033003490418195724,0.033003490418195724,1.0,3.0,collision
1076,-2.6834475994110107,-3.7608094215393066,-0.00025116841425187886,0.0006805737502872944,0.0006607535178773105,0.0,-3.0,collision
1077,-2.683448076248169,-3.7608094215393066,-0.00025080397608689964,1.8754917618934996e-05,1.4901160284352954e-05,0.0,3.0,collision
1078,-2.683448314666748,-3.7608094215393066,-0.00025020548491738737,2.0132254576310515e-05,7.450580142176477e-06,0.0,3.0,collision
1079,-2.683581590652466,-3.7597832679748535,-0.0002448164450470358,0.03233707323670387,0.032336629927158356,1.0,-3.0,collision
1080,-2.6835832595825195,-3.7597620487213135,-0.0002499676193110645,0.0006843511946499348,0.0006651494768448174,0.0,-3.0,collision
1081,-2.6835832595825195,-3.7597620487213135,-0.0002498316462151706,4.249159246683121e-06,0.0,0.0,3.0,collision
1082,-2.6835834980010986,-3.7597622871398926,-0.0002494270447641611,1.6458670870633796e-05,1.0536711670283694e-05,0.0,3.0,collision
1083,-2.6837170124053955,-3.7587358951568604,-0.0002442043332848698,0.03234539180994034,0.03234498202800751,1.0,3.0,collision
1084,-2.683854579925537,-3.7576889991760254,-0.00024458521511405706,0.03299674764275551,0.03299674391746521,1.0,-3.0,collision
1085,-2.683990478515625,-3.7566416263580322,-0.00024521074374206364,0.033004771918058395,0.0330047644674778,1.0,3.0,collision
1086,-2.684128761291504,-3.7555947303771973,-0.000245716335484758,0.032999664545059204,0.032999660819768906,1.0,3.0,collision
1087,-2.6842687129974365,-3.7545480728149414,-0.00024611077969893813,0.032999150454998016,0.03299914672970772,1.0,-3.0,collision
1088,-2.684406280517578,-3.7535009384155273,-0.00024643572396598756,0.03300413116812706,0.03300412744283676,1.0,-3.0,collision
1089,-2.684408664703369,-3.7534799575805664,-0.00025158905191347003,0.0006792376516386867,0.0006598707986995578,0.0,3.0,collision
1090,-2.684408187866211,-3.7534799575805664,-0.00025112324510701,2.0831110305152833e-05,1.4901160284352954e-05,0.0,-3.0,collision
1091,-2.68454647064209,-3.7524538040161133,-0.00024558359291404486,0.03235761821269989,0.03235715627670288,1.0,3.0,collision
1092,-2.684684991836548,-3.7514069080352783,-0.0002456968941260129,0.0330006405711174,0.0330006405711174,1.0,0.0,collision
1093,-2.684823751449585,-3.7503600120544434,-0.000246095733018592,0.0330016165971756,0.0330016165971756,1.0,3.0,collision
1094,-2.684964895248413,-3.7493135929107666,-0.00024642396601848304,0.03299672529101372,0.03299672156572342,1.0,3.0,collision
1095,-2.6851084232330322,-3.74826717376709,-0.00024668712285347283,0.03300676494836807,0.033006761223077774,1.0,3.0,collision
1096,-2.6851117610931396,-3.748246431350708,-0.0002517801767680794,0.0006755555514246225,0.0006565394578501582,0.0,3.0,collision
