step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
609,-2.8123059272766113,-3.9606542587280273,-0.0002475860819686204,0.033003438264131546,0.033003438264131546,1.0,0.0,success
610,-2.812399387359619,-3.9596025943756104,-0.00024761180975474417,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
611,-2.8124914169311523,-3.958550453186035,-0.00024764687987044454,0.03300494700670242,0.03300494700670242,1.0,3.0,success
612,-2.81258487701416,-3.957498788833618,-0.0002476551744621247,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
613,-2.8125858306884766,-3.957477569580078,-0.00025255183572880924,0.0006811807979829609,0.0006637710030190647,0.0,-3.0,success
614,-2.8126730918884277,-3.956446409225464,-0.0002470192557666451,0.03233939781785011,0.032338935881853104,1.0,-3.0,success
615,-2.8127596378326416,-3.9553940296173096,-0.0002468730090186,0.03299788385629654,0.03299788013100624,1.0,3.0,success
616,-2.8128485679626465,-3.9543416500091553,-0.00024703156668692827,0.033004071563482285,0.033004071563482285,1.0,3.0,success
617,-2.8129401206970215,-3.953289747238159,-0.0002471720508765429,0.03299622982740402,0.03299622982740402,1.0,3.0,success
618,-2.812938690185547,-3.9532687664031982,-0.0002521570713724941,0.0006753848865628242,0.000657173281069845,0.0,-3.0,success
619,-2.8130314350128174,-3.952237844467163,-0.000246712559601292,0.03234686329960823,0.03234641253948212,1.0,3.0,success
620,-2.813124656677246,-3.951185941696167,-0.00024660772760398686,0.033000797033309937,0.03300079330801964,1.0,-3.0,success
621,-2.813215494155884,-3.950133800506592,-0.0002468183811288327,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
622,-2.8133044242858887,-3.9490814208984375,-0.0002470117178745568,0.033004071563482285,0.033004071563482285,1.0,3.0,success
623,-2.8133957386016846,-3.9480295181274414,-0.00024715729523450136,0.03299558535218239,0.03299558535218239,1.0,3.0,success
624,-2.8134896755218506,-3.9469776153564453,-0.00024727347772568464,0.03300277516245842,0.03300277516245842,1.0,3.0,success
625,-2.8135857582092285,-3.9459259510040283,-0.0002473664644639939,0.033001385629177094,0.033001385629177094,1.0,3.0,success
626,-2.8136837482452393,-3.9448745250701904,-0.00024743026006035507,0.032999444752931595,0.032999441027641296,1.0,-3.0,success
627,-2.813779830932617,-3.9438228607177734,-0.00024750156444497406,0.033001385629177094,0.033001385629177094,1.0,3.0,success
628,-2.813878297805786,-3.9427714347839355,-0.0002475492947269231,0.03300083056092262,0.033000826835632324,1.0,3.0,success
629,-2.813979148864746,-3.9417202472686768,-0.00024758712970651686,0.03300044313073158,0.03300044313073158,1.0,3.0,success
630,-2.814082145690918,-3.940669298171997,-0.0002476174558978528,0.03299950063228607,0.03299950063228607,1.0,3.0,success
631,-2.81418776512146,-3.9396185874938965,-0.0002476417867001146,0.03300018236041069,0.03300018236041069,1.0,3.0,success
632,-2.814295530319214,-3.938568115234375,-0.0002476612862665206,0.03299954533576965,0.03299954533576965,1.0,3.0,success
633,-2.814405679702759,-3.9375178813934326,-0.00024767694412730634,0.03299982100725174,0.03299982100725174,1.0,3.0,success
634,-2.8145182132720947,-3.9364678859710693,-0.0002476894878782332,0.033000268042087555,0.033000268042087555,1.0,3.0,success
635,-2.8145172595977783,-3.9364469051361084,-0.0002525711024645716,0.0006738235242664814,0.0006563279894180596,0.0,-3.0,success
636,-2.814626932144165,-3.935417890548706,-0.000247031741309911,0.03233928978443146,0.03233882784843445,1.0,-3.0,success
637,-2.814629316329956,-3.935396909713745,-0.0002517659158911556,0.0006762518314644694,0.0006598707986995578,0.0,3.0,success
638,-2.8147382736206055,-3.9343678951263428,-0.00024636517628096044,0.03233690932393074,0.032336462289094925,1.0,-3.0,success
639,-2.814847230911255,-3.9333174228668213,-0.00024634896544739604,0.033003367483615875,0.033003367483615875,1.0,3.0,success
640,-2.814958333969116,-3.932267427444458,-0.00024661264615133405,0.03299553319811821,0.03299553319811821,1.0,3.0,success
641,-2.8150720596313477,-3.9312174320220947,-0.0002468372113071382,0.03300425782799721,0.03300425782799721,1.0,3.0,success
642,-2.815187931060791,-3.9301679134368896,-0.00024701759684830904,0.03299673646688461,0.03299673646688461,1.0,3.0,success
643,-2.8151907920837402,-3.9301469326019287,-0.0002520443231333047,0.000680108554661274,0.0006617189501412213,0.0,3.0,success
644,-2.8153088092803955,-3.9291188716888428,-0.0002466019650455564,0.03233833983540535,0.032337892800569534,1.0,-3.0,success
645,-2.8154261112213135,-3.9280693531036377,-0.00024652841966599226,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
646,-2.815539836883545,-3.9270408153533936,-0.00024274471797980368,0.03233790025115013,0.03233768790960312,1.0,3.0,success
647,-2.815657138824463,-3.9259915351867676,-0.0002434182824799791,0.03299427404999733,0.03299426659941673,1.0,-3.0,success
648,-2.815772294998169,-3.9249417781829834,-0.0002442668192088604,0.03300170600414276,0.033001694828271866,1.0,-3.0,success
649,-2.815884828567505,-3.92389178276062,-0.00024496103287674487,0.03300027549266815,0.033000268042087555,1.0,-3.0,success
650,-2.81599497795105,-3.9228415489196777,-0.0002455170906614512,0.03299982473254204,0.03299982100725174,1.0,-3.0,success
651,-2.8161027431488037,-3.9217910766601562,-0.0002459619427099824,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
652,-2.816208839416504,-3.9207403659820557,-0.0002463272830937058,0.033001676201820374,0.033001672476530075,1.0,3.0,success
653,-2.816317558288574,-3.9196901321411133,-0.00024660956114530563,0.03299519047141075,0.03299518674612045,1.0,3.0,success
654,-2.8164288997650146,-3.918639898300171,-0.00024683508672751486,0.033003728836774826,0.033003728836774826,1.0,3.0,success
655,-2.8164312839508057,-3.91861891746521,-0.0002518981054890901,0.0006785740843042731,0.0006598707986995578,0.0,3.0,success
656,-2.8165454864501953,-3.917590379714966,-0.0002464961726218462,0.03233976662158966,0.03233932703733444,1.0,3.0,success
657,-2.8165435791015625,-3.917569398880005,-0.00025131693109869957,0.0006753710331395268,0.0006583547801710665,0.0,-3.0,success
658,-2.816657304763794,-3.9165408611297607,-0.0002460139512550086,0.032338112592697144,0.03233768790960312,1.0,-3.0,success
659,-2.816770076751709,-3.9154908657073975,-0.0002460578107275069,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
660,-2.816772222518921,-3.9154698848724365,-0.000251272227615118,0.0006789165199734271,0.0006590710836462677,0.0,3.0,success
661,-2.816772222518921,-3.9154698848724365,-0.0002508786565158516,1.2299095942580607e-05,0.0,0.0,3.0,success
662,-2.8168861865997314,-3.9144413471221924,-0.00024538050638511777,0.03233896195888519,0.03233850374817848,1.0,3.0,success
663,-2.817004919052124,-3.9133920669555664,-0.00024553644470870495,0.03299925848841667,0.03299925848841667,1.0,3.0,success
664,-2.8171257972717285,-3.9123430252075195,-0.00024596176808699965,0.032999470829963684,0.032999467104673386,1.0,3.0,success
665,-2.817249298095703,-3.9112942218780518,-0.00024631671840325,0.033001553267240524,0.033001549541950226,1.0,3.0,success
666,-2.8173744678497314,-3.910245656967163,-0.0002465907309670001,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
667,-2.8174970149993896,-3.9091968536376953,-0.0002468193706590682,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
668,-2.817617177963257,-3.9081475734710693,-0.00024700287031009793,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
669,-2.817735433578491,-3.9070982933044434,-0.0002471599727869034,0.03299758955836296,0.03299758955836296,1.0,3.0,success
670,-2.8177330493927,-3.9070773124694824,-0.00025214915513060987,0.0006780397961847484,0.0006598707986995578,0.0,-3.0,success
671,-2.8178532123565674,-3.9060490131378174,-0.0002467041776981205,0.03235345706343651,0.03235301002860069,1.0,3.0,success
672,-2.8179736137390137,-3.9049997329711914,-0.00024660202325321734,0.03300516679883003,0.033005163073539734,1.0,-3.0,success
673,-2.8179757595062256,-3.9049787521362305,-0.0002517069806344807,0.0006781036499887705,0.0006590710836462677,0.0,3.0,success
674,-2.81809401512146,-3.9039506912231445,-0.0002463321143295616,0.0323391817510128,0.03233874589204788,1.0,-3.0,success
675,-2.818211555480957,-3.9029011726379395,-0.00024631296400912106,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
676,-2.818326711654663,-3.9018516540527344,-0.0002465836005285382,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
677,-2.818439483642578,-3.900801658630371,-0.00024681410286575556,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
678,-2.8185505867004395,-3.8997514247894287,-0.00024700872018001974,0.03300294280052185,0.03300294280052185,1.0,3.0,success
679,-2.818664312362671,-3.8987016677856445,-0.0002471545012667775,0.032996851950883865,0.03299684822559357,1.0,3.0,success
680,-2.8187804222106934,-3.8976519107818604,-0.00024727091658860445,0.03300495818257332,0.03300495818257332,1.0,3.0,success
681,-2.818899154663086,-3.8966026306152344,-0.0002473641652613878,0.03299925848841667,0.03299925848841667,1.0,3.0,success
682,-2.8190202713012695,-3.8955535888671875,-0.0002474389330018312,0.03300032392144203,0.03300032392144203,1.0,3.0,success
683,-2.819143056869507,-3.8945047855377197,-0.0002474882348906249,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
684,-2.8192641735076904,-3.893455743789673,-0.0002475478977430612,0.03300032392144203,0.03300032392144203,1.0,3.0,success
685,-2.819387435913086,-3.892406940460205,-0.0002475863147992641,0.033000677824020386,0.033000677824020386,1.0,3.0,success
686,-2.8195130825042725,-3.8913583755493164,-0.00024761672830209136,0.033002059906721115,0.033002059906721115,1.0,3.0,success
687,-2.819641351699829,-3.890310287475586,-0.0002476411173120141,0.032997120171785355,0.032997120171785355,1.0,3.0,success
688,-2.8197717666625977,-3.8892621994018555,-0.0002476607041899115,0.03300533443689346,0.03300533443689346,1.0,3.0,success
689,-2.819770097732544,-3.8892414569854736,-0.0002525488962419331,0.000667995773255825,0.0006502952892333269,0.0,-3.0,success
690,-2.819770574569702,-3.8892414569854736,-0.00025189778534695506,2.5220106181222945e-05,1.4901160284352954e-05,0.0,-3.0,success
691,-2.8198955059051514,-3.888214349746704,-0.0002461944823153317,0.03233415260910988,0.03233366459608078,1.0,-3.0,success
692,-2.8200197219848633,-3.8871655464172363,-0.00024618819588795304,0.03300417214632034,0.03300417214632034,1.0,-3.0,success
693,-2.8201422691345215,-3.8861167430877686,-0.00024649311671964824,0.03299807757139206,0.03299807757139206,1.0,3.0,success
694,-2.8202662467956543,-3.885067939758301,-0.00024673176812939346,0.033003296703100204,0.033003292977809906,1.0,-3.0,success
695,-2.8203887939453125,-3.884019136428833,-0.0002469427709002048,0.03299807757139206,0.03299807757139206,1.0,3.0,success
696,-2.8203911781311035,-3.883998155593872,-0.00025198457296937704,0.0006784198340028524,0.0006598707986995578,0.0,3.0,success
697,-2.8205156326293945,-3.8829708099365234,-0.0002465544384904206,0.032339710742235184,0.03233926370739937,1.0,-3.0,success
698,-2.8206403255462646,-3.8819222450256348,-0.0002465009456500411,0.03299852833151817,0.03299852833151817,1.0,3.0,success
699,-2.820767402648926,-3.880873918533325,-0.00024673412553966045,0.03300001472234726,0.03300001472234726,1.0,3.0,success
700,-2.820765256881714,-3.880852699279785,-0.00025180765078403056,0.0006850821664556861,0.0006664834218099713,0.0,-3.0,success
701,-2.820889472961426,-3.8798253536224365,-0.0002464209101162851,0.03233880549669266,0.03233836591243744,1.0,-3.0,success
702,-2.8210136890411377,-3.878776788711548,-0.0002463945420458913,0.0329967699944973,0.0329967699944973,1.0,3.0,success
703,-2.8211402893066406,-3.8777284622192383,-0.00024664911325089633,0.0329982228577137,0.0329982228577137,1.0,3.0,success
704,-2.8212695121765137,-3.876680374145508,-0.00024686637334525585,0.03300075605511665,0.03300075605511665,1.0,3.0,success
705,-2.8214008808135986,-3.8756325244903564,-0.0002470409090165049,0.03300163522362709,0.03300163149833679,1.0,3.0,success
706,-2.8215348720550537,-3.874584913253784,-0.00024718063650652766,0.03300453722476959,0.03300453722476959,1.0,3.0,success
707,-2.8216710090637207,-3.87353777885437,-0.00024729245342314243,0.03299833834171295,0.03299833461642265,1.0,3.0,success
708,-2.8218095302581787,-3.872490882873535,-0.0002473819477017969,0.0330006405711174,0.0330006405711174,1.0,3.0,success
709,-2.821807861328125,-3.872469902038574,-0.00025232633925043046,0.0006756273796781898,0.000657722121104598,0.0,-3.0,success
710,-2.8219430446624756,-3.8714439868927,-0.00024683497031219304,0.032337430864572525,0.032336972653865814,1.0,-3.0,success
711,-2.8220784664154053,-3.870396852493286,-0.00024672591825947165,0.03299546241760254,0.03299546241760254,1.0,3.0,success
712,-2.8222153186798096,-3.869349718093872,-0.0002469038590788841,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
713,-2.82235050201416,-3.868302345275879,-0.00024707982083782554,0.03300189599394798,0.033001892268657684,1.0,3.0,success
714,-2.8224880695343018,-3.867255210876465,-0.00024721192312426865,0.03300413116812706,0.03300412744283676,1.0,3.0,success
715,-2.8226280212402344,-3.866208553314209,-0.0002473173080943525,0.03299914672970772,0.03299914672970772,1.0,3.0,success
716,-2.822770357131958,-3.8651621341705322,-0.0002474016509950161,0.033001724630594254,0.033001720905303955,1.0,3.0,success
717,-2.8229141235351562,-3.8641161918640137,-0.00024745831615291536,0.03299301490187645,0.03299301490187645,1.0,-3.0,success
718,-2.823056221008301,-3.863069772720337,-0.00024752403260208666,0.03300071880221367,0.03300071880221367,1.0,3.0,success
719,-2.8232007026672363,-3.8620235919952393,-0.0002475673391018063,0.03300344571471214,0.03300344571471214,1.0,3.0,success
720,-2.823347568511963,-3.8609778881073,-0.00024760165251791477,0.03299896419048309,0.03299896419048309,1.0,3.0,success
721,-2.823495864868164,-3.8599324226379395,-0.0002476182417012751,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
722,-2.8236424922943115,-3.858886480331421,-0.000247651943936944,0.033005308359861374,0.033005308359861374,1.0,3.0,success
723,-2.823791265487671,-3.8578410148620605,-0.0002476696390658617,0.032999929040670395,0.032999929040670395,1.0,3.0,success
724,-2.8239426612854004,-3.8567960262298584,-0.00024768346338532865,0.032996829599142075,0.032996829599142075,1.0,3.0,success
725,-2.8240954875946045,-3.8557510375976562,-0.0002476836380083114,0.033003270626068115,0.033003270626068115,1.0,-3.0,success
726,-2.8242456912994385,-3.854705810546875,-0.00024769327137619257,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
727,-2.8243935108184814,-3.8536603450775146,-0.0002477016532793641,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
728,-2.8245389461517334,-3.852614402770996,-0.00024770860909484327,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
729,-2.8246824741363525,-3.8515682220458984,-0.00024772429605945945,0.03299938514828682,0.03299938514828682,1.0,3.0,success
730,-2.8248279094696045,-3.85052227973938,-0.0002477172529324889,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
731,-2.8249716758728027,-3.8494760990142822,-0.00024773081531748176,0.033000398427248,0.0330003947019577,1.0,3.0,success
732,-2.825117826461792,-3.8484301567077637,-0.0002477322705090046,0.033003244549036026,0.03300324082374573,1.0,3.0,success
733,-2.8252663612365723,-3.8473846912384033,-0.00024773317272774875,0.03299888223409653,0.03299888223409653,1.0,3.0,success
734,-2.8254172801971436,-3.846339464187622,-0.00024773404584266245,0.03300207108259201,0.03300207108259201,1.0,3.0,success
735,-2.825570821762085,-3.845294713973999,-0.0002477348898537457,0.03299913927912712,0.03299913927912712,1.0,3.0,success
736,-2.825725793838501,-3.844250202178955,-0.0002477247908245772,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
737,-2.825878620147705,-3.843205213546753,-0.0002477315429132432,0.033003270626068115,0.033003270626068115,1.0,0.0,success
738,-2.8260316848754883,-3.84216046333313,-0.000247738731559366,0.032996974885463715,0.032996974885463715,1.0,3.0,success
739,-2.8261873722076416,-3.841115951538086,-0.0002477387897670269,0.03300158679485321,0.03300158306956291,1.0,3.0,success
740,-2.826190710067749,-3.841095209121704,-0.00025262084091082215,0.0006740324897691607,0.0006565394578501582,0.0,3.0,success
741,-2.826347589492798,-3.8400721549987793,-0.00024706314434297383,0.03234460577368736,0.032344140112400055,1.0,-3.0,success
742,-2.8265042304992676,-3.8390278816223145,-0.00024689731071703136,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
743,-2.8266594409942627,-3.8379833698272705,-0.0002470608742441982,0.032999396324157715,0.032999392598867416,1.0,3.0,success
744,-2.8268167972564697,-3.8369390964508057,-0.000247195886913687,0.03300194814801216,0.03300194814801216,1.0,3.0,success
745,-2.826976776123047,-3.835895299911499,-0.0002473042986821383,0.03299953415989876,0.03299953043460846,1.0,3.0,success
746,-2.8269801139831543,-3.835874557495117,-0.00025227348669432104,0.0006746540311723948,0.0006565394578501582,0.0,3.0,success
747,-2.8269808292388916,-3.835874557495117,-0.0002516801469027996,2.9041369998594746e-05,2.235173997178208e-05,0.0,3.0,success
748,-2.82698130607605,-3.8358747959136963,-0.00025090607232414186,2.93718148896005e-05,1.6660003893775865e-05,0.0,3.0,success
749,-2.8271477222442627,-3.834853410720825,-0.0002453878987580538,0.032339636236429214,0.032339174300432205,1.0,3.0,success
750,-2.8273186683654785,-3.8338112831115723,-0.00024553167168051004,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
751,-2.8274877071380615,-3.8327689170837402,-0.00024596770526841283,0.03299948200583458,0.03299948200583458,1.0,3.0,success
752,-2.827491283416748,-3.8327481746673584,-0.00025120461941696703,0.000677817384712398,0.0006577642634510994,0.0,3.0,success
753,-2.8274919986724854,-3.8327481746673584,-0.0002508251927793026,2.5301989808212966e-05,2.235173997178208e-05,0.0,3.0,success
754,-2.8274917602539062,-3.8327481746673584,-0.0002502120623830706,2.055794720945414e-05,7.450580142176477e-06,0.0,-3.0,success
755,-2.8276619911193848,-3.8317272663116455,-0.00024483088054694235,0.03234429657459259,0.03234386071562767,1.0,-3.0,success
756,-2.8278324604034424,-3.8306851387023926,-0.0002450972970109433,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
757,-2.828001022338867,-3.8296427726745605,-0.00024562058388255537,0.03299710154533386,0.032997097820043564,1.0,3.0,success
758,-2.828171491622925,-3.8286006450653076,-0.00024603409110568464,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
759,-2.8283400535583496,-3.8275580406188965,-0.000246379611780867,0.033004455268383026,0.03300445154309273,1.0,0.0,success
760,-2.8285088539123535,-3.8265156745910645,-0.0002466572623234242,0.03299829363822937,0.03299828991293907,1.0,3.0,success
761,-2.828512191772461,-3.8264946937561035,-0.00025175619521178305,0.0006827504839748144,0.0006638964405283332,0.0,3.0,success
762,-2.828512668609619,-3.8264949321746826,-0.0002512661158107221,2.262972338940017e-05,1.6660003893775865e-05,0.0,3.0,success
763,-2.8286855220794678,-3.825474500656128,-0.0002456905203871429,0.032343219965696335,0.03234274685382843,1.0,3.0,success
764,-2.828864336013794,-3.8244338035583496,-0.0002457847585901618,0.032998353242874146,0.032998353242874146,1.0,3.0,success
765,-2.8290445804595947,-3.8233933448791504,-0.000246149895247072,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
766,-2.8292224407196045,-3.822352409362793,-0.00024646613746881485,0.03300066664814949,0.03300066292285919,1.0,-3.0,success
767,-2.8292250633239746,-3.822331428527832,-0.000251601857598871,0.0006799651309847832,0.0006607535178773105,0.0,-3.0,success
768,-2.8293957710266113,-3.8213107585906982,-0.00024627032689750195,0.032339394092559814,0.03233896568417549,1.0,3.0,success
769,-2.8295722007751465,-3.8202695846557617,-0.000246263574808836,0.033000506460666656,0.033000506460666656,1.0,3.0,success
770,-2.829576015472412,-3.82024884223938,-0.0002514267398510128,0.000678533804602921,0.0006590710836462677,0.0,3.0,success
771,-2.829754114151001,-3.8192293643951416,-0.00024611828848719597,0.03234159201383591,0.03234116733074188,1.0,3.0,success
772,-2.8297574520111084,-3.8192086219787598,-0.0002510130580049008,0.0006741225952282548,0.0006565394578501582,0.0,-3.0,success
773,-2.8299355506896973,-3.8181891441345215,-0.0002457841474097222,0.03234158456325531,0.03234116733074188,1.0,3.0,success
774,-2.8301186561584473,-3.8171491622924805,-0.0002458637172821909,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
775,-2.8302993774414062,-3.8161087036132812,-0.0002462232660036534,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
776,-2.830477714538574,-3.815067768096924,-0.0002465254510752857,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
777,-2.8306541442871094,-3.8140265941619873,-0.00024677813053131104,0.033000510185956955,0.033000506460666656,1.0,3.0,success
778,-2.8308329582214355,-3.812985897064209,-0.00024697044864296913,0.032998353242874146,0.032998353242874146,1.0,3.0,success
779,-2.831014394760132,-3.8119454383850098,-0.0002471239713486284,0.0330049954354763,0.033004991710186005,1.0,3.0,success
780,-2.83119797706604,-3.810905694961548,-0.0002472468768246472,0.03299456462264061,0.03299456462264061,1.0,3.0,success
781,-2.8313841819763184,-3.809866189956665,-0.00024734530597925186,0.03300158306956291,0.03300158306956291,1.0,3.0,success
782,-2.8315725326538086,-3.8088271617889404,-0.0002474241191521287,0.03299880772829056,0.03299880772829056,1.0,3.0,success
783,-2.8317627906799316,-3.807788372039795,-0.00024747621500864625,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
784,-2.8319501876831055,-3.806749105453491,-0.00024752735043875873,0.03300083428621292,0.03300083428621292,1.0,-3.0,success
785,-2.8321352005004883,-3.8057093620300293,-0.0002475689398124814,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
786,-2.8323185443878174,-3.8046693801879883,-0.00024761271197348833,0.03300061076879501,0.033000607043504715,1.0,3.0,success
787,-2.832322120666504,-3.8046486377716064,-0.00025252014165744185,0.000675405259244144,0.0006577642634510994,0.0,3.0,success
788,-2.8325061798095703,-3.8036303520202637,-0.00024698275956325233,0.032337550073862076,0.03233708441257477,1.0,-3.0,success
789,-2.8326916694641113,-3.802590847015381,-0.00024684358504600823,0.03299764543771744,0.03299764543771744,1.0,3.0,success
790,-2.8328795433044434,-3.801551580429077,-0.0002470081381034106,0.03300348296761513,0.03300348296761513,1.0,3.0,success
791,-2.8328797817230225,-3.801551342010498,-0.0002521264541428536,0.00016029406106099486,1.0536711670283694e-05,0.0,0.0,success
792,-2.833066701889038,-3.8005335330963135,-0.0002465927100274712,0.03233891353011131,0.032338451594114304,1.0,3.0,success
793,-2.833258867263794,-3.799495220184326,-0.00024650682462379336,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
794,-2.833449125289917,-3.7984561920166016,-0.0002467426529619843,0.03300949186086655,0.03300949186086655,1.0,0.0,success
795,-2.8334522247314453,-3.7984354496002197,-0.0002518180990591645,0.0006743156700395048,0.0006553970160894096,0.0,-3.0,success
796,-2.83363676071167,-3.797417163848877,-0.0002464430872350931,0.03234017640352249,0.03233973681926727,1.0,3.0,success
797,-2.833826780319214,-3.7963783740997314,-0.00024639160255901515,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
798,-2.8340141773223877,-3.7953391075134277,-0.0002466456207912415,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
799,-2.8341996669769287,-3.794299602508545,-0.00024687350378371775,0.03299764543771744,0.03299764543771744,1.0,3.0,success
800,-2.83438777923584,-3.7932605743408203,-0.0002470467006787658,0.032997481524944305,0.03299747779965401,1.0,3.0,success
801,-2.8343918323516846,-3.7932398319244385,-0.0002520674024708569,0.0006788395694456995,0.0006604593945667148,0.0,3.0,success
802,-2.8345813751220703,-3.792222499847412,-0.00024663153453730047,0.032339148223400116,0.0323387049138546,1.0,3.0,success
803,-2.8347764015197754,-3.791184663772583,-0.0002465416328050196,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
804,-2.8347795009613037,-3.791163682937622,-0.0002516469394322485,0.0006816986133344471,0.0006627667462453246,0.0,-3.0,success
805,-2.8347792625427246,-3.791163682937622,-0.00025117883342318237,1.6416413927800022e-05,7.450580142176477e-06,0.0,-3.0,success
806,-2.8349642753601074,-3.7901453971862793,-0.00024563114857301116,0.03234286233782768,0.032342396676540375,1.0,3.0,success
807,-2.834968328475952,-3.7901248931884766,-0.00025062094209715724,0.0006715040071867406,0.0006531486287713051,0.0,3.0,success
808,-2.835158348083496,-3.78910756111145,-0.0002454587956890464,0.032341841608285904,0.03234143555164337,1.0,3.0,success
809,-2.8351619243621826,-3.7890868186950684,-0.0002504852309357375,0.0006762593984603882,0.0006577642634510994,0.0,-3.0,success
810,-2.8353521823883057,-3.788069486618042,-0.0002453617344144732,0.03234320133924484,0.032342806458473206,1.0,3.0,success
811,-2.835547685623169,-3.787031650543213,-0.0002455259091220796,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
812,-2.8355517387390137,-3.787010908126831,-0.0002508469333406538,0.0006810699705965817,0.0006604593945667148,0.0,3.0,success
813,-2.8357434272766113,-3.785994052886963,-0.00024564366322010756,0.03233681991696358,0.032336410135030746,1.0,-3.0,success
814,-2.8359363079071045,-3.7849557399749756,-0.00024576237774454057,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
815,-2.836127281188965,-3.783917188644409,-0.00024615321308374405,0.03299887105822563,0.03299886733293533,1.0,3.0,success
816,-2.836320638656616,-3.782878875732422,-0.00024646989186294377,0.03300509974360466,0.03300509974360466,1.0,3.0,success
817,-2.8365163803100586,-3.781841278076172,-0.0002467236190568656,0.03299685940146446,0.032996855676174164,1.0,3.0,success
818,-2.836714744567871,-3.780803918838501,-0.00024692670558579266,0.03300483152270317,0.03300483152270317,1.0,3.0,success
819,-2.8369154930114746,-3.7797672748565674,-0.0002470892504788935,0.03299695998430252,0.03299695998430252,1.0,3.0,success
820,-2.8369193077087402,-3.7797465324401855,-0.0002520899288356304,0.0006773443892598152,0.0006590710836462677,0.0,-3.0,success
821,-2.837116241455078,-3.778730630874634,-0.00024666034732945263,0.03233836218714714,0.032337918877601624,1.0,3.0,success
822,-2.8373184204101562,-3.7776939868927,-0.00024656523601152003,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
823,-2.8375189304351807,-3.7766573429107666,-0.00024679512716829777,0.032995544373989105,0.03299554064869881,1.0,3.0,success
824,-2.8375234603881836,-3.7766366004943848,-0.00025186617858707905,0.0006821408751420677,0.0006634782184846699,0.0,3.0,success
825,-2.8377249240875244,-3.7756216526031494,-0.0002464706194587052,0.032336365431547165,0.03233592212200165,1.0,3.0,success
826,-2.837932825088501,-3.7745862007141113,-0.00024642355856485665,0.033003658056259155,0.033003658056259155,1.0,3.0,success
827,-2.838142156600952,-3.7735512256622314,-0.0002466613659635186,0.03299788013100624,0.03299788013100624,1.0,-3.0,success
828,-2.8383491039276123,-3.7725155353546143,-0.00024687504628673196,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
829,-2.8385541439056396,-3.771479606628418,-0.00024705781834200025,0.03300079330801964,0.03300079330801964,1.0,3.0,success
830,-2.8387608528137207,-3.77044415473938,-0.000247184099862352,0.032996345311403275,0.032996345311403275,1.0,-3.0,success
831,-2.838966131210327,-3.7694082260131836,-0.0002473045897204429,0.03300223872065544,0.03300223872065544,1.0,3.0,success
832,-2.8391735553741455,-3.7683727741241455,-0.00024739158106967807,0.033000729978084564,0.033000729978084564,1.0,3.0,success
833,-2.8393826484680176,-3.7673377990722656,-0.00024745045811869204,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
834,-2.839590072631836,-3.7663023471832275,-0.0002475176297593862,0.033000729978084564,0.033000729978084564,1.0,3.0,success
835,-2.8395943641662598,-3.7662816047668457,-0.0002524443552829325,0.0006795978406444192,0.0006619286141358316,0.0,3.0,success
836,-2.8398027420043945,-3.765268087387085,-0.0002469330793246627,0.03233535587787628,0.03233489766716957,1.0,3.0,success
837,-2.8400168418884277,-3.7642338275909424,-0.00024678281624801457,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
