step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
616,-2.8070414066314697,-3.972105026245117,-0.00024717242922633886,0.03299641236662865,0.03299641236662865,1.0,3.0,success
617,-2.807236909866333,-3.971067190170288,-0.0002472860214766115,0.03300279751420021,0.03300279751420021,1.0,3.0,success
618,-2.80743408203125,-3.970029830932617,-0.0002473656786605716,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
619,-2.807629108428955,-3.968991994857788,-0.0002474500215612352,0.03300004079937935,0.03300004079937935,1.0,3.0,success
620,-2.8076326847076416,-3.9689712524414062,-0.00025237895897589624,0.0006755581707693636,0.0006577642634510994,0.0,-3.0,success
621,-2.807823657989502,-3.967954158782959,-0.00024687941186130047,0.03234005719423294,0.03233959898352623,1.0,-3.0,success
622,-2.8080155849456787,-3.9669158458709717,-0.0002467615995556116,0.03299694508314133,0.03299694135785103,1.0,3.0,success
623,-2.8082101345062256,-3.9658777713775635,-0.00024694280000403523,0.03300461918115616,0.03300461918115616,1.0,3.0,success
624,-2.8084070682525635,-3.9648401737213135,-0.00024710132856853306,0.033003780990839005,0.033003780990839005,1.0,3.0,success
625,-2.8086061477661133,-3.963803291320801,-0.0002472289197612554,0.03299440070986748,0.03299440070986748,1.0,3.0,success
626,-2.808806896209717,-3.962766408920288,-0.00024732016026973724,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
627,-2.8090059757232666,-3.9617292881011963,-0.0002474135544616729,0.033001720905303955,0.03300171718001366,1.0,3.0,success
628,-2.809206485748291,-3.9606926441192627,-0.00024746841518208385,0.032995544373989105,0.03299554064869881,1.0,-3.0,success
629,-2.8092098236083984,-3.960671901702881,-0.00025240262039005756,0.0006744033307768404,0.0006565394578501582,0.0,-3.0,success
630,-2.8094029426574707,-3.9596550464630127,-0.0002469108148943633,0.03234517574310303,0.032344721257686615,1.0,3.0,success
631,-2.8094069957733154,-3.959634304046631,-0.0002516588137950748,0.000676920753903687,0.0006604593945667148,0.0,3.0,success
632,-2.8096039295196533,-3.958618402481079,-0.0002462787088006735,0.032338354736566544,0.032337918877601624,1.0,-3.0,success
633,-2.8098018169403076,-3.957581043243408,-0.0002462694246787578,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
634,-2.809998035430908,-3.956543445587158,-0.0002465586585458368,0.03299962356686592,0.03299961984157562,1.0,3.0,success
635,-2.8101959228515625,-3.9555063247680664,-0.00024678430054336786,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
636,-2.810199022293091,-3.9554853439331055,-0.00025185596314258873,0.0006814533262513578,0.0006627667462453246,0.0,-3.0,success
637,-2.8103885650634766,-3.954468011856079,-0.0002464623539708555,0.03233914449810982,0.0323387049138546,1.0,-3.0,success
638,-2.8105790615081787,-3.9534292221069336,-0.00024641782511025667,0.03300350531935692,0.03300350159406662,1.0,-3.0,success
639,-2.810767650604248,-3.952390193939209,-0.00024667722755111754,0.03300013765692711,0.03300013765692711,1.0,3.0,success
640,-2.8107712268829346,-3.952369451522827,-0.0002517714165151119,0.0006767542799934745,0.0006577642634510994,0.0,3.0,success
641,-2.8109607696533203,-3.951352119445801,-0.00024638374452479184,0.03233914449810982,0.0323387049138546,1.0,-3.0,success
642,-2.8111519813537598,-3.9503135681152344,-0.0002463643904775381,0.033000215888023376,0.033000215888023376,1.0,3.0,success
643,-2.8111555576324463,-3.9502928256988525,-0.0002515075320843607,0.000677115807775408,0.0006577642634510994,0.0,3.0,success
644,-2.811347484588623,-3.9492757320404053,-0.00024617183953523636,0.032345544546842575,0.032345112413167953,1.0,-3.0,success
645,-2.8113503456115723,-3.9492547512054443,-0.0002510666963644326,0.0006791686173528433,0.0006617189501412213,0.0,-3.0,success
646,-2.811537981033325,-3.948237180709839,-0.0002458272792864591,0.03233558312058449,0.03233516961336136,1.0,3.0,success
647,-2.811541795730591,-3.948216438293457,-0.0002507916069589555,0.0006770832114852965,0.0006590710836462677,0.0,3.0,success
648,-2.8117337226867676,-3.9471993446350098,-0.0002455849898979068,0.032345522195100784,0.032345112413167953,1.0,-3.0,success
649,-2.811927318572998,-3.9461612701416016,-0.0002457249502185732,0.03299913927912712,0.03299913927912712,1.0,3.0,success
650,-2.8121230602264404,-3.9451236724853516,-0.00024611351545900106,0.03299685940146446,0.032996855676174164,1.0,3.0,success
651,-2.812321424484253,-3.9440863132476807,-0.00024643796496093273,0.03300483152270317,0.03300483152270317,1.0,3.0,success
652,-2.8125219345092773,-3.943049430847168,-0.00024669288541190326,0.033002857118844986,0.033002857118844986,1.0,0.0,success
653,-2.812722682952881,-3.9420127868652344,-0.00024690772988833487,0.03299695998430252,0.03299695998430252,1.0,3.0,success
654,-2.812925338745117,-3.94097638130188,-0.00024706884869374335,0.03300103172659874,0.03300103172659874,1.0,0.0,success
655,-2.8131282329559326,-3.9399399757385254,-0.00024720843066461384,0.03300246223807335,0.03300246223807335,1.0,3.0,success
656,-2.813333511352539,-3.938904047012329,-0.00024731477606110275,0.03300223872065544,0.03300223872065544,1.0,3.0,success
657,-2.813540458679199,-3.937868595123291,-0.00024738884530961514,0.03299780562520027,0.03299780562520027,1.0,-3.0,success
658,-2.8135440349578857,-3.937847852706909,-0.0002523388247936964,0.0006757084047421813,0.0006577642634510994,0.0,-3.0,success
659,-2.8137431144714355,-3.9368324279785156,-0.00024685979587957263,0.03233657777309418,0.032336123287677765,1.0,3.0,success
660,-2.813948392868042,-3.9357964992523193,-0.0002467353187967092,0.03300223872065544,0.03300223872065544,1.0,3.0,success
661,-2.8141558170318604,-3.9347610473632812,-0.0002469214960001409,0.033000729978084564,0.033000729978084564,1.0,3.0,success
662,-2.8141565322875977,-3.934760808944702,-0.0002520572452340275,0.00016221233818214387,2.3560804038424976e-05,0.0,0.0,success
663,-2.8143627643585205,-3.933746576309204,-0.00024653744185343385,0.032343823462724686,0.032343361526727676,1.0,3.0,success
664,-2.8145742416381836,-3.9327120780944824,-0.00024646255769766867,0.03299663960933685,0.03299663960933685,1.0,-3.0,success
665,-2.814784049987793,-3.9316771030426025,-0.00024671279243193567,0.03300084173679352,0.03300083801150322,1.0,3.0,success
666,-2.8149962425231934,-3.930642604827881,-0.0002469177998136729,0.0330011248588562,0.0330011248588562,1.0,3.0,success
667,-2.8152105808258057,-3.9296085834503174,-0.0002470821491442621,0.033000074326992035,0.033000070601701736,1.0,3.0,success
668,-2.815427541732788,-3.928575038909912,-0.00024721366935409606,0.03300222009420395,0.03300222009420395,1.0,3.0,success
669,-2.8156464099884033,-3.927542209625244,-0.00024731893790885806,0.0329926535487175,0.0329926535487175,1.0,3.0,success
670,-2.8158679008483887,-3.9265096187591553,-0.00024740316439419985,0.03300245478749275,0.03300245478749275,1.0,3.0,success
671,-2.816091299057007,-3.9254775047302246,-0.0002474705979693681,0.03300044313073158,0.03300044313073158,1.0,3.0,success
672,-2.816317319869995,-3.924445867538452,-0.00024752452736720443,0.033003322780132294,0.033003322780132294,1.0,3.0,success
673,-2.816544532775879,-3.923414707183838,-0.0002475563669577241,0.032996766269207,0.0329967625439167,1.0,-3.0,success
674,-2.816770076751709,-3.9223830699920654,-0.00024760255473665893,0.03300013765692711,0.03300013765692711,1.0,3.0,success
675,-2.81677508354187,-3.9223625659942627,-0.000252512632869184,0.0006771888001821935,0.0006595762679353356,0.0,3.0,success
676,-2.817000150680542,-3.921351909637451,-0.00024697338812984526,0.03235713765025139,0.03235667571425438,1.0,-3.0,success
677,-2.8170006275177,-3.921351432800293,-0.0002518121909815818,0.00015267395065166056,2.1073423340567388e-05,0.0,0.0,success
678,-2.8172237873077393,-3.9203410148620605,-0.0002463270793668926,0.03233695030212402,0.03233649581670761,1.0,3.0,success
679,-2.817453622817993,-3.9193103313446045,-0.0002463041164446622,0.032999951392412186,0.032999951392412186,1.0,3.0,success
680,-2.8174586296081543,-3.9192898273468018,-0.00025145916151814163,0.0006789642502553761,0.0006595762679353356,0.0,3.0,success
681,-2.8176891803741455,-3.918281078338623,-0.0002461440453771502,0.03233667463064194,0.032336246222257614,1.0,3.0,success
682,-2.8179256916046143,-3.9172518253326416,-0.0002461517578922212,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
683,-2.8181605339050293,-3.916222095489502,-0.00024646439123898745,0.033005304634571075,0.03300530090928078,1.0,3.0,success
684,-2.818396806716919,-3.9151930809020996,-0.0002467086596880108,0.032993488013744354,0.032993484288454056,1.0,-3.0,success
685,-2.818631410598755,-3.91416335105896,-0.0002469244063831866,0.03300364315509796,0.03300364315509796,1.0,3.0,success
686,-2.8186357021331787,-3.9141428470611572,-0.00025195887428708375,0.0006732739857397974,0.0006546343211084604,0.0,-3.0,success
687,-2.8186357021331787,-3.9141428470611572,-0.00025142839876934886,1.6577359929215163e-05,0.0,0.0,-3.0,success
688,-2.8186354637145996,-3.9141428470611572,-0.00025070426636375487,2.3824126401450485e-05,7.450580142176477e-06,0.0,-3.0,success
689,-2.8188605308532715,-3.913132667541504,-0.0002452251501381397,0.0323425829410553,0.032342132180929184,1.0,-3.0,success
690,-2.819087266921997,-3.9121012687683105,-0.0002454127243254334,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
691,-2.81931209564209,-3.911069393157959,-0.00024587276857346296,0.03300265595316887,0.03300265222787857,1.0,3.0,success
692,-2.8193166255950928,-3.9110488891601562,-0.0002511285129003227,0.0006764432182535529,0.0006562011549249291,0.0,3.0,success
693,-2.819542169570923,-3.910038948059082,-0.0002458799281157553,0.032338518649339676,0.03233810514211655,1.0,3.0,success
694,-2.819546937942505,-3.9100184440612793,-0.00025083404034376144,0.0006758201634511352,0.0006578486645594239,0.0,3.0,success
695,-2.819777488708496,-3.9090094566345215,-0.0002456298389006406,0.032343920320272446,0.032343510538339615,1.0,3.0,success
696,-2.8200151920318604,-3.907980442047119,-0.00024575027055107057,0.03300352022051811,0.033003516495227814,1.0,3.0,success
697,-2.820254325866699,-3.906951904296875,-0.00024612300330772996,0.03299909830093384,0.03299909457564354,1.0,-3.0,success
698,-2.8204917907714844,-3.9059228897094727,-0.0002464553981553763,0.033001843839883804,0.033001843839883804,1.0,3.0,success
699,-2.820730686187744,-3.9048943519592285,-0.0002467021986376494,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
700,-2.8207356929779053,-3.904873847961426,-0.00025180194643326104,0.0006785563309676945,0.0006595762679353356,0.0,3.0,success
701,-2.820970058441162,-3.9038660526275635,-0.00024702661903575063,0.032334331423044205,0.03233398497104645,1.0,-3.0,success
702,-2.8209738731384277,-3.9038453102111816,-0.0002517384709790349,0.000675319111905992,0.0006590710836462677,0.0,-3.0,success
703,-2.82120418548584,-3.902836322784424,-0.00024636334273964167,0.03234228864312172,0.0323418527841568,1.0,3.0,success
704,-2.8214406967163086,-3.9018073081970215,-0.0002463271375745535,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
705,-2.8214452266693115,-3.9017868041992188,-0.00025148745044134557,0.0006757252849638462,0.0006562011549249291,0.0,3.0,success
706,-2.8216774463653564,-3.900778293609619,-0.0002461559197399765,0.03234107792377472,0.032340649515390396,1.0,-3.0,success
707,-2.8219120502471924,-3.8997485637664795,-0.0002461822296027094,0.03300364315509796,0.03300364315509796,1.0,3.0,success
708,-2.8221490383148193,-3.898719549179077,-0.0002464790886733681,0.03299849480390549,0.03299849480390549,1.0,3.0,success
709,-2.8223886489868164,-3.897691011428833,-0.00024673022562637925,0.033002473413944244,0.033002473413944244,1.0,3.0,success
710,-2.822629928588867,-3.896662950515747,-0.0002469214960001409,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
711,-2.822869300842285,-3.895634412765503,-0.00024709460558369756,0.03300078213214874,0.03300078213214874,1.0,3.0,success
712,-2.8231112957000732,-3.894606590270996,-0.0002472237392794341,0.032997701317071915,0.032997697591781616,1.0,3.0,success
713,-2.823354721069336,-3.8935790061950684,-0.00024731620214879513,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
714,-2.8235957622528076,-3.8925509452819824,-0.0002473996428307146,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
715,-2.8238344192504883,-3.891522169113159,-0.0002474670181982219,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
716,-2.824071168899536,-3.890493154525757,-0.0002475310757290572,0.03299682214856148,0.03299682214856148,1.0,3.0,success
717,-2.824309825897217,-3.8894643783569336,-0.0002475627406965941,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
718,-2.8245468139648438,-3.8884353637695312,-0.00024760724045336246,0.03299849480390549,0.03299849480390549,1.0,3.0,success
719,-2.8247854709625244,-3.887406587600708,-0.0002476235677022487,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
720,-2.825021743774414,-3.8863773345947266,-0.00024764580302871764,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
721,-2.82525634765625,-3.885347843170166,-0.0002476740046404302,0.03299638256430626,0.03299638256430626,1.0,3.0,success
722,-2.825261116027832,-3.8853273391723633,-0.0002525690943002701,0.0006754000205546618,0.0006578486645594239,0.0,3.0,success
723,-2.825495481491089,-3.884319305419922,-0.00024702181690372527,0.03234171122312546,0.03234124556183815,1.0,-3.0,success
724,-2.825732469558716,-3.8832902908325195,-0.00024687478435225785,0.03299849480390549,0.03299849480390549,1.0,3.0,success
725,-2.8259716033935547,-3.8822617530822754,-0.00024703299277462065,0.03299909830093384,0.03299909457564354,1.0,3.0,success
726,-2.8262133598327637,-3.8812336921691895,-0.0002471732150297612,0.033003244549036026,0.033003244549036026,1.0,3.0,success
727,-2.826213836669922,-3.8812334537506104,-0.0002522591094020754,0.00015980498574208468,1.6660003893775865e-05,0.0,0.0,success
728,-2.8264527320861816,-3.8802266120910645,-0.0002466874138917774,0.032337818294763565,0.03233734890818596,1.0,-3.0,success
729,-2.826693534851074,-3.8791983127593994,-0.00024659314658492804,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
730,-2.8269317150115967,-3.878169536590576,-0.0002468072634655982,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
731,-2.827167510986328,-3.8771402835845947,-0.00024699282948859036,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
732,-2.827401876449585,-3.876110553741455,-0.0002471516781952232,0.03300199285149574,0.033001989126205444,1.0,3.0,success
733,-2.8276379108428955,-3.8750813007354736,-0.00024725942057557404,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
734,-2.827871561050415,-3.874051570892334,-0.0002473547647241503,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
735,-2.8281028270721436,-3.873021125793457,-0.00024743154062889516,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
736,-2.8283324241638184,-3.871990442276001,-0.0002475024957675487,0.032998330891132355,0.032998327165842056,1.0,3.0,success
737,-2.8285646438598633,-3.870960235595703,-0.0002475493820384145,0.03300171345472336,0.03300171345472336,1.0,3.0,success
738,-2.8287994861602783,-3.8699307441711426,-0.00024758669314906,0.032998036593198776,0.032998036593198776,1.0,3.0,success
739,-2.8290364742279053,-3.8689017295837402,-0.00024761672830209136,0.03299849480390549,0.03299849480390549,1.0,3.0,success
740,-2.8292760848999023,-3.867873191833496,-0.00024764094268903136,0.033002473413944244,0.033002473413944244,1.0,3.0,success
741,-2.8295176029205322,-3.86684513092041,-0.00024765494163148105,0.03300154209136963,0.03300153836607933,1.0,0.0,success
742,-2.829758644104004,-3.865817070007324,-0.00024766632122918963,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
743,-2.829998016357422,-3.86478853225708,-0.0002476905065122992,0.03300078213214874,0.03300078213214874,1.0,3.0,success
744,-2.8302395343780518,-3.863760471343994,-0.00024770034360699356,0.03300154209136963,0.03300153836607933,1.0,3.0,success
745,-2.8304834365844727,-3.8627331256866455,-0.00024770788149908185,0.03299691155552864,0.03299691155552864,1.0,3.0,success
746,-2.8307297229766846,-3.861706256866455,-0.0002477140224073082,0.032999712973833084,0.032999709248542786,1.0,3.0,success
747,-2.830735206604004,-3.8616857528686523,-0.0002526014286559075,0.0006806267192587256,0.0006632690201513469,0.0,3.0,success
748,-2.830981731414795,-3.86068058013916,-0.00024705869145691395,0.03234302997589111,0.032342564314603806,1.0,3.0,success
749,-2.83123517036438,-3.8596556186676025,-0.0002468941966071725,0.03299469128251076,0.03299469128251076,1.0,3.0,success
750,-2.8314902782440186,-3.858630895614624,-0.00024703764938749373,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
751,-2.831742763519287,-3.857605457305908,-0.0002471758343745023,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
752,-2.831993579864502,-3.856579542160034,-0.0002472983906045556,0.03300406411290169,0.03300406411290169,1.0,3.0,success
753,-2.8322465419769287,-3.8555543422698975,-0.0002473867789376527,0.03299834951758385,0.03299834951758385,1.0,3.0,success
754,-2.832501173019409,-3.854529619216919,-0.0002474465291015804,0.03299642354249954,0.03299642354249954,1.0,-3.0,success
755,-2.832754135131836,-3.8535044193267822,-0.00024751454475335777,0.03299834951758385,0.03299834951758385,1.0,3.0,success
756,-2.8330094814300537,-3.8524796962738037,-0.00024755962658673525,0.033001821488142014,0.033001817762851715,1.0,3.0,success
757,-2.833010196685791,-3.8524794578552246,-0.00025256810477003455,0.00015827834431547672,2.3560804038424976e-05,0.0,0.0,success
758,-2.833010673522949,-3.8524796962738037,-0.0002518298861104995,2.8456102882046252e-05,1.6660003893775865e-05,0.0,3.0,success
759,-2.8330113887786865,-3.852479934692383,-0.0002510220219846815,3.453200406511314e-05,2.3560804038424976e-05,0.0,3.0,success
760,-2.833268404006958,-3.8514773845672607,-0.000245480245212093,0.03234328702092171,0.0323428213596344,1.0,3.0,success
761,-2.8332741260528564,-3.851457118988037,-0.0002504996955394745,0.0006764960126020014,0.0006580596091225743,0.0,3.0,success
762,-2.83353590965271,-3.8504557609558105,-0.00024536141427233815,0.032344505190849304,0.03234410285949707,1.0,3.0,success
763,-2.8338053226470947,-3.8494348526000977,-0.00024553589173592627,0.03299557790160179,0.03299557790160179,1.0,3.0,success
764,-2.8340768814086914,-3.848414182662964,-0.0002459624083712697,0.03300555422902107,0.033005550503730774,1.0,3.0,success
765,-2.834350347518921,-3.8473942279815674,-0.00024630650295875967,0.03299934044480324,0.03299933671951294,1.0,-3.0,success
766,-2.834620952606201,-3.8463735580444336,-0.00024659186601638794,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
767,-2.8348898887634277,-3.8453524112701416,-0.00024683144874870777,0.032998982816934586,0.032998982816934586,1.0,3.0,success
768,-2.834894895553589,-3.845331907272339,-0.0002518846304155886,0.0006782160489819944,0.0006595762679353356,0.0,-3.0,success
769,-2.834894895553589,-3.845331907272339,-0.00025136893964372575,1.6115336620714515e-05,0.0,0.0,-3.0,success
770,-2.835155725479126,-3.8443305492401123,-0.000245771516347304,0.03233705461025238,0.032336581498384476,1.0,-3.0,success
771,-2.8354196548461914,-3.8433079719543457,-0.0002458607777953148,0.03300276771187782,0.033002763986587524,1.0,3.0,success
772,-2.8356852531433105,-3.8422858715057373,-0.0002462114207446575,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
773,-2.8359484672546387,-3.8412632942199707,-0.00024651564308442175,0.03299718722701073,0.03299718722701073,1.0,-3.0,success
774,-2.836209297180176,-3.840240001678467,-0.00024676023167558014,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
775,-2.8362133502960205,-3.840219259262085,-0.00025183751131407917,0.0006792504573240876,0.0006604593945667148,0.0,-3.0,success
776,-2.83646559715271,-3.8392155170440674,-0.00024645845405757427,0.03234270587563515,0.03234226629137993,1.0,3.0,success
777,-2.836724281311035,-3.8381917476654053,-0.00024640417541377246,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
778,-2.8367292881011963,-3.8381712436676025,-0.00025154888862743974,0.0006788877653889358,0.0006595762679353356,0.0,3.0,success
779,-2.8367292881011963,-3.8381712436676025,-0.00025109961279667914,1.4039868801773991e-05,0.0,0.0,3.0,success
780,-2.836728811264038,-3.8381712436676025,-0.00025043170899152756,2.5645364075899124e-05,1.4901160284352954e-05,0.0,-3.0,success
781,-2.8369829654693604,-3.837167978286743,-0.00024500678409822285,0.03234284371137619,0.03234240040183067,1.0,-3.0,success
782,-2.8369877338409424,-3.8371474742889404,-0.00025013223057612777,0.000677066738717258,0.0006578486645594239,0.0,3.0,success
783,-2.8372418880462646,-3.836144208908081,-0.000245056813582778,0.03234279155731201,0.03234240040183067,1.0,-3.0,success
784,-2.837498188018799,-3.8351197242736816,-0.0002452927583362907,0.03300181031227112,0.03300180658698082,1.0,-3.0,success
785,-2.837752103805542,-3.834094762802124,-0.00024576790747232735,0.03299827501177788,0.03299827128648758,1.0,-3.0,success
786,-2.8380045890808105,-3.833069324493408,-0.00024617131566628814,0.03300202265381813,0.03300201892852783,1.0,3.0,success
787,-2.83825945854187,-3.8320446014404297,-0.0002464847930241376,0.0329982191324234,0.0329982191324234,1.0,3.0,success
788,-2.8385159969329834,-3.8310201168060303,-0.0002467255399096757,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
789,-2.8387703895568848,-3.8299953937530518,-0.00024692766601219773,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
790,-2.8390228748321533,-3.828969717025757,-0.000247094634687528,0.033009253442287445,0.033009253442287445,1.0,0.0,success
791,-2.8392748832702637,-3.827944278717041,-0.0002472193446010351,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
792,-2.839524507522583,-3.826918125152588,-0.000247323012445122,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
793,-2.8397724628448486,-3.8258917331695557,-0.0002474157081451267,0.03299742564558983,0.03299742564558983,1.0,3.0,success
794,-2.8400230407714844,-3.8248660564422607,-0.0002474800276104361,0.032995060086250305,0.03299505636096001,1.0,3.0,success
795,-2.840275526046753,-3.823840618133545,-0.0002475213841535151,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
796,-2.840280294418335,-3.823820114135742,-0.0002524566953070462,0.0006756858201697469,0.0006578486645594239,0.0,3.0,success
797,-2.840528726577759,-3.822815418243408,-0.00024694280000403523,0.032342810183763504,0.03234235197305679,1.0,3.0,success
798,-2.8407845497131348,-3.821790933609009,-0.00024680086062289774,0.03299819678068161,0.03299819305539131,1.0,3.0,success
799,-2.8410420417785645,-3.8207666873931885,-0.00024696331820450723,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
800,-2.8412978649139404,-3.819742202758789,-0.00024712728918530047,0.03299819678068161,0.03299819305539131,1.0,3.0,success
801,-2.841555118560791,-3.818718194961548,-0.00024723957176320255,0.032994601875543594,0.032994598150253296,1.0,-3.0,success
802,-2.8418102264404297,-3.8176932334899902,-0.00024733852478675544,0.03300724923610687,0.03300724923610687,1.0,-3.0,success
803,-2.8418149948120117,-3.8176729679107666,-0.00025231088511645794,0.0006688926368951797,0.0006505939527414739,0.0,3.0,success
804,-2.8420653343200684,-3.816668748855591,-0.00024681564536876976,0.03234270587563515,0.032342251390218735,1.0,-3.0,success
805,-2.842318534851074,-3.815643548965454,-0.0002467099402565509,0.03300013765692711,0.03300013765692711,1.0,3.0,success
806,-2.842573404312134,-3.8146185874938965,-0.0002468913735356182,0.033005449920892715,0.033005449920892715,1.0,-3.0,success
807,-2.8428266048431396,-3.8135933876037598,-0.00024706957628950477,0.03300013765692711,0.03300013765692711,1.0,3.0,success
808,-2.8428308963775635,-3.813572883605957,-0.00025207502767443657,0.0006730626337230206,0.0006546343211084604,0.0,-3.0,success
809,-2.843078851699829,-3.812568187713623,-0.0002466368896421045,0.032339222729206085,0.03233877941966057,1.0,-3.0,success
810,-2.843082904815674,-3.812547445297241,-0.00025143902166746557,0.0006772935739718378,0.0006604593945667148,0.0,-3.0,success
811,-2.8433258533477783,-3.8115413188934326,-0.00024611401022411883,0.03234552592039108,0.03234509751200676,1.0,-3.0,success
812,-2.8435707092285156,-3.810514211654663,-0.00024613860296085477,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
813,-2.843813419342041,-3.8094863891601562,-0.00024644428049214184,0.0330028273165226,0.0330028273165226,1.0,-3.0,success
814,-2.8438174724578857,-3.8094656467437744,-0.0002515951346140355,0.0006797911482863128,0.0006604593945667148,0.0,3.0,success
815,-2.844055652618408,-3.8084585666656494,-0.0002462431148160249,0.032339878380298615,0.03233944624662399,1.0,-3.0,success
816,-2.84405517578125,-3.808458089828491,-0.00025122586521320045,0.0001571304746903479,2.1073423340567388e-05,0.0,0.0,success
817,-2.8442909717559814,-3.807450532913208,-0.0002458470407873392,0.03233732655644417,0.03233689069747925,1.0,-3.0,success
818,-2.844294548034668,-3.807429552078247,-0.0002508029865566641,0.0006829012418165803,0.0006651077419519424,0.0,-3.0,success
819,-2.8445262908935547,-3.8064210414886475,-0.00024561581085436046,0.03233771398663521,0.032337307929992676,1.0,3.0,success
820,-2.8445308208465576,-3.8064005374908447,-0.000250622455496341,0.000674595357850194,0.0006562011549249291,0.0,3.0,success
821,-2.8447670936584473,-3.8053929805755615,-0.0002454495697747916,0.03234069049358368,0.032340288162231445,1.0,-3.0,success
822,-2.845005989074707,-3.8043642044067383,-0.00024561662576161325,0.03300466760993004,0.03300466760993004,1.0,3.0,success
823,-2.8452465534210205,-3.8033359050750732,-0.00024601700715720654,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
824,-2.845484733581543,-3.80230712890625,-0.0002463603450451046,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
825,-2.8457212448120117,-3.8012781143188477,-0.000246645970037207,0.032995156943798065,0.03299515321850777,1.0,3.0,success
826,-2.845959424972534,-3.8002493381500244,-0.00024685493553988636,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
827,-2.845963954925537,-3.8002285957336426,-0.00025192389148287475,0.0006821256829425693,0.0006634782184846699,0.0,3.0,success
828,-2.846198558807373,-3.7992208003997803,-0.00024651651619933546,0.032336119562387466,0.03233567625284195,1.0,3.0,success
829,-2.846439838409424,-3.7981927394866943,-0.00024644992663525045,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
830,-2.8464443683624268,-3.7981719970703125,-0.00025158547214232385,0.0006826119497418404,0.0006634782184846699,0.0,3.0,success
831,-2.8464438915252686,-3.7981719970703125,-0.00025111937429755926,2.0837467673118226e-05,1.4901160284352954e-05,0.0,-3.0,success
832,-2.846679210662842,-3.79716420173645,-0.0002455828944221139,0.03234121575951576,0.032340750098228455,1.0,3.0,success
833,-2.846921682357788,-3.7961363792419434,-0.00024569910601712763,0.033001117408275604,0.033001117408275604,1.0,3.0,success
834,-2.8469221591949463,-3.7961361408233643,-0.000251065386692062,0.00016852178669068962,1.6660003893775865e-05,0.0,0.0,success
835,-2.8471622467041016,-3.7951295375823975,-0.00024574302369728684,0.032339148223400116,0.03233872354030609,1.0,3.0,success
836,-2.8474090099334717,-3.794102668762207,-0.0002458272792864591,0.03300318866968155,0.03300318866968155,1.0,-3.0,success
837,-2.8476531505584717,-3.7930753231048584,-0.00024619398755021393,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
838,-2.847895622253418,-3.7920475006103516,-0.0002465123834554106,0.033001117408275604,0.033001117408275604,1.0,3.0,success
839,-2.847900629043579,-3.792026996612549,-0.00025164071121253073,0.0006787666352465749,0.0006595762679353356,0.0,3.0,success
840,-2.848142623901367,-3.7910208702087402,-0.0002462789125274867,0.032338548451662064,0.032338112592697144,1.0,-3.0,success
841,-2.848142623901367,-3.791020631790161,-0.0002512543578632176,0.0001556610659463331,7.450580142176477e-06,0.0,0.0,success
842,-2.848142147064209,-3.791020393371582,-0.000250754615990445,2.2835154595668428e-05,1.6660003893775865e-05,0.0,-3.0,success
843,-2.848379373550415,-3.790013074874878,-0.0002452752087265253,0.03234030678868294,0.032339852303266525,1.0,-3.0,success
844,-2.848619222640991,-3.788984775543213,-0.0002454634814057499,0.03299690783023834,0.03299690783023834,1.0,3.0,success
