step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
513,-2.6231648921966553,-4.2437262535095215,-0.0002459076058585197,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
514,-2.622744083404541,-4.242757797241211,-0.00024625929654575884,0.03299780562520027,0.03299780189990997,1.0,3.0,collision
515,-2.6227362155914307,-4.242738723754883,-0.00025142644881270826,0.0006646778783760965,0.0006447658524848521,0.0,-3.0,collision
516,-2.6227362155914307,-4.242738723754883,-0.0002510014164727181,1.3282259715197142e-05,0.0,0.0,-3.0,collision
517,-2.6227364540100098,-4.242738723754883,-0.00025036250008270144,2.1310976080712862e-05,7.450580142176477e-06,0.0,-3.0,collision
518,-2.622319459915161,-4.241791248321533,-0.0002449622261337936,0.03234975412487984,0.03234931454062462,1.0,3.0,collision
519,-2.621896505355835,-4.240823268890381,-0.000245203438680619,0.033010926097631454,0.033010926097631454,1.0,3.0,collision
520,-2.6218886375427246,-4.240804195404053,-0.0002505674783606082,0.0006661993102170527,0.0006447658524848521,0.0,-3.0,collision
521,-2.621889114379883,-4.2408037185668945,-0.00025031957193277776,2.245231189590413e-05,2.1073423340567388e-05,0.0,0.0,collision
522,-2.621889114379883,-4.2408037185668945,-0.0002498132234904915,1.5823388821445405e-05,0.0,0.0,-3.0,collision
523,-2.621889114379883,-4.2408037185668945,-0.00024939747527241707,1.2992130905331578e-05,0.0,0.0,-3.0,collision
524,-2.6214613914489746,-4.239838600158691,-0.00024408785975538194,0.03298953175544739,0.03298911452293396,1.0,0.0,collision
525,-2.6210341453552246,-4.23887300491333,-0.0002446012804284692,0.032996706664562225,0.032996706664562225,1.0,3.0,collision
526,-2.6210265159606934,-4.238853454589844,-0.00025010204990394413,0.0006779746618121862,0.0006558204186148942,0.0,3.0,collision
527,-2.6210265159606934,-4.238853454589844,-0.00024993219994939864,5.307810624799458e-06,0.0,0.0,-3.0,collision
528,-2.6210267543792725,-4.2388529777526855,-0.00024951237719506025,2.1205563825787976e-05,1.6660003893775865e-05,0.0,0.0,collision
529,-2.620601177215576,-4.237886905670166,-0.00024417645181529224,0.03298969194293022,0.032989270985126495,1.0,0.0,collision
530,-2.620175361633301,-4.236920356750488,-0.0002446614671498537,0.03300591558218002,0.03300591558218002,1.0,-3.0,collision
531,-2.620166778564453,-4.23690128326416,-0.00025014826678670943,0.0006757315713912249,0.0006536159780807793,0.0,-3.0,collision
532,-2.620166540145874,-4.236901760101318,-0.0002499801921658218,1.746833549987059e-05,1.6660003893775865e-05,0.0,-3.0,collision
533,-2.619734287261963,-4.23593807220459,-0.00024456961546093225,0.03300636261701584,0.03300592675805092,1.0,0.0,collision
534,-2.6197264194488525,-4.235918998718262,-0.0002498709945939481,0.0006657093181274831,0.0006447658524848521,0.0,3.0,collision
535,-2.6197261810302734,-4.235918998718262,-0.00024974189000204206,8.472808985970914e-06,7.450580142176477e-06,0.0,0.0,collision
536,-2.6192965507507324,-4.234954357147217,-0.000244373717578128,0.033000122755765915,0.03299969807267189,1.0,0.0,collision
537,-2.6192963123321533,-4.234954357147217,-0.00024980446323752403,0.00016987425624392927,7.450580142176477e-06,0.0,0.0,collision
538,-2.619296073913574,-4.234954357147217,-0.00024959808797575533,9.85411952569848e-06,7.450580142176477e-06,0.0,-3.0,collision
539,-2.6188642978668213,-4.233990669250488,-0.00024425899027846754,0.03300025686621666,0.03299983590841293,1.0,0.0,collision
540,-2.6184322834014893,-4.23302698135376,-0.0002447332954034209,0.033002883195877075,0.03300287947058678,1.0,0.0,collision
541,-2.6184237003326416,-4.233007907867432,-0.0002502016141079366,0.0006755852373316884,0.0006536159780807793,0.0,-3.0,collision
542,-2.617997646331787,-4.232065200805664,-0.0002451369946356863,0.03232894092798233,0.03232854977250099,1.0,-3.0,collision
543,-2.6175613403320312,-4.231103420257568,-0.0002453681663610041,0.033003680408000946,0.033003680408000946,1.0,3.0,collision
544,-2.617561101913452,-4.23110294342041,-0.0002508020552340895,0.0001706243201624602,1.6660003893775865e-05,0.0,0.0,collision
545,-2.617135763168335,-4.230159759521484,-0.0002455319045111537,0.03233335539698601,0.03233293443918228,1.0,3.0,collision
546,-2.6171278953552246,-4.230140209197998,-0.0002505526354070753,0.00067699741339311,0.0006585655501112342,0.0,3.0,collision
547,-2.6167068481445312,-4.229194641113281,-0.0002454039640724659,0.03234648331999779,0.03234608471393585,1.0,3.0,collision
548,-2.6162800788879395,-4.228228569030762,-0.0002455699723213911,0.03300430625677109,0.03300430625677109,1.0,3.0,collision
549,-2.6158552169799805,-4.227262020111084,-0.00024598403251729906,0.03299391269683838,0.03299390897154808,1.0,0.0,collision
550,-2.615846872329712,-4.227242469787598,-0.00025121134240180254,0.0006840631831437349,0.0006642726366408169,0.0,-3.0,collision
551,-2.615847110748291,-4.227242469787598,-0.00025083025684580207,1.404754766554106e-05,7.450580142176477e-06,0.0,-3.0,collision
552,-2.61541748046875,-4.226278305053711,-0.0002452497137710452,0.03298654407262802,0.03298608213663101,1.0,0.0,collision
553,-2.6154091358184814,-4.226258754730225,-0.00025040312903001904,0.0006835153908468783,0.0006642726366408169,0.0,-3.0,collision
554,-2.6154088973999023,-4.226259231567383,-0.00025017285952344537,1.8147644368582405e-05,1.6660003893775865e-05,0.0,-3.0,collision
555,-2.6149837970733643,-4.225315570831299,-0.0002457148511894047,0.03234376013278961,0.032343458384275436,1.0,3.0,collision
556,-2.6145520210266113,-4.22435188293457,-0.00024580140598118305,0.03299983590841293,0.03299983590841293,1.0,0.0,collision
557,-2.6141207218170166,-4.223388195037842,-0.0002461789990775287,0.03299374878406525,0.03299374505877495,1.0,3.0,collision
558,-2.613691568374634,-4.222423076629639,-0.00024649061379022896,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
559,-2.613264322280884,-4.221457481384277,-0.0002467349695507437,0.032996706664562225,0.032996706664562225,1.0,0.0,collision
560,-2.612837314605713,-4.220491886138916,-0.00024694143212400377,0.03299368917942047,0.03299368917942047,1.0,3.0,collision
561,-2.612412452697754,-4.21952486038208,-0.00024710132856853306,0.03300755098462105,0.03300755098462105,1.0,3.0,collision
562,-2.6119894981384277,-4.218557357788086,-0.00024722341913729906,0.03299727290868759,0.03299727290868759,1.0,0.0,collision
563,-2.6119821071624756,-4.2185378074646,-0.0002522150462027639,0.0006715173367410898,0.0006531486287713051,0.0,3.0,collision
564,-2.611564874649048,-4.217578887939453,-0.00024668770493008196,0.032680392265319824,0.03267993405461311,1.0,-3.0,collision
565,-2.6115562915802,-4.217559337615967,-0.0002515273226890713,0.0006841581198386848,0.0006672326126135886,0.0,-3.0,collision
566,-2.611130714416504,-4.216593265533447,-0.00024609523825347424,0.032989710569381714,0.032989270985126495,1.0,0.0,collision
567,-2.6107051372528076,-4.2156267166137695,-0.0002462160191498697,0.033002909272909164,0.033002909272909164,1.0,0.0,collision
568,-2.6102797985076904,-4.214660167694092,-0.00024651578860357404,0.032999906688928604,0.032999906688928604,1.0,3.0,collision
569,-2.609856605529785,-4.213692665100098,-0.0002467601152602583,0.03300026059150696,0.03300025686621666,1.0,3.0,collision
570,-2.6094350814819336,-4.212724685668945,-0.00024694533203728497,0.032993052154779434,0.032993052154779434,1.0,-3.0,collision
571,-2.6090118885040283,-4.211757183074951,-0.0002471136976964772,0.03300026059150696,0.03300025686621666,1.0,3.0,collision
572,-2.6085901260375977,-4.210789203643799,-0.00024722865782678127,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
573,-2.608166456222534,-4.209821701049805,-0.0002473348577041179,0.03300623595714569,0.03300623223185539,1.0,0.0,collision
574,-2.6077425479888916,-4.208854675292969,-0.00024741110973991454,0.03299557417631149,0.03299557417631149,1.0,-3.0,collision
575,-2.607316732406616,-4.207888126373291,-0.00024748622672632337,0.03300591558218002,0.03300591558218002,1.0,3.0,collision
576,-2.606893539428711,-4.206920623779297,-0.00024753669276833534,0.03300026059150696,0.03300025686621666,1.0,3.0,collision
577,-2.6064717769622803,-4.2059526443481445,-0.0002475665241945535,0.032996028661727905,0.032996028661727905,1.0,-3.0,collision
578,-2.6064631938934326,-4.205933570861816,-0.0002524814335629344,0.0006714193732477725,0.0006536159780807793,0.0,-3.0,collision
579,-2.6060373783111572,-4.204967498779297,-0.0002468712627887726,0.03299273923039436,0.032992273569107056,1.0,0.0,collision
580,-2.605611801147461,-4.204000949859619,-0.0002468424791004509,0.033002909272909164,0.033002909272909164,1.0,3.0,collision
581,-2.6056039333343506,-4.203981399536133,-0.00025189414736814797,0.0006772221531718969,0.0006585655501112342,0.0,3.0,collision
582,-2.605604410171509,-4.203980922698975,-0.0002513756917323917,2.658167613844853e-05,2.1073423340567388e-05,0.0,3.0,collision
583,-2.605604887008667,-4.203980922698975,-0.00025066238595172763,2.681276782823261e-05,1.4901160284352954e-05,0.0,3.0,collision
584,-2.605604648590088,-4.203980922698975,-0.00025006718351505697,2.0036814021295868e-05,7.450580142176477e-06,0.0,-3.0,collision
585,-2.605605125427246,-4.203980922698975,-0.00024961039889603853,2.0635077817132697e-05,1.4901160284352954e-05,0.0,3.0,collision
586,-2.6051878929138184,-4.2030110359191895,-0.000244248571107164,0.03299490734934807,0.032994482666254044,1.0,0.0,collision
587,-2.6047706604003906,-4.202041149139404,-0.00024472924997098744,0.03299448639154434,0.032994482666254044,1.0,3.0,collision
588,-2.604762554168701,-4.202022075653076,-0.00025019378517754376,0.0006697786739096045,0.000647643581032753,0.0,-3.0,collision
589,-2.6047627925872803,-4.202021598815918,-0.00025002023903653026,1.752050593495369e-05,1.6660003893775865e-05,0.0,0.0,collision
590,-2.6047627925872803,-4.202021598815918,-0.0002495790831744671,1.3786119779979344e-05,0.0,0.0,0.0,collision
591,-2.6047627925872803,-4.202021598815918,-0.0002492064086254686,1.1646078746707644e-05,0.0,0.0,-3.0,collision
592,-2.6047627925872803,-4.202021598815918,-0.00024891679640859365,9.050381777342409e-06,0.0,0.0,0.0,collision
593,-2.6043508052825928,-4.2010722160339355,-0.00024378995294682682,0.03234167397022247,0.03234127536416054,1.0,-3.0,collision
594,-2.604342222213745,-4.201053142547607,-0.0002491480845492333,0.0006747225415892899,0.0006536159780807793,0.0,-3.0,collision
595,-2.604342222213745,-4.201053142547607,-0.00024917061091400683,7.039488423288276e-07,0.0,0.0,0.0,collision
596,-2.604341745376587,-4.201053142547607,-0.00024889406631700695,1.7225826013600454e-05,1.4901160284352954e-05,0.0,-3.0,collision
597,-2.6039230823516846,-4.200106620788574,-0.00024377653608098626,0.03234349563717842,0.03234310448169708,1.0,-3.0,collision
598,-2.603914260864258,-4.200087547302246,-0.0002491377235855907,0.0006777424132451415,0.0006567084928974509,0.0,-3.0,collision
599,-2.6039137840270996,-4.200088024139404,-0.0002491575141903013,2.1082496459712274e-05,2.1073423340567388e-05,0.0,-3.0,collision
600,-2.6039133071899414,-4.200088024139404,-0.00024888775078579783,1.712049197521992e-05,1.4901160284352954e-05,0.0,-3.0,collision
601,-2.6034860610961914,-4.199145793914795,-0.00024377169029321522,0.03233073279261589,0.03233034163713455,1.0,-3.0,collision
602,-2.6034836769104004,-4.1991400718688965,-0.0002492135390639305,0.00025776962866075337,0.0001937150809681043,0.0,3.0,collision
603,-2.603482961654663,-4.1991400718688965,-0.00024914235109463334,2.2462172637460753e-05,2.235173997178208e-05,0.0,-3.0,collision
604,-2.603482484817505,-4.199140548706055,-0.0002488722966518253,2.2700425688526593e-05,2.1073423340567388e-05,0.0,-3.0,collision
605,-2.603482246398926,-4.199140548706055,-0.00024865040904842317,1.0177982403547503e-05,7.450580142176477e-06,0.0,0.0,collision
606,-2.603050947189331,-4.19819974899292,-0.0002435768547002226,0.03234259784221649,0.03234220668673515,1.0,-3.0,collision
607,-2.602609157562256,-4.197240352630615,-0.00024410500191152096,0.03300715610384941,0.03300715237855911,1.0,3.0,collision
608,-2.6021690368652344,-4.196280479431152,-0.00024480748106725514,0.03299892321228981,0.03299891576170921,1.0,-3.0,collision
609,-2.6021599769592285,-4.196261405944824,-0.0002502755669411272,0.0006816367385908961,0.0006598707986995578,0.0,-3.0,collision
610,-2.601724147796631,-4.1953229904174805,-0.0002451971231494099,0.032334260642528534,0.032333869487047195,1.0,-3.0,collision
611,-2.6012771129608154,-4.194365978240967,-0.0002454065252095461,0.033008527010679245,0.033008527010679245,1.0,-3.0,collision
612,-2.6012675762176514,-4.194347381591797,-0.0002507412282284349,0.0006740472163073719,0.0006531061371788383,0.0,-3.0,collision
613,-2.601267099380493,-4.194347381591797,-0.00025045941583812237,1.7308997485088184e-05,1.4901160284352954e-05,0.0,0.0,collision
614,-2.601267099380493,-4.194347381591797,-0.0002499352558515966,1.6379999578930438e-05,0.0,0.0,3.0,collision
615,-2.6008267402648926,-4.193410873413086,-0.00024460008717142045,0.03234023228287697,0.032339803874492645,1.0,-3.0,collision
616,-2.6003756523132324,-4.192456245422363,-0.00024492296506650746,0.03299495205283165,0.03299495205283165,1.0,3.0,collision
617,-2.599926710128784,-4.191500186920166,-0.0002454663044773042,0.03300682455301285,0.03300681710243225,1.0,0.0,collision
618,-2.5999176502227783,-4.191481113433838,-0.00025079792249016464,0.0006805801531299949,0.0006598707986995578,0.0,-3.0,collision
619,-2.599466562271118,-4.190526485443115,-0.00024552413378842175,0.03299536556005478,0.03299495205283165,1.0,0.0,collision
620,-2.5994575023651123,-4.190507888793945,-0.0002506374439690262,0.0006658986676484346,0.0006464424659498036,0.0,-3.0,collision
621,-2.5990047454833984,-4.189554691314697,-0.00024539261357858777,0.03297728672623634,0.03297688066959381,1.0,3.0,collision
622,-2.59899640083313,-4.189535140991211,-0.0002505354059394449,0.0006834372761659324,0.0006642726366408169,0.0,3.0,collision
623,-2.598996877670288,-4.189535140991211,-0.0002502787974663079,1.6921854694373906e-05,1.4901160284352954e-05,0.0,3.0,collision
624,-2.5985589027404785,-4.188597202301025,-0.00024489968200214207,0.032349105924367905,0.032348670065402985,1.0,3.0,collision
625,-2.5985591411590576,-4.188596725463867,-0.00025012667174451053,0.00016419083112850785,1.6660003893775865e-05,0.0,0.0,collision
626,-2.5985591411590576,-4.188596725463867,-0.0002498511748854071,8.609276846982539e-06,0.0,0.0,-3.0,collision
627,-2.598120927810669,-4.18765926361084,-0.0002445517748128623,0.03233874961733818,0.032338324934244156,1.0,-3.0,collision
628,-2.5981199741363525,-4.187655925750732,-0.00024984986521303654,0.00019793998217210174,0.00010848208330571651,0.0,3.0,collision
629,-2.597673177719116,-4.186699390411377,-0.00024466271861456335,0.03299226984381676,0.03299187123775482,1.0,0.0,collision
630,-2.5976648330688477,-4.186679840087891,-0.00024995539570227265,0.0006845538155175745,0.0006642726366408169,0.0,3.0,collision
631,-2.59722900390625,-4.185741424560547,-0.00024493024102412164,0.03233425319194794,0.032333869487047195,1.0,3.0,collision
632,-2.5967864990234375,-4.1847825050354,-0.0002451809123158455,0.033002980053424835,0.03300297632813454,1.0,-3.0,collision
633,-2.596341848373413,-4.18382453918457,-0.00024567751097492874,0.033004097640514374,0.03300409018993378,1.0,-3.0,collision
634,-2.5963332653045654,-4.183805465698242,-0.00025098261539824307,0.0006743132253177464,0.0006536159780807793,0.0,3.0,collision
635,-2.5963330268859863,-4.183805465698242,-0.0002506423625163734,1.298344159295084e-05,7.450580142176477e-06,0.0,0.0,collision
636,-2.596332550048828,-4.1838059425354,-0.0002500714617781341,2.7611189580056816e-05,2.1073423340567388e-05,0.0,-3.0,collision
637,-2.5958945751190186,-4.182868003845215,-0.000244718452449888,0.032349102199077606,0.032348670065402985,1.0,-3.0,collision
638,-2.595893383026123,-4.182864665985107,-0.0002499819966033101,0.00019830159726552665,0.00011076084047090262,0.0,3.0,collision
639,-2.5954549312591553,-4.18192720413208,-0.0002448597806505859,0.03234187513589859,0.032341476529836655,1.0,-3.0,collision
640,-2.5954532623291016,-4.1819233894348145,-0.00025010312674567103,0.0002092348295263946,0.00013011878763791174,0.0,3.0,collision
641,-2.5954525470733643,-4.1819233894348145,-0.0002498459361959249,2.37528292927891e-05,2.235173997178208e-05,0.0,-3.0,collision
642,-2.595003604888916,-4.180967807769775,-0.00024445776944048703,0.03299375995993614,0.03299333155155182,1.0,0.0,collision
643,-2.5945544242858887,-4.180012226104736,-0.0002448875457048416,0.03299650177359581,0.03299649804830551,1.0,-3.0,collision
644,-2.5941030979156494,-4.179057598114014,-0.0002454469504300505,0.03299814090132713,0.032998137176036835,1.0,-3.0,collision
645,-2.594102621078491,-4.179057598114014,-0.0002508888428565115,0.00017071072943508625,1.4901160284352954e-05,0.0,0.0,collision
646,-2.594102382659912,-4.179057598114014,-0.0002504865697119385,1.4613078747061081e-05,7.450580142176477e-06,0.0,3.0,collision
647,-2.593660593032837,-4.178121566772461,-0.00024506219779141247,0.03234581649303436,0.032345373183488846,1.0,3.0,collision
648,-2.593660354614258,-4.178121566772461,-0.0002502563293091953,0.00016248751489911228,7.450580142176477e-06,0.0,0.0,collision
649,-2.593660593032837,-4.178121089935303,-0.0002499651745893061,1.8982622350449674e-05,1.6660003893775865e-05,0.0,3.0,collision
650,-2.5932226181030273,-4.177183628082275,-0.0002446336147841066,0.03233559802174568,0.03233516961336136,1.0,-3.0,collision
651,-2.5932211875915527,-4.177180290222168,-0.00024991403915919363,0.00020026972924824804,0.00011348386033205315,0.0,3.0,collision
652,-2.5927746295928955,-4.176223278045654,-0.0002447148726787418,0.03300262242555618,0.03300222009420395,1.0,0.0,collision
653,-2.5927743911743164,-4.176223278045654,-0.00025008743978105485,0.00016805794439278543,7.450580142176477e-06,0.0,0.0,collision
654,-2.592327833175659,-4.175266742706299,-0.0002448484010528773,0.032989125698804855,0.03298871964216232,1.0,0.0,collision
655,-2.5918807983398438,-4.174309730529785,-0.0002452098415233195,0.03300853073596954,0.033008527010679245,1.0,-3.0,collision
656,-2.591872215270996,-4.174290657043457,-0.0002505985030438751,0.000674959912430495,0.0006536159780807793,0.0,3.0,collision
657,-2.5914268493652344,-4.173337936401367,-0.0002453667693771422,0.03286535292863846,0.032864946871995926,1.0,-3.0,collision
658,-2.590977668762207,-4.172382354736328,-0.0002456159854773432,0.03299650177359581,0.03299649804830551,1.0,-3.0,collision
659,-2.5909688472747803,-4.17236328125,-0.0002509226615075022,0.0006773233180865645,0.0006567084928974509,0.0,3.0,collision
660,-2.590529203414917,-4.171426296234131,-0.0002457140653859824,0.03234419971704483,0.0323437862098217,1.0,3.0,collision
661,-2.590528726577759,-4.1714253425598145,-0.0002507848257664591,0.00016192649491131306,3.332000778755173e-05,0.0,-3.0,collision
662,-2.590089797973633,-4.170487880706787,-0.0002455099602229893,0.03234821557998657,0.032347794622182846,1.0,3.0,collision
663,-2.589644432067871,-4.169530391693115,-0.0002456519578117877,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
664,-2.5896358489990234,-4.169511318206787,-0.0002509268815629184,0.0006740819080732763,0.0006536159780807793,0.0,-3.0,collision
665,-2.5891902446746826,-4.168554306030273,-0.00024562590988352895,0.032990049570798874,0.03298962861299515,1.0,0.0,collision
666,-2.589181423187256,-4.168535232543945,-0.0002507184981368482,0.0006757164373993874,0.0006567084928974509,0.0,-3.0,collision
667,-2.588733434677124,-4.167579174041748,-0.00024544994812458754,0.032994575798511505,0.03299415856599808,1.0,0.0,collision
668,-2.588285446166992,-4.166622638702393,-0.00024570009554736316,0.033007655292749405,0.033007651567459106,1.0,0.0,collision
669,-2.587836980819702,-4.165666580200195,-0.00024609293905086815,0.03300049155950546,0.033000487834215164,1.0,-3.0,collision
670,-2.5873863697052,-4.1647114753723145,-0.0002464213757775724,0.033002063632011414,0.033002063632011414,1.0,-3.0,collision
671,-2.5869340896606445,-4.16375732421875,-0.00024669477716088295,0.03299741819500923,0.03299741819500923,1.0,3.0,collision
672,-2.586925745010376,-4.163738250732422,-0.00025178666692227125,0.0006697702337987721,0.0006505939527414739,0.0,3.0,collision
673,-2.5864787101745605,-4.162785530090332,-0.000246315699769184,0.03288751095533371,0.03288706764578819,1.0,-3.0,collision
674,-2.5864694118499756,-4.162766933441162,-0.0002512584032956511,0.0006678472855128348,0.0006497401627711952,0.0,-3.0,collision
675,-2.586017370223999,-4.161813259124756,-0.0002458886010572314,0.03298119083046913,0.03298076242208481,1.0,3.0,collision
676,-2.5860090255737305,-4.161794185638428,-0.0002509319456294179,0.0006694114417769015,0.0006505939527414739,0.0,3.0,collision
677,-2.5860090255737305,-4.1617937088012695,-0.0002505907614249736,1.832274574553594e-05,1.4901160284352954e-05,0.0,0.0,collision
678,-2.5860087871551514,-4.161794185638428,-0.00025002946495078504,2.4191431293729693e-05,1.6660003893775865e-05,0.0,-3.0,collision
679,-2.5855679512023926,-4.160857677459717,-0.00024469540221616626,0.03234657645225525,0.03234614431858063,1.0,3.0,collision
680,-2.585120677947998,-4.159901142120361,-0.00024498975835740566,0.032998181879520416,0.032998181879520416,1.0,3.0,collision
681,-2.5851120948791504,-4.159882068634033,-0.0002503969881217927,0.0006751048495061696,0.0006536159780807793,0.0,-3.0,collision
682,-2.5846643447875977,-4.158925533294678,-0.0002452018379699439,0.033004894852638245,0.03300449624657631,1.0,0.0,collision
683,-2.5846645832061768,-4.1589250564575195,-0.0002504812728147954,0.00016582137322984636,1.6660003893775865e-05,0.0,0.0,collision
684,-2.584216833114624,-4.157968997955322,-0.0002451637701597065,0.03299142047762871,0.03299100324511528,1.0,0.0,collision
685,-2.583768606185913,-4.157012939453125,-0.0002454618224874139,0.03299732506275177,0.03299732506275177,1.0,-3.0,collision
686,-2.5833182334899902,-4.156057834625244,-0.0002459063252899796,0.032998889684677124,0.032998885959386826,1.0,-3.0,collision
687,-2.5833089351654053,-4.156038761138916,-0.000251154531724751,0.0006830826750956476,0.0006631016149185598,0.0,-3.0,collision
688,-2.583308696746826,-4.156038761138916,-0.00025079058832488954,1.3596379176306073e-05,7.450580142176477e-06,0.0,0.0,collision
689,-2.583308219909668,-4.156039237976074,-0.0002501905255485326,2.8208602088852786e-05,2.1073423340567388e-05,0.0,-3.0,collision
690,-2.5828609466552734,-4.1551055908203125,-0.00024482389562763274,0.03235211595892906,0.03235167637467384,1.0,3.0,collision
691,-2.582406520843506,-4.1541523933410645,-0.0002450826286803931,0.03299929201602936,0.03299929201602936,1.0,-3.0,collision
692,-2.5824062824249268,-4.1541523933410645,-0.00025058226310648024,0.0001720249856589362,7.450580142176477e-06,0.0,0.0,collision
693,-2.5819501876831055,-4.153200149536133,-0.000245254545006901,0.0329953096807003,0.032994888722896576,1.0,0.0,collision
694,-2.581941604614258,-4.153181076049805,-0.00025042882771231234,0.0006733197369612753,0.0006536159780807793,0.0,3.0,collision
695,-2.581941604614258,-4.153181076049805,-0.00025018848828040063,7.5106067924934905e-06,0.0,0.0,0.0,collision
696,-2.5814967155456543,-4.152246475219727,-0.0002448329178150743,0.03234689682722092,0.032346464693546295,1.0,3.0,collision
697,-2.581496477127075,-4.15224552154541,-0.00025006593205034733,0.00016639202658552676,3.0719529604539275e-05,0.0,-3.0,collision
698,-2.581496477127075,-4.152245998382568,-0.0002498092071618885,1.6923579096328467e-05,1.4901160284352954e-05,0.0,-3.0,collision
699,-2.5814969539642334,-4.15224552154541,-0.00024941517040133476,2.4407274395343848e-05,2.1073423340567388e-05,0.0,3.0,collision
700,-2.581052303314209,-4.151310920715332,-0.00024419481633231044,0.03234367445111275,0.032343264669179916,1.0,3.0,collision
701,-2.581052541732788,-4.151310443878174,-0.00024956255219876766,0.00016856702859513462,1.6660003893775865e-05,0.0,0.0,collision
702,-2.5810530185699463,-4.151310443878174,-0.0002494105719961226,1.5639732737326995e-05,1.4901160284352954e-05,0.0,3.0,collision
703,-2.5810530185699463,-4.151310443878174,-0.00024907602346502244,1.0454640687385108e-05,0.0,0.0,-3.0,collision
704,-2.5810534954071045,-4.151309967041016,-0.0002488182799424976,2.25602288992377e-05,2.1073423340567388e-05,0.0,3.0,collision
705,-2.580613374710083,-4.150373458862305,-0.00024371677136514336,0.03233702853322029,0.032336633652448654,1.0,3.0,collision
706,-2.5806052684783936,-4.150353908538818,-0.00024909022613428533,0.0006823673029430211,0.0006613832665607333,0.0,3.0,collision
707,-2.5806055068969727,-4.150353908538818,-0.0002491131308488548,7.484883553843247e-06,7.450580142176477e-06,0.0,0.0,collision
708,-2.5801608562469482,-4.1493964195251465,-0.00024387045414187014,0.03299098461866379,0.03299057483673096,1.0,0.0,collision
709,-2.5797159671783447,-4.148438453674316,-0.00024441746063530445,0.03300723433494568,0.03300723060965538,1.0,-3.0,collision
710,-2.5792694091796875,-4.147481441497803,-0.0002450809988658875,0.033002227544784546,0.03300222009420395,1.0,3.0,collision
711,-2.5792603492736816,-4.147462844848633,-0.00025048531824722886,0.0006681391969323158,0.0006464424659498036,0.0,-3.0,collision
712,-2.5788140296936035,-4.146506309509277,-0.00024528097128495574,0.03298597037792206,0.03298557177186012,1.0,3.0,collision
713,-2.578369379043579,-4.1455488204956055,-0.00024556327844038606,0.032990578562021255,0.03299057483673096,1.0,3.0,collision
714,-2.5779268741607666,-4.144589900970459,-0.0002459828101564199,0.033002980053424835,0.03300297632813454,1.0,0.0,collision
715,-2.577483892440796,-4.1436309814453125,-0.00024632856366224587,0.03300922363996506,0.03300921991467476,1.0,-3.0,collision
716,-2.577475070953369,-4.143612384796143,-0.0002514919906388968,0.0006631445721723139,0.0006432142108678818,0.0,-3.0,collision
717,-2.5774753093719482,-4.143611907958984,-0.00025106585235334933,2.13282310141949e-05,1.6660003893775865e-05,0.0,3.0,collision
718,-2.577475070953369,-4.143612384796143,-0.00025040513719432056,2.6530524337431416e-05,1.6660003893775865e-05,0.0,-3.0,collision
719,-2.577475070953369,-4.143611907958984,-0.00024987602955661714,2.2258434910327196e-05,1.4901160284352954e-05,0.0,0.0,collision
720,-2.5774755477905273,-4.143611907958984,-0.00024945358745753765,1.9907771275029518e-05,1.4901160284352954e-05,0.0,3.0,collision
721,-2.5770392417907715,-4.142673492431641,-0.0002442247641738504,0.03234056010842323,0.0323401503264904,1.0,3.0,collision
722,-2.5770387649536133,-4.142672061920166,-0.000249576463829726,0.00017375229799654335,4.712160807684995e-05,0.0,-3.0,collision
723,-2.5770390033721924,-4.142672061920166,-0.00024942506570369005,8.825832082948182e-06,7.450580142176477e-06,0.0,0.0,collision
724,-2.5770387649536133,-4.142672061920166,-0.0002490933984518051,1.2764642633555923e-05,7.450580142176477e-06,0.0,-3.0,collision
725,-2.5766003131866455,-4.141735076904297,-0.00024393554485868663,0.03232838585972786,0.03232797980308533,1.0,-3.0,collision
726,-2.57659912109375,-4.141731262207031,-0.00024935667170211673,0.00021047197515144944,0.0001248944754479453,0.0,3.0,collision
727,-2.576159954071045,-4.140794277191162,-0.0002443589910399169,0.032337840646505356,0.03233746066689491,1.0,-3.0,collision
728,-2.5761585235595703,-4.1407904624938965,-0.00024970335653051734,0.00021000491688027978,0.00012731556489598006,0.0,3.0,collision
729,-2.5757198333740234,-4.139853000640869,-0.00024465020396746695,0.03234501928091049,0.03234463557600975,1.0,3.0,collision
730,-2.5752744674682617,-4.138895511627197,-0.00024495841353200376,0.032999999821186066,0.032999999821186066,1.0,0.0,collision
731,-2.574829578399658,-4.137937545776367,-0.00024550550733692944,0.03300723433494568,0.03300723060965538,1.0,3.0,collision
732,-2.5743870735168457,-4.136979103088379,-0.0002459519891999662,0.03298944979906082,0.03298944607377052,1.0,3.0,collision
733,-2.573946475982666,-4.136019229888916,-0.00024630967527627945,0.033005133271217346,0.03300512954592705,1.0,3.0,collision
734,-2.5739381313323975,-4.136000156402588,-0.00025146789266727865,0.0006702656974084675,0.0006505939527414739,0.0,-3.0,collision
735,-2.573939085006714,-4.13599967956543,-0.00025104559608735144,3.583821307984181e-05,3.332000778755173e-05,0.0,3.0,collision
