step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
541,-2.6598877906799316,-4.1814775466918945,-0.00024666436365805566,0.032995205372571945,0.03299520164728165,1.0,3.0,collision
542,-2.659881591796875,-4.18145751953125,-0.0002517507818993181,0.0006741494289599359,0.0006551428814418614,0.0,-3.0,collision
543,-2.659881830215454,-4.18145751953125,-0.00025126704713329673,1.6853073248057626e-05,7.450580142176477e-06,0.0,0.0,collision
544,-2.659882068634033,-4.18145751953125,-0.0002505762968212366,2.283559115312528e-05,7.450580142176477e-06,0.0,0.0,collision
545,-2.659882068634033,-4.18145751953125,-0.00025000388268381357,1.7887941794469953e-05,0.0,0.0,-3.0,collision
546,-2.6595582962036133,-4.180474281311035,-0.0002446749131195247,0.03234962746500969,0.03234919533133507,1.0,3.0,collision
547,-2.6592299938201904,-4.179471015930176,-0.00024496240075677633,0.03298797830939293,0.03298797830939293,1.0,-3.0,collision
548,-2.6588995456695557,-4.178467750549316,-0.00024550704983994365,0.03300889953970909,0.03300889581441879,1.0,0.0,collision
549,-2.65889310836792,-4.178447723388672,-0.0002508306934032589,0.0006781085394322872,0.000657384458463639,0.0,-3.0,collision
550,-2.658566951751709,-4.177465438842773,-0.0002456512302160263,0.032344695180654526,0.03234429284930229,1.0,3.0,collision
551,-2.658236503601074,-4.176462173461914,-0.0002457597875036299,0.03300889581441879,0.03300889581441879,1.0,-3.0,collision
552,-2.6579041481018066,-4.175459861755371,-0.00024615091388113797,0.03299930319190025,0.03299930319190025,1.0,3.0,collision
553,-2.657897710800171,-4.175439834594727,-0.00025133995222859085,0.0006770888576284051,0.000657384458463639,0.0,-3.0,collision
554,-2.657897710800171,-4.175439834594727,-0.00025093331350944936,1.2707459063676652e-05,0.0,0.0,-3.0,collision
555,-2.6575686931610107,-4.1744585037231445,-0.0002454228815622628,0.03234477713704109,0.03234432265162468,1.0,-3.0,collision
556,-2.657231092453003,-4.173458099365234,-0.00024557183496654034,0.03299477696418762,0.03299477696418762,1.0,-3.0,collision
557,-2.657224655151367,-4.17343807220459,-0.00025088334223255515,0.0006780155817978084,0.000657384458463639,0.0,3.0,collision
558,-2.6568939685821533,-4.172457695007324,-0.00024568289518356323,0.03233310207724571,0.03233269602060318,1.0,3.0,collision
559,-2.6568939685821533,-4.172457218170166,-0.0002507672179490328,0.0001595823123352602,1.4901160284352954e-05,0.0,0.0,collision
560,-2.6565592288970947,-4.1714558601379395,-0.00024538813158869743,0.032994989305734634,0.03299456089735031,1.0,0.0,collision
561,-2.656553268432617,-4.171435832977295,-0.00025053482386283576,0.0006724944105371833,0.0006529786041937768,0.0,3.0,collision
562,-2.6565535068511963,-4.171435356140137,-0.0002502784482203424,1.8486311091692187e-05,1.6660003893775865e-05,0.0,3.0,collision
563,-2.6562232971191406,-4.1704325675964355,-0.0002447975566610694,0.032992858439683914,0.0329924114048481,1.0,0.0,collision
564,-2.656216859817505,-4.170412540435791,-0.00025004125200212,0.000677499920129776,0.000657384458463639,0.0,-3.0,collision
565,-2.656217098236084,-4.170412540435791,-0.0002498942194506526,8.7534581325599e-06,7.450580142176477e-06,0.0,3.0,collision
566,-2.656216859817505,-4.170412540435791,-0.0002494675281923264,1.5274468751158565e-05,7.450580142176477e-06,0.0,-3.0,collision
567,-2.655890941619873,-4.169430255889893,-0.0002442464465275407,0.03234235942363739,0.03234194591641426,1.0,3.0,collision
568,-2.6555609703063965,-4.168427467346191,-0.00024462465080432594,0.03299008682370186,0.03299008309841156,1.0,0.0,collision
569,-2.655230760574341,-4.167424201965332,-0.0002452328335493803,0.03300657123327255,0.033006563782691956,1.0,0.0,collision
570,-2.6549010276794434,-4.166420936584473,-0.00024573944392614067,0.033001914620399475,0.03300190716981888,1.0,3.0,collision
571,-2.654573440551758,-4.165417194366455,-0.0002461345284245908,0.032995205372571945,0.03299520164728165,1.0,0.0,collision
572,-2.654567003250122,-4.1653971672058105,-0.00025133241433650255,0.0006771550979465246,0.000657384458463639,0.0,-3.0,collision
573,-2.6545674800872803,-4.165396690368652,-0.000250938261160627,2.440911157464143e-05,2.1073423340567388e-05,0.0,3.0,collision
574,-2.6542460918426514,-4.164412975311279,-0.00024542861501686275,0.03234059363603592,0.03234013542532921,1.0,3.0,collision
575,-2.654240608215332,-4.164392948150635,-0.00025045903748832643,0.0006676556658931077,0.0006488852086476982,0.0,3.0,collision
576,-2.653923749923706,-4.163407802581787,-0.000245328905293718,0.03233940526843071,0.032339006662368774,1.0,3.0,collision
577,-2.6539177894592285,-4.163387775421143,-0.0002503825817257166,0.0006718051736243069,0.0006529786041937768,0.0,-3.0,collision
578,-2.6536011695861816,-4.162402153015137,-0.0002452782355248928,0.032351307570934296,0.03235091269016266,1.0,3.0,collision
579,-2.6535959243774414,-4.162381649017334,-0.0002503535943105817,0.0006801348063163459,0.0006613832665607333,0.0,3.0,collision
580,-2.6535964012145996,-4.162381649017334,-0.00025012451806105673,1.6531503206351772e-05,1.4901160284352954e-05,0.0,0.0,collision
581,-2.653597116470337,-4.162381649017334,-0.0002496668021194637,2.6536652512731962e-05,2.235173997178208e-05,0.0,3.0,collision
582,-2.653597593307495,-4.162381172180176,-0.0002492814091965556,2.427211802569218e-05,2.1073423340567388e-05,0.0,3.0,collision
583,-2.6532833576202393,-4.161373138427734,-0.0002439849777147174,0.03299656882882118,0.032996151596307755,1.0,0.0,collision
584,-2.6532835960388184,-4.161373138427734,-0.00024949273210950196,0.00017227849457412958,7.450580142176477e-06,0.0,0.0,collision
585,-2.652974843978882,-4.1603851318359375,-0.00024446286261081696,0.03234805539250374,0.0323476679623127,1.0,-3.0,collision
586,-2.652657985687256,-4.159377574920654,-0.0002448188897687942,0.033006422221660614,0.033006418496370316,1.0,0.0,collision
587,-2.652651309967041,-4.15935754776001,-0.0002502666029613465,0.0006813144427724183,0.000659702520351857,0.0,-3.0,collision
588,-2.652651071548462,-4.159358024597168,-0.0002500746923033148,1.7706559447105974e-05,1.6660003893775865e-05,0.0,-3.0,collision
589,-2.652651309967041,-4.159358024597168,-0.0002496321394573897,1.570903623360209e-05,7.450580142176477e-06,0.0,3.0,collision
590,-2.6523385047912598,-4.158371448516846,-0.00024436868261545897,0.03234347701072693,0.0323430597782135,1.0,3.0,collision
591,-2.652332305908203,-4.158351421356201,-0.00024960056180134416,0.0006752356421202421,0.0006551428814418614,0.0,-3.0,collision
592,-2.6523327827453613,-4.158351421356201,-0.00024953659158200026,1.5034655916679185e-05,1.4901160284352954e-05,0.0,3.0,collision
593,-2.6523332595825195,-4.158351421356201,-0.0002491912164259702,1.8399261534796096e-05,1.4901160284352954e-05,0.0,3.0,collision
594,-2.6520185470581055,-4.15734338760376,-0.0002439135278109461,0.03300100192427635,0.03300059214234352,1.0,0.0,collision
595,-2.651703357696533,-4.156335353851318,-0.0002444510464556515,0.033005040138959885,0.03300503268837929,1.0,-3.0,collision
596,-2.651386022567749,-4.155328273773193,-0.0002451025357004255,0.03299668803811073,0.032996680587530136,1.0,0.0,collision
597,-2.651069164276123,-4.15432071685791,-0.0002456354268360883,0.03300642594695091,0.033006418496370316,1.0,3.0,collision
598,-2.650754690170288,-4.153312683105469,-0.00024605647195130587,0.03299837186932564,0.03299836814403534,1.0,3.0,collision
599,-2.650442600250244,-4.152304172515869,-0.00024639314506202936,0.03299049660563469,0.03299049288034439,1.0,3.0,collision
600,-2.650132417678833,-4.151294708251953,-0.000246657058596611,0.03300141170620918,0.033001407980918884,1.0,0.0,collision
601,-2.6501264572143555,-4.15127420425415,-0.00025174999609589577,0.0006859919521957636,0.0006672742310911417,0.0,-3.0,collision
602,-2.6498193740844727,-4.1502861976623535,-0.0002463764976710081,0.032332587987184525,0.032332152128219604,1.0,-3.0,collision
603,-2.649503707885742,-4.149278163909912,-0.0002463489363435656,0.03300948441028595,0.03300948441028595,1.0,-3.0,collision
604,-2.6491858959198,-4.148271083831787,-0.00024661715724505484,0.033001162111759186,0.033001162111759186,1.0,0.0,collision
605,-2.6491856575012207,-4.148271083831787,-0.00025181984528899193,0.00016275462985504419,7.450580142176477e-06,0.0,0.0,collision
606,-2.6491858959198,-4.148271083831787,-0.0002512312203180045,1.9846154827973805e-05,7.450580142176477e-06,0.0,3.0,collision
607,-2.6491856575012207,-4.148271083831787,-0.00025053779245354235,2.2914702640264295e-05,7.450580142176477e-06,0.0,0.0,collision
608,-2.6488702297210693,-4.147263526916504,-0.00024499621940776706,0.03299349546432495,0.03299303725361824,1.0,0.0,collision
609,-2.64886474609375,-4.147243022918701,-0.00025021086912602186,0.0006829941994510591,0.0006632690201513469,0.0,3.0,collision
610,-2.6485579013824463,-4.146255016326904,-0.0002451342879794538,0.03233033046126366,0.03232994303107262,1.0,3.0,collision
611,-2.6485581398010254,-4.146254539489746,-0.0002503280993551016,0.0001631593913771212,1.6660003893775865e-05,0.0,0.0,collision
612,-2.6485579013824463,-4.146254539489746,-0.00025001305039040744,1.2346687071840279e-05,7.450580142176477e-06,0.0,-3.0,collision
613,-2.648557662963867,-4.146254539489746,-0.0002495672961231321,1.579718264110852e-05,7.450580142176477e-06,0.0,-3.0,collision
614,-2.6482484340667725,-4.145267009735107,-0.00024431507335975766,0.03233831748366356,0.03233789652585983,1.0,-3.0,collision
615,-2.6479313373565674,-4.144259929656982,-0.0002446953149046749,0.03299444168806076,0.03299444168806076,1.0,3.0,collision
616,-2.647615909576416,-4.143251895904541,-0.00024527942878194153,0.033007264137268066,0.03300725668668747,1.0,-3.0,collision
617,-2.6476094722747803,-4.1432318687438965,-0.0002506524324417114,0.0006784886354580522,0.000657384458463639,0.0,-3.0,collision
618,-2.6472954750061035,-4.142245769500732,-0.0002454989589750767,0.03234054148197174,0.03234013915061951,1.0,-3.0,collision
619,-2.64697265625,-4.14124059677124,-0.00024564756313338876,0.03299183025956154,0.03299183025956154,1.0,-3.0,collision
620,-2.646648406982422,-4.140235424041748,-0.00024606124497950077,0.03300553187727928,0.03300552815198898,1.0,3.0,collision
621,-2.6463260650634766,-4.139229774475098,-0.0002463913115207106,0.03300147131085396,0.03300146758556366,1.0,0.0,collision
622,-2.6463193893432617,-4.139209747314453,-0.000251537945587188,0.0006790246115997434,0.000659702520351857,0.0,-3.0,collision
623,-2.646319627761841,-4.139209747314453,-0.0002511025231797248,1.551322748127859e-05,7.450580142176477e-06,0.0,3.0,collision
624,-2.646003007888794,-4.1382246017456055,-0.00024554910487495363,0.03233719244599342,0.032336726784706116,1.0,-3.0,collision
625,-2.6460025310516357,-4.138224124908447,-0.00025065650697797537,0.0001609914907021448,2.1073423340567388e-05,0.0,0.0,collision
626,-2.6460025310516357,-4.138224124908447,-0.00025028554955497384,1.1592418559303042e-05,0.0,0.0,3.0,collision
627,-2.645686388015747,-4.1372389793396,-0.00024490090436302125,0.03233260661363602,0.0323321707546711,1.0,3.0,collision
628,-2.6456806659698486,-4.137218475341797,-0.0002500366827007383,0.0006843192968517542,0.0006652329466305673,0.0,3.0,collision
629,-2.6456804275512695,-4.137218475341797,-0.00024986531934700906,9.175417289952748e-06,7.450580142176477e-06,0.0,-3.0,collision
630,-2.6453607082366943,-4.136212348937988,-0.00024447645409964025,0.03299117833375931,0.03299074247479439,1.0,0.0,collision
631,-2.6453542709350586,-4.136192321777344,-0.000249784963671118,0.0006779927061870694,0.000657384458463639,0.0,-3.0,collision
632,-2.645038366317749,-4.135206699371338,-0.00024480410502292216,0.03234446048736572,0.03234408050775528,1.0,3.0,collision
633,-2.644719123840332,-4.134200096130371,-0.0002450913016218692,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
634,-2.6444013118743896,-4.133193016052246,-0.0002455961366649717,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
635,-2.6444015502929688,-4.133192539215088,-0.00025100738275796175,0.0001699201384326443,1.6660003893775865e-05,0.0,0.0,collision
636,-2.6444013118743896,-4.133193016052246,-0.00025057155289687216,2.1518631911021657e-05,1.6660003893775865e-05,0.0,-3.0,collision
637,-2.6440792083740234,-4.132187366485596,-0.0002450384490657598,0.03299964964389801,0.0329991951584816,1.0,0.0,collision
638,-2.6440792083740234,-4.1321868896484375,-0.0002503358409740031,0.00016621279064565897,1.4901160284352954e-05,0.0,0.0,collision
639,-2.643763780593872,-4.131201267242432,-0.0002451487525831908,0.03233994543552399,0.032339539378881454,1.0,3.0,collision
640,-2.643444061279297,-4.130195140838623,-0.00024535166448913515,0.032990746200084686,0.03299074247479439,1.0,-3.0,collision
641,-2.6431221961975098,-4.1291890144348145,-0.0002458188682794571,0.033011119812726974,0.033011116087436676,1.0,0.0,collision
642,-2.643115758895874,-4.12916898727417,-0.0002510799968149513,0.0006776318768970668,0.000657384458463639,0.0,-3.0,collision
643,-2.643115997314453,-4.12916898727417,-0.0002507362514734268,1.3072972251393367e-05,7.450580142176477e-06,0.0,3.0,collision
644,-2.643115997314453,-4.12916898727417,-0.00025014628772623837,1.843636709963903e-05,0.0,0.0,0.0,collision
645,-2.6431162357330322,-4.12916898727417,-0.0002496700326446444,1.6643736671539955e-05,7.450580142176477e-06,0.0,3.0,collision
646,-2.643115997314453,-4.12916898727417,-0.0002492731437087059,1.446858914277982e-05,7.450580142176477e-06,0.0,-3.0,collision
647,-2.6428003311157227,-4.128183364868164,-0.00024409021716564894,0.03234221413731575,0.032341811805963516,1.0,3.0,collision
648,-2.6424808502197266,-4.127176761627197,-0.00024449959164485335,0.033002693206071854,0.033002693206071854,1.0,0.0,collision
649,-2.6421618461608887,-4.1261701583862305,-0.00024513815878890455,0.03299819305539131,0.032998185604810715,1.0,3.0,collision
650,-2.642155647277832,-4.126150131225586,-0.00025053005083464086,0.0006764638237655163,0.0006551428814418614,0.0,-3.0,collision
651,-2.6418426036834717,-4.125163555145264,-0.0002454116474837065,0.03234570845961571,0.03234530985355377,1.0,3.0,collision
652,-2.641842842102051,-4.1251630783081055,-0.0002505514130461961,0.00016147938731592149,1.6660003893775865e-05,0.0,0.0,collision
653,-2.641531467437744,-4.124176502227783,-0.00024530617520213127,0.0323299914598465,0.03232957795262337,1.0,-3.0,collision
654,-2.64121150970459,-4.123169898986816,-0.0002454930217936635,0.03300720453262329,0.03300720453262329,1.0,0.0,collision
655,-2.6408915519714355,-4.12216329574585,-0.00024592826957814395,0.03300720825791359,0.03300720453262329,1.0,0.0,collision
656,-2.640571355819702,-4.121157169342041,-0.00024628531537018716,0.03299526497721672,0.03299526125192642,1.0,-3.0,collision
657,-2.640571117401123,-4.121157169342041,-0.00025155924959108233,0.000164978759130463,7.450580142176477e-06,0.0,0.0,collision
658,-2.640571355819702,-4.121157169342041,-0.000251023011514917,1.833910937421024e-05,7.450580142176477e-06,0.0,3.0,collision
659,-2.640256881713867,-4.120171070098877,-0.0002454811183270067,0.032345131039619446,0.03234466537833214,1.0,-3.0,collision
660,-2.6402502059936523,-4.120151042938232,-0.0002505002776160836,0.0006780921248719096,0.000659702520351857,0.0,-3.0,collision
661,-2.6399316787719727,-4.119166374206543,-0.0002453725610394031,0.032341234385967255,0.03234083577990532,1.0,3.0,collision
662,-2.6396098136901855,-4.118160724639893,-0.0002455451467540115,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
663,-2.6396098136901855,-4.118160247802734,-0.0002509430341888219,0.00016934085579123348,1.4901160284352954e-05,0.0,0.0,collision
664,-2.639296293258667,-4.11717414855957,-0.0002456449728924781,0.0323360450565815,0.03233562037348747,1.0,3.0,collision
665,-2.6392910480499268,-4.117153644561768,-0.00025064285728149116,0.0006795742665417492,0.0006613832665607333,0.0,3.0,collision
666,-2.6389822959899902,-4.116165637969971,-0.000245476549025625,0.03234807401895523,0.0323476679623127,1.0,3.0,collision
667,-2.638977289199829,-4.116145133972168,-0.0002505113370716572,0.0006780825206078589,0.0006595762679353356,0.0,3.0,collision
668,-2.638667106628418,-4.11513614654541,-0.0002452693588566035,0.0329875722527504,0.032987162470817566,1.0,0.0,collision
669,-2.638357162475586,-4.114126682281494,-0.00024556045536883175,0.032999224960803986,0.03299922123551369,1.0,3.0,collision
670,-2.6380491256713867,-4.113116264343262,-0.00024598080199211836,0.03301028162240982,0.03301028162240982,1.0,0.0,collision
671,-2.637746810913086,-4.11212682723999,-0.00024230200506281108,0.0323311910033226,0.032330989837646484,1.0,3.0,collision
672,-2.637741804122925,-4.1121063232421875,-0.00024795992067083716,0.0006828634650446475,0.0006595762679353356,0.0,3.0,collision
673,-2.637742280960083,-4.1121063232421875,-0.00024821425904519856,1.6888352547539398e-05,1.4901160284352954e-05,0.0,3.0,collision
674,-2.637742042541504,-4.1121063232421875,-0.0002481230767443776,7.976872439030558e-06,7.450580142176477e-06,0.0,-3.0,collision
675,-2.637741804122925,-4.1121063232421875,-0.0002480456605553627,7.833514246158302e-06,7.450580142176477e-06,0.0,-3.0,collision
676,-2.6374423503875732,-4.1111159324646,-0.00024310839944519103,0.032333869487047195,0.032333504408597946,1.0,3.0,collision
677,-2.637437343597412,-4.111095428466797,-0.00024860427947714925,0.0006815699744038284,0.0006595762679353356,0.0,3.0,collision
678,-2.6374378204345703,-4.111094951629639,-0.0002487299498170614,2.143623169104103e-05,2.1073423340567388e-05,0.0,3.0,collision
679,-2.6374380588531494,-4.111094951629639,-0.00024854051298461854,9.516111276752781e-06,7.450580142176477e-06,0.0,0.0,collision
680,-2.637145519256592,-4.11010217666626,-0.00024350064632017165,0.03234347328543663,0.03234309330582619,1.0,3.0,collision
681,-2.6368489265441895,-4.109088897705078,-0.00024402281269431114,0.03299356997013092,0.03299356997013092,1.0,-3.0,collision
682,-2.6368489265441895,-4.10908842086792,-0.0002497350506018847,0.00017912829935085028,1.4901160284352954e-05,0.0,0.0,collision
683,-2.636556386947632,-4.108095645904541,-0.00024467887124046683,0.03234347701072693,0.03234309330582619,1.0,3.0,collision
684,-2.636556625366211,-4.108095645904541,-0.0002499608672223985,0.0001652304345043376,7.450580142176477e-06,0.0,0.0,collision
685,-2.636556625366211,-4.108095645904541,-0.0002497191308066249,7.554262538178591e-06,0.0,0.0,-3.0,collision
686,-2.636263608932495,-4.107102870941162,-0.0002444463025312871,0.032347727566957474,0.03234730660915375,1.0,-3.0,collision
687,-2.635963201522827,-4.106090545654297,-0.00024480081629008055,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
688,-2.6359572410583496,-4.106070518493652,-0.0002502460847608745,0.0006747866864316165,0.0006529786041937768,0.0,-3.0,collision
689,-2.6356563568115234,-4.105058193206787,-0.00024508172646164894,0.033003319054841995,0.03300292417407036,1.0,0.0,collision
690,-2.6353554725646973,-4.104045867919922,-0.00024540614685975015,0.03300292789936066,0.03300292417407036,1.0,0.0,collision
691,-2.6353495121002197,-4.104025840759277,-0.0002507399476598948,0.0006739167147316039,0.0006529786041937768,0.0,-3.0,collision
692,-2.635052442550659,-4.103034496307373,-0.00024557908182032406,0.032340966165065765,0.03234056383371353,1.0,3.0,collision
693,-2.6350464820861816,-4.1030144691467285,-0.0002505836891941726,0.0006714463816024363,0.0006529786041937768,0.0,-3.0,collision
694,-2.6350467205047607,-4.10301399230957,-0.00025031896075233817,1.8600921976030804e-05,1.6660003893775865e-05,0.0,0.0,collision
695,-2.63504695892334,-4.10301399230957,-0.00024981729802675545,1.7357368051307276e-05,7.450580142176477e-06,0.0,0.0,collision
696,-2.6347436904907227,-4.1020026206970215,-0.0002444201963953674,0.03299611434340477,0.03299568220973015,1.0,0.0,collision
697,-2.634737730026245,-4.101982593536377,-0.0002497389796189964,0.0006738008232787251,0.0006529786041937768,0.0,-3.0,collision
698,-2.634432077407837,-4.1009721755981445,-0.0002446656581014395,0.0329890102148056,0.03298863396048546,1.0,0.0,collision
699,-2.6344261169433594,-4.100951671600342,-0.00024995027342811227,0.0006874063401482999,0.0006672742310911417,0.0,-3.0,collision
700,-2.6344263553619385,-4.100951671600342,-0.000249822303885594,8.455976058030501e-06,7.450580142176477e-06,0.0,3.0,collision
701,-2.634126663208008,-4.099961280822754,-0.000244535127421841,0.03233608230948448,0.032335661351680756,1.0,3.0,collision
702,-2.6338229179382324,-4.098949909210205,-0.0002448506420478225,0.03299996629357338,0.03299996629357338,1.0,-3.0,collision
703,-2.6335175037384033,-4.0979390144348145,-0.0002454230561852455,0.03300074487924576,0.03300073742866516,1.0,3.0,collision
704,-2.633213758468628,-4.096927642822266,-0.00024587594089098275,0.03299997001886368,0.03299996629357338,1.0,-3.0,collision
705,-2.6329078674316406,-4.095916748046875,-0.00024625309742987156,0.03300505504012108,0.03300505131483078,1.0,0.0,collision
706,-2.632901668548584,-4.0958967208862305,-0.0002514278457965702,0.0006748056039214134,0.0006551428814418614,0.0,-3.0,collision
707,-2.6325995922088623,-4.094906806945801,-0.00024612981360405684,0.032343488186597824,0.0323430635035038,1.0,3.0,collision
708,-2.6322944164276123,-4.09389591217041,-0.0002461520489305258,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
709,-2.632289409637451,-4.093875408172607,-0.0002513378858566284,0.0006791932974010706,0.0006595762679353356,0.0,3.0,collision
710,-2.6322898864746094,-4.093875408172607,-0.0002509309269953519,1.9590264855651185e-05,1.4901160284352954e-05,0.0,3.0,collision
711,-2.631991147994995,-4.092862606048584,-0.0002453201450407505,0.03299864009022713,0.03299817442893982,1.0,0.0,collision
712,-2.6316919326782227,-4.0918498039245605,-0.00024557654978707433,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
713,-2.6313905715942383,-4.090837478637695,-0.0002460025716573,0.0330071747303009,0.033007171005010605,1.0,0.0,collision
714,-2.6313905715942383,-4.090837478637695,-0.000251328747253865,0.00016644297284074128,0.0,0.0,0.0,collision
715,-2.6313908100128174,-4.090837478637695,-0.00025083855143748224,1.703441193967592e-05,7.450580142176477e-06,0.0,3.0,collision
716,-2.6313910484313965,-4.090837478637695,-0.00025022882618941367,2.0458805011003278e-05,7.450580142176477e-06,0.0,3.0,collision
717,-2.631094217300415,-4.089824199676514,-0.0002447434817440808,0.03299610689282417,0.032995663583278656,1.0,0.0,collision
718,-2.6307969093322754,-4.088810920715332,-0.0002451147884130478,0.032999858260154724,0.032999854534864426,1.0,-3.0,collision
719,-2.630497932434082,-4.087798118591309,-0.00024563848273828626,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
720,-2.6304919719696045,-4.087778091430664,-0.0002509305195417255,0.000673595117405057,0.0006529786041937768,0.0,-3.0,collision
721,-2.6304924488067627,-4.087777614593506,-0.00025061657652258873,2.3245200281962752e-05,2.1073423340567388e-05,0.0,3.0,collision
722,-2.630492687225342,-4.087777614593506,-0.00025005568750202656,1.9045583030674607e-05,7.450580142176477e-06,0.0,3.0,collision
723,-2.630197763442993,-4.086763858795166,-0.00024460520944558084,0.032993704080581665,0.03299326077103615,1.0,0.0,collision
724,-2.6299026012420654,-4.085750102996826,-0.0002450041938573122,0.03299534693360329,0.03299534693360329,1.0,-3.0,collision
725,-2.629897117614746,-4.085729598999023,-0.00025043354253284633,0.0006846259930171072,0.0006632690201513469,0.0,3.0,collision
726,-2.629896640777588,-4.085730075836182,-0.0002501981216482818,2.2320689822663553e-05,2.1073423340567388e-05,0.0,-3.0,collision
727,-2.6298961639404297,-4.085730075836182,-0.00024972017854452133,2.109787419612985e-05,1.4901160284352954e-05,0.0,-3.0,collision
728,-2.6298959255218506,-4.085730075836182,-0.0002493236679583788,1.4458454643317964e-05,7.450580142176477e-06,0.0,-3.0,collision
729,-2.6296005249023438,-4.084738254547119,-0.00024413039500359446,0.03234032168984413,0.0323399119079113,1.0,3.0,collision
730,-2.6295948028564453,-4.084717750549316,-0.0002494102518539876,0.0006853892118670046,0.0006652329466305673,0.0,-3.0,collision
731,-2.6292996406555176,-4.083725452423096,-0.0002444993006065488,0.03235243633389473,0.03235207125544548,1.0,3.0,collision
732,-2.6290016174316406,-4.082712650299072,-0.00024484811001457274,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
733,-2.6287050247192383,-4.081698894500732,-0.0002454016648698598,0.033007875084877014,0.033007871359586716,1.0,-3.0,collision
734,-2.62869930267334,-4.081678867340088,-0.0002507498429622501,0.0006720072124153376,0.0006508924998342991,0.0,-3.0,collision
735,-2.628403425216675,-4.080687046051025,-0.00024557660799473524,0.032344572246074677,0.03234416991472244,1.0,-3.0,collision
736,-2.6284031867980957,-4.080686569213867,-0.0002506934979464859,0.0001607683370821178,1.6660003893775865e-05,0.0,0.0,collision
737,-2.6281049251556396,-4.079695701599121,-0.00024542066967114806,0.03233742713928223,0.0323370099067688,1.0,-3.0,collision
738,-2.627798080444336,-4.078685283660889,-0.0002455799258314073,0.032999437302351,0.0329994335770607,1.0,-3.0,collision
739,-2.6274893283843994,-4.0776753425598145,-0.0002460019604768604,0.03300255909562111,0.03300255537033081,1.0,0.0,collision
740,-2.6274828910827637,-4.07765531539917,-0.00025122659280896187,0.0006773560889996588,0.000657384458463639,0.0,-3.0,collision
741,-2.6274826526641846,-4.07765531539917,-0.00025084830122068524,1.3973605746286921e-05,7.450580142176477e-06,0.0,0.0,collision
742,-2.6274819374084473,-4.077655792236328,-0.00025023671332746744,3.2968440791592e-05,2.6863448510994203e-05,0.0,-3.0,collision
743,-2.6271746158599854,-4.076667308807373,-0.0002448509621899575,0.032349035143852234,0.03234859183430672,1.0,-3.0,collision
744,-2.6271679401397705,-4.0766472816467285,-0.00024999643210321665,0.0006790159968659282,0.000659702520351857,0.0,-3.0,collision
745,-2.626856565475464,-4.075660228729248,-0.00024496851256117225,0.03234416991472244,0.0323437862098217,1.0,3.0,collision
746,-2.6268563270568848,-4.07565975189209,-0.00025019716122187674,0.00016424240311607718,1.6660003893775865e-05,0.0,0.0,collision
747,-2.6268563270568848,-4.07565975189209,-0.00024991348618641496,8.864844858180732e-06,0.0,0.0,0.0,collision
748,-2.6268563270568848,-4.07565975189209,-0.00024948871578089893,1.3274074262881186e-05,0.0,0.0,0.0,collision
749,-2.6265475749969482,-4.074672222137451,-0.00024425919400528073,0.0323338620364666,0.03233344852924347,1.0,3.0,collision
750,-2.626235246658325,-4.073663234710693,-0.000244639755692333,0.0330069325864315,0.0330069325864315,1.0,3.0,collision
751,-2.626230239868164,-4.073642730712891,-0.0002501282433513552,0.0006815118249505758,0.0006595762679353356,0.0,3.0,collision
752,-2.625927686691284,-4.072653293609619,-0.0002450676111038774,0.032333552837371826,0.032333165407180786,1.0,-3.0,collision
753,-2.625922203063965,-4.072632789611816,-0.00025019599706865847,0.0006823560688644648,0.0006632690201513469,0.0,3.0,collision
754,-2.625619411468506,-4.071643352508545,-0.0002451084437780082,0.032335735857486725,0.032335348427295685,1.0,-3.0,collision
755,-2.62561297416687,-4.0716233253479,-0.00025021639885380864,0.0006764864665456116,0.000657384458463639,0.0,-3.0,collision
756,-2.625612735748291,-4.0716233253479,-0.0002500258560758084,9.537649020785466e-06,7.450580142176477e-06,0.0,0.0,collision
757,-2.62530517578125,-4.070634841918945,-0.0002446923463139683,0.032351236790418625,0.0323508083820343,1.0,-3.0,collision
758,-2.6252992153167725,-4.070614814758301,-0.0002498813846614212,0.0006728121661581099,0.0006529786041937768,0.0,3.0,collision
759,-2.6252989768981934,-4.070614814758301,-0.00024974634288810194,8.562709808757063e-06,7.450580142176477e-06,0.0,0.0,collision
760,-2.624985933303833,-4.069606781005859,-0.00024437709362246096,0.03298551216721535,0.032985083758831024,1.0,0.0,collision
761,-2.6246721744537354,-4.06859827041626,-0.0002448229060973972,0.03300595283508301,0.03300594910979271,1.0,-3.0,collision
762,-2.6246657371520996,-4.068578243255615,-0.00025027734227478504,0.0006791228661313653,0.000657384458463639,0.0,-3.0,collision
763,-2.6246652603149414,-4.068578243255615,-0.0002500887494534254,1.6024301658035256e-05,1.4901160284352954e-05,0.0,0.0,collision
764,-2.624347686767578,-4.067571640014648,-0.00024465229944325984,0.0329851470887661,0.03298471122980118,1.0,0.0,collision
