step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1166,-2.878938913345337,-3.554107904434204,-0.00025076267775148153,3.240093428757973e-05,2.235173997178208e-05,0.0,-3.0,success
1167,-2.878993272781372,-3.553074598312378,-0.00024527209461666644,0.03233592212200165,0.032335467636585236,1.0,-3.0,success
1168,-2.8790459632873535,-3.5520198345184326,-0.0002454600762575865,0.033002469688653946,0.033002469688653946,1.0,3.0,success
1169,-2.879101514816284,-3.5509653091430664,-0.0002459007373545319,0.032999612390995026,0.03299960866570473,1.0,3.0,success
1170,-2.8791587352752686,-3.5499107837677,-0.00024625760852359235,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
1171,-2.879213571548462,-3.548856258392334,-0.00024655330344103277,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
1172,-2.8792665004730225,-3.5478014945983887,-0.00024680039496161044,0.03300284221768379,0.033002838492393494,1.0,3.0,success
1173,-2.879322052001953,-3.5467469692230225,-0.00024698820197954774,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1174,-2.8793792724609375,-3.5456924438476562,-0.00024712798767723143,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
1175,-2.879380226135254,-3.5456714630126953,-0.0002521419373806566,0.0006747717852704227,0.0006563279894180596,0.0,3.0,success
1176,-2.879379987716675,-3.5456714630126953,-0.0002515654487069696,1.9495157175697386e-05,7.450580142176477e-06,0.0,-3.0,success
1177,-2.87943434715271,-3.544638156890869,-0.00024592893896624446,0.03233594447374344,0.032335467636585236,1.0,-3.0,success
1178,-2.8794875144958496,-3.543583393096924,-0.00024598618620075285,0.03300321474671364,0.03300321474671364,1.0,3.0,success
1179,-2.8795430660247803,-3.5425288677215576,-0.00024632163695059717,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1180,-2.879542350769043,-3.5425076484680176,-0.0002514757798053324,0.0006827488541603088,0.0006634782184846699,0.0,-3.0,success
1181,-2.879598379135132,-3.5414743423461914,-0.00024616895825602114,0.03233867138624191,0.03233824670314789,1.0,3.0,success
1182,-2.8796565532684326,-3.540419816970825,-0.0002461826952639967,0.033004023134708405,0.033004023134708405,1.0,3.0,success
1183,-2.8797173500061035,-3.539365530014038,-0.00024647952523082495,0.03300120308995247,0.03300119936466217,1.0,3.0,success
1184,-2.8797190189361572,-3.539344549179077,-0.00025161326630041003,0.0006770051550120115,0.000657722121104598,0.0,3.0,success
1185,-2.8797836303710938,-3.538311719894409,-0.0002462688134983182,0.032339438796043396,0.032339006662368774,1.0,3.0,success
1186,-2.8798508644104004,-3.5372579097747803,-0.0002462512638885528,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1187,-2.879915714263916,-3.5362038612365723,-0.0002465331053826958,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1188,-2.879916191101074,-3.5361826419830322,-0.0002516543900128454,0.0006823039730079472,0.0006632690201513469,0.0,-3.0,success
1189,-2.8799166679382324,-3.5361826419830322,-0.00025119632482528687,2.06627810257487e-05,1.4901160284352954e-05,0.0,3.0,success
1190,-2.8799784183502197,-3.5351498126983643,-0.0002456354850437492,0.032334014773368835,0.03233354538679123,1.0,3.0,success
1191,-2.8800437450408936,-3.5340957641601562,-0.00024574040435254574,0.03300221264362335,0.03300221264362335,1.0,3.0,success
1192,-2.8801109790802,-3.5330419540405273,-0.0002461145049892366,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
1193,-2.880175828933716,-3.5319879055023193,-0.00024644305813126266,0.03300129622220993,0.03300129622220993,1.0,0.0,success
1194,-2.8802404403686523,-3.5309338569641113,-0.00024669786216691136,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1195,-2.8802413940429688,-3.5309126377105713,-0.0002517982793506235,0.0006826393655501306,0.0006637710030190647,0.0,3.0,success
1196,-2.880305051803589,-3.5298798084259033,-0.000246406183578074,0.032337598502635956,0.03233715891838074,1.0,-3.0,success
1197,-2.8803675174713135,-3.5288257598876953,-0.0002463822311256081,0.032996803522109985,0.032996803522109985,1.0,3.0,success
1198,-2.880432605743408,-3.5277717113494873,-0.0002466390433255583,0.03300175443291664,0.03300175443291664,1.0,3.0,success
1199,-2.8804996013641357,-3.5267176628112793,-0.0002468480379320681,0.0330054834485054,0.0330054797232151,1.0,-3.0,success
1200,-2.880563974380493,-3.5256636142730713,-0.00024702539667487144,0.03300038352608681,0.03300038352608681,1.0,-3.0,success
1201,-2.8806257247924805,-3.5246095657348633,-0.00024716785992495716,0.03299549221992493,0.03299549221992493,1.0,-3.0,success
1202,-2.880685329437256,-3.523555278778076,-0.000247281976044178,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
1203,-2.8806850910186768,-3.523534059524536,-0.0002522541908547282,0.0006811041384935379,0.0006631434662267566,0.0,-3.0,success
1204,-2.8807389736175537,-3.522500514984131,-0.00024678173940628767,0.032342579215765,0.032342128455638885,1.0,-3.0,success
1205,-2.880791425704956,-3.5214457511901855,-0.0002466778678353876,0.0330020971596241,0.0330020971596241,1.0,0.0,success
1206,-2.8808436393737793,-3.5203909873962402,-0.00024687140830792487,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
1207,-2.880843162536621,-3.5203697681427,-0.0002519249974284321,0.0006818107794970274,0.0006632690201513469,0.0,-3.0,success
1208,-2.880891799926758,-3.519336223602295,-0.0002465290017426014,0.03233444690704346,0.03233400732278824,1.0,3.0,success
1209,-2.8809425830841064,-3.5182814598083496,-0.0002464700664859265,0.03299954906105995,0.03299954906105995,1.0,3.0,success
1210,-2.880995273590088,-3.5172266960144043,-0.0002466989681124687,0.033002469688653946,0.033002469688653946,1.0,-3.0,success
1211,-2.8810455799102783,-3.516171932220459,-0.00024690551799722016,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1212,-2.8810935020446777,-3.5151169300079346,-0.00024707202101126313,0.033002812415361404,0.033002812415361404,1.0,-3.0,success
1213,-2.881138801574707,-3.51406192779541,-0.0002472053747624159,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1214,-2.8811380863189697,-3.51404070854187,-0.00025219289818778634,0.0006815392407588661,0.0006634782184846699,0.0,-3.0,success
1215,-2.8811798095703125,-3.5130066871643066,-0.000246743526076898,0.032339908182621,0.03233945742249489,1.0,3.0,success
1216,-2.881223201751709,-3.5119516849517822,-0.0002466319128870964,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
1217,-2.881222724914551,-3.511930465698242,-0.0002517191751394421,0.0006820553680881858,0.0006632690201513469,0.0,-3.0,success
1218,-2.881261110305786,-3.5108962059020996,-0.0002463528944645077,0.0323433019220829,0.03234286606311798,1.0,-3.0,success
1219,-2.8812973499298096,-3.509840726852417,-0.0002463347918819636,0.033003151416778564,0.033003151416778564,1.0,0.0,success
1220,-2.881334066390991,-3.5087854862213135,-0.0002466066216584295,0.032996226102113724,0.032996222376823425,1.0,3.0,success
1221,-2.881373405456543,-3.50773024559021,-0.00024683220544829965,0.032999176532030106,0.03299917280673981,1.0,3.0,success
1222,-2.8813741207122803,-3.50770902633667,-0.00025189551524817944,0.0006820847629569471,0.0006634782184846699,0.0,3.0,success
1223,-2.881373882293701,-3.50770902633667,-0.00025136786280199885,1.809427521948237e-05,7.450580142176477e-06,0.0,-3.0,success
1224,-2.881373882293701,-3.50770902633667,-0.00025065551744773984,2.2260790501604788e-05,0.0,0.0,-3.0,success
1225,-2.881373643875122,-3.50770902633667,-0.000250071519985795,1.9712197172339074e-05,7.450580142176477e-06,0.0,-3.0,success
1226,-2.881411075592041,-3.5066750049591064,-0.00024472991935908794,0.03233475983142853,0.032334327697753906,1.0,3.0,success
1227,-2.881451368331909,-3.505619764328003,-0.00024501601001247764,0.03300030156970024,0.03300029784440994,1.0,3.0,success
1228,-2.8814938068389893,-3.5045645236968994,-0.0002455456415191293,0.03300292789936066,0.03300292417407036,1.0,3.0,success
1229,-2.8815386295318604,-3.503509521484375,-0.00024598403251729906,0.03299856185913086,0.03299855813384056,1.0,3.0,success
1230,-2.8815853595733643,-3.5024545192718506,-0.0002463246346451342,0.033001143485307693,0.033001139760017395,1.0,-3.0,success
1231,-2.881629228591919,-3.501399517059326,-0.00024660653434693813,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
1232,-2.8816707134246826,-3.5003442764282227,-0.0002468326420057565,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1233,-2.8817102909088135,-3.499289035797119,-0.00024702385417185724,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1234,-2.881751775741577,-3.4982337951660156,-0.0002471570624038577,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
1235,-2.881791114807129,-3.497178316116333,-0.0002472776686772704,0.03300661966204643,0.03300661966204643,1.0,0.0,success
1236,-2.8818306922912598,-3.4961230754852295,-0.00024737545754760504,0.03299945220351219,0.03299945220351219,1.0,3.0,success
1237,-2.8818306922912598,-3.4961228370666504,-0.0002524210431147367,0.00015785047435201705,7.450580142176477e-06,0.0,0.0,success
1238,-2.8818719387054443,-3.495088815689087,-0.00024681753711774945,0.03233933821320534,0.032338861376047134,1.0,-3.0,success
1239,-2.8818724155426025,-3.495067834854126,-0.0002515898086130619,0.0006725630955770612,0.0006558204186148942,0.0,3.0,success
1240,-2.8818719387054443,-3.495067834854126,-0.0002511090715415776,2.1159774405532517e-05,1.4901160284352954e-05,0.0,-3.0,success
1241,-2.881910562515259,-3.4940338134765625,-0.00024556307471357286,0.03233616426587105,0.03233569860458374,1.0,-3.0,success
1242,-2.8819475173950195,-3.49297833442688,-0.00024569351808167994,0.033003926277160645,0.033003926277160645,1.0,3.0,success
1243,-2.881948232650757,-3.492957353591919,-0.00025097018806263804,0.0006764381541870534,0.0006560319452546537,0.0,3.0,success
1244,-2.8819899559020996,-3.4919233322143555,-0.00024575323914177716,0.032339874655008316,0.03233945742249489,1.0,3.0,success
1245,-2.8820338249206543,-3.490868091583252,-0.0002458390372339636,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
1246,-2.8820347785949707,-3.490847110748291,-0.0002510968188289553,0.000676581694278866,0.0006563279894180596,0.0,3.0,success
1247,-2.8820791244506836,-3.4898130893707275,-0.0002458550443407148,0.03234328702092171,0.03234286606311798,1.0,3.0,success
1248,-2.882126569747925,-3.4887583255767822,-0.00024593056878075004,0.032994698733091354,0.032994695007801056,1.0,3.0,success
1249,-2.8821277618408203,-3.488737106323242,-0.0002511602360755205,0.0006839590496383607,0.0006641471991315484,0.0,3.0,success
1250,-2.8821284770965576,-3.488737106323242,-0.00025078924954868853,2.5179468138958327e-05,2.235173997178208e-05,0.0,3.0,success
1251,-2.8821816444396973,-3.487703800201416,-0.00024529825896024704,0.03233398497104645,0.032333530485630035,1.0,-3.0,success
1252,-2.8822333812713623,-3.4866490364074707,-0.000245481583988294,0.033000994473695755,0.033000994473695755,1.0,3.0,success
1253,-2.8822877407073975,-3.4855942726135254,-0.00024591825786046684,0.033005114644765854,0.033005110919475555,1.0,3.0,success
1254,-2.8823444843292236,-3.484539747238159,-0.0002462818520143628,0.03300159052014351,0.03300158679485321,1.0,3.0,success
1255,-2.8823459148406982,-3.4845187664031982,-0.0002514559018891305,0.0006767718004994094,0.000657173281069845,0.0,3.0,success
1256,-2.8823466300964355,-3.4845187664031982,-0.0002510265039745718,2.6070316380355507e-05,2.235173997178208e-05,0.0,3.0,success
1257,-2.8824095726013184,-3.4834859371185303,-0.00024549930822104216,0.03233625367283821,0.0323357954621315,1.0,3.0,success
1258,-2.8824760913848877,-3.4824318885803223,-0.00024563175975345075,0.03300454095005989,0.03300453722476959,1.0,3.0,success
1259,-2.882544755935669,-3.4813780784606934,-0.0002460382238496095,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1260,-2.882615089416504,-3.4803245067596436,-0.00024636718444526196,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
1261,-2.882683753967285,-3.4792706966400146,-0.0002466514124535024,0.03300140053033829,0.03300140053033829,1.0,3.0,success
1262,-2.882754325866699,-3.4782168865203857,-0.0002468641032464802,0.033005326986312866,0.033005326986312866,1.0,0.0,success
1263,-2.8828251361846924,-3.477163314819336,-0.0002470446634106338,0.03299839049577713,0.03299839049577713,1.0,3.0,success
1264,-2.8828980922698975,-3.4761099815368652,-0.000247183779720217,0.03299552574753761,0.03299552574753761,1.0,3.0,success
1265,-2.8829736709594727,-3.4750566482543945,-0.00024729486904107034,0.033001288771629333,0.033001285046339035,1.0,3.0,success
1266,-2.883051633834839,-3.474003553390503,-0.00024738378124311566,0.032999273389577866,0.03299926966428757,1.0,3.0,success
1267,-2.8831310272216797,-3.4729504585266113,-0.0002474439679645002,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
1268,-2.883208751678467,-3.4718973636627197,-0.0002475125656928867,0.03299872204661369,0.03299872204661369,1.0,3.0,success
1269,-2.8832879066467285,-3.470844268798828,-0.00024754757760092616,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
1270,-2.883288860321045,-3.470823287963867,-0.0002524656301829964,0.0006740821991115808,0.0006563279894180596,0.0,-3.0,success
1271,-2.883362054824829,-3.4697909355163574,-0.0002469501050654799,0.03234245628118515,0.03234199807047844,1.0,-3.0,success
1272,-2.883362293243408,-3.4697697162628174,-0.0002516888780519366,0.0006794770015403628,0.0006631434662267566,0.0,-3.0,success
1273,-2.8834304809570312,-3.4687371253967285,-0.0002463142736814916,0.032339178025722504,0.032338742166757584,1.0,-3.0,success
1274,-2.8834972381591797,-3.4676833152770996,-0.0002463084238115698,0.03299757465720177,0.03299757465720177,1.0,3.0,success
1275,-2.883498430252075,-3.4676623344421387,-0.00025146250845864415,0.0006761716213077307,0.0006567084928974509,0.0,3.0,success
1276,-2.883568525314331,-3.46662974357605,-0.00024613627465441823,0.03234315291047096,0.03234272450208664,1.0,-3.0,success
1277,-2.8836376667022705,-3.465575933456421,-0.00024616633891128004,0.03300236910581589,0.03300236910581589,1.0,3.0,success
1278,-2.883636474609375,-3.46555495262146,-0.0002513385843485594,0.0006763070705346763,0.0006567084928974509,0.0,-3.0,success
1279,-2.8837039470672607,-3.464522361755371,-0.0002460470423102379,0.03233770281076431,0.03233727440237999,1.0,-3.0,success
1280,-2.88370418548584,-3.464501142501831,-0.0002509668411221355,0.0006807322497479618,0.0006631434662267566,0.0,-3.0,success
1281,-2.8837666511535645,-3.463468074798584,-0.00024573682458139956,0.03234273940324783,0.032342325896024704,1.0,-3.0,success
1282,-2.8837666511535645,-3.463446855545044,-0.000250718294410035,0.0006811293424107134,0.0006631016149185598,0.0,-3.0,success
1283,-2.88382625579834,-3.462413787841797,-0.0002455487265251577,0.032337456941604614,0.03233705461025238,1.0,3.0,success
1284,-2.8838272094726562,-3.462392568588257,-0.00025056867161765695,0.000682056590449065,0.0006637710030190647,0.0,3.0,success
1285,-2.8838911056518555,-3.461338758468628,-0.00024531554663553834,0.03299245238304138,0.03299204632639885,1.0,0.0,success
1286,-2.8839545249938965,-3.460284471511841,-0.0002455869980622083,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
1287,-2.8840153217315674,-3.459230422973633,-0.00024600676260888577,0.03299376368522644,0.03299375995993614,1.0,-3.0,success
1288,-2.8840160369873047,-3.4592092037200928,-0.0002512453938834369,0.0006833765073679388,0.0006634782184846699,0.0,3.0,success
1289,-2.8840763568878174,-3.4581761360168457,-0.000245963892666623,0.03233877196907997,0.03233834728598595,1.0,-3.0,success
1290,-2.8840770721435547,-3.4581549167633057,-0.00025091134011745453,0.0006812539650127292,0.0006634782184846699,0.0,3.0,success
1291,-2.8840768337249756,-3.4581549167633057,-0.0002505759766791016,1.2858607078669593e-05,7.450580142176477e-06,0.0,3.0,success
1292,-2.8841392993927,-3.4571220874786377,-0.00024512712843716145,0.03233533725142479,0.032334890216588974,1.0,-3.0,success
1293,-2.8842008113861084,-3.4560678005218506,-0.00024534447584301233,0.033002495765686035,0.033002495765686035,1.0,3.0,success
1294,-2.884199380874634,-3.4560465812683105,-0.0002506807795725763,0.0006852086517028511,0.0006646068068221211,0.0,-3.0,success
1295,-2.8841989040374756,-3.4560465812683105,-0.00025040580658242106,1.7201238733832724e-05,1.4901160284352954e-05,0.0,-3.0,success
1296,-2.8841989040374756,-3.4560465812683105,-0.00024989168741740286,1.6066223906818777e-05,0.0,0.0,0.0,success
1297,-2.8842577934265137,-3.4549922943115234,-0.0002444799756631255,0.032998256385326385,0.032997824251651764,1.0,0.0,success
1298,-2.88431715965271,-3.4539380073547363,-0.00024491443764418364,0.03299865871667862,0.03299865499138832,1.0,3.0,success
1299,-2.884378671646118,-3.452883720397949,-0.000245463423198089,0.033002499490976334,0.033002495765686035,1.0,0.0,success
1300,-2.884439706802368,-3.451829433441162,-0.0002459134557284415,0.03300163149833679,0.033001627773046494,1.0,-3.0,success
1301,-2.8844990730285645,-3.450775146484375,-0.0002462885749991983,0.03299865871667862,0.03299865499138832,1.0,3.0,success
1302,-2.88450026512146,-3.450754165649414,-0.0002514614607207477,0.0006763118435628712,0.0006567084928974509,0.0,3.0,success
1303,-2.884500503540039,-3.450754165649414,-0.0002510306367184967,1.5387340681627393e-05,7.450580142176477e-06,0.0,3.0,success
1304,-2.88450026512146,-3.450754165649414,-0.0002503764699213207,2.1758114598924294e-05,7.450580142176477e-06,0.0,-3.0,success
1305,-2.8845629692077637,-3.449721336364746,-0.00024496277910657227,0.032335784286260605,0.03233534097671509,1.0,-3.0,success
1306,-2.8846240043640137,-3.448667049407959,-0.0002452076005283743,0.03300163149833679,0.033001627773046494,1.0,0.0,success
1307,-2.884685516357422,-3.447612762451172,-0.00024570454843342304,0.033002499490976334,0.033002495765686035,1.0,3.0,success
1308,-2.8847496509552,-3.446558713912964,-0.00024611095432192087,0.03299993276596069,0.032999929040670395,1.0,3.0,success
1309,-2.8847498893737793,-3.4465584754943848,-0.0002514100051485002,0.00016593020700383931,1.0536711670283694e-05,0.0,0.0,success
1310,-2.884817123413086,-3.445525646209717,-0.0002460193354636431,0.032344669103622437,0.03234422579407692,1.0,3.0,success
1311,-2.884885311126709,-3.444471836090088,-0.00024604846839793026,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
1312,-2.8849518299102783,-3.443418025970459,-0.0002463815326336771,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1313,-2.884953498840332,-3.443397045135498,-0.00025153515161946416,0.0006771525950171053,0.000657722121104598,0.0,3.0,success
1314,-2.885024070739746,-3.442364454269409,-0.0002462061238475144,0.032344166189432144,0.03234373778104782,1.0,3.0,success
1315,-2.8850979804992676,-3.4413111209869385,-0.0002462116244714707,0.03299759700894356,0.03299759700894356,1.0,3.0,success
1316,-2.885174512863159,-3.4402577877044678,-0.0002465026336722076,0.033003438264131546,0.03300343453884125,1.0,3.0,success
1317,-2.885253429412842,-3.4392049312591553,-0.0002467494341544807,0.03299405798316002,0.03299405798316002,1.0,3.0,success
1318,-2.8853344917297363,-3.4381518363952637,-0.0002469476021360606,0.033006563782691956,0.033006563782691956,1.0,3.0,success
1319,-2.885418176651001,-3.4370992183685303,-0.0002471061307005584,0.03299810364842415,0.03299809992313385,1.0,3.0,success
1320,-2.8854174613952637,-3.4370782375335693,-0.00025210395688191056,0.0006743669509887695,0.0006560319452546537,0.0,-3.0,success
1321,-2.885417938232422,-3.4370782375335693,-0.00025154341710731387,2.2997504856903106e-05,1.4901160284352954e-05,0.0,-3.0,success
1322,-2.8854997158050537,-3.436046600341797,-0.00024592247791588306,0.032340265810489655,0.03233978897333145,1.0,3.0,success
1323,-2.885582447052002,-3.4349937438964844,-0.0002459607785567641,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
1324,-2.8855843544006348,-3.4349727630615234,-0.00025119358906522393,0.0006783594726584852,0.0006583547801710665,0.0,3.0,success
1325,-2.8855841159820557,-3.4349727630615234,-0.000250806100666523,1.4217570424079895e-05,7.450580142176477e-06,0.0,-3.0,success
1326,-2.8855841159820557,-3.4349727630615234,-0.0002502061252016574,1.8749233277048916e-05,0.0,0.0,-3.0,success
1327,-2.885584592819214,-3.4349727630615234,-0.00024972271057777107,2.1219264453975484e-05,1.4901160284352954e-05,0.0,3.0,success
1328,-2.8856635093688965,-3.433940887451172,-0.00024442997528240085,0.032340701669454575,0.03234027698636055,1.0,-3.0,success
1329,-2.885664939880371,-3.433919906616211,-0.00024966991622932255,0.0006772666820324957,0.000657173281069845,0.0,3.0,success
1330,-2.8857436180114746,-3.4328880310058594,-0.00024468774790875614,0.03234008327126503,0.032339710742235184,1.0,-3.0,success
1331,-2.8858213424682617,-3.4318346977233887,-0.0002450072206556797,0.03300615772604942,0.033006154000759125,1.0,3.0,success
1332,-2.885819911956787,-3.4318137168884277,-0.00025041226763278246,0.0006785326404497027,0.000657173281069845,0.0,-3.0,success
1333,-2.8858959674835205,-3.430781602859497,-0.00024530570954084396,0.032341405749320984,0.03234101086854935,1.0,-3.0,success
1334,-2.8859710693359375,-3.4297282695770264,-0.0002455025096423924,0.03300022333860397,0.03300022333860397,1.0,3.0,success
1335,-2.885972499847412,-3.4297072887420654,-0.00025081844069063663,0.0006778448005206883,0.000657173281069845,0.0,3.0,success
1336,-2.8860507011413574,-3.428675413131714,-0.00024562093312852085,0.03233898803591728,0.03233858197927475,1.0,-3.0,success
1337,-2.886127471923828,-3.427622079849243,-0.0002457440714351833,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
1338,-2.886201858520508,-3.4265687465667725,-0.00024612864945083857,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
1339,-2.886274576187134,-3.4255151748657227,-0.00024645993835292757,0.03300244361162186,0.03300243988633156,1.0,3.0,success
1340,-2.8863489627838135,-3.424461841583252,-0.000246706185862422,0.032998643815517426,0.03299864009022713,1.0,-3.0,success
1341,-2.8864216804504395,-3.423408269882202,-0.0002469222235959023,0.03300244361162186,0.03300243988633156,1.0,3.0,success
1342,-2.8864970207214355,-3.4223549365997314,-0.00024708552518859506,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1343,-2.8865745067596436,-3.4213016033172607,-0.0002472107589710504,0.03300561010837555,0.03300560638308525,1.0,0.0,success
1344,-2.8866522312164307,-3.420248508453369,-0.00024732170277275145,0.03299872204661369,0.03299872204661369,1.0,3.0,success
1345,-2.886732578277588,-3.4191956520080566,-0.0002474051434546709,0.03299742937088013,0.03299742564558983,1.0,3.0,success
1346,-2.886815071105957,-3.418142795562744,-0.00024747176212258637,0.03300260007381439,0.03300260007381439,1.0,3.0,success
1347,-2.886899471282959,-3.4170901775360107,-0.0002475144574418664,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
1348,-2.886981964111328,-3.4160375595092773,-0.0002475688816048205,0.03299517184495926,0.03299517184495926,1.0,3.0,success
1349,-2.887066125869751,-3.414984941482544,-0.00024759265943430364,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
1350,-2.8871471881866455,-3.4139533042907715,-0.00024361297255381942,0.03233826905488968,0.03233803063631058,1.0,3.0,success
1351,-2.887145757675171,-3.4139323234558105,-0.0002489971520844847,0.0006783705903217196,0.000657173281069845,0.0,-3.0,success
1352,-2.88714599609375,-3.4139323234558105,-0.0002490486658643931,7.6225073826208245e-06,7.450580142176477e-06,0.0,0.0,success
1353,-2.8872272968292236,-3.412900686264038,-0.00024392170598730445,0.03233901411294937,0.032338615506887436,1.0,3.0,success
1354,-2.887225866317749,-3.412879705429077,-0.00024924345780164003,0.000677889387588948,0.000657173281069845,0.0,-3.0,success
1355,-2.8873064517974854,-3.4118480682373047,-0.00024435529485344887,0.03233722969889641,0.03233686834573746,1.0,-3.0,success
1356,-2.887385606765747,-3.410794973373413,-0.0002447312872391194,0.03300204873085022,0.03300204500555992,1.0,-3.0,success
1357,-2.8874619007110596,-3.4097416400909424,-0.0002453185443300754,0.03300290182232857,0.03300289437174797,1.0,-3.0,success
1358,-2.8875367641448975,-3.4086883068084717,-0.00024581217439845204,0.03299970179796219,0.03299969807267189,1.0,3.0,success
1359,-2.8876140117645264,-3.40763521194458,-0.0002461978292558342,0.032997630536556244,0.032997630536556244,1.0,3.0,success
1360,-2.8876938819885254,-3.4065821170806885,-0.0002465059806127101,0.033003728836774826,0.033003728836774826,1.0,3.0,success
1361,-2.8876943588256836,-3.4065818786621094,-0.0002517258399166167,0.0001639691472519189,1.6660003893775865e-05,0.0,0.0,success
1362,-2.8877744674682617,-3.405550241470337,-0.0002462610718794167,0.03233616054058075,0.032335709780454636,1.0,-3.0,success
1363,-2.8878531455993652,-3.4044971466064453,-0.00024625190417282283,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
1364,-2.8879294395446777,-3.4034440517425537,-0.0002465343859512359,0.03299546614289284,0.03299546241760254,1.0,-3.0,success
1365,-2.888003349304199,-3.402390480041504,-0.0002467745798639953,0.03300502896308899,0.03300502523779869,1.0,-3.0,success
1366,-2.888075113296509,-3.401336908340454,-0.00024697219487279654,0.0330004021525383,0.0330004021525383,1.0,0.0,success
1367,-2.888073444366455,-3.401315689086914,-0.0002520030247978866,0.0006834763335064054,0.0006651494768448174,0.0,-3.0,success
1368,-2.888141632080078,-3.400283098220825,-0.00024657996254973114,0.0323391854763031,0.032338742166757584,1.0,-3.0,success
1369,-2.8882088661193848,-3.3992292881011963,-0.0002465214638505131,0.032998520880937576,0.032998520880937576,1.0,3.0,success
1370,-2.888277769088745,-3.3981754779815674,-0.0002467407030053437,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1371,-2.888277530670166,-3.3981752395629883,-0.000251922378083691,0.00016226978914346546,1.0536711670283694e-05,0.0,0.0,success
1372,-2.888343095779419,-3.3971426486968994,-0.0002464191347826272,0.03233390301465988,0.03233344480395317,1.0,-3.0,success
1373,-2.8884079456329346,-3.3960886001586914,-0.0002463885466568172,0.03300129622220993,0.03300129622220993,1.0,3.0,success
1374,-2.888474464416504,-3.3950345516204834,-0.00024663418298587203,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
1375,-2.8885393142700195,-3.3939807415008545,-0.00024686387041583657,0.0329938605427742,0.0329938605427742,1.0,3.0,success
1376,-2.888605833053589,-3.3929266929626465,-0.00024702909286133945,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
1377,-2.8886706829071045,-3.3918726444244385,-0.0002471804909873754,0.03300129622220993,0.03300129622220993,1.0,3.0,success
1378,-2.888671875,-3.3918516635894775,-0.00025217438815161586,0.0006749967578798532,0.0006567084928974509,0.0,3.0,success
1379,-2.8887410163879395,-3.3908190727233887,-0.0002467173617333174,0.03234116733074188,0.03234072029590607,1.0,3.0,success
1380,-2.888813018798828,-3.389765501022339,-0.0002466101723257452,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1381,-2.888883113861084,-3.388711929321289,-0.00024683086667209864,0.032996900379657745,0.032996900379657745,1.0,3.0,success
1382,-2.88895583152771,-3.3876583576202393,-0.0002470119798090309,0.03300244361162186,0.03300243988633156,1.0,3.0,success
1383,-2.8890299797058105,-3.3866050243377686,-0.00024714687606319785,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
1384,-2.889030694961548,-3.3865838050842285,-0.0002521452843211591,0.0006816171226091683,0.0006634782184846699,0.0,-3.0,success
1385,-2.889031171798706,-3.3865840435028076,-0.00025158896460197866,2.407890497124754e-05,1.6660003893775865e-05,0.0,3.0,success
1386,-2.8890316486358643,-3.3865840435028076,-0.0002508334582671523,2.7918747946387157e-05,1.4901160284352954e-05,0.0,3.0,success
1387,-2.8891043663024902,-3.385551691055298,-0.0002453190099913627,0.032341405749320984,0.03234094753861427,1.0,-3.0,success
1388,-2.8891761302948,-3.384498119354248,-0.000245497387368232,0.0330004021525383,0.0330004021525383,1.0,3.0,success
1389,-2.8891773223876953,-3.384477138519287,-0.0002508135512471199,0.0006773960194550455,0.0006567084928974509,0.0,3.0,success
