step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
536,-2.8452999591827393,-4.141634941101074,-0.0002451736363582313,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
537,-2.8455026149749756,-4.140598773956299,-0.0002456716902088374,0.03299372270703316,0.03299371898174286,1.0,-3.0,success
538,-2.845702648162842,-4.139561653137207,-0.00024608478997834027,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
539,-2.845900774002075,-4.138524532318115,-0.0002464159915689379,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
540,-2.8460967540740967,-4.137486457824707,-0.0002466855221427977,0.033012885600328445,0.03301288187503815,1.0,0.0,success
541,-2.8462932109832764,-4.136449337005615,-0.0002469015889801085,0.032986368983983994,0.032986368983983994,1.0,3.0,success
542,-2.8464913368225098,-4.135411739349365,-0.0002470591862220317,0.03301074728369713,0.03301074728369713,1.0,-3.0,success
543,-2.8466880321502686,-4.134374618530273,-0.00024720444343984127,0.03298775851726532,0.03298775479197502,1.0,3.0,success
544,-2.846886396408081,-4.133337020874023,-0.00024730153381824493,0.03301214799284935,0.03301214799284935,1.0,-3.0,success
545,-2.8468892574310303,-4.133316516876221,-0.0002522694121580571,0.0006653235177509487,0.0006469575455412269,0.0,-3.0,success
546,-2.8468892574310303,-4.133316516876221,-0.00025168791762553155,1.8171704141423106e-05,0.0,0.0,3.0,success
547,-2.8470823764801025,-4.132299423217773,-0.00024602829944342375,0.03235252574086189,0.03235204145312309,1.0,3.0,success
548,-2.847280979156494,-4.131262302398682,-0.0002460447431076318,0.03299891576170921,0.032998912036418915,1.0,-3.0,success
549,-2.847477436065674,-4.130224704742432,-0.00024637262686155736,0.03300100937485695,0.03300100564956665,1.0,0.0,success
550,-2.8474812507629395,-4.130204200744629,-0.00025153366732411087,0.0006714040064252913,0.0006517447764053941,0.0,3.0,success
551,-2.8476762771606445,-4.12918758392334,-0.0002461937256157398,0.03234901279211044,0.03234857693314552,1.0,-3.0,success
552,-2.847872495651245,-4.12814998626709,-0.00024620245676487684,0.03299962356686592,0.03299961984157562,1.0,-3.0,success
553,-2.8478751182556152,-4.128129005432129,-0.00025137679767794907,0.0006802509888075292,0.0006607535178773105,0.0,-3.0,success
554,-2.848062753677368,-4.127111434936523,-0.00024607841623947024,0.032335590571165085,0.03233516961336136,1.0,-3.0,success
555,-2.8480653762817383,-4.1270904541015625,-0.0002509926853235811,0.0006783650605939329,0.0006607535178773105,0.0,-3.0,success
556,-2.848248243331909,-4.126071929931641,-0.00024575728457421064,0.032338228076696396,0.03233781084418297,1.0,-3.0,success
557,-2.8484325408935547,-4.1250319480896,-0.0002458629896864295,0.03300579637289047,0.033005792647600174,1.0,3.0,success
558,-2.848435163497925,-4.125010967254639,-0.00025109582929871976,0.0006806878373026848,0.0006607535178773105,0.0,-3.0,success
559,-2.8486156463623047,-4.123991966247559,-0.0002458531816955656,0.03233981877565384,0.03233940154314041,1.0,-3.0,success
560,-2.848796844482422,-4.122951984405518,-0.0002459305396769196,0.032989032566547394,0.032989032566547394,1.0,-3.0,success
561,-2.8489763736724854,-4.12191104888916,-0.00024628755636513233,0.03300949186086655,0.03300948813557625,1.0,3.0,success
562,-2.84915828704834,-4.120871067047119,-0.00024657713947817683,0.032992877066135406,0.032992877066135406,1.0,3.0,success
563,-2.8493423461914062,-4.119831085205078,-0.00024680414935573936,0.03300449624657631,0.03300449624657631,1.0,0.0,success
564,-2.849526882171631,-4.118791103363037,-0.0002469964965712279,0.033007096499204636,0.033007096499204636,1.0,3.0,success
565,-2.8497138023376465,-4.1177520751953125,-0.0002471450425218791,0.03299086540937424,0.03299086540937424,1.0,3.0,success
566,-2.849903106689453,-4.116713047027588,-0.0002472637570463121,0.03300413489341736,0.03300413489341736,1.0,3.0,success
567,-2.8500943183898926,-4.1156744956970215,-0.00024735330953262746,0.033000215888023376,0.033000215888023376,1.0,0.0,success
568,-2.850094795227051,-4.115674018859863,-0.0002524085866753012,0.0001593767519807443,2.1073423340567388e-05,0.0,0.0,success
569,-2.850283145904541,-4.114656448364258,-0.00024681875947862864,0.03233970329165459,0.03233923017978668,1.0,3.0,success
570,-2.8504765033721924,-4.11361837387085,-0.0002466876176185906,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
571,-2.85066819190979,-4.112579822540283,-0.00024689268320798874,0.03300292044878006,0.03300292044878006,1.0,3.0,success
572,-2.8508613109588623,-4.111541748046875,-0.0002470511244609952,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
573,-2.8508644104003906,-4.111521244049072,-0.00025206897407770157,0.00066673121182248,0.0006480291485786438,0.0,-3.0,success
574,-2.8508646488189697,-4.111520767211914,-0.0002515222586225718,2.386311098234728e-05,1.6660003893775865e-05,0.0,0.0,success
575,-2.8510494232177734,-4.11050271987915,-0.00024589046370238066,0.03233421593904495,0.03233373537659645,1.0,-3.0,success
576,-2.8512349128723145,-4.109463214874268,-0.00024594535352662206,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
577,-2.8514180183410645,-4.108423233032227,-0.00024628883693367243,0.03299931809306145,0.03299931436777115,1.0,-3.0,success
578,-2.8514204025268555,-4.108402252197266,-0.0002514597726985812,0.0006793682696297765,0.0006598707986995578,0.0,-3.0,success
579,-2.8514204025268555,-4.108402252197266,-0.0002510402409825474,1.3110365216562059e-05,0.0,0.0,3.0,success
580,-2.851419687271118,-4.108402252197266,-0.00025038488092832267,3.031552114407532e-05,2.235173997178208e-05,0.0,-3.0,success
581,-2.851594924926758,-4.107382297515869,-0.00024496958940289915,0.03234103322029114,0.03234058991074562,1.0,-3.0,success
582,-2.8517708778381348,-4.1063408851623535,-0.0002452085609547794,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
583,-2.8519444465637207,-4.105299472808838,-0.0002456998045090586,0.03299304470419884,0.03299304097890854,1.0,-3.0,success
584,-2.8521156311035156,-4.104257106781006,-0.0002461074327584356,0.03301028162240982,0.03301028162240982,1.0,-3.0,success
585,-2.852285146713257,-4.103214740753174,-0.00024644352379254997,0.03300187364220619,0.033001869916915894,1.0,3.0,success
586,-2.852457284927368,-4.1021728515625,-0.00024670243146829307,0.03300042450428009,0.03300042077898979,1.0,3.0,success
587,-2.8526313304901123,-4.101131439208984,-0.00024689960991963744,0.032995495945215225,0.032995495945215225,1.0,-3.0,success
588,-2.8528029918670654,-4.1000895500183105,-0.00024706689873710275,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
589,-2.8529720306396484,-4.0990471839904785,-0.00024720124201849103,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
590,-2.8531389236450195,-4.098004341125488,-0.0002473088388796896,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
591,-2.8533034324645996,-4.09696102142334,-0.00024739495711401105,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
592,-2.8533051013946533,-4.096940040588379,-0.00025234490749426186,0.0006756671355105937,0.000657722121104598,0.0,-3.0,success
593,-2.853304862976074,-4.096940040588379,-0.0002517481043469161,2.0083258277736604e-05,7.450580142176477e-06,0.0,3.0,success
594,-2.8534648418426514,-4.095917701721191,-0.000246076233452186,0.03233736380934715,0.03233687952160835,1.0,3.0,success
595,-2.8534679412841797,-4.0958967208862305,-0.0002509758051019162,0.0006802226416766644,0.0006627667462453246,0.0,3.0,success
596,-2.8534677028656006,-4.0958967208862305,-0.0002506213786546141,1.334859825874446e-05,7.450580142176477e-06,0.0,0.0,success
597,-2.853633165359497,-4.094875335693359,-0.00024517945712432265,0.032334841787815094,0.03233439475297928,1.0,3.0,success
598,-2.8536367416381836,-4.094854354858398,-0.00025025944341905415,0.000683790713082999,0.0006651077419519424,0.0,3.0,success
599,-2.853806257247925,-4.0938334465026855,-0.00024515853147022426,0.032340582460165024,0.03234018757939339,1.0,-3.0,success
600,-2.853976249694824,-4.0927910804748535,-0.00024537357967346907,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
601,-2.8541438579559326,-4.0917487144470215,-0.0002458322560414672,0.03299235925078392,0.03299235552549362,1.0,-3.0,success
602,-2.854309320449829,-4.090705394744873,-0.0002462179400026798,0.03301120921969414,0.03301120921969414,1.0,0.0,success
603,-2.85430908203125,-4.090705394744873,-0.00025150144938379526,0.0001652776700211689,7.450580142176477e-06,0.0,0.0,success
604,-2.85430908203125,-4.090705394744873,-0.0002509765326976776,1.6403646441176534e-05,0.0,0.0,3.0,success
605,-2.8544745445251465,-4.089684009552002,-0.00024545477936044335,0.03233485668897629,0.03233439475297928,1.0,3.0,success
606,-2.8546454906463623,-4.08864164352417,-0.00024559570010751486,0.03300907462835312,0.03300907462835312,1.0,3.0,success
607,-2.854818344116211,-4.087599754333496,-0.0002459988172631711,0.03300407528877258,0.033004071563482285,1.0,-3.0,success
608,-2.854989528656006,-4.086557865142822,-0.00024635589215904474,0.03299557790160179,0.03299557790160179,1.0,3.0,success
609,-2.8551621437072754,-4.085515975952148,-0.0002466227160766721,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
610,-2.8551647663116455,-4.0854949951171875,-0.000251726625720039,0.000679731194395572,0.0006607535178773105,0.0,-3.0,success
611,-2.8551652431488037,-4.085495471954346,-0.0002512538922019303,2.57357405644143e-05,2.1073423340567388e-05,0.0,3.0,success
612,-2.855165481567383,-4.085495471954346,-0.0002505653537809849,2.2770263967686333e-05,7.450580142176477e-06,0.0,3.0,success
613,-2.8551650047302246,-4.085495471954346,-0.0002499897382222116,2.3358343241852708e-05,1.4901160284352954e-05,0.0,-3.0,success
614,-2.855332851409912,-4.084474086761475,-0.00024466379545629025,0.03234682232141495,0.032346393913030624,1.0,3.0,success
615,-2.8555057048797607,-4.083432197570801,-0.00024495311663486063,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
616,-2.855508327484131,-4.08341121673584,-0.0002503765281289816,0.0006821430870331824,0.0006607535178773105,0.0,-3.0,success
617,-2.8556740283966064,-4.082389831542969,-0.000245289207668975,0.032335978001356125,0.032335586845874786,1.0,3.0,success
618,-2.8558452129364014,-4.081347942352295,-0.000245478906435892,0.03299557790160179,0.03299557790160179,1.0,3.0,success
619,-2.856018543243408,-4.080306053161621,-0.00024591124383732677,0.033006519079208374,0.033006515353918076,1.0,0.0,success
620,-2.8560190200805664,-4.080306053161621,-0.0002512551436666399,0.00016766037151683122,1.4901160284352954e-05,0.0,0.0,success
621,-2.8561887741088867,-4.079285144805908,-0.000245884497417137,0.0323418490588665,0.03234141319990158,1.0,-3.0,success
622,-2.856192111968994,-4.079264163970947,-0.0002508445468265563,0.0006817506509833038,0.0006638964405283332,0.0,3.0,success
623,-2.8563616275787354,-4.078243255615234,-0.0002456277434248477,0.032340604811906815,0.03234018757939339,1.0,-3.0,success
624,-2.856532096862793,-4.0772013664245605,-0.0002457591181155294,0.032991960644721985,0.032991956919431686,1.0,3.0,success
625,-2.8567044734954834,-4.076159477233887,-0.0002461309195496142,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
626,-2.85687518119812,-4.075117111206055,-0.00024646148085594177,0.033007871359586716,0.033007871359586716,1.0,3.0,success
627,-2.8568778038024902,-4.075096130371094,-0.00025158876087516546,0.0006799029652029276,0.0006607535178773105,0.0,-3.0,success
628,-2.8570456504821777,-4.074075222015381,-0.00024625941296108067,0.03233211860060692,0.032331690192222595,1.0,3.0,success
629,-2.8572182655334473,-4.073033332824707,-0.0002462447155267,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
630,-2.857388973236084,-4.071990966796875,-0.00024653866421431303,0.033007871359586716,0.033007871359586716,1.0,3.0,success
631,-2.857389211654663,-4.071990966796875,-0.0002517515968065709,0.00016307442274410278,7.450580142176477e-06,0.0,0.0,success
632,-2.857389450073242,-4.071990966796875,-0.00025117132463492453,1.9604465705924667e-05,7.450580142176477e-06,0.0,0.0,success
633,-2.8575587272644043,-4.070970058441162,-0.00024560533347539604,0.032339438796043396,0.03233896940946579,1.0,-3.0,success
634,-2.8575613498687744,-4.070949077606201,-0.00025059899780899286,0.0006789310718886554,0.0006607535178773105,0.0,-3.0,success
635,-2.857560873031616,-4.070949077606201,-0.00025032629491761327,1.7165910321637057e-05,1.4901160284352954e-05,0.0,-3.0,success
636,-2.8577239513397217,-4.069927215576172,-0.00024494819808751345,0.03233771398663521,0.03233727812767029,1.0,3.0,success
637,-2.857891798019409,-4.068884372711182,-0.00024518134887330234,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
638,-2.858057737350464,-4.067841529846191,-0.00024568746448494494,0.03299883380532265,0.03299883008003235,1.0,3.0,success
639,-2.8582255840301514,-4.066799163818359,-0.0002460874675307423,0.03299354016780853,0.032993536442518234,1.0,-3.0,success
640,-2.8582279682159424,-4.066778182983398,-0.000251298799412325,0.0006796696688979864,0.0006598707986995578,0.0,-3.0,success
641,-2.8582282066345215,-4.066778182983398,-0.00025091171846725047,1.4206727428245358e-05,7.450580142176477e-06,0.0,3.0,success
642,-2.8582284450531006,-4.066778182983398,-0.00025029166135936975,2.07598386623431e-05,7.450580142176477e-06,0.0,3.0,success
643,-2.858393669128418,-4.065756320953369,-0.0002448961604386568,0.032348357141017914,0.0323479138314724,1.0,3.0,success
644,-2.858396530151367,-4.065735816955566,-0.00025002079200930893,0.0006664835964329541,0.0006469575455412269,0.0,-3.0,success
645,-2.858396291732788,-4.065735816955566,-0.00024986310745589435,8.932681339501869e-06,7.450580142176477e-06,0.0,-3.0,success
646,-2.858396053314209,-4.065735340118408,-0.00024945169570855796,2.1043961169198155e-05,1.6660003893775865e-05,0.0,-3.0,success
647,-2.8585569858551025,-4.064713478088379,-0.00024423457216471434,0.03232719004154205,0.03232678025960922,1.0,3.0,success
648,-2.8587234020233154,-4.063670635223389,-0.00024462013971060514,0.03300117701292038,0.03300117701292038,1.0,3.0,success
649,-2.8588922023773193,-4.062627792358398,-0.0002452291373629123,0.033013004809617996,0.0330129973590374,1.0,3.0,success
650,-2.858896255493164,-4.062607288360596,-0.0002506139862816781,0.000674477661959827,0.0006531486287713051,0.0,3.0,success
651,-2.8590660095214844,-4.061586380004883,-0.0002454574569128454,0.032341815531253815,0.03234141319990158,1.0,-3.0,success
652,-2.859236717224121,-4.060544490814209,-0.00024562390171922743,0.032993167638778687,0.032993167638778687,1.0,3.0,success
653,-2.8594090938568115,-4.059502601623535,-0.0002460226241964847,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
654,-2.859579086303711,-4.058460235595703,-0.0002463645359966904,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
655,-2.8597471714019775,-4.057417392730713,-0.0002466494624968618,0.03300943598151207,0.03300943598151207,1.0,3.0,success
656,-2.8599178791046143,-4.056375503540039,-0.00024686759570613503,0.032993167638778687,0.032993167638778687,1.0,3.0,success
657,-2.8600902557373047,-4.055333614349365,-0.0002470314793754369,0.03300163894891739,0.03300163522362709,1.0,-3.0,success
658,-2.860260248184204,-4.054291248321533,-0.00024717210908420384,0.033004265278577805,0.033004261553287506,1.0,-3.0,success
659,-2.860262632369995,-4.054270267486572,-0.0002521663554944098,0.0006780761759728193,0.0006598707986995578,0.0,-3.0,success
660,-2.860262632369995,-4.054270267486572,-0.00025160552468150854,1.7525962903164327e-05,0.0,0.0,3.0,success
661,-2.860262155532837,-4.054270267486572,-0.0002508368925191462,2.8266467779758386e-05,1.4901160284352954e-05,0.0,-3.0,success
662,-2.860424280166626,-4.053248405456543,-0.00024533114628866315,0.03233305364847183,0.03233259543776512,1.0,-3.0,success
663,-2.860424041748047,-4.053247928619385,-0.00025048162206076086,0.00016181229148060083,1.6660003893775865e-05,0.0,0.0,success
664,-2.860583543777466,-4.052225589752197,-0.00024525076150894165,0.03233499079942703,0.0323345772922039,1.0,-3.0,success
665,-2.8605856895446777,-4.052204608917236,-0.00025032582925632596,0.0006778844399377704,0.0006590710836462677,0.0,-3.0,success
666,-2.8607423305511475,-4.051181316375732,-0.0002452335029374808,0.03235076740384102,0.03235037624835968,1.0,3.0,success
667,-2.860903263092041,-4.050137519836426,-0.00024543420295231044,0.03300406411290169,0.03300406038761139,1.0,3.0,success
668,-2.8610658645629883,-4.049094200134277,-0.00024587055668234825,0.03299732878804207,0.03299732506275177,1.0,-3.0,success
669,-2.8612265586853027,-4.048050403594971,-0.00024625335936434567,0.03300292789936066,0.03300292417407036,1.0,3.0,success
670,-2.86138916015625,-4.047007083892822,-0.0002465407596901059,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
671,-2.8615500926971436,-4.045963287353516,-0.0002467900631017983,0.03300406411290169,0.03300406038761139,1.0,3.0,success
672,-2.861712694168091,-4.044919967651367,-0.00024697004118934274,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
673,-2.861712694168091,-4.044919490814209,-0.00025210640160366893,0.00016120144573505968,1.4901160284352954e-05,0.0,0.0,success
674,-2.8618698120117188,-4.043896675109863,-0.00024656610912643373,0.03233836591243744,0.03233790397644043,1.0,-3.0,success
675,-2.862027406692505,-4.042852401733398,-0.00024649634724482894,0.0330030620098114,0.0330030582845211,1.0,-3.0,success
676,-2.862182378768921,-4.041808128356934,-0.0002467301092110574,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
677,-2.862335205078125,-4.0407633781433105,-0.0002469313039910048,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
678,-2.862337350845337,-4.04074239730835,-0.000251984951319173,0.0006777282105758786,0.0006590710836462677,0.0,3.0,success
679,-2.862337112426758,-4.04074239730835,-0.00025144891696982086,1.83332922460977e-05,7.450580142176477e-06,0.0,3.0,success
680,-2.8623363971710205,-4.040741920471191,-0.0002507112512830645,3.539833051036112e-05,2.6863448510994203e-05,0.0,-3.0,success
681,-2.862487554550171,-4.039718151092529,-0.0002452417102176696,0.03234008327126503,0.032339632511138916,1.0,3.0,success
682,-2.8626441955566406,-4.0386738777160645,-0.00024542512255720794,0.03299862891435623,0.03299862891435623,1.0,3.0,success
683,-2.862802743911743,-4.037630081176758,-0.0002458624658174813,0.03299279138445854,0.03299278765916824,1.0,-3.0,success
684,-2.8629586696624756,-4.036585330963135,-0.0002462365082465112,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
685,-2.863111972808838,-4.035540580749512,-0.000246537005295977,0.03299805894494057,0.03299805521965027,1.0,-3.0,success
686,-2.863111734390259,-4.0355401039123535,-0.00025176076451316476,0.00016409039380960166,1.6660003893775865e-05,0.0,0.0,success
687,-2.8632609844207764,-4.034516334533691,-0.00024630033294670284,0.0323314294219017,0.03233097866177559,1.0,3.0,success
688,-2.8632609844207764,-4.034515857696533,-0.00025125674437731504,0.00015560300380457193,1.4901160284352954e-05,0.0,0.0,success
689,-2.863413095474243,-4.033492565155029,-0.0002458818780723959,0.03232969343662262,0.0323292575776577,1.0,3.0,success
690,-2.863569736480713,-4.0324482917785645,-0.00024593761190772057,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
691,-2.863724708557129,-4.031403541564941,-0.00024629273684695363,0.033005669713020325,0.033005669713020325,1.0,3.0,success
692,-2.863882064819336,-4.030359268188477,-0.0002465815923642367,0.03300195187330246,0.03300194814801216,1.0,3.0,success
693,-2.8640410900115967,-4.02931547164917,-0.0002468026941642165,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
694,-2.8640434741973877,-4.029294490814209,-0.0002518703695386648,0.0006786080193705857,0.0006598707986995578,0.0,-3.0,success
695,-2.864194869995117,-4.028270721435547,-0.00024647379177622497,0.032341159880161285,0.03234072029590607,1.0,-3.0,success
696,-2.864346981048584,-4.027225494384766,-0.00024643688811920583,0.0330074168741703,0.0330074168741703,1.0,3.0,success
697,-2.8645007610321045,-4.026180744171143,-0.0002466729492880404,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
698,-2.864652156829834,-4.0251359939575195,-0.0002468848251737654,0.03298946097493172,0.03298945724964142,1.0,-3.0,success
699,-2.8648016452789307,-4.02409029006958,-0.00024706541444174945,0.033010464161634445,0.03301046043634415,1.0,3.0,success
700,-2.8648037910461426,-4.024069309234619,-0.00025207162252627313,0.0006773842615075409,0.0006590710836462677,0.0,-3.0,success
701,-2.864950180053711,-4.023045063018799,-0.0002466345904394984,0.03233340010046959,0.032332953065633774,1.0,-3.0,success
702,-2.8650965690612793,-4.021999359130859,-0.00024655534070916474,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
703,-2.8652403354644775,-4.020953178405762,-0.000246777490247041,0.033000398427248,0.0330003947019577,1.0,-3.0,success
704,-2.865381956100464,-4.019906520843506,-0.0002469691971782595,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
705,-2.8653831481933594,-4.019885540008545,-0.000252004450885579,0.0006752967019565403,0.0006567084928974509,0.0,-3.0,success
706,-2.8655176162719727,-4.018859386444092,-0.00024658170877955854,0.03234189748764038,0.032341450452804565,1.0,-3.0,success
707,-2.865651845932007,-4.0178117752075195,-0.00024651348940096796,0.0330054871737957,0.0330054834485054,1.0,-3.0,success
708,-2.865784168243408,-4.016764163970947,-0.00024674879387021065,0.032997965812683105,0.03299796208739281,1.0,0.0,success
709,-2.8659162521362305,-4.015716552734375,-0.00024694218882359564,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
710,-2.865917921066284,-4.015695571899414,-0.0002519934787414968,0.0006763992132619023,0.000657722121104598,0.0,3.0,success
711,-2.8660480976104736,-4.0146684646606445,-0.00024656218010932207,0.032354310154914856,0.03235386312007904,1.0,-3.0,success
712,-2.866177797317505,-4.013620853424072,-0.0002464973949827254,0.032987792044878006,0.032987792044878006,1.0,-3.0,success
713,-2.8661787509918213,-4.013599395751953,-0.00025161262601614,0.0006899861036799848,0.0006712141912430525,0.0,-3.0,success
714,-2.8663015365600586,-4.012571811676025,-0.000246267591137439,0.03234086185693741,0.03234042972326279,1.0,-3.0,success
715,-2.866424560546875,-4.011523246765137,-0.0002462668053340167,0.0329924114048481,0.0329924114048481,1.0,0.0,success
716,-2.8664262294769287,-4.011501789093018,-0.00025143480161204934,0.0006916954298503697,0.000672577356453985,0.0,3.0,success
717,-2.866549253463745,-4.010474681854248,-0.00024611427215859294,0.03232694789767265,0.03232652321457863,1.0,-3.0,success
718,-2.8666725158691406,-4.009425640106201,-0.0002461486146785319,0.03300807997584343,0.03300807997584343,1.0,3.0,success
719,-2.866797685623169,-4.0083770751953125,-0.0002464425633661449,0.033000294119119644,0.033000290393829346,1.0,-3.0,success
720,-2.8669211864471436,-4.007328510284424,-0.00024671058054082096,0.03299415111541748,0.03299415111541748,1.0,3.0,success
721,-2.867047071456909,-4.006279945373535,-0.0002469161991029978,0.03300295025110245,0.03300295025110245,1.0,3.0,success
722,-2.8671751022338867,-4.005231857299805,-0.0002470753388479352,0.03299621865153313,0.03299621492624283,1.0,0.0,success
723,-2.8673036098480225,-4.004183292388916,-0.0002472133783157915,0.03301281854510307,0.03301281854510307,1.0,3.0,success
724,-2.867433786392212,-4.003135681152344,-0.00024730822769925,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
725,-2.8675620555877686,-4.002087593078613,-0.0002474038628861308,0.032997120171785355,0.032997120171785355,1.0,3.0,success
726,-2.867692470550537,-4.001039505004883,-0.0002474657667335123,0.03300533443689346,0.03300533443689346,1.0,0.0,success
727,-2.867823362350464,-3.9999916553497314,-0.0002475256915204227,0.032999783754348755,0.032999783754348755,1.0,3.0,success
728,-2.8679559230804443,-3.998944044113159,-0.00024755793856456876,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
729,-2.868086576461792,-3.9978959560394287,-0.0002476035733707249,0.03300625458359718,0.03300625458359718,1.0,3.0,success
730,-2.8682196140289307,-3.9968485832214355,-0.0002476307563483715,0.0329933799803257,0.0329933799803257,1.0,3.0,success
731,-2.868220090866089,-3.9968483448028564,-0.0002526249154470861,0.00015695416368544102,1.6660003893775865e-05,0.0,0.0,success
732,-2.8683533668518066,-3.995821952819824,-0.00024699175264686346,0.032344501465559006,0.032344017177820206,1.0,3.0,success
733,-2.868490695953369,-3.9947750568389893,-0.00024682580260559916,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
734,-2.8686256408691406,-3.993727684020996,-0.0002469924511387944,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
735,-2.8686273097991943,-3.993706703186035,-0.0002520217385608703,0.0006762390839867294,0.000657722121104598,0.0,-3.0,success
736,-2.8687551021575928,-3.9926795959472656,-0.0002465950383339077,0.03234502300620079,0.03234457969665527,1.0,-3.0,success
737,-2.868882179260254,-3.991631269454956,-0.0002465237339492887,0.03300001472234726,0.03300001472234726,1.0,-3.0,success
738,-2.8690052032470703,-3.9906041622161865,-0.00024272956943605095,0.03232673928141594,0.03232652321457863,1.0,-3.0,success
739,-2.869006633758545,-3.9905829429626465,-0.00024830028996802866,0.000687028223183006,0.0006646068068221211,0.0,-3.0,success
740,-2.8691246509552,-3.9895548820495605,-0.00024360176757909358,0.032338228076696396,0.032337892800569534,1.0,-3.0,success
741,-2.869241952896118,-3.9885053634643555,-0.0002441292308503762,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
742,-2.869356870651245,-3.9874558448791504,-0.0002448373707011342,0.032993484288454056,0.03299348056316376,1.0,-3.0,success
743,-2.869356155395508,-3.987455368041992,-0.00025040158652700484,0.00017594460223335773,2.6863448510994203e-05,0.0,0.0,success
744,-2.8694677352905273,-3.986426591873169,-0.00024521269369870424,0.03233819827437401,0.032337792217731476,1.0,3.0,success
745,-2.8694653511047363,-3.986405611038208,-0.0002502872666809708,0.0006786583689972758,0.0006598707986995578,0.0,-3.0,success
746,-2.8695766925811768,-3.9853765964508057,-0.0002451904001645744,0.03234478831291199,0.03234439343214035,1.0,-3.0,success
747,-2.869687080383301,-3.9843263626098633,-0.0002453995402902365,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
748,-2.8697948455810547,-3.983275890350342,-0.0002458531816955656,0.03299954906105995,0.03299954533576965,1.0,-3.0,success
749,-2.869795560836792,-3.9832546710968018,-0.0002511114871595055,0.0006835240637883544,0.0006634782184846699,0.0,-3.0,success
750,-2.869900941848755,-3.982224941253662,-0.0002458765811752528,0.03234753757715225,0.03234712406992912,1.0,3.0,success
751,-2.8700075149536133,-3.9811742305755615,-0.00024594468413852155,0.033003173768520355,0.033003173768520355,1.0,0.0,success
752,-2.8701138496398926,-3.980123519897461,-0.00024628930259495974,0.033002424985170364,0.033002424985170364,1.0,0.0,success
753,-2.870115041732788,-3.9801025390625,-0.0002514554944355041,0.0006762618431821465,0.0006567084928974509,0.0,-3.0,success
754,-2.8702189922332764,-3.9790518283843994,-0.0002460507384967059,0.03299543634057045,0.03299500420689583,1.0,0.0,success
755,-2.870220184326172,-3.9790306091308594,-0.00025105781969614327,0.0006823303992860019,0.0006641471991315484,0.0,-3.0,success
756,-2.8702197074890137,-3.9790306091308594,-0.00025069800904020667,1.8667456970433705e-05,1.4901160284352954e-05,0.0,-3.0,success
757,-2.870317220687866,-3.9780004024505615,-0.00024523472529836,0.032338306307792664,0.03233785554766655,1.0,-3.0,success
758,-2.870413303375244,-3.9769489765167236,-0.0002454209898132831,0.032993968576192856,0.032993968576192856,1.0,-3.0,success
759,-2.8705079555511475,-3.9758970737457275,-0.00024587937514297664,0.033004771918058395,0.0330047681927681,1.0,3.0,success
760,-2.8705077171325684,-3.9758968353271484,-0.00025122452643699944,0.00016736796533223242,1.0536711670283694e-05,0.0,0.0,success
761,-2.8705079555511475,-3.9758968353271484,-0.0002507549070287496,1.64585708262166e-05,7.450580142176477e-06,0.0,3.0,success
762,-2.870605707168579,-3.9748666286468506,-0.00024527774075977504,0.03233901038765907,0.03233855590224266,1.0,3.0,success
763,-2.870607852935791,-3.9748456478118896,-0.0002503372961655259,0.0006777712260372937,0.0006590710836462677,0.0,3.0,success
764,-2.8707101345062256,-3.97381591796875,-0.0002452210464980453,0.03233780339360237,0.032337404787540436,1.0,-3.0,success
