step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
755,-2.85831880569458,-4.120848178863525,-0.00025054384605027735,1.3797943211102393e-05,0.0,0.0,0.0,collision
756,-2.858318328857422,-4.120847702026367,-0.00024998802109621465,2.7309150027576834e-05,2.1073423340567388e-05,0.0,-3.0,collision
757,-2.858318567276001,-4.120848178863525,-0.00024954768014140427,2.1608131646644324e-05,1.6660003893775865e-05,0.0,3.0,collision
758,-2.8586204051971436,-4.119858264923096,-0.0002442896366119385,0.032341308891773224,0.032340891659259796,1.0,-3.0,collision
759,-2.858626365661621,-4.119838237762451,-0.00024955905973911285,0.0006734219496138394,0.0006529786041937768,0.0,3.0,collision
760,-2.858928680419922,-4.1188483238220215,-0.00024460814893245697,0.03234561160206795,0.0323452390730381,1.0,3.0,collision
761,-2.858928918838501,-4.118847846984863,-0.00024990728707052767,0.00016643399430904537,1.6660003893775865e-05,0.0,0.0,collision
762,-2.858928918838501,-4.118847846984863,-0.00024968161596916616,7.052221462799935e-06,0.0,0.0,0.0,collision
763,-2.858928918838501,-4.118847846984863,-0.0002493032661732286,1.1823430213553365e-05,0.0,0.0,0.0,collision
764,-2.858928680419922,-4.118847846984863,-0.00024898568517528474,1.2409874216245953e-05,7.450580142176477e-06,0.0,-3.0,collision
765,-2.858928918838501,-4.1188483238220215,-0.00024874560767784715,1.8271346561959945e-05,1.6660003893775865e-05,0.0,3.0,collision
766,-2.858929395675659,-4.1188483238220215,-0.00024854385992512107,1.618001078895759e-05,1.4901160284352954e-05,0.0,3.0,collision
767,-2.8592419624328613,-4.117839813232422,-0.00024339481024071574,0.03299529477953911,0.03299490362405777,1.0,0.0,collision
768,-2.8595545291900635,-4.116830825805664,-0.00024403625866398215,0.03300914168357849,0.033009134232997894,1.0,-3.0,collision
769,-2.8598644733428955,-4.115821838378906,-0.0002447659207973629,0.032984983175992966,0.03298497572541237,1.0,-3.0,collision
770,-2.860172986984253,-4.114811420440674,-0.0002453703782521188,0.033014632761478424,0.033014629036188126,1.0,3.0,collision
771,-2.860483169555664,-4.113802433013916,-0.0002458348171785474,0.032987166196107864,0.032987162470817566,1.0,-3.0,collision
772,-2.8604884147644043,-4.113781929016113,-0.00025109725538641214,0.000681521778460592,0.0006613832665607333,0.0,-3.0,collision
773,-2.8607940673828125,-4.112771034240723,-0.00024576406576670706,0.0330033153295517,0.03300289437174797,1.0,0.0,collision
774,-2.8610999584198,-4.11176061630249,-0.00024595187278464437,0.03299079090356827,0.03299078717827797,1.0,0.0,collision
775,-2.861406087875366,-4.1107497215271,-0.0002462993434164673,0.03300721198320389,0.03300720825791359,1.0,0.0,collision
776,-2.8617115020751953,-4.109738826751709,-0.0002465824072714895,0.03300074115395546,0.03300073742866516,1.0,-3.0,collision
777,-2.8620152473449707,-4.10872745513916,-0.00024681829381734133,0.03299996629357338,0.03299996629357338,1.0,0.0,collision
778,-2.862020254135132,-4.108706951141357,-0.00025187982828356326,0.000678276875987649,0.0006595762679353356,0.0,-3.0,collision
779,-2.862316131591797,-4.107715129852295,-0.00024649195256642997,0.03234460949897766,0.03234416991472244,1.0,3.0,collision
780,-2.8623223304748535,-4.10769510269165,-0.0002513239742256701,0.0006723194383084774,0.0006551428814418614,0.0,3.0,collision
781,-2.8626232147216797,-4.106705188751221,-0.00024602143093943596,0.032332636415958405,0.03233221173286438,1.0,3.0,collision
782,-2.8626296520233154,-4.106685161590576,-0.0002509467303752899,0.0006751624750904739,0.000657384458463639,0.0,3.0,collision
783,-2.862941026687622,-4.105676174163818,-0.00024561764439567924,0.032998550683259964,0.032998133450746536,1.0,0.0,collision
784,-2.863252639770508,-4.1046671867370605,-0.0002458388335071504,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
785,-2.8635666370391846,-4.103658676147461,-0.00024620877229608595,0.033008165657520294,0.033008161932229996,1.0,3.0,collision
786,-2.863882541656494,-4.102651119232178,-0.000246509094722569,0.0329974927008152,0.0329974927008152,1.0,0.0,collision
787,-2.8638830184936523,-4.102651119232178,-0.00025173372705467045,0.00016394833801314235,1.4901160284352954e-05,0.0,0.0,collision
788,-2.864192247390747,-4.101663589477539,-0.00024626709637232125,0.03233834728598595,0.03233789652585983,1.0,-3.0,collision
789,-2.864192485809326,-4.101663112640381,-0.0002512411156203598,0.0001563283585710451,1.6660003893775865e-05,0.0,0.0,collision
790,-2.864192008972168,-4.101663112640381,-0.00025074370205402374,2.1532901882892475e-05,1.4901160284352954e-05,0.0,-3.0,collision
791,-2.8644967079162598,-4.100674152374268,-0.0002452662738505751,0.032339051365852356,0.03233860060572624,1.0,-3.0,collision
792,-2.864805221557617,-4.099664211273193,-0.0002454564382787794,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
793,-2.864811420440674,-4.099644184112549,-0.00025078124599531293,0.0006759446696378291,0.0006551428814418614,0.0,3.0,collision
794,-2.8648111820220947,-4.099644184112549,-0.00025047551025636494,1.2115885510866065e-05,7.450580142176477e-06,0.0,-3.0,collision
795,-2.8648111820220947,-4.099644184112549,-0.00024994692648760974,1.6518242773599923e-05,0.0,0.0,0.0,collision
796,-2.8648111820220947,-4.099644184112549,-0.0002495058288332075,1.3784300790575799e-05,0.0,0.0,0.0,collision
797,-2.865116596221924,-4.0986552238464355,-0.00024427237804047763,0.03234560042619705,0.032345183193683624,1.0,3.0,collision
798,-2.8654301166534424,-4.097646713256836,-0.0002446450525894761,0.03300374001264572,0.03300373628735542,1.0,0.0,collision
799,-2.865743637084961,-4.096638202667236,-0.0002452491025906056,0.03300374373793602,0.03300373628735542,1.0,0.0,collision
800,-2.8657493591308594,-4.096618175506592,-0.00025062417262233794,0.0006722167017869651,0.0006508924998342991,0.0,-3.0,collision
801,-2.8660547733306885,-4.0956292152404785,-0.00024548740475438535,0.03234558552503586,0.032345183193683624,1.0,3.0,collision
802,-2.8663687705993652,-4.094621181488037,-0.0002456378424540162,0.03299393877387047,0.03299393504858017,1.0,3.0,collision
803,-2.866684913635254,-4.093613624572754,-0.0002460438117850572,0.03299972414970398,0.03299972042441368,1.0,3.0,collision
804,-2.866685628890991,-4.093613147735596,-0.000251355639193207,0.00016815424896776676,2.6863448510994203e-05,0.0,0.0,collision
805,-2.8670036792755127,-4.092606544494629,-0.00024587358348071575,0.03298963978886604,0.032989196479320526,1.0,0.0,collision
806,-2.867321491241455,-4.091599464416504,-0.00024603508063592017,0.033001162111759186,0.033001162111759186,1.0,0.0,collision
807,-2.8673274517059326,-4.091579437255859,-0.00025124233798123896,0.0006729495944455266,0.0006529786041937768,0.0,-3.0,collision
808,-2.8676364421844482,-4.090591907501221,-0.00024596977164037526,0.03233609348535538,0.03233567252755165,1.0,-3.0,collision
809,-2.8679497241973877,-4.089583396911621,-0.00024603409110568464,0.033001527190208435,0.033001527190208435,1.0,3.0,collision
810,-2.8682644367218018,-4.08857536315918,-0.0002463507407810539,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
811,-2.868577480316162,-4.08756685256958,-0.0002466373553033918,0.03299931809306145,0.03299931436777115,1.0,3.0,collision
812,-2.868583917617798,-4.0875468254089355,-0.000251740770181641,0.0006764529971405864,0.000657384458463639,0.0,3.0,collision
813,-2.8688948154449463,-4.086559295654297,-0.00024635737645439804,0.0323539599776268,0.03235352411866188,1.0,-3.0,collision
814,-2.8692100048065186,-4.0855512619018555,-0.00024634486180730164,0.03300503268837929,0.03300503268837929,1.0,3.0,collision
815,-2.8692102432250977,-4.0855512619018555,-0.0002515828236937523,0.0001638557732803747,7.450580142176477e-06,0.0,0.0,collision
816,-2.8692100048065186,-4.0855512619018555,-0.0002510306367184967,1.8795617506839335e-05,7.450580142176477e-06,0.0,-3.0,collision
817,-2.8692104816436768,-4.0855512619018555,-0.00025039241882041097,2.489618600520771e-05,1.4901160284352954e-05,0.0,3.0,collision
818,-2.869210720062256,-4.0855512619018555,-0.0002498615358490497,1.818632154027e-05,7.450580142176477e-06,0.0,3.0,collision
819,-2.869210720062256,-4.0855512619018555,-0.0002494308282621205,1.3459611182042863e-05,0.0,0.0,0.0,collision
820,-2.869529962539673,-4.084545135498047,-0.00024410996411461383,0.032986655831336975,0.03298623487353325,1.0,0.0,collision
821,-2.8698489665985107,-4.08353853225708,-0.0002446083817631006,0.03299818933010101,0.032998185604810715,1.0,-3.0,collision
822,-2.8698489665985107,-4.083538055419922,-0.0002502074930816889,0.00017560558626428246,1.4901160284352954e-05,0.0,0.0,collision
823,-2.8701601028442383,-4.082551002502441,-0.0002450567844789475,0.03234194964170456,0.032341547310352325,1.0,3.0,collision
824,-2.870166063308716,-4.082530975341797,-0.00025016136351041496,0.0006721808458678424,0.0006529786041937768,0.0,-3.0,collision
825,-2.870166063308716,-4.082530975341797,-0.00024998109438456595,5.633409728034167e-06,0.0,0.0,0.0,collision
826,-2.870483160018921,-4.081523895263672,-0.00024456539540551603,0.03299487754702568,0.03299444168806076,1.0,0.0,collision
827,-2.8704833984375,-4.081523418426514,-0.00024995769490487874,0.00016933090228121728,1.6660003893775865e-05,0.0,0.0,collision
828,-2.870800495147705,-4.080516338348389,-0.0002447440638206899,0.03299484774470329,0.03299444168806076,1.0,0.0,collision
829,-2.870800495147705,-4.080516338348389,-0.00025011051911860704,0.000167701713507995,0.0,0.0,0.0,collision
830,-2.87111759185791,-4.079509258270264,-0.0002448668528813869,0.03299485146999359,0.03299444168806076,1.0,0.0,collision
831,-2.871124029159546,-4.079489231109619,-0.0002501182316336781,0.0006775580695830286,0.000657384458463639,0.0,3.0,collision
832,-2.8714377880096436,-4.078503131866455,-0.00024506085901521146,0.03233826532959938,0.03233787789940834,1.0,3.0,collision
833,-2.8717598915100098,-4.077497482299805,-0.0002452901971992105,0.0329991951584816,0.0329991951584816,1.0,0.0,collision
834,-2.8717658519744873,-4.077476978302002,-0.0002506427699699998,0.0006879196735098958,0.0006672742310911417,0.0,-3.0,collision
835,-2.872079849243164,-4.076490879058838,-0.0002455015492159873,0.03234053775668144,0.03234013915061951,1.0,3.0,collision
836,-2.872086524963379,-4.076471328735352,-0.00025053261197172105,0.0006644516834057868,0.0006455832626670599,0.0,3.0,collision
837,-2.872411012649536,-4.075466156005859,-0.0002452863845974207,0.03300822526216507,0.03300781548023224,1.0,0.0,collision
838,-2.8724172115325928,-4.075446128845215,-0.00025044576614163816,0.0006746906437911093,0.0006551428814418614,0.0,-3.0,collision
839,-2.872732639312744,-4.074460506439209,-0.0002453224442433566,0.03233993425965309,0.032339539378881454,1.0,-3.0,collision
840,-2.873051881790161,-4.073453903198242,-0.0002455055364407599,0.03300044313073158,0.033000439405441284,1.0,-3.0,collision
841,-2.8730578422546387,-4.073433876037598,-0.0002508310426492244,0.000673852686304599,0.0006529786041937768,0.0,3.0,collision
842,-2.8733773231506348,-4.072427749633789,-0.00024553947150707245,0.03298890218138695,0.03298849239945412,1.0,0.0,collision
843,-2.873697280883789,-4.071421146392822,-0.0002457767550367862,0.03300720453262329,0.03300720453262329,1.0,3.0,collision
844,-2.873697280883789,-4.071420669555664,-0.00025113250012509525,0.00016802907339297235,1.4901160284352954e-05,0.0,0.0,collision
845,-2.874019145965576,-4.070415496826172,-0.00024569459492340684,0.032983168959617615,0.032982733100652695,1.0,0.0,collision
846,-2.874340772628784,-4.069409370422363,-0.00024588691303506494,0.03300884738564491,0.03300884738564491,1.0,-3.0,collision
847,-2.874346971511841,-4.069389343261719,-0.0002511396596673876,0.0006753938505426049,0.0006551428814418614,0.0,3.0,collision
848,-2.8746631145477295,-4.068404197692871,-0.00024588839733041823,0.032332584261894226,0.0323321707546711,1.0,3.0,collision
849,-2.874988079071045,-4.067399501800537,-0.0002459576353430748,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
850,-2.8749942779541016,-4.067378997802734,-0.00025117097538895905,0.0006889324286021292,0.0006693922332488,0.0,-3.0,collision
851,-2.8749947547912598,-4.067379474639893,-0.0002508081670384854,2.392977330600843e-05,2.1073423340567388e-05,0.0,3.0,collision
852,-2.8749947547912598,-4.067379474639893,-0.0002501988783478737,1.9040271581616253e-05,0.0,0.0,-3.0,collision
853,-2.874995231628418,-4.067379474639893,-0.00024971654056571424,2.1195319277467206e-05,1.4901160284352954e-05,0.0,3.0,collision
854,-2.874995708465576,-4.067379474639893,-0.00024932052474468946,1.937001434271224e-05,1.4901160284352954e-05,0.0,3.0,collision
855,-2.874995708465576,-4.067379474639893,-0.0002489981707185507,1.0073562407342251e-05,0.0,0.0,0.0,collision
856,-2.8753185272216797,-4.066396236419678,-0.00024386584118474275,0.032340288162231445,0.03233988583087921,1.0,3.0,collision
857,-2.875319004058838,-4.066396236419678,-0.0002492997737135738,0.0001704629248706624,1.4901160284352954e-05,0.0,0.0,collision
858,-2.87565016746521,-4.065393447875977,-0.00024421326816082,0.03300212696194649,0.033001743257045746,1.0,0.0,collision
859,-2.875656843185425,-4.06537389755249,-0.00024959578877314925,0.0006671358132734895,0.0006455832626670599,0.0,3.0,collision
860,-2.875657320022583,-4.06537389755249,-0.00024952765670605004,1.5052501112222672e-05,1.4901160284352954e-05,0.0,3.0,collision
861,-2.875657081604004,-4.06537389755249,-0.0002491737832315266,1.3334262803255115e-05,7.450580142176477e-06,0.0,-3.0,collision
862,-2.875983715057373,-4.06439208984375,-0.0002439999661874026,0.03233525529503822,0.03233485296368599,1.0,-3.0,collision
863,-2.876314640045166,-4.063388824462891,-0.0002444380952510983,0.033013563603162766,0.03301355987787247,1.0,0.0,collision
864,-2.876645088195801,-4.0623860359191895,-0.0002450792817398906,0.03299475088715553,0.032994743436574936,1.0,-3.0,collision
865,-2.8766515254974365,-4.062366008758545,-0.000250504061114043,0.0006788908503949642,0.000657384458463639,0.0,3.0,collision
866,-2.8766515254974365,-4.062366008758545,-0.00025026456569321454,7.484231446142076e-06,0.0,0.0,3.0,collision
867,-2.876978635787964,-4.061384201049805,-0.00024488873896189034,0.032339997589588165,0.032339561730623245,1.0,3.0,collision
868,-2.877314567565918,-4.060382843017578,-0.00024514354299753904,0.033006392419338226,0.033006392419338226,1.0,3.0,collision
869,-2.877321720123291,-4.060363292694092,-0.000250530953053385,0.0006719828234054148,0.0006505512865260243,0.0,3.0,collision
870,-2.87732195854187,-4.060363292694092,-0.0002502801362425089,1.0814147572091315e-05,7.450580142176477e-06,0.0,0.0,collision
871,-2.8776562213897705,-4.059383869171143,-0.0002449070452712476,0.03234081715345383,0.03234038129448891,1.0,3.0,collision
872,-2.8779993057250977,-4.058384895324707,-0.0002451535256113857,0.03300768509507179,0.03300768509507179,1.0,0.0,collision
873,-2.878342390060425,-4.05738639831543,-0.0002456612710375339,0.03299359604716301,0.03299359232187271,1.0,3.0,collision
874,-2.878349781036377,-4.057366371154785,-0.00025095988530665636,0.0006873500533401966,0.000667107873596251,0.0,3.0,collision
875,-2.878690242767334,-4.056388854980469,-0.0002457322843838483,0.03234758973121643,0.032347172498703,1.0,-3.0,collision
876,-2.879034996032715,-4.05539083480835,-0.00024583973572589457,0.032996490597724915,0.032996490597724915,1.0,0.0,collision
877,-2.8793795108795166,-4.054392337799072,-0.00024620082695037127,0.0330081470310688,0.0330081433057785,1.0,-3.0,collision
878,-2.8793795108795166,-4.054392337799072,-0.00025149103021249175,0.00016531883738934994,0.0,0.0,0.0,collision
879,-2.8797218799591064,-4.053393363952637,-0.000245982373598963,0.0330008827149868,0.03300043195486069,1.0,0.0,collision
880,-2.8797285556793213,-4.053373336791992,-0.00025101046776399016,0.0006781567353755236,0.000659702520351857,0.0,3.0,collision
881,-2.880073308944702,-4.052375793457031,-0.0002456727670505643,0.032982829958200455,0.03298240900039673,1.0,0.0,collision
882,-2.880073308944702,-4.052375316619873,-0.0002508567413315177,0.0001626830780878663,1.4901160284352954e-05,0.0,0.0,collision
883,-2.8800735473632812,-4.052375316619873,-0.0002504504518583417,1.4721188563271426e-05,7.450580142176477e-06,0.0,3.0,collision
884,-2.880420684814453,-4.05137825012207,-0.0002449312887620181,0.03299320116639137,0.03299274668097496,1.0,0.0,collision
885,-2.880427598953247,-4.051358699798584,-0.0002501592680346221,0.0006683060782961547,0.0006480291485786438,0.0,3.0,collision
886,-2.880427598953247,-4.051358222961426,-0.00024997253785841167,1.6002984921215102e-05,1.4901160284352954e-05,0.0,0.0,collision
887,-2.880776882171631,-4.0503621101379395,-0.00024455823586322367,0.032987162470817566,0.032986730337142944,1.0,0.0,collision
888,-2.8811264038085938,-4.049365520477295,-0.0002449725870974362,0.03300326317548752,0.03300325945019722,1.0,0.0,collision
889,-2.8814754486083984,-4.04836893081665,-0.00024551048409193754,0.03299833461642265,0.032998327165842056,1.0,-3.0,collision
890,-2.881481409072876,-4.048348903656006,-0.00025083759101107717,0.0006738650845363736,0.0006529786041937768,0.0,-3.0,collision
891,-2.8818202018737793,-4.047370910644531,-0.000245658156927675,0.03234454244375229,0.032344140112400055,1.0,3.0,collision
892,-2.8818202018737793,-4.047370910644531,-0.00025074812583625317,0.0001590615138411522,0.0,0.0,0.0,collision
893,-2.8818206787109375,-4.047370910644531,-0.0002503593859728426,1.922554110933561e-05,1.4901160284352954e-05,0.0,3.0,collision
894,-2.8818206787109375,-4.047370910644531,-0.0002498397952876985,1.6237208910752088e-05,0.0,0.0,0.0,collision
895,-2.8821640014648438,-4.046394348144531,-0.0002445397840347141,0.03234900161623955,0.032348573207855225,1.0,3.0,collision
896,-2.882171154022217,-4.046374797821045,-0.00024974808911792934,0.0006706024869345129,0.0006505512865260243,0.0,3.0,collision
897,-2.882525682449341,-4.045380115509033,-0.00024465785827487707,0.03299960121512413,0.03299921751022339,1.0,0.0,collision
898,-2.8828799724578857,-4.0443854331970215,-0.0002450658939778805,0.03299672156572342,0.03299671784043312,1.0,0.0,collision
899,-2.8828864097595215,-4.044365406036377,-0.0002504679432604462,0.0006787138408981264,0.000657384458463639,0.0,-3.0,collision
900,-2.8832314014434814,-4.043389797210693,-0.0002453502675052732,0.032338205724954605,0.03233781084418297,1.0,-3.0,collision
901,-2.8835809230804443,-4.042393207550049,-0.00024553865659981966,0.03300325945019722,0.03300325945019722,1.0,3.0,collision
902,-2.88393235206604,-4.041397571563721,-0.0002459546085447073,0.03299492970108986,0.03299492597579956,1.0,-3.0,collision
903,-2.884282112121582,-4.040400981903076,-0.0002463205310050398,0.0330057293176651,0.0330057255923748,1.0,3.0,collision
904,-2.884633779525757,-4.039405345916748,-0.0002465993748046458,0.032997407019138336,0.032997407019138336,1.0,0.0,collision
905,-2.8849852085113525,-4.038409233093262,-0.0002468224847689271,0.03300898149609566,0.03300898149609566,1.0,-3.0,collision
906,-2.8853347301483154,-4.037413120269775,-0.0002470155304763466,0.032989196479320526,0.032989196479320526,1.0,3.0,collision
907,-2.8856868743896484,-4.036417484283447,-0.0002471603511366993,0.033002372831106186,0.033002372831106186,1.0,3.0,collision
908,-2.8856935501098633,-4.036397457122803,-0.0002521471178624779,0.0006778586539439857,0.000659702520351857,0.0,-3.0,collision
909,-2.886038064956665,-4.035421848297119,-0.0002466939331497997,0.03233329579234123,0.03233284875750542,1.0,-3.0,collision
910,-2.8863866329193115,-4.034424781799316,-0.0002466028672643006,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
911,-2.886392593383789,-4.034404754638672,-0.0002516969689168036,0.0006721032550558448,0.0006529786041937768,0.0,-3.0,collision
912,-2.886392831802368,-4.034404754638672,-0.00025122909573838115,1.6409931049565785e-05,7.450580142176477e-06,0.0,3.0,collision
913,-2.886733055114746,-4.0334272384643555,-0.00024566089268773794,0.03234519436955452,0.03234472498297691,1.0,3.0,collision
914,-2.886740207672119,-4.033407688140869,-0.0002506446617189795,0.0006689340807497501,0.0006505512865260243,0.0,3.0,collision
915,-2.887085199356079,-4.032431602478027,-0.0002454770728945732,0.032352264970541,0.03235185891389847,1.0,3.0,collision
916,-2.887439250946045,-4.031436920166016,-0.0002456229121889919,0.03299421817064285,0.03299421817064285,1.0,0.0,collision
917,-2.8877928256988525,-4.030441761016846,-0.00024602666962891817,0.033003270626068115,0.03300326690077782,1.0,-3.0,collision
918,-2.8881444931030273,-4.029446125030518,-0.00024637312162667513,0.032997410744428635,0.032997407019138336,1.0,0.0,collision
919,-2.888150930404663,-4.029426097869873,-0.00025152380112558603,0.0006768027669750154,0.000657384458463639,0.0,-3.0,collision
920,-2.888493776321411,-4.028449535369873,-0.00024620708427391946,0.032344065606594086,0.03234363719820976,1.0,3.0,collision
921,-2.888845682144165,-4.027453899383545,-0.00024620810290798545,0.03299988806247711,0.03299988806247711,1.0,0.0,collision
922,-2.888852119445801,-4.0274338722229,-0.0002513766521587968,0.0006769357714802027,0.000657384458463639,0.0,-3.0,collision
923,-2.8888518810272217,-4.0274338722229,-0.00025096212630160153,1.4943744645279367e-05,7.450580142176477e-06,0.0,-3.0,collision
924,-2.889193058013916,-4.026456832885742,-0.0002454574569128454,0.03234092518687248,0.03234046697616577,1.0,3.0,collision
925,-2.889542818069458,-4.025460243225098,-0.0002455938665661961,0.0330057255923748,0.0330057255923748,1.0,0.0,collision
926,-2.8895492553710938,-4.025440216064453,-0.0002508848556317389,0.0006778589449822903,0.000657384458463639,0.0,-3.0,collision
927,-2.889889717102051,-4.024462699890137,-0.00024568347726017237,0.03234758600592613,0.032347172498703,1.0,-3.0,collision
928,-2.8902347087860107,-4.023464679718018,-0.00024580516037531197,0.03299892693758011,0.03299892693758011,1.0,3.0,collision
929,-2.8905820846557617,-4.022467613220215,-0.00024617780582048,0.03299520164728165,0.03299519792199135,1.0,3.0,collision
930,-2.8905885219573975,-4.02244758605957,-0.00025136093609035015,0.0006770446780137718,0.000657384458463639,0.0,-3.0,collision
931,-2.8905892372131348,-4.02244758605957,-0.00025096084573306143,2.5610954253352247e-05,2.235173997178208e-05,0.0,3.0,collision
932,-2.8905889987945557,-4.02244758605957,-0.00025032099802047014,2.1338248188840225e-05,7.450580142176477e-06,0.0,-3.0,collision
933,-2.8905892372131348,-4.02244758605957,-0.0002498087123967707,1.7657768694334663e-05,7.450580142176477e-06,0.0,0.0,collision
934,-2.8909289836883545,-4.021470069885254,-0.00024450363707728684,0.03234025463461876,0.032339829951524734,1.0,-3.0,collision
935,-2.8912734985351562,-4.020472049713135,-0.0002448459854349494,0.03299406170845032,0.03299406170845032,1.0,3.0,collision
936,-2.891279935836792,-4.02045202255249,-0.0002502822026144713,0.0006789801409468055,0.000657384458463639,0.0,-3.0,collision
937,-2.891279697418213,-4.02045202255249,-0.000250086683081463,9.635510650696233e-06,7.450580142176477e-06,0.0,-3.0,collision
938,-2.8916146755218506,-4.019472599029541,-0.00024474557721987367,0.032348040491342545,0.03234760835766792,1.0,-3.0,collision
939,-2.891620635986328,-4.0194525718688965,-0.00024991267127916217,0.0006726472056470811,0.0006529786041937768,0.0,-3.0,collision
940,-2.8919577598571777,-4.018451690673828,-0.00024480081629008055,0.0330045260488987,0.03300413489341736,1.0,0.0,collision
941,-2.8922946453094482,-4.017451286315918,-0.00024518079590052366,0.03298763930797577,0.03298763558268547,1.0,0.0,collision
942,-2.892301559448242,-4.017431259155273,-0.0002505712036509067,0.0006831888458691537,0.0006620963104069233,0.0,3.0,collision
943,-2.892301321029663,-4.017431259155273,-0.00025031273253262043,1.098875145544298e-05,7.450580142176477e-06,0.0,0.0,collision
944,-2.8926408290863037,-4.0164313316345215,-0.00024483102606609464,0.033000215888023376,0.03299977257847786,1.0,0.0,collision
945,-2.8929805755615234,-4.0154314041137695,-0.00024519592989236116,0.03300217166543007,0.03300216794013977,1.0,3.0,collision
946,-2.8929808139801025,-4.0154314041137695,-0.000250667508225888,0.00017114906222559512,7.450580142176477e-06,0.0,0.0,collision
947,-2.893322467803955,-4.014432430267334,-0.00024532247334718704,0.0329936146736145,0.032993193715810776,1.0,0.0,collision
948,-2.893664598464966,-4.013433456420898,-0.000245599658228457,0.032998017966747284,0.032998014241456985,1.0,3.0,collision
949,-2.8936710357666016,-4.013413429260254,-0.00025088893016800284,0.0006778458482585847,0.000657384458463639,0.0,-3.0,collision
950,-2.8940067291259766,-4.012434482574463,-0.0002456983784213662,0.032341159880161285,0.03234075382351875,1.0,3.0,collision
951,-2.8940141201019287,-4.012414455413818,-0.0002506902383174747,0.0006851039943285286,0.000667107873596251,0.0,3.0,collision
952,-2.894014596939087,-4.012414932250977,-0.0002503989962860942,2.2954804080654867e-05,2.1073423340567388e-05,0.0,3.0,collision
953,-2.8943562507629395,-4.011437892913818,-0.00024498385027982295,0.03234582394361496,0.03234538063406944,1.0,-3.0,collision
954,-2.8943631649017334,-4.011417865753174,-0.0002501151175238192,0.0006812373176217079,0.0006620963104069233,0.0,3.0,collision
955,-2.8943629264831543,-4.011417865753174,-0.000249928591074422,9.459800821787212e-06,7.450580142176477e-06,0.0,-3.0,collision
956,-2.8947088718414307,-4.010420322418213,-0.0002445271238684654,0.03299502655863762,0.032994598150253296,1.0,0.0,collision
957,-2.8950555324554443,-4.009422779083252,-0.00024495311663486063,0.03300192952156067,0.03300192579627037,1.0,3.0,collision
958,-2.89506196975708,-4.009402751922607,-0.00025037172599695623,0.0006788427126593888,0.000657384458463639,0.0,-3.0,collision
959,-2.8954079151153564,-4.0084052085876465,-0.0002451823675073683,0.03299499303102493,0.032994598150253296,1.0,0.0,collision
960,-2.895754337310791,-4.0074076652526855,-0.0002454919449519366,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
961,-2.8961029052734375,-4.006410598754883,-0.00024592605768702924,0.03300747647881508,0.03300747647881508,1.0,0.0,collision
962,-2.8961031436920166,-4.006410598754883,-0.000251267192652449,0.00016707666509319097,7.450580142176477e-06,0.0,0.0,collision
963,-2.8961033821105957,-4.006410598754883,-0.00025078412727452815,1.6834312191349454e-05,7.450580142176477e-06,0.0,0.0,collision
964,-2.8964452743530273,-4.005434036254883,-0.00024530646624043584,0.032334230840206146,0.032333776354789734,1.0,3.0,collision
965,-2.8967957496643066,-4.0044379234313965,-0.0002454676141496748,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
966,-2.8971445560455322,-4.003440856933594,-0.000245916482526809,0.033009935170412064,0.033009931445121765,1.0,3.0,collision
967,-2.8974947929382324,-4.002444744110107,-0.00024627047241665423,0.032996609807014465,0.03299660608172417,1.0,-3.0,collision
968,-2.8975019454956055,-4.002425193786621,-0.00025145692052319646,0.0006704370025545359,0.0006505512865260243,0.0,3.0,collision
969,-2.8975021839141846,-4.002425193786621,-0.0002510269405320287,1.5364266801043414e-05,7.450580142176477e-06,0.0,3.0,collision
970,-2.8975021839141846,-4.002425193786621,-0.00025037830346263945,2.0269906599423848e-05,0.0,0.0,0.0,collision
971,-2.8975024223327637,-4.002425193786621,-0.0002498555986676365,1.795349089661613e-05,7.450580142176477e-06,0.0,3.0,collision
972,-2.897857427597046,-4.001430988311768,-0.0002444445854052901,0.03299062326550484,0.032990191131830215,1.0,0.0,collision
973,-2.89821195602417,-4.000436305999756,-0.0002448757295496762,0.03299922123551369,0.03299921751022339,1.0,-3.0,collision
974,-2.89821195602417,-4.000435829162598,-0.0002504211734049022,0.0001739345898386091,1.4901160284352954e-05,0.0,0.0,collision
975,-2.8982114791870117,-4.000435829162598,-0.00025010237004607916,1.792478906281758e-05,1.4901160284352954e-05,0.0,-3.0,collision
976,-2.898554801940918,-3.9994595050811768,-0.00024475398822687566,0.03234197944402695,0.032341547310352325,1.0,-3.0,collision
977,-2.898554563522339,-3.9994590282440186,-0.0002500210830476135,0.00016543768288102,1.6660003893775865e-05,0.0,0.0,collision
978,-2.898895502090454,-3.9984819889068604,-0.0002448820450808853,0.03233841061592102,0.032338012009859085,1.0,-3.0,collision
979,-2.8992414474487305,-3.9974842071533203,-0.00024515899713151157,0.03300163522362709,0.03300163149833679,1.0,3.0,collision
