step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
804,-2.7249388694763184,-3.9513628482818604,-0.0002462939010001719,0.0330006442964077,0.0330006405711174,1.0,3.0,collision
805,-2.7249295711517334,-3.9503066539764404,-0.00024658307665959,0.03300734981894493,0.03300734609365463,1.0,3.0,collision
806,-2.724921941757202,-3.9492506980895996,-0.0002468038001097739,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
807,-2.724912405014038,-3.948194742202759,-0.00024700057110749185,0.03299996629357338,0.03299996629357338,1.0,3.0,collision
808,-2.724905252456665,-3.947138786315918,-0.0002471486513968557,0.03299937769770622,0.03299937769770622,1.0,3.0,collision
809,-2.724905490875244,-3.947117805480957,-0.0002521371061448008,0.000673969741910696,0.000655693409498781,0.0,-3.0,collision
810,-2.7249057292938232,-3.947117805480957,-0.0002515711821615696,1.9190487364539877e-05,7.450580142176477e-06,0.0,-3.0,collision
811,-2.724895477294922,-3.9460830688476562,-0.0002459337702021003,0.03233758360147476,0.03233710303902626,1.0,-3.0,collision
812,-2.724895715713501,-3.946061849594116,-0.0002508728939574212,0.0006808689213357866,0.0006631434662267566,0.0,3.0,collision
813,-2.724885940551758,-3.9450271129608154,-0.0002456614456605166,0.03233737125992775,0.03233695775270462,1.0,3.0,collision
814,-2.7248785495758057,-3.9439711570739746,-0.0002457749214954674,0.0329994261264801,0.0329994261264801,1.0,3.0,collision
815,-2.7248737812042236,-3.9429149627685547,-0.0002461532421875745,0.03300640732049942,0.03300640359520912,1.0,3.0,collision
816,-2.7248706817626953,-3.941859006881714,-0.000246459327172488,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
817,-2.724865198135376,-3.940803050994873,-0.0002467195736244321,0.03299906477332115,0.03299906477332115,1.0,0.0,collision
818,-2.7248597145080566,-3.939746856689453,-0.00024692402803339064,0.033006519079208374,0.033006515353918076,1.0,0.0,collision
819,-2.724853992462158,-3.9386909008026123,-0.00024708235287107527,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
820,-2.7248456478118896,-3.9376349449157715,-0.0002472130872774869,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
821,-2.7248356342315674,-3.9365789890289307,-0.00024732801830396056,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
822,-2.724835157394409,-3.9365580081939697,-0.0002522811701055616,0.0006738390075042844,0.0006558204186148942,0.0,-3.0,collision
823,-2.724824905395508,-3.935502290725708,-0.00024671133724041283,0.03299318626523018,0.03299272432923317,1.0,0.0,collision
824,-2.7248148918151855,-3.934446334838867,-0.000246714596869424,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
825,-2.7248146533966064,-3.934425115585327,-0.0002517799148336053,0.0006817737012170255,0.0006631434662267566,0.0,-3.0,collision
826,-2.724803924560547,-3.9333903789520264,-0.00024640103220008314,0.032337695360183716,0.0323372557759285,1.0,-3.0,collision
827,-2.724790334701538,-3.9323344230651855,-0.0002463680866640061,0.03300135210156441,0.03300135210156441,1.0,-3.0,collision
828,-2.724774122238159,-3.931278705596924,-0.0002466275473125279,0.032995063811540604,0.032995060086250305,1.0,-3.0,collision
829,-2.724773645401001,-3.9312782287597656,-0.0002518323890399188,0.00016401076572947204,2.1073423340567388e-05,0.0,0.0,collision
830,-2.7247557640075684,-3.930222749710083,-0.00024625551304779947,0.032988909631967545,0.032988451421260834,1.0,0.0,collision
831,-2.724755048751831,-3.930201530456543,-0.00025121713406406343,0.0006813546060584486,0.0006634782184846699,0.0,-3.0,collision
832,-2.7247345447540283,-3.9291458129882812,-0.0002458494855090976,0.03299781680107117,0.03299739211797714,1.0,0.0,collision
833,-2.7247142791748047,-3.9280900955200195,-0.00024601962650194764,0.0329972468316555,0.032997243106365204,1.0,0.0,collision
834,-2.724693536758423,-3.9270341396331787,-0.000246348645305261,0.033004987984895706,0.03300498425960541,1.0,-3.0,collision
835,-2.7246711254119873,-3.925978422164917,-0.0002466359583195299,0.03299860656261444,0.03299860283732414,1.0,3.0,collision
836,-2.724651336669922,-3.9249227046966553,-0.0002468565944582224,0.03299696370959282,0.03299696370959282,1.0,3.0,collision
837,-2.7246510982513428,-3.9249014854431152,-0.0002519037516321987,0.0006816421519033611,0.0006631434662267566,0.0,-3.0,collision
838,-2.72463059425354,-3.9238669872283936,-0.00024650065461173654,0.03233485668897629,0.03233441710472107,1.0,-3.0,collision
839,-2.724630832672119,-3.9238457679748535,-0.00025134076713584363,0.0006801742129027843,0.0006631434662267566,0.0,3.0,collision
840,-2.7246105670928955,-3.922811269760132,-0.0002460362738929689,0.032334692776203156,0.03233426809310913,1.0,3.0,collision
841,-2.7246103286743164,-3.922790050506592,-0.0002509462647140026,0.0006806630990467966,0.0006631434662267566,0.0,-3.0,collision
842,-2.724590539932251,-3.92175555229187,-0.0002457312948536128,0.03233439102768898,0.03233398124575615,1.0,3.0,collision
843,-2.7245733737945557,-3.9206995964050293,-0.0002458314993418753,0.033002980053424835,0.033002980053424835,1.0,3.0,collision
844,-2.7245585918426514,-3.9196436405181885,-0.00024619855685159564,0.0330018550157547,0.0330018512904644,1.0,3.0,collision
845,-2.7245588302612305,-3.9196226596832275,-0.00025137682678177953,0.0006753664347343147,0.000655693409498781,0.0,-3.0,collision
846,-2.724543809890747,-3.9185879230499268,-0.00024609063984826207,0.032339345663785934,0.03233892470598221,1.0,3.0,collision
847,-2.724544048309326,-3.9185667037963867,-0.0002509908517822623,0.0006805942975915968,0.0006631434662267566,0.0,-3.0,collision
848,-2.7245283126831055,-3.917531967163086,-0.00024575518909841776,0.0323396697640419,0.03233925625681877,1.0,-3.0,collision
849,-2.7245280742645264,-3.917510747909546,-0.00025073226424865425,0.0006811387138441205,0.0006631434662267566,0.0,-3.0,collision
850,-2.7245285511016846,-3.917510747909546,-0.0002504443109501153,1.7407421182724647e-05,1.4901160284352954e-05,0.0,3.0,collision
851,-2.724510431289673,-3.916476249694824,-0.00024503321037627757,0.03233347088098526,0.03233302757143974,1.0,3.0,collision
852,-2.724510431289673,-3.916455030441284,-0.00025013042613863945,0.0006819651462137699,0.0006631016149185598,0.0,-3.0,collision
853,-2.724492311477661,-3.9154202938079834,-0.00024507788475602865,0.03234086185693741,0.03234047815203667,1.0,3.0,collision
854,-2.7244763374328613,-3.9143645763397217,-0.0002452986082062125,0.03299494460225105,0.03299494460225105,1.0,-3.0,collision
855,-2.7244577407836914,-3.913308620452881,-0.0002457714581396431,0.03300374001264572,0.03300373628735542,1.0,-3.0,collision
856,-2.724457263946533,-3.913287401199341,-0.000251045566983521,0.0006834399537183344,0.0006632690201513469,0.0,-3.0,collision
857,-2.7244343757629395,-3.912252902984619,-0.00024582588230259717,0.032336391508579254,0.032335978001356125,1.0,3.0,collision
858,-2.724414348602295,-3.9111969470977783,-0.00024590775137767196,0.033004552125930786,0.033004552125930786,1.0,3.0,collision
859,-2.7243964672088623,-3.9101412296295166,-0.0002462594711687416,0.03299590200185776,0.03299589827656746,1.0,3.0,collision
860,-2.7243812084198,-3.909085273742676,-0.0002465548168402165,0.033002063632011414,0.033002063632011414,1.0,3.0,collision
861,-2.7243683338165283,-3.908029317855835,-0.0002467918093316257,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
862,-2.724357843399048,-3.906973361968994,-0.0002469814498908818,0.033000245690345764,0.033000245690345764,1.0,3.0,collision
863,-2.7243590354919434,-3.906952142715454,-0.00025201510288752615,0.0006825213204137981,0.0006641471991315484,0.0,3.0,collision
864,-2.724353075027466,-3.9059174060821533,-0.00024659084738232195,0.03233649581670761,0.032336052507162094,1.0,3.0,collision
865,-2.7243542671203613,-3.9058961868286133,-0.00025140171055682003,0.0006809504702687263,0.0006641471991315484,0.0,3.0,collision
866,-2.724353313446045,-3.9048612117767334,-0.0002460853138472885,0.032343409955501556,0.03234298154711723,1.0,3.0,collision
867,-2.7243545055389404,-3.9038052558898926,-0.00024610356194898486,0.03299864009022713,0.03299863636493683,1.0,-3.0,collision
868,-2.724353551864624,-3.9027493000030518,-0.00024642585776746273,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
869,-2.7243547439575195,-3.901693105697632,-0.0002466829610057175,0.03300609067082405,0.03300609067082405,1.0,0.0,collision
870,-2.724355459213257,-3.900637149810791,-0.00024688910343684256,0.03299862891435623,0.03299862891435623,1.0,-3.0,collision
871,-2.724355936050415,-3.900615930557251,-0.0002519510162528604,0.0006818710826337337,0.0006632690201513469,0.0,3.0,collision
872,-2.7243566513061523,-3.89958119392395,-0.000246528594288975,0.03233597055077553,0.03233552724123001,1.0,-3.0,collision
873,-2.7243545055389404,-3.8985252380371094,-0.0002464698627591133,0.03299868851900101,0.03299868479371071,1.0,-3.0,collision
874,-2.7243545055389404,-3.8985040187835693,-0.0002516012464184314,0.0006822153809480369,0.0006631016149185598,0.0,3.0,collision
875,-2.724353075027466,-3.8974692821502686,-0.00024625874357298017,0.03233598172664642,0.0323355458676815,1.0,3.0,collision
876,-2.724353551864624,-3.8974480628967285,-0.00025113567244261503,0.0006805533193983138,0.0006632690201513469,0.0,3.0,collision
877,-2.7243568897247314,-3.8964133262634277,-0.00024586106883361936,0.03233610838651657,0.032335687428712845,1.0,-3.0,collision
878,-2.724358081817627,-3.895357370376587,-0.00024594544083811343,0.03299864009022713,0.03299863636493683,1.0,3.0,collision
879,-2.7243611812591553,-3.894301414489746,-0.00024627987295389175,0.032998763024806976,0.032998763024806976,1.0,-3.0,collision
880,-2.724360704421997,-3.894280195236206,-0.0002514515654183924,0.0006826751632615924,0.0006632690201513469,0.0,-3.0,collision
881,-2.7243595123291016,-3.893245220184326,-0.0002461507683619857,0.032343413680791855,0.03234298527240753,1.0,3.0,collision
882,-2.7243611812591553,-3.8921892642974854,-0.0002461675030644983,0.03299865871667862,0.03299865871667862,1.0,3.0,collision
883,-2.7243614196777344,-3.8921890258789062,-0.0002514405350666493,0.00016511876310687512,1.0536711670283694e-05,0.0,0.0,collision
884,-2.7243616580963135,-3.8921890258789062,-0.0002509217883925885,1.78410282387631e-05,7.450580142176477e-06,0.0,0.0,collision
885,-2.724365711212158,-3.8911540508270264,-0.0002454172936268151,0.03234367445111275,0.032343216240406036,1.0,3.0,collision
886,-2.7243716716766357,-3.8900980949401855,-0.0002455556532368064,0.03299914672970772,0.03299914300441742,1.0,-3.0,collision
887,-2.7243759632110596,-3.8890421390533447,-0.0002459868264850229,0.03299889713525772,0.03299889340996742,1.0,3.0,collision
888,-2.724381685256958,-3.887986183166504,-0.000246326788328588,0.032999102026224136,0.032999102026224136,1.0,-3.0,collision
889,-2.724382162094116,-3.887964963912964,-0.00025150133296847343,0.0006826962344348431,0.0006632690201513469,0.0,3.0,collision
890,-2.724381923675537,-3.887964963912964,-0.0002510532212909311,1.586218422744423e-05,7.450580142176477e-06,0.0,-3.0,collision
891,-2.724381923675537,-3.887964963912964,-0.0002504090662114322,2.0129844415350817e-05,0.0,0.0,0.0,collision
892,-2.724386215209961,-3.886930227279663,-0.00024499662686139345,0.03233623877167702,0.0323357954621315,1.0,3.0,collision
893,-2.7243924140930176,-3.8858742713928223,-0.0002452187181916088,0.032999187707901,0.032999187707901,1.0,-3.0,collision
894,-2.724396228790283,-3.8848183155059814,-0.0002457068767398596,0.032998837530612946,0.03299883380532265,1.0,-3.0,collision
895,-2.724398374557495,-3.8837623596191406,-0.0002461227704770863,0.03299868851900101,0.03299868479371071,1.0,3.0,collision
896,-2.724402904510498,-3.8827064037323,-0.0002464463177602738,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
897,-2.724409818649292,-3.88165020942688,-0.0002467048179823905,0.033006779849529266,0.03300677612423897,1.0,3.0,collision
898,-2.7244107723236084,-3.881629228591919,-0.00025179379736073315,0.0006753201014362276,0.0006563279894180596,0.0,3.0,collision
899,-2.7244110107421875,-3.88162899017334,-0.00025129152345471084,1.890472231025342e-05,1.0536711670283694e-05,0.0,0.0,collision
900,-2.7244229316711426,-3.880594253540039,-0.00024571706308051944,0.032338134944438934,0.03233766555786133,1.0,3.0,collision
901,-2.7244367599487305,-3.8795385360717773,-0.0002457955270074308,0.032993998378515244,0.032993998378515244,1.0,-3.0,collision
902,-2.7244365215301514,-3.8795173168182373,-0.0002510493795853108,0.0006831656792201102,0.0006631434662267566,0.0,-3.0,collision
903,-2.7244365215301514,-3.8795173168182373,-0.00025070642004720867,1.0717484656197485e-05,0.0,0.0,0.0,collision
904,-2.7244460582733154,-3.8784825801849365,-0.00024524927721358836,0.03233734145760536,0.032336894422769547,1.0,3.0,collision
905,-2.7244582176208496,-3.8774266242980957,-0.0002454317582305521,0.03300080448389053,0.03300080448389053,1.0,3.0,collision
906,-2.724472761154175,-3.876370668411255,-0.000245878123678267,0.03300175070762634,0.033001746982336044,1.0,3.0,collision
907,-2.7244887351989746,-3.875314712524414,-0.00024623924400657415,0.03300239518284798,0.03300239145755768,1.0,-3.0,collision
908,-2.7245032787323,-3.8742589950561523,-0.0002465490542817861,0.03299430012702942,0.03299429640173912,1.0,3.0,collision
909,-2.724519968032837,-3.8732030391693115,-0.000246787560172379,0.033002741634845734,0.033002741634845734,1.0,3.0,collision
910,-2.724520206451416,-3.8731818199157715,-0.00025184848345816135,0.0006817418616265059,0.0006631434662267566,0.0,-3.0,collision
911,-2.724536657333374,-3.87214732170105,-0.000246468058321625,0.032332587987184525,0.032332152128219604,1.0,3.0,collision
912,-2.724555253982544,-3.871091365814209,-0.0002464110148139298,0.03300373628735542,0.03300373628735542,1.0,-3.0,collision
913,-2.7245709896087646,-3.870035409927368,-0.00024666092940606177,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
914,-2.7245707511901855,-3.8700144290924072,-0.0002517564862500876,0.0006747517618350685,0.000655693409498781,0.0,-3.0,collision
915,-2.7245821952819824,-3.8689796924591064,-0.0002463947457727045,0.03233793005347252,0.0323374979197979,1.0,3.0,collision
916,-2.724595785140991,-3.8679237365722656,-0.0002463525743223727,0.03300135210156441,0.03300135210156441,1.0,-3.0,collision
917,-2.724595785140991,-3.8679232597351074,-0.0002515981032047421,0.00016459866310469806,1.4901160284352954e-05,0.0,0.0,collision
918,-2.72460675239563,-3.8668885231018066,-0.0002461588883306831,0.03233778104186058,0.032337334007024765,1.0,-3.0,collision
919,-2.7246150970458984,-3.865832567214966,-0.00024617029703222215,0.03299964964389801,0.03299964964389801,1.0,-3.0,collision
920,-2.7246217727661133,-3.864776611328125,-0.000246479146881029,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
921,-2.724630355834961,-3.863720655441284,-0.0002467207668814808,0.032999712973833084,0.032999709248542786,1.0,-3.0,collision
922,-2.724637031555176,-3.8626646995544434,-0.0002469338942319155,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
923,-2.7246460914611816,-3.8616087436676025,-0.0002470949257258326,0.03299983590841293,0.03299983590841293,1.0,3.0,collision
924,-2.7246460914611816,-3.8615875244140625,-0.00025209426530636847,0.0006812572246417403,0.0006631016149185598,0.0,-3.0,collision
925,-2.72465443611145,-3.8605527877807617,-0.00024665312957949936,0.032337017357349396,0.03233657032251358,1.0,-3.0,collision
926,-2.724653959274292,-3.860531806945801,-0.00025145092513412237,0.0006727403961122036,0.0006558204186148942,0.0,-3.0,collision
927,-2.724653720855713,-3.860531806945801,-0.0002510087506379932,1.5698629795224406e-05,7.450580142176477e-06,0.0,-3.0,collision
928,-2.7246553897857666,-3.859496831893921,-0.0002454946516081691,0.03234346956014633,0.03234300762414932,1.0,3.0,collision
929,-2.7246599197387695,-3.85844087600708,-0.00024562806356698275,0.03299892321228981,0.03299892321228981,1.0,3.0,collision
930,-2.724665880203247,-3.8573849201202393,-0.00024602471967227757,0.03299914672970772,0.03299914300441742,1.0,-3.0,collision
931,-2.72467041015625,-3.8563289642333984,-0.00024637667229399085,0.03299892693758011,0.03299892321228981,1.0,3.0,collision
932,-2.724670171737671,-3.8563077449798584,-0.0002515205123927444,0.0006823476287536323,0.0006631434662267566,0.0,-3.0,collision
933,-2.724670886993408,-3.8563077449798584,-0.00025108910631388426,2.610267256386578e-05,2.235173997178208e-05,0.0,3.0,collision
934,-2.724670648574829,-3.8563077449798584,-0.0002504236763343215,2.208913974754978e-05,7.450580142176477e-06,0.0,-3.0,collision
935,-2.724674940109253,-3.8552730083465576,-0.00024501222651451826,0.03233623877167702,0.0323357954621315,1.0,3.0,collision
936,-2.7246811389923096,-3.854217052459717,-0.0002452314074616879,0.032999187707901,0.032999187707901,1.0,-3.0,collision
937,-2.7246811389923096,-3.8542165756225586,-0.0002507010940462351,0.00017157600086648017,1.4901160284352954e-05,0.0,0.0,collision
938,-2.7246851921081543,-3.853160858154297,-0.0002453495981171727,0.03299183398485184,0.03299141302704811,1.0,0.0,collision
939,-2.724684715270996,-3.853139638900757,-0.00025049273972399533,0.0006824645097367465,0.0006632690201513469,0.0,-3.0,collision
940,-2.7246859073638916,-3.852104902267456,-0.00024536126875318587,0.03233593702316284,0.032335538417100906,1.0,-3.0,collision
941,-2.7246851921081543,-3.852083683013916,-0.00025041779736056924,0.0006820356356911361,0.0006634782184846699,0.0,-3.0,collision
942,-2.7246811389923096,-3.8510489463806152,-0.0002452977641951293,0.03233616054058075,0.03233576565980911,1.0,-3.0,collision
943,-2.7246742248535156,-3.8499929904937744,-0.00024548530927859247,0.032999325543642044,0.032999325543642044,1.0,-3.0,collision
944,-2.7246651649475098,-3.8489370346069336,-0.00024592175032012165,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
945,-2.724653482437134,-3.8478810787200928,-0.00024628484970889986,0.0330006442964077,0.0330006405711174,1.0,-3.0,collision
946,-2.724640130996704,-3.846825122833252,-0.0002465854922775179,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
947,-2.724639892578125,-3.846824884414673,-0.0002517897228244692,0.0001629731705179438,1.0536711670283694e-05,0.0,0.0,collision
948,-2.7246391773223877,-3.846824884414673,-0.0002511971106287092,2.9026858101133257e-05,2.235173997178208e-05,0.0,-3.0,collision
949,-2.7246265411376953,-3.845790147781372,-0.00024564165505580604,0.03233839571475983,0.03233793005347252,1.0,3.0,collision
950,-2.724626064300537,-3.845768928527832,-0.0002506171294953674,0.0006812495994381607,0.0006632690201513469,0.0,-3.0,collision
951,-2.724613666534424,-3.8447341918945312,-0.0002454672649037093,0.03233823925256729,0.032337840646505356,1.0,3.0,collision
952,-2.7246031761169434,-3.8436782360076904,-0.00024561010650359094,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
953,-2.724591016769409,-3.8426222801208496,-0.00024603112251497805,0.03300080820918083,0.03300080448389053,1.0,3.0,collision
954,-2.7245914936065674,-3.8426010608673096,-0.00025125485262833536,0.0006830618949607015,0.0006632690201513469,0.0,3.0,collision
955,-2.724583387374878,-3.841566324234009,-0.00024597111041657627,0.03233693167567253,0.032336510717868805,1.0,-3.0,collision
956,-2.724583864212036,-3.841545343399048,-0.00025091698626056314,0.0006737868534401059,0.0006558204186148942,0.0,3.0,collision
957,-2.7245752811431885,-3.840510368347168,-0.00024568659137003124,0.03234449401497841,0.03234407678246498,1.0,-3.0,collision
958,-2.7245755195617676,-3.840489387512207,-0.0002506887831259519,0.0006740692188031971,0.000655693409498781,0.0,3.0,collision
959,-2.7245748043060303,-3.840489387512207,-0.0002503887517377734,2.4238590413006023e-05,2.235173997178208e-05,0.0,-3.0,collision
960,-2.724565029144287,-3.8394546508789062,-0.0002449981402605772,0.03233739733695984,0.03233695775270462,1.0,3.0,collision
961,-2.7245571613311768,-3.8383984565734863,-0.00024522095918655396,0.03300698846578598,0.03300698474049568,1.0,-3.0,collision
962,-2.7245466709136963,-3.8373425006866455,-0.00024570885580033064,0.03300024941563606,0.033000245690345764,1.0,-3.0,collision
963,-2.724533796310425,-3.8362865447998047,-0.0002461143012624234,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
964,-2.7245330810546875,-3.8362653255462646,-0.0002513205399736762,0.0006831347127445042,0.0006634782184846699,0.0,-3.0,collision
965,-2.7245161533355713,-3.835230827331543,-0.0002460458781570196,0.03233281522989273,0.032332394272089005,1.0,3.0,collision
966,-2.724501848220825,-3.834174871444702,-0.0002460834803059697,0.033001646399497986,0.033001646399497986,1.0,3.0,collision
967,-2.724489688873291,-3.8331189155578613,-0.0002463897690176964,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
968,-2.724475383758545,-3.8320629596710205,-0.00024666855460964143,0.033001650124788284,0.033001646399497986,1.0,3.0,collision
969,-2.7244632244110107,-3.8310070037841797,-0.00024687283439561725,0.03300080448389053,0.03300080448389053,1.0,-3.0,collision
970,-2.7244486808776855,-3.829951047897339,-0.00024705033865757287,0.033001746982336044,0.033001746982336044,1.0,0.0,collision
971,-2.7244484424591064,-3.8299508094787598,-0.000252166879363358,0.00016023869102355093,1.0536711670283694e-05,0.0,0.0,collision
972,-2.7244482040405273,-3.8299508094787598,-0.0002514988591428846,2.2165359041537158e-05,7.450580142176477e-06,0.0,-3.0,collision
973,-2.7244317531585693,-3.828916072845459,-0.0002458831877447665,0.03234007954597473,0.03233960270881653,1.0,3.0,collision
974,-2.7244181632995605,-3.8278603553771973,-0.0002459386014379561,0.03299390524625778,0.032993901520967484,1.0,3.0,collision
975,-2.724418878555298,-3.8278391361236572,-0.00025116579490713775,0.000683290942106396,0.0006634782184846699,0.0,3.0,collision
976,-2.724419355392456,-3.8278391361236572,-0.0002507884637452662,1.900227289297618e-05,1.4901160284352954e-05,0.0,0.0,collision
977,-2.7244105339050293,-3.8268043994903564,-0.0002453144988976419,0.03233714401721954,0.03233669325709343,1.0,3.0,collision
978,-2.7244043350219727,-3.8257482051849365,-0.0002454839996062219,0.033006638288497925,0.033006638288497925,1.0,3.0,collision
979,-2.724400758743286,-3.8246922492980957,-0.0002459199749864638,0.03299880772829056,0.03299880772829056,1.0,3.0,collision
980,-2.724398612976074,-3.823636293411255,-0.00024627268430776894,0.03299868851900101,0.03299868479371071,1.0,-3.0,collision
981,-2.7243990898132324,-3.823636054992676,-0.0002515488304197788,0.00016571911692153662,1.6660003893775865e-05,0.0,0.0,collision
982,-2.7243995666503906,-3.823636054992676,-0.00025101497885771096,2.2368783902493306e-05,1.4901160284352954e-05,0.0,3.0,collision
983,-2.7243998050689697,-3.823636054992676,-0.0002503649448044598,2.163682074751705e-05,7.450580142176477e-06,0.0,0.0,collision
984,-2.724397897720337,-3.822601318359375,-0.00024496077094227076,0.03233601152896881,0.03233557194471359,1.0,3.0,collision
985,-2.724398136138916,-3.821545362472534,-0.00024518996360711753,0.032998621463775635,0.032998621463775635,1.0,-3.0,collision
986,-2.724398136138916,-3.821544885635376,-0.0002506679156795144,0.00017183330783154815,1.4901160284352954e-05,0.0,0.0,collision
987,-2.724398612976074,-3.821544885635376,-0.0002503095311112702,1.8640648704604246e-05,1.4901160284352954e-05,0.0,3.0,collision
988,-2.7243990898132324,-3.820510149002075,-0.0002449217427056283,0.03233595937490463,0.03233552351593971,1.0,3.0,collision
989,-2.72440242767334,-3.8194541931152344,-0.0002451692707836628,0.032998789101839066,0.03299878537654877,1.0,3.0,collision
990,-2.72440242767334,-3.8194332122802734,-0.000250539364060387,0.0006767867598682642,0.000655651034321636,0.0,-3.0,collision
991,-2.724403142929077,-3.8194332122802734,-0.000250303593929857,2.353476156713441e-05,2.235173997178208e-05,0.0,3.0,collision
992,-2.7244086265563965,-3.8183984756469727,-0.0002449215098749846,0.032336410135030746,0.032335974276065826,1.0,3.0,collision
993,-2.7244157791137695,-3.8173422813415527,-0.0002451590553391725,0.033006828278303146,0.033006828278303146,1.0,-3.0,collision
994,-2.7244205474853516,-3.816286325454712,-0.00024565905914641917,0.032998956739902496,0.0329989530146122,1.0,-3.0,collision
995,-2.7244207859039307,-3.816265106201172,-0.00025096716126427054,0.0006835750536993146,0.0006631434662267566,0.0,3.0,collision
996,-2.72442626953125,-3.815230369567871,-0.0002457522787153721,0.03233638405799866,0.032335974276065826,1.0,3.0,collision
997,-2.7244338989257812,-3.8141744136810303,-0.0002458382223267108,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
998,-2.7244396209716797,-3.8131184577941895,-0.0002462135162204504,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
999,-2.724447011947632,-3.8120625019073486,-0.00024650819250382483,0.0329994261264801,0.0329994261264801,1.0,-3.0,collision
1000,-2.7244527339935303,-3.811006546020508,-0.0002467640151735395,0.032999102026224136,0.032999102026224136,1.0,3.0,collision
1001,-2.724452495574951,-3.8109853267669678,-0.00025183026446029544,0.0006817804533056915,0.0006631434662267566,0.0,-3.0,collision
1002,-2.724457263946533,-3.809950590133667,-0.0002464418939780444,0.03233630210161209,0.032335858792066574,1.0,-3.0,collision
1003,-2.724459409713745,-3.808894634246826,-0.00024640082847326994,0.03299868851900101,0.03299868479371071,1.0,-3.0,collision
1004,-2.724459171295166,-3.8078384399414062,-0.0002466537698637694,0.03300607204437256,0.03300607204437256,1.0,-3.0,collision
1005,-2.724456548690796,-3.8067824840545654,-0.00024687012773938477,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
1006,-2.724451780319214,-3.8057262897491455,-0.0002470486506354064,0.03300640359520912,0.03300640359520912,1.0,0.0,collision
1007,-2.7244467735290527,-3.8046703338623047,-0.00024718258646316826,0.03299899026751518,0.032998986542224884,1.0,-3.0,collision
1008,-2.724440097808838,-3.803614377975464,-0.0002473033091519028,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
1009,-2.7244396209716797,-3.803593158721924,-0.00025226143770851195,0.0006811260827817023,0.0006632690201513469,0.0,-3.0,collision
1010,-2.7244396209716797,-3.803593397140503,-0.00025168151478283107,1.9594373952713795e-05,7.450580142176477e-06,0.0,3.0,collision
1011,-2.7244346141815186,-3.802558660507202,-0.0002460130490362644,0.03233638033270836,0.03233589604496956,1.0,-3.0,collision
1012,-2.7244277000427246,-3.8015024662017822,-0.00024605292128399014,0.033006779849529266,0.03300677612423897,1.0,3.0,collision
1013,-2.7244226932525635,-3.8004465103149414,-0.00024636517628096044,0.03299899026751518,0.032998986542224884,1.0,-3.0,collision
1014,-2.7244153022766113,-3.7993905544281006,-0.0002466386940795928,0.0329994261264801,0.0329994261264801,1.0,-3.0,collision
1015,-2.724414348602295,-3.7993693351745605,-0.0002517396642360836,0.0006826434400863945,0.0006637710030190647,0.0,-3.0,collision
1016,-2.7244138717651367,-3.7993693351745605,-0.0002512546197976917,2.1255553292576224e-05,1.4901160284352954e-05,0.0,-3.0,collision
1017,-2.7243995666503906,-3.798313617706299,-0.0002455894136801362,0.032994672656059265,0.03299419581890106,1.0,0.0,collision
1018,-2.7243850231170654,-3.797257661819458,-0.0002457927039358765,0.033001746982336044,0.033001746982336044,1.0,-3.0,collision
1019,-2.7243850231170654,-3.797236680984497,-0.0002510632330086082,0.0006760219694115222,0.000655651034321636,0.0,3.0,collision
1020,-2.7243707180023193,-3.7962019443511963,-0.00024581776233389974,0.03233902528882027,0.03233860805630684,1.0,-3.0,collision
1021,-2.724353551864624,-3.7951459884643555,-0.00024590158136561513,0.033002980053424835,0.033002980053424835,1.0,-3.0,collision
1022,-2.724334955215454,-3.7940902709960938,-0.0002462643606122583,0.0329962894320488,0.0329962894320488,1.0,3.0,collision
1023,-2.724318265914917,-3.793034315109253,-0.00024654908338561654,0.033002741634845734,0.033002741634845734,1.0,-3.0,collision
1024,-2.724318027496338,-3.793013095855713,-0.0002516789245419204,0.0006822446594014764,0.0006631434662267566,0.0,3.0,collision
1025,-2.724317789077759,-3.793013095855713,-0.0002511998754926026,1.672185680945404e-05,7.450580142176477e-06,0.0,0.0,collision
1026,-2.724317789077759,-3.793013095855713,-0.00025052716955542564,2.102205871779006e-05,0.0,0.0,3.0,collision
