step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1404,-2.926175355911255,-3.3975634574890137,-0.0002467340091243386,0.03299771621823311,0.03299771621823311,1.0,-3.0,success
1405,-2.9261422157287598,-3.396507978439331,-0.0002469354076310992,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
1406,-2.9261069297790527,-3.3954524993896484,-0.00024709649733267725,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
1407,-2.926069498062134,-3.394397020339966,-0.00024722973466850817,0.033004455268383026,0.03300445154309273,1.0,0.0,success
1408,-2.9260683059692383,-3.394375801086426,-0.0002522083232179284,0.0006821267888881266,0.0006641471991315484,0.0,-3.0,success
1409,-2.926068067550659,-3.394376039505005,-0.00025163908139802516,2.067520108539611e-05,1.0536711670283694e-05,0.0,3.0,success
1410,-2.9260671138763428,-3.394376039505005,-0.0002508638717699796,3.8406291423598304e-05,2.980232056870591e-05,0.0,-3.0,success
1411,-2.9260671138763428,-3.394376039505005,-0.0002502480347175151,1.9244906070525758e-05,0.0,0.0,3.0,success
1412,-2.9260663986206055,-3.394376039505005,-0.0002497357490938157,2.7493380912346765e-05,2.235173997178208e-05,0.0,-3.0,success
1413,-2.9260270595550537,-3.3933420181274414,-0.0002444497076794505,0.03233696147799492,0.03233654052019119,1.0,-3.0,success
1414,-2.925985097885132,-3.392286777496338,-0.0002447924925945699,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
1415,-2.92594051361084,-3.3912317752838135,-0.0002453670313116163,0.03299824893474579,0.03299824148416519,1.0,-3.0,success
1416,-2.925893545150757,-3.390176773071289,-0.0002458412782289088,0.03300147503614426,0.03300147131085396,1.0,-3.0,success
1417,-2.925844430923462,-3.3891220092773438,-0.00024622134515084326,0.03299708291888237,0.03299707919359207,1.0,-3.0,success
1418,-2.925792932510376,-3.3880672454833984,-0.0002465253637637943,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
1419,-2.925739049911499,-3.387012481689453,-0.0002467685262672603,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
1420,-2.9256834983825684,-3.385957956314087,-0.0002469721657689661,0.03299960866570473,0.03299960866570473,1.0,3.0,success
1421,-2.9256300926208496,-3.3849031925201416,-0.0002471159677952528,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
1422,-2.925574779510498,-3.3838486671447754,-0.0002472497581038624,0.03299921751022339,0.03299921751022339,1.0,3.0,success
1423,-2.9255216121673584,-3.382794141769409,-0.00024733785539865494,0.03299577534198761,0.03299577161669731,1.0,-3.0,success
1424,-2.9254660606384277,-3.381739616394043,-0.000247417512582615,0.03299960866570473,0.03299960866570473,1.0,-3.0,success
1425,-2.925464630126953,-3.381718397140503,-0.00025236245710402727,0.0006823354051448405,0.0006646068068221211,0.0,-3.0,success
1426,-2.9254045486450195,-3.380685329437256,-0.0002468684397172183,0.03233836963772774,0.032337915152311325,1.0,-3.0,success
1427,-2.9253416061401367,-3.379631280899048,-0.00024674253654666245,0.03299769386649132,0.03299769386649132,1.0,-3.0,success
1428,-2.925276517868042,-3.37857723236084,-0.00024693194427527487,0.03300175443291664,0.03300175443291664,1.0,0.0,success
1429,-2.925211191177368,-3.377523183822632,-0.00024708861019462347,0.03300221264362335,0.03300221264362335,1.0,-3.0,success
1430,-2.9251437187194824,-3.376469135284424,-0.00024722315720282495,0.03300642967224121,0.03300642967224121,1.0,0.0,success
1431,-2.9250762462615967,-3.375415325164795,-0.0002473221975378692,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
1432,-2.9250755310058594,-3.375415086746216,-0.00025238824309781194,0.00016005751967895776,2.3560804038424976e-05,0.0,0.0,success
1433,-2.9250051975250244,-3.374382734298706,-0.00024679157650098205,0.0323362722992897,0.0323357954621315,1.0,-3.0,success
1434,-2.924933433532715,-3.3733291625976562,-0.00024668677360750735,0.0330004021525383,0.0330004021525383,1.0,3.0,success
1435,-2.924931764602661,-3.373307943344116,-0.00025175383780151606,0.0006837376859039068,0.0006651494768448174,0.0,-3.0,success
1436,-2.9248604774475098,-3.3722758293151855,-0.00024638010654598475,0.032330840826034546,0.032330404967069626,1.0,-3.0,success
1437,-2.924785614013672,-3.371222496032715,-0.0002463517594151199,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
1438,-2.924708127975464,-3.370169162750244,-0.00024661474162712693,0.03300561010837555,0.03300560638308525,1.0,-3.0,success
1439,-2.924628973007202,-3.3691160678863525,-0.00024684370146133006,0.03300204500555992,0.03300204500555992,1.0,0.0,success
1440,-2.9246268272399902,-3.3690950870513916,-0.00025189973530359566,0.0006777456146664917,0.0006590710836462677,0.0,-3.0,success
1441,-2.924546003341675,-3.368063449859619,-0.0002464979188516736,0.032337889075279236,0.03233744576573372,1.0,-3.0,success
1442,-2.924546957015991,-3.368042469024658,-0.0002513395738787949,0.000673541915602982,0.0006563279894180596,0.0,3.0,success
1443,-2.9244637489318848,-3.3670105934143066,-0.00024602291523478925,0.03235120698809624,0.032350778579711914,1.0,-3.0,success
1444,-2.924464702606201,-3.3669896125793457,-0.0002509593905415386,0.0006742137484252453,0.0006563279894180596,0.0,3.0,success
1445,-2.924384593963623,-3.3659579753875732,-0.0002457296650391072,0.03233612701296806,0.032335709780454636,1.0,3.0,success
1446,-2.9243054389953613,-3.3649048805236816,-0.00024581971229054034,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
1447,-2.9243035316467285,-3.3648838996887207,-0.00025106995599344373,0.0006784909637644887,0.0006583547801710665,0.0,-3.0,success
1448,-2.9242208003997803,-3.3638522624969482,-0.0002458332746755332,0.0323425717651844,0.03234215825796127,1.0,-3.0,success
1449,-2.9241340160369873,-3.362799882888794,-0.00024591456167399883,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
1450,-2.9240455627441406,-3.3617475032806396,-0.00024627475067973137,0.0330028235912323,0.0330028235912323,1.0,3.0,success
1451,-2.9239590167999268,-3.3606951236724854,-0.00024655740708112717,0.03299788385629654,0.03299788013100624,1.0,-3.0,success
1452,-2.923870086669922,-3.359642744064331,-0.00024679332273080945,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1453,-2.9237794876098633,-3.358590602874756,-0.0002469921892043203,0.03300108388066292,0.03300108388066292,1.0,3.0,success
1454,-2.923779249191284,-3.3585903644561768,-0.0002521148417145014,0.00016042927745729685,1.0536711670283694e-05,0.0,0.0,success
1455,-2.923692464828491,-3.3575592041015625,-0.00024658345500938594,0.03233814239501953,0.03233768418431282,1.0,3.0,success
1456,-2.9236910343170166,-3.3575382232666016,-0.000251380872214213,0.0006740567041561007,0.000657173281069845,0.0,-3.0,success
1457,-2.9236037731170654,-3.3565070629119873,-0.00024606712395325303,0.03233936056494713,0.032338935881853104,1.0,-3.0,success
1458,-2.9235129356384277,-3.355454921722412,-0.00024610551190562546,0.033001724630594254,0.033001720905303955,1.0,0.0,success
1459,-2.923511028289795,-3.355433702468872,-0.00025129481218755245,0.0006852402584627271,0.0006657750927843153,0.0,-3.0,success
1460,-2.9234187602996826,-3.354403018951416,-0.0002460128453094512,0.032338082790374756,0.03233766183257103,1.0,-3.0,success
1461,-2.9233224391937256,-3.353351593017578,-0.00024605804355815053,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
1462,-2.9232237339019775,-3.3523001670837402,-0.0002463797864038497,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
1463,-2.9231226444244385,-3.3512489795684814,-0.0002466511505190283,0.03300115838646889,0.03300115466117859,1.0,-3.0,success
1464,-2.9231200218200684,-3.3512279987335205,-0.0002517501125112176,0.0006796949892304838,0.0006607535178773105,0.0,-3.0,success
1465,-2.923015832901001,-3.350198268890381,-0.0002463783312123269,0.0323437862098217,0.03234335035085678,1.0,-3.0,success
1466,-2.9229073524475098,-3.3491480350494385,-0.0002463507989887148,0.03299442306160927,0.03299442306160927,1.0,-3.0,success
1467,-2.9227964878082275,-3.348097801208496,-0.0002466141595505178,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
1468,-2.9226834774017334,-3.347047805786133,-0.00024683878291398287,0.033001858741045,0.033001858741045,1.0,-3.0,success
1469,-2.9225680828094482,-3.3459980487823486,-0.0002470191684551537,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1470,-2.922450304031372,-3.3449485301971436,-0.0002471634652465582,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
1471,-2.9224493503570557,-3.3449482917785645,-0.0002522616123314947,0.00016225173021666706,3.0719529604539275e-05,0.0,0.0,success
1472,-2.9224488735198975,-3.3449485301971436,-0.00025158433709293604,2.693522947083693e-05,1.6660003893775865e-05,0.0,3.0,success
1473,-2.922447919845581,-3.3449487686157227,-0.0002508157631382346,3.8994239730527624e-05,3.0719529604539275e-05,0.0,-3.0,success
1474,-2.922330141067505,-3.3439204692840576,-0.00024531432427465916,0.03234490379691124,0.03234444558620453,1.0,-3.0,success
1475,-2.922208070755005,-3.34287166595459,-0.0002454843488521874,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
1476,-2.922083616256714,-3.341822862625122,-0.0002459204406477511,0.03300505131483078,0.03300504758954048,1.0,-3.0,success
1477,-2.921956777572632,-3.3407745361328125,-0.00024628391838632524,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
1478,-2.921827793121338,-3.339726448059082,-0.0002465754223521799,0.03299984708428383,0.03299984335899353,1.0,-3.0,success
1479,-2.9218246936798096,-3.339705467224121,-0.0002516898384783417,0.0006817652611061931,0.0006627667462453246,0.0,-3.0,success
1480,-2.921823501586914,-3.3397057056427,-0.0002512148057576269,4.0787948819343e-05,3.7990652344888076e-05,0.0,-3.0,success
1481,-2.9216907024383545,-3.338679313659668,-0.0002456595830153674,0.032342568039894104,0.032342102378606796,1.0,3.0,success
1482,-2.9216880798339844,-3.338658571243286,-0.0002506324672140181,0.0006715881754644215,0.0006533610867336392,0.0,-3.0,success
1483,-2.9216878414154053,-3.338658332824707,-0.00025035772705450654,1.3591738024842925e-05,1.0536711670283694e-05,0.0,0.0,success
1484,-2.9215545654296875,-3.337632179260254,-0.0002449581224936992,0.03233707323670387,0.032336629927158356,1.0,-3.0,success
1485,-2.921417236328125,-3.33658504486084,-0.000245209812419489,0.03300316259264946,0.03300315886735916,1.0,3.0,success
1486,-2.9212822914123535,-3.3355376720428467,-0.00024570070672780275,0.03300094977021217,0.033000946044921875,1.0,3.0,success
1487,-2.921149253845215,-3.3344902992248535,-0.00024609759566374123,0.0329933799803257,0.0329933799803257,1.0,-3.0,success
1488,-2.921013832092285,-3.3334429264068604,-0.00024642530479468405,0.03300285339355469,0.03300284966826439,1.0,-3.0,success
1489,-2.9208765029907227,-3.3323957920074463,-0.0002466980367898941,0.03300316259264946,0.03300315886735916,1.0,3.0,success
1490,-2.9208738803863525,-3.3323748111724854,-0.0002517778193578124,0.0006795547087676823,0.0006607535178773105,0.0,-3.0,success
1491,-2.9208736419677734,-3.3323750495910645,-0.0002512841019779444,1.8683309463085607e-05,1.0536711670283694e-05,0.0,-3.0,success
1492,-2.92073655128479,-3.3313491344451904,-0.0002457154041621834,0.03234528377652168,0.03234481438994408,1.0,3.0,success
1493,-2.920734167098999,-3.3313283920288086,-0.0002506767923478037,0.0006706365966238081,0.0006524684140458703,0.0,-3.0,success
1494,-2.9205963611602783,-3.3303027153015137,-0.0002455029170960188,0.03234080597758293,0.0323403999209404,1.0,-3.0,success
1495,-2.9204537868499756,-3.329256296157837,-0.0002456493384670466,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
1496,-2.9203085899353027,-3.3282103538513184,-0.00024605277576483786,0.032999131828546524,0.032999128103256226,1.0,-3.0,success
1497,-2.9203059673309326,-3.3281893730163574,-0.00025128218112513423,0.000680662109516561,0.0006607535178773105,0.0,3.0,success
1498,-2.920158624649048,-3.3271644115448,-0.0002459899405948818,0.03235973045229912,0.03235930576920509,1.0,-3.0,success
1499,-2.920011043548584,-3.3261187076568604,-0.00024604256032034755,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
1500,-2.9198617935180664,-3.3250732421875,-0.00024637719616293907,0.033002037554979324,0.033002033829689026,1.0,3.0,success
1501,-2.9197142124176025,-3.3240275382995605,-0.00024663933436386287,0.033002082258462906,0.03300207853317261,1.0,-3.0,success
1502,-2.9195644855499268,-3.3229823112487793,-0.00024685889366082847,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
1503,-2.9195618629455566,-3.3229613304138184,-0.0002519272384233773,0.0006794712971895933,0.0006607535178773105,0.0,3.0,success
1504,-2.91940975189209,-3.321937084197998,-0.00024650589330121875,0.032359182834625244,0.03235873579978943,1.0,-3.0,success
1505,-2.919257640838623,-3.320892095565796,-0.00024645545636303723,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
1506,-2.9191036224365234,-3.319847345352173,-0.0002467073209118098,0.033001311123371124,0.033001311123371124,1.0,3.0,success
1507,-2.919100284576416,-3.319826364517212,-0.00025178465875796974,0.000682593381498009,0.0006638964405283332,0.0,-3.0,success
1508,-2.9189486503601074,-3.318802833557129,-0.000246405164944008,0.03233487904071808,0.03233444318175316,1.0,-3.0,success
1509,-2.9187915325164795,-3.317758560180664,-0.00024637204478494823,0.03300084173679352,0.03300083801150322,1.0,-3.0,success
1510,-2.918632984161377,-3.3167145252227783,-0.00024664061493240297,0.0330001562833786,0.0330001525580883,1.0,3.0,success
1511,-2.918476104736328,-3.3156702518463135,-0.00024684995878487825,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
1512,-2.9183168411254883,-3.3146262168884277,-0.00024702728842385113,0.033003516495227814,0.033003516495227814,1.0,-3.0,success
1513,-2.9181551933288574,-3.3135826587677,-0.0002471696643624455,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
1514,-2.918151617050171,-3.3135619163513184,-0.0002521647256799042,0.0006760323303751647,0.0006577642634510994,0.0,-3.0,success
1515,-2.9179880619049072,-3.312540054321289,-0.0002467097947373986,0.03234007954597473,0.032339632511138916,1.0,-3.0,success
1516,-2.917819023132324,-3.311497449874878,-0.0002466159639880061,0.03300683572888374,0.03300683572888374,1.0,-3.0,success
1517,-2.9176478385925293,-3.310455560684204,-0.000246826239163056,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
1518,-2.9174745082855225,-3.3094139099121094,-0.00024700837093405426,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
1519,-2.9172985553741455,-3.3083724975585938,-0.0002471547923050821,0.03300537168979645,0.03300537168979645,1.0,-3.0,success
1520,-2.917121410369873,-3.3073315620422363,-0.00024728101561777294,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1521,-2.9169466495513916,-3.3062901496887207,-0.0002473720523994416,0.032999187707901,0.0329991839826107,1.0,3.0,success
1522,-2.916773557662964,-3.305248260498047,-0.0002474351495038718,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
1523,-2.916598320007324,-3.3042070865631104,-0.0002474952198099345,0.032994307577610016,0.03299430385231972,1.0,-3.0,success
1524,-2.9164206981658936,-3.303165912628174,-0.00024754382320679724,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
1525,-2.916241407394409,-3.3021254539489746,-0.0002475923392921686,0.032993536442518234,0.032993536442518234,1.0,3.0,success
1526,-2.9160640239715576,-3.301084280014038,-0.00024761183885857463,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
1527,-2.915884256362915,-3.300043821334839,-0.0002476366062182933,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
1528,-2.9157028198242188,-3.2990036010742188,-0.0002476665540598333,0.032997652888298035,0.032997649163007736,1.0,3.0,success
1529,-2.915523052215576,-3.2979629039764404,-0.00024767115246504545,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
1530,-2.9153411388397217,-3.2969226837158203,-0.00024768401635810733,0.033000215888023376,0.03300021216273308,1.0,-3.0,success
1531,-2.915156841278076,-3.2958829402923584,-0.00024769484298303723,0.0329984612762928,0.0329984575510025,1.0,-3.0,success
1532,-2.9149703979492188,-3.2948434352874756,-0.0002477082016412169,0.03300289437174797,0.03300289437174797,1.0,0.0,success
1533,-2.9147837162017822,-3.2938039302825928,-0.000247710122494027,0.033004213124513626,0.033004213124513626,1.0,-3.0,success
1534,-2.914595603942871,-3.292764902114868,-0.00024772511096671224,0.032997481524944305,0.03299747779965401,1.0,3.0,success
1535,-2.9144091606140137,-3.2917256355285645,-0.0002477180096320808,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
1536,-2.9142205715179443,-3.29068660736084,-0.0002477215020917356,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1537,-2.914030075073242,-3.2896478176116943,-0.0002477344241924584,0.03300350531935692,0.03300350159406662,1.0,3.0,success
1538,-2.913841724395752,-3.2886087894439697,-0.00024772543110884726,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1539,-2.9136509895324707,-3.287569999694824,-0.0002477322123013437,0.033004846423864365,0.033004846423864365,1.0,0.0,success
1540,-2.913647174835205,-3.2875494956970215,-0.00025261021801270545,0.000669334433041513,0.0006517447764053941,0.0,-3.0,success
1541,-2.9136464595794678,-3.2875494956970215,-0.0002519501431379467,3.0415249057114124e-05,2.235173997178208e-05,0.0,-3.0,success
1542,-2.913454532623291,-3.2865326404571533,-0.00024623697390779853,0.03233828768134117,0.032337792217731476,1.0,-3.0,success
1543,-2.913450241088867,-3.2865118980407715,-0.00025110476417467,0.0006791829946450889,0.0006619286141358316,0.0,-3.0,success
1544,-2.9132533073425293,-3.2854959964752197,-0.0002458459639456123,0.03233833238482475,0.032337918877601624,1.0,-3.0,success
1545,-2.9130501747131348,-3.2844595909118652,-0.0002459242823533714,0.03300389647483826,0.03300389647483826,1.0,-3.0,success
1546,-2.9128456115722656,-3.283423662185669,-0.00024628243409097195,0.03299790248274803,0.03299790248274803,1.0,3.0,success
1547,-2.9128451347351074,-3.28342342376709,-0.00025154673494398594,0.00016535083705093712,1.6660003893775865e-05,0.0,0.0,success
1548,-2.9126460552215576,-3.2824079990386963,-0.00024611782282590866,0.03233657032251358,0.032336123287677765,1.0,-3.0,success
1549,-2.912440538406372,-3.2813720703125,-0.0002461380499880761,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1550,-2.912436008453369,-3.2813515663146973,-0.0002513251965865493,0.0006759259267710149,0.0006562011549249291,0.0,-3.0,success
1551,-2.912435531616211,-3.2813515663146973,-0.0002509268233552575,1.941716436704155e-05,1.4901160284352954e-05,0.0,0.0,success
1552,-2.912229061126709,-3.2803375720977783,-0.0002454142377246171,0.03233800828456879,0.032337550073862076,1.0,-3.0,success
1553,-2.912224531173706,-3.2803168296813965,-0.00025044698850251734,0.0006818638066761196,0.0006634782184846699,0.0,-3.0,success
1554,-2.9120140075683594,-3.279303550720215,-0.00024533059331588447,0.032341569662094116,0.03234117105603218,1.0,3.0,success
1555,-2.911801815032959,-3.2782692909240723,-0.0002455013745930046,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
1556,-2.911797285079956,-3.2782485485076904,-0.00025081579224206507,0.0006839476991444826,0.0006634782184846699,0.0,-3.0,success
1557,-2.9115841388702393,-3.277235984802246,-0.0002456293732393533,0.03233647719025612,0.032336071133613586,1.0,-3.0,success
1558,-2.9113643169403076,-3.276202917098999,-0.00024575175484642386,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
1559,-2.911142349243164,-3.2751705646514893,-0.00024613499408587813,0.032998304814100266,0.03299830108880997,1.0,-3.0,success
1560,-2.9109179973602295,-3.2741386890411377,-0.00024645551457069814,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
1561,-2.910691261291504,-3.2731072902679443,-0.00024671258870512247,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
1562,-2.9104623794555664,-3.272076368331909,-0.00024691829457879066,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
1563,-2.910231113433838,-3.2710459232330322,-0.00024708284763619304,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
1564,-2.9102258682250977,-3.2710254192352295,-0.0002520957787055522,0.0006796825327910483,0.0006613832665607333,0.0,-3.0,success
1565,-2.9099950790405273,-3.2700159549713135,-0.00024666180252097547,0.03236014395952225,0.03235969692468643,1.0,3.0,success
1566,-2.909762144088745,-3.2689859867095947,-0.0002465698344167322,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
1567,-2.9097578525543213,-3.268965482711792,-0.0002516814274713397,0.0006738412193953991,0.0006546343211084604,0.0,3.0,success
1568,-2.909529209136963,-3.267956018447876,-0.0002463111304678023,0.032345253974199295,0.032344818115234375,1.0,-3.0,success
1569,-2.9092938899993896,-3.2669265270233154,-0.0002462968113832176,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
1570,-2.9090561866760254,-3.265897512435913,-0.00024657094036228955,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
1571,-2.908816337585449,-3.264869213104248,-0.00024680420756340027,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1572,-2.908811569213867,-3.2648487091064453,-0.0002518835535738617,0.0006767273880541325,0.0006578486645594239,0.0,3.0,success
1573,-2.908576011657715,-3.263840913772583,-0.0002464736462570727,0.03234288841485977,0.032342445105314255,1.0,-3.0,success
1574,-2.9083340167999268,-3.262813091278076,-0.0002464270801283419,0.032997701317071915,0.032997697591781616,1.0,-3.0,success
1575,-2.9083285331726074,-3.2627925872802734,-0.0002515568339731544,0.0006823660805821419,0.0006632690201513469,0.0,-3.0,success
1576,-2.9080862998962402,-3.261786460876465,-0.0002462224802002311,0.032340288162231445,0.03233985975384712,1.0,-3.0,success
1577,-2.908081293106079,-3.261765956878662,-0.0002511190250515938,0.0006770931067876518,0.0006595762679353356,0.0,3.0,success
1578,-2.907839059829712,-3.2607598304748535,-0.00024584741913713515,0.03234027698636055,0.03233985975384712,1.0,-3.0,success
1579,-2.9078333377838135,-3.26073956489563,-0.00025080741033889353,0.0006760675460100174,0.0006580596091225743,0.0,-3.0,success
1580,-2.9075865745544434,-3.2597343921661377,-0.00024560894235037267,0.032344747334718704,0.03234434127807617,1.0,-3.0,success
1581,-2.907332420349121,-3.25870943069458,-0.0002457350492477417,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
1582,-2.907076835632324,-3.2576847076416016,-0.0002461309777572751,0.03300362080335617,0.03300362080335617,1.0,3.0,success
1583,-2.90682315826416,-3.256659746170044,-0.00024644253426231444,0.03299647942185402,0.03299647942185402,1.0,-3.0,success
1584,-2.906567096710205,-3.2556352615356445,-0.00024670164566487074,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
1585,-2.906308889389038,-3.2546112537384033,-0.0002469093888066709,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
1586,-2.9063029289245605,-3.2545909881591797,-0.00025195698253810406,0.0006787072634324431,0.0006601231289096177,0.0,-3.0,success
1587,-2.90604567527771,-3.2535881996154785,-0.00024655190645717084,0.032352328300476074,0.032351888716220856,1.0,3.0,success
1588,-2.9057862758636475,-3.2525644302368164,-0.00024649029364809394,0.033003780990839005,0.033003780990839005,1.0,3.0,success
1589,-2.905529260635376,-3.251540184020996,-0.0002467251324560493,0.03300001844763756,0.03300001844763756,1.0,3.0,success
1590,-2.905524253845215,-3.2515196800231934,-0.00025179830845445395,0.0006783618009649217,0.0006595762679353356,0.0,-3.0,success
1591,-2.9052720069885254,-3.250515937805176,-0.0002464268764015287,0.03234270215034485,0.03234226629137993,1.0,3.0,success
1592,-2.9050168991088867,-3.2494912147521973,-0.00024637868045829237,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
1593,-2.904759407043457,-3.248467206954956,-0.00024663523072376847,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1594,-2.904754161834717,-3.2484467029571533,-0.0002517365792300552,0.0006803246214985847,0.0006613832665607333,0.0,-3.0,success
1595,-2.904496431350708,-3.2474443912506104,-0.000246366485953331,0.032341595739126205,0.032341159880161285,1.0,-3.0,success
1596,-2.904231548309326,-3.246422290802002,-0.00024634128203615546,0.0329958014190197,0.0329958014190197,1.0,-3.0,success
1597,-2.9039647579193115,-3.2454004287719727,-0.00024661602219566703,0.03300359845161438,0.03300359472632408,1.0,3.0,success
1598,-2.9036998748779297,-3.2443783283233643,-0.00024683031369931996,0.0329958014190197,0.0329958014190197,1.0,-3.0,success
1599,-2.9036948680877686,-3.2443578243255615,-0.00025190418818965554,0.0006783668650314212,0.0006595762679353356,0.0,3.0,success
1600,-2.903435707092285,-3.2433559894561768,-0.0002465005964040756,0.03233833611011505,0.03233789652585983,1.0,3.0,success
1601,-2.9031734466552734,-3.242332935333252,-0.00024643726646900177,0.03300420567393303,0.03300420567393303,1.0,-3.0,success
1602,-2.9031689167022705,-3.242312431335449,-0.00025157537311315536,0.0006755600334145129,0.0006562011549249291,0.0,3.0,success
1603,-2.9029123783111572,-3.241309881210327,-0.0002462369157001376,0.03233955428004265,0.03233912214636803,1.0,3.0,success
1604,-2.9026529788970947,-3.240286111831665,-0.0002462262928020209,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
1605,-2.9026527404785156,-3.240285873413086,-0.0002514971711207181,0.0001650516060180962,1.0536711670283694e-05,0.0,0.0,success
1606,-2.9023959636688232,-3.239283323287964,-0.000246077572228387,0.03234141692519188,0.032340969890356064,1.0,-3.0,success
1607,-2.9021315574645996,-3.2382609844207764,-0.0002461060066707432,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
1608,-2.901864767074585,-3.237239122390747,-0.0002464179997332394,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
1609,-2.9015958309173584,-3.236217975616455,-0.00024668173864483833,0.032998982816934586,0.032998982816934586,1.0,-3.0,success
1610,-2.901324510574341,-3.2351973056793213,-0.00024689349811524153,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
1611,-2.9010517597198486,-3.234177350997925,-0.0002470721083227545,0.03299355506896973,0.03299355506896973,1.0,3.0,success
1612,-2.9007813930511475,-3.233156442642212,-0.00024720505462028086,0.03300319239497185,0.03300319239497185,1.0,3.0,success
1613,-2.9005126953125,-3.232135057449341,-0.00024730159202590585,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
1614,-2.900507926940918,-3.232114791870117,-0.0002522809663787484,0.00066894362680614,0.0006505939527414739,0.0,3.0,success
1615,-2.9002442359924316,-3.231113910675049,-0.0002467914891894907,0.032345276325941086,0.03234482184052467,1.0,-3.0,success
1616,-2.899973154067993,-3.230093240737915,-0.00024668098194524646,0.033001724630594254,0.033001720905303955,1.0,-3.0,success
1617,-2.8996999263763428,-3.2290732860565186,-0.00024687807308509946,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
1618,-2.8996944427490234,-3.229052782058716,-0.0002519419358577579,0.0006818852853029966,0.0006632690201513469,0.0,3.0,success
1619,-2.899426221847534,-3.228053331375122,-0.0002465202705934644,0.03233844414353371,0.03233799710869789,1.0,-3.0,success
1620,-2.899151086807251,-3.2270336151123047,-0.00024646890233270824,0.03300568833947182,0.03300568833947182,1.0,0.0,success
1621,-2.8988754749298096,-3.2260143756866455,-0.00024670441052876413,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
1622,-2.8985977172851562,-3.2249953746795654,-0.00024691064027138054,0.033005569130182266,0.03300556540489197,1.0,-3.0,success
1623,-2.898317575454712,-3.2239773273468018,-0.00024707659031264484,0.03299650549888611,0.03299650177359581,1.0,-3.0,success
1624,-2.8980352878570557,-3.2229597568511963,-0.0002472093910910189,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
1625,-2.897751569747925,-3.22194242477417,-0.0002473246422596276,0.033004797995090485,0.033004797995090485,1.0,3.0,success
1626,-2.897745370864868,-3.2219223976135254,-0.00025227924925275147,0.000673190166708082,0.0006551428814418614,0.0,-3.0,success
1627,-2.8974664211273193,-3.220925807952881,-0.0002468004822731018,0.03234086185693741,0.032340411096811295,1.0,-3.0,success
