step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
487,-2.8038952350616455,-4.1080002784729,-0.0002465088909957558,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
488,-2.803895950317383,-4.107978820800781,-0.0002516322419978678,0.0006897632847540081,0.0006709246663376689,0.0,3.0,success
489,-2.8039419651031494,-4.106945037841797,-0.0002462726552039385,0.03233813866972923,0.03233770281076431,1.0,-3.0,success
490,-2.8039867877960205,-4.105890274047852,-0.0002462753327563405,0.032991115003824234,0.032991115003824234,1.0,3.0,success
491,-2.8040339946746826,-4.104835033416748,-0.0002465535653755069,0.03300924971699715,0.03300924971699715,1.0,3.0,success
492,-2.8040828704833984,-4.103780269622803,-0.00024677967303432524,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
493,-2.8041293621063232,-4.102725505828857,-0.00024697076878510416,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
494,-2.8041300773620605,-4.102704048156738,-0.00025201652897521853,0.0006892045494168997,0.0006709246663376689,0.0,3.0,success
495,-2.804176092147827,-4.101670265197754,-0.0002465809229761362,0.03233814984560013,0.03233770281076431,1.0,-3.0,success
496,-2.804220676422119,-4.100615501403809,-0.0002465218713041395,0.03299080207943916,0.032990798354148865,1.0,3.0,success
497,-2.804267644882202,-4.099560260772705,-0.0002467506565153599,0.033008918166160583,0.033008914440870285,1.0,3.0,success
498,-2.8043174743652344,-4.09850549697876,-0.0002469473402015865,0.03299812972545624,0.03299812972545624,1.0,3.0,success
499,-2.8043694496154785,-4.0974507331848145,-0.0002471054613124579,0.033001359552145004,0.033001359552145004,1.0,3.0,success
500,-2.8044233322143555,-4.096395969390869,-0.00024722161469981074,0.03300435096025467,0.03300435096025467,1.0,-3.0,success
501,-2.8044745922088623,-4.095341205596924,-0.00024732400197535753,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
502,-2.8045239448547363,-4.0942864418029785,-0.00024741681409068406,0.03299742937088013,0.03299742564558983,1.0,3.0,success
503,-2.8045759201049805,-4.093231678009033,-0.0002474813081789762,0.033001359552145004,0.033001359552145004,1.0,3.0,success
504,-2.8046302795410156,-4.092177391052246,-0.0002475325600244105,0.0329902321100235,0.0329902321100235,1.0,3.0,success
505,-2.8046863079071045,-4.091122627258301,-0.0002475631481502205,0.03300783783197403,0.03300783410668373,1.0,-3.0,success
506,-2.8047406673431396,-4.090068340301514,-0.00024760779342614114,0.0329902321100235,0.0329902321100235,1.0,3.0,success
507,-2.8047971725463867,-4.089013576507568,-0.00024763416149653494,0.0330086313188076,0.0330086313188076,1.0,3.0,success
508,-2.804856300354004,-4.087959289550781,-0.00024765494163148105,0.03299823775887489,0.03299823775887489,1.0,3.0,success
509,-2.8048558235168457,-4.08793830871582,-0.0002525422314647585,0.0006733692716807127,0.0006558204186148942,0.0,-3.0,success
510,-2.804915189743042,-4.086905002593994,-0.0002470222825650126,0.032344527542591095,0.032344065606594086,1.0,3.0,success
511,-2.804975986480713,-4.085850715637207,-0.0002468546445015818,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
512,-2.8049774169921875,-4.085829734802246,-0.0002519087865948677,0.0006758863455615938,0.000657173281069845,0.0,3.0,success
513,-2.805037260055542,-4.08479642868042,-0.00024649372790008783,0.03234536200761795,0.03234492242336273,1.0,-3.0,success
514,-2.805037498474121,-4.084775447845459,-0.0002513234503567219,0.0006728397565893829,0.000655693409498781,0.0,-3.0,success
515,-2.8050920963287354,-4.083742141723633,-0.0002460219257045537,0.0323362834751606,0.032335855066776276,1.0,-3.0,success
516,-2.8050928115844727,-4.083720684051514,-0.00025095746968872845,0.0006884246249683201,0.0006709246663376689,0.0,3.0,success
517,-2.805147171020508,-4.0826873779296875,-0.00024571880931034684,0.032335881143808365,0.032335467636585236,1.0,-3.0,success
518,-2.80519962310791,-4.081632614135742,-0.0002458218077663332,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
519,-2.8052000999450684,-4.081611633300781,-0.0002510832855477929,0.0006761173717677593,0.0006558204186148942,0.0,3.0,success
520,-2.8052520751953125,-4.080577850341797,-0.0002458335366100073,0.0323469340801239,0.03234652057290077,1.0,-3.0,success
521,-2.805302619934082,-4.079523086547852,-0.00024592404952272773,0.0329991914331913,0.0329991914331913,1.0,3.0,success
522,-2.805356025695801,-4.078468322753906,-0.00024627248058095574,0.03300359472632408,0.03300359472632408,1.0,3.0,success
523,-2.8054118156433105,-4.077414035797119,-0.00024656482855789363,0.032992564141750336,0.032992564141750336,1.0,3.0,success
524,-2.8054699897766113,-4.076359748840332,-0.00024679952184669673,0.032996583729982376,0.032996583729982376,1.0,3.0,success
525,-2.8055307865142822,-4.075305461883545,-0.00024698738707229495,0.03300120308995247,0.03300119936466217,1.0,3.0,success
526,-2.805532217025757,-4.075284004211426,-0.00025201996322721243,0.0006901969900354743,0.0006720406818203628,0.0,3.0,success
527,-2.805596113204956,-4.074251174926758,-0.00024658284382894635,0.032338064163923264,0.03233762085437775,1.0,-3.0,success
528,-2.8056588172912598,-4.073197364807129,-0.00024652364663779736,0.03298981115221977,0.032989807426929474,1.0,3.0,success
529,-2.8057234287261963,-4.072143077850342,-0.00024674218730069697,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
530,-2.805785894393921,-4.071088790893555,-0.00024695045431144536,0.033004242926836014,0.033004242926836014,1.0,3.0,success
531,-2.8058502674102783,-4.070034980773926,-0.0002470982144586742,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
532,-2.8058505058288574,-4.070013999938965,-0.00025210651801899076,0.0006741135148331523,0.000655693409498781,0.0,-3.0,success
533,-2.8059091567993164,-4.068980693817139,-0.00024666317040100694,0.03234323859214783,0.03234279155731201,1.0,-3.0,success
534,-2.8059659004211426,-4.067926406860352,-0.00024657807080075145,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
535,-2.8060200214385986,-4.066871643066406,-0.00024679562193341553,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
536,-2.8060717582702637,-4.065816879272461,-0.00024698363267816603,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
537,-2.806121349334717,-4.064762115478516,-0.0002471347979735583,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
538,-2.8061683177948,-4.063706874847412,-0.0002472558117005974,0.033008918166160583,0.033008914440870285,1.0,-3.0,success
539,-2.806213140487671,-4.062652111053467,-0.0002473526110406965,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
540,-2.806255578994751,-4.061596870422363,-0.00024743005633354187,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
541,-2.8062963485717773,-4.06054162979126,-0.0002475012151990086,0.033000871539115906,0.03300086781382561,1.0,3.0,success
542,-2.806339979171753,-4.059486389160156,-0.0002475481596775353,0.03300444409251213,0.03300444036722183,1.0,3.0,success
543,-2.8063852787017822,-4.058431625366211,-0.00024757598293945193,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
544,-2.8063857555389404,-4.058410167694092,-0.0002524999435991049,0.0006881420267745852,0.0006707177381031215,0.0,3.0,success
545,-2.8063857555389404,-4.058410167694092,-0.0002518612309359014,1.995976890611928e-05,0.0,0.0,3.0,success
546,-2.80643367767334,-4.057376861572266,-0.00024616674636490643,0.03232601284980774,0.03232552111148834,1.0,3.0,success
547,-2.8064842224121094,-4.056321620941162,-0.00024615516304038465,0.033014073967933655,0.033014073967933655,1.0,-3.0,success
548,-2.806533098220825,-4.055266857147217,-0.0002464661665726453,0.03299673646688461,0.03299673646688461,1.0,3.0,success
549,-2.806584596633911,-4.0542120933532715,-0.0002467201848048717,0.033000633120536804,0.033000633120536804,1.0,3.0,success
550,-2.8065857887268066,-4.0541911125183105,-0.0002518061373848468,0.000675667601171881,0.0006567084928974509,0.0,3.0,success
551,-2.806640625,-4.053157806396484,-0.00024641191703267395,0.03233669325709343,0.03233625367283821,1.0,-3.0,success
552,-2.8066940307617188,-4.052103042602539,-0.0002463868586346507,0.03300359472632408,0.03300359472632408,1.0,3.0,success
553,-2.8067500591278076,-4.051048755645752,-0.0002466429432388395,0.03299295902252197,0.032992955297231674,1.0,3.0,success
554,-2.80680775642395,-4.049993991851807,-0.0002468510647304356,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
555,-2.806863784790039,-4.0489397048950195,-0.0002470382605679333,0.03299295902252197,0.032992955297231674,1.0,3.0,success
556,-2.8069212436676025,-4.047884941101074,-0.0002471684420015663,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
557,-2.8069770336151123,-4.046830654144287,-0.0002472920750733465,0.032992564141750336,0.032992564141750336,1.0,3.0,success
558,-2.807034730911255,-4.0457763671875,-0.000247371441219002,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
559,-2.8070898056030273,-4.044721603393555,-0.00024744399706833065,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
560,-2.807142972946167,-4.043666839599609,-0.000247512711212039,0.03300321474671364,0.03300321474671364,1.0,3.0,success
561,-2.8071980476379395,-4.042612552642822,-0.000247548014158383,0.03299139067530632,0.03299138695001602,1.0,-3.0,success
562,-2.8071982860565186,-4.042591094970703,-0.0002524661540519446,0.0006879803841002285,0.0006705935811623931,0.0,-3.0,success
563,-2.8071982860565186,-4.042591094970703,-0.0002518455439712852,1.9394063201616518e-05,0.0,0.0,3.0,success
564,-2.8072509765625,-4.041557788848877,-0.00024615481379441917,0.03233325481414795,0.03233276680111885,1.0,3.0,success
565,-2.8073067665100098,-4.04050350189209,-0.0002461555995978415,0.032992564141750336,0.032992564141750336,1.0,3.0,success
566,-2.8073644638061523,-4.0394487380981445,-0.00024644655059091747,0.03301064670085907,0.03301064297556877,1.0,-3.0,success
567,-2.807420015335083,-4.038393974304199,-0.00024670863058418036,0.033007051795721054,0.033007048070430756,1.0,0.0,success
568,-2.8074750900268555,-4.037339687347412,-0.00024691029102541506,0.03299139067530632,0.03299138695001602,1.0,-3.0,success
569,-2.807528495788574,-4.036284923553467,-0.0002470857580192387,0.03300359472632408,0.03300359472632408,1.0,3.0,success
570,-2.8075287342071533,-4.036284923553467,-0.00025218966766260564,0.00015967109357006848,7.450580142176477e-06,0.0,0.0,success
571,-2.8075830936431885,-4.035251140594482,-0.00024663240765221417,0.0323508121073246,0.03235034644603729,1.0,-3.0,success
572,-2.807583808898926,-4.0352301597595215,-0.00025144187384285033,0.000673028058372438,0.0006560319452546537,0.0,3.0,success
573,-2.8076388835906982,-4.034196853637695,-0.0002461168041918427,0.03233707696199417,0.03233664482831955,1.0,3.0,success
574,-2.807697296142578,-4.033142566680908,-0.000246139126829803,0.032996997237205505,0.03299699351191521,1.0,3.0,success
575,-2.8077573776245117,-4.032088279724121,-0.000246434094151482,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
576,-2.8078157901763916,-4.031033992767334,-0.00024670406128279865,0.032996997237205505,0.03299699351191521,1.0,3.0,success
577,-2.807875871658325,-4.029979705810547,-0.00024690115242265165,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
578,-2.807934284210205,-4.02892541885376,-0.0002470783074386418,0.032996997237205505,0.03299699351191521,1.0,3.0,success
579,-2.807994842529297,-4.027871131896973,-0.00024721064255572855,0.033000774681568146,0.033000774681568146,1.0,3.0,success
580,-2.8079941272735596,-4.0278496742248535,-0.0002521872229408473,0.0006887131021358073,0.0006709246663376689,0.0,-3.0,success
581,-2.808053493499756,-4.0268168449401855,-0.00024672667495906353,0.03232963755726814,0.03232918679714203,1.0,-3.0,success
582,-2.8081111907958984,-4.02576208114624,-0.00024663901422172785,0.03301064297556877,0.03301064297556877,1.0,3.0,success
583,-2.808170795440674,-4.024707794189453,-0.00024683450465090573,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
584,-2.808228015899658,-4.023653507232666,-0.0002470138715580106,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
585,-2.8082833290100098,-4.022598743438721,-0.0002471687039360404,0.033006660640239716,0.033006660640239716,1.0,3.0,success
586,-2.8083410263061523,-4.021544456481934,-0.0002472827909514308,0.032995764166116714,0.032995764166116714,1.0,3.0,success
587,-2.8083412647247314,-4.021543979644775,-0.00025234674103558064,0.0001591229811310768,1.6660003893775865e-05,0.0,0.0,success
588,-2.8084020614624023,-4.020511150360107,-0.0002467689337208867,0.03233225271105766,0.03233178332448006,1.0,3.0,success
589,-2.808465003967285,-4.01945686340332,-0.0002466582227498293,0.03300512954592705,0.03300512954592705,1.0,3.0,success
590,-2.808530569076538,-4.018403053283691,-0.0002468595339450985,0.03299524262547493,0.03299523890018463,1.0,3.0,success
591,-2.808598279953003,-4.0173492431640625,-0.0002470348263159394,0.03299947455525398,0.03299947455525398,1.0,3.0,success
592,-2.8086681365966797,-4.016295433044434,-0.0002471757761668414,0.03300384059548378,0.03300384059548378,1.0,3.0,success
593,-2.808669090270996,-4.016295433044434,-0.00025226129218935966,0.00016169260197784752,2.980232056870591e-05,0.0,0.0,success
594,-2.80873966217041,-4.015263080596924,-0.00024668918922543526,0.032336775213479996,0.03233630582690239,1.0,-3.0,success
595,-2.8088083267211914,-4.014209270477295,-0.0002465940488036722,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
596,-2.808809518814087,-4.014187812805176,-0.0002517006068956107,0.00069028529105708,0.0006715861964039505,0.0,3.0,success
597,-2.808809995651245,-4.014188289642334,-0.0002512215869501233,2.58490090345731e-05,2.1073423340567388e-05,0.0,3.0,success
598,-2.808809995651245,-4.014187812805176,-0.00025053395074792206,2.6149680707021616e-05,1.4901160284352954e-05,0.0,0.0,success
599,-2.808879852294922,-4.013155460357666,-0.000245084724156186,0.03233523666858673,0.03233478590846062,1.0,-3.0,success
600,-2.808948040008545,-4.012101650238037,-0.00024530006339773536,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
601,-2.8090145587921143,-4.011047840118408,-0.0002457826631143689,0.03299710899591446,0.03299710527062416,1.0,3.0,success
602,-2.8090834617614746,-4.009994029998779,-0.00024617346934974194,0.033001888543367386,0.03300188481807709,1.0,3.0,success
603,-2.809154748916626,-4.008940696716309,-0.0002464864810463041,0.032991960644721985,0.032991956919431686,1.0,3.0,success
604,-2.8092286586761475,-4.00788688659668,-0.00024673700681887567,0.03301246091723442,0.03301246091723442,1.0,3.0,success
605,-2.809305191040039,-4.006834030151367,-0.00024693747400306165,0.032988570630550385,0.032988570630550385,1.0,3.0,success
606,-2.8093838691711426,-4.0057806968688965,-0.00024709789431653917,0.03300836309790611,0.03300836309790611,1.0,3.0,success
607,-2.809464931488037,-4.004727840423584,-0.00024722624220885336,0.03299913555383682,0.03299913555383682,1.0,3.0,success
608,-2.8095474243164062,-4.0036749839782715,-0.00024731800658628345,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
609,-2.809549331665039,-4.0036540031433105,-0.00025229400489479303,0.0006764697609469295,0.0006583547801710665,0.0,3.0,success
610,-2.809631586074829,-4.002622604370117,-0.00024681378272362053,0.03233399614691734,0.03233354166150093,1.0,3.0,success
611,-2.8097174167633057,-4.001570224761963,-0.00024669774575158954,0.03299605846405029,0.03299605846405029,1.0,3.0,success
612,-2.8097195625305176,-4.001548767089844,-0.00025177374482154846,0.0006923139444552362,0.0006738966330885887,0.0,3.0,success
613,-2.8098087310791016,-4.000517845153809,-0.00024639646289870143,0.03233702853322029,0.03233659267425537,1.0,3.0,success
614,-2.8099021911621094,-3.9994661808013916,-0.0002463640703354031,0.03299402818083763,0.03299402818083763,1.0,3.0,success
615,-2.809997081756592,-3.9984142780303955,-0.0002466138103045523,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
616,-2.8100900650024414,-3.9973623752593994,-0.00024684795062057674,0.03300013765692711,0.03300013765692711,1.0,3.0,success
617,-2.810185432434082,-3.9963107109069824,-0.0002470266481395811,0.03299935907125473,0.03299935907125473,1.0,3.0,success
618,-2.8102824687957764,-3.9952592849731445,-0.0002471584884915501,0.03299669176340103,0.03299669176340103,1.0,-3.0,success
619,-2.8103768825531006,-3.9942073822021484,-0.0002472733613103628,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
620,-2.810469388961792,-3.9931554794311523,-0.00024737638887017965,0.03299882635474205,0.03299882635474205,1.0,3.0,success
621,-2.810471296310425,-3.9931344985961914,-0.0002523311704862863,0.0006763176061213017,0.0006583547801710665,0.0,3.0,success
622,-2.810567617416382,-3.9921040534973145,-0.00024684297386556864,0.03234223648905754,0.03234178200364113,1.0,3.0,success
623,-2.8105697631835938,-3.9920830726623535,-0.00025160348741337657,0.0006756523507647216,0.0006590710836462677,0.0,3.0,success
624,-2.810570478439331,-3.9920830726623535,-0.00025112973526120186,2.6810092094819993e-05,2.235173997178208e-05,0.0,3.0,success
625,-2.8105709552764893,-3.9920833110809326,-0.000250465061981231,2.6626899852999486e-05,1.6660003893775865e-05,0.0,3.0,success
626,-2.81057071685791,-3.9920833110809326,-0.00024990932433865964,1.8897537302109413e-05,7.450580142176477e-06,0.0,-3.0,success
627,-2.81057071685791,-3.9920833110809326,-0.00024947349447757006,1.3619682249554899e-05,0.0,0.0,-3.0,success
628,-2.810670852661133,-3.991053342819214,-0.00024423981085419655,0.03233867883682251,0.03233826532959938,1.0,-3.0,success
629,-2.81076979637146,-3.990001916885376,-0.00024462444707751274,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
630,-2.8108670711517334,-3.988950252532959,-0.0002452424669172615,0.03300480172038078,0.033004797995090485,1.0,3.0,success
631,-2.810868978500366,-3.988929271697998,-0.0002506244636606425,0.0006794983637519181,0.0006583547801710665,0.0,3.0,success
632,-2.810969591140747,-3.9878993034362793,-0.0002454771602060646,0.03234010934829712,0.032339710742235184,1.0,3.0,success
633,-2.811074733734131,-3.9868485927581787,-0.0002456285583321005,0.032998695969581604,0.032998692244291306,1.0,3.0,success
634,-2.811077117919922,-3.9868276119232178,-0.0002509190235286951,0.0006802664138376713,0.0006598707986995578,0.0,3.0,success
635,-2.811185359954834,-3.9857983589172363,-0.00024571234825998545,0.032341938465833664,0.03234152868390083,1.0,3.0,success
636,-2.8111836910247803,-3.9857773780822754,-0.00025069000548683107,0.0006758659146726131,0.000657722121104598,0.0,-3.0,success
637,-2.8112952709198,-3.984748125076294,-0.00024552279501222074,0.03235301002860069,0.03235260769724846,1.0,3.0,success
638,-2.811408042907715,-3.9836981296539307,-0.00024566668434999883,0.033001065254211426,0.03300106152892113,1.0,3.0,success
639,-2.811522960662842,-3.9826483726501465,-0.00024606703664176166,0.0330008864402771,0.0330008827149868,1.0,3.0,success
640,-2.8116402626037598,-3.9815988540649414,-0.0002464012068230659,0.033001672476530075,0.033001672476530075,1.0,3.0,success
641,-2.8117599487304688,-3.9805495738983154,-0.00024666922399774194,0.03300262987613678,0.03300262615084648,1.0,3.0,success
642,-2.8118820190429688,-3.9795007705688477,-0.00024688360281288624,0.03299634903669357,0.03299634903669357,1.0,3.0,success
643,-2.811885118484497,-3.9794797897338867,-0.0002519373956602067,0.0006813236395828426,0.0006627667462453246,0.0,3.0,success
644,-2.812009572982788,-3.978452444076538,-0.00024652815773151815,0.032339707016944885,0.03233926370739937,1.0,3.0,success
645,-2.812138080596924,-3.9774043560028076,-0.00024645865778438747,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
646,-2.8122646808624268,-3.976355791091919,-0.0002467099402565509,0.033005621284246445,0.033005617558956146,1.0,3.0,success
647,-2.812267541885376,-3.976335048675537,-0.00025179795920848846,0.0006733785266987979,0.0006543374038301408,0.0,3.0,success
648,-2.812396764755249,-3.9753081798553467,-0.0002464164572302252,0.03234317526221275,0.03234273940324783,1.0,3.0,success
649,-2.8123974800109863,-3.9753079414367676,-0.00025135348550975323,0.00015607077511958778,2.3560804038424976e-05,0.0,0.0,success
650,-2.812528133392334,-3.9742813110351562,-0.000245948089286685,0.032341402024030685,0.03234096243977547,1.0,-3.0,success
651,-2.8126583099365234,-3.973233461380005,-0.00024600085453130305,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
652,-2.812786102294922,-3.9721851348876953,-0.0002463334531057626,0.033002711832523346,0.03300270810723305,1.0,-3.0,success
653,-2.8129122257232666,-3.9711368083953857,-0.00024662382202222943,0.032996442168951035,0.032996438443660736,1.0,3.0,success
654,-2.8129146099090576,-3.971115827560425,-0.00025172941968776286,0.0006788855534978211,0.0006598707986995578,0.0,3.0,success
655,-2.8130433559417725,-3.9700889587402344,-0.0002463612181600183,0.03234131261706352,0.0323408804833889,1.0,3.0,success
656,-2.8131768703460693,-3.969041347503662,-0.0002463303680997342,0.03300265595316887,0.03300265595316887,1.0,0.0,success
657,-2.8133106231689453,-3.967993974685669,-0.0002466029836796224,0.03299620375037193,0.03299620375037193,1.0,3.0,success
658,-2.8134467601776123,-3.966946601867676,-0.00024682970251888037,0.0330057255923748,0.0330057255923748,1.0,3.0,success
659,-2.813584566116333,-3.965899705886841,-0.00024700097856111825,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
660,-2.813720464706421,-3.9648525714874268,-0.000247158226557076,0.03299738094210625,0.03299738094210625,1.0,3.0,success
661,-2.8138587474823,-3.963805675506592,-0.0002472747000865638,0.032999660819768906,0.032999660819768906,1.0,3.0,success
662,-2.813999652862549,-3.962759017944336,-0.0002473675413057208,0.03300311416387558,0.03300311043858528,1.0,3.0,success
663,-2.8141427040100098,-3.9617128372192383,-0.00024744184338487685,0.032997362315654755,0.032997362315654755,1.0,3.0,success
664,-2.8142874240875244,-3.9606666564941406,-0.00024749041767790914,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
665,-2.8144302368164062,-3.959620475769043,-0.00024754973128437996,0.03299635276198387,0.03299634903669357,1.0,3.0,success
666,-2.814575433731079,-3.9585745334625244,-0.0002475879155099392,0.032999131828546524,0.032999128103256226,1.0,3.0,success
667,-2.814723014831543,-3.957528829574585,-0.0002476180961821228,0.033002082258462906,0.03300207853317261,1.0,3.0,success
668,-2.8148722648620605,-3.9564833641052246,-0.0002476313675288111,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
669,-2.815018892288208,-3.955437660217285,-0.00024765144917182624,0.03299793228507042,0.03299792855978012,1.0,-3.0,success
670,-2.8151636123657227,-3.9543917179107666,-0.0002476787776686251,0.03299708664417267,0.03299708291888237,1.0,3.0,success
671,-2.81531023979187,-3.953345775604248,-0.0002476806694176048,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
672,-2.8153131008148193,-3.953325033187866,-0.0002525838790461421,0.0006720382953062654,0.0006543374038301408,0.0,3.0,success
673,-2.815457820892334,-3.9523003101348877,-0.00024704524548724294,0.03234083205461502,0.03234036639332771,1.0,3.0,success
674,-2.8156075477600098,-3.9512550830841064,-0.0002468826714903116,0.0329967699944973,0.0329967699944973,1.0,3.0,success
675,-2.8157598972320557,-3.9502100944519043,-0.0002470391627866775,0.033001117408275604,0.033001117408275604,1.0,3.0,success
676,-2.8159146308898926,-3.9491653442382812,-0.00024717842461541295,0.033004578202962875,0.03300457447767258,1.0,3.0,success
677,-2.8160717487335205,-3.9481210708618164,-0.00024729061988182366,0.03300084173679352,0.03300083801150322,1.0,3.0,success
678,-2.816230297088623,-3.9470770359039307,-0.00024736946215853095,0.0330001562833786,0.0330001525580883,1.0,-3.0,success
679,-2.816387176513672,-3.946032762527466,-0.00024745301925577223,0.032999731600284576,0.032999731600284576,1.0,3.0,success
680,-2.8163907527923584,-3.946012020111084,-0.00025239281239919364,0.0006756355869583786,0.0006577642634510994,0.0,3.0,success
681,-2.81654953956604,-3.9449894428253174,-0.0002468921593390405,0.032338958233594894,0.032338500022888184,1.0,3.0,success
682,-2.8167128562927246,-3.943946123123169,-0.0002467499580234289,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
683,-2.816716432571411,-3.943925142288208,-0.0002518252586014569,0.0006837567198090255,0.0006651077419519424,0.0,3.0,success
684,-2.816877603530884,-3.9429030418395996,-0.00024643767392262816,0.032335735857486725,0.032335299998521805,1.0,3.0,success
685,-2.8170435428619385,-3.9418601989746094,-0.0002463865093886852,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
686,-2.817046880722046,-3.9418392181396484,-0.00025153468595817685,0.000683111313264817,0.0006638964405283332,0.0,3.0,success
687,-2.8172099590301514,-3.940817356109619,-0.0002461940748617053,0.03233771026134491,0.03233727812767029,1.0,-3.0,success
688,-2.817373752593994,-3.9397740364074707,-0.00024621281772851944,0.033003080636262894,0.033003080636262894,1.0,3.0,success
689,-2.817540168762207,-3.9387311935424805,-0.0002465037105139345,0.03300117701292038,0.03300117701292038,1.0,3.0,success
690,-2.8177082538604736,-3.9376888275146484,-0.0002467397425789386,0.032994724810123444,0.032994724810123444,1.0,-3.0,success
691,-2.817711591720581,-3.9376678466796875,-0.00025183174875564873,0.0006827000761404634,0.0006638964405283332,0.0,3.0,success
692,-2.81771183013916,-3.9376678466796875,-0.00025132703012786806,1.7443666365579702e-05,7.450580142176477e-06,0.0,3.0,success
693,-2.8178791999816895,-3.9366466999053955,-0.00024572841357439756,0.03233709931373596,0.03233662620186806,1.0,-3.0,success
694,-2.8178822994232178,-3.9366257190704346,-0.00025070892297662795,0.0006807964527979493,0.0006627667462453246,0.0,3.0,success
695,-2.8180501461029053,-3.9356045722961426,-0.00024552937247790396,0.03233944624662399,0.03233904018998146,1.0,3.0,success
696,-2.818222999572754,-3.934562921524048,-0.00024565955391153693,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
697,-2.8183934688568115,-3.933520793914795,-0.00024606031365692616,0.03299931436777115,0.03299931064248085,1.0,-3.0,success
698,-2.8183932304382324,-3.9335203170776367,-0.0002513789222575724,0.00016703939763829112,1.6660003893775865e-05,0.0,0.0,success
699,-2.818558931350708,-3.9324989318847656,-0.0002459948882460594,0.032336022704839706,0.032335586845874786,1.0,3.0,success
700,-2.818730354309082,-3.9314568042755127,-0.0002460386895108968,0.03300413861870766,0.03300413489341736,1.0,3.0,success
701,-2.818904399871826,-3.930415391921997,-0.0002463638666085899,0.032995495945215225,0.032995495945215225,1.0,3.0,success
702,-2.818908214569092,-3.9303946495056152,-0.0002515209198463708,0.0006784884026274085,0.0006590710836462677,0.0,3.0,success
703,-2.8190832138061523,-3.9293744564056396,-0.00024618313182145357,0.03234710171818733,0.03234667330980301,1.0,-3.0,success
704,-2.8192591667175293,-3.928333282470703,-0.00024620414478704333,0.03299802169203758,0.03299802169203758,1.0,3.0,success
705,-2.81943678855896,-3.9272923469543457,-0.00024648671387694776,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
706,-2.819612741470337,-3.926251173019409,-0.00024674611631780863,0.03299802541732788,0.03299802169203758,1.0,3.0,success
707,-2.819791078567505,-3.9252102375030518,-0.00024694495368748903,0.033003177493810654,0.033003177493810654,1.0,3.0,success
708,-2.819972038269043,-3.9241697788238525,-0.0002471037150826305,0.03300243616104126,0.03300243243575096,1.0,3.0,success
709,-2.8199751377105713,-3.9241490364074707,-0.00025210154126398265,0.0006737492512911558,0.0006553970160894096,0.0,-3.0,success
710,-2.8201520442962646,-3.9231293201446533,-0.0002466578152962029,0.032342568039894104,0.03234212100505829,1.0,-3.0,success
711,-2.8203299045562744,-3.922088384628296,-0.0002465842117089778,0.03300066292285919,0.03300066292285919,1.0,3.0,success
712,-2.820509910583496,-3.9210479259490967,-0.00024680091883055866,0.03299734368920326,0.032997339963912964,1.0,3.0,success
713,-2.820692539215088,-3.9200079441070557,-0.00024698785273358226,0.03299673646688461,0.03299673646688461,1.0,3.0,success
714,-2.8208775520324707,-3.9189682006835938,-0.00024713814491406083,0.03300236538052559,0.03300236538052559,1.0,3.0,success
715,-2.8210649490356445,-3.91792893409729,-0.00024725846014916897,0.03300083428621292,0.03300083428621292,1.0,3.0,success
716,-2.821253776550293,-3.9168899059295654,-0.0002473437343724072,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
