step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1889,-2.999770402908325,-3.3453361988067627,-0.00025077900500036776,0.0006809974438510835,0.0006604593945667148,0.0,-3.0,success
1890,-2.9997706413269043,-3.345336437225342,-0.00025049468968063593,1.3782702808384784e-05,1.0536711670283694e-05,0.0,3.0,success
1891,-3.0000131130218506,-3.344330310821533,-0.00024506289628334343,0.03234205022454262,0.032341599464416504,1.0,-3.0,success
1892,-3.0000171661376953,-3.3443095684051514,-0.0002501657872926444,0.000679437885992229,0.0006604593945667148,0.0,-3.0,success
1893,-3.0002596378326416,-3.3432819843292236,-0.0002450034662615508,0.032994262874126434,0.0329938642680645,1.0,0.0,success
1894,-3.0002596378326416,-3.3432817459106445,-0.0002503220457583666,0.00016637251246720552,7.450580142176477e-06,0.0,0.0,success
1895,-3.0002589225769043,-3.3432815074920654,-0.0002500128757674247,2.5464823920628987e-05,2.3560804038424976e-05,0.0,-3.0,success
1896,-3.0004947185516357,-3.3422739505767822,-0.0002446820435579866,0.03233731910586357,0.03233689069747925,1.0,-3.0,success
1897,-3.000732421875,-3.34124493598938,-0.0002449791063554585,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
1898,-3.0009682178497314,-3.3402156829833984,-0.0002455259673297405,0.03299741819500923,0.03299741446971893,1.0,3.0,success
1899,-3.0012059211730957,-3.339186668395996,-0.0002459585084579885,0.03300352022051811,0.033003516495227814,1.0,-3.0,success
1900,-3.0014419555664062,-3.3381574153900146,-0.0002463242562953383,0.032999083399772644,0.032999079674482346,1.0,3.0,success
1901,-3.001680612564087,-3.3371288776397705,-0.0002466073492541909,0.03299572318792343,0.03299571946263313,1.0,3.0,success
1902,-3.0016846656799316,-3.3371081352233887,-0.00025170494336634874,0.0006793990614823997,0.0006604593945667148,0.0,-3.0,success
1903,-3.001918077468872,-3.336099863052368,-0.0002463407290633768,0.032342202961444855,0.032341767102479935,1.0,-3.0,success
1904,-3.001918077468872,-3.336099624633789,-0.00025130415451712906,0.00015528588846791536,7.450580142176477e-06,0.0,0.0,success
1905,-3.0021495819091797,-3.3350908756256104,-0.0002459202951285988,0.03234333544969559,0.03234289959073067,1.0,3.0,success
1906,-3.002387762069702,-3.334062099456787,-0.00024597346782684326,0.032999616116285324,0.032999616116285324,1.0,0.0,success
1907,-3.0026259422302246,-3.3330330848693848,-0.00024631197447888553,0.033006876707077026,0.03300687298178673,1.0,0.0,success
1908,-3.002863645553589,-3.3320043087005615,-0.00024659206974320114,0.03299625962972641,0.03299625962972641,1.0,-3.0,success
1909,-3.003098964691162,-3.330974817276001,-0.0002468210004735738,0.033001355826854706,0.033001355826854706,1.0,-3.0,success
1910,-3.0033318996429443,-3.3299448490142822,-0.00024700447102077305,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
1911,-3.003563165664673,-3.3289146423339844,-0.00024716107873246074,0.03299517184495926,0.03299517184495926,1.0,3.0,success
1912,-3.0037970542907715,-3.3278849124908447,-0.0002472764754202217,0.03299868851900101,0.03299868479371071,1.0,3.0,success
1913,-3.004032611846924,-3.326855421066284,-0.0002473585482221097,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
1914,-3.0042662620544434,-3.3258256912231445,-0.00024744399706833065,0.03299703821539879,0.03299703821539879,1.0,3.0,success
1915,-3.0045018196105957,-3.324796199798584,-0.00024749297881498933,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
1916,-3.0045018196105957,-3.324795961380005,-0.000252524419920519,0.00015740895469207317,7.450580142176477e-06,0.0,0.0,success
1917,-3.0047314167022705,-3.323786735534668,-0.00024691136786714196,0.032344624400138855,0.03234414756298065,1.0,3.0,success
1918,-3.0047361850738525,-3.3237662315368652,-0.0002516547392588109,0.0006743419799022377,0.0006578486645594239,0.0,3.0,success
1919,-3.0049707889556885,-3.322758436203003,-0.00024628618848510087,0.03233611211180687,0.03233567625284195,1.0,3.0,success
1920,-3.0049750804901123,-3.322737693786621,-0.0002511467901058495,0.0006791327032260597,0.0006619286141358316,0.0,-3.0,success
1921,-3.0049753189086914,-3.322737693786621,-0.0002507693716324866,1.3950530046713538e-05,7.450580142176477e-06,0.0,0.0,success
1922,-3.005213975906372,-3.321709394454956,-0.0002451961045153439,0.03298892453312874,0.03298846259713173,1.0,0.0,success
1923,-3.0054526329040527,-3.320680618286133,-0.0002454827190376818,0.033002980053424835,0.033002980053424835,1.0,0.0,success
1924,-3.005452871322632,-3.3206803798675537,-0.00025090223061852157,0.0001696871913736686,1.0536711670283694e-05,0.0,0.0,success
1925,-3.0054526329040527,-3.3206803798675537,-0.00025048668612726033,1.4971345990488771e-05,7.450580142176477e-06,0.0,-3.0,success
1926,-3.0056850910186768,-3.319671869277954,-0.000245072937104851,0.032342761754989624,0.03234231844544411,1.0,3.0,success
1927,-3.0059244632720947,-3.31864333152771,-0.00024529124493710697,0.03300078213214874,0.03300078213214874,1.0,3.0,success
1928,-3.0061659812927246,-3.317615270614624,-0.0002457603986840695,0.03300154209136963,0.03300153836607933,1.0,0.0,success
1929,-3.006406784057617,-3.316587209701538,-0.0002461504773236811,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
1930,-3.0066452026367188,-3.315558433532715,-0.00024646762176416814,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
1931,-3.0068814754486084,-3.3145291805267334,-0.0002467217273078859,0.033000748604536057,0.03300074487924576,1.0,-3.0,success
1932,-3.006884813308716,-3.3145084381103516,-0.0002518066030461341,0.000675495364703238,0.0006565394578501582,0.0,-3.0,success
1933,-3.0071120262145996,-3.3134987354278564,-0.0002464227145537734,0.03234267607331276,0.03234224021434784,1.0,-3.0,success
1934,-3.007340669631958,-3.3124678134918213,-0.0002463863347657025,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
1935,-3.0073444843292236,-3.3124470710754395,-0.0002515348605811596,0.0006784251891076565,0.0006590710836462677,0.0,3.0,success
1936,-3.0075697898864746,-3.3114371299743652,-0.00024620434851385653,0.03233690932393074,0.03233647719025612,1.0,3.0,success
1937,-3.0078022480010986,-3.3104069232940674,-0.00024620990734547377,0.03300334885716438,0.03300334885716438,1.0,3.0,success
1938,-3.0078060626983643,-3.3103861808776855,-0.0002513726067263633,0.0006785303703509271,0.0006590710836462677,0.0,-3.0,success
1939,-3.008033514022827,-3.3093767166137695,-0.00024607405066490173,0.03233703598380089,0.03233661130070686,1.0,-3.0,success
1940,-3.0080370903015137,-3.3093559741973877,-0.0002509889309294522,0.0006754582282155752,0.0006577642634510994,0.0,-3.0,success
1941,-3.0082595348358154,-3.308345079421997,-0.00024575390852987766,0.03234665095806122,0.03234623745083809,1.0,-3.0,success
1942,-3.00826358795166,-3.3083245754241943,-0.0002507437893655151,0.0006715046474710107,0.0006531486287713051,0.0,3.0,success
1943,-3.00848650932312,-3.307313919067383,-0.00024555763229727745,0.0323425717651844,0.03234216570854187,1.0,3.0,success
1944,-3.008716344833374,-3.3062832355499268,-0.00024569217930547893,0.032999951392412186,0.032999951392412186,1.0,3.0,success
1945,-3.008721113204956,-3.306262731552124,-0.00025096998433582485,0.0006782088312320411,0.0006578486645594239,0.0,3.0,success
1946,-3.008950710296631,-3.305253505706787,-0.00024574148119427264,0.03234456107020378,0.03234414756298065,1.0,-3.0,success
1947,-3.0091819763183594,-3.30422306060791,-0.00024584060884080827,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
1948,-3.009411334991455,-3.303192377090454,-0.00024621575721539557,0.03299671411514282,0.032996710389852524,1.0,3.0,success
1949,-3.0094153881073,-3.3031716346740723,-0.0002513917861506343,0.0006799778784625232,0.0006604593945667148,0.0,-3.0,success
1950,-3.009640693664551,-3.302161455154419,-0.0002461015828885138,0.03234417364001274,0.032343752682209015,1.0,3.0,success
1951,-3.0096447467803955,-3.302140951156616,-0.0002510006306692958,0.0006708511500619352,0.0006531486287713051,0.0,-3.0,success
1952,-3.0098705291748047,-3.301130771636963,-0.0002457739901728928,0.032347410917282104,0.032346997410058975,1.0,3.0,success
1953,-3.0101020336151123,-3.300100564956665,-0.0002458558010403067,0.032996803522109985,0.03299679979681969,1.0,-3.0,success
1954,-3.010331392288208,-3.29906964302063,-0.0002462170668877661,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
1955,-3.0105581283569336,-3.2980382442474365,-0.00024652061983942986,0.03300083801150322,0.03300083428621292,1.0,-3.0,success
1956,-3.0107831954956055,-3.297006607055664,-0.0002467742015141994,0.03299695625901222,0.03299695625901222,1.0,3.0,success
1957,-3.0110106468200684,-3.2959752082824707,-0.00024696721811778843,0.033005643635988235,0.033005643635988235,1.0,3.0,success
1958,-3.0110154151916504,-3.295954704284668,-0.0002520038979128003,0.0006764159188605845,0.0006578486645594239,0.0,3.0,success
1959,-3.0110154151916504,-3.295954704284668,-0.00025145907420665026,1.7025740817189217e-05,0.0,0.0,0.0,success
1960,-3.0112428665161133,-3.294945240020752,-0.0002458392991684377,0.03233708441257477,0.03233661130070686,1.0,-3.0,success
1961,-3.011472225189209,-3.293914318084717,-0.00024590943939983845,0.03300398588180542,0.03300398588180542,1.0,0.0,success
1962,-3.0114758014678955,-3.293893575668335,-0.00025113762239925563,0.0006777515518479049,0.0006577642634510994,0.0,-3.0,success
1963,-3.0116982460021973,-3.2928829193115234,-0.0002458864764776081,0.03233937546610832,0.032338958233594894,1.0,-3.0,success
1964,-3.0119223594665527,-3.2918508052825928,-0.0002459620882291347,0.03300517797470093,0.03300517797470093,1.0,0.0,success
1965,-3.0121469497680664,-3.290818929672241,-0.000246308627538383,0.033001068979501724,0.033001065254211426,1.0,3.0,success
1966,-3.01237416267395,-3.289787769317627,-0.0002465939614921808,0.032996766269207,0.0329967625439167,1.0,3.0,success
1967,-3.012378215789795,-3.289767026901245,-0.00025169417494907975,0.0006794182118028402,0.0006604593945667148,0.0,-3.0,success
1968,-3.012601137161255,-3.2887563705444336,-0.0002463435521349311,0.03234259784221649,0.03234216570854187,1.0,3.0,success
1969,-3.0126054286956787,-3.288735866546631,-0.0002511939965188503,0.0006719534867443144,0.0006546343211084604,0.0,-3.0,success
1970,-3.0128321647644043,-3.2877047061920166,-0.00024582628975622356,0.03299398347735405,0.032993558794260025,1.0,0.0,success
1971,-3.012836217880249,-3.2876839637756348,-0.00025087763788178563,0.0006790616316720843,0.0006604593945667148,0.0,-3.0,success
1972,-3.0128366947174072,-3.287684202194214,-0.00025056416052393615,1.932668237714097e-05,1.6660003893775865e-05,0.0,3.0,success
1973,-3.013058662414551,-3.2866733074188232,-0.00024511790252290666,0.032343484461307526,0.03234303742647171,1.0,-3.0,success
1974,-3.013282060623169,-3.2856411933898926,-0.0002453272754792124,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
1975,-3.0135035514831543,-3.2846086025238037,-0.000245804461883381,0.03300245851278305,0.03300245478749275,1.0,3.0,success
1976,-3.0137276649475098,-3.283576726913452,-0.00024619096075184643,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1977,-3.013953685760498,-3.2825450897216797,-0.0002464903809595853,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
1978,-3.0141777992248535,-3.281513214111328,-0.0002467497834004462,0.03299789875745773,0.03299789875745773,1.0,3.0,success
1979,-3.0141823291778564,-3.2814927101135254,-0.0002518305554986,0.0006751363980583847,0.0006562011549249291,0.0,3.0,success
1980,-3.014410972595215,-3.2804617881774902,-0.0002463396522216499,0.03299958258867264,0.03299913555383682,1.0,0.0,success
1981,-3.0146398544311523,-3.279430866241455,-0.0002464169228915125,0.033000752329826355,0.033000752329826355,1.0,3.0,success
1982,-3.014871120452881,-3.2784006595611572,-0.00024667102843523026,0.03299517184495926,0.03299517184495926,1.0,3.0,success
1983,-3.014876127243042,-3.2783801555633545,-0.00025176690542139113,0.0006785279256291687,0.0006595762679353356,0.0,3.0,success
1984,-3.014876127243042,-3.2783801555633545,-0.00025126439868472517,1.570333552081138e-05,0.0,0.0,-3.0,success
1985,-3.015105724334717,-3.2773711681365967,-0.0002456990478094667,0.03233735263347626,0.03233688697218895,1.0,3.0,success
1986,-3.0151100158691406,-3.277350425720215,-0.00025066404487006366,0.0006798697868362069,0.0006619286141358316,0.0,-3.0,success
1987,-3.015338897705078,-3.276341199874878,-0.00024549211957491934,0.03233960270881653,0.032339200377464294,1.0,-3.0,success
1988,-3.015342950820923,-3.276320457458496,-0.0002505228330846876,0.0006789120379835367,0.0006604593945667148,0.0,-3.0,success
1989,-3.015342950820923,-3.276320457458496,-0.00025027102674357593,7.868948159739375e-06,0.0,0.0,0.0,success
1990,-3.01556658744812,-3.2753100395202637,-0.0002448885643389076,0.0323401540517807,0.03233971446752548,1.0,-3.0,success
1991,-3.0155701637268066,-3.275289297103882,-0.0002500265254639089,0.0006770773907192051,0.0006577642634510994,0.0,-3.0,success
1992,-3.015789747238159,-3.274277925491333,-0.00024499421124346554,0.032342083752155304,0.03234170377254486,1.0,3.0,success
1993,-3.0160160064697266,-3.2732465267181396,-0.0002452422631904483,0.03299764171242714,0.03299764171242714,1.0,3.0,success
1994,-3.016244649887085,-3.2722153663635254,-0.0002457272494211793,0.03300641477108002,0.03300640732049942,1.0,3.0,success
1995,-3.0164756774902344,-3.2711849212646484,-0.0002461292315274477,0.03300081193447113,0.03300080820918083,1.0,3.0,success
1996,-3.0164806842803955,-3.2711644172668457,-0.0002513343933969736,0.0006793375941924751,0.0006595762679353356,0.0,3.0,success
1997,-3.0164811611175537,-3.271164655685425,-0.00025092365103773773,2.1031188225606456e-05,1.6660003893775865e-05,0.0,0.0,success
1998,-3.0167126655578613,-3.270155906677246,-0.0002454222412779927,0.03234335780143738,0.03234289959073067,1.0,3.0,success
1999,-3.0167176723480225,-3.2701354026794434,-0.00025045423535630107,0.0006780622061342001,0.0006595762679353356,0.0,3.0,success
2000,-3.0169529914855957,-3.269127607345581,-0.0002453134802635759,0.03234114870429039,0.032340750098228455,1.0,-3.0,success
2001,-3.016953229904175,-3.269127368927002,-0.00025048220413737,0.00016186591528821737,1.0536711670283694e-05,0.0,0.0,success
2002,-3.0169529914855957,-3.269127130508423,-0.00025013688718900084,1.508215154899517e-05,1.0536711670283694e-05,0.0,-3.0,success
2003,-3.016953468322754,-3.269127368927002,-0.0002496769593562931,2.200298877141904e-05,1.6660003893775865e-05,0.0,3.0,success
2004,-3.017185926437378,-3.2681188583374023,-0.00024439359549432993,0.03234273940324783,0.03234231844544411,1.0,-3.0,success
2005,-3.0171897411346436,-3.2680981159210205,-0.0002496299857739359,0.0006790816551074386,0.0006590710836462677,0.0,-3.0,success
2006,-3.0171899795532227,-3.2680981159210205,-0.0002495614462532103,7.752335477562156e-06,7.450580142176477e-06,0.0,3.0,success
2007,-3.0174198150634766,-3.2670891284942627,-0.00024431548081338406,0.032338954508304596,0.03233853727579117,1.0,-3.0,success
2008,-3.017651319503784,-3.266058921813965,-0.00024468585615977645,0.032996803522109985,0.03299679979681969,1.0,-3.0,success
2009,-3.01788067817688,-3.2650279998779297,-0.0002452865010127425,0.03300398960709572,0.03300398588180542,1.0,0.0,success
2010,-3.018110513687134,-3.2639973163604736,-0.0002457821392454207,0.032999955117702484,0.032999951392412186,1.0,3.0,success
2011,-3.0181143283843994,-3.263976573944092,-0.0002510456833988428,0.0006792866042815149,0.0006590710836462677,0.0,-3.0,success
2012,-3.018343925476074,-3.2629458904266357,-0.00024572244728915393,0.03299875184893608,0.032998327165842056,1.0,0.0,success
2013,-3.01834774017334,-3.262925148010254,-0.00025079562328755856,0.0006778706447221339,0.0006590710836462677,0.0,-3.0,success
2014,-3.018571376800537,-3.2619147300720215,-0.0002456142392475158,0.032340120524168015,0.03233971446752548,1.0,3.0,success
2015,-3.018571615219116,-3.2619144916534424,-0.0002507123863324523,0.00015966514183674008,1.0536711670283694e-05,0.0,0.0,success
2016,-3.01880145072937,-3.2608840465545654,-0.00024534427211619914,0.03299310430884361,0.03299267962574959,1.0,0.0,success
2017,-3.019031524658203,-3.2598533630371094,-0.0002456163347233087,0.033001575618982315,0.033001575618982315,1.0,3.0,success
2018,-3.0192642211914062,-3.2588233947753906,-0.0002460305404383689,0.032997727394104004,0.032997723668813705,1.0,3.0,success
2019,-3.0192646980285645,-3.2588231563568115,-0.0002513452200219035,0.00016691721975803375,1.6660003893775865e-05,0.0,0.0,success
2020,-3.0194952487945557,-3.257814407348633,-0.00024596761795692146,0.032336682081222534,0.032336246222257614,1.0,3.0,success
2021,-3.0197319984436035,-3.2567851543426514,-0.00024600696633569896,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
2022,-3.0197370052337646,-3.2567646503448486,-0.00025123130762949586,0.0006794813089072704,0.0006595762679353356,0.0,3.0,success
2023,-3.019737482070923,-3.2567648887634277,-0.0002508460602257401,2.0554629372782074e-05,1.6660003893775865e-05,0.0,3.0,success
2024,-3.0197372436523438,-3.2567648887634277,-0.0002502287388779223,2.0680065063061193e-05,7.450580142176477e-06,0.0,-3.0,success
2025,-3.019737720489502,-3.2567648887634277,-0.00024974034749902785,2.1330264644348063e-05,1.4901160284352954e-05,0.0,3.0,success
2026,-3.0199718475341797,-3.2557568550109863,-0.00024444377049803734,0.03233998268842697,0.032339561730623245,1.0,-3.0,success
2027,-3.0199759006500244,-3.2557361125946045,-0.0002496700326446444,0.0006803529686294496,0.0006604593945667148,0.0,-3.0,success
2028,-3.0199761390686035,-3.2557363510131836,-0.00024959348957054317,1.0804805242514703e-05,1.0536711670283694e-05,0.0,3.0,success
2029,-3.0202083587646484,-3.254727840423584,-0.00024435174418613315,0.032341063022613525,0.032340649515390396,1.0,3.0,success
2030,-3.020447254180908,-3.2536990642547607,-0.0002447089063934982,0.03300466760993004,0.03300466760993004,1.0,0.0,success
2031,-3.020686388015747,-3.2526705265045166,-0.00024530550581403077,0.03299909830093384,0.03299909457564354,1.0,3.0,success
2032,-3.020928144454956,-3.2516424655914307,-0.00024579206365160644,0.033003248274326324,0.033003244549036026,1.0,3.0,success
2033,-3.021172046661377,-3.250615119934082,-0.00024618179304525256,0.03299691528081894,0.03299691155552864,1.0,3.0,success
2034,-3.0214176177978516,-3.2495880126953125,-0.00024648281396366656,0.03300175070762634,0.03300175070762634,1.0,-3.0,success
2035,-3.021660804748535,-3.2485604286193848,-0.00024673304869793355,0.032999008893966675,0.032999005168676376,1.0,-3.0,success
2036,-3.021902084350586,-3.247532367706299,-0.00024694428429938853,0.03299983963370323,0.03299983963370323,1.0,3.0,success
2037,-3.0221450328826904,-3.246504545211792,-0.00024709332501515746,0.03300454095005989,0.03300453722476959,1.0,-3.0,success
2038,-3.022149085998535,-3.2464840412139893,-0.0002521029964555055,0.0006716485368087888,0.0006531486287713051,0.0,-3.0,success
2039,-3.022383689880371,-3.245476007461548,-0.0002466709411237389,0.03234338015317917,0.03234293311834335,1.0,3.0,success
2040,-3.022624969482422,-3.244447946548462,-0.0002465789148118347,0.03299983963370323,0.03299983963370323,1.0,0.0,success
2041,-3.0226290225982666,-3.24442720413208,-0.00025167292915284634,0.0006793728098273277,0.0006604593945667148,0.0,-3.0,success
2042,-3.0228638648986816,-3.2434191703796387,-0.00024632603162899613,0.03234505280852318,0.032344624400138855,1.0,3.0,success
2043,-3.02286434173584,-3.2434189319610596,-0.00025128189008682966,0.00015576407895423472,1.6660003893775865e-05,0.0,0.0,success
2044,-3.022864580154419,-3.2434191703796387,-0.0002507809840608388,1.8869246559916064e-05,1.0536711670283694e-05,0.0,0.0,success
2045,-3.0231056213378906,-3.2423911094665527,-0.000245201081270352,0.032998595386743546,0.032998137176036835,1.0,0.0,success
2046,-3.0231099128723145,-3.24237060546875,-0.0002503636060282588,0.0006742203258909285,0.0006546343211084604,0.0,-3.0,success
2047,-3.023343801498413,-3.2413625717163086,-0.00024525634944438934,0.03233826905488968,0.032337870448827744,1.0,-3.0,success
2048,-3.0235798358917236,-3.240333080291748,-0.0002454575733281672,0.033006343990564346,0.033006343990564346,1.0,0.0,success
2049,-3.0238161087036133,-3.2393038272857666,-0.0002459052484482527,0.033000748604536057,0.03300074487924576,1.0,3.0,success
2050,-3.0238208770751953,-3.239283561706543,-0.0002511544444132596,0.0006709551089443266,0.0006505939527414739,0.0,3.0,success
2051,-3.024061679840088,-3.238255500793457,-0.00024579864111728966,0.03299685940146446,0.032996438443660736,1.0,0.0,success
2052,-3.0243022441864014,-3.237227201461792,-0.000245973962591961,0.03300199285149574,0.033001989126205444,1.0,-3.0,success
2053,-3.0245401859283447,-3.2361984252929688,-0.0002463161654304713,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
2054,-3.024775981903076,-3.235168933868408,-0.0002466002479195595,0.03300468251109123,0.033004678785800934,1.0,-3.0,success
2055,-3.025009870529175,-3.2341392040252686,-0.0002468377642799169,0.03299868851900101,0.03299868479371071,1.0,3.0,success
2056,-3.0252456665039062,-3.233109951019287,-0.00024700837093405426,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
2057,-3.025479793548584,-3.2320802211761475,-0.00024716381449252367,0.033000338822603226,0.033000338822603226,1.0,3.0,success
2058,-3.0254836082458496,-3.2320594787597656,-0.0002521504065953195,0.000677242991514504,0.0006590710836462677,0.0,-3.0,success
2059,-3.0254836082458496,-3.2320594787597656,-0.00025158695643767715,1.760781742632389e-05,0.0,0.0,0.0,success
2060,-3.025712728500366,-3.2310502529144287,-0.0002459422394167632,0.032341327518224716,0.032340846955776215,1.0,-3.0,success
2061,-3.025944232940674,-3.230020046234131,-0.0002459969255141914,0.032996803522109985,0.03299679979681969,1.0,3.0,success
2062,-3.0261776447296143,-3.228990077972412,-0.00024632038548588753,0.03300265967845917,0.03300265595316887,1.0,-3.0,success
2063,-3.0264089107513428,-3.227959632873535,-0.00024660778581164777,0.03300244361162186,0.03300243988633156,1.0,0.0,success
2064,-3.026639699935913,-3.226929187774658,-0.0002468298189342022,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
2065,-3.026869058609009,-3.225898504257202,-0.0002470212639309466,0.032996710389852524,0.032996710389852524,1.0,3.0,success
2066,-3.0271005630493164,-3.224868059158325,-0.0002471647458150983,0.033004071563482285,0.033004071563482285,1.0,3.0,success
2067,-3.027334690093994,-3.2238383293151855,-0.00024727926938794553,0.033000338822603226,0.033000338822603226,1.0,3.0,success
2068,-3.027571201324463,-3.222809314727783,-0.00024737100466154516,0.03299515321850777,0.03299515321850777,1.0,3.0,success
2069,-3.0278098583221436,-3.22178053855896,-0.000247439049417153,0.033002980053424835,0.033002980053424835,1.0,0.0,success
2070,-3.028048038482666,-3.2207517623901367,-0.00024749370641075075,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
2071,-3.0282843112945557,-3.2197225093841553,-0.00024755243794061244,0.033000748604536057,0.03300074487924576,1.0,3.0,success
2072,-3.028522253036499,-3.218693733215332,-0.00024757959181442857,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
2073,-3.0287578105926514,-3.2176642417907715,-0.0002476103836670518,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
2074,-3.028991222381592,-3.2166342735290527,-0.0002476405934430659,0.03300265967845917,0.03300265595316887,1.0,0.0,success
2075,-3.028991222381592,-3.2166340351104736,-0.0002526387106627226,0.00015636875468771905,7.450580142176477e-06,0.0,0.0,success
2076,-3.02921986579895,-3.2156248092651367,-0.00024699169443920255,0.03233803063631058,0.032337550073862076,1.0,-3.0,success
2077,-3.029224157333374,-3.215604305267334,-0.00025172968162223697,0.00067116942955181,0.0006546343211084604,0.0,3.0,success
2078,-3.0294575691223145,-3.2145745754241943,-0.000246244395384565,0.032995834946632385,0.03299538791179657,1.0,0.0,success
2079,-3.0296905040740967,-3.2135446071624756,-0.00024632993154227734,0.032999370247125626,0.03299936652183533,1.0,-3.0,success
2080,-3.029921770095825,-3.2125141620635986,-0.0002466058067511767,0.03300244361162186,0.03300243988633156,1.0,0.0,success
2081,-3.029921293258667,-3.2125136852264404,-0.0002518109686207026,0.0001640206901356578,2.1073423340567388e-05,0.0,0.0,success
2082,-3.03014874458313,-3.2115042209625244,-0.00024634020519442856,0.03233706206083298,0.03233661130070686,1.0,3.0,success
2083,-3.0303828716278076,-3.2104744911193848,-0.0002463149430695921,0.033000338822603226,0.033000338822603226,1.0,3.0,success
2084,-3.0303871631622314,-3.210453987121582,-0.0002514562220312655,0.0006740617682226002,0.0006546343211084604,0.0,-3.0,success
2085,-3.0306169986724854,-3.209444761276245,-0.0002461524272803217,0.03234623000025749,0.03234580159187317,1.0,3.0,success
2086,-3.0306215286254883,-3.2094242572784424,-0.00025104114320129156,0.0006737502408213913,0.0006562011549249291,0.0,-3.0,success
2087,-3.0308516025543213,-3.2084152698516846,-0.00024580644094385207,0.03234061226248741,0.032340191304683685,1.0,3.0,success
2088,-3.031088352203369,-3.2073862552642822,-0.0002458922390360385,0.03299682214856148,0.03299682214856148,1.0,3.0,success
2089,-3.0310890674591064,-3.207386016845703,-0.00025122053921222687,0.0001681680150795728,2.3560804038424976e-05,0.0,0.0,success
2090,-3.0310895442962646,-3.207386016845703,-0.00025074585573747754,2.1025887690484524e-05,1.4901160284352954e-05,0.0,0.0,success
2091,-3.031090021133423,-3.207386016845703,-0.00025015510618686676,2.3724463972030208e-05,1.4901160284352954e-05,0.0,0.0,success
2092,-3.031324625015259,-3.206378221511841,-0.0002447926963213831,0.03233611211180687,0.03233567625284195,1.0,3.0,success
2093,-3.0315654277801514,-3.205350160598755,-0.00024505596957169473,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
2094,-3.0315656661987305,-3.2053496837615967,-0.00025056081358343363,0.00017283121997024864,1.6660003893775865e-05,0.0,0.0,success
2095,-3.0315659046173096,-3.2053496837615967,-0.00025021861074492335,1.3033392860961612e-05,7.450580142176477e-06,0.0,0.0,success
2096,-3.0315663814544678,-3.205349922180176,-0.00024973874678835273,2.241490983578842e-05,1.6660003893775865e-05,0.0,3.0,success
2097,-3.031802177429199,-3.2043423652648926,-0.0002444428391754627,0.032337311655282974,0.03233689069747925,1.0,-3.0,success
2098,-3.0320401191711426,-3.2033135890960693,-0.00024478675913996994,0.03299793601036072,0.03299793601036072,1.0,-3.0,success
2099,-3.032276153564453,-3.202284097671509,-0.00024537218268960714,0.033006347715854645,0.033006343990564346,1.0,3.0,success
2100,-3.0325143337249756,-3.2012553215026855,-0.00024584023049101233,0.032999616116285324,0.032999616116285324,1.0,0.0,success
2101,-3.0325183868408203,-3.2012345790863037,-0.0002510972262825817,0.0006805842276662588,0.0006604593945667148,0.0,-3.0,success
2102,-3.032517910003662,-3.2012345790863037,-0.000250739831244573,1.862208591774106e-05,1.4901160284352954e-05,0.0,-3.0,success
2103,-3.032747745513916,-3.200225591659546,-0.0002452797198202461,0.03233898803591728,0.03233853727579117,1.0,3.0,success
2104,-3.0327517986297607,-3.200204849243164,-0.00025032894336618483,0.0006790461484342813,0.0006604593945667148,0.0,-3.0,success
2105,-3.0327517986297607,-3.200204849243164,-0.00025010944227688015,6.859408586024074e-06,0.0,0.0,-3.0,success
2106,-3.0329794883728027,-3.199195384979248,-0.00024477465194649994,0.03233867883682251,0.03233824670314789,1.0,3.0,success
2107,-3.0332133769989014,-3.1981656551361084,-0.00024504258180968463,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
2108,-3.033445119857788,-3.1971352100372314,-0.00024557122378610075,0.03300571069121361,0.03300570696592331,1.0,0.0,success
2109,-3.033449649810791,-3.1971147060394287,-0.00025089320843108,0.0006769487517885864,0.0006562011549249291,0.0,3.0,success
2110,-3.033679962158203,-3.196105718612671,-0.0002456920046824962,0.03234225884079933,0.0323418527841568,1.0,3.0,success
2111,-3.0336802005767822,-3.196105480194092,-0.00025077443569898605,0.00015917507698759437,1.0536711670283694e-05,0.0,0.0,success
