step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
388,-2.691635847091675,-4.274872779846191,-0.00024935900000855327,0.0001701590808806941,1.6660003893775865e-05,0.0,0.0,collision
389,-2.6914143562316895,-4.273861885070801,-0.0002443516568746418,0.03234022110700607,0.03233984485268593,1.0,-3.0,collision
390,-2.691410541534424,-4.273841381072998,-0.00024961872259154916,0.0006722076213918626,0.0006517447764053941,0.0,3.0,collision
391,-2.6911895275115967,-4.272830009460449,-0.0002446575090289116,0.03235158696770668,0.032351214438676834,1.0,3.0,collision
392,-2.6909663677215576,-4.271798133850098,-0.0002449623425491154,0.03299158811569214,0.03299158811569214,1.0,-3.0,collision
393,-2.6909663677215576,-4.2717976570129395,-0.00025048680254258215,0.00017328126705251634,1.4901160284352954e-05,0.0,0.0,collision
394,-2.6909658908843994,-4.2717976570129395,-0.000250154611421749,1.8160648323828354e-05,1.4901160284352954e-05,0.0,-3.0,collision
395,-2.6909656524658203,-4.271798133850098,-0.0002496814413461834,2.2275506125879474e-05,1.6660003893775865e-05,0.0,-3.0,collision
396,-2.690739870071411,-4.270788192749023,-0.00024440663401037455,0.0323401503264904,0.03233972564339638,1.0,-3.0,collision
397,-2.690507173538208,-4.2697577476501465,-0.00024475835380144417,0.0330122634768486,0.033012259751558304,1.0,-3.0,collision
398,-2.690272092819214,-4.268728256225586,-0.00024533967371098697,0.03299970179796219,0.03299969807267189,1.0,-3.0,collision
399,-2.690035581588745,-4.267699241638184,-0.00024582890910096467,0.032995156943798065,0.03299515321850777,1.0,3.0,collision
400,-2.68980073928833,-4.266669750213623,-0.00024620158364996314,0.032998040318489075,0.032998036593198776,1.0,-3.0,collision
401,-2.689563512802124,-4.265640735626221,-0.0002465088327880949,0.033000171184539795,0.033000167459249496,1.0,-3.0,collision
402,-2.689324140548706,-4.264612197875977,-0.0002467550802975893,0.03300078585743904,0.03300078213214874,1.0,-3.0,collision
403,-2.689319372177124,-4.264591693878174,-0.00025184437981806695,0.000676800380460918,0.0006578486645594239,0.0,3.0,collision
404,-2.689319133758545,-4.264591693878174,-0.0002513362851459533,1.7539119653520174e-05,7.450580142176477e-06,0.0,3.0,collision
405,-2.6893184185028076,-4.264591693878174,-0.0002506211749278009,3.1606919947080314e-05,2.235173997178208e-05,0.0,-3.0,collision
406,-2.689079761505127,-4.263563632965088,-0.00024506737827323377,0.032981663942337036,0.032981209456920624,1.0,0.0,collision
407,-2.6888413429260254,-4.2625346183776855,-0.0002453842025715858,0.03300856053829193,0.03300855681300163,1.0,3.0,collision
408,-2.688605546951294,-4.261505126953125,-0.0002458441013004631,0.03300468251109123,0.033004678785800934,1.0,3.0,collision
409,-2.688605785369873,-4.261505126953125,-0.00025119612109847367,0.0001674164814176038,7.450580142176477e-06,0.0,0.0,collision
410,-2.688606023788452,-4.261504650115967,-0.0002507270546630025,2.2190590243553743e-05,1.6660003893775865e-05,0.0,0.0,collision
411,-2.688375949859619,-4.260496139526367,-0.0002452497137710452,0.032326120883226395,0.03232566639780998,1.0,-3.0,collision
412,-2.688371181488037,-4.2604756355285645,-0.00025031494442373514,0.0006766240694560111,0.0006578486645594239,0.0,-3.0,collision
413,-2.688136339187622,-4.259467601776123,-0.00024521377054043114,0.032345015555620193,0.032344624400138855,1.0,-3.0,collision
414,-2.688131093978882,-4.25944709777832,-0.0002503007126506418,0.0006802193238399923,0.0006613832665607333,0.0,-3.0,collision
415,-2.687891960144043,-4.258440017700195,-0.00024521429440937936,0.032346706837415695,0.032346319407224655,1.0,3.0,collision
416,-2.687650442123413,-4.257412433624268,-0.00024540835875086486,0.03298703581094742,0.03298703208565712,1.0,-3.0,collision
417,-2.687650203704834,-4.257411956787109,-0.0002508433535695076,0.00017065872089006007,1.6660003893775865e-05,0.0,0.0,collision
418,-2.687650203704834,-4.257411956787109,-0.0002504497242625803,1.2300914931984153e-05,0.0,0.0,3.0,collision
419,-2.6874136924743652,-4.256404399871826,-0.000245033239480108,0.03234243392944336,0.03234199061989784,1.0,3.0,collision
420,-2.6871745586395264,-4.255375862121582,-0.00024524875334464014,0.03299909830093384,0.03299909457564354,1.0,-3.0,collision
421,-2.6871697902679443,-4.255355358123779,-0.00025061305495910347,0.0006788712344132364,0.0006578486645594239,0.0,-3.0,collision
422,-2.6869308948516846,-4.254348278045654,-0.0002454777713865042,0.0323449969291687,0.032344598323106766,1.0,3.0,collision
423,-2.6869263648986816,-4.254327774047852,-0.00025050228578038514,0.000674725160934031,0.0006562011549249291,0.0,-3.0,collision
424,-2.68668794631958,-4.253320693969727,-0.0002453751803841442,0.03234155848622322,0.032341159880161285,1.0,3.0,collision
425,-2.686688184738159,-4.253320217132568,-0.0002505211450625211,0.0001616720692254603,1.6660003893775865e-05,0.0,0.0,collision
426,-2.6864514350891113,-4.252312660217285,-0.000245282135438174,0.03234410658478737,0.03234369307756424,1.0,-3.0,collision
427,-2.6862082481384277,-4.251285076141357,-0.0002454790810588747,0.032999005168676376,0.032999005168676376,1.0,3.0,collision
428,-2.685966968536377,-4.2502570152282715,-0.0002459116221871227,0.03299983963370323,0.03299983963370323,1.0,0.0,collision
429,-2.685962438583374,-4.250236511230469,-0.0002511534548830241,0.0006763377459719777,0.0006562011549249291,0.0,-3.0,collision
430,-2.6857237815856934,-4.249229431152344,-0.00024591118562966585,0.032343294471502304,0.032342877238988876,1.0,3.0,collision
431,-2.6857199668884277,-4.249208927154541,-0.00025085973902605474,0.0006698399083688855,0.0006517447764053941,0.0,3.0,collision
432,-2.685720443725586,-4.249208450317383,-0.0002505345910321921,2.3395139578497037e-05,2.1073423340567388e-05,0.0,3.0,collision
433,-2.685487985610962,-4.248200416564941,-0.00024509342620149255,0.03232824429869652,0.0323277972638607,1.0,-3.0,collision
434,-2.685249090194702,-4.247171401977539,-0.00024531802046112716,0.03301192447543144,0.03301192447543144,1.0,3.0,collision
435,-2.685012102127075,-4.246142387390137,-0.0002457773662172258,0.03299849480390549,0.03299849480390549,1.0,-3.0,collision
436,-2.685007333755493,-4.246121883392334,-0.000251050281804055,0.0006781717529520392,0.0006578486645594239,0.0,-3.0,collision
437,-2.685006856918335,-4.246121883392334,-0.000250702491030097,1.8443643057253212e-05,1.4901160284352954e-05,0.0,-3.0,collision
438,-2.684767246246338,-4.245115280151367,-0.00024523859610781074,0.03233571723103523,0.03233526647090912,1.0,-3.0,collision
439,-2.6845204830169678,-4.244088649749756,-0.00024542445316910744,0.03299594670534134,0.03299594670534134,1.0,-3.0,collision
440,-2.684271812438965,-4.2430620193481445,-0.0002458821109030396,0.03300992771983147,0.03300992771983147,1.0,3.0,collision
441,-2.684026002883911,-4.242035388946533,-0.0002462529228068888,0.03298899531364441,0.03298899158835411,1.0,3.0,collision
442,-2.6837823390960693,-4.2410078048706055,-0.0002465499856043607,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
443,-2.6837778091430664,-4.240987300872803,-0.00025165907572954893,0.0006753450725227594,0.0006562011549249291,0.0,-3.0,collision
444,-2.6835379600524902,-4.239980220794678,-0.00024630388361401856,0.03235192224383354,0.03235149011015892,1.0,-3.0,collision
445,-2.6832916736602783,-4.238953590393066,-0.0002463011769577861,0.032992467284202576,0.03299246355891228,1.0,3.0,collision
446,-2.6830475330352783,-4.237926006317139,-0.0002465744619257748,0.033005885779857635,0.03300588205456734,1.0,3.0,collision
447,-2.682805299758911,-4.236898422241211,-0.0002467962622176856,0.032992154359817505,0.032992154359817505,1.0,-3.0,collision
448,-2.6825613975524902,-4.235870838165283,-0.0002469944301992655,0.03300416097044945,0.03300416097044945,1.0,3.0,collision
449,-2.6823196411132812,-4.234842777252197,-0.0002471436164341867,0.033003244549036026,0.033003244549036026,1.0,3.0,collision
450,-2.6823160648345947,-4.2348222732543945,-0.00025214519700966775,0.0006689393776468933,0.0006504232878796756,0.0,3.0,collision
451,-2.6823160648345947,-4.2348222732543945,-0.00025156704941764474,1.806711225071922e-05,0.0,0.0,-3.0,collision
452,-2.6820764541625977,-4.23379373550415,-0.00024583874619565904,0.033002957701683044,0.033002473413944244,1.0,0.0,collision
453,-2.6818366050720215,-4.232765197753906,-0.00024599171592853963,0.033004164695739746,0.033004164695739746,1.0,-3.0,collision
454,-2.6815948486328125,-4.2317376136779785,-0.000246339914156124,0.032988741993904114,0.032988738268613815,1.0,3.0,collision
455,-2.6815950870513916,-4.23173713684082,-0.0002515928936190903,0.00016499884077347815,1.6660003893775865e-05,0.0,0.0,collision
456,-2.6813552379608154,-4.230709075927734,-0.00024606348597444594,0.03299010172486305,0.03298965096473694,1.0,0.0,collision
457,-2.6811156272888184,-4.22968053817749,-0.0002461869444232434,0.033002473413944244,0.033002473413944244,1.0,0.0,collision
458,-2.6808762550354004,-4.228652000427246,-0.0002464923891238868,0.03300078585743904,0.03300078213214874,1.0,3.0,collision
459,-2.6806387901306152,-4.227622985839844,-0.00024673607549630105,0.033001843839883804,0.033001843839883804,1.0,0.0,collision
460,-2.6804018020629883,-4.226593971252441,-0.00024694213061593473,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
461,-2.6801669597625732,-4.225564479827881,-0.000247101706918329,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
462,-2.6799347400665283,-4.224534034729004,-0.0002472291816957295,0.03300898149609566,0.03300898149609566,1.0,3.0,collision
463,-2.679703950881958,-4.223503589630127,-0.00024732033489272,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
464,-2.679471492767334,-4.222473621368408,-0.00024741367087699473,0.03299608454108238,0.032996080815792084,1.0,3.0,collision
465,-2.6792404651641846,-4.221443176269531,-0.0002474685024935752,0.03300080820918083,0.03300080820918083,1.0,-3.0,collision
466,-2.6792359352111816,-4.2214226722717285,-0.00025240270770154893,0.0006740739336237311,0.0006562011549249291,0.0,-3.0,collision
467,-2.6790051460266113,-4.220413684844971,-0.0002469109313096851,0.03234562650322914,0.03234517201781273,1.0,3.0,collision
468,-2.679001569747925,-4.220393180847168,-0.0002516588137950748,0.0006671315641142428,0.0006504232878796756,0.0,3.0,collision
469,-2.678774833679199,-4.219383239746094,-0.0002462786214891821,0.032346680760383606,0.03234624117612839,1.0,-3.0,collision
470,-2.6787703037261963,-4.219362735748291,-0.0002511513594072312,0.0006736371433362365,0.0006562011549249291,0.0,-3.0,collision
471,-2.678539276123047,-4.218354225158691,-0.00024589497479610145,0.032332729548215866,0.03233230859041214,1.0,3.0,collision
472,-2.678534984588623,-4.2183332443237305,-0.00025083465152420104,0.0006867987103760242,0.0006692263414151967,0.0,-3.0,collision
473,-2.6783041954040527,-4.217324733734131,-0.0002456412184983492,0.03233105316758156,0.032330647110939026,1.0,3.0,collision
474,-2.678300619125366,-4.21730375289917,-0.00025064314831979573,0.0006832285434938967,0.0006651077419519424,0.0,3.0,collision
475,-2.6783010959625244,-4.21730375289917,-0.00025036142324097455,1.7307611415162683e-05,1.4901160284352954e-05,0.0,3.0,collision
476,-2.678077459335327,-4.2162933349609375,-0.0002449660387355834,0.0323401540517807,0.03233971446752548,1.0,3.0,collision
477,-2.6778512001037598,-4.215261459350586,-0.000245195027673617,0.03301219642162323,0.03301219642162323,1.0,-3.0,collision
478,-2.6776235103607178,-4.214230537414551,-0.0002456985239405185,0.03299270197749138,0.03299269825220108,1.0,3.0,collision
479,-2.6776199340820312,-4.21420955657959,-0.0002509895130060613,0.0006853515515103936,0.0006651077419519424,0.0,3.0,collision
480,-2.677401065826416,-4.213198184967041,-0.0002457691007293761,0.032337382435798645,0.03233696520328522,1.0,3.0,collision
481,-2.6773970127105713,-4.213177680969238,-0.00025073406868614256,0.0006713242619298398,0.0006531486287713051,0.0,-3.0,collision
482,-2.6771774291992188,-4.2121663093566895,-0.0002455489302519709,0.032342106103897095,0.03234170377254486,1.0,-3.0,collision
483,-2.6771738529205322,-4.2121453285217285,-0.0002505801385268569,0.0006834384403191507,0.0006651077419519424,0.0,3.0,collision
484,-2.6769537925720215,-4.21113395690918,-0.00024541610036976635,0.03234526887536049,0.032344866544008255,1.0,-3.0,collision
485,-2.676727294921875,-4.210102558135986,-0.00024557989672757685,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
486,-2.6764988899230957,-4.209071636199951,-0.00024600717006251216,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
487,-2.67627215385437,-4.208040237426758,-0.0002463433484081179,0.03300083801150322,0.03300083428621292,1.0,-3.0,collision
488,-2.6762681007385254,-4.208019733428955,-0.00025151489535346627,0.0006728456355631351,0.0006531486287713051,0.0,3.0,collision
489,-2.6760456562042236,-4.2070088386535645,-0.000246178824454546,0.03234666585922241,0.03234623745083809,1.0,-3.0,collision
490,-2.6758172512054443,-4.205977916717529,-0.0002462006523273885,0.03299752622842789,0.03299752622842789,1.0,3.0,collision
491,-2.675590753555298,-4.204946517944336,-0.0002464841236360371,0.03299923986196518,0.03299923986196518,1.0,-3.0,collision
492,-2.6753616333007812,-4.203915596008301,-0.0002467339509166777,0.03300236538052559,0.03300236538052559,1.0,-3.0,collision
493,-2.675361156463623,-4.203915119171143,-0.0002519181580282748,0.0001633712963666767,2.1073423340567388e-05,0.0,0.0,collision
494,-2.6751339435577393,-4.202905654907227,-0.00024641549680382013,0.03233543038368225,0.03233497217297554,1.0,-3.0,collision
495,-2.6751296520233154,-4.202885150909424,-0.0002512690844014287,0.0006719756638631225,0.0006546343211084604,0.0,3.0,collision
496,-2.674903154373169,-4.20187520980835,-0.00024597757146693766,0.032345034182071686,0.03234461322426796,1.0,3.0,collision
497,-2.6746747493743896,-4.2008442878723145,-0.00024601820041425526,0.03299752622842789,0.03299752622842789,1.0,-3.0,collision
498,-2.6744444370269775,-4.1998138427734375,-0.0002463572600390762,0.03299592807888985,0.03299592807888985,1.0,3.0,collision
499,-2.6742160320281982,-4.198782444000244,-0.0002466232399456203,0.03301207721233368,0.03301207348704338,1.0,-3.0,collision
500,-2.674211263656616,-4.198761940002441,-0.0002517272951081395,0.0006769088795408607,0.0006578486645594239,0.0,-3.0,collision
501,-2.674211263656616,-4.198761940002441,-0.00025125424144789577,1.4782925973122474e-05,0.0,0.0,3.0,collision
502,-2.6739845275878906,-4.197752475738525,-0.0002456706715747714,0.032332174479961395,0.03233170136809349,1.0,-3.0,collision
503,-2.673750638961792,-4.196722507476807,-0.0002457696828059852,0.03300595283508301,0.03300595283508301,1.0,-3.0,collision
504,-2.6735153198242188,-4.195693016052246,-0.00024615813163109124,0.033001359552145004,0.033001355826854706,1.0,3.0,collision
505,-2.6732819080352783,-4.194663047790527,-0.0002464641002006829,0.03300265967845917,0.03300265595316887,1.0,-3.0,collision
506,-2.673046350479126,-4.193633556365967,-0.00024672350264154375,0.03300301730632782,0.03300301358103752,1.0,0.0,collision
507,-2.6728105545043945,-4.1926045417785645,-0.00024692248553037643,0.03299015387892723,0.03299015387892723,1.0,-3.0,collision
508,-2.6725730895996094,-4.191575527191162,-0.000247095333179459,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
509,-2.6725680828094482,-4.191555023193359,-0.00025209563318639994,0.0006778331589885056,0.0006595762679353356,0.0,-3.0,collision
510,-2.6723344326019287,-4.190546989440918,-0.0002466535661369562,0.03233663737773895,0.03233619034290314,1.0,-3.0,collision
511,-2.6720943450927734,-4.189518451690674,-0.00024658069014549255,0.03300585597753525,0.03300585597753525,1.0,3.0,collision
512,-2.6720895767211914,-4.189497947692871,-0.0002516695240046829,0.000676797004416585,0.0006578486645594239,0.0,-3.0,collision
513,-2.671854019165039,-4.188490390777588,-0.00024632309214212,0.03233562409877777,0.03233519196510315,1.0,3.0,collision
514,-2.6716160774230957,-4.1874613761901855,-0.0002462957054376602,0.03300519660115242,0.03300519660115242,1.0,-3.0,collision
515,-2.6713762283325195,-4.186432838439941,-0.00024657940957695246,0.033004164695739746,0.033004164695739746,1.0,3.0,collision
516,-2.671372413635254,-4.186412334442139,-0.0002516935928724706,0.000671053770929575,0.0006517447764053941,0.0,3.0,collision
517,-2.6711409091949463,-4.185403347015381,-0.00024632117128930986,0.03235059604048729,0.03235016018152237,1.0,-3.0,collision
518,-2.670902729034424,-4.184374809265137,-0.0002463043201714754,0.03299235925078392,0.03299235925078392,1.0,-3.0,collision
519,-2.670898199081421,-4.184354305267334,-0.0002514694642741233,0.0006757613737136126,0.0006562011549249291,0.0,3.0,collision
520,-2.6706643104553223,-4.183345794677734,-0.0002461416879668832,0.03235281631350517,0.03235238790512085,1.0,-3.0,collision
521,-2.670659065246582,-4.18332576751709,-0.00025104303495027125,0.0006648415001109242,0.0006469575455412269,0.0,-3.0,collision
522,-2.6706583499908447,-4.18332576751709,-0.00025068235117942095,2.503285759303253e-05,2.235173997178208e-05,0.0,-3.0,collision
523,-2.670658588409424,-4.18332576751709,-0.0002501173294149339,1.9164504919899628e-05,7.450580142176477e-06,0.0,3.0,collision
524,-2.6706583499908447,-4.18332576751709,-0.00024963656323961914,1.6769912690506317e-05,7.450580142176477e-06,0.0,0.0,collision
525,-2.670419692993164,-4.182318687438965,-0.00024436585954390466,0.0323432981967926,0.032342877238988876,1.0,-3.0,collision
526,-2.6701745986938477,-4.181291580200195,-0.00024473550729453564,0.03299829363822937,0.03299828991293907,1.0,3.0,collision
527,-2.6701695919036865,-4.181271076202393,-0.00025019387248903513,0.0006812755018472672,0.0006595762679353356,0.0,-3.0,collision
528,-2.6701695919036865,-4.181271076202393,-0.000250021432293579,5.388755653257249e-06,0.0,0.0,0.0,collision
529,-2.6701698303222656,-4.181271076202393,-0.0002495852531865239,1.553397305542603e-05,7.450580142176477e-06,0.0,3.0,collision
530,-2.6701695919036865,-4.181271076202393,-0.0002492061466909945,1.3995155313750729e-05,7.450580142176477e-06,0.0,-3.0,collision
531,-2.669929265975952,-4.180264472961426,-0.00024403676798101515,0.03234085440635681,0.03234045207500458,1.0,3.0,collision
532,-2.6696863174438477,-4.179236888885498,-0.00024445177405141294,0.032997291535139084,0.032997287809848785,1.0,-3.0,collision
533,-2.669440984725952,-4.1782097816467285,-0.0002450936590321362,0.033000025898218155,0.03300001844763756,1.0,-3.0,collision
534,-2.669435739517212,-4.178189277648926,-0.00025050435215234756,0.000682654557749629,0.0006613832665607333,0.0,-3.0,collision
535,-2.6691911220550537,-4.177183628082275,-0.00024539101286791265,0.032343294471502304,0.03234289959073067,1.0,3.0,collision
536,-2.6689436435699463,-4.176156997680664,-0.00024555122945457697,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
537,-2.668694496154785,-4.175130844116211,-0.00024598403251729906,0.032998956739902496,0.0329989530146122,1.0,3.0,collision
538,-2.668447732925415,-4.174103736877441,-0.00024633470457047224,0.03301043435931206,0.03301043063402176,1.0,3.0,collision
539,-2.668203353881836,-4.173076629638672,-0.0002466155856382102,0.03299310803413391,0.03299310803413391,1.0,3.0,collision
540,-2.6681995391845703,-4.173055648803711,-0.00025172304594889283,0.0006852473015896976,0.0006664001266472042,0.0,3.0,collision
541,-2.6681995391845703,-4.173055648803711,-0.00025122944498434663,1.5425030142068863e-05,0.0,0.0,-3.0,collision
542,-2.667961597442627,-4.172048568725586,-0.00024565940839238465,0.03233820199966431,0.0323377326130867,1.0,-3.0,collision
543,-2.6677165031433105,-4.171021461486816,-0.0002457657246850431,0.03299828991293907,0.03299828991293907,1.0,0.0,collision
544,-2.667471170425415,-4.169994354248047,-0.00024614090216346085,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
545,-2.667470932006836,-4.169993877410889,-0.0002514430962037295,0.0001665290183154866,1.6660003893775865e-05,0.0,0.0,collision
546,-2.6672277450561523,-4.168988227844238,-0.00024603516794741154,0.032332804054021835,0.03233236446976662,1.0,-3.0,collision
547,-2.6669774055480957,-4.167962074279785,-0.0002460720716044307,0.03300776705145836,0.03300776705145836,1.0,-3.0,collision
548,-2.666724920272827,-4.166936874389648,-0.00024639087496325374,0.03299478441476822,0.03299478068947792,1.0,-3.0,collision
549,-2.6664698123931885,-4.16591215133667,-0.0002466600853949785,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
550,-2.66646409034729,-4.165891647338867,-0.00025175767950713634,0.0006840404239483178,0.0006652329466305673,0.0,-3.0,collision
551,-2.6662094593048096,-4.164888858795166,-0.0002463837736286223,0.03233205899596214,0.03233162313699722,1.0,-3.0,collision
552,-2.665947675704956,-4.163865566253662,-0.0002463600249029696,0.033007726073265076,0.033007726073265076,1.0,0.0,collision
553,-2.6656863689422607,-4.162842273712158,-0.0002466266159899533,0.0330040380358696,0.0330040380358696,1.0,3.0,collision
554,-2.6654272079467773,-4.161818504333496,-0.0002468431484885514,0.03300195559859276,0.03300195187330246,1.0,0.0,collision
555,-2.6654269695281982,-4.161818504333496,-0.00025200078380294144,0.000161348216352053,7.450580142176477e-06,0.0,0.0,collision
556,-2.66542649269104,-4.161818504333496,-0.00025136605836451054,2.480883995303884e-05,1.4901160284352954e-05,0.0,-3.0,collision
557,-2.665170669555664,-4.160815715789795,-0.0002457763475831598,0.032341279089450836,0.03234080970287323,1.0,3.0,collision
558,-2.664912462234497,-4.159791946411133,-0.0002458536473568529,0.03299465402960777,0.032994650304317474,1.0,3.0,collision
559,-2.6646568775177,-4.158767223358154,-0.000246215466177091,0.03300362080335617,0.03300362080335617,1.0,3.0,collision
560,-2.6646528244018555,-4.158746719360352,-0.0002514024672564119,0.0006729617598466575,0.0006531486287713051,0.0,3.0,collision
561,-2.6644058227539062,-4.157741546630859,-0.00024608802050352097,0.03234654664993286,0.03234611824154854,1.0,-3.0,collision
562,-2.664151906967163,-4.156716823577881,-0.00024612827110104263,0.032991036772727966,0.032991036772727966,1.0,3.0,collision
563,-2.66390061378479,-4.155691146850586,-0.0002464363060425967,0.03300036862492561,0.03300036862492561,1.0,3.0,collision
564,-2.6636507511138916,-4.154664993286133,-0.00024668569676578045,0.033004239201545715,0.03300423547625542,1.0,-3.0,collision
565,-2.6633987426757812,-4.153639316558838,-0.00024690059944987297,0.033005695790052414,0.033005692064762115,1.0,0.0,collision
566,-2.6633946895599365,-4.153618812561035,-0.00025195672060362995,0.0006719883531332016,0.0006531486287713051,0.0,3.0,collision
567,-2.6633944511413574,-4.153618812561035,-0.0002514167281333357,1.8446375179337338e-05,7.450580142176477e-06,0.0,-3.0,collision
568,-2.6631476879119873,-4.152613639831543,-0.00024582096375525,0.03234481438994408,0.03234434127807617,1.0,3.0,collision
569,-2.662898302078247,-4.15158748626709,-0.00024587931693531573,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
570,-2.662646532058716,-4.150562286376953,-0.00024623519857414067,0.03298944979906082,0.03298944607377052,1.0,-3.0,collision
571,-2.6623921394348145,-4.149537086486816,-0.00024653508444316685,0.03300908952951431,0.033009085804224014,1.0,-3.0,collision
572,-2.6621363162994385,-4.148512840270996,-0.0002467857557348907,0.032990969717502594,0.032990965992212296,1.0,3.0,collision
573,-2.6618824005126953,-4.147487640380859,-0.00024697143817320466,0.033005502074956894,0.033005502074956894,1.0,0.0,collision
574,-2.6616289615631104,-4.146462440490723,-0.00024713019956834614,0.03300192207098007,0.03300192207098007,1.0,3.0,collision
575,-2.661377191543579,-4.145436763763428,-0.00024724178365431726,0.03300391510128975,0.03300391510128975,1.0,-3.0,collision
576,-2.661123752593994,-4.144411563873291,-0.0002473506610840559,0.03300192207098007,0.03300192207098007,1.0,3.0,collision
577,-2.661123752593994,-4.144411563873291,-0.0002524013980291784,0.00015783551498316228,0.0,0.0,0.0,collision
578,-2.661123752593994,-4.144411563873291,-0.0002516910608392209,2.2198035367182456e-05,0.0,0.0,0.0,collision
579,-2.6608774662017822,-4.143406391143799,-0.0002460322866681963,0.03234127536416054,0.032340794801712036,1.0,3.0,collision
580,-2.6608777046203613,-4.143405914306641,-0.00025103185907937586,0.00015712238382548094,1.6660003893775865e-05,0.0,0.0,collision
581,-2.6606338024139404,-4.14240026473999,-0.0002457014925312251,0.03233804926276207,0.032337624579668045,1.0,3.0,collision
582,-2.6603879928588867,-4.141373157501221,-0.00024580382159911096,0.03300348296761513,0.03300348296761513,1.0,3.0,collision
583,-2.660144329071045,-4.140345573425293,-0.00024617635062895715,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
584,-2.659902572631836,-4.139317512512207,-0.0002464829303789884,0.033003248274326324,0.033003244549036026,1.0,0.0,collision
585,-2.659661293029785,-4.138289451599121,-0.0002467399463057518,0.03299983963370323,0.03299983963370323,1.0,3.0,collision
586,-2.659421443939209,-4.137261390686035,-0.0002469293540343642,0.03298965096473694,0.03298965096473694,1.0,-3.0,collision
587,-2.659179925918579,-4.136233329772949,-0.0002471010375302285,0.03300154209136963,0.03300153836607933,1.0,3.0,collision
588,-2.658940315246582,-4.135204792022705,-0.00024722362286411226,0.033002473413944244,0.033002473413944244,1.0,0.0,collision
589,-2.658700942993164,-4.134176254272461,-0.00024733220925554633,0.03300078213214874,0.03300078213214874,1.0,3.0,collision
590,-2.6584632396698,-4.133147239685059,-0.0002474030770827085,0.03300352022051811,0.033003516495227814,1.0,-3.0,collision
591,-2.6582236289978027,-4.1321187019348145,-0.0002474798238836229,0.033002473413944244,0.033002473413944244,1.0,3.0,collision
592,-2.6582190990448,-4.132098197937012,-0.00025240276590920985,0.0006739935488440096,0.0006562011549249291,0.0,-3.0,collision
593,-2.6579840183258057,-4.1310906410217285,-0.00024691064027138054,0.03233226016163826,0.03233180567622185,1.0,3.0,collision
594,-2.657980442047119,-4.131069660186768,-0.0002516587555874139,0.0006814576336182654,0.0006651077419519424,0.0,3.0,collision
595,-2.657980442047119,-4.131069660186768,-0.00025116332108154893,1.5482328308280557e-05,0.0,0.0,-3.0,collision
596,-2.657747983932495,-4.130061149597168,-0.0002456175861880183,0.032342784106731415,0.03234231844544411,1.0,3.0,collision
597,-2.657512903213501,-4.129031658172607,-0.00024571651010774076,0.03299969807267189,0.03299969807267189,1.0,-3.0,collision
598,-2.657508373260498,-4.129011154174805,-0.00025098671903833747,0.0006765531143173575,0.0006562011549249291,0.0,-3.0,collision
599,-2.657508373260498,-4.129011154174805,-0.0002506558084860444,1.0340953849663492e-05,0.0,0.0,0.0,collision
600,-2.6572728157043457,-4.1280035972595215,-0.00024519700673408806,0.03233564272522926,0.03233519196510315,1.0,-3.0,collision
601,-2.657268524169922,-4.1279826164245605,-0.00025028467644006014,0.0006878529093228281,0.0006692263414151967,0.0,3.0,collision
602,-2.6570324897766113,-4.126975059509277,-0.00024517899146303535,0.032338980585336685,0.03233858942985535,1.0,-3.0,collision
603,-2.656789541244507,-4.12594747543335,-0.00024539040168747306,0.032997291535139084,0.032997287809848785,1.0,-3.0,collision
604,-2.6565442085266113,-4.12492036819458,-0.0002458459057379514,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
605,-2.656296730041504,-4.123893737792969,-0.00024622425553388894,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
606,-2.6562910079956055,-4.123873233795166,-0.0002514092775527388,0.0006846818141639233,0.0006652329466305673,0.0,-3.0,collision
607,-2.656043529510498,-4.122868537902832,-0.0002461050171405077,0.032335635274648666,0.03233521059155464,1.0,-3.0,collision
608,-2.6560425758361816,-4.122868537902832,-0.00025111602735705674,0.00015940474986564368,2.980232056870591e-05,0.0,0.0,collision
609,-2.655792713165283,-4.121864318847656,-0.0002457591181155294,0.03233908489346504,0.03233864903450012,1.0,-3.0,collision
610,-2.6557869911193848,-4.1218438148498535,-0.00025073287542909384,0.0006831495556980371,0.0006652329466305673,0.0,-3.0,collision
611,-2.6555330753326416,-4.120840549468994,-0.0002455590001773089,0.03234097361564636,0.03234057128429413,1.0,3.0,collision
612,-2.6552765369415283,-4.119815826416016,-0.0002456893853377551,0.03301084786653519,0.03301084786653519,1.0,0.0,collision
613,-2.6550204753875732,-4.118791580200195,-0.0002460901450831443,0.03299277648329735,0.03299277275800705,1.0,3.0,collision
